strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Clostridium,western,Positive,Aerobic,5.94
STR_954,Streptococcus,whom,Negative,Anaerobic,0.83
STR_834,Clostridium,administration,Negative,Anaerobic,6.74
STR_210,Bacillus,author,Positive,Facultative Anaerobe,9.62
STR_487,Bacillus,data,Positive,Anaerobic,6.26
STR_212,Clostridium,increase,Positive,Anaerobic,8.22
STR_311,Staphylococcus,identify,Positive,Aerobic,0.54
STR_629,Streptococcus,hot,Positive,Facultative Anaerobe,2.29
STR_304,Lactobacillus,soldier,Negative,Facultative Anaerobe,5.0
STR_899,Lactobacillus,tree,Negative,Facultative Anaerobe,3.79
STR_176,Streptococcus,per,Positive,Facultative Anaerobe,2.83
STR_811,Staphylococcus,involve,Positive,Aerobic,0.87
STR_590,Clostridium,reveal,Negative,Anaerobic,5.24
STR_782,Clostridium,always,Positive,Facultative Anaerobe,8.39
STR_805,Staphylococcus,usually,Positive,Microaerophilic,9.36
STR_716,Lactobacillus,value,Positive,Aerobic,1.35
STR_118,Bacillus,treatment,Positive,Anaerobic,8.48
STR_551,Clostridium,factor,Positive,Aerobic,5.42
STR_433,Clostridium,Democrat,Positive,Facultative Anaerobe,0.67
STR_189,Staphylococcus,during,Negative,Facultative Anaerobe,7.67
STR_353,Lactobacillus,college,Negative,Anaerobic,9.14
STR_285,Pseudomonas,social,Negative,Facultative Anaerobe,5.66
STR_756,Lactobacillus,wide,Positive,Anaerobic,8.22
STR_788,Bacillus,both,Negative,Anaerobic,7.51
STR_466,Lactobacillus,often,Negative,Aerobic,3.37
STR_208,Staphylococcus,follow,Positive,Anaerobic,8.18
STR_728,Pseudomonas,good,Negative,Facultative Anaerobe,2.01
STR_262,Pseudomonas,position,Positive,Aerobic,5.29
STR_641,Bacillus,range,Positive,Microaerophilic,7.56
STR_696,Streptococcus,when,Positive,Aerobic,5.87
STR_243,Clostridium,until,Negative,Aerobic,7.36
STR_144,Streptococcus,us,Negative,Facultative Anaerobe,1.98
STR_175,Bacillus,especially,Positive,Anaerobic,9.92
STR_399,Clostridium,she,Positive,Aerobic,1.18
STR_940,Lactobacillus,behavior,Negative,Microaerophilic,9.57
STR_531,Pseudomonas,play,Negative,Microaerophilic,2.07
STR_631,Pseudomonas,discover,Negative,Microaerophilic,5.47
STR_138,Clostridium,little,Negative,Microaerophilic,7.89
STR_618,Streptococcus,again,Negative,Aerobic,0.65
STR_892,Staphylococcus,billion,Negative,Facultative Anaerobe,8.45
STR_227,Streptococcus,usually,Negative,Aerobic,3.19
STR_218,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.06
STR_695,Pseudomonas,possible,Negative,Aerobic,9.0
STR_956,Pseudomonas,right,Positive,Aerobic,6.36
STR_979,Staphylococcus,question,Positive,Microaerophilic,5.45
STR_632,Lactobacillus,discuss,Positive,Microaerophilic,3.74
STR_315,Bacillus,thank,Positive,Facultative Anaerobe,8.8
STR_401,Bacillus,mouth,Negative,Anaerobic,5.3
STR_659,Lactobacillus,continue,Positive,Anaerobic,7.76
STR_751,Pseudomonas,blue,Negative,Anaerobic,1.52
STR_758,Lactobacillus,animal,Negative,Facultative Anaerobe,4.39
STR_345,Pseudomonas,provide,Negative,Microaerophilic,6.11
STR_519,Staphylococcus,single,Positive,Aerobic,3.54
STR_538,Staphylococcus,government,Positive,Anaerobic,5.19
STR_408,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.8
STR_636,Pseudomonas,police,Positive,Aerobic,6.6
STR_511,Pseudomonas,enjoy,Negative,Anaerobic,5.38
STR_490,Clostridium,music,Positive,Anaerobic,7.06
STR_769,Lactobacillus,stage,Negative,Anaerobic,7.25
STR_438,Staphylococcus,success,Negative,Aerobic,9.65
STR_532,Staphylococcus,role,Positive,Facultative Anaerobe,8.72
STR_825,Pseudomonas,act,Negative,Anaerobic,2.85
STR_315,Bacillus,leave,Positive,Anaerobic,7.56
STR_999,Lactobacillus,buy,Negative,Facultative Anaerobe,4.77
STR_193,Lactobacillus,identify,Negative,Aerobic,1.44
STR_189,Staphylococcus,show,Positive,Microaerophilic,3.13
STR_124,Streptococcus,but,Negative,Anaerobic,7.28
STR_994,Streptococcus,month,Negative,Facultative Anaerobe,7.53
STR_687,Staphylococcus,every,Negative,Anaerobic,8.09
STR_977,Bacillus,whether,Positive,Aerobic,0.88
STR_590,Staphylococcus,data,Negative,Aerobic,2.7
STR_499,Staphylococcus,natural,Positive,Facultative Anaerobe,4.86
STR_404,Staphylococcus,system,Negative,Microaerophilic,8.12
STR_935,Lactobacillus,idea,Positive,Aerobic,7.48
STR_154,Clostridium,history,Negative,Anaerobic,9.72
STR_714,Lactobacillus,method,Negative,Anaerobic,4.81
STR_793,Streptococcus,office,Negative,Anaerobic,4.8
STR_292,Streptococcus,health,Negative,Microaerophilic,4.23
STR_997,Clostridium,road,Positive,Microaerophilic,9.31
STR_137,Staphylococcus,son,Negative,Aerobic,7.41
STR_184,Streptococcus,ever,Negative,Anaerobic,5.33
STR_546,Staphylococcus,manage,Negative,Facultative Anaerobe,7.08
STR_147,Clostridium,kitchen,Negative,Aerobic,9.49
STR_660,Clostridium,simple,Positive,Aerobic,2.09
STR_162,Streptococcus,phone,Negative,Aerobic,3.8
STR_190,Streptococcus,against,Negative,Microaerophilic,8.13
STR_938,Streptococcus,some,Positive,Anaerobic,1.74
STR_741,Staphylococcus,issue,Positive,Microaerophilic,7.84
STR_482,Staphylococcus,positive,Positive,Anaerobic,0.62
STR_817,Pseudomonas,before,Negative,Facultative Anaerobe,7.93
STR_307,Bacillus,capital,Positive,Anaerobic,9.75
STR_524,Pseudomonas,budget,Negative,Microaerophilic,8.0
STR_685,Pseudomonas,here,Positive,Anaerobic,1.83
STR_399,Pseudomonas,hair,Positive,Microaerophilic,9.03
STR_181,Staphylococcus,enough,Negative,Facultative Anaerobe,6.87
STR_473,Staphylococcus,later,Negative,Microaerophilic,1.54
STR_591,Lactobacillus,character,Positive,Aerobic,3.16
STR_784,Streptococcus,month,Positive,Anaerobic,2.58
STR_791,Lactobacillus,whose,Negative,Anaerobic,5.03
STR_207,Pseudomonas,including,Negative,Facultative Anaerobe,9.1
STR_478,Lactobacillus,energy,Positive,Aerobic,1.85
STR_717,Clostridium,adult,Positive,Anaerobic,8.25
STR_856,Clostridium,finally,Positive,Anaerobic,7.84
STR_209,Clostridium,action,Positive,Anaerobic,4.41
STR_853,Clostridium,all,Positive,Anaerobic,5.69
STR_304,Bacillus,than,Positive,Anaerobic,1.26
STR_800,Clostridium,candidate,Positive,Anaerobic,8.07
STR_115,Clostridium,country,Positive,Facultative Anaerobe,4.06
STR_476,Clostridium,challenge,Positive,Anaerobic,5.4
STR_170,Streptococcus,back,Negative,Aerobic,1.19
STR_382,Pseudomonas,difference,Negative,Microaerophilic,4.21
STR_674,Lactobacillus,mind,Negative,Microaerophilic,1.13
STR_285,Clostridium,season,Negative,Microaerophilic,7.59
STR_998,Lactobacillus,ahead,Positive,Anaerobic,5.05
STR_846,Pseudomonas,show,Positive,Facultative Anaerobe,5.09
STR_602,Pseudomonas,benefit,Negative,Microaerophilic,7.6
STR_566,Pseudomonas,over,Negative,Aerobic,9.46
STR_940,Pseudomonas,nature,Positive,Aerobic,6.83
STR_122,Staphylococcus,chance,Negative,Aerobic,7.68
STR_587,Bacillus,contain,Positive,Microaerophilic,0.87
STR_225,Lactobacillus,name,Negative,Aerobic,6.44
STR_966,Streptococcus,expect,Negative,Anaerobic,6.59
STR_680,Pseudomonas,evidence,Negative,Aerobic,6.9
STR_905,Staphylococcus,decade,Positive,Microaerophilic,8.57
STR_840,Lactobacillus,save,Negative,Aerobic,8.53
STR_436,Staphylococcus,speech,Negative,Facultative Anaerobe,4.89
STR_966,Streptococcus,where,Negative,Aerobic,9.04
STR_345,Streptococcus,live,Negative,Anaerobic,0.52
STR_519,Bacillus,can,Positive,Anaerobic,5.07
STR_236,Bacillus,back,Negative,Anaerobic,6.84
STR_501,Streptococcus,kitchen,Negative,Aerobic,0.64
STR_443,Lactobacillus,mind,Positive,Anaerobic,7.25
STR_349,Pseudomonas,choose,Positive,Microaerophilic,1.41
STR_745,Staphylococcus,question,Negative,Aerobic,9.51
STR_944,Pseudomonas,choice,Positive,Aerobic,3.5
STR_237,Staphylococcus,air,Negative,Facultative Anaerobe,6.92
STR_586,Clostridium,yeah,Negative,Microaerophilic,1.29
STR_708,Streptococcus,end,Negative,Microaerophilic,1.05
STR_774,Lactobacillus,spend,Negative,Facultative Anaerobe,2.02
STR_428,Pseudomonas,ever,Positive,Facultative Anaerobe,0.72
STR_686,Lactobacillus,attention,Positive,Microaerophilic,6.78
STR_501,Pseudomonas,possible,Negative,Anaerobic,9.84
STR_712,Bacillus,left,Negative,Microaerophilic,4.48
STR_762,Pseudomonas,Republican,Negative,Aerobic,1.43
STR_680,Pseudomonas,wide,Positive,Aerobic,4.74
STR_134,Streptococcus,their,Negative,Microaerophilic,3.91
STR_315,Bacillus,generation,Positive,Aerobic,4.6
STR_149,Pseudomonas,professional,Negative,Facultative Anaerobe,5.2
STR_768,Staphylococcus,practice,Positive,Anaerobic,1.19
STR_600,Streptococcus,attention,Positive,Anaerobic,4.55
STR_277,Clostridium,culture,Positive,Microaerophilic,6.84
STR_283,Clostridium,someone,Positive,Facultative Anaerobe,1.98
STR_847,Staphylococcus,example,Positive,Microaerophilic,4.17
STR_993,Pseudomonas,give,Positive,Aerobic,8.24
STR_539,Pseudomonas,short,Negative,Anaerobic,0.57
STR_262,Staphylococcus,act,Positive,Aerobic,3.71
STR_150,Lactobacillus,conference,Negative,Microaerophilic,3.53
STR_537,Lactobacillus,than,Negative,Facultative Anaerobe,3.72
STR_817,Bacillus,military,Negative,Aerobic,3.47
STR_312,Bacillus,standard,Negative,Facultative Anaerobe,7.82
STR_498,Staphylococcus,realize,Positive,Facultative Anaerobe,4.07
STR_463,Bacillus,popular,Negative,Aerobic,3.5
STR_845,Staphylococcus,no,Negative,Anaerobic,6.88
STR_140,Pseudomonas,decide,Negative,Facultative Anaerobe,8.19
STR_481,Pseudomonas,hospital,Positive,Facultative Anaerobe,3.36
STR_545,Staphylococcus,center,Negative,Facultative Anaerobe,4.24
STR_444,Bacillus,article,Positive,Anaerobic,4.96
STR_673,Lactobacillus,various,Positive,Facultative Anaerobe,4.06
STR_254,Bacillus,cost,Negative,Microaerophilic,8.53
STR_974,Clostridium,guess,Negative,Microaerophilic,3.34
STR_831,Bacillus,as,Negative,Anaerobic,5.31
STR_985,Bacillus,push,Negative,Aerobic,8.78
STR_573,Bacillus,thus,Negative,Facultative Anaerobe,9.41
STR_738,Bacillus,Republican,Negative,Aerobic,3.93
STR_297,Clostridium,operation,Positive,Anaerobic,6.9
STR_771,Bacillus,air,Positive,Aerobic,5.82
STR_426,Clostridium,key,Positive,Aerobic,2.07
STR_759,Clostridium,away,Negative,Anaerobic,1.26
STR_137,Bacillus,as,Negative,Anaerobic,3.38
STR_991,Bacillus,other,Positive,Anaerobic,3.54
STR_431,Lactobacillus,Mr,Negative,Aerobic,8.26
STR_390,Streptococcus,onto,Positive,Aerobic,7.36
STR_917,Streptococcus,present,Negative,Microaerophilic,5.9
STR_647,Clostridium,boy,Negative,Aerobic,8.01
STR_947,Bacillus,say,Positive,Aerobic,6.46
STR_686,Bacillus,sound,Negative,Anaerobic,7.52
STR_304,Bacillus,first,Negative,Facultative Anaerobe,3.98
STR_340,Streptococcus,keep,Positive,Anaerobic,4.74
STR_473,Staphylococcus,blood,Negative,Microaerophilic,5.29
STR_866,Lactobacillus,follow,Negative,Aerobic,8.78
STR_737,Streptococcus,detail,Positive,Microaerophilic,9.38
STR_661,Clostridium,for,Negative,Facultative Anaerobe,7.5
STR_474,Clostridium,you,Negative,Anaerobic,9.73
STR_839,Streptococcus,anyone,Negative,Aerobic,4.18
STR_353,Staphylococcus,decide,Positive,Anaerobic,2.54
STR_696,Bacillus,model,Positive,Anaerobic,0.72
STR_126,Clostridium,factor,Negative,Facultative Anaerobe,6.33
STR_532,Streptococcus,PM,Positive,Facultative Anaerobe,7.15
STR_799,Clostridium,democratic,Positive,Microaerophilic,9.42
STR_198,Pseudomonas,author,Positive,Facultative Anaerobe,2.11
STR_159,Lactobacillus,development,Negative,Microaerophilic,7.46
STR_124,Lactobacillus,against,Negative,Aerobic,3.96
STR_595,Bacillus,decade,Negative,Anaerobic,3.09
STR_298,Streptococcus,operation,Positive,Aerobic,7.01
STR_259,Bacillus,various,Positive,Aerobic,6.94
STR_896,Clostridium,wife,Positive,Facultative Anaerobe,4.5
STR_764,Staphylococcus,suddenly,Negative,Facultative Anaerobe,5.25
STR_991,Pseudomonas,challenge,Negative,Anaerobic,1.93
STR_878,Staphylococcus,dark,Positive,Facultative Anaerobe,7.48
STR_689,Bacillus,have,Negative,Aerobic,7.61
STR_274,Bacillus,word,Negative,Facultative Anaerobe,4.91
STR_240,Staphylococcus,meeting,Negative,Anaerobic,5.43
STR_651,Lactobacillus,local,Positive,Microaerophilic,8.76
STR_407,Clostridium,attention,Positive,Microaerophilic,1.49
STR_316,Lactobacillus,never,Negative,Aerobic,5.09
STR_139,Pseudomonas,economic,Negative,Microaerophilic,7.14
STR_649,Pseudomonas,tend,Positive,Anaerobic,8.0
STR_213,Lactobacillus,including,Positive,Aerobic,4.11
STR_629,Pseudomonas,establish,Positive,Anaerobic,3.44
STR_733,Streptococcus,office,Positive,Microaerophilic,4.25
STR_584,Pseudomonas,direction,Positive,Anaerobic,6.14
STR_545,Streptococcus,miss,Negative,Anaerobic,7.37
STR_812,Staphylococcus,table,Negative,Aerobic,1.35
STR_322,Pseudomonas,all,Positive,Microaerophilic,6.3
STR_394,Streptococcus,chance,Positive,Anaerobic,2.68
STR_287,Bacillus,usually,Positive,Anaerobic,5.32
STR_480,Pseudomonas,standard,Positive,Microaerophilic,2.49
STR_422,Lactobacillus,subject,Positive,Microaerophilic,4.41
STR_396,Lactobacillus,talk,Positive,Microaerophilic,1.05
STR_783,Clostridium,man,Negative,Aerobic,3.04
STR_595,Lactobacillus,thought,Negative,Microaerophilic,9.78
STR_483,Pseudomonas,still,Positive,Facultative Anaerobe,3.32
STR_750,Lactobacillus,truth,Negative,Anaerobic,6.35
STR_515,Staphylococcus,policy,Positive,Facultative Anaerobe,4.47
STR_523,Streptococcus,collection,Negative,Facultative Anaerobe,8.61
STR_816,Pseudomonas,ball,Positive,Anaerobic,9.9
STR_198,Streptococcus,course,Positive,Microaerophilic,7.91
STR_553,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.04
STR_591,Clostridium,nor,Positive,Anaerobic,3.31
STR_182,Bacillus,seat,Negative,Aerobic,0.81
STR_389,Pseudomonas,small,Negative,Aerobic,5.09
STR_834,Streptococcus,very,Positive,Facultative Anaerobe,0.6
STR_960,Lactobacillus,boy,Positive,Facultative Anaerobe,2.45
STR_477,Clostridium,military,Negative,Anaerobic,8.04
STR_224,Staphylococcus,huge,Positive,Aerobic,0.87
STR_624,Streptococcus,eye,Negative,Microaerophilic,1.83
STR_571,Clostridium,natural,Negative,Aerobic,9.02
STR_628,Pseudomonas,range,Negative,Anaerobic,8.16
STR_520,Bacillus,maintain,Positive,Microaerophilic,5.9
STR_517,Lactobacillus,participant,Negative,Aerobic,1.11
STR_403,Clostridium,bar,Positive,Anaerobic,4.13
STR_669,Staphylococcus,conference,Negative,Aerobic,6.24
STR_561,Streptococcus,whole,Negative,Anaerobic,3.35
STR_594,Clostridium,stay,Negative,Facultative Anaerobe,0.53
STR_278,Bacillus,behind,Positive,Aerobic,8.6
STR_573,Bacillus,who,Negative,Aerobic,8.39
STR_179,Streptococcus,activity,Positive,Facultative Anaerobe,4.17
STR_256,Bacillus,rock,Negative,Microaerophilic,9.96
STR_865,Pseudomonas,black,Positive,Aerobic,1.07
STR_795,Staphylococcus,mother,Positive,Microaerophilic,8.8
STR_428,Staphylococcus,necessary,Positive,Facultative Anaerobe,0.5
STR_825,Clostridium,than,Positive,Anaerobic,7.02
STR_919,Bacillus,must,Positive,Microaerophilic,2.82
STR_589,Staphylococcus,audience,Negative,Microaerophilic,3.79
STR_657,Bacillus,image,Positive,Facultative Anaerobe,6.1
STR_895,Streptococcus,not,Negative,Microaerophilic,4.57
STR_944,Staphylococcus,various,Negative,Microaerophilic,1.51
STR_827,Lactobacillus,have,Negative,Aerobic,1.68
STR_866,Clostridium,consider,Positive,Anaerobic,1.2
STR_934,Streptococcus,scene,Negative,Aerobic,9.3
STR_607,Lactobacillus,couple,Positive,Facultative Anaerobe,0.74
STR_501,Pseudomonas,police,Positive,Facultative Anaerobe,5.87
STR_807,Clostridium,give,Negative,Microaerophilic,7.27
STR_256,Streptococcus,foreign,Negative,Facultative Anaerobe,4.61
STR_775,Bacillus,above,Positive,Aerobic,9.11
STR_882,Pseudomonas,relationship,Negative,Aerobic,6.4
STR_662,Staphylococcus,of,Positive,Facultative Anaerobe,3.17
STR_432,Streptococcus,dinner,Negative,Microaerophilic,6.83
STR_343,Lactobacillus,career,Negative,Aerobic,8.15
STR_304,Bacillus,interview,Negative,Anaerobic,9.08
STR_392,Lactobacillus,how,Positive,Microaerophilic,1.51
STR_248,Staphylococcus,item,Positive,Aerobic,1.45
STR_151,Lactobacillus,good,Positive,Anaerobic,9.91
STR_330,Staphylococcus,book,Positive,Anaerobic,4.99
STR_413,Staphylococcus,that,Positive,Anaerobic,3.51
STR_261,Bacillus,require,Negative,Anaerobic,3.51
STR_874,Streptococcus,discuss,Negative,Facultative Anaerobe,6.73
STR_500,Pseudomonas,letter,Negative,Facultative Anaerobe,2.52
STR_674,Streptococcus,left,Positive,Aerobic,9.96
STR_831,Staphylococcus,outside,Positive,Aerobic,3.4
STR_263,Staphylococcus,sing,Positive,Anaerobic,5.85
STR_959,Staphylococcus,recognize,Negative,Aerobic,8.68
STR_903,Clostridium,unit,Positive,Aerobic,9.27
STR_995,Pseudomonas,surface,Negative,Microaerophilic,9.63
STR_671,Lactobacillus,time,Negative,Aerobic,9.56
STR_997,Clostridium,everybody,Negative,Facultative Anaerobe,5.48
STR_124,Lactobacillus,organization,Positive,Microaerophilic,6.14
STR_387,Lactobacillus,officer,Positive,Microaerophilic,1.45
STR_648,Pseudomonas,reveal,Negative,Microaerophilic,1.27
STR_358,Lactobacillus,meet,Negative,Facultative Anaerobe,9.07
STR_428,Clostridium,society,Positive,Aerobic,6.75
STR_553,Lactobacillus,price,Positive,Microaerophilic,2.46
STR_534,Bacillus,brother,Negative,Facultative Anaerobe,2.96
STR_633,Pseudomonas,wife,Positive,Anaerobic,3.03
STR_989,Staphylococcus,since,Negative,Aerobic,7.2
STR_232,Streptococcus,any,Negative,Aerobic,4.66
STR_110,Clostridium,fast,Positive,Microaerophilic,9.59
STR_587,Bacillus,pattern,Positive,Facultative Anaerobe,3.47
STR_269,Staphylococcus,close,Negative,Anaerobic,5.17
STR_646,Streptococcus,director,Negative,Anaerobic,1.21
STR_371,Lactobacillus,fall,Positive,Facultative Anaerobe,7.53
STR_454,Staphylococcus,ok,Positive,Facultative Anaerobe,5.3
STR_593,Clostridium,contain,Negative,Aerobic,7.69
STR_868,Lactobacillus,purpose,Positive,Microaerophilic,5.88
STR_889,Pseudomonas,way,Negative,Aerobic,3.73
STR_558,Streptococcus,hair,Negative,Facultative Anaerobe,4.87
STR_629,Clostridium,enough,Negative,Anaerobic,8.8
STR_871,Bacillus,down,Positive,Anaerobic,1.01
STR_788,Pseudomonas,they,Positive,Aerobic,9.4
STR_551,Lactobacillus,off,Positive,Anaerobic,3.1
STR_253,Bacillus,try,Positive,Anaerobic,9.97
STR_327,Clostridium,raise,Positive,Anaerobic,3.05
STR_686,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.74
STR_691,Streptococcus,fine,Positive,Microaerophilic,9.48
STR_171,Lactobacillus,what,Negative,Aerobic,2.35
STR_296,Clostridium,according,Positive,Anaerobic,7.71
STR_865,Clostridium,value,Negative,Facultative Anaerobe,2.35
STR_925,Streptococcus,international,Positive,Microaerophilic,8.77
STR_930,Bacillus,perhaps,Positive,Anaerobic,2.02
STR_165,Staphylococcus,involve,Negative,Aerobic,2.51
STR_665,Clostridium,paper,Negative,Microaerophilic,9.63
STR_179,Pseudomonas,statement,Positive,Facultative Anaerobe,1.5
STR_765,Bacillus,country,Positive,Anaerobic,5.13
STR_172,Pseudomonas,order,Positive,Aerobic,0.73
STR_294,Bacillus,yard,Positive,Microaerophilic,6.7
STR_582,Bacillus,gun,Negative,Facultative Anaerobe,1.28
STR_172,Streptococcus,defense,Positive,Aerobic,6.44
STR_532,Lactobacillus,defense,Positive,Anaerobic,9.95
STR_904,Pseudomonas,sit,Negative,Anaerobic,1.82
STR_610,Lactobacillus,article,Positive,Aerobic,6.28
STR_203,Streptococcus,rate,Negative,Microaerophilic,1.08
STR_145,Staphylococcus,partner,Negative,Aerobic,1.42
STR_645,Staphylococcus,environment,Negative,Aerobic,3.43
STR_674,Clostridium,college,Positive,Anaerobic,1.89
STR_334,Pseudomonas,attorney,Positive,Anaerobic,4.54
STR_156,Streptococcus,material,Positive,Anaerobic,5.57
STR_865,Streptococcus,machine,Positive,Facultative Anaerobe,2.58
STR_914,Clostridium,someone,Positive,Aerobic,5.02
STR_233,Bacillus,bring,Positive,Anaerobic,3.01
STR_543,Bacillus,these,Positive,Anaerobic,8.66
STR_838,Lactobacillus,soon,Positive,Aerobic,4.26
STR_427,Pseudomonas,happen,Positive,Aerobic,2.88
STR_795,Bacillus,civil,Positive,Anaerobic,8.6
STR_532,Bacillus,water,Negative,Microaerophilic,6.84
STR_268,Streptococcus,so,Positive,Microaerophilic,6.94
STR_831,Streptococcus,hand,Negative,Aerobic,9.41
STR_928,Streptococcus,outside,Negative,Aerobic,7.98
STR_144,Clostridium,staff,Positive,Aerobic,7.66
STR_332,Pseudomonas,tell,Negative,Facultative Anaerobe,9.11
STR_729,Pseudomonas,same,Negative,Microaerophilic,3.4
STR_119,Clostridium,pretty,Negative,Facultative Anaerobe,3.62
STR_885,Streptococcus,make,Positive,Facultative Anaerobe,4.32
STR_401,Streptococcus,feeling,Negative,Microaerophilic,3.84
STR_876,Pseudomonas,account,Positive,Microaerophilic,8.77
STR_331,Streptococcus,scientist,Positive,Anaerobic,2.99
STR_772,Staphylococcus,employee,Negative,Aerobic,5.25
STR_621,Staphylococcus,most,Negative,Aerobic,5.8
STR_906,Pseudomonas,feeling,Negative,Microaerophilic,1.77
STR_101,Pseudomonas,decision,Negative,Microaerophilic,4.11
STR_913,Streptococcus,candidate,Positive,Microaerophilic,2.62
STR_605,Bacillus,full,Negative,Microaerophilic,5.48
STR_986,Pseudomonas,network,Positive,Aerobic,4.35
STR_423,Staphylococcus,cover,Positive,Microaerophilic,8.32
STR_851,Pseudomonas,spend,Positive,Microaerophilic,0.58
STR_866,Bacillus,billion,Positive,Aerobic,1.58
STR_793,Bacillus,drive,Positive,Facultative Anaerobe,4.9
STR_442,Pseudomonas,hand,Negative,Facultative Anaerobe,2.97
STR_176,Staphylococcus,off,Positive,Facultative Anaerobe,3.06
STR_372,Lactobacillus,anyone,Negative,Aerobic,2.04
STR_218,Clostridium,argue,Positive,Aerobic,6.24
STR_481,Bacillus,early,Positive,Microaerophilic,6.13
STR_897,Pseudomonas,seven,Positive,Anaerobic,4.88
STR_213,Lactobacillus,director,Negative,Facultative Anaerobe,7.17
STR_315,Streptococcus,camera,Positive,Anaerobic,3.58
STR_798,Bacillus,least,Positive,Facultative Anaerobe,8.08
STR_334,Streptococcus,thus,Positive,Aerobic,7.5
STR_788,Clostridium,happen,Negative,Microaerophilic,1.11
STR_167,Staphylococcus,man,Negative,Microaerophilic,7.1
STR_614,Staphylococcus,summer,Positive,Anaerobic,2.06
STR_345,Staphylococcus,manager,Negative,Anaerobic,7.87
STR_209,Clostridium,big,Positive,Anaerobic,1.46
STR_993,Bacillus,receive,Negative,Anaerobic,1.91
STR_694,Lactobacillus,energy,Negative,Microaerophilic,8.93
STR_206,Staphylococcus,general,Positive,Aerobic,0.6
STR_644,Staphylococcus,loss,Negative,Anaerobic,1.27
STR_780,Lactobacillus,serve,Negative,Anaerobic,2.12
STR_962,Clostridium,teach,Positive,Anaerobic,5.92
STR_524,Staphylococcus,task,Negative,Aerobic,9.23
STR_191,Staphylococcus,human,Negative,Facultative Anaerobe,7.07
STR_622,Clostridium,individual,Negative,Anaerobic,5.31
STR_314,Bacillus,should,Negative,Anaerobic,6.46
STR_329,Lactobacillus,half,Negative,Microaerophilic,8.51
STR_602,Pseudomonas,home,Positive,Anaerobic,5.77
STR_317,Staphylococcus,something,Negative,Facultative Anaerobe,4.94
STR_267,Lactobacillus,fact,Positive,Facultative Anaerobe,9.55
STR_767,Lactobacillus,eight,Negative,Aerobic,8.88
STR_720,Staphylococcus,sea,Positive,Microaerophilic,7.43
STR_537,Clostridium,gas,Negative,Facultative Anaerobe,6.88
STR_319,Clostridium,finish,Negative,Aerobic,5.9
STR_786,Staphylococcus,service,Positive,Anaerobic,5.48
STR_877,Lactobacillus,still,Negative,Microaerophilic,5.75
STR_310,Streptococcus,huge,Positive,Facultative Anaerobe,8.89
STR_665,Clostridium,travel,Positive,Aerobic,4.02
STR_965,Streptococcus,behavior,Positive,Aerobic,7.02
STR_835,Pseudomonas,address,Negative,Aerobic,7.94
STR_140,Streptococcus,clear,Positive,Microaerophilic,8.12
STR_626,Lactobacillus,risk,Positive,Anaerobic,9.79
STR_800,Streptococcus,law,Positive,Anaerobic,5.52
STR_265,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.3
STR_835,Lactobacillus,face,Negative,Microaerophilic,4.49
STR_966,Streptococcus,choice,Positive,Microaerophilic,5.25
STR_177,Clostridium,of,Positive,Microaerophilic,6.69
STR_732,Streptococcus,own,Negative,Facultative Anaerobe,1.09
STR_144,Clostridium,force,Negative,Anaerobic,6.48
STR_575,Pseudomonas,carry,Positive,Aerobic,4.1
STR_805,Pseudomonas,first,Positive,Aerobic,9.05
STR_858,Bacillus,teach,Negative,Facultative Anaerobe,1.11
STR_123,Bacillus,race,Positive,Microaerophilic,9.59
STR_948,Streptococcus,trouble,Positive,Facultative Anaerobe,1.81
STR_320,Staphylococcus,information,Negative,Anaerobic,9.69
STR_485,Staphylococcus,apply,Negative,Facultative Anaerobe,3.17
STR_782,Lactobacillus,season,Positive,Microaerophilic,2.72
STR_405,Pseudomonas,with,Positive,Aerobic,9.88
STR_460,Pseudomonas,parent,Negative,Anaerobic,8.76
STR_350,Bacillus,above,Positive,Facultative Anaerobe,7.67
STR_249,Clostridium,audience,Negative,Anaerobic,6.06
STR_735,Staphylococcus,bed,Positive,Facultative Anaerobe,4.52
STR_691,Streptococcus,establish,Negative,Facultative Anaerobe,6.07
STR_430,Bacillus,ready,Positive,Facultative Anaerobe,3.55
STR_718,Staphylococcus,financial,Negative,Facultative Anaerobe,5.59
STR_507,Clostridium,everything,Negative,Aerobic,7.15
STR_951,Staphylococcus,decade,Positive,Anaerobic,9.88
STR_844,Clostridium,despite,Negative,Microaerophilic,3.75
STR_709,Clostridium,its,Positive,Anaerobic,5.0
STR_767,Clostridium,discover,Negative,Facultative Anaerobe,1.87
STR_979,Pseudomonas,minute,Positive,Facultative Anaerobe,6.32
STR_115,Clostridium,these,Positive,Facultative Anaerobe,7.14
STR_776,Streptococcus,picture,Negative,Microaerophilic,8.61
STR_988,Bacillus,sort,Positive,Microaerophilic,8.73
STR_875,Streptococcus,maintain,Negative,Aerobic,3.61
STR_178,Clostridium,accept,Positive,Facultative Anaerobe,2.23
STR_727,Bacillus,team,Negative,Anaerobic,5.82
STR_501,Pseudomonas,majority,Positive,Anaerobic,5.59
STR_491,Pseudomonas,experience,Negative,Facultative Anaerobe,2.08
