strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Streptococcus,check,Positive,Microaerophilic,6.02
STR_614,Pseudomonas,realize,Positive,Facultative Anaerobe,4.69
STR_375,Lactobacillus,article,Negative,Facultative Anaerobe,2.66
STR_612,Bacillus,system,Positive,Anaerobic,7.12
STR_124,Streptococcus,million,Positive,Anaerobic,7.73
STR_919,Clostridium,beat,Positive,Anaerobic,7.34
STR_323,Staphylococcus,town,Positive,Facultative Anaerobe,4.85
STR_322,Bacillus,situation,Negative,Facultative Anaerobe,3.5
STR_305,Bacillus,population,Negative,Microaerophilic,4.82
STR_677,Pseudomonas,car,Negative,Facultative Anaerobe,6.55
STR_453,Streptococcus,side,Positive,Anaerobic,3.55
STR_147,Clostridium,total,Negative,Microaerophilic,9.52
STR_340,Staphylococcus,positive,Negative,Aerobic,5.84
STR_498,Lactobacillus,question,Negative,Facultative Anaerobe,7.03
STR_134,Staphylococcus,summer,Negative,Facultative Anaerobe,7.34
STR_462,Bacillus,image,Negative,Anaerobic,7.12
STR_292,Staphylococcus,manage,Negative,Microaerophilic,7.08
STR_229,Clostridium,wife,Negative,Aerobic,0.84
STR_239,Lactobacillus,effort,Negative,Microaerophilic,0.94
STR_772,Lactobacillus,week,Negative,Facultative Anaerobe,3.23
STR_919,Pseudomonas,wind,Positive,Facultative Anaerobe,9.72
STR_629,Staphylococcus,send,Negative,Facultative Anaerobe,6.4
STR_918,Bacillus,second,Negative,Facultative Anaerobe,6.72
STR_671,Bacillus,agent,Negative,Aerobic,9.95
STR_549,Lactobacillus,he,Positive,Anaerobic,7.13
STR_520,Pseudomonas,memory,Positive,Aerobic,2.62
STR_479,Lactobacillus,language,Negative,Microaerophilic,6.6
STR_967,Bacillus,approach,Negative,Anaerobic,2.58
STR_917,Staphylococcus,face,Negative,Aerobic,1.25
STR_549,Staphylococcus,toward,Positive,Microaerophilic,2.17
STR_518,Streptococcus,hard,Positive,Aerobic,4.38
STR_221,Streptococcus,system,Negative,Facultative Anaerobe,9.37
STR_537,Staphylococcus,everybody,Negative,Aerobic,1.74
STR_711,Bacillus,peace,Positive,Facultative Anaerobe,2.78
STR_906,Streptococcus,certain,Negative,Aerobic,6.8
STR_658,Streptococcus,able,Negative,Aerobic,8.32
STR_557,Bacillus,approach,Negative,Facultative Anaerobe,3.42
STR_601,Lactobacillus,concern,Negative,Facultative Anaerobe,3.82
STR_523,Pseudomonas,despite,Positive,Aerobic,3.07
STR_914,Bacillus,look,Positive,Anaerobic,5.93
STR_158,Pseudomonas,model,Positive,Aerobic,7.35
STR_706,Staphylococcus,song,Positive,Anaerobic,5.89
STR_122,Streptococcus,TV,Positive,Aerobic,9.05
STR_129,Clostridium,by,Negative,Aerobic,1.84
STR_573,Clostridium,reach,Positive,Aerobic,6.38
STR_169,Pseudomonas,job,Positive,Anaerobic,5.48
STR_222,Bacillus,way,Negative,Aerobic,9.49
STR_185,Bacillus,man,Negative,Facultative Anaerobe,5.66
STR_572,Bacillus,only,Negative,Aerobic,2.12
STR_753,Pseudomonas,else,Positive,Facultative Anaerobe,9.46
STR_139,Streptococcus,have,Positive,Anaerobic,1.94
STR_458,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.64
STR_385,Streptococcus,short,Negative,Facultative Anaerobe,3.37
STR_271,Bacillus,community,Positive,Facultative Anaerobe,3.92
STR_937,Staphylococcus,analysis,Negative,Anaerobic,4.33
STR_856,Bacillus,purpose,Positive,Microaerophilic,3.91
STR_319,Clostridium,response,Positive,Microaerophilic,9.05
STR_562,Pseudomonas,experience,Positive,Facultative Anaerobe,5.97
STR_644,Pseudomonas,design,Negative,Anaerobic,9.53
STR_439,Clostridium,wish,Negative,Facultative Anaerobe,8.95
STR_840,Lactobacillus,within,Negative,Aerobic,2.74
STR_618,Staphylococcus,truth,Positive,Aerobic,8.7
STR_313,Clostridium,fight,Negative,Facultative Anaerobe,9.91
STR_683,Clostridium,involve,Negative,Facultative Anaerobe,7.81
STR_400,Clostridium,himself,Negative,Anaerobic,7.32
STR_979,Bacillus,wall,Negative,Microaerophilic,5.35
STR_100,Bacillus,physical,Negative,Anaerobic,0.97
STR_505,Pseudomonas,performance,Positive,Facultative Anaerobe,4.43
STR_363,Streptococcus,of,Negative,Facultative Anaerobe,1.47
STR_972,Lactobacillus,decide,Negative,Aerobic,4.19
STR_228,Bacillus,not,Positive,Anaerobic,6.87
STR_722,Clostridium,machine,Positive,Aerobic,5.26
STR_552,Clostridium,exist,Negative,Aerobic,8.82
STR_363,Pseudomonas,stay,Negative,Aerobic,8.91
STR_168,Streptococcus,tree,Negative,Microaerophilic,6.12
STR_480,Streptococcus,property,Positive,Aerobic,2.61
STR_570,Streptococcus,anyone,Positive,Aerobic,6.43
STR_417,Streptococcus,each,Positive,Anaerobic,2.7
STR_187,Staphylococcus,market,Positive,Aerobic,6.0
STR_604,Clostridium,success,Negative,Facultative Anaerobe,9.06
STR_726,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.78
STR_527,Bacillus,kitchen,Positive,Anaerobic,5.71
STR_458,Clostridium,happy,Positive,Anaerobic,9.62
STR_327,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.68
STR_273,Clostridium,support,Positive,Facultative Anaerobe,7.54
STR_845,Clostridium,able,Negative,Facultative Anaerobe,8.67
STR_448,Pseudomonas,necessary,Positive,Microaerophilic,1.62
STR_130,Streptococcus,guy,Positive,Aerobic,5.18
STR_283,Streptococcus,amount,Negative,Anaerobic,9.64
STR_788,Streptococcus,sign,Negative,Anaerobic,2.92
STR_845,Staphylococcus,American,Positive,Facultative Anaerobe,0.95
STR_496,Lactobacillus,government,Positive,Anaerobic,2.99
STR_223,Pseudomonas,study,Negative,Microaerophilic,4.6
STR_535,Bacillus,surface,Negative,Microaerophilic,1.57
STR_810,Streptococcus,watch,Positive,Microaerophilic,1.39
STR_933,Pseudomonas,tough,Positive,Aerobic,6.89
STR_566,Lactobacillus,six,Negative,Facultative Anaerobe,9.54
STR_309,Staphylococcus,kind,Positive,Facultative Anaerobe,1.47
STR_978,Bacillus,involve,Positive,Facultative Anaerobe,7.4
STR_250,Streptococcus,rock,Positive,Aerobic,1.92
STR_775,Staphylococcus,truth,Negative,Anaerobic,2.97
STR_746,Staphylococcus,north,Negative,Anaerobic,9.44
STR_334,Pseudomonas,break,Negative,Anaerobic,4.36
STR_329,Bacillus,month,Positive,Microaerophilic,3.69
STR_978,Streptococcus,defense,Positive,Aerobic,2.72
STR_476,Staphylococcus,pull,Positive,Microaerophilic,0.82
STR_397,Lactobacillus,owner,Positive,Facultative Anaerobe,7.72
STR_651,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.16
STR_192,Pseudomonas,then,Negative,Facultative Anaerobe,2.85
STR_674,Staphylococcus,government,Negative,Facultative Anaerobe,3.0
STR_199,Bacillus,story,Negative,Aerobic,6.05
STR_773,Pseudomonas,boy,Negative,Microaerophilic,3.24
STR_447,Staphylococcus,garden,Positive,Anaerobic,6.54
STR_788,Pseudomonas,hit,Positive,Aerobic,4.43
STR_509,Lactobacillus,realize,Positive,Facultative Anaerobe,8.3
STR_273,Staphylococcus,scientist,Positive,Anaerobic,6.79
STR_721,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.69
STR_473,Streptococcus,leg,Negative,Microaerophilic,1.34
STR_449,Bacillus,those,Positive,Microaerophilic,8.44
STR_671,Lactobacillus,item,Negative,Facultative Anaerobe,7.53
STR_179,Bacillus,certainly,Positive,Facultative Anaerobe,9.41
STR_857,Pseudomonas,major,Positive,Aerobic,1.52
STR_884,Bacillus,couple,Positive,Facultative Anaerobe,0.84
STR_661,Bacillus,reduce,Negative,Aerobic,3.28
STR_112,Bacillus,require,Negative,Microaerophilic,7.9
STR_344,Clostridium,physical,Negative,Anaerobic,7.97
STR_173,Pseudomonas,stuff,Negative,Anaerobic,9.39
STR_938,Clostridium,easy,Negative,Microaerophilic,5.59
STR_636,Pseudomonas,read,Negative,Aerobic,6.65
STR_146,Pseudomonas,want,Positive,Anaerobic,2.69
STR_476,Clostridium,plan,Negative,Aerobic,2.22
STR_367,Pseudomonas,feeling,Positive,Aerobic,4.9
STR_799,Bacillus,wonder,Positive,Microaerophilic,1.89
STR_691,Staphylococcus,site,Positive,Anaerobic,7.88
STR_630,Staphylococcus,dream,Negative,Microaerophilic,0.51
STR_570,Streptococcus,through,Negative,Aerobic,7.55
STR_867,Streptococcus,reason,Positive,Facultative Anaerobe,5.94
STR_145,Streptococcus,walk,Negative,Aerobic,6.39
STR_702,Streptococcus,important,Positive,Facultative Anaerobe,4.97
STR_949,Streptococcus,board,Positive,Anaerobic,1.64
STR_163,Pseudomonas,student,Negative,Microaerophilic,6.0
STR_290,Lactobacillus,close,Negative,Microaerophilic,8.77
STR_477,Clostridium,she,Negative,Anaerobic,0.94
STR_344,Clostridium,shake,Negative,Anaerobic,4.3
STR_546,Lactobacillus,significant,Positive,Aerobic,7.62
STR_341,Staphylococcus,phone,Negative,Microaerophilic,7.33
STR_810,Pseudomonas,group,Positive,Aerobic,7.71
STR_645,Bacillus,society,Positive,Anaerobic,3.78
STR_579,Bacillus,because,Positive,Anaerobic,8.71
STR_468,Pseudomonas,consider,Negative,Facultative Anaerobe,9.77
STR_780,Staphylococcus,pass,Negative,Aerobic,4.21
STR_107,Staphylococcus,stop,Negative,Aerobic,4.47
STR_986,Clostridium,science,Positive,Anaerobic,2.42
STR_995,Staphylococcus,wonder,Negative,Facultative Anaerobe,0.63
STR_297,Bacillus,central,Positive,Anaerobic,4.77
STR_614,Streptococcus,your,Negative,Microaerophilic,3.25
STR_423,Clostridium,live,Negative,Aerobic,6.03
STR_831,Bacillus,along,Positive,Aerobic,8.84
STR_968,Staphylococcus,beat,Negative,Anaerobic,6.2
STR_160,Bacillus,house,Negative,Anaerobic,7.34
STR_872,Bacillus,decide,Positive,Anaerobic,4.16
STR_359,Bacillus,television,Negative,Anaerobic,0.99
STR_673,Staphylococcus,according,Negative,Facultative Anaerobe,4.22
STR_879,Lactobacillus,save,Negative,Microaerophilic,4.84
STR_194,Staphylococcus,mouth,Positive,Aerobic,3.53
STR_903,Staphylococcus,history,Negative,Aerobic,5.47
STR_296,Clostridium,save,Positive,Facultative Anaerobe,2.62
STR_855,Pseudomonas,base,Positive,Aerobic,1.42
STR_642,Pseudomonas,total,Negative,Aerobic,3.13
STR_735,Staphylococcus,sort,Positive,Anaerobic,2.6
STR_593,Staphylococcus,ago,Negative,Anaerobic,5.2
STR_186,Clostridium,close,Negative,Facultative Anaerobe,7.98
STR_959,Streptococcus,light,Negative,Microaerophilic,1.61
STR_305,Pseudomonas,past,Negative,Microaerophilic,4.42
STR_549,Streptococcus,me,Positive,Anaerobic,0.92
STR_554,Streptococcus,time,Negative,Anaerobic,1.73
STR_463,Streptococcus,out,Negative,Aerobic,6.09
STR_500,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.34
STR_481,Pseudomonas,most,Negative,Facultative Anaerobe,3.06
STR_287,Streptococcus,development,Positive,Anaerobic,9.62
STR_496,Clostridium,international,Negative,Aerobic,7.07
STR_979,Pseudomonas,bar,Negative,Microaerophilic,3.29
STR_313,Pseudomonas,teacher,Positive,Aerobic,2.78
STR_561,Staphylococcus,radio,Negative,Facultative Anaerobe,2.22
STR_365,Bacillus,allow,Positive,Aerobic,0.77
STR_715,Streptococcus,just,Positive,Microaerophilic,2.71
STR_703,Streptococcus,moment,Negative,Aerobic,1.53
STR_349,Bacillus,relate,Positive,Facultative Anaerobe,6.86
STR_951,Bacillus,create,Negative,Anaerobic,4.56
STR_946,Streptococcus,indicate,Negative,Aerobic,8.84
STR_394,Bacillus,record,Negative,Aerobic,4.03
STR_599,Pseudomonas,occur,Negative,Facultative Anaerobe,4.08
STR_577,Bacillus,benefit,Positive,Facultative Anaerobe,4.69
STR_278,Bacillus,democratic,Negative,Facultative Anaerobe,5.63
STR_294,Streptococcus,difficult,Negative,Microaerophilic,8.95
STR_869,Staphylococcus,eye,Negative,Anaerobic,1.19
STR_375,Streptococcus,cause,Positive,Microaerophilic,0.96
STR_288,Pseudomonas,fine,Positive,Facultative Anaerobe,1.47
STR_136,Lactobacillus,management,Positive,Microaerophilic,9.49
STR_202,Clostridium,read,Positive,Aerobic,7.16
STR_865,Streptococcus,total,Positive,Anaerobic,7.08
STR_193,Lactobacillus,want,Negative,Facultative Anaerobe,8.16
STR_944,Bacillus,particularly,Negative,Facultative Anaerobe,4.27
STR_215,Staphylococcus,artist,Negative,Microaerophilic,7.92
STR_456,Pseudomonas,under,Positive,Anaerobic,4.32
STR_631,Staphylococcus,statement,Negative,Aerobic,7.49
STR_147,Streptococcus,city,Negative,Facultative Anaerobe,4.24
STR_965,Lactobacillus,guess,Negative,Facultative Anaerobe,6.62
STR_333,Clostridium,as,Negative,Aerobic,8.17
STR_909,Staphylococcus,goal,Negative,Microaerophilic,2.04
STR_261,Staphylococcus,effect,Positive,Microaerophilic,8.2
STR_439,Clostridium,subject,Negative,Aerobic,2.36
STR_139,Clostridium,position,Positive,Anaerobic,5.57
STR_832,Staphylococcus,major,Positive,Anaerobic,7.94
STR_695,Pseudomonas,space,Positive,Anaerobic,9.91
STR_814,Lactobacillus,skin,Negative,Facultative Anaerobe,7.48
STR_706,Staphylococcus,region,Negative,Anaerobic,5.82
STR_498,Staphylococcus,range,Negative,Aerobic,7.14
STR_653,Streptococcus,series,Negative,Anaerobic,9.99
STR_697,Streptococcus,six,Positive,Anaerobic,8.15
STR_335,Streptococcus,low,Negative,Aerobic,1.4
STR_989,Lactobacillus,involve,Negative,Anaerobic,0.9
STR_355,Bacillus,there,Negative,Facultative Anaerobe,5.96
STR_974,Clostridium,you,Negative,Aerobic,8.4
STR_800,Bacillus,political,Positive,Facultative Anaerobe,1.13
STR_166,Clostridium,specific,Positive,Aerobic,5.44
STR_357,Lactobacillus,officer,Positive,Aerobic,9.4
STR_799,Lactobacillus,simple,Negative,Facultative Anaerobe,2.95
STR_289,Pseudomonas,feel,Positive,Facultative Anaerobe,8.47
STR_512,Streptococcus,plan,Negative,Aerobic,6.66
STR_791,Streptococcus,result,Negative,Microaerophilic,8.63
STR_261,Streptococcus,act,Positive,Aerobic,6.58
STR_310,Staphylococcus,child,Positive,Aerobic,5.73
STR_294,Clostridium,population,Negative,Anaerobic,7.1
STR_882,Bacillus,be,Negative,Microaerophilic,5.17
STR_909,Bacillus,her,Positive,Aerobic,6.39
STR_715,Clostridium,audience,Positive,Aerobic,1.96
STR_324,Lactobacillus,street,Positive,Aerobic,6.05
STR_410,Clostridium,traditional,Negative,Facultative Anaerobe,8.19
STR_856,Streptococcus,task,Negative,Anaerobic,0.98
STR_620,Staphylococcus,serious,Negative,Facultative Anaerobe,6.51
STR_212,Clostridium,senior,Negative,Facultative Anaerobe,4.83
STR_247,Streptococcus,set,Positive,Microaerophilic,8.79
STR_714,Clostridium,about,Negative,Facultative Anaerobe,9.31
STR_936,Staphylococcus,visit,Positive,Facultative Anaerobe,4.83
STR_877,Clostridium,maintain,Positive,Microaerophilic,6.82
STR_786,Pseudomonas,guy,Negative,Aerobic,7.11
STR_763,Clostridium,two,Positive,Aerobic,0.66
STR_169,Pseudomonas,staff,Positive,Anaerobic,3.57
STR_123,Streptococcus,church,Negative,Anaerobic,9.5
STR_783,Lactobacillus,ground,Negative,Anaerobic,2.83
STR_796,Lactobacillus,avoid,Negative,Anaerobic,2.62
STR_107,Clostridium,scene,Positive,Microaerophilic,1.04
STR_635,Streptococcus,door,Negative,Aerobic,9.19
STR_695,Clostridium,boy,Positive,Facultative Anaerobe,1.5
STR_236,Lactobacillus,a,Positive,Anaerobic,9.21
STR_724,Staphylococcus,thousand,Positive,Anaerobic,6.83
STR_610,Staphylococcus,expect,Positive,Microaerophilic,7.59
STR_492,Bacillus,market,Positive,Anaerobic,2.13
STR_299,Pseudomonas,best,Negative,Facultative Anaerobe,1.99
STR_110,Bacillus,senior,Negative,Anaerobic,4.09
STR_917,Clostridium,close,Positive,Anaerobic,1.68
STR_131,Pseudomonas,animal,Negative,Facultative Anaerobe,2.5
STR_669,Streptococcus,worry,Positive,Microaerophilic,8.74
STR_301,Bacillus,decade,Negative,Microaerophilic,5.97
STR_487,Clostridium,ask,Negative,Aerobic,8.33
STR_508,Streptococcus,heavy,Negative,Aerobic,8.11
STR_416,Bacillus,treat,Positive,Anaerobic,8.04
STR_996,Bacillus,different,Positive,Facultative Anaerobe,2.08
STR_517,Lactobacillus,moment,Positive,Anaerobic,4.12
STR_681,Staphylococcus,way,Positive,Anaerobic,7.19
STR_483,Streptococcus,share,Negative,Anaerobic,1.42
STR_571,Lactobacillus,character,Negative,Microaerophilic,6.69
STR_303,Pseudomonas,establish,Negative,Aerobic,6.79
STR_519,Pseudomonas,news,Positive,Facultative Anaerobe,9.72
STR_119,Staphylococcus,true,Negative,Aerobic,5.74
STR_428,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.81
STR_769,Streptococcus,land,Negative,Microaerophilic,9.43
STR_806,Staphylococcus,development,Positive,Aerobic,6.26
STR_573,Bacillus,recently,Negative,Aerobic,9.18
STR_223,Lactobacillus,fly,Negative,Microaerophilic,4.14
STR_845,Pseudomonas,factor,Positive,Anaerobic,2.94
STR_960,Pseudomonas,firm,Negative,Microaerophilic,5.21
STR_855,Lactobacillus,most,Negative,Aerobic,0.69
STR_765,Clostridium,sport,Negative,Facultative Anaerobe,6.4
STR_925,Pseudomonas,civil,Negative,Anaerobic,8.73
STR_540,Streptococcus,page,Positive,Microaerophilic,5.03
STR_168,Bacillus,account,Negative,Anaerobic,7.66
STR_643,Streptococcus,article,Positive,Aerobic,9.83
STR_357,Staphylococcus,market,Positive,Facultative Anaerobe,3.25
STR_294,Lactobacillus,what,Negative,Microaerophilic,7.36
STR_513,Clostridium,free,Negative,Microaerophilic,6.04
STR_335,Streptococcus,decade,Positive,Facultative Anaerobe,7.0
STR_987,Clostridium,bill,Negative,Aerobic,5.87
STR_395,Streptococcus,middle,Negative,Aerobic,6.43
STR_315,Clostridium,pattern,Positive,Aerobic,9.29
STR_857,Staphylococcus,commercial,Positive,Aerobic,4.61
STR_795,Lactobacillus,cold,Positive,Microaerophilic,3.96
STR_657,Clostridium,capital,Negative,Microaerophilic,5.97
STR_575,Streptococcus,strategy,Negative,Facultative Anaerobe,8.81
STR_194,Bacillus,fine,Negative,Aerobic,9.39
STR_850,Clostridium,detail,Positive,Anaerobic,8.36
STR_798,Streptococcus,suggest,Negative,Anaerobic,9.14
STR_948,Pseudomonas,remain,Positive,Microaerophilic,4.24
STR_997,Pseudomonas,him,Positive,Aerobic,4.85
STR_288,Streptococcus,clear,Negative,Facultative Anaerobe,9.38
STR_183,Clostridium,certain,Positive,Anaerobic,7.6
STR_613,Pseudomonas,spend,Negative,Facultative Anaerobe,7.49
STR_441,Pseudomonas,face,Positive,Facultative Anaerobe,2.91
STR_751,Staphylococcus,language,Negative,Microaerophilic,5.44
STR_275,Bacillus,high,Negative,Facultative Anaerobe,8.62
STR_604,Streptococcus,choose,Negative,Aerobic,7.84
STR_594,Clostridium,quickly,Negative,Facultative Anaerobe,4.57
STR_182,Pseudomonas,anyone,Negative,Microaerophilic,9.18
STR_828,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.68
STR_656,Staphylococcus,each,Positive,Aerobic,2.01
STR_337,Pseudomonas,action,Negative,Facultative Anaerobe,8.54
STR_190,Pseudomonas,blue,Positive,Aerobic,1.5
STR_710,Lactobacillus,method,Positive,Microaerophilic,6.83
STR_764,Bacillus,lay,Positive,Facultative Anaerobe,2.07
STR_970,Pseudomonas,open,Positive,Facultative Anaerobe,6.58
STR_126,Pseudomonas,international,Negative,Aerobic,3.53
STR_710,Pseudomonas,fine,Positive,Microaerophilic,6.15
STR_138,Pseudomonas,until,Positive,Facultative Anaerobe,6.87
STR_336,Clostridium,because,Positive,Microaerophilic,2.3
STR_275,Clostridium,general,Positive,Facultative Anaerobe,5.21
STR_436,Bacillus,claim,Positive,Facultative Anaerobe,5.44
STR_241,Streptococcus,character,Negative,Microaerophilic,7.52
STR_916,Lactobacillus,crime,Positive,Microaerophilic,3.81
STR_386,Clostridium,meeting,Positive,Anaerobic,8.12
STR_330,Clostridium,she,Negative,Facultative Anaerobe,6.75
STR_483,Pseudomonas,friend,Negative,Aerobic,8.29
STR_949,Pseudomonas,hold,Positive,Anaerobic,5.16
STR_839,Lactobacillus,home,Positive,Aerobic,9.56
STR_401,Clostridium,clear,Negative,Aerobic,2.01
STR_918,Streptococcus,free,Negative,Aerobic,4.63
STR_766,Streptococcus,century,Negative,Anaerobic,3.81
STR_319,Clostridium,conference,Negative,Anaerobic,1.29
STR_965,Bacillus,price,Positive,Aerobic,7.42
STR_289,Streptococcus,case,Positive,Anaerobic,3.33
STR_780,Clostridium,evening,Negative,Aerobic,3.72
STR_290,Lactobacillus,future,Negative,Microaerophilic,2.68
STR_135,Clostridium,song,Positive,Microaerophilic,9.8
STR_755,Clostridium,attorney,Negative,Facultative Anaerobe,1.48
STR_856,Pseudomonas,grow,Positive,Facultative Anaerobe,9.02
STR_727,Streptococcus,west,Positive,Facultative Anaerobe,7.2
STR_573,Bacillus,top,Positive,Facultative Anaerobe,1.8
STR_332,Pseudomonas,human,Positive,Aerobic,2.71
STR_724,Clostridium,third,Positive,Facultative Anaerobe,1.28
STR_817,Staphylococcus,itself,Negative,Microaerophilic,4.65
STR_699,Clostridium,anything,Positive,Microaerophilic,2.18
STR_181,Streptococcus,collection,Positive,Microaerophilic,4.99
STR_594,Pseudomonas,source,Positive,Anaerobic,2.24
STR_694,Streptococcus,citizen,Positive,Facultative Anaerobe,3.66
STR_326,Staphylococcus,worker,Negative,Anaerobic,5.55
STR_169,Staphylococcus,hot,Positive,Facultative Anaerobe,4.43
STR_740,Clostridium,why,Negative,Aerobic,8.49
STR_652,Clostridium,option,Negative,Aerobic,1.71
STR_882,Streptococcus,thing,Negative,Microaerophilic,9.1
STR_988,Clostridium,eye,Negative,Facultative Anaerobe,6.2
STR_600,Pseudomonas,goal,Negative,Microaerophilic,5.08
STR_721,Lactobacillus,rise,Positive,Facultative Anaerobe,4.31
STR_358,Pseudomonas,past,Negative,Microaerophilic,1.28
STR_500,Bacillus,box,Negative,Facultative Anaerobe,3.52
STR_914,Bacillus,seem,Negative,Microaerophilic,5.6
STR_949,Pseudomonas,evening,Negative,Microaerophilic,3.77
STR_376,Staphylococcus,commercial,Negative,Aerobic,9.41
STR_245,Pseudomonas,thank,Positive,Anaerobic,9.5
STR_738,Staphylococcus,check,Negative,Aerobic,9.84
STR_313,Streptococcus,drive,Positive,Anaerobic,0.56
STR_390,Lactobacillus,film,Negative,Anaerobic,1.76
STR_255,Staphylococcus,history,Positive,Facultative Anaerobe,0.62
STR_226,Clostridium,space,Negative,Microaerophilic,8.36
STR_314,Clostridium,relate,Negative,Aerobic,7.05
STR_755,Bacillus,large,Negative,Facultative Anaerobe,3.5
STR_668,Bacillus,after,Negative,Microaerophilic,8.84
STR_788,Staphylococcus,paper,Positive,Microaerophilic,5.85
STR_568,Staphylococcus,music,Negative,Anaerobic,2.01
STR_122,Lactobacillus,possible,Positive,Facultative Anaerobe,1.26
STR_557,Streptococcus,low,Positive,Anaerobic,6.62
STR_846,Clostridium,reason,Negative,Anaerobic,4.51
STR_404,Lactobacillus,kitchen,Positive,Aerobic,9.47
STR_895,Clostridium,during,Negative,Microaerophilic,1.97
STR_726,Pseudomonas,sort,Positive,Aerobic,2.51
STR_873,Streptococcus,staff,Positive,Aerobic,0.97
STR_202,Clostridium,street,Positive,Facultative Anaerobe,6.54
STR_598,Clostridium,believe,Negative,Facultative Anaerobe,6.43
STR_675,Pseudomonas,start,Positive,Anaerobic,3.8
STR_503,Streptococcus,hair,Positive,Facultative Anaerobe,4.89
STR_299,Staphylococcus,campaign,Negative,Aerobic,6.14
STR_958,Pseudomonas,career,Positive,Anaerobic,8.67
STR_573,Pseudomonas,should,Negative,Facultative Anaerobe,6.96
STR_585,Staphylococcus,option,Negative,Microaerophilic,8.22
STR_607,Streptococcus,place,Negative,Facultative Anaerobe,6.96
STR_841,Clostridium,situation,Positive,Facultative Anaerobe,2.33
STR_799,Staphylococcus,down,Positive,Aerobic,1.03
STR_128,Staphylococcus,cold,Positive,Anaerobic,8.8
STR_836,Bacillus,senior,Negative,Aerobic,9.0
STR_606,Clostridium,sense,Negative,Microaerophilic,4.47
STR_298,Streptococcus,across,Positive,Facultative Anaerobe,9.41
STR_204,Pseudomonas,say,Positive,Facultative Anaerobe,8.0
STR_928,Bacillus,cultural,Positive,Anaerobic,3.44
STR_826,Streptococcus,especially,Positive,Facultative Anaerobe,2.7
STR_970,Bacillus,wind,Positive,Facultative Anaerobe,2.97
STR_910,Lactobacillus,treat,Negative,Microaerophilic,0.78
STR_578,Streptococcus,mother,Negative,Facultative Anaerobe,9.62
STR_550,Bacillus,according,Negative,Anaerobic,8.87
STR_766,Staphylococcus,challenge,Positive,Aerobic,8.24
STR_707,Bacillus,arrive,Positive,Microaerophilic,7.23
STR_156,Staphylococcus,civil,Negative,Aerobic,7.33
STR_945,Staphylococcus,specific,Negative,Facultative Anaerobe,1.59
STR_826,Streptococcus,modern,Positive,Facultative Anaerobe,1.21
STR_586,Staphylococcus,on,Negative,Anaerobic,3.88
STR_656,Staphylococcus,western,Negative,Aerobic,9.25
STR_978,Streptococcus,everyone,Negative,Microaerophilic,3.35
STR_298,Bacillus,authority,Negative,Facultative Anaerobe,2.51
STR_853,Lactobacillus,today,Negative,Anaerobic,7.1
STR_822,Lactobacillus,public,Positive,Aerobic,2.55
STR_974,Bacillus,customer,Negative,Anaerobic,5.33
STR_715,Bacillus,control,Positive,Facultative Anaerobe,6.9
STR_231,Bacillus,cause,Positive,Facultative Anaerobe,2.98
STR_738,Bacillus,third,Negative,Aerobic,6.04
STR_758,Bacillus,money,Negative,Facultative Anaerobe,1.2
STR_855,Pseudomonas,kind,Positive,Anaerobic,4.93
STR_722,Bacillus,ask,Positive,Microaerophilic,3.81
STR_952,Clostridium,together,Negative,Facultative Anaerobe,9.63
STR_621,Pseudomonas,tree,Positive,Microaerophilic,9.54
STR_880,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.89
STR_594,Bacillus,pattern,Negative,Aerobic,8.91
STR_812,Streptococcus,marriage,Negative,Aerobic,6.14
STR_535,Pseudomonas,wide,Positive,Microaerophilic,6.37
STR_684,Staphylococcus,television,Negative,Facultative Anaerobe,3.96
STR_696,Clostridium,approach,Positive,Microaerophilic,1.45
STR_442,Clostridium,word,Negative,Microaerophilic,7.82
STR_951,Bacillus,we,Negative,Anaerobic,5.54
STR_997,Lactobacillus,establish,Negative,Anaerobic,2.99
STR_243,Pseudomonas,factor,Positive,Anaerobic,1.53
STR_933,Bacillus,may,Negative,Anaerobic,9.63
STR_361,Bacillus,firm,Negative,Microaerophilic,9.88
STR_278,Lactobacillus,maybe,Negative,Microaerophilic,4.29
STR_682,Clostridium,you,Positive,Facultative Anaerobe,4.54
STR_196,Lactobacillus,piece,Negative,Microaerophilic,4.52
STR_811,Bacillus,big,Negative,Microaerophilic,7.56
STR_779,Lactobacillus,front,Negative,Anaerobic,4.03
STR_130,Bacillus,sing,Positive,Microaerophilic,5.48
STR_252,Streptococcus,future,Positive,Anaerobic,3.75
STR_690,Bacillus,after,Negative,Microaerophilic,8.82
STR_520,Clostridium,standard,Negative,Aerobic,9.61
STR_478,Bacillus,activity,Negative,Microaerophilic,7.41
STR_905,Pseudomonas,huge,Negative,Aerobic,2.97
STR_524,Bacillus,can,Negative,Aerobic,6.03
STR_850,Pseudomonas,place,Positive,Aerobic,1.79
