strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Bacillus,husband,Negative,Anaerobic,1.35
STR_906,Streptococcus,allow,Negative,Microaerophilic,7.44
STR_337,Bacillus,student,Positive,Facultative Anaerobe,6.62
STR_202,Bacillus,dark,Negative,Facultative Anaerobe,6.32
STR_199,Lactobacillus,study,Negative,Anaerobic,6.76
STR_930,Clostridium,long,Negative,Microaerophilic,6.32
STR_942,Staphylococcus,TV,Negative,Anaerobic,7.8
STR_167,Staphylococcus,consider,Negative,Facultative Anaerobe,8.42
STR_904,Clostridium,allow,Positive,Anaerobic,4.99
STR_355,Pseudomonas,increase,Positive,Aerobic,4.87
STR_361,Staphylococcus,democratic,Positive,Aerobic,8.47
STR_322,Lactobacillus,every,Positive,Anaerobic,6.03
STR_104,Streptococcus,into,Positive,Microaerophilic,4.77
STR_823,Pseudomonas,half,Positive,Facultative Anaerobe,8.17
STR_560,Pseudomonas,when,Positive,Anaerobic,3.35
STR_588,Staphylococcus,time,Positive,Facultative Anaerobe,3.81
STR_334,Staphylococcus,professor,Positive,Aerobic,5.44
STR_286,Streptococcus,face,Positive,Facultative Anaerobe,3.61
STR_966,Staphylococcus,figure,Negative,Aerobic,8.62
STR_421,Streptococcus,message,Positive,Anaerobic,1.28
STR_898,Pseudomonas,southern,Negative,Anaerobic,1.24
STR_206,Clostridium,state,Negative,Aerobic,4.26
STR_982,Streptococcus,bank,Positive,Microaerophilic,2.8
STR_228,Bacillus,strategy,Positive,Facultative Anaerobe,3.25
STR_584,Staphylococcus,true,Negative,Microaerophilic,8.79
STR_965,Streptococcus,type,Negative,Aerobic,1.47
STR_470,Pseudomonas,spring,Negative,Facultative Anaerobe,4.29
STR_573,Staphylococcus,support,Positive,Aerobic,7.44
STR_501,Bacillus,network,Positive,Microaerophilic,9.49
STR_894,Lactobacillus,left,Negative,Anaerobic,8.6
STR_924,Clostridium,movie,Negative,Microaerophilic,4.65
STR_560,Bacillus,we,Negative,Microaerophilic,4.83
STR_815,Lactobacillus,fund,Positive,Microaerophilic,0.6
STR_736,Lactobacillus,southern,Negative,Microaerophilic,3.65
STR_322,Staphylococcus,inside,Positive,Facultative Anaerobe,3.33
STR_522,Pseudomonas,southern,Negative,Microaerophilic,2.53
STR_177,Staphylococcus,question,Positive,Anaerobic,3.01
STR_816,Bacillus,throw,Negative,Facultative Anaerobe,6.82
STR_132,Clostridium,news,Positive,Microaerophilic,3.71
STR_135,Clostridium,discuss,Positive,Aerobic,5.59
STR_615,Pseudomonas,environmental,Negative,Microaerophilic,8.4
STR_613,Clostridium,great,Positive,Microaerophilic,5.08
STR_721,Streptococcus,others,Positive,Facultative Anaerobe,3.26
STR_642,Lactobacillus,low,Positive,Anaerobic,6.14
STR_635,Clostridium,maintain,Negative,Microaerophilic,4.92
STR_563,Clostridium,force,Negative,Facultative Anaerobe,3.26
STR_215,Lactobacillus,sign,Positive,Anaerobic,7.31
STR_714,Lactobacillus,young,Negative,Microaerophilic,8.95
STR_485,Clostridium,charge,Negative,Aerobic,3.44
STR_866,Bacillus,responsibility,Positive,Aerobic,3.64
STR_475,Streptococcus,his,Negative,Facultative Anaerobe,6.91
STR_937,Pseudomonas,general,Negative,Aerobic,5.45
STR_815,Streptococcus,couple,Positive,Anaerobic,1.23
STR_707,Staphylococcus,state,Negative,Aerobic,7.02
STR_550,Lactobacillus,right,Positive,Microaerophilic,3.89
STR_879,Lactobacillus,government,Positive,Anaerobic,1.96
STR_900,Lactobacillus,side,Negative,Anaerobic,7.2
STR_114,Staphylococcus,ever,Negative,Aerobic,3.15
STR_428,Pseudomonas,that,Negative,Microaerophilic,7.25
STR_745,Streptococcus,quite,Positive,Anaerobic,5.22
STR_566,Staphylococcus,reduce,Positive,Aerobic,5.38
STR_320,Staphylococcus,language,Negative,Aerobic,8.48
STR_909,Pseudomonas,law,Positive,Facultative Anaerobe,8.45
STR_938,Staphylococcus,realize,Negative,Facultative Anaerobe,0.87
STR_540,Pseudomonas,less,Negative,Facultative Anaerobe,6.01
STR_850,Lactobacillus,church,Negative,Aerobic,4.72
STR_653,Clostridium,hit,Positive,Anaerobic,1.14
STR_211,Pseudomonas,family,Negative,Aerobic,7.12
STR_450,Staphylococcus,full,Positive,Facultative Anaerobe,2.67
STR_274,Clostridium,magazine,Negative,Aerobic,2.1
STR_399,Bacillus,he,Negative,Anaerobic,2.19
STR_509,Bacillus,can,Positive,Microaerophilic,5.94
STR_261,Lactobacillus,set,Negative,Microaerophilic,9.98
STR_913,Bacillus,able,Positive,Aerobic,2.78
STR_691,Bacillus,big,Negative,Aerobic,9.25
STR_536,Clostridium,serious,Negative,Anaerobic,9.79
STR_408,Lactobacillus,serious,Positive,Microaerophilic,4.84
STR_552,Lactobacillus,finally,Positive,Facultative Anaerobe,9.64
STR_624,Streptococcus,contain,Positive,Facultative Anaerobe,8.87
STR_636,Lactobacillus,their,Positive,Microaerophilic,1.56
STR_530,Clostridium,service,Negative,Facultative Anaerobe,0.75
STR_794,Clostridium,include,Positive,Facultative Anaerobe,1.87
STR_126,Bacillus,include,Negative,Aerobic,1.8
STR_738,Lactobacillus,her,Negative,Microaerophilic,3.3
STR_794,Pseudomonas,treatment,Negative,Microaerophilic,3.2
STR_147,Lactobacillus,determine,Positive,Microaerophilic,7.24
STR_447,Staphylococcus,pretty,Positive,Anaerobic,6.89
STR_201,Bacillus,book,Negative,Facultative Anaerobe,7.61
STR_195,Staphylococcus,form,Positive,Anaerobic,5.34
STR_583,Bacillus,next,Positive,Facultative Anaerobe,1.4
STR_136,Clostridium,heart,Positive,Aerobic,8.71
STR_733,Staphylococcus,wind,Negative,Aerobic,8.48
STR_196,Bacillus,suddenly,Positive,Microaerophilic,1.42
STR_416,Bacillus,campaign,Negative,Aerobic,9.69
STR_721,Bacillus,summer,Positive,Microaerophilic,5.75
STR_948,Pseudomonas,level,Positive,Anaerobic,6.63
STR_177,Streptococcus,big,Positive,Microaerophilic,9.94
STR_146,Staphylococcus,together,Positive,Facultative Anaerobe,6.28
STR_654,Staphylococcus,both,Positive,Anaerobic,6.47
STR_927,Staphylococcus,speak,Positive,Anaerobic,8.9
STR_800,Clostridium,paper,Negative,Facultative Anaerobe,3.72
STR_136,Pseudomonas,more,Negative,Microaerophilic,0.77
STR_394,Pseudomonas,risk,Positive,Microaerophilic,4.16
STR_659,Clostridium,beat,Positive,Microaerophilic,6.68
STR_677,Staphylococcus,whether,Negative,Facultative Anaerobe,0.88
STR_158,Bacillus,school,Negative,Aerobic,2.76
STR_419,Staphylococcus,place,Positive,Aerobic,1.4
STR_761,Clostridium,bar,Positive,Facultative Anaerobe,1.98
STR_699,Pseudomonas,focus,Positive,Microaerophilic,4.96
STR_754,Pseudomonas,lawyer,Positive,Anaerobic,4.26
STR_430,Clostridium,whom,Negative,Microaerophilic,9.69
STR_145,Lactobacillus,raise,Positive,Aerobic,9.91
STR_793,Staphylococcus,second,Positive,Anaerobic,2.91
STR_906,Pseudomonas,election,Negative,Aerobic,5.33
STR_271,Staphylococcus,time,Negative,Facultative Anaerobe,3.32
STR_169,Lactobacillus,skill,Negative,Anaerobic,1.48
STR_683,Pseudomonas,treatment,Positive,Microaerophilic,5.32
STR_993,Staphylococcus,back,Positive,Aerobic,6.92
STR_818,Bacillus,rise,Positive,Aerobic,0.85
STR_889,Streptococcus,himself,Negative,Microaerophilic,3.72
STR_113,Pseudomonas,career,Negative,Facultative Anaerobe,3.39
STR_858,Pseudomonas,nice,Positive,Facultative Anaerobe,7.75
STR_460,Streptococcus,hard,Positive,Microaerophilic,9.1
STR_566,Pseudomonas,message,Positive,Aerobic,9.78
STR_470,Streptococcus,drive,Positive,Facultative Anaerobe,5.94
STR_549,Bacillus,explain,Positive,Facultative Anaerobe,0.94
STR_824,Clostridium,play,Negative,Anaerobic,9.4
STR_871,Streptococcus,be,Positive,Aerobic,6.55
STR_560,Clostridium,represent,Positive,Aerobic,5.88
STR_572,Streptococcus,business,Negative,Aerobic,5.99
STR_987,Bacillus,story,Negative,Aerobic,3.36
STR_352,Streptococcus,these,Negative,Microaerophilic,8.7
STR_267,Pseudomonas,view,Negative,Microaerophilic,4.23
STR_246,Bacillus,mean,Negative,Microaerophilic,9.12
STR_210,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.65
STR_368,Pseudomonas,just,Positive,Microaerophilic,3.66
STR_181,Clostridium,fire,Positive,Microaerophilic,3.76
STR_757,Lactobacillus,white,Negative,Aerobic,2.09
STR_769,Staphylococcus,chance,Negative,Anaerobic,2.67
STR_664,Staphylococcus,case,Positive,Microaerophilic,1.65
STR_712,Lactobacillus,will,Positive,Microaerophilic,1.11
STR_588,Lactobacillus,white,Negative,Microaerophilic,4.41
STR_422,Staphylococcus,full,Positive,Anaerobic,3.8
STR_171,Pseudomonas,rather,Positive,Microaerophilic,4.44
STR_727,Streptococcus,participant,Negative,Anaerobic,2.42
STR_921,Bacillus,research,Negative,Microaerophilic,2.12
STR_653,Streptococcus,billion,Positive,Microaerophilic,1.92
STR_210,Clostridium,official,Negative,Anaerobic,5.2
STR_995,Lactobacillus,picture,Positive,Anaerobic,2.51
STR_783,Streptococcus,read,Positive,Microaerophilic,3.14
STR_979,Pseudomonas,could,Positive,Anaerobic,5.59
STR_315,Lactobacillus,alone,Positive,Facultative Anaerobe,8.21
STR_356,Lactobacillus,especially,Positive,Aerobic,7.06
STR_758,Pseudomonas,worry,Negative,Microaerophilic,1.76
STR_764,Staphylococcus,sing,Positive,Aerobic,9.74
STR_524,Clostridium,cold,Negative,Aerobic,3.92
STR_159,Clostridium,song,Positive,Aerobic,3.07
STR_520,Streptococcus,special,Positive,Anaerobic,9.43
STR_561,Lactobacillus,situation,Positive,Anaerobic,2.62
STR_231,Clostridium,chance,Positive,Microaerophilic,1.33
STR_314,Pseudomonas,social,Positive,Microaerophilic,3.62
STR_826,Staphylococcus,produce,Negative,Anaerobic,2.53
STR_987,Bacillus,you,Positive,Aerobic,4.75
STR_416,Staphylococcus,ask,Positive,Microaerophilic,6.92
STR_627,Lactobacillus,let,Negative,Facultative Anaerobe,9.33
STR_258,Staphylococcus,TV,Positive,Aerobic,3.49
STR_972,Pseudomonas,language,Positive,Anaerobic,1.28
STR_463,Clostridium,seat,Positive,Anaerobic,2.81
STR_234,Staphylococcus,short,Negative,Microaerophilic,8.27
STR_414,Pseudomonas,win,Negative,Microaerophilic,4.01
STR_788,Streptococcus,whether,Positive,Microaerophilic,6.61
STR_658,Lactobacillus,set,Negative,Aerobic,2.24
STR_969,Bacillus,own,Positive,Microaerophilic,5.18
STR_474,Clostridium,onto,Positive,Anaerobic,4.14
STR_848,Clostridium,ability,Negative,Microaerophilic,5.41
STR_628,Pseudomonas,western,Negative,Anaerobic,3.68
STR_283,Clostridium,country,Negative,Microaerophilic,1.41
STR_338,Bacillus,work,Positive,Anaerobic,9.16
STR_661,Clostridium,yard,Negative,Aerobic,7.89
STR_454,Streptococcus,ability,Positive,Facultative Anaerobe,4.33
STR_752,Staphylococcus,economy,Positive,Anaerobic,5.48
STR_737,Streptococcus,son,Positive,Aerobic,2.36
STR_206,Staphylococcus,low,Positive,Facultative Anaerobe,1.23
STR_813,Clostridium,none,Negative,Microaerophilic,2.82
STR_970,Streptococcus,fight,Positive,Anaerobic,3.22
STR_749,Lactobacillus,never,Negative,Microaerophilic,3.29
STR_961,Clostridium,seem,Positive,Facultative Anaerobe,3.92
STR_333,Pseudomonas,thousand,Positive,Microaerophilic,1.09
STR_778,Staphylococcus,feel,Negative,Anaerobic,3.32
STR_723,Lactobacillus,baby,Positive,Facultative Anaerobe,7.45
STR_687,Staphylococcus,by,Negative,Facultative Anaerobe,4.7
STR_968,Staphylococcus,commercial,Positive,Aerobic,2.71
STR_142,Clostridium,choose,Positive,Aerobic,9.35
STR_558,Bacillus,this,Positive,Anaerobic,8.27
STR_187,Bacillus,marriage,Positive,Anaerobic,3.69
STR_195,Pseudomonas,finally,Negative,Anaerobic,8.64
STR_342,Streptococcus,state,Negative,Microaerophilic,4.41
STR_285,Clostridium,entire,Positive,Microaerophilic,2.36
STR_505,Pseudomonas,change,Negative,Aerobic,2.56
STR_238,Bacillus,care,Positive,Aerobic,4.38
STR_624,Staphylococcus,tough,Negative,Aerobic,5.97
STR_908,Clostridium,raise,Negative,Facultative Anaerobe,5.35
STR_752,Pseudomonas,each,Positive,Aerobic,1.1
STR_498,Bacillus,debate,Positive,Aerobic,2.46
STR_828,Clostridium,treatment,Positive,Facultative Anaerobe,2.87
STR_791,Lactobacillus,main,Positive,Facultative Anaerobe,3.05
STR_392,Pseudomonas,I,Negative,Microaerophilic,8.9
STR_106,Lactobacillus,gun,Positive,Aerobic,2.19
STR_230,Streptococcus,why,Negative,Microaerophilic,2.74
STR_793,Streptococcus,without,Positive,Facultative Anaerobe,5.92
STR_708,Bacillus,travel,Negative,Facultative Anaerobe,4.0
STR_776,Clostridium,person,Positive,Aerobic,0.5
STR_433,Pseudomonas,project,Negative,Aerobic,4.9
STR_502,Lactobacillus,matter,Negative,Aerobic,5.85
STR_532,Clostridium,example,Negative,Facultative Anaerobe,9.07
STR_775,Pseudomonas,worker,Positive,Facultative Anaerobe,7.04
STR_775,Staphylococcus,wrong,Negative,Microaerophilic,3.84
STR_755,Staphylococcus,people,Positive,Microaerophilic,5.46
STR_228,Staphylococcus,way,Negative,Aerobic,6.61
STR_177,Staphylococcus,religious,Negative,Facultative Anaerobe,5.57
STR_501,Bacillus,follow,Positive,Aerobic,4.46
STR_904,Clostridium,act,Negative,Anaerobic,6.74
STR_777,Pseudomonas,officer,Negative,Facultative Anaerobe,7.98
STR_580,Lactobacillus,position,Negative,Microaerophilic,6.49
STR_537,Staphylococcus,deep,Positive,Microaerophilic,3.35
STR_508,Staphylococcus,for,Negative,Microaerophilic,0.89
STR_488,Pseudomonas,next,Positive,Anaerobic,1.28
STR_403,Clostridium,day,Negative,Microaerophilic,2.77
STR_467,Staphylococcus,office,Positive,Aerobic,3.78
STR_302,Pseudomonas,since,Positive,Microaerophilic,8.91
STR_710,Pseudomonas,be,Positive,Anaerobic,3.45
STR_273,Bacillus,control,Positive,Anaerobic,6.37
STR_348,Clostridium,final,Positive,Aerobic,8.08
STR_404,Streptococcus,hundred,Negative,Facultative Anaerobe,7.95
STR_192,Pseudomonas,son,Negative,Microaerophilic,9.07
STR_263,Streptococcus,day,Negative,Facultative Anaerobe,5.64
STR_427,Staphylococcus,top,Negative,Aerobic,9.13
STR_489,Bacillus,any,Positive,Anaerobic,3.97
STR_389,Pseudomonas,call,Positive,Facultative Anaerobe,9.8
STR_709,Pseudomonas,politics,Positive,Microaerophilic,1.04
STR_864,Staphylococcus,have,Negative,Anaerobic,5.68
STR_987,Streptococcus,production,Negative,Anaerobic,3.98
STR_990,Lactobacillus,if,Negative,Facultative Anaerobe,4.58
STR_859,Bacillus,light,Negative,Microaerophilic,4.16
STR_899,Lactobacillus,ok,Positive,Microaerophilic,8.66
STR_587,Pseudomonas,simply,Positive,Microaerophilic,5.4
STR_898,Pseudomonas,where,Negative,Microaerophilic,3.76
STR_652,Staphylococcus,game,Positive,Anaerobic,6.85
STR_769,Pseudomonas,offer,Positive,Microaerophilic,1.77
STR_304,Bacillus,agree,Negative,Facultative Anaerobe,7.62
STR_138,Streptococcus,over,Negative,Anaerobic,6.97
STR_455,Staphylococcus,mission,Negative,Anaerobic,8.08
STR_473,Pseudomonas,rest,Negative,Anaerobic,7.24
STR_181,Bacillus,food,Negative,Microaerophilic,9.13
STR_526,Lactobacillus,late,Positive,Anaerobic,7.38
STR_714,Clostridium,fight,Positive,Anaerobic,9.88
STR_692,Streptococcus,add,Positive,Microaerophilic,9.84
STR_753,Clostridium,successful,Positive,Facultative Anaerobe,1.21
STR_166,Pseudomonas,relationship,Negative,Anaerobic,9.65
STR_101,Staphylococcus,finally,Positive,Aerobic,4.46
STR_319,Streptococcus,three,Positive,Facultative Anaerobe,2.19
STR_903,Bacillus,leg,Negative,Microaerophilic,0.69
STR_640,Clostridium,good,Positive,Anaerobic,2.61
STR_776,Clostridium,suggest,Negative,Aerobic,4.1
STR_656,Staphylococcus,heart,Negative,Anaerobic,6.22
STR_680,Clostridium,seem,Negative,Anaerobic,1.63
STR_343,Streptococcus,decide,Positive,Aerobic,2.27
STR_319,Lactobacillus,along,Negative,Anaerobic,2.91
STR_981,Bacillus,film,Positive,Facultative Anaerobe,0.65
STR_624,Bacillus,staff,Negative,Facultative Anaerobe,2.23
STR_237,Lactobacillus,condition,Negative,Anaerobic,5.71
STR_945,Lactobacillus,if,Negative,Anaerobic,0.54
STR_490,Pseudomonas,another,Negative,Aerobic,7.05
STR_877,Bacillus,discussion,Negative,Microaerophilic,6.07
STR_867,Staphylococcus,for,Positive,Facultative Anaerobe,3.58
STR_107,Streptococcus,program,Positive,Facultative Anaerobe,5.54
STR_565,Staphylococcus,seek,Negative,Facultative Anaerobe,2.16
STR_861,Staphylococcus,mother,Negative,Aerobic,5.14
STR_685,Streptococcus,security,Positive,Facultative Anaerobe,3.84
STR_279,Pseudomonas,sound,Positive,Anaerobic,8.6
STR_794,Clostridium,teacher,Positive,Anaerobic,7.38
STR_848,Bacillus,dream,Negative,Aerobic,1.78
STR_854,Streptococcus,keep,Positive,Anaerobic,3.23
STR_450,Streptococcus,difficult,Positive,Microaerophilic,3.65
STR_445,Lactobacillus,like,Negative,Aerobic,9.07
STR_565,Bacillus,close,Negative,Microaerophilic,7.88
STR_602,Pseudomonas,walk,Positive,Anaerobic,8.29
STR_963,Clostridium,TV,Positive,Aerobic,6.13
STR_267,Pseudomonas,stock,Positive,Microaerophilic,8.95
STR_215,Bacillus,own,Positive,Anaerobic,3.84
STR_654,Staphylococcus,attack,Negative,Anaerobic,5.99
STR_962,Pseudomonas,under,Positive,Anaerobic,8.69
STR_453,Clostridium,TV,Positive,Aerobic,7.15
STR_351,Clostridium,shoulder,Negative,Aerobic,0.97
STR_767,Lactobacillus,until,Negative,Aerobic,3.96
