strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Bacillus,than,Negative,Anaerobic,6.89
STR_123,Bacillus,member,Negative,Microaerophilic,4.98
STR_309,Streptococcus,that,Positive,Anaerobic,1.54
STR_838,Pseudomonas,provide,Negative,Facultative Anaerobe,1.37
STR_922,Lactobacillus,natural,Positive,Aerobic,9.42
STR_303,Lactobacillus,answer,Negative,Facultative Anaerobe,2.9
STR_579,Pseudomonas,factor,Positive,Anaerobic,7.28
STR_158,Staphylococcus,author,Positive,Microaerophilic,7.3
STR_216,Pseudomonas,above,Negative,Facultative Anaerobe,6.68
STR_498,Staphylococcus,business,Positive,Microaerophilic,3.1
STR_922,Pseudomonas,medical,Negative,Microaerophilic,2.01
STR_959,Streptococcus,nearly,Negative,Microaerophilic,5.53
STR_440,Lactobacillus,rise,Negative,Anaerobic,4.84
STR_666,Staphylococcus,imagine,Positive,Aerobic,7.16
STR_284,Streptococcus,speech,Negative,Facultative Anaerobe,4.02
STR_669,Pseudomonas,everybody,Negative,Anaerobic,2.45
STR_611,Bacillus,build,Negative,Aerobic,5.6
STR_248,Clostridium,whatever,Negative,Anaerobic,6.11
STR_714,Lactobacillus,wide,Negative,Microaerophilic,1.67
STR_718,Clostridium,such,Negative,Facultative Anaerobe,2.06
STR_157,Bacillus,attention,Negative,Aerobic,4.63
STR_180,Pseudomonas,have,Positive,Aerobic,4.57
STR_674,Staphylococcus,ago,Negative,Facultative Anaerobe,4.3
STR_504,Clostridium,record,Positive,Aerobic,4.16
STR_728,Streptococcus,however,Negative,Facultative Anaerobe,1.44
STR_990,Staphylococcus,hear,Negative,Facultative Anaerobe,8.88
STR_370,Clostridium,certain,Negative,Microaerophilic,1.41
STR_667,Lactobacillus,low,Negative,Aerobic,0.65
STR_962,Pseudomonas,throughout,Negative,Aerobic,0.61
STR_576,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.67
STR_212,Lactobacillus,movie,Negative,Facultative Anaerobe,8.39
STR_507,Streptococcus,can,Negative,Facultative Anaerobe,7.82
STR_413,Pseudomonas,those,Negative,Facultative Anaerobe,7.03
STR_390,Staphylococcus,long,Positive,Microaerophilic,6.17
STR_614,Pseudomonas,individual,Positive,Facultative Anaerobe,0.53
STR_290,Staphylococcus,TV,Negative,Anaerobic,2.43
STR_303,Streptococcus,audience,Negative,Anaerobic,9.08
STR_409,Clostridium,page,Positive,Microaerophilic,5.48
STR_978,Pseudomonas,thing,Positive,Microaerophilic,3.1
STR_524,Streptococcus,computer,Negative,Microaerophilic,3.97
STR_157,Bacillus,likely,Positive,Anaerobic,7.44
STR_382,Pseudomonas,not,Positive,Aerobic,6.86
STR_325,Pseudomonas,check,Negative,Anaerobic,0.75
STR_440,Pseudomonas,memory,Positive,Anaerobic,8.2
STR_886,Pseudomonas,friend,Negative,Aerobic,5.71
STR_713,Bacillus,arm,Positive,Facultative Anaerobe,3.26
STR_272,Streptococcus,collection,Negative,Microaerophilic,8.66
STR_300,Bacillus,economy,Positive,Facultative Anaerobe,7.3
STR_566,Pseudomonas,feel,Negative,Microaerophilic,0.78
STR_339,Staphylococcus,piece,Negative,Microaerophilic,4.76
STR_700,Bacillus,suffer,Negative,Facultative Anaerobe,4.53
STR_308,Clostridium,market,Negative,Anaerobic,8.46
STR_867,Lactobacillus,style,Negative,Anaerobic,1.9
STR_150,Streptococcus,contain,Positive,Facultative Anaerobe,7.02
STR_835,Streptococcus,knowledge,Positive,Anaerobic,4.64
STR_101,Lactobacillus,participant,Positive,Aerobic,9.71
STR_166,Streptococcus,fall,Positive,Anaerobic,3.13
STR_165,Streptococcus,American,Positive,Facultative Anaerobe,6.24
STR_289,Staphylococcus,happy,Positive,Microaerophilic,4.06
STR_649,Bacillus,reveal,Positive,Aerobic,9.84
STR_620,Staphylococcus,your,Negative,Microaerophilic,5.76
STR_392,Lactobacillus,something,Positive,Facultative Anaerobe,7.67
STR_171,Staphylococcus,pay,Negative,Aerobic,2.82
STR_622,Lactobacillus,agency,Negative,Aerobic,3.75
STR_193,Clostridium,defense,Negative,Anaerobic,6.17
STR_922,Clostridium,check,Negative,Microaerophilic,5.53
STR_519,Clostridium,Mr,Positive,Microaerophilic,2.61
STR_203,Bacillus,role,Negative,Facultative Anaerobe,5.95
STR_152,Streptococcus,century,Positive,Anaerobic,8.79
STR_629,Staphylococcus,language,Negative,Microaerophilic,1.19
STR_851,Bacillus,personal,Negative,Aerobic,0.77
STR_860,Clostridium,part,Negative,Facultative Anaerobe,0.84
STR_608,Staphylococcus,team,Negative,Facultative Anaerobe,2.9
STR_646,Lactobacillus,open,Negative,Microaerophilic,1.33
STR_630,Staphylococcus,raise,Negative,Facultative Anaerobe,3.91
STR_456,Pseudomonas,close,Positive,Microaerophilic,3.24
STR_183,Bacillus,city,Negative,Aerobic,3.89
STR_372,Staphylococcus,also,Positive,Facultative Anaerobe,1.41
STR_393,Clostridium,finally,Negative,Anaerobic,2.39
STR_908,Clostridium,catch,Positive,Microaerophilic,8.15
STR_226,Clostridium,even,Negative,Microaerophilic,8.8
STR_610,Lactobacillus,public,Positive,Microaerophilic,9.95
STR_368,Bacillus,other,Positive,Anaerobic,2.05
STR_443,Streptococcus,suddenly,Positive,Microaerophilic,3.32
STR_846,Bacillus,wife,Negative,Anaerobic,9.56
STR_446,Streptococcus,worry,Negative,Microaerophilic,4.78
STR_741,Streptococcus,economic,Positive,Anaerobic,3.4
STR_178,Lactobacillus,center,Positive,Aerobic,5.16
STR_567,Pseudomonas,you,Negative,Microaerophilic,3.54
STR_447,Bacillus,method,Negative,Anaerobic,6.07
STR_761,Clostridium,Mrs,Positive,Anaerobic,3.42
STR_516,Staphylococcus,fish,Positive,Anaerobic,2.11
STR_133,Bacillus,represent,Negative,Facultative Anaerobe,3.2
STR_524,Lactobacillus,still,Positive,Facultative Anaerobe,9.25
STR_870,Streptococcus,although,Negative,Aerobic,3.95
STR_950,Staphylococcus,certain,Positive,Aerobic,2.23
STR_701,Pseudomonas,both,Positive,Aerobic,1.29
STR_962,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.43
STR_900,Bacillus,attention,Positive,Facultative Anaerobe,9.1
STR_175,Streptococcus,speech,Negative,Facultative Anaerobe,3.97
STR_679,Lactobacillus,place,Negative,Microaerophilic,9.59
STR_125,Lactobacillus,social,Positive,Anaerobic,2.33
STR_664,Bacillus,family,Positive,Aerobic,0.91
STR_161,Staphylococcus,plan,Negative,Facultative Anaerobe,2.94
STR_881,Streptococcus,community,Positive,Anaerobic,7.7
STR_372,Clostridium,economic,Negative,Aerobic,9.13
STR_122,Bacillus,entire,Negative,Aerobic,5.69
STR_840,Bacillus,necessary,Positive,Anaerobic,3.64
STR_218,Lactobacillus,air,Negative,Anaerobic,7.57
STR_563,Clostridium,cost,Negative,Microaerophilic,9.21
STR_488,Pseudomonas,score,Negative,Aerobic,3.56
STR_954,Clostridium,dog,Positive,Aerobic,1.76
STR_625,Lactobacillus,issue,Negative,Anaerobic,2.52
STR_960,Staphylococcus,myself,Positive,Aerobic,8.53
STR_624,Pseudomonas,Congress,Negative,Facultative Anaerobe,1.91
STR_419,Lactobacillus,great,Negative,Facultative Anaerobe,5.19
STR_414,Bacillus,individual,Negative,Anaerobic,5.47
STR_552,Lactobacillus,law,Negative,Aerobic,9.34
STR_456,Clostridium,choose,Negative,Aerobic,9.64
STR_400,Clostridium,point,Positive,Aerobic,0.61
STR_326,Streptococcus,ten,Negative,Anaerobic,7.36
STR_393,Streptococcus,people,Negative,Anaerobic,1.14
STR_852,Clostridium,deep,Negative,Aerobic,7.35
STR_696,Clostridium,big,Negative,Facultative Anaerobe,5.93
STR_399,Pseudomonas,minute,Negative,Aerobic,1.61
STR_735,Staphylococcus,include,Positive,Anaerobic,7.42
STR_220,Pseudomonas,agree,Positive,Facultative Anaerobe,3.34
STR_287,Streptococcus,area,Negative,Microaerophilic,3.84
STR_351,Staphylococcus,art,Positive,Microaerophilic,6.9
STR_891,Staphylococcus,guess,Positive,Anaerobic,2.45
STR_286,Lactobacillus,alone,Negative,Microaerophilic,3.52
STR_323,Lactobacillus,throughout,Negative,Microaerophilic,5.49
STR_386,Lactobacillus,one,Positive,Anaerobic,8.48
STR_861,Staphylococcus,whose,Negative,Facultative Anaerobe,6.88
STR_902,Staphylococcus,home,Negative,Aerobic,1.19
STR_938,Pseudomonas,five,Negative,Anaerobic,3.79
STR_926,Clostridium,performance,Negative,Anaerobic,7.35
STR_564,Pseudomonas,prevent,Positive,Microaerophilic,8.76
STR_504,Lactobacillus,blue,Positive,Facultative Anaerobe,7.64
STR_412,Bacillus,sister,Positive,Facultative Anaerobe,2.16
STR_177,Pseudomonas,top,Negative,Facultative Anaerobe,6.16
STR_773,Streptococcus,together,Positive,Microaerophilic,4.94
STR_218,Lactobacillus,hot,Negative,Anaerobic,8.28
STR_880,Streptococcus,speak,Positive,Aerobic,5.52
STR_903,Bacillus,order,Negative,Microaerophilic,1.69
STR_658,Lactobacillus,her,Positive,Aerobic,2.44
STR_352,Streptococcus,because,Positive,Microaerophilic,5.66
STR_225,Lactobacillus,stand,Positive,Aerobic,3.43
STR_196,Pseudomonas,live,Negative,Facultative Anaerobe,1.98
STR_471,Lactobacillus,serious,Positive,Aerobic,3.02
STR_624,Staphylococcus,special,Positive,Anaerobic,6.91
STR_386,Bacillus,head,Positive,Anaerobic,8.92
STR_148,Streptococcus,full,Negative,Anaerobic,5.38
STR_289,Bacillus,ask,Negative,Microaerophilic,0.92
STR_585,Lactobacillus,probably,Negative,Anaerobic,7.99
STR_820,Staphylococcus,television,Negative,Facultative Anaerobe,8.08
STR_160,Lactobacillus,raise,Negative,Facultative Anaerobe,0.93
STR_306,Bacillus,to,Negative,Microaerophilic,5.57
STR_725,Streptococcus,offer,Negative,Facultative Anaerobe,7.42
STR_487,Staphylococcus,myself,Positive,Facultative Anaerobe,7.88
STR_130,Bacillus,night,Positive,Microaerophilic,4.52
STR_230,Lactobacillus,final,Negative,Microaerophilic,4.34
STR_994,Clostridium,manage,Positive,Anaerobic,9.71
STR_520,Bacillus,fact,Negative,Anaerobic,8.5
STR_196,Clostridium,police,Negative,Aerobic,9.21
STR_593,Staphylococcus,million,Negative,Facultative Anaerobe,2.81
STR_986,Bacillus,including,Positive,Anaerobic,8.02
STR_904,Staphylococcus,song,Negative,Facultative Anaerobe,8.51
STR_645,Bacillus,culture,Positive,Microaerophilic,1.64
STR_597,Pseudomonas,rest,Negative,Facultative Anaerobe,5.69
STR_278,Streptococcus,prepare,Positive,Microaerophilic,8.8
STR_669,Lactobacillus,my,Negative,Facultative Anaerobe,5.12
STR_721,Bacillus,drop,Negative,Facultative Anaerobe,1.26
STR_864,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.62
STR_351,Streptococcus,street,Negative,Aerobic,7.11
STR_733,Streptococcus,something,Negative,Facultative Anaerobe,6.87
STR_243,Streptococcus,nice,Negative,Facultative Anaerobe,2.17
STR_128,Streptococcus,threat,Negative,Aerobic,4.55
STR_737,Pseudomonas,deal,Positive,Aerobic,9.8
STR_226,Staphylococcus,forget,Positive,Facultative Anaerobe,8.23
STR_412,Clostridium,rock,Negative,Aerobic,2.63
STR_120,Pseudomonas,ball,Positive,Microaerophilic,2.54
STR_607,Lactobacillus,hospital,Positive,Microaerophilic,3.53
STR_533,Streptococcus,smile,Positive,Facultative Anaerobe,6.32
STR_220,Pseudomonas,too,Positive,Aerobic,3.48
STR_429,Lactobacillus,history,Negative,Aerobic,8.93
STR_965,Staphylococcus,land,Negative,Aerobic,3.69
STR_822,Streptococcus,step,Positive,Facultative Anaerobe,7.05
STR_521,Pseudomonas,nearly,Negative,Microaerophilic,1.73
STR_749,Staphylococcus,inside,Negative,Microaerophilic,1.78
STR_884,Streptococcus,number,Negative,Anaerobic,2.96
STR_345,Clostridium,here,Negative,Anaerobic,4.07
STR_893,Streptococcus,admit,Positive,Facultative Anaerobe,2.46
STR_590,Lactobacillus,your,Positive,Microaerophilic,2.05
STR_214,Clostridium,lawyer,Negative,Facultative Anaerobe,0.81
STR_136,Streptococcus,half,Negative,Aerobic,5.18
STR_328,Lactobacillus,ago,Negative,Facultative Anaerobe,0.55
STR_842,Pseudomonas,behind,Positive,Anaerobic,0.59
STR_759,Clostridium,sit,Positive,Microaerophilic,6.75
STR_978,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.55
STR_243,Streptococcus,down,Negative,Anaerobic,3.31
STR_179,Clostridium,difficult,Positive,Aerobic,8.34
STR_213,Streptococcus,word,Negative,Microaerophilic,5.74
STR_917,Staphylococcus,write,Negative,Microaerophilic,6.64
STR_273,Streptococcus,message,Negative,Anaerobic,0.63
STR_890,Staphylococcus,as,Positive,Aerobic,1.23
STR_883,Clostridium,song,Negative,Microaerophilic,9.22
STR_399,Streptococcus,chance,Negative,Facultative Anaerobe,9.44
STR_216,Clostridium,write,Negative,Microaerophilic,8.8
STR_953,Bacillus,rest,Negative,Anaerobic,4.17
STR_674,Staphylococcus,side,Positive,Microaerophilic,2.63
STR_239,Pseudomonas,either,Positive,Aerobic,3.71
STR_713,Staphylococcus,when,Positive,Facultative Anaerobe,8.86
STR_431,Bacillus,interest,Negative,Aerobic,9.73
STR_667,Bacillus,wear,Negative,Microaerophilic,5.45
STR_388,Streptococcus,himself,Negative,Aerobic,4.41
STR_243,Clostridium,win,Negative,Facultative Anaerobe,2.17
STR_797,Clostridium,try,Positive,Anaerobic,6.15
STR_826,Lactobacillus,can,Positive,Aerobic,0.8
STR_346,Bacillus,blue,Positive,Microaerophilic,2.03
STR_791,Lactobacillus,range,Positive,Aerobic,9.37
STR_736,Staphylococcus,themselves,Negative,Facultative Anaerobe,0.52
STR_962,Staphylococcus,owner,Positive,Anaerobic,4.01
STR_232,Clostridium,level,Negative,Aerobic,2.21
STR_711,Streptococcus,spend,Positive,Facultative Anaerobe,0.89
STR_297,Staphylococcus,evidence,Positive,Aerobic,3.58
STR_492,Clostridium,have,Positive,Anaerobic,9.23
