strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Pseudomonas,goal,Negative,Aerobic,9.64
STR_305,Staphylococcus,federal,Positive,Microaerophilic,8.55
STR_754,Staphylococcus,medical,Positive,Facultative Anaerobe,1.19
STR_190,Staphylococcus,good,Negative,Microaerophilic,5.54
STR_847,Staphylococcus,international,Negative,Aerobic,6.11
STR_423,Lactobacillus,your,Positive,Aerobic,3.46
STR_212,Pseudomonas,service,Positive,Aerobic,4.28
STR_450,Bacillus,baby,Positive,Aerobic,2.79
STR_468,Pseudomonas,seat,Negative,Anaerobic,1.31
STR_444,Bacillus,space,Negative,Microaerophilic,8.88
STR_198,Lactobacillus,important,Positive,Anaerobic,6.88
STR_127,Lactobacillus,collection,Negative,Microaerophilic,4.94
STR_328,Clostridium,appear,Positive,Microaerophilic,4.18
STR_181,Pseudomonas,police,Negative,Microaerophilic,6.04
STR_998,Staphylococcus,stock,Negative,Microaerophilic,1.03
STR_823,Streptococcus,leave,Positive,Aerobic,2.93
STR_164,Clostridium,maybe,Negative,Facultative Anaerobe,5.87
STR_420,Streptococcus,research,Positive,Microaerophilic,7.69
STR_967,Streptococcus,factor,Negative,Microaerophilic,3.45
STR_160,Streptococcus,his,Positive,Aerobic,2.35
STR_666,Staphylococcus,soon,Positive,Aerobic,0.95
STR_220,Clostridium,mouth,Negative,Aerobic,1.7
STR_731,Bacillus,director,Positive,Aerobic,6.68
STR_218,Bacillus,impact,Negative,Facultative Anaerobe,5.87
STR_722,Bacillus,suffer,Negative,Aerobic,7.45
STR_941,Clostridium,budget,Positive,Anaerobic,1.13
STR_146,Lactobacillus,stay,Positive,Aerobic,8.93
STR_504,Staphylococcus,produce,Negative,Aerobic,8.97
STR_522,Pseudomonas,eight,Negative,Anaerobic,8.15
STR_787,Streptococcus,any,Negative,Microaerophilic,9.93
STR_273,Pseudomonas,career,Negative,Microaerophilic,7.77
STR_679,Lactobacillus,board,Positive,Anaerobic,9.45
STR_324,Staphylococcus,shake,Negative,Facultative Anaerobe,6.47
STR_179,Pseudomonas,nor,Positive,Facultative Anaerobe,7.01
STR_919,Pseudomonas,skin,Positive,Facultative Anaerobe,2.73
STR_767,Pseudomonas,someone,Positive,Facultative Anaerobe,3.84
STR_242,Lactobacillus,agree,Negative,Microaerophilic,2.43
STR_486,Bacillus,important,Negative,Anaerobic,2.4
STR_703,Bacillus,tend,Negative,Microaerophilic,7.18
STR_708,Staphylococcus,spring,Negative,Microaerophilic,3.99
STR_451,Bacillus,common,Positive,Aerobic,6.58
STR_138,Staphylococcus,meet,Negative,Anaerobic,7.17
STR_115,Lactobacillus,necessary,Positive,Microaerophilic,2.19
STR_141,Streptococcus,check,Positive,Anaerobic,7.5
STR_818,Streptococcus,fight,Negative,Aerobic,0.8
STR_560,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.0
STR_963,Streptococcus,environment,Negative,Microaerophilic,4.39
STR_501,Bacillus,whole,Negative,Microaerophilic,2.07
STR_628,Pseudomonas,look,Positive,Microaerophilic,7.45
STR_348,Staphylococcus,environment,Negative,Anaerobic,3.0
STR_765,Clostridium,score,Negative,Facultative Anaerobe,3.72
STR_881,Streptococcus,between,Negative,Anaerobic,8.25
STR_974,Streptococcus,treat,Negative,Facultative Anaerobe,7.33
STR_174,Lactobacillus,section,Positive,Aerobic,5.26
STR_489,Streptococcus,business,Positive,Microaerophilic,9.29
STR_344,Clostridium,thousand,Positive,Facultative Anaerobe,6.57
STR_454,Staphylococcus,section,Positive,Anaerobic,8.69
STR_920,Staphylococcus,who,Positive,Facultative Anaerobe,5.28
STR_286,Staphylococcus,design,Negative,Anaerobic,3.32
STR_636,Lactobacillus,president,Positive,Aerobic,4.11
STR_517,Bacillus,dinner,Negative,Anaerobic,7.39
STR_268,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.6
STR_708,Clostridium,cold,Negative,Microaerophilic,2.56
STR_591,Bacillus,scene,Positive,Microaerophilic,2.61
STR_594,Bacillus,either,Positive,Microaerophilic,6.8
STR_432,Clostridium,forget,Negative,Anaerobic,3.61
STR_282,Clostridium,base,Negative,Facultative Anaerobe,3.41
STR_835,Lactobacillus,lead,Negative,Facultative Anaerobe,3.56
STR_991,Bacillus,item,Negative,Facultative Anaerobe,4.39
STR_680,Bacillus,Congress,Positive,Aerobic,9.44
STR_484,Clostridium,second,Positive,Microaerophilic,3.48
STR_360,Streptococcus,price,Positive,Facultative Anaerobe,7.42
STR_119,Pseudomonas,mind,Negative,Aerobic,2.43
STR_460,Streptococcus,particularly,Positive,Microaerophilic,1.05
STR_746,Clostridium,exactly,Negative,Aerobic,8.91
STR_684,Lactobacillus,home,Negative,Microaerophilic,5.32
STR_663,Streptococcus,and,Negative,Facultative Anaerobe,3.72
STR_590,Lactobacillus,cover,Negative,Microaerophilic,5.8
STR_423,Pseudomonas,human,Negative,Microaerophilic,8.04
STR_968,Pseudomonas,about,Positive,Facultative Anaerobe,6.42
STR_917,Lactobacillus,pull,Positive,Facultative Anaerobe,6.28
STR_486,Pseudomonas,market,Negative,Facultative Anaerobe,2.48
STR_336,Bacillus,successful,Negative,Facultative Anaerobe,7.05
STR_520,Lactobacillus,claim,Positive,Anaerobic,6.92
STR_975,Staphylococcus,deep,Positive,Microaerophilic,4.15
STR_270,Clostridium,example,Negative,Facultative Anaerobe,8.12
STR_556,Clostridium,stay,Positive,Facultative Anaerobe,0.71
STR_229,Staphylococcus,where,Negative,Microaerophilic,7.03
STR_979,Lactobacillus,writer,Negative,Anaerobic,1.24
STR_417,Lactobacillus,wear,Negative,Microaerophilic,3.5
STR_116,Bacillus,these,Positive,Anaerobic,2.13
STR_403,Bacillus,reflect,Negative,Anaerobic,4.44
STR_754,Clostridium,official,Positive,Anaerobic,9.99
STR_538,Streptococcus,it,Negative,Facultative Anaerobe,3.12
STR_818,Bacillus,compare,Positive,Microaerophilic,1.79
STR_164,Clostridium,social,Positive,Aerobic,7.22
STR_722,Pseudomonas,can,Negative,Facultative Anaerobe,3.03
STR_504,Clostridium,treatment,Negative,Aerobic,5.32
STR_919,Streptococcus,during,Positive,Aerobic,3.22
STR_788,Streptococcus,either,Negative,Facultative Anaerobe,6.17
STR_296,Staphylococcus,job,Positive,Facultative Anaerobe,1.13
STR_284,Pseudomonas,last,Positive,Aerobic,2.06
STR_527,Clostridium,military,Negative,Facultative Anaerobe,7.23
STR_503,Staphylococcus,system,Negative,Aerobic,0.83
STR_659,Streptococcus,recognize,Negative,Facultative Anaerobe,7.15
STR_890,Lactobacillus,bag,Negative,Aerobic,3.63
STR_864,Lactobacillus,fund,Negative,Aerobic,1.1
STR_145,Streptococcus,part,Positive,Microaerophilic,3.22
STR_952,Staphylococcus,short,Positive,Microaerophilic,7.58
STR_121,Staphylococcus,form,Negative,Microaerophilic,7.03
STR_337,Bacillus,of,Negative,Microaerophilic,0.81
STR_232,Pseudomonas,environment,Negative,Facultative Anaerobe,6.74
STR_429,Clostridium,strong,Positive,Anaerobic,7.42
STR_153,Staphylococcus,candidate,Positive,Microaerophilic,8.33
STR_732,Clostridium,step,Negative,Microaerophilic,3.37
STR_944,Streptococcus,later,Positive,Microaerophilic,0.51
STR_787,Lactobacillus,people,Positive,Aerobic,9.81
STR_189,Bacillus,energy,Negative,Aerobic,7.99
STR_327,Lactobacillus,upon,Negative,Microaerophilic,1.19
STR_727,Clostridium,cup,Negative,Microaerophilic,8.96
STR_527,Pseudomonas,American,Positive,Aerobic,7.81
STR_445,Clostridium,admit,Positive,Aerobic,1.04
STR_232,Clostridium,assume,Positive,Facultative Anaerobe,8.61
STR_696,Bacillus,culture,Positive,Facultative Anaerobe,4.53
STR_446,Clostridium,since,Positive,Facultative Anaerobe,7.91
STR_417,Clostridium,pressure,Positive,Facultative Anaerobe,5.72
STR_424,Bacillus,thousand,Negative,Aerobic,1.33
STR_719,Clostridium,sing,Positive,Anaerobic,4.59
STR_110,Staphylococcus,debate,Positive,Facultative Anaerobe,9.47
STR_648,Bacillus,land,Negative,Anaerobic,2.21
STR_771,Clostridium,church,Negative,Microaerophilic,9.98
STR_992,Bacillus,student,Positive,Anaerobic,4.82
STR_376,Bacillus,understand,Positive,Microaerophilic,7.1
STR_271,Pseudomonas,maintain,Positive,Anaerobic,3.28
STR_132,Lactobacillus,side,Negative,Microaerophilic,1.05
STR_415,Bacillus,pretty,Positive,Facultative Anaerobe,9.6
STR_137,Bacillus,training,Negative,Microaerophilic,4.92
STR_214,Staphylococcus,prevent,Positive,Anaerobic,6.47
STR_835,Streptococcus,black,Negative,Anaerobic,5.87
STR_194,Lactobacillus,successful,Positive,Anaerobic,4.47
STR_362,Streptococcus,between,Negative,Microaerophilic,5.07
STR_335,Streptococcus,forward,Positive,Microaerophilic,9.34
STR_812,Clostridium,what,Negative,Anaerobic,5.88
STR_331,Staphylococcus,knowledge,Negative,Facultative Anaerobe,1.61
STR_574,Bacillus,firm,Positive,Microaerophilic,4.78
STR_316,Bacillus,us,Positive,Facultative Anaerobe,9.64
STR_986,Lactobacillus,series,Negative,Microaerophilic,5.7
STR_749,Clostridium,usually,Positive,Microaerophilic,5.97
STR_915,Bacillus,account,Positive,Anaerobic,5.58
STR_764,Pseudomonas,world,Positive,Anaerobic,8.57
STR_919,Streptococcus,decision,Positive,Anaerobic,9.8
STR_439,Pseudomonas,official,Positive,Aerobic,1.8
STR_884,Pseudomonas,share,Positive,Facultative Anaerobe,2.38
STR_228,Streptococcus,agreement,Negative,Microaerophilic,4.81
STR_212,Clostridium,respond,Positive,Facultative Anaerobe,5.22
STR_418,Lactobacillus,them,Positive,Facultative Anaerobe,1.33
STR_613,Bacillus,military,Negative,Anaerobic,8.92
STR_224,Streptococcus,item,Positive,Aerobic,8.45
STR_313,Bacillus,dog,Positive,Anaerobic,8.5
STR_326,Staphylococcus,real,Positive,Facultative Anaerobe,1.24
STR_193,Pseudomonas,give,Negative,Aerobic,2.33
STR_747,Staphylococcus,note,Positive,Aerobic,2.39
STR_377,Clostridium,voice,Negative,Microaerophilic,7.41
STR_363,Pseudomonas,father,Negative,Microaerophilic,4.29
STR_730,Pseudomonas,real,Positive,Anaerobic,9.67
STR_617,Lactobacillus,challenge,Negative,Aerobic,3.73
STR_420,Staphylococcus,reach,Negative,Facultative Anaerobe,6.43
STR_599,Pseudomonas,product,Positive,Aerobic,5.61
STR_963,Pseudomonas,leg,Negative,Facultative Anaerobe,5.45
STR_424,Bacillus,scientist,Negative,Aerobic,7.26
STR_434,Bacillus,yes,Negative,Aerobic,6.39
STR_731,Staphylococcus,true,Negative,Facultative Anaerobe,8.89
STR_367,Pseudomonas,but,Negative,Anaerobic,3.06
STR_254,Lactobacillus,against,Negative,Facultative Anaerobe,3.06
STR_132,Bacillus,pay,Negative,Facultative Anaerobe,8.42
STR_153,Clostridium,how,Negative,Anaerobic,6.69
STR_534,Pseudomonas,skill,Negative,Microaerophilic,9.19
STR_211,Bacillus,character,Positive,Facultative Anaerobe,8.0
STR_891,Staphylococcus,interest,Negative,Facultative Anaerobe,1.11
STR_386,Streptococcus,ever,Positive,Microaerophilic,4.12
STR_841,Staphylococcus,less,Negative,Facultative Anaerobe,8.03
STR_832,Clostridium,such,Positive,Microaerophilic,2.49
STR_224,Clostridium,believe,Negative,Facultative Anaerobe,3.97
STR_960,Streptococcus,six,Negative,Anaerobic,2.76
STR_392,Bacillus,else,Negative,Microaerophilic,3.88
STR_894,Lactobacillus,community,Negative,Aerobic,3.27
STR_140,Pseudomonas,between,Negative,Aerobic,0.98
STR_664,Streptococcus,cell,Negative,Aerobic,7.52
STR_346,Clostridium,attention,Negative,Microaerophilic,9.29
STR_119,Lactobacillus,win,Positive,Microaerophilic,8.26
STR_343,Pseudomonas,surface,Negative,Anaerobic,3.28
STR_929,Staphylococcus,study,Negative,Facultative Anaerobe,9.55
STR_791,Staphylococcus,prepare,Negative,Aerobic,3.1
STR_212,Lactobacillus,great,Positive,Facultative Anaerobe,8.9
STR_746,Pseudomonas,hour,Negative,Anaerobic,8.34
STR_687,Clostridium,team,Positive,Microaerophilic,9.78
STR_691,Pseudomonas,question,Positive,Anaerobic,6.86
STR_716,Bacillus,apply,Positive,Facultative Anaerobe,4.43
STR_625,Streptococcus,artist,Positive,Microaerophilic,4.16
STR_611,Pseudomonas,TV,Negative,Aerobic,4.4
STR_423,Lactobacillus,study,Positive,Facultative Anaerobe,0.65
STR_561,Bacillus,cup,Positive,Aerobic,2.98
STR_120,Lactobacillus,partner,Negative,Anaerobic,9.75
STR_576,Staphylococcus,road,Positive,Anaerobic,9.9
STR_380,Lactobacillus,bill,Positive,Anaerobic,2.93
STR_466,Lactobacillus,affect,Positive,Microaerophilic,5.21
STR_430,Pseudomonas,stay,Positive,Anaerobic,7.81
STR_733,Pseudomonas,forward,Negative,Anaerobic,7.31
STR_859,Streptococcus,week,Negative,Anaerobic,9.05
STR_891,Lactobacillus,successful,Negative,Aerobic,3.56
STR_641,Streptococcus,particular,Positive,Anaerobic,1.67
STR_189,Clostridium,year,Negative,Anaerobic,9.29
STR_402,Clostridium,which,Positive,Anaerobic,7.51
STR_991,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.93
STR_722,Clostridium,back,Positive,Microaerophilic,9.26
STR_151,Bacillus,material,Negative,Facultative Anaerobe,3.72
STR_617,Lactobacillus,term,Negative,Anaerobic,2.89
STR_913,Lactobacillus,their,Negative,Aerobic,9.46
STR_181,Pseudomonas,success,Negative,Anaerobic,7.38
STR_389,Streptococcus,even,Positive,Aerobic,1.69
STR_790,Pseudomonas,every,Positive,Anaerobic,1.83
STR_248,Streptococcus,last,Positive,Facultative Anaerobe,4.52
STR_772,Lactobacillus,mind,Negative,Facultative Anaerobe,8.63
STR_801,Clostridium,budget,Negative,Facultative Anaerobe,8.79
STR_536,Staphylococcus,few,Positive,Facultative Anaerobe,4.51
STR_459,Lactobacillus,keep,Positive,Facultative Anaerobe,4.13
STR_458,Lactobacillus,clearly,Positive,Aerobic,4.85
STR_994,Staphylococcus,as,Negative,Microaerophilic,9.76
STR_168,Bacillus,government,Positive,Anaerobic,5.95
STR_441,Lactobacillus,I,Negative,Aerobic,1.11
STR_589,Pseudomonas,religious,Positive,Microaerophilic,3.97
STR_259,Bacillus,later,Negative,Aerobic,7.63
STR_292,Staphylococcus,alone,Positive,Anaerobic,8.24
STR_819,Clostridium,wrong,Negative,Anaerobic,2.36
STR_291,Clostridium,themselves,Negative,Microaerophilic,1.53
STR_964,Lactobacillus,their,Positive,Facultative Anaerobe,0.5
STR_901,Clostridium,improve,Positive,Anaerobic,5.06
STR_890,Streptococcus,campaign,Negative,Microaerophilic,7.81
STR_469,Lactobacillus,everyone,Positive,Microaerophilic,0.86
STR_815,Clostridium,class,Positive,Anaerobic,2.69
STR_224,Lactobacillus,minute,Positive,Aerobic,5.99
STR_308,Lactobacillus,language,Negative,Microaerophilic,1.26
STR_209,Streptococcus,second,Negative,Aerobic,2.23
STR_713,Bacillus,serious,Positive,Microaerophilic,6.41
STR_254,Pseudomonas,customer,Positive,Facultative Anaerobe,8.72
STR_893,Lactobacillus,two,Negative,Anaerobic,4.78
STR_375,Staphylococcus,staff,Negative,Facultative Anaerobe,3.1
STR_426,Staphylococcus,yet,Positive,Aerobic,4.37
STR_961,Streptococcus,occur,Positive,Microaerophilic,3.47
STR_864,Bacillus,hundred,Negative,Microaerophilic,0.56
STR_899,Clostridium,music,Positive,Aerobic,8.77
STR_517,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.07
STR_213,Staphylococcus,under,Positive,Facultative Anaerobe,1.1
STR_367,Bacillus,check,Positive,Facultative Anaerobe,7.69
STR_555,Clostridium,back,Negative,Facultative Anaerobe,6.87
STR_859,Pseudomonas,minute,Negative,Microaerophilic,7.76
STR_223,Staphylococcus,effort,Positive,Facultative Anaerobe,3.91
STR_423,Pseudomonas,guy,Negative,Microaerophilic,7.7
STR_308,Staphylococcus,too,Negative,Anaerobic,8.66
STR_882,Bacillus,measure,Positive,Aerobic,5.74
STR_931,Staphylococcus,spend,Negative,Facultative Anaerobe,4.95
STR_773,Clostridium,rate,Positive,Facultative Anaerobe,4.92
STR_431,Pseudomonas,job,Negative,Facultative Anaerobe,7.51
STR_198,Pseudomonas,though,Negative,Anaerobic,2.85
STR_188,Clostridium,smile,Negative,Microaerophilic,5.83
STR_290,Streptococcus,who,Negative,Microaerophilic,8.88
STR_436,Streptococcus,friend,Positive,Anaerobic,1.05
STR_508,Pseudomonas,field,Positive,Aerobic,6.77
STR_852,Streptococcus,in,Positive,Aerobic,0.66
STR_255,Lactobacillus,foreign,Negative,Microaerophilic,4.18
STR_976,Pseudomonas,bank,Negative,Aerobic,9.25
STR_318,Staphylococcus,boy,Negative,Anaerobic,5.74
STR_580,Bacillus,hard,Negative,Aerobic,7.55
STR_667,Staphylococcus,professor,Negative,Facultative Anaerobe,3.64
STR_161,Streptococcus,wide,Positive,Microaerophilic,4.95
STR_731,Bacillus,political,Positive,Microaerophilic,4.36
STR_612,Streptococcus,marriage,Negative,Anaerobic,8.21
STR_792,Streptococcus,heart,Positive,Facultative Anaerobe,8.57
STR_336,Lactobacillus,both,Negative,Aerobic,8.95
STR_945,Pseudomonas,seek,Positive,Anaerobic,1.3
STR_717,Staphylococcus,blood,Negative,Aerobic,6.01
STR_825,Staphylococcus,away,Positive,Anaerobic,5.89
STR_666,Streptococcus,others,Positive,Facultative Anaerobe,4.53
STR_255,Lactobacillus,central,Negative,Anaerobic,6.7
STR_577,Bacillus,respond,Positive,Anaerobic,5.99
STR_963,Bacillus,environmental,Negative,Anaerobic,9.27
STR_809,Clostridium,PM,Positive,Anaerobic,7.77
STR_124,Streptococcus,hit,Positive,Facultative Anaerobe,2.85
STR_445,Pseudomonas,safe,Positive,Anaerobic,5.46
STR_238,Lactobacillus,seven,Negative,Microaerophilic,1.84
STR_305,Streptococcus,left,Negative,Anaerobic,5.95
STR_390,Pseudomonas,soldier,Positive,Microaerophilic,7.56
STR_431,Pseudomonas,evening,Positive,Aerobic,3.42
STR_953,Bacillus,matter,Positive,Facultative Anaerobe,2.98
STR_509,Streptococcus,past,Positive,Anaerobic,8.03
STR_331,Pseudomonas,appear,Positive,Facultative Anaerobe,4.34
STR_450,Staphylococcus,research,Negative,Aerobic,3.87
STR_271,Pseudomonas,act,Positive,Facultative Anaerobe,2.33
STR_189,Staphylococcus,and,Positive,Aerobic,8.51
STR_184,Bacillus,court,Positive,Aerobic,3.9
STR_317,Bacillus,follow,Positive,Anaerobic,3.81
STR_786,Clostridium,door,Positive,Facultative Anaerobe,6.0
STR_441,Bacillus,this,Positive,Facultative Anaerobe,4.09
STR_941,Lactobacillus,instead,Positive,Aerobic,3.7
STR_217,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.77
STR_131,Pseudomonas,all,Positive,Aerobic,1.87
STR_146,Lactobacillus,else,Negative,Anaerobic,9.08
STR_805,Lactobacillus,strong,Negative,Aerobic,9.56
STR_394,Bacillus,under,Positive,Facultative Anaerobe,6.69
STR_791,Streptococcus,cell,Positive,Facultative Anaerobe,9.87
STR_475,Pseudomonas,article,Negative,Facultative Anaerobe,3.9
STR_274,Staphylococcus,model,Negative,Microaerophilic,1.22
STR_290,Pseudomonas,example,Positive,Facultative Anaerobe,9.21
STR_819,Bacillus,will,Positive,Anaerobic,4.58
STR_404,Lactobacillus,paper,Negative,Aerobic,2.05
STR_869,Pseudomonas,past,Positive,Anaerobic,2.84
STR_992,Pseudomonas,face,Negative,Anaerobic,1.75
STR_926,Clostridium,forward,Negative,Microaerophilic,4.52
STR_302,Streptococcus,ago,Positive,Aerobic,2.83
STR_248,Clostridium,interview,Positive,Anaerobic,8.61
STR_776,Bacillus,company,Positive,Anaerobic,9.15
STR_481,Staphylococcus,us,Negative,Aerobic,6.5
STR_741,Clostridium,rest,Negative,Facultative Anaerobe,2.44
STR_706,Streptococcus,air,Positive,Aerobic,8.28
STR_687,Clostridium,huge,Negative,Microaerophilic,0.57
STR_948,Pseudomonas,democratic,Negative,Anaerobic,3.23
STR_102,Staphylococcus,somebody,Negative,Aerobic,6.1
STR_520,Lactobacillus,base,Positive,Aerobic,3.11
STR_377,Bacillus,response,Negative,Aerobic,6.16
STR_657,Pseudomonas,the,Positive,Facultative Anaerobe,4.85
STR_401,Bacillus,or,Positive,Facultative Anaerobe,4.29
STR_166,Streptococcus,red,Positive,Microaerophilic,1.97
STR_901,Pseudomonas,red,Positive,Facultative Anaerobe,2.42
STR_249,Streptococcus,central,Positive,Anaerobic,6.71
STR_413,Staphylococcus,although,Negative,Aerobic,9.07
STR_345,Staphylococcus,firm,Negative,Anaerobic,7.56
STR_914,Pseudomonas,their,Positive,Facultative Anaerobe,7.11
STR_164,Pseudomonas,technology,Positive,Aerobic,8.63
STR_433,Bacillus,head,Negative,Anaerobic,6.54
STR_707,Clostridium,Mrs,Negative,Anaerobic,7.51
STR_153,Staphylococcus,suggest,Negative,Aerobic,5.18
STR_925,Lactobacillus,sure,Negative,Anaerobic,6.09
STR_132,Streptococcus,foot,Positive,Aerobic,8.35
STR_863,Staphylococcus,reflect,Negative,Anaerobic,2.61
STR_248,Staphylococcus,stock,Positive,Facultative Anaerobe,9.82
STR_567,Staphylococcus,out,Positive,Microaerophilic,8.33
STR_255,Bacillus,at,Positive,Facultative Anaerobe,3.46
STR_845,Clostridium,administration,Negative,Facultative Anaerobe,7.48
STR_909,Pseudomonas,current,Positive,Aerobic,8.42
STR_330,Bacillus,deep,Positive,Microaerophilic,5.62
STR_140,Staphylococcus,increase,Positive,Aerobic,0.73
STR_741,Lactobacillus,child,Positive,Microaerophilic,2.02
STR_112,Streptococcus,food,Positive,Anaerobic,3.3
STR_857,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.49
STR_895,Bacillus,century,Positive,Anaerobic,7.4
STR_242,Pseudomonas,here,Negative,Facultative Anaerobe,9.74
STR_624,Staphylococcus,person,Negative,Anaerobic,5.14
STR_634,Streptococcus,Congress,Positive,Facultative Anaerobe,9.75
STR_145,Staphylococcus,word,Positive,Aerobic,9.6
STR_876,Pseudomonas,take,Positive,Anaerobic,1.47
STR_259,Clostridium,low,Positive,Anaerobic,3.86
STR_169,Bacillus,campaign,Positive,Microaerophilic,4.81
STR_536,Streptococcus,entire,Positive,Aerobic,4.87
STR_974,Pseudomonas,senior,Positive,Aerobic,1.95
STR_887,Staphylococcus,do,Positive,Facultative Anaerobe,1.5
STR_457,Streptococcus,material,Negative,Aerobic,9.37
STR_505,Clostridium,interview,Positive,Facultative Anaerobe,4.29
STR_376,Clostridium,finish,Positive,Facultative Anaerobe,5.19
STR_915,Streptococcus,enjoy,Negative,Anaerobic,4.57
STR_339,Lactobacillus,success,Negative,Anaerobic,7.31
STR_960,Staphylococcus,suddenly,Negative,Microaerophilic,1.81
STR_122,Pseudomonas,design,Negative,Anaerobic,4.85
STR_293,Clostridium,local,Negative,Microaerophilic,6.39
STR_778,Staphylococcus,coach,Negative,Anaerobic,8.69
STR_514,Lactobacillus,structure,Positive,Anaerobic,7.7
STR_978,Lactobacillus,business,Negative,Facultative Anaerobe,7.45
STR_558,Bacillus,forward,Negative,Facultative Anaerobe,8.36
STR_290,Streptococcus,adult,Positive,Microaerophilic,2.53
STR_923,Lactobacillus,about,Negative,Aerobic,9.33
STR_964,Clostridium,standard,Positive,Facultative Anaerobe,3.79
STR_969,Streptococcus,then,Negative,Aerobic,3.53
STR_397,Clostridium,here,Negative,Microaerophilic,9.19
STR_221,Clostridium,current,Negative,Aerobic,9.72
STR_797,Bacillus,blue,Positive,Facultative Anaerobe,4.31
STR_802,Staphylococcus,beat,Negative,Aerobic,0.96
STR_489,Lactobacillus,gas,Positive,Microaerophilic,2.77
STR_128,Clostridium,vote,Positive,Aerobic,3.32
STR_184,Staphylococcus,heart,Negative,Anaerobic,1.24
STR_835,Lactobacillus,force,Negative,Microaerophilic,6.93
STR_996,Bacillus,three,Positive,Aerobic,0.7
STR_100,Clostridium,history,Positive,Microaerophilic,5.31
STR_425,Pseudomonas,simple,Negative,Anaerobic,8.54
STR_519,Bacillus,bar,Positive,Facultative Anaerobe,2.92
STR_683,Clostridium,both,Positive,Microaerophilic,7.32
STR_387,Streptococcus,onto,Positive,Facultative Anaerobe,0.63
STR_987,Lactobacillus,light,Positive,Aerobic,8.57
STR_474,Streptococcus,our,Negative,Microaerophilic,3.5
STR_427,Pseudomonas,law,Positive,Microaerophilic,9.47
STR_502,Lactobacillus,financial,Negative,Aerobic,9.32
STR_903,Lactobacillus,table,Negative,Anaerobic,1.34
STR_935,Lactobacillus,current,Negative,Microaerophilic,2.41
STR_486,Streptococcus,these,Positive,Anaerobic,6.4
STR_929,Bacillus,class,Negative,Facultative Anaerobe,1.92
STR_315,Clostridium,none,Positive,Facultative Anaerobe,9.95
STR_136,Staphylococcus,serious,Negative,Anaerobic,0.87
STR_156,Clostridium,pass,Positive,Aerobic,8.75
STR_488,Pseudomonas,someone,Negative,Microaerophilic,8.13
STR_969,Lactobacillus,entire,Negative,Microaerophilic,8.61
STR_238,Streptococcus,manager,Positive,Microaerophilic,2.66
STR_910,Lactobacillus,sport,Negative,Aerobic,6.0
STR_491,Clostridium,others,Negative,Anaerobic,8.82
STR_416,Bacillus,line,Positive,Microaerophilic,0.86
STR_948,Pseudomonas,have,Negative,Facultative Anaerobe,7.67
STR_213,Lactobacillus,role,Negative,Facultative Anaerobe,0.81
STR_947,Lactobacillus,great,Negative,Anaerobic,9.69
STR_298,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.83
STR_484,Lactobacillus,soon,Negative,Aerobic,2.98
STR_739,Pseudomonas,none,Positive,Facultative Anaerobe,3.01
STR_272,Clostridium,local,Negative,Microaerophilic,1.4
STR_746,Bacillus,report,Positive,Microaerophilic,1.2
STR_527,Lactobacillus,building,Positive,Anaerobic,8.21
STR_624,Lactobacillus,later,Negative,Anaerobic,2.04
STR_525,Lactobacillus,Congress,Negative,Anaerobic,5.31
STR_945,Staphylococcus,environmental,Negative,Facultative Anaerobe,0.52
STR_501,Bacillus,work,Negative,Aerobic,6.22
STR_161,Bacillus,learn,Negative,Facultative Anaerobe,1.49
STR_836,Pseudomonas,visit,Negative,Facultative Anaerobe,4.09
STR_596,Clostridium,discussion,Negative,Facultative Anaerobe,0.92
STR_153,Pseudomonas,cold,Positive,Aerobic,8.23
STR_621,Lactobacillus,head,Positive,Microaerophilic,6.92
STR_864,Clostridium,how,Negative,Microaerophilic,6.39
STR_978,Pseudomonas,such,Negative,Aerobic,9.43
STR_983,Streptococcus,can,Positive,Aerobic,2.76
STR_494,Streptococcus,many,Negative,Anaerobic,9.46
STR_577,Lactobacillus,various,Positive,Facultative Anaerobe,4.68
STR_450,Pseudomonas,become,Positive,Facultative Anaerobe,9.72
STR_413,Bacillus,kind,Positive,Aerobic,6.03
STR_423,Streptococcus,expert,Positive,Anaerobic,4.92
STR_728,Staphylococcus,risk,Positive,Facultative Anaerobe,1.38
STR_226,Clostridium,reach,Positive,Anaerobic,1.11
STR_118,Clostridium,page,Positive,Aerobic,2.87
STR_151,Lactobacillus,hour,Negative,Facultative Anaerobe,7.4
STR_191,Pseudomonas,ability,Negative,Microaerophilic,8.25
STR_339,Pseudomonas,with,Positive,Facultative Anaerobe,6.53
STR_498,Streptococcus,record,Positive,Anaerobic,8.87
STR_870,Lactobacillus,reach,Negative,Aerobic,5.33
STR_172,Staphylococcus,a,Negative,Microaerophilic,4.57
STR_873,Pseudomonas,young,Negative,Facultative Anaerobe,6.61
STR_306,Streptococcus,others,Positive,Microaerophilic,2.03
STR_120,Pseudomonas,meet,Positive,Anaerobic,3.48
STR_399,Bacillus,what,Negative,Aerobic,8.92
