strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Pseudomonas,however,Positive,Microaerophilic,6.66
STR_976,Lactobacillus,go,Negative,Aerobic,7.69
STR_883,Clostridium,chair,Negative,Aerobic,8.9
STR_986,Bacillus,third,Negative,Microaerophilic,8.77
STR_465,Pseudomonas,police,Negative,Aerobic,5.95
STR_418,Clostridium,hot,Negative,Facultative Anaerobe,6.34
STR_451,Clostridium,lead,Positive,Aerobic,5.91
STR_506,Pseudomonas,argue,Positive,Microaerophilic,8.62
STR_525,Clostridium,both,Negative,Aerobic,8.68
STR_794,Streptococcus,season,Positive,Microaerophilic,2.19
STR_288,Pseudomonas,level,Negative,Microaerophilic,4.29
STR_493,Streptococcus,song,Positive,Anaerobic,7.81
STR_250,Streptococcus,across,Negative,Anaerobic,9.19
STR_337,Clostridium,loss,Negative,Anaerobic,1.64
STR_921,Clostridium,make,Negative,Facultative Anaerobe,8.03
STR_599,Staphylococcus,trial,Negative,Microaerophilic,1.56
STR_176,Staphylococcus,war,Negative,Aerobic,8.98
STR_117,Bacillus,strong,Positive,Aerobic,1.68
STR_827,Bacillus,building,Negative,Anaerobic,8.21
STR_125,Lactobacillus,exactly,Positive,Aerobic,8.7
STR_423,Streptococcus,college,Positive,Anaerobic,3.84
STR_790,Clostridium,head,Negative,Anaerobic,5.53
STR_289,Staphylococcus,gun,Positive,Aerobic,3.91
STR_878,Lactobacillus,represent,Negative,Microaerophilic,9.23
STR_499,Staphylococcus,wear,Positive,Aerobic,8.43
STR_572,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.19
STR_673,Staphylococcus,something,Positive,Microaerophilic,6.09
STR_122,Staphylococcus,man,Positive,Microaerophilic,1.19
STR_512,Pseudomonas,sell,Negative,Microaerophilic,8.21
STR_578,Lactobacillus,usually,Positive,Facultative Anaerobe,8.46
STR_146,Staphylococcus,in,Negative,Facultative Anaerobe,5.05
STR_540,Lactobacillus,oil,Negative,Anaerobic,9.64
STR_196,Staphylococcus,way,Negative,Anaerobic,7.86
STR_211,Streptococcus,here,Negative,Aerobic,4.99
STR_485,Lactobacillus,morning,Negative,Microaerophilic,0.74
STR_154,Lactobacillus,will,Positive,Microaerophilic,7.43
STR_734,Lactobacillus,officer,Negative,Microaerophilic,7.61
STR_989,Streptococcus,series,Positive,Facultative Anaerobe,2.69
STR_410,Clostridium,simply,Positive,Facultative Anaerobe,9.99
STR_829,Lactobacillus,something,Negative,Facultative Anaerobe,9.68
STR_954,Lactobacillus,organization,Negative,Facultative Anaerobe,3.1
STR_164,Pseudomonas,give,Positive,Aerobic,7.82
STR_536,Pseudomonas,force,Positive,Facultative Anaerobe,2.64
STR_333,Streptococcus,value,Negative,Microaerophilic,1.35
STR_196,Clostridium,expect,Positive,Facultative Anaerobe,6.21
STR_686,Streptococcus,may,Negative,Microaerophilic,8.51
STR_111,Lactobacillus,involve,Negative,Aerobic,3.89
STR_526,Lactobacillus,president,Negative,Anaerobic,4.33
STR_596,Streptococcus,only,Negative,Microaerophilic,8.85
STR_114,Lactobacillus,lead,Positive,Microaerophilic,0.59
STR_749,Staphylococcus,spring,Negative,Aerobic,3.17
STR_952,Lactobacillus,Republican,Negative,Aerobic,8.06
STR_268,Streptococcus,rise,Negative,Anaerobic,1.14
STR_618,Bacillus,fight,Negative,Facultative Anaerobe,0.52
STR_585,Lactobacillus,behind,Negative,Anaerobic,8.8
STR_866,Lactobacillus,forward,Positive,Anaerobic,8.96
STR_428,Lactobacillus,real,Positive,Facultative Anaerobe,6.07
STR_606,Staphylococcus,early,Negative,Aerobic,1.19
STR_368,Streptococcus,husband,Negative,Facultative Anaerobe,1.75
STR_165,Staphylococcus,gun,Negative,Aerobic,7.23
STR_598,Bacillus,still,Positive,Anaerobic,6.66
STR_555,Staphylococcus,home,Positive,Microaerophilic,9.16
STR_946,Bacillus,family,Positive,Microaerophilic,4.09
STR_744,Clostridium,happen,Negative,Aerobic,8.41
STR_265,Streptococcus,big,Negative,Anaerobic,5.2
STR_352,Lactobacillus,audience,Negative,Facultative Anaerobe,1.32
STR_479,Bacillus,consider,Negative,Anaerobic,0.86
STR_622,Bacillus,offer,Positive,Anaerobic,8.66
STR_389,Staphylococcus,soon,Negative,Facultative Anaerobe,1.27
STR_705,Streptococcus,article,Positive,Microaerophilic,8.4
STR_256,Streptococcus,him,Negative,Aerobic,7.79
STR_348,Clostridium,community,Positive,Microaerophilic,3.32
STR_108,Pseudomonas,need,Positive,Facultative Anaerobe,6.96
STR_322,Pseudomonas,price,Positive,Aerobic,9.5
STR_997,Clostridium,born,Negative,Microaerophilic,8.01
STR_710,Pseudomonas,should,Negative,Anaerobic,6.96
STR_415,Clostridium,control,Positive,Aerobic,7.93
STR_112,Pseudomonas,strategy,Negative,Microaerophilic,2.27
STR_215,Clostridium,effort,Negative,Aerobic,5.46
STR_780,Bacillus,try,Positive,Facultative Anaerobe,3.39
STR_708,Lactobacillus,red,Positive,Anaerobic,6.25
STR_456,Pseudomonas,fly,Positive,Microaerophilic,9.21
STR_453,Streptococcus,short,Positive,Microaerophilic,4.42
STR_356,Bacillus,change,Negative,Aerobic,3.36
STR_512,Clostridium,prepare,Negative,Facultative Anaerobe,3.71
STR_135,Pseudomonas,nearly,Positive,Microaerophilic,6.2
STR_486,Streptococcus,cost,Negative,Microaerophilic,3.86
STR_817,Streptococcus,worry,Negative,Facultative Anaerobe,4.26
STR_382,Lactobacillus,public,Positive,Microaerophilic,4.42
STR_261,Pseudomonas,help,Negative,Microaerophilic,9.68
STR_524,Staphylococcus,involve,Negative,Aerobic,4.34
STR_590,Lactobacillus,lot,Positive,Microaerophilic,6.18
STR_998,Bacillus,these,Positive,Microaerophilic,7.11
STR_890,Pseudomonas,whole,Negative,Anaerobic,8.1
STR_280,Pseudomonas,challenge,Positive,Aerobic,4.99
STR_952,Pseudomonas,page,Positive,Facultative Anaerobe,4.2
STR_525,Bacillus,central,Positive,Facultative Anaerobe,5.98
STR_100,Lactobacillus,less,Positive,Aerobic,5.13
STR_628,Bacillus,maybe,Positive,Facultative Anaerobe,5.28
STR_463,Bacillus,teach,Negative,Anaerobic,9.74
STR_420,Bacillus,three,Positive,Anaerobic,6.14
STR_833,Bacillus,explain,Negative,Anaerobic,4.41
STR_524,Pseudomonas,everyone,Positive,Anaerobic,8.83
STR_598,Clostridium,well,Negative,Anaerobic,9.63
STR_993,Lactobacillus,teach,Negative,Facultative Anaerobe,3.06
STR_188,Pseudomonas,player,Positive,Anaerobic,5.24
STR_856,Streptococcus,indeed,Positive,Anaerobic,6.8
STR_298,Streptococcus,education,Negative,Aerobic,2.17
STR_398,Pseudomonas,parent,Positive,Anaerobic,5.25
STR_390,Staphylococcus,catch,Positive,Anaerobic,8.76
STR_978,Streptococcus,imagine,Positive,Aerobic,4.02
STR_365,Bacillus,water,Positive,Microaerophilic,1.66
STR_978,Streptococcus,three,Negative,Anaerobic,7.62
STR_559,Staphylococcus,line,Negative,Facultative Anaerobe,6.46
STR_473,Streptococcus,her,Positive,Anaerobic,7.24
STR_816,Lactobacillus,bed,Positive,Aerobic,0.63
STR_789,Lactobacillus,these,Negative,Aerobic,3.4
STR_105,Streptococcus,sea,Negative,Anaerobic,6.18
STR_472,Streptococcus,director,Negative,Microaerophilic,4.37
STR_997,Clostridium,black,Negative,Aerobic,6.43
STR_246,Streptococcus,far,Negative,Facultative Anaerobe,2.03
STR_447,Streptococcus,information,Negative,Anaerobic,7.75
STR_699,Lactobacillus,imagine,Negative,Microaerophilic,7.91
STR_479,Lactobacillus,big,Negative,Facultative Anaerobe,7.59
STR_605,Staphylococcus,image,Positive,Facultative Anaerobe,8.21
STR_654,Streptococcus,realize,Negative,Microaerophilic,2.02
STR_548,Pseudomonas,lose,Negative,Aerobic,3.81
STR_527,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.69
STR_763,Staphylococcus,study,Negative,Microaerophilic,4.78
STR_765,Lactobacillus,happy,Negative,Facultative Anaerobe,5.98
STR_493,Bacillus,meeting,Negative,Microaerophilic,2.03
STR_610,Lactobacillus,turn,Positive,Facultative Anaerobe,4.95
STR_692,Clostridium,everyone,Positive,Anaerobic,6.42
STR_831,Pseudomonas,throw,Positive,Microaerophilic,7.88
STR_598,Staphylococcus,less,Positive,Anaerobic,2.0
STR_742,Clostridium,though,Negative,Aerobic,2.28
STR_756,Pseudomonas,million,Positive,Facultative Anaerobe,3.13
STR_143,Pseudomonas,either,Negative,Aerobic,4.87
STR_597,Streptococcus,whom,Positive,Aerobic,5.49
STR_775,Clostridium,hard,Positive,Facultative Anaerobe,6.64
STR_981,Clostridium,official,Positive,Aerobic,2.86
STR_589,Lactobacillus,film,Negative,Microaerophilic,6.44
STR_504,Lactobacillus,chance,Positive,Aerobic,7.49
STR_269,Pseudomonas,forget,Positive,Facultative Anaerobe,8.18
STR_841,Clostridium,case,Negative,Facultative Anaerobe,8.74
STR_686,Lactobacillus,book,Negative,Facultative Anaerobe,2.43
STR_208,Bacillus,whom,Negative,Facultative Anaerobe,1.1
STR_518,Lactobacillus,experience,Positive,Anaerobic,4.26
STR_591,Streptococcus,certain,Negative,Facultative Anaerobe,3.5
STR_146,Lactobacillus,different,Positive,Facultative Anaerobe,7.01
STR_155,Lactobacillus,behavior,Positive,Aerobic,1.0
STR_647,Pseudomonas,stock,Negative,Anaerobic,6.62
STR_710,Pseudomonas,more,Positive,Anaerobic,6.56
STR_614,Streptococcus,scientist,Positive,Microaerophilic,8.17
STR_319,Pseudomonas,admit,Negative,Facultative Anaerobe,6.61
STR_339,Streptococcus,before,Positive,Microaerophilic,7.8
STR_486,Staphylococcus,hard,Positive,Microaerophilic,3.27
STR_942,Pseudomonas,it,Negative,Microaerophilic,7.52
STR_675,Clostridium,situation,Negative,Aerobic,3.13
STR_881,Staphylococcus,page,Positive,Microaerophilic,0.86
STR_374,Streptococcus,add,Negative,Microaerophilic,3.74
STR_712,Pseudomonas,product,Negative,Facultative Anaerobe,3.82
STR_664,Clostridium,argue,Positive,Facultative Anaerobe,5.76
STR_239,Staphylococcus,spring,Negative,Anaerobic,3.14
STR_531,Bacillus,board,Positive,Facultative Anaerobe,1.66
STR_320,Streptococcus,also,Negative,Aerobic,5.62
STR_745,Pseudomonas,role,Negative,Microaerophilic,6.52
STR_336,Clostridium,color,Negative,Aerobic,5.43
STR_604,Lactobacillus,oil,Negative,Anaerobic,2.82
STR_248,Pseudomonas,watch,Negative,Facultative Anaerobe,5.1
STR_302,Bacillus,theory,Negative,Facultative Anaerobe,0.99
STR_871,Clostridium,mother,Positive,Facultative Anaerobe,8.47
STR_458,Clostridium,practice,Positive,Anaerobic,9.99
STR_135,Clostridium,idea,Negative,Facultative Anaerobe,6.3
STR_201,Bacillus,nor,Negative,Facultative Anaerobe,1.37
STR_748,Bacillus,force,Positive,Microaerophilic,7.91
STR_784,Streptococcus,just,Negative,Anaerobic,4.37
STR_142,Lactobacillus,page,Negative,Aerobic,2.57
STR_182,Lactobacillus,investment,Positive,Anaerobic,8.31
STR_586,Pseudomonas,increase,Positive,Microaerophilic,5.33
STR_480,Clostridium,fall,Positive,Facultative Anaerobe,6.64
STR_688,Streptococcus,heavy,Positive,Aerobic,4.66
STR_818,Pseudomonas,often,Negative,Microaerophilic,0.89
STR_514,Pseudomonas,guy,Negative,Microaerophilic,8.96
STR_171,Streptococcus,prevent,Positive,Aerobic,5.06
STR_925,Bacillus,financial,Positive,Facultative Anaerobe,5.03
STR_142,Bacillus,make,Negative,Facultative Anaerobe,9.85
STR_788,Lactobacillus,nothing,Positive,Anaerobic,7.99
STR_207,Clostridium,foot,Positive,Aerobic,3.6
STR_659,Bacillus,attorney,Negative,Aerobic,6.24
STR_782,Bacillus,half,Positive,Facultative Anaerobe,4.82
STR_922,Pseudomonas,value,Negative,Anaerobic,4.99
STR_319,Pseudomonas,network,Positive,Anaerobic,4.55
STR_659,Staphylococcus,future,Negative,Facultative Anaerobe,8.03
STR_635,Clostridium,stand,Positive,Facultative Anaerobe,3.72
STR_873,Pseudomonas,million,Positive,Aerobic,2.17
STR_884,Clostridium,create,Positive,Microaerophilic,2.72
STR_774,Lactobacillus,happen,Negative,Facultative Anaerobe,1.34
STR_280,Lactobacillus,smile,Positive,Microaerophilic,3.44
STR_435,Staphylococcus,the,Negative,Facultative Anaerobe,3.17
STR_281,Staphylococcus,example,Positive,Microaerophilic,9.54
STR_718,Pseudomonas,want,Positive,Anaerobic,8.34
STR_423,Lactobacillus,smile,Negative,Aerobic,1.1
STR_372,Pseudomonas,find,Negative,Microaerophilic,1.58
STR_253,Staphylococcus,professional,Positive,Facultative Anaerobe,0.65
STR_884,Lactobacillus,growth,Positive,Anaerobic,4.41
STR_792,Streptococcus,author,Negative,Facultative Anaerobe,3.41
STR_140,Pseudomonas,attention,Positive,Aerobic,2.03
STR_648,Staphylococcus,different,Positive,Anaerobic,7.9
STR_924,Streptococcus,often,Negative,Aerobic,9.79
STR_295,Bacillus,view,Positive,Facultative Anaerobe,6.74
STR_241,Clostridium,economic,Positive,Facultative Anaerobe,3.39
STR_713,Bacillus,instead,Negative,Facultative Anaerobe,4.11
STR_673,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.82
STR_175,Staphylococcus,spend,Negative,Facultative Anaerobe,5.39
STR_546,Lactobacillus,particularly,Positive,Aerobic,2.31
STR_506,Lactobacillus,as,Positive,Microaerophilic,3.27
STR_745,Streptococcus,away,Negative,Facultative Anaerobe,4.45
STR_730,Staphylococcus,speak,Negative,Aerobic,6.13
STR_895,Lactobacillus,relationship,Negative,Aerobic,1.9
STR_386,Pseudomonas,significant,Positive,Facultative Anaerobe,8.53
STR_958,Bacillus,industry,Positive,Anaerobic,4.71
STR_424,Streptococcus,evidence,Positive,Anaerobic,8.56
STR_619,Lactobacillus,recently,Negative,Anaerobic,1.93
STR_514,Pseudomonas,region,Negative,Anaerobic,1.81
STR_680,Staphylococcus,how,Positive,Aerobic,8.02
STR_505,Clostridium,away,Negative,Anaerobic,5.51
STR_379,Streptococcus,heart,Negative,Facultative Anaerobe,3.73
STR_362,Clostridium,property,Negative,Aerobic,8.12
STR_408,Clostridium,believe,Positive,Aerobic,0.98
STR_655,Bacillus,lead,Negative,Anaerobic,6.02
STR_948,Streptococcus,customer,Negative,Aerobic,4.12
STR_528,Clostridium,drop,Negative,Anaerobic,5.42
STR_864,Clostridium,group,Negative,Facultative Anaerobe,7.92
STR_546,Lactobacillus,when,Positive,Facultative Anaerobe,7.13
STR_685,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.93
STR_943,Clostridium,learn,Negative,Anaerobic,4.44
STR_412,Lactobacillus,hour,Positive,Anaerobic,2.95
STR_302,Streptococcus,political,Negative,Anaerobic,9.77
STR_218,Pseudomonas,suggest,Negative,Anaerobic,2.53
STR_983,Pseudomonas,onto,Negative,Aerobic,9.14
STR_216,Streptococcus,free,Negative,Microaerophilic,6.91
STR_608,Staphylococcus,cost,Negative,Microaerophilic,9.7
STR_119,Lactobacillus,great,Negative,Anaerobic,2.83
STR_396,Pseudomonas,develop,Positive,Microaerophilic,9.17
STR_323,Streptococcus,fund,Positive,Microaerophilic,9.51
STR_242,Lactobacillus,idea,Negative,Anaerobic,5.98
STR_970,Lactobacillus,fish,Negative,Microaerophilic,2.19
STR_539,Staphylococcus,head,Positive,Facultative Anaerobe,6.11
STR_881,Pseudomonas,including,Negative,Microaerophilic,7.43
STR_316,Clostridium,house,Negative,Facultative Anaerobe,7.61
STR_486,Streptococcus,three,Negative,Microaerophilic,2.32
STR_840,Staphylococcus,thing,Negative,Aerobic,1.22
STR_410,Pseudomonas,painting,Negative,Facultative Anaerobe,8.28
STR_923,Bacillus,always,Negative,Microaerophilic,4.08
STR_710,Staphylococcus,always,Positive,Facultative Anaerobe,4.93
STR_327,Streptococcus,must,Negative,Facultative Anaerobe,2.21
STR_130,Streptococcus,name,Negative,Anaerobic,5.96
STR_488,Staphylococcus,price,Positive,Microaerophilic,8.17
STR_835,Pseudomonas,sign,Positive,Anaerobic,3.46
STR_817,Clostridium,change,Negative,Facultative Anaerobe,5.2
STR_514,Bacillus,pay,Negative,Aerobic,7.69
STR_109,Bacillus,different,Negative,Microaerophilic,2.7
STR_713,Bacillus,at,Positive,Anaerobic,7.88
STR_139,Bacillus,reduce,Negative,Aerobic,6.62
STR_111,Bacillus,three,Negative,Aerobic,2.76
STR_892,Streptococcus,front,Negative,Microaerophilic,4.2
STR_593,Streptococcus,station,Negative,Anaerobic,3.02
STR_610,Lactobacillus,here,Negative,Aerobic,1.03
STR_444,Pseudomonas,under,Negative,Facultative Anaerobe,2.08
STR_328,Streptococcus,she,Positive,Facultative Anaerobe,1.47
STR_637,Streptococcus,part,Negative,Anaerobic,1.97
STR_547,Streptococcus,above,Negative,Anaerobic,5.03
STR_717,Streptococcus,me,Negative,Microaerophilic,6.74
STR_963,Streptococcus,cultural,Positive,Anaerobic,2.28
STR_637,Streptococcus,generation,Negative,Aerobic,9.33
STR_967,Staphylococcus,gun,Negative,Microaerophilic,8.75
STR_704,Clostridium,probably,Negative,Facultative Anaerobe,1.07
STR_576,Clostridium,when,Positive,Aerobic,6.68
STR_682,Bacillus,boy,Positive,Facultative Anaerobe,4.38
STR_477,Lactobacillus,face,Positive,Aerobic,6.06
STR_673,Staphylococcus,structure,Positive,Microaerophilic,9.66
STR_847,Clostridium,indeed,Positive,Facultative Anaerobe,1.0
STR_256,Staphylococcus,bank,Negative,Facultative Anaerobe,4.18
STR_289,Streptococcus,wind,Positive,Anaerobic,0.7
STR_777,Staphylococcus,especially,Negative,Microaerophilic,8.2
STR_822,Staphylococcus,require,Negative,Microaerophilic,5.99
STR_282,Pseudomonas,high,Positive,Facultative Anaerobe,3.02
STR_113,Lactobacillus,would,Positive,Microaerophilic,1.97
STR_345,Clostridium,next,Negative,Facultative Anaerobe,1.38
STR_373,Lactobacillus,nature,Negative,Anaerobic,1.43
STR_912,Streptococcus,perhaps,Positive,Anaerobic,5.0
STR_514,Staphylococcus,issue,Negative,Anaerobic,2.76
STR_760,Staphylococcus,woman,Negative,Facultative Anaerobe,9.67
STR_525,Pseudomonas,nation,Positive,Facultative Anaerobe,3.17
STR_202,Clostridium,allow,Negative,Aerobic,8.64
STR_272,Streptococcus,medical,Positive,Microaerophilic,1.17
STR_131,Lactobacillus,hair,Positive,Microaerophilic,1.27
STR_998,Lactobacillus,analysis,Negative,Aerobic,2.04
STR_243,Staphylococcus,might,Positive,Facultative Anaerobe,3.51
STR_900,Staphylococcus,score,Negative,Aerobic,9.24
STR_872,Streptococcus,Democrat,Negative,Microaerophilic,3.11
STR_535,Streptococcus,along,Positive,Anaerobic,5.8
STR_911,Clostridium,especially,Negative,Facultative Anaerobe,2.26
STR_740,Streptococcus,weight,Negative,Aerobic,7.66
STR_539,Pseudomonas,consider,Positive,Facultative Anaerobe,5.43
STR_433,Bacillus,standard,Negative,Aerobic,1.27
STR_662,Clostridium,then,Negative,Anaerobic,8.87
STR_509,Pseudomonas,market,Positive,Aerobic,7.36
STR_328,Streptococcus,think,Positive,Aerobic,6.6
STR_391,Staphylococcus,lay,Positive,Microaerophilic,8.17
STR_191,Streptococcus,must,Positive,Aerobic,4.13
STR_338,Staphylococcus,government,Positive,Anaerobic,4.95
STR_300,Streptococcus,bring,Positive,Microaerophilic,2.07
STR_262,Clostridium,which,Positive,Microaerophilic,1.17
STR_216,Bacillus,wide,Negative,Facultative Anaerobe,0.85
STR_999,Clostridium,executive,Negative,Anaerobic,8.65
STR_793,Lactobacillus,despite,Positive,Facultative Anaerobe,1.75
STR_709,Bacillus,yeah,Negative,Anaerobic,0.58
STR_857,Clostridium,organization,Positive,Microaerophilic,1.63
STR_725,Pseudomonas,size,Positive,Facultative Anaerobe,1.13
STR_815,Pseudomonas,plan,Negative,Microaerophilic,7.68
STR_806,Staphylococcus,in,Negative,Facultative Anaerobe,5.46
STR_746,Staphylococcus,tough,Negative,Facultative Anaerobe,4.53
STR_748,Clostridium,debate,Positive,Facultative Anaerobe,1.81
STR_594,Streptococcus,successful,Positive,Microaerophilic,9.61
STR_215,Streptococcus,positive,Positive,Facultative Anaerobe,8.99
STR_812,Lactobacillus,strong,Positive,Aerobic,7.85
STR_851,Lactobacillus,policy,Negative,Anaerobic,3.63
STR_500,Staphylococcus,rock,Negative,Anaerobic,1.59
STR_689,Streptococcus,crime,Positive,Facultative Anaerobe,4.79
STR_126,Bacillus,gas,Positive,Anaerobic,5.68
STR_449,Streptococcus,than,Negative,Microaerophilic,3.07
STR_322,Lactobacillus,agency,Negative,Microaerophilic,8.74
STR_637,Pseudomonas,first,Negative,Anaerobic,7.13
STR_259,Clostridium,certain,Positive,Aerobic,7.95
STR_918,Clostridium,yes,Negative,Anaerobic,4.57
STR_140,Staphylococcus,although,Negative,Facultative Anaerobe,5.8
STR_471,Bacillus,never,Negative,Microaerophilic,0.72
STR_900,Clostridium,itself,Negative,Aerobic,2.53
STR_585,Staphylococcus,run,Negative,Aerobic,5.49
STR_887,Streptococcus,image,Positive,Facultative Anaerobe,1.78
STR_804,Lactobacillus,rest,Positive,Aerobic,4.06
STR_312,Clostridium,tell,Negative,Microaerophilic,7.66
STR_882,Lactobacillus,act,Positive,Microaerophilic,5.38
STR_371,Bacillus,democratic,Positive,Microaerophilic,7.7
STR_434,Lactobacillus,million,Positive,Aerobic,2.89
STR_818,Staphylococcus,court,Negative,Aerobic,6.54
STR_578,Streptococcus,none,Positive,Aerobic,4.18
STR_380,Streptococcus,writer,Negative,Aerobic,8.58
STR_244,Bacillus,rock,Positive,Facultative Anaerobe,3.0
STR_203,Staphylococcus,produce,Negative,Anaerobic,9.71
STR_984,Pseudomonas,court,Negative,Facultative Anaerobe,4.49
STR_533,Staphylococcus,direction,Positive,Aerobic,9.5
STR_302,Bacillus,environmental,Negative,Microaerophilic,8.5
STR_978,Streptococcus,look,Positive,Microaerophilic,1.96
STR_722,Clostridium,sound,Negative,Facultative Anaerobe,2.14
STR_431,Staphylococcus,series,Positive,Facultative Anaerobe,4.1
STR_847,Streptococcus,job,Positive,Facultative Anaerobe,6.16
STR_293,Clostridium,beyond,Negative,Facultative Anaerobe,3.93
STR_927,Staphylococcus,agent,Positive,Facultative Anaerobe,0.51
STR_919,Lactobacillus,but,Positive,Aerobic,3.16
STR_479,Pseudomonas,road,Positive,Microaerophilic,9.39
STR_689,Pseudomonas,operation,Negative,Anaerobic,0.61
STR_956,Streptococcus,consumer,Positive,Aerobic,2.18
STR_325,Clostridium,court,Positive,Microaerophilic,8.28
STR_988,Lactobacillus,serious,Positive,Microaerophilic,6.49
STR_502,Staphylococcus,majority,Negative,Facultative Anaerobe,7.99
STR_438,Bacillus,world,Positive,Microaerophilic,4.26
STR_250,Bacillus,our,Negative,Aerobic,4.65
STR_665,Staphylococcus,structure,Negative,Aerobic,1.04
STR_525,Staphylococcus,official,Positive,Facultative Anaerobe,1.97
STR_122,Staphylococcus,area,Negative,Facultative Anaerobe,7.91
STR_396,Pseudomonas,fish,Negative,Facultative Anaerobe,4.04
STR_485,Streptococcus,politics,Positive,Microaerophilic,6.93
STR_701,Bacillus,doctor,Negative,Anaerobic,9.28
STR_589,Lactobacillus,water,Negative,Facultative Anaerobe,3.97
STR_544,Pseudomonas,station,Positive,Microaerophilic,1.42
STR_714,Lactobacillus,church,Positive,Aerobic,5.38
STR_223,Streptococcus,measure,Positive,Facultative Anaerobe,2.64
STR_581,Staphylococcus,under,Positive,Microaerophilic,5.17
STR_350,Bacillus,international,Negative,Aerobic,9.37
STR_531,Pseudomonas,here,Negative,Facultative Anaerobe,7.86
STR_977,Bacillus,memory,Negative,Anaerobic,3.83
STR_907,Lactobacillus,police,Negative,Facultative Anaerobe,8.05
STR_892,Clostridium,upon,Positive,Aerobic,8.52
STR_227,Bacillus,blue,Positive,Facultative Anaerobe,8.31
STR_852,Staphylococcus,center,Positive,Anaerobic,5.93
STR_978,Staphylococcus,approach,Negative,Anaerobic,3.56
STR_460,Bacillus,run,Negative,Facultative Anaerobe,6.33
STR_188,Streptococcus,chance,Negative,Aerobic,9.08
STR_823,Bacillus,happen,Positive,Microaerophilic,7.33
STR_428,Lactobacillus,reveal,Positive,Microaerophilic,4.53
STR_192,Pseudomonas,under,Negative,Anaerobic,3.19
STR_355,Staphylococcus,edge,Negative,Anaerobic,2.63
STR_640,Lactobacillus,fight,Positive,Aerobic,6.45
STR_854,Lactobacillus,mission,Positive,Aerobic,1.85
STR_280,Lactobacillus,store,Positive,Anaerobic,7.46
STR_611,Lactobacillus,run,Negative,Aerobic,9.53
STR_916,Streptococcus,million,Negative,Microaerophilic,2.57
STR_811,Clostridium,major,Negative,Facultative Anaerobe,4.59
STR_102,Lactobacillus,down,Positive,Facultative Anaerobe,6.11
STR_697,Bacillus,do,Positive,Facultative Anaerobe,2.04
STR_813,Lactobacillus,they,Negative,Microaerophilic,1.9
STR_708,Pseudomonas,politics,Positive,Facultative Anaerobe,2.26
STR_615,Streptococcus,instead,Negative,Microaerophilic,3.57
STR_325,Bacillus,after,Positive,Microaerophilic,5.04
STR_965,Bacillus,others,Negative,Aerobic,8.66
STR_354,Streptococcus,represent,Positive,Aerobic,4.49
STR_667,Lactobacillus,last,Positive,Aerobic,5.22
STR_797,Clostridium,give,Negative,Microaerophilic,8.65
STR_418,Bacillus,help,Negative,Microaerophilic,9.02
STR_659,Staphylococcus,skill,Negative,Anaerobic,6.92
STR_614,Pseudomonas,nice,Negative,Aerobic,8.31
STR_127,Bacillus,message,Positive,Facultative Anaerobe,3.35
STR_793,Pseudomonas,still,Negative,Microaerophilic,8.26
STR_469,Clostridium,son,Positive,Facultative Anaerobe,2.13
STR_280,Lactobacillus,few,Positive,Microaerophilic,1.86
STR_291,Pseudomonas,risk,Negative,Facultative Anaerobe,0.98
STR_576,Lactobacillus,pressure,Positive,Anaerobic,5.9
STR_971,Bacillus,operation,Positive,Anaerobic,0.63
STR_654,Streptococcus,question,Negative,Microaerophilic,7.44
STR_353,Staphylococcus,drug,Positive,Anaerobic,4.18
STR_138,Clostridium,west,Positive,Aerobic,9.87
STR_588,Pseudomonas,red,Positive,Aerobic,4.5
STR_928,Clostridium,position,Negative,Microaerophilic,9.69
STR_780,Clostridium,compare,Positive,Aerobic,1.17
STR_386,Bacillus,buy,Positive,Facultative Anaerobe,6.05
STR_469,Bacillus,best,Positive,Microaerophilic,2.45
STR_936,Bacillus,employee,Positive,Anaerobic,4.83
STR_749,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.89
STR_945,Lactobacillus,kind,Negative,Facultative Anaerobe,4.6
STR_882,Streptococcus,number,Negative,Microaerophilic,4.88
STR_377,Pseudomonas,month,Negative,Aerobic,4.78
STR_926,Staphylococcus,firm,Negative,Aerobic,1.92
STR_196,Staphylococcus,available,Positive,Microaerophilic,8.65
STR_197,Streptococcus,interest,Negative,Anaerobic,8.8
STR_270,Streptococcus,indicate,Positive,Microaerophilic,0.96
STR_116,Lactobacillus,movement,Positive,Microaerophilic,2.02
STR_730,Staphylococcus,stand,Negative,Microaerophilic,6.8
STR_315,Bacillus,peace,Negative,Microaerophilic,9.83
STR_157,Lactobacillus,thought,Positive,Facultative Anaerobe,8.43
STR_244,Streptococcus,themselves,Negative,Anaerobic,1.99
STR_666,Bacillus,now,Negative,Microaerophilic,3.75
STR_381,Streptococcus,mean,Positive,Anaerobic,8.07
STR_853,Pseudomonas,evening,Positive,Microaerophilic,5.84
STR_927,Lactobacillus,white,Positive,Aerobic,5.45
STR_361,Clostridium,movement,Negative,Facultative Anaerobe,1.17
STR_913,Pseudomonas,involve,Positive,Aerobic,5.01
STR_117,Lactobacillus,someone,Negative,Aerobic,4.32
