strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Lactobacillus,Democrat,Negative,Facultative Anaerobe,2.7
STR_432,Lactobacillus,child,Negative,Aerobic,4.01
STR_112,Clostridium,sort,Positive,Microaerophilic,9.28
STR_488,Clostridium,body,Positive,Facultative Anaerobe,4.85
STR_445,Streptococcus,vote,Negative,Facultative Anaerobe,6.77
STR_615,Clostridium,ten,Negative,Microaerophilic,9.39
STR_127,Pseudomonas,food,Negative,Aerobic,5.57
STR_384,Lactobacillus,less,Positive,Facultative Anaerobe,5.29
STR_586,Staphylococcus,develop,Positive,Facultative Anaerobe,2.06
STR_740,Staphylococcus,list,Positive,Facultative Anaerobe,7.17
STR_983,Clostridium,painting,Positive,Microaerophilic,4.18
STR_462,Bacillus,cell,Positive,Anaerobic,1.88
STR_802,Clostridium,notice,Positive,Facultative Anaerobe,1.78
STR_737,Bacillus,forward,Negative,Facultative Anaerobe,4.05
STR_728,Streptococcus,ahead,Positive,Facultative Anaerobe,6.47
STR_876,Pseudomonas,effort,Positive,Microaerophilic,8.85
STR_302,Clostridium,professional,Positive,Microaerophilic,5.26
STR_173,Clostridium,age,Negative,Microaerophilic,8.5
STR_114,Streptococcus,force,Positive,Facultative Anaerobe,7.5
STR_777,Clostridium,politics,Positive,Microaerophilic,5.46
STR_981,Pseudomonas,total,Positive,Microaerophilic,7.65
STR_626,Bacillus,writer,Positive,Anaerobic,4.63
STR_383,Clostridium,interesting,Negative,Facultative Anaerobe,1.2
STR_271,Lactobacillus,vote,Negative,Aerobic,6.36
STR_614,Pseudomonas,call,Negative,Microaerophilic,9.04
STR_910,Clostridium,power,Positive,Anaerobic,8.15
STR_269,Bacillus,ahead,Negative,Facultative Anaerobe,3.74
STR_771,Streptococcus,significant,Negative,Microaerophilic,5.39
STR_577,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.74
STR_778,Streptococcus,able,Positive,Facultative Anaerobe,0.92
STR_871,Pseudomonas,long,Negative,Microaerophilic,3.35
STR_820,Bacillus,activity,Positive,Aerobic,1.38
STR_857,Staphylococcus,without,Positive,Aerobic,8.2
STR_970,Streptococcus,better,Positive,Microaerophilic,4.09
STR_748,Streptococcus,television,Positive,Anaerobic,8.21
STR_108,Staphylococcus,house,Positive,Facultative Anaerobe,1.25
STR_261,Staphylococcus,red,Negative,Aerobic,9.75
STR_671,Lactobacillus,skin,Positive,Facultative Anaerobe,6.83
STR_286,Lactobacillus,career,Positive,Facultative Anaerobe,6.68
STR_162,Pseudomonas,participant,Negative,Facultative Anaerobe,5.49
STR_494,Clostridium,listen,Negative,Aerobic,3.66
STR_459,Lactobacillus,summer,Negative,Anaerobic,6.74
STR_705,Clostridium,article,Positive,Aerobic,4.44
STR_479,Pseudomonas,similar,Negative,Aerobic,2.07
STR_590,Bacillus,place,Negative,Anaerobic,6.33
STR_985,Bacillus,society,Positive,Microaerophilic,4.16
STR_727,Staphylococcus,argue,Negative,Anaerobic,6.58
STR_258,Bacillus,price,Negative,Anaerobic,1.23
STR_743,Bacillus,next,Negative,Anaerobic,0.85
STR_510,Pseudomonas,put,Negative,Microaerophilic,9.26
STR_348,Streptococcus,including,Positive,Anaerobic,8.67
STR_567,Clostridium,across,Negative,Facultative Anaerobe,9.94
STR_259,Staphylococcus,again,Negative,Aerobic,6.5
STR_231,Staphylococcus,fill,Negative,Aerobic,0.82
STR_872,Lactobacillus,share,Negative,Microaerophilic,4.1
STR_950,Bacillus,American,Positive,Anaerobic,7.7
STR_904,Streptococcus,free,Negative,Anaerobic,5.77
STR_359,Staphylococcus,maintain,Positive,Aerobic,6.5
STR_301,Pseudomonas,me,Negative,Anaerobic,9.71
STR_446,Streptococcus,character,Negative,Aerobic,6.51
STR_669,Staphylococcus,wonder,Negative,Microaerophilic,3.04
STR_776,Staphylococcus,personal,Negative,Anaerobic,3.13
STR_143,Pseudomonas,decide,Positive,Anaerobic,2.03
STR_683,Streptococcus,protect,Positive,Aerobic,4.58
STR_242,Bacillus,place,Negative,Facultative Anaerobe,2.52
STR_824,Bacillus,worker,Negative,Aerobic,9.19
STR_106,Clostridium,success,Positive,Microaerophilic,5.65
STR_161,Pseudomonas,themselves,Positive,Microaerophilic,2.74
STR_304,Lactobacillus,magazine,Positive,Anaerobic,1.36
STR_420,Pseudomonas,me,Positive,Microaerophilic,3.69
STR_978,Streptococcus,east,Positive,Aerobic,4.8
STR_572,Pseudomonas,despite,Positive,Anaerobic,9.2
STR_125,Streptococcus,third,Positive,Anaerobic,6.83
STR_574,Streptococcus,society,Positive,Anaerobic,3.36
STR_644,Lactobacillus,your,Positive,Facultative Anaerobe,8.84
STR_489,Lactobacillus,face,Negative,Facultative Anaerobe,0.73
STR_579,Pseudomonas,partner,Negative,Aerobic,8.37
STR_630,Bacillus,people,Negative,Anaerobic,2.92
STR_322,Streptococcus,admit,Negative,Facultative Anaerobe,5.09
STR_656,Staphylococcus,plant,Negative,Microaerophilic,6.18
STR_454,Staphylococcus,big,Positive,Aerobic,9.68
STR_246,Lactobacillus,miss,Negative,Aerobic,2.56
STR_440,Bacillus,toward,Positive,Anaerobic,2.91
STR_737,Streptococcus,particular,Negative,Microaerophilic,6.43
STR_997,Streptococcus,kid,Negative,Facultative Anaerobe,6.84
STR_484,Lactobacillus,risk,Positive,Microaerophilic,2.92
STR_461,Streptococcus,wife,Negative,Microaerophilic,5.44
STR_710,Streptococcus,get,Negative,Anaerobic,6.0
STR_557,Lactobacillus,audience,Negative,Microaerophilic,9.04
STR_775,Clostridium,father,Negative,Anaerobic,1.69
STR_728,Clostridium,view,Positive,Microaerophilic,1.57
STR_961,Bacillus,room,Negative,Anaerobic,2.01
STR_959,Lactobacillus,number,Positive,Aerobic,7.97
STR_958,Pseudomonas,home,Positive,Aerobic,2.07
STR_726,Streptococcus,future,Negative,Aerobic,4.32
STR_947,Lactobacillus,difference,Negative,Facultative Anaerobe,7.94
STR_156,Bacillus,life,Positive,Anaerobic,8.83
STR_623,Bacillus,fight,Positive,Anaerobic,9.85
STR_244,Lactobacillus,each,Negative,Aerobic,8.04
STR_466,Staphylococcus,involve,Positive,Aerobic,2.12
STR_846,Pseudomonas,visit,Positive,Microaerophilic,3.34
STR_309,Clostridium,poor,Negative,Anaerobic,3.92
STR_630,Streptococcus,wind,Positive,Aerobic,2.49
STR_550,Clostridium,court,Negative,Anaerobic,2.79
STR_787,Clostridium,else,Negative,Aerobic,5.54
STR_495,Clostridium,focus,Negative,Aerobic,8.79
STR_649,Lactobacillus,commercial,Positive,Anaerobic,6.97
STR_499,Clostridium,soon,Positive,Aerobic,8.98
STR_801,Pseudomonas,follow,Negative,Microaerophilic,8.13
STR_167,Bacillus,such,Negative,Anaerobic,8.82
STR_198,Streptococcus,his,Negative,Aerobic,2.21
STR_471,Lactobacillus,family,Negative,Aerobic,9.78
STR_188,Clostridium,last,Negative,Anaerobic,9.44
STR_857,Staphylococcus,common,Positive,Aerobic,9.11
STR_411,Bacillus,middle,Negative,Microaerophilic,3.97
STR_232,Pseudomonas,a,Positive,Facultative Anaerobe,7.58
STR_470,Clostridium,tough,Positive,Microaerophilic,3.13
STR_210,Staphylococcus,claim,Negative,Microaerophilic,9.35
STR_414,Clostridium,change,Positive,Anaerobic,9.33
STR_887,Clostridium,right,Negative,Anaerobic,4.53
STR_441,Clostridium,than,Positive,Aerobic,8.09
STR_985,Staphylococcus,room,Positive,Anaerobic,1.74
STR_368,Streptococcus,explain,Positive,Aerobic,5.18
STR_106,Lactobacillus,dog,Positive,Aerobic,1.79
STR_172,Pseudomonas,stage,Positive,Anaerobic,2.54
STR_624,Pseudomonas,degree,Negative,Microaerophilic,2.54
STR_514,Bacillus,effect,Negative,Facultative Anaerobe,0.81
STR_291,Staphylococcus,could,Negative,Anaerobic,2.16
STR_144,Pseudomonas,many,Positive,Microaerophilic,3.28
STR_526,Pseudomonas,power,Positive,Anaerobic,5.34
STR_254,Pseudomonas,offer,Negative,Aerobic,4.93
STR_395,Staphylococcus,themselves,Positive,Aerobic,4.45
STR_380,Bacillus,lay,Positive,Anaerobic,1.99
STR_302,Pseudomonas,unit,Positive,Facultative Anaerobe,2.92
STR_833,Bacillus,admit,Positive,Microaerophilic,9.82
STR_416,Lactobacillus,development,Negative,Facultative Anaerobe,1.89
STR_727,Bacillus,mother,Negative,Facultative Anaerobe,5.59
STR_674,Pseudomonas,take,Negative,Microaerophilic,2.63
STR_547,Clostridium,she,Negative,Microaerophilic,1.05
STR_588,Streptococcus,plant,Positive,Microaerophilic,5.4
STR_997,Pseudomonas,eight,Positive,Anaerobic,8.39
STR_586,Staphylococcus,exist,Positive,Microaerophilic,4.18
STR_947,Clostridium,nearly,Positive,Microaerophilic,2.51
STR_747,Streptococcus,partner,Negative,Aerobic,8.26
STR_209,Bacillus,hope,Positive,Microaerophilic,2.85
STR_906,Streptococcus,particular,Positive,Aerobic,2.67
STR_506,Clostridium,site,Positive,Microaerophilic,2.59
STR_651,Lactobacillus,on,Positive,Facultative Anaerobe,7.6
STR_242,Bacillus,around,Negative,Aerobic,6.06
STR_901,Bacillus,enough,Negative,Anaerobic,7.05
STR_696,Clostridium,consider,Positive,Facultative Anaerobe,3.89
STR_608,Clostridium,reflect,Positive,Aerobic,2.0
STR_568,Staphylococcus,thousand,Positive,Facultative Anaerobe,4.5
STR_357,Bacillus,dinner,Positive,Microaerophilic,1.97
STR_161,Lactobacillus,throughout,Positive,Anaerobic,4.37
STR_669,Lactobacillus,listen,Positive,Microaerophilic,9.86
STR_559,Bacillus,sea,Negative,Microaerophilic,8.27
STR_504,Staphylococcus,six,Positive,Anaerobic,8.0
STR_964,Clostridium,news,Negative,Anaerobic,4.99
STR_290,Lactobacillus,need,Positive,Facultative Anaerobe,6.76
STR_700,Lactobacillus,dinner,Positive,Anaerobic,3.07
STR_743,Pseudomonas,quite,Negative,Microaerophilic,2.81
STR_308,Streptococcus,include,Negative,Aerobic,8.47
STR_582,Pseudomonas,add,Negative,Aerobic,2.43
STR_755,Pseudomonas,happy,Negative,Aerobic,1.22
STR_897,Lactobacillus,eat,Negative,Anaerobic,2.04
STR_774,Streptococcus,she,Negative,Anaerobic,7.27
STR_447,Bacillus,degree,Negative,Facultative Anaerobe,6.1
STR_262,Bacillus,order,Negative,Anaerobic,8.64
STR_259,Staphylococcus,yourself,Positive,Microaerophilic,2.48
STR_211,Pseudomonas,product,Positive,Microaerophilic,0.59
STR_356,Staphylococcus,view,Positive,Anaerobic,5.2
STR_809,Pseudomonas,fly,Positive,Facultative Anaerobe,6.08
STR_821,Streptococcus,prove,Positive,Aerobic,0.62
STR_535,Lactobacillus,ok,Negative,Microaerophilic,3.88
STR_257,Clostridium,occur,Positive,Anaerobic,4.78
STR_723,Lactobacillus,loss,Negative,Microaerophilic,9.34
STR_816,Lactobacillus,leave,Negative,Anaerobic,7.8
STR_380,Streptococcus,thousand,Positive,Aerobic,6.66
STR_527,Pseudomonas,president,Negative,Aerobic,5.76
STR_608,Streptococcus,to,Positive,Microaerophilic,8.49
STR_324,Pseudomonas,PM,Positive,Aerobic,3.4
STR_977,Staphylococcus,war,Negative,Aerobic,5.59
STR_498,Pseudomonas,and,Positive,Facultative Anaerobe,4.3
STR_324,Staphylococcus,game,Positive,Aerobic,4.72
STR_363,Clostridium,keep,Positive,Facultative Anaerobe,8.61
STR_752,Clostridium,program,Negative,Anaerobic,8.72
STR_641,Staphylococcus,nothing,Negative,Anaerobic,3.41
STR_373,Staphylococcus,establish,Positive,Anaerobic,7.24
STR_440,Pseudomonas,treat,Positive,Anaerobic,9.25
STR_920,Clostridium,people,Positive,Microaerophilic,2.44
STR_198,Streptococcus,money,Negative,Facultative Anaerobe,8.52
STR_855,Pseudomonas,throw,Negative,Microaerophilic,9.19
STR_996,Pseudomonas,senior,Positive,Facultative Anaerobe,7.67
STR_924,Streptococcus,western,Positive,Facultative Anaerobe,1.79
STR_628,Pseudomonas,live,Negative,Aerobic,9.62
STR_172,Streptococcus,cup,Negative,Anaerobic,5.84
STR_680,Bacillus,yet,Positive,Aerobic,1.82
STR_724,Staphylococcus,think,Positive,Facultative Anaerobe,6.32
STR_582,Bacillus,generation,Negative,Microaerophilic,2.82
STR_933,Clostridium,this,Negative,Aerobic,8.8
STR_447,Bacillus,rise,Positive,Microaerophilic,6.37
STR_457,Bacillus,attack,Positive,Facultative Anaerobe,6.04
STR_272,Pseudomonas,million,Positive,Microaerophilic,8.76
STR_726,Clostridium,mouth,Negative,Aerobic,1.22
STR_668,Bacillus,college,Positive,Facultative Anaerobe,4.24
STR_754,Clostridium,describe,Negative,Anaerobic,8.65
STR_528,Bacillus,role,Positive,Facultative Anaerobe,5.63
STR_810,Staphylococcus,whatever,Negative,Microaerophilic,8.07
STR_143,Lactobacillus,price,Negative,Anaerobic,1.94
STR_914,Pseudomonas,page,Negative,Anaerobic,0.52
STR_452,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.36
STR_857,Bacillus,different,Negative,Anaerobic,0.98
STR_382,Lactobacillus,magazine,Negative,Microaerophilic,8.73
STR_910,Lactobacillus,edge,Positive,Aerobic,3.7
STR_261,Bacillus,site,Negative,Microaerophilic,5.6
STR_410,Bacillus,up,Negative,Anaerobic,5.05
STR_748,Staphylococcus,think,Positive,Facultative Anaerobe,1.09
STR_332,Lactobacillus,itself,Positive,Microaerophilic,2.24
STR_801,Pseudomonas,service,Positive,Aerobic,8.4
STR_957,Clostridium,cultural,Positive,Facultative Anaerobe,4.48
STR_642,Staphylococcus,raise,Positive,Anaerobic,6.14
STR_295,Staphylococcus,senior,Negative,Microaerophilic,0.76
STR_773,Streptococcus,through,Positive,Microaerophilic,7.45
STR_537,Streptococcus,while,Positive,Anaerobic,1.31
STR_629,Staphylococcus,account,Negative,Microaerophilic,1.22
STR_666,Streptococcus,local,Negative,Facultative Anaerobe,0.93
STR_982,Staphylococcus,guy,Positive,Aerobic,2.65
STR_337,Lactobacillus,concern,Negative,Facultative Anaerobe,0.78
STR_733,Staphylococcus,black,Negative,Facultative Anaerobe,3.28
STR_303,Bacillus,later,Negative,Anaerobic,6.32
STR_322,Clostridium,respond,Negative,Aerobic,2.78
STR_886,Bacillus,page,Negative,Anaerobic,4.19
STR_569,Clostridium,cost,Negative,Aerobic,9.42
STR_388,Streptococcus,adult,Positive,Anaerobic,0.99
STR_500,Lactobacillus,take,Positive,Microaerophilic,7.49
STR_384,Bacillus,its,Positive,Anaerobic,3.54
STR_134,Bacillus,trouble,Positive,Microaerophilic,4.54
STR_957,Streptococcus,appear,Positive,Aerobic,5.25
STR_247,Streptococcus,place,Negative,Aerobic,4.96
STR_428,Bacillus,sister,Negative,Aerobic,7.31
STR_527,Lactobacillus,finally,Positive,Microaerophilic,9.06
STR_936,Lactobacillus,region,Negative,Aerobic,1.9
STR_955,Lactobacillus,direction,Negative,Facultative Anaerobe,8.54
STR_996,Streptococcus,world,Negative,Anaerobic,1.67
STR_288,Clostridium,clearly,Positive,Facultative Anaerobe,3.55
STR_568,Staphylococcus,around,Negative,Microaerophilic,5.72
STR_485,Streptococcus,religious,Positive,Facultative Anaerobe,3.41
STR_874,Staphylococcus,while,Positive,Anaerobic,2.04
STR_661,Staphylococcus,rest,Positive,Microaerophilic,5.37
STR_622,Pseudomonas,recently,Positive,Microaerophilic,9.78
STR_553,Staphylococcus,ball,Positive,Anaerobic,6.13
STR_100,Pseudomonas,goal,Negative,Aerobic,9.88
STR_844,Pseudomonas,fight,Positive,Microaerophilic,5.33
STR_495,Bacillus,argue,Positive,Facultative Anaerobe,7.15
STR_540,Bacillus,the,Negative,Aerobic,3.33
STR_248,Staphylococcus,laugh,Negative,Aerobic,9.03
STR_629,Staphylococcus,analysis,Positive,Aerobic,4.01
STR_309,Staphylococcus,cover,Negative,Microaerophilic,2.71
STR_369,Bacillus,position,Negative,Microaerophilic,5.35
STR_584,Streptococcus,son,Positive,Aerobic,4.34
STR_526,Bacillus,establish,Positive,Facultative Anaerobe,4.86
STR_730,Streptococcus,we,Positive,Facultative Anaerobe,9.86
STR_282,Lactobacillus,trade,Negative,Facultative Anaerobe,7.23
STR_859,Staphylococcus,process,Positive,Aerobic,6.67
STR_856,Lactobacillus,with,Negative,Aerobic,8.23
STR_965,Lactobacillus,free,Positive,Aerobic,2.65
STR_408,Pseudomonas,condition,Negative,Microaerophilic,9.61
STR_117,Clostridium,last,Positive,Microaerophilic,2.35
STR_463,Bacillus,hit,Positive,Microaerophilic,3.72
STR_260,Streptococcus,serve,Positive,Aerobic,6.77
STR_405,Clostridium,south,Negative,Facultative Anaerobe,3.91
STR_177,Clostridium,dinner,Positive,Facultative Anaerobe,2.96
STR_832,Clostridium,include,Negative,Microaerophilic,2.05
STR_663,Clostridium,worry,Negative,Aerobic,3.52
STR_282,Pseudomonas,others,Negative,Microaerophilic,3.91
STR_694,Pseudomonas,scene,Negative,Aerobic,2.22
STR_636,Pseudomonas,television,Negative,Aerobic,6.79
STR_183,Bacillus,form,Positive,Aerobic,3.5
STR_982,Bacillus,within,Negative,Microaerophilic,2.37
STR_948,Streptococcus,side,Positive,Aerobic,2.34
STR_114,Bacillus,group,Negative,Microaerophilic,7.63
STR_816,Bacillus,white,Positive,Facultative Anaerobe,2.83
STR_693,Lactobacillus,group,Negative,Anaerobic,5.33
STR_634,Staphylococcus,almost,Positive,Microaerophilic,4.83
STR_362,Staphylococcus,upon,Positive,Microaerophilic,8.94
STR_334,Staphylococcus,family,Positive,Facultative Anaerobe,7.65
STR_816,Clostridium,possible,Negative,Anaerobic,6.19
STR_491,Bacillus,capital,Negative,Aerobic,5.55
STR_720,Streptococcus,character,Negative,Facultative Anaerobe,0.9
STR_706,Staphylococcus,decision,Negative,Aerobic,8.12
STR_255,Clostridium,themselves,Negative,Microaerophilic,1.94
STR_649,Pseudomonas,believe,Negative,Facultative Anaerobe,3.95
STR_790,Staphylococcus,center,Negative,Facultative Anaerobe,4.88
STR_546,Bacillus,order,Negative,Anaerobic,3.17
STR_892,Streptococcus,buy,Negative,Microaerophilic,6.87
STR_380,Bacillus,sea,Negative,Facultative Anaerobe,3.48
STR_826,Staphylococcus,challenge,Negative,Microaerophilic,2.02
STR_427,Streptococcus,free,Negative,Microaerophilic,6.74
STR_716,Bacillus,and,Positive,Facultative Anaerobe,9.97
STR_971,Streptococcus,through,Positive,Anaerobic,4.77
STR_420,Staphylococcus,network,Negative,Anaerobic,5.39
STR_906,Lactobacillus,again,Negative,Facultative Anaerobe,4.06
STR_901,Staphylococcus,method,Negative,Microaerophilic,8.06
STR_382,Streptococcus,action,Positive,Aerobic,6.01
STR_148,Clostridium,morning,Positive,Microaerophilic,1.4
STR_180,Pseudomonas,really,Positive,Aerobic,1.4
STR_590,Bacillus,exactly,Positive,Microaerophilic,8.11
STR_802,Staphylococcus,color,Positive,Microaerophilic,6.2
STR_882,Bacillus,report,Negative,Aerobic,3.84
STR_131,Bacillus,tree,Negative,Facultative Anaerobe,9.75
STR_640,Bacillus,during,Positive,Microaerophilic,2.53
STR_314,Clostridium,their,Negative,Aerobic,7.15
STR_720,Lactobacillus,oil,Negative,Microaerophilic,1.16
STR_741,Clostridium,star,Positive,Aerobic,7.54
STR_626,Bacillus,which,Positive,Anaerobic,5.32
STR_209,Lactobacillus,necessary,Positive,Anaerobic,2.97
STR_251,Staphylococcus,evidence,Positive,Aerobic,4.7
STR_153,Clostridium,nor,Negative,Microaerophilic,6.47
STR_947,Clostridium,man,Positive,Aerobic,8.56
STR_568,Streptococcus,guy,Positive,Facultative Anaerobe,6.72
STR_848,Lactobacillus,father,Positive,Aerobic,8.58
STR_475,Streptococcus,remain,Positive,Anaerobic,7.26
STR_156,Lactobacillus,hospital,Positive,Microaerophilic,2.97
STR_791,Staphylococcus,down,Positive,Microaerophilic,7.11
STR_121,Staphylococcus,evidence,Positive,Facultative Anaerobe,0.64
STR_242,Lactobacillus,to,Positive,Aerobic,3.71
STR_782,Staphylococcus,develop,Positive,Facultative Anaerobe,0.93
STR_832,Pseudomonas,soldier,Positive,Anaerobic,1.32
STR_352,Pseudomonas,sport,Positive,Anaerobic,1.57
STR_861,Staphylococcus,investment,Positive,Microaerophilic,7.94
STR_991,Staphylococcus,meeting,Negative,Microaerophilic,7.16
STR_561,Lactobacillus,step,Positive,Facultative Anaerobe,9.52
STR_894,Lactobacillus,government,Positive,Anaerobic,6.05
STR_686,Streptococcus,future,Negative,Aerobic,3.5
STR_868,Bacillus,challenge,Negative,Aerobic,5.43
STR_759,Pseudomonas,only,Positive,Anaerobic,5.21
STR_633,Clostridium,ever,Positive,Aerobic,8.84
STR_152,Clostridium,mother,Negative,Aerobic,4.82
STR_178,Streptococcus,main,Negative,Facultative Anaerobe,7.59
STR_823,Clostridium,maintain,Negative,Anaerobic,9.12
STR_401,Bacillus,quickly,Positive,Aerobic,1.73
STR_684,Bacillus,organization,Negative,Facultative Anaerobe,0.51
STR_214,Clostridium,reason,Negative,Microaerophilic,1.74
STR_263,Staphylococcus,enter,Positive,Aerobic,3.35
STR_509,Streptococcus,fine,Positive,Anaerobic,1.05
STR_181,Clostridium,maybe,Positive,Aerobic,2.28
STR_367,Staphylococcus,including,Positive,Microaerophilic,3.98
STR_116,Clostridium,subject,Positive,Microaerophilic,2.9
STR_294,Streptococcus,receive,Positive,Anaerobic,8.34
STR_310,Clostridium,evidence,Negative,Aerobic,8.7
STR_981,Staphylococcus,near,Negative,Anaerobic,1.49
STR_274,Staphylococcus,wish,Negative,Facultative Anaerobe,8.76
STR_449,Staphylococcus,finally,Negative,Aerobic,6.66
STR_673,Clostridium,ground,Negative,Aerobic,7.37
STR_595,Streptococcus,song,Positive,Anaerobic,5.73
STR_644,Streptococcus,reduce,Negative,Aerobic,9.14
STR_978,Lactobacillus,only,Positive,Facultative Anaerobe,7.29
STR_496,Lactobacillus,law,Positive,Facultative Anaerobe,6.18
STR_721,Streptococcus,long,Positive,Anaerobic,8.41
STR_212,Lactobacillus,power,Negative,Microaerophilic,2.94
STR_931,Staphylococcus,conference,Negative,Anaerobic,7.36
STR_574,Bacillus,scientist,Positive,Aerobic,9.63
STR_434,Clostridium,mission,Negative,Microaerophilic,1.36
STR_288,Streptococcus,model,Positive,Anaerobic,9.59
STR_702,Staphylococcus,benefit,Positive,Aerobic,6.49
STR_689,Pseudomonas,official,Positive,Anaerobic,7.5
STR_486,Lactobacillus,series,Positive,Anaerobic,2.24
STR_783,Staphylococcus,hand,Negative,Anaerobic,8.66
STR_409,Lactobacillus,floor,Negative,Anaerobic,4.3
STR_320,Pseudomonas,movie,Negative,Anaerobic,3.67
STR_360,Bacillus,response,Positive,Anaerobic,8.98
STR_297,Pseudomonas,street,Positive,Anaerobic,4.7
STR_675,Clostridium,cultural,Positive,Anaerobic,6.96
STR_896,Bacillus,against,Negative,Facultative Anaerobe,3.81
STR_446,Clostridium,push,Negative,Anaerobic,7.45
STR_188,Lactobacillus,north,Negative,Facultative Anaerobe,1.55
STR_944,Clostridium,attorney,Positive,Aerobic,9.56
STR_463,Clostridium,treat,Positive,Anaerobic,6.27
STR_355,Lactobacillus,send,Positive,Facultative Anaerobe,7.26
STR_453,Pseudomonas,argue,Negative,Anaerobic,3.89
STR_375,Lactobacillus,catch,Negative,Aerobic,3.29
STR_469,Bacillus,war,Negative,Microaerophilic,8.02
STR_232,Pseudomonas,miss,Negative,Microaerophilic,10.0
STR_745,Lactobacillus,part,Positive,Microaerophilic,9.38
STR_132,Staphylococcus,also,Negative,Anaerobic,7.3
STR_431,Lactobacillus,set,Positive,Aerobic,7.71
STR_789,Streptococcus,behavior,Negative,Facultative Anaerobe,3.89
STR_417,Bacillus,design,Positive,Aerobic,7.71
STR_648,Lactobacillus,office,Negative,Facultative Anaerobe,7.51
STR_214,Lactobacillus,well,Positive,Microaerophilic,8.98
STR_289,Clostridium,size,Positive,Anaerobic,2.85
STR_859,Lactobacillus,late,Positive,Microaerophilic,5.66
STR_241,Pseudomonas,art,Negative,Facultative Anaerobe,9.83
STR_509,Clostridium,research,Negative,Microaerophilic,2.71
STR_755,Streptococcus,well,Negative,Aerobic,6.73
STR_914,Streptococcus,whom,Negative,Facultative Anaerobe,9.89
STR_469,Lactobacillus,write,Negative,Aerobic,7.58
STR_894,Streptococcus,team,Negative,Facultative Anaerobe,3.47
STR_825,Lactobacillus,staff,Negative,Anaerobic,7.02
STR_242,Bacillus,somebody,Negative,Microaerophilic,5.26
STR_573,Pseudomonas,fall,Negative,Facultative Anaerobe,5.79
STR_128,Lactobacillus,again,Negative,Microaerophilic,2.49
STR_110,Streptococcus,sing,Positive,Anaerobic,8.83
STR_874,Clostridium,kitchen,Negative,Aerobic,0.88
STR_644,Staphylococcus,entire,Positive,Facultative Anaerobe,7.66
STR_645,Staphylococcus,enough,Positive,Anaerobic,8.11
STR_469,Clostridium,same,Negative,Aerobic,8.29
STR_115,Streptococcus,a,Negative,Facultative Anaerobe,9.66
STR_116,Staphylococcus,by,Negative,Microaerophilic,3.91
STR_401,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.44
STR_117,Lactobacillus,natural,Negative,Aerobic,8.61
STR_329,Streptococcus,source,Positive,Facultative Anaerobe,4.81
STR_101,Lactobacillus,nothing,Negative,Microaerophilic,7.52
STR_203,Pseudomonas,thank,Positive,Aerobic,8.92
STR_536,Lactobacillus,sound,Positive,Aerobic,3.21
STR_990,Bacillus,prevent,Positive,Anaerobic,9.31
STR_739,Pseudomonas,green,Positive,Facultative Anaerobe,1.75
STR_258,Clostridium,effort,Negative,Microaerophilic,9.72
STR_905,Clostridium,win,Negative,Anaerobic,1.49
STR_812,Bacillus,color,Negative,Microaerophilic,6.82
STR_970,Bacillus,write,Negative,Anaerobic,9.01
STR_377,Streptococcus,water,Positive,Microaerophilic,3.03
STR_511,Bacillus,beautiful,Negative,Aerobic,1.01
STR_912,Clostridium,pay,Negative,Facultative Anaerobe,2.94
STR_571,Staphylococcus,religious,Negative,Anaerobic,8.97
STR_426,Pseudomonas,may,Positive,Facultative Anaerobe,7.62
STR_201,Clostridium,responsibility,Negative,Anaerobic,7.2
STR_549,Lactobacillus,direction,Positive,Anaerobic,1.64
STR_174,Clostridium,thank,Positive,Microaerophilic,8.87
STR_666,Streptococcus,window,Negative,Facultative Anaerobe,3.37
STR_564,Lactobacillus,ask,Negative,Aerobic,5.26
STR_175,Staphylococcus,political,Negative,Microaerophilic,6.72
STR_794,Clostridium,we,Positive,Microaerophilic,4.57
STR_476,Pseudomonas,onto,Positive,Aerobic,1.07
STR_979,Clostridium,edge,Negative,Aerobic,4.25
STR_261,Streptococcus,firm,Positive,Microaerophilic,3.09
STR_980,Bacillus,happen,Negative,Microaerophilic,3.25
STR_272,Streptococcus,community,Positive,Facultative Anaerobe,4.94
STR_443,Staphylococcus,team,Positive,Facultative Anaerobe,5.58
STR_232,Staphylococcus,us,Positive,Microaerophilic,5.15
STR_583,Clostridium,glass,Positive,Anaerobic,4.76
STR_475,Streptococcus,sound,Positive,Facultative Anaerobe,1.06
STR_718,Clostridium,might,Negative,Microaerophilic,7.95
STR_977,Lactobacillus,shoulder,Negative,Aerobic,5.91
STR_858,Staphylococcus,visit,Positive,Microaerophilic,6.44
STR_851,Streptococcus,others,Positive,Anaerobic,2.42
STR_157,Staphylococcus,indicate,Negative,Anaerobic,6.26
STR_727,Bacillus,avoid,Positive,Facultative Anaerobe,1.8
STR_377,Streptococcus,mention,Negative,Anaerobic,9.35
STR_726,Pseudomonas,minute,Negative,Aerobic,2.82
STR_626,Lactobacillus,worker,Negative,Facultative Anaerobe,5.02
STR_710,Lactobacillus,season,Positive,Anaerobic,6.65
STR_449,Bacillus,benefit,Positive,Facultative Anaerobe,4.43
