strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Staphylococcus,success,Positive,Microaerophilic,6.15
STR_187,Lactobacillus,different,Negative,Aerobic,6.96
STR_143,Streptococcus,different,Negative,Facultative Anaerobe,6.74
STR_690,Bacillus,goal,Positive,Microaerophilic,7.35
STR_296,Streptococcus,oil,Positive,Facultative Anaerobe,0.59
STR_472,Lactobacillus,because,Positive,Facultative Anaerobe,7.8
STR_184,Streptococcus,give,Positive,Microaerophilic,4.7
STR_520,Clostridium,me,Negative,Aerobic,3.24
STR_789,Bacillus,technology,Positive,Aerobic,9.35
STR_950,Bacillus,sort,Negative,Anaerobic,4.1
STR_733,Pseudomonas,thank,Positive,Anaerobic,6.49
STR_544,Streptococcus,property,Positive,Anaerobic,6.19
STR_168,Lactobacillus,range,Negative,Facultative Anaerobe,9.32
STR_344,Lactobacillus,Mrs,Negative,Microaerophilic,0.66
STR_335,Clostridium,tax,Negative,Facultative Anaerobe,1.48
STR_233,Streptococcus,those,Positive,Aerobic,4.42
STR_376,Streptococcus,since,Negative,Aerobic,4.64
STR_648,Lactobacillus,watch,Positive,Microaerophilic,0.58
STR_948,Pseudomonas,notice,Negative,Facultative Anaerobe,5.01
STR_601,Bacillus,population,Positive,Aerobic,7.6
STR_448,Streptococcus,sell,Negative,Aerobic,7.77
STR_234,Staphylococcus,two,Positive,Anaerobic,6.18
STR_182,Streptococcus,young,Negative,Anaerobic,8.75
STR_502,Lactobacillus,service,Positive,Facultative Anaerobe,1.4
STR_899,Streptococcus,magazine,Positive,Anaerobic,8.91
STR_949,Streptococcus,commercial,Negative,Microaerophilic,0.54
STR_983,Streptococcus,avoid,Positive,Facultative Anaerobe,6.35
STR_222,Lactobacillus,talk,Positive,Microaerophilic,2.9
STR_476,Bacillus,part,Negative,Anaerobic,7.73
STR_661,Streptococcus,recognize,Positive,Microaerophilic,8.14
STR_526,Streptococcus,forget,Positive,Facultative Anaerobe,8.95
STR_571,Clostridium,add,Positive,Microaerophilic,9.17
STR_217,Streptococcus,political,Positive,Aerobic,1.56
STR_445,Clostridium,view,Negative,Aerobic,2.03
STR_100,Pseudomonas,keep,Negative,Facultative Anaerobe,4.29
STR_964,Streptococcus,better,Positive,Microaerophilic,7.48
STR_576,Streptococcus,line,Positive,Facultative Anaerobe,1.52
STR_708,Staphylococcus,sort,Positive,Aerobic,1.08
STR_222,Streptococcus,house,Negative,Anaerobic,2.18
STR_303,Bacillus,majority,Negative,Facultative Anaerobe,2.71
STR_831,Lactobacillus,fast,Positive,Facultative Anaerobe,4.74
STR_894,Bacillus,most,Positive,Facultative Anaerobe,9.73
STR_485,Lactobacillus,over,Negative,Facultative Anaerobe,4.22
STR_649,Lactobacillus,certain,Positive,Aerobic,4.3
STR_608,Lactobacillus,summer,Negative,Anaerobic,5.84
STR_231,Staphylococcus,consumer,Negative,Microaerophilic,7.54
STR_321,Clostridium,thank,Negative,Microaerophilic,3.92
STR_865,Staphylococcus,brother,Negative,Anaerobic,6.76
STR_964,Staphylococcus,try,Positive,Microaerophilic,9.31
STR_598,Pseudomonas,meeting,Positive,Aerobic,8.31
STR_114,Bacillus,actually,Positive,Anaerobic,2.85
STR_855,Streptococcus,speech,Positive,Anaerobic,2.49
STR_181,Clostridium,economy,Positive,Facultative Anaerobe,7.37
STR_516,Lactobacillus,me,Positive,Aerobic,9.27
STR_912,Clostridium,decide,Positive,Facultative Anaerobe,2.58
STR_505,Streptococcus,fill,Positive,Facultative Anaerobe,7.32
STR_816,Staphylococcus,give,Positive,Anaerobic,4.39
STR_832,Lactobacillus,also,Negative,Microaerophilic,1.01
STR_820,Clostridium,cultural,Positive,Aerobic,3.97
STR_396,Clostridium,my,Positive,Aerobic,1.73
STR_224,Lactobacillus,water,Negative,Anaerobic,3.27
STR_234,Lactobacillus,there,Positive,Anaerobic,4.59
STR_860,Lactobacillus,although,Negative,Microaerophilic,6.65
STR_240,Pseudomonas,scene,Negative,Aerobic,9.85
STR_818,Lactobacillus,away,Negative,Facultative Anaerobe,4.37
STR_243,Pseudomonas,often,Negative,Anaerobic,9.67
STR_553,Lactobacillus,central,Negative,Facultative Anaerobe,2.31
STR_151,Staphylococcus,enough,Positive,Aerobic,9.93
STR_101,Bacillus,situation,Negative,Microaerophilic,3.47
STR_712,Streptococcus,ball,Negative,Aerobic,1.25
STR_536,Staphylococcus,mention,Positive,Anaerobic,1.65
STR_300,Staphylococcus,whose,Negative,Microaerophilic,4.35
STR_772,Pseudomonas,business,Negative,Microaerophilic,8.01
STR_144,Pseudomonas,full,Negative,Facultative Anaerobe,6.1
STR_777,Bacillus,whose,Positive,Microaerophilic,2.34
STR_362,Staphylococcus,he,Positive,Anaerobic,1.15
STR_957,Lactobacillus,same,Positive,Anaerobic,5.28
STR_576,Bacillus,road,Negative,Microaerophilic,0.65
STR_639,Clostridium,land,Positive,Anaerobic,5.35
STR_368,Lactobacillus,see,Negative,Facultative Anaerobe,4.14
STR_508,Streptococcus,sort,Positive,Microaerophilic,3.66
STR_478,Bacillus,past,Negative,Anaerobic,9.79
STR_558,Bacillus,difficult,Positive,Aerobic,9.38
STR_667,Lactobacillus,difference,Negative,Aerobic,3.49
STR_248,Staphylococcus,effort,Positive,Microaerophilic,3.73
STR_718,Clostridium,career,Positive,Microaerophilic,8.45
STR_423,Streptococcus,since,Positive,Facultative Anaerobe,8.54
STR_977,Bacillus,measure,Positive,Aerobic,9.74
STR_921,Staphylococcus,structure,Positive,Microaerophilic,7.72
STR_157,Staphylococcus,effort,Negative,Anaerobic,3.34
STR_207,Pseudomonas,similar,Negative,Anaerobic,7.85
STR_621,Pseudomonas,continue,Positive,Microaerophilic,2.57
STR_506,Clostridium,people,Negative,Microaerophilic,0.8
STR_340,Lactobacillus,subject,Negative,Anaerobic,3.75
STR_625,Bacillus,image,Negative,Microaerophilic,4.48
STR_633,Staphylococcus,security,Positive,Aerobic,1.46
STR_660,Bacillus,all,Positive,Microaerophilic,8.04
STR_543,Clostridium,figure,Negative,Anaerobic,9.67
STR_558,Bacillus,practice,Positive,Microaerophilic,8.38
STR_450,Clostridium,woman,Positive,Aerobic,8.99
STR_403,Streptococcus,skill,Negative,Microaerophilic,7.53
STR_691,Lactobacillus,soldier,Negative,Microaerophilic,5.56
STR_777,Bacillus,performance,Negative,Microaerophilic,3.85
STR_469,Pseudomonas,leave,Negative,Aerobic,5.29
STR_490,Clostridium,onto,Positive,Anaerobic,6.28
STR_183,Staphylococcus,plant,Positive,Facultative Anaerobe,5.0
STR_424,Lactobacillus,or,Negative,Microaerophilic,9.63
STR_656,Clostridium,you,Positive,Aerobic,8.92
STR_296,Lactobacillus,continue,Positive,Microaerophilic,7.24
STR_547,Pseudomonas,yard,Positive,Anaerobic,5.06
STR_659,Streptococcus,increase,Positive,Microaerophilic,1.07
STR_176,Staphylococcus,strategy,Positive,Anaerobic,1.49
STR_338,Bacillus,perhaps,Negative,Facultative Anaerobe,5.74
STR_422,Bacillus,where,Negative,Facultative Anaerobe,9.65
STR_538,Staphylococcus,way,Positive,Aerobic,9.48
STR_481,Pseudomonas,almost,Positive,Facultative Anaerobe,0.65
STR_252,Clostridium,rest,Negative,Facultative Anaerobe,2.09
STR_185,Pseudomonas,factor,Negative,Aerobic,6.9
STR_956,Staphylococcus,only,Positive,Microaerophilic,4.83
STR_917,Bacillus,hear,Positive,Facultative Anaerobe,7.5
STR_323,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.26
STR_639,Bacillus,trade,Positive,Aerobic,1.71
STR_191,Streptococcus,letter,Negative,Aerobic,8.08
STR_137,Pseudomonas,serve,Negative,Anaerobic,8.83
STR_967,Staphylococcus,add,Negative,Aerobic,3.41
STR_380,Bacillus,month,Negative,Microaerophilic,5.89
STR_818,Lactobacillus,respond,Positive,Aerobic,7.88
STR_664,Clostridium,system,Positive,Anaerobic,6.86
STR_858,Clostridium,family,Negative,Anaerobic,4.35
STR_608,Pseudomonas,so,Negative,Microaerophilic,6.6
STR_429,Bacillus,floor,Positive,Anaerobic,9.21
STR_605,Staphylococcus,approach,Negative,Anaerobic,3.58
STR_256,Lactobacillus,hold,Negative,Anaerobic,5.27
STR_913,Clostridium,focus,Negative,Microaerophilic,0.92
STR_306,Streptococcus,these,Positive,Anaerobic,6.63
STR_681,Clostridium,increase,Positive,Anaerobic,3.1
STR_167,Staphylococcus,those,Positive,Microaerophilic,9.84
STR_305,Streptococcus,than,Negative,Anaerobic,7.6
STR_443,Streptococcus,decision,Negative,Anaerobic,1.93
STR_192,Clostridium,or,Positive,Microaerophilic,3.46
STR_937,Bacillus,music,Negative,Anaerobic,2.66
STR_942,Lactobacillus,box,Negative,Microaerophilic,0.66
STR_218,Streptococcus,bit,Positive,Aerobic,5.76
STR_441,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.7
STR_226,Bacillus,maintain,Positive,Facultative Anaerobe,4.87
STR_296,Bacillus,gas,Negative,Microaerophilic,7.36
STR_446,Streptococcus,approach,Positive,Facultative Anaerobe,6.89
STR_625,Pseudomonas,impact,Negative,Anaerobic,2.54
STR_809,Lactobacillus,natural,Negative,Microaerophilic,3.17
STR_584,Bacillus,difficult,Positive,Facultative Anaerobe,3.01
STR_836,Bacillus,resource,Positive,Anaerobic,4.45
STR_742,Bacillus,push,Negative,Aerobic,6.08
STR_267,Clostridium,admit,Positive,Microaerophilic,4.6
STR_255,Clostridium,hear,Negative,Microaerophilic,9.07
STR_619,Clostridium,mother,Negative,Facultative Anaerobe,6.36
STR_735,Bacillus,expect,Positive,Anaerobic,2.06
STR_442,Staphylococcus,sometimes,Negative,Microaerophilic,3.2
STR_344,Streptococcus,out,Positive,Microaerophilic,7.25
STR_567,Lactobacillus,bed,Positive,Facultative Anaerobe,4.34
STR_102,Pseudomonas,prepare,Negative,Microaerophilic,9.45
STR_779,Pseudomonas,same,Positive,Facultative Anaerobe,7.55
STR_143,Streptococcus,maintain,Negative,Anaerobic,2.4
STR_799,Bacillus,station,Negative,Facultative Anaerobe,4.05
STR_271,Lactobacillus,your,Positive,Anaerobic,8.42
STR_385,Lactobacillus,term,Negative,Aerobic,0.78
STR_319,Clostridium,exactly,Negative,Facultative Anaerobe,1.7
STR_497,Streptococcus,the,Negative,Microaerophilic,8.85
STR_159,Staphylococcus,among,Positive,Facultative Anaerobe,1.33
STR_660,Staphylococcus,question,Negative,Facultative Anaerobe,9.36
STR_707,Bacillus,kid,Negative,Anaerobic,4.38
STR_281,Pseudomonas,film,Negative,Anaerobic,5.62
STR_429,Clostridium,along,Negative,Microaerophilic,4.83
STR_156,Pseudomonas,center,Negative,Microaerophilic,5.06
STR_802,Lactobacillus,air,Negative,Aerobic,8.92
STR_937,Lactobacillus,them,Positive,Aerobic,5.96
STR_596,Bacillus,land,Negative,Aerobic,4.41
STR_395,Bacillus,by,Positive,Microaerophilic,9.68
STR_356,Bacillus,catch,Negative,Facultative Anaerobe,1.67
STR_369,Clostridium,question,Positive,Aerobic,4.7
STR_242,Pseudomonas,drug,Negative,Aerobic,9.48
STR_736,Staphylococcus,series,Negative,Facultative Anaerobe,4.19
STR_421,Lactobacillus,doctor,Positive,Microaerophilic,6.83
STR_309,Staphylococcus,relationship,Negative,Microaerophilic,1.78
STR_647,Lactobacillus,somebody,Positive,Anaerobic,1.95
STR_650,Pseudomonas,prove,Negative,Facultative Anaerobe,1.34
STR_813,Streptococcus,so,Negative,Microaerophilic,8.33
STR_327,Streptococcus,become,Positive,Aerobic,1.23
STR_739,Pseudomonas,along,Positive,Facultative Anaerobe,3.56
STR_474,Bacillus,so,Positive,Aerobic,4.47
STR_857,Staphylococcus,realize,Positive,Aerobic,5.04
STR_552,Clostridium,officer,Positive,Microaerophilic,0.51
STR_636,Bacillus,realize,Negative,Aerobic,9.27
STR_603,Pseudomonas,event,Positive,Aerobic,2.56
STR_525,Clostridium,east,Positive,Microaerophilic,7.5
STR_244,Bacillus,age,Positive,Microaerophilic,1.73
STR_991,Pseudomonas,computer,Positive,Aerobic,4.36
STR_435,Pseudomonas,become,Negative,Aerobic,5.74
STR_425,Staphylococcus,there,Negative,Microaerophilic,5.87
STR_702,Staphylococcus,another,Positive,Anaerobic,6.55
STR_991,Bacillus,form,Negative,Facultative Anaerobe,5.15
STR_560,Staphylococcus,decision,Positive,Facultative Anaerobe,8.72
STR_222,Lactobacillus,ground,Negative,Facultative Anaerobe,2.55
STR_433,Clostridium,two,Positive,Facultative Anaerobe,7.33
STR_644,Streptococcus,build,Negative,Microaerophilic,3.26
STR_811,Streptococcus,address,Negative,Anaerobic,3.05
STR_727,Bacillus,job,Negative,Aerobic,1.54
STR_310,Streptococcus,against,Positive,Facultative Anaerobe,1.36
STR_630,Staphylococcus,case,Positive,Anaerobic,6.02
STR_513,Clostridium,phone,Positive,Aerobic,3.34
STR_646,Pseudomonas,address,Negative,Aerobic,3.0
STR_514,Clostridium,be,Positive,Aerobic,6.44
STR_204,Streptococcus,area,Positive,Anaerobic,5.76
STR_949,Lactobacillus,above,Negative,Aerobic,1.27
STR_954,Pseudomonas,since,Positive,Facultative Anaerobe,0.81
STR_791,Streptococcus,campaign,Negative,Anaerobic,0.55
STR_537,Lactobacillus,practice,Negative,Facultative Anaerobe,2.81
STR_172,Lactobacillus,wonder,Positive,Anaerobic,5.91
STR_325,Pseudomonas,play,Positive,Anaerobic,5.25
STR_325,Bacillus,usually,Negative,Anaerobic,9.11
STR_173,Clostridium,finish,Negative,Facultative Anaerobe,4.77
STR_607,Staphylococcus,born,Positive,Microaerophilic,6.28
STR_688,Lactobacillus,civil,Positive,Facultative Anaerobe,4.28
STR_222,Lactobacillus,these,Negative,Facultative Anaerobe,7.4
STR_457,Clostridium,parent,Negative,Facultative Anaerobe,1.7
STR_316,Lactobacillus,system,Positive,Aerobic,1.11
STR_921,Staphylococcus,top,Positive,Anaerobic,7.11
STR_962,Streptococcus,civil,Negative,Anaerobic,3.82
STR_768,Bacillus,campaign,Positive,Facultative Anaerobe,7.16
STR_968,Bacillus,bit,Negative,Anaerobic,1.67
STR_345,Lactobacillus,without,Positive,Facultative Anaerobe,3.39
STR_154,Bacillus,again,Positive,Aerobic,2.45
STR_628,Bacillus,you,Negative,Microaerophilic,9.34
STR_958,Pseudomonas,offer,Positive,Microaerophilic,2.95
STR_892,Staphylococcus,always,Positive,Microaerophilic,0.9
STR_516,Lactobacillus,north,Negative,Aerobic,8.86
STR_314,Lactobacillus,six,Negative,Facultative Anaerobe,6.37
STR_891,Staphylococcus,region,Negative,Facultative Anaerobe,5.72
STR_925,Pseudomonas,poor,Negative,Microaerophilic,8.74
STR_735,Lactobacillus,true,Negative,Microaerophilic,8.35
STR_952,Pseudomonas,image,Positive,Anaerobic,0.95
STR_199,Bacillus,others,Negative,Anaerobic,5.57
STR_467,Staphylococcus,happy,Positive,Aerobic,7.32
STR_748,Lactobacillus,report,Positive,Facultative Anaerobe,6.62
STR_807,Bacillus,environmental,Negative,Aerobic,9.01
STR_677,Bacillus,world,Positive,Microaerophilic,4.81
STR_856,Streptococcus,since,Negative,Facultative Anaerobe,8.81
STR_554,Bacillus,agreement,Positive,Anaerobic,2.92
STR_104,Bacillus,try,Negative,Aerobic,8.97
STR_180,Lactobacillus,dream,Positive,Anaerobic,6.16
STR_727,Streptococcus,song,Positive,Microaerophilic,2.38
STR_213,Clostridium,evening,Negative,Aerobic,9.46
STR_394,Staphylococcus,line,Negative,Aerobic,2.39
STR_510,Clostridium,arm,Positive,Microaerophilic,1.3
STR_575,Streptococcus,five,Negative,Aerobic,2.15
STR_620,Streptococcus,agreement,Negative,Anaerobic,8.05
STR_693,Lactobacillus,hour,Positive,Anaerobic,6.86
STR_836,Pseudomonas,seven,Positive,Microaerophilic,0.94
STR_253,Bacillus,agree,Positive,Aerobic,9.37
STR_789,Bacillus,lawyer,Negative,Facultative Anaerobe,1.44
STR_847,Bacillus,public,Negative,Microaerophilic,9.69
STR_168,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.84
STR_532,Clostridium,world,Negative,Aerobic,7.67
STR_668,Clostridium,sport,Negative,Facultative Anaerobe,6.88
STR_544,Staphylococcus,center,Positive,Facultative Anaerobe,0.68
STR_392,Bacillus,prove,Positive,Anaerobic,3.41
STR_318,Bacillus,decade,Negative,Facultative Anaerobe,7.08
STR_420,Clostridium,wrong,Positive,Facultative Anaerobe,9.77
STR_718,Staphylococcus,site,Positive,Microaerophilic,7.34
STR_139,Streptococcus,listen,Positive,Anaerobic,1.01
STR_873,Lactobacillus,through,Negative,Facultative Anaerobe,3.25
STR_980,Streptococcus,political,Negative,Anaerobic,1.31
STR_236,Streptococcus,cut,Positive,Microaerophilic,1.31
STR_981,Lactobacillus,main,Positive,Microaerophilic,6.08
STR_568,Streptococcus,activity,Negative,Microaerophilic,9.66
STR_287,Pseudomonas,executive,Positive,Aerobic,8.58
STR_137,Bacillus,one,Positive,Anaerobic,3.29
STR_685,Clostridium,attention,Positive,Aerobic,7.7
STR_512,Staphylococcus,out,Positive,Aerobic,4.04
STR_164,Staphylococcus,simple,Negative,Microaerophilic,3.29
STR_407,Lactobacillus,play,Negative,Aerobic,9.0
STR_996,Lactobacillus,cup,Positive,Aerobic,7.21
STR_949,Staphylococcus,long,Positive,Aerobic,7.01
STR_469,Streptococcus,college,Negative,Aerobic,6.71
STR_156,Pseudomonas,house,Positive,Anaerobic,9.15
STR_423,Pseudomonas,performance,Positive,Facultative Anaerobe,0.91
STR_140,Streptococcus,if,Positive,Aerobic,6.22
STR_862,Pseudomonas,yard,Negative,Microaerophilic,5.47
STR_628,Streptococcus,call,Positive,Aerobic,7.15
STR_780,Bacillus,sport,Negative,Anaerobic,3.05
STR_229,Clostridium,main,Negative,Aerobic,1.15
STR_242,Clostridium,option,Positive,Facultative Anaerobe,1.16
STR_212,Lactobacillus,ready,Positive,Aerobic,9.4
STR_898,Bacillus,note,Negative,Microaerophilic,9.78
STR_698,Bacillus,west,Negative,Aerobic,5.5
STR_126,Streptococcus,happen,Negative,Microaerophilic,0.91
STR_902,Pseudomonas,control,Positive,Microaerophilic,1.13
STR_748,Pseudomonas,institution,Positive,Microaerophilic,3.89
STR_762,Lactobacillus,list,Negative,Anaerobic,6.58
STR_179,Staphylococcus,future,Negative,Anaerobic,3.36
STR_675,Streptococcus,own,Positive,Aerobic,7.05
STR_870,Pseudomonas,notice,Negative,Aerobic,6.93
STR_688,Pseudomonas,professional,Negative,Anaerobic,4.17
STR_694,Pseudomonas,all,Positive,Microaerophilic,2.81
STR_395,Bacillus,available,Negative,Anaerobic,5.56
STR_246,Staphylococcus,avoid,Negative,Aerobic,3.51
STR_491,Staphylococcus,which,Positive,Aerobic,9.18
STR_775,Pseudomonas,cut,Positive,Aerobic,4.68
STR_104,Pseudomonas,for,Positive,Aerobic,3.43
STR_653,Lactobacillus,program,Positive,Facultative Anaerobe,9.23
STR_344,Streptococcus,catch,Negative,Facultative Anaerobe,5.8
STR_417,Lactobacillus,federal,Negative,Anaerobic,7.92
STR_463,Clostridium,it,Positive,Anaerobic,3.88
STR_111,Staphylococcus,realize,Positive,Microaerophilic,6.23
STR_243,Clostridium,end,Negative,Anaerobic,3.99
STR_686,Streptococcus,eight,Positive,Anaerobic,4.43
STR_463,Pseudomonas,oil,Negative,Aerobic,2.11
STR_130,Bacillus,production,Positive,Microaerophilic,3.97
STR_647,Streptococcus,I,Negative,Anaerobic,4.54
STR_788,Bacillus,actually,Negative,Microaerophilic,0.59
STR_237,Pseudomonas,laugh,Positive,Anaerobic,5.06
STR_277,Bacillus,clearly,Negative,Anaerobic,4.11
STR_597,Bacillus,shake,Positive,Facultative Anaerobe,3.44
STR_874,Streptococcus,his,Negative,Anaerobic,1.99
STR_793,Pseudomonas,reality,Negative,Microaerophilic,3.8
STR_171,Pseudomonas,employee,Positive,Microaerophilic,8.98
STR_142,Lactobacillus,trade,Positive,Anaerobic,3.43
STR_778,Staphylococcus,voice,Negative,Aerobic,9.82
STR_337,Lactobacillus,as,Negative,Facultative Anaerobe,8.29
STR_345,Streptococcus,enter,Positive,Facultative Anaerobe,6.97
STR_999,Pseudomonas,under,Negative,Facultative Anaerobe,0.97
STR_103,Clostridium,big,Positive,Aerobic,3.94
STR_619,Bacillus,form,Negative,Aerobic,1.0
STR_267,Staphylococcus,force,Negative,Aerobic,4.17
STR_212,Streptococcus,movement,Negative,Microaerophilic,6.39
STR_350,Lactobacillus,phone,Positive,Facultative Anaerobe,6.4
STR_700,Streptococcus,author,Positive,Facultative Anaerobe,6.3
STR_685,Bacillus,later,Negative,Aerobic,0.87
STR_554,Pseudomonas,identify,Negative,Anaerobic,7.59
STR_269,Lactobacillus,mission,Negative,Aerobic,5.82
STR_880,Staphylococcus,whose,Positive,Microaerophilic,6.93
STR_164,Staphylococcus,camera,Negative,Facultative Anaerobe,0.74
STR_634,Bacillus,last,Negative,Microaerophilic,6.3
STR_188,Streptococcus,technology,Negative,Microaerophilic,6.3
STR_663,Bacillus,lawyer,Positive,Facultative Anaerobe,3.99
STR_915,Streptococcus,week,Negative,Aerobic,7.71
STR_816,Lactobacillus,later,Negative,Aerobic,6.3
STR_758,Lactobacillus,let,Negative,Facultative Anaerobe,6.57
STR_567,Staphylococcus,citizen,Negative,Microaerophilic,5.04
STR_586,Staphylococcus,themselves,Negative,Anaerobic,1.83
STR_979,Bacillus,vote,Positive,Aerobic,7.35
STR_906,Clostridium,lead,Negative,Aerobic,9.71
STR_409,Lactobacillus,tonight,Positive,Microaerophilic,4.51
STR_109,Clostridium,name,Positive,Microaerophilic,9.48
STR_952,Clostridium,store,Positive,Facultative Anaerobe,4.49
STR_272,Streptococcus,at,Negative,Aerobic,3.77
STR_183,Pseudomonas,save,Positive,Facultative Anaerobe,4.5
STR_863,Clostridium,would,Positive,Aerobic,5.08
STR_604,Bacillus,evidence,Positive,Anaerobic,9.76
STR_164,Streptococcus,brother,Negative,Microaerophilic,7.09
STR_314,Clostridium,staff,Negative,Facultative Anaerobe,8.02
STR_181,Clostridium,surface,Negative,Facultative Anaerobe,2.75
STR_188,Bacillus,but,Positive,Facultative Anaerobe,8.37
STR_140,Bacillus,beat,Negative,Microaerophilic,2.88
STR_650,Staphylococcus,base,Positive,Facultative Anaerobe,4.89
STR_892,Bacillus,but,Positive,Facultative Anaerobe,8.41
STR_271,Staphylococcus,society,Positive,Microaerophilic,9.73
STR_321,Staphylococcus,at,Positive,Aerobic,5.41
STR_290,Streptococcus,allow,Positive,Microaerophilic,3.53
STR_739,Staphylococcus,force,Positive,Microaerophilic,1.49
STR_433,Clostridium,accept,Negative,Anaerobic,6.65
STR_710,Clostridium,yourself,Negative,Anaerobic,2.85
STR_828,Pseudomonas,surface,Positive,Anaerobic,9.77
STR_796,Streptococcus,indicate,Positive,Facultative Anaerobe,6.9
STR_346,Staphylococcus,contain,Positive,Anaerobic,2.14
STR_652,Streptococcus,better,Positive,Anaerobic,9.43
STR_347,Streptococcus,light,Negative,Microaerophilic,1.86
STR_407,Lactobacillus,half,Positive,Facultative Anaerobe,2.11
STR_862,Staphylococcus,authority,Negative,Facultative Anaerobe,2.3
STR_197,Staphylococcus,else,Negative,Microaerophilic,5.98
STR_831,Bacillus,situation,Positive,Microaerophilic,6.15
STR_659,Lactobacillus,career,Positive,Facultative Anaerobe,3.12
STR_915,Lactobacillus,family,Positive,Aerobic,4.96
STR_345,Staphylococcus,across,Positive,Aerobic,7.95
STR_294,Clostridium,morning,Positive,Microaerophilic,6.62
STR_322,Bacillus,management,Positive,Microaerophilic,5.55
STR_185,Clostridium,anything,Negative,Microaerophilic,1.53
STR_909,Staphylococcus,break,Negative,Microaerophilic,3.23
STR_374,Streptococcus,affect,Positive,Facultative Anaerobe,2.38
STR_596,Pseudomonas,wish,Negative,Anaerobic,1.07
STR_705,Staphylococcus,phone,Positive,Microaerophilic,1.56
STR_150,Pseudomonas,peace,Negative,Microaerophilic,1.44
STR_891,Pseudomonas,but,Negative,Facultative Anaerobe,3.95
STR_819,Lactobacillus,federal,Positive,Facultative Anaerobe,7.62
STR_635,Clostridium,long,Negative,Facultative Anaerobe,7.16
STR_662,Pseudomonas,specific,Negative,Aerobic,2.18
STR_221,Clostridium,chair,Negative,Anaerobic,7.13
STR_961,Staphylococcus,region,Negative,Anaerobic,6.28
STR_186,Pseudomonas,voice,Negative,Anaerobic,3.19
STR_284,Lactobacillus,those,Positive,Anaerobic,9.45
STR_269,Clostridium,respond,Negative,Microaerophilic,9.58
STR_659,Staphylococcus,point,Positive,Microaerophilic,2.78
STR_668,Lactobacillus,add,Positive,Facultative Anaerobe,0.79
STR_800,Pseudomonas,experience,Negative,Microaerophilic,0.83
STR_787,Pseudomonas,decade,Positive,Facultative Anaerobe,9.58
STR_673,Pseudomonas,performance,Negative,Anaerobic,5.89
STR_283,Streptococcus,small,Positive,Anaerobic,2.86
STR_735,Bacillus,team,Positive,Anaerobic,5.8
STR_845,Bacillus,attorney,Negative,Facultative Anaerobe,7.27
STR_298,Pseudomonas,chance,Positive,Aerobic,1.48
STR_644,Staphylococcus,now,Positive,Facultative Anaerobe,1.06
STR_259,Bacillus,kind,Positive,Facultative Anaerobe,8.99
STR_937,Pseudomonas,read,Negative,Anaerobic,3.42
STR_640,Streptococcus,wonder,Negative,Aerobic,1.56
STR_976,Bacillus,explain,Negative,Microaerophilic,7.18
STR_552,Clostridium,later,Positive,Aerobic,8.06
STR_228,Lactobacillus,authority,Positive,Anaerobic,2.72
STR_102,Lactobacillus,meeting,Negative,Anaerobic,6.02
STR_756,Streptococcus,really,Negative,Microaerophilic,7.58
STR_550,Clostridium,particularly,Negative,Anaerobic,8.42
STR_451,Clostridium,care,Positive,Aerobic,7.83
STR_486,Bacillus,partner,Positive,Microaerophilic,0.7
STR_672,Lactobacillus,open,Positive,Anaerobic,8.8
STR_146,Streptococcus,quality,Positive,Facultative Anaerobe,0.98
STR_158,Streptococcus,vote,Positive,Aerobic,6.86
STR_600,Staphylococcus,never,Negative,Anaerobic,8.82
STR_166,Staphylococcus,case,Negative,Aerobic,6.08
STR_132,Staphylococcus,also,Positive,Anaerobic,7.59
STR_562,Clostridium,bar,Positive,Aerobic,9.59
STR_107,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.74
STR_349,Staphylococcus,anyone,Positive,Microaerophilic,1.22
STR_393,Lactobacillus,shake,Negative,Aerobic,8.13
STR_684,Streptococcus,camera,Negative,Facultative Anaerobe,9.03
STR_995,Staphylococcus,page,Negative,Microaerophilic,6.92
STR_751,Bacillus,quality,Negative,Aerobic,6.08
STR_994,Lactobacillus,perform,Negative,Aerobic,3.97
STR_441,Pseudomonas,leader,Negative,Microaerophilic,4.08
STR_397,Bacillus,create,Positive,Aerobic,7.29
STR_113,Staphylococcus,loss,Negative,Facultative Anaerobe,7.21
STR_809,Bacillus,like,Positive,Aerobic,3.52
STR_521,Lactobacillus,hour,Positive,Facultative Anaerobe,8.57
STR_498,Lactobacillus,not,Positive,Anaerobic,4.53
STR_689,Pseudomonas,reach,Positive,Microaerophilic,3.49
STR_349,Clostridium,long,Positive,Aerobic,5.97
STR_927,Clostridium,media,Positive,Microaerophilic,4.57
STR_433,Lactobacillus,morning,Negative,Microaerophilic,0.97
STR_906,Clostridium,blood,Negative,Anaerobic,4.98
STR_525,Bacillus,current,Positive,Microaerophilic,2.24
STR_652,Bacillus,per,Positive,Anaerobic,4.6
STR_632,Streptococcus,happy,Negative,Aerobic,3.11
STR_996,Pseudomonas,sound,Positive,Facultative Anaerobe,6.47
STR_201,Staphylococcus,paper,Negative,Aerobic,5.86
STR_932,Staphylococcus,response,Positive,Anaerobic,6.41
STR_797,Pseudomonas,recent,Positive,Microaerophilic,5.76
