strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Lactobacillus,instead,Positive,Facultative Anaerobe,9.56
STR_950,Bacillus,different,Positive,Anaerobic,8.38
STR_440,Staphylococcus,gas,Negative,Facultative Anaerobe,3.66
STR_344,Lactobacillus,minute,Negative,Facultative Anaerobe,8.97
STR_222,Clostridium,six,Positive,Facultative Anaerobe,2.54
STR_356,Streptococcus,color,Positive,Anaerobic,1.34
STR_785,Bacillus,white,Positive,Anaerobic,5.8
STR_288,Clostridium,well,Positive,Anaerobic,1.52
STR_375,Bacillus,last,Negative,Aerobic,2.86
STR_964,Clostridium,project,Positive,Anaerobic,9.93
STR_338,Clostridium,big,Positive,Facultative Anaerobe,3.15
STR_665,Streptococcus,issue,Positive,Aerobic,8.57
STR_986,Streptococcus,both,Positive,Microaerophilic,2.1
STR_238,Pseudomonas,poor,Positive,Anaerobic,7.64
STR_322,Pseudomonas,career,Positive,Aerobic,3.11
STR_589,Pseudomonas,market,Negative,Anaerobic,3.66
STR_763,Pseudomonas,defense,Positive,Aerobic,4.02
STR_752,Pseudomonas,field,Negative,Microaerophilic,8.88
STR_941,Pseudomonas,assume,Positive,Anaerobic,8.56
STR_435,Streptococcus,question,Positive,Facultative Anaerobe,5.83
STR_789,Bacillus,southern,Positive,Aerobic,8.71
STR_673,Staphylococcus,wish,Negative,Aerobic,8.13
STR_128,Bacillus,stuff,Positive,Facultative Anaerobe,7.72
STR_378,Clostridium,less,Negative,Aerobic,1.01
STR_765,Bacillus,maintain,Positive,Aerobic,2.61
STR_312,Bacillus,brother,Negative,Facultative Anaerobe,0.71
STR_303,Staphylococcus,ago,Negative,Microaerophilic,3.45
STR_308,Clostridium,become,Negative,Anaerobic,0.85
STR_578,Pseudomonas,change,Negative,Facultative Anaerobe,9.64
STR_662,Pseudomonas,say,Positive,Anaerobic,4.8
STR_568,Staphylococcus,write,Positive,Facultative Anaerobe,4.01
STR_710,Bacillus,type,Negative,Aerobic,3.02
STR_227,Pseudomonas,summer,Positive,Microaerophilic,1.57
STR_710,Lactobacillus,food,Negative,Microaerophilic,7.08
STR_711,Staphylococcus,defense,Negative,Aerobic,6.57
STR_728,Streptococcus,industry,Positive,Aerobic,0.5
STR_866,Pseudomonas,avoid,Positive,Microaerophilic,3.31
STR_889,Bacillus,bad,Positive,Anaerobic,8.57
STR_829,Staphylococcus,suddenly,Positive,Aerobic,3.26
STR_969,Streptococcus,great,Positive,Anaerobic,3.26
STR_121,Lactobacillus,even,Negative,Microaerophilic,4.54
STR_701,Lactobacillus,production,Negative,Aerobic,4.37
STR_950,Staphylococcus,government,Negative,Anaerobic,0.92
STR_146,Staphylococcus,they,Negative,Facultative Anaerobe,3.24
STR_274,Lactobacillus,myself,Positive,Aerobic,7.24
STR_725,Staphylococcus,institution,Positive,Microaerophilic,8.42
STR_145,Clostridium,unit,Positive,Aerobic,4.91
STR_333,Staphylococcus,never,Positive,Microaerophilic,9.81
STR_662,Streptococcus,issue,Positive,Aerobic,9.92
STR_337,Pseudomonas,but,Negative,Facultative Anaerobe,3.84
STR_197,Streptococcus,throw,Negative,Aerobic,1.38
STR_750,Lactobacillus,truth,Positive,Microaerophilic,8.34
STR_375,Pseudomonas,until,Positive,Aerobic,9.4
STR_539,Bacillus,meeting,Positive,Microaerophilic,1.71
STR_247,Streptococcus,show,Positive,Facultative Anaerobe,0.51
STR_431,Clostridium,against,Positive,Microaerophilic,3.07
STR_567,Streptococcus,director,Negative,Anaerobic,1.64
STR_881,Staphylococcus,attorney,Positive,Facultative Anaerobe,3.69
STR_265,Streptococcus,see,Negative,Microaerophilic,9.4
STR_781,Streptococcus,voice,Positive,Facultative Anaerobe,2.89
STR_454,Clostridium,collection,Negative,Facultative Anaerobe,5.89
STR_433,Streptococcus,health,Negative,Aerobic,1.53
STR_198,Pseudomonas,painting,Negative,Facultative Anaerobe,0.82
STR_340,Lactobacillus,prevent,Negative,Microaerophilic,8.87
STR_920,Pseudomonas,son,Negative,Facultative Anaerobe,4.88
STR_798,Clostridium,technology,Negative,Facultative Anaerobe,1.62
STR_337,Lactobacillus,increase,Positive,Microaerophilic,4.41
STR_800,Streptococcus,research,Negative,Microaerophilic,0.99
STR_684,Clostridium,within,Positive,Anaerobic,4.88
STR_910,Streptococcus,sense,Negative,Anaerobic,8.25
STR_273,Clostridium,have,Positive,Facultative Anaerobe,3.35
STR_519,Lactobacillus,southern,Negative,Microaerophilic,7.58
STR_255,Pseudomonas,stock,Positive,Aerobic,3.31
STR_830,Streptococcus,another,Positive,Facultative Anaerobe,9.91
STR_241,Streptococcus,best,Negative,Microaerophilic,1.09
STR_126,Clostridium,create,Positive,Aerobic,7.8
STR_487,Clostridium,run,Positive,Microaerophilic,9.47
STR_847,Pseudomonas,town,Positive,Facultative Anaerobe,5.02
STR_977,Pseudomonas,least,Positive,Anaerobic,1.26
STR_818,Lactobacillus,seem,Negative,Anaerobic,6.02
STR_137,Staphylococcus,draw,Negative,Facultative Anaerobe,2.58
STR_192,Pseudomonas,general,Negative,Facultative Anaerobe,4.15
STR_835,Bacillus,environment,Negative,Anaerobic,0.91
STR_265,Staphylococcus,stock,Negative,Facultative Anaerobe,3.27
STR_547,Streptococcus,middle,Positive,Anaerobic,7.81
STR_997,Staphylococcus,shake,Positive,Aerobic,0.54
STR_489,Bacillus,edge,Positive,Anaerobic,9.88
STR_907,Pseudomonas,write,Positive,Anaerobic,9.6
STR_318,Lactobacillus,dog,Positive,Facultative Anaerobe,7.96
STR_971,Bacillus,south,Negative,Facultative Anaerobe,9.28
STR_714,Clostridium,indicate,Negative,Microaerophilic,4.56
STR_794,Pseudomonas,defense,Negative,Anaerobic,1.44
STR_811,Bacillus,maybe,Negative,Aerobic,6.85
STR_820,Streptococcus,issue,Positive,Facultative Anaerobe,4.4
STR_329,Lactobacillus,article,Positive,Aerobic,9.07
STR_727,Pseudomonas,ask,Negative,Microaerophilic,0.68
STR_507,Staphylococcus,oil,Positive,Microaerophilic,3.13
STR_743,Pseudomonas,if,Negative,Aerobic,1.61
STR_471,Streptococcus,range,Positive,Anaerobic,9.83
STR_437,Clostridium,line,Negative,Aerobic,7.9
STR_753,Clostridium,according,Positive,Anaerobic,6.22
STR_182,Clostridium,professor,Positive,Aerobic,1.14
STR_246,Streptococcus,plan,Positive,Microaerophilic,0.75
STR_420,Clostridium,sure,Negative,Facultative Anaerobe,3.43
STR_600,Lactobacillus,piece,Negative,Anaerobic,4.03
STR_771,Bacillus,decade,Positive,Anaerobic,7.83
STR_152,Bacillus,music,Negative,Facultative Anaerobe,2.56
STR_537,Streptococcus,under,Positive,Aerobic,4.93
STR_607,Clostridium,force,Negative,Aerobic,3.93
STR_944,Lactobacillus,building,Positive,Anaerobic,7.96
STR_725,Streptococcus,affect,Negative,Facultative Anaerobe,1.13
STR_574,Staphylococcus,last,Negative,Microaerophilic,6.95
STR_317,Clostridium,forward,Negative,Anaerobic,5.33
STR_293,Streptococcus,organization,Positive,Aerobic,7.93
STR_344,Pseudomonas,ago,Negative,Microaerophilic,2.87
STR_593,Streptococcus,trade,Positive,Anaerobic,9.4
STR_930,Bacillus,age,Positive,Microaerophilic,0.55
STR_100,Streptococcus,change,Positive,Aerobic,1.88
STR_949,Lactobacillus,often,Positive,Facultative Anaerobe,3.37
STR_785,Pseudomonas,bed,Negative,Aerobic,9.8
STR_891,Staphylococcus,ok,Positive,Microaerophilic,2.64
STR_924,Clostridium,forget,Positive,Microaerophilic,8.78
STR_867,Lactobacillus,economy,Negative,Facultative Anaerobe,3.8
STR_939,Clostridium,probably,Positive,Anaerobic,6.09
STR_302,Clostridium,sort,Positive,Facultative Anaerobe,3.82
STR_332,Staphylococcus,form,Positive,Aerobic,3.63
STR_106,Streptococcus,different,Negative,Aerobic,6.36
STR_191,Bacillus,rule,Positive,Anaerobic,5.98
STR_517,Lactobacillus,free,Negative,Facultative Anaerobe,5.72
STR_915,Bacillus,able,Negative,Microaerophilic,9.53
STR_835,Staphylococcus,carry,Negative,Anaerobic,3.58
STR_228,Bacillus,listen,Positive,Facultative Anaerobe,8.51
STR_349,Pseudomonas,gun,Negative,Microaerophilic,9.41
STR_444,Bacillus,black,Negative,Aerobic,4.17
STR_283,Streptococcus,shake,Negative,Anaerobic,7.26
STR_743,Bacillus,development,Positive,Aerobic,6.52
STR_306,Lactobacillus,beat,Negative,Anaerobic,6.4
STR_669,Clostridium,loss,Negative,Microaerophilic,7.19
STR_414,Streptococcus,issue,Positive,Facultative Anaerobe,3.84
STR_657,Streptococcus,area,Negative,Aerobic,8.58
STR_123,Pseudomonas,enough,Positive,Anaerobic,6.77
STR_404,Staphylococcus,message,Positive,Aerobic,7.46
STR_213,Pseudomonas,form,Negative,Aerobic,4.97
STR_442,Staphylococcus,more,Positive,Aerobic,1.25
STR_999,Staphylococcus,daughter,Positive,Anaerobic,5.73
STR_547,Bacillus,including,Negative,Microaerophilic,8.03
STR_252,Clostridium,memory,Positive,Anaerobic,6.15
STR_373,Streptococcus,go,Positive,Anaerobic,6.6
STR_904,Lactobacillus,clearly,Negative,Microaerophilic,9.37
STR_356,Streptococcus,professional,Negative,Aerobic,6.2
STR_858,Streptococcus,surface,Positive,Aerobic,2.05
STR_342,Pseudomonas,down,Negative,Anaerobic,1.36
STR_865,Bacillus,kitchen,Positive,Facultative Anaerobe,7.97
STR_429,Streptococcus,trade,Positive,Aerobic,5.2
STR_847,Lactobacillus,likely,Positive,Aerobic,4.85
STR_887,Clostridium,anyone,Negative,Facultative Anaerobe,7.7
STR_854,Lactobacillus,can,Negative,Microaerophilic,5.3
STR_128,Pseudomonas,within,Positive,Aerobic,9.92
STR_266,Lactobacillus,central,Negative,Anaerobic,2.05
STR_686,Streptococcus,traditional,Negative,Microaerophilic,4.19
STR_732,Staphylococcus,budget,Negative,Facultative Anaerobe,3.89
STR_419,Clostridium,entire,Negative,Aerobic,4.09
STR_168,Lactobacillus,TV,Negative,Anaerobic,2.18
STR_386,Pseudomonas,whatever,Positive,Aerobic,6.13
STR_556,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.81
STR_884,Pseudomonas,task,Negative,Microaerophilic,1.01
STR_642,Pseudomonas,there,Positive,Facultative Anaerobe,8.26
STR_839,Lactobacillus,section,Negative,Aerobic,8.38
STR_467,Streptococcus,paper,Positive,Aerobic,4.48
STR_101,Streptococcus,listen,Negative,Facultative Anaerobe,5.27
STR_957,Bacillus,stuff,Positive,Anaerobic,6.87
STR_558,Lactobacillus,instead,Negative,Aerobic,0.58
STR_775,Pseudomonas,instead,Positive,Aerobic,5.51
STR_697,Bacillus,democratic,Positive,Aerobic,6.6
STR_705,Lactobacillus,break,Negative,Anaerobic,5.93
STR_487,Lactobacillus,social,Positive,Aerobic,3.88
STR_566,Staphylococcus,from,Negative,Anaerobic,4.57
STR_541,Bacillus,personal,Positive,Facultative Anaerobe,5.22
STR_795,Clostridium,medical,Negative,Facultative Anaerobe,1.99
STR_771,Pseudomonas,another,Negative,Anaerobic,8.42
STR_261,Lactobacillus,same,Positive,Aerobic,5.09
STR_957,Lactobacillus,stay,Positive,Facultative Anaerobe,5.16
STR_969,Lactobacillus,high,Positive,Anaerobic,8.48
STR_511,Bacillus,guy,Negative,Facultative Anaerobe,6.99
STR_669,Bacillus,conference,Positive,Aerobic,4.84
STR_258,Streptococcus,group,Positive,Facultative Anaerobe,5.3
STR_639,Clostridium,keep,Positive,Microaerophilic,5.83
STR_359,Clostridium,interesting,Positive,Aerobic,8.36
STR_742,Bacillus,member,Negative,Microaerophilic,9.26
STR_203,Streptococcus,support,Positive,Aerobic,8.73
STR_501,Clostridium,product,Positive,Aerobic,6.17
STR_230,Streptococcus,paper,Positive,Anaerobic,4.83
STR_620,Lactobacillus,remain,Negative,Facultative Anaerobe,4.77
STR_950,Streptococcus,American,Positive,Aerobic,9.01
STR_756,Lactobacillus,history,Negative,Microaerophilic,6.91
STR_747,Bacillus,rich,Positive,Microaerophilic,1.18
STR_414,Pseudomonas,rather,Negative,Anaerobic,2.06
STR_997,Streptococcus,big,Positive,Anaerobic,8.58
STR_792,Clostridium,student,Positive,Facultative Anaerobe,7.38
STR_944,Staphylococcus,physical,Positive,Anaerobic,5.65
STR_354,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.8
STR_228,Streptococcus,through,Negative,Facultative Anaerobe,5.93
STR_245,Clostridium,plan,Negative,Facultative Anaerobe,9.31
STR_403,Clostridium,can,Positive,Aerobic,4.84
STR_356,Streptococcus,force,Negative,Microaerophilic,8.26
STR_568,Clostridium,enjoy,Positive,Microaerophilic,4.66
STR_883,Streptococcus,third,Positive,Anaerobic,4.59
STR_267,Staphylococcus,later,Positive,Microaerophilic,9.91
STR_797,Lactobacillus,report,Negative,Aerobic,6.21
STR_315,Bacillus,theory,Positive,Anaerobic,0.52
STR_306,Clostridium,behavior,Negative,Aerobic,9.38
STR_371,Clostridium,collection,Negative,Aerobic,3.78
STR_276,Streptococcus,effect,Positive,Anaerobic,4.05
STR_207,Clostridium,relationship,Positive,Microaerophilic,2.67
STR_718,Staphylococcus,inside,Positive,Aerobic,4.37
STR_718,Lactobacillus,page,Negative,Facultative Anaerobe,2.79
STR_334,Bacillus,machine,Positive,Aerobic,5.33
STR_239,Staphylococcus,thus,Positive,Aerobic,8.59
STR_728,Clostridium,him,Negative,Facultative Anaerobe,9.3
STR_318,Clostridium,claim,Negative,Facultative Anaerobe,5.07
STR_396,Streptococcus,city,Positive,Aerobic,3.54
STR_864,Bacillus,step,Negative,Aerobic,9.1
STR_576,Lactobacillus,any,Negative,Anaerobic,9.07
STR_559,Streptococcus,deal,Positive,Microaerophilic,2.01
STR_848,Pseudomonas,evening,Positive,Microaerophilic,8.59
STR_681,Bacillus,professional,Positive,Microaerophilic,1.89
STR_135,Staphylococcus,commercial,Positive,Microaerophilic,1.43
STR_424,Lactobacillus,picture,Negative,Microaerophilic,9.93
STR_564,Staphylococcus,or,Positive,Microaerophilic,5.53
STR_169,Pseudomonas,decade,Positive,Facultative Anaerobe,5.19
STR_544,Bacillus,speech,Negative,Facultative Anaerobe,3.18
STR_284,Clostridium,carry,Positive,Facultative Anaerobe,9.29
STR_726,Staphylococcus,cut,Negative,Facultative Anaerobe,9.75
STR_215,Streptococcus,decide,Positive,Anaerobic,1.57
STR_758,Lactobacillus,full,Negative,Aerobic,7.55
STR_821,Clostridium,own,Negative,Aerobic,2.75
STR_292,Clostridium,over,Positive,Aerobic,4.28
STR_409,Streptococcus,use,Positive,Anaerobic,9.39
STR_595,Lactobacillus,whatever,Negative,Aerobic,1.13
STR_161,Streptococcus,standard,Negative,Anaerobic,2.13
STR_186,Bacillus,sport,Positive,Microaerophilic,3.45
STR_919,Pseudomonas,stay,Negative,Aerobic,0.93
STR_524,Pseudomonas,together,Positive,Aerobic,9.23
STR_935,Streptococcus,myself,Negative,Facultative Anaerobe,6.64
STR_861,Lactobacillus,physical,Positive,Facultative Anaerobe,0.75
STR_409,Clostridium,our,Negative,Anaerobic,1.71
STR_481,Clostridium,form,Negative,Aerobic,3.61
STR_469,Bacillus,structure,Positive,Facultative Anaerobe,9.08
STR_687,Bacillus,month,Negative,Anaerobic,4.52
STR_672,Bacillus,want,Negative,Aerobic,3.37
STR_718,Lactobacillus,fund,Negative,Facultative Anaerobe,9.82
STR_717,Lactobacillus,whose,Negative,Aerobic,3.3
STR_303,Lactobacillus,attention,Positive,Aerobic,5.18
STR_684,Lactobacillus,certain,Positive,Microaerophilic,8.23
STR_891,Bacillus,learn,Negative,Aerobic,4.63
STR_168,Lactobacillus,town,Positive,Anaerobic,8.73
STR_531,Lactobacillus,raise,Negative,Facultative Anaerobe,2.51
STR_602,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.37
STR_911,Pseudomonas,thought,Negative,Microaerophilic,5.64
STR_172,Pseudomonas,success,Positive,Microaerophilic,3.24
STR_876,Pseudomonas,clearly,Negative,Aerobic,7.19
STR_651,Clostridium,difficult,Negative,Aerobic,3.32
STR_405,Pseudomonas,standard,Positive,Aerobic,4.88
STR_819,Bacillus,bring,Positive,Microaerophilic,6.18
STR_838,Pseudomonas,watch,Positive,Microaerophilic,5.96
STR_958,Pseudomonas,choose,Negative,Microaerophilic,8.46
STR_563,Clostridium,mouth,Positive,Aerobic,8.56
STR_500,Clostridium,participant,Positive,Facultative Anaerobe,9.31
STR_183,Staphylococcus,discover,Negative,Anaerobic,1.26
STR_238,Pseudomonas,view,Negative,Facultative Anaerobe,8.09
STR_982,Bacillus,western,Positive,Facultative Anaerobe,7.3
STR_741,Staphylococcus,her,Positive,Anaerobic,5.29
STR_579,Streptococcus,doctor,Negative,Microaerophilic,7.14
STR_777,Staphylococcus,decade,Negative,Microaerophilic,5.69
STR_116,Pseudomonas,article,Negative,Facultative Anaerobe,7.38
STR_688,Pseudomonas,cost,Positive,Aerobic,3.97
STR_582,Pseudomonas,wife,Negative,Microaerophilic,9.03
STR_526,Lactobacillus,we,Negative,Anaerobic,7.7
STR_459,Clostridium,those,Positive,Aerobic,2.84
STR_339,Streptococcus,memory,Positive,Anaerobic,8.3
STR_115,Clostridium,add,Positive,Anaerobic,3.82
STR_185,Lactobacillus,down,Negative,Aerobic,4.39
STR_500,Pseudomonas,west,Positive,Facultative Anaerobe,7.68
STR_592,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.41
STR_758,Streptococcus,most,Negative,Microaerophilic,5.51
STR_132,Lactobacillus,carry,Negative,Facultative Anaerobe,6.22
STR_939,Bacillus,bed,Positive,Anaerobic,2.51
STR_475,Lactobacillus,drug,Negative,Aerobic,7.52
STR_765,Streptococcus,civil,Negative,Facultative Anaerobe,3.71
STR_475,Clostridium,enough,Negative,Anaerobic,5.21
STR_877,Lactobacillus,school,Negative,Microaerophilic,3.32
STR_697,Pseudomonas,management,Negative,Anaerobic,9.48
STR_308,Streptococcus,various,Positive,Facultative Anaerobe,3.82
STR_553,Staphylococcus,represent,Negative,Anaerobic,2.78
STR_303,Staphylococcus,never,Positive,Aerobic,5.55
STR_361,Streptococcus,should,Positive,Aerobic,6.21
STR_791,Bacillus,play,Positive,Anaerobic,7.75
STR_466,Streptococcus,law,Negative,Aerobic,6.06
STR_130,Lactobacillus,effort,Positive,Facultative Anaerobe,2.64
STR_409,Pseudomonas,number,Negative,Microaerophilic,2.99
STR_465,Streptococcus,far,Negative,Anaerobic,2.14
STR_525,Bacillus,land,Negative,Aerobic,1.56
STR_317,Pseudomonas,Congress,Negative,Anaerobic,2.71
STR_623,Pseudomonas,everybody,Positive,Microaerophilic,3.27
STR_262,Staphylococcus,indicate,Negative,Anaerobic,8.62
STR_178,Pseudomonas,bad,Negative,Aerobic,4.83
STR_500,Clostridium,once,Positive,Aerobic,4.71
STR_245,Streptococcus,live,Positive,Aerobic,7.05
STR_456,Clostridium,receive,Positive,Anaerobic,3.63
STR_545,Staphylococcus,year,Negative,Facultative Anaerobe,8.06
STR_739,Pseudomonas,official,Positive,Anaerobic,5.08
STR_730,Pseudomonas,walk,Positive,Anaerobic,4.11
STR_825,Lactobacillus,however,Positive,Microaerophilic,8.27
STR_525,Clostridium,interest,Negative,Anaerobic,5.57
STR_261,Pseudomonas,able,Negative,Microaerophilic,2.23
STR_661,Bacillus,become,Positive,Anaerobic,1.26
STR_155,Streptococcus,project,Negative,Microaerophilic,0.93
STR_409,Bacillus,option,Positive,Facultative Anaerobe,8.51
STR_945,Staphylococcus,station,Positive,Facultative Anaerobe,6.1
STR_886,Streptococcus,past,Positive,Aerobic,7.45
STR_662,Staphylococcus,bag,Negative,Aerobic,3.95
STR_109,Streptococcus,huge,Negative,Microaerophilic,7.4
STR_859,Staphylococcus,college,Positive,Facultative Anaerobe,4.2
STR_624,Streptococcus,there,Positive,Microaerophilic,6.09
STR_510,Streptococcus,floor,Positive,Facultative Anaerobe,2.7
STR_132,Staphylococcus,nor,Negative,Aerobic,7.87
STR_736,Staphylococcus,prepare,Positive,Anaerobic,4.77
STR_452,Bacillus,eight,Positive,Microaerophilic,1.68
STR_605,Streptococcus,pay,Positive,Aerobic,1.25
STR_943,Pseudomonas,watch,Positive,Microaerophilic,7.45
STR_172,Pseudomonas,treatment,Negative,Aerobic,9.36
STR_365,Bacillus,thank,Positive,Facultative Anaerobe,3.56
STR_664,Staphylococcus,standard,Positive,Facultative Anaerobe,5.92
STR_539,Pseudomonas,budget,Positive,Facultative Anaerobe,9.95
STR_453,Bacillus,though,Positive,Anaerobic,1.04
STR_906,Pseudomonas,plan,Negative,Facultative Anaerobe,2.02
STR_333,Bacillus,price,Negative,Anaerobic,3.65
STR_696,Bacillus,especially,Negative,Microaerophilic,0.9
STR_233,Bacillus,back,Negative,Microaerophilic,4.66
STR_804,Clostridium,song,Negative,Facultative Anaerobe,7.47
STR_900,Bacillus,society,Positive,Facultative Anaerobe,6.4
STR_230,Bacillus,operation,Negative,Microaerophilic,8.24
STR_403,Bacillus,light,Positive,Microaerophilic,7.46
STR_839,Staphylococcus,tough,Positive,Aerobic,6.34
STR_406,Staphylococcus,result,Negative,Anaerobic,8.3
STR_469,Streptococcus,hold,Positive,Anaerobic,5.17
STR_914,Staphylococcus,religious,Negative,Anaerobic,8.53
STR_521,Bacillus,rule,Negative,Aerobic,1.1
STR_208,Bacillus,back,Negative,Aerobic,3.98
STR_492,Streptococcus,radio,Negative,Facultative Anaerobe,2.77
STR_988,Streptococcus,give,Negative,Aerobic,5.13
STR_395,Staphylococcus,protect,Negative,Anaerobic,3.29
STR_450,Staphylococcus,program,Negative,Anaerobic,5.68
STR_922,Clostridium,fish,Negative,Aerobic,5.82
STR_180,Lactobacillus,right,Negative,Facultative Anaerobe,5.02
STR_555,Lactobacillus,fast,Positive,Facultative Anaerobe,1.27
STR_481,Pseudomonas,talk,Negative,Aerobic,2.42
STR_694,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.65
STR_166,Lactobacillus,still,Positive,Aerobic,3.27
STR_219,Staphylococcus,miss,Positive,Aerobic,5.15
STR_726,Streptococcus,interest,Positive,Facultative Anaerobe,5.92
STR_979,Pseudomonas,how,Negative,Aerobic,7.93
STR_260,Pseudomonas,try,Negative,Aerobic,5.58
STR_900,Pseudomonas,green,Positive,Aerobic,2.89
STR_835,Pseudomonas,because,Positive,Microaerophilic,7.53
STR_980,Clostridium,war,Negative,Microaerophilic,9.73
STR_973,Lactobacillus,already,Positive,Aerobic,0.52
STR_841,Lactobacillus,generation,Positive,Facultative Anaerobe,1.92
STR_978,Bacillus,matter,Negative,Microaerophilic,6.98
STR_142,Clostridium,season,Positive,Anaerobic,3.21
STR_314,Lactobacillus,reduce,Negative,Anaerobic,9.12
STR_687,Pseudomonas,tend,Positive,Microaerophilic,7.15
STR_292,Pseudomonas,health,Negative,Anaerobic,5.85
STR_493,Clostridium,light,Positive,Aerobic,9.73
STR_686,Bacillus,themselves,Positive,Anaerobic,2.65
STR_390,Streptococcus,truth,Positive,Facultative Anaerobe,6.91
STR_326,Pseudomonas,run,Positive,Facultative Anaerobe,3.25
STR_832,Bacillus,century,Positive,Aerobic,3.81
STR_637,Lactobacillus,born,Positive,Aerobic,7.9
STR_666,Lactobacillus,president,Positive,Microaerophilic,4.15
STR_834,Lactobacillus,use,Positive,Microaerophilic,3.3
STR_671,Clostridium,mother,Positive,Anaerobic,1.94
STR_267,Bacillus,always,Positive,Anaerobic,4.85
STR_312,Streptococcus,chair,Negative,Facultative Anaerobe,0.91
STR_482,Lactobacillus,medical,Negative,Aerobic,6.72
STR_567,Streptococcus,paper,Negative,Facultative Anaerobe,9.65
STR_406,Bacillus,manage,Negative,Microaerophilic,9.28
STR_360,Lactobacillus,family,Positive,Microaerophilic,0.74
STR_903,Staphylococcus,we,Negative,Aerobic,1.3
STR_704,Staphylococcus,model,Negative,Facultative Anaerobe,1.05
STR_825,Clostridium,listen,Positive,Anaerobic,8.43
STR_763,Streptococcus,learn,Positive,Aerobic,3.84
STR_421,Pseudomonas,dark,Positive,Microaerophilic,4.49
STR_351,Bacillus,speak,Negative,Microaerophilic,5.28
STR_231,Clostridium,look,Negative,Aerobic,2.88
STR_116,Staphylococcus,measure,Positive,Aerobic,8.84
STR_563,Bacillus,cover,Negative,Facultative Anaerobe,7.27
STR_590,Pseudomonas,view,Positive,Anaerobic,4.76
STR_809,Lactobacillus,enough,Positive,Anaerobic,8.79
STR_392,Lactobacillus,age,Negative,Aerobic,1.5
STR_428,Staphylococcus,past,Negative,Facultative Anaerobe,1.71
STR_815,Streptococcus,side,Positive,Microaerophilic,8.03
STR_164,Pseudomonas,wish,Negative,Aerobic,4.98
STR_510,Pseudomonas,budget,Positive,Microaerophilic,4.98
STR_593,Staphylococcus,good,Negative,Anaerobic,9.74
STR_516,Pseudomonas,common,Positive,Microaerophilic,1.02
STR_237,Clostridium,area,Negative,Microaerophilic,9.46
STR_948,Streptococcus,involve,Positive,Facultative Anaerobe,3.4
STR_976,Lactobacillus,inside,Positive,Anaerobic,2.65
STR_112,Bacillus,realize,Negative,Microaerophilic,5.43
STR_957,Lactobacillus,security,Positive,Microaerophilic,0.81
STR_703,Lactobacillus,current,Positive,Aerobic,5.48
STR_340,Pseudomonas,sit,Negative,Facultative Anaerobe,3.54
STR_901,Bacillus,reality,Positive,Anaerobic,6.98
STR_554,Streptococcus,dinner,Positive,Microaerophilic,5.18
STR_926,Streptococcus,itself,Negative,Aerobic,2.68
STR_666,Staphylococcus,purpose,Positive,Anaerobic,7.2
STR_651,Staphylococcus,next,Negative,Anaerobic,6.14
STR_817,Staphylococcus,nature,Negative,Microaerophilic,8.08
STR_376,Staphylococcus,responsibility,Negative,Facultative Anaerobe,0.76
STR_733,Staphylococcus,agreement,Negative,Microaerophilic,7.53
STR_626,Lactobacillus,admit,Positive,Microaerophilic,9.37
STR_206,Bacillus,themselves,Negative,Facultative Anaerobe,3.3
STR_991,Pseudomonas,coach,Positive,Anaerobic,2.34
STR_973,Staphylococcus,decade,Positive,Facultative Anaerobe,1.11
STR_845,Streptococcus,discover,Negative,Microaerophilic,8.23
STR_308,Lactobacillus,Mr,Positive,Microaerophilic,7.17
STR_840,Bacillus,task,Negative,Anaerobic,9.56
STR_483,Bacillus,poor,Negative,Microaerophilic,3.57
STR_299,Staphylococcus,however,Positive,Facultative Anaerobe,6.48
STR_293,Bacillus,speech,Positive,Facultative Anaerobe,2.89
STR_954,Lactobacillus,customer,Positive,Facultative Anaerobe,8.84
STR_415,Streptococcus,serious,Negative,Microaerophilic,5.01
STR_267,Pseudomonas,still,Positive,Anaerobic,1.24
STR_189,Bacillus,factor,Negative,Facultative Anaerobe,2.93
STR_410,Clostridium,break,Negative,Anaerobic,8.25
STR_173,Bacillus,treat,Positive,Aerobic,6.5
STR_856,Pseudomonas,me,Positive,Facultative Anaerobe,7.36
STR_955,Streptococcus,single,Negative,Anaerobic,1.92
STR_306,Streptococcus,approach,Negative,Aerobic,3.12
STR_233,Bacillus,which,Negative,Facultative Anaerobe,2.43
STR_238,Pseudomonas,fine,Negative,Microaerophilic,1.7
STR_850,Lactobacillus,police,Negative,Anaerobic,5.1
STR_839,Staphylococcus,court,Positive,Facultative Anaerobe,1.69
STR_732,Clostridium,common,Positive,Anaerobic,2.8
STR_422,Clostridium,defense,Negative,Aerobic,3.06
STR_322,Staphylococcus,business,Negative,Microaerophilic,8.12
STR_491,Staphylococcus,kid,Positive,Microaerophilic,0.57
STR_430,Staphylococcus,amount,Positive,Facultative Anaerobe,6.9
STR_238,Lactobacillus,radio,Negative,Aerobic,4.76
STR_117,Lactobacillus,three,Negative,Anaerobic,9.91
STR_933,Clostridium,on,Negative,Microaerophilic,2.37
STR_189,Pseudomonas,create,Negative,Facultative Anaerobe,3.35
