strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.2
STR_143,Clostridium,interview,Negative,Microaerophilic,7.08
STR_354,Bacillus,write,Negative,Microaerophilic,8.6
STR_234,Bacillus,since,Negative,Anaerobic,3.73
STR_710,Bacillus,condition,Negative,Anaerobic,1.56
STR_169,Pseudomonas,ago,Negative,Microaerophilic,8.32
STR_123,Pseudomonas,part,Negative,Microaerophilic,7.78
STR_832,Pseudomonas,family,Positive,Anaerobic,2.2
STR_907,Pseudomonas,determine,Negative,Aerobic,1.3
STR_826,Staphylococcus,size,Positive,Aerobic,3.83
STR_674,Streptococcus,build,Positive,Anaerobic,9.21
STR_775,Lactobacillus,hair,Positive,Microaerophilic,7.7
STR_284,Staphylococcus,level,Negative,Facultative Anaerobe,0.98
STR_450,Pseudomonas,piece,Negative,Facultative Anaerobe,6.45
STR_172,Pseudomonas,may,Negative,Aerobic,1.13
STR_837,Clostridium,win,Negative,Anaerobic,5.2
STR_301,Pseudomonas,end,Negative,Anaerobic,2.42
STR_772,Bacillus,response,Negative,Anaerobic,8.27
STR_865,Clostridium,lose,Positive,Microaerophilic,5.08
STR_275,Clostridium,second,Positive,Facultative Anaerobe,7.35
STR_540,Clostridium,body,Positive,Anaerobic,7.62
STR_476,Clostridium,pick,Positive,Microaerophilic,5.25
STR_847,Clostridium,tough,Positive,Aerobic,0.62
STR_946,Clostridium,white,Positive,Microaerophilic,7.68
STR_465,Clostridium,raise,Positive,Facultative Anaerobe,2.94
STR_728,Pseudomonas,real,Positive,Facultative Anaerobe,2.47
STR_299,Clostridium,many,Negative,Facultative Anaerobe,7.85
STR_787,Bacillus,true,Positive,Aerobic,8.92
STR_428,Pseudomonas,attack,Negative,Aerobic,6.88
STR_696,Lactobacillus,why,Positive,Anaerobic,2.53
STR_692,Streptococcus,sign,Positive,Facultative Anaerobe,8.26
STR_426,Pseudomonas,reason,Positive,Aerobic,6.71
STR_301,Lactobacillus,join,Positive,Facultative Anaerobe,7.48
STR_289,Pseudomonas,company,Negative,Facultative Anaerobe,5.86
STR_867,Streptococcus,talk,Positive,Microaerophilic,0.62
STR_328,Staphylococcus,player,Positive,Facultative Anaerobe,6.98
STR_274,Pseudomonas,commercial,Negative,Aerobic,2.72
STR_628,Lactobacillus,wall,Positive,Aerobic,3.18
STR_599,Pseudomonas,both,Positive,Microaerophilic,3.7
STR_955,Streptococcus,reduce,Positive,Microaerophilic,6.03
STR_450,Bacillus,go,Negative,Aerobic,5.96
STR_660,Bacillus,natural,Positive,Facultative Anaerobe,6.58
STR_566,Bacillus,hit,Negative,Anaerobic,3.3
STR_752,Pseudomonas,southern,Negative,Aerobic,6.59
STR_309,Pseudomonas,stay,Negative,Microaerophilic,2.85
STR_441,Lactobacillus,would,Negative,Microaerophilic,3.85
STR_615,Clostridium,condition,Positive,Microaerophilic,3.32
STR_491,Clostridium,together,Negative,Microaerophilic,8.83
STR_665,Staphylococcus,outside,Negative,Facultative Anaerobe,3.07
STR_431,Bacillus,magazine,Negative,Microaerophilic,4.89
STR_507,Streptococcus,grow,Positive,Facultative Anaerobe,8.14
STR_718,Clostridium,bring,Negative,Aerobic,7.05
STR_573,Streptococcus,bank,Positive,Microaerophilic,7.05
STR_148,Staphylococcus,voice,Negative,Anaerobic,8.66
STR_881,Pseudomonas,job,Positive,Anaerobic,2.84
STR_985,Bacillus,laugh,Negative,Aerobic,8.74
STR_742,Staphylococcus,during,Positive,Aerobic,0.84
STR_276,Bacillus,cold,Positive,Anaerobic,2.77
STR_973,Clostridium,know,Negative,Facultative Anaerobe,7.95
STR_720,Staphylococcus,coach,Positive,Microaerophilic,0.95
STR_787,Clostridium,respond,Negative,Anaerobic,5.3
STR_559,Bacillus,former,Negative,Anaerobic,1.19
STR_151,Bacillus,eight,Positive,Aerobic,6.64
STR_941,Clostridium,understand,Negative,Aerobic,3.36
STR_343,Clostridium,agent,Negative,Facultative Anaerobe,4.61
STR_269,Streptococcus,debate,Negative,Facultative Anaerobe,3.52
STR_259,Pseudomonas,training,Positive,Anaerobic,6.79
STR_670,Staphylococcus,line,Negative,Facultative Anaerobe,7.58
STR_821,Pseudomonas,seek,Negative,Facultative Anaerobe,1.85
STR_541,Streptococcus,should,Positive,Aerobic,5.79
STR_702,Bacillus,light,Negative,Anaerobic,2.51
STR_334,Clostridium,work,Positive,Microaerophilic,1.79
STR_243,Staphylococcus,article,Negative,Anaerobic,1.1
STR_330,Streptococcus,nor,Positive,Microaerophilic,8.34
STR_792,Bacillus,personal,Negative,Microaerophilic,7.23
STR_960,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.45
STR_299,Streptococcus,growth,Positive,Facultative Anaerobe,6.9
STR_749,Clostridium,rather,Negative,Aerobic,6.42
STR_953,Clostridium,about,Positive,Facultative Anaerobe,7.34
STR_830,Lactobacillus,important,Negative,Microaerophilic,2.4
STR_931,Staphylococcus,day,Negative,Facultative Anaerobe,4.85
STR_264,Pseudomonas,plant,Negative,Aerobic,1.6
STR_527,Bacillus,difference,Negative,Aerobic,5.47
STR_676,Staphylococcus,activity,Positive,Anaerobic,7.7
STR_135,Pseudomonas,executive,Negative,Facultative Anaerobe,0.59
STR_667,Staphylococcus,class,Positive,Microaerophilic,1.53
STR_330,Clostridium,analysis,Positive,Microaerophilic,2.47
STR_664,Bacillus,base,Positive,Anaerobic,8.88
STR_502,Bacillus,administration,Positive,Aerobic,8.9
STR_754,Bacillus,computer,Negative,Microaerophilic,5.78
STR_222,Pseudomonas,risk,Negative,Facultative Anaerobe,8.14
STR_461,Pseudomonas,travel,Negative,Microaerophilic,5.41
STR_971,Bacillus,support,Negative,Anaerobic,9.07
STR_825,Lactobacillus,off,Negative,Facultative Anaerobe,6.65
STR_302,Bacillus,exist,Positive,Microaerophilic,1.72
STR_170,Lactobacillus,bed,Negative,Anaerobic,0.99
STR_333,Lactobacillus,source,Positive,Aerobic,7.21
STR_322,Streptococcus,watch,Negative,Anaerobic,3.21
STR_172,Streptococcus,girl,Negative,Facultative Anaerobe,3.13
STR_899,Bacillus,arrive,Negative,Facultative Anaerobe,7.63
STR_485,Lactobacillus,enough,Negative,Microaerophilic,7.03
STR_597,Bacillus,rise,Negative,Microaerophilic,2.01
STR_293,Streptococcus,commercial,Positive,Microaerophilic,9.49
STR_376,Lactobacillus,give,Negative,Microaerophilic,3.87
STR_901,Clostridium,decade,Negative,Facultative Anaerobe,4.19
STR_476,Pseudomonas,space,Negative,Aerobic,3.84
STR_867,Pseudomonas,that,Negative,Facultative Anaerobe,0.92
STR_893,Streptococcus,plan,Positive,Anaerobic,8.66
STR_743,Clostridium,news,Positive,Aerobic,2.7
STR_684,Clostridium,experience,Negative,Microaerophilic,1.75
STR_457,Bacillus,would,Positive,Anaerobic,2.64
STR_221,Bacillus,election,Negative,Facultative Anaerobe,0.69
STR_977,Bacillus,start,Positive,Anaerobic,3.19
STR_694,Bacillus,to,Positive,Aerobic,5.14
STR_471,Pseudomonas,would,Positive,Aerobic,2.3
STR_246,Staphylococcus,order,Negative,Anaerobic,3.05
STR_968,Lactobacillus,recent,Negative,Facultative Anaerobe,3.73
STR_669,Staphylococcus,none,Negative,Microaerophilic,5.98
STR_895,Lactobacillus,enter,Positive,Anaerobic,1.18
STR_639,Lactobacillus,grow,Negative,Microaerophilic,8.71
STR_880,Bacillus,already,Negative,Microaerophilic,7.74
STR_794,Clostridium,program,Positive,Aerobic,8.02
STR_202,Bacillus,can,Negative,Aerobic,5.78
STR_119,Clostridium,box,Negative,Facultative Anaerobe,1.26
STR_370,Clostridium,some,Positive,Anaerobic,2.65
STR_933,Lactobacillus,in,Negative,Microaerophilic,8.49
STR_260,Lactobacillus,production,Positive,Microaerophilic,1.37
STR_484,Lactobacillus,tonight,Negative,Aerobic,5.47
STR_745,Pseudomonas,chair,Negative,Anaerobic,5.27
STR_688,Lactobacillus,thousand,Positive,Aerobic,2.2
STR_504,Lactobacillus,red,Positive,Aerobic,9.89
STR_183,Streptococcus,outside,Positive,Aerobic,5.64
STR_735,Bacillus,top,Positive,Microaerophilic,6.14
STR_669,Clostridium,chair,Positive,Anaerobic,9.86
STR_894,Clostridium,of,Positive,Facultative Anaerobe,3.54
STR_756,Staphylococcus,speech,Positive,Anaerobic,6.86
STR_611,Staphylococcus,campaign,Positive,Microaerophilic,5.48
STR_695,Clostridium,sign,Positive,Aerobic,3.76
STR_964,Lactobacillus,song,Positive,Microaerophilic,1.5
STR_817,Streptococcus,one,Positive,Anaerobic,6.68
STR_655,Staphylococcus,industry,Negative,Microaerophilic,6.03
STR_510,Staphylococcus,director,Positive,Anaerobic,6.2
STR_192,Clostridium,factor,Negative,Anaerobic,1.94
STR_789,Clostridium,strategy,Negative,Anaerobic,7.89
STR_737,Streptococcus,later,Positive,Facultative Anaerobe,9.89
STR_216,Streptococcus,blue,Positive,Microaerophilic,0.97
STR_706,Lactobacillus,important,Positive,Facultative Anaerobe,3.6
STR_430,Bacillus,side,Negative,Anaerobic,3.56
STR_711,Staphylococcus,life,Negative,Aerobic,6.16
STR_966,Streptococcus,evening,Negative,Anaerobic,4.04
STR_707,Streptococcus,whatever,Positive,Microaerophilic,5.45
STR_260,Staphylococcus,hard,Positive,Microaerophilic,4.54
STR_196,Staphylococcus,between,Positive,Aerobic,3.41
STR_219,Staphylococcus,language,Negative,Facultative Anaerobe,1.55
STR_772,Staphylococcus,form,Positive,Aerobic,1.32
STR_584,Staphylococcus,herself,Negative,Microaerophilic,7.71
STR_539,Staphylococcus,country,Negative,Microaerophilic,5.62
STR_552,Clostridium,source,Positive,Microaerophilic,4.03
STR_778,Streptococcus,middle,Negative,Aerobic,7.13
STR_724,Staphylococcus,minute,Positive,Microaerophilic,4.06
STR_764,Staphylococcus,finally,Negative,Aerobic,9.12
STR_543,Staphylococcus,study,Negative,Facultative Anaerobe,6.78
STR_141,Clostridium,really,Positive,Anaerobic,2.98
STR_621,Staphylococcus,produce,Negative,Aerobic,4.13
STR_718,Bacillus,common,Positive,Facultative Anaerobe,3.17
STR_604,Streptococcus,Congress,Negative,Anaerobic,7.92
STR_226,Clostridium,information,Negative,Anaerobic,9.89
STR_289,Staphylococcus,maintain,Negative,Aerobic,8.55
STR_842,Lactobacillus,recognize,Positive,Anaerobic,3.05
STR_456,Staphylococcus,kind,Positive,Aerobic,8.48
STR_709,Streptococcus,tough,Positive,Facultative Anaerobe,4.47
STR_611,Bacillus,later,Positive,Anaerobic,2.44
STR_144,Clostridium,game,Negative,Microaerophilic,0.91
STR_825,Bacillus,with,Positive,Aerobic,6.59
STR_104,Bacillus,system,Positive,Microaerophilic,4.12
STR_336,Bacillus,including,Negative,Anaerobic,1.41
STR_896,Lactobacillus,explain,Negative,Facultative Anaerobe,6.6
STR_190,Streptococcus,along,Negative,Facultative Anaerobe,5.45
STR_124,Lactobacillus,training,Positive,Aerobic,9.7
STR_362,Pseudomonas,we,Negative,Microaerophilic,9.34
STR_582,Clostridium,bank,Positive,Anaerobic,8.75
STR_427,Clostridium,ready,Negative,Aerobic,8.63
STR_931,Bacillus,movie,Positive,Microaerophilic,6.95
STR_261,Pseudomonas,large,Negative,Aerobic,3.23
STR_759,Pseudomonas,reality,Positive,Microaerophilic,8.86
STR_846,Staphylococcus,attack,Negative,Facultative Anaerobe,1.42
STR_665,Clostridium,cut,Positive,Aerobic,4.4
STR_944,Streptococcus,continue,Positive,Facultative Anaerobe,7.91
STR_170,Lactobacillus,structure,Negative,Microaerophilic,8.31
STR_864,Bacillus,southern,Negative,Aerobic,4.65
STR_840,Lactobacillus,indeed,Positive,Aerobic,6.53
STR_772,Pseudomonas,again,Positive,Microaerophilic,0.54
STR_616,Lactobacillus,feel,Positive,Microaerophilic,2.64
STR_533,Streptococcus,finally,Positive,Aerobic,5.7
STR_239,Pseudomonas,level,Positive,Microaerophilic,1.79
STR_859,Pseudomonas,charge,Positive,Anaerobic,3.08
STR_976,Bacillus,for,Negative,Microaerophilic,7.85
STR_140,Clostridium,space,Negative,Anaerobic,3.02
STR_682,Streptococcus,especially,Negative,Microaerophilic,9.55
STR_552,Pseudomonas,store,Negative,Anaerobic,9.71
STR_816,Clostridium,money,Positive,Facultative Anaerobe,2.89
STR_730,Clostridium,guy,Positive,Aerobic,5.99
STR_922,Staphylococcus,once,Positive,Facultative Anaerobe,8.69
STR_193,Pseudomonas,though,Negative,Anaerobic,4.31
STR_841,Bacillus,yet,Negative,Aerobic,3.32
STR_281,Bacillus,charge,Negative,Aerobic,8.13
STR_620,Pseudomonas,several,Positive,Anaerobic,7.64
STR_582,Pseudomonas,center,Negative,Microaerophilic,9.24
STR_958,Streptococcus,form,Negative,Microaerophilic,1.61
STR_560,Clostridium,claim,Positive,Aerobic,2.4
STR_215,Clostridium,possible,Positive,Aerobic,6.48
STR_776,Staphylococcus,often,Positive,Microaerophilic,2.26
STR_663,Staphylococcus,thousand,Positive,Anaerobic,6.76
STR_866,Clostridium,artist,Positive,Facultative Anaerobe,1.29
STR_802,Bacillus,full,Positive,Facultative Anaerobe,2.45
STR_107,Streptococcus,ago,Negative,Facultative Anaerobe,6.79
STR_342,Lactobacillus,begin,Positive,Microaerophilic,1.0
STR_341,Bacillus,toward,Positive,Microaerophilic,5.77
STR_254,Streptococcus,cut,Negative,Microaerophilic,5.0
STR_221,Pseudomonas,author,Negative,Facultative Anaerobe,9.12
STR_577,Pseudomonas,hit,Positive,Aerobic,1.11
STR_180,Pseudomonas,return,Negative,Anaerobic,6.58
STR_353,Staphylococcus,million,Negative,Facultative Anaerobe,1.62
STR_881,Clostridium,when,Positive,Anaerobic,5.93
STR_580,Pseudomonas,attention,Positive,Facultative Anaerobe,5.59
STR_528,Streptococcus,once,Negative,Microaerophilic,9.25
STR_981,Clostridium,continue,Positive,Aerobic,3.81
STR_942,Bacillus,guess,Positive,Anaerobic,5.46
STR_600,Clostridium,growth,Positive,Aerobic,4.35
STR_247,Streptococcus,government,Negative,Anaerobic,2.99
STR_219,Bacillus,sound,Positive,Facultative Anaerobe,4.03
STR_241,Lactobacillus,must,Positive,Facultative Anaerobe,4.47
STR_382,Streptococcus,stay,Negative,Facultative Anaerobe,7.38
STR_801,Lactobacillus,night,Positive,Aerobic,6.45
STR_522,Bacillus,this,Negative,Anaerobic,3.69
STR_601,Bacillus,require,Negative,Microaerophilic,5.06
STR_511,Streptococcus,especially,Negative,Facultative Anaerobe,5.22
STR_420,Lactobacillus,collection,Positive,Aerobic,9.8
STR_444,Streptococcus,write,Negative,Aerobic,5.92
STR_210,Pseudomonas,instead,Negative,Anaerobic,8.78
STR_592,Streptococcus,customer,Positive,Anaerobic,7.0
STR_575,Lactobacillus,tend,Negative,Anaerobic,6.65
STR_477,Staphylococcus,product,Negative,Aerobic,5.17
STR_511,Staphylococcus,success,Negative,Anaerobic,5.37
STR_225,Staphylococcus,particular,Positive,Facultative Anaerobe,4.69
STR_627,Clostridium,take,Negative,Microaerophilic,0.71
STR_242,Pseudomonas,summer,Positive,Microaerophilic,4.3
STR_552,Bacillus,experience,Positive,Aerobic,8.45
STR_259,Streptococcus,part,Positive,Facultative Anaerobe,8.87
STR_406,Streptococcus,idea,Positive,Anaerobic,3.65
STR_876,Lactobacillus,let,Positive,Aerobic,2.59
STR_536,Streptococcus,mention,Negative,Microaerophilic,7.46
STR_783,Staphylococcus,data,Negative,Facultative Anaerobe,4.48
STR_444,Streptococcus,tree,Positive,Facultative Anaerobe,9.75
STR_756,Bacillus,who,Positive,Anaerobic,9.71
STR_143,Clostridium,music,Positive,Anaerobic,2.92
STR_257,Lactobacillus,he,Positive,Anaerobic,4.8
STR_947,Streptococcus,bit,Positive,Facultative Anaerobe,9.98
STR_514,Clostridium,exactly,Positive,Facultative Anaerobe,2.61
STR_504,Streptococcus,always,Negative,Aerobic,7.09
STR_180,Clostridium,score,Negative,Facultative Anaerobe,2.87
STR_632,Clostridium,body,Negative,Aerobic,7.33
STR_238,Staphylococcus,do,Positive,Microaerophilic,6.37
STR_257,Streptococcus,everything,Positive,Aerobic,4.29
STR_413,Streptococcus,difficult,Positive,Microaerophilic,9.46
STR_698,Pseudomonas,green,Positive,Anaerobic,1.98
STR_888,Lactobacillus,move,Positive,Anaerobic,5.78
STR_919,Lactobacillus,air,Positive,Microaerophilic,2.33
STR_363,Staphylococcus,water,Negative,Microaerophilic,3.2
STR_652,Clostridium,local,Negative,Anaerobic,4.27
STR_776,Streptococcus,street,Negative,Microaerophilic,6.37
STR_942,Bacillus,however,Positive,Anaerobic,0.94
STR_261,Staphylococcus,moment,Negative,Aerobic,7.05
STR_138,Streptococcus,case,Positive,Microaerophilic,3.12
STR_126,Staphylococcus,data,Negative,Microaerophilic,9.07
STR_775,Streptococcus,because,Negative,Aerobic,6.79
STR_908,Streptococcus,gas,Negative,Microaerophilic,7.45
STR_193,Pseudomonas,anything,Positive,Aerobic,3.4
STR_434,Streptococcus,likely,Positive,Microaerophilic,6.8
STR_110,Bacillus,picture,Positive,Anaerobic,1.25
STR_599,Bacillus,Congress,Positive,Anaerobic,1.44
STR_585,Clostridium,probably,Negative,Anaerobic,8.86
STR_572,Lactobacillus,under,Negative,Aerobic,4.01
STR_582,Pseudomonas,for,Positive,Aerobic,7.93
STR_519,Bacillus,along,Negative,Microaerophilic,3.87
STR_178,Streptococcus,beat,Positive,Facultative Anaerobe,1.84
STR_819,Clostridium,activity,Positive,Microaerophilic,7.64
STR_712,Pseudomonas,investment,Positive,Microaerophilic,3.25
STR_337,Staphylococcus,heart,Negative,Anaerobic,6.12
STR_983,Staphylococcus,pass,Positive,Facultative Anaerobe,6.16
STR_844,Streptococcus,blood,Negative,Aerobic,4.45
STR_984,Streptococcus,note,Negative,Aerobic,5.2
STR_986,Streptococcus,total,Positive,Microaerophilic,0.65
STR_695,Clostridium,possible,Negative,Microaerophilic,7.04
STR_510,Bacillus,anyone,Negative,Facultative Anaerobe,3.87
STR_494,Clostridium,growth,Negative,Anaerobic,5.56
STR_956,Staphylococcus,election,Negative,Microaerophilic,6.77
STR_209,Staphylococcus,their,Positive,Anaerobic,1.32
STR_180,Streptococcus,task,Positive,Anaerobic,6.79
STR_381,Staphylococcus,none,Positive,Aerobic,5.64
STR_981,Streptococcus,improve,Negative,Anaerobic,4.18
STR_796,Staphylococcus,that,Positive,Aerobic,1.97
STR_932,Staphylococcus,later,Positive,Microaerophilic,4.3
STR_581,Lactobacillus,material,Positive,Facultative Anaerobe,4.96
STR_373,Streptococcus,between,Negative,Microaerophilic,7.34
STR_420,Pseudomonas,white,Positive,Anaerobic,5.56
STR_348,Bacillus,social,Positive,Aerobic,2.52
STR_161,Staphylococcus,assume,Positive,Anaerobic,3.16
STR_799,Bacillus,pattern,Positive,Anaerobic,0.5
STR_891,Bacillus,something,Negative,Facultative Anaerobe,4.87
STR_767,Bacillus,dinner,Positive,Microaerophilic,6.18
STR_749,Staphylococcus,cost,Positive,Facultative Anaerobe,6.79
STR_777,Streptococcus,only,Positive,Facultative Anaerobe,1.41
STR_945,Bacillus,official,Positive,Anaerobic,2.15
STR_270,Staphylococcus,follow,Positive,Aerobic,1.85
STR_409,Staphylococcus,fast,Positive,Anaerobic,1.16
STR_311,Bacillus,somebody,Negative,Facultative Anaerobe,1.34
STR_682,Clostridium,room,Negative,Microaerophilic,2.51
STR_664,Streptococcus,do,Positive,Anaerobic,1.82
STR_595,Staphylococcus,big,Positive,Aerobic,4.73
STR_648,Lactobacillus,end,Positive,Microaerophilic,6.56
STR_824,Streptococcus,professor,Negative,Anaerobic,4.1
STR_100,Bacillus,film,Negative,Aerobic,2.93
STR_119,Streptococcus,total,Positive,Facultative Anaerobe,9.63
STR_960,Lactobacillus,box,Negative,Facultative Anaerobe,2.26
STR_696,Bacillus,chance,Negative,Facultative Anaerobe,9.04
STR_400,Clostridium,current,Positive,Aerobic,2.58
STR_315,Clostridium,able,Negative,Aerobic,5.7
STR_592,Clostridium,pull,Positive,Microaerophilic,4.47
STR_140,Clostridium,action,Positive,Anaerobic,2.66
STR_468,Pseudomonas,board,Negative,Anaerobic,2.78
STR_718,Clostridium,herself,Positive,Microaerophilic,8.7
STR_215,Clostridium,seek,Negative,Anaerobic,3.97
STR_588,Streptococcus,finally,Positive,Microaerophilic,3.68
STR_422,Lactobacillus,animal,Positive,Microaerophilic,2.86
STR_147,Clostridium,agreement,Positive,Anaerobic,5.18
STR_952,Lactobacillus,table,Negative,Anaerobic,9.71
STR_868,Staphylococcus,forward,Positive,Aerobic,6.13
STR_882,Lactobacillus,rich,Negative,Facultative Anaerobe,0.83
STR_949,Pseudomonas,method,Negative,Facultative Anaerobe,1.66
STR_115,Clostridium,someone,Negative,Microaerophilic,8.99
STR_908,Pseudomonas,yet,Negative,Microaerophilic,4.91
STR_424,Bacillus,month,Positive,Anaerobic,0.91
STR_980,Pseudomonas,head,Negative,Facultative Anaerobe,1.93
STR_553,Lactobacillus,coach,Negative,Facultative Anaerobe,9.15
STR_390,Lactobacillus,down,Negative,Microaerophilic,6.18
STR_599,Bacillus,behind,Negative,Microaerophilic,9.11
STR_682,Clostridium,huge,Negative,Facultative Anaerobe,8.36
STR_370,Streptococcus,listen,Negative,Anaerobic,9.26
STR_102,Clostridium,decade,Negative,Aerobic,8.91
STR_336,Streptococcus,which,Positive,Anaerobic,1.36
STR_579,Staphylococcus,large,Positive,Aerobic,8.41
STR_913,Bacillus,star,Positive,Aerobic,8.43
STR_526,Bacillus,scientist,Positive,Facultative Anaerobe,3.57
STR_104,Staphylococcus,plant,Positive,Facultative Anaerobe,2.9
STR_335,Streptococcus,either,Negative,Anaerobic,2.97
STR_178,Streptococcus,example,Positive,Aerobic,8.31
STR_890,Staphylococcus,too,Negative,Aerobic,2.9
STR_300,Staphylococcus,business,Negative,Aerobic,6.55
STR_644,Clostridium,read,Positive,Facultative Anaerobe,7.26
STR_382,Bacillus,reach,Negative,Aerobic,7.19
STR_628,Pseudomonas,apply,Positive,Aerobic,6.06
STR_295,Clostridium,laugh,Negative,Facultative Anaerobe,5.53
STR_840,Pseudomonas,practice,Positive,Microaerophilic,8.98
STR_942,Pseudomonas,share,Positive,Facultative Anaerobe,6.15
STR_742,Streptococcus,field,Negative,Facultative Anaerobe,4.83
STR_893,Staphylococcus,easy,Negative,Facultative Anaerobe,4.2
STR_349,Lactobacillus,activity,Negative,Microaerophilic,3.92
STR_200,Streptococcus,foot,Negative,Microaerophilic,5.04
STR_210,Lactobacillus,treat,Negative,Aerobic,2.26
STR_193,Bacillus,order,Positive,Facultative Anaerobe,0.67
STR_538,Lactobacillus,water,Positive,Facultative Anaerobe,1.49
STR_914,Bacillus,hospital,Negative,Facultative Anaerobe,4.29
STR_659,Streptococcus,detail,Negative,Facultative Anaerobe,7.6
STR_110,Bacillus,wear,Negative,Aerobic,7.14
STR_760,Staphylococcus,above,Positive,Aerobic,4.2
STR_937,Bacillus,song,Negative,Facultative Anaerobe,7.32
STR_491,Lactobacillus,seven,Negative,Aerobic,3.75
STR_191,Bacillus,sport,Negative,Aerobic,5.6
STR_591,Clostridium,past,Positive,Anaerobic,4.44
STR_931,Pseudomonas,attorney,Negative,Anaerobic,7.13
STR_914,Staphylococcus,fall,Positive,Aerobic,7.0
STR_437,Bacillus,reality,Negative,Aerobic,1.11
STR_473,Clostridium,him,Positive,Facultative Anaerobe,2.24
STR_993,Bacillus,situation,Positive,Aerobic,4.01
STR_475,Streptococcus,investment,Negative,Anaerobic,2.5
STR_354,Streptococcus,attention,Negative,Microaerophilic,9.41
STR_264,Staphylococcus,seek,Negative,Anaerobic,8.99
STR_855,Lactobacillus,hair,Positive,Facultative Anaerobe,0.64
STR_234,Pseudomonas,never,Negative,Facultative Anaerobe,8.04
STR_623,Clostridium,side,Positive,Anaerobic,3.73
STR_330,Bacillus,almost,Negative,Aerobic,6.82
STR_975,Lactobacillus,dog,Positive,Anaerobic,2.09
STR_477,Streptococcus,region,Negative,Aerobic,5.85
STR_952,Pseudomonas,big,Negative,Anaerobic,1.35
STR_863,Staphylococcus,how,Positive,Facultative Anaerobe,4.68
STR_129,Bacillus,thing,Negative,Microaerophilic,1.24
STR_796,Pseudomonas,majority,Positive,Facultative Anaerobe,5.98
STR_845,Pseudomonas,education,Negative,Anaerobic,6.33
STR_310,Clostridium,like,Negative,Microaerophilic,6.61
STR_595,Staphylococcus,design,Positive,Facultative Anaerobe,6.23
STR_611,Staphylococcus,open,Positive,Facultative Anaerobe,1.89
STR_717,Lactobacillus,piece,Positive,Anaerobic,5.41
STR_648,Staphylococcus,five,Positive,Anaerobic,2.86
STR_763,Streptococcus,could,Negative,Anaerobic,8.07
STR_504,Pseudomonas,pretty,Negative,Anaerobic,3.44
STR_770,Streptococcus,another,Positive,Anaerobic,2.52
STR_728,Streptococcus,official,Positive,Facultative Anaerobe,6.08
STR_437,Streptococcus,here,Negative,Aerobic,9.02
STR_656,Staphylococcus,cut,Positive,Anaerobic,4.99
STR_203,Pseudomonas,series,Positive,Facultative Anaerobe,8.35
STR_322,Streptococcus,society,Positive,Microaerophilic,3.9
STR_593,Clostridium,light,Positive,Anaerobic,6.88
STR_923,Streptococcus,lawyer,Positive,Microaerophilic,9.32
STR_552,Clostridium,event,Positive,Facultative Anaerobe,7.67
STR_242,Clostridium,both,Negative,Aerobic,3.3
STR_302,Streptococcus,allow,Positive,Facultative Anaerobe,7.57
STR_202,Clostridium,official,Negative,Aerobic,2.41
STR_192,Bacillus,mind,Negative,Facultative Anaerobe,1.28
STR_549,Clostridium,letter,Positive,Microaerophilic,4.12
STR_985,Lactobacillus,receive,Negative,Anaerobic,2.27
STR_259,Lactobacillus,oil,Positive,Aerobic,6.19
STR_890,Lactobacillus,attack,Negative,Anaerobic,4.13
STR_663,Bacillus,series,Negative,Facultative Anaerobe,6.86
STR_197,Clostridium,production,Positive,Facultative Anaerobe,4.68
STR_248,Pseudomonas,throw,Negative,Microaerophilic,2.03
STR_606,Clostridium,benefit,Negative,Anaerobic,4.29
STR_296,Staphylococcus,public,Negative,Facultative Anaerobe,0.61
STR_237,Lactobacillus,site,Negative,Facultative Anaerobe,0.94
STR_381,Streptococcus,system,Positive,Microaerophilic,8.37
STR_462,Bacillus,ok,Negative,Microaerophilic,8.21
STR_134,Staphylococcus,very,Negative,Facultative Anaerobe,3.66
STR_163,Bacillus,story,Negative,Microaerophilic,8.75
STR_518,Pseudomonas,quality,Negative,Microaerophilic,3.9
STR_902,Staphylococcus,radio,Positive,Anaerobic,2.47
STR_138,Streptococcus,politics,Negative,Microaerophilic,5.25
STR_688,Clostridium,tough,Positive,Anaerobic,5.81
STR_874,Clostridium,high,Positive,Facultative Anaerobe,4.98
STR_245,Clostridium,talk,Negative,Microaerophilic,7.9
STR_390,Pseudomonas,paper,Negative,Aerobic,3.56
STR_201,Lactobacillus,likely,Positive,Aerobic,7.09
STR_439,Bacillus,build,Positive,Microaerophilic,7.93
STR_382,Staphylococcus,executive,Positive,Microaerophilic,3.43
STR_933,Pseudomonas,seem,Positive,Microaerophilic,1.43
STR_833,Streptococcus,sport,Negative,Anaerobic,0.64
STR_269,Staphylococcus,born,Negative,Facultative Anaerobe,3.41
STR_292,Clostridium,care,Positive,Anaerobic,9.13
STR_740,Bacillus,deep,Negative,Anaerobic,2.27
STR_899,Bacillus,everyone,Positive,Anaerobic,4.62
STR_497,Streptococcus,meet,Positive,Microaerophilic,0.88
STR_991,Lactobacillus,outside,Positive,Microaerophilic,4.34
STR_336,Lactobacillus,pick,Negative,Microaerophilic,2.3
STR_229,Staphylococcus,push,Positive,Aerobic,5.45
STR_232,Pseudomonas,could,Positive,Microaerophilic,8.95
STR_476,Lactobacillus,return,Negative,Microaerophilic,4.37
