strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Staphylococcus,relate,Negative,Microaerophilic,0.52
STR_941,Lactobacillus,team,Negative,Aerobic,4.25
STR_293,Staphylococcus,attack,Positive,Facultative Anaerobe,7.48
STR_222,Streptococcus,environment,Negative,Microaerophilic,7.85
STR_329,Streptococcus,executive,Negative,Aerobic,3.17
STR_194,Streptococcus,treat,Negative,Facultative Anaerobe,9.25
STR_752,Pseudomonas,method,Positive,Aerobic,2.22
STR_139,Streptococcus,address,Negative,Microaerophilic,2.72
STR_111,Bacillus,age,Negative,Microaerophilic,2.85
STR_862,Staphylococcus,finally,Negative,Anaerobic,2.73
STR_474,Lactobacillus,risk,Positive,Microaerophilic,1.3
STR_909,Streptococcus,assume,Positive,Aerobic,4.15
STR_438,Streptococcus,power,Negative,Microaerophilic,6.69
STR_386,Staphylococcus,order,Negative,Aerobic,5.57
STR_278,Clostridium,color,Positive,Anaerobic,8.0
STR_410,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.67
STR_581,Clostridium,fear,Negative,Aerobic,5.05
STR_472,Clostridium,minute,Positive,Aerobic,5.96
STR_195,Staphylococcus,story,Positive,Microaerophilic,7.33
STR_559,Pseudomonas,building,Positive,Microaerophilic,3.56
STR_408,Staphylococcus,even,Positive,Aerobic,6.06
STR_671,Bacillus,every,Positive,Microaerophilic,1.99
STR_959,Clostridium,color,Negative,Facultative Anaerobe,8.23
STR_314,Pseudomonas,individual,Negative,Facultative Anaerobe,7.17
STR_908,Pseudomonas,whatever,Positive,Anaerobic,3.44
STR_869,Clostridium,moment,Positive,Microaerophilic,10.0
STR_611,Bacillus,particularly,Positive,Anaerobic,4.58
STR_856,Streptococcus,consider,Negative,Anaerobic,1.62
STR_443,Bacillus,yes,Positive,Microaerophilic,8.89
STR_325,Lactobacillus,occur,Positive,Anaerobic,2.9
STR_761,Clostridium,professional,Negative,Facultative Anaerobe,5.21
STR_736,Bacillus,month,Negative,Anaerobic,0.79
STR_997,Pseudomonas,green,Positive,Facultative Anaerobe,4.63
STR_380,Staphylococcus,push,Negative,Aerobic,7.6
STR_911,Lactobacillus,evening,Negative,Anaerobic,5.18
STR_763,Staphylococcus,loss,Positive,Aerobic,8.97
STR_946,Bacillus,make,Positive,Aerobic,5.14
STR_116,Clostridium,nice,Negative,Microaerophilic,9.02
STR_914,Clostridium,table,Positive,Microaerophilic,1.59
STR_808,Lactobacillus,doctor,Negative,Aerobic,5.62
STR_913,Pseudomonas,data,Positive,Aerobic,1.74
STR_521,Lactobacillus,boy,Positive,Anaerobic,7.76
STR_923,Staphylococcus,responsibility,Positive,Microaerophilic,3.47
STR_227,Bacillus,budget,Negative,Anaerobic,2.69
STR_545,Lactobacillus,home,Positive,Facultative Anaerobe,3.57
STR_640,Pseudomonas,house,Positive,Facultative Anaerobe,6.22
STR_751,Lactobacillus,their,Positive,Anaerobic,1.82
STR_260,Pseudomonas,across,Positive,Microaerophilic,5.01
STR_761,Staphylococcus,give,Negative,Aerobic,2.45
STR_107,Staphylococcus,over,Negative,Facultative Anaerobe,3.81
STR_682,Bacillus,pattern,Negative,Facultative Anaerobe,8.68
STR_372,Clostridium,performance,Negative,Microaerophilic,5.44
STR_305,Lactobacillus,expert,Positive,Facultative Anaerobe,0.73
STR_776,Staphylococcus,administration,Negative,Aerobic,6.93
STR_116,Bacillus,without,Negative,Facultative Anaerobe,8.45
STR_818,Bacillus,green,Positive,Anaerobic,0.71
STR_526,Lactobacillus,book,Positive,Microaerophilic,4.67
STR_954,Pseudomonas,policy,Negative,Anaerobic,3.81
STR_707,Streptococcus,she,Positive,Aerobic,4.07
STR_204,Clostridium,radio,Positive,Microaerophilic,0.74
STR_678,Lactobacillus,scene,Negative,Facultative Anaerobe,1.92
STR_562,Pseudomonas,present,Positive,Microaerophilic,9.45
STR_115,Clostridium,environment,Positive,Microaerophilic,3.25
STR_907,Clostridium,create,Positive,Aerobic,5.21
STR_514,Staphylococcus,under,Positive,Microaerophilic,3.64
STR_849,Streptococcus,water,Negative,Anaerobic,3.67
STR_795,Bacillus,peace,Negative,Anaerobic,1.86
STR_156,Pseudomonas,manage,Negative,Facultative Anaerobe,1.83
STR_610,Lactobacillus,stay,Positive,Anaerobic,1.42
STR_911,Pseudomonas,eight,Positive,Microaerophilic,8.25
STR_261,Staphylococcus,election,Negative,Anaerobic,2.8
STR_110,Bacillus,alone,Negative,Aerobic,3.01
STR_201,Lactobacillus,probably,Positive,Anaerobic,6.01
STR_872,Pseudomonas,push,Positive,Microaerophilic,7.44
STR_200,Bacillus,so,Negative,Microaerophilic,7.18
STR_767,Bacillus,similar,Positive,Microaerophilic,2.06
STR_295,Staphylococcus,analysis,Negative,Microaerophilic,5.08
STR_651,Streptococcus,identify,Positive,Facultative Anaerobe,9.45
STR_748,Streptococcus,cell,Positive,Facultative Anaerobe,2.88
STR_107,Pseudomonas,after,Negative,Microaerophilic,9.95
STR_509,Lactobacillus,land,Negative,Facultative Anaerobe,4.07
STR_778,Streptococcus,level,Positive,Anaerobic,4.12
STR_754,Bacillus,ask,Negative,Anaerobic,7.27
STR_480,Staphylococcus,not,Negative,Facultative Anaerobe,1.87
STR_675,Staphylococcus,year,Positive,Microaerophilic,5.28
STR_761,Bacillus,part,Positive,Anaerobic,7.37
STR_561,Streptococcus,trial,Positive,Facultative Anaerobe,5.73
STR_298,Staphylococcus,but,Negative,Microaerophilic,7.77
STR_243,Pseudomonas,federal,Negative,Anaerobic,2.16
STR_864,Pseudomonas,military,Positive,Facultative Anaerobe,0.61
STR_254,Pseudomonas,painting,Negative,Anaerobic,3.61
STR_788,Streptococcus,agent,Negative,Anaerobic,8.23
STR_511,Clostridium,state,Positive,Anaerobic,0.99
STR_843,Pseudomonas,town,Negative,Aerobic,6.62
STR_618,Streptococcus,second,Negative,Aerobic,7.52
STR_892,Streptococcus,operation,Negative,Microaerophilic,1.95
STR_284,Staphylococcus,team,Negative,Aerobic,3.8
STR_420,Bacillus,whatever,Negative,Anaerobic,9.67
STR_509,Pseudomonas,suffer,Negative,Microaerophilic,4.58
STR_775,Pseudomonas,star,Negative,Facultative Anaerobe,2.23
STR_905,Pseudomonas,painting,Negative,Aerobic,1.5
STR_754,Bacillus,chance,Negative,Microaerophilic,4.47
STR_756,Lactobacillus,however,Negative,Microaerophilic,8.44
STR_644,Staphylococcus,as,Negative,Microaerophilic,4.08
STR_444,Streptococcus,prepare,Positive,Anaerobic,7.16
STR_665,Pseudomonas,challenge,Negative,Aerobic,2.74
STR_851,Bacillus,personal,Negative,Aerobic,8.58
STR_228,Clostridium,brother,Positive,Facultative Anaerobe,6.89
STR_292,Lactobacillus,sign,Positive,Aerobic,7.86
STR_921,Staphylococcus,great,Positive,Microaerophilic,4.8
STR_510,Staphylococcus,produce,Negative,Anaerobic,6.12
STR_690,Staphylococcus,century,Positive,Microaerophilic,2.5
STR_592,Clostridium,someone,Positive,Facultative Anaerobe,4.58
STR_848,Streptococcus,tax,Negative,Anaerobic,1.05
STR_235,Clostridium,every,Negative,Facultative Anaerobe,4.47
STR_686,Pseudomonas,stuff,Negative,Anaerobic,6.72
STR_845,Bacillus,wall,Negative,Facultative Anaerobe,2.56
STR_563,Pseudomonas,over,Positive,Facultative Anaerobe,6.7
STR_430,Staphylococcus,treat,Positive,Anaerobic,5.73
STR_941,Clostridium,baby,Positive,Aerobic,5.5
STR_989,Streptococcus,religious,Positive,Facultative Anaerobe,4.03
STR_265,Staphylococcus,seek,Negative,Microaerophilic,1.19
STR_647,Clostridium,provide,Positive,Aerobic,7.9
STR_927,Staphylococcus,alone,Positive,Anaerobic,2.65
STR_552,Streptococcus,standard,Negative,Microaerophilic,8.22
STR_683,Bacillus,seat,Negative,Microaerophilic,1.56
STR_405,Bacillus,police,Negative,Aerobic,4.33
STR_293,Streptococcus,every,Negative,Anaerobic,6.35
STR_459,Streptococcus,firm,Positive,Aerobic,4.07
STR_187,Clostridium,choice,Positive,Aerobic,1.87
STR_528,Staphylococcus,rest,Positive,Aerobic,9.07
STR_952,Clostridium,image,Positive,Microaerophilic,4.09
STR_103,Staphylococcus,week,Negative,Aerobic,2.81
STR_547,Bacillus,conference,Positive,Microaerophilic,0.66
STR_850,Staphylococcus,expect,Positive,Facultative Anaerobe,2.87
STR_728,Staphylococcus,vote,Negative,Facultative Anaerobe,3.7
STR_448,Pseudomonas,board,Negative,Anaerobic,4.53
STR_504,Staphylococcus,work,Positive,Facultative Anaerobe,5.94
STR_674,Pseudomonas,do,Positive,Facultative Anaerobe,7.99
STR_259,Lactobacillus,special,Positive,Facultative Anaerobe,3.14
STR_103,Pseudomonas,similar,Negative,Facultative Anaerobe,9.82
STR_223,Bacillus,along,Negative,Aerobic,3.7
STR_668,Lactobacillus,relate,Positive,Aerobic,1.24
STR_358,Bacillus,high,Negative,Microaerophilic,3.64
STR_706,Clostridium,never,Negative,Facultative Anaerobe,6.85
STR_168,Bacillus,form,Positive,Aerobic,9.83
STR_286,Streptococcus,case,Positive,Microaerophilic,2.83
STR_144,Staphylococcus,conference,Negative,Microaerophilic,6.9
STR_953,Staphylococcus,candidate,Negative,Aerobic,7.51
STR_780,Bacillus,hair,Positive,Anaerobic,1.25
STR_903,Clostridium,Republican,Positive,Facultative Anaerobe,1.37
STR_763,Pseudomonas,who,Positive,Anaerobic,8.11
STR_489,Pseudomonas,color,Negative,Aerobic,6.39
STR_242,Lactobacillus,half,Negative,Aerobic,7.71
STR_992,Bacillus,if,Negative,Aerobic,0.52
STR_476,Streptococcus,head,Negative,Microaerophilic,6.59
STR_191,Pseudomonas,light,Positive,Facultative Anaerobe,3.87
STR_987,Lactobacillus,crime,Positive,Anaerobic,2.99
STR_333,Pseudomonas,treat,Negative,Aerobic,0.59
STR_698,Clostridium,firm,Positive,Aerobic,3.8
STR_387,Lactobacillus,bit,Negative,Facultative Anaerobe,9.66
STR_129,Bacillus,until,Positive,Anaerobic,8.46
STR_766,Bacillus,lay,Positive,Anaerobic,3.69
STR_765,Staphylococcus,watch,Negative,Aerobic,4.65
STR_780,Staphylococcus,animal,Negative,Aerobic,5.1
STR_503,Streptococcus,a,Positive,Facultative Anaerobe,4.78
STR_676,Streptococcus,game,Positive,Anaerobic,9.19
STR_322,Pseudomonas,air,Positive,Anaerobic,5.94
STR_867,Staphylococcus,teach,Positive,Aerobic,8.53
STR_160,Streptococcus,across,Negative,Facultative Anaerobe,2.08
STR_922,Bacillus,mention,Positive,Facultative Anaerobe,4.54
STR_136,Pseudomonas,participant,Negative,Anaerobic,8.53
STR_996,Pseudomonas,available,Negative,Aerobic,7.27
STR_714,Streptococcus,artist,Negative,Aerobic,2.98
STR_429,Streptococcus,course,Positive,Aerobic,7.99
STR_839,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.55
STR_803,Lactobacillus,policy,Negative,Facultative Anaerobe,2.58
STR_254,Bacillus,kind,Positive,Aerobic,4.27
STR_983,Lactobacillus,billion,Negative,Aerobic,9.53
STR_574,Lactobacillus,around,Negative,Anaerobic,8.53
STR_745,Streptococcus,example,Negative,Aerobic,9.21
STR_889,Streptococcus,about,Negative,Microaerophilic,0.67
STR_402,Lactobacillus,peace,Negative,Anaerobic,2.16
STR_460,Lactobacillus,myself,Negative,Microaerophilic,7.9
STR_288,Streptococcus,difficult,Positive,Microaerophilic,3.32
STR_770,Clostridium,doctor,Negative,Aerobic,3.77
STR_177,Lactobacillus,sound,Positive,Aerobic,6.49
STR_734,Pseudomonas,act,Positive,Microaerophilic,7.21
STR_833,Bacillus,partner,Negative,Anaerobic,0.74
STR_175,Streptococcus,ball,Negative,Facultative Anaerobe,9.53
STR_450,Clostridium,civil,Negative,Aerobic,5.91
STR_739,Clostridium,member,Negative,Aerobic,3.52
STR_841,Streptococcus,realize,Positive,Microaerophilic,5.23
STR_292,Lactobacillus,level,Negative,Aerobic,1.42
STR_353,Staphylococcus,education,Negative,Microaerophilic,4.92
STR_831,Clostridium,meet,Negative,Microaerophilic,3.11
STR_762,Pseudomonas,idea,Positive,Aerobic,7.75
STR_204,Lactobacillus,candidate,Positive,Anaerobic,7.24
STR_506,Clostridium,ten,Negative,Anaerobic,4.95
STR_325,Lactobacillus,person,Positive,Facultative Anaerobe,2.21
STR_197,Pseudomonas,entire,Negative,Anaerobic,6.83
STR_766,Streptococcus,you,Negative,Aerobic,6.59
STR_318,Bacillus,magazine,Positive,Microaerophilic,2.96
STR_261,Streptococcus,too,Positive,Facultative Anaerobe,8.11
STR_943,Streptococcus,less,Negative,Microaerophilic,6.34
STR_596,Streptococcus,action,Negative,Anaerobic,3.57
STR_109,Streptococcus,when,Negative,Aerobic,1.88
STR_376,Clostridium,become,Negative,Anaerobic,7.35
STR_654,Bacillus,order,Negative,Aerobic,9.77
STR_119,Pseudomonas,everything,Negative,Microaerophilic,5.7
STR_999,Clostridium,plant,Positive,Microaerophilic,0.57
STR_729,Bacillus,bit,Negative,Anaerobic,3.06
STR_976,Bacillus,nor,Positive,Microaerophilic,2.03
STR_906,Staphylococcus,eat,Negative,Aerobic,2.14
STR_932,Bacillus,education,Negative,Aerobic,8.24
STR_144,Staphylococcus,room,Negative,Anaerobic,1.28
STR_186,Lactobacillus,agent,Positive,Aerobic,5.63
STR_354,Streptococcus,term,Positive,Microaerophilic,9.94
STR_177,Streptococcus,left,Positive,Aerobic,1.03
STR_423,Bacillus,my,Negative,Anaerobic,8.45
STR_791,Pseudomonas,bad,Positive,Microaerophilic,8.0
STR_758,Clostridium,bill,Negative,Microaerophilic,9.99
STR_999,Bacillus,at,Positive,Anaerobic,3.42
STR_317,Streptococcus,involve,Positive,Microaerophilic,6.3
STR_731,Lactobacillus,little,Positive,Aerobic,9.24
STR_535,Lactobacillus,picture,Positive,Aerobic,2.36
STR_689,Clostridium,choose,Positive,Facultative Anaerobe,4.31
STR_511,Clostridium,more,Negative,Microaerophilic,2.44
STR_651,Streptococcus,thought,Negative,Microaerophilic,3.73
STR_136,Pseudomonas,until,Positive,Microaerophilic,7.46
STR_641,Staphylococcus,line,Positive,Anaerobic,9.41
STR_357,Pseudomonas,information,Negative,Microaerophilic,6.95
STR_559,Clostridium,left,Positive,Anaerobic,4.34
STR_222,Lactobacillus,someone,Negative,Anaerobic,7.22
STR_118,Staphylococcus,price,Positive,Aerobic,8.83
STR_218,Pseudomonas,especially,Positive,Facultative Anaerobe,2.5
STR_670,Pseudomonas,factor,Positive,Facultative Anaerobe,6.51
STR_625,Clostridium,wrong,Negative,Microaerophilic,1.21
STR_572,Lactobacillus,treat,Negative,Anaerobic,9.38
STR_845,Pseudomonas,include,Positive,Facultative Anaerobe,0.58
STR_350,Streptococcus,place,Negative,Facultative Anaerobe,8.75
STR_814,Staphylococcus,example,Negative,Anaerobic,8.25
STR_719,Lactobacillus,group,Negative,Microaerophilic,2.13
STR_326,Lactobacillus,ten,Positive,Microaerophilic,9.16
STR_499,Streptococcus,worry,Positive,Anaerobic,8.63
STR_310,Streptococcus,always,Positive,Microaerophilic,9.24
STR_156,Streptococcus,student,Negative,Facultative Anaerobe,9.0
STR_952,Pseudomonas,measure,Positive,Anaerobic,6.08
STR_273,Lactobacillus,case,Negative,Facultative Anaerobe,9.82
STR_161,Lactobacillus,speak,Positive,Microaerophilic,3.24
STR_149,Bacillus,street,Positive,Facultative Anaerobe,5.41
STR_873,Lactobacillus,recently,Positive,Aerobic,6.02
STR_176,Staphylococcus,college,Positive,Anaerobic,9.25
STR_486,Staphylococcus,look,Negative,Facultative Anaerobe,8.4
STR_176,Lactobacillus,authority,Negative,Aerobic,6.47
STR_451,Pseudomonas,discover,Positive,Anaerobic,8.12
STR_746,Bacillus,about,Positive,Microaerophilic,3.13
STR_794,Pseudomonas,skin,Positive,Microaerophilic,1.9
STR_731,Staphylococcus,guy,Negative,Microaerophilic,5.14
STR_960,Lactobacillus,challenge,Positive,Facultative Anaerobe,7.46
STR_223,Clostridium,laugh,Negative,Anaerobic,6.98
STR_902,Staphylococcus,community,Negative,Facultative Anaerobe,2.72
STR_962,Lactobacillus,under,Positive,Anaerobic,1.3
STR_768,Staphylococcus,stop,Negative,Aerobic,1.7
STR_936,Streptococcus,role,Positive,Aerobic,1.59
STR_593,Streptococcus,town,Negative,Anaerobic,1.42
STR_451,Streptococcus,have,Positive,Aerobic,2.39
STR_402,Pseudomonas,central,Positive,Facultative Anaerobe,3.45
STR_278,Clostridium,sport,Positive,Aerobic,0.84
STR_151,Pseudomonas,still,Negative,Aerobic,3.96
STR_583,Clostridium,billion,Positive,Aerobic,3.62
STR_615,Clostridium,suggest,Positive,Microaerophilic,6.55
STR_564,Streptococcus,east,Positive,Anaerobic,8.84
STR_816,Clostridium,middle,Negative,Facultative Anaerobe,7.85
STR_253,Streptococcus,in,Positive,Facultative Anaerobe,4.69
STR_256,Clostridium,rule,Negative,Anaerobic,8.51
STR_131,Bacillus,kitchen,Negative,Aerobic,2.91
STR_536,Streptococcus,consider,Negative,Anaerobic,8.65
STR_534,Bacillus,help,Negative,Facultative Anaerobe,1.41
STR_755,Lactobacillus,worry,Negative,Facultative Anaerobe,7.88
STR_642,Staphylococcus,stop,Negative,Microaerophilic,3.08
STR_721,Clostridium,whole,Positive,Facultative Anaerobe,6.99
STR_865,Pseudomonas,control,Positive,Aerobic,4.98
STR_220,Bacillus,fast,Positive,Microaerophilic,1.23
STR_989,Lactobacillus,member,Positive,Aerobic,4.09
STR_262,Lactobacillus,key,Negative,Microaerophilic,8.92
STR_777,Staphylococcus,moment,Positive,Facultative Anaerobe,9.21
STR_593,Staphylococcus,talk,Negative,Facultative Anaerobe,3.93
STR_236,Staphylococcus,fight,Negative,Facultative Anaerobe,2.18
STR_919,Lactobacillus,and,Negative,Microaerophilic,4.13
STR_618,Pseudomonas,amount,Positive,Anaerobic,3.26
STR_307,Lactobacillus,inside,Negative,Facultative Anaerobe,8.85
STR_251,Clostridium,hot,Positive,Microaerophilic,7.72
STR_505,Lactobacillus,able,Positive,Aerobic,3.09
STR_978,Staphylococcus,at,Positive,Facultative Anaerobe,1.64
STR_293,Streptococcus,a,Negative,Facultative Anaerobe,4.66
STR_408,Pseudomonas,environmental,Negative,Anaerobic,1.96
STR_210,Staphylococcus,seek,Positive,Aerobic,6.9
STR_387,Streptococcus,have,Negative,Aerobic,7.63
STR_683,Lactobacillus,other,Positive,Anaerobic,6.76
STR_623,Lactobacillus,two,Negative,Anaerobic,2.64
STR_512,Lactobacillus,skill,Negative,Microaerophilic,7.57
STR_394,Lactobacillus,modern,Negative,Aerobic,8.73
STR_911,Streptococcus,world,Negative,Facultative Anaerobe,7.27
STR_877,Staphylococcus,catch,Negative,Facultative Anaerobe,6.76
STR_133,Staphylococcus,past,Negative,Aerobic,9.27
STR_798,Staphylococcus,idea,Positive,Microaerophilic,3.33
STR_941,Lactobacillus,all,Negative,Facultative Anaerobe,7.46
STR_682,Bacillus,part,Negative,Microaerophilic,3.57
STR_187,Clostridium,Mrs,Positive,Aerobic,0.54
STR_468,Lactobacillus,police,Negative,Microaerophilic,2.44
STR_324,Clostridium,middle,Negative,Facultative Anaerobe,2.79
STR_864,Streptococcus,here,Negative,Facultative Anaerobe,8.62
STR_213,Pseudomonas,bed,Positive,Microaerophilic,5.78
STR_934,Pseudomonas,one,Positive,Anaerobic,3.95
STR_475,Streptococcus,dog,Positive,Facultative Anaerobe,8.22
STR_659,Streptococcus,that,Positive,Microaerophilic,6.15
STR_913,Clostridium,year,Positive,Microaerophilic,4.09
STR_629,Clostridium,station,Negative,Microaerophilic,2.24
STR_567,Pseudomonas,professional,Positive,Microaerophilic,7.57
STR_308,Bacillus,list,Positive,Microaerophilic,2.2
STR_682,Staphylococcus,determine,Negative,Facultative Anaerobe,2.85
STR_189,Pseudomonas,son,Negative,Aerobic,9.92
STR_356,Bacillus,site,Negative,Aerobic,8.01
STR_972,Streptococcus,country,Positive,Aerobic,3.85
STR_192,Streptococcus,issue,Positive,Facultative Anaerobe,4.25
STR_769,Clostridium,clear,Negative,Microaerophilic,8.28
STR_808,Clostridium,wrong,Negative,Facultative Anaerobe,1.67
STR_495,Staphylococcus,region,Negative,Microaerophilic,7.55
STR_431,Pseudomonas,leave,Negative,Microaerophilic,6.15
STR_225,Staphylococcus,bill,Positive,Facultative Anaerobe,3.32
STR_320,Staphylococcus,who,Negative,Facultative Anaerobe,1.56
STR_431,Lactobacillus,force,Positive,Aerobic,0.58
STR_734,Streptococcus,rest,Negative,Microaerophilic,6.67
STR_898,Lactobacillus,yard,Positive,Facultative Anaerobe,8.26
STR_672,Staphylococcus,manager,Negative,Facultative Anaerobe,0.9
STR_299,Streptococcus,our,Positive,Microaerophilic,1.99
STR_958,Bacillus,response,Positive,Aerobic,4.46
STR_764,Clostridium,interview,Positive,Microaerophilic,9.64
STR_629,Bacillus,ago,Negative,Aerobic,9.01
STR_619,Bacillus,go,Positive,Facultative Anaerobe,7.47
STR_751,Clostridium,section,Negative,Facultative Anaerobe,0.72
STR_989,Clostridium,fund,Positive,Anaerobic,9.78
STR_800,Pseudomonas,especially,Negative,Facultative Anaerobe,8.74
STR_123,Pseudomonas,believe,Positive,Anaerobic,8.55
STR_806,Clostridium,mention,Negative,Aerobic,0.62
STR_569,Streptococcus,yes,Positive,Facultative Anaerobe,8.71
STR_445,Lactobacillus,security,Negative,Aerobic,6.93
STR_459,Staphylococcus,family,Positive,Aerobic,7.88
STR_572,Clostridium,school,Negative,Microaerophilic,8.85
STR_988,Lactobacillus,environment,Negative,Aerobic,8.56
STR_470,Clostridium,pretty,Negative,Aerobic,3.71
STR_321,Streptococcus,as,Negative,Microaerophilic,4.6
STR_416,Clostridium,guy,Positive,Facultative Anaerobe,4.11
STR_722,Clostridium,between,Negative,Aerobic,9.34
STR_613,Bacillus,glass,Negative,Aerobic,9.78
STR_613,Staphylococcus,feeling,Positive,Aerobic,0.93
STR_654,Lactobacillus,serve,Positive,Aerobic,7.74
STR_394,Staphylococcus,few,Negative,Anaerobic,8.08
STR_573,Staphylococcus,myself,Negative,Anaerobic,1.62
STR_534,Clostridium,instead,Negative,Anaerobic,1.2
STR_664,Bacillus,military,Negative,Facultative Anaerobe,3.21
STR_282,Staphylococcus,almost,Negative,Aerobic,0.62
STR_930,Bacillus,medical,Positive,Facultative Anaerobe,2.48
STR_532,Pseudomonas,tell,Negative,Facultative Anaerobe,0.54
STR_829,Bacillus,real,Positive,Aerobic,7.22
STR_625,Lactobacillus,education,Positive,Anaerobic,7.63
STR_825,Lactobacillus,heavy,Positive,Anaerobic,8.43
STR_606,Staphylococcus,teacher,Negative,Aerobic,2.87
STR_968,Clostridium,almost,Negative,Microaerophilic,5.6
STR_628,Clostridium,interview,Positive,Aerobic,0.84
STR_586,Bacillus,show,Positive,Microaerophilic,0.59
STR_519,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.82
STR_895,Staphylococcus,read,Negative,Aerobic,5.5
STR_279,Lactobacillus,wide,Negative,Microaerophilic,8.88
STR_782,Streptococcus,world,Negative,Microaerophilic,2.84
STR_287,Lactobacillus,ahead,Positive,Anaerobic,8.44
STR_567,Staphylococcus,thing,Positive,Anaerobic,5.99
STR_182,Clostridium,man,Negative,Facultative Anaerobe,4.72
STR_665,Lactobacillus,dog,Positive,Microaerophilic,9.78
STR_794,Streptococcus,at,Negative,Aerobic,3.4
STR_562,Staphylococcus,state,Negative,Aerobic,1.88
STR_623,Pseudomonas,partner,Positive,Anaerobic,5.21
STR_587,Bacillus,resource,Positive,Anaerobic,3.91
STR_585,Staphylococcus,camera,Negative,Aerobic,1.73
STR_337,Clostridium,old,Negative,Microaerophilic,4.14
STR_673,Clostridium,imagine,Positive,Facultative Anaerobe,3.77
STR_263,Clostridium,short,Positive,Anaerobic,9.13
STR_636,Staphylococcus,table,Negative,Aerobic,8.52
STR_331,Lactobacillus,second,Negative,Anaerobic,4.21
STR_407,Pseudomonas,become,Positive,Microaerophilic,5.39
STR_903,Staphylococcus,dinner,Negative,Microaerophilic,5.28
STR_128,Bacillus,movie,Negative,Facultative Anaerobe,8.36
STR_964,Staphylococcus,play,Positive,Facultative Anaerobe,0.98
STR_607,Pseudomonas,money,Negative,Microaerophilic,7.95
STR_385,Lactobacillus,Mr,Positive,Anaerobic,7.47
STR_890,Staphylococcus,if,Positive,Microaerophilic,2.36
STR_256,Lactobacillus,significant,Positive,Facultative Anaerobe,1.53
STR_581,Clostridium,travel,Negative,Aerobic,3.71
STR_140,Staphylococcus,another,Positive,Anaerobic,4.56
STR_471,Streptococcus,someone,Negative,Facultative Anaerobe,9.56
STR_815,Bacillus,item,Negative,Anaerobic,8.15
STR_177,Staphylococcus,fish,Negative,Microaerophilic,4.66
STR_708,Bacillus,point,Negative,Anaerobic,2.51
STR_675,Bacillus,such,Negative,Facultative Anaerobe,5.39
STR_767,Bacillus,early,Negative,Anaerobic,2.2
STR_995,Bacillus,manage,Negative,Aerobic,1.92
STR_983,Pseudomonas,growth,Positive,Microaerophilic,6.83
STR_743,Lactobacillus,letter,Negative,Microaerophilic,5.3
STR_152,Bacillus,tax,Positive,Facultative Anaerobe,3.28
STR_209,Clostridium,ability,Negative,Anaerobic,1.02
STR_366,Staphylococcus,good,Positive,Facultative Anaerobe,2.57
STR_318,Staphylococcus,education,Positive,Microaerophilic,9.12
STR_210,Clostridium,recognize,Positive,Facultative Anaerobe,2.57
STR_791,Pseudomonas,participant,Positive,Microaerophilic,2.03
STR_517,Streptococcus,difficult,Negative,Facultative Anaerobe,5.04
STR_145,Streptococcus,summer,Negative,Facultative Anaerobe,6.46
STR_965,Streptococcus,simple,Positive,Anaerobic,1.04
STR_142,Bacillus,poor,Positive,Facultative Anaerobe,3.78
STR_328,Bacillus,turn,Negative,Aerobic,6.56
STR_426,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.03
STR_349,Staphylococcus,sing,Positive,Aerobic,3.48
STR_165,Clostridium,impact,Negative,Anaerobic,4.66
STR_511,Lactobacillus,candidate,Negative,Aerobic,7.83
STR_814,Lactobacillus,dream,Positive,Anaerobic,5.07
STR_843,Lactobacillus,evening,Negative,Microaerophilic,7.63
STR_220,Staphylococcus,trip,Negative,Microaerophilic,7.2
STR_892,Staphylococcus,natural,Positive,Facultative Anaerobe,0.99
STR_439,Lactobacillus,buy,Negative,Microaerophilic,8.52
STR_790,Streptococcus,campaign,Negative,Aerobic,8.49
STR_106,Staphylococcus,determine,Negative,Facultative Anaerobe,7.25
STR_472,Pseudomonas,yes,Positive,Microaerophilic,1.8
STR_170,Streptococcus,near,Negative,Microaerophilic,2.9
STR_814,Pseudomonas,cost,Positive,Aerobic,7.17
STR_257,Lactobacillus,seek,Positive,Aerobic,2.12
STR_565,Bacillus,expert,Positive,Facultative Anaerobe,4.27
STR_370,Pseudomonas,traditional,Positive,Microaerophilic,9.97
STR_894,Streptococcus,program,Negative,Aerobic,1.1
STR_296,Clostridium,bed,Positive,Facultative Anaerobe,9.06
STR_945,Clostridium,than,Positive,Aerobic,7.2
STR_725,Clostridium,together,Negative,Anaerobic,5.2
STR_671,Staphylococcus,firm,Negative,Aerobic,2.25
STR_990,Bacillus,happen,Negative,Microaerophilic,2.48
STR_872,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.67
STR_287,Clostridium,foreign,Positive,Facultative Anaerobe,8.56
STR_564,Streptococcus,time,Negative,Facultative Anaerobe,2.08
STR_672,Staphylococcus,firm,Positive,Facultative Anaerobe,3.86
STR_249,Pseudomonas,also,Negative,Anaerobic,3.96
STR_586,Pseudomonas,only,Negative,Microaerophilic,4.79
STR_241,Clostridium,interest,Positive,Facultative Anaerobe,4.49
STR_608,Lactobacillus,cell,Positive,Facultative Anaerobe,9.77
STR_382,Clostridium,stage,Positive,Anaerobic,4.69
