strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Clostridium,nation,Negative,Anaerobic,8.55
STR_913,Bacillus,west,Negative,Facultative Anaerobe,9.04
STR_569,Streptococcus,understand,Positive,Anaerobic,5.14
STR_359,Streptococcus,image,Positive,Facultative Anaerobe,8.53
STR_327,Pseudomonas,issue,Negative,Facultative Anaerobe,1.39
STR_900,Staphylococcus,marriage,Positive,Anaerobic,3.91
STR_431,Streptococcus,base,Positive,Facultative Anaerobe,9.99
STR_439,Bacillus,line,Positive,Microaerophilic,0.69
STR_341,Pseudomonas,yard,Positive,Anaerobic,3.78
STR_290,Bacillus,six,Negative,Anaerobic,3.1
STR_433,Bacillus,my,Negative,Facultative Anaerobe,2.23
STR_899,Lactobacillus,subject,Negative,Facultative Anaerobe,2.26
STR_468,Staphylococcus,finish,Positive,Microaerophilic,7.47
STR_239,Bacillus,glass,Negative,Anaerobic,8.16
STR_452,Bacillus,dream,Negative,Microaerophilic,7.03
STR_349,Clostridium,drug,Positive,Anaerobic,5.62
STR_599,Lactobacillus,whom,Positive,Aerobic,5.56
STR_348,Streptococcus,out,Positive,Facultative Anaerobe,1.8
STR_901,Streptococcus,person,Positive,Facultative Anaerobe,4.61
STR_987,Pseudomonas,account,Positive,Aerobic,6.55
STR_197,Pseudomonas,and,Negative,Microaerophilic,7.72
STR_190,Streptococcus,ever,Negative,Facultative Anaerobe,1.06
STR_714,Pseudomonas,artist,Negative,Aerobic,5.21
STR_708,Clostridium,rise,Negative,Aerobic,5.24
STR_547,Clostridium,play,Positive,Anaerobic,0.9
STR_594,Lactobacillus,nearly,Negative,Aerobic,0.51
STR_484,Lactobacillus,local,Positive,Microaerophilic,9.01
STR_991,Pseudomonas,leave,Negative,Facultative Anaerobe,4.53
STR_179,Pseudomonas,however,Negative,Facultative Anaerobe,9.23
STR_561,Clostridium,still,Negative,Facultative Anaerobe,2.84
STR_163,Lactobacillus,score,Positive,Aerobic,4.5
STR_116,Bacillus,company,Positive,Microaerophilic,6.83
STR_245,Clostridium,better,Negative,Anaerobic,7.57
STR_896,Lactobacillus,speech,Positive,Anaerobic,6.6
STR_570,Clostridium,tree,Positive,Facultative Anaerobe,3.53
STR_850,Staphylococcus,individual,Negative,Facultative Anaerobe,1.33
STR_135,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.42
STR_796,Clostridium,personal,Negative,Microaerophilic,5.66
STR_378,Pseudomonas,heart,Negative,Anaerobic,8.11
STR_680,Streptococcus,difficult,Negative,Microaerophilic,4.61
STR_362,Bacillus,expect,Positive,Microaerophilic,5.23
STR_256,Pseudomonas,fish,Negative,Microaerophilic,9.17
STR_443,Pseudomonas,building,Negative,Aerobic,9.06
STR_467,Staphylococcus,individual,Positive,Aerobic,6.36
STR_562,Streptococcus,administration,Negative,Microaerophilic,0.73
STR_673,Bacillus,only,Negative,Microaerophilic,6.13
STR_825,Staphylococcus,outside,Negative,Aerobic,9.33
STR_327,Staphylococcus,push,Positive,Microaerophilic,6.94
STR_465,Pseudomonas,include,Positive,Anaerobic,1.55
STR_860,Clostridium,industry,Negative,Aerobic,2.43
STR_360,Clostridium,side,Negative,Facultative Anaerobe,3.31
STR_687,Lactobacillus,entire,Positive,Anaerobic,5.65
STR_520,Clostridium,glass,Negative,Microaerophilic,3.33
STR_437,Streptococcus,theory,Negative,Aerobic,9.78
STR_142,Bacillus,very,Negative,Microaerophilic,5.02
STR_651,Bacillus,foreign,Negative,Aerobic,3.6
STR_595,Bacillus,yourself,Positive,Microaerophilic,5.02
STR_890,Streptococcus,usually,Positive,Aerobic,4.16
STR_612,Staphylococcus,create,Positive,Aerobic,6.76
STR_932,Pseudomonas,enjoy,Negative,Anaerobic,6.85
STR_121,Staphylococcus,capital,Positive,Facultative Anaerobe,2.1
STR_917,Clostridium,big,Positive,Aerobic,4.63
STR_828,Staphylococcus,yourself,Negative,Facultative Anaerobe,9.32
STR_962,Lactobacillus,seem,Positive,Facultative Anaerobe,7.95
STR_634,Lactobacillus,possible,Negative,Aerobic,2.5
STR_964,Clostridium,north,Positive,Microaerophilic,6.03
STR_561,Streptococcus,conference,Positive,Microaerophilic,3.83
STR_659,Lactobacillus,sign,Negative,Aerobic,4.75
STR_698,Bacillus,table,Positive,Facultative Anaerobe,3.9
STR_467,Pseudomonas,structure,Positive,Anaerobic,5.18
STR_120,Streptococcus,green,Negative,Anaerobic,8.97
STR_395,Staphylococcus,inside,Negative,Microaerophilic,3.4
STR_571,Bacillus,eat,Negative,Microaerophilic,3.51
STR_176,Streptococcus,hear,Negative,Anaerobic,2.45
STR_100,Pseudomonas,think,Positive,Aerobic,3.58
STR_408,Pseudomonas,likely,Positive,Microaerophilic,8.69
STR_214,Pseudomonas,loss,Negative,Aerobic,9.68
STR_925,Streptococcus,fast,Positive,Facultative Anaerobe,7.93
STR_827,Lactobacillus,bit,Negative,Microaerophilic,1.95
STR_365,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.38
STR_896,Staphylococcus,program,Positive,Anaerobic,4.57
STR_777,Lactobacillus,crime,Positive,Anaerobic,6.71
STR_317,Bacillus,whole,Positive,Microaerophilic,5.57
STR_638,Streptococcus,my,Negative,Facultative Anaerobe,2.19
STR_248,Staphylococcus,build,Negative,Anaerobic,7.89
STR_648,Bacillus,exactly,Positive,Microaerophilic,1.72
STR_475,Clostridium,court,Positive,Aerobic,6.69
STR_685,Lactobacillus,culture,Positive,Microaerophilic,9.81
STR_266,Bacillus,rich,Negative,Microaerophilic,2.81
STR_526,Lactobacillus,set,Positive,Microaerophilic,8.27
STR_295,Staphylococcus,campaign,Positive,Microaerophilic,3.81
STR_453,Lactobacillus,I,Positive,Anaerobic,4.58
STR_886,Streptococcus,accept,Negative,Microaerophilic,1.38
STR_117,Staphylococcus,billion,Positive,Aerobic,5.04
STR_627,Streptococcus,article,Negative,Microaerophilic,5.35
STR_425,Streptococcus,daughter,Positive,Aerobic,2.67
STR_794,Lactobacillus,can,Negative,Anaerobic,5.73
STR_688,Streptococcus,drive,Negative,Facultative Anaerobe,3.82
STR_742,Streptococcus,property,Negative,Anaerobic,1.29
STR_719,Streptococcus,right,Positive,Aerobic,1.09
STR_292,Bacillus,decide,Negative,Aerobic,7.73
STR_472,Clostridium,standard,Positive,Anaerobic,7.22
STR_219,Streptococcus,such,Positive,Facultative Anaerobe,5.7
STR_232,Lactobacillus,range,Negative,Aerobic,7.04
STR_588,Bacillus,play,Negative,Aerobic,9.52
STR_299,Pseudomonas,figure,Positive,Anaerobic,2.11
STR_651,Lactobacillus,describe,Positive,Aerobic,1.74
STR_265,Streptococcus,rate,Negative,Facultative Anaerobe,7.47
STR_331,Bacillus,place,Positive,Aerobic,4.64
STR_534,Staphylococcus,that,Negative,Aerobic,1.37
STR_294,Clostridium,foreign,Negative,Facultative Anaerobe,7.45
STR_280,Lactobacillus,use,Positive,Facultative Anaerobe,1.1
STR_681,Streptococcus,enjoy,Negative,Microaerophilic,8.7
STR_179,Streptococcus,determine,Negative,Anaerobic,3.7
STR_546,Staphylococcus,little,Negative,Facultative Anaerobe,3.3
STR_247,Streptococcus,price,Negative,Facultative Anaerobe,7.68
STR_461,Clostridium,yet,Negative,Facultative Anaerobe,0.96
STR_737,Staphylococcus,window,Positive,Facultative Anaerobe,5.31
STR_418,Staphylococcus,partner,Negative,Microaerophilic,4.19
STR_266,Lactobacillus,describe,Positive,Facultative Anaerobe,7.64
STR_688,Bacillus,example,Positive,Aerobic,7.18
STR_256,Bacillus,treat,Positive,Microaerophilic,4.69
STR_611,Staphylococcus,state,Negative,Facultative Anaerobe,4.46
STR_165,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.15
STR_221,Lactobacillus,throughout,Positive,Microaerophilic,6.83
STR_281,Staphylococcus,picture,Positive,Anaerobic,3.78
STR_600,Pseudomonas,song,Negative,Aerobic,2.49
STR_606,Streptococcus,go,Positive,Microaerophilic,8.61
STR_526,Staphylococcus,former,Positive,Anaerobic,2.59
STR_975,Pseudomonas,how,Negative,Aerobic,7.99
STR_581,Bacillus,care,Negative,Aerobic,5.24
STR_567,Streptococcus,make,Positive,Aerobic,2.91
STR_918,Clostridium,maybe,Positive,Microaerophilic,0.58
STR_504,Clostridium,draw,Positive,Anaerobic,8.6
STR_978,Pseudomonas,forward,Positive,Anaerobic,0.67
STR_778,Staphylococcus,watch,Negative,Aerobic,4.23
STR_679,Staphylococcus,concern,Positive,Anaerobic,2.53
STR_699,Streptococcus,true,Negative,Anaerobic,0.89
STR_183,Lactobacillus,provide,Positive,Facultative Anaerobe,7.88
STR_688,Bacillus,guy,Negative,Facultative Anaerobe,3.3
STR_961,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.22
STR_335,Bacillus,collection,Positive,Facultative Anaerobe,0.68
STR_544,Pseudomonas,green,Positive,Microaerophilic,5.73
STR_922,Lactobacillus,team,Negative,Microaerophilic,6.77
STR_159,Pseudomonas,as,Positive,Facultative Anaerobe,3.32
STR_402,Staphylococcus,so,Negative,Anaerobic,8.95
STR_150,Lactobacillus,admit,Negative,Microaerophilic,7.95
STR_264,Lactobacillus,present,Positive,Anaerobic,1.24
STR_460,Streptococcus,peace,Positive,Aerobic,0.76
STR_636,Pseudomonas,friend,Positive,Microaerophilic,5.82
STR_779,Bacillus,after,Positive,Aerobic,4.28
STR_672,Staphylococcus,environment,Negative,Facultative Anaerobe,8.25
STR_953,Clostridium,school,Positive,Microaerophilic,1.69
STR_682,Streptococcus,morning,Negative,Anaerobic,5.51
STR_180,Streptococcus,then,Positive,Anaerobic,6.11
STR_933,Pseudomonas,throughout,Negative,Facultative Anaerobe,7.0
STR_510,Clostridium,game,Negative,Microaerophilic,6.3
STR_268,Lactobacillus,away,Negative,Facultative Anaerobe,5.83
STR_984,Staphylococcus,house,Positive,Anaerobic,9.75
STR_523,Clostridium,deal,Negative,Facultative Anaerobe,8.22
STR_380,Bacillus,cultural,Positive,Microaerophilic,6.72
STR_893,Bacillus,thank,Positive,Anaerobic,2.86
STR_150,Staphylococcus,head,Positive,Aerobic,2.69
STR_677,Bacillus,agreement,Negative,Facultative Anaerobe,9.83
STR_424,Streptococcus,mouth,Negative,Aerobic,1.06
STR_204,Bacillus,professor,Positive,Facultative Anaerobe,7.34
STR_697,Pseudomonas,according,Negative,Facultative Anaerobe,5.12
STR_958,Pseudomonas,short,Negative,Facultative Anaerobe,5.15
STR_855,Clostridium,catch,Negative,Aerobic,6.77
STR_880,Clostridium,science,Negative,Facultative Anaerobe,0.95
STR_519,Lactobacillus,central,Negative,Microaerophilic,5.19
STR_837,Lactobacillus,run,Negative,Anaerobic,0.81
STR_295,Lactobacillus,especially,Positive,Microaerophilic,9.58
STR_738,Pseudomonas,of,Negative,Anaerobic,4.6
STR_607,Bacillus,why,Negative,Facultative Anaerobe,4.97
STR_100,Lactobacillus,than,Positive,Microaerophilic,5.13
STR_410,Bacillus,officer,Negative,Aerobic,7.26
STR_481,Lactobacillus,television,Negative,Microaerophilic,5.04
STR_366,Streptococcus,bit,Negative,Aerobic,2.73
STR_581,Pseudomonas,with,Positive,Facultative Anaerobe,9.28
STR_822,Pseudomonas,condition,Positive,Aerobic,8.01
STR_573,Streptococcus,modern,Negative,Aerobic,8.37
STR_406,Staphylococcus,tend,Positive,Microaerophilic,3.48
STR_358,Bacillus,peace,Positive,Microaerophilic,5.31
STR_362,Bacillus,well,Positive,Anaerobic,0.96
STR_747,Lactobacillus,rather,Negative,Anaerobic,5.0
STR_164,Staphylococcus,range,Positive,Anaerobic,4.41
STR_205,Clostridium,along,Positive,Facultative Anaerobe,6.53
STR_896,Bacillus,each,Positive,Microaerophilic,2.78
STR_818,Lactobacillus,section,Negative,Aerobic,2.83
STR_718,Lactobacillus,much,Negative,Facultative Anaerobe,4.31
STR_919,Pseudomonas,I,Negative,Aerobic,1.75
STR_138,Bacillus,left,Negative,Microaerophilic,4.36
STR_919,Staphylococcus,rest,Positive,Facultative Anaerobe,6.39
STR_693,Bacillus,best,Positive,Aerobic,5.05
STR_963,Bacillus,common,Positive,Anaerobic,0.51
STR_218,Staphylococcus,large,Positive,Aerobic,3.34
STR_496,Streptococcus,score,Negative,Facultative Anaerobe,9.18
STR_836,Bacillus,international,Negative,Microaerophilic,6.57
STR_205,Bacillus,before,Positive,Microaerophilic,2.95
STR_170,Pseudomonas,direction,Positive,Microaerophilic,2.23
STR_802,Pseudomonas,today,Negative,Anaerobic,6.47
STR_634,Pseudomonas,mother,Negative,Anaerobic,9.53
STR_518,Staphylococcus,kitchen,Negative,Anaerobic,3.91
STR_564,Streptococcus,face,Positive,Anaerobic,3.29
STR_293,Clostridium,election,Negative,Aerobic,1.26
STR_343,Bacillus,yes,Positive,Microaerophilic,3.55
STR_980,Staphylococcus,growth,Negative,Anaerobic,4.72
STR_360,Clostridium,develop,Negative,Facultative Anaerobe,5.88
STR_850,Streptococcus,share,Positive,Microaerophilic,2.91
STR_473,Staphylococcus,green,Positive,Microaerophilic,9.91
STR_754,Pseudomonas,book,Negative,Facultative Anaerobe,4.49
STR_521,Clostridium,no,Positive,Aerobic,9.61
STR_786,Streptococcus,determine,Positive,Anaerobic,2.63
STR_482,Staphylococcus,see,Negative,Aerobic,3.93
STR_515,Lactobacillus,official,Positive,Microaerophilic,7.14
STR_658,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.29
STR_269,Pseudomonas,within,Positive,Facultative Anaerobe,7.54
STR_631,Clostridium,staff,Positive,Anaerobic,9.43
STR_870,Bacillus,game,Negative,Anaerobic,5.34
STR_349,Clostridium,program,Positive,Microaerophilic,6.58
STR_415,Lactobacillus,hope,Positive,Anaerobic,5.44
STR_695,Clostridium,play,Negative,Microaerophilic,2.36
STR_624,Staphylococcus,maybe,Positive,Aerobic,2.84
STR_971,Streptococcus,wife,Negative,Microaerophilic,4.24
STR_640,Staphylococcus,particular,Negative,Aerobic,4.15
STR_215,Clostridium,debate,Positive,Aerobic,3.0
STR_539,Lactobacillus,form,Positive,Facultative Anaerobe,4.3
STR_328,Lactobacillus,first,Positive,Anaerobic,8.84
STR_799,Pseudomonas,water,Negative,Aerobic,8.69
STR_213,Clostridium,push,Positive,Microaerophilic,0.92
STR_826,Bacillus,government,Negative,Microaerophilic,9.03
STR_908,Staphylococcus,inside,Positive,Anaerobic,1.2
STR_231,Pseudomonas,outside,Negative,Anaerobic,2.1
STR_809,Streptococcus,road,Negative,Microaerophilic,9.54
STR_268,Streptococcus,heavy,Negative,Microaerophilic,9.41
STR_860,Staphylococcus,interview,Positive,Facultative Anaerobe,6.31
STR_255,Bacillus,allow,Positive,Aerobic,0.55
STR_165,Clostridium,sing,Negative,Microaerophilic,1.71
STR_590,Clostridium,represent,Negative,Aerobic,1.44
STR_295,Pseudomonas,card,Positive,Anaerobic,2.35
STR_475,Staphylococcus,when,Positive,Microaerophilic,8.17
STR_760,Streptococcus,rich,Negative,Facultative Anaerobe,0.85
STR_885,Staphylococcus,style,Negative,Facultative Anaerobe,1.5
STR_509,Clostridium,executive,Positive,Anaerobic,1.76
STR_308,Pseudomonas,can,Negative,Aerobic,2.83
STR_405,Lactobacillus,heart,Negative,Anaerobic,5.4
STR_262,Lactobacillus,likely,Positive,Anaerobic,1.34
STR_317,Bacillus,husband,Negative,Anaerobic,5.26
STR_472,Pseudomonas,project,Positive,Facultative Anaerobe,5.57
STR_583,Clostridium,program,Negative,Microaerophilic,3.39
STR_904,Lactobacillus,respond,Negative,Microaerophilic,5.78
STR_334,Streptococcus,lose,Positive,Facultative Anaerobe,4.74
STR_562,Pseudomonas,another,Negative,Aerobic,2.03
STR_738,Bacillus,stay,Negative,Microaerophilic,9.57
STR_670,Clostridium,main,Negative,Microaerophilic,3.43
STR_927,Streptococcus,some,Positive,Aerobic,6.66
STR_782,Bacillus,glass,Positive,Microaerophilic,5.21
STR_367,Pseudomonas,down,Negative,Microaerophilic,2.34
STR_994,Streptococcus,concern,Positive,Microaerophilic,8.55
STR_979,Lactobacillus,out,Positive,Anaerobic,4.5
STR_993,Streptococcus,fact,Negative,Facultative Anaerobe,3.65
STR_189,Staphylococcus,report,Positive,Facultative Anaerobe,2.79
STR_430,Streptococcus,professional,Negative,Facultative Anaerobe,2.47
STR_945,Lactobacillus,future,Negative,Facultative Anaerobe,1.22
STR_952,Staphylococcus,gun,Negative,Facultative Anaerobe,6.01
STR_871,Lactobacillus,strong,Negative,Microaerophilic,8.88
STR_948,Staphylococcus,class,Negative,Facultative Anaerobe,3.64
STR_246,Clostridium,by,Negative,Aerobic,1.12
STR_626,Pseudomonas,about,Negative,Microaerophilic,8.17
STR_589,Clostridium,shake,Negative,Anaerobic,7.9
STR_367,Pseudomonas,necessary,Positive,Microaerophilic,8.18
STR_779,Clostridium,most,Negative,Microaerophilic,6.54
STR_460,Streptococcus,foreign,Negative,Microaerophilic,5.53
STR_268,Lactobacillus,deep,Positive,Anaerobic,7.98
STR_276,Staphylococcus,without,Positive,Aerobic,2.91
STR_716,Lactobacillus,human,Negative,Aerobic,5.13
STR_348,Bacillus,meet,Positive,Facultative Anaerobe,6.96
STR_722,Bacillus,shake,Negative,Microaerophilic,6.76
STR_889,Lactobacillus,often,Negative,Facultative Anaerobe,2.98
STR_231,Staphylococcus,green,Positive,Facultative Anaerobe,0.76
STR_333,Lactobacillus,fish,Positive,Facultative Anaerobe,8.74
STR_757,Pseudomonas,huge,Positive,Microaerophilic,3.7
STR_432,Streptococcus,pay,Positive,Anaerobic,3.42
STR_716,Staphylococcus,Congress,Positive,Microaerophilic,3.12
STR_376,Staphylococcus,manager,Positive,Anaerobic,1.82
STR_582,Lactobacillus,response,Negative,Anaerobic,8.07
STR_344,Lactobacillus,billion,Positive,Aerobic,6.38
STR_820,Lactobacillus,painting,Negative,Facultative Anaerobe,2.02
STR_465,Staphylococcus,really,Positive,Facultative Anaerobe,2.75
STR_894,Bacillus,ability,Positive,Facultative Anaerobe,8.87
STR_340,Streptococcus,great,Negative,Anaerobic,8.75
STR_607,Streptococcus,few,Negative,Anaerobic,3.56
STR_213,Pseudomonas,successful,Positive,Microaerophilic,9.51
STR_916,Lactobacillus,far,Positive,Anaerobic,0.92
STR_726,Staphylococcus,back,Positive,Facultative Anaerobe,4.88
STR_487,Bacillus,interesting,Positive,Aerobic,8.33
STR_792,Pseudomonas,forget,Negative,Aerobic,7.64
STR_301,Pseudomonas,owner,Positive,Aerobic,5.06
STR_269,Bacillus,bed,Positive,Aerobic,5.51
STR_548,Bacillus,whole,Positive,Microaerophilic,3.91
STR_158,Bacillus,study,Positive,Aerobic,1.87
STR_243,Clostridium,early,Positive,Anaerobic,3.05
STR_573,Bacillus,PM,Positive,Facultative Anaerobe,8.31
STR_421,Bacillus,task,Negative,Facultative Anaerobe,2.26
STR_752,Streptococcus,good,Negative,Anaerobic,3.93
STR_637,Bacillus,challenge,Negative,Microaerophilic,1.49
STR_911,Streptococcus,word,Positive,Microaerophilic,8.28
STR_318,Streptococcus,chair,Positive,Aerobic,9.65
STR_192,Pseudomonas,consider,Positive,Aerobic,9.96
STR_897,Staphylococcus,form,Negative,Facultative Anaerobe,7.01
STR_802,Bacillus,major,Negative,Aerobic,8.23
STR_682,Lactobacillus,risk,Negative,Facultative Anaerobe,2.87
STR_156,Lactobacillus,despite,Positive,Microaerophilic,1.09
STR_484,Clostridium,real,Negative,Aerobic,0.67
STR_158,Bacillus,health,Negative,Aerobic,6.27
STR_330,Streptococcus,owner,Positive,Facultative Anaerobe,6.81
STR_814,Staphylococcus,above,Positive,Aerobic,6.79
STR_562,Clostridium,among,Negative,Facultative Anaerobe,1.65
STR_207,Streptococcus,former,Negative,Microaerophilic,1.13
STR_897,Staphylococcus,maybe,Negative,Aerobic,3.33
STR_847,Bacillus,reveal,Negative,Facultative Anaerobe,1.85
STR_847,Bacillus,food,Negative,Microaerophilic,9.01
STR_448,Bacillus,minute,Negative,Facultative Anaerobe,7.26
STR_155,Staphylococcus,father,Positive,Microaerophilic,2.55
STR_366,Clostridium,call,Positive,Aerobic,7.01
STR_294,Bacillus,moment,Positive,Microaerophilic,6.95
STR_382,Clostridium,rest,Negative,Microaerophilic,1.71
STR_355,Staphylococcus,both,Negative,Facultative Anaerobe,8.42
STR_871,Lactobacillus,power,Positive,Aerobic,8.98
STR_218,Clostridium,city,Negative,Facultative Anaerobe,0.77
STR_675,Pseudomonas,add,Positive,Anaerobic,0.71
STR_981,Clostridium,you,Negative,Microaerophilic,0.64
STR_858,Lactobacillus,compare,Positive,Facultative Anaerobe,5.96
STR_922,Pseudomonas,walk,Positive,Microaerophilic,7.33
STR_605,Staphylococcus,be,Positive,Anaerobic,1.27
STR_185,Streptococcus,audience,Negative,Anaerobic,9.62
STR_264,Pseudomonas,different,Positive,Facultative Anaerobe,7.05
STR_178,Staphylococcus,pressure,Negative,Microaerophilic,0.67
STR_882,Clostridium,effort,Positive,Anaerobic,4.98
STR_552,Staphylococcus,moment,Negative,Microaerophilic,6.1
STR_804,Bacillus,summer,Positive,Microaerophilic,8.57
STR_744,Bacillus,wrong,Positive,Anaerobic,2.08
STR_953,Staphylococcus,shake,Negative,Aerobic,1.08
STR_527,Lactobacillus,very,Negative,Microaerophilic,9.12
STR_174,Clostridium,everybody,Negative,Aerobic,2.44
STR_670,Pseudomonas,president,Negative,Facultative Anaerobe,6.38
STR_639,Staphylococcus,set,Negative,Aerobic,5.69
STR_266,Streptococcus,big,Negative,Facultative Anaerobe,7.45
STR_821,Bacillus,receive,Negative,Microaerophilic,3.39
STR_453,Lactobacillus,when,Positive,Facultative Anaerobe,8.86
STR_555,Clostridium,tonight,Negative,Anaerobic,3.94
STR_671,Staphylococcus,himself,Positive,Anaerobic,5.57
STR_328,Pseudomonas,form,Positive,Facultative Anaerobe,5.49
STR_876,Staphylococcus,though,Positive,Microaerophilic,7.34
STR_586,Lactobacillus,agent,Negative,Microaerophilic,9.82
STR_652,Streptococcus,test,Positive,Microaerophilic,4.47
STR_668,Pseudomonas,choice,Negative,Anaerobic,4.89
STR_764,Staphylococcus,forget,Positive,Microaerophilic,6.48
STR_429,Pseudomonas,collection,Negative,Anaerobic,3.05
STR_590,Clostridium,scientist,Negative,Aerobic,8.57
STR_611,Clostridium,TV,Positive,Microaerophilic,3.73
STR_779,Staphylococcus,nor,Negative,Anaerobic,1.83
STR_516,Clostridium,identify,Negative,Anaerobic,7.67
STR_151,Lactobacillus,have,Positive,Anaerobic,3.44
STR_263,Clostridium,election,Positive,Anaerobic,7.09
STR_971,Streptococcus,hope,Positive,Anaerobic,0.74
STR_630,Pseudomonas,song,Negative,Aerobic,0.97
STR_651,Bacillus,yourself,Positive,Microaerophilic,6.01
STR_835,Staphylococcus,rich,Negative,Aerobic,6.82
STR_219,Streptococcus,something,Positive,Anaerobic,8.21
STR_706,Staphylococcus,figure,Positive,Facultative Anaerobe,8.6
STR_300,Bacillus,impact,Negative,Facultative Anaerobe,1.17
STR_815,Bacillus,three,Negative,Facultative Anaerobe,1.55
STR_360,Staphylococcus,little,Negative,Anaerobic,2.66
STR_681,Bacillus,lead,Positive,Facultative Anaerobe,4.84
STR_158,Streptococcus,ability,Positive,Microaerophilic,7.55
STR_708,Streptococcus,both,Positive,Aerobic,3.45
STR_745,Clostridium,society,Positive,Aerobic,3.04
STR_513,Clostridium,reality,Negative,Facultative Anaerobe,0.56
STR_598,Streptococcus,explain,Positive,Microaerophilic,3.83
STR_650,Bacillus,president,Negative,Aerobic,5.0
STR_914,Clostridium,front,Positive,Microaerophilic,4.23
STR_731,Pseudomonas,understand,Positive,Aerobic,9.96
STR_357,Streptococcus,leave,Positive,Microaerophilic,2.41
STR_500,Staphylococcus,writer,Negative,Facultative Anaerobe,6.68
STR_256,Bacillus,we,Negative,Microaerophilic,8.87
STR_735,Staphylococcus,tree,Positive,Aerobic,3.53
STR_375,Pseudomonas,rock,Negative,Aerobic,9.8
STR_318,Clostridium,image,Positive,Facultative Anaerobe,8.68
STR_897,Pseudomonas,bed,Positive,Microaerophilic,8.23
STR_686,Clostridium,tax,Positive,Facultative Anaerobe,7.02
STR_694,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.31
STR_260,Clostridium,suggest,Negative,Anaerobic,9.7
STR_509,Staphylococcus,worker,Positive,Microaerophilic,8.35
STR_156,Clostridium,adult,Negative,Microaerophilic,2.94
STR_231,Streptococcus,wind,Positive,Anaerobic,8.15
STR_510,Streptococcus,TV,Negative,Anaerobic,3.26
STR_607,Staphylococcus,clearly,Positive,Microaerophilic,2.16
STR_970,Lactobacillus,or,Positive,Facultative Anaerobe,9.24
STR_262,Streptococcus,energy,Negative,Facultative Anaerobe,1.3
STR_312,Streptococcus,summer,Positive,Microaerophilic,5.59
STR_350,Lactobacillus,special,Positive,Microaerophilic,1.28
STR_547,Clostridium,want,Positive,Aerobic,7.04
STR_790,Clostridium,leave,Positive,Aerobic,8.02
STR_483,Streptococcus,speech,Negative,Microaerophilic,9.54
STR_857,Clostridium,hotel,Positive,Aerobic,2.49
STR_912,Pseudomonas,father,Negative,Anaerobic,6.59
STR_733,Bacillus,number,Positive,Microaerophilic,1.14
STR_357,Pseudomonas,talk,Positive,Aerobic,8.52
STR_121,Pseudomonas,create,Negative,Microaerophilic,6.11
STR_881,Staphylococcus,visit,Negative,Microaerophilic,9.11
STR_170,Pseudomonas,political,Positive,Facultative Anaerobe,5.05
STR_286,Pseudomonas,throughout,Positive,Aerobic,5.86
STR_864,Lactobacillus,raise,Positive,Microaerophilic,2.5
STR_902,Pseudomonas,dinner,Positive,Microaerophilic,9.83
STR_413,Pseudomonas,ok,Negative,Facultative Anaerobe,0.8
STR_906,Streptococcus,will,Negative,Facultative Anaerobe,1.95
STR_761,Bacillus,simply,Positive,Facultative Anaerobe,1.78
STR_586,Clostridium,law,Positive,Aerobic,2.21
STR_483,Lactobacillus,part,Positive,Anaerobic,2.62
STR_613,Clostridium,agent,Positive,Anaerobic,1.9
STR_578,Clostridium,skin,Negative,Aerobic,3.57
STR_583,Clostridium,bag,Negative,Anaerobic,5.41
STR_990,Bacillus,speak,Negative,Aerobic,1.84
STR_756,Clostridium,view,Negative,Anaerobic,9.01
STR_284,Lactobacillus,order,Negative,Facultative Anaerobe,1.64
STR_209,Bacillus,whatever,Positive,Facultative Anaerobe,9.53
STR_105,Bacillus,ten,Positive,Microaerophilic,7.68
STR_406,Streptococcus,organization,Negative,Anaerobic,3.0
STR_899,Clostridium,else,Positive,Aerobic,5.31
STR_355,Staphylococcus,prove,Positive,Anaerobic,8.35
STR_648,Bacillus,executive,Positive,Microaerophilic,6.36
STR_869,Bacillus,face,Positive,Aerobic,3.34
STR_711,Staphylococcus,material,Positive,Anaerobic,9.1
STR_606,Pseudomonas,sometimes,Positive,Anaerobic,6.88
STR_820,Staphylococcus,front,Positive,Facultative Anaerobe,5.47
STR_159,Streptococcus,term,Positive,Microaerophilic,5.87
STR_430,Lactobacillus,close,Negative,Facultative Anaerobe,7.16
STR_175,Streptococcus,rule,Positive,Microaerophilic,8.87
STR_760,Bacillus,north,Positive,Facultative Anaerobe,2.85
STR_358,Pseudomonas,sister,Positive,Anaerobic,8.94
STR_982,Lactobacillus,compare,Positive,Microaerophilic,1.03
STR_580,Bacillus,say,Negative,Microaerophilic,3.56
STR_906,Lactobacillus,six,Positive,Microaerophilic,7.79
STR_194,Pseudomonas,subject,Positive,Aerobic,8.53
STR_838,Pseudomonas,all,Positive,Anaerobic,9.56
STR_408,Pseudomonas,scientist,Positive,Aerobic,2.63
STR_342,Clostridium,culture,Negative,Microaerophilic,6.36
STR_804,Lactobacillus,boy,Negative,Facultative Anaerobe,6.42
STR_834,Staphylococcus,check,Positive,Aerobic,7.42
