strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Bacillus,record,Positive,Anaerobic,7.57
STR_782,Bacillus,newspaper,Positive,Anaerobic,4.77
STR_819,Bacillus,road,Negative,Microaerophilic,2.08
STR_146,Bacillus,amount,Negative,Facultative Anaerobe,1.37
STR_860,Streptococcus,organization,Negative,Facultative Anaerobe,7.45
STR_218,Bacillus,worry,Negative,Microaerophilic,2.15
STR_640,Clostridium,subject,Negative,Facultative Anaerobe,9.23
STR_267,Bacillus,chance,Negative,Anaerobic,7.8
STR_338,Streptococcus,space,Positive,Aerobic,8.63
STR_617,Lactobacillus,they,Negative,Aerobic,8.38
STR_877,Clostridium,south,Negative,Anaerobic,9.66
STR_657,Pseudomonas,couple,Positive,Microaerophilic,8.01
STR_953,Streptococcus,range,Negative,Anaerobic,4.83
STR_334,Streptococcus,ago,Positive,Facultative Anaerobe,4.92
STR_258,Clostridium,right,Negative,Facultative Anaerobe,2.74
STR_437,Lactobacillus,attention,Negative,Microaerophilic,7.28
STR_814,Lactobacillus,organization,Negative,Facultative Anaerobe,6.44
STR_644,Lactobacillus,fall,Negative,Facultative Anaerobe,4.66
STR_747,Lactobacillus,wife,Positive,Microaerophilic,5.0
STR_756,Clostridium,plant,Negative,Microaerophilic,6.51
STR_494,Clostridium,manager,Negative,Anaerobic,7.85
STR_418,Staphylococcus,thousand,Positive,Aerobic,9.88
STR_991,Staphylococcus,message,Negative,Microaerophilic,7.57
STR_609,Bacillus,enjoy,Negative,Aerobic,9.24
STR_936,Lactobacillus,degree,Negative,Microaerophilic,7.89
STR_867,Pseudomonas,with,Negative,Aerobic,6.75
STR_676,Lactobacillus,choice,Positive,Microaerophilic,4.01
STR_707,Bacillus,wrong,Positive,Aerobic,7.67
STR_306,Lactobacillus,since,Positive,Facultative Anaerobe,0.64
STR_799,Clostridium,say,Negative,Facultative Anaerobe,3.6
STR_167,Bacillus,response,Positive,Microaerophilic,8.63
STR_340,Staphylococcus,entire,Negative,Anaerobic,1.8
STR_933,Bacillus,speak,Negative,Microaerophilic,7.24
STR_832,Clostridium,can,Negative,Anaerobic,3.15
STR_942,Lactobacillus,share,Positive,Microaerophilic,9.03
STR_398,Pseudomonas,common,Negative,Facultative Anaerobe,1.19
STR_149,Bacillus,technology,Negative,Aerobic,1.45
STR_377,Streptococcus,ground,Negative,Aerobic,6.7
STR_128,Lactobacillus,add,Positive,Facultative Anaerobe,9.18
STR_679,Lactobacillus,direction,Negative,Facultative Anaerobe,4.88
STR_415,Bacillus,seven,Negative,Anaerobic,5.35
STR_237,Bacillus,should,Negative,Microaerophilic,9.26
STR_563,Streptococcus,score,Positive,Aerobic,9.67
STR_537,Clostridium,man,Negative,Anaerobic,6.37
STR_804,Pseudomonas,war,Negative,Anaerobic,3.49
STR_739,Staphylococcus,certainly,Negative,Microaerophilic,4.09
STR_746,Staphylococcus,low,Negative,Facultative Anaerobe,5.44
STR_398,Staphylococcus,open,Positive,Facultative Anaerobe,2.58
STR_579,Lactobacillus,fine,Negative,Aerobic,8.64
STR_988,Staphylococcus,she,Positive,Anaerobic,4.02
STR_550,Streptococcus,spring,Negative,Facultative Anaerobe,7.29
STR_500,Clostridium,fight,Negative,Anaerobic,3.93
STR_909,Clostridium,information,Positive,Facultative Anaerobe,6.85
STR_153,Pseudomonas,chance,Positive,Anaerobic,1.94
STR_548,Staphylococcus,affect,Negative,Anaerobic,5.8
STR_763,Lactobacillus,pull,Negative,Microaerophilic,0.82
STR_109,Clostridium,behavior,Negative,Microaerophilic,1.1
STR_351,Pseudomonas,ten,Positive,Microaerophilic,2.75
STR_779,Bacillus,according,Negative,Aerobic,7.52
STR_758,Staphylococcus,hear,Positive,Microaerophilic,2.97
STR_418,Pseudomonas,red,Positive,Aerobic,4.17
STR_172,Streptococcus,rock,Positive,Facultative Anaerobe,7.14
STR_550,Clostridium,moment,Negative,Anaerobic,9.73
STR_510,Lactobacillus,husband,Positive,Aerobic,7.18
STR_341,Streptococcus,improve,Positive,Facultative Anaerobe,1.25
STR_982,Bacillus,school,Positive,Microaerophilic,1.6
STR_598,Lactobacillus,what,Negative,Facultative Anaerobe,6.3
STR_197,Streptococcus,experience,Negative,Microaerophilic,1.42
STR_635,Lactobacillus,forward,Negative,Microaerophilic,9.0
STR_806,Lactobacillus,believe,Positive,Microaerophilic,6.02
STR_281,Streptococcus,treatment,Negative,Anaerobic,5.23
STR_358,Bacillus,girl,Negative,Anaerobic,7.13
STR_716,Staphylococcus,anything,Positive,Microaerophilic,7.96
STR_616,Staphylococcus,specific,Negative,Anaerobic,8.28
STR_630,Clostridium,most,Negative,Anaerobic,3.44
STR_814,Staphylococcus,time,Positive,Microaerophilic,5.32
STR_497,Lactobacillus,themselves,Negative,Aerobic,5.3
STR_496,Clostridium,rich,Negative,Anaerobic,7.28
STR_473,Bacillus,majority,Positive,Aerobic,1.9
STR_405,Lactobacillus,provide,Positive,Microaerophilic,9.02
STR_566,Bacillus,team,Negative,Anaerobic,1.6
STR_719,Pseudomonas,relate,Negative,Facultative Anaerobe,7.97
STR_891,Streptococcus,shake,Positive,Facultative Anaerobe,6.29
STR_226,Lactobacillus,card,Negative,Anaerobic,9.41
STR_708,Pseudomonas,school,Positive,Aerobic,6.95
STR_451,Bacillus,arm,Negative,Facultative Anaerobe,6.26
STR_583,Bacillus,authority,Positive,Facultative Anaerobe,3.78
STR_676,Staphylococcus,color,Positive,Anaerobic,6.6
STR_547,Clostridium,beat,Negative,Aerobic,5.44
STR_803,Pseudomonas,soon,Positive,Anaerobic,1.64
STR_480,Clostridium,agree,Negative,Facultative Anaerobe,4.72
STR_946,Staphylococcus,she,Positive,Aerobic,5.2
STR_450,Streptococcus,impact,Positive,Microaerophilic,7.3
STR_937,Lactobacillus,price,Negative,Aerobic,3.3
STR_692,Bacillus,close,Negative,Microaerophilic,8.71
STR_313,Pseudomonas,tonight,Positive,Microaerophilic,5.01
STR_509,Lactobacillus,operation,Positive,Microaerophilic,0.78
STR_575,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.91
STR_619,Staphylococcus,particularly,Positive,Aerobic,6.24
STR_559,Streptococcus,order,Negative,Anaerobic,1.86
STR_287,Pseudomonas,effort,Positive,Microaerophilic,6.16
STR_952,Bacillus,market,Positive,Microaerophilic,5.95
STR_934,Bacillus,so,Positive,Anaerobic,5.4
STR_550,Pseudomonas,admit,Negative,Microaerophilic,5.52
STR_946,Clostridium,capital,Positive,Aerobic,8.74
STR_941,Lactobacillus,reason,Negative,Facultative Anaerobe,7.71
STR_754,Bacillus,democratic,Negative,Facultative Anaerobe,1.63
STR_229,Bacillus,teacher,Negative,Facultative Anaerobe,1.06
STR_506,Streptococcus,voice,Negative,Aerobic,7.46
STR_759,Pseudomonas,family,Positive,Facultative Anaerobe,6.16
STR_848,Bacillus,dream,Negative,Microaerophilic,5.19
STR_650,Clostridium,customer,Negative,Microaerophilic,5.26
STR_779,Bacillus,town,Negative,Anaerobic,9.65
STR_221,Clostridium,better,Positive,Microaerophilic,7.43
STR_163,Lactobacillus,weight,Negative,Aerobic,1.85
STR_754,Streptococcus,well,Positive,Aerobic,2.34
STR_815,Streptococcus,analysis,Negative,Aerobic,2.67
STR_256,Bacillus,another,Positive,Aerobic,1.97
STR_617,Lactobacillus,chair,Negative,Anaerobic,1.03
STR_539,Clostridium,share,Positive,Facultative Anaerobe,2.49
STR_371,Bacillus,old,Positive,Anaerobic,4.15
STR_829,Streptococcus,special,Positive,Aerobic,1.87
STR_558,Staphylococcus,room,Negative,Aerobic,8.07
STR_515,Streptococcus,matter,Negative,Anaerobic,2.58
STR_878,Lactobacillus,best,Negative,Facultative Anaerobe,8.85
STR_197,Streptococcus,which,Positive,Anaerobic,9.59
STR_913,Clostridium,home,Negative,Facultative Anaerobe,8.71
STR_671,Bacillus,remain,Negative,Aerobic,5.62
STR_425,Streptococcus,two,Negative,Facultative Anaerobe,7.78
STR_659,Bacillus,others,Positive,Facultative Anaerobe,9.34
STR_110,Clostridium,big,Positive,Aerobic,4.9
STR_744,Clostridium,recognize,Negative,Aerobic,8.98
STR_191,Staphylococcus,chance,Negative,Facultative Anaerobe,2.57
STR_837,Bacillus,win,Negative,Microaerophilic,9.25
STR_283,Streptococcus,behind,Negative,Anaerobic,7.52
STR_596,Clostridium,hundred,Positive,Microaerophilic,2.04
STR_315,Lactobacillus,loss,Negative,Aerobic,6.71
STR_505,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.48
STR_581,Streptococcus,green,Positive,Aerobic,9.05
STR_268,Bacillus,including,Positive,Aerobic,3.79
STR_774,Lactobacillus,arrive,Positive,Microaerophilic,2.79
STR_733,Lactobacillus,more,Negative,Aerobic,3.37
STR_319,Clostridium,trial,Positive,Facultative Anaerobe,4.59
STR_213,Pseudomonas,operation,Positive,Aerobic,9.92
STR_241,Bacillus,behind,Positive,Facultative Anaerobe,7.65
STR_597,Staphylococcus,for,Positive,Anaerobic,4.86
STR_690,Lactobacillus,step,Negative,Facultative Anaerobe,6.0
STR_500,Clostridium,training,Positive,Microaerophilic,6.73
STR_362,Lactobacillus,local,Positive,Aerobic,3.17
STR_452,Clostridium,skill,Negative,Aerobic,2.74
STR_868,Staphylococcus,whether,Positive,Facultative Anaerobe,1.13
STR_456,Lactobacillus,service,Positive,Facultative Anaerobe,2.42
STR_106,Streptococcus,political,Negative,Microaerophilic,6.66
STR_718,Bacillus,market,Positive,Microaerophilic,7.34
STR_467,Lactobacillus,black,Positive,Facultative Anaerobe,1.51
STR_463,Pseudomonas,understand,Positive,Anaerobic,5.45
STR_608,Bacillus,store,Negative,Microaerophilic,2.79
STR_906,Pseudomonas,find,Positive,Aerobic,0.57
STR_215,Staphylococcus,soon,Negative,Microaerophilic,8.84
STR_957,Bacillus,former,Negative,Anaerobic,1.44
STR_566,Clostridium,if,Positive,Microaerophilic,8.27
STR_134,Streptococcus,draw,Positive,Facultative Anaerobe,1.05
STR_724,Pseudomonas,item,Negative,Aerobic,2.54
STR_122,Staphylococcus,data,Positive,Facultative Anaerobe,8.61
STR_429,Bacillus,almost,Positive,Anaerobic,9.96
STR_620,Clostridium,night,Positive,Anaerobic,6.79
STR_265,Lactobacillus,tend,Positive,Aerobic,9.5
STR_611,Clostridium,begin,Negative,Anaerobic,8.07
STR_639,Streptococcus,smile,Positive,Facultative Anaerobe,1.37
STR_628,Bacillus,center,Positive,Anaerobic,6.23
STR_989,Clostridium,generation,Positive,Anaerobic,4.21
STR_746,Staphylococcus,second,Negative,Microaerophilic,2.19
STR_544,Staphylococcus,set,Negative,Facultative Anaerobe,9.51
STR_307,Lactobacillus,still,Positive,Microaerophilic,2.74
STR_111,Streptococcus,wonder,Positive,Microaerophilic,3.54
STR_763,Bacillus,population,Positive,Microaerophilic,5.12
STR_656,Pseudomonas,explain,Positive,Anaerobic,5.62
STR_731,Lactobacillus,responsibility,Negative,Anaerobic,5.43
STR_139,Bacillus,audience,Negative,Aerobic,2.75
STR_256,Staphylococcus,door,Positive,Anaerobic,2.4
STR_956,Pseudomonas,use,Positive,Aerobic,8.73
STR_316,Pseudomonas,throw,Positive,Facultative Anaerobe,3.32
STR_543,Clostridium,notice,Positive,Facultative Anaerobe,5.7
STR_284,Staphylococcus,anyone,Positive,Anaerobic,8.42
STR_741,Lactobacillus,the,Positive,Facultative Anaerobe,8.72
STR_211,Bacillus,evening,Negative,Anaerobic,9.47
STR_217,Clostridium,idea,Negative,Aerobic,5.96
STR_633,Lactobacillus,anyone,Negative,Anaerobic,3.63
STR_752,Streptococcus,your,Positive,Aerobic,2.5
STR_275,Bacillus,another,Positive,Microaerophilic,8.23
STR_880,Bacillus,suffer,Positive,Aerobic,8.64
STR_756,Staphylococcus,significant,Negative,Microaerophilic,8.05
STR_881,Streptococcus,behavior,Negative,Facultative Anaerobe,8.99
STR_275,Lactobacillus,six,Negative,Anaerobic,1.11
STR_675,Lactobacillus,edge,Positive,Facultative Anaerobe,6.83
STR_723,Pseudomonas,whether,Positive,Aerobic,4.84
STR_840,Bacillus,surface,Positive,Microaerophilic,6.82
STR_540,Staphylococcus,region,Negative,Facultative Anaerobe,6.09
STR_867,Lactobacillus,action,Negative,Facultative Anaerobe,9.49
STR_567,Staphylococcus,hard,Negative,Facultative Anaerobe,4.49
STR_644,Pseudomonas,newspaper,Positive,Microaerophilic,8.4
STR_416,Streptococcus,maybe,Positive,Aerobic,8.33
STR_798,Clostridium,voice,Negative,Anaerobic,9.23
STR_375,Staphylococcus,range,Positive,Anaerobic,2.17
STR_635,Lactobacillus,establish,Positive,Facultative Anaerobe,6.46
STR_976,Clostridium,likely,Positive,Aerobic,3.48
STR_151,Clostridium,thing,Positive,Anaerobic,9.5
STR_798,Pseudomonas,probably,Positive,Microaerophilic,2.34
STR_947,Pseudomonas,of,Positive,Microaerophilic,2.89
STR_896,Clostridium,who,Negative,Microaerophilic,7.34
STR_871,Staphylococcus,offer,Positive,Microaerophilic,6.04
STR_230,Lactobacillus,hospital,Positive,Microaerophilic,5.08
STR_735,Streptococcus,everybody,Negative,Microaerophilic,7.76
STR_143,Lactobacillus,part,Positive,Facultative Anaerobe,9.44
STR_400,Staphylococcus,themselves,Negative,Aerobic,1.64
STR_100,Clostridium,expect,Negative,Facultative Anaerobe,1.04
STR_885,Clostridium,vote,Negative,Anaerobic,9.5
STR_555,Streptococcus,ask,Positive,Microaerophilic,5.97
STR_179,Staphylococcus,last,Negative,Microaerophilic,4.47
STR_996,Pseudomonas,go,Positive,Microaerophilic,6.62
STR_875,Lactobacillus,rise,Positive,Aerobic,5.23
STR_623,Lactobacillus,tell,Negative,Microaerophilic,5.54
STR_275,Bacillus,can,Negative,Facultative Anaerobe,7.11
STR_997,Clostridium,main,Positive,Aerobic,0.94
STR_443,Clostridium,conference,Positive,Microaerophilic,3.15
STR_294,Streptococcus,other,Negative,Facultative Anaerobe,0.55
STR_952,Pseudomonas,because,Positive,Anaerobic,4.46
STR_849,Streptococcus,expect,Positive,Facultative Anaerobe,3.25
STR_610,Bacillus,while,Negative,Anaerobic,8.04
STR_810,Staphylococcus,wide,Positive,Aerobic,9.17
STR_610,Bacillus,who,Positive,Aerobic,1.67
STR_605,Bacillus,same,Negative,Anaerobic,2.71
STR_959,Staphylococcus,or,Negative,Anaerobic,1.48
STR_559,Clostridium,result,Negative,Microaerophilic,7.48
STR_730,Lactobacillus,season,Positive,Aerobic,6.6
STR_713,Pseudomonas,official,Negative,Facultative Anaerobe,1.4
STR_366,Staphylococcus,discuss,Negative,Aerobic,7.13
STR_278,Clostridium,before,Positive,Facultative Anaerobe,3.96
STR_728,Staphylococcus,book,Negative,Aerobic,1.83
STR_453,Pseudomonas,either,Positive,Aerobic,6.57
STR_819,Clostridium,degree,Positive,Aerobic,3.97
STR_620,Bacillus,home,Negative,Facultative Anaerobe,3.61
STR_216,Lactobacillus,design,Negative,Facultative Anaerobe,6.17
STR_355,Pseudomonas,church,Positive,Aerobic,6.77
STR_653,Streptococcus,past,Positive,Facultative Anaerobe,5.4
STR_832,Lactobacillus,wait,Negative,Aerobic,4.01
STR_216,Clostridium,father,Negative,Anaerobic,8.02
STR_154,Streptococcus,also,Negative,Anaerobic,0.78
STR_999,Streptococcus,mean,Negative,Facultative Anaerobe,0.67
STR_703,Clostridium,attention,Negative,Facultative Anaerobe,6.52
STR_402,Lactobacillus,phone,Negative,Microaerophilic,9.71
STR_218,Streptococcus,finish,Positive,Microaerophilic,5.48
STR_240,Bacillus,direction,Positive,Anaerobic,9.42
STR_962,Clostridium,detail,Negative,Aerobic,7.26
STR_217,Staphylococcus,young,Negative,Aerobic,5.78
STR_107,Staphylococcus,someone,Positive,Microaerophilic,7.19
STR_352,Clostridium,address,Negative,Aerobic,9.24
STR_833,Clostridium,clearly,Negative,Facultative Anaerobe,6.0
STR_265,Clostridium,read,Positive,Aerobic,2.93
STR_854,Streptococcus,purpose,Negative,Anaerobic,3.44
STR_924,Bacillus,child,Negative,Anaerobic,3.3
STR_462,Streptococcus,law,Positive,Microaerophilic,0.78
STR_661,Streptococcus,firm,Positive,Facultative Anaerobe,3.7
STR_613,Staphylococcus,wear,Positive,Facultative Anaerobe,2.08
STR_209,Lactobacillus,need,Negative,Anaerobic,9.1
STR_200,Lactobacillus,response,Negative,Microaerophilic,7.81
STR_113,Lactobacillus,say,Negative,Microaerophilic,5.48
STR_576,Clostridium,economic,Negative,Anaerobic,3.39
STR_329,Lactobacillus,third,Positive,Anaerobic,5.63
STR_598,Staphylococcus,everything,Negative,Facultative Anaerobe,3.34
STR_526,Lactobacillus,skin,Negative,Aerobic,1.79
STR_985,Streptococcus,thought,Positive,Facultative Anaerobe,1.07
STR_885,Staphylococcus,on,Positive,Microaerophilic,1.22
STR_937,Lactobacillus,hear,Negative,Anaerobic,4.66
STR_181,Lactobacillus,hard,Positive,Aerobic,4.45
STR_692,Clostridium,society,Positive,Anaerobic,0.57
STR_702,Clostridium,issue,Positive,Anaerobic,6.14
STR_374,Clostridium,garden,Positive,Facultative Anaerobe,4.87
STR_541,Bacillus,those,Negative,Anaerobic,0.63
STR_433,Streptococcus,from,Positive,Microaerophilic,0.52
STR_608,Lactobacillus,lawyer,Positive,Anaerobic,4.2
STR_497,Streptococcus,thought,Negative,Aerobic,1.28
STR_227,Pseudomonas,central,Negative,Aerobic,1.28
STR_396,Staphylococcus,after,Negative,Facultative Anaerobe,4.62
STR_791,Lactobacillus,above,Positive,Facultative Anaerobe,3.38
STR_146,Pseudomonas,less,Positive,Anaerobic,8.57
STR_712,Pseudomonas,project,Positive,Microaerophilic,2.62
STR_175,Bacillus,green,Positive,Microaerophilic,7.51
STR_726,Streptococcus,condition,Negative,Anaerobic,6.92
STR_728,Pseudomonas,book,Negative,Aerobic,2.09
STR_639,Bacillus,door,Positive,Aerobic,5.18
STR_102,Clostridium,enough,Negative,Microaerophilic,3.56
STR_954,Clostridium,guess,Positive,Facultative Anaerobe,2.75
STR_523,Clostridium,usually,Positive,Facultative Anaerobe,4.91
STR_972,Lactobacillus,season,Positive,Anaerobic,8.26
STR_434,Clostridium,work,Negative,Aerobic,1.35
STR_566,Pseudomonas,number,Negative,Microaerophilic,8.78
STR_241,Pseudomonas,pay,Positive,Facultative Anaerobe,6.0
STR_278,Pseudomonas,cause,Negative,Aerobic,2.8
STR_439,Pseudomonas,know,Negative,Microaerophilic,6.73
STR_124,Lactobacillus,person,Positive,Facultative Anaerobe,5.34
STR_467,Clostridium,night,Negative,Microaerophilic,4.56
STR_952,Staphylococcus,plant,Positive,Anaerobic,2.71
STR_368,Staphylococcus,go,Negative,Facultative Anaerobe,3.64
STR_275,Streptococcus,maintain,Negative,Aerobic,8.53
STR_884,Streptococcus,ground,Positive,Microaerophilic,1.15
STR_810,Clostridium,individual,Negative,Aerobic,7.12
STR_461,Bacillus,read,Negative,Facultative Anaerobe,3.8
STR_224,Lactobacillus,good,Negative,Anaerobic,6.76
STR_617,Pseudomonas,trial,Negative,Anaerobic,1.43
STR_693,Clostridium,consumer,Negative,Microaerophilic,2.87
STR_468,Lactobacillus,decision,Positive,Facultative Anaerobe,2.14
STR_790,Pseudomonas,bed,Positive,Aerobic,4.79
STR_751,Lactobacillus,it,Positive,Anaerobic,0.71
STR_700,Lactobacillus,television,Positive,Facultative Anaerobe,7.6
STR_834,Streptococcus,create,Negative,Microaerophilic,8.38
STR_664,Pseudomonas,even,Positive,Facultative Anaerobe,4.99
STR_164,Pseudomonas,whose,Negative,Anaerobic,1.11
STR_945,Bacillus,feel,Positive,Facultative Anaerobe,8.94
STR_455,Staphylococcus,number,Negative,Facultative Anaerobe,4.23
STR_311,Bacillus,item,Negative,Facultative Anaerobe,9.36
STR_823,Staphylococcus,simply,Negative,Aerobic,3.74
STR_470,Pseudomonas,say,Positive,Aerobic,2.73
STR_195,Streptococcus,box,Negative,Facultative Anaerobe,6.33
STR_298,Pseudomonas,speech,Positive,Aerobic,4.56
STR_382,Lactobacillus,small,Negative,Aerobic,7.16
STR_122,Streptococcus,consumer,Positive,Aerobic,7.69
STR_145,Lactobacillus,woman,Positive,Aerobic,0.89
STR_777,Bacillus,establish,Negative,Facultative Anaerobe,7.6
STR_130,Clostridium,technology,Negative,Facultative Anaerobe,6.3
STR_131,Clostridium,four,Positive,Microaerophilic,7.24
STR_593,Clostridium,open,Positive,Anaerobic,1.12
STR_810,Staphylococcus,drive,Negative,Microaerophilic,1.65
STR_464,Staphylococcus,born,Positive,Anaerobic,3.11
STR_303,Pseudomonas,type,Negative,Aerobic,1.62
STR_979,Clostridium,always,Positive,Microaerophilic,7.75
STR_436,Streptococcus,feeling,Positive,Aerobic,9.06
STR_694,Bacillus,play,Positive,Facultative Anaerobe,8.5
STR_681,Clostridium,friend,Negative,Microaerophilic,3.11
STR_686,Clostridium,article,Negative,Microaerophilic,1.95
STR_439,Bacillus,still,Positive,Facultative Anaerobe,9.9
STR_887,Lactobacillus,certainly,Positive,Aerobic,2.76
STR_648,Staphylococcus,second,Positive,Microaerophilic,6.28
STR_657,Bacillus,majority,Positive,Anaerobic,4.4
STR_670,Bacillus,talk,Positive,Microaerophilic,3.11
STR_543,Bacillus,none,Negative,Facultative Anaerobe,6.52
STR_163,Lactobacillus,child,Positive,Aerobic,7.83
STR_842,Lactobacillus,stay,Positive,Aerobic,1.06
STR_583,Bacillus,war,Negative,Anaerobic,6.18
STR_646,Staphylococcus,left,Positive,Facultative Anaerobe,2.14
STR_486,Bacillus,fine,Positive,Facultative Anaerobe,5.6
STR_592,Clostridium,hotel,Positive,Facultative Anaerobe,3.42
STR_881,Pseudomonas,down,Negative,Anaerobic,6.81
STR_538,Pseudomonas,this,Positive,Aerobic,5.86
STR_648,Clostridium,understand,Negative,Aerobic,6.55
STR_565,Staphylococcus,big,Negative,Microaerophilic,2.41
STR_885,Bacillus,away,Negative,Anaerobic,4.72
STR_571,Streptococcus,through,Positive,Anaerobic,2.32
STR_259,Clostridium,model,Positive,Facultative Anaerobe,3.2
STR_947,Streptococcus,blood,Negative,Aerobic,9.0
STR_378,Staphylococcus,four,Positive,Facultative Anaerobe,8.32
STR_653,Clostridium,bill,Negative,Anaerobic,1.88
STR_701,Streptococcus,college,Positive,Aerobic,6.6
STR_972,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.53
STR_825,Streptococcus,soldier,Positive,Facultative Anaerobe,6.59
STR_533,Staphylococcus,even,Negative,Aerobic,6.18
STR_589,Pseudomonas,different,Negative,Facultative Anaerobe,1.58
STR_864,Clostridium,democratic,Positive,Facultative Anaerobe,5.98
STR_490,Clostridium,thought,Positive,Anaerobic,8.77
STR_966,Lactobacillus,draw,Negative,Anaerobic,5.73
STR_717,Pseudomonas,surface,Negative,Microaerophilic,5.35
STR_912,Clostridium,agent,Positive,Microaerophilic,8.95
STR_390,Lactobacillus,trial,Negative,Facultative Anaerobe,2.09
STR_576,Staphylococcus,many,Negative,Facultative Anaerobe,5.39
STR_111,Staphylococcus,beat,Negative,Aerobic,7.17
STR_532,Streptococcus,third,Positive,Facultative Anaerobe,9.77
STR_392,Pseudomonas,throw,Negative,Anaerobic,7.29
STR_529,Streptococcus,bad,Negative,Aerobic,1.56
STR_365,Bacillus,job,Positive,Facultative Anaerobe,9.38
STR_150,Bacillus,set,Positive,Anaerobic,4.9
STR_222,Bacillus,model,Negative,Anaerobic,4.56
STR_274,Pseudomonas,produce,Positive,Microaerophilic,6.85
STR_837,Clostridium,game,Negative,Aerobic,2.99
STR_941,Staphylococcus,top,Negative,Microaerophilic,4.67
STR_567,Streptococcus,kitchen,Negative,Microaerophilic,9.3
STR_729,Bacillus,society,Positive,Aerobic,2.9
STR_589,Staphylococcus,cultural,Negative,Microaerophilic,2.31
STR_255,Streptococcus,when,Positive,Aerobic,3.25
STR_578,Clostridium,successful,Positive,Microaerophilic,8.85
STR_621,Bacillus,first,Negative,Aerobic,7.89
STR_516,Pseudomonas,fast,Positive,Aerobic,9.35
STR_342,Lactobacillus,talk,Positive,Anaerobic,3.29
STR_493,Lactobacillus,claim,Negative,Aerobic,3.53
STR_205,Clostridium,onto,Positive,Microaerophilic,3.03
STR_214,Bacillus,despite,Positive,Anaerobic,1.32
STR_788,Pseudomonas,nation,Positive,Microaerophilic,7.35
STR_472,Streptococcus,sort,Negative,Microaerophilic,1.58
STR_186,Pseudomonas,short,Positive,Facultative Anaerobe,9.35
STR_779,Staphylococcus,challenge,Negative,Anaerobic,5.49
STR_159,Pseudomonas,reduce,Negative,Aerobic,4.04
STR_459,Pseudomonas,lay,Negative,Facultative Anaerobe,2.35
STR_280,Clostridium,describe,Negative,Facultative Anaerobe,9.78
STR_448,Streptococcus,three,Negative,Anaerobic,2.3
STR_870,Staphylococcus,not,Positive,Aerobic,5.6
STR_609,Clostridium,poor,Positive,Facultative Anaerobe,5.66
STR_890,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.72
STR_272,Bacillus,morning,Negative,Microaerophilic,7.36
STR_169,Clostridium,understand,Negative,Microaerophilic,2.91
STR_451,Lactobacillus,quickly,Negative,Aerobic,4.13
STR_674,Pseudomonas,suggest,Negative,Anaerobic,5.07
STR_188,Staphylococcus,street,Negative,Anaerobic,5.4
STR_680,Staphylococcus,test,Negative,Anaerobic,5.27
STR_588,Lactobacillus,direction,Positive,Aerobic,5.59
STR_672,Clostridium,experience,Positive,Facultative Anaerobe,4.06
STR_834,Pseudomonas,run,Positive,Aerobic,1.78
STR_340,Lactobacillus,operation,Negative,Aerobic,8.91
STR_866,Lactobacillus,letter,Negative,Aerobic,7.65
STR_244,Streptococcus,help,Positive,Anaerobic,7.23
STR_298,Lactobacillus,top,Negative,Aerobic,2.36
STR_176,Bacillus,cold,Negative,Microaerophilic,2.58
STR_121,Bacillus,pick,Negative,Aerobic,4.78
STR_740,Streptococcus,fall,Negative,Microaerophilic,6.94
STR_626,Lactobacillus,bill,Positive,Microaerophilic,2.27
STR_874,Bacillus,right,Positive,Aerobic,2.75
STR_360,Pseudomonas,center,Positive,Microaerophilic,4.14
STR_221,Clostridium,century,Positive,Microaerophilic,5.65
STR_384,Pseudomonas,different,Positive,Anaerobic,8.28
STR_594,Pseudomonas,technology,Negative,Facultative Anaerobe,6.42
STR_650,Staphylococcus,eye,Negative,Microaerophilic,3.98
STR_255,Bacillus,audience,Negative,Anaerobic,9.49
STR_423,Lactobacillus,southern,Positive,Microaerophilic,1.27
STR_769,Pseudomonas,drop,Positive,Facultative Anaerobe,1.69
STR_976,Staphylococcus,news,Positive,Facultative Anaerobe,7.82
STR_102,Staphylococcus,certainly,Negative,Anaerobic,4.76
STR_412,Clostridium,great,Negative,Facultative Anaerobe,6.37
STR_782,Staphylococcus,whether,Negative,Microaerophilic,1.21
STR_440,Pseudomonas,form,Positive,Anaerobic,6.45
STR_214,Lactobacillus,health,Negative,Aerobic,3.92
STR_939,Lactobacillus,laugh,Negative,Aerobic,2.48
STR_153,Streptococcus,resource,Positive,Facultative Anaerobe,6.49
STR_669,Lactobacillus,understand,Negative,Anaerobic,9.99
STR_506,Streptococcus,black,Negative,Anaerobic,3.19
STR_743,Pseudomonas,miss,Negative,Anaerobic,0.71
STR_178,Pseudomonas,voice,Positive,Aerobic,9.67
STR_862,Bacillus,writer,Positive,Anaerobic,5.88
STR_187,Staphylococcus,finish,Positive,Anaerobic,4.88
STR_714,Streptococcus,buy,Negative,Microaerophilic,7.26
STR_273,Streptococcus,itself,Positive,Aerobic,7.92
STR_271,Clostridium,season,Negative,Aerobic,5.47
STR_537,Streptococcus,return,Negative,Anaerobic,2.31
STR_708,Pseudomonas,general,Negative,Microaerophilic,2.34
STR_764,Pseudomonas,interesting,Negative,Aerobic,8.39
STR_408,Pseudomonas,range,Positive,Anaerobic,7.35
