strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Streptococcus,than,Positive,Microaerophilic,2.39
STR_762,Pseudomonas,career,Negative,Facultative Anaerobe,6.12
STR_124,Streptococcus,notice,Positive,Aerobic,4.11
STR_213,Lactobacillus,measure,Positive,Microaerophilic,4.57
STR_832,Pseudomonas,always,Negative,Facultative Anaerobe,5.77
STR_115,Lactobacillus,fear,Positive,Microaerophilic,6.55
STR_540,Clostridium,bill,Positive,Facultative Anaerobe,6.76
STR_400,Clostridium,contain,Negative,Aerobic,5.55
STR_532,Pseudomonas,against,Negative,Anaerobic,1.93
STR_601,Lactobacillus,themselves,Positive,Microaerophilic,1.72
STR_531,Lactobacillus,decide,Positive,Facultative Anaerobe,1.01
STR_129,Streptococcus,by,Negative,Facultative Anaerobe,3.71
STR_709,Clostridium,herself,Positive,Aerobic,7.63
STR_256,Clostridium,job,Positive,Microaerophilic,2.98
STR_719,Pseudomonas,imagine,Negative,Aerobic,8.92
STR_735,Pseudomonas,lose,Negative,Aerobic,4.09
STR_460,Bacillus,series,Negative,Facultative Anaerobe,4.27
STR_615,Streptococcus,however,Positive,Anaerobic,4.72
STR_932,Lactobacillus,bank,Negative,Facultative Anaerobe,7.81
STR_796,Clostridium,various,Positive,Facultative Anaerobe,3.71
STR_699,Streptococcus,democratic,Negative,Aerobic,1.1
STR_400,Pseudomonas,face,Negative,Microaerophilic,3.69
STR_356,Streptococcus,market,Negative,Aerobic,2.16
STR_690,Staphylococcus,executive,Positive,Anaerobic,3.77
STR_312,Bacillus,along,Negative,Microaerophilic,7.57
STR_651,Streptococcus,cultural,Negative,Facultative Anaerobe,8.92
STR_859,Pseudomonas,Mrs,Negative,Anaerobic,6.39
STR_577,Clostridium,song,Negative,Aerobic,2.45
STR_976,Pseudomonas,ability,Positive,Facultative Anaerobe,2.57
STR_583,Pseudomonas,cell,Negative,Microaerophilic,2.96
STR_414,Streptococcus,worry,Positive,Facultative Anaerobe,9.44
STR_403,Clostridium,order,Negative,Microaerophilic,8.4
STR_791,Lactobacillus,according,Negative,Aerobic,4.84
STR_890,Lactobacillus,cut,Negative,Microaerophilic,9.58
STR_123,Pseudomonas,role,Positive,Anaerobic,6.48
STR_899,Staphylococcus,interesting,Positive,Facultative Anaerobe,1.78
STR_930,Bacillus,first,Positive,Facultative Anaerobe,1.34
STR_949,Bacillus,light,Negative,Microaerophilic,5.64
STR_440,Lactobacillus,firm,Positive,Microaerophilic,9.72
STR_928,Lactobacillus,investment,Negative,Aerobic,0.58
STR_744,Clostridium,stay,Positive,Facultative Anaerobe,2.59
STR_335,Lactobacillus,summer,Positive,Anaerobic,2.26
STR_982,Clostridium,television,Positive,Aerobic,4.15
STR_888,Streptococcus,one,Positive,Aerobic,8.14
STR_145,Staphylococcus,discuss,Negative,Microaerophilic,1.71
STR_410,Pseudomonas,various,Positive,Microaerophilic,9.46
STR_595,Bacillus,group,Positive,Anaerobic,9.22
STR_333,Lactobacillus,source,Negative,Microaerophilic,1.76
STR_223,Lactobacillus,party,Positive,Anaerobic,6.77
STR_353,Staphylococcus,lawyer,Negative,Anaerobic,7.87
STR_139,Clostridium,up,Negative,Facultative Anaerobe,5.4
STR_305,Lactobacillus,anyone,Negative,Microaerophilic,2.62
STR_929,Staphylococcus,dog,Negative,Aerobic,8.16
STR_122,Pseudomonas,huge,Positive,Microaerophilic,9.98
STR_860,Bacillus,stand,Negative,Aerobic,9.91
STR_150,Pseudomonas,production,Negative,Facultative Anaerobe,1.19
STR_117,Lactobacillus,measure,Negative,Aerobic,3.96
STR_672,Streptococcus,American,Negative,Anaerobic,8.5
STR_569,Bacillus,career,Negative,Aerobic,9.76
STR_350,Staphylococcus,cover,Negative,Aerobic,4.13
STR_240,Streptococcus,radio,Negative,Anaerobic,2.89
STR_206,Streptococcus,this,Positive,Anaerobic,8.69
STR_276,Clostridium,street,Positive,Facultative Anaerobe,7.48
STR_766,Staphylococcus,local,Positive,Microaerophilic,5.92
STR_473,Staphylococcus,her,Positive,Microaerophilic,8.37
STR_945,Staphylococcus,like,Negative,Microaerophilic,2.56
STR_645,Clostridium,sell,Negative,Anaerobic,9.12
STR_161,Bacillus,anyone,Negative,Microaerophilic,5.62
STR_810,Bacillus,enjoy,Negative,Aerobic,1.47
STR_700,Bacillus,some,Positive,Aerobic,6.74
STR_977,Pseudomonas,debate,Positive,Facultative Anaerobe,4.51
STR_987,Clostridium,report,Positive,Facultative Anaerobe,4.49
STR_936,Pseudomonas,every,Positive,Facultative Anaerobe,1.45
STR_807,Lactobacillus,upon,Positive,Microaerophilic,1.55
STR_366,Streptococcus,president,Positive,Anaerobic,0.66
STR_849,Streptococcus,Congress,Positive,Microaerophilic,4.03
STR_551,Streptococcus,car,Positive,Facultative Anaerobe,1.94
STR_704,Lactobacillus,cover,Negative,Microaerophilic,1.22
STR_471,Clostridium,serve,Positive,Microaerophilic,7.12
STR_759,Bacillus,conference,Positive,Microaerophilic,7.03
STR_300,Staphylococcus,so,Negative,Anaerobic,3.18
STR_829,Clostridium,item,Negative,Anaerobic,8.85
STR_144,Staphylococcus,anyone,Positive,Anaerobic,1.3
STR_854,Bacillus,yet,Negative,Aerobic,8.54
STR_470,Pseudomonas,stock,Negative,Facultative Anaerobe,0.66
STR_117,Lactobacillus,power,Positive,Aerobic,8.33
STR_707,Lactobacillus,money,Positive,Microaerophilic,1.15
STR_630,Staphylococcus,remain,Positive,Anaerobic,8.18
STR_588,Pseudomonas,quickly,Negative,Microaerophilic,2.83
STR_895,Lactobacillus,evidence,Negative,Aerobic,2.2
STR_748,Streptococcus,near,Positive,Facultative Anaerobe,3.19
STR_588,Lactobacillus,school,Positive,Anaerobic,7.51
STR_998,Bacillus,scientist,Positive,Microaerophilic,6.39
STR_893,Clostridium,build,Positive,Microaerophilic,8.78
STR_997,Lactobacillus,along,Positive,Microaerophilic,2.78
STR_792,Bacillus,Mrs,Negative,Anaerobic,7.57
STR_792,Staphylococcus,back,Negative,Microaerophilic,1.93
STR_536,Streptococcus,include,Negative,Anaerobic,3.54
STR_736,Staphylococcus,structure,Positive,Aerobic,4.8
STR_279,Clostridium,case,Positive,Aerobic,0.72
STR_375,Streptococcus,write,Negative,Anaerobic,9.2
STR_842,Staphylococcus,for,Positive,Aerobic,6.13
STR_792,Pseudomonas,stop,Positive,Facultative Anaerobe,8.25
STR_521,Pseudomonas,significant,Positive,Anaerobic,3.77
STR_687,Clostridium,model,Negative,Facultative Anaerobe,3.25
STR_789,Lactobacillus,college,Negative,Anaerobic,5.02
STR_739,Lactobacillus,charge,Positive,Microaerophilic,1.79
STR_222,Clostridium,upon,Positive,Anaerobic,5.02
STR_568,Clostridium,it,Positive,Anaerobic,3.5
STR_801,Staphylococcus,arrive,Positive,Microaerophilic,1.42
STR_659,Clostridium,pay,Negative,Facultative Anaerobe,9.83
STR_259,Bacillus,ground,Positive,Microaerophilic,6.0
STR_545,Staphylococcus,husband,Positive,Anaerobic,4.45
STR_187,Staphylococcus,cover,Negative,Facultative Anaerobe,9.95
STR_224,Clostridium,after,Negative,Aerobic,6.12
STR_879,Clostridium,body,Positive,Facultative Anaerobe,4.95
STR_818,Lactobacillus,perhaps,Positive,Aerobic,9.38
STR_105,Clostridium,year,Positive,Microaerophilic,1.78
STR_747,Bacillus,summer,Positive,Microaerophilic,9.23
STR_261,Clostridium,per,Positive,Anaerobic,5.23
STR_384,Staphylococcus,some,Negative,Microaerophilic,1.38
STR_684,Clostridium,sure,Positive,Anaerobic,9.73
STR_417,Lactobacillus,street,Positive,Facultative Anaerobe,1.15
STR_932,Lactobacillus,analysis,Negative,Aerobic,4.1
STR_779,Bacillus,decide,Positive,Facultative Anaerobe,3.4
STR_761,Streptococcus,situation,Negative,Aerobic,6.38
STR_271,Clostridium,station,Negative,Microaerophilic,1.12
STR_807,Staphylococcus,thank,Negative,Anaerobic,4.83
STR_400,Staphylococcus,practice,Positive,Aerobic,0.69
STR_345,Lactobacillus,control,Positive,Microaerophilic,3.03
STR_368,Pseudomonas,give,Negative,Anaerobic,9.65
STR_583,Bacillus,table,Negative,Anaerobic,5.96
STR_947,Clostridium,with,Negative,Anaerobic,3.02
STR_375,Lactobacillus,the,Negative,Microaerophilic,1.95
STR_567,Bacillus,white,Negative,Aerobic,6.04
STR_783,Staphylococcus,third,Positive,Aerobic,2.05
STR_322,Staphylococcus,keep,Positive,Aerobic,3.02
STR_488,Clostridium,cut,Negative,Aerobic,3.6
STR_427,Bacillus,why,Positive,Microaerophilic,2.36
STR_192,Clostridium,American,Negative,Anaerobic,7.49
STR_708,Clostridium,just,Negative,Aerobic,0.91
STR_851,Pseudomonas,president,Positive,Aerobic,7.65
STR_279,Bacillus,human,Positive,Microaerophilic,5.7
STR_749,Clostridium,page,Positive,Microaerophilic,9.41
STR_172,Staphylococcus,full,Positive,Microaerophilic,3.58
STR_304,Pseudomonas,say,Negative,Aerobic,4.18
STR_635,Staphylococcus,central,Positive,Aerobic,2.89
STR_967,Lactobacillus,lawyer,Positive,Aerobic,1.48
STR_892,Streptococcus,church,Positive,Aerobic,7.05
STR_700,Staphylococcus,build,Negative,Facultative Anaerobe,8.44
STR_210,Pseudomonas,choice,Negative,Aerobic,1.64
STR_305,Streptococcus,purpose,Negative,Anaerobic,6.29
STR_853,Bacillus,impact,Negative,Microaerophilic,3.96
STR_721,Streptococcus,relationship,Positive,Microaerophilic,1.93
STR_864,Streptococcus,college,Positive,Anaerobic,2.78
STR_174,Staphylococcus,heart,Positive,Aerobic,5.75
STR_546,Clostridium,enter,Negative,Anaerobic,7.8
STR_644,Clostridium,rule,Positive,Aerobic,1.02
STR_454,Staphylococcus,measure,Negative,Microaerophilic,7.95
STR_351,Staphylococcus,story,Negative,Aerobic,2.0
STR_160,Clostridium,tonight,Positive,Aerobic,4.45
STR_290,Streptococcus,daughter,Negative,Anaerobic,9.33
STR_299,Staphylococcus,change,Negative,Aerobic,7.3
STR_437,Bacillus,future,Positive,Aerobic,3.53
STR_210,Clostridium,reach,Positive,Facultative Anaerobe,3.92
STR_403,Staphylococcus,hair,Negative,Microaerophilic,3.94
STR_875,Bacillus,memory,Negative,Facultative Anaerobe,2.99
STR_409,Clostridium,crime,Positive,Anaerobic,9.34
STR_442,Staphylococcus,list,Positive,Microaerophilic,1.69
STR_993,Clostridium,even,Positive,Aerobic,7.94
STR_969,Pseudomonas,American,Positive,Aerobic,8.22
STR_196,Bacillus,bad,Negative,Microaerophilic,5.96
STR_581,Clostridium,education,Negative,Facultative Anaerobe,6.57
STR_114,Clostridium,Congress,Negative,Facultative Anaerobe,3.98
STR_421,Bacillus,similar,Negative,Anaerobic,3.71
STR_735,Lactobacillus,month,Negative,Facultative Anaerobe,1.3
STR_137,Pseudomonas,lead,Negative,Anaerobic,5.63
STR_468,Lactobacillus,drop,Positive,Facultative Anaerobe,5.81
STR_305,Clostridium,scene,Positive,Facultative Anaerobe,3.23
STR_353,Staphylococcus,site,Negative,Microaerophilic,1.44
STR_406,Clostridium,and,Negative,Facultative Anaerobe,5.31
STR_605,Clostridium,subject,Positive,Facultative Anaerobe,4.28
STR_200,Bacillus,far,Negative,Aerobic,6.64
STR_721,Clostridium,best,Negative,Aerobic,1.08
STR_702,Streptococcus,rather,Negative,Aerobic,4.92
STR_489,Pseudomonas,skin,Negative,Anaerobic,5.76
STR_828,Lactobacillus,financial,Positive,Aerobic,3.84
STR_289,Clostridium,speak,Positive,Facultative Anaerobe,5.99
STR_732,Bacillus,week,Positive,Facultative Anaerobe,9.93
STR_732,Staphylococcus,here,Positive,Facultative Anaerobe,9.47
STR_508,Bacillus,buy,Positive,Aerobic,9.25
STR_320,Streptococcus,seven,Positive,Anaerobic,5.1
STR_871,Lactobacillus,often,Negative,Aerobic,8.19
STR_314,Clostridium,history,Negative,Anaerobic,8.1
STR_331,Lactobacillus,card,Positive,Aerobic,0.76
STR_504,Staphylococcus,high,Negative,Facultative Anaerobe,1.11
STR_860,Bacillus,anyone,Negative,Aerobic,8.24
STR_503,Staphylococcus,move,Positive,Anaerobic,9.57
STR_990,Streptococcus,left,Negative,Aerobic,6.14
STR_537,Pseudomonas,value,Positive,Facultative Anaerobe,6.49
STR_523,Clostridium,reach,Positive,Microaerophilic,4.28
STR_176,Pseudomonas,relate,Positive,Anaerobic,0.95
STR_184,Staphylococcus,author,Positive,Facultative Anaerobe,3.13
STR_867,Clostridium,no,Negative,Microaerophilic,3.64
STR_843,Bacillus,somebody,Positive,Anaerobic,4.57
STR_245,Staphylococcus,Republican,Negative,Anaerobic,5.74
STR_746,Bacillus,quite,Negative,Facultative Anaerobe,2.88
STR_473,Bacillus,into,Negative,Anaerobic,3.26
STR_728,Streptococcus,body,Negative,Facultative Anaerobe,1.95
STR_214,Staphylococcus,serious,Positive,Anaerobic,2.88
STR_737,Staphylococcus,young,Positive,Microaerophilic,4.96
STR_617,Streptococcus,goal,Negative,Facultative Anaerobe,8.47
STR_966,Lactobacillus,far,Negative,Microaerophilic,1.88
STR_536,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.57
STR_112,Lactobacillus,admit,Negative,Anaerobic,0.61
STR_348,Lactobacillus,professor,Positive,Aerobic,7.3
STR_670,Lactobacillus,toward,Negative,Microaerophilic,1.24
STR_568,Clostridium,always,Positive,Aerobic,8.56
STR_752,Pseudomonas,everybody,Positive,Aerobic,7.56
STR_448,Streptococcus,enter,Negative,Facultative Anaerobe,1.51
STR_660,Pseudomonas,material,Negative,Facultative Anaerobe,4.73
STR_976,Lactobacillus,education,Negative,Anaerobic,6.26
STR_950,Pseudomonas,seem,Positive,Microaerophilic,1.17
STR_535,Bacillus,machine,Negative,Aerobic,5.44
STR_989,Clostridium,whole,Positive,Anaerobic,0.69
STR_314,Streptococcus,environmental,Negative,Facultative Anaerobe,3.1
STR_915,Streptococcus,laugh,Negative,Aerobic,8.25
STR_307,Streptococcus,mouth,Negative,Anaerobic,4.7
STR_871,Streptococcus,newspaper,Negative,Microaerophilic,5.53
STR_192,Staphylococcus,behavior,Negative,Microaerophilic,3.25
STR_918,Clostridium,class,Negative,Anaerobic,2.56
STR_530,Bacillus,condition,Negative,Microaerophilic,3.16
STR_102,Staphylococcus,good,Negative,Facultative Anaerobe,4.1
STR_154,Lactobacillus,bank,Positive,Anaerobic,5.11
STR_450,Staphylococcus,million,Positive,Microaerophilic,6.07
STR_925,Pseudomonas,edge,Positive,Facultative Anaerobe,8.69
STR_362,Pseudomonas,per,Positive,Anaerobic,8.31
STR_776,Lactobacillus,test,Positive,Anaerobic,5.01
STR_646,Pseudomonas,sense,Negative,Facultative Anaerobe,6.79
STR_800,Bacillus,various,Positive,Aerobic,7.34
STR_854,Streptococcus,eye,Negative,Aerobic,7.77
STR_798,Staphylococcus,gas,Positive,Anaerobic,2.57
STR_790,Staphylococcus,house,Positive,Aerobic,8.22
STR_490,Staphylococcus,card,Negative,Aerobic,8.28
STR_637,Bacillus,resource,Negative,Microaerophilic,4.57
STR_613,Staphylococcus,be,Negative,Aerobic,6.13
STR_450,Staphylococcus,bed,Negative,Facultative Anaerobe,9.91
STR_493,Clostridium,fill,Positive,Aerobic,2.34
STR_566,Staphylococcus,part,Negative,Aerobic,0.81
STR_574,Bacillus,rise,Negative,Microaerophilic,9.14
STR_631,Pseudomonas,career,Negative,Aerobic,0.71
STR_496,Lactobacillus,top,Negative,Anaerobic,8.01
STR_323,Lactobacillus,authority,Negative,Aerobic,7.46
STR_423,Pseudomonas,can,Positive,Aerobic,7.74
STR_254,Bacillus,senior,Negative,Microaerophilic,5.48
STR_147,Pseudomonas,although,Negative,Microaerophilic,9.42
STR_244,Pseudomonas,go,Negative,Aerobic,9.76
STR_156,Clostridium,national,Positive,Anaerobic,8.59
STR_770,Lactobacillus,goal,Positive,Aerobic,4.09
STR_523,Bacillus,this,Positive,Microaerophilic,6.91
STR_677,Lactobacillus,officer,Negative,Anaerobic,6.92
STR_607,Clostridium,share,Negative,Anaerobic,8.95
STR_373,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.24
STR_407,Bacillus,attorney,Negative,Anaerobic,8.33
STR_900,Bacillus,large,Negative,Microaerophilic,7.99
STR_369,Clostridium,serious,Positive,Microaerophilic,3.41
STR_285,Staphylococcus,will,Negative,Facultative Anaerobe,0.94
STR_760,Clostridium,charge,Negative,Aerobic,4.43
STR_846,Pseudomonas,focus,Negative,Anaerobic,6.47
STR_641,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.38
STR_346,Streptococcus,history,Negative,Facultative Anaerobe,6.77
STR_425,Staphylococcus,minute,Positive,Aerobic,5.93
STR_352,Staphylococcus,particularly,Positive,Microaerophilic,3.47
STR_199,Streptococcus,ready,Negative,Anaerobic,7.24
STR_785,Bacillus,way,Positive,Anaerobic,5.87
STR_690,Staphylococcus,information,Positive,Facultative Anaerobe,1.49
STR_894,Streptococcus,call,Negative,Facultative Anaerobe,4.12
STR_933,Bacillus,good,Positive,Facultative Anaerobe,8.91
STR_435,Clostridium,understand,Positive,Facultative Anaerobe,8.47
STR_423,Clostridium,shake,Negative,Microaerophilic,8.96
STR_919,Clostridium,family,Negative,Anaerobic,9.91
STR_301,Bacillus,current,Negative,Anaerobic,4.43
STR_719,Streptococcus,over,Negative,Microaerophilic,1.28
STR_640,Clostridium,pressure,Negative,Anaerobic,4.57
STR_734,Lactobacillus,pay,Negative,Aerobic,7.22
STR_274,Lactobacillus,ten,Negative,Microaerophilic,3.34
STR_453,Lactobacillus,three,Positive,Anaerobic,9.91
STR_765,Pseudomonas,perform,Positive,Aerobic,8.15
STR_487,Pseudomonas,respond,Positive,Aerobic,8.09
STR_305,Streptococcus,condition,Negative,Aerobic,1.16
STR_742,Pseudomonas,condition,Negative,Microaerophilic,8.43
STR_120,Staphylococcus,painting,Positive,Facultative Anaerobe,7.86
STR_543,Staphylococcus,point,Positive,Aerobic,9.93
STR_144,Clostridium,want,Negative,Anaerobic,4.91
STR_557,Clostridium,yeah,Positive,Facultative Anaerobe,3.59
STR_353,Bacillus,save,Positive,Microaerophilic,9.82
STR_917,Bacillus,crime,Negative,Anaerobic,4.42
STR_381,Clostridium,long,Negative,Anaerobic,5.52
STR_179,Streptococcus,pay,Positive,Aerobic,9.56
STR_927,Bacillus,seem,Positive,Microaerophilic,6.64
STR_566,Streptococcus,official,Positive,Aerobic,9.6
STR_545,Streptococcus,value,Negative,Anaerobic,2.88
STR_527,Pseudomonas,approach,Negative,Microaerophilic,9.47
STR_551,Streptococcus,now,Negative,Facultative Anaerobe,4.92
STR_557,Bacillus,next,Negative,Aerobic,8.13
STR_112,Lactobacillus,later,Negative,Anaerobic,3.96
STR_844,Lactobacillus,herself,Positive,Anaerobic,4.65
STR_188,Staphylococcus,evidence,Positive,Aerobic,6.21
STR_296,Staphylococcus,always,Positive,Microaerophilic,8.16
STR_894,Staphylococcus,ok,Positive,Aerobic,2.68
STR_476,Pseudomonas,boy,Positive,Anaerobic,2.36
STR_469,Bacillus,blue,Positive,Microaerophilic,8.22
STR_564,Lactobacillus,like,Positive,Microaerophilic,1.37
STR_337,Bacillus,represent,Positive,Facultative Anaerobe,4.93
STR_808,Staphylococcus,pull,Positive,Facultative Anaerobe,9.29
STR_243,Staphylococcus,shake,Positive,Facultative Anaerobe,4.84
STR_128,Pseudomonas,she,Positive,Aerobic,4.36
STR_706,Staphylococcus,until,Positive,Facultative Anaerobe,8.75
STR_807,Lactobacillus,election,Negative,Anaerobic,8.88
STR_737,Streptococcus,practice,Positive,Aerobic,4.96
STR_641,Bacillus,American,Positive,Microaerophilic,1.23
STR_343,Streptococcus,before,Positive,Facultative Anaerobe,3.04
STR_820,Streptococcus,know,Negative,Aerobic,5.98
STR_248,Clostridium,television,Negative,Aerobic,0.98
STR_970,Pseudomonas,wife,Negative,Microaerophilic,1.85
STR_330,Streptococcus,outside,Positive,Aerobic,4.35
STR_445,Pseudomonas,could,Positive,Microaerophilic,4.01
STR_267,Staphylococcus,tax,Negative,Facultative Anaerobe,4.92
STR_999,Clostridium,particularly,Negative,Microaerophilic,1.06
STR_191,Clostridium,wonder,Positive,Microaerophilic,5.17
STR_405,Lactobacillus,almost,Negative,Facultative Anaerobe,2.41
STR_369,Lactobacillus,star,Negative,Microaerophilic,6.16
STR_860,Clostridium,structure,Negative,Facultative Anaerobe,9.38
STR_812,Lactobacillus,once,Negative,Aerobic,2.88
STR_533,Pseudomonas,body,Negative,Aerobic,2.34
STR_883,Clostridium,reveal,Positive,Aerobic,7.79
STR_710,Pseudomonas,federal,Positive,Anaerobic,0.8
STR_395,Bacillus,property,Negative,Aerobic,1.5
STR_697,Staphylococcus,always,Negative,Anaerobic,8.09
STR_451,Clostridium,call,Positive,Microaerophilic,1.14
STR_235,Pseudomonas,adult,Positive,Microaerophilic,5.45
STR_229,Bacillus,notice,Negative,Microaerophilic,0.67
STR_212,Clostridium,candidate,Negative,Aerobic,0.8
STR_183,Streptococcus,must,Positive,Anaerobic,2.32
STR_301,Bacillus,box,Negative,Facultative Anaerobe,7.08
STR_748,Pseudomonas,sport,Negative,Aerobic,5.08
STR_454,Clostridium,wall,Negative,Facultative Anaerobe,9.33
STR_621,Pseudomonas,friend,Positive,Facultative Anaerobe,0.77
STR_475,Clostridium,paper,Positive,Microaerophilic,7.7
STR_226,Staphylococcus,drop,Negative,Aerobic,1.14
STR_837,Clostridium,people,Negative,Facultative Anaerobe,3.06
STR_681,Lactobacillus,interesting,Negative,Aerobic,8.83
STR_785,Lactobacillus,popular,Negative,Aerobic,7.33
STR_747,Lactobacillus,together,Positive,Microaerophilic,9.98
STR_170,Clostridium,these,Negative,Facultative Anaerobe,4.77
STR_487,Bacillus,politics,Negative,Aerobic,6.71
STR_311,Bacillus,threat,Negative,Anaerobic,9.06
STR_678,Clostridium,we,Positive,Anaerobic,7.73
STR_634,Lactobacillus,whose,Positive,Anaerobic,2.86
STR_401,Staphylococcus,keep,Negative,Facultative Anaerobe,1.65
STR_255,Clostridium,environmental,Positive,Aerobic,7.01
STR_509,Pseudomonas,development,Negative,Anaerobic,8.9
STR_382,Staphylococcus,good,Negative,Facultative Anaerobe,1.03
STR_175,Staphylococcus,decade,Positive,Aerobic,9.95
STR_119,Pseudomonas,early,Positive,Aerobic,0.74
STR_410,Clostridium,person,Positive,Facultative Anaerobe,3.3
STR_544,Bacillus,hope,Negative,Microaerophilic,5.22
STR_999,Lactobacillus,may,Positive,Anaerobic,8.14
STR_588,Clostridium,finally,Positive,Microaerophilic,5.39
STR_342,Bacillus,chance,Positive,Aerobic,2.13
STR_389,Bacillus,throughout,Positive,Microaerophilic,1.33
STR_118,Streptococcus,stay,Positive,Aerobic,8.4
STR_376,Lactobacillus,available,Negative,Anaerobic,2.17
STR_341,Pseudomonas,soldier,Positive,Aerobic,5.79
STR_340,Pseudomonas,choose,Positive,Facultative Anaerobe,3.26
STR_591,Pseudomonas,interview,Negative,Microaerophilic,3.85
STR_421,Streptococcus,act,Negative,Anaerobic,7.8
STR_699,Pseudomonas,everything,Positive,Aerobic,5.56
STR_837,Clostridium,other,Positive,Microaerophilic,7.27
STR_543,Lactobacillus,seat,Negative,Aerobic,1.08
STR_175,Streptococcus,few,Negative,Anaerobic,5.68
STR_955,Clostridium,popular,Positive,Microaerophilic,1.91
STR_635,Bacillus,recently,Negative,Microaerophilic,7.8
STR_952,Streptococcus,wind,Negative,Facultative Anaerobe,2.0
STR_856,Streptococcus,star,Positive,Facultative Anaerobe,4.35
STR_343,Pseudomonas,series,Positive,Microaerophilic,5.8
STR_520,Bacillus,rich,Negative,Microaerophilic,0.7
STR_647,Staphylococcus,various,Positive,Anaerobic,5.61
STR_336,Bacillus,tough,Negative,Anaerobic,3.22
STR_271,Streptococcus,his,Positive,Anaerobic,8.62
STR_819,Pseudomonas,be,Positive,Facultative Anaerobe,2.88
STR_134,Lactobacillus,your,Positive,Microaerophilic,3.56
STR_874,Pseudomonas,particularly,Negative,Anaerobic,8.11
STR_329,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.71
STR_643,Bacillus,paper,Negative,Aerobic,0.74
STR_262,Streptococcus,push,Positive,Facultative Anaerobe,0.71
STR_153,Streptococcus,that,Negative,Microaerophilic,5.2
STR_876,Pseudomonas,head,Positive,Anaerobic,8.62
STR_854,Clostridium,listen,Negative,Aerobic,6.99
STR_885,Pseudomonas,its,Negative,Facultative Anaerobe,5.28
STR_250,Bacillus,one,Positive,Microaerophilic,2.17
STR_943,Bacillus,meet,Negative,Anaerobic,6.97
STR_472,Streptococcus,mother,Positive,Aerobic,9.65
STR_173,Staphylococcus,must,Positive,Facultative Anaerobe,8.79
STR_359,Lactobacillus,it,Positive,Aerobic,2.5
STR_777,Clostridium,personal,Negative,Anaerobic,4.21
STR_153,Staphylococcus,focus,Negative,Aerobic,8.65
STR_553,Staphylococcus,mean,Positive,Microaerophilic,8.19
STR_601,Clostridium,billion,Positive,Anaerobic,4.38
STR_668,Clostridium,sport,Positive,Microaerophilic,0.6
STR_749,Staphylococcus,card,Negative,Anaerobic,7.66
STR_540,Pseudomonas,report,Positive,Microaerophilic,9.87
STR_620,Staphylococcus,bed,Positive,Anaerobic,5.03
STR_678,Pseudomonas,hotel,Negative,Anaerobic,9.32
STR_620,Lactobacillus,order,Positive,Facultative Anaerobe,0.67
STR_775,Lactobacillus,stage,Negative,Aerobic,3.28
STR_841,Staphylococcus,heavy,Negative,Microaerophilic,7.18
STR_896,Pseudomonas,often,Negative,Facultative Anaerobe,7.23
STR_411,Bacillus,future,Negative,Anaerobic,5.8
STR_632,Clostridium,mission,Positive,Anaerobic,1.1
STR_325,Pseudomonas,single,Negative,Aerobic,4.51
STR_777,Lactobacillus,assume,Positive,Microaerophilic,8.66
STR_669,Streptococcus,guy,Positive,Anaerobic,0.54
STR_327,Bacillus,economy,Negative,Aerobic,9.1
STR_730,Streptococcus,market,Negative,Microaerophilic,1.49
STR_481,Streptococcus,factor,Positive,Microaerophilic,9.06
STR_549,Staphylococcus,quickly,Negative,Anaerobic,2.02
STR_943,Pseudomonas,factor,Negative,Facultative Anaerobe,1.96
STR_516,Bacillus,professional,Positive,Facultative Anaerobe,4.64
STR_964,Lactobacillus,morning,Positive,Microaerophilic,2.11
STR_163,Clostridium,evening,Positive,Anaerobic,1.33
STR_689,Bacillus,any,Negative,Aerobic,6.93
STR_479,Streptococcus,enjoy,Positive,Anaerobic,4.41
STR_323,Streptococcus,trade,Negative,Anaerobic,9.63
STR_149,Lactobacillus,above,Positive,Anaerobic,9.95
STR_854,Pseudomonas,four,Positive,Microaerophilic,8.36
STR_799,Pseudomonas,policy,Negative,Microaerophilic,1.06
STR_561,Pseudomonas,interview,Negative,Aerobic,7.19
STR_314,Clostridium,evidence,Negative,Anaerobic,8.11
STR_467,Lactobacillus,throughout,Negative,Anaerobic,8.75
STR_430,Lactobacillus,reflect,Positive,Microaerophilic,2.95
STR_731,Bacillus,possible,Negative,Facultative Anaerobe,7.85
STR_672,Streptococcus,tend,Positive,Microaerophilic,4.77
STR_201,Bacillus,past,Positive,Aerobic,4.59
STR_672,Streptococcus,here,Positive,Facultative Anaerobe,6.85
STR_462,Staphylococcus,suffer,Positive,Aerobic,5.66
STR_242,Pseudomonas,concern,Negative,Anaerobic,6.0
STR_674,Lactobacillus,red,Positive,Microaerophilic,1.57
STR_144,Staphylococcus,federal,Negative,Microaerophilic,6.79
STR_922,Clostridium,recent,Positive,Aerobic,8.62
STR_459,Clostridium,world,Positive,Facultative Anaerobe,7.15
STR_105,Staphylococcus,seem,Negative,Facultative Anaerobe,6.38
STR_258,Lactobacillus,most,Negative,Anaerobic,3.98
STR_659,Bacillus,image,Positive,Aerobic,3.78
