strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Staphylococcus,service,Negative,Anaerobic,6.29
STR_633,Clostridium,artist,Positive,Facultative Anaerobe,6.2
STR_258,Lactobacillus,account,Negative,Aerobic,1.49
STR_234,Lactobacillus,wonder,Positive,Microaerophilic,9.76
STR_893,Bacillus,line,Positive,Aerobic,4.97
STR_242,Pseudomonas,also,Negative,Aerobic,3.69
STR_156,Staphylococcus,ever,Positive,Facultative Anaerobe,7.18
STR_536,Staphylococcus,law,Negative,Anaerobic,0.86
STR_890,Pseudomonas,kind,Negative,Facultative Anaerobe,1.82
STR_246,Staphylococcus,I,Negative,Facultative Anaerobe,6.33
STR_130,Pseudomonas,because,Positive,Anaerobic,8.65
STR_962,Staphylococcus,long,Negative,Facultative Anaerobe,7.41
STR_856,Lactobacillus,cold,Positive,Microaerophilic,9.67
STR_491,Staphylococcus,whose,Negative,Facultative Anaerobe,3.51
STR_597,Staphylococcus,great,Negative,Aerobic,6.52
STR_719,Bacillus,quickly,Positive,Aerobic,2.63
STR_379,Streptococcus,much,Negative,Aerobic,4.92
STR_153,Lactobacillus,must,Positive,Microaerophilic,2.93
STR_996,Lactobacillus,risk,Positive,Aerobic,1.56
STR_487,Lactobacillus,step,Negative,Microaerophilic,3.82
STR_465,Lactobacillus,environmental,Negative,Anaerobic,6.32
STR_666,Pseudomonas,course,Negative,Facultative Anaerobe,8.53
STR_915,Staphylococcus,choice,Positive,Microaerophilic,4.51
STR_324,Clostridium,single,Negative,Anaerobic,5.16
STR_606,Bacillus,door,Positive,Aerobic,1.83
STR_541,Staphylococcus,goal,Negative,Anaerobic,8.87
STR_750,Streptococcus,game,Positive,Anaerobic,4.63
STR_250,Pseudomonas,eight,Positive,Facultative Anaerobe,9.89
STR_454,Lactobacillus,visit,Negative,Microaerophilic,3.78
STR_498,Pseudomonas,west,Negative,Microaerophilic,1.15
STR_980,Lactobacillus,others,Negative,Facultative Anaerobe,9.09
STR_298,Lactobacillus,officer,Negative,Facultative Anaerobe,3.17
STR_577,Streptococcus,any,Negative,Aerobic,9.54
STR_601,Bacillus,human,Positive,Microaerophilic,3.92
STR_557,Clostridium,whom,Positive,Aerobic,0.81
STR_775,Pseudomonas,adult,Negative,Microaerophilic,1.46
STR_567,Streptococcus,teach,Positive,Microaerophilic,5.53
STR_872,Staphylococcus,agreement,Positive,Aerobic,7.06
STR_675,Staphylococcus,positive,Negative,Aerobic,5.22
STR_839,Lactobacillus,race,Negative,Aerobic,7.13
STR_868,Pseudomonas,raise,Negative,Microaerophilic,0.65
STR_442,Staphylococcus,each,Positive,Aerobic,9.29
STR_625,Staphylococcus,it,Positive,Aerobic,8.06
STR_591,Pseudomonas,result,Positive,Facultative Anaerobe,3.4
STR_856,Streptococcus,physical,Negative,Facultative Anaerobe,7.46
STR_934,Lactobacillus,career,Positive,Aerobic,4.4
STR_471,Staphylococcus,according,Negative,Anaerobic,3.43
STR_709,Staphylococcus,buy,Positive,Facultative Anaerobe,1.31
STR_685,Bacillus,indicate,Positive,Microaerophilic,9.84
STR_858,Clostridium,home,Negative,Aerobic,5.11
STR_819,Clostridium,ahead,Negative,Facultative Anaerobe,4.52
STR_231,Staphylococcus,model,Negative,Aerobic,3.03
STR_273,Clostridium,safe,Positive,Microaerophilic,3.94
STR_383,Streptococcus,weight,Negative,Anaerobic,7.37
STR_112,Streptococcus,administration,Positive,Microaerophilic,7.27
STR_924,Lactobacillus,rather,Negative,Aerobic,8.66
STR_994,Bacillus,cup,Negative,Facultative Anaerobe,0.8
STR_967,Bacillus,government,Positive,Aerobic,5.84
STR_110,Pseudomonas,partner,Positive,Facultative Anaerobe,7.16
STR_300,Lactobacillus,feeling,Positive,Aerobic,4.13
STR_208,Bacillus,really,Positive,Aerobic,5.19
STR_679,Streptococcus,exist,Positive,Anaerobic,4.31
STR_644,Pseudomonas,drop,Negative,Aerobic,2.33
STR_615,Clostridium,their,Positive,Aerobic,5.69
STR_408,Streptococcus,necessary,Negative,Anaerobic,6.04
STR_129,Streptococcus,any,Positive,Aerobic,4.16
STR_936,Lactobacillus,everybody,Positive,Anaerobic,6.25
STR_203,Pseudomonas,floor,Positive,Aerobic,2.7
STR_603,Pseudomonas,shake,Negative,Aerobic,1.28
STR_618,Clostridium,once,Positive,Microaerophilic,7.05
STR_315,Bacillus,arm,Negative,Aerobic,4.87
STR_648,Lactobacillus,usually,Negative,Anaerobic,7.22
STR_495,Streptococcus,outside,Positive,Aerobic,9.58
STR_118,Clostridium,writer,Positive,Facultative Anaerobe,4.54
STR_353,Lactobacillus,need,Negative,Microaerophilic,5.71
STR_589,Streptococcus,seek,Positive,Anaerobic,8.82
STR_509,Staphylococcus,and,Negative,Aerobic,2.35
STR_697,Pseudomonas,movie,Positive,Facultative Anaerobe,5.98
STR_634,Clostridium,together,Positive,Aerobic,1.27
STR_242,Bacillus,leader,Positive,Facultative Anaerobe,2.8
STR_640,Lactobacillus,reason,Negative,Facultative Anaerobe,9.63
STR_951,Staphylococcus,exactly,Negative,Microaerophilic,4.09
STR_689,Pseudomonas,city,Negative,Facultative Anaerobe,0.89
STR_186,Pseudomonas,risk,Positive,Facultative Anaerobe,8.58
STR_207,Clostridium,area,Negative,Anaerobic,2.45
STR_432,Lactobacillus,could,Negative,Facultative Anaerobe,5.66
STR_396,Clostridium,outside,Positive,Anaerobic,4.59
STR_769,Lactobacillus,total,Positive,Microaerophilic,2.71
STR_339,Lactobacillus,support,Negative,Anaerobic,7.12
STR_130,Streptococcus,last,Negative,Anaerobic,8.64
STR_660,Clostridium,south,Negative,Microaerophilic,3.01
STR_312,Clostridium,might,Positive,Aerobic,4.94
STR_284,Lactobacillus,drug,Negative,Aerobic,4.79
STR_205,Clostridium,name,Negative,Aerobic,8.58
STR_219,Lactobacillus,positive,Negative,Microaerophilic,6.42
STR_935,Pseudomonas,change,Negative,Anaerobic,5.69
STR_419,Clostridium,ten,Negative,Aerobic,8.53
STR_497,Pseudomonas,exactly,Negative,Anaerobic,2.31
STR_750,Lactobacillus,wait,Positive,Anaerobic,3.08
STR_995,Bacillus,free,Positive,Facultative Anaerobe,8.54
STR_924,Pseudomonas,concern,Negative,Anaerobic,3.17
STR_457,Streptococcus,range,Negative,Anaerobic,9.1
STR_470,Streptococcus,outside,Negative,Facultative Anaerobe,1.13
STR_145,Pseudomonas,you,Positive,Facultative Anaerobe,9.69
STR_988,Streptococcus,operation,Negative,Anaerobic,9.49
STR_420,Streptococcus,eye,Positive,Anaerobic,3.32
STR_553,Clostridium,win,Positive,Facultative Anaerobe,9.42
STR_157,Pseudomonas,later,Positive,Anaerobic,3.56
STR_921,Clostridium,finally,Negative,Facultative Anaerobe,2.12
STR_410,Streptococcus,idea,Positive,Aerobic,0.93
STR_778,Lactobacillus,certain,Positive,Facultative Anaerobe,2.62
STR_481,Lactobacillus,free,Negative,Anaerobic,2.82
STR_229,Streptococcus,state,Positive,Anaerobic,2.95
STR_246,Lactobacillus,beyond,Negative,Anaerobic,1.05
STR_288,Streptococcus,study,Positive,Facultative Anaerobe,4.03
STR_592,Lactobacillus,safe,Negative,Microaerophilic,3.46
STR_916,Staphylococcus,society,Positive,Facultative Anaerobe,6.0
STR_214,Staphylococcus,its,Positive,Facultative Anaerobe,8.05
STR_676,Pseudomonas,officer,Negative,Microaerophilic,4.89
STR_373,Staphylococcus,yourself,Negative,Anaerobic,5.15
STR_530,Streptococcus,front,Positive,Facultative Anaerobe,3.79
STR_633,Pseudomonas,area,Negative,Aerobic,7.75
STR_373,Clostridium,paper,Negative,Aerobic,0.74
STR_443,Streptococcus,approach,Negative,Anaerobic,9.31
STR_344,Bacillus,life,Positive,Aerobic,0.55
STR_803,Clostridium,room,Positive,Microaerophilic,6.8
STR_810,Staphylococcus,including,Negative,Aerobic,6.42
STR_367,Clostridium,less,Positive,Facultative Anaerobe,3.2
STR_559,Staphylococcus,still,Negative,Anaerobic,7.19
STR_106,Clostridium,enter,Negative,Facultative Anaerobe,2.2
STR_324,Pseudomonas,risk,Positive,Anaerobic,6.73
STR_275,Staphylococcus,red,Positive,Facultative Anaerobe,4.71
STR_213,Staphylococcus,man,Positive,Microaerophilic,0.97
STR_224,Bacillus,degree,Positive,Aerobic,1.23
STR_432,Lactobacillus,office,Negative,Facultative Anaerobe,1.84
STR_682,Pseudomonas,perhaps,Negative,Anaerobic,1.77
STR_253,Lactobacillus,share,Positive,Facultative Anaerobe,6.95
STR_544,Streptococcus,already,Negative,Facultative Anaerobe,7.64
STR_779,Lactobacillus,provide,Negative,Facultative Anaerobe,9.21
STR_123,Lactobacillus,seat,Positive,Facultative Anaerobe,4.88
STR_173,Staphylococcus,politics,Positive,Microaerophilic,2.54
STR_562,Clostridium,card,Negative,Microaerophilic,0.62
STR_328,Pseudomonas,political,Negative,Facultative Anaerobe,8.49
STR_707,Clostridium,director,Negative,Anaerobic,6.19
STR_600,Streptococcus,fall,Positive,Facultative Anaerobe,2.98
STR_445,Lactobacillus,serious,Positive,Aerobic,7.79
STR_784,Clostridium,side,Positive,Microaerophilic,3.2
STR_871,Streptococcus,audience,Positive,Microaerophilic,5.9
STR_704,Staphylococcus,production,Negative,Aerobic,2.73
STR_528,Bacillus,firm,Negative,Aerobic,1.89
STR_130,Clostridium,director,Negative,Aerobic,4.66
STR_252,Staphylococcus,often,Negative,Facultative Anaerobe,2.9
STR_429,Lactobacillus,focus,Negative,Anaerobic,6.69
STR_333,Lactobacillus,radio,Negative,Facultative Anaerobe,5.3
STR_778,Bacillus,west,Positive,Microaerophilic,4.76
STR_523,Bacillus,people,Positive,Anaerobic,0.81
STR_270,Lactobacillus,later,Positive,Anaerobic,6.81
STR_718,Clostridium,special,Positive,Aerobic,7.15
STR_609,Bacillus,my,Positive,Facultative Anaerobe,9.44
STR_811,Clostridium,activity,Negative,Aerobic,7.3
STR_458,Clostridium,arrive,Negative,Aerobic,6.83
STR_370,Pseudomonas,window,Negative,Aerobic,5.6
STR_900,Streptococcus,long,Positive,Anaerobic,2.57
STR_604,Bacillus,financial,Positive,Aerobic,4.75
STR_864,Bacillus,person,Positive,Aerobic,6.58
STR_270,Bacillus,hour,Negative,Microaerophilic,9.14
STR_861,Streptococcus,base,Negative,Anaerobic,6.46
STR_699,Streptococcus,mention,Negative,Aerobic,3.35
STR_340,Lactobacillus,feel,Positive,Aerobic,7.32
STR_234,Clostridium,notice,Positive,Microaerophilic,4.01
STR_231,Staphylococcus,some,Negative,Microaerophilic,2.05
STR_253,Streptococcus,discuss,Negative,Facultative Anaerobe,8.43
STR_560,Pseudomonas,arm,Negative,Anaerobic,6.93
STR_501,Bacillus,necessary,Negative,Microaerophilic,8.35
STR_328,Clostridium,rise,Positive,Facultative Anaerobe,1.62
STR_175,Staphylococcus,budget,Negative,Facultative Anaerobe,0.66
STR_976,Pseudomonas,effort,Negative,Facultative Anaerobe,0.51
STR_913,Staphylococcus,race,Positive,Aerobic,3.37
STR_198,Pseudomonas,final,Negative,Microaerophilic,1.79
STR_127,Pseudomonas,establish,Negative,Aerobic,7.85
STR_941,Streptococcus,partner,Positive,Anaerobic,9.1
STR_843,Clostridium,significant,Negative,Microaerophilic,8.04
STR_627,Pseudomonas,able,Negative,Facultative Anaerobe,2.99
STR_419,Clostridium,state,Positive,Aerobic,4.9
STR_880,Bacillus,let,Negative,Facultative Anaerobe,7.2
STR_357,Clostridium,wish,Positive,Aerobic,7.41
STR_798,Bacillus,answer,Negative,Microaerophilic,2.93
STR_857,Staphylococcus,plan,Negative,Anaerobic,5.32
STR_756,Staphylococcus,country,Negative,Aerobic,5.82
STR_376,Streptococcus,on,Negative,Aerobic,3.8
STR_274,Clostridium,south,Negative,Microaerophilic,7.17
STR_821,Lactobacillus,wide,Positive,Anaerobic,9.55
STR_764,Clostridium,national,Positive,Aerobic,7.94
STR_504,Pseudomonas,push,Positive,Anaerobic,8.25
STR_835,Staphylococcus,recently,Positive,Anaerobic,8.49
STR_151,Bacillus,action,Negative,Anaerobic,8.16
STR_586,Staphylococcus,vote,Negative,Aerobic,6.81
STR_138,Streptococcus,college,Negative,Microaerophilic,4.53
STR_605,Lactobacillus,indeed,Positive,Anaerobic,2.15
STR_111,Bacillus,visit,Negative,Microaerophilic,3.73
STR_557,Bacillus,hard,Negative,Anaerobic,1.36
STR_597,Streptococcus,lose,Negative,Microaerophilic,6.15
STR_346,Lactobacillus,food,Negative,Anaerobic,8.55
STR_731,Staphylococcus,final,Positive,Microaerophilic,4.06
STR_373,Pseudomonas,result,Positive,Facultative Anaerobe,3.84
STR_620,Bacillus,real,Negative,Facultative Anaerobe,5.38
STR_804,Streptococcus,order,Positive,Microaerophilic,3.13
STR_514,Staphylococcus,chair,Negative,Anaerobic,1.94
STR_642,Lactobacillus,different,Negative,Microaerophilic,3.91
STR_311,Lactobacillus,huge,Negative,Facultative Anaerobe,2.13
STR_245,Clostridium,great,Negative,Aerobic,7.4
STR_379,Bacillus,could,Positive,Anaerobic,5.62
STR_272,Lactobacillus,and,Negative,Facultative Anaerobe,0.76
STR_913,Staphylococcus,table,Positive,Anaerobic,5.65
STR_776,Staphylococcus,plant,Negative,Anaerobic,1.13
STR_454,Lactobacillus,different,Negative,Anaerobic,7.44
STR_415,Pseudomonas,occur,Negative,Anaerobic,7.76
STR_102,Pseudomonas,note,Negative,Anaerobic,2.68
STR_442,Streptococcus,black,Positive,Microaerophilic,8.38
STR_398,Streptococcus,people,Negative,Microaerophilic,5.13
STR_399,Streptococcus,especially,Negative,Aerobic,8.21
STR_877,Pseudomonas,during,Positive,Anaerobic,7.92
STR_427,Clostridium,probably,Negative,Anaerobic,2.2
STR_178,Staphylococcus,practice,Negative,Anaerobic,9.39
STR_382,Clostridium,against,Negative,Anaerobic,4.86
STR_881,Bacillus,myself,Negative,Anaerobic,6.86
STR_923,Staphylococcus,apply,Negative,Anaerobic,0.5
STR_846,Pseudomonas,view,Positive,Facultative Anaerobe,7.81
STR_467,Bacillus,small,Negative,Facultative Anaerobe,6.85
STR_846,Clostridium,wish,Negative,Microaerophilic,1.7
STR_411,Lactobacillus,result,Positive,Microaerophilic,9.0
STR_294,Streptococcus,small,Negative,Anaerobic,8.51
STR_289,Pseudomonas,can,Positive,Microaerophilic,1.2
STR_489,Pseudomonas,recent,Negative,Aerobic,7.26
STR_365,Streptococcus,identify,Positive,Facultative Anaerobe,7.42
STR_289,Lactobacillus,bar,Positive,Microaerophilic,8.64
STR_524,Bacillus,agreement,Positive,Aerobic,2.96
STR_845,Clostridium,international,Negative,Anaerobic,1.97
STR_131,Bacillus,hold,Positive,Facultative Anaerobe,2.29
STR_820,Clostridium,read,Negative,Facultative Anaerobe,5.77
STR_812,Streptococcus,among,Negative,Microaerophilic,9.31
STR_174,Staphylococcus,in,Negative,Anaerobic,2.33
STR_357,Pseudomonas,edge,Positive,Microaerophilic,0.69
STR_584,Pseudomonas,she,Positive,Anaerobic,8.47
STR_438,Clostridium,development,Positive,Microaerophilic,0.94
STR_576,Lactobacillus,probably,Positive,Aerobic,2.73
STR_210,Clostridium,say,Negative,Facultative Anaerobe,6.65
STR_576,Staphylococcus,under,Negative,Anaerobic,6.92
STR_934,Streptococcus,reflect,Negative,Anaerobic,1.8
STR_631,Lactobacillus,his,Positive,Aerobic,7.81
STR_338,Pseudomonas,form,Positive,Facultative Anaerobe,2.38
STR_496,Streptococcus,performance,Negative,Facultative Anaerobe,5.67
STR_275,Streptococcus,throughout,Positive,Facultative Anaerobe,6.48
STR_273,Streptococcus,southern,Positive,Microaerophilic,7.31
STR_502,Streptococcus,avoid,Positive,Aerobic,8.78
STR_314,Pseudomonas,difference,Positive,Microaerophilic,0.5
STR_800,Streptococcus,free,Negative,Aerobic,0.67
STR_614,Bacillus,go,Negative,Microaerophilic,1.91
STR_961,Staphylococcus,letter,Negative,Anaerobic,9.57
STR_790,Staphylococcus,responsibility,Negative,Anaerobic,6.96
STR_686,Pseudomonas,decision,Positive,Aerobic,3.96
STR_234,Lactobacillus,far,Positive,Anaerobic,6.78
STR_436,Staphylococcus,name,Positive,Anaerobic,4.22
STR_764,Lactobacillus,thousand,Positive,Microaerophilic,7.13
STR_260,Lactobacillus,society,Negative,Aerobic,7.84
STR_544,Lactobacillus,list,Positive,Anaerobic,6.01
STR_997,Clostridium,huge,Negative,Microaerophilic,7.9
STR_551,Bacillus,player,Negative,Microaerophilic,2.07
STR_484,Lactobacillus,billion,Negative,Aerobic,1.35
STR_109,Bacillus,young,Positive,Aerobic,5.4
STR_650,Bacillus,listen,Positive,Aerobic,6.47
STR_310,Streptococcus,military,Positive,Facultative Anaerobe,1.8
STR_531,Staphylococcus,life,Positive,Microaerophilic,1.39
STR_850,Bacillus,growth,Positive,Anaerobic,6.56
STR_227,Lactobacillus,system,Positive,Microaerophilic,1.5
STR_979,Clostridium,conference,Negative,Microaerophilic,6.13
STR_226,Streptococcus,whole,Negative,Microaerophilic,8.47
STR_594,Lactobacillus,since,Positive,Facultative Anaerobe,1.92
STR_382,Streptococcus,enter,Positive,Aerobic,7.67
STR_683,Clostridium,condition,Negative,Aerobic,5.18
STR_911,Staphylococcus,likely,Negative,Aerobic,7.81
STR_573,Pseudomonas,east,Negative,Aerobic,5.91
STR_398,Staphylococcus,science,Negative,Facultative Anaerobe,8.3
STR_327,Lactobacillus,nice,Negative,Anaerobic,9.75
STR_459,Pseudomonas,if,Positive,Anaerobic,1.16
STR_767,Clostridium,already,Positive,Aerobic,7.78
STR_987,Lactobacillus,may,Positive,Facultative Anaerobe,1.42
STR_613,Streptococcus,age,Positive,Microaerophilic,4.3
STR_434,Pseudomonas,page,Positive,Anaerobic,2.05
STR_453,Clostridium,sense,Negative,Anaerobic,6.8
STR_925,Staphylococcus,especially,Negative,Anaerobic,1.69
STR_647,Lactobacillus,poor,Positive,Aerobic,5.56
STR_235,Streptococcus,stuff,Positive,Microaerophilic,6.72
STR_388,Staphylococcus,leader,Negative,Anaerobic,1.73
STR_197,Bacillus,guess,Negative,Anaerobic,5.1
STR_759,Clostridium,tonight,Positive,Anaerobic,8.42
STR_880,Pseudomonas,newspaper,Positive,Anaerobic,5.85
STR_967,Staphylococcus,challenge,Negative,Anaerobic,6.36
STR_461,Clostridium,system,Negative,Aerobic,1.85
STR_239,Clostridium,stay,Negative,Facultative Anaerobe,4.34
STR_404,Lactobacillus,career,Negative,Facultative Anaerobe,1.63
STR_972,Clostridium,people,Positive,Anaerobic,8.63
STR_472,Pseudomonas,quality,Negative,Microaerophilic,3.82
STR_624,Streptococcus,source,Positive,Facultative Anaerobe,0.96
STR_804,Bacillus,stop,Positive,Aerobic,1.38
STR_924,Clostridium,time,Positive,Anaerobic,6.66
STR_544,Staphylococcus,option,Negative,Microaerophilic,5.42
STR_777,Bacillus,weight,Positive,Aerobic,1.43
STR_721,Staphylococcus,too,Negative,Facultative Anaerobe,3.96
STR_672,Bacillus,community,Positive,Microaerophilic,1.4
STR_459,Bacillus,more,Negative,Microaerophilic,9.93
STR_766,Bacillus,room,Positive,Anaerobic,4.31
STR_411,Streptococcus,decide,Positive,Aerobic,2.56
STR_974,Lactobacillus,close,Negative,Aerobic,4.21
STR_604,Pseudomonas,none,Positive,Facultative Anaerobe,3.45
STR_314,Streptococcus,fear,Positive,Aerobic,2.51
STR_757,Streptococcus,become,Positive,Facultative Anaerobe,6.18
STR_856,Bacillus,heart,Positive,Anaerobic,0.64
STR_150,Pseudomonas,different,Negative,Aerobic,5.54
STR_899,Pseudomonas,she,Positive,Anaerobic,2.42
STR_770,Streptococcus,toward,Positive,Aerobic,2.79
STR_206,Clostridium,through,Negative,Microaerophilic,8.98
STR_649,Clostridium,newspaper,Negative,Anaerobic,0.67
STR_881,Staphylococcus,employee,Negative,Anaerobic,8.64
STR_608,Streptococcus,hundred,Negative,Microaerophilic,9.79
STR_728,Pseudomonas,affect,Positive,Microaerophilic,6.8
STR_344,Bacillus,movie,Positive,Facultative Anaerobe,4.2
STR_819,Clostridium,end,Negative,Facultative Anaerobe,3.64
STR_541,Staphylococcus,leave,Positive,Facultative Anaerobe,2.23
STR_517,Streptococcus,hair,Negative,Anaerobic,6.93
STR_518,Streptococcus,PM,Negative,Microaerophilic,4.22
STR_924,Lactobacillus,music,Positive,Aerobic,1.24
STR_541,Lactobacillus,stuff,Positive,Anaerobic,4.04
STR_594,Pseudomonas,line,Negative,Facultative Anaerobe,5.79
STR_555,Staphylococcus,fill,Negative,Facultative Anaerobe,1.62
STR_618,Bacillus,whole,Positive,Microaerophilic,0.52
STR_202,Lactobacillus,risk,Positive,Facultative Anaerobe,0.64
STR_638,Lactobacillus,describe,Positive,Facultative Anaerobe,5.67
STR_395,Pseudomonas,player,Negative,Aerobic,2.53
STR_569,Lactobacillus,unit,Positive,Anaerobic,4.34
STR_460,Staphylococcus,eight,Positive,Microaerophilic,6.25
STR_759,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.93
STR_801,Bacillus,support,Negative,Microaerophilic,4.6
STR_867,Staphylococcus,evidence,Negative,Microaerophilic,6.27
STR_665,Streptococcus,whom,Negative,Microaerophilic,0.56
STR_906,Lactobacillus,several,Negative,Anaerobic,6.86
STR_894,Clostridium,worker,Negative,Anaerobic,7.09
STR_138,Clostridium,agreement,Negative,Aerobic,3.41
STR_737,Pseudomonas,phone,Positive,Aerobic,5.23
STR_167,Bacillus,get,Positive,Aerobic,5.21
STR_616,Pseudomonas,set,Negative,Facultative Anaerobe,7.92
STR_572,Streptococcus,price,Negative,Microaerophilic,5.16
STR_918,Lactobacillus,point,Negative,Aerobic,7.45
STR_922,Clostridium,behind,Positive,Facultative Anaerobe,8.2
STR_637,Pseudomonas,direction,Negative,Facultative Anaerobe,3.94
STR_808,Clostridium,along,Negative,Aerobic,2.47
STR_136,Bacillus,environmental,Positive,Microaerophilic,4.77
STR_210,Pseudomonas,exactly,Positive,Aerobic,4.19
STR_794,Clostridium,laugh,Negative,Microaerophilic,5.6
STR_295,Pseudomonas,on,Positive,Anaerobic,8.66
STR_819,Staphylococcus,PM,Negative,Anaerobic,9.3
STR_350,Lactobacillus,whatever,Positive,Microaerophilic,1.8
STR_992,Pseudomonas,race,Negative,Microaerophilic,7.32
STR_410,Streptococcus,down,Negative,Aerobic,9.29
STR_199,Bacillus,single,Negative,Facultative Anaerobe,7.89
STR_955,Staphylococcus,simply,Positive,Aerobic,7.81
STR_221,Streptococcus,sound,Positive,Facultative Anaerobe,7.34
STR_686,Pseudomonas,success,Positive,Microaerophilic,0.7
STR_721,Pseudomonas,else,Negative,Anaerobic,3.91
STR_934,Lactobacillus,paper,Positive,Anaerobic,9.88
STR_173,Clostridium,hard,Negative,Facultative Anaerobe,1.07
STR_894,Lactobacillus,rather,Negative,Facultative Anaerobe,7.55
STR_436,Pseudomonas,talk,Negative,Aerobic,9.87
STR_484,Staphylococcus,Republican,Positive,Anaerobic,1.23
STR_682,Staphylococcus,street,Positive,Facultative Anaerobe,4.81
STR_193,Lactobacillus,too,Positive,Anaerobic,2.51
STR_230,Streptococcus,drive,Negative,Anaerobic,6.78
STR_132,Clostridium,toward,Negative,Anaerobic,8.19
STR_888,Staphylococcus,human,Positive,Anaerobic,8.67
STR_599,Staphylococcus,top,Positive,Facultative Anaerobe,2.61
STR_605,Streptococcus,like,Negative,Aerobic,6.46
STR_286,Streptococcus,politics,Positive,Aerobic,1.8
STR_943,Bacillus,or,Positive,Aerobic,7.77
STR_626,Streptococcus,approach,Positive,Aerobic,8.76
STR_699,Staphylococcus,send,Negative,Aerobic,5.05
STR_503,Pseudomonas,few,Negative,Microaerophilic,2.91
STR_381,Bacillus,then,Negative,Microaerophilic,8.19
STR_393,Lactobacillus,him,Positive,Microaerophilic,6.47
STR_856,Staphylococcus,own,Negative,Facultative Anaerobe,3.81
STR_415,Lactobacillus,administration,Positive,Anaerobic,5.62
STR_899,Lactobacillus,father,Positive,Aerobic,5.88
STR_638,Staphylococcus,law,Positive,Anaerobic,7.95
STR_919,Lactobacillus,hour,Negative,Facultative Anaerobe,8.19
STR_489,Lactobacillus,you,Negative,Facultative Anaerobe,5.67
STR_678,Bacillus,buy,Positive,Anaerobic,6.35
STR_543,Staphylococcus,law,Positive,Aerobic,9.37
STR_253,Bacillus,else,Positive,Aerobic,6.83
STR_970,Staphylococcus,institution,Negative,Anaerobic,2.47
STR_343,Streptococcus,ever,Negative,Microaerophilic,7.26
STR_494,Streptococcus,there,Negative,Aerobic,8.02
STR_621,Clostridium,ball,Negative,Anaerobic,9.21
STR_362,Staphylococcus,matter,Positive,Microaerophilic,7.1
STR_127,Pseudomonas,list,Negative,Aerobic,9.19
STR_417,Bacillus,rise,Positive,Microaerophilic,3.55
STR_152,Bacillus,rise,Positive,Anaerobic,7.2
STR_512,Clostridium,successful,Negative,Aerobic,2.29
STR_213,Clostridium,throw,Positive,Aerobic,0.91
STR_511,Pseudomonas,reason,Negative,Microaerophilic,2.05
STR_146,Streptococcus,hear,Negative,Facultative Anaerobe,1.34
STR_247,Bacillus,store,Positive,Microaerophilic,7.2
STR_143,Lactobacillus,PM,Positive,Aerobic,0.93
STR_600,Streptococcus,character,Positive,Anaerobic,7.04
STR_381,Clostridium,my,Negative,Anaerobic,5.24
STR_649,Bacillus,arrive,Negative,Anaerobic,8.68
STR_597,Streptococcus,two,Negative,Anaerobic,4.08
STR_474,Lactobacillus,recent,Negative,Facultative Anaerobe,0.69
STR_230,Bacillus,show,Negative,Facultative Anaerobe,9.53
STR_557,Lactobacillus,Mr,Positive,Aerobic,3.42
STR_153,Streptococcus,high,Negative,Facultative Anaerobe,7.36
STR_535,Staphylococcus,work,Positive,Anaerobic,7.49
STR_456,Lactobacillus,each,Negative,Anaerobic,6.87
STR_205,Bacillus,call,Negative,Microaerophilic,9.13
STR_241,Pseudomonas,stand,Positive,Aerobic,0.76
STR_292,Lactobacillus,both,Positive,Facultative Anaerobe,2.99
STR_553,Lactobacillus,run,Positive,Microaerophilic,0.63
STR_865,Streptococcus,nature,Positive,Microaerophilic,3.28
STR_882,Pseudomonas,eight,Negative,Aerobic,4.7
STR_302,Pseudomonas,reduce,Negative,Microaerophilic,4.33
STR_554,Bacillus,above,Negative,Facultative Anaerobe,5.68
STR_757,Bacillus,area,Positive,Microaerophilic,6.61
STR_351,Pseudomonas,enter,Negative,Facultative Anaerobe,1.03
STR_940,Streptococcus,good,Negative,Anaerobic,4.17
STR_285,Streptococcus,discover,Positive,Microaerophilic,8.51
STR_331,Streptococcus,amount,Positive,Microaerophilic,6.5
STR_958,Lactobacillus,law,Positive,Aerobic,1.41
STR_266,Bacillus,paper,Positive,Aerobic,2.79
STR_265,Bacillus,fly,Positive,Microaerophilic,5.05
STR_645,Lactobacillus,of,Negative,Aerobic,0.58
STR_633,Pseudomonas,assume,Negative,Facultative Anaerobe,9.31
STR_455,Staphylococcus,bring,Negative,Anaerobic,3.8
STR_952,Clostridium,let,Positive,Microaerophilic,9.38
STR_551,Pseudomonas,star,Negative,Aerobic,5.19
STR_928,Lactobacillus,time,Positive,Anaerobic,6.65
STR_336,Pseudomonas,whom,Positive,Facultative Anaerobe,3.18
STR_755,Streptococcus,wait,Negative,Anaerobic,0.92
STR_313,Staphylococcus,note,Negative,Aerobic,6.81
STR_891,Streptococcus,term,Negative,Facultative Anaerobe,4.17
STR_836,Streptococcus,very,Positive,Microaerophilic,1.21
STR_321,Bacillus,hand,Positive,Anaerobic,6.69
STR_483,Staphylococcus,large,Positive,Anaerobic,5.51
STR_657,Bacillus,morning,Positive,Anaerobic,5.72
STR_945,Staphylococcus,left,Positive,Aerobic,9.82
STR_609,Pseudomonas,town,Positive,Microaerophilic,2.97
STR_183,Bacillus,measure,Negative,Facultative Anaerobe,1.25
