strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Bacillus,health,Positive,Microaerophilic,8.41
STR_155,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.9
STR_105,Streptococcus,teach,Negative,Anaerobic,6.63
STR_911,Staphylococcus,campaign,Negative,Microaerophilic,7.35
STR_400,Pseudomonas,relationship,Negative,Anaerobic,2.0
STR_321,Lactobacillus,believe,Negative,Aerobic,2.68
STR_176,Clostridium,entire,Positive,Facultative Anaerobe,7.05
STR_462,Clostridium,interesting,Negative,Microaerophilic,2.61
STR_320,Pseudomonas,pick,Positive,Anaerobic,0.83
STR_966,Bacillus,list,Positive,Microaerophilic,3.84
STR_988,Staphylococcus,buy,Positive,Facultative Anaerobe,6.73
STR_910,Clostridium,prove,Positive,Microaerophilic,9.07
STR_564,Streptococcus,same,Positive,Microaerophilic,4.25
STR_742,Bacillus,represent,Positive,Aerobic,2.3
STR_880,Pseudomonas,member,Negative,Aerobic,1.23
STR_664,Staphylococcus,it,Negative,Facultative Anaerobe,5.04
STR_474,Staphylococcus,study,Positive,Facultative Anaerobe,4.38
STR_584,Staphylococcus,own,Negative,Aerobic,5.62
STR_448,Lactobacillus,type,Positive,Facultative Anaerobe,3.49
STR_741,Clostridium,goal,Negative,Facultative Anaerobe,8.79
STR_498,Clostridium,agent,Negative,Facultative Anaerobe,6.33
STR_563,Staphylococcus,allow,Negative,Anaerobic,5.46
STR_411,Streptococcus,thus,Negative,Microaerophilic,6.78
STR_839,Lactobacillus,system,Negative,Microaerophilic,5.86
STR_605,Pseudomonas,policy,Negative,Aerobic,2.98
STR_153,Bacillus,natural,Negative,Anaerobic,1.56
STR_751,Staphylococcus,today,Positive,Aerobic,2.05
STR_916,Lactobacillus,address,Negative,Microaerophilic,1.02
STR_141,Streptococcus,knowledge,Positive,Anaerobic,8.3
STR_897,Lactobacillus,project,Positive,Facultative Anaerobe,2.65
STR_665,Pseudomonas,environment,Negative,Microaerophilic,9.37
STR_757,Pseudomonas,material,Negative,Anaerobic,7.97
STR_799,Lactobacillus,purpose,Positive,Anaerobic,2.47
STR_259,Lactobacillus,do,Positive,Aerobic,9.27
STR_348,Clostridium,win,Positive,Microaerophilic,4.79
STR_366,Pseudomonas,would,Negative,Microaerophilic,8.94
STR_126,Pseudomonas,everyone,Negative,Aerobic,1.37
STR_763,Clostridium,deal,Positive,Aerobic,6.08
STR_491,Lactobacillus,knowledge,Positive,Anaerobic,7.71
STR_498,Streptococcus,official,Negative,Aerobic,6.63
STR_435,Clostridium,worker,Negative,Anaerobic,8.67
STR_989,Pseudomonas,interview,Positive,Microaerophilic,1.81
STR_988,Streptococcus,history,Negative,Aerobic,2.47
STR_230,Staphylococcus,test,Positive,Anaerobic,5.99
STR_912,Streptococcus,while,Positive,Facultative Anaerobe,0.91
STR_387,Staphylococcus,build,Negative,Anaerobic,6.95
STR_463,Pseudomonas,country,Positive,Facultative Anaerobe,1.9
STR_496,Bacillus,work,Negative,Anaerobic,3.06
STR_903,Staphylococcus,side,Positive,Aerobic,1.4
STR_283,Staphylococcus,look,Positive,Microaerophilic,7.91
STR_658,Staphylococcus,child,Negative,Anaerobic,9.59
STR_774,Bacillus,join,Negative,Aerobic,9.11
STR_286,Lactobacillus,effect,Positive,Anaerobic,4.13
STR_438,Clostridium,test,Positive,Facultative Anaerobe,1.3
STR_172,Streptococcus,paper,Negative,Aerobic,2.02
STR_769,Lactobacillus,inside,Negative,Anaerobic,5.65
STR_454,Streptococcus,thousand,Negative,Anaerobic,7.51
STR_662,Clostridium,write,Negative,Aerobic,7.62
STR_544,Clostridium,stop,Positive,Microaerophilic,1.47
STR_665,Staphylococcus,grow,Positive,Microaerophilic,5.28
STR_214,Lactobacillus,exist,Negative,Microaerophilic,0.63
STR_749,Lactobacillus,item,Negative,Facultative Anaerobe,1.54
STR_442,Pseudomonas,pick,Positive,Microaerophilic,9.68
STR_764,Streptococcus,investment,Positive,Facultative Anaerobe,6.24
STR_678,Streptococcus,remain,Negative,Facultative Anaerobe,3.78
STR_377,Lactobacillus,successful,Negative,Facultative Anaerobe,1.99
STR_337,Streptococcus,store,Negative,Anaerobic,5.95
STR_233,Streptococcus,hospital,Negative,Anaerobic,5.93
STR_976,Clostridium,blood,Negative,Microaerophilic,7.5
STR_301,Staphylococcus,article,Negative,Aerobic,6.44
STR_733,Lactobacillus,beat,Negative,Microaerophilic,0.81
STR_868,Lactobacillus,down,Positive,Microaerophilic,7.64
STR_637,Lactobacillus,establish,Positive,Anaerobic,3.55
STR_132,Clostridium,deal,Negative,Aerobic,2.64
STR_327,Pseudomonas,information,Negative,Aerobic,3.09
STR_315,Clostridium,enjoy,Negative,Aerobic,2.66
STR_920,Streptococcus,similar,Negative,Aerobic,6.12
STR_797,Bacillus,rule,Positive,Aerobic,4.52
STR_588,Lactobacillus,new,Positive,Facultative Anaerobe,7.04
STR_939,Bacillus,nation,Negative,Facultative Anaerobe,1.0
STR_711,Clostridium,face,Negative,Microaerophilic,6.31
STR_389,Pseudomonas,plant,Positive,Microaerophilic,8.08
STR_189,Staphylococcus,policy,Negative,Facultative Anaerobe,3.79
STR_369,Staphylococcus,production,Negative,Microaerophilic,7.1
STR_580,Streptococcus,mind,Positive,Aerobic,9.28
STR_898,Pseudomonas,writer,Positive,Anaerobic,3.95
STR_981,Staphylococcus,remember,Negative,Anaerobic,4.21
STR_914,Bacillus,admit,Positive,Facultative Anaerobe,3.96
STR_240,Lactobacillus,today,Positive,Aerobic,2.74
STR_571,Streptococcus,successful,Negative,Microaerophilic,8.39
STR_355,Clostridium,tough,Positive,Anaerobic,8.15
STR_883,Pseudomonas,recently,Positive,Aerobic,7.4
STR_892,Bacillus,everything,Positive,Aerobic,4.68
STR_986,Lactobacillus,drive,Positive,Anaerobic,3.0
STR_274,Bacillus,hour,Positive,Anaerobic,9.16
STR_942,Lactobacillus,increase,Negative,Aerobic,5.12
STR_621,Pseudomonas,through,Negative,Aerobic,7.02
STR_176,Bacillus,others,Positive,Anaerobic,5.68
STR_998,Streptococcus,really,Positive,Microaerophilic,6.08
STR_503,Staphylococcus,growth,Negative,Anaerobic,0.55
STR_808,Bacillus,against,Positive,Anaerobic,9.9
STR_335,Streptococcus,wait,Negative,Facultative Anaerobe,3.27
STR_535,Streptococcus,decide,Negative,Aerobic,2.83
STR_381,Lactobacillus,travel,Positive,Microaerophilic,0.92
STR_804,Streptococcus,increase,Positive,Anaerobic,4.19
STR_866,Clostridium,artist,Positive,Anaerobic,6.29
STR_554,Lactobacillus,near,Negative,Aerobic,6.52
STR_601,Streptococcus,end,Negative,Aerobic,1.93
STR_199,Bacillus,nature,Negative,Microaerophilic,5.92
STR_362,Staphylococcus,business,Negative,Facultative Anaerobe,1.07
STR_438,Pseudomonas,company,Negative,Anaerobic,4.67
STR_161,Staphylococcus,control,Positive,Aerobic,5.83
STR_536,Lactobacillus,ground,Positive,Facultative Anaerobe,6.08
STR_413,Bacillus,hundred,Negative,Microaerophilic,9.89
STR_688,Pseudomonas,PM,Negative,Aerobic,2.67
STR_477,Staphylococcus,material,Negative,Aerobic,1.39
STR_148,Staphylococcus,only,Positive,Facultative Anaerobe,4.67
STR_962,Staphylococcus,of,Negative,Facultative Anaerobe,6.58
STR_476,Clostridium,Mr,Positive,Aerobic,6.0
STR_238,Staphylococcus,police,Positive,Aerobic,7.78
STR_353,Staphylococcus,instead,Negative,Aerobic,4.76
STR_984,Streptococcus,few,Positive,Anaerobic,6.94
STR_129,Streptococcus,room,Negative,Aerobic,9.14
STR_601,Bacillus,management,Positive,Facultative Anaerobe,0.54
STR_428,Pseudomonas,day,Positive,Facultative Anaerobe,6.97
STR_372,Streptococcus,audience,Positive,Microaerophilic,9.83
STR_707,Streptococcus,level,Positive,Anaerobic,2.07
STR_788,Bacillus,make,Negative,Microaerophilic,4.58
STR_114,Clostridium,long,Positive,Anaerobic,8.09
STR_655,Clostridium,his,Negative,Microaerophilic,3.5
STR_738,Pseudomonas,question,Negative,Anaerobic,6.38
STR_422,Lactobacillus,condition,Positive,Facultative Anaerobe,8.6
STR_978,Streptococcus,religious,Positive,Aerobic,6.44
STR_960,Streptococcus,right,Positive,Anaerobic,9.04
STR_639,Lactobacillus,owner,Negative,Facultative Anaerobe,3.22
STR_354,Streptococcus,service,Positive,Facultative Anaerobe,8.84
STR_229,Streptococcus,room,Positive,Anaerobic,3.27
STR_610,Bacillus,when,Negative,Facultative Anaerobe,6.14
STR_734,Bacillus,middle,Positive,Anaerobic,1.36
STR_906,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.42
STR_347,Clostridium,field,Positive,Facultative Anaerobe,5.42
STR_759,Streptococcus,worker,Negative,Microaerophilic,7.06
STR_377,Streptococcus,book,Positive,Facultative Anaerobe,5.01
STR_556,Clostridium,event,Negative,Aerobic,5.25
STR_862,Pseudomonas,decide,Positive,Microaerophilic,2.96
STR_810,Bacillus,response,Negative,Microaerophilic,7.27
STR_435,Pseudomonas,gun,Positive,Anaerobic,2.89
STR_918,Lactobacillus,later,Positive,Aerobic,7.08
STR_208,Streptococcus,government,Positive,Facultative Anaerobe,4.36
STR_349,Pseudomonas,always,Positive,Facultative Anaerobe,2.53
STR_820,Staphylococcus,father,Negative,Microaerophilic,8.86
STR_261,Bacillus,impact,Negative,Facultative Anaerobe,1.91
STR_959,Bacillus,push,Positive,Microaerophilic,7.7
STR_489,Streptococcus,without,Positive,Facultative Anaerobe,2.5
STR_706,Lactobacillus,wonder,Positive,Anaerobic,9.79
STR_602,Pseudomonas,seat,Negative,Microaerophilic,3.59
STR_468,Clostridium,where,Positive,Aerobic,4.47
STR_847,Bacillus,future,Negative,Anaerobic,2.82
STR_588,Streptococcus,court,Negative,Facultative Anaerobe,5.89
STR_850,Staphylococcus,consumer,Negative,Aerobic,7.74
STR_973,Pseudomonas,bag,Positive,Facultative Anaerobe,2.75
STR_261,Clostridium,officer,Positive,Microaerophilic,7.59
STR_142,Bacillus,PM,Negative,Microaerophilic,0.61
STR_823,Clostridium,or,Positive,Anaerobic,0.64
STR_799,Pseudomonas,month,Positive,Microaerophilic,7.27
STR_678,Lactobacillus,medical,Positive,Aerobic,2.6
STR_292,Staphylococcus,spend,Negative,Facultative Anaerobe,1.16
STR_566,Lactobacillus,candidate,Negative,Aerobic,9.31
STR_470,Lactobacillus,American,Positive,Aerobic,3.48
STR_807,Staphylococcus,onto,Negative,Microaerophilic,3.36
STR_978,Lactobacillus,Congress,Negative,Microaerophilic,7.69
STR_763,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.17
STR_258,Lactobacillus,window,Positive,Anaerobic,1.62
STR_418,Streptococcus,vote,Negative,Aerobic,7.91
STR_607,Lactobacillus,garden,Positive,Aerobic,8.0
STR_851,Streptococcus,guess,Negative,Microaerophilic,4.44
STR_910,Clostridium,start,Negative,Facultative Anaerobe,3.18
STR_671,Staphylococcus,kid,Negative,Facultative Anaerobe,6.69
STR_356,Lactobacillus,act,Negative,Microaerophilic,6.67
STR_760,Bacillus,small,Negative,Aerobic,3.16
STR_709,Clostridium,country,Negative,Anaerobic,5.66
STR_606,Clostridium,remember,Positive,Anaerobic,4.31
STR_651,Streptococcus,green,Negative,Aerobic,4.57
STR_494,Staphylococcus,certain,Positive,Facultative Anaerobe,8.34
STR_155,Pseudomonas,employee,Positive,Microaerophilic,5.85
STR_444,Lactobacillus,fly,Positive,Microaerophilic,0.7
STR_736,Streptococcus,design,Positive,Anaerobic,4.0
STR_812,Pseudomonas,these,Negative,Aerobic,7.67
STR_673,Streptococcus,security,Negative,Anaerobic,3.7
STR_934,Pseudomonas,herself,Negative,Aerobic,2.34
STR_576,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.95
STR_745,Clostridium,structure,Negative,Aerobic,8.1
STR_112,Streptococcus,teach,Negative,Facultative Anaerobe,4.74
STR_588,Pseudomonas,off,Positive,Facultative Anaerobe,0.58
STR_518,Pseudomonas,involve,Negative,Aerobic,4.4
STR_888,Bacillus,arm,Positive,Facultative Anaerobe,8.46
STR_476,Clostridium,our,Positive,Facultative Anaerobe,8.28
STR_618,Pseudomonas,class,Negative,Facultative Anaerobe,8.22
STR_297,Staphylococcus,response,Negative,Microaerophilic,2.41
STR_989,Bacillus,hundred,Negative,Anaerobic,4.36
STR_226,Bacillus,more,Negative,Aerobic,3.22
STR_654,Lactobacillus,across,Negative,Microaerophilic,2.6
STR_747,Clostridium,interview,Positive,Microaerophilic,9.2
STR_388,Pseudomonas,his,Negative,Microaerophilic,5.69
STR_689,Bacillus,after,Negative,Microaerophilic,4.63
STR_475,Clostridium,edge,Negative,Facultative Anaerobe,0.65
STR_582,Pseudomonas,between,Positive,Microaerophilic,8.95
STR_613,Lactobacillus,Mr,Positive,Aerobic,4.39
STR_672,Bacillus,out,Negative,Facultative Anaerobe,4.86
STR_190,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.17
STR_313,Bacillus,factor,Negative,Anaerobic,0.54
STR_978,Bacillus,market,Negative,Facultative Anaerobe,7.6
STR_418,Clostridium,better,Negative,Facultative Anaerobe,8.33
STR_863,Clostridium,share,Negative,Aerobic,5.97
STR_888,Clostridium,left,Positive,Anaerobic,9.95
STR_190,Pseudomonas,never,Positive,Aerobic,2.28
STR_585,Staphylococcus,continue,Positive,Aerobic,8.08
STR_774,Bacillus,start,Negative,Aerobic,2.39
STR_197,Pseudomonas,majority,Negative,Microaerophilic,1.55
STR_415,Streptococcus,raise,Negative,Aerobic,4.98
STR_329,Streptococcus,whole,Negative,Facultative Anaerobe,3.55
STR_671,Bacillus,fill,Positive,Anaerobic,8.57
STR_138,Pseudomonas,store,Positive,Aerobic,3.43
STR_662,Staphylococcus,vote,Negative,Facultative Anaerobe,4.41
STR_649,Bacillus,prevent,Negative,Anaerobic,5.76
STR_412,Bacillus,stay,Positive,Anaerobic,8.91
STR_624,Bacillus,over,Positive,Aerobic,4.8
STR_901,Bacillus,nearly,Positive,Facultative Anaerobe,6.33
STR_882,Lactobacillus,dog,Positive,Anaerobic,2.0
STR_327,Staphylococcus,bad,Positive,Microaerophilic,1.15
STR_746,Lactobacillus,science,Positive,Microaerophilic,5.56
STR_132,Lactobacillus,him,Positive,Anaerobic,0.93
STR_533,Bacillus,know,Negative,Facultative Anaerobe,8.08
STR_338,Pseudomonas,where,Negative,Anaerobic,7.99
STR_803,Pseudomonas,down,Negative,Facultative Anaerobe,4.26
STR_103,Lactobacillus,easy,Positive,Aerobic,0.9
STR_440,Bacillus,capital,Negative,Microaerophilic,0.58
STR_802,Bacillus,more,Negative,Anaerobic,2.56
STR_707,Pseudomonas,draw,Positive,Anaerobic,5.48
STR_386,Streptococcus,attention,Negative,Anaerobic,6.08
STR_324,Pseudomonas,well,Negative,Anaerobic,3.42
STR_625,Staphylococcus,member,Negative,Microaerophilic,2.86
STR_436,Clostridium,partner,Positive,Aerobic,6.83
STR_238,Pseudomonas,resource,Positive,Aerobic,0.73
STR_596,Streptococcus,society,Negative,Anaerobic,3.87
STR_983,Clostridium,citizen,Negative,Facultative Anaerobe,1.43
STR_151,Lactobacillus,happen,Negative,Aerobic,8.96
STR_354,Bacillus,approach,Positive,Microaerophilic,4.22
STR_977,Staphylococcus,ability,Negative,Facultative Anaerobe,9.92
STR_573,Lactobacillus,economic,Negative,Aerobic,3.49
STR_328,Pseudomonas,six,Negative,Anaerobic,8.11
STR_934,Clostridium,evidence,Negative,Facultative Anaerobe,5.99
STR_709,Staphylococcus,our,Positive,Microaerophilic,3.58
STR_668,Lactobacillus,environment,Negative,Microaerophilic,1.45
STR_981,Staphylococcus,about,Negative,Facultative Anaerobe,7.59
STR_621,Clostridium,water,Positive,Anaerobic,9.45
STR_764,Lactobacillus,card,Positive,Microaerophilic,7.63
STR_785,Clostridium,type,Positive,Anaerobic,5.17
STR_846,Clostridium,view,Negative,Facultative Anaerobe,2.27
STR_717,Lactobacillus,just,Negative,Aerobic,3.43
STR_865,Staphylococcus,employee,Positive,Anaerobic,3.02
STR_144,Clostridium,seem,Positive,Microaerophilic,8.8
STR_117,Streptococcus,whose,Positive,Aerobic,5.44
STR_344,Bacillus,ever,Negative,Anaerobic,5.21
STR_656,Lactobacillus,form,Negative,Aerobic,9.87
STR_415,Streptococcus,scene,Positive,Anaerobic,1.82
STR_906,Staphylococcus,none,Negative,Aerobic,9.48
STR_845,Streptococcus,event,Negative,Facultative Anaerobe,4.11
STR_942,Bacillus,memory,Negative,Aerobic,4.24
STR_849,Lactobacillus,past,Positive,Microaerophilic,2.9
STR_981,Streptococcus,choose,Negative,Anaerobic,8.96
STR_337,Streptococcus,item,Positive,Microaerophilic,9.41
STR_601,Lactobacillus,whatever,Positive,Anaerobic,6.21
STR_803,Lactobacillus,feeling,Positive,Facultative Anaerobe,8.04
STR_254,Pseudomonas,explain,Negative,Facultative Anaerobe,5.67
STR_950,Lactobacillus,respond,Negative,Aerobic,8.23
STR_613,Lactobacillus,new,Negative,Facultative Anaerobe,3.69
STR_121,Streptococcus,make,Positive,Aerobic,0.71
STR_668,Staphylococcus,office,Positive,Microaerophilic,8.85
STR_334,Staphylococcus,report,Positive,Aerobic,3.93
STR_805,Bacillus,short,Negative,Facultative Anaerobe,9.33
STR_916,Bacillus,seek,Negative,Aerobic,3.95
STR_993,Bacillus,me,Negative,Microaerophilic,3.98
STR_584,Streptococcus,material,Negative,Microaerophilic,2.25
STR_135,Lactobacillus,identify,Negative,Microaerophilic,1.73
STR_407,Clostridium,this,Positive,Aerobic,2.17
STR_243,Streptococcus,bag,Positive,Microaerophilic,4.55
STR_660,Streptococcus,only,Positive,Anaerobic,4.58
STR_894,Pseudomonas,article,Negative,Microaerophilic,4.79
STR_979,Pseudomonas,mission,Positive,Anaerobic,6.79
STR_418,Lactobacillus,almost,Negative,Facultative Anaerobe,3.94
STR_443,Bacillus,none,Positive,Facultative Anaerobe,1.55
STR_977,Bacillus,charge,Positive,Facultative Anaerobe,2.18
STR_126,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.23
STR_318,Streptococcus,quickly,Positive,Aerobic,0.96
STR_929,Clostridium,hot,Negative,Microaerophilic,9.74
STR_965,Pseudomonas,produce,Negative,Aerobic,9.29
STR_119,Pseudomonas,room,Negative,Aerobic,9.06
STR_241,Streptococcus,choose,Negative,Microaerophilic,8.53
STR_100,Lactobacillus,after,Positive,Microaerophilic,5.85
STR_482,Clostridium,kid,Positive,Microaerophilic,3.71
STR_235,Streptococcus,loss,Negative,Anaerobic,8.26
STR_908,Lactobacillus,television,Negative,Anaerobic,7.9
STR_300,Clostridium,develop,Positive,Facultative Anaerobe,0.61
STR_987,Streptococcus,I,Negative,Anaerobic,6.46
STR_681,Streptococcus,great,Negative,Aerobic,1.67
STR_617,Pseudomonas,project,Negative,Microaerophilic,3.83
STR_230,Lactobacillus,we,Positive,Facultative Anaerobe,3.31
STR_971,Clostridium,many,Negative,Facultative Anaerobe,2.22
STR_933,Staphylococcus,respond,Negative,Aerobic,0.96
STR_857,Streptococcus,up,Negative,Microaerophilic,7.24
STR_797,Clostridium,second,Positive,Microaerophilic,5.28
STR_598,Bacillus,one,Positive,Facultative Anaerobe,2.46
STR_108,Lactobacillus,law,Positive,Facultative Anaerobe,0.65
STR_992,Streptococcus,work,Negative,Anaerobic,7.18
STR_504,Staphylococcus,head,Positive,Aerobic,2.97
STR_664,Clostridium,court,Negative,Microaerophilic,6.2
STR_313,Streptococcus,deal,Negative,Facultative Anaerobe,3.05
STR_306,Staphylococcus,identify,Positive,Anaerobic,5.73
STR_635,Streptococcus,six,Negative,Anaerobic,7.75
STR_190,Clostridium,contain,Positive,Aerobic,1.42
STR_591,Staphylococcus,scientist,Negative,Anaerobic,6.52
STR_650,Streptococcus,fish,Negative,Aerobic,7.65
STR_249,Lactobacillus,huge,Negative,Microaerophilic,3.6
STR_543,Staphylococcus,ahead,Negative,Aerobic,3.58
STR_148,Bacillus,above,Negative,Facultative Anaerobe,6.9
STR_449,Lactobacillus,list,Negative,Anaerobic,5.66
STR_645,Pseudomonas,guy,Positive,Aerobic,3.67
STR_517,Streptococcus,possible,Negative,Aerobic,8.66
STR_409,Clostridium,tough,Positive,Facultative Anaerobe,7.83
STR_617,Streptococcus,door,Positive,Microaerophilic,1.79
STR_702,Staphylococcus,machine,Positive,Microaerophilic,3.68
STR_607,Pseudomonas,culture,Positive,Facultative Anaerobe,5.93
STR_325,Streptococcus,often,Positive,Aerobic,5.48
STR_672,Bacillus,consider,Negative,Anaerobic,8.1
STR_784,Lactobacillus,join,Negative,Microaerophilic,8.96
STR_947,Staphylococcus,usually,Positive,Aerobic,3.48
STR_279,Bacillus,sound,Positive,Anaerobic,7.13
STR_960,Streptococcus,already,Positive,Microaerophilic,0.72
STR_361,Streptococcus,board,Positive,Aerobic,9.99
STR_477,Staphylococcus,certainly,Positive,Aerobic,3.0
STR_246,Bacillus,boy,Negative,Anaerobic,3.89
STR_951,Pseudomonas,I,Negative,Microaerophilic,2.51
STR_671,Streptococcus,of,Positive,Facultative Anaerobe,9.39
STR_211,Streptococcus,daughter,Negative,Facultative Anaerobe,8.92
STR_295,Streptococcus,near,Negative,Anaerobic,6.21
STR_729,Staphylococcus,team,Positive,Microaerophilic,5.05
STR_383,Pseudomonas,evening,Positive,Facultative Anaerobe,6.53
STR_643,Streptococcus,place,Negative,Facultative Anaerobe,1.8
STR_799,Lactobacillus,I,Positive,Facultative Anaerobe,5.8
STR_722,Staphylococcus,oil,Positive,Microaerophilic,8.04
STR_917,Bacillus,because,Negative,Anaerobic,9.69
STR_159,Streptococcus,suffer,Positive,Anaerobic,8.7
STR_815,Pseudomonas,figure,Negative,Microaerophilic,5.27
STR_357,Streptococcus,laugh,Positive,Aerobic,1.98
STR_256,Staphylococcus,school,Positive,Microaerophilic,7.21
STR_546,Streptococcus,red,Positive,Anaerobic,1.14
STR_787,Pseudomonas,reality,Positive,Facultative Anaerobe,6.56
STR_995,Lactobacillus,boy,Negative,Aerobic,5.23
STR_232,Staphylococcus,fire,Positive,Microaerophilic,6.34
STR_787,Streptococcus,go,Positive,Facultative Anaerobe,2.25
STR_518,Streptococcus,shake,Positive,Facultative Anaerobe,7.82
STR_715,Lactobacillus,green,Positive,Microaerophilic,3.79
STR_214,Lactobacillus,woman,Negative,Facultative Anaerobe,4.29
STR_599,Pseudomonas,may,Negative,Aerobic,3.46
STR_522,Clostridium,culture,Negative,Aerobic,8.12
STR_435,Clostridium,by,Negative,Aerobic,6.12
STR_848,Pseudomonas,practice,Negative,Aerobic,0.63
STR_498,Clostridium,first,Positive,Aerobic,4.58
STR_596,Streptococcus,free,Positive,Aerobic,1.48
STR_463,Streptococcus,eat,Positive,Aerobic,3.98
STR_866,Clostridium,military,Negative,Aerobic,7.39
STR_730,Staphylococcus,quality,Negative,Facultative Anaerobe,8.35
STR_134,Lactobacillus,other,Negative,Anaerobic,9.55
STR_298,Pseudomonas,old,Negative,Anaerobic,6.55
STR_900,Streptococcus,source,Negative,Microaerophilic,3.83
STR_815,Bacillus,security,Positive,Aerobic,8.32
STR_335,Staphylococcus,fly,Positive,Anaerobic,7.91
STR_858,Pseudomonas,dark,Negative,Anaerobic,9.15
STR_849,Bacillus,development,Positive,Aerobic,8.05
STR_992,Clostridium,next,Positive,Facultative Anaerobe,9.29
STR_217,Clostridium,but,Negative,Facultative Anaerobe,2.16
STR_965,Streptococcus,level,Positive,Microaerophilic,1.41
STR_288,Streptococcus,game,Negative,Microaerophilic,6.46
STR_474,Bacillus,nearly,Negative,Microaerophilic,4.56
STR_423,Staphylococcus,place,Negative,Aerobic,0.93
STR_512,Pseudomonas,discuss,Negative,Anaerobic,7.11
STR_967,Bacillus,police,Positive,Microaerophilic,4.44
STR_149,Streptococcus,wife,Negative,Aerobic,2.85
STR_920,Staphylococcus,sport,Positive,Anaerobic,3.0
STR_370,Clostridium,well,Negative,Microaerophilic,3.07
STR_361,Streptococcus,agency,Positive,Facultative Anaerobe,9.74
STR_198,Streptococcus,common,Negative,Microaerophilic,5.04
STR_670,Bacillus,compare,Negative,Aerobic,2.96
STR_690,Clostridium,address,Negative,Aerobic,8.82
STR_328,Streptococcus,best,Positive,Anaerobic,1.9
STR_979,Streptococcus,before,Negative,Microaerophilic,3.09
STR_647,Lactobacillus,southern,Positive,Aerobic,3.48
STR_611,Bacillus,worry,Positive,Anaerobic,5.4
STR_955,Staphylococcus,key,Negative,Aerobic,3.03
STR_840,Streptococcus,health,Positive,Microaerophilic,8.54
STR_517,Pseudomonas,upon,Positive,Microaerophilic,7.11
STR_171,Bacillus,surface,Negative,Microaerophilic,0.98
STR_376,Streptococcus,of,Positive,Facultative Anaerobe,6.14
STR_450,Pseudomonas,begin,Negative,Microaerophilic,9.23
STR_501,Streptococcus,pull,Positive,Microaerophilic,6.37
STR_451,Clostridium,want,Positive,Anaerobic,5.06
STR_376,Bacillus,decade,Positive,Microaerophilic,9.18
STR_659,Bacillus,agree,Positive,Anaerobic,2.73
STR_857,Lactobacillus,positive,Positive,Microaerophilic,9.38
STR_146,Pseudomonas,establish,Positive,Facultative Anaerobe,8.11
STR_974,Streptococcus,us,Negative,Facultative Anaerobe,3.12
STR_141,Lactobacillus,one,Positive,Anaerobic,6.51
STR_573,Staphylococcus,build,Positive,Microaerophilic,2.83
STR_916,Pseudomonas,anything,Positive,Facultative Anaerobe,8.69
STR_297,Clostridium,top,Positive,Anaerobic,0.98
STR_424,Streptococcus,guy,Negative,Aerobic,5.41
STR_943,Bacillus,money,Negative,Anaerobic,5.26
STR_624,Bacillus,international,Negative,Aerobic,9.98
STR_723,Lactobacillus,raise,Positive,Facultative Anaerobe,7.75
STR_442,Pseudomonas,parent,Negative,Aerobic,4.58
STR_594,Pseudomonas,night,Negative,Aerobic,4.63
STR_580,Bacillus,ok,Negative,Facultative Anaerobe,6.48
STR_728,Clostridium,finish,Negative,Anaerobic,3.17
STR_234,Streptococcus,report,Negative,Microaerophilic,9.06
STR_165,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.72
STR_423,Pseudomonas,tree,Positive,Facultative Anaerobe,5.94
STR_851,Clostridium,address,Negative,Facultative Anaerobe,4.36
STR_127,Pseudomonas,drug,Negative,Facultative Anaerobe,8.64
STR_113,Pseudomonas,over,Positive,Facultative Anaerobe,9.51
STR_986,Clostridium,even,Positive,Facultative Anaerobe,3.48
STR_153,Clostridium,base,Positive,Microaerophilic,9.26
STR_894,Clostridium,respond,Negative,Anaerobic,2.74
STR_983,Clostridium,defense,Negative,Aerobic,8.62
STR_426,Staphylococcus,lead,Negative,Anaerobic,9.87
STR_796,Staphylococcus,small,Negative,Facultative Anaerobe,4.51
STR_150,Streptococcus,suggest,Positive,Anaerobic,6.88
STR_508,Pseudomonas,choice,Negative,Anaerobic,3.7
STR_841,Clostridium,data,Negative,Facultative Anaerobe,5.6
STR_620,Pseudomonas,thing,Negative,Facultative Anaerobe,2.28
STR_949,Pseudomonas,blood,Negative,Microaerophilic,7.51
STR_189,Staphylococcus,identify,Negative,Microaerophilic,3.13
STR_516,Lactobacillus,experience,Negative,Anaerobic,2.12
STR_817,Staphylococcus,their,Positive,Microaerophilic,1.67
STR_560,Clostridium,decision,Positive,Facultative Anaerobe,4.77
STR_889,Bacillus,establish,Positive,Aerobic,1.78
STR_718,Clostridium,member,Positive,Aerobic,5.12
STR_474,Bacillus,method,Positive,Anaerobic,0.98
STR_196,Bacillus,people,Negative,Aerobic,4.98
STR_647,Clostridium,discover,Positive,Facultative Anaerobe,5.3
STR_596,Staphylococcus,tough,Positive,Facultative Anaerobe,3.96
STR_860,Pseudomonas,the,Negative,Microaerophilic,6.06
STR_937,Lactobacillus,store,Positive,Facultative Anaerobe,2.3
