strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Clostridium,enter,Negative,Anaerobic,3.16
STR_583,Streptococcus,carry,Positive,Aerobic,8.51
STR_793,Streptococcus,agency,Negative,Facultative Anaerobe,3.36
STR_113,Pseudomonas,speech,Negative,Aerobic,7.56
STR_841,Pseudomonas,same,Negative,Facultative Anaerobe,3.59
STR_167,Staphylococcus,effect,Positive,Microaerophilic,7.94
STR_723,Bacillus,event,Negative,Facultative Anaerobe,8.35
STR_755,Staphylococcus,player,Negative,Anaerobic,2.47
STR_815,Bacillus,single,Negative,Anaerobic,7.7
STR_651,Pseudomonas,write,Negative,Anaerobic,1.57
STR_234,Lactobacillus,word,Positive,Anaerobic,5.89
STR_917,Staphylococcus,big,Negative,Aerobic,7.66
STR_371,Pseudomonas,pattern,Positive,Aerobic,8.15
STR_196,Lactobacillus,among,Positive,Facultative Anaerobe,6.81
STR_428,Lactobacillus,letter,Positive,Aerobic,4.3
STR_283,Streptococcus,choice,Positive,Microaerophilic,8.98
STR_248,Clostridium,real,Negative,Microaerophilic,4.81
STR_485,Clostridium,including,Negative,Microaerophilic,3.89
STR_341,Clostridium,forget,Negative,Microaerophilic,0.64
STR_553,Clostridium,pick,Negative,Anaerobic,1.08
STR_181,Lactobacillus,drug,Positive,Microaerophilic,2.29
STR_410,Bacillus,avoid,Negative,Microaerophilic,8.93
STR_432,Streptococcus,bit,Negative,Anaerobic,7.3
STR_892,Pseudomonas,a,Negative,Anaerobic,1.08
STR_844,Streptococcus,whatever,Negative,Facultative Anaerobe,7.73
STR_786,Lactobacillus,service,Positive,Facultative Anaerobe,9.62
STR_913,Pseudomonas,up,Negative,Facultative Anaerobe,7.55
STR_750,Lactobacillus,majority,Negative,Anaerobic,9.25
STR_657,Staphylococcus,allow,Positive,Facultative Anaerobe,1.24
STR_126,Clostridium,upon,Negative,Anaerobic,1.08
STR_890,Bacillus,war,Positive,Anaerobic,1.44
STR_118,Clostridium,certain,Positive,Aerobic,2.98
STR_877,Pseudomonas,pick,Negative,Microaerophilic,1.15
STR_460,Pseudomonas,before,Positive,Microaerophilic,1.28
STR_914,Pseudomonas,necessary,Positive,Anaerobic,4.03
STR_504,Streptococcus,where,Positive,Facultative Anaerobe,5.14
STR_608,Clostridium,later,Negative,Aerobic,0.59
STR_869,Lactobacillus,plan,Positive,Microaerophilic,1.41
STR_189,Bacillus,approach,Negative,Microaerophilic,9.69
STR_815,Clostridium,school,Negative,Aerobic,3.4
STR_435,Clostridium,green,Positive,Anaerobic,5.25
STR_538,Clostridium,hit,Negative,Facultative Anaerobe,7.39
STR_530,Clostridium,house,Negative,Aerobic,8.49
STR_366,Bacillus,your,Positive,Aerobic,2.5
STR_597,Lactobacillus,six,Positive,Microaerophilic,9.99
STR_530,Staphylococcus,under,Positive,Anaerobic,8.92
STR_443,Pseudomonas,type,Positive,Aerobic,5.09
STR_600,Bacillus,memory,Positive,Aerobic,9.16
STR_903,Lactobacillus,enjoy,Positive,Anaerobic,7.47
STR_867,Pseudomonas,red,Positive,Aerobic,7.23
STR_607,Pseudomonas,final,Positive,Microaerophilic,0.83
STR_877,Clostridium,once,Negative,Microaerophilic,8.64
STR_602,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.97
STR_211,Bacillus,not,Negative,Anaerobic,4.49
STR_237,Bacillus,significant,Negative,Aerobic,0.56
STR_816,Staphylococcus,likely,Positive,Aerobic,3.06
STR_953,Streptococcus,foot,Positive,Microaerophilic,3.24
STR_640,Streptococcus,music,Positive,Microaerophilic,4.49
STR_260,Staphylococcus,move,Negative,Microaerophilic,3.19
STR_302,Clostridium,stay,Negative,Facultative Anaerobe,5.24
STR_188,Staphylococcus,moment,Negative,Anaerobic,8.09
STR_745,Staphylococcus,view,Positive,Microaerophilic,5.78
STR_884,Bacillus,candidate,Negative,Anaerobic,6.9
STR_705,Pseudomonas,data,Negative,Aerobic,9.93
STR_225,Streptococcus,guy,Negative,Microaerophilic,4.06
STR_195,Lactobacillus,huge,Negative,Anaerobic,2.29
STR_251,Staphylococcus,run,Positive,Microaerophilic,3.62
STR_386,Pseudomonas,natural,Negative,Anaerobic,3.68
STR_673,Pseudomonas,window,Negative,Microaerophilic,8.85
STR_889,Pseudomonas,story,Positive,Anaerobic,0.66
STR_902,Pseudomonas,stock,Negative,Anaerobic,6.99
STR_118,Staphylococcus,a,Positive,Microaerophilic,5.89
STR_417,Bacillus,beautiful,Positive,Microaerophilic,9.5
STR_939,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.3
STR_340,Streptococcus,believe,Negative,Microaerophilic,8.03
STR_177,Streptococcus,bad,Negative,Aerobic,7.35
STR_313,Streptococcus,data,Negative,Anaerobic,4.81
STR_853,Clostridium,energy,Positive,Facultative Anaerobe,3.29
STR_594,Lactobacillus,line,Positive,Aerobic,9.08
STR_807,Lactobacillus,business,Positive,Aerobic,4.2
STR_491,Staphylococcus,he,Negative,Facultative Anaerobe,6.59
STR_465,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.25
STR_549,Lactobacillus,young,Positive,Anaerobic,0.65
STR_857,Clostridium,exist,Positive,Facultative Anaerobe,8.74
STR_842,Bacillus,apply,Positive,Microaerophilic,0.82
STR_478,Pseudomonas,exist,Negative,Facultative Anaerobe,5.07
STR_393,Bacillus,deep,Positive,Aerobic,3.86
STR_679,Lactobacillus,late,Positive,Facultative Anaerobe,9.06
STR_416,Lactobacillus,strategy,Negative,Microaerophilic,6.68
STR_852,Pseudomonas,beat,Positive,Aerobic,3.53
STR_679,Bacillus,white,Positive,Microaerophilic,8.17
STR_405,Lactobacillus,member,Positive,Facultative Anaerobe,3.13
STR_392,Streptococcus,view,Positive,Anaerobic,6.02
STR_471,Streptococcus,everyone,Positive,Facultative Anaerobe,3.39
STR_303,Staphylococcus,if,Negative,Microaerophilic,0.55
STR_600,Pseudomonas,really,Negative,Facultative Anaerobe,2.56
STR_318,Clostridium,security,Positive,Microaerophilic,2.88
STR_906,Pseudomonas,crime,Positive,Anaerobic,5.59
STR_898,Lactobacillus,member,Positive,Microaerophilic,5.5
STR_946,Bacillus,charge,Negative,Microaerophilic,4.96
STR_843,Lactobacillus,fill,Negative,Facultative Anaerobe,8.12
STR_497,Lactobacillus,method,Negative,Anaerobic,2.96
STR_950,Lactobacillus,add,Positive,Facultative Anaerobe,1.5
STR_441,Pseudomonas,reach,Negative,Aerobic,7.92
STR_281,Staphylococcus,deal,Negative,Microaerophilic,4.05
STR_802,Streptococcus,board,Negative,Microaerophilic,6.07
STR_562,Staphylococcus,interview,Positive,Microaerophilic,7.81
STR_946,Bacillus,discover,Positive,Facultative Anaerobe,9.82
STR_669,Lactobacillus,option,Negative,Microaerophilic,6.43
STR_956,Lactobacillus,season,Positive,Microaerophilic,0.56
STR_327,Lactobacillus,institution,Positive,Anaerobic,3.22
STR_516,Staphylococcus,him,Positive,Microaerophilic,1.26
STR_688,Clostridium,friend,Positive,Facultative Anaerobe,8.88
STR_233,Staphylococcus,everybody,Negative,Microaerophilic,7.62
STR_933,Clostridium,after,Positive,Anaerobic,8.25
STR_757,Clostridium,free,Positive,Anaerobic,2.05
STR_171,Clostridium,PM,Negative,Facultative Anaerobe,4.95
STR_231,Staphylococcus,way,Negative,Anaerobic,4.07
STR_237,Lactobacillus,have,Positive,Aerobic,2.91
STR_888,Streptococcus,that,Positive,Anaerobic,1.45
STR_370,Pseudomonas,activity,Negative,Microaerophilic,0.57
STR_469,Pseudomonas,finally,Negative,Microaerophilic,6.58
STR_515,Lactobacillus,develop,Negative,Facultative Anaerobe,5.47
STR_198,Lactobacillus,everything,Negative,Aerobic,3.91
STR_852,Staphylococcus,only,Negative,Anaerobic,3.48
STR_616,Clostridium,would,Negative,Microaerophilic,7.91
STR_765,Lactobacillus,also,Negative,Anaerobic,8.02
STR_164,Staphylococcus,contain,Positive,Aerobic,2.42
STR_553,Streptococcus,imagine,Negative,Facultative Anaerobe,1.34
STR_505,Lactobacillus,action,Negative,Anaerobic,1.71
STR_713,Clostridium,military,Positive,Facultative Anaerobe,2.75
STR_261,Pseudomonas,figure,Negative,Anaerobic,0.91
STR_748,Staphylococcus,practice,Positive,Aerobic,1.78
STR_758,Lactobacillus,eat,Positive,Anaerobic,8.45
STR_128,Staphylococcus,car,Positive,Anaerobic,3.21
STR_506,Streptococcus,year,Negative,Aerobic,6.78
STR_639,Lactobacillus,again,Positive,Aerobic,5.83
STR_916,Pseudomonas,player,Negative,Anaerobic,9.95
STR_485,Streptococcus,interview,Negative,Microaerophilic,7.28
STR_179,Pseudomonas,rest,Positive,Anaerobic,9.81
STR_903,Streptococcus,laugh,Positive,Facultative Anaerobe,5.17
STR_360,Staphylococcus,address,Negative,Anaerobic,6.02
STR_197,Pseudomonas,report,Positive,Microaerophilic,8.32
STR_935,Clostridium,red,Positive,Anaerobic,1.42
STR_434,Staphylococcus,red,Positive,Aerobic,6.01
STR_734,Lactobacillus,us,Positive,Facultative Anaerobe,4.24
STR_495,Bacillus,thought,Negative,Anaerobic,8.08
STR_956,Streptococcus,away,Positive,Aerobic,6.98
STR_512,Clostridium,respond,Negative,Aerobic,6.16
STR_344,Lactobacillus,company,Positive,Aerobic,3.75
STR_604,Clostridium,once,Negative,Microaerophilic,5.51
STR_969,Streptococcus,gun,Negative,Facultative Anaerobe,6.73
STR_789,Staphylococcus,Republican,Positive,Microaerophilic,1.4
STR_105,Clostridium,yet,Negative,Aerobic,8.1
STR_181,Lactobacillus,identify,Negative,Aerobic,7.39
STR_287,Pseudomonas,position,Negative,Facultative Anaerobe,1.0
STR_181,Streptococcus,doctor,Negative,Aerobic,0.59
STR_486,Bacillus,mission,Negative,Microaerophilic,3.0
STR_589,Clostridium,scientist,Negative,Anaerobic,5.03
STR_523,Lactobacillus,discuss,Negative,Microaerophilic,1.43
STR_718,Bacillus,notice,Positive,Anaerobic,7.67
STR_577,Lactobacillus,far,Positive,Facultative Anaerobe,9.02
STR_767,Bacillus,store,Negative,Facultative Anaerobe,2.64
STR_806,Bacillus,see,Negative,Facultative Anaerobe,0.91
STR_238,Bacillus,card,Positive,Microaerophilic,3.66
STR_561,Bacillus,serve,Positive,Aerobic,4.37
STR_550,Pseudomonas,factor,Negative,Microaerophilic,9.86
STR_271,Clostridium,range,Positive,Anaerobic,4.11
STR_237,Streptococcus,it,Negative,Microaerophilic,7.43
STR_470,Lactobacillus,hit,Positive,Anaerobic,9.73
STR_660,Lactobacillus,protect,Negative,Facultative Anaerobe,4.91
STR_313,Lactobacillus,become,Positive,Aerobic,2.93
STR_595,Staphylococcus,director,Negative,Anaerobic,6.34
STR_585,Clostridium,white,Negative,Facultative Anaerobe,7.79
STR_495,Streptococcus,culture,Negative,Microaerophilic,6.1
STR_923,Lactobacillus,despite,Negative,Aerobic,3.4
STR_674,Streptococcus,senior,Negative,Aerobic,8.16
STR_792,Bacillus,expect,Negative,Aerobic,2.24
STR_168,Streptococcus,project,Negative,Aerobic,1.58
STR_752,Streptococcus,all,Negative,Aerobic,5.3
STR_739,Lactobacillus,a,Positive,Microaerophilic,8.71
STR_122,Pseudomonas,production,Negative,Microaerophilic,8.24
STR_925,Staphylococcus,father,Negative,Aerobic,9.07
STR_781,Pseudomonas,law,Positive,Facultative Anaerobe,1.77
STR_818,Pseudomonas,their,Negative,Anaerobic,2.83
STR_708,Clostridium,trip,Negative,Anaerobic,3.1
STR_557,Streptococcus,onto,Positive,Facultative Anaerobe,3.31
STR_245,Lactobacillus,company,Negative,Anaerobic,2.26
STR_961,Lactobacillus,head,Negative,Facultative Anaerobe,8.5
STR_544,Clostridium,former,Negative,Facultative Anaerobe,2.96
STR_877,Bacillus,chair,Negative,Anaerobic,7.81
STR_998,Bacillus,across,Negative,Aerobic,6.54
STR_987,Bacillus,any,Negative,Facultative Anaerobe,6.68
STR_938,Lactobacillus,travel,Negative,Anaerobic,5.4
STR_430,Streptococcus,play,Positive,Anaerobic,4.27
STR_268,Lactobacillus,focus,Negative,Microaerophilic,4.34
STR_903,Clostridium,know,Positive,Facultative Anaerobe,7.58
STR_328,Bacillus,available,Positive,Aerobic,4.75
STR_243,Clostridium,whom,Negative,Microaerophilic,2.36
STR_474,Clostridium,make,Positive,Anaerobic,6.88
STR_103,Lactobacillus,and,Positive,Facultative Anaerobe,3.28
STR_155,Pseudomonas,movement,Positive,Facultative Anaerobe,7.77
STR_275,Bacillus,man,Negative,Facultative Anaerobe,7.73
STR_681,Pseudomonas,partner,Positive,Aerobic,4.03
STR_427,Staphylococcus,operation,Positive,Anaerobic,9.65
STR_373,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.62
STR_826,Bacillus,authority,Negative,Microaerophilic,1.9
STR_711,Lactobacillus,sell,Negative,Anaerobic,7.28
STR_611,Streptococcus,owner,Positive,Facultative Anaerobe,1.98
STR_687,Staphylococcus,what,Positive,Microaerophilic,8.1
STR_721,Streptococcus,owner,Negative,Aerobic,2.26
STR_774,Staphylococcus,west,Negative,Microaerophilic,1.04
STR_941,Staphylococcus,girl,Positive,Facultative Anaerobe,4.15
STR_827,Pseudomonas,left,Positive,Microaerophilic,2.86
STR_777,Bacillus,rather,Negative,Anaerobic,9.45
STR_646,Pseudomonas,skill,Positive,Aerobic,2.17
STR_218,Clostridium,fear,Positive,Microaerophilic,5.13
STR_756,Lactobacillus,chair,Positive,Aerobic,1.57
STR_109,Clostridium,television,Negative,Anaerobic,2.89
STR_326,Pseudomonas,better,Positive,Anaerobic,3.29
STR_373,Lactobacillus,majority,Positive,Facultative Anaerobe,7.08
STR_558,Staphylococcus,factor,Negative,Microaerophilic,7.9
STR_988,Clostridium,glass,Negative,Microaerophilic,7.06
STR_113,Staphylococcus,or,Negative,Aerobic,9.33
STR_848,Streptococcus,participant,Negative,Facultative Anaerobe,8.78
STR_489,Clostridium,decade,Positive,Aerobic,6.88
STR_343,Bacillus,attention,Negative,Aerobic,1.18
STR_911,Streptococcus,those,Negative,Anaerobic,9.81
STR_886,Streptococcus,his,Positive,Anaerobic,5.68
STR_961,Clostridium,number,Negative,Microaerophilic,8.51
STR_134,Staphylococcus,ahead,Negative,Aerobic,8.4
STR_801,Pseudomonas,effort,Negative,Facultative Anaerobe,8.81
STR_271,Bacillus,sell,Negative,Microaerophilic,6.37
STR_442,Clostridium,record,Positive,Anaerobic,6.4
STR_443,Lactobacillus,find,Positive,Microaerophilic,7.88
STR_184,Streptococcus,may,Negative,Microaerophilic,7.51
STR_561,Streptococcus,buy,Negative,Microaerophilic,8.76
STR_820,Lactobacillus,foot,Negative,Anaerobic,8.11
STR_158,Lactobacillus,system,Positive,Facultative Anaerobe,1.27
STR_436,Streptococcus,summer,Negative,Anaerobic,8.56
STR_646,Clostridium,nearly,Negative,Anaerobic,2.51
STR_670,Clostridium,order,Negative,Microaerophilic,1.63
STR_511,Streptococcus,admit,Negative,Microaerophilic,6.4
STR_197,Streptococcus,government,Positive,Aerobic,7.81
STR_893,Bacillus,hear,Negative,Microaerophilic,3.53
STR_824,Lactobacillus,brother,Positive,Facultative Anaerobe,9.72
STR_660,Clostridium,quite,Positive,Microaerophilic,4.29
STR_962,Streptococcus,parent,Positive,Anaerobic,5.0
STR_233,Staphylococcus,become,Negative,Anaerobic,2.52
STR_494,Lactobacillus,form,Positive,Aerobic,5.26
STR_477,Clostridium,player,Positive,Facultative Anaerobe,7.54
STR_943,Bacillus,reality,Negative,Microaerophilic,4.85
STR_293,Bacillus,begin,Negative,Anaerobic,1.99
STR_157,Clostridium,space,Negative,Anaerobic,3.92
STR_671,Staphylococcus,region,Negative,Microaerophilic,8.43
STR_918,Bacillus,every,Positive,Aerobic,3.19
STR_309,Pseudomonas,see,Positive,Microaerophilic,0.52
STR_764,Bacillus,author,Negative,Aerobic,6.73
STR_762,Pseudomonas,head,Negative,Microaerophilic,1.26
STR_895,Staphylococcus,senior,Negative,Aerobic,9.74
STR_409,Bacillus,star,Negative,Anaerobic,7.53
STR_485,Lactobacillus,story,Negative,Microaerophilic,6.62
STR_898,Streptococcus,street,Negative,Anaerobic,8.54
STR_136,Bacillus,brother,Negative,Microaerophilic,9.66
STR_817,Pseudomonas,upon,Positive,Anaerobic,7.09
STR_262,Staphylococcus,commercial,Negative,Microaerophilic,0.71
STR_743,Pseudomonas,small,Negative,Facultative Anaerobe,4.05
STR_972,Staphylococcus,term,Positive,Aerobic,5.23
STR_844,Bacillus,receive,Positive,Facultative Anaerobe,1.99
STR_100,Streptococcus,environment,Positive,Anaerobic,6.3
STR_945,Staphylococcus,religious,Positive,Anaerobic,3.65
STR_346,Streptococcus,student,Negative,Anaerobic,7.23
STR_483,Bacillus,rock,Positive,Anaerobic,9.19
STR_875,Pseudomonas,agency,Positive,Aerobic,9.52
STR_722,Streptococcus,American,Positive,Facultative Anaerobe,7.44
STR_626,Pseudomonas,what,Positive,Anaerobic,0.94
STR_530,Lactobacillus,machine,Positive,Anaerobic,1.82
STR_751,Pseudomonas,near,Negative,Microaerophilic,2.69
STR_616,Clostridium,too,Negative,Anaerobic,3.2
STR_905,Clostridium,author,Positive,Microaerophilic,3.53
STR_616,Staphylococcus,executive,Positive,Facultative Anaerobe,9.1
STR_808,Bacillus,must,Positive,Facultative Anaerobe,9.58
STR_874,Lactobacillus,build,Negative,Facultative Anaerobe,0.98
STR_748,Staphylococcus,range,Positive,Anaerobic,1.22
STR_495,Pseudomonas,social,Positive,Anaerobic,5.53
STR_981,Lactobacillus,trouble,Negative,Aerobic,1.14
STR_749,Staphylococcus,nothing,Positive,Anaerobic,8.95
STR_161,Staphylococcus,purpose,Positive,Anaerobic,5.11
STR_848,Pseudomonas,forward,Positive,Facultative Anaerobe,3.01
STR_861,Pseudomonas,matter,Negative,Facultative Anaerobe,5.76
STR_309,Clostridium,activity,Negative,Facultative Anaerobe,8.63
STR_913,Clostridium,open,Negative,Aerobic,2.18
STR_740,Staphylococcus,kind,Positive,Microaerophilic,2.2
STR_832,Bacillus,eight,Positive,Aerobic,5.19
STR_266,Staphylococcus,blood,Positive,Aerobic,9.02
STR_524,Pseudomonas,increase,Positive,Anaerobic,9.5
STR_720,Bacillus,executive,Negative,Anaerobic,9.45
STR_580,Clostridium,particularly,Negative,Facultative Anaerobe,9.78
STR_804,Streptococcus,I,Negative,Facultative Anaerobe,6.87
STR_299,Clostridium,attention,Positive,Aerobic,7.73
STR_114,Staphylococcus,radio,Negative,Anaerobic,8.99
STR_282,Streptococcus,know,Positive,Facultative Anaerobe,5.92
STR_302,Clostridium,do,Positive,Aerobic,8.35
STR_417,Lactobacillus,right,Negative,Aerobic,7.56
STR_821,Pseudomonas,center,Negative,Anaerobic,5.01
STR_733,Bacillus,see,Positive,Microaerophilic,1.89
STR_143,Pseudomonas,result,Positive,Anaerobic,1.34
STR_260,Lactobacillus,music,Positive,Facultative Anaerobe,9.57
STR_178,Pseudomonas,cold,Positive,Anaerobic,1.99
STR_463,Clostridium,work,Positive,Anaerobic,8.92
STR_980,Streptococcus,leg,Positive,Anaerobic,5.5
STR_677,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.08
STR_616,Clostridium,usually,Negative,Anaerobic,9.07
STR_632,Clostridium,almost,Positive,Aerobic,8.22
STR_325,Lactobacillus,opportunity,Negative,Microaerophilic,3.64
STR_264,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.51
STR_978,Lactobacillus,officer,Positive,Aerobic,6.86
STR_324,Streptococcus,out,Positive,Anaerobic,3.84
STR_868,Staphylococcus,trip,Negative,Anaerobic,2.73
STR_422,Pseudomonas,crime,Positive,Aerobic,8.1
STR_379,Bacillus,above,Positive,Microaerophilic,7.39
STR_899,Pseudomonas,report,Negative,Aerobic,9.48
STR_578,Lactobacillus,material,Negative,Microaerophilic,6.64
STR_143,Clostridium,rock,Negative,Anaerobic,3.7
STR_563,Clostridium,author,Negative,Anaerobic,8.27
STR_189,Staphylococcus,sport,Negative,Anaerobic,6.67
STR_772,Staphylococcus,identify,Negative,Aerobic,1.41
STR_573,Staphylococcus,growth,Positive,Microaerophilic,0.9
STR_257,Pseudomonas,church,Negative,Anaerobic,6.74
STR_139,Lactobacillus,glass,Negative,Facultative Anaerobe,8.38
STR_173,Streptococcus,however,Positive,Anaerobic,7.21
STR_180,Staphylococcus,dark,Negative,Microaerophilic,4.69
STR_831,Streptococcus,career,Positive,Microaerophilic,4.24
STR_154,Bacillus,grow,Positive,Aerobic,4.84
STR_329,Clostridium,student,Positive,Facultative Anaerobe,2.18
STR_931,Streptococcus,fear,Negative,Anaerobic,8.31
STR_672,Clostridium,job,Negative,Facultative Anaerobe,5.54
STR_269,Lactobacillus,from,Positive,Facultative Anaerobe,7.2
STR_599,Staphylococcus,however,Positive,Microaerophilic,2.28
STR_384,Bacillus,four,Positive,Anaerobic,2.75
STR_794,Pseudomonas,each,Positive,Facultative Anaerobe,1.35
STR_663,Bacillus,old,Negative,Microaerophilic,8.77
STR_553,Clostridium,item,Negative,Facultative Anaerobe,4.37
STR_494,Staphylococcus,property,Positive,Microaerophilic,8.62
STR_122,Bacillus,walk,Negative,Aerobic,4.7
STR_581,Lactobacillus,former,Positive,Microaerophilic,1.14
STR_713,Lactobacillus,miss,Positive,Facultative Anaerobe,3.66
STR_158,Streptococcus,third,Negative,Anaerobic,3.92
STR_525,Bacillus,call,Negative,Anaerobic,2.73
STR_449,Clostridium,soon,Negative,Facultative Anaerobe,8.69
STR_323,Pseudomonas,land,Negative,Anaerobic,6.53
STR_887,Clostridium,develop,Negative,Anaerobic,9.59
STR_244,Streptococcus,mean,Positive,Aerobic,1.94
STR_513,Staphylococcus,lawyer,Positive,Aerobic,5.5
STR_322,Lactobacillus,own,Positive,Aerobic,2.37
STR_705,Staphylococcus,nature,Positive,Anaerobic,4.23
STR_944,Clostridium,return,Negative,Aerobic,5.84
STR_571,Pseudomonas,analysis,Positive,Aerobic,7.23
STR_979,Bacillus,couple,Positive,Facultative Anaerobe,2.37
STR_394,Staphylococcus,live,Positive,Facultative Anaerobe,2.57
STR_651,Staphylococcus,next,Negative,Facultative Anaerobe,8.52
STR_150,Staphylococcus,help,Negative,Aerobic,0.85
STR_877,Pseudomonas,blood,Negative,Aerobic,1.28
STR_549,Staphylococcus,morning,Positive,Facultative Anaerobe,3.34
STR_542,Pseudomonas,kitchen,Negative,Aerobic,3.29
STR_645,Staphylococcus,case,Positive,Facultative Anaerobe,7.15
STR_915,Staphylococcus,into,Negative,Aerobic,9.91
STR_957,Bacillus,once,Negative,Facultative Anaerobe,3.26
STR_749,Staphylococcus,Democrat,Positive,Anaerobic,5.94
STR_849,Bacillus,bad,Positive,Aerobic,8.45
STR_899,Clostridium,vote,Positive,Microaerophilic,8.61
STR_119,Streptococcus,policy,Negative,Anaerobic,2.47
STR_267,Pseudomonas,generation,Positive,Facultative Anaerobe,0.55
STR_916,Bacillus,official,Positive,Anaerobic,4.05
STR_347,Streptococcus,Mrs,Positive,Aerobic,4.83
STR_734,Lactobacillus,prepare,Positive,Microaerophilic,5.19
STR_808,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.26
STR_918,Lactobacillus,article,Negative,Aerobic,5.65
STR_843,Bacillus,bed,Positive,Anaerobic,6.62
STR_734,Clostridium,where,Negative,Facultative Anaerobe,7.81
STR_898,Lactobacillus,possible,Negative,Anaerobic,6.54
STR_379,Staphylococcus,his,Negative,Aerobic,6.27
STR_398,Streptococcus,ask,Negative,Anaerobic,8.26
STR_549,Streptococcus,consumer,Positive,Anaerobic,8.97
STR_668,Staphylococcus,type,Negative,Microaerophilic,1.8
STR_308,Bacillus,campaign,Positive,Aerobic,7.92
STR_135,Bacillus,hand,Positive,Facultative Anaerobe,2.44
STR_797,Staphylococcus,challenge,Negative,Anaerobic,7.49
STR_309,Clostridium,maintain,Negative,Anaerobic,3.83
STR_925,Streptococcus,cut,Negative,Anaerobic,1.93
STR_726,Lactobacillus,owner,Positive,Anaerobic,9.75
STR_394,Pseudomonas,soon,Negative,Anaerobic,3.45
STR_796,Lactobacillus,region,Positive,Aerobic,8.63
STR_558,Staphylococcus,good,Negative,Facultative Anaerobe,8.89
STR_622,Staphylococcus,management,Negative,Microaerophilic,7.37
STR_235,Streptococcus,American,Negative,Facultative Anaerobe,5.49
STR_646,Bacillus,raise,Positive,Aerobic,1.62
STR_221,Lactobacillus,despite,Negative,Aerobic,6.88
STR_506,Pseudomonas,itself,Negative,Facultative Anaerobe,7.08
STR_809,Clostridium,close,Negative,Anaerobic,7.78
STR_903,Bacillus,assume,Positive,Anaerobic,4.81
STR_354,Streptococcus,smile,Negative,Aerobic,9.29
STR_444,Pseudomonas,ok,Negative,Anaerobic,4.17
STR_941,Clostridium,name,Positive,Aerobic,0.59
STR_439,Lactobacillus,call,Negative,Microaerophilic,8.25
STR_793,Staphylococcus,can,Negative,Facultative Anaerobe,5.18
STR_817,Staphylococcus,enter,Negative,Aerobic,0.79
STR_734,Clostridium,local,Positive,Facultative Anaerobe,2.77
STR_511,Streptococcus,decide,Negative,Facultative Anaerobe,4.66
STR_796,Bacillus,note,Positive,Microaerophilic,5.19
STR_726,Streptococcus,tough,Positive,Facultative Anaerobe,3.98
STR_618,Staphylococcus,way,Positive,Aerobic,8.19
STR_404,Lactobacillus,game,Positive,Anaerobic,3.88
STR_855,Clostridium,example,Positive,Aerobic,8.15
STR_792,Lactobacillus,among,Positive,Microaerophilic,8.89
STR_246,Clostridium,necessary,Negative,Microaerophilic,1.36
STR_911,Bacillus,pattern,Positive,Aerobic,3.52
STR_818,Staphylococcus,alone,Negative,Aerobic,8.08
STR_865,Lactobacillus,them,Negative,Aerobic,8.11
STR_338,Streptococcus,tough,Negative,Anaerobic,9.34
STR_279,Pseudomonas,brother,Positive,Microaerophilic,0.74
STR_259,Lactobacillus,work,Positive,Microaerophilic,9.46
STR_117,Bacillus,another,Positive,Facultative Anaerobe,9.03
STR_780,Clostridium,add,Negative,Aerobic,5.32
STR_724,Streptococcus,what,Positive,Facultative Anaerobe,8.22
STR_867,Streptococcus,event,Negative,Facultative Anaerobe,3.85
STR_387,Clostridium,type,Negative,Facultative Anaerobe,6.59
STR_417,Staphylococcus,say,Positive,Aerobic,1.58
STR_140,Bacillus,ability,Positive,Microaerophilic,4.07
STR_481,Streptococcus,point,Positive,Microaerophilic,4.49
STR_551,Clostridium,adult,Negative,Facultative Anaerobe,6.64
STR_282,Streptococcus,city,Positive,Anaerobic,7.6
STR_256,Bacillus,point,Negative,Anaerobic,4.87
STR_299,Bacillus,quickly,Negative,Anaerobic,0.6
STR_990,Lactobacillus,sea,Positive,Microaerophilic,1.94
STR_130,Bacillus,authority,Negative,Microaerophilic,4.19
STR_422,Streptococcus,close,Positive,Facultative Anaerobe,0.65
STR_831,Bacillus,cold,Negative,Anaerobic,2.82
STR_636,Pseudomonas,commercial,Negative,Microaerophilic,5.24
STR_209,Bacillus,will,Positive,Aerobic,5.56
STR_876,Streptococcus,camera,Negative,Microaerophilic,7.94
STR_852,Clostridium,want,Positive,Facultative Anaerobe,9.32
STR_776,Streptococcus,arm,Negative,Microaerophilic,0.82
STR_135,Clostridium,despite,Positive,Anaerobic,2.39
STR_191,Staphylococcus,avoid,Positive,Microaerophilic,3.19
STR_951,Staphylococcus,activity,Positive,Anaerobic,6.24
STR_230,Pseudomonas,beat,Negative,Anaerobic,7.62
STR_147,Staphylococcus,take,Negative,Microaerophilic,7.04
STR_543,Pseudomonas,wind,Positive,Aerobic,5.72
STR_595,Bacillus,may,Positive,Facultative Anaerobe,6.74
STR_585,Lactobacillus,enjoy,Negative,Microaerophilic,8.53
STR_308,Pseudomonas,save,Positive,Anaerobic,9.44
STR_558,Bacillus,probably,Negative,Anaerobic,6.65
