strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Streptococcus,figure,Positive,Facultative Anaerobe,3.07
STR_882,Bacillus,somebody,Negative,Facultative Anaerobe,3.56
STR_230,Lactobacillus,evening,Negative,Microaerophilic,1.08
STR_285,Bacillus,physical,Positive,Aerobic,5.3
STR_510,Clostridium,fast,Negative,Aerobic,6.41
STR_632,Streptococcus,site,Positive,Aerobic,1.61
STR_202,Lactobacillus,center,Positive,Facultative Anaerobe,1.26
STR_750,Clostridium,free,Negative,Microaerophilic,6.47
STR_835,Staphylococcus,organization,Negative,Anaerobic,1.48
STR_668,Lactobacillus,economy,Negative,Facultative Anaerobe,2.75
STR_758,Clostridium,begin,Negative,Microaerophilic,4.11
STR_755,Lactobacillus,trial,Positive,Facultative Anaerobe,7.2
STR_333,Pseudomonas,record,Negative,Anaerobic,2.09
STR_357,Bacillus,interesting,Positive,Microaerophilic,9.17
STR_735,Bacillus,consumer,Positive,Microaerophilic,3.41
STR_855,Lactobacillus,understand,Negative,Microaerophilic,4.87
STR_503,Pseudomonas,understand,Negative,Microaerophilic,4.28
STR_549,Bacillus,radio,Negative,Microaerophilic,9.6
STR_665,Lactobacillus,agency,Positive,Aerobic,8.01
STR_693,Clostridium,different,Negative,Aerobic,8.39
STR_386,Lactobacillus,and,Negative,Facultative Anaerobe,7.55
STR_677,Streptococcus,reduce,Negative,Microaerophilic,8.44
STR_609,Streptococcus,pull,Positive,Microaerophilic,2.8
STR_996,Bacillus,small,Positive,Microaerophilic,6.58
STR_108,Staphylococcus,entire,Negative,Aerobic,8.11
STR_545,Lactobacillus,better,Positive,Anaerobic,9.22
STR_524,Streptococcus,enough,Negative,Aerobic,2.04
STR_439,Staphylococcus,lawyer,Positive,Anaerobic,5.92
STR_848,Lactobacillus,effect,Positive,Aerobic,7.6
STR_702,Lactobacillus,none,Positive,Anaerobic,7.49
STR_299,Lactobacillus,score,Negative,Anaerobic,2.69
STR_755,Pseudomonas,expert,Positive,Aerobic,8.81
STR_597,Bacillus,task,Negative,Facultative Anaerobe,5.71
STR_162,Streptococcus,agree,Positive,Facultative Anaerobe,8.37
STR_234,Bacillus,suggest,Positive,Facultative Anaerobe,2.0
STR_133,Pseudomonas,administration,Negative,Facultative Anaerobe,2.84
STR_278,Lactobacillus,sense,Negative,Anaerobic,7.42
STR_760,Bacillus,suddenly,Negative,Facultative Anaerobe,6.23
STR_470,Streptococcus,list,Negative,Anaerobic,7.67
STR_909,Pseudomonas,hospital,Positive,Aerobic,4.8
STR_427,Staphylococcus,let,Positive,Aerobic,7.91
STR_786,Pseudomonas,amount,Negative,Aerobic,6.95
STR_591,Staphylococcus,building,Positive,Microaerophilic,9.19
STR_376,Clostridium,why,Positive,Microaerophilic,6.19
STR_768,Lactobacillus,no,Negative,Microaerophilic,2.5
STR_321,Streptococcus,glass,Negative,Aerobic,5.83
STR_847,Bacillus,than,Negative,Facultative Anaerobe,7.67
STR_318,Clostridium,mouth,Positive,Microaerophilic,9.77
STR_499,Clostridium,answer,Positive,Microaerophilic,6.78
STR_563,Pseudomonas,prove,Negative,Microaerophilic,4.86
STR_611,Streptococcus,executive,Positive,Aerobic,3.78
STR_969,Streptococcus,part,Negative,Facultative Anaerobe,2.43
STR_457,Pseudomonas,whose,Positive,Aerobic,2.44
STR_781,Bacillus,family,Positive,Anaerobic,4.55
STR_650,Lactobacillus,third,Negative,Microaerophilic,7.21
STR_997,Lactobacillus,response,Positive,Anaerobic,9.67
STR_295,Pseudomonas,perhaps,Positive,Microaerophilic,6.4
STR_957,Clostridium,air,Positive,Facultative Anaerobe,4.27
STR_669,Pseudomonas,staff,Positive,Aerobic,4.35
STR_663,Lactobacillus,crime,Positive,Facultative Anaerobe,4.57
STR_402,Clostridium,family,Positive,Microaerophilic,3.88
STR_327,Pseudomonas,community,Positive,Aerobic,8.6
STR_131,Clostridium,spend,Positive,Microaerophilic,4.41
STR_679,Streptococcus,despite,Negative,Facultative Anaerobe,8.99
STR_881,Bacillus,science,Negative,Microaerophilic,9.29
STR_283,Bacillus,when,Positive,Microaerophilic,9.38
STR_849,Staphylococcus,ground,Negative,Microaerophilic,5.4
STR_914,Clostridium,new,Positive,Aerobic,1.87
STR_448,Pseudomonas,sit,Negative,Facultative Anaerobe,0.86
STR_784,Bacillus,money,Positive,Microaerophilic,2.36
STR_543,Staphylococcus,hard,Positive,Anaerobic,7.04
STR_581,Pseudomonas,structure,Positive,Aerobic,1.17
STR_675,Clostridium,board,Negative,Microaerophilic,2.73
STR_847,Lactobacillus,town,Negative,Anaerobic,3.5
STR_404,Bacillus,read,Positive,Aerobic,7.73
STR_796,Pseudomonas,film,Negative,Aerobic,9.15
STR_540,Streptococcus,whether,Negative,Facultative Anaerobe,2.73
STR_960,Staphylococcus,however,Negative,Aerobic,8.2
STR_254,Pseudomonas,measure,Negative,Aerobic,2.04
STR_451,Pseudomonas,purpose,Negative,Anaerobic,5.93
STR_353,Streptococcus,act,Positive,Microaerophilic,5.44
STR_451,Pseudomonas,husband,Negative,Anaerobic,5.74
STR_490,Pseudomonas,country,Positive,Facultative Anaerobe,7.14
STR_660,Clostridium,I,Positive,Aerobic,5.33
STR_326,Staphylococcus,Mr,Negative,Microaerophilic,8.51
STR_504,Bacillus,work,Negative,Aerobic,7.41
STR_949,Staphylococcus,wrong,Negative,Microaerophilic,8.65
STR_903,Pseudomonas,such,Positive,Microaerophilic,4.71
STR_810,Staphylococcus,four,Negative,Facultative Anaerobe,2.78
STR_868,Lactobacillus,near,Positive,Anaerobic,8.52
STR_289,Lactobacillus,possible,Positive,Anaerobic,2.67
STR_177,Bacillus,look,Negative,Microaerophilic,2.98
STR_199,Bacillus,Congress,Positive,Aerobic,8.05
STR_222,Streptococcus,night,Negative,Facultative Anaerobe,2.13
STR_460,Bacillus,so,Negative,Anaerobic,6.32
STR_456,Bacillus,and,Positive,Microaerophilic,2.28
STR_958,Clostridium,form,Positive,Anaerobic,4.95
STR_497,Staphylococcus,oil,Negative,Anaerobic,1.94
STR_978,Pseudomonas,those,Negative,Facultative Anaerobe,0.94
STR_262,Clostridium,system,Positive,Microaerophilic,9.54
STR_494,Bacillus,white,Negative,Anaerobic,8.14
STR_174,Staphylococcus,group,Positive,Anaerobic,4.96
STR_919,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.44
STR_310,Bacillus,force,Positive,Anaerobic,7.91
STR_428,Pseudomonas,represent,Negative,Microaerophilic,2.43
STR_612,Lactobacillus,worker,Positive,Facultative Anaerobe,4.28
STR_861,Staphylococcus,court,Negative,Aerobic,7.41
STR_451,Clostridium,table,Negative,Anaerobic,5.61
STR_562,Lactobacillus,option,Positive,Facultative Anaerobe,5.07
STR_139,Streptococcus,seat,Positive,Microaerophilic,6.95
STR_511,Pseudomonas,morning,Negative,Microaerophilic,5.31
STR_922,Staphylococcus,population,Negative,Anaerobic,2.74
STR_755,Streptococcus,space,Positive,Anaerobic,8.63
STR_886,Clostridium,perhaps,Positive,Microaerophilic,8.19
STR_976,Bacillus,family,Positive,Aerobic,4.31
STR_405,Pseudomonas,meet,Positive,Microaerophilic,5.62
STR_636,Pseudomonas,letter,Positive,Facultative Anaerobe,4.48
STR_572,Staphylococcus,similar,Negative,Facultative Anaerobe,1.93
STR_728,Pseudomonas,democratic,Negative,Aerobic,4.61
STR_547,Lactobacillus,model,Positive,Facultative Anaerobe,7.17
STR_583,Streptococcus,open,Negative,Facultative Anaerobe,6.2
STR_399,Pseudomonas,outside,Positive,Anaerobic,6.6
STR_606,Streptococcus,best,Positive,Aerobic,3.73
STR_599,Bacillus,daughter,Negative,Facultative Anaerobe,8.13
STR_280,Lactobacillus,risk,Negative,Anaerobic,6.93
STR_159,Pseudomonas,special,Positive,Aerobic,5.7
STR_914,Bacillus,fish,Negative,Anaerobic,7.66
STR_862,Bacillus,stand,Negative,Microaerophilic,3.15
STR_344,Bacillus,kitchen,Positive,Aerobic,6.62
STR_367,Bacillus,author,Negative,Aerobic,3.02
STR_106,Lactobacillus,purpose,Positive,Microaerophilic,1.78
STR_335,Streptococcus,including,Negative,Facultative Anaerobe,3.51
STR_777,Streptococcus,raise,Positive,Aerobic,6.16
STR_687,Clostridium,health,Negative,Anaerobic,2.01
STR_187,Clostridium,visit,Positive,Microaerophilic,2.38
STR_144,Pseudomonas,cell,Positive,Microaerophilic,6.71
STR_121,Clostridium,bed,Positive,Aerobic,9.06
STR_200,Staphylococcus,none,Positive,Aerobic,0.88
STR_463,Streptococcus,training,Positive,Anaerobic,4.18
STR_837,Clostridium,wrong,Negative,Microaerophilic,5.56
STR_296,Lactobacillus,report,Negative,Facultative Anaerobe,1.03
STR_925,Clostridium,technology,Negative,Microaerophilic,7.91
STR_101,Bacillus,act,Negative,Microaerophilic,6.99
STR_515,Pseudomonas,mean,Negative,Microaerophilic,8.48
STR_778,Lactobacillus,industry,Positive,Facultative Anaerobe,7.0
STR_527,Bacillus,tough,Positive,Facultative Anaerobe,6.97
STR_643,Streptococcus,energy,Negative,Microaerophilic,6.9
STR_609,Bacillus,throughout,Positive,Aerobic,4.41
STR_715,Staphylococcus,human,Positive,Microaerophilic,6.27
STR_630,Bacillus,dinner,Positive,Aerobic,7.21
STR_689,Staphylococcus,here,Negative,Aerobic,4.35
STR_108,Staphylococcus,perhaps,Positive,Anaerobic,7.52
STR_215,Clostridium,member,Negative,Microaerophilic,6.79
STR_631,Lactobacillus,whose,Positive,Microaerophilic,4.67
STR_979,Staphylococcus,business,Positive,Facultative Anaerobe,6.52
STR_711,Clostridium,much,Negative,Anaerobic,9.49
STR_725,Staphylococcus,media,Positive,Facultative Anaerobe,4.9
STR_554,Streptococcus,choice,Positive,Aerobic,9.73
STR_280,Clostridium,firm,Positive,Microaerophilic,5.84
STR_788,Bacillus,think,Positive,Aerobic,0.71
STR_232,Staphylococcus,security,Negative,Aerobic,1.05
STR_953,Clostridium,current,Negative,Facultative Anaerobe,5.53
STR_461,Lactobacillus,than,Positive,Facultative Anaerobe,7.12
STR_776,Pseudomonas,player,Negative,Aerobic,9.39
STR_836,Lactobacillus,spend,Negative,Microaerophilic,1.35
STR_387,Pseudomonas,share,Positive,Facultative Anaerobe,4.35
STR_401,Streptococcus,data,Negative,Microaerophilic,2.83
STR_420,Staphylococcus,seek,Positive,Anaerobic,9.19
STR_186,Pseudomonas,level,Positive,Aerobic,3.07
STR_893,Streptococcus,thousand,Positive,Anaerobic,4.25
STR_368,Staphylococcus,television,Positive,Microaerophilic,3.08
STR_191,Pseudomonas,each,Negative,Anaerobic,3.18
STR_219,Bacillus,somebody,Negative,Aerobic,7.8
STR_777,Clostridium,give,Positive,Anaerobic,9.41
STR_939,Clostridium,clear,Negative,Microaerophilic,9.44
STR_197,Bacillus,describe,Negative,Facultative Anaerobe,1.03
STR_579,Bacillus,audience,Negative,Aerobic,5.92
STR_524,Staphylococcus,listen,Positive,Aerobic,0.68
STR_795,Lactobacillus,why,Negative,Microaerophilic,9.91
STR_615,Clostridium,safe,Negative,Microaerophilic,7.31
STR_833,Pseudomonas,follow,Negative,Microaerophilic,5.0
STR_116,Bacillus,bank,Negative,Aerobic,9.63
STR_510,Clostridium,yet,Positive,Microaerophilic,4.64
STR_623,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.55
STR_228,Lactobacillus,college,Positive,Anaerobic,1.75
STR_637,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.64
STR_357,Lactobacillus,improve,Negative,Aerobic,6.56
STR_151,Pseudomonas,happen,Positive,Aerobic,6.8
STR_482,Staphylococcus,read,Positive,Aerobic,8.45
STR_771,Bacillus,college,Positive,Facultative Anaerobe,9.2
STR_452,Staphylococcus,scientist,Positive,Facultative Anaerobe,1.93
STR_353,Lactobacillus,plant,Positive,Microaerophilic,9.54
STR_148,Staphylococcus,follow,Positive,Anaerobic,0.69
STR_677,Streptococcus,now,Positive,Microaerophilic,6.16
STR_881,Staphylococcus,purpose,Negative,Anaerobic,3.77
STR_257,Streptococcus,seat,Negative,Anaerobic,7.7
STR_578,Staphylococcus,building,Positive,Anaerobic,4.72
STR_623,Bacillus,recognize,Positive,Anaerobic,5.21
STR_104,Clostridium,open,Positive,Aerobic,0.73
STR_633,Pseudomonas,total,Negative,Facultative Anaerobe,7.03
STR_563,Streptococcus,serve,Positive,Facultative Anaerobe,0.6
STR_934,Pseudomonas,dog,Negative,Aerobic,7.3
STR_984,Lactobacillus,article,Negative,Anaerobic,5.52
STR_413,Clostridium,science,Positive,Aerobic,6.51
STR_852,Lactobacillus,place,Positive,Facultative Anaerobe,2.54
STR_823,Pseudomonas,guy,Negative,Microaerophilic,8.9
STR_955,Lactobacillus,note,Positive,Facultative Anaerobe,7.18
STR_489,Staphylococcus,paper,Negative,Microaerophilic,3.66
STR_152,Pseudomonas,along,Negative,Facultative Anaerobe,4.5
STR_942,Staphylococcus,mission,Negative,Microaerophilic,6.31
STR_504,Bacillus,past,Positive,Microaerophilic,3.88
STR_687,Staphylococcus,wife,Negative,Facultative Anaerobe,9.42
STR_446,Lactobacillus,free,Positive,Anaerobic,4.44
STR_474,Staphylococcus,town,Negative,Microaerophilic,8.6
STR_740,Pseudomonas,man,Negative,Anaerobic,8.65
STR_195,Bacillus,which,Positive,Anaerobic,5.34
STR_132,Clostridium,help,Negative,Facultative Anaerobe,9.39
STR_247,Clostridium,impact,Positive,Anaerobic,4.43
STR_671,Clostridium,hold,Positive,Aerobic,0.62
STR_505,Lactobacillus,clearly,Positive,Aerobic,6.75
STR_500,Staphylococcus,from,Negative,Microaerophilic,5.13
STR_960,Bacillus,politics,Positive,Microaerophilic,3.26
STR_213,Lactobacillus,watch,Negative,Aerobic,6.99
STR_131,Clostridium,them,Positive,Anaerobic,2.31
STR_235,Streptococcus,hundred,Negative,Facultative Anaerobe,1.35
STR_230,Pseudomonas,friend,Positive,Anaerobic,3.3
STR_951,Streptococcus,their,Negative,Aerobic,3.94
STR_217,Staphylococcus,become,Negative,Facultative Anaerobe,3.82
STR_493,Clostridium,continue,Positive,Microaerophilic,0.99
STR_344,Lactobacillus,receive,Positive,Anaerobic,8.04
STR_189,Clostridium,effort,Positive,Aerobic,2.75
STR_649,Staphylococcus,beat,Negative,Microaerophilic,5.95
STR_322,Bacillus,role,Negative,Microaerophilic,3.37
STR_905,Streptococcus,weight,Positive,Aerobic,8.4
STR_701,Staphylococcus,more,Negative,Anaerobic,4.39
STR_337,Streptococcus,determine,Positive,Microaerophilic,1.11
STR_714,Pseudomonas,garden,Negative,Aerobic,2.61
STR_245,Clostridium,walk,Positive,Microaerophilic,5.2
STR_940,Lactobacillus,say,Negative,Facultative Anaerobe,5.86
STR_728,Lactobacillus,girl,Negative,Microaerophilic,9.14
STR_482,Lactobacillus,machine,Negative,Aerobic,6.26
STR_682,Staphylococcus,individual,Negative,Aerobic,8.17
STR_696,Lactobacillus,truth,Positive,Facultative Anaerobe,5.93
STR_656,Clostridium,huge,Negative,Facultative Anaerobe,2.17
STR_470,Streptococcus,radio,Negative,Microaerophilic,3.06
STR_729,Bacillus,get,Positive,Aerobic,5.14
STR_279,Staphylococcus,free,Negative,Facultative Anaerobe,6.99
STR_649,Staphylococcus,cause,Negative,Anaerobic,3.52
STR_477,Bacillus,keep,Positive,Microaerophilic,0.68
STR_566,Staphylococcus,however,Negative,Facultative Anaerobe,5.0
STR_812,Pseudomonas,network,Positive,Facultative Anaerobe,4.73
STR_286,Bacillus,sit,Negative,Facultative Anaerobe,3.91
STR_905,Bacillus,very,Positive,Microaerophilic,2.28
STR_255,Bacillus,weight,Positive,Facultative Anaerobe,3.22
STR_416,Clostridium,voice,Positive,Microaerophilic,6.32
STR_712,Staphylococcus,could,Positive,Microaerophilic,7.87
STR_445,Bacillus,inside,Positive,Aerobic,1.41
STR_329,Lactobacillus,smile,Positive,Aerobic,4.37
STR_677,Clostridium,catch,Negative,Microaerophilic,7.66
STR_674,Pseudomonas,maintain,Negative,Microaerophilic,2.09
STR_476,Lactobacillus,yes,Positive,Facultative Anaerobe,3.01
STR_168,Clostridium,ok,Positive,Microaerophilic,5.59
STR_909,Bacillus,on,Negative,Microaerophilic,3.84
STR_690,Bacillus,rule,Positive,Aerobic,7.48
STR_624,Bacillus,of,Positive,Aerobic,8.98
STR_104,Lactobacillus,save,Negative,Anaerobic,1.5
STR_988,Lactobacillus,now,Negative,Anaerobic,5.51
STR_374,Pseudomonas,sound,Positive,Microaerophilic,1.29
STR_713,Clostridium,month,Positive,Anaerobic,1.01
STR_189,Clostridium,bag,Negative,Anaerobic,2.64
STR_125,Pseudomonas,week,Positive,Facultative Anaerobe,6.31
STR_264,Bacillus,its,Positive,Aerobic,5.12
STR_681,Pseudomonas,send,Positive,Microaerophilic,2.97
STR_717,Bacillus,west,Negative,Microaerophilic,1.62
STR_478,Pseudomonas,concern,Positive,Facultative Anaerobe,0.57
STR_861,Lactobacillus,building,Negative,Anaerobic,5.35
STR_503,Lactobacillus,physical,Positive,Aerobic,6.33
STR_670,Staphylococcus,thus,Negative,Anaerobic,2.02
STR_478,Streptococcus,pick,Negative,Facultative Anaerobe,2.43
STR_843,Lactobacillus,attack,Negative,Anaerobic,8.77
STR_404,Bacillus,toward,Positive,Anaerobic,9.58
STR_892,Clostridium,time,Positive,Aerobic,1.2
STR_117,Streptococcus,arrive,Negative,Facultative Anaerobe,4.41
STR_142,Clostridium,shoulder,Negative,Aerobic,7.36
STR_741,Lactobacillus,specific,Positive,Facultative Anaerobe,7.92
STR_833,Bacillus,though,Positive,Facultative Anaerobe,7.73
STR_867,Streptococcus,president,Positive,Facultative Anaerobe,9.16
STR_425,Staphylococcus,long,Positive,Anaerobic,7.65
STR_369,Pseudomonas,body,Positive,Facultative Anaerobe,2.85
STR_217,Staphylococcus,bed,Positive,Anaerobic,8.19
STR_905,Lactobacillus,politics,Negative,Microaerophilic,9.57
STR_974,Streptococcus,board,Positive,Aerobic,9.98
STR_594,Bacillus,position,Negative,Aerobic,6.93
STR_333,Bacillus,life,Negative,Facultative Anaerobe,4.54
STR_547,Streptococcus,identify,Positive,Aerobic,5.48
STR_688,Bacillus,short,Positive,Microaerophilic,1.97
STR_728,Staphylococcus,face,Positive,Facultative Anaerobe,1.67
STR_800,Streptococcus,network,Positive,Facultative Anaerobe,8.64
STR_373,Staphylococcus,owner,Positive,Facultative Anaerobe,1.71
STR_226,Bacillus,game,Negative,Facultative Anaerobe,6.17
STR_365,Bacillus,near,Negative,Aerobic,5.75
STR_856,Streptococcus,or,Positive,Anaerobic,3.81
STR_821,Pseudomonas,civil,Positive,Facultative Anaerobe,5.62
STR_112,Pseudomonas,summer,Positive,Anaerobic,8.84
STR_633,Bacillus,own,Positive,Aerobic,6.55
STR_718,Lactobacillus,answer,Negative,Aerobic,6.96
STR_505,Lactobacillus,blood,Positive,Aerobic,4.89
STR_761,Clostridium,traditional,Positive,Anaerobic,9.42
STR_963,Bacillus,continue,Positive,Anaerobic,3.59
STR_591,Pseudomonas,maybe,Negative,Aerobic,4.08
STR_887,Staphylococcus,quality,Positive,Anaerobic,7.65
STR_299,Streptococcus,decide,Positive,Microaerophilic,5.91
STR_459,Clostridium,both,Negative,Aerobic,8.09
STR_840,Bacillus,certainly,Positive,Anaerobic,7.2
STR_799,Staphylococcus,past,Negative,Anaerobic,6.91
STR_574,Lactobacillus,story,Positive,Aerobic,3.51
STR_643,Staphylococcus,recently,Negative,Anaerobic,7.62
STR_661,Staphylococcus,nor,Positive,Aerobic,2.18
STR_976,Streptococcus,key,Negative,Anaerobic,6.19
STR_106,Staphylococcus,teacher,Negative,Anaerobic,2.6
STR_886,Lactobacillus,position,Positive,Anaerobic,3.45
STR_231,Staphylococcus,physical,Positive,Aerobic,3.92
STR_638,Clostridium,price,Positive,Microaerophilic,8.41
STR_601,Streptococcus,behind,Positive,Facultative Anaerobe,7.86
STR_999,Staphylococcus,believe,Negative,Microaerophilic,9.49
STR_966,Bacillus,about,Negative,Anaerobic,7.01
STR_982,Staphylococcus,common,Negative,Anaerobic,9.99
STR_909,Clostridium,voice,Positive,Facultative Anaerobe,4.85
STR_409,Bacillus,brother,Negative,Anaerobic,6.06
STR_814,Lactobacillus,hard,Positive,Facultative Anaerobe,6.05
STR_310,Bacillus,paper,Negative,Aerobic,9.82
STR_126,Clostridium,gas,Positive,Aerobic,8.28
STR_414,Pseudomonas,impact,Positive,Facultative Anaerobe,8.37
STR_451,Streptococcus,executive,Positive,Aerobic,4.99
STR_969,Pseudomonas,event,Positive,Facultative Anaerobe,6.12
STR_706,Lactobacillus,soon,Positive,Aerobic,8.82
STR_384,Pseudomonas,letter,Positive,Facultative Anaerobe,9.18
STR_247,Clostridium,military,Negative,Microaerophilic,4.35
STR_279,Pseudomonas,amount,Positive,Facultative Anaerobe,0.66
STR_579,Lactobacillus,marriage,Negative,Anaerobic,1.29
STR_731,Bacillus,natural,Positive,Aerobic,7.5
STR_421,Pseudomonas,camera,Positive,Facultative Anaerobe,7.32
STR_543,Lactobacillus,offer,Negative,Anaerobic,4.85
STR_246,Streptococcus,research,Positive,Facultative Anaerobe,4.31
STR_541,Staphylococcus,tax,Negative,Aerobic,1.51
STR_899,Streptococcus,fear,Positive,Facultative Anaerobe,4.34
STR_791,Clostridium,power,Positive,Microaerophilic,2.27
STR_108,Staphylococcus,issue,Positive,Facultative Anaerobe,7.32
STR_428,Pseudomonas,onto,Negative,Aerobic,9.58
STR_714,Pseudomonas,pretty,Negative,Anaerobic,1.65
STR_910,Lactobacillus,power,Positive,Aerobic,7.15
STR_250,Streptococcus,myself,Negative,Aerobic,1.32
STR_717,Bacillus,involve,Negative,Microaerophilic,7.22
STR_485,Staphylococcus,key,Positive,Microaerophilic,9.06
STR_763,Lactobacillus,than,Positive,Anaerobic,3.96
STR_423,Clostridium,thus,Positive,Microaerophilic,8.41
STR_869,Staphylococcus,official,Negative,Microaerophilic,3.74
STR_408,Bacillus,fire,Positive,Aerobic,7.04
STR_250,Clostridium,we,Positive,Microaerophilic,4.13
STR_250,Bacillus,above,Positive,Microaerophilic,8.21
STR_410,Streptococcus,front,Negative,Aerobic,4.54
STR_218,Clostridium,garden,Negative,Microaerophilic,2.0
STR_679,Streptococcus,laugh,Positive,Aerobic,9.5
STR_865,Clostridium,itself,Negative,Aerobic,9.18
STR_755,Lactobacillus,listen,Negative,Aerobic,4.25
STR_866,Streptococcus,history,Positive,Aerobic,3.87
STR_237,Clostridium,gas,Positive,Anaerobic,8.25
STR_439,Staphylococcus,power,Negative,Aerobic,2.74
STR_823,Clostridium,guess,Positive,Aerobic,5.73
STR_392,Streptococcus,painting,Positive,Facultative Anaerobe,3.42
STR_126,Streptococcus,be,Positive,Microaerophilic,5.47
STR_417,Lactobacillus,much,Positive,Anaerobic,1.45
STR_613,Clostridium,sound,Positive,Facultative Anaerobe,5.03
STR_258,Pseudomonas,foreign,Positive,Microaerophilic,9.56
STR_542,Staphylococcus,follow,Negative,Microaerophilic,3.0
STR_808,Bacillus,while,Positive,Anaerobic,7.2
STR_813,Clostridium,forward,Negative,Aerobic,4.06
STR_516,Pseudomonas,customer,Positive,Anaerobic,8.19
STR_221,Pseudomonas,customer,Positive,Microaerophilic,5.09
STR_752,Pseudomonas,main,Positive,Anaerobic,7.74
STR_537,Pseudomonas,another,Negative,Microaerophilic,9.43
STR_118,Streptococcus,down,Positive,Facultative Anaerobe,9.75
STR_111,Streptococcus,television,Positive,Microaerophilic,3.51
STR_170,Lactobacillus,why,Negative,Facultative Anaerobe,6.05
STR_250,Streptococcus,same,Positive,Anaerobic,4.17
STR_997,Streptococcus,student,Negative,Microaerophilic,1.24
STR_746,Clostridium,measure,Negative,Facultative Anaerobe,3.79
STR_865,Pseudomonas,beat,Negative,Facultative Anaerobe,3.87
STR_584,Streptococcus,dream,Negative,Facultative Anaerobe,9.93
STR_585,Bacillus,second,Positive,Microaerophilic,4.82
STR_310,Clostridium,write,Positive,Facultative Anaerobe,0.97
STR_696,Bacillus,other,Negative,Microaerophilic,7.87
STR_242,Pseudomonas,role,Negative,Anaerobic,6.72
STR_974,Pseudomonas,scene,Positive,Facultative Anaerobe,5.4
STR_903,Pseudomonas,they,Negative,Facultative Anaerobe,3.16
STR_972,Streptococcus,check,Positive,Anaerobic,6.43
STR_499,Bacillus,anything,Positive,Microaerophilic,7.38
STR_856,Staphylococcus,hand,Positive,Aerobic,8.5
STR_168,Staphylococcus,decide,Positive,Facultative Anaerobe,2.67
STR_809,Streptococcus,leader,Positive,Facultative Anaerobe,4.89
STR_557,Lactobacillus,majority,Negative,Microaerophilic,3.03
STR_613,Clostridium,life,Positive,Facultative Anaerobe,4.01
STR_216,Clostridium,trouble,Positive,Aerobic,2.73
STR_779,Bacillus,agreement,Positive,Microaerophilic,7.53
STR_287,Clostridium,I,Negative,Aerobic,1.03
STR_284,Pseudomonas,side,Positive,Facultative Anaerobe,3.4
STR_839,Clostridium,plan,Negative,Facultative Anaerobe,4.21
STR_660,Bacillus,beyond,Positive,Anaerobic,4.19
STR_664,Bacillus,financial,Positive,Facultative Anaerobe,2.16
STR_443,Staphylococcus,film,Negative,Anaerobic,9.09
STR_530,Staphylococcus,society,Negative,Anaerobic,0.91
STR_120,Bacillus,three,Negative,Microaerophilic,9.01
STR_944,Staphylococcus,director,Positive,Facultative Anaerobe,6.86
STR_759,Clostridium,school,Negative,Anaerobic,6.46
STR_583,Pseudomonas,modern,Negative,Aerobic,8.67
STR_919,Clostridium,arrive,Positive,Aerobic,1.49
STR_642,Bacillus,treatment,Negative,Aerobic,8.89
STR_454,Staphylococcus,activity,Negative,Anaerobic,5.71
STR_981,Clostridium,plan,Negative,Facultative Anaerobe,9.58
STR_702,Clostridium,attack,Positive,Microaerophilic,9.56
STR_404,Streptococcus,mean,Positive,Anaerobic,2.88
STR_779,Bacillus,employee,Positive,Anaerobic,9.45
STR_162,Streptococcus,during,Positive,Facultative Anaerobe,6.1
STR_412,Bacillus,wife,Negative,Anaerobic,8.05
STR_546,Clostridium,seat,Positive,Anaerobic,8.41
STR_282,Pseudomonas,country,Negative,Anaerobic,7.31
STR_263,Bacillus,person,Positive,Facultative Anaerobe,1.74
STR_466,Bacillus,many,Positive,Aerobic,8.49
STR_282,Clostridium,room,Positive,Facultative Anaerobe,6.77
STR_335,Bacillus,last,Negative,Facultative Anaerobe,8.53
STR_507,Streptococcus,case,Negative,Aerobic,7.65
STR_411,Clostridium,into,Negative,Anaerobic,3.85
STR_381,Bacillus,trial,Negative,Aerobic,8.66
STR_592,Clostridium,skill,Positive,Facultative Anaerobe,8.51
STR_839,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.35
STR_616,Staphylococcus,first,Negative,Facultative Anaerobe,9.15
STR_485,Pseudomonas,type,Positive,Anaerobic,6.27
STR_770,Bacillus,front,Positive,Aerobic,7.29
STR_700,Lactobacillus,experience,Positive,Aerobic,2.21
STR_422,Pseudomonas,responsibility,Negative,Microaerophilic,9.53
STR_717,Pseudomonas,source,Negative,Microaerophilic,4.31
STR_279,Lactobacillus,move,Positive,Microaerophilic,8.71
STR_229,Streptococcus,a,Negative,Aerobic,1.52
STR_753,Clostridium,total,Negative,Microaerophilic,7.19
STR_186,Pseudomonas,miss,Negative,Aerobic,8.59
STR_468,Streptococcus,boy,Negative,Anaerobic,5.16
STR_377,Pseudomonas,last,Negative,Facultative Anaerobe,4.45
STR_368,Clostridium,mind,Positive,Facultative Anaerobe,2.62
STR_125,Bacillus,analysis,Positive,Facultative Anaerobe,6.9
STR_932,Bacillus,little,Negative,Aerobic,2.41
STR_331,Bacillus,national,Positive,Aerobic,9.73
STR_788,Streptococcus,floor,Positive,Facultative Anaerobe,3.06
STR_635,Clostridium,attention,Negative,Aerobic,7.28
