strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Pseudomonas,firm,Negative,Facultative Anaerobe,9.5
STR_549,Clostridium,on,Negative,Microaerophilic,9.18
STR_969,Streptococcus,somebody,Negative,Anaerobic,8.73
STR_818,Lactobacillus,drug,Negative,Facultative Anaerobe,0.59
STR_626,Clostridium,late,Negative,Facultative Anaerobe,8.96
STR_451,Pseudomonas,east,Negative,Aerobic,4.74
STR_334,Bacillus,same,Positive,Aerobic,5.25
STR_759,Staphylococcus,serious,Negative,Anaerobic,9.9
STR_815,Bacillus,street,Negative,Aerobic,5.71
STR_146,Staphylococcus,old,Negative,Anaerobic,7.39
STR_929,Pseudomonas,necessary,Positive,Microaerophilic,3.99
STR_867,Clostridium,three,Negative,Facultative Anaerobe,2.05
STR_135,Lactobacillus,skin,Negative,Facultative Anaerobe,1.37
STR_352,Clostridium,one,Negative,Microaerophilic,2.7
STR_921,Staphylococcus,owner,Negative,Aerobic,9.4
STR_427,Streptococcus,growth,Positive,Aerobic,1.88
STR_276,Clostridium,federal,Negative,Facultative Anaerobe,5.23
STR_722,Staphylococcus,sound,Negative,Facultative Anaerobe,9.09
STR_199,Streptococcus,show,Positive,Anaerobic,6.19
STR_631,Staphylococcus,as,Positive,Microaerophilic,8.16
STR_490,Streptococcus,follow,Positive,Microaerophilic,3.8
STR_569,Lactobacillus,ago,Negative,Anaerobic,8.66
STR_716,Bacillus,he,Negative,Microaerophilic,6.58
STR_602,Clostridium,paper,Positive,Facultative Anaerobe,4.82
STR_528,Pseudomonas,then,Positive,Microaerophilic,3.03
STR_258,Bacillus,rather,Positive,Anaerobic,9.87
STR_381,Clostridium,eye,Positive,Aerobic,5.19
STR_206,Staphylococcus,remain,Positive,Facultative Anaerobe,8.84
STR_964,Clostridium,form,Negative,Anaerobic,7.62
STR_864,Bacillus,us,Negative,Facultative Anaerobe,5.83
STR_598,Pseudomonas,probably,Negative,Microaerophilic,4.54
STR_974,Pseudomonas,until,Positive,Anaerobic,5.97
STR_575,Pseudomonas,learn,Negative,Microaerophilic,4.19
STR_286,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.61
STR_394,Lactobacillus,government,Positive,Aerobic,5.79
STR_953,Bacillus,can,Negative,Microaerophilic,6.32
STR_440,Staphylococcus,computer,Negative,Anaerobic,9.5
STR_804,Lactobacillus,shoulder,Negative,Aerobic,0.96
STR_830,Clostridium,respond,Negative,Microaerophilic,1.83
STR_524,Lactobacillus,interest,Negative,Microaerophilic,4.91
STR_967,Pseudomonas,similar,Negative,Aerobic,2.19
STR_536,Pseudomonas,enter,Negative,Facultative Anaerobe,5.7
STR_631,Staphylococcus,front,Positive,Anaerobic,9.72
STR_535,Pseudomonas,my,Positive,Anaerobic,7.75
STR_263,Streptococcus,cost,Positive,Facultative Anaerobe,0.84
STR_875,Lactobacillus,course,Negative,Facultative Anaerobe,6.18
STR_524,Streptococcus,pressure,Positive,Microaerophilic,0.84
STR_152,Pseudomonas,middle,Positive,Facultative Anaerobe,5.89
STR_342,Pseudomonas,or,Positive,Aerobic,5.66
STR_850,Clostridium,occur,Positive,Microaerophilic,4.9
STR_956,Streptococcus,fact,Negative,Anaerobic,9.29
STR_696,Clostridium,federal,Negative,Aerobic,4.7
STR_366,Lactobacillus,support,Positive,Facultative Anaerobe,1.99
STR_620,Bacillus,career,Negative,Anaerobic,8.08
STR_968,Pseudomonas,check,Positive,Facultative Anaerobe,5.29
STR_209,Streptococcus,fund,Positive,Facultative Anaerobe,1.28
STR_432,Clostridium,not,Positive,Microaerophilic,0.92
STR_969,Pseudomonas,inside,Positive,Facultative Anaerobe,4.18
STR_384,Bacillus,possible,Positive,Aerobic,4.66
STR_194,Lactobacillus,group,Positive,Anaerobic,4.89
STR_539,Staphylococcus,guy,Positive,Aerobic,4.01
STR_183,Streptococcus,line,Negative,Aerobic,6.89
STR_315,Clostridium,kitchen,Negative,Aerobic,5.19
STR_438,Staphylococcus,these,Negative,Aerobic,3.16
STR_362,Staphylococcus,whatever,Positive,Aerobic,7.14
STR_752,Streptococcus,be,Negative,Anaerobic,2.16
STR_994,Staphylococcus,hear,Positive,Microaerophilic,8.6
STR_497,Staphylococcus,up,Negative,Aerobic,2.87
STR_396,Pseudomonas,budget,Positive,Microaerophilic,1.15
STR_845,Bacillus,instead,Negative,Anaerobic,7.35
STR_541,Pseudomonas,me,Negative,Microaerophilic,2.44
STR_528,Lactobacillus,act,Positive,Facultative Anaerobe,3.16
STR_490,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.18
STR_513,Staphylococcus,indeed,Positive,Aerobic,9.49
STR_154,Pseudomonas,tonight,Negative,Microaerophilic,7.36
STR_527,Staphylococcus,woman,Positive,Aerobic,1.7
STR_404,Pseudomonas,require,Positive,Microaerophilic,6.12
STR_325,Clostridium,job,Positive,Anaerobic,0.86
STR_766,Bacillus,believe,Positive,Microaerophilic,2.12
STR_155,Bacillus,more,Negative,Anaerobic,9.77
STR_437,Bacillus,really,Negative,Aerobic,4.01
STR_763,Lactobacillus,according,Negative,Anaerobic,5.75
STR_279,Bacillus,gun,Positive,Facultative Anaerobe,4.78
STR_383,Lactobacillus,recognize,Positive,Aerobic,6.12
STR_812,Clostridium,difference,Negative,Microaerophilic,5.18
STR_694,Bacillus,a,Negative,Aerobic,5.71
STR_873,Staphylococcus,thought,Positive,Microaerophilic,3.16
STR_109,Staphylococcus,happy,Positive,Facultative Anaerobe,1.2
STR_458,Streptococcus,recognize,Positive,Anaerobic,9.65
STR_220,Streptococcus,send,Positive,Aerobic,2.26
STR_672,Bacillus,owner,Negative,Aerobic,3.18
STR_696,Pseudomonas,performance,Negative,Microaerophilic,3.86
STR_888,Pseudomonas,act,Negative,Facultative Anaerobe,2.11
STR_401,Bacillus,that,Positive,Aerobic,2.33
STR_115,Staphylococcus,full,Negative,Facultative Anaerobe,1.59
STR_448,Streptococcus,recognize,Negative,Anaerobic,0.85
STR_377,Pseudomonas,pattern,Negative,Aerobic,0.88
STR_219,Staphylococcus,movie,Positive,Anaerobic,7.39
STR_197,Clostridium,sound,Negative,Microaerophilic,6.7
STR_267,Clostridium,those,Positive,Microaerophilic,6.44
STR_389,Clostridium,wind,Negative,Aerobic,9.58
STR_577,Clostridium,station,Negative,Anaerobic,7.76
STR_752,Pseudomonas,similar,Positive,Microaerophilic,3.47
STR_244,Bacillus,same,Negative,Microaerophilic,3.46
STR_955,Clostridium,however,Negative,Anaerobic,9.14
STR_790,Lactobacillus,bank,Negative,Facultative Anaerobe,2.35
STR_573,Staphylococcus,official,Positive,Microaerophilic,1.55
STR_643,Pseudomonas,recent,Negative,Facultative Anaerobe,6.09
STR_402,Streptococcus,guess,Negative,Facultative Anaerobe,1.03
STR_967,Staphylococcus,specific,Negative,Anaerobic,9.18
STR_207,Lactobacillus,beat,Negative,Facultative Anaerobe,6.53
STR_767,Bacillus,commercial,Negative,Facultative Anaerobe,4.13
STR_574,Pseudomonas,both,Negative,Aerobic,7.5
STR_211,Clostridium,receive,Positive,Aerobic,1.22
STR_198,Streptococcus,start,Negative,Aerobic,8.89
STR_731,Pseudomonas,good,Negative,Facultative Anaerobe,0.64
STR_894,Streptococcus,suddenly,Negative,Anaerobic,9.12
STR_825,Lactobacillus,choose,Positive,Facultative Anaerobe,9.87
STR_201,Staphylococcus,indicate,Negative,Anaerobic,7.47
STR_188,Staphylococcus,peace,Positive,Microaerophilic,4.44
STR_341,Bacillus,cultural,Positive,Microaerophilic,7.86
STR_784,Lactobacillus,involve,Negative,Anaerobic,9.08
STR_313,Bacillus,laugh,Negative,Aerobic,4.25
STR_404,Lactobacillus,center,Positive,Facultative Anaerobe,8.71
STR_358,Bacillus,manage,Negative,Aerobic,1.67
STR_515,Lactobacillus,agency,Positive,Microaerophilic,3.82
STR_365,Staphylococcus,hot,Positive,Microaerophilic,5.51
STR_264,Streptococcus,memory,Positive,Anaerobic,5.3
STR_648,Staphylococcus,up,Negative,Microaerophilic,6.83
STR_468,Clostridium,tough,Negative,Microaerophilic,4.77
STR_923,Clostridium,agency,Positive,Microaerophilic,7.15
STR_770,Lactobacillus,require,Negative,Aerobic,1.19
STR_875,Pseudomonas,whom,Negative,Microaerophilic,9.94
STR_848,Lactobacillus,our,Positive,Anaerobic,8.54
STR_686,Streptococcus,floor,Negative,Microaerophilic,8.44
STR_736,Clostridium,fly,Negative,Aerobic,5.87
STR_504,Streptococcus,degree,Negative,Facultative Anaerobe,6.31
STR_639,Streptococcus,rise,Negative,Aerobic,9.58
STR_606,Streptococcus,parent,Negative,Facultative Anaerobe,7.49
STR_340,Bacillus,response,Positive,Anaerobic,4.55
STR_342,Staphylococcus,family,Positive,Facultative Anaerobe,3.51
STR_650,Streptococcus,data,Positive,Microaerophilic,3.28
STR_950,Streptococcus,effort,Positive,Aerobic,9.19
STR_584,Staphylococcus,four,Negative,Aerobic,9.5
STR_493,Clostridium,along,Negative,Aerobic,6.2
STR_365,Pseudomonas,nearly,Positive,Microaerophilic,7.36
STR_825,Streptococcus,school,Negative,Aerobic,6.52
STR_846,Bacillus,go,Negative,Microaerophilic,2.43
STR_443,Clostridium,fact,Positive,Anaerobic,4.35
STR_158,Clostridium,today,Negative,Aerobic,1.66
STR_246,Bacillus,newspaper,Positive,Microaerophilic,8.8
STR_910,Streptococcus,religious,Positive,Microaerophilic,2.77
STR_874,Staphylococcus,TV,Positive,Anaerobic,9.99
STR_483,Bacillus,hit,Positive,Facultative Anaerobe,8.78
STR_633,Bacillus,suggest,Negative,Anaerobic,4.93
STR_688,Lactobacillus,nor,Positive,Facultative Anaerobe,0.65
STR_838,Staphylococcus,last,Negative,Microaerophilic,2.74
STR_636,Streptococcus,attack,Positive,Facultative Anaerobe,2.21
STR_904,Streptococcus,company,Negative,Microaerophilic,4.68
STR_520,Staphylococcus,task,Negative,Anaerobic,4.16
STR_524,Staphylococcus,garden,Positive,Aerobic,2.03
STR_638,Lactobacillus,catch,Negative,Aerobic,1.08
STR_746,Clostridium,house,Negative,Aerobic,6.98
STR_603,Lactobacillus,alone,Negative,Facultative Anaerobe,9.42
STR_791,Streptococcus,me,Negative,Microaerophilic,1.19
STR_690,Bacillus,deal,Negative,Microaerophilic,8.98
STR_840,Lactobacillus,probably,Negative,Anaerobic,2.52
STR_776,Bacillus,analysis,Negative,Aerobic,4.39
STR_338,Staphylococcus,fight,Negative,Facultative Anaerobe,8.8
STR_301,Bacillus,early,Negative,Aerobic,2.58
STR_987,Staphylococcus,job,Negative,Facultative Anaerobe,0.68
STR_964,Pseudomonas,wide,Negative,Facultative Anaerobe,5.56
STR_397,Clostridium,accept,Negative,Aerobic,4.79
STR_239,Staphylococcus,dream,Positive,Aerobic,5.39
STR_433,Bacillus,effort,Negative,Facultative Anaerobe,2.55
STR_775,Streptococcus,there,Positive,Microaerophilic,6.65
STR_375,Bacillus,front,Positive,Aerobic,4.04
STR_315,Bacillus,half,Positive,Facultative Anaerobe,4.9
STR_362,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.25
STR_906,Staphylococcus,respond,Positive,Anaerobic,6.57
STR_893,Staphylococcus,hold,Positive,Aerobic,3.3
STR_883,Clostridium,war,Positive,Anaerobic,2.49
STR_677,Clostridium,family,Positive,Facultative Anaerobe,5.15
STR_140,Bacillus,despite,Negative,Facultative Anaerobe,9.35
STR_623,Staphylococcus,interest,Positive,Facultative Anaerobe,3.42
STR_144,Pseudomonas,site,Positive,Aerobic,5.25
STR_634,Bacillus,owner,Positive,Facultative Anaerobe,5.86
STR_421,Lactobacillus,election,Negative,Aerobic,0.97
STR_219,Staphylococcus,wear,Negative,Anaerobic,7.0
STR_874,Clostridium,development,Positive,Anaerobic,1.76
STR_600,Bacillus,top,Negative,Aerobic,1.23
STR_582,Staphylococcus,evening,Positive,Facultative Anaerobe,7.49
STR_100,Lactobacillus,stage,Positive,Facultative Anaerobe,7.3
STR_266,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.24
STR_505,Lactobacillus,sea,Negative,Anaerobic,3.7
STR_757,Pseudomonas,catch,Negative,Facultative Anaerobe,5.04
STR_829,Bacillus,office,Negative,Microaerophilic,1.94
STR_350,Clostridium,this,Negative,Microaerophilic,9.51
STR_484,Bacillus,individual,Negative,Aerobic,4.7
STR_259,Clostridium,this,Positive,Aerobic,8.9
STR_288,Lactobacillus,campaign,Negative,Microaerophilic,4.84
STR_773,Bacillus,material,Negative,Microaerophilic,0.77
STR_626,Clostridium,message,Positive,Anaerobic,1.8
STR_964,Staphylococcus,white,Negative,Facultative Anaerobe,6.6
STR_456,Lactobacillus,environment,Negative,Facultative Anaerobe,5.69
STR_955,Lactobacillus,task,Negative,Anaerobic,1.33
STR_392,Streptococcus,popular,Negative,Microaerophilic,6.07
STR_956,Bacillus,than,Positive,Anaerobic,7.93
STR_941,Clostridium,series,Negative,Facultative Anaerobe,8.74
STR_218,Staphylococcus,fight,Positive,Aerobic,8.54
STR_199,Clostridium,throughout,Negative,Anaerobic,1.66
STR_433,Pseudomonas,tonight,Negative,Aerobic,6.65
STR_187,Pseudomonas,rule,Positive,Microaerophilic,7.37
STR_885,Pseudomonas,senior,Positive,Anaerobic,4.62
STR_554,Bacillus,full,Positive,Facultative Anaerobe,3.2
STR_441,Staphylococcus,shoulder,Positive,Microaerophilic,3.97
STR_317,Lactobacillus,government,Negative,Facultative Anaerobe,8.83
STR_324,Clostridium,past,Positive,Anaerobic,9.36
STR_991,Clostridium,positive,Positive,Microaerophilic,3.68
STR_267,Clostridium,six,Negative,Anaerobic,6.2
STR_569,Staphylococcus,unit,Negative,Facultative Anaerobe,2.83
STR_257,Bacillus,within,Positive,Anaerobic,5.65
STR_964,Streptococcus,describe,Negative,Microaerophilic,4.03
STR_308,Staphylococcus,religious,Negative,Microaerophilic,4.9
STR_137,Pseudomonas,section,Negative,Microaerophilic,1.44
STR_266,Pseudomonas,rock,Negative,Facultative Anaerobe,5.98
STR_318,Lactobacillus,moment,Positive,Microaerophilic,0.59
STR_184,Streptococcus,to,Negative,Anaerobic,7.85
STR_728,Bacillus,order,Negative,Anaerobic,9.87
STR_978,Lactobacillus,sell,Positive,Anaerobic,2.86
STR_111,Lactobacillus,main,Positive,Aerobic,3.57
STR_218,Bacillus,effect,Negative,Facultative Anaerobe,4.13
STR_679,Bacillus,family,Negative,Microaerophilic,2.36
STR_640,Staphylococcus,hard,Negative,Microaerophilic,8.75
STR_431,Streptococcus,defense,Negative,Aerobic,3.02
STR_713,Lactobacillus,lead,Negative,Aerobic,1.33
STR_686,Clostridium,identify,Positive,Aerobic,4.18
STR_147,Clostridium,safe,Negative,Anaerobic,1.7
STR_831,Lactobacillus,again,Negative,Anaerobic,9.34
STR_425,Clostridium,explain,Negative,Facultative Anaerobe,3.74
STR_709,Pseudomonas,fire,Positive,Facultative Anaerobe,3.24
STR_124,Bacillus,officer,Negative,Facultative Anaerobe,1.72
STR_564,Pseudomonas,technology,Negative,Facultative Anaerobe,4.43
STR_803,Streptococcus,tree,Negative,Microaerophilic,5.72
STR_615,Lactobacillus,however,Negative,Aerobic,7.09
STR_673,Bacillus,beyond,Negative,Anaerobic,2.28
STR_540,Staphylococcus,minute,Positive,Microaerophilic,4.37
STR_857,Pseudomonas,brother,Positive,Aerobic,6.24
STR_834,Clostridium,laugh,Positive,Aerobic,8.74
STR_510,Staphylococcus,huge,Negative,Anaerobic,0.58
STR_153,Staphylococcus,then,Positive,Facultative Anaerobe,7.34
STR_112,Bacillus,power,Negative,Microaerophilic,9.03
STR_887,Bacillus,skill,Positive,Microaerophilic,8.17
STR_813,Bacillus,bag,Negative,Facultative Anaerobe,1.29
STR_914,Streptococcus,rule,Negative,Aerobic,3.51
STR_347,Lactobacillus,half,Positive,Microaerophilic,7.65
STR_424,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.55
STR_947,Bacillus,growth,Positive,Facultative Anaerobe,9.5
STR_985,Staphylococcus,source,Positive,Microaerophilic,4.38
STR_898,Pseudomonas,those,Negative,Facultative Anaerobe,9.56
STR_470,Clostridium,defense,Positive,Anaerobic,1.06
STR_100,Staphylococcus,trip,Positive,Facultative Anaerobe,8.88
STR_214,Lactobacillus,town,Negative,Microaerophilic,3.81
STR_325,Lactobacillus,argue,Negative,Anaerobic,0.82
STR_955,Streptococcus,mind,Negative,Microaerophilic,9.82
STR_772,Clostridium,concern,Positive,Microaerophilic,7.48
STR_763,Staphylococcus,entire,Positive,Aerobic,5.79
STR_918,Bacillus,total,Negative,Facultative Anaerobe,6.03
STR_824,Bacillus,despite,Negative,Anaerobic,7.83
STR_726,Lactobacillus,guess,Negative,Anaerobic,2.95
STR_612,Clostridium,choose,Negative,Microaerophilic,5.66
STR_280,Bacillus,expert,Positive,Facultative Anaerobe,6.16
STR_770,Staphylococcus,across,Negative,Anaerobic,1.9
STR_748,Bacillus,big,Negative,Facultative Anaerobe,1.82
STR_733,Streptococcus,before,Positive,Anaerobic,6.21
STR_719,Bacillus,firm,Positive,Microaerophilic,8.64
STR_801,Lactobacillus,worry,Positive,Facultative Anaerobe,1.47
STR_961,Streptococcus,cultural,Negative,Microaerophilic,8.06
STR_794,Staphylococcus,heavy,Positive,Aerobic,8.65
STR_261,Clostridium,strong,Positive,Facultative Anaerobe,9.28
STR_653,Staphylococcus,research,Negative,Microaerophilic,1.64
STR_595,Pseudomonas,worry,Positive,Microaerophilic,8.3
STR_811,Pseudomonas,place,Negative,Facultative Anaerobe,7.43
STR_474,Streptococcus,general,Negative,Microaerophilic,0.53
STR_506,Clostridium,very,Positive,Facultative Anaerobe,2.05
STR_998,Bacillus,season,Negative,Anaerobic,2.66
STR_478,Pseudomonas,enter,Negative,Facultative Anaerobe,9.42
STR_303,Pseudomonas,special,Negative,Anaerobic,7.43
STR_807,Lactobacillus,cover,Positive,Anaerobic,9.07
STR_632,Pseudomonas,box,Negative,Aerobic,3.99
STR_345,Staphylococcus,while,Positive,Aerobic,5.45
STR_385,Streptococcus,thank,Positive,Facultative Anaerobe,0.58
STR_809,Lactobacillus,visit,Positive,Aerobic,7.75
STR_973,Lactobacillus,form,Negative,Microaerophilic,7.61
STR_230,Streptococcus,degree,Positive,Aerobic,2.86
STR_729,Bacillus,executive,Positive,Anaerobic,1.89
STR_882,Pseudomonas,edge,Positive,Aerobic,1.77
STR_696,Bacillus,allow,Negative,Microaerophilic,5.51
STR_774,Pseudomonas,consider,Negative,Microaerophilic,1.22
STR_985,Pseudomonas,eat,Negative,Facultative Anaerobe,2.54
STR_602,Staphylococcus,why,Negative,Microaerophilic,3.22
STR_440,Pseudomonas,use,Positive,Microaerophilic,5.54
STR_226,Streptococcus,our,Positive,Aerobic,8.45
STR_717,Staphylococcus,probably,Positive,Microaerophilic,6.22
STR_973,Staphylococcus,most,Positive,Anaerobic,5.33
STR_648,Staphylococcus,about,Positive,Microaerophilic,2.65
STR_305,Pseudomonas,beyond,Negative,Microaerophilic,7.55
STR_811,Pseudomonas,even,Positive,Anaerobic,2.64
STR_566,Streptococcus,prove,Negative,Facultative Anaerobe,5.58
STR_833,Streptococcus,staff,Negative,Microaerophilic,4.01
STR_713,Streptococcus,benefit,Negative,Facultative Anaerobe,3.54
STR_244,Pseudomonas,rise,Positive,Facultative Anaerobe,7.46
STR_873,Pseudomonas,great,Negative,Aerobic,6.6
STR_562,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.81
STR_510,Streptococcus,information,Negative,Facultative Anaerobe,1.54
STR_183,Clostridium,add,Negative,Anaerobic,6.19
STR_164,Staphylococcus,skill,Positive,Anaerobic,9.27
STR_407,Staphylococcus,book,Negative,Microaerophilic,9.82
STR_399,Clostridium,tough,Positive,Aerobic,9.12
STR_804,Streptococcus,fly,Negative,Facultative Anaerobe,6.05
STR_428,Bacillus,learn,Positive,Microaerophilic,6.15
STR_305,Bacillus,television,Negative,Facultative Anaerobe,3.79
STR_688,Lactobacillus,its,Positive,Anaerobic,1.7
STR_544,Bacillus,chance,Negative,Microaerophilic,3.8
STR_876,Clostridium,system,Negative,Facultative Anaerobe,9.68
STR_477,Pseudomonas,describe,Positive,Aerobic,0.54
STR_909,Streptococcus,own,Negative,Facultative Anaerobe,4.5
STR_296,Staphylococcus,model,Positive,Aerobic,5.99
STR_794,Staphylococcus,member,Positive,Microaerophilic,5.44
STR_214,Staphylococcus,decision,Positive,Anaerobic,7.3
STR_534,Lactobacillus,course,Positive,Microaerophilic,1.13
STR_851,Lactobacillus,sometimes,Positive,Aerobic,1.41
STR_838,Streptococcus,research,Negative,Microaerophilic,9.74
STR_736,Pseudomonas,production,Positive,Aerobic,2.29
STR_362,Streptococcus,doctor,Negative,Facultative Anaerobe,8.21
STR_290,Bacillus,fire,Positive,Facultative Anaerobe,8.85
STR_611,Bacillus,way,Positive,Facultative Anaerobe,2.16
STR_308,Lactobacillus,cover,Negative,Aerobic,5.01
STR_473,Pseudomonas,easy,Positive,Anaerobic,0.84
STR_527,Staphylococcus,support,Negative,Aerobic,9.05
STR_159,Pseudomonas,account,Positive,Aerobic,1.93
STR_614,Pseudomonas,avoid,Negative,Aerobic,3.41
STR_752,Lactobacillus,college,Negative,Facultative Anaerobe,3.65
STR_358,Streptococcus,without,Positive,Aerobic,1.93
STR_667,Clostridium,past,Negative,Microaerophilic,1.93
STR_806,Staphylococcus,blood,Positive,Facultative Anaerobe,2.66
STR_650,Clostridium,which,Positive,Aerobic,4.75
STR_349,Lactobacillus,small,Positive,Facultative Anaerobe,4.22
STR_285,Lactobacillus,cold,Positive,Facultative Anaerobe,8.71
STR_731,Bacillus,drug,Negative,Aerobic,3.46
STR_660,Lactobacillus,common,Negative,Anaerobic,5.81
STR_345,Clostridium,authority,Positive,Anaerobic,5.92
STR_255,Pseudomonas,visit,Positive,Aerobic,6.3
STR_492,Staphylococcus,friend,Negative,Aerobic,3.66
STR_930,Pseudomonas,center,Negative,Anaerobic,4.94
STR_973,Lactobacillus,receive,Positive,Microaerophilic,5.33
STR_523,Bacillus,game,Negative,Facultative Anaerobe,6.82
STR_832,Bacillus,task,Negative,Facultative Anaerobe,4.8
STR_741,Staphylococcus,change,Positive,Anaerobic,8.4
STR_542,Pseudomonas,recent,Positive,Aerobic,5.98
STR_911,Lactobacillus,operation,Negative,Facultative Anaerobe,4.25
STR_552,Staphylococcus,partner,Positive,Aerobic,5.68
STR_653,Streptococcus,born,Negative,Facultative Anaerobe,1.46
STR_238,Staphylococcus,security,Positive,Aerobic,9.44
STR_890,Streptococcus,try,Negative,Facultative Anaerobe,9.72
STR_841,Pseudomonas,decade,Positive,Microaerophilic,1.83
STR_249,Bacillus,family,Negative,Aerobic,2.26
STR_217,Lactobacillus,year,Negative,Microaerophilic,6.21
STR_348,Lactobacillus,firm,Negative,Facultative Anaerobe,0.98
STR_192,Staphylococcus,between,Negative,Microaerophilic,2.51
STR_929,Staphylococcus,from,Positive,Microaerophilic,8.1
STR_788,Lactobacillus,speak,Positive,Aerobic,1.98
STR_273,Staphylococcus,decide,Positive,Facultative Anaerobe,3.43
STR_259,Staphylococcus,successful,Negative,Anaerobic,9.81
STR_444,Staphylococcus,single,Positive,Anaerobic,8.49
STR_301,Streptococcus,successful,Negative,Facultative Anaerobe,1.57
STR_330,Pseudomonas,book,Positive,Anaerobic,7.77
STR_933,Streptococcus,heart,Negative,Anaerobic,6.88
STR_703,Streptococcus,why,Positive,Microaerophilic,7.27
STR_798,Bacillus,keep,Positive,Microaerophilic,5.13
STR_114,Lactobacillus,herself,Negative,Anaerobic,4.4
STR_462,Clostridium,from,Negative,Aerobic,3.45
STR_669,Pseudomonas,development,Negative,Aerobic,4.39
STR_184,Clostridium,size,Negative,Aerobic,4.85
STR_324,Clostridium,explain,Positive,Anaerobic,2.88
STR_332,Bacillus,college,Negative,Microaerophilic,1.87
STR_427,Lactobacillus,increase,Positive,Microaerophilic,5.54
STR_896,Streptococcus,wrong,Positive,Facultative Anaerobe,6.09
STR_498,Lactobacillus,market,Positive,Microaerophilic,8.67
STR_864,Bacillus,which,Negative,Facultative Anaerobe,6.1
STR_758,Staphylococcus,Mr,Positive,Aerobic,2.6
STR_674,Bacillus,seek,Positive,Anaerobic,9.13
STR_890,Pseudomonas,I,Positive,Microaerophilic,7.3
STR_260,Bacillus,rather,Positive,Aerobic,1.36
STR_776,Bacillus,unit,Positive,Aerobic,1.0
STR_595,Pseudomonas,few,Positive,Aerobic,0.8
STR_201,Clostridium,news,Negative,Anaerobic,6.95
STR_256,Clostridium,cup,Negative,Anaerobic,1.39
STR_486,Streptococcus,person,Negative,Anaerobic,4.03
STR_758,Lactobacillus,deal,Negative,Anaerobic,8.45
STR_137,Staphylococcus,past,Negative,Facultative Anaerobe,6.55
STR_769,Pseudomonas,cup,Negative,Facultative Anaerobe,6.81
STR_592,Staphylococcus,face,Negative,Aerobic,4.1
STR_290,Streptococcus,mother,Positive,Microaerophilic,2.41
STR_387,Bacillus,behavior,Negative,Facultative Anaerobe,8.82
STR_113,Clostridium,lead,Positive,Facultative Anaerobe,1.51
STR_304,Bacillus,what,Negative,Anaerobic,2.88
STR_545,Bacillus,weight,Negative,Anaerobic,9.57
STR_831,Lactobacillus,size,Negative,Aerobic,8.66
STR_919,Bacillus,every,Positive,Anaerobic,5.73
STR_424,Streptococcus,force,Positive,Facultative Anaerobe,6.78
STR_160,Staphylococcus,environment,Positive,Aerobic,3.66
STR_782,Pseudomonas,authority,Negative,Facultative Anaerobe,2.33
STR_256,Staphylococcus,wife,Negative,Microaerophilic,5.14
STR_799,Staphylococcus,year,Positive,Aerobic,1.98
STR_477,Bacillus,determine,Positive,Microaerophilic,1.01
STR_512,Streptococcus,activity,Positive,Aerobic,4.87
STR_234,Staphylococcus,sometimes,Positive,Facultative Anaerobe,0.79
STR_447,Pseudomonas,once,Negative,Anaerobic,4.52
STR_473,Lactobacillus,its,Positive,Anaerobic,3.96
STR_779,Bacillus,seem,Negative,Facultative Anaerobe,7.18
STR_943,Clostridium,data,Negative,Aerobic,4.75
STR_318,Lactobacillus,again,Positive,Aerobic,7.67
STR_503,Streptococcus,win,Positive,Microaerophilic,2.51
STR_670,Staphylococcus,ok,Negative,Aerobic,5.99
STR_463,Bacillus,court,Negative,Facultative Anaerobe,2.45
STR_249,Streptococcus,successful,Negative,Microaerophilic,4.27
STR_498,Lactobacillus,western,Positive,Anaerobic,8.62
STR_360,Clostridium,meet,Positive,Anaerobic,3.38
STR_148,Pseudomonas,keep,Positive,Aerobic,2.02
STR_913,Streptococcus,commercial,Positive,Facultative Anaerobe,7.77
STR_965,Pseudomonas,citizen,Negative,Aerobic,3.18
STR_232,Lactobacillus,area,Negative,Aerobic,4.55
STR_153,Pseudomonas,recently,Negative,Anaerobic,2.68
STR_882,Clostridium,radio,Positive,Facultative Anaerobe,6.62
STR_997,Streptococcus,lead,Negative,Anaerobic,6.71
STR_825,Lactobacillus,turn,Negative,Anaerobic,9.19
STR_975,Lactobacillus,issue,Negative,Aerobic,7.55
STR_216,Clostridium,present,Negative,Anaerobic,5.27
STR_446,Bacillus,probably,Positive,Anaerobic,8.73
STR_618,Clostridium,very,Negative,Anaerobic,4.99
STR_605,Streptococcus,politics,Positive,Anaerobic,1.75
STR_529,Lactobacillus,most,Positive,Facultative Anaerobe,5.87
STR_713,Clostridium,water,Negative,Aerobic,2.65
STR_427,Pseudomonas,represent,Negative,Facultative Anaerobe,7.28
STR_414,Lactobacillus,discussion,Positive,Microaerophilic,4.9
STR_520,Bacillus,type,Positive,Anaerobic,9.34
STR_144,Bacillus,recently,Positive,Anaerobic,5.55
STR_968,Pseudomonas,benefit,Positive,Microaerophilic,6.48
STR_729,Pseudomonas,because,Positive,Microaerophilic,2.01
STR_313,Bacillus,control,Positive,Microaerophilic,5.68
