strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_515,Clostridium,week,Positive,Facultative Anaerobe,4.55
STR_413,Staphylococcus,area,Negative,Aerobic,9.09
STR_745,Clostridium,point,Positive,Microaerophilic,3.58
STR_504,Streptococcus,skill,Positive,Microaerophilic,4.42
STR_772,Lactobacillus,address,Positive,Microaerophilic,5.01
STR_896,Staphylococcus,word,Positive,Microaerophilic,6.98
STR_424,Pseudomonas,group,Negative,Facultative Anaerobe,3.02
STR_630,Pseudomonas,black,Negative,Microaerophilic,2.4
STR_566,Bacillus,lay,Negative,Microaerophilic,0.56
STR_470,Pseudomonas,exist,Negative,Microaerophilic,2.83
STR_234,Staphylococcus,condition,Positive,Microaerophilic,2.8
STR_123,Bacillus,sing,Positive,Aerobic,5.17
STR_685,Streptococcus,fine,Negative,Aerobic,3.05
STR_671,Staphylococcus,television,Negative,Facultative Anaerobe,9.52
STR_141,Lactobacillus,growth,Positive,Aerobic,3.98
STR_473,Bacillus,necessary,Negative,Anaerobic,2.24
STR_324,Staphylococcus,the,Positive,Aerobic,9.83
STR_874,Bacillus,contain,Positive,Microaerophilic,8.1
STR_730,Streptococcus,begin,Negative,Facultative Anaerobe,2.28
STR_297,Streptococcus,kind,Positive,Anaerobic,4.63
STR_456,Bacillus,land,Negative,Aerobic,8.32
STR_503,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.43
STR_589,Staphylococcus,realize,Negative,Microaerophilic,2.25
STR_722,Staphylococcus,sport,Positive,Anaerobic,2.3
STR_990,Staphylococcus,speak,Positive,Anaerobic,0.53
STR_519,Streptococcus,chance,Negative,Anaerobic,3.36
STR_942,Pseudomonas,cultural,Negative,Anaerobic,4.09
STR_348,Lactobacillus,two,Negative,Anaerobic,7.04
STR_461,Clostridium,pattern,Positive,Microaerophilic,6.4
STR_266,Clostridium,writer,Positive,Microaerophilic,9.91
STR_702,Pseudomonas,or,Positive,Aerobic,4.44
STR_747,Staphylococcus,I,Positive,Facultative Anaerobe,6.16
STR_306,Lactobacillus,education,Negative,Microaerophilic,9.37
STR_121,Bacillus,section,Positive,Anaerobic,5.48
STR_739,Pseudomonas,final,Positive,Aerobic,4.63
STR_850,Bacillus,during,Negative,Aerobic,5.66
STR_529,Streptococcus,especially,Negative,Microaerophilic,3.82
STR_847,Bacillus,particularly,Positive,Facultative Anaerobe,7.08
STR_221,Pseudomonas,pressure,Negative,Microaerophilic,1.84
STR_847,Bacillus,position,Negative,Microaerophilic,5.3
STR_924,Clostridium,white,Positive,Microaerophilic,0.87
STR_219,Clostridium,surface,Positive,Aerobic,5.48
STR_531,Streptococcus,tree,Negative,Anaerobic,9.7
STR_865,Bacillus,how,Negative,Anaerobic,9.97
STR_691,Staphylococcus,year,Positive,Facultative Anaerobe,5.1
STR_183,Bacillus,interest,Negative,Anaerobic,8.78
STR_499,Pseudomonas,building,Positive,Anaerobic,7.2
STR_394,Pseudomonas,drug,Negative,Facultative Anaerobe,9.54
STR_771,Lactobacillus,general,Negative,Facultative Anaerobe,6.35
STR_850,Lactobacillus,should,Positive,Microaerophilic,0.58
STR_815,Staphylococcus,nation,Negative,Facultative Anaerobe,3.86
STR_816,Pseudomonas,film,Positive,Microaerophilic,3.98
STR_743,Pseudomonas,detail,Positive,Facultative Anaerobe,2.85
STR_214,Clostridium,world,Negative,Aerobic,5.93
STR_653,Lactobacillus,light,Positive,Microaerophilic,4.19
STR_555,Clostridium,send,Negative,Microaerophilic,1.29
STR_505,Pseudomonas,account,Negative,Aerobic,9.61
STR_908,Clostridium,situation,Positive,Anaerobic,8.57
STR_303,Pseudomonas,new,Positive,Facultative Anaerobe,7.48
STR_460,Bacillus,often,Positive,Microaerophilic,1.41
STR_433,Streptococcus,low,Positive,Aerobic,7.87
STR_813,Bacillus,community,Positive,Aerobic,4.03
STR_764,Streptococcus,brother,Positive,Anaerobic,4.32
STR_876,Bacillus,production,Positive,Facultative Anaerobe,7.35
STR_798,Streptococcus,agree,Positive,Anaerobic,5.88
STR_480,Staphylococcus,western,Negative,Aerobic,3.72
STR_628,Pseudomonas,five,Positive,Anaerobic,7.92
STR_878,Clostridium,building,Positive,Microaerophilic,1.9
STR_406,Streptococcus,true,Positive,Aerobic,3.37
STR_453,Pseudomonas,within,Positive,Aerobic,1.76
STR_450,Pseudomonas,citizen,Negative,Anaerobic,8.64
STR_772,Pseudomonas,discover,Positive,Aerobic,5.41
STR_737,Staphylococcus,factor,Negative,Aerobic,4.2
STR_608,Lactobacillus,dinner,Positive,Microaerophilic,4.56
STR_784,Clostridium,town,Negative,Aerobic,7.43
STR_974,Pseudomonas,area,Positive,Facultative Anaerobe,2.89
STR_691,Staphylococcus,bring,Positive,Microaerophilic,0.61
STR_451,Staphylococcus,family,Negative,Aerobic,0.79
STR_830,Streptococcus,have,Positive,Microaerophilic,6.86
STR_471,Staphylococcus,give,Positive,Microaerophilic,7.89
STR_362,Bacillus,have,Negative,Microaerophilic,9.11
STR_310,Bacillus,Democrat,Positive,Aerobic,7.39
STR_164,Lactobacillus,order,Negative,Anaerobic,8.87
STR_927,Clostridium,memory,Negative,Microaerophilic,7.97
STR_440,Lactobacillus,cause,Positive,Facultative Anaerobe,7.26
STR_636,Clostridium,compare,Negative,Facultative Anaerobe,8.59
STR_237,Clostridium,reach,Negative,Facultative Anaerobe,6.31
STR_554,Pseudomonas,great,Negative,Aerobic,1.34
STR_179,Lactobacillus,believe,Positive,Facultative Anaerobe,0.55
STR_462,Clostridium,talk,Negative,Facultative Anaerobe,0.79
STR_926,Bacillus,end,Negative,Anaerobic,0.56
STR_805,Clostridium,health,Negative,Microaerophilic,4.47
STR_265,Clostridium,cultural,Positive,Aerobic,0.85
STR_778,Lactobacillus,material,Negative,Anaerobic,4.48
STR_780,Clostridium,service,Negative,Aerobic,4.34
STR_131,Staphylococcus,like,Positive,Aerobic,5.78
STR_846,Clostridium,I,Positive,Aerobic,6.53
STR_534,Pseudomonas,exist,Negative,Microaerophilic,9.64
STR_848,Clostridium,education,Negative,Aerobic,7.57
STR_147,Staphylococcus,can,Negative,Facultative Anaerobe,4.29
STR_769,Streptococcus,able,Positive,Microaerophilic,2.17
STR_965,Pseudomonas,kid,Negative,Anaerobic,9.99
STR_749,Staphylococcus,north,Positive,Microaerophilic,1.53
STR_243,Lactobacillus,trade,Negative,Aerobic,2.62
STR_381,Lactobacillus,four,Positive,Facultative Anaerobe,4.16
STR_627,Staphylococcus,drive,Positive,Anaerobic,6.48
STR_647,Lactobacillus,billion,Positive,Facultative Anaerobe,2.97
STR_551,Lactobacillus,now,Negative,Microaerophilic,1.56
STR_301,Bacillus,game,Negative,Microaerophilic,5.64
STR_848,Bacillus,would,Positive,Facultative Anaerobe,2.85
STR_128,Bacillus,road,Negative,Microaerophilic,6.21
STR_850,Lactobacillus,thank,Positive,Aerobic,2.32
STR_855,Lactobacillus,meet,Negative,Aerobic,9.17
STR_596,Clostridium,believe,Negative,Microaerophilic,1.42
STR_220,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.97
STR_565,Streptococcus,wrong,Negative,Microaerophilic,8.41
STR_837,Staphylococcus,second,Negative,Facultative Anaerobe,8.86
STR_646,Clostridium,generation,Positive,Anaerobic,9.69
STR_687,Pseudomonas,investment,Positive,Facultative Anaerobe,2.0
STR_654,Lactobacillus,huge,Positive,Microaerophilic,8.1
STR_549,Lactobacillus,include,Negative,Facultative Anaerobe,0.57
STR_733,Pseudomonas,yet,Negative,Anaerobic,9.21
STR_912,Streptococcus,create,Negative,Facultative Anaerobe,4.99
STR_654,Bacillus,sea,Negative,Anaerobic,0.96
STR_192,Lactobacillus,form,Negative,Aerobic,9.06
STR_405,Bacillus,war,Negative,Facultative Anaerobe,3.68
STR_566,Pseudomonas,computer,Positive,Anaerobic,5.61
STR_970,Staphylococcus,deep,Positive,Microaerophilic,8.7
STR_670,Streptococcus,support,Negative,Anaerobic,4.58
STR_144,Staphylococcus,brother,Positive,Anaerobic,8.63
STR_207,Streptococcus,more,Negative,Facultative Anaerobe,4.72
STR_754,Bacillus,chance,Positive,Microaerophilic,6.22
STR_785,Pseudomonas,lead,Positive,Microaerophilic,4.46
STR_223,Pseudomonas,industry,Negative,Anaerobic,2.6
STR_816,Staphylococcus,those,Negative,Anaerobic,9.62
STR_497,Streptococcus,discussion,Positive,Facultative Anaerobe,7.11
STR_658,Staphylococcus,keep,Positive,Aerobic,0.89
STR_677,Streptococcus,community,Negative,Microaerophilic,1.66
STR_949,Bacillus,bad,Negative,Aerobic,1.03
STR_365,Pseudomonas,certain,Positive,Facultative Anaerobe,4.71
STR_149,Streptococcus,end,Negative,Anaerobic,1.68
STR_348,Clostridium,him,Positive,Facultative Anaerobe,4.06
STR_539,Clostridium,community,Negative,Microaerophilic,6.88
STR_406,Pseudomonas,health,Positive,Aerobic,3.39
STR_633,Pseudomonas,product,Negative,Aerobic,6.33
STR_714,Staphylococcus,call,Positive,Microaerophilic,3.39
STR_846,Clostridium,science,Positive,Anaerobic,3.76
STR_781,Clostridium,right,Negative,Aerobic,0.55
STR_833,Clostridium,those,Positive,Microaerophilic,9.43
STR_803,Streptococcus,simple,Negative,Aerobic,3.16
STR_546,Pseudomonas,series,Positive,Facultative Anaerobe,7.25
STR_425,Staphylococcus,image,Negative,Anaerobic,1.19
STR_490,Staphylococcus,draw,Negative,Anaerobic,9.01
STR_699,Streptococcus,piece,Negative,Aerobic,3.67
STR_549,Staphylococcus,ground,Positive,Anaerobic,1.32
STR_734,Bacillus,number,Negative,Anaerobic,7.02
STR_744,Streptococcus,run,Negative,Aerobic,5.84
STR_853,Bacillus,everyone,Positive,Microaerophilic,2.85
STR_540,Pseudomonas,tend,Negative,Facultative Anaerobe,6.28
STR_521,Bacillus,fact,Positive,Facultative Anaerobe,3.89
STR_202,Clostridium,article,Positive,Anaerobic,8.89
STR_355,Bacillus,glass,Positive,Microaerophilic,5.54
STR_885,Lactobacillus,cold,Negative,Aerobic,8.37
STR_772,Streptococcus,other,Negative,Anaerobic,7.84
STR_917,Pseudomonas,market,Negative,Anaerobic,8.75
STR_525,Streptococcus,draw,Positive,Microaerophilic,3.12
STR_686,Clostridium,break,Negative,Anaerobic,8.86
STR_436,Bacillus,measure,Negative,Aerobic,1.28
STR_947,Clostridium,agreement,Negative,Facultative Anaerobe,9.65
STR_492,Lactobacillus,friend,Negative,Aerobic,3.15
STR_777,Clostridium,record,Negative,Aerobic,6.88
STR_943,Bacillus,let,Positive,Facultative Anaerobe,9.42
STR_396,Streptococcus,against,Positive,Microaerophilic,0.9
STR_185,Lactobacillus,church,Negative,Facultative Anaerobe,8.57
STR_638,Lactobacillus,society,Negative,Anaerobic,2.71
STR_264,Pseudomonas,current,Positive,Microaerophilic,9.09
STR_438,Streptococcus,development,Negative,Aerobic,1.28
STR_948,Staphylococcus,yes,Positive,Aerobic,1.92
STR_376,Lactobacillus,water,Negative,Microaerophilic,1.15
STR_297,Lactobacillus,manager,Positive,Anaerobic,9.82
STR_828,Clostridium,edge,Positive,Aerobic,1.69
STR_329,Staphylococcus,learn,Positive,Facultative Anaerobe,2.78
STR_528,Clostridium,interview,Positive,Anaerobic,1.19
STR_545,Lactobacillus,red,Positive,Facultative Anaerobe,3.62
STR_584,Lactobacillus,than,Negative,Anaerobic,5.17
STR_106,Pseudomonas,realize,Negative,Facultative Anaerobe,2.91
STR_972,Streptococcus,although,Negative,Aerobic,2.32
STR_107,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.83
STR_517,Bacillus,notice,Negative,Aerobic,3.84
STR_384,Streptococcus,nice,Negative,Anaerobic,7.58
STR_802,Clostridium,international,Positive,Facultative Anaerobe,7.64
STR_129,Lactobacillus,change,Negative,Facultative Anaerobe,3.06
STR_975,Staphylococcus,party,Negative,Anaerobic,1.89
STR_159,Streptococcus,kitchen,Negative,Anaerobic,2.69
STR_926,Bacillus,choose,Negative,Microaerophilic,1.19
STR_603,Lactobacillus,gun,Negative,Microaerophilic,4.81
STR_651,Clostridium,majority,Positive,Aerobic,7.43
STR_978,Clostridium,walk,Negative,Aerobic,2.79
STR_571,Streptococcus,project,Negative,Anaerobic,5.53
STR_136,Staphylococcus,least,Negative,Aerobic,8.31
STR_522,Lactobacillus,provide,Negative,Facultative Anaerobe,7.3
STR_420,Streptococcus,ask,Positive,Microaerophilic,5.7
STR_797,Lactobacillus,nothing,Positive,Anaerobic,5.29
STR_868,Bacillus,marriage,Negative,Microaerophilic,5.58
STR_570,Staphylococcus,challenge,Positive,Anaerobic,5.65
STR_951,Clostridium,similar,Positive,Anaerobic,7.09
STR_735,Pseudomonas,care,Negative,Anaerobic,1.94
STR_190,Staphylococcus,four,Positive,Facultative Anaerobe,9.79
STR_359,Staphylococcus,after,Negative,Aerobic,5.39
STR_113,Clostridium,less,Positive,Aerobic,3.01
STR_725,Staphylococcus,word,Negative,Aerobic,0.73
STR_115,Pseudomonas,leg,Negative,Microaerophilic,3.57
STR_618,Streptococcus,six,Negative,Facultative Anaerobe,2.93
STR_547,Clostridium,my,Positive,Facultative Anaerobe,4.1
STR_854,Staphylococcus,western,Positive,Aerobic,5.48
STR_553,Bacillus,fly,Positive,Microaerophilic,9.87
STR_848,Lactobacillus,continue,Positive,Anaerobic,8.24
STR_778,Lactobacillus,yard,Positive,Facultative Anaerobe,6.71
STR_197,Staphylococcus,move,Negative,Microaerophilic,8.5
STR_296,Lactobacillus,oil,Negative,Microaerophilic,0.87
STR_957,Lactobacillus,position,Positive,Anaerobic,8.3
STR_162,Pseudomonas,recently,Negative,Anaerobic,7.89
STR_850,Staphylococcus,nice,Negative,Facultative Anaerobe,0.66
STR_915,Pseudomonas,price,Positive,Anaerobic,7.91
STR_408,Clostridium,draw,Positive,Facultative Anaerobe,5.87
STR_183,Lactobacillus,just,Positive,Facultative Anaerobe,8.33
STR_603,Bacillus,firm,Positive,Facultative Anaerobe,6.92
STR_424,Lactobacillus,into,Positive,Facultative Anaerobe,5.62
STR_908,Pseudomonas,her,Negative,Aerobic,9.77
STR_500,Bacillus,far,Positive,Aerobic,2.25
STR_361,Staphylococcus,send,Negative,Aerobic,7.89
STR_757,Lactobacillus,however,Negative,Anaerobic,6.43
STR_770,Clostridium,treatment,Positive,Microaerophilic,0.85
STR_460,Clostridium,special,Positive,Facultative Anaerobe,1.06
STR_449,Clostridium,receive,Negative,Aerobic,6.15
STR_305,Clostridium,carry,Positive,Facultative Anaerobe,8.73
STR_520,Streptococcus,across,Positive,Anaerobic,6.82
STR_445,Staphylococcus,job,Negative,Anaerobic,8.45
STR_942,Staphylococcus,way,Positive,Microaerophilic,6.33
STR_614,Streptococcus,none,Negative,Facultative Anaerobe,0.54
STR_746,Streptococcus,employee,Positive,Aerobic,2.01
STR_744,Staphylococcus,PM,Positive,Facultative Anaerobe,9.89
STR_459,Staphylococcus,owner,Positive,Aerobic,5.66
STR_208,Pseudomonas,sister,Negative,Microaerophilic,9.31
STR_193,Lactobacillus,pattern,Positive,Aerobic,5.08
STR_967,Pseudomonas,wide,Positive,Anaerobic,4.01
STR_996,Bacillus,hand,Positive,Facultative Anaerobe,3.47
STR_909,Bacillus,value,Positive,Microaerophilic,2.12
STR_573,Bacillus,measure,Positive,Microaerophilic,4.07
STR_993,Streptococcus,current,Negative,Aerobic,9.36
STR_570,Pseudomonas,indeed,Negative,Microaerophilic,5.15
STR_698,Staphylococcus,central,Positive,Anaerobic,1.21
STR_974,Lactobacillus,throw,Negative,Aerobic,5.03
STR_729,Clostridium,training,Positive,Microaerophilic,5.08
STR_689,Lactobacillus,option,Negative,Anaerobic,5.51
STR_722,Bacillus,old,Positive,Microaerophilic,2.63
STR_405,Lactobacillus,need,Positive,Aerobic,4.88
STR_115,Bacillus,traditional,Positive,Facultative Anaerobe,1.35
STR_709,Lactobacillus,say,Positive,Aerobic,7.61
STR_692,Bacillus,seat,Negative,Anaerobic,8.47
STR_831,Streptococcus,face,Negative,Anaerobic,9.68
STR_956,Pseudomonas,check,Positive,Anaerobic,4.87
STR_269,Staphylococcus,film,Positive,Anaerobic,6.08
STR_904,Staphylococcus,us,Positive,Aerobic,1.96
STR_511,Pseudomonas,foot,Positive,Facultative Anaerobe,5.75
STR_133,Lactobacillus,quality,Positive,Facultative Anaerobe,8.66
STR_974,Lactobacillus,road,Positive,Anaerobic,7.53
STR_991,Bacillus,inside,Positive,Microaerophilic,4.59
STR_904,Clostridium,maintain,Negative,Anaerobic,3.68
STR_253,Staphylococcus,door,Positive,Facultative Anaerobe,1.47
STR_990,Pseudomonas,sort,Negative,Microaerophilic,3.19
STR_991,Staphylococcus,cause,Negative,Microaerophilic,8.85
STR_922,Clostridium,realize,Positive,Aerobic,7.81
STR_334,Streptococcus,our,Positive,Aerobic,6.85
STR_880,Pseudomonas,box,Positive,Anaerobic,8.77
STR_110,Lactobacillus,glass,Negative,Facultative Anaerobe,2.42
STR_712,Staphylococcus,lose,Positive,Aerobic,3.2
STR_690,Clostridium,top,Positive,Aerobic,1.86
STR_153,Clostridium,benefit,Negative,Facultative Anaerobe,6.49
STR_412,Pseudomonas,center,Positive,Facultative Anaerobe,5.32
STR_630,Streptococcus,leave,Negative,Anaerobic,8.6
STR_901,Lactobacillus,federal,Negative,Aerobic,7.37
STR_791,Pseudomonas,tree,Positive,Facultative Anaerobe,5.5
STR_331,Lactobacillus,method,Positive,Aerobic,3.63
STR_607,Streptococcus,listen,Negative,Facultative Anaerobe,7.35
STR_956,Bacillus,billion,Negative,Aerobic,3.27
STR_107,Staphylococcus,deep,Positive,Facultative Anaerobe,3.29
STR_740,Staphylococcus,production,Negative,Facultative Anaerobe,3.03
STR_185,Clostridium,care,Positive,Aerobic,2.99
STR_168,Staphylococcus,market,Negative,Aerobic,6.31
STR_778,Lactobacillus,seat,Negative,Anaerobic,7.64
STR_501,Lactobacillus,material,Negative,Facultative Anaerobe,4.45
STR_420,Lactobacillus,these,Positive,Facultative Anaerobe,5.91
STR_776,Clostridium,commercial,Negative,Microaerophilic,9.13
STR_492,Staphylococcus,ball,Positive,Microaerophilic,1.82
STR_470,Streptococcus,carry,Positive,Aerobic,3.72
STR_386,Lactobacillus,cover,Positive,Microaerophilic,8.24
STR_179,Bacillus,very,Positive,Microaerophilic,7.64
STR_461,Streptococcus,myself,Negative,Aerobic,9.81
STR_676,Staphylococcus,draw,Positive,Microaerophilic,1.58
STR_404,Bacillus,bar,Positive,Anaerobic,7.79
STR_399,Pseudomonas,game,Negative,Microaerophilic,4.9
STR_618,Staphylococcus,protect,Negative,Aerobic,7.09
STR_334,Clostridium,carry,Negative,Microaerophilic,9.61
STR_296,Bacillus,teacher,Positive,Microaerophilic,4.96
STR_380,Bacillus,newspaper,Positive,Anaerobic,0.7
STR_901,Pseudomonas,long,Positive,Aerobic,1.35
STR_340,Clostridium,red,Positive,Aerobic,9.99
STR_390,Clostridium,able,Positive,Anaerobic,5.38
STR_449,Streptococcus,do,Positive,Aerobic,3.45
STR_460,Lactobacillus,himself,Negative,Anaerobic,6.06
STR_998,Staphylococcus,power,Positive,Facultative Anaerobe,3.18
STR_302,Lactobacillus,century,Positive,Microaerophilic,6.4
STR_631,Clostridium,job,Positive,Aerobic,5.89
STR_254,Staphylococcus,run,Positive,Facultative Anaerobe,2.02
STR_625,Bacillus,recently,Positive,Microaerophilic,7.23
STR_789,Bacillus,power,Negative,Facultative Anaerobe,0.78
STR_185,Pseudomonas,already,Positive,Anaerobic,1.59
STR_550,Clostridium,include,Positive,Facultative Anaerobe,4.86
STR_964,Pseudomonas,key,Negative,Aerobic,2.05
STR_641,Pseudomonas,bar,Negative,Facultative Anaerobe,6.8
STR_924,Pseudomonas,same,Positive,Anaerobic,3.67
STR_737,Lactobacillus,other,Negative,Anaerobic,3.26
STR_542,Staphylococcus,fund,Positive,Facultative Anaerobe,5.91
STR_708,Bacillus,meeting,Positive,Microaerophilic,7.53
STR_712,Pseudomonas,style,Positive,Facultative Anaerobe,5.37
STR_250,Clostridium,time,Negative,Aerobic,3.76
STR_531,Pseudomonas,score,Positive,Facultative Anaerobe,2.47
STR_939,Pseudomonas,successful,Negative,Aerobic,8.62
STR_791,Streptococcus,institution,Negative,Facultative Anaerobe,6.25
STR_740,Bacillus,politics,Negative,Aerobic,5.37
STR_577,Clostridium,economic,Negative,Aerobic,9.3
STR_438,Bacillus,medical,Positive,Anaerobic,1.12
STR_822,Bacillus,difficult,Positive,Anaerobic,8.62
STR_556,Pseudomonas,involve,Positive,Microaerophilic,9.71
STR_281,Streptococcus,military,Negative,Anaerobic,9.91
STR_208,Streptococcus,position,Negative,Anaerobic,0.97
STR_700,Clostridium,yet,Positive,Anaerobic,6.02
STR_427,Streptococcus,paper,Negative,Anaerobic,2.9
STR_911,Lactobacillus,best,Negative,Microaerophilic,4.18
STR_338,Streptococcus,hope,Positive,Anaerobic,7.27
STR_517,Staphylococcus,western,Negative,Aerobic,8.39
STR_421,Clostridium,unit,Negative,Microaerophilic,4.67
STR_423,Streptococcus,understand,Positive,Anaerobic,9.31
STR_702,Streptococcus,heavy,Negative,Anaerobic,4.62
STR_156,Bacillus,just,Positive,Anaerobic,5.56
STR_731,Bacillus,by,Negative,Microaerophilic,3.48
STR_212,Bacillus,site,Positive,Microaerophilic,3.5
STR_855,Pseudomonas,onto,Negative,Microaerophilic,9.78
STR_652,Clostridium,sometimes,Positive,Facultative Anaerobe,5.04
STR_499,Bacillus,yes,Negative,Microaerophilic,3.47
STR_630,Staphylococcus,few,Positive,Microaerophilic,2.33
STR_154,Clostridium,moment,Negative,Facultative Anaerobe,1.08
STR_331,Staphylococcus,state,Negative,Facultative Anaerobe,6.68
STR_302,Lactobacillus,fish,Positive,Microaerophilic,2.35
STR_860,Streptococcus,campaign,Positive,Facultative Anaerobe,1.86
STR_208,Streptococcus,back,Negative,Anaerobic,9.84
STR_577,Lactobacillus,goal,Negative,Anaerobic,9.24
STR_471,Staphylococcus,land,Negative,Facultative Anaerobe,8.62
STR_618,Staphylococcus,successful,Negative,Microaerophilic,7.54
STR_260,Clostridium,my,Positive,Aerobic,3.99
STR_848,Pseudomonas,pattern,Positive,Anaerobic,0.97
STR_487,Streptococcus,consider,Negative,Microaerophilic,8.16
STR_776,Bacillus,chair,Negative,Facultative Anaerobe,5.7
STR_434,Clostridium,employee,Negative,Microaerophilic,6.28
STR_298,Streptococcus,dream,Positive,Microaerophilic,1.81
STR_887,Lactobacillus,physical,Negative,Anaerobic,1.84
STR_434,Bacillus,two,Negative,Facultative Anaerobe,2.53
STR_573,Pseudomonas,huge,Positive,Microaerophilic,3.27
STR_492,Streptococcus,bank,Positive,Anaerobic,1.06
STR_795,Pseudomonas,physical,Negative,Facultative Anaerobe,7.28
STR_638,Lactobacillus,test,Negative,Aerobic,5.95
STR_137,Lactobacillus,people,Negative,Anaerobic,5.73
STR_591,Staphylococcus,find,Negative,Anaerobic,7.92
STR_666,Bacillus,our,Negative,Microaerophilic,1.34
STR_352,Pseudomonas,seat,Negative,Facultative Anaerobe,6.61
STR_680,Lactobacillus,career,Positive,Facultative Anaerobe,6.01
STR_667,Lactobacillus,just,Positive,Anaerobic,8.15
STR_850,Lactobacillus,check,Negative,Anaerobic,7.17
STR_547,Clostridium,policy,Negative,Facultative Anaerobe,9.99
STR_339,Streptococcus,forward,Positive,Aerobic,0.73
STR_633,Clostridium,for,Positive,Facultative Anaerobe,2.5
STR_175,Lactobacillus,civil,Negative,Aerobic,9.81
STR_994,Clostridium,professional,Positive,Facultative Anaerobe,8.84
STR_522,Lactobacillus,pass,Positive,Aerobic,9.98
STR_361,Pseudomonas,history,Positive,Aerobic,9.71
STR_609,Lactobacillus,thing,Negative,Microaerophilic,3.48
STR_412,Pseudomonas,realize,Positive,Aerobic,8.84
STR_507,Clostridium,smile,Negative,Aerobic,7.55
STR_251,Streptococcus,study,Negative,Aerobic,5.77
STR_161,Bacillus,majority,Negative,Anaerobic,5.18
STR_657,Clostridium,image,Positive,Aerobic,6.66
STR_129,Lactobacillus,law,Negative,Anaerobic,6.18
STR_552,Lactobacillus,enter,Positive,Anaerobic,5.95
STR_970,Staphylococcus,cost,Negative,Aerobic,7.4
STR_294,Bacillus,indeed,Negative,Facultative Anaerobe,9.08
STR_631,Lactobacillus,young,Positive,Aerobic,8.84
STR_488,Clostridium,answer,Negative,Microaerophilic,3.23
STR_629,Streptococcus,level,Positive,Facultative Anaerobe,3.81
STR_602,Bacillus,nor,Positive,Anaerobic,0.69
STR_343,Pseudomonas,memory,Negative,Microaerophilic,1.87
STR_679,Staphylococcus,mother,Negative,Microaerophilic,4.89
STR_669,Clostridium,because,Negative,Aerobic,8.84
STR_860,Streptococcus,run,Positive,Anaerobic,9.83
STR_931,Streptococcus,challenge,Positive,Facultative Anaerobe,2.05
STR_295,Staphylococcus,shoulder,Negative,Anaerobic,5.68
STR_871,Streptococcus,win,Negative,Aerobic,7.04
STR_101,Staphylococcus,despite,Negative,Microaerophilic,9.62
STR_534,Clostridium,score,Positive,Aerobic,4.35
STR_538,Streptococcus,woman,Negative,Facultative Anaerobe,7.73
STR_131,Clostridium,marriage,Positive,Aerobic,0.58
STR_757,Clostridium,figure,Positive,Facultative Anaerobe,7.71
STR_322,Streptococcus,section,Positive,Facultative Anaerobe,8.27
STR_557,Staphylococcus,ever,Negative,Aerobic,6.6
STR_477,Staphylococcus,stock,Negative,Facultative Anaerobe,8.78
STR_511,Bacillus,cold,Positive,Anaerobic,1.65
STR_944,Bacillus,mind,Positive,Aerobic,6.48
STR_912,Bacillus,tonight,Positive,Facultative Anaerobe,8.76
STR_303,Lactobacillus,with,Positive,Anaerobic,8.41
STR_521,Lactobacillus,husband,Negative,Microaerophilic,4.67
STR_254,Lactobacillus,thought,Negative,Facultative Anaerobe,7.82
STR_949,Lactobacillus,significant,Negative,Aerobic,4.23
STR_468,Lactobacillus,many,Negative,Aerobic,7.7
STR_736,Lactobacillus,democratic,Positive,Anaerobic,4.78
STR_568,Bacillus,school,Negative,Anaerobic,3.29
STR_810,Staphylococcus,employee,Positive,Aerobic,2.89
STR_350,Staphylococcus,establish,Negative,Aerobic,8.78
STR_110,Lactobacillus,very,Negative,Anaerobic,4.43
STR_617,Bacillus,environment,Negative,Aerobic,5.98
STR_743,Lactobacillus,example,Positive,Aerobic,3.03
STR_450,Streptococcus,service,Positive,Facultative Anaerobe,2.92
STR_242,Streptococcus,standard,Positive,Facultative Anaerobe,0.73
STR_997,Lactobacillus,involve,Negative,Anaerobic,6.3
STR_232,Clostridium,to,Positive,Facultative Anaerobe,7.06
STR_471,Clostridium,wall,Positive,Anaerobic,3.97
STR_201,Bacillus,commercial,Positive,Facultative Anaerobe,9.35
STR_112,Pseudomonas,kid,Negative,Facultative Anaerobe,5.6
STR_855,Bacillus,whom,Negative,Anaerobic,0.59
STR_993,Clostridium,must,Negative,Aerobic,2.8
STR_416,Pseudomonas,situation,Negative,Facultative Anaerobe,1.68
STR_442,Pseudomonas,owner,Negative,Anaerobic,1.79
STR_711,Pseudomonas,owner,Negative,Facultative Anaerobe,9.75
STR_458,Staphylococcus,during,Positive,Anaerobic,1.43
STR_908,Clostridium,paper,Negative,Anaerobic,1.89
STR_921,Clostridium,fact,Positive,Anaerobic,7.75
STR_803,Clostridium,fill,Negative,Anaerobic,6.26
STR_774,Bacillus,away,Positive,Facultative Anaerobe,2.91
STR_395,Streptococcus,why,Negative,Aerobic,5.3
STR_750,Staphylococcus,between,Positive,Aerobic,1.34
STR_721,Pseudomonas,go,Positive,Aerobic,8.75
STR_236,Bacillus,big,Positive,Anaerobic,7.19
STR_365,Staphylococcus,city,Negative,Microaerophilic,7.98
STR_467,Lactobacillus,there,Negative,Facultative Anaerobe,2.0
