strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Bacillus,someone,Negative,Anaerobic,2.88
STR_967,Pseudomonas,quality,Negative,Aerobic,2.26
STR_992,Staphylococcus,knowledge,Negative,Microaerophilic,5.16
STR_381,Bacillus,too,Positive,Anaerobic,5.2
STR_759,Streptococcus,room,Negative,Aerobic,7.3
STR_798,Clostridium,value,Positive,Facultative Anaerobe,8.7
STR_866,Staphylococcus,consumer,Negative,Aerobic,3.68
STR_698,Lactobacillus,change,Negative,Facultative Anaerobe,6.91
STR_190,Lactobacillus,staff,Positive,Facultative Anaerobe,3.2
STR_724,Staphylococcus,brother,Positive,Aerobic,3.9
STR_235,Bacillus,pay,Negative,Microaerophilic,2.15
STR_364,Bacillus,floor,Positive,Microaerophilic,3.81
STR_669,Clostridium,page,Negative,Microaerophilic,9.44
STR_403,Staphylococcus,today,Negative,Aerobic,0.84
STR_679,Lactobacillus,focus,Negative,Aerobic,0.78
STR_663,Lactobacillus,however,Positive,Facultative Anaerobe,6.25
STR_945,Pseudomonas,agency,Positive,Aerobic,5.95
STR_132,Streptococcus,just,Positive,Facultative Anaerobe,7.2
STR_794,Streptococcus,security,Positive,Microaerophilic,6.22
STR_858,Streptococcus,deep,Positive,Anaerobic,1.12
STR_436,Clostridium,put,Positive,Facultative Anaerobe,7.48
STR_404,Staphylococcus,rule,Negative,Aerobic,8.74
STR_705,Bacillus,guy,Positive,Anaerobic,7.96
STR_430,Streptococcus,at,Positive,Aerobic,3.53
STR_274,Clostridium,authority,Positive,Microaerophilic,2.07
STR_669,Clostridium,social,Positive,Facultative Anaerobe,6.61
STR_466,Streptococcus,cost,Negative,Anaerobic,7.89
STR_667,Staphylococcus,war,Positive,Aerobic,4.78
STR_645,Clostridium,peace,Negative,Anaerobic,1.14
STR_769,Clostridium,large,Positive,Aerobic,4.17
STR_781,Bacillus,television,Positive,Microaerophilic,9.03
STR_890,Clostridium,car,Positive,Anaerobic,0.95
STR_227,Bacillus,claim,Negative,Aerobic,7.51
STR_642,Clostridium,happen,Negative,Microaerophilic,7.62
STR_501,Lactobacillus,college,Negative,Microaerophilic,5.99
STR_629,Staphylococcus,store,Negative,Aerobic,4.55
STR_556,Pseudomonas,job,Negative,Microaerophilic,5.13
STR_847,Pseudomonas,bank,Negative,Microaerophilic,9.62
STR_229,Streptococcus,offer,Positive,Aerobic,8.01
STR_114,Lactobacillus,final,Negative,Anaerobic,4.65
STR_317,Streptococcus,summer,Positive,Facultative Anaerobe,1.59
STR_188,Clostridium,throughout,Negative,Microaerophilic,8.18
STR_376,Streptococcus,nothing,Positive,Aerobic,5.81
STR_286,Lactobacillus,truth,Negative,Aerobic,7.54
STR_723,Staphylococcus,tough,Negative,Microaerophilic,0.54
STR_743,Lactobacillus,allow,Negative,Anaerobic,2.51
STR_811,Clostridium,reflect,Negative,Facultative Anaerobe,2.22
STR_948,Bacillus,buy,Positive,Facultative Anaerobe,5.98
STR_650,Lactobacillus,card,Negative,Anaerobic,6.04
STR_103,Streptococcus,throughout,Negative,Microaerophilic,9.5
STR_873,Bacillus,remember,Positive,Facultative Anaerobe,1.43
STR_429,Staphylococcus,get,Negative,Anaerobic,9.76
STR_961,Streptococcus,approach,Positive,Anaerobic,2.2
STR_643,Lactobacillus,capital,Negative,Microaerophilic,0.76
STR_864,Lactobacillus,above,Negative,Microaerophilic,3.78
STR_263,Lactobacillus,attorney,Negative,Anaerobic,9.77
STR_841,Pseudomonas,contain,Negative,Microaerophilic,3.2
STR_581,Streptococcus,above,Negative,Microaerophilic,6.7
STR_479,Staphylococcus,available,Positive,Microaerophilic,6.8
STR_135,Bacillus,painting,Positive,Aerobic,8.36
STR_508,Staphylococcus,other,Negative,Microaerophilic,5.05
STR_174,Staphylococcus,picture,Positive,Aerobic,5.39
STR_949,Clostridium,during,Positive,Facultative Anaerobe,0.53
STR_708,Streptococcus,long,Negative,Microaerophilic,1.58
STR_272,Clostridium,course,Positive,Anaerobic,0.58
STR_804,Pseudomonas,successful,Positive,Microaerophilic,1.63
STR_345,Staphylococcus,more,Negative,Facultative Anaerobe,7.12
STR_555,Pseudomonas,nature,Positive,Aerobic,2.8
STR_211,Pseudomonas,start,Negative,Anaerobic,3.62
STR_839,Pseudomonas,player,Negative,Microaerophilic,5.35
STR_714,Staphylococcus,job,Negative,Aerobic,7.8
STR_879,Staphylococcus,him,Negative,Anaerobic,4.68
STR_829,Clostridium,challenge,Negative,Aerobic,7.24
STR_968,Lactobacillus,deep,Negative,Facultative Anaerobe,3.8
STR_434,Staphylococcus,section,Negative,Aerobic,5.46
STR_651,Staphylococcus,nice,Negative,Anaerobic,4.35
STR_297,Bacillus,ability,Negative,Microaerophilic,6.27
STR_843,Streptococcus,southern,Negative,Facultative Anaerobe,4.56
STR_985,Bacillus,ability,Positive,Aerobic,7.16
STR_404,Staphylococcus,need,Negative,Anaerobic,6.68
STR_214,Staphylococcus,add,Negative,Aerobic,2.75
STR_444,Staphylococcus,final,Positive,Facultative Anaerobe,6.7
STR_515,Bacillus,seven,Positive,Anaerobic,9.34
STR_218,Pseudomonas,common,Positive,Microaerophilic,0.61
STR_855,Lactobacillus,myself,Negative,Aerobic,1.44
STR_869,Clostridium,thing,Positive,Aerobic,5.53
STR_972,Lactobacillus,sure,Negative,Anaerobic,6.98
STR_228,Staphylococcus,color,Negative,Microaerophilic,1.9
STR_941,Clostridium,mother,Negative,Microaerophilic,7.88
STR_333,Bacillus,play,Negative,Microaerophilic,3.62
STR_241,Streptococcus,short,Positive,Microaerophilic,7.33
STR_539,Clostridium,close,Positive,Microaerophilic,2.92
STR_175,Clostridium,alone,Negative,Facultative Anaerobe,0.55
STR_651,Streptococcus,first,Positive,Facultative Anaerobe,1.23
STR_974,Lactobacillus,sit,Positive,Microaerophilic,3.44
STR_244,Streptococcus,collection,Negative,Aerobic,1.41
STR_835,Streptococcus,world,Negative,Microaerophilic,7.97
STR_394,Clostridium,nice,Positive,Facultative Anaerobe,0.55
STR_724,Clostridium,indicate,Positive,Anaerobic,0.88
STR_329,Staphylococcus,place,Positive,Aerobic,6.72
STR_281,Streptococcus,when,Negative,Facultative Anaerobe,3.9
STR_852,Staphylococcus,last,Negative,Facultative Anaerobe,8.28
STR_239,Lactobacillus,subject,Positive,Aerobic,0.83
STR_712,Lactobacillus,study,Positive,Aerobic,6.26
STR_402,Pseudomonas,leg,Positive,Aerobic,3.24
STR_900,Clostridium,agreement,Positive,Microaerophilic,6.34
STR_650,Bacillus,should,Positive,Aerobic,6.74
STR_312,Clostridium,explain,Positive,Microaerophilic,3.26
STR_803,Staphylococcus,follow,Negative,Anaerobic,7.84
STR_788,Staphylococcus,instead,Negative,Anaerobic,7.54
STR_657,Pseudomonas,far,Negative,Facultative Anaerobe,3.36
STR_414,Pseudomonas,together,Positive,Microaerophilic,6.25
STR_182,Streptococcus,his,Negative,Anaerobic,9.57
STR_401,Bacillus,able,Positive,Anaerobic,3.16
STR_153,Lactobacillus,story,Positive,Facultative Anaerobe,5.15
STR_101,Bacillus,someone,Positive,Facultative Anaerobe,3.98
STR_101,Pseudomonas,cup,Negative,Microaerophilic,5.14
STR_510,Pseudomonas,vote,Positive,Aerobic,1.81
STR_605,Clostridium,money,Negative,Anaerobic,9.29
STR_127,Pseudomonas,task,Negative,Facultative Anaerobe,3.11
STR_535,Streptococcus,fall,Positive,Facultative Anaerobe,1.85
STR_711,Staphylococcus,change,Positive,Microaerophilic,5.76
STR_174,Streptococcus,expert,Positive,Facultative Anaerobe,8.49
STR_244,Lactobacillus,difference,Negative,Microaerophilic,5.96
STR_777,Lactobacillus,citizen,Positive,Aerobic,4.73
STR_713,Lactobacillus,big,Negative,Microaerophilic,5.54
STR_900,Lactobacillus,open,Negative,Anaerobic,3.03
STR_801,Streptococcus,life,Negative,Aerobic,3.11
STR_269,Pseudomonas,seat,Negative,Microaerophilic,3.88
STR_815,Lactobacillus,central,Negative,Facultative Anaerobe,3.54
STR_940,Clostridium,baby,Negative,Microaerophilic,4.68
STR_992,Pseudomonas,information,Positive,Anaerobic,2.62
STR_882,Bacillus,way,Positive,Anaerobic,4.51
STR_673,Staphylococcus,anything,Negative,Aerobic,6.89
STR_665,Staphylococcus,upon,Positive,Aerobic,0.63
STR_838,Pseudomonas,current,Positive,Facultative Anaerobe,4.53
STR_619,Clostridium,name,Negative,Microaerophilic,2.66
STR_277,Lactobacillus,company,Positive,Facultative Anaerobe,2.4
STR_853,Clostridium,everybody,Positive,Microaerophilic,3.59
STR_803,Clostridium,customer,Negative,Facultative Anaerobe,3.1
STR_899,Bacillus,way,Negative,Facultative Anaerobe,1.0
STR_660,Pseudomonas,affect,Negative,Anaerobic,9.8
STR_847,Clostridium,door,Positive,Facultative Anaerobe,4.91
STR_892,Pseudomonas,should,Positive,Microaerophilic,5.24
STR_637,Lactobacillus,thousand,Negative,Aerobic,4.38
STR_167,Streptococcus,even,Negative,Microaerophilic,5.19
STR_142,Bacillus,when,Negative,Aerobic,7.95
STR_422,Streptococcus,deal,Positive,Facultative Anaerobe,7.52
STR_169,Pseudomonas,anything,Positive,Facultative Anaerobe,5.77
STR_373,Lactobacillus,surface,Negative,Microaerophilic,8.86
STR_669,Clostridium,agent,Positive,Facultative Anaerobe,9.97
STR_888,Pseudomonas,return,Negative,Anaerobic,5.46
STR_310,Lactobacillus,live,Positive,Anaerobic,9.08
STR_305,Lactobacillus,though,Positive,Facultative Anaerobe,6.54
STR_169,Pseudomonas,truth,Negative,Facultative Anaerobe,6.36
STR_179,Clostridium,know,Negative,Microaerophilic,0.98
STR_398,Clostridium,network,Negative,Anaerobic,1.59
STR_876,Clostridium,security,Negative,Microaerophilic,9.76
STR_568,Clostridium,finally,Negative,Microaerophilic,9.96
STR_690,Staphylococcus,case,Negative,Anaerobic,8.99
STR_416,Clostridium,popular,Negative,Aerobic,9.17
STR_989,Staphylococcus,control,Positive,Aerobic,5.15
STR_782,Clostridium,six,Positive,Aerobic,1.45
STR_282,Lactobacillus,discussion,Positive,Aerobic,9.05
STR_575,Bacillus,still,Negative,Facultative Anaerobe,2.21
STR_515,Staphylococcus,remember,Negative,Aerobic,5.86
STR_847,Staphylococcus,page,Positive,Microaerophilic,5.78
STR_196,Lactobacillus,often,Negative,Microaerophilic,7.11
STR_619,Staphylococcus,guess,Negative,Microaerophilic,5.06
STR_540,Staphylococcus,board,Positive,Anaerobic,8.52
STR_193,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.19
STR_555,Streptococcus,writer,Positive,Facultative Anaerobe,7.29
STR_347,Bacillus,artist,Positive,Aerobic,8.71
STR_719,Bacillus,almost,Negative,Facultative Anaerobe,0.73
STR_745,Streptococcus,alone,Positive,Aerobic,3.03
STR_162,Pseudomonas,increase,Positive,Aerobic,6.46
STR_282,Streptococcus,but,Negative,Microaerophilic,4.48
STR_941,Streptococcus,employee,Positive,Anaerobic,2.66
STR_257,Streptococcus,begin,Negative,Microaerophilic,4.0
STR_495,Staphylococcus,management,Negative,Facultative Anaerobe,5.03
STR_386,Pseudomonas,enter,Negative,Microaerophilic,4.73
STR_114,Streptococcus,type,Positive,Microaerophilic,1.18
STR_831,Lactobacillus,center,Negative,Microaerophilic,7.18
STR_862,Lactobacillus,charge,Positive,Anaerobic,4.52
STR_600,Staphylococcus,strong,Positive,Anaerobic,2.39
STR_673,Lactobacillus,prove,Negative,Aerobic,1.08
STR_675,Pseudomonas,me,Negative,Aerobic,4.47
STR_894,Lactobacillus,war,Positive,Facultative Anaerobe,0.79
STR_914,Lactobacillus,wonder,Positive,Aerobic,9.93
STR_297,Streptococcus,enter,Positive,Aerobic,2.83
STR_785,Pseudomonas,determine,Negative,Anaerobic,8.29
STR_534,Pseudomonas,say,Negative,Anaerobic,3.9
STR_732,Lactobacillus,American,Negative,Microaerophilic,4.06
STR_240,Lactobacillus,return,Positive,Microaerophilic,1.47
STR_469,Streptococcus,statement,Positive,Facultative Anaerobe,1.28
STR_912,Lactobacillus,adult,Positive,Aerobic,4.18
STR_329,Streptococcus,the,Positive,Microaerophilic,6.34
STR_190,Bacillus,people,Positive,Aerobic,3.6
STR_719,Clostridium,discover,Positive,Facultative Anaerobe,2.55
STR_734,Bacillus,society,Negative,Anaerobic,6.34
STR_155,Streptococcus,candidate,Positive,Microaerophilic,5.14
STR_867,Clostridium,strong,Positive,Facultative Anaerobe,0.68
STR_856,Pseudomonas,thus,Positive,Anaerobic,3.13
STR_277,Clostridium,protect,Positive,Aerobic,2.64
STR_379,Staphylococcus,policy,Positive,Facultative Anaerobe,1.5
STR_688,Pseudomonas,tend,Positive,Facultative Anaerobe,3.16
STR_799,Lactobacillus,star,Negative,Anaerobic,6.82
STR_654,Clostridium,happy,Negative,Facultative Anaerobe,4.78
STR_533,Pseudomonas,red,Negative,Facultative Anaerobe,1.17
STR_750,Streptococcus,medical,Positive,Aerobic,1.6
STR_808,Bacillus,style,Negative,Anaerobic,6.6
STR_122,Lactobacillus,film,Negative,Microaerophilic,3.54
STR_326,Streptococcus,recently,Positive,Facultative Anaerobe,1.32
STR_969,Pseudomonas,trial,Positive,Anaerobic,7.25
STR_258,Lactobacillus,discuss,Positive,Aerobic,9.01
STR_432,Clostridium,huge,Positive,Facultative Anaerobe,6.3
STR_447,Clostridium,seem,Positive,Aerobic,3.66
STR_345,Lactobacillus,design,Negative,Facultative Anaerobe,9.6
STR_308,Bacillus,executive,Positive,Microaerophilic,2.81
STR_646,Staphylococcus,political,Negative,Microaerophilic,1.29
STR_521,Streptococcus,assume,Negative,Anaerobic,2.3
STR_718,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.34
STR_804,Clostridium,herself,Positive,Aerobic,5.93
STR_299,Streptococcus,quickly,Negative,Microaerophilic,6.59
STR_587,Bacillus,anything,Positive,Facultative Anaerobe,4.84
STR_206,Bacillus,true,Positive,Microaerophilic,1.06
STR_554,Pseudomonas,low,Negative,Microaerophilic,4.64
STR_203,Bacillus,allow,Negative,Anaerobic,3.58
STR_384,Lactobacillus,group,Positive,Aerobic,1.96
STR_604,Pseudomonas,business,Positive,Facultative Anaerobe,6.51
STR_288,Clostridium,reach,Negative,Anaerobic,3.12
STR_615,Pseudomonas,city,Positive,Facultative Anaerobe,2.85
STR_875,Pseudomonas,rest,Positive,Microaerophilic,3.83
STR_179,Clostridium,book,Negative,Aerobic,3.45
STR_771,Clostridium,rather,Positive,Anaerobic,9.53
STR_822,Pseudomonas,mind,Negative,Aerobic,6.49
STR_758,Bacillus,local,Negative,Anaerobic,1.55
STR_584,Staphylococcus,like,Negative,Microaerophilic,9.33
STR_253,Staphylococcus,true,Negative,Aerobic,2.39
STR_128,Staphylococcus,carry,Positive,Anaerobic,5.5
STR_778,Streptococcus,message,Positive,Aerobic,4.55
STR_753,Clostridium,fact,Negative,Facultative Anaerobe,4.56
STR_622,Bacillus,skill,Negative,Microaerophilic,4.85
STR_574,Staphylococcus,process,Positive,Facultative Anaerobe,3.12
STR_952,Bacillus,bar,Positive,Anaerobic,2.22
STR_434,Lactobacillus,claim,Positive,Facultative Anaerobe,3.18
STR_401,Clostridium,meet,Positive,Microaerophilic,1.59
STR_830,Staphylococcus,start,Positive,Facultative Anaerobe,2.63
STR_712,Pseudomonas,best,Negative,Facultative Anaerobe,7.14
STR_663,Bacillus,wonder,Positive,Microaerophilic,0.67
STR_402,Clostridium,foot,Negative,Microaerophilic,6.06
STR_723,Lactobacillus,her,Negative,Anaerobic,6.52
STR_585,Clostridium,physical,Positive,Microaerophilic,9.11
STR_621,Streptococcus,treatment,Positive,Facultative Anaerobe,8.28
STR_329,Clostridium,she,Negative,Facultative Anaerobe,6.95
STR_506,Staphylococcus,population,Positive,Anaerobic,4.84
STR_586,Clostridium,citizen,Negative,Aerobic,7.17
STR_301,Pseudomonas,writer,Positive,Anaerobic,9.44
STR_539,Lactobacillus,challenge,Negative,Aerobic,8.23
STR_936,Pseudomonas,minute,Positive,Facultative Anaerobe,9.17
STR_883,Lactobacillus,shake,Positive,Aerobic,9.16
STR_597,Bacillus,value,Positive,Microaerophilic,2.02
STR_103,Streptococcus,begin,Negative,Anaerobic,1.38
STR_877,Bacillus,risk,Positive,Microaerophilic,9.97
STR_827,Bacillus,collection,Negative,Anaerobic,5.22
STR_297,Lactobacillus,team,Negative,Facultative Anaerobe,4.58
STR_945,Bacillus,learn,Negative,Microaerophilic,3.58
STR_200,Pseudomonas,together,Negative,Facultative Anaerobe,1.52
STR_370,Clostridium,argue,Positive,Microaerophilic,0.52
STR_137,Lactobacillus,seek,Negative,Facultative Anaerobe,3.27
STR_155,Lactobacillus,by,Negative,Anaerobic,5.53
STR_622,Lactobacillus,experience,Negative,Aerobic,9.44
STR_168,Bacillus,song,Negative,Aerobic,8.94
STR_983,Streptococcus,scientist,Positive,Anaerobic,2.94
STR_283,Bacillus,religious,Negative,Anaerobic,0.51
STR_553,Pseudomonas,late,Positive,Microaerophilic,9.48
STR_564,Staphylococcus,trip,Negative,Anaerobic,0.82
STR_603,Pseudomonas,ok,Positive,Microaerophilic,6.38
STR_730,Staphylococcus,own,Negative,Facultative Anaerobe,2.96
STR_723,Bacillus,red,Negative,Microaerophilic,2.8
STR_678,Clostridium,wind,Positive,Facultative Anaerobe,2.25
STR_246,Pseudomonas,involve,Negative,Anaerobic,5.74
STR_530,Lactobacillus,west,Positive,Microaerophilic,3.95
STR_490,Clostridium,our,Negative,Microaerophilic,5.92
STR_899,Pseudomonas,institution,Negative,Anaerobic,9.44
STR_217,Clostridium,series,Negative,Facultative Anaerobe,4.85
STR_512,Staphylococcus,describe,Positive,Aerobic,5.08
STR_806,Bacillus,work,Positive,Facultative Anaerobe,4.34
STR_248,Lactobacillus,visit,Negative,Anaerobic,7.06
STR_699,Lactobacillus,wish,Positive,Microaerophilic,0.97
STR_610,Lactobacillus,central,Positive,Microaerophilic,6.65
STR_814,Staphylococcus,size,Positive,Facultative Anaerobe,5.76
STR_869,Bacillus,gas,Negative,Microaerophilic,5.4
STR_624,Streptococcus,situation,Positive,Anaerobic,0.91
STR_416,Lactobacillus,effort,Negative,Aerobic,9.24
STR_803,Clostridium,process,Positive,Aerobic,0.86
STR_604,Lactobacillus,world,Positive,Facultative Anaerobe,1.94
STR_272,Streptococcus,process,Negative,Anaerobic,3.44
STR_100,Bacillus,have,Negative,Microaerophilic,3.84
STR_168,Lactobacillus,hot,Negative,Anaerobic,9.79
STR_438,Clostridium,somebody,Positive,Microaerophilic,5.68
STR_343,Clostridium,up,Negative,Facultative Anaerobe,10.0
STR_206,Clostridium,play,Positive,Aerobic,1.14
STR_856,Bacillus,begin,Negative,Facultative Anaerobe,9.38
STR_565,Streptococcus,add,Positive,Anaerobic,0.7
STR_401,Lactobacillus,another,Negative,Anaerobic,2.37
STR_205,Clostridium,force,Positive,Anaerobic,9.57
STR_941,Streptococcus,meeting,Positive,Anaerobic,7.81
STR_698,Clostridium,understand,Positive,Aerobic,8.22
STR_858,Streptococcus,call,Positive,Anaerobic,3.88
STR_766,Bacillus,Democrat,Negative,Aerobic,7.13
STR_681,Streptococcus,moment,Positive,Aerobic,5.83
STR_622,Staphylococcus,which,Negative,Aerobic,6.3
STR_188,Lactobacillus,other,Positive,Microaerophilic,1.33
STR_175,Clostridium,hotel,Positive,Anaerobic,2.48
STR_640,Pseudomonas,president,Negative,Aerobic,7.84
STR_929,Bacillus,available,Positive,Facultative Anaerobe,2.41
STR_582,Staphylococcus,PM,Negative,Microaerophilic,2.16
STR_674,Pseudomonas,none,Negative,Aerobic,8.18
STR_500,Bacillus,hour,Positive,Anaerobic,3.8
STR_320,Bacillus,federal,Negative,Facultative Anaerobe,3.71
STR_316,Clostridium,son,Positive,Facultative Anaerobe,3.95
STR_830,Staphylococcus,whether,Negative,Anaerobic,5.02
STR_418,Staphylococcus,item,Negative,Anaerobic,5.43
STR_922,Bacillus,lead,Positive,Facultative Anaerobe,4.5
STR_933,Streptococcus,thought,Negative,Aerobic,6.16
STR_437,Staphylococcus,right,Negative,Facultative Anaerobe,7.05
STR_814,Streptococcus,billion,Positive,Anaerobic,9.69
STR_808,Clostridium,control,Positive,Aerobic,9.91
STR_477,Staphylococcus,the,Positive,Anaerobic,9.42
STR_136,Pseudomonas,course,Negative,Facultative Anaerobe,7.86
STR_198,Clostridium,gun,Positive,Facultative Anaerobe,4.36
STR_240,Lactobacillus,protect,Positive,Aerobic,5.03
STR_476,Pseudomonas,person,Positive,Aerobic,6.49
STR_568,Pseudomonas,list,Positive,Facultative Anaerobe,1.54
STR_366,Bacillus,wait,Negative,Aerobic,4.98
STR_767,Bacillus,start,Positive,Microaerophilic,1.85
STR_352,Staphylococcus,as,Negative,Microaerophilic,1.88
STR_848,Pseudomonas,daughter,Positive,Microaerophilic,6.24
STR_464,Bacillus,last,Positive,Facultative Anaerobe,8.77
STR_565,Clostridium,year,Negative,Microaerophilic,5.34
STR_565,Clostridium,decision,Positive,Facultative Anaerobe,4.2
STR_652,Pseudomonas,right,Positive,Aerobic,2.6
STR_966,Streptococcus,step,Negative,Facultative Anaerobe,2.57
STR_518,Pseudomonas,pretty,Positive,Anaerobic,1.92
STR_293,Staphylococcus,condition,Positive,Facultative Anaerobe,3.9
STR_126,Pseudomonas,trial,Positive,Microaerophilic,3.38
STR_397,Bacillus,attention,Negative,Aerobic,9.06
STR_613,Pseudomonas,result,Negative,Anaerobic,0.52
STR_270,Clostridium,now,Negative,Microaerophilic,4.01
STR_776,Pseudomonas,management,Negative,Facultative Anaerobe,0.96
STR_416,Clostridium,sort,Negative,Aerobic,9.3
STR_299,Clostridium,happen,Positive,Anaerobic,2.23
STR_958,Lactobacillus,choose,Positive,Facultative Anaerobe,2.49
STR_183,Clostridium,yet,Negative,Aerobic,4.61
STR_193,Streptococcus,spring,Negative,Facultative Anaerobe,6.75
STR_718,Streptococcus,offer,Negative,Anaerobic,2.54
STR_247,Staphylococcus,later,Positive,Microaerophilic,2.23
STR_643,Lactobacillus,list,Positive,Microaerophilic,9.9
STR_837,Bacillus,long,Negative,Aerobic,3.32
STR_789,Lactobacillus,others,Positive,Microaerophilic,9.97
STR_500,Streptococcus,few,Positive,Facultative Anaerobe,4.49
STR_624,Bacillus,from,Negative,Anaerobic,4.27
STR_639,Streptococcus,bit,Negative,Facultative Anaerobe,6.08
STR_574,Streptococcus,water,Negative,Facultative Anaerobe,3.66
STR_402,Pseudomonas,mouth,Positive,Microaerophilic,6.65
STR_262,Pseudomonas,opportunity,Negative,Aerobic,6.8
STR_638,Streptococcus,put,Positive,Anaerobic,9.95
STR_314,Lactobacillus,add,Negative,Microaerophilic,9.09
STR_830,Pseudomonas,worry,Positive,Anaerobic,3.13
STR_264,Clostridium,study,Positive,Facultative Anaerobe,4.31
STR_189,Clostridium,happy,Negative,Anaerobic,8.3
STR_915,Streptococcus,safe,Negative,Aerobic,4.3
STR_200,Pseudomonas,give,Negative,Microaerophilic,7.86
STR_866,Pseudomonas,room,Positive,Microaerophilic,4.43
STR_125,Pseudomonas,success,Positive,Facultative Anaerobe,7.43
STR_655,Bacillus,news,Negative,Anaerobic,6.73
STR_163,Staphylococcus,program,Positive,Microaerophilic,6.07
STR_558,Streptococcus,fast,Positive,Microaerophilic,9.71
STR_564,Streptococcus,common,Positive,Aerobic,2.9
STR_705,Staphylococcus,reach,Negative,Anaerobic,0.66
STR_727,Lactobacillus,majority,Positive,Aerobic,4.01
STR_927,Lactobacillus,note,Negative,Facultative Anaerobe,4.39
STR_968,Pseudomonas,strategy,Positive,Aerobic,7.8
STR_690,Pseudomonas,everyone,Positive,Microaerophilic,4.38
STR_885,Bacillus,watch,Negative,Anaerobic,5.9
STR_250,Lactobacillus,nearly,Negative,Microaerophilic,8.06
STR_889,Streptococcus,reveal,Positive,Microaerophilic,5.75
STR_489,Clostridium,drive,Positive,Facultative Anaerobe,6.15
STR_396,Pseudomonas,study,Negative,Aerobic,4.67
STR_779,Bacillus,hear,Positive,Aerobic,5.9
STR_493,Streptococcus,consumer,Positive,Microaerophilic,7.7
STR_161,Streptococcus,thousand,Negative,Anaerobic,4.48
STR_132,Staphylococcus,force,Positive,Anaerobic,3.95
STR_625,Staphylococcus,brother,Positive,Anaerobic,7.24
STR_753,Bacillus,push,Negative,Aerobic,8.69
STR_279,Clostridium,page,Negative,Aerobic,4.85
STR_330,Staphylococcus,pass,Negative,Facultative Anaerobe,5.55
STR_343,Pseudomonas,answer,Positive,Aerobic,7.55
STR_688,Bacillus,child,Negative,Microaerophilic,6.12
STR_251,Lactobacillus,health,Negative,Microaerophilic,2.14
STR_610,Staphylococcus,check,Negative,Microaerophilic,8.59
STR_963,Staphylococcus,at,Positive,Anaerobic,8.29
STR_538,Bacillus,effect,Positive,Aerobic,4.56
STR_738,Clostridium,discussion,Positive,Microaerophilic,4.76
STR_809,Bacillus,especially,Negative,Microaerophilic,0.75
STR_809,Streptococcus,society,Negative,Facultative Anaerobe,2.96
STR_763,Clostridium,them,Positive,Anaerobic,2.24
STR_805,Pseudomonas,level,Negative,Aerobic,4.6
STR_683,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.26
STR_604,Clostridium,local,Negative,Facultative Anaerobe,6.74
STR_672,Lactobacillus,expert,Positive,Microaerophilic,8.36
STR_131,Pseudomonas,develop,Negative,Facultative Anaerobe,4.24
STR_466,Pseudomonas,reach,Positive,Facultative Anaerobe,7.27
STR_493,Streptococcus,newspaper,Positive,Microaerophilic,3.08
STR_937,Clostridium,result,Positive,Aerobic,8.92
STR_246,Clostridium,mention,Negative,Facultative Anaerobe,0.82
STR_851,Clostridium,report,Negative,Microaerophilic,6.62
STR_565,Clostridium,threat,Positive,Aerobic,4.92
STR_120,Streptococcus,record,Positive,Aerobic,7.46
STR_570,Bacillus,day,Negative,Aerobic,2.73
STR_224,Lactobacillus,few,Positive,Anaerobic,9.61
STR_920,Pseudomonas,general,Positive,Facultative Anaerobe,1.56
STR_805,Lactobacillus,world,Positive,Aerobic,7.41
STR_995,Bacillus,with,Negative,Microaerophilic,4.08
STR_605,Clostridium,tree,Negative,Aerobic,3.22
STR_446,Lactobacillus,science,Negative,Facultative Anaerobe,7.2
STR_387,Bacillus,turn,Negative,Facultative Anaerobe,4.4
STR_459,Bacillus,rate,Negative,Anaerobic,4.46
STR_171,Staphylococcus,event,Negative,Microaerophilic,6.21
STR_266,Lactobacillus,drive,Negative,Microaerophilic,7.49
STR_705,Staphylococcus,music,Positive,Anaerobic,0.81
STR_943,Staphylococcus,prevent,Positive,Anaerobic,9.83
STR_432,Lactobacillus,how,Positive,Anaerobic,6.98
STR_267,Staphylococcus,scene,Positive,Microaerophilic,4.62
STR_654,Clostridium,manager,Positive,Microaerophilic,8.01
STR_834,Bacillus,education,Negative,Facultative Anaerobe,8.25
STR_331,Staphylococcus,building,Positive,Facultative Anaerobe,8.11
STR_960,Pseudomonas,suffer,Negative,Anaerobic,2.44
STR_152,Lactobacillus,issue,Negative,Facultative Anaerobe,4.61
STR_195,Pseudomonas,level,Positive,Anaerobic,6.6
STR_583,Clostridium,social,Negative,Microaerophilic,9.7
STR_247,Streptococcus,understand,Negative,Anaerobic,4.53
STR_941,Bacillus,test,Negative,Microaerophilic,5.36
STR_581,Streptococcus,then,Positive,Aerobic,8.18
STR_120,Staphylococcus,short,Positive,Anaerobic,2.69
STR_406,Clostridium,machine,Positive,Anaerobic,7.78
STR_687,Streptococcus,newspaper,Negative,Microaerophilic,5.03
STR_878,Clostridium,various,Negative,Aerobic,8.7
STR_629,Lactobacillus,theory,Positive,Microaerophilic,2.23
STR_654,Streptococcus,many,Positive,Facultative Anaerobe,0.91
STR_324,Pseudomonas,economic,Negative,Microaerophilic,7.74
STR_508,Staphylococcus,field,Negative,Aerobic,5.55
