strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Staphylococcus,child,Positive,Facultative Anaerobe,5.44
STR_683,Lactobacillus,ground,Positive,Aerobic,2.78
STR_886,Clostridium,remain,Positive,Microaerophilic,1.16
STR_834,Streptococcus,word,Positive,Aerobic,6.17
STR_777,Streptococcus,fear,Positive,Aerobic,3.67
STR_751,Staphylococcus,especially,Negative,Facultative Anaerobe,9.07
STR_811,Streptococcus,rather,Positive,Anaerobic,7.98
STR_473,Pseudomonas,anything,Positive,Anaerobic,9.41
STR_455,Pseudomonas,society,Positive,Microaerophilic,5.08
STR_460,Lactobacillus,red,Negative,Microaerophilic,2.12
STR_759,Clostridium,seven,Positive,Microaerophilic,2.62
STR_227,Streptococcus,network,Negative,Aerobic,3.44
STR_581,Bacillus,top,Positive,Microaerophilic,3.83
STR_281,Clostridium,certain,Negative,Facultative Anaerobe,3.22
STR_684,Streptococcus,leg,Positive,Anaerobic,7.06
STR_463,Pseudomonas,maintain,Positive,Aerobic,0.65
STR_467,Staphylococcus,box,Negative,Anaerobic,1.06
STR_256,Bacillus,already,Positive,Facultative Anaerobe,4.44
STR_339,Bacillus,beat,Negative,Microaerophilic,1.49
STR_296,Streptococcus,that,Negative,Microaerophilic,3.65
STR_736,Staphylococcus,pay,Negative,Anaerobic,2.1
STR_963,Lactobacillus,idea,Positive,Anaerobic,8.61
STR_976,Clostridium,health,Positive,Facultative Anaerobe,7.97
STR_622,Staphylococcus,author,Negative,Anaerobic,1.38
STR_978,Bacillus,finish,Negative,Anaerobic,6.91
STR_175,Lactobacillus,force,Positive,Anaerobic,2.36
STR_959,Bacillus,what,Negative,Aerobic,2.61
STR_725,Bacillus,try,Positive,Aerobic,7.96
STR_616,Staphylococcus,government,Negative,Anaerobic,6.78
STR_294,Streptococcus,my,Negative,Anaerobic,7.48
STR_392,Pseudomonas,action,Positive,Microaerophilic,8.88
STR_605,Pseudomonas,treat,Negative,Facultative Anaerobe,4.11
STR_527,Pseudomonas,night,Positive,Microaerophilic,8.12
STR_771,Pseudomonas,miss,Negative,Aerobic,3.52
STR_925,Pseudomonas,benefit,Positive,Anaerobic,3.15
STR_373,Streptococcus,approach,Negative,Facultative Anaerobe,5.84
STR_735,Bacillus,face,Negative,Aerobic,2.27
STR_814,Lactobacillus,trip,Positive,Anaerobic,1.31
STR_291,Lactobacillus,fish,Negative,Facultative Anaerobe,1.33
STR_601,Bacillus,east,Positive,Aerobic,8.02
STR_138,Bacillus,theory,Positive,Anaerobic,6.81
STR_701,Streptococcus,word,Positive,Facultative Anaerobe,4.5
STR_555,Pseudomonas,grow,Negative,Aerobic,4.42
STR_883,Bacillus,last,Positive,Facultative Anaerobe,1.77
STR_370,Bacillus,raise,Positive,Microaerophilic,6.17
STR_348,Bacillus,protect,Negative,Facultative Anaerobe,4.54
STR_131,Pseudomonas,of,Negative,Facultative Anaerobe,6.78
STR_532,Bacillus,American,Positive,Aerobic,4.14
STR_843,Bacillus,old,Negative,Anaerobic,4.48
STR_857,Pseudomonas,pretty,Negative,Aerobic,1.68
STR_231,Lactobacillus,product,Positive,Microaerophilic,3.57
STR_373,Clostridium,human,Negative,Microaerophilic,0.92
STR_488,Lactobacillus,either,Positive,Facultative Anaerobe,1.43
STR_818,Streptococcus,begin,Positive,Facultative Anaerobe,0.65
STR_735,Streptococcus,section,Negative,Microaerophilic,8.17
STR_731,Lactobacillus,treat,Positive,Facultative Anaerobe,8.0
STR_372,Pseudomonas,center,Negative,Aerobic,8.11
STR_107,Staphylococcus,analysis,Positive,Microaerophilic,6.73
STR_769,Pseudomonas,blood,Negative,Facultative Anaerobe,4.74
STR_788,Pseudomonas,quality,Negative,Microaerophilic,4.05
STR_596,Pseudomonas,bad,Positive,Anaerobic,7.73
STR_122,Bacillus,kitchen,Negative,Facultative Anaerobe,3.4
STR_713,Bacillus,beyond,Positive,Facultative Anaerobe,2.42
STR_490,Pseudomonas,garden,Positive,Anaerobic,5.74
STR_116,Bacillus,teach,Negative,Microaerophilic,3.89
STR_672,Streptococcus,level,Negative,Anaerobic,0.86
STR_908,Staphylococcus,across,Negative,Anaerobic,8.8
STR_703,Staphylococcus,only,Negative,Anaerobic,2.46
STR_654,Bacillus,alone,Positive,Anaerobic,7.28
STR_966,Clostridium,common,Positive,Facultative Anaerobe,9.63
STR_851,Lactobacillus,charge,Positive,Microaerophilic,3.45
STR_158,Streptococcus,though,Positive,Anaerobic,2.55
STR_818,Bacillus,final,Positive,Facultative Anaerobe,9.08
STR_153,Lactobacillus,us,Positive,Anaerobic,8.33
STR_624,Streptococcus,become,Positive,Microaerophilic,7.62
STR_462,Lactobacillus,beautiful,Positive,Anaerobic,2.19
STR_912,Bacillus,gas,Positive,Aerobic,5.71
STR_340,Streptococcus,oil,Positive,Anaerobic,8.46
STR_191,Clostridium,stop,Positive,Anaerobic,5.67
STR_966,Lactobacillus,week,Positive,Anaerobic,5.36
STR_452,Streptococcus,pick,Positive,Aerobic,9.73
STR_498,Staphylococcus,law,Negative,Microaerophilic,2.59
STR_416,Clostridium,report,Positive,Aerobic,8.09
STR_588,Clostridium,tend,Negative,Facultative Anaerobe,9.54
STR_674,Bacillus,other,Negative,Anaerobic,4.2
STR_239,Staphylococcus,appear,Positive,Facultative Anaerobe,7.72
STR_625,Staphylococcus,better,Negative,Anaerobic,4.23
STR_249,Pseudomonas,blue,Positive,Anaerobic,8.93
STR_475,Lactobacillus,night,Positive,Aerobic,8.64
STR_672,Pseudomonas,everyone,Positive,Anaerobic,1.63
STR_547,Clostridium,however,Negative,Aerobic,4.41
STR_470,Clostridium,quickly,Positive,Anaerobic,6.15
STR_817,Pseudomonas,sport,Negative,Microaerophilic,1.13
STR_116,Bacillus,others,Negative,Facultative Anaerobe,6.32
STR_103,Lactobacillus,general,Negative,Anaerobic,6.03
STR_756,Lactobacillus,red,Positive,Facultative Anaerobe,1.24
STR_953,Lactobacillus,because,Positive,Facultative Anaerobe,7.86
STR_265,Clostridium,security,Positive,Anaerobic,4.29
STR_244,Pseudomonas,follow,Positive,Anaerobic,1.62
STR_865,Clostridium,center,Negative,Facultative Anaerobe,6.19
STR_922,Streptococcus,government,Positive,Microaerophilic,6.82
STR_157,Streptococcus,practice,Positive,Anaerobic,7.87
STR_102,Streptococcus,east,Positive,Microaerophilic,5.3
STR_288,Pseudomonas,apply,Positive,Anaerobic,4.7
STR_612,Staphylococcus,mission,Positive,Microaerophilic,4.56
STR_358,Staphylococcus,sing,Positive,Facultative Anaerobe,6.13
STR_757,Clostridium,team,Positive,Anaerobic,1.98
STR_562,Streptococcus,change,Negative,Facultative Anaerobe,4.22
STR_382,Bacillus,cold,Positive,Facultative Anaerobe,4.57
STR_127,Lactobacillus,save,Positive,Facultative Anaerobe,9.82
STR_836,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.2
STR_693,Bacillus,smile,Positive,Anaerobic,0.56
STR_440,Staphylococcus,girl,Positive,Anaerobic,4.91
STR_772,Streptococcus,one,Positive,Anaerobic,1.73
STR_327,Bacillus,land,Positive,Aerobic,9.74
STR_507,Lactobacillus,test,Positive,Facultative Anaerobe,1.92
STR_110,Streptococcus,bag,Negative,Facultative Anaerobe,3.36
STR_860,Pseudomonas,practice,Positive,Anaerobic,9.65
STR_282,Pseudomonas,idea,Positive,Microaerophilic,5.12
STR_776,Lactobacillus,it,Positive,Aerobic,1.62
STR_715,Streptococcus,pressure,Negative,Microaerophilic,3.14
STR_149,Clostridium,court,Positive,Microaerophilic,4.49
STR_589,Lactobacillus,significant,Positive,Microaerophilic,5.53
STR_573,Clostridium,able,Negative,Microaerophilic,2.09
STR_169,Streptococcus,point,Positive,Aerobic,6.64
STR_279,Bacillus,model,Positive,Aerobic,4.71
STR_330,Streptococcus,expert,Positive,Anaerobic,9.44
STR_200,Lactobacillus,nothing,Positive,Microaerophilic,9.24
STR_299,Lactobacillus,trade,Negative,Aerobic,7.63
STR_205,Bacillus,police,Negative,Microaerophilic,8.14
STR_351,Pseudomonas,task,Negative,Anaerobic,1.4
STR_235,Lactobacillus,girl,Positive,Microaerophilic,8.1
STR_688,Streptococcus,head,Negative,Anaerobic,5.16
STR_843,Pseudomonas,off,Negative,Facultative Anaerobe,5.9
STR_594,Streptococcus,positive,Negative,Anaerobic,4.28
STR_916,Pseudomonas,material,Negative,Aerobic,3.92
STR_955,Streptococcus,trip,Positive,Aerobic,8.65
STR_955,Pseudomonas,life,Negative,Anaerobic,8.77
STR_851,Lactobacillus,stuff,Negative,Microaerophilic,3.06
STR_583,Clostridium,how,Positive,Microaerophilic,3.5
STR_790,Staphylococcus,base,Negative,Microaerophilic,8.46
STR_995,Pseudomonas,work,Negative,Microaerophilic,4.41
STR_685,Pseudomonas,important,Negative,Anaerobic,1.12
STR_104,Pseudomonas,his,Negative,Microaerophilic,7.34
STR_950,Bacillus,enter,Positive,Anaerobic,4.27
STR_128,Streptococcus,like,Negative,Aerobic,2.58
STR_733,Staphylococcus,media,Negative,Microaerophilic,3.42
STR_567,Lactobacillus,responsibility,Negative,Aerobic,7.71
STR_309,Bacillus,skin,Negative,Aerobic,8.85
STR_470,Staphylococcus,old,Positive,Anaerobic,1.58
STR_750,Clostridium,summer,Negative,Aerobic,5.16
STR_603,Bacillus,board,Negative,Microaerophilic,5.76
STR_384,Staphylococcus,professor,Positive,Anaerobic,2.54
STR_659,Staphylococcus,law,Positive,Aerobic,2.11
STR_244,Pseudomonas,suggest,Negative,Microaerophilic,8.52
STR_842,Bacillus,right,Negative,Aerobic,2.53
STR_990,Bacillus,among,Negative,Facultative Anaerobe,3.92
STR_543,Bacillus,argue,Positive,Aerobic,1.0
STR_397,Bacillus,throughout,Negative,Microaerophilic,9.81
STR_809,Clostridium,meeting,Negative,Microaerophilic,8.49
STR_430,Bacillus,expert,Positive,Aerobic,0.61
STR_846,Clostridium,same,Negative,Aerobic,1.0
STR_707,Pseudomonas,may,Negative,Facultative Anaerobe,5.89
STR_697,Clostridium,player,Positive,Microaerophilic,6.23
STR_237,Streptococcus,teach,Negative,Microaerophilic,2.48
STR_961,Pseudomonas,thousand,Positive,Microaerophilic,6.47
STR_397,Clostridium,group,Negative,Microaerophilic,0.69
STR_970,Streptococcus,note,Negative,Facultative Anaerobe,8.48
STR_425,Lactobacillus,station,Positive,Anaerobic,9.99
STR_755,Pseudomonas,next,Negative,Microaerophilic,2.34
STR_457,Bacillus,attorney,Positive,Facultative Anaerobe,9.79
STR_833,Clostridium,grow,Positive,Aerobic,7.55
STR_247,Streptococcus,paper,Negative,Microaerophilic,6.03
STR_577,Lactobacillus,serve,Negative,Aerobic,9.12
STR_119,Pseudomonas,board,Positive,Anaerobic,2.62
STR_839,Staphylococcus,lot,Negative,Aerobic,5.6
STR_587,Clostridium,argue,Positive,Aerobic,2.94
STR_928,Staphylococcus,deep,Negative,Microaerophilic,5.57
STR_337,Streptococcus,program,Negative,Aerobic,1.68
STR_482,Lactobacillus,whom,Negative,Anaerobic,4.75
STR_273,Pseudomonas,consumer,Positive,Aerobic,4.55
STR_803,Clostridium,hold,Negative,Microaerophilic,6.08
STR_577,Lactobacillus,community,Positive,Aerobic,5.31
STR_538,Clostridium,owner,Positive,Facultative Anaerobe,1.41
STR_153,Staphylococcus,paper,Negative,Facultative Anaerobe,1.86
STR_612,Staphylococcus,author,Positive,Aerobic,4.68
STR_611,Staphylococcus,teacher,Negative,Aerobic,8.49
STR_454,Pseudomonas,not,Negative,Anaerobic,4.55
STR_773,Lactobacillus,while,Positive,Microaerophilic,2.98
STR_163,Lactobacillus,break,Positive,Microaerophilic,3.55
STR_921,Staphylococcus,network,Positive,Facultative Anaerobe,5.35
STR_606,Staphylococcus,part,Positive,Anaerobic,2.99
STR_484,Clostridium,continue,Negative,Facultative Anaerobe,2.59
STR_216,Clostridium,third,Negative,Microaerophilic,1.14
STR_298,Streptococcus,performance,Positive,Anaerobic,0.82
STR_449,Pseudomonas,discussion,Negative,Microaerophilic,9.35
STR_904,Streptococcus,reveal,Negative,Anaerobic,2.74
STR_951,Streptococcus,spring,Positive,Facultative Anaerobe,8.33
STR_615,Pseudomonas,hundred,Positive,Anaerobic,4.06
STR_352,Staphylococcus,realize,Negative,Microaerophilic,0.75
STR_974,Staphylococcus,hot,Negative,Anaerobic,6.77
STR_257,Staphylococcus,road,Negative,Aerobic,9.6
STR_652,Pseudomonas,impact,Negative,Microaerophilic,3.95
STR_990,Staphylococcus,safe,Negative,Facultative Anaerobe,3.12
STR_826,Streptococcus,role,Positive,Facultative Anaerobe,1.92
STR_941,Pseudomonas,project,Positive,Anaerobic,3.93
STR_799,Staphylococcus,place,Positive,Facultative Anaerobe,5.92
STR_139,Streptococcus,wonder,Positive,Microaerophilic,6.53
STR_130,Staphylococcus,early,Positive,Microaerophilic,1.13
STR_344,Staphylococcus,have,Positive,Anaerobic,9.86
STR_913,Lactobacillus,chance,Positive,Anaerobic,4.13
STR_424,Lactobacillus,city,Negative,Microaerophilic,0.65
STR_358,Streptococcus,building,Positive,Microaerophilic,6.35
STR_583,Streptococcus,set,Negative,Microaerophilic,2.71
STR_681,Lactobacillus,three,Positive,Aerobic,1.55
STR_393,Clostridium,large,Positive,Anaerobic,8.61
STR_688,Bacillus,brother,Negative,Facultative Anaerobe,3.01
STR_899,Pseudomonas,point,Positive,Anaerobic,9.18
STR_397,Pseudomonas,from,Negative,Microaerophilic,0.5
STR_836,Staphylococcus,deep,Positive,Microaerophilic,9.7
STR_874,Streptococcus,PM,Positive,Anaerobic,6.38
STR_354,Clostridium,thus,Negative,Aerobic,0.71
STR_201,Lactobacillus,machine,Negative,Aerobic,4.96
STR_885,Lactobacillus,late,Positive,Aerobic,3.27
STR_732,Streptococcus,artist,Negative,Aerobic,6.9
STR_314,Pseudomonas,song,Negative,Facultative Anaerobe,6.74
STR_599,Pseudomonas,night,Positive,Aerobic,3.4
STR_165,Streptococcus,you,Positive,Anaerobic,3.62
STR_961,Lactobacillus,whose,Positive,Microaerophilic,9.43
STR_219,Clostridium,reality,Positive,Facultative Anaerobe,1.98
STR_418,Bacillus,kitchen,Negative,Aerobic,7.55
STR_164,Clostridium,maybe,Positive,Microaerophilic,8.24
STR_696,Lactobacillus,visit,Negative,Facultative Anaerobe,2.99
STR_587,Pseudomonas,general,Negative,Facultative Anaerobe,4.14
STR_636,Lactobacillus,hope,Negative,Aerobic,6.76
STR_575,Bacillus,against,Negative,Anaerobic,1.28
STR_672,Lactobacillus,third,Negative,Microaerophilic,6.55
STR_718,Bacillus,try,Negative,Anaerobic,7.44
STR_326,Pseudomonas,front,Positive,Anaerobic,4.61
STR_192,Bacillus,thought,Negative,Facultative Anaerobe,2.58
STR_652,Staphylococcus,school,Negative,Aerobic,2.77
STR_532,Clostridium,feel,Negative,Facultative Anaerobe,1.9
STR_243,Bacillus,name,Negative,Microaerophilic,2.49
STR_836,Lactobacillus,friend,Negative,Microaerophilic,3.41
STR_472,Lactobacillus,catch,Positive,Facultative Anaerobe,6.88
STR_675,Clostridium,officer,Negative,Microaerophilic,9.27
STR_988,Clostridium,foreign,Negative,Facultative Anaerobe,3.49
STR_978,Streptococcus,have,Negative,Microaerophilic,4.06
STR_644,Pseudomonas,old,Negative,Microaerophilic,5.13
STR_471,Pseudomonas,ready,Negative,Facultative Anaerobe,8.6
STR_822,Clostridium,others,Negative,Facultative Anaerobe,4.17
STR_150,Pseudomonas,audience,Negative,Anaerobic,0.69
STR_692,Staphylococcus,take,Negative,Microaerophilic,8.25
STR_689,Bacillus,task,Negative,Microaerophilic,9.77
STR_315,Clostridium,need,Positive,Aerobic,7.98
STR_977,Staphylococcus,prove,Negative,Anaerobic,0.96
STR_693,Staphylococcus,officer,Negative,Microaerophilic,6.68
STR_363,Bacillus,throw,Positive,Aerobic,1.32
STR_607,Clostridium,of,Positive,Microaerophilic,1.26
STR_441,Staphylococcus,Democrat,Positive,Anaerobic,3.68
STR_408,Streptococcus,these,Negative,Microaerophilic,7.07
STR_176,Lactobacillus,visit,Positive,Facultative Anaerobe,8.45
STR_710,Lactobacillus,industry,Negative,Anaerobic,9.49
STR_302,Pseudomonas,conference,Positive,Anaerobic,4.56
STR_363,Pseudomonas,ever,Positive,Facultative Anaerobe,7.52
STR_557,Pseudomonas,already,Positive,Microaerophilic,3.2
STR_442,Lactobacillus,beyond,Positive,Facultative Anaerobe,8.73
STR_747,Pseudomonas,huge,Negative,Microaerophilic,6.67
STR_785,Clostridium,each,Negative,Aerobic,5.13
STR_671,Lactobacillus,view,Positive,Aerobic,7.86
STR_456,Clostridium,home,Positive,Microaerophilic,9.73
STR_912,Staphylococcus,north,Negative,Microaerophilic,8.51
STR_999,Pseudomonas,shake,Negative,Facultative Anaerobe,2.75
STR_419,Bacillus,light,Positive,Microaerophilic,0.6
STR_844,Lactobacillus,discussion,Positive,Aerobic,1.07
STR_683,Bacillus,star,Positive,Microaerophilic,9.37
STR_943,Staphylococcus,difference,Negative,Microaerophilic,7.79
STR_973,Streptococcus,soldier,Positive,Aerobic,6.59
STR_755,Pseudomonas,town,Positive,Aerobic,5.32
STR_139,Bacillus,laugh,Positive,Microaerophilic,9.42
STR_552,Lactobacillus,away,Positive,Microaerophilic,6.98
STR_339,Pseudomonas,employee,Positive,Facultative Anaerobe,5.88
STR_753,Clostridium,bill,Positive,Anaerobic,8.2
STR_934,Clostridium,day,Positive,Anaerobic,6.69
STR_775,Streptococcus,prepare,Negative,Microaerophilic,8.11
STR_153,Bacillus,cost,Negative,Anaerobic,4.37
STR_673,Lactobacillus,three,Negative,Aerobic,3.74
STR_891,Pseudomonas,black,Negative,Microaerophilic,9.2
STR_474,Streptococcus,some,Positive,Aerobic,5.98
STR_126,Bacillus,successful,Negative,Facultative Anaerobe,1.78
STR_749,Bacillus,question,Negative,Facultative Anaerobe,6.93
STR_411,Clostridium,water,Positive,Anaerobic,3.37
STR_451,Pseudomonas,type,Positive,Anaerobic,8.82
STR_184,Lactobacillus,shoulder,Positive,Microaerophilic,9.24
STR_876,Streptococcus,response,Positive,Anaerobic,4.82
STR_823,Clostridium,message,Positive,Aerobic,9.99
STR_412,Pseudomonas,student,Positive,Anaerobic,8.33
STR_622,Staphylococcus,together,Positive,Microaerophilic,1.29
STR_133,Staphylococcus,once,Positive,Microaerophilic,9.2
STR_706,Streptococcus,state,Negative,Aerobic,2.13
STR_593,Staphylococcus,arm,Negative,Aerobic,9.41
STR_628,Pseudomonas,tell,Positive,Microaerophilic,4.49
STR_175,Clostridium,any,Negative,Anaerobic,5.65
STR_531,Lactobacillus,assume,Positive,Anaerobic,6.21
STR_634,Pseudomonas,will,Positive,Facultative Anaerobe,5.83
STR_257,Clostridium,capital,Positive,Microaerophilic,6.86
STR_409,Streptococcus,window,Negative,Microaerophilic,6.29
STR_376,Streptococcus,return,Negative,Aerobic,7.99
STR_206,Pseudomonas,most,Positive,Facultative Anaerobe,5.93
STR_264,Staphylococcus,wide,Negative,Anaerobic,8.96
STR_328,Clostridium,southern,Negative,Facultative Anaerobe,4.6
STR_747,Streptococcus,ok,Negative,Aerobic,1.5
STR_761,Pseudomonas,fight,Positive,Microaerophilic,3.89
STR_761,Lactobacillus,meeting,Positive,Aerobic,9.66
STR_282,Pseudomonas,education,Negative,Aerobic,1.07
STR_406,Staphylococcus,task,Negative,Anaerobic,4.86
STR_316,Lactobacillus,catch,Negative,Facultative Anaerobe,9.86
STR_980,Pseudomonas,actually,Positive,Aerobic,2.62
STR_171,Bacillus,huge,Positive,Microaerophilic,1.66
STR_155,Clostridium,medical,Negative,Anaerobic,6.03
STR_885,Lactobacillus,coach,Positive,Facultative Anaerobe,2.7
STR_169,Clostridium,environment,Positive,Aerobic,5.99
STR_706,Clostridium,offer,Positive,Aerobic,4.39
STR_415,Streptococcus,old,Positive,Aerobic,3.28
STR_890,Staphylococcus,western,Negative,Aerobic,4.04
STR_449,Lactobacillus,do,Positive,Facultative Anaerobe,7.61
STR_785,Clostridium,wait,Negative,Anaerobic,8.66
STR_498,Pseudomonas,early,Negative,Facultative Anaerobe,9.4
STR_203,Streptococcus,manage,Positive,Aerobic,1.99
STR_762,Lactobacillus,information,Negative,Anaerobic,5.67
STR_326,Lactobacillus,stage,Negative,Microaerophilic,1.15
STR_864,Lactobacillus,those,Negative,Aerobic,8.24
STR_742,Bacillus,least,Negative,Facultative Anaerobe,9.26
STR_212,Staphylococcus,hotel,Positive,Microaerophilic,8.31
STR_787,Bacillus,discover,Negative,Facultative Anaerobe,6.95
STR_332,Lactobacillus,again,Positive,Anaerobic,5.88
STR_119,Lactobacillus,positive,Positive,Microaerophilic,9.45
STR_536,Pseudomonas,draw,Positive,Microaerophilic,8.1
STR_804,Pseudomonas,reveal,Negative,Aerobic,7.41
STR_728,Lactobacillus,same,Positive,Anaerobic,4.1
STR_618,Staphylococcus,without,Positive,Microaerophilic,2.13
STR_613,Clostridium,do,Negative,Aerobic,6.29
STR_273,Bacillus,hospital,Negative,Anaerobic,2.9
STR_371,Bacillus,trip,Negative,Aerobic,2.23
STR_914,Lactobacillus,service,Positive,Microaerophilic,2.85
STR_534,Streptococcus,need,Positive,Aerobic,7.64
STR_769,Lactobacillus,option,Positive,Anaerobic,3.23
STR_680,Streptococcus,attack,Positive,Facultative Anaerobe,1.2
STR_556,Lactobacillus,each,Positive,Microaerophilic,0.95
STR_317,Bacillus,then,Negative,Aerobic,8.48
STR_127,Staphylococcus,expert,Positive,Facultative Anaerobe,5.52
STR_142,Streptococcus,television,Negative,Microaerophilic,9.04
STR_710,Clostridium,sound,Positive,Facultative Anaerobe,8.28
STR_656,Pseudomonas,miss,Positive,Aerobic,9.76
STR_865,Pseudomonas,situation,Positive,Anaerobic,7.39
STR_803,Clostridium,risk,Negative,Facultative Anaerobe,1.97
STR_863,Lactobacillus,step,Negative,Anaerobic,0.56
STR_470,Staphylococcus,organization,Negative,Anaerobic,8.7
STR_426,Clostridium,whose,Positive,Aerobic,6.19
STR_608,Lactobacillus,politics,Negative,Anaerobic,8.14
STR_633,Pseudomonas,again,Negative,Anaerobic,7.45
STR_290,Clostridium,government,Negative,Aerobic,5.07
STR_737,Lactobacillus,interest,Negative,Facultative Anaerobe,8.06
STR_598,Pseudomonas,season,Negative,Aerobic,6.06
STR_538,Bacillus,modern,Negative,Aerobic,9.53
STR_509,Streptococcus,ever,Negative,Microaerophilic,3.54
STR_799,Pseudomonas,process,Negative,Microaerophilic,5.69
STR_418,Bacillus,member,Positive,Aerobic,3.28
STR_376,Lactobacillus,ago,Positive,Aerobic,5.8
STR_428,Staphylococcus,nor,Positive,Microaerophilic,8.66
STR_303,Bacillus,low,Negative,Anaerobic,9.33
STR_395,Streptococcus,state,Positive,Aerobic,9.71
STR_635,Bacillus,star,Negative,Microaerophilic,3.39
STR_127,Lactobacillus,analysis,Negative,Microaerophilic,6.71
STR_391,Staphylococcus,exist,Positive,Anaerobic,5.79
STR_602,Clostridium,public,Negative,Microaerophilic,8.67
STR_238,Bacillus,car,Negative,Aerobic,4.92
STR_650,Lactobacillus,finish,Positive,Facultative Anaerobe,1.04
STR_576,Streptococcus,despite,Positive,Microaerophilic,2.67
STR_639,Staphylococcus,surface,Negative,Facultative Anaerobe,8.95
STR_312,Lactobacillus,service,Positive,Aerobic,5.47
STR_322,Lactobacillus,determine,Positive,Anaerobic,4.52
STR_818,Staphylococcus,edge,Positive,Microaerophilic,9.02
STR_375,Staphylococcus,contain,Positive,Facultative Anaerobe,1.92
STR_683,Staphylococcus,baby,Negative,Microaerophilic,6.2
STR_532,Staphylococcus,lose,Positive,Facultative Anaerobe,3.99
STR_350,Pseudomonas,perform,Negative,Facultative Anaerobe,4.99
STR_484,Bacillus,assume,Negative,Anaerobic,4.58
STR_505,Staphylococcus,rule,Negative,Aerobic,9.09
STR_706,Staphylococcus,seat,Positive,Anaerobic,1.32
STR_595,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.02
STR_736,Bacillus,single,Positive,Microaerophilic,4.55
STR_719,Lactobacillus,actually,Negative,Anaerobic,9.24
STR_568,Clostridium,nearly,Positive,Facultative Anaerobe,7.72
STR_753,Clostridium,school,Negative,Aerobic,8.78
STR_132,Bacillus,sometimes,Positive,Anaerobic,1.44
STR_870,Pseudomonas,too,Negative,Aerobic,1.11
STR_493,Clostridium,among,Positive,Microaerophilic,3.19
STR_997,Clostridium,too,Negative,Anaerobic,0.69
STR_897,Lactobacillus,education,Negative,Aerobic,3.56
STR_426,Bacillus,professional,Positive,Aerobic,9.12
STR_326,Staphylococcus,religious,Positive,Anaerobic,9.88
STR_488,Staphylococcus,peace,Positive,Anaerobic,2.93
STR_559,Streptococcus,nice,Positive,Anaerobic,4.58
STR_775,Lactobacillus,conference,Negative,Anaerobic,4.4
STR_585,Bacillus,attorney,Positive,Microaerophilic,1.14
STR_243,Staphylococcus,fund,Positive,Anaerobic,0.58
STR_136,Streptococcus,magazine,Negative,Anaerobic,7.11
STR_227,Lactobacillus,hundred,Positive,Aerobic,0.96
STR_344,Clostridium,hotel,Negative,Anaerobic,3.66
STR_126,Streptococcus,during,Positive,Aerobic,9.35
STR_882,Streptococcus,right,Negative,Aerobic,3.73
STR_141,Pseudomonas,list,Positive,Anaerobic,1.05
STR_569,Clostridium,media,Positive,Anaerobic,0.86
STR_451,Staphylococcus,only,Positive,Anaerobic,6.67
STR_739,Clostridium,share,Positive,Anaerobic,2.75
STR_466,Lactobacillus,focus,Positive,Microaerophilic,2.1
STR_341,Clostridium,image,Negative,Facultative Anaerobe,4.79
STR_763,Pseudomonas,since,Positive,Aerobic,6.75
STR_276,Streptococcus,strong,Positive,Microaerophilic,2.07
STR_270,Lactobacillus,she,Positive,Microaerophilic,8.52
STR_355,Lactobacillus,personal,Negative,Microaerophilic,5.22
STR_859,Lactobacillus,cold,Positive,Anaerobic,5.14
STR_635,Bacillus,first,Positive,Facultative Anaerobe,9.31
STR_478,Staphylococcus,close,Negative,Facultative Anaerobe,2.05
STR_828,Pseudomonas,visit,Positive,Microaerophilic,0.92
STR_774,Staphylococcus,enjoy,Negative,Anaerobic,4.29
STR_896,Clostridium,white,Positive,Aerobic,2.09
STR_955,Lactobacillus,world,Positive,Aerobic,8.39
STR_260,Clostridium,beautiful,Negative,Aerobic,6.89
STR_331,Streptococcus,claim,Positive,Facultative Anaerobe,3.04
STR_848,Clostridium,state,Negative,Facultative Anaerobe,6.02
STR_368,Clostridium,inside,Negative,Anaerobic,1.28
STR_465,Pseudomonas,knowledge,Positive,Aerobic,3.73
STR_461,Clostridium,attention,Negative,Facultative Anaerobe,9.68
STR_490,Clostridium,require,Negative,Microaerophilic,3.97
STR_989,Pseudomonas,suggest,Positive,Aerobic,6.06
STR_687,Bacillus,affect,Negative,Aerobic,9.68
STR_177,Clostridium,meet,Positive,Aerobic,5.82
STR_219,Bacillus,group,Positive,Anaerobic,7.27
STR_135,Streptococcus,edge,Positive,Anaerobic,3.81
STR_149,Pseudomonas,throw,Negative,Aerobic,2.14
STR_331,Bacillus,themselves,Positive,Microaerophilic,0.74
STR_313,Lactobacillus,example,Positive,Anaerobic,1.28
STR_364,Clostridium,three,Positive,Anaerobic,7.7
STR_919,Staphylococcus,then,Positive,Anaerobic,3.59
STR_921,Pseudomonas,likely,Negative,Aerobic,8.07
STR_702,Streptococcus,sign,Negative,Microaerophilic,4.03
STR_318,Streptococcus,shake,Negative,Facultative Anaerobe,5.4
STR_162,Lactobacillus,give,Negative,Anaerobic,9.39
STR_592,Staphylococcus,Mr,Positive,Anaerobic,3.13
STR_501,Bacillus,next,Positive,Facultative Anaerobe,7.3
STR_744,Streptococcus,many,Positive,Facultative Anaerobe,2.03
STR_623,Bacillus,man,Positive,Facultative Anaerobe,5.95
