strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Clostridium,boy,Positive,Anaerobic,9.98
STR_541,Pseudomonas,should,Positive,Facultative Anaerobe,5.01
STR_291,Clostridium,police,Negative,Microaerophilic,1.13
STR_889,Lactobacillus,follow,Negative,Anaerobic,4.61
STR_326,Clostridium,thing,Positive,Aerobic,3.08
STR_532,Pseudomonas,cold,Negative,Microaerophilic,0.78
STR_909,Pseudomonas,imagine,Negative,Microaerophilic,9.86
STR_826,Lactobacillus,program,Negative,Facultative Anaerobe,7.69
STR_486,Staphylococcus,whatever,Positive,Aerobic,7.84
STR_398,Streptococcus,front,Positive,Aerobic,2.71
STR_128,Staphylococcus,around,Positive,Aerobic,9.59
STR_448,Pseudomonas,building,Negative,Anaerobic,6.55
STR_253,Streptococcus,national,Negative,Anaerobic,5.58
STR_852,Pseudomonas,black,Positive,Microaerophilic,2.7
STR_720,Staphylococcus,example,Negative,Facultative Anaerobe,0.84
STR_184,Bacillus,own,Positive,Microaerophilic,6.52
STR_862,Clostridium,great,Positive,Facultative Anaerobe,3.6
STR_913,Pseudomonas,language,Positive,Microaerophilic,4.99
STR_581,Lactobacillus,expect,Positive,Facultative Anaerobe,2.77
STR_504,Bacillus,light,Negative,Anaerobic,8.79
STR_816,Bacillus,expert,Positive,Aerobic,3.02
STR_764,Lactobacillus,size,Positive,Aerobic,6.93
STR_763,Clostridium,age,Negative,Microaerophilic,5.61
STR_231,Staphylococcus,up,Positive,Aerobic,9.77
STR_279,Staphylococcus,hotel,Negative,Aerobic,3.72
STR_225,Clostridium,get,Positive,Facultative Anaerobe,8.96
STR_462,Lactobacillus,method,Negative,Microaerophilic,4.54
STR_545,Lactobacillus,conference,Positive,Anaerobic,9.11
STR_224,Staphylococcus,poor,Positive,Anaerobic,7.36
STR_244,Streptococcus,skill,Negative,Anaerobic,0.52
STR_429,Staphylococcus,gas,Negative,Anaerobic,0.98
STR_857,Streptococcus,us,Negative,Facultative Anaerobe,9.1
STR_712,Clostridium,road,Negative,Microaerophilic,4.17
STR_603,Streptococcus,low,Negative,Facultative Anaerobe,8.71
STR_395,Clostridium,long,Positive,Anaerobic,9.47
STR_339,Lactobacillus,old,Negative,Anaerobic,6.86
STR_832,Staphylococcus,magazine,Positive,Anaerobic,1.31
STR_975,Pseudomonas,relate,Negative,Aerobic,7.18
STR_224,Streptococcus,hundred,Positive,Microaerophilic,9.76
STR_685,Pseudomonas,sing,Positive,Microaerophilic,5.05
STR_878,Pseudomonas,prove,Positive,Anaerobic,2.31
STR_639,Staphylococcus,learn,Positive,Microaerophilic,8.27
STR_323,Lactobacillus,speak,Positive,Anaerobic,2.62
STR_613,Clostridium,front,Positive,Microaerophilic,9.32
STR_787,Lactobacillus,situation,Negative,Facultative Anaerobe,5.64
STR_389,Bacillus,benefit,Positive,Anaerobic,1.78
STR_500,Clostridium,certainly,Positive,Aerobic,5.34
STR_107,Staphylococcus,interest,Positive,Microaerophilic,6.84
STR_977,Pseudomonas,strong,Negative,Facultative Anaerobe,9.45
STR_629,Streptococcus,general,Positive,Aerobic,2.55
STR_209,Lactobacillus,of,Positive,Facultative Anaerobe,6.86
STR_194,Streptococcus,which,Positive,Aerobic,3.59
STR_701,Pseudomonas,radio,Negative,Microaerophilic,6.1
STR_494,Clostridium,why,Negative,Anaerobic,3.11
STR_362,Streptococcus,end,Negative,Anaerobic,7.1
STR_803,Bacillus,husband,Negative,Anaerobic,1.49
STR_178,Clostridium,really,Positive,Aerobic,6.94
STR_372,Clostridium,whether,Positive,Anaerobic,5.53
STR_234,Staphylococcus,continue,Positive,Aerobic,4.05
STR_319,Clostridium,authority,Negative,Aerobic,0.82
STR_227,Clostridium,contain,Negative,Facultative Anaerobe,3.46
STR_824,Pseudomonas,single,Negative,Facultative Anaerobe,3.29
STR_322,Bacillus,significant,Negative,Aerobic,7.69
STR_961,Streptococcus,send,Negative,Anaerobic,8.11
STR_938,Lactobacillus,teacher,Negative,Anaerobic,1.38
STR_981,Pseudomonas,available,Positive,Facultative Anaerobe,2.76
STR_796,Clostridium,open,Positive,Facultative Anaerobe,3.96
STR_633,Bacillus,area,Positive,Facultative Anaerobe,4.02
STR_841,Pseudomonas,stage,Positive,Microaerophilic,1.45
STR_706,Streptococcus,end,Positive,Anaerobic,7.84
STR_857,Lactobacillus,left,Positive,Facultative Anaerobe,2.89
STR_615,Pseudomonas,end,Positive,Aerobic,7.98
STR_490,Streptococcus,father,Positive,Microaerophilic,6.09
STR_235,Clostridium,note,Negative,Microaerophilic,6.64
STR_749,Streptococcus,happen,Negative,Aerobic,1.93
STR_235,Bacillus,protect,Negative,Microaerophilic,1.94
STR_603,Streptococcus,specific,Positive,Anaerobic,9.82
STR_353,Streptococcus,five,Negative,Anaerobic,2.12
STR_197,Streptococcus,medical,Negative,Aerobic,6.17
STR_784,Streptococcus,cultural,Positive,Aerobic,1.6
STR_230,Pseudomonas,college,Negative,Anaerobic,1.49
STR_631,Pseudomonas,woman,Positive,Anaerobic,2.67
STR_177,Clostridium,choose,Positive,Microaerophilic,9.3
STR_785,Bacillus,necessary,Negative,Anaerobic,2.01
STR_913,Pseudomonas,message,Negative,Anaerobic,7.94
STR_718,Pseudomonas,Congress,Positive,Aerobic,9.97
STR_513,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.89
STR_232,Streptococcus,level,Positive,Facultative Anaerobe,3.08
STR_698,Lactobacillus,actually,Positive,Aerobic,4.11
STR_169,Clostridium,real,Positive,Facultative Anaerobe,1.06
STR_373,Clostridium,little,Positive,Facultative Anaerobe,2.67
STR_142,Pseudomonas,course,Positive,Microaerophilic,7.7
STR_358,Lactobacillus,success,Positive,Anaerobic,4.79
STR_412,Lactobacillus,center,Positive,Aerobic,2.58
STR_227,Bacillus,look,Positive,Microaerophilic,1.86
STR_956,Lactobacillus,add,Positive,Microaerophilic,6.97
STR_752,Bacillus,network,Positive,Aerobic,2.35
STR_507,Bacillus,anything,Positive,Anaerobic,3.03
STR_246,Pseudomonas,scene,Positive,Anaerobic,3.46
STR_392,Clostridium,member,Negative,Aerobic,3.81
STR_154,Pseudomonas,magazine,Positive,Aerobic,6.5
STR_570,Bacillus,computer,Negative,Microaerophilic,7.12
STR_694,Staphylococcus,sing,Positive,Aerobic,7.0
STR_227,Bacillus,family,Positive,Anaerobic,8.92
STR_957,Bacillus,three,Negative,Microaerophilic,5.54
STR_835,Lactobacillus,newspaper,Positive,Microaerophilic,7.76
STR_799,Pseudomonas,trial,Negative,Facultative Anaerobe,3.52
STR_704,Bacillus,mention,Negative,Aerobic,6.45
STR_109,Lactobacillus,public,Positive,Aerobic,9.93
STR_546,Bacillus,me,Positive,Anaerobic,8.11
STR_533,Bacillus,chair,Positive,Microaerophilic,9.38
STR_387,Pseudomonas,vote,Negative,Aerobic,8.0
STR_525,Clostridium,country,Positive,Facultative Anaerobe,5.65
STR_726,Streptococcus,traditional,Negative,Microaerophilic,5.14
STR_678,Streptococcus,front,Negative,Anaerobic,6.65
STR_968,Streptococcus,change,Negative,Microaerophilic,8.6
STR_802,Staphylococcus,health,Positive,Aerobic,5.68
STR_116,Bacillus,section,Positive,Facultative Anaerobe,9.59
STR_809,Bacillus,cultural,Positive,Anaerobic,4.2
STR_305,Lactobacillus,whole,Negative,Aerobic,7.58
STR_686,Bacillus,eat,Negative,Anaerobic,4.57
STR_846,Staphylococcus,still,Positive,Facultative Anaerobe,8.19
STR_575,Clostridium,back,Positive,Aerobic,4.47
STR_507,Bacillus,economic,Negative,Facultative Anaerobe,7.49
STR_966,Pseudomonas,own,Negative,Anaerobic,0.81
STR_897,Clostridium,those,Positive,Facultative Anaerobe,1.09
STR_568,Streptococcus,catch,Negative,Facultative Anaerobe,8.57
STR_678,Staphylococcus,career,Negative,Anaerobic,2.07
STR_569,Pseudomonas,assume,Negative,Microaerophilic,7.14
STR_980,Clostridium,bring,Negative,Microaerophilic,5.19
STR_343,Streptococcus,into,Negative,Anaerobic,7.07
STR_827,Bacillus,year,Positive,Aerobic,8.91
STR_975,Pseudomonas,that,Positive,Microaerophilic,4.5
STR_951,Staphylococcus,direction,Positive,Microaerophilic,6.94
STR_200,Pseudomonas,court,Negative,Facultative Anaerobe,1.95
STR_187,Bacillus,sense,Positive,Anaerobic,4.91
STR_206,Lactobacillus,ago,Negative,Facultative Anaerobe,7.68
STR_489,Bacillus,situation,Positive,Microaerophilic,8.13
STR_933,Pseudomonas,let,Negative,Facultative Anaerobe,8.19
STR_193,Bacillus,fact,Negative,Aerobic,9.32
STR_943,Staphylococcus,also,Negative,Facultative Anaerobe,1.73
STR_676,Lactobacillus,nature,Positive,Aerobic,9.95
STR_918,Pseudomonas,toward,Positive,Aerobic,6.62
STR_654,Streptococcus,because,Negative,Facultative Anaerobe,2.74
STR_113,Pseudomonas,line,Negative,Facultative Anaerobe,8.46
STR_999,Lactobacillus,girl,Negative,Anaerobic,2.81
STR_249,Streptococcus,free,Positive,Facultative Anaerobe,8.75
STR_711,Staphylococcus,material,Negative,Microaerophilic,6.42
STR_935,Streptococcus,some,Negative,Aerobic,7.64
STR_988,Lactobacillus,ready,Negative,Aerobic,5.6
STR_331,Streptococcus,road,Negative,Anaerobic,2.27
STR_908,Streptococcus,choice,Negative,Anaerobic,7.83
STR_607,Streptococcus,difference,Positive,Anaerobic,2.23
STR_935,Staphylococcus,find,Negative,Facultative Anaerobe,9.4
STR_749,Pseudomonas,establish,Positive,Facultative Anaerobe,8.18
STR_233,Streptococcus,mission,Positive,Anaerobic,4.81
STR_605,Streptococcus,return,Negative,Anaerobic,5.73
STR_905,Streptococcus,resource,Negative,Microaerophilic,3.52
STR_842,Streptococcus,career,Negative,Anaerobic,9.26
STR_455,Bacillus,reduce,Negative,Aerobic,5.87
STR_343,Bacillus,husband,Positive,Microaerophilic,8.16
STR_724,Bacillus,political,Positive,Aerobic,3.94
STR_712,Bacillus,gas,Positive,Facultative Anaerobe,7.12
STR_831,Pseudomonas,interview,Positive,Anaerobic,4.57
STR_908,Lactobacillus,ever,Negative,Aerobic,2.03
STR_348,Pseudomonas,large,Negative,Microaerophilic,6.73
STR_769,Streptococcus,author,Negative,Aerobic,2.58
STR_478,Streptococcus,industry,Positive,Anaerobic,4.13
STR_602,Bacillus,manager,Negative,Anaerobic,6.01
STR_867,Staphylococcus,land,Negative,Microaerophilic,0.83
STR_911,Bacillus,decide,Positive,Facultative Anaerobe,5.12
STR_138,Bacillus,least,Negative,Microaerophilic,8.54
STR_499,Pseudomonas,phone,Negative,Microaerophilic,5.72
STR_964,Pseudomonas,participant,Positive,Anaerobic,5.06
STR_976,Clostridium,later,Positive,Aerobic,4.63
STR_810,Pseudomonas,officer,Negative,Aerobic,3.9
STR_690,Streptococcus,Mr,Positive,Aerobic,7.54
STR_909,Clostridium,where,Positive,Microaerophilic,9.07
STR_500,Bacillus,answer,Positive,Facultative Anaerobe,5.8
STR_281,Clostridium,available,Positive,Microaerophilic,5.24
STR_473,Pseudomonas,production,Positive,Anaerobic,3.2
STR_518,Streptococcus,likely,Negative,Anaerobic,1.22
STR_535,Lactobacillus,hour,Positive,Microaerophilic,8.74
STR_334,Clostridium,step,Positive,Aerobic,2.64
STR_958,Clostridium,Mrs,Negative,Facultative Anaerobe,4.27
STR_593,Streptococcus,outside,Negative,Aerobic,5.81
STR_979,Clostridium,wait,Positive,Anaerobic,5.43
STR_108,Pseudomonas,tree,Positive,Aerobic,8.62
STR_573,Clostridium,require,Positive,Anaerobic,9.71
STR_312,Streptococcus,mission,Positive,Microaerophilic,8.88
STR_704,Clostridium,amount,Positive,Facultative Anaerobe,7.31
STR_602,Lactobacillus,economy,Positive,Aerobic,1.65
STR_332,Streptococcus,whatever,Negative,Anaerobic,7.63
STR_778,Bacillus,enter,Positive,Anaerobic,8.42
STR_421,Clostridium,majority,Positive,Facultative Anaerobe,4.43
STR_554,Staphylococcus,future,Negative,Microaerophilic,9.12
STR_980,Streptococcus,suggest,Negative,Microaerophilic,1.21
STR_511,Staphylococcus,lot,Positive,Microaerophilic,5.59
STR_453,Streptococcus,avoid,Positive,Aerobic,6.97
STR_471,Clostridium,up,Negative,Anaerobic,4.28
STR_147,Lactobacillus,politics,Positive,Aerobic,9.88
STR_318,Staphylococcus,safe,Negative,Facultative Anaerobe,9.95
STR_604,Lactobacillus,surface,Negative,Facultative Anaerobe,3.64
STR_824,Lactobacillus,why,Negative,Anaerobic,5.27
STR_472,Lactobacillus,around,Positive,Microaerophilic,8.7
STR_383,Clostridium,focus,Positive,Anaerobic,5.17
STR_386,Pseudomonas,street,Negative,Facultative Anaerobe,7.32
STR_279,Streptococcus,hand,Negative,Microaerophilic,1.97
STR_458,Streptococcus,industry,Positive,Anaerobic,3.92
STR_521,Lactobacillus,government,Positive,Microaerophilic,7.26
STR_838,Pseudomonas,place,Negative,Facultative Anaerobe,5.96
STR_737,Staphylococcus,on,Positive,Facultative Anaerobe,9.92
STR_445,Pseudomonas,need,Negative,Aerobic,8.51
STR_403,Lactobacillus,happen,Positive,Microaerophilic,0.56
STR_487,Staphylococcus,respond,Positive,Microaerophilic,4.99
STR_985,Clostridium,evening,Positive,Aerobic,5.37
STR_659,Clostridium,happy,Negative,Anaerobic,9.08
STR_679,Bacillus,cost,Negative,Aerobic,2.37
STR_202,Pseudomonas,exist,Negative,Microaerophilic,4.85
STR_561,Lactobacillus,meet,Positive,Aerobic,9.09
STR_554,Staphylococcus,ability,Negative,Aerobic,7.85
STR_266,Pseudomonas,only,Negative,Anaerobic,2.51
STR_307,Pseudomonas,institution,Positive,Aerobic,6.35
STR_402,Bacillus,mind,Negative,Microaerophilic,6.69
STR_610,Staphylococcus,institution,Positive,Facultative Anaerobe,1.52
STR_191,Clostridium,weight,Positive,Aerobic,8.21
STR_733,Staphylococcus,suggest,Positive,Anaerobic,5.79
STR_769,Lactobacillus,draw,Negative,Facultative Anaerobe,3.03
STR_447,Pseudomonas,size,Negative,Aerobic,6.94
STR_721,Staphylococcus,rate,Positive,Facultative Anaerobe,4.01
STR_950,Streptococcus,article,Positive,Aerobic,6.12
STR_597,Lactobacillus,mean,Positive,Aerobic,3.27
STR_860,Streptococcus,able,Negative,Anaerobic,7.55
STR_367,Bacillus,enough,Negative,Facultative Anaerobe,8.06
STR_855,Pseudomonas,ball,Negative,Facultative Anaerobe,5.08
STR_801,Lactobacillus,turn,Negative,Facultative Anaerobe,7.73
STR_507,Staphylococcus,brother,Positive,Facultative Anaerobe,8.6
STR_376,Streptococcus,dream,Positive,Aerobic,2.21
STR_901,Clostridium,seek,Negative,Aerobic,1.07
STR_759,Clostridium,both,Positive,Facultative Anaerobe,1.68
STR_298,Staphylococcus,current,Positive,Microaerophilic,3.19
STR_848,Staphylococcus,out,Negative,Anaerobic,4.5
STR_975,Pseudomonas,couple,Positive,Anaerobic,6.42
STR_748,Bacillus,couple,Negative,Anaerobic,9.63
STR_431,Staphylococcus,specific,Positive,Anaerobic,2.2
STR_746,Lactobacillus,to,Negative,Microaerophilic,9.68
STR_969,Staphylococcus,similar,Negative,Microaerophilic,6.99
STR_506,Bacillus,run,Positive,Microaerophilic,4.32
STR_671,Staphylococcus,happy,Negative,Microaerophilic,6.54
STR_529,Lactobacillus,box,Positive,Microaerophilic,7.39
STR_996,Lactobacillus,right,Negative,Microaerophilic,8.06
STR_910,Streptococcus,clear,Positive,Aerobic,8.63
STR_676,Bacillus,enjoy,Negative,Microaerophilic,6.11
STR_536,Bacillus,include,Positive,Facultative Anaerobe,0.57
STR_138,Lactobacillus,tend,Positive,Microaerophilic,2.6
STR_964,Staphylococcus,as,Positive,Facultative Anaerobe,6.05
STR_453,Clostridium,eye,Negative,Facultative Anaerobe,7.76
STR_405,Staphylococcus,others,Positive,Aerobic,6.65
STR_812,Clostridium,glass,Positive,Facultative Anaerobe,4.82
STR_287,Staphylococcus,town,Negative,Anaerobic,1.3
STR_185,Bacillus,usually,Positive,Microaerophilic,8.89
STR_879,Bacillus,step,Negative,Aerobic,1.26
STR_375,Bacillus,enough,Negative,Facultative Anaerobe,7.95
STR_198,Clostridium,section,Negative,Anaerobic,4.81
STR_435,Clostridium,smile,Negative,Anaerobic,1.91
STR_284,Bacillus,issue,Positive,Facultative Anaerobe,5.19
STR_897,Streptococcus,join,Positive,Microaerophilic,7.93
STR_403,Lactobacillus,player,Negative,Microaerophilic,7.93
STR_597,Pseudomonas,organization,Negative,Aerobic,6.29
STR_349,Streptococcus,base,Negative,Anaerobic,1.67
STR_390,Staphylococcus,success,Positive,Facultative Anaerobe,4.45
STR_922,Streptococcus,number,Positive,Anaerobic,9.99
STR_378,Bacillus,history,Negative,Anaerobic,5.69
STR_241,Bacillus,wife,Positive,Aerobic,3.07
STR_448,Pseudomonas,away,Negative,Anaerobic,8.51
STR_460,Streptococcus,once,Positive,Facultative Anaerobe,4.67
STR_181,Staphylococcus,million,Positive,Aerobic,4.23
STR_801,Bacillus,instead,Negative,Aerobic,2.18
STR_894,Streptococcus,represent,Positive,Aerobic,5.43
STR_773,Lactobacillus,police,Positive,Microaerophilic,2.84
STR_850,Streptococcus,nation,Positive,Facultative Anaerobe,9.24
STR_511,Streptococcus,husband,Negative,Microaerophilic,5.19
STR_559,Streptococcus,institution,Negative,Microaerophilic,3.57
STR_198,Clostridium,my,Positive,Microaerophilic,6.65
STR_371,Lactobacillus,country,Positive,Facultative Anaerobe,5.99
STR_147,Clostridium,black,Positive,Anaerobic,7.73
STR_739,Streptococcus,wonder,Negative,Facultative Anaerobe,7.17
STR_837,Clostridium,best,Positive,Aerobic,1.45
STR_229,Staphylococcus,them,Negative,Facultative Anaerobe,9.05
STR_647,Bacillus,expert,Negative,Facultative Anaerobe,6.68
STR_241,Staphylococcus,beyond,Positive,Microaerophilic,2.63
STR_810,Streptococcus,citizen,Negative,Facultative Anaerobe,7.98
STR_202,Staphylococcus,here,Positive,Facultative Anaerobe,4.45
STR_453,Clostridium,next,Negative,Aerobic,8.16
STR_686,Clostridium,gas,Positive,Aerobic,5.75
STR_408,Clostridium,upon,Positive,Microaerophilic,3.84
STR_385,Clostridium,production,Negative,Facultative Anaerobe,3.33
STR_441,Lactobacillus,exist,Positive,Aerobic,8.39
STR_952,Lactobacillus,kind,Negative,Facultative Anaerobe,8.28
STR_495,Streptococcus,push,Negative,Aerobic,6.93
STR_752,Staphylococcus,or,Negative,Microaerophilic,3.95
STR_206,Lactobacillus,we,Negative,Anaerobic,1.36
STR_886,Clostridium,anything,Positive,Facultative Anaerobe,0.7
STR_971,Lactobacillus,step,Negative,Anaerobic,2.42
STR_606,Streptococcus,land,Negative,Microaerophilic,2.97
STR_950,Clostridium,data,Negative,Facultative Anaerobe,5.17
STR_899,Bacillus,house,Negative,Microaerophilic,5.49
STR_639,Staphylococcus,idea,Positive,Microaerophilic,9.62
STR_833,Lactobacillus,specific,Negative,Anaerobic,3.78
STR_929,Streptococcus,reflect,Positive,Microaerophilic,2.64
STR_776,Streptococcus,society,Positive,Facultative Anaerobe,1.12
STR_280,Clostridium,sound,Positive,Anaerobic,3.74
STR_539,Clostridium,order,Negative,Aerobic,9.89
STR_701,Streptococcus,position,Positive,Anaerobic,9.19
STR_596,Clostridium,get,Positive,Aerobic,8.1
STR_331,Staphylococcus,he,Positive,Anaerobic,6.57
STR_297,Pseudomonas,single,Negative,Microaerophilic,9.4
STR_681,Bacillus,significant,Negative,Microaerophilic,7.52
STR_961,Staphylococcus,special,Negative,Anaerobic,6.88
STR_874,Lactobacillus,second,Positive,Aerobic,6.91
STR_323,Clostridium,owner,Positive,Microaerophilic,7.7
STR_160,Pseudomonas,color,Negative,Facultative Anaerobe,1.83
STR_995,Streptococcus,expect,Negative,Microaerophilic,9.89
STR_701,Streptococcus,trip,Negative,Anaerobic,1.68
STR_313,Pseudomonas,anything,Negative,Aerobic,4.98
STR_186,Staphylococcus,trouble,Positive,Aerobic,4.05
STR_439,Lactobacillus,hand,Positive,Aerobic,3.96
STR_307,Clostridium,water,Negative,Facultative Anaerobe,2.78
STR_231,Clostridium,threat,Positive,Aerobic,4.13
STR_399,Pseudomonas,into,Negative,Anaerobic,5.35
STR_758,Staphylococcus,grow,Positive,Facultative Anaerobe,8.08
STR_964,Streptococcus,enough,Positive,Facultative Anaerobe,6.82
STR_241,Lactobacillus,country,Negative,Anaerobic,1.37
STR_603,Streptococcus,technology,Negative,Facultative Anaerobe,4.97
STR_319,Pseudomonas,act,Positive,Facultative Anaerobe,1.49
STR_364,Streptococcus,such,Negative,Aerobic,2.32
STR_512,Clostridium,several,Positive,Facultative Anaerobe,4.93
STR_161,Staphylococcus,not,Negative,Aerobic,2.93
STR_993,Clostridium,yes,Negative,Anaerobic,9.26
STR_989,Staphylococcus,another,Negative,Anaerobic,5.47
STR_513,Clostridium,report,Negative,Microaerophilic,3.18
STR_782,Clostridium,news,Positive,Anaerobic,8.81
STR_985,Staphylococcus,plan,Negative,Aerobic,7.71
STR_730,Staphylococcus,early,Negative,Anaerobic,4.46
STR_344,Clostridium,know,Negative,Aerobic,9.29
STR_792,Pseudomonas,three,Negative,Facultative Anaerobe,7.09
STR_126,Staphylococcus,detail,Negative,Anaerobic,5.92
STR_927,Clostridium,television,Negative,Facultative Anaerobe,4.63
STR_914,Lactobacillus,personal,Negative,Microaerophilic,1.2
STR_143,Staphylococcus,leader,Negative,Aerobic,4.48
STR_277,Bacillus,standard,Positive,Microaerophilic,9.91
STR_107,Clostridium,hot,Positive,Microaerophilic,2.26
STR_356,Streptococcus,now,Positive,Anaerobic,2.21
STR_398,Lactobacillus,common,Negative,Microaerophilic,5.32
STR_690,Clostridium,western,Negative,Facultative Anaerobe,6.94
STR_468,Bacillus,woman,Positive,Aerobic,0.52
STR_748,Bacillus,cup,Positive,Anaerobic,2.51
STR_125,Clostridium,consider,Positive,Aerobic,0.51
STR_677,Clostridium,note,Negative,Anaerobic,3.64
STR_256,Clostridium,himself,Negative,Facultative Anaerobe,0.57
STR_220,Streptococcus,east,Negative,Aerobic,3.81
STR_109,Staphylococcus,white,Negative,Microaerophilic,2.7
STR_346,Streptococcus,career,Positive,Anaerobic,5.39
STR_921,Bacillus,land,Positive,Microaerophilic,9.72
STR_542,Streptococcus,modern,Positive,Anaerobic,1.86
STR_512,Lactobacillus,speak,Positive,Anaerobic,9.86
STR_108,Bacillus,doctor,Negative,Microaerophilic,1.34
STR_340,Staphylococcus,hour,Negative,Aerobic,6.4
STR_362,Bacillus,range,Positive,Microaerophilic,5.13
STR_253,Pseudomonas,per,Positive,Facultative Anaerobe,2.66
STR_847,Pseudomonas,certainly,Positive,Anaerobic,0.56
STR_591,Bacillus,stuff,Positive,Facultative Anaerobe,3.13
STR_228,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.9
STR_334,Clostridium,strong,Negative,Facultative Anaerobe,9.07
STR_864,Staphylococcus,open,Positive,Anaerobic,2.49
STR_243,Lactobacillus,window,Positive,Microaerophilic,7.18
STR_141,Lactobacillus,yard,Positive,Facultative Anaerobe,5.78
STR_201,Bacillus,data,Negative,Microaerophilic,0.76
STR_121,Lactobacillus,represent,Negative,Facultative Anaerobe,3.94
STR_321,Lactobacillus,under,Positive,Anaerobic,6.93
STR_532,Staphylococcus,the,Positive,Aerobic,7.02
STR_798,Clostridium,similar,Negative,Microaerophilic,7.2
STR_779,Lactobacillus,minute,Positive,Aerobic,7.58
STR_507,Lactobacillus,wear,Positive,Facultative Anaerobe,2.61
STR_981,Staphylococcus,thank,Positive,Anaerobic,5.9
STR_348,Clostridium,every,Negative,Facultative Anaerobe,4.49
STR_498,Bacillus,theory,Positive,Anaerobic,0.83
STR_840,Bacillus,issue,Negative,Facultative Anaerobe,1.35
STR_494,Staphylococcus,study,Positive,Facultative Anaerobe,2.65
STR_411,Lactobacillus,environmental,Positive,Anaerobic,4.36
STR_186,Staphylococcus,office,Negative,Facultative Anaerobe,1.25
STR_725,Clostridium,crime,Negative,Aerobic,2.83
STR_630,Pseudomonas,information,Positive,Anaerobic,3.48
STR_991,Staphylococcus,husband,Positive,Anaerobic,6.74
STR_211,Bacillus,important,Positive,Facultative Anaerobe,6.67
STR_726,Lactobacillus,land,Negative,Aerobic,5.64
STR_781,Clostridium,reveal,Positive,Facultative Anaerobe,1.23
STR_218,Streptococcus,successful,Positive,Facultative Anaerobe,6.54
STR_327,Bacillus,light,Positive,Microaerophilic,2.38
STR_887,Bacillus,sit,Negative,Anaerobic,5.9
STR_216,Lactobacillus,purpose,Negative,Aerobic,4.18
STR_788,Staphylococcus,ok,Negative,Aerobic,5.19
STR_857,Pseudomonas,fall,Negative,Microaerophilic,9.94
STR_927,Pseudomonas,possible,Negative,Facultative Anaerobe,8.29
STR_262,Lactobacillus,dark,Negative,Aerobic,7.97
STR_980,Pseudomonas,reflect,Positive,Anaerobic,2.29
STR_101,Bacillus,not,Positive,Anaerobic,2.5
STR_622,Streptococcus,avoid,Negative,Microaerophilic,6.43
STR_252,Streptococcus,eight,Positive,Anaerobic,1.99
STR_371,Lactobacillus,record,Negative,Microaerophilic,1.58
STR_340,Bacillus,soon,Negative,Microaerophilic,5.77
STR_729,Bacillus,weight,Negative,Anaerobic,5.8
STR_539,Clostridium,bag,Negative,Anaerobic,2.16
STR_779,Clostridium,it,Negative,Facultative Anaerobe,3.07
STR_313,Staphylococcus,issue,Negative,Facultative Anaerobe,1.36
STR_291,Streptococcus,scene,Negative,Microaerophilic,4.52
STR_665,Bacillus,including,Negative,Facultative Anaerobe,7.94
STR_491,Pseudomonas,three,Negative,Facultative Anaerobe,4.8
STR_722,Bacillus,live,Negative,Aerobic,1.55
STR_134,Streptococcus,thousand,Positive,Aerobic,1.5
STR_542,Lactobacillus,activity,Negative,Aerobic,1.83
STR_517,Clostridium,law,Negative,Anaerobic,8.7
STR_752,Streptococcus,their,Negative,Microaerophilic,0.6
STR_399,Bacillus,American,Negative,Microaerophilic,8.85
STR_105,Pseudomonas,Democrat,Positive,Microaerophilic,8.29
STR_361,Clostridium,baby,Positive,Facultative Anaerobe,3.85
STR_450,Clostridium,so,Negative,Aerobic,5.48
STR_185,Clostridium,hotel,Positive,Microaerophilic,3.9
STR_603,Pseudomonas,close,Negative,Aerobic,8.81
STR_787,Clostridium,imagine,Positive,Aerobic,6.42
STR_910,Pseudomonas,story,Positive,Facultative Anaerobe,3.57
STR_439,Staphylococcus,realize,Positive,Facultative Anaerobe,6.85
STR_229,Clostridium,then,Positive,Anaerobic,0.72
STR_417,Staphylococcus,us,Positive,Microaerophilic,7.82
STR_641,Staphylococcus,friend,Positive,Aerobic,5.3
STR_636,Pseudomonas,paper,Positive,Anaerobic,9.0
STR_355,Streptococcus,exactly,Negative,Microaerophilic,1.17
STR_302,Clostridium,stock,Negative,Microaerophilic,3.26
STR_320,Streptococcus,subject,Negative,Aerobic,4.57
STR_975,Streptococcus,figure,Negative,Anaerobic,0.5
STR_115,Staphylococcus,buy,Positive,Anaerobic,8.75
STR_126,Bacillus,listen,Negative,Aerobic,10.0
STR_409,Streptococcus,once,Positive,Anaerobic,9.44
STR_938,Bacillus,event,Negative,Anaerobic,1.52
STR_976,Bacillus,perhaps,Positive,Anaerobic,5.45
STR_574,Staphylococcus,myself,Positive,Aerobic,9.07
STR_387,Streptococcus,baby,Positive,Microaerophilic,2.66
STR_280,Pseudomonas,change,Positive,Facultative Anaerobe,9.95
STR_653,Streptococcus,now,Positive,Anaerobic,4.34
STR_319,Staphylococcus,interest,Positive,Anaerobic,7.62
STR_719,Staphylococcus,prove,Negative,Anaerobic,6.63
STR_234,Streptococcus,each,Positive,Aerobic,8.18
STR_945,Bacillus,still,Positive,Microaerophilic,6.25
STR_390,Pseudomonas,camera,Negative,Anaerobic,1.76
