strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Staphylococcus,yes,Negative,Facultative Anaerobe,6.06
STR_219,Pseudomonas,price,Positive,Facultative Anaerobe,6.1
STR_626,Clostridium,us,Negative,Facultative Anaerobe,8.7
STR_245,Staphylococcus,them,Positive,Aerobic,3.28
STR_833,Staphylococcus,possible,Positive,Anaerobic,7.86
STR_272,Pseudomonas,set,Positive,Facultative Anaerobe,5.88
STR_722,Lactobacillus,example,Positive,Anaerobic,9.16
STR_500,Staphylococcus,enter,Negative,Anaerobic,6.41
STR_249,Streptococcus,series,Negative,Microaerophilic,3.78
STR_458,Pseudomonas,policy,Negative,Microaerophilic,9.09
STR_618,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.73
STR_255,Bacillus,body,Negative,Microaerophilic,7.22
STR_137,Streptococcus,break,Positive,Anaerobic,5.62
STR_456,Bacillus,population,Negative,Anaerobic,5.31
STR_786,Bacillus,change,Positive,Microaerophilic,8.9
STR_387,Staphylococcus,under,Positive,Facultative Anaerobe,7.27
STR_261,Pseudomonas,open,Positive,Aerobic,9.31
STR_671,Lactobacillus,something,Negative,Facultative Anaerobe,2.46
STR_148,Streptococcus,which,Negative,Microaerophilic,3.09
STR_615,Bacillus,free,Negative,Facultative Anaerobe,5.96
STR_146,Lactobacillus,father,Negative,Facultative Anaerobe,4.97
STR_783,Pseudomonas,human,Negative,Anaerobic,8.46
STR_291,Streptococcus,strong,Negative,Facultative Anaerobe,4.39
STR_465,Staphylococcus,Mrs,Positive,Microaerophilic,6.34
STR_405,Bacillus,matter,Negative,Facultative Anaerobe,9.98
STR_233,Lactobacillus,ago,Positive,Facultative Anaerobe,0.76
STR_226,Lactobacillus,girl,Negative,Facultative Anaerobe,7.43
STR_954,Streptococcus,real,Negative,Facultative Anaerobe,6.31
STR_185,Lactobacillus,individual,Positive,Microaerophilic,3.93
STR_186,Clostridium,fund,Positive,Microaerophilic,7.41
STR_739,Lactobacillus,management,Positive,Microaerophilic,3.87
STR_361,Bacillus,form,Negative,Microaerophilic,3.36
STR_848,Staphylococcus,Mrs,Positive,Aerobic,6.7
STR_216,Pseudomonas,spring,Positive,Anaerobic,8.36
STR_911,Clostridium,more,Positive,Microaerophilic,7.99
STR_115,Streptococcus,long,Positive,Anaerobic,9.57
STR_442,Bacillus,nature,Negative,Facultative Anaerobe,7.26
STR_324,Clostridium,name,Negative,Facultative Anaerobe,1.62
STR_870,Streptococcus,mention,Negative,Microaerophilic,6.85
STR_449,Streptococcus,year,Positive,Microaerophilic,2.7
STR_807,Clostridium,least,Positive,Anaerobic,1.23
STR_287,Lactobacillus,eight,Positive,Anaerobic,1.05
STR_272,Lactobacillus,employee,Positive,Anaerobic,5.52
STR_786,Pseudomonas,this,Positive,Facultative Anaerobe,2.55
STR_632,Bacillus,spend,Negative,Microaerophilic,3.35
STR_710,Staphylococcus,situation,Negative,Anaerobic,6.36
STR_332,Staphylococcus,certain,Negative,Aerobic,0.78
STR_322,Staphylococcus,structure,Negative,Microaerophilic,7.8
STR_893,Streptococcus,seek,Negative,Facultative Anaerobe,8.37
STR_374,Streptococcus,something,Negative,Anaerobic,1.31
STR_229,Pseudomonas,citizen,Negative,Microaerophilic,8.51
STR_619,Clostridium,appear,Positive,Anaerobic,3.85
STR_612,Clostridium,international,Negative,Anaerobic,6.71
STR_464,Staphylococcus,the,Negative,Anaerobic,6.87
STR_657,Staphylococcus,way,Positive,Microaerophilic,5.37
STR_450,Streptococcus,significant,Negative,Facultative Anaerobe,7.75
STR_828,Lactobacillus,nearly,Negative,Aerobic,6.44
STR_739,Lactobacillus,maybe,Positive,Anaerobic,3.37
STR_186,Streptococcus,outside,Positive,Microaerophilic,1.95
STR_877,Staphylococcus,let,Positive,Microaerophilic,8.92
STR_833,Streptococcus,least,Negative,Facultative Anaerobe,2.6
STR_676,Clostridium,control,Negative,Microaerophilic,4.69
STR_267,Clostridium,personal,Negative,Aerobic,4.22
STR_953,Bacillus,appear,Negative,Facultative Anaerobe,5.34
STR_333,Pseudomonas,sing,Positive,Aerobic,5.2
STR_189,Clostridium,push,Negative,Microaerophilic,2.89
STR_772,Lactobacillus,realize,Negative,Facultative Anaerobe,4.51
STR_987,Bacillus,budget,Negative,Anaerobic,2.74
STR_335,Clostridium,week,Negative,Anaerobic,4.73
STR_983,Clostridium,cover,Negative,Aerobic,8.98
STR_980,Pseudomonas,girl,Positive,Facultative Anaerobe,7.47
STR_534,Clostridium,money,Positive,Aerobic,9.88
STR_954,Staphylococcus,move,Negative,Aerobic,2.45
STR_515,Clostridium,look,Negative,Aerobic,4.91
STR_908,Lactobacillus,cost,Negative,Facultative Anaerobe,9.8
STR_442,Lactobacillus,check,Negative,Aerobic,9.47
STR_778,Streptococcus,leader,Positive,Facultative Anaerobe,0.75
STR_956,Pseudomonas,each,Negative,Microaerophilic,4.7
STR_812,Lactobacillus,professional,Negative,Anaerobic,5.29
STR_843,Clostridium,which,Negative,Aerobic,0.89
STR_972,Streptococcus,chance,Negative,Anaerobic,1.82
STR_458,Streptococcus,mind,Positive,Microaerophilic,3.65
STR_538,Streptococcus,prove,Negative,Microaerophilic,7.33
STR_305,Streptococcus,student,Negative,Anaerobic,1.21
STR_949,Lactobacillus,general,Positive,Microaerophilic,2.07
STR_948,Streptococcus,great,Positive,Anaerobic,4.61
STR_543,Clostridium,team,Negative,Anaerobic,7.11
STR_413,Streptococcus,politics,Positive,Facultative Anaerobe,2.97
STR_611,Streptococcus,nor,Positive,Aerobic,1.51
STR_107,Staphylococcus,occur,Positive,Microaerophilic,9.1
STR_105,Clostridium,make,Positive,Facultative Anaerobe,4.5
STR_634,Pseudomonas,realize,Positive,Anaerobic,4.3
STR_796,Clostridium,process,Negative,Microaerophilic,3.42
STR_845,Lactobacillus,he,Positive,Anaerobic,3.65
STR_869,Streptococcus,population,Positive,Anaerobic,3.15
STR_755,Lactobacillus,quite,Positive,Anaerobic,9.79
STR_588,Streptococcus,store,Positive,Anaerobic,2.26
STR_900,Staphylococcus,street,Positive,Anaerobic,2.62
STR_801,Lactobacillus,name,Negative,Microaerophilic,0.78
STR_553,Streptococcus,stay,Positive,Aerobic,8.17
STR_992,Pseudomonas,into,Positive,Anaerobic,1.66
STR_880,Lactobacillus,building,Negative,Facultative Anaerobe,7.82
STR_988,Pseudomonas,order,Negative,Anaerobic,2.29
STR_653,Streptococcus,make,Negative,Anaerobic,7.21
STR_201,Staphylococcus,hair,Positive,Microaerophilic,9.2
STR_467,Pseudomonas,run,Negative,Microaerophilic,6.5
STR_122,Clostridium,question,Positive,Microaerophilic,3.53
STR_906,Clostridium,room,Positive,Anaerobic,0.71
STR_955,Lactobacillus,close,Negative,Facultative Anaerobe,2.11
STR_535,Bacillus,present,Positive,Facultative Anaerobe,9.68
STR_301,Staphylococcus,year,Positive,Aerobic,5.98
STR_620,Clostridium,foreign,Positive,Anaerobic,6.76
STR_283,Staphylococcus,cut,Positive,Facultative Anaerobe,4.63
STR_884,Pseudomonas,thus,Negative,Aerobic,6.19
STR_711,Staphylococcus,future,Negative,Facultative Anaerobe,4.27
STR_387,Pseudomonas,mother,Positive,Facultative Anaerobe,2.56
STR_263,Bacillus,half,Positive,Facultative Anaerobe,9.05
STR_812,Streptococcus,large,Positive,Aerobic,5.97
STR_886,Pseudomonas,rich,Positive,Aerobic,5.03
STR_172,Pseudomonas,hold,Negative,Facultative Anaerobe,8.77
STR_624,Staphylococcus,one,Positive,Anaerobic,7.64
STR_665,Streptococcus,style,Negative,Microaerophilic,7.39
STR_906,Lactobacillus,nothing,Positive,Aerobic,7.25
STR_608,Clostridium,their,Negative,Anaerobic,1.04
STR_600,Clostridium,per,Negative,Microaerophilic,5.79
STR_753,Pseudomonas,more,Positive,Microaerophilic,3.74
STR_634,Staphylococcus,difference,Positive,Aerobic,9.5
STR_454,Lactobacillus,run,Negative,Microaerophilic,1.05
STR_248,Lactobacillus,know,Positive,Facultative Anaerobe,4.72
STR_635,Pseudomonas,crime,Negative,Aerobic,7.72
STR_315,Lactobacillus,seem,Positive,Aerobic,9.84
STR_554,Pseudomonas,you,Positive,Anaerobic,2.48
STR_307,Pseudomonas,teacher,Positive,Anaerobic,6.01
STR_296,Staphylococcus,her,Positive,Facultative Anaerobe,7.69
STR_989,Lactobacillus,including,Positive,Anaerobic,8.99
STR_700,Bacillus,protect,Negative,Facultative Anaerobe,8.23
STR_343,Bacillus,he,Positive,Aerobic,6.37
STR_915,Pseudomonas,us,Positive,Facultative Anaerobe,0.5
STR_268,Clostridium,fire,Positive,Anaerobic,3.25
STR_448,Bacillus,maybe,Negative,Anaerobic,2.88
STR_633,Clostridium,hotel,Positive,Aerobic,5.73
STR_417,Pseudomonas,me,Positive,Aerobic,9.08
STR_541,Bacillus,read,Negative,Aerobic,5.88
STR_334,Streptococcus,it,Negative,Anaerobic,6.79
STR_933,Lactobacillus,good,Positive,Aerobic,5.66
STR_691,Bacillus,build,Positive,Facultative Anaerobe,3.86
STR_571,Bacillus,west,Negative,Facultative Anaerobe,6.5
STR_913,Clostridium,foreign,Negative,Aerobic,1.95
STR_703,Clostridium,specific,Positive,Aerobic,3.91
STR_294,Pseudomonas,company,Positive,Microaerophilic,3.33
STR_508,Clostridium,throughout,Positive,Microaerophilic,7.84
STR_192,Clostridium,out,Negative,Microaerophilic,7.41
STR_645,Streptococcus,agent,Negative,Anaerobic,1.56
STR_915,Streptococcus,general,Negative,Microaerophilic,5.7
STR_576,Streptococcus,home,Negative,Anaerobic,9.34
STR_652,Streptococcus,style,Positive,Facultative Anaerobe,7.31
STR_390,Staphylococcus,find,Negative,Anaerobic,0.78
STR_177,Clostridium,girl,Negative,Facultative Anaerobe,1.92
STR_647,Staphylococcus,worry,Negative,Anaerobic,7.28
STR_925,Clostridium,network,Positive,Microaerophilic,5.0
STR_506,Lactobacillus,final,Positive,Anaerobic,3.64
STR_913,Streptococcus,buy,Positive,Anaerobic,1.14
STR_192,Clostridium,feel,Negative,Anaerobic,5.02
STR_466,Staphylococcus,partner,Negative,Facultative Anaerobe,1.17
STR_315,Staphylococcus,mention,Positive,Facultative Anaerobe,0.6
STR_422,Pseudomonas,system,Positive,Facultative Anaerobe,7.07
STR_504,Pseudomonas,bit,Positive,Microaerophilic,5.13
STR_928,Bacillus,these,Negative,Microaerophilic,9.4
STR_476,Bacillus,maybe,Negative,Microaerophilic,6.35
STR_451,Clostridium,live,Positive,Aerobic,3.31
STR_595,Bacillus,somebody,Negative,Facultative Anaerobe,8.44
STR_566,Staphylococcus,soldier,Negative,Anaerobic,6.77
STR_970,Staphylococcus,get,Negative,Anaerobic,5.64
STR_123,Pseudomonas,this,Positive,Anaerobic,1.2
STR_603,Pseudomonas,attention,Positive,Facultative Anaerobe,7.01
STR_690,Pseudomonas,customer,Negative,Facultative Anaerobe,5.67
STR_670,Bacillus,design,Positive,Facultative Anaerobe,5.03
STR_211,Streptococcus,save,Negative,Aerobic,3.04
STR_139,Streptococcus,discover,Positive,Facultative Anaerobe,0.67
STR_181,Bacillus,development,Positive,Aerobic,9.92
STR_121,Lactobacillus,step,Positive,Facultative Anaerobe,4.48
STR_536,Bacillus,third,Positive,Aerobic,4.81
STR_504,Staphylococcus,recently,Positive,Facultative Anaerobe,8.52
STR_866,Bacillus,pattern,Negative,Microaerophilic,1.34
STR_852,Lactobacillus,single,Negative,Facultative Anaerobe,0.57
STR_669,Staphylococcus,music,Positive,Anaerobic,5.23
STR_997,Streptococcus,new,Positive,Microaerophilic,1.66
STR_127,Staphylococcus,fish,Positive,Facultative Anaerobe,3.28
STR_229,Clostridium,five,Negative,Microaerophilic,1.24
STR_678,Staphylococcus,hold,Positive,Facultative Anaerobe,5.23
STR_126,Bacillus,such,Negative,Facultative Anaerobe,1.56
STR_772,Staphylococcus,walk,Positive,Facultative Anaerobe,5.45
STR_188,Lactobacillus,red,Positive,Aerobic,8.48
STR_872,Streptococcus,best,Negative,Anaerobic,5.82
STR_224,Clostridium,middle,Positive,Microaerophilic,6.37
STR_949,Pseudomonas,until,Positive,Microaerophilic,0.84
STR_709,Pseudomonas,cut,Positive,Aerobic,7.13
STR_346,Staphylococcus,always,Negative,Aerobic,0.72
STR_985,Clostridium,suddenly,Negative,Aerobic,2.0
STR_982,Bacillus,close,Negative,Aerobic,6.9
STR_800,Bacillus,myself,Negative,Microaerophilic,9.82
STR_278,Bacillus,when,Negative,Anaerobic,5.89
STR_371,Bacillus,when,Positive,Facultative Anaerobe,5.85
STR_565,Pseudomonas,on,Positive,Microaerophilic,9.03
STR_835,Bacillus,reveal,Positive,Aerobic,1.29
STR_320,Bacillus,sound,Positive,Microaerophilic,7.11
STR_975,Pseudomonas,light,Negative,Microaerophilic,7.82
STR_854,Staphylococcus,serious,Positive,Facultative Anaerobe,4.8
STR_119,Pseudomonas,with,Positive,Aerobic,2.96
STR_548,Pseudomonas,federal,Negative,Facultative Anaerobe,2.09
STR_506,Lactobacillus,scientist,Positive,Facultative Anaerobe,5.54
STR_600,Pseudomonas,while,Negative,Anaerobic,7.83
STR_281,Bacillus,approach,Positive,Aerobic,4.42
STR_222,Staphylococcus,investment,Negative,Facultative Anaerobe,7.23
STR_403,Streptococcus,anyone,Positive,Facultative Anaerobe,7.46
STR_955,Staphylococcus,suggest,Positive,Aerobic,5.77
STR_817,Bacillus,station,Negative,Aerobic,3.3
STR_698,Streptococcus,woman,Negative,Facultative Anaerobe,2.6
STR_265,Clostridium,away,Negative,Aerobic,6.45
STR_545,Bacillus,off,Positive,Aerobic,4.4
STR_601,Staphylococcus,only,Positive,Anaerobic,4.55
STR_916,Clostridium,pressure,Negative,Anaerobic,2.09
STR_898,Staphylococcus,response,Negative,Anaerobic,6.81
STR_686,Pseudomonas,machine,Negative,Aerobic,6.11
STR_395,Streptococcus,month,Positive,Anaerobic,6.75
STR_611,Clostridium,alone,Positive,Anaerobic,1.63
STR_489,Streptococcus,medical,Negative,Facultative Anaerobe,6.88
STR_858,Bacillus,approach,Negative,Anaerobic,4.81
STR_652,Clostridium,into,Positive,Anaerobic,3.99
STR_398,Lactobacillus,debate,Negative,Microaerophilic,2.99
STR_294,Streptococcus,structure,Positive,Anaerobic,8.51
STR_591,Lactobacillus,yard,Negative,Microaerophilic,1.37
STR_881,Streptococcus,far,Negative,Aerobic,3.39
STR_334,Streptococcus,itself,Positive,Facultative Anaerobe,1.83
STR_228,Bacillus,always,Negative,Aerobic,9.19
STR_431,Staphylococcus,experience,Negative,Microaerophilic,3.78
STR_983,Streptococcus,pattern,Positive,Facultative Anaerobe,5.85
STR_796,Bacillus,nor,Positive,Aerobic,6.05
STR_626,Streptococcus,support,Positive,Microaerophilic,8.96
STR_925,Clostridium,wall,Positive,Microaerophilic,2.36
STR_183,Bacillus,military,Positive,Anaerobic,4.85
STR_386,Staphylococcus,news,Negative,Microaerophilic,4.78
STR_873,Pseudomonas,still,Negative,Aerobic,3.74
STR_797,Streptococcus,health,Negative,Aerobic,2.9
STR_762,Bacillus,image,Positive,Anaerobic,4.67
STR_193,Lactobacillus,five,Positive,Microaerophilic,3.35
STR_463,Bacillus,traditional,Negative,Facultative Anaerobe,9.21
STR_489,Pseudomonas,share,Positive,Facultative Anaerobe,8.31
STR_494,Streptococcus,west,Negative,Anaerobic,0.9
STR_275,Bacillus,onto,Positive,Anaerobic,8.22
STR_466,Pseudomonas,buy,Positive,Anaerobic,5.01
STR_618,Streptococcus,long,Positive,Facultative Anaerobe,7.75
STR_547,Streptococcus,million,Positive,Facultative Anaerobe,2.91
STR_836,Lactobacillus,state,Negative,Aerobic,4.65
STR_793,Lactobacillus,writer,Positive,Facultative Anaerobe,7.19
STR_305,Lactobacillus,west,Positive,Facultative Anaerobe,4.51
STR_879,Streptococcus,message,Positive,Aerobic,3.27
STR_553,Staphylococcus,around,Negative,Aerobic,8.11
STR_117,Clostridium,coach,Positive,Anaerobic,2.39
STR_185,Bacillus,affect,Negative,Anaerobic,4.86
STR_804,Clostridium,tree,Negative,Facultative Anaerobe,1.33
STR_977,Streptococcus,away,Positive,Aerobic,1.19
STR_438,Lactobacillus,increase,Positive,Microaerophilic,6.61
STR_355,Bacillus,certainly,Positive,Anaerobic,6.53
STR_526,Streptococcus,whether,Negative,Facultative Anaerobe,8.77
STR_975,Pseudomonas,really,Positive,Aerobic,5.27
STR_289,Pseudomonas,very,Positive,Microaerophilic,4.22
STR_589,Staphylococcus,player,Negative,Aerobic,2.23
STR_552,Staphylococcus,behind,Negative,Aerobic,9.43
STR_135,Bacillus,force,Negative,Facultative Anaerobe,0.8
STR_126,Staphylococcus,focus,Negative,Anaerobic,9.96
STR_917,Clostridium,father,Negative,Facultative Anaerobe,1.57
STR_365,Staphylococcus,step,Positive,Microaerophilic,7.33
STR_301,Streptococcus,eat,Negative,Anaerobic,2.3
STR_170,Staphylococcus,source,Positive,Anaerobic,7.01
STR_870,Pseudomonas,just,Positive,Microaerophilic,1.06
STR_322,Staphylococcus,marriage,Negative,Aerobic,5.16
STR_285,Clostridium,control,Negative,Aerobic,9.82
STR_652,Pseudomonas,style,Negative,Anaerobic,9.27
STR_718,Pseudomonas,bring,Negative,Facultative Anaerobe,9.17
STR_288,Bacillus,threat,Positive,Microaerophilic,9.6
STR_388,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.77
STR_911,Clostridium,beat,Negative,Aerobic,2.63
STR_498,Lactobacillus,support,Positive,Facultative Anaerobe,4.1
STR_889,Staphylococcus,job,Negative,Aerobic,6.18
STR_305,Lactobacillus,fire,Negative,Anaerobic,5.7
STR_711,Lactobacillus,have,Negative,Anaerobic,4.47
STR_667,Staphylococcus,alone,Positive,Microaerophilic,4.23
STR_514,Lactobacillus,bank,Negative,Anaerobic,8.18
STR_222,Lactobacillus,yes,Positive,Anaerobic,2.9
STR_239,Streptococcus,culture,Negative,Microaerophilic,5.64
STR_252,Lactobacillus,board,Positive,Facultative Anaerobe,7.77
STR_441,Streptococcus,message,Negative,Aerobic,1.6
STR_789,Staphylococcus,least,Negative,Microaerophilic,6.04
STR_276,Bacillus,inside,Positive,Facultative Anaerobe,1.65
STR_616,Lactobacillus,trade,Positive,Facultative Anaerobe,4.21
STR_779,Lactobacillus,between,Negative,Anaerobic,6.75
STR_197,Clostridium,hot,Negative,Aerobic,6.57
STR_794,Streptococcus,let,Negative,Facultative Anaerobe,3.39
STR_261,Streptococcus,million,Negative,Microaerophilic,7.44
STR_133,Streptococcus,she,Negative,Anaerobic,2.67
STR_206,Staphylococcus,above,Positive,Aerobic,0.94
STR_609,Pseudomonas,give,Positive,Aerobic,4.96
STR_306,Clostridium,crime,Negative,Microaerophilic,0.97
STR_174,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.08
STR_307,Clostridium,expect,Positive,Facultative Anaerobe,4.56
STR_580,Lactobacillus,I,Negative,Microaerophilic,1.76
STR_149,Pseudomonas,teach,Negative,Anaerobic,8.79
STR_245,Pseudomonas,north,Positive,Aerobic,3.77
STR_933,Streptococcus,quickly,Positive,Microaerophilic,2.03
STR_964,Lactobacillus,whether,Positive,Anaerobic,7.49
STR_651,Staphylococcus,already,Positive,Anaerobic,8.41
STR_347,Bacillus,often,Negative,Microaerophilic,9.04
STR_381,Clostridium,deep,Positive,Aerobic,8.64
STR_812,Bacillus,west,Negative,Microaerophilic,8.86
STR_232,Streptococcus,address,Positive,Aerobic,3.48
STR_905,Clostridium,those,Negative,Anaerobic,9.48
STR_224,Clostridium,president,Positive,Facultative Anaerobe,1.47
STR_201,Streptococcus,evidence,Negative,Facultative Anaerobe,9.84
STR_373,Staphylococcus,instead,Negative,Anaerobic,7.46
STR_607,Bacillus,size,Negative,Anaerobic,3.98
STR_252,Pseudomonas,these,Positive,Facultative Anaerobe,1.33
STR_630,Bacillus,camera,Positive,Aerobic,2.45
STR_604,Clostridium,hit,Negative,Aerobic,1.68
STR_586,Lactobacillus,character,Positive,Facultative Anaerobe,9.26
STR_326,Lactobacillus,finally,Negative,Anaerobic,8.59
STR_813,Clostridium,expert,Positive,Aerobic,9.88
STR_630,Lactobacillus,sea,Negative,Aerobic,4.8
STR_564,Streptococcus,authority,Positive,Aerobic,3.76
STR_583,Staphylococcus,science,Positive,Aerobic,2.13
STR_280,Lactobacillus,bill,Positive,Aerobic,8.01
STR_482,Staphylococcus,game,Positive,Microaerophilic,4.51
STR_515,Lactobacillus,car,Negative,Aerobic,8.25
STR_793,Staphylococcus,interesting,Negative,Microaerophilic,3.74
STR_148,Lactobacillus,he,Negative,Microaerophilic,4.97
STR_471,Pseudomonas,street,Negative,Aerobic,9.06
STR_727,Lactobacillus,world,Negative,Aerobic,9.65
STR_818,Lactobacillus,particular,Negative,Anaerobic,4.74
STR_747,Pseudomonas,bill,Positive,Microaerophilic,2.44
STR_274,Lactobacillus,plant,Negative,Microaerophilic,2.14
STR_173,Staphylococcus,national,Positive,Microaerophilic,3.74
STR_415,Streptococcus,allow,Negative,Anaerobic,6.83
STR_921,Staphylococcus,show,Positive,Microaerophilic,3.58
STR_436,Lactobacillus,three,Negative,Aerobic,7.01
STR_442,Lactobacillus,right,Negative,Aerobic,7.86
STR_637,Staphylococcus,tend,Positive,Aerobic,4.59
STR_121,Staphylococcus,cold,Positive,Facultative Anaerobe,2.43
STR_546,Pseudomonas,him,Negative,Microaerophilic,6.29
STR_257,Lactobacillus,much,Negative,Aerobic,6.8
STR_258,Pseudomonas,our,Negative,Microaerophilic,5.86
STR_212,Lactobacillus,heavy,Positive,Anaerobic,1.16
STR_257,Streptococcus,act,Negative,Anaerobic,9.94
STR_979,Streptococcus,middle,Positive,Anaerobic,9.73
STR_247,Bacillus,attention,Negative,Facultative Anaerobe,1.68
STR_220,Staphylococcus,grow,Negative,Aerobic,5.14
STR_675,Bacillus,weight,Negative,Microaerophilic,1.51
STR_169,Pseudomonas,second,Positive,Aerobic,7.37
STR_354,Bacillus,ok,Negative,Anaerobic,3.07
STR_698,Streptococcus,tough,Positive,Aerobic,6.47
STR_745,Lactobacillus,piece,Negative,Aerobic,5.08
STR_904,Staphylococcus,change,Negative,Anaerobic,9.76
STR_702,Bacillus,development,Positive,Aerobic,9.29
STR_493,Streptococcus,hundred,Positive,Microaerophilic,4.04
STR_322,Streptococcus,toward,Positive,Aerobic,8.81
STR_614,Bacillus,close,Positive,Facultative Anaerobe,7.47
STR_311,Clostridium,strategy,Positive,Anaerobic,3.52
STR_805,Pseudomonas,science,Positive,Aerobic,7.78
STR_709,Bacillus,sell,Positive,Aerobic,2.92
STR_753,Pseudomonas,difficult,Positive,Anaerobic,6.52
STR_374,Bacillus,north,Positive,Microaerophilic,3.42
STR_178,Bacillus,shoulder,Positive,Anaerobic,6.56
STR_742,Staphylococcus,key,Negative,Facultative Anaerobe,7.88
STR_167,Streptococcus,they,Negative,Anaerobic,3.46
STR_331,Staphylococcus,at,Positive,Facultative Anaerobe,2.58
STR_708,Staphylococcus,too,Negative,Facultative Anaerobe,0.91
STR_956,Staphylococcus,cup,Negative,Aerobic,6.5
STR_330,Clostridium,choice,Negative,Microaerophilic,9.88
STR_857,Lactobacillus,writer,Positive,Aerobic,0.8
STR_797,Clostridium,agency,Negative,Aerobic,3.35
STR_726,Clostridium,themselves,Positive,Anaerobic,6.25
STR_429,Pseudomonas,such,Negative,Microaerophilic,3.94
STR_875,Clostridium,senior,Positive,Facultative Anaerobe,3.65
STR_157,Pseudomonas,bad,Negative,Anaerobic,5.08
STR_519,Clostridium,song,Negative,Microaerophilic,9.76
STR_890,Clostridium,size,Negative,Facultative Anaerobe,6.86
STR_596,Pseudomonas,account,Negative,Facultative Anaerobe,9.88
STR_715,Lactobacillus,government,Positive,Microaerophilic,3.55
STR_102,Clostridium,standard,Negative,Aerobic,5.89
STR_648,Pseudomonas,might,Positive,Aerobic,5.79
STR_616,Clostridium,enough,Positive,Microaerophilic,8.07
STR_813,Bacillus,operation,Negative,Anaerobic,7.02
STR_958,Clostridium,bad,Negative,Anaerobic,3.32
STR_597,Staphylococcus,never,Negative,Microaerophilic,2.65
STR_974,Staphylococcus,least,Negative,Aerobic,0.94
STR_300,Pseudomonas,mouth,Negative,Aerobic,3.58
STR_712,Bacillus,hard,Negative,Aerobic,4.97
STR_445,Clostridium,everyone,Positive,Aerobic,5.4
STR_766,Pseudomonas,wife,Negative,Facultative Anaerobe,3.78
STR_236,Clostridium,tough,Positive,Aerobic,6.56
STR_174,Staphylococcus,accept,Positive,Microaerophilic,8.58
STR_152,Clostridium,within,Negative,Anaerobic,9.47
STR_736,Staphylococcus,statement,Positive,Facultative Anaerobe,6.33
STR_926,Pseudomonas,leader,Negative,Anaerobic,7.66
STR_258,Clostridium,Republican,Positive,Anaerobic,9.46
STR_212,Staphylococcus,use,Positive,Anaerobic,9.92
STR_160,Clostridium,north,Negative,Aerobic,4.8
STR_990,Streptococcus,chair,Positive,Anaerobic,5.41
STR_846,Staphylococcus,tend,Negative,Aerobic,7.44
STR_916,Pseudomonas,skill,Positive,Aerobic,3.18
STR_147,Streptococcus,myself,Positive,Microaerophilic,5.59
STR_843,Pseudomonas,later,Positive,Microaerophilic,4.46
STR_939,Pseudomonas,ability,Positive,Facultative Anaerobe,9.32
STR_266,Lactobacillus,process,Positive,Aerobic,1.88
STR_953,Pseudomonas,quite,Positive,Facultative Anaerobe,4.36
STR_565,Pseudomonas,wrong,Negative,Anaerobic,2.24
STR_568,Bacillus,head,Negative,Microaerophilic,4.62
STR_561,Lactobacillus,concern,Positive,Aerobic,2.19
STR_963,Bacillus,debate,Positive,Anaerobic,4.37
STR_934,Clostridium,north,Positive,Facultative Anaerobe,2.65
STR_704,Streptococcus,rock,Negative,Aerobic,2.47
STR_317,Staphylococcus,still,Negative,Anaerobic,5.53
STR_215,Pseudomonas,others,Positive,Aerobic,7.58
STR_210,Lactobacillus,turn,Negative,Facultative Anaerobe,8.82
STR_166,Streptococcus,would,Positive,Facultative Anaerobe,2.07
STR_967,Pseudomonas,direction,Positive,Anaerobic,8.63
STR_533,Lactobacillus,pull,Positive,Anaerobic,5.84
STR_157,Streptococcus,town,Negative,Anaerobic,1.39
STR_820,Staphylococcus,type,Positive,Aerobic,4.64
STR_429,Lactobacillus,away,Negative,Facultative Anaerobe,3.86
STR_744,Pseudomonas,so,Negative,Aerobic,4.74
STR_627,Lactobacillus,skin,Negative,Anaerobic,9.66
STR_757,Clostridium,boy,Negative,Anaerobic,4.09
STR_530,Bacillus,happen,Positive,Facultative Anaerobe,8.05
STR_794,Staphylococcus,knowledge,Positive,Microaerophilic,5.55
STR_638,Streptococcus,main,Negative,Facultative Anaerobe,9.14
STR_274,Bacillus,beautiful,Positive,Anaerobic,3.84
STR_413,Bacillus,happy,Negative,Anaerobic,9.25
STR_265,Bacillus,get,Positive,Anaerobic,1.72
STR_443,Lactobacillus,there,Negative,Aerobic,5.68
STR_179,Lactobacillus,find,Positive,Anaerobic,5.07
STR_503,Staphylococcus,sure,Negative,Microaerophilic,4.1
STR_849,Pseudomonas,yourself,Negative,Microaerophilic,7.01
STR_441,Staphylococcus,policy,Negative,Facultative Anaerobe,5.39
STR_986,Pseudomonas,animal,Positive,Microaerophilic,8.34
STR_394,Streptococcus,south,Positive,Microaerophilic,2.21
STR_664,Pseudomonas,ground,Positive,Microaerophilic,4.77
STR_777,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.9
STR_471,Lactobacillus,out,Negative,Facultative Anaerobe,0.59
STR_365,Streptococcus,sort,Negative,Anaerobic,0.53
STR_691,Staphylococcus,director,Positive,Facultative Anaerobe,6.06
STR_754,Bacillus,year,Negative,Facultative Anaerobe,2.26
STR_105,Staphylococcus,send,Positive,Aerobic,4.86
STR_188,Bacillus,thought,Negative,Facultative Anaerobe,3.99
