strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Bacillus,describe,Negative,Facultative Anaerobe,1.36
STR_178,Bacillus,upon,Negative,Aerobic,7.77
STR_664,Streptococcus,here,Positive,Anaerobic,8.44
STR_931,Streptococcus,three,Positive,Facultative Anaerobe,7.29
STR_927,Clostridium,white,Positive,Facultative Anaerobe,8.57
STR_782,Streptococcus,even,Negative,Aerobic,1.94
STR_360,Streptococcus,four,Negative,Microaerophilic,0.71
STR_594,Staphylococcus,travel,Positive,Facultative Anaerobe,9.97
STR_245,Staphylococcus,issue,Positive,Anaerobic,3.88
STR_301,Lactobacillus,statement,Positive,Facultative Anaerobe,4.19
STR_332,Streptococcus,at,Negative,Microaerophilic,4.05
STR_772,Bacillus,age,Positive,Facultative Anaerobe,5.46
STR_298,Clostridium,base,Negative,Anaerobic,7.5
STR_484,Bacillus,brother,Positive,Anaerobic,8.15
STR_518,Lactobacillus,behavior,Positive,Anaerobic,9.59
STR_781,Staphylococcus,federal,Positive,Microaerophilic,8.07
STR_716,Streptococcus,travel,Positive,Aerobic,5.82
STR_818,Lactobacillus,east,Positive,Anaerobic,2.61
STR_697,Pseudomonas,body,Negative,Facultative Anaerobe,1.21
STR_421,Pseudomonas,apply,Positive,Anaerobic,5.08
STR_504,Streptococcus,between,Negative,Facultative Anaerobe,6.38
STR_994,Staphylococcus,pick,Negative,Aerobic,5.33
STR_952,Bacillus,impact,Positive,Anaerobic,9.92
STR_293,Streptococcus,middle,Negative,Microaerophilic,2.93
STR_105,Streptococcus,low,Positive,Aerobic,8.92
STR_114,Staphylococcus,a,Negative,Anaerobic,3.89
STR_650,Streptococcus,commercial,Negative,Aerobic,2.74
STR_953,Pseudomonas,radio,Negative,Aerobic,5.82
STR_711,Lactobacillus,everybody,Positive,Aerobic,6.45
STR_710,Pseudomonas,guy,Positive,Aerobic,1.09
STR_198,Lactobacillus,listen,Positive,Aerobic,5.31
STR_269,Staphylococcus,whatever,Negative,Aerobic,7.46
STR_550,Staphylococcus,hospital,Negative,Microaerophilic,7.69
STR_608,Streptococcus,worry,Positive,Facultative Anaerobe,1.06
STR_963,Staphylococcus,pay,Positive,Anaerobic,5.66
STR_680,Streptococcus,player,Positive,Aerobic,4.78
STR_608,Staphylococcus,evening,Negative,Facultative Anaerobe,5.78
STR_610,Clostridium,sort,Positive,Anaerobic,9.42
STR_587,Pseudomonas,stay,Negative,Anaerobic,9.8
STR_905,Lactobacillus,son,Positive,Facultative Anaerobe,3.41
STR_832,Staphylococcus,good,Negative,Microaerophilic,9.09
STR_572,Pseudomonas,still,Positive,Anaerobic,6.21
STR_787,Bacillus,over,Positive,Microaerophilic,3.41
STR_626,Bacillus,kitchen,Positive,Facultative Anaerobe,5.11
STR_860,Clostridium,item,Negative,Anaerobic,6.49
STR_734,Pseudomonas,last,Negative,Anaerobic,5.12
STR_907,Pseudomonas,drug,Positive,Facultative Anaerobe,2.32
STR_439,Streptococcus,town,Negative,Aerobic,6.83
STR_207,Staphylococcus,message,Positive,Facultative Anaerobe,2.17
STR_308,Staphylococcus,stage,Negative,Microaerophilic,5.05
STR_314,Pseudomonas,compare,Positive,Microaerophilic,2.61
STR_853,Staphylococcus,president,Negative,Aerobic,5.12
STR_480,Pseudomonas,wide,Negative,Anaerobic,6.19
STR_477,Staphylococcus,best,Negative,Facultative Anaerobe,6.99
STR_228,Staphylococcus,ability,Positive,Microaerophilic,8.7
STR_280,Streptococcus,kind,Positive,Facultative Anaerobe,7.06
STR_606,Bacillus,treat,Positive,Microaerophilic,1.06
STR_186,Staphylococcus,feel,Negative,Aerobic,7.04
STR_519,Bacillus,network,Negative,Microaerophilic,8.42
STR_179,Lactobacillus,subject,Negative,Microaerophilic,9.89
STR_443,Lactobacillus,natural,Positive,Aerobic,0.68
STR_672,Bacillus,sit,Positive,Microaerophilic,5.2
STR_270,Streptococcus,various,Positive,Microaerophilic,9.91
STR_124,Staphylococcus,detail,Positive,Facultative Anaerobe,9.63
STR_706,Lactobacillus,together,Positive,Anaerobic,6.36
STR_766,Staphylococcus,oil,Positive,Aerobic,4.72
STR_513,Lactobacillus,wrong,Positive,Microaerophilic,5.34
STR_128,Pseudomonas,scientist,Positive,Microaerophilic,2.46
STR_909,Streptococcus,offer,Negative,Facultative Anaerobe,7.36
STR_177,Streptococcus,story,Negative,Aerobic,8.58
STR_115,Pseudomonas,program,Negative,Facultative Anaerobe,5.44
STR_777,Staphylococcus,common,Negative,Facultative Anaerobe,6.29
STR_421,Clostridium,class,Positive,Microaerophilic,8.77
STR_551,Clostridium,artist,Negative,Aerobic,8.96
STR_351,Streptococcus,fund,Positive,Microaerophilic,3.65
STR_798,Pseudomonas,all,Negative,Microaerophilic,7.58
STR_209,Pseudomonas,boy,Negative,Facultative Anaerobe,2.91
STR_475,Pseudomonas,national,Negative,Microaerophilic,1.46
STR_461,Pseudomonas,catch,Negative,Anaerobic,9.5
STR_517,Staphylococcus,name,Positive,Facultative Anaerobe,8.3
STR_674,Staphylococcus,letter,Positive,Anaerobic,9.18
STR_750,Streptococcus,mission,Positive,Anaerobic,2.27
STR_292,Clostridium,too,Positive,Microaerophilic,8.77
STR_988,Streptococcus,range,Negative,Facultative Anaerobe,6.24
STR_184,Bacillus,same,Negative,Facultative Anaerobe,9.79
STR_245,Bacillus,but,Negative,Facultative Anaerobe,3.52
STR_874,Bacillus,center,Negative,Aerobic,4.71
STR_228,Bacillus,employee,Negative,Aerobic,7.04
STR_913,Lactobacillus,western,Negative,Aerobic,3.59
STR_488,Streptococcus,democratic,Negative,Aerobic,1.52
STR_929,Streptococcus,shoulder,Positive,Microaerophilic,7.16
STR_760,Clostridium,seat,Negative,Microaerophilic,6.83
STR_922,Clostridium,only,Negative,Facultative Anaerobe,9.87
STR_741,Bacillus,natural,Positive,Aerobic,9.93
STR_741,Pseudomonas,group,Positive,Microaerophilic,5.46
STR_846,Streptococcus,if,Positive,Anaerobic,3.52
STR_629,Pseudomonas,work,Positive,Aerobic,6.51
STR_867,Pseudomonas,often,Positive,Microaerophilic,7.06
STR_432,Clostridium,high,Negative,Facultative Anaerobe,1.41
STR_851,Clostridium,example,Positive,Microaerophilic,7.31
STR_695,Lactobacillus,role,Positive,Anaerobic,5.07
STR_844,Clostridium,body,Positive,Facultative Anaerobe,1.24
STR_604,Bacillus,nature,Positive,Anaerobic,8.42
STR_798,Pseudomonas,cultural,Negative,Microaerophilic,8.28
STR_683,Streptococcus,play,Negative,Aerobic,4.82
STR_940,Staphylococcus,interest,Positive,Aerobic,3.97
STR_828,Clostridium,air,Positive,Anaerobic,2.43
STR_204,Streptococcus,support,Positive,Aerobic,0.68
STR_318,Streptococcus,defense,Positive,Aerobic,7.5
STR_999,Bacillus,idea,Positive,Anaerobic,8.67
STR_263,Pseudomonas,avoid,Positive,Anaerobic,1.78
STR_934,Streptococcus,poor,Positive,Microaerophilic,5.72
STR_536,Pseudomonas,feeling,Positive,Microaerophilic,8.04
STR_495,Bacillus,opportunity,Positive,Facultative Anaerobe,5.4
STR_990,Bacillus,table,Negative,Microaerophilic,3.01
STR_958,Bacillus,miss,Positive,Anaerobic,3.75
STR_818,Bacillus,send,Positive,Aerobic,3.45
STR_690,Staphylococcus,they,Negative,Anaerobic,5.36
STR_187,Streptococcus,on,Positive,Microaerophilic,9.24
STR_188,Streptococcus,color,Negative,Aerobic,5.59
STR_296,Clostridium,party,Positive,Aerobic,4.75
STR_547,Bacillus,world,Positive,Facultative Anaerobe,3.45
STR_207,Streptococcus,development,Negative,Microaerophilic,8.25
STR_645,Staphylococcus,keep,Positive,Anaerobic,5.17
STR_524,Pseudomonas,American,Negative,Facultative Anaerobe,9.74
STR_315,Lactobacillus,bad,Positive,Anaerobic,7.43
STR_989,Bacillus,own,Positive,Microaerophilic,4.55
STR_689,Staphylococcus,experience,Negative,Aerobic,3.91
STR_572,Pseudomonas,town,Negative,Anaerobic,3.33
STR_117,Pseudomonas,make,Negative,Facultative Anaerobe,8.24
STR_394,Streptococcus,machine,Negative,Facultative Anaerobe,1.07
STR_379,Staphylococcus,store,Positive,Microaerophilic,6.26
STR_802,Streptococcus,number,Positive,Aerobic,6.44
STR_488,Lactobacillus,himself,Positive,Anaerobic,2.28
STR_170,Clostridium,my,Negative,Facultative Anaerobe,3.96
STR_540,Bacillus,practice,Negative,Microaerophilic,3.0
STR_885,Clostridium,me,Negative,Microaerophilic,2.81
STR_747,Lactobacillus,sport,Negative,Facultative Anaerobe,1.6
STR_219,Clostridium,young,Positive,Anaerobic,9.13
STR_973,Staphylococcus,rather,Negative,Facultative Anaerobe,9.59
STR_561,Bacillus,allow,Negative,Facultative Anaerobe,7.18
STR_466,Clostridium,financial,Negative,Aerobic,9.71
STR_933,Lactobacillus,order,Negative,Aerobic,1.23
STR_178,Clostridium,edge,Negative,Microaerophilic,5.87
STR_623,Pseudomonas,why,Positive,Anaerobic,5.94
STR_780,Lactobacillus,into,Negative,Anaerobic,8.59
STR_542,Clostridium,recent,Positive,Aerobic,0.94
STR_138,Streptococcus,degree,Negative,Facultative Anaerobe,2.03
STR_172,Bacillus,either,Negative,Anaerobic,3.9
STR_433,Streptococcus,environment,Positive,Microaerophilic,2.32
STR_780,Staphylococcus,several,Negative,Facultative Anaerobe,4.97
STR_128,Lactobacillus,reason,Negative,Facultative Anaerobe,2.63
STR_387,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.44
STR_240,Bacillus,politics,Positive,Aerobic,3.0
STR_390,Pseudomonas,offer,Negative,Aerobic,2.86
STR_701,Bacillus,once,Negative,Microaerophilic,4.09
STR_407,Streptococcus,analysis,Negative,Anaerobic,8.65
STR_191,Lactobacillus,important,Positive,Anaerobic,0.95
STR_273,Pseudomonas,sound,Positive,Aerobic,8.89
STR_906,Bacillus,table,Positive,Microaerophilic,3.53
STR_942,Pseudomonas,could,Positive,Facultative Anaerobe,9.68
STR_147,Streptococcus,herself,Positive,Anaerobic,6.85
STR_781,Streptococcus,foreign,Positive,Aerobic,3.85
STR_987,Staphylococcus,bank,Negative,Anaerobic,0.94
STR_994,Staphylococcus,everything,Positive,Facultative Anaerobe,5.52
STR_474,Staphylococcus,southern,Negative,Aerobic,8.34
STR_744,Bacillus,second,Negative,Facultative Anaerobe,8.03
STR_221,Staphylococcus,information,Positive,Anaerobic,8.08
STR_568,Clostridium,push,Negative,Aerobic,6.62
STR_399,Pseudomonas,run,Negative,Aerobic,0.79
STR_395,Lactobacillus,floor,Positive,Microaerophilic,8.75
STR_212,Lactobacillus,past,Negative,Microaerophilic,7.88
STR_147,Clostridium,decision,Positive,Facultative Anaerobe,0.83
STR_920,Lactobacillus,forget,Positive,Aerobic,0.5
STR_184,Pseudomonas,trade,Negative,Aerobic,2.78
STR_982,Pseudomonas,move,Negative,Anaerobic,7.57
STR_376,Pseudomonas,food,Negative,Microaerophilic,9.48
STR_100,Pseudomonas,establish,Positive,Anaerobic,2.66
STR_458,Pseudomonas,either,Negative,Anaerobic,6.31
STR_948,Lactobacillus,point,Negative,Anaerobic,9.68
STR_678,Lactobacillus,show,Positive,Facultative Anaerobe,9.66
STR_728,Lactobacillus,property,Positive,Facultative Anaerobe,0.52
STR_856,Lactobacillus,show,Positive,Facultative Anaerobe,1.47
STR_482,Lactobacillus,me,Negative,Microaerophilic,1.39
STR_440,Bacillus,sport,Negative,Aerobic,4.12
STR_324,Bacillus,what,Negative,Anaerobic,6.93
STR_301,Pseudomonas,attorney,Positive,Anaerobic,1.53
STR_679,Staphylococcus,able,Positive,Microaerophilic,1.7
STR_427,Clostridium,before,Negative,Anaerobic,6.88
STR_354,Staphylococcus,along,Positive,Microaerophilic,3.09
STR_484,Clostridium,nice,Negative,Anaerobic,7.14
STR_936,Clostridium,develop,Positive,Aerobic,4.55
STR_288,Lactobacillus,crime,Positive,Microaerophilic,9.91
STR_964,Clostridium,high,Positive,Aerobic,8.73
STR_974,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.51
STR_721,Bacillus,these,Positive,Anaerobic,5.41
STR_401,Bacillus,how,Negative,Aerobic,4.79
STR_838,Bacillus,former,Positive,Microaerophilic,3.57
STR_373,Lactobacillus,wide,Negative,Anaerobic,4.06
STR_311,Clostridium,because,Positive,Facultative Anaerobe,9.14
STR_963,Streptococcus,heavy,Positive,Aerobic,3.84
STR_825,Streptococcus,change,Positive,Facultative Anaerobe,8.69
STR_830,Staphylococcus,camera,Positive,Anaerobic,9.67
STR_755,Clostridium,local,Negative,Facultative Anaerobe,5.57
STR_805,Clostridium,more,Negative,Anaerobic,4.08
STR_124,Bacillus,question,Negative,Microaerophilic,2.37
STR_947,Clostridium,economic,Negative,Microaerophilic,8.37
STR_344,Lactobacillus,father,Negative,Aerobic,8.66
STR_830,Bacillus,daughter,Positive,Microaerophilic,7.1
STR_451,Bacillus,among,Positive,Aerobic,9.31
STR_151,Streptococcus,anyone,Negative,Microaerophilic,3.16
STR_122,Lactobacillus,article,Negative,Anaerobic,5.14
STR_975,Pseudomonas,return,Positive,Microaerophilic,7.59
STR_168,Bacillus,look,Negative,Anaerobic,3.36
STR_547,Bacillus,mouth,Positive,Facultative Anaerobe,0.97
STR_897,Clostridium,question,Positive,Facultative Anaerobe,7.9
STR_791,Clostridium,beautiful,Negative,Facultative Anaerobe,2.96
STR_765,Bacillus,his,Positive,Facultative Anaerobe,2.93
STR_424,Clostridium,develop,Negative,Facultative Anaerobe,8.62
STR_490,Lactobacillus,require,Positive,Aerobic,3.72
STR_862,Staphylococcus,specific,Negative,Facultative Anaerobe,8.85
STR_202,Clostridium,wall,Negative,Microaerophilic,4.17
STR_342,Lactobacillus,door,Positive,Microaerophilic,4.02
STR_394,Streptococcus,vote,Negative,Facultative Anaerobe,2.04
STR_207,Lactobacillus,key,Positive,Aerobic,7.92
STR_868,Staphylococcus,agree,Negative,Aerobic,5.16
STR_844,Lactobacillus,science,Negative,Facultative Anaerobe,4.44
STR_490,Clostridium,exactly,Positive,Facultative Anaerobe,2.3
STR_161,Pseudomonas,fight,Negative,Aerobic,8.16
STR_883,Streptococcus,partner,Positive,Microaerophilic,5.59
STR_128,Lactobacillus,none,Negative,Aerobic,8.07
STR_314,Pseudomonas,college,Negative,Facultative Anaerobe,7.5
STR_512,Streptococcus,social,Negative,Microaerophilic,8.99
STR_248,Pseudomonas,professional,Positive,Anaerobic,7.93
STR_481,Clostridium,charge,Positive,Microaerophilic,5.98
STR_927,Bacillus,product,Negative,Anaerobic,5.35
STR_271,Lactobacillus,call,Negative,Aerobic,9.95
STR_765,Clostridium,sound,Positive,Microaerophilic,0.67
STR_822,Staphylococcus,woman,Positive,Aerobic,2.94
STR_149,Clostridium,away,Positive,Aerobic,5.54
STR_688,Staphylococcus,mean,Positive,Aerobic,7.52
STR_567,Lactobacillus,left,Positive,Facultative Anaerobe,0.76
STR_229,Clostridium,ground,Positive,Microaerophilic,8.6
STR_459,Lactobacillus,southern,Negative,Anaerobic,6.25
STR_262,Clostridium,create,Positive,Anaerobic,7.94
STR_714,Streptococcus,really,Positive,Aerobic,4.85
STR_533,Pseudomonas,nor,Negative,Microaerophilic,3.26
STR_204,Clostridium,member,Positive,Facultative Anaerobe,3.14
STR_664,Staphylococcus,type,Negative,Aerobic,4.77
STR_542,Streptococcus,amount,Negative,Aerobic,9.35
STR_951,Staphylococcus,always,Positive,Aerobic,1.09
STR_654,Pseudomonas,usually,Negative,Microaerophilic,2.35
STR_259,Streptococcus,save,Negative,Facultative Anaerobe,2.69
STR_456,Bacillus,toward,Negative,Anaerobic,2.98
STR_482,Staphylococcus,center,Negative,Aerobic,6.2
STR_448,Lactobacillus,per,Positive,Anaerobic,9.69
STR_748,Lactobacillus,change,Negative,Microaerophilic,6.81
STR_528,Bacillus,blood,Negative,Facultative Anaerobe,0.91
STR_134,Staphylococcus,indicate,Positive,Microaerophilic,7.83
STR_668,Bacillus,second,Positive,Facultative Anaerobe,9.23
STR_887,Bacillus,window,Positive,Aerobic,7.54
STR_962,Streptococcus,nice,Negative,Aerobic,4.07
STR_228,Pseudomonas,thousand,Negative,Aerobic,9.47
STR_526,Bacillus,modern,Positive,Anaerobic,9.61
STR_256,Bacillus,less,Positive,Aerobic,1.63
STR_380,Pseudomonas,huge,Positive,Facultative Anaerobe,3.25
STR_392,Bacillus,practice,Positive,Aerobic,6.73
STR_139,Streptococcus,security,Positive,Facultative Anaerobe,5.68
STR_398,Lactobacillus,always,Positive,Aerobic,3.95
STR_705,Bacillus,ready,Negative,Microaerophilic,9.3
STR_857,Lactobacillus,true,Negative,Anaerobic,8.09
STR_325,Pseudomonas,heart,Negative,Aerobic,9.38
STR_700,Clostridium,ready,Positive,Anaerobic,5.75
STR_206,Streptococcus,citizen,Positive,Microaerophilic,8.45
STR_954,Streptococcus,avoid,Positive,Aerobic,4.87
STR_244,Streptococcus,mention,Positive,Microaerophilic,8.8
STR_269,Streptococcus,allow,Positive,Facultative Anaerobe,4.81
STR_394,Lactobacillus,time,Positive,Microaerophilic,5.36
STR_415,Bacillus,increase,Negative,Anaerobic,7.42
STR_600,Pseudomonas,focus,Positive,Aerobic,5.21
STR_110,Lactobacillus,Congress,Positive,Microaerophilic,8.43
STR_984,Staphylococcus,card,Negative,Anaerobic,0.56
STR_363,Streptococcus,idea,Negative,Facultative Anaerobe,7.7
STR_309,Clostridium,scene,Negative,Anaerobic,3.55
STR_327,Clostridium,four,Positive,Microaerophilic,9.53
STR_142,Staphylococcus,political,Positive,Anaerobic,5.16
STR_854,Clostridium,accept,Positive,Microaerophilic,2.11
STR_451,Staphylococcus,huge,Positive,Aerobic,0.71
STR_581,Bacillus,already,Negative,Facultative Anaerobe,8.62
STR_748,Clostridium,site,Negative,Facultative Anaerobe,2.6
STR_216,Bacillus,your,Negative,Facultative Anaerobe,9.47
STR_325,Clostridium,have,Positive,Microaerophilic,5.0
STR_800,Clostridium,situation,Positive,Anaerobic,9.16
STR_171,Staphylococcus,community,Positive,Aerobic,7.01
STR_878,Bacillus,report,Negative,Facultative Anaerobe,2.9
STR_428,Pseudomonas,development,Positive,Facultative Anaerobe,8.89
STR_652,Lactobacillus,certain,Positive,Anaerobic,2.64
STR_878,Streptococcus,only,Positive,Microaerophilic,6.1
STR_308,Streptococcus,wife,Positive,Facultative Anaerobe,9.27
STR_828,Staphylococcus,nor,Negative,Anaerobic,5.56
STR_900,Bacillus,often,Negative,Facultative Anaerobe,1.79
STR_404,Streptococcus,peace,Positive,Microaerophilic,8.43
STR_753,Pseudomonas,his,Positive,Microaerophilic,7.37
STR_804,Bacillus,against,Positive,Aerobic,8.3
STR_673,Streptococcus,moment,Negative,Anaerobic,8.07
STR_755,Clostridium,total,Negative,Anaerobic,9.85
STR_529,Lactobacillus,husband,Positive,Aerobic,4.5
STR_378,Staphylococcus,here,Negative,Microaerophilic,2.24
STR_732,Bacillus,form,Negative,Aerobic,9.71
STR_381,Bacillus,very,Positive,Aerobic,8.63
STR_267,Streptococcus,mind,Negative,Anaerobic,5.45
STR_971,Bacillus,responsibility,Positive,Anaerobic,6.01
STR_321,Pseudomonas,series,Positive,Anaerobic,7.16
STR_416,Pseudomonas,last,Positive,Facultative Anaerobe,6.64
STR_306,Staphylococcus,industry,Negative,Facultative Anaerobe,2.31
STR_467,Pseudomonas,expect,Positive,Aerobic,1.97
STR_923,Staphylococcus,economic,Negative,Anaerobic,8.85
STR_904,Streptococcus,mind,Positive,Anaerobic,1.52
STR_746,Clostridium,teacher,Negative,Microaerophilic,1.24
STR_793,Clostridium,reality,Negative,Aerobic,6.51
STR_837,Pseudomonas,professor,Positive,Microaerophilic,5.93
STR_252,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.87
STR_761,Staphylococcus,any,Positive,Facultative Anaerobe,7.62
STR_518,Clostridium,bed,Positive,Facultative Anaerobe,1.36
STR_648,Lactobacillus,seven,Negative,Microaerophilic,9.55
STR_979,Clostridium,follow,Positive,Anaerobic,4.84
STR_889,Staphylococcus,activity,Negative,Facultative Anaerobe,8.04
STR_492,Pseudomonas,often,Positive,Microaerophilic,1.58
STR_615,Lactobacillus,ask,Positive,Anaerobic,7.52
STR_980,Bacillus,plan,Positive,Microaerophilic,9.7
STR_440,Bacillus,option,Positive,Facultative Anaerobe,9.91
STR_956,Pseudomonas,professional,Positive,Anaerobic,2.24
STR_844,Bacillus,movie,Positive,Microaerophilic,6.01
STR_331,Bacillus,best,Positive,Anaerobic,5.78
STR_117,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.38
STR_485,Staphylococcus,change,Negative,Anaerobic,0.6
STR_292,Lactobacillus,cup,Negative,Facultative Anaerobe,5.04
STR_464,Clostridium,relationship,Negative,Anaerobic,9.22
STR_537,Streptococcus,whole,Negative,Facultative Anaerobe,1.51
STR_725,Bacillus,generation,Positive,Aerobic,8.74
STR_204,Clostridium,treat,Negative,Microaerophilic,2.42
STR_574,Bacillus,sport,Positive,Aerobic,9.51
STR_320,Staphylococcus,source,Positive,Facultative Anaerobe,9.2
STR_867,Streptococcus,threat,Positive,Anaerobic,8.87
STR_820,Bacillus,ready,Negative,Microaerophilic,6.81
STR_160,Clostridium,model,Positive,Facultative Anaerobe,8.53
STR_858,Staphylococcus,worker,Negative,Microaerophilic,7.65
STR_712,Bacillus,charge,Positive,Microaerophilic,1.04
STR_178,Staphylococcus,worker,Positive,Facultative Anaerobe,7.01
STR_152,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.67
STR_497,Clostridium,sport,Positive,Aerobic,3.91
STR_782,Pseudomonas,protect,Positive,Microaerophilic,7.52
STR_240,Bacillus,seem,Positive,Microaerophilic,2.01
STR_722,Streptococcus,majority,Positive,Aerobic,2.63
STR_897,Bacillus,claim,Positive,Anaerobic,9.91
STR_425,Clostridium,same,Positive,Anaerobic,8.22
STR_964,Bacillus,somebody,Negative,Microaerophilic,7.56
STR_634,Bacillus,risk,Negative,Microaerophilic,2.86
STR_545,Pseudomonas,author,Positive,Aerobic,5.24
STR_465,Staphylococcus,weight,Positive,Microaerophilic,4.03
STR_953,Clostridium,resource,Positive,Facultative Anaerobe,3.71
STR_662,Clostridium,tough,Positive,Facultative Anaerobe,8.03
STR_153,Bacillus,second,Positive,Facultative Anaerobe,1.96
STR_964,Pseudomonas,maintain,Negative,Microaerophilic,4.12
STR_426,Staphylococcus,smile,Negative,Anaerobic,5.81
STR_660,Lactobacillus,million,Positive,Microaerophilic,2.64
STR_356,Clostridium,modern,Negative,Facultative Anaerobe,7.19
STR_836,Staphylococcus,present,Positive,Facultative Anaerobe,7.46
STR_117,Lactobacillus,game,Positive,Facultative Anaerobe,6.65
STR_844,Streptococcus,place,Negative,Facultative Anaerobe,8.7
STR_686,Clostridium,his,Negative,Microaerophilic,9.09
STR_275,Pseudomonas,child,Negative,Microaerophilic,0.71
STR_117,Pseudomonas,poor,Positive,Anaerobic,2.26
STR_504,Bacillus,sit,Positive,Aerobic,1.45
STR_942,Pseudomonas,really,Positive,Anaerobic,0.8
STR_748,Pseudomonas,member,Negative,Aerobic,3.34
STR_592,Lactobacillus,accept,Negative,Anaerobic,9.11
STR_502,Clostridium,sell,Negative,Anaerobic,7.88
STR_840,Bacillus,let,Negative,Microaerophilic,2.27
STR_467,Pseudomonas,ball,Positive,Aerobic,6.35
STR_297,Staphylococcus,mother,Positive,Anaerobic,6.42
STR_444,Streptococcus,so,Negative,Microaerophilic,1.53
STR_371,Streptococcus,risk,Negative,Microaerophilic,2.56
STR_125,Staphylococcus,loss,Positive,Anaerobic,9.18
STR_878,Bacillus,nature,Negative,Microaerophilic,6.91
STR_682,Lactobacillus,room,Positive,Microaerophilic,2.38
STR_680,Lactobacillus,data,Negative,Anaerobic,3.39
STR_547,Staphylococcus,more,Positive,Anaerobic,1.52
STR_640,Streptococcus,themselves,Positive,Aerobic,7.06
STR_898,Clostridium,agreement,Positive,Facultative Anaerobe,1.62
STR_411,Staphylococcus,her,Positive,Aerobic,3.14
STR_215,Pseudomonas,five,Positive,Aerobic,5.16
STR_369,Streptococcus,often,Negative,Microaerophilic,4.86
STR_417,Lactobacillus,upon,Positive,Microaerophilic,8.14
STR_962,Bacillus,high,Positive,Anaerobic,1.02
STR_877,Clostridium,security,Negative,Anaerobic,2.03
STR_538,Clostridium,nothing,Positive,Microaerophilic,6.34
STR_320,Clostridium,article,Positive,Facultative Anaerobe,6.37
STR_603,Lactobacillus,memory,Positive,Anaerobic,5.21
STR_768,Pseudomonas,tax,Negative,Aerobic,6.06
STR_383,Lactobacillus,finally,Positive,Anaerobic,7.99
STR_745,Staphylococcus,culture,Positive,Aerobic,8.3
STR_378,Lactobacillus,Republican,Positive,Microaerophilic,6.75
STR_313,Streptococcus,expect,Positive,Anaerobic,4.34
STR_482,Clostridium,whole,Positive,Aerobic,0.98
STR_365,Clostridium,clearly,Positive,Microaerophilic,8.49
STR_224,Streptococcus,week,Negative,Anaerobic,8.12
STR_652,Pseudomonas,develop,Positive,Microaerophilic,9.16
STR_500,Bacillus,store,Negative,Anaerobic,6.21
STR_843,Streptococcus,market,Positive,Aerobic,9.41
STR_283,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.26
STR_137,Clostridium,produce,Positive,Aerobic,8.29
STR_812,Clostridium,newspaper,Negative,Anaerobic,6.3
STR_376,Pseudomonas,animal,Negative,Anaerobic,3.74
STR_343,Bacillus,travel,Negative,Aerobic,3.38
STR_430,Staphylococcus,me,Positive,Anaerobic,5.17
STR_959,Pseudomonas,street,Positive,Microaerophilic,0.77
STR_654,Bacillus,different,Positive,Anaerobic,5.94
STR_139,Clostridium,hear,Positive,Aerobic,8.26
STR_369,Bacillus,one,Positive,Microaerophilic,2.82
STR_929,Staphylococcus,for,Positive,Facultative Anaerobe,8.59
STR_128,Clostridium,election,Positive,Facultative Anaerobe,1.0
STR_369,Bacillus,open,Negative,Anaerobic,1.78
STR_948,Pseudomonas,page,Negative,Facultative Anaerobe,7.95
STR_239,Pseudomonas,data,Negative,Microaerophilic,5.64
STR_457,Clostridium,read,Negative,Anaerobic,3.74
STR_641,Clostridium,education,Positive,Aerobic,8.34
STR_395,Lactobacillus,morning,Positive,Facultative Anaerobe,9.69
STR_786,Clostridium,everything,Negative,Anaerobic,5.11
STR_732,Bacillus,measure,Positive,Microaerophilic,3.59
STR_682,Bacillus,and,Negative,Microaerophilic,9.52
STR_836,Clostridium,direction,Negative,Anaerobic,1.56
STR_631,Streptococcus,care,Positive,Microaerophilic,4.27
STR_328,Clostridium,join,Positive,Aerobic,8.06
STR_826,Pseudomonas,late,Negative,Aerobic,5.06
STR_825,Clostridium,last,Negative,Aerobic,8.18
STR_962,Clostridium,treat,Negative,Aerobic,1.13
STR_448,Streptococcus,morning,Positive,Facultative Anaerobe,1.15
STR_418,Lactobacillus,stage,Negative,Facultative Anaerobe,1.18
STR_280,Clostridium,different,Positive,Anaerobic,5.31
STR_947,Bacillus,room,Positive,Microaerophilic,5.24
STR_277,Lactobacillus,few,Positive,Facultative Anaerobe,1.94
STR_841,Bacillus,husband,Positive,Facultative Anaerobe,1.66
STR_124,Lactobacillus,forget,Negative,Microaerophilic,9.72
STR_313,Pseudomonas,wait,Positive,Microaerophilic,3.65
STR_526,Staphylococcus,industry,Positive,Anaerobic,9.21
STR_427,Staphylococcus,third,Negative,Aerobic,8.75
STR_130,Clostridium,Congress,Positive,Microaerophilic,1.68
STR_404,Bacillus,first,Positive,Microaerophilic,5.03
STR_257,Pseudomonas,environmental,Positive,Anaerobic,9.84
STR_113,Streptococcus,like,Positive,Aerobic,8.51
STR_190,Streptococcus,role,Negative,Facultative Anaerobe,6.84
STR_651,Bacillus,hit,Positive,Aerobic,5.25
STR_103,Streptococcus,bank,Positive,Microaerophilic,8.89
