strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Streptococcus,safe,Positive,Microaerophilic,4.69
STR_314,Clostridium,son,Positive,Microaerophilic,4.96
STR_854,Lactobacillus,feel,Positive,Microaerophilic,0.58
STR_471,Streptococcus,raise,Positive,Facultative Anaerobe,6.05
STR_274,Lactobacillus,rest,Positive,Microaerophilic,9.62
STR_270,Pseudomonas,in,Positive,Facultative Anaerobe,7.62
STR_964,Streptococcus,impact,Negative,Anaerobic,2.33
STR_152,Bacillus,floor,Positive,Aerobic,0.8
STR_244,Staphylococcus,sort,Positive,Anaerobic,4.94
STR_639,Staphylococcus,Mr,Negative,Anaerobic,9.38
STR_231,Clostridium,cover,Negative,Anaerobic,9.69
STR_720,Lactobacillus,provide,Positive,Anaerobic,6.09
STR_705,Streptococcus,only,Positive,Anaerobic,2.79
STR_126,Staphylococcus,necessary,Positive,Anaerobic,9.89
STR_637,Bacillus,next,Negative,Anaerobic,5.84
STR_283,Streptococcus,with,Negative,Facultative Anaerobe,8.07
STR_963,Pseudomonas,half,Positive,Aerobic,5.19
STR_264,Streptococcus,only,Positive,Anaerobic,3.56
STR_504,Pseudomonas,because,Negative,Aerobic,7.25
STR_506,Lactobacillus,amount,Positive,Anaerobic,7.99
STR_444,Streptococcus,big,Negative,Facultative Anaerobe,3.06
STR_990,Bacillus,teach,Positive,Microaerophilic,7.19
STR_204,Pseudomonas,son,Positive,Aerobic,1.98
STR_822,Staphylococcus,religious,Negative,Microaerophilic,4.22
STR_458,Clostridium,treat,Negative,Aerobic,2.23
STR_590,Streptococcus,animal,Positive,Aerobic,2.18
STR_222,Streptococcus,run,Positive,Anaerobic,8.54
STR_892,Streptococcus,ball,Positive,Microaerophilic,5.22
STR_256,Staphylococcus,benefit,Negative,Anaerobic,2.87
STR_972,Pseudomonas,serve,Positive,Facultative Anaerobe,6.91
STR_188,Bacillus,speak,Negative,Aerobic,2.16
STR_394,Pseudomonas,agency,Positive,Anaerobic,4.92
STR_383,Lactobacillus,property,Negative,Aerobic,2.64
STR_983,Bacillus,give,Positive,Aerobic,6.97
STR_654,Lactobacillus,old,Positive,Anaerobic,0.73
STR_382,Staphylococcus,realize,Negative,Anaerobic,8.58
STR_586,Staphylococcus,particularly,Negative,Microaerophilic,9.88
STR_159,Staphylococcus,find,Positive,Microaerophilic,1.06
STR_743,Pseudomonas,character,Negative,Aerobic,9.29
STR_329,Staphylococcus,big,Positive,Facultative Anaerobe,5.82
STR_675,Lactobacillus,win,Negative,Facultative Anaerobe,2.01
STR_753,Pseudomonas,another,Negative,Aerobic,6.5
STR_363,Clostridium,particular,Negative,Facultative Anaerobe,0.73
STR_934,Bacillus,strong,Positive,Facultative Anaerobe,6.89
STR_873,Lactobacillus,ready,Positive,Aerobic,1.07
STR_715,Pseudomonas,television,Negative,Facultative Anaerobe,1.67
STR_624,Staphylococcus,edge,Negative,Microaerophilic,4.29
STR_622,Clostridium,similar,Negative,Facultative Anaerobe,4.97
STR_903,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.19
STR_950,Bacillus,summer,Positive,Aerobic,2.98
STR_145,Clostridium,mind,Negative,Aerobic,3.08
STR_193,Pseudomonas,of,Negative,Facultative Anaerobe,7.7
STR_833,Streptococcus,admit,Positive,Microaerophilic,8.25
STR_987,Pseudomonas,house,Positive,Aerobic,6.17
STR_484,Bacillus,here,Positive,Anaerobic,6.94
STR_814,Lactobacillus,society,Positive,Microaerophilic,9.85
STR_967,Lactobacillus,light,Positive,Microaerophilic,7.59
STR_114,Streptococcus,arm,Negative,Aerobic,1.14
STR_622,Bacillus,live,Negative,Facultative Anaerobe,2.01
STR_294,Staphylococcus,while,Negative,Anaerobic,5.92
STR_285,Bacillus,clearly,Negative,Anaerobic,6.53
STR_703,Pseudomonas,sometimes,Positive,Aerobic,6.15
STR_694,Staphylococcus,there,Negative,Facultative Anaerobe,3.39
STR_598,Clostridium,hard,Positive,Anaerobic,9.76
STR_670,Lactobacillus,recently,Negative,Facultative Anaerobe,8.43
STR_539,Streptococcus,choice,Positive,Microaerophilic,2.25
STR_586,Bacillus,test,Negative,Microaerophilic,5.96
STR_906,Streptococcus,ever,Negative,Facultative Anaerobe,3.52
STR_723,Bacillus,sort,Negative,Microaerophilic,8.47
STR_230,Lactobacillus,age,Negative,Microaerophilic,7.02
STR_370,Bacillus,official,Positive,Microaerophilic,3.5
STR_235,Staphylococcus,even,Positive,Aerobic,5.19
STR_107,Staphylococcus,course,Positive,Anaerobic,2.82
STR_801,Lactobacillus,budget,Negative,Aerobic,9.55
STR_751,Bacillus,edge,Positive,Microaerophilic,8.39
STR_377,Streptococcus,accept,Positive,Facultative Anaerobe,1.22
STR_742,Lactobacillus,respond,Positive,Microaerophilic,6.84
STR_342,Pseudomonas,blood,Negative,Facultative Anaerobe,3.67
STR_731,Staphylococcus,anything,Positive,Anaerobic,5.21
STR_610,Streptococcus,article,Negative,Microaerophilic,8.31
STR_890,Streptococcus,success,Negative,Aerobic,9.24
STR_827,Pseudomonas,note,Positive,Microaerophilic,6.05
STR_539,Staphylococcus,PM,Positive,Facultative Anaerobe,4.34
STR_541,Streptococcus,instead,Positive,Facultative Anaerobe,6.41
STR_379,Bacillus,team,Positive,Facultative Anaerobe,6.76
STR_335,Staphylococcus,recent,Positive,Microaerophilic,7.8
STR_470,Pseudomonas,time,Positive,Microaerophilic,8.87
STR_379,Bacillus,office,Positive,Facultative Anaerobe,7.55
STR_458,Pseudomonas,produce,Negative,Anaerobic,2.38
STR_566,Clostridium,prepare,Negative,Facultative Anaerobe,8.49
STR_277,Staphylococcus,method,Negative,Facultative Anaerobe,8.88
STR_650,Clostridium,be,Negative,Aerobic,4.39
STR_207,Clostridium,nature,Negative,Anaerobic,2.67
STR_846,Pseudomonas,position,Negative,Facultative Anaerobe,0.83
STR_995,Pseudomonas,perform,Positive,Anaerobic,1.68
STR_985,Lactobacillus,technology,Positive,Aerobic,7.4
STR_458,Clostridium,certainly,Positive,Aerobic,4.01
STR_542,Streptococcus,try,Positive,Microaerophilic,6.52
STR_419,Clostridium,hit,Positive,Facultative Anaerobe,2.57
STR_289,Lactobacillus,apply,Negative,Facultative Anaerobe,2.59
STR_819,Pseudomonas,difference,Negative,Anaerobic,9.09
STR_939,Clostridium,its,Positive,Microaerophilic,7.58
STR_656,Pseudomonas,member,Negative,Facultative Anaerobe,9.57
STR_948,Pseudomonas,lay,Negative,Microaerophilic,4.94
STR_716,Bacillus,inside,Positive,Facultative Anaerobe,1.32
STR_522,Bacillus,also,Positive,Microaerophilic,8.63
STR_930,Clostridium,health,Negative,Microaerophilic,1.75
STR_870,Staphylococcus,put,Negative,Anaerobic,1.38
STR_603,Staphylococcus,huge,Positive,Anaerobic,0.82
STR_353,Clostridium,certainly,Negative,Facultative Anaerobe,3.82
STR_627,Streptococcus,strong,Positive,Anaerobic,6.39
STR_751,Staphylococcus,probably,Negative,Aerobic,8.43
STR_697,Staphylococcus,hot,Positive,Aerobic,8.57
STR_576,Bacillus,miss,Negative,Facultative Anaerobe,4.12
STR_946,Bacillus,despite,Negative,Anaerobic,2.94
STR_740,Bacillus,very,Positive,Anaerobic,1.86
STR_518,Clostridium,believe,Negative,Aerobic,1.22
STR_517,Lactobacillus,hair,Negative,Facultative Anaerobe,5.9
STR_771,Bacillus,especially,Positive,Facultative Anaerobe,8.54
STR_410,Staphylococcus,computer,Negative,Microaerophilic,4.16
STR_482,Pseudomonas,far,Negative,Aerobic,0.96
STR_804,Streptococcus,ready,Positive,Microaerophilic,1.14
STR_174,Bacillus,meeting,Negative,Anaerobic,8.13
STR_958,Bacillus,friend,Negative,Facultative Anaerobe,3.36
STR_738,Clostridium,year,Positive,Facultative Anaerobe,4.84
STR_400,Staphylococcus,you,Negative,Anaerobic,0.82
STR_481,Pseudomonas,world,Positive,Microaerophilic,1.06
STR_337,Staphylococcus,recently,Positive,Aerobic,8.18
STR_179,Streptococcus,really,Negative,Aerobic,9.06
STR_229,Clostridium,debate,Positive,Microaerophilic,3.54
STR_217,Bacillus,show,Negative,Microaerophilic,3.73
STR_400,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.5
STR_535,Bacillus,live,Positive,Aerobic,3.82
STR_826,Pseudomonas,Democrat,Positive,Facultative Anaerobe,0.72
STR_978,Lactobacillus,expect,Positive,Anaerobic,6.05
STR_223,Pseudomonas,feel,Negative,Facultative Anaerobe,7.57
STR_816,Staphylococcus,chair,Positive,Anaerobic,6.27
STR_791,Streptococcus,blue,Negative,Aerobic,3.07
STR_282,Clostridium,air,Negative,Microaerophilic,3.08
STR_983,Lactobacillus,international,Positive,Microaerophilic,4.53
STR_669,Pseudomonas,three,Negative,Aerobic,2.02
STR_816,Pseudomonas,security,Negative,Aerobic,6.5
STR_560,Clostridium,final,Negative,Facultative Anaerobe,7.52
STR_614,Staphylococcus,take,Positive,Aerobic,9.11
STR_993,Staphylococcus,score,Positive,Aerobic,2.17
STR_217,Streptococcus,general,Negative,Microaerophilic,1.94
STR_958,Lactobacillus,store,Negative,Facultative Anaerobe,9.3
STR_664,Streptococcus,network,Positive,Aerobic,3.38
STR_453,Lactobacillus,partner,Positive,Anaerobic,1.61
STR_377,Pseudomonas,as,Negative,Anaerobic,6.71
STR_873,Bacillus,still,Negative,Anaerobic,4.88
STR_936,Staphylococcus,security,Negative,Anaerobic,4.0
STR_263,Pseudomonas,million,Negative,Microaerophilic,2.1
STR_460,Staphylococcus,traditional,Positive,Aerobic,9.21
STR_426,Clostridium,consider,Positive,Facultative Anaerobe,6.74
STR_785,Streptococcus,chance,Positive,Facultative Anaerobe,7.59
STR_349,Pseudomonas,trial,Negative,Microaerophilic,6.88
STR_588,Pseudomonas,stop,Positive,Microaerophilic,8.87
STR_627,Staphylococcus,treat,Positive,Microaerophilic,8.18
STR_784,Clostridium,reason,Positive,Anaerobic,3.42
STR_371,Streptococcus,civil,Positive,Anaerobic,2.62
STR_277,Staphylococcus,trade,Positive,Anaerobic,0.67
STR_567,Bacillus,question,Positive,Microaerophilic,9.01
STR_291,Bacillus,past,Negative,Facultative Anaerobe,2.8
STR_170,Streptococcus,hit,Negative,Anaerobic,3.32
STR_155,Streptococcus,leg,Negative,Facultative Anaerobe,2.86
STR_867,Clostridium,indicate,Positive,Aerobic,9.92
STR_482,Staphylococcus,name,Positive,Microaerophilic,7.21
STR_717,Clostridium,sometimes,Negative,Microaerophilic,7.76
STR_252,Bacillus,ability,Negative,Facultative Anaerobe,6.86
STR_425,Bacillus,audience,Negative,Aerobic,7.31
STR_521,Bacillus,crime,Positive,Facultative Anaerobe,0.73
STR_387,Streptococcus,system,Positive,Facultative Anaerobe,9.85
STR_488,Staphylococcus,minute,Negative,Anaerobic,4.76
STR_298,Pseudomonas,oil,Positive,Anaerobic,6.19
STR_213,Pseudomonas,matter,Negative,Facultative Anaerobe,1.92
STR_223,Staphylococcus,sometimes,Negative,Microaerophilic,3.32
STR_746,Streptococcus,tree,Positive,Microaerophilic,2.67
STR_421,Streptococcus,more,Positive,Aerobic,5.59
STR_609,Streptococcus,field,Negative,Aerobic,0.78
STR_136,Lactobacillus,media,Positive,Aerobic,4.48
STR_917,Staphylococcus,reach,Negative,Microaerophilic,9.66
STR_407,Streptococcus,throw,Positive,Facultative Anaerobe,2.17
STR_534,Bacillus,movie,Negative,Microaerophilic,9.69
STR_497,Streptococcus,ago,Positive,Microaerophilic,0.6
STR_461,Bacillus,consumer,Positive,Microaerophilic,7.16
STR_475,Pseudomonas,board,Positive,Anaerobic,6.29
STR_669,Bacillus,challenge,Negative,Aerobic,9.62
STR_234,Bacillus,place,Negative,Facultative Anaerobe,2.17
STR_457,Pseudomonas,animal,Positive,Facultative Anaerobe,6.27
STR_200,Staphylococcus,remain,Positive,Aerobic,3.15
STR_681,Lactobacillus,seem,Negative,Microaerophilic,8.7
STR_749,Staphylococcus,commercial,Positive,Microaerophilic,0.86
STR_646,Pseudomonas,couple,Positive,Anaerobic,5.89
STR_443,Pseudomonas,player,Positive,Microaerophilic,2.48
STR_664,Pseudomonas,end,Positive,Aerobic,7.63
STR_686,Staphylococcus,task,Positive,Microaerophilic,8.31
STR_553,Clostridium,beautiful,Negative,Anaerobic,8.48
STR_336,Pseudomonas,point,Positive,Anaerobic,8.24
STR_537,Clostridium,wind,Positive,Microaerophilic,5.62
STR_379,Streptococcus,expert,Positive,Anaerobic,3.29
STR_115,Bacillus,first,Positive,Anaerobic,5.85
STR_746,Bacillus,sure,Positive,Anaerobic,2.75
STR_229,Staphylococcus,television,Negative,Aerobic,8.95
STR_959,Staphylococcus,buy,Negative,Facultative Anaerobe,6.74
STR_296,Bacillus,born,Negative,Anaerobic,8.81
STR_653,Bacillus,poor,Positive,Facultative Anaerobe,4.8
STR_602,Lactobacillus,Democrat,Positive,Microaerophilic,4.29
STR_538,Pseudomonas,together,Positive,Facultative Anaerobe,5.79
STR_527,Staphylococcus,pay,Negative,Facultative Anaerobe,5.51
STR_289,Bacillus,provide,Positive,Aerobic,0.59
STR_823,Clostridium,face,Positive,Aerobic,0.83
STR_832,Clostridium,activity,Positive,Microaerophilic,0.65
STR_769,Streptococcus,seven,Positive,Microaerophilic,3.33
STR_955,Pseudomonas,often,Positive,Anaerobic,5.02
STR_902,Staphylococcus,enter,Positive,Anaerobic,2.09
STR_911,Bacillus,week,Positive,Aerobic,2.24
STR_637,Clostridium,even,Negative,Aerobic,9.19
STR_651,Bacillus,cultural,Negative,Aerobic,9.29
STR_307,Lactobacillus,stand,Positive,Facultative Anaerobe,7.46
STR_679,Streptococcus,officer,Negative,Aerobic,6.24
STR_430,Lactobacillus,growth,Negative,Anaerobic,6.4
STR_947,Bacillus,at,Negative,Facultative Anaerobe,9.31
STR_118,Clostridium,nature,Positive,Microaerophilic,7.89
STR_369,Bacillus,find,Negative,Aerobic,7.56
STR_387,Pseudomonas,imagine,Positive,Microaerophilic,1.86
STR_605,Staphylococcus,so,Negative,Aerobic,5.81
STR_300,Lactobacillus,factor,Positive,Anaerobic,0.66
STR_387,Clostridium,beautiful,Negative,Aerobic,2.24
STR_116,Staphylococcus,decision,Positive,Anaerobic,5.95
STR_939,Bacillus,go,Negative,Facultative Anaerobe,2.67
STR_852,Pseudomonas,hot,Positive,Microaerophilic,3.8
STR_114,Clostridium,military,Negative,Anaerobic,1.95
STR_839,Streptococcus,life,Negative,Anaerobic,9.6
STR_712,Bacillus,young,Positive,Microaerophilic,9.4
STR_554,Pseudomonas,you,Positive,Anaerobic,7.31
STR_872,Lactobacillus,community,Positive,Aerobic,7.09
STR_148,Streptococcus,science,Negative,Facultative Anaerobe,5.58
STR_878,Staphylococcus,can,Negative,Anaerobic,7.3
STR_441,Lactobacillus,wall,Negative,Facultative Anaerobe,0.67
STR_363,Pseudomonas,understand,Positive,Microaerophilic,2.12
STR_294,Clostridium,boy,Negative,Facultative Anaerobe,7.19
STR_981,Pseudomonas,soon,Positive,Facultative Anaerobe,6.44
STR_773,Clostridium,dog,Positive,Anaerobic,5.18
STR_254,Pseudomonas,memory,Negative,Anaerobic,6.87
STR_767,Lactobacillus,care,Positive,Aerobic,8.36
STR_585,Bacillus,will,Positive,Anaerobic,5.88
STR_293,Staphylococcus,discover,Positive,Aerobic,2.78
STR_130,Lactobacillus,almost,Positive,Microaerophilic,5.85
STR_989,Pseudomonas,modern,Positive,Aerobic,7.01
STR_997,Bacillus,blood,Negative,Facultative Anaerobe,3.18
STR_426,Streptococcus,including,Positive,Facultative Anaerobe,6.2
STR_244,Bacillus,may,Negative,Facultative Anaerobe,3.36
STR_776,Clostridium,window,Negative,Microaerophilic,5.34
STR_465,Streptococcus,focus,Positive,Microaerophilic,2.96
STR_169,Bacillus,military,Negative,Microaerophilic,5.49
STR_584,Bacillus,page,Negative,Aerobic,6.36
STR_617,Lactobacillus,address,Negative,Aerobic,6.62
STR_784,Bacillus,would,Positive,Facultative Anaerobe,9.65
STR_117,Clostridium,news,Positive,Aerobic,4.58
STR_747,Streptococcus,city,Negative,Anaerobic,3.93
STR_323,Lactobacillus,say,Positive,Facultative Anaerobe,8.46
STR_279,Streptococcus,project,Negative,Microaerophilic,8.86
STR_543,Pseudomonas,billion,Positive,Aerobic,4.74
STR_760,Clostridium,natural,Negative,Anaerobic,8.24
STR_250,Bacillus,something,Negative,Microaerophilic,4.48
STR_999,Pseudomonas,short,Positive,Facultative Anaerobe,2.4
STR_578,Staphylococcus,your,Negative,Microaerophilic,6.83
STR_954,Clostridium,choice,Negative,Facultative Anaerobe,1.49
STR_860,Bacillus,participant,Negative,Facultative Anaerobe,8.76
STR_793,Bacillus,rock,Negative,Anaerobic,9.0
STR_492,Pseudomonas,beyond,Positive,Microaerophilic,9.31
STR_511,Staphylococcus,both,Positive,Anaerobic,3.14
STR_490,Pseudomonas,parent,Negative,Aerobic,2.03
STR_412,Bacillus,information,Negative,Aerobic,2.62
STR_615,Staphylococcus,recent,Positive,Facultative Anaerobe,9.32
STR_862,Staphylococcus,newspaper,Positive,Facultative Anaerobe,9.93
STR_828,Lactobacillus,as,Negative,Facultative Anaerobe,7.32
STR_459,Streptococcus,five,Positive,Aerobic,2.9
STR_265,Lactobacillus,energy,Positive,Facultative Anaerobe,3.62
STR_485,Staphylococcus,to,Negative,Microaerophilic,2.78
STR_877,Lactobacillus,group,Negative,Microaerophilic,1.64
STR_495,Lactobacillus,director,Positive,Microaerophilic,5.48
STR_147,Streptococcus,issue,Positive,Aerobic,1.02
STR_799,Clostridium,say,Negative,Facultative Anaerobe,5.11
STR_813,Streptococcus,eye,Negative,Anaerobic,3.85
STR_653,Bacillus,hotel,Positive,Anaerobic,6.61
STR_918,Staphylococcus,night,Negative,Anaerobic,6.12
STR_372,Pseudomonas,war,Positive,Aerobic,5.6
STR_734,Clostridium,despite,Negative,Microaerophilic,1.17
STR_899,Clostridium,science,Negative,Anaerobic,7.96
STR_577,Lactobacillus,trip,Negative,Microaerophilic,1.44
STR_321,Staphylococcus,high,Negative,Microaerophilic,1.73
STR_384,Staphylococcus,long,Negative,Facultative Anaerobe,4.96
STR_488,Staphylococcus,respond,Positive,Microaerophilic,3.17
STR_235,Staphylococcus,buy,Positive,Anaerobic,1.52
STR_668,Clostridium,offer,Positive,Anaerobic,8.16
STR_656,Lactobacillus,meet,Negative,Facultative Anaerobe,5.82
STR_807,Streptococcus,yard,Negative,Microaerophilic,1.32
STR_632,Streptococcus,sport,Positive,Microaerophilic,1.48
STR_968,Streptococcus,himself,Positive,Anaerobic,8.82
STR_732,Clostridium,family,Positive,Microaerophilic,3.87
STR_126,Staphylococcus,test,Negative,Facultative Anaerobe,2.55
STR_726,Streptococcus,arrive,Positive,Anaerobic,8.27
STR_791,Staphylococcus,cause,Negative,Anaerobic,1.53
STR_188,Pseudomonas,month,Negative,Anaerobic,9.56
STR_524,Pseudomonas,picture,Positive,Facultative Anaerobe,4.6
STR_568,Bacillus,this,Negative,Aerobic,1.59
STR_743,Pseudomonas,bar,Negative,Facultative Anaerobe,6.73
STR_861,Bacillus,trip,Positive,Microaerophilic,3.6
STR_956,Bacillus,everyone,Negative,Microaerophilic,1.79
STR_513,Bacillus,relationship,Negative,Aerobic,1.25
STR_531,Lactobacillus,approach,Negative,Microaerophilic,1.96
STR_216,Pseudomonas,partner,Positive,Microaerophilic,9.51
STR_736,Staphylococcus,growth,Positive,Facultative Anaerobe,0.98
STR_163,Lactobacillus,defense,Positive,Aerobic,7.97
STR_220,Lactobacillus,there,Negative,Aerobic,9.06
STR_189,Staphylococcus,bar,Negative,Facultative Anaerobe,9.07
STR_423,Pseudomonas,go,Negative,Facultative Anaerobe,3.09
STR_893,Staphylococcus,build,Positive,Microaerophilic,8.19
STR_898,Lactobacillus,push,Positive,Aerobic,0.51
STR_621,Pseudomonas,thus,Negative,Microaerophilic,6.79
STR_916,Clostridium,turn,Positive,Aerobic,3.5
STR_972,Clostridium,pattern,Negative,Anaerobic,3.85
STR_473,Clostridium,and,Positive,Microaerophilic,6.06
STR_789,Lactobacillus,pay,Negative,Facultative Anaerobe,4.75
STR_335,Clostridium,cup,Negative,Aerobic,8.29
STR_895,Streptococcus,increase,Positive,Facultative Anaerobe,8.32
STR_560,Streptococcus,office,Positive,Anaerobic,3.67
STR_185,Lactobacillus,skill,Positive,Aerobic,4.4
STR_447,Streptococcus,dinner,Positive,Microaerophilic,5.45
STR_567,Pseudomonas,identify,Positive,Facultative Anaerobe,8.49
STR_574,Lactobacillus,example,Negative,Microaerophilic,0.87
STR_502,Lactobacillus,run,Negative,Microaerophilic,3.11
STR_784,Staphylococcus,also,Positive,Microaerophilic,7.41
STR_697,Bacillus,always,Negative,Anaerobic,5.14
STR_860,Streptococcus,large,Negative,Microaerophilic,3.4
STR_600,Staphylococcus,high,Negative,Microaerophilic,5.77
STR_545,Staphylococcus,day,Negative,Aerobic,7.05
STR_207,Clostridium,stay,Negative,Microaerophilic,5.33
STR_805,Streptococcus,your,Negative,Aerobic,0.78
STR_373,Lactobacillus,memory,Negative,Microaerophilic,6.12
STR_805,Pseudomonas,everything,Positive,Aerobic,4.9
STR_283,Pseudomonas,next,Positive,Facultative Anaerobe,6.98
STR_328,Clostridium,price,Positive,Anaerobic,8.32
STR_251,Lactobacillus,follow,Positive,Aerobic,8.6
STR_885,Streptococcus,democratic,Positive,Microaerophilic,5.9
STR_762,Bacillus,member,Positive,Facultative Anaerobe,5.15
STR_856,Streptococcus,animal,Positive,Microaerophilic,1.38
STR_551,Clostridium,near,Negative,Anaerobic,9.09
STR_399,Lactobacillus,site,Positive,Anaerobic,3.62
STR_857,Staphylococcus,treat,Negative,Anaerobic,1.94
STR_471,Streptococcus,Democrat,Negative,Aerobic,9.13
STR_723,Staphylococcus,those,Negative,Aerobic,3.05
STR_607,Bacillus,kitchen,Negative,Microaerophilic,9.02
STR_491,Lactobacillus,writer,Negative,Anaerobic,5.3
STR_147,Lactobacillus,remain,Positive,Anaerobic,4.04
STR_225,Lactobacillus,site,Negative,Facultative Anaerobe,4.41
STR_800,Pseudomonas,beat,Positive,Microaerophilic,5.47
STR_566,Streptococcus,miss,Negative,Microaerophilic,2.86
STR_445,Pseudomonas,administration,Negative,Facultative Anaerobe,0.59
STR_225,Staphylococcus,spend,Negative,Facultative Anaerobe,0.74
STR_624,Lactobacillus,difference,Positive,Microaerophilic,0.68
STR_225,Staphylococcus,industry,Negative,Microaerophilic,7.35
STR_390,Lactobacillus,account,Positive,Facultative Anaerobe,1.66
STR_965,Clostridium,two,Positive,Aerobic,6.7
STR_379,Clostridium,personal,Positive,Facultative Anaerobe,0.83
STR_416,Lactobacillus,scene,Positive,Facultative Anaerobe,4.36
STR_220,Bacillus,religious,Negative,Anaerobic,5.45
STR_520,Bacillus,as,Positive,Anaerobic,7.12
STR_778,Staphylococcus,star,Positive,Anaerobic,2.77
STR_426,Bacillus,real,Positive,Microaerophilic,7.62
STR_347,Staphylococcus,four,Positive,Aerobic,5.71
STR_543,Pseudomonas,stuff,Negative,Aerobic,0.59
STR_890,Pseudomonas,analysis,Positive,Facultative Anaerobe,1.26
STR_942,Lactobacillus,sister,Negative,Aerobic,2.81
STR_404,Lactobacillus,teacher,Negative,Microaerophilic,7.48
STR_591,Bacillus,while,Positive,Facultative Anaerobe,7.72
STR_606,Streptococcus,stay,Negative,Facultative Anaerobe,5.36
STR_455,Lactobacillus,part,Negative,Facultative Anaerobe,1.84
STR_529,Staphylococcus,statement,Negative,Anaerobic,3.39
STR_581,Streptococcus,arm,Negative,Microaerophilic,9.65
STR_823,Pseudomonas,record,Negative,Aerobic,3.12
STR_314,Bacillus,my,Negative,Facultative Anaerobe,6.55
STR_167,Pseudomonas,nice,Negative,Anaerobic,0.93
STR_909,Staphylococcus,her,Negative,Facultative Anaerobe,0.65
STR_698,Streptococcus,rule,Positive,Microaerophilic,2.7
STR_436,Lactobacillus,power,Negative,Anaerobic,2.23
STR_339,Lactobacillus,wrong,Positive,Aerobic,5.64
STR_133,Streptococcus,sit,Negative,Microaerophilic,4.76
STR_624,Staphylococcus,forward,Negative,Anaerobic,1.96
STR_565,Clostridium,plant,Positive,Microaerophilic,1.17
STR_312,Lactobacillus,student,Positive,Facultative Anaerobe,7.84
STR_439,Streptococcus,total,Negative,Aerobic,6.06
STR_813,Pseudomonas,need,Positive,Aerobic,7.8
STR_110,Pseudomonas,where,Negative,Microaerophilic,7.67
STR_968,Lactobacillus,think,Negative,Facultative Anaerobe,2.14
STR_448,Pseudomonas,major,Negative,Anaerobic,7.92
STR_303,Streptococcus,campaign,Positive,Aerobic,4.79
STR_981,Clostridium,half,Negative,Aerobic,6.84
STR_309,Lactobacillus,several,Positive,Microaerophilic,7.63
STR_340,Clostridium,growth,Negative,Facultative Anaerobe,5.38
STR_507,Pseudomonas,her,Negative,Anaerobic,1.83
STR_362,Clostridium,respond,Positive,Facultative Anaerobe,7.32
STR_855,Clostridium,consider,Positive,Facultative Anaerobe,9.61
STR_789,Streptococcus,agreement,Positive,Facultative Anaerobe,4.59
STR_255,Streptococcus,build,Positive,Facultative Anaerobe,4.19
STR_403,Pseudomonas,end,Positive,Facultative Anaerobe,5.36
STR_938,Clostridium,board,Negative,Aerobic,8.12
STR_898,Pseudomonas,include,Negative,Microaerophilic,2.31
STR_838,Clostridium,item,Negative,Anaerobic,5.33
STR_310,Pseudomonas,paper,Positive,Aerobic,9.29
STR_552,Bacillus,contain,Positive,Microaerophilic,9.67
STR_644,Streptococcus,drive,Positive,Microaerophilic,8.24
STR_357,Pseudomonas,west,Positive,Anaerobic,7.69
STR_592,Staphylococcus,but,Negative,Anaerobic,7.97
STR_579,Clostridium,their,Positive,Microaerophilic,3.28
STR_845,Bacillus,learn,Positive,Anaerobic,6.69
STR_195,Pseudomonas,practice,Positive,Facultative Anaerobe,2.95
STR_109,Bacillus,a,Negative,Microaerophilic,3.43
STR_961,Staphylococcus,mention,Negative,Microaerophilic,0.66
STR_992,Streptococcus,enter,Positive,Facultative Anaerobe,5.78
STR_482,Pseudomonas,standard,Positive,Facultative Anaerobe,9.54
STR_375,Pseudomonas,fall,Positive,Anaerobic,3.96
STR_555,Streptococcus,lay,Positive,Anaerobic,9.84
STR_674,Bacillus,center,Positive,Anaerobic,4.62
STR_795,Pseudomonas,relate,Negative,Microaerophilic,2.22
STR_246,Pseudomonas,ahead,Positive,Aerobic,0.82
STR_233,Staphylococcus,number,Negative,Anaerobic,1.32
STR_711,Bacillus,rise,Positive,Microaerophilic,6.46
STR_369,Staphylococcus,assume,Negative,Aerobic,3.75
STR_662,Streptococcus,anyone,Negative,Microaerophilic,4.76
STR_443,Clostridium,meeting,Negative,Microaerophilic,7.83
STR_192,Clostridium,study,Negative,Facultative Anaerobe,4.27
STR_507,Lactobacillus,send,Positive,Aerobic,6.01
STR_369,Streptococcus,share,Negative,Microaerophilic,1.98
STR_723,Lactobacillus,defense,Negative,Aerobic,5.12
STR_614,Clostridium,movie,Negative,Anaerobic,7.66
STR_719,Staphylococcus,successful,Positive,Aerobic,3.08
STR_953,Pseudomonas,dream,Positive,Microaerophilic,4.94
STR_119,Pseudomonas,bill,Positive,Microaerophilic,7.31
STR_850,Clostridium,total,Negative,Facultative Anaerobe,4.89
STR_722,Staphylococcus,others,Negative,Facultative Anaerobe,5.97
STR_603,Pseudomonas,worker,Positive,Microaerophilic,1.66
STR_695,Pseudomonas,year,Negative,Facultative Anaerobe,8.23
STR_175,Bacillus,eye,Negative,Aerobic,1.07
STR_295,Streptococcus,my,Positive,Anaerobic,4.43
STR_164,Streptococcus,measure,Negative,Microaerophilic,1.21
STR_476,Pseudomonas,phone,Positive,Anaerobic,2.68
STR_453,Pseudomonas,television,Negative,Anaerobic,6.88
