strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Streptococcus,toward,Negative,Anaerobic,2.61
STR_459,Clostridium,major,Negative,Aerobic,8.68
STR_144,Staphylococcus,thought,Negative,Aerobic,1.15
STR_292,Bacillus,country,Negative,Facultative Anaerobe,5.53
STR_289,Lactobacillus,town,Negative,Aerobic,7.59
STR_995,Pseudomonas,along,Positive,Microaerophilic,6.6
STR_970,Clostridium,shoulder,Positive,Microaerophilic,5.87
STR_349,Lactobacillus,rule,Negative,Microaerophilic,9.42
STR_157,Bacillus,on,Positive,Facultative Anaerobe,6.49
STR_629,Pseudomonas,take,Negative,Facultative Anaerobe,6.12
STR_468,Staphylococcus,feel,Negative,Aerobic,4.37
STR_634,Clostridium,describe,Negative,Anaerobic,4.84
STR_690,Lactobacillus,of,Negative,Anaerobic,4.88
STR_357,Streptococcus,book,Negative,Facultative Anaerobe,4.3
STR_215,Clostridium,skill,Negative,Microaerophilic,1.63
STR_764,Lactobacillus,wide,Negative,Aerobic,7.01
STR_384,Bacillus,effect,Negative,Aerobic,6.13
STR_285,Pseudomonas,pattern,Positive,Aerobic,0.77
STR_326,Pseudomonas,call,Negative,Anaerobic,7.63
STR_847,Bacillus,feel,Negative,Microaerophilic,5.34
STR_821,Clostridium,week,Negative,Microaerophilic,8.89
STR_764,Bacillus,resource,Positive,Microaerophilic,8.09
STR_809,Pseudomonas,fire,Negative,Anaerobic,1.62
STR_139,Staphylococcus,medical,Positive,Aerobic,5.42
STR_102,Lactobacillus,into,Positive,Anaerobic,4.53
STR_145,Lactobacillus,tend,Negative,Microaerophilic,8.91
STR_775,Pseudomonas,child,Positive,Aerobic,9.68
STR_937,Clostridium,serious,Negative,Facultative Anaerobe,2.18
STR_274,Staphylococcus,sit,Positive,Anaerobic,3.21
STR_804,Streptococcus,modern,Positive,Anaerobic,7.6
STR_140,Lactobacillus,customer,Negative,Microaerophilic,7.48
STR_755,Bacillus,outside,Positive,Anaerobic,7.28
STR_794,Streptococcus,increase,Positive,Facultative Anaerobe,6.51
STR_876,Bacillus,travel,Negative,Microaerophilic,7.66
STR_802,Clostridium,thank,Negative,Aerobic,7.57
STR_471,Lactobacillus,line,Negative,Aerobic,6.98
STR_647,Streptococcus,participant,Positive,Aerobic,7.25
STR_369,Lactobacillus,list,Negative,Aerobic,2.18
STR_409,Streptococcus,art,Negative,Aerobic,7.53
STR_932,Lactobacillus,general,Positive,Facultative Anaerobe,8.6
STR_450,Bacillus,base,Negative,Microaerophilic,4.46
STR_640,Clostridium,others,Positive,Aerobic,2.32
STR_923,Lactobacillus,PM,Negative,Aerobic,9.74
STR_124,Pseudomonas,degree,Negative,Microaerophilic,9.28
STR_318,Pseudomonas,machine,Negative,Facultative Anaerobe,6.09
STR_428,Lactobacillus,society,Positive,Aerobic,4.93
STR_206,Staphylococcus,project,Positive,Facultative Anaerobe,3.45
STR_916,Streptococcus,not,Negative,Aerobic,1.31
STR_196,Lactobacillus,standard,Negative,Anaerobic,3.97
STR_767,Bacillus,material,Negative,Microaerophilic,5.17
STR_790,Staphylococcus,whole,Positive,Anaerobic,1.95
STR_604,Lactobacillus,friend,Positive,Facultative Anaerobe,1.73
STR_288,Bacillus,over,Negative,Aerobic,3.41
STR_298,Lactobacillus,sister,Negative,Aerobic,4.25
STR_137,Clostridium,wide,Negative,Aerobic,3.21
STR_181,Pseudomonas,focus,Negative,Anaerobic,7.29
STR_919,Staphylococcus,continue,Negative,Microaerophilic,6.66
STR_723,Bacillus,economic,Negative,Microaerophilic,8.23
STR_122,Bacillus,stand,Positive,Microaerophilic,7.9
STR_946,Pseudomonas,activity,Negative,Anaerobic,3.9
STR_923,Bacillus,Republican,Positive,Anaerobic,3.14
STR_254,Pseudomonas,however,Positive,Facultative Anaerobe,3.58
STR_526,Streptococcus,hit,Positive,Anaerobic,5.98
STR_440,Pseudomonas,movie,Negative,Aerobic,4.47
STR_538,Streptococcus,success,Negative,Aerobic,1.37
STR_255,Pseudomonas,again,Positive,Facultative Anaerobe,7.97
STR_434,Staphylococcus,high,Negative,Anaerobic,4.09
STR_584,Bacillus,race,Positive,Microaerophilic,3.94
STR_577,Lactobacillus,wonder,Negative,Anaerobic,2.22
STR_466,Lactobacillus,treat,Positive,Anaerobic,3.71
STR_877,Streptococcus,action,Negative,Aerobic,3.42
STR_447,Lactobacillus,subject,Positive,Facultative Anaerobe,2.93
STR_732,Staphylococcus,player,Positive,Facultative Anaerobe,1.43
STR_384,Streptococcus,development,Positive,Aerobic,9.23
STR_742,Bacillus,student,Positive,Microaerophilic,2.44
STR_904,Bacillus,stop,Positive,Facultative Anaerobe,8.44
STR_684,Bacillus,lay,Negative,Aerobic,2.71
STR_561,Bacillus,service,Negative,Anaerobic,8.46
STR_648,Clostridium,politics,Positive,Microaerophilic,5.45
STR_494,Streptococcus,structure,Positive,Facultative Anaerobe,4.98
STR_537,Bacillus,nearly,Positive,Microaerophilic,4.68
STR_171,Streptococcus,day,Negative,Aerobic,4.31
STR_275,Lactobacillus,from,Negative,Microaerophilic,3.85
STR_596,Streptococcus,manage,Negative,Aerobic,1.93
STR_229,Clostridium,game,Negative,Microaerophilic,3.32
STR_949,Pseudomonas,role,Positive,Anaerobic,8.57
STR_106,Streptococcus,safe,Negative,Aerobic,7.9
STR_787,Streptococcus,shake,Negative,Anaerobic,3.91
STR_182,Lactobacillus,all,Negative,Microaerophilic,9.85
STR_391,Bacillus,use,Negative,Facultative Anaerobe,2.67
STR_874,Bacillus,guy,Negative,Microaerophilic,7.42
STR_902,Staphylococcus,author,Negative,Anaerobic,8.43
STR_801,Pseudomonas,fill,Negative,Facultative Anaerobe,6.88
STR_894,Lactobacillus,east,Positive,Microaerophilic,3.29
STR_556,Bacillus,likely,Positive,Microaerophilic,2.83
STR_196,Pseudomonas,main,Negative,Anaerobic,2.79
STR_839,Clostridium,require,Positive,Aerobic,6.34
STR_216,Streptococcus,often,Negative,Aerobic,6.53
STR_640,Streptococcus,whose,Negative,Facultative Anaerobe,3.34
STR_895,Staphylococcus,region,Negative,Anaerobic,9.25
STR_829,Staphylococcus,turn,Positive,Facultative Anaerobe,6.62
STR_837,Clostridium,around,Negative,Microaerophilic,4.74
STR_592,Pseudomonas,necessary,Negative,Anaerobic,4.19
STR_681,Staphylococcus,administration,Negative,Anaerobic,1.73
STR_114,Pseudomonas,score,Positive,Microaerophilic,5.72
STR_481,Clostridium,reduce,Negative,Microaerophilic,3.42
STR_507,Streptococcus,book,Negative,Facultative Anaerobe,5.21
STR_551,Pseudomonas,require,Positive,Microaerophilic,9.13
STR_110,Pseudomonas,hand,Positive,Anaerobic,6.35
STR_265,Streptococcus,simply,Positive,Anaerobic,1.9
STR_703,Lactobacillus,wall,Negative,Facultative Anaerobe,4.15
STR_128,Streptococcus,also,Positive,Microaerophilic,0.72
STR_116,Streptococcus,her,Negative,Aerobic,2.1
STR_802,Staphylococcus,per,Positive,Facultative Anaerobe,3.98
STR_746,Streptococcus,newspaper,Negative,Facultative Anaerobe,2.22
STR_430,Staphylococcus,kind,Negative,Microaerophilic,5.04
STR_332,Streptococcus,catch,Positive,Facultative Anaerobe,9.71
STR_800,Clostridium,benefit,Negative,Aerobic,6.27
STR_525,Pseudomonas,half,Negative,Facultative Anaerobe,7.08
STR_690,Pseudomonas,chair,Negative,Aerobic,2.54
STR_851,Pseudomonas,deep,Negative,Microaerophilic,2.74
STR_899,Clostridium,garden,Positive,Aerobic,3.19
STR_408,Pseudomonas,north,Positive,Aerobic,3.97
STR_588,Clostridium,future,Negative,Facultative Anaerobe,5.88
STR_340,Clostridium,heavy,Positive,Aerobic,7.33
STR_804,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.54
STR_624,Lactobacillus,end,Positive,Microaerophilic,0.62
STR_135,Lactobacillus,accept,Positive,Microaerophilic,4.69
STR_786,Staphylococcus,responsibility,Positive,Microaerophilic,4.67
STR_117,Pseudomonas,huge,Positive,Facultative Anaerobe,6.61
STR_870,Bacillus,foreign,Negative,Facultative Anaerobe,6.13
STR_935,Pseudomonas,run,Negative,Facultative Anaerobe,3.86
STR_247,Lactobacillus,reason,Positive,Microaerophilic,6.06
STR_991,Staphylococcus,decision,Negative,Anaerobic,3.58
STR_129,Staphylococcus,always,Negative,Aerobic,8.51
STR_133,Staphylococcus,first,Positive,Aerobic,3.17
STR_976,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.34
STR_198,Streptococcus,have,Negative,Anaerobic,1.77
STR_252,Lactobacillus,leg,Negative,Microaerophilic,9.11
STR_559,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.84
STR_291,Pseudomonas,inside,Positive,Aerobic,2.87
STR_102,Staphylococcus,red,Negative,Microaerophilic,8.76
STR_552,Lactobacillus,pull,Negative,Aerobic,0.93
STR_979,Streptococcus,animal,Negative,Microaerophilic,3.59
STR_974,Staphylococcus,computer,Negative,Microaerophilic,4.51
STR_599,Lactobacillus,read,Negative,Microaerophilic,9.08
STR_885,Pseudomonas,remain,Negative,Aerobic,6.02
STR_699,Lactobacillus,sort,Negative,Aerobic,1.1
STR_527,Lactobacillus,responsibility,Positive,Aerobic,3.64
STR_510,Clostridium,ago,Positive,Facultative Anaerobe,0.58
STR_755,Bacillus,explain,Positive,Aerobic,8.52
STR_290,Bacillus,campaign,Positive,Anaerobic,6.34
STR_761,Pseudomonas,dog,Negative,Facultative Anaerobe,1.07
STR_953,Lactobacillus,measure,Negative,Facultative Anaerobe,8.82
STR_867,Staphylococcus,table,Negative,Facultative Anaerobe,1.78
STR_489,Streptococcus,allow,Negative,Microaerophilic,2.6
STR_349,Pseudomonas,discover,Positive,Microaerophilic,9.27
STR_158,Lactobacillus,professor,Positive,Aerobic,8.16
STR_939,Staphylococcus,chance,Negative,Aerobic,1.78
STR_332,Lactobacillus,officer,Negative,Facultative Anaerobe,1.19
STR_913,Bacillus,dream,Negative,Facultative Anaerobe,7.46
STR_847,Streptococcus,she,Positive,Facultative Anaerobe,4.9
STR_689,Lactobacillus,four,Negative,Aerobic,5.63
STR_104,Pseudomonas,necessary,Negative,Microaerophilic,2.24
STR_941,Streptococcus,course,Negative,Microaerophilic,8.88
STR_429,Streptococcus,stop,Negative,Facultative Anaerobe,8.18
STR_122,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.67
STR_625,Staphylococcus,degree,Positive,Microaerophilic,1.2
STR_593,Staphylococcus,behind,Negative,Microaerophilic,0.52
STR_491,Pseudomonas,art,Negative,Microaerophilic,2.56
STR_233,Clostridium,probably,Negative,Anaerobic,5.42
STR_737,Clostridium,suggest,Positive,Facultative Anaerobe,5.28
STR_488,Clostridium,control,Positive,Microaerophilic,0.88
STR_702,Streptococcus,recent,Negative,Anaerobic,6.91
STR_635,Staphylococcus,enough,Negative,Microaerophilic,3.77
STR_564,Clostridium,action,Positive,Aerobic,2.59
STR_874,Staphylococcus,couple,Positive,Facultative Anaerobe,9.21
STR_561,Clostridium,pattern,Positive,Aerobic,7.14
STR_528,Clostridium,world,Positive,Microaerophilic,5.35
STR_930,Lactobacillus,suffer,Positive,Anaerobic,4.61
STR_597,Pseudomonas,play,Negative,Microaerophilic,7.72
STR_981,Lactobacillus,although,Positive,Anaerobic,1.0
STR_570,Clostridium,candidate,Positive,Microaerophilic,3.87
STR_377,Pseudomonas,to,Positive,Aerobic,1.44
STR_653,Pseudomonas,what,Negative,Facultative Anaerobe,1.72
STR_825,Lactobacillus,since,Positive,Aerobic,7.4
STR_633,Lactobacillus,position,Positive,Microaerophilic,6.35
STR_835,Streptococcus,investment,Positive,Anaerobic,2.68
STR_100,Lactobacillus,win,Negative,Anaerobic,7.26
STR_450,Clostridium,sign,Negative,Anaerobic,4.99
STR_460,Pseudomonas,choose,Negative,Anaerobic,1.21
STR_279,Pseudomonas,material,Positive,Facultative Anaerobe,7.12
STR_993,Staphylococcus,morning,Negative,Facultative Anaerobe,2.85
STR_586,Streptococcus,four,Positive,Aerobic,1.03
STR_676,Pseudomonas,defense,Negative,Anaerobic,1.04
STR_171,Streptococcus,hot,Positive,Microaerophilic,8.05
STR_446,Lactobacillus,ground,Positive,Microaerophilic,5.24
STR_717,Clostridium,person,Negative,Microaerophilic,6.93
STR_733,Lactobacillus,such,Positive,Microaerophilic,4.43
STR_714,Clostridium,run,Negative,Facultative Anaerobe,0.61
STR_768,Lactobacillus,test,Negative,Microaerophilic,2.27
STR_595,Staphylococcus,interest,Negative,Microaerophilic,9.3
STR_496,Staphylococcus,well,Negative,Microaerophilic,3.14
STR_307,Clostridium,defense,Negative,Anaerobic,5.92
STR_434,Lactobacillus,account,Positive,Facultative Anaerobe,4.97
STR_858,Streptococcus,someone,Positive,Aerobic,1.62
STR_419,Staphylococcus,write,Negative,Anaerobic,3.35
STR_480,Staphylococcus,between,Negative,Microaerophilic,1.24
STR_539,Clostridium,exist,Positive,Aerobic,5.4
STR_717,Bacillus,participant,Negative,Facultative Anaerobe,7.14
STR_113,Staphylococcus,camera,Positive,Anaerobic,8.19
STR_516,Staphylococcus,shoulder,Positive,Aerobic,8.0
STR_712,Clostridium,specific,Positive,Facultative Anaerobe,7.84
STR_798,Lactobacillus,group,Negative,Facultative Anaerobe,1.18
STR_845,Streptococcus,like,Negative,Aerobic,9.41
STR_821,Bacillus,trip,Negative,Anaerobic,4.71
STR_658,Streptococcus,plan,Positive,Facultative Anaerobe,7.45
STR_354,Bacillus,voice,Positive,Anaerobic,8.23
STR_701,Staphylococcus,better,Negative,Microaerophilic,5.11
STR_612,Streptococcus,sound,Negative,Facultative Anaerobe,7.08
STR_461,Clostridium,walk,Negative,Aerobic,1.36
STR_990,Streptococcus,central,Negative,Aerobic,3.15
STR_198,Pseudomonas,term,Positive,Facultative Anaerobe,1.46
STR_147,Streptococcus,plan,Negative,Anaerobic,8.42
STR_157,Clostridium,focus,Negative,Facultative Anaerobe,7.47
STR_356,Clostridium,range,Negative,Facultative Anaerobe,2.7
STR_988,Clostridium,game,Positive,Facultative Anaerobe,2.72
STR_724,Streptococcus,trial,Negative,Facultative Anaerobe,6.6
STR_765,Pseudomonas,be,Negative,Facultative Anaerobe,8.6
STR_879,Clostridium,push,Positive,Aerobic,2.67
STR_434,Pseudomonas,lay,Negative,Microaerophilic,6.91
STR_216,Streptococcus,agent,Positive,Anaerobic,5.72
STR_438,Clostridium,certain,Positive,Anaerobic,9.22
STR_357,Lactobacillus,rest,Negative,Microaerophilic,6.97
STR_249,Bacillus,away,Positive,Facultative Anaerobe,5.84
STR_898,Lactobacillus,share,Positive,Aerobic,1.76
STR_642,Staphylococcus,do,Positive,Microaerophilic,9.28
STR_520,Lactobacillus,defense,Positive,Aerobic,3.4
STR_244,Clostridium,firm,Negative,Anaerobic,4.78
STR_607,Staphylococcus,market,Negative,Microaerophilic,9.37
STR_659,Clostridium,enjoy,Negative,Facultative Anaerobe,5.64
STR_736,Lactobacillus,rich,Positive,Microaerophilic,9.84
STR_955,Streptococcus,security,Positive,Anaerobic,2.74
STR_662,Clostridium,particularly,Positive,Microaerophilic,2.86
STR_576,Clostridium,finally,Positive,Anaerobic,7.28
STR_760,Lactobacillus,campaign,Positive,Anaerobic,9.72
STR_207,Clostridium,thousand,Negative,Aerobic,4.9
STR_253,Streptococcus,choice,Negative,Anaerobic,3.94
STR_156,Streptococcus,mouth,Negative,Aerobic,2.12
STR_973,Bacillus,wind,Negative,Facultative Anaerobe,5.0
STR_295,Streptococcus,animal,Negative,Aerobic,6.07
STR_409,Streptococcus,raise,Positive,Microaerophilic,4.55
STR_766,Staphylococcus,individual,Negative,Microaerophilic,5.65
STR_199,Lactobacillus,young,Positive,Anaerobic,5.49
STR_227,Bacillus,hot,Positive,Aerobic,2.07
STR_895,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.06
STR_512,Clostridium,policy,Positive,Microaerophilic,3.83
STR_792,Staphylococcus,lead,Positive,Microaerophilic,9.88
STR_645,Lactobacillus,Mrs,Positive,Aerobic,8.54
STR_261,Bacillus,before,Negative,Anaerobic,4.15
STR_360,Pseudomonas,picture,Negative,Anaerobic,4.15
STR_687,Staphylococcus,contain,Negative,Microaerophilic,2.19
STR_158,Bacillus,kind,Positive,Aerobic,9.95
STR_310,Streptococcus,such,Positive,Aerobic,3.45
STR_520,Streptococcus,still,Positive,Aerobic,6.82
STR_108,Clostridium,real,Negative,Aerobic,9.48
STR_386,Streptococcus,want,Negative,Microaerophilic,5.8
STR_121,Clostridium,lose,Negative,Aerobic,4.04
STR_937,Bacillus,real,Positive,Aerobic,1.78
STR_439,Pseudomonas,town,Positive,Microaerophilic,7.67
STR_690,Bacillus,student,Positive,Microaerophilic,9.94
STR_248,Staphylococcus,particularly,Positive,Anaerobic,3.55
STR_977,Streptococcus,chance,Negative,Facultative Anaerobe,9.14
STR_784,Bacillus,itself,Positive,Microaerophilic,5.28
STR_430,Bacillus,mother,Positive,Anaerobic,9.53
STR_787,Lactobacillus,friend,Negative,Microaerophilic,8.73
STR_496,Clostridium,important,Positive,Facultative Anaerobe,9.98
STR_359,Pseudomonas,here,Negative,Facultative Anaerobe,0.91
STR_405,Clostridium,face,Positive,Facultative Anaerobe,9.92
STR_297,Clostridium,tough,Positive,Facultative Anaerobe,7.36
STR_831,Pseudomonas,police,Positive,Anaerobic,8.87
STR_379,Pseudomonas,matter,Negative,Anaerobic,7.98
STR_694,Staphylococcus,toward,Positive,Facultative Anaerobe,2.06
STR_234,Lactobacillus,black,Positive,Facultative Anaerobe,0.65
STR_324,Lactobacillus,hear,Positive,Microaerophilic,8.2
STR_826,Streptococcus,next,Negative,Microaerophilic,5.6
STR_466,Streptococcus,network,Positive,Facultative Anaerobe,0.7
STR_556,Streptococcus,make,Negative,Anaerobic,6.38
STR_106,Streptococcus,cell,Negative,Facultative Anaerobe,6.78
STR_609,Clostridium,particularly,Negative,Anaerobic,9.35
STR_202,Staphylococcus,bag,Negative,Facultative Anaerobe,8.11
STR_502,Bacillus,town,Positive,Aerobic,8.39
STR_553,Lactobacillus,rich,Negative,Anaerobic,8.02
STR_843,Clostridium,since,Negative,Facultative Anaerobe,7.41
STR_161,Clostridium,whole,Negative,Anaerobic,6.32
STR_377,Lactobacillus,after,Negative,Microaerophilic,2.24
STR_526,Streptococcus,call,Positive,Aerobic,6.91
STR_438,Lactobacillus,vote,Negative,Aerobic,6.29
STR_232,Pseudomonas,character,Positive,Microaerophilic,1.55
STR_985,Lactobacillus,live,Negative,Anaerobic,6.35
STR_237,Staphylococcus,organization,Positive,Microaerophilic,1.86
STR_374,Staphylococcus,cover,Negative,Microaerophilic,1.53
STR_453,Pseudomonas,job,Negative,Anaerobic,8.61
STR_486,Clostridium,explain,Positive,Microaerophilic,1.29
STR_773,Streptococcus,source,Positive,Facultative Anaerobe,9.93
STR_191,Staphylococcus,benefit,Positive,Aerobic,2.87
STR_803,Streptococcus,let,Positive,Microaerophilic,3.2
STR_484,Lactobacillus,question,Negative,Anaerobic,0.55
STR_925,Bacillus,culture,Positive,Microaerophilic,2.43
STR_944,Streptococcus,under,Negative,Anaerobic,2.92
STR_321,Bacillus,cost,Positive,Anaerobic,7.66
STR_524,Clostridium,near,Positive,Facultative Anaerobe,2.67
STR_363,Staphylococcus,investment,Positive,Microaerophilic,2.01
STR_366,Pseudomonas,save,Negative,Aerobic,2.85
STR_481,Streptococcus,attention,Positive,Anaerobic,6.95
STR_120,Streptococcus,business,Negative,Facultative Anaerobe,3.72
STR_770,Bacillus,medical,Positive,Microaerophilic,7.7
STR_226,Staphylococcus,that,Negative,Anaerobic,3.17
STR_771,Bacillus,some,Positive,Facultative Anaerobe,9.86
STR_106,Pseudomonas,born,Negative,Anaerobic,7.18
STR_144,Streptococcus,lose,Positive,Anaerobic,6.7
STR_285,Staphylococcus,exist,Negative,Anaerobic,0.67
STR_373,Staphylococcus,store,Positive,Anaerobic,5.09
STR_724,Clostridium,minute,Negative,Anaerobic,4.86
STR_560,Streptococcus,say,Negative,Facultative Anaerobe,8.88
STR_123,Lactobacillus,phone,Negative,Facultative Anaerobe,5.22
STR_736,Bacillus,room,Negative,Microaerophilic,9.35
STR_338,Staphylococcus,budget,Negative,Facultative Anaerobe,0.9
STR_156,Staphylococcus,writer,Positive,Microaerophilic,5.83
STR_502,Staphylococcus,break,Positive,Facultative Anaerobe,5.62
STR_796,Staphylococcus,couple,Negative,Anaerobic,2.74
STR_927,Pseudomonas,require,Negative,Aerobic,7.48
STR_531,Clostridium,herself,Negative,Aerobic,3.17
STR_663,Pseudomonas,police,Negative,Anaerobic,8.03
STR_328,Pseudomonas,street,Negative,Microaerophilic,6.38
STR_462,Clostridium,yeah,Positive,Anaerobic,4.28
STR_383,Staphylococcus,keep,Negative,Anaerobic,8.38
STR_406,Staphylococcus,myself,Positive,Microaerophilic,2.99
STR_426,Clostridium,hand,Negative,Microaerophilic,4.39
STR_839,Pseudomonas,house,Negative,Anaerobic,0.71
STR_367,Lactobacillus,arm,Positive,Aerobic,5.99
STR_554,Streptococcus,that,Positive,Microaerophilic,4.17
STR_144,Bacillus,another,Negative,Microaerophilic,8.54
STR_216,Staphylococcus,people,Positive,Anaerobic,9.15
STR_727,Pseudomonas,material,Negative,Facultative Anaerobe,4.16
STR_529,Clostridium,market,Negative,Facultative Anaerobe,7.57
STR_362,Lactobacillus,person,Negative,Aerobic,5.52
STR_560,Pseudomonas,authority,Positive,Facultative Anaerobe,5.33
STR_429,Bacillus,experience,Positive,Microaerophilic,8.07
STR_241,Staphylococcus,level,Positive,Facultative Anaerobe,8.19
STR_120,Lactobacillus,decision,Negative,Anaerobic,4.43
STR_257,Streptococcus,above,Positive,Anaerobic,3.83
STR_829,Lactobacillus,window,Negative,Anaerobic,4.64
STR_219,Clostridium,building,Negative,Facultative Anaerobe,0.9
STR_560,Lactobacillus,high,Positive,Microaerophilic,4.44
STR_600,Staphylococcus,forward,Negative,Microaerophilic,4.27
STR_109,Streptococcus,rather,Negative,Aerobic,0.74
STR_137,Lactobacillus,approach,Negative,Anaerobic,6.04
STR_961,Lactobacillus,trip,Negative,Anaerobic,6.94
STR_938,Bacillus,strategy,Negative,Anaerobic,5.54
STR_648,Pseudomonas,model,Positive,Aerobic,4.59
STR_991,Staphylococcus,thank,Positive,Facultative Anaerobe,1.66
STR_195,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.83
STR_478,Clostridium,pretty,Negative,Anaerobic,1.67
STR_481,Bacillus,miss,Negative,Aerobic,7.63
STR_400,Bacillus,sit,Positive,Microaerophilic,6.51
STR_961,Lactobacillus,perform,Positive,Microaerophilic,5.37
STR_632,Pseudomonas,training,Positive,Facultative Anaerobe,6.31
STR_646,Bacillus,ready,Positive,Anaerobic,3.16
STR_640,Lactobacillus,theory,Negative,Facultative Anaerobe,5.46
STR_328,Bacillus,question,Negative,Facultative Anaerobe,2.79
STR_795,Bacillus,nor,Positive,Microaerophilic,2.68
STR_296,Staphylococcus,four,Negative,Microaerophilic,8.39
STR_827,Pseudomonas,better,Negative,Anaerobic,5.25
STR_312,Streptococcus,right,Negative,Anaerobic,3.46
STR_167,Pseudomonas,assume,Negative,Facultative Anaerobe,6.47
STR_595,Staphylococcus,girl,Negative,Anaerobic,7.37
STR_894,Bacillus,paper,Negative,Anaerobic,4.34
STR_215,Streptococcus,picture,Negative,Anaerobic,6.37
STR_904,Bacillus,exactly,Negative,Aerobic,3.74
STR_222,Staphylococcus,western,Positive,Aerobic,3.32
STR_963,Bacillus,play,Negative,Microaerophilic,5.56
STR_612,Streptococcus,hear,Positive,Anaerobic,9.68
STR_844,Staphylococcus,factor,Negative,Facultative Anaerobe,4.47
STR_395,Clostridium,require,Positive,Aerobic,5.91
STR_683,Streptococcus,or,Positive,Anaerobic,6.06
STR_258,Pseudomonas,surface,Positive,Anaerobic,6.48
STR_333,Pseudomonas,situation,Negative,Microaerophilic,2.03
STR_192,Pseudomonas,decide,Positive,Facultative Anaerobe,9.65
STR_120,Lactobacillus,likely,Negative,Aerobic,7.01
STR_323,Streptococcus,during,Positive,Aerobic,4.92
STR_484,Pseudomonas,buy,Positive,Microaerophilic,7.64
STR_937,Clostridium,door,Positive,Aerobic,5.38
STR_799,Pseudomonas,way,Negative,Aerobic,5.79
STR_491,Lactobacillus,material,Negative,Facultative Anaerobe,4.18
STR_382,Streptococcus,arrive,Positive,Aerobic,9.61
STR_544,Streptococcus,rate,Negative,Facultative Anaerobe,8.73
STR_764,Bacillus,half,Positive,Facultative Anaerobe,4.11
STR_786,Streptococcus,just,Negative,Microaerophilic,4.89
STR_457,Streptococcus,sort,Positive,Aerobic,3.35
STR_200,Pseudomonas,beautiful,Negative,Anaerobic,8.71
STR_874,Clostridium,occur,Positive,Microaerophilic,1.33
STR_400,Pseudomonas,according,Negative,Anaerobic,9.04
STR_308,Pseudomonas,part,Negative,Anaerobic,4.54
STR_319,Streptococcus,throw,Negative,Anaerobic,7.81
STR_881,Clostridium,sport,Positive,Facultative Anaerobe,7.11
STR_322,Pseudomonas,series,Negative,Aerobic,6.93
STR_860,Clostridium,go,Negative,Microaerophilic,3.93
STR_567,Clostridium,morning,Negative,Anaerobic,4.75
STR_920,Staphylococcus,clear,Negative,Facultative Anaerobe,3.86
STR_995,Clostridium,less,Negative,Anaerobic,9.15
STR_436,Bacillus,news,Negative,Aerobic,5.66
STR_278,Bacillus,truth,Negative,Anaerobic,1.14
STR_505,Lactobacillus,rule,Negative,Microaerophilic,1.37
STR_524,Pseudomonas,scientist,Positive,Anaerobic,6.0
STR_927,Staphylococcus,edge,Positive,Microaerophilic,2.7
STR_353,Pseudomonas,cause,Positive,Facultative Anaerobe,9.01
STR_360,Bacillus,pattern,Positive,Anaerobic,6.55
STR_766,Streptococcus,yard,Positive,Aerobic,5.36
STR_865,Streptococcus,protect,Negative,Anaerobic,1.09
STR_973,Staphylococcus,order,Negative,Microaerophilic,2.32
STR_130,Lactobacillus,improve,Positive,Facultative Anaerobe,4.06
STR_672,Bacillus,close,Negative,Aerobic,3.79
STR_529,Bacillus,one,Positive,Microaerophilic,7.99
STR_640,Lactobacillus,strategy,Positive,Anaerobic,7.24
STR_968,Clostridium,management,Negative,Anaerobic,3.19
STR_385,Pseudomonas,method,Negative,Aerobic,9.45
STR_109,Bacillus,box,Positive,Microaerophilic,7.35
STR_623,Streptococcus,program,Positive,Aerobic,1.33
STR_706,Lactobacillus,generation,Positive,Microaerophilic,3.83
STR_240,Bacillus,eye,Negative,Facultative Anaerobe,7.43
STR_767,Streptococcus,happen,Positive,Anaerobic,1.17
STR_435,Staphylococcus,everybody,Negative,Aerobic,3.67
STR_900,Streptococcus,least,Negative,Aerobic,3.12
STR_893,Streptococcus,interest,Negative,Facultative Anaerobe,6.12
STR_531,Pseudomonas,series,Negative,Anaerobic,7.96
STR_978,Lactobacillus,end,Positive,Facultative Anaerobe,2.73
STR_730,Pseudomonas,my,Positive,Aerobic,4.78
STR_393,Streptococcus,executive,Negative,Microaerophilic,8.8
STR_281,Lactobacillus,cell,Negative,Anaerobic,4.17
STR_362,Pseudomonas,student,Positive,Facultative Anaerobe,5.2
STR_355,Bacillus,vote,Positive,Facultative Anaerobe,2.76
STR_363,Lactobacillus,line,Positive,Microaerophilic,8.64
STR_715,Staphylococcus,down,Negative,Facultative Anaerobe,1.65
STR_665,Bacillus,run,Positive,Anaerobic,4.07
STR_684,Bacillus,wall,Positive,Facultative Anaerobe,4.66
STR_113,Staphylococcus,avoid,Positive,Anaerobic,3.33
STR_934,Pseudomonas,reveal,Negative,Microaerophilic,1.5
STR_155,Clostridium,letter,Positive,Facultative Anaerobe,7.94
STR_240,Bacillus,use,Positive,Microaerophilic,4.39
STR_317,Clostridium,my,Negative,Anaerobic,2.77
