strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Lactobacillus,ground,Positive,Anaerobic,7.29
STR_718,Staphylococcus,light,Negative,Facultative Anaerobe,1.07
STR_253,Streptococcus,morning,Positive,Microaerophilic,1.01
STR_607,Streptococcus,say,Positive,Microaerophilic,3.4
STR_147,Clostridium,but,Positive,Facultative Anaerobe,6.56
STR_607,Bacillus,phone,Negative,Microaerophilic,2.3
STR_678,Staphylococcus,especially,Positive,Aerobic,6.05
STR_443,Staphylococcus,tonight,Negative,Aerobic,3.21
STR_241,Lactobacillus,drive,Negative,Aerobic,5.22
STR_346,Streptococcus,data,Negative,Anaerobic,8.51
STR_183,Streptococcus,task,Negative,Aerobic,2.02
STR_805,Bacillus,approach,Positive,Anaerobic,7.09
STR_983,Clostridium,western,Negative,Microaerophilic,6.18
STR_585,Clostridium,girl,Negative,Anaerobic,9.19
STR_703,Bacillus,thing,Negative,Microaerophilic,5.74
STR_256,Streptococcus,class,Positive,Microaerophilic,9.09
STR_674,Streptococcus,bad,Positive,Microaerophilic,7.5
STR_743,Clostridium,project,Negative,Aerobic,5.05
STR_994,Clostridium,physical,Negative,Anaerobic,6.94
STR_945,Streptococcus,down,Negative,Anaerobic,6.6
STR_485,Staphylococcus,end,Positive,Anaerobic,1.51
STR_967,Staphylococcus,receive,Positive,Anaerobic,4.37
STR_545,Bacillus,talk,Negative,Anaerobic,0.65
STR_321,Staphylococcus,my,Positive,Anaerobic,6.96
STR_390,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.38
STR_120,Clostridium,owner,Negative,Facultative Anaerobe,2.11
STR_538,Pseudomonas,any,Negative,Facultative Anaerobe,1.24
STR_106,Clostridium,name,Positive,Anaerobic,9.04
STR_310,Pseudomonas,your,Negative,Microaerophilic,6.31
STR_498,Bacillus,create,Negative,Facultative Anaerobe,4.05
STR_740,Lactobacillus,Mr,Negative,Microaerophilic,4.65
STR_133,Lactobacillus,instead,Negative,Facultative Anaerobe,6.5
STR_699,Bacillus,analysis,Negative,Anaerobic,7.61
STR_637,Bacillus,bit,Negative,Anaerobic,8.28
STR_988,Streptococcus,term,Positive,Anaerobic,6.17
STR_368,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.49
STR_654,Lactobacillus,grow,Positive,Microaerophilic,5.58
STR_459,Clostridium,let,Negative,Facultative Anaerobe,8.43
STR_847,Streptococcus,better,Negative,Aerobic,9.98
STR_582,Clostridium,necessary,Negative,Aerobic,6.97
STR_665,Streptococcus,current,Negative,Facultative Anaerobe,2.49
STR_853,Bacillus,because,Negative,Facultative Anaerobe,8.27
STR_276,Streptococcus,technology,Positive,Anaerobic,9.45
STR_526,Staphylococcus,others,Negative,Microaerophilic,5.14
STR_613,Bacillus,remember,Positive,Facultative Anaerobe,4.15
STR_439,Lactobacillus,blue,Negative,Microaerophilic,3.51
STR_146,Lactobacillus,religious,Positive,Anaerobic,6.34
STR_220,Staphylococcus,expect,Positive,Facultative Anaerobe,0.67
STR_791,Lactobacillus,every,Positive,Microaerophilic,7.16
STR_989,Staphylococcus,game,Positive,Aerobic,6.3
STR_604,Bacillus,foreign,Positive,Aerobic,3.41
STR_537,Staphylococcus,available,Positive,Aerobic,6.49
STR_639,Pseudomonas,drive,Positive,Aerobic,7.71
STR_520,Lactobacillus,exactly,Negative,Microaerophilic,7.38
STR_549,Staphylococcus,section,Negative,Facultative Anaerobe,1.3
STR_953,Streptococcus,owner,Negative,Anaerobic,7.13
STR_788,Staphylococcus,serve,Positive,Aerobic,1.16
STR_294,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.72
STR_676,Bacillus,head,Positive,Facultative Anaerobe,9.38
STR_398,Clostridium,full,Positive,Aerobic,4.4
STR_814,Staphylococcus,hear,Positive,Facultative Anaerobe,4.95
STR_698,Streptococcus,exist,Negative,Microaerophilic,5.01
STR_499,Pseudomonas,everyone,Negative,Anaerobic,9.78
STR_761,Clostridium,become,Negative,Anaerobic,0.64
STR_982,Streptococcus,store,Positive,Anaerobic,2.45
STR_209,Staphylococcus,where,Negative,Aerobic,6.8
STR_688,Bacillus,among,Negative,Aerobic,2.44
STR_375,Pseudomonas,itself,Negative,Aerobic,7.24
STR_495,Bacillus,hear,Positive,Microaerophilic,6.39
STR_405,Bacillus,town,Positive,Aerobic,3.88
STR_180,Lactobacillus,spring,Positive,Anaerobic,9.04
STR_641,Staphylococcus,long,Positive,Anaerobic,2.32
STR_621,Lactobacillus,agent,Positive,Anaerobic,5.42
STR_286,Streptococcus,garden,Negative,Aerobic,4.76
STR_297,Staphylococcus,how,Positive,Facultative Anaerobe,3.94
STR_769,Staphylococcus,never,Negative,Anaerobic,9.61
STR_739,Staphylococcus,discover,Positive,Aerobic,7.96
STR_213,Staphylococcus,manager,Negative,Anaerobic,0.6
STR_827,Staphylococcus,base,Positive,Aerobic,1.36
STR_799,Clostridium,within,Negative,Facultative Anaerobe,2.84
STR_432,Lactobacillus,suffer,Negative,Microaerophilic,7.46
STR_535,Pseudomonas,perform,Positive,Anaerobic,4.86
STR_811,Streptococcus,stuff,Positive,Microaerophilic,3.5
STR_692,Staphylococcus,into,Positive,Anaerobic,8.59
STR_554,Streptococcus,trial,Negative,Facultative Anaerobe,4.91
STR_229,Clostridium,tell,Negative,Aerobic,1.83
STR_907,Streptococcus,run,Positive,Anaerobic,5.46
STR_280,Staphylococcus,popular,Negative,Aerobic,8.35
STR_731,Lactobacillus,capital,Positive,Aerobic,5.3
STR_453,Clostridium,trip,Positive,Aerobic,4.15
STR_834,Streptococcus,ago,Negative,Anaerobic,3.12
STR_778,Clostridium,let,Negative,Aerobic,7.01
STR_172,Bacillus,certain,Negative,Anaerobic,4.12
STR_367,Staphylococcus,own,Positive,Facultative Anaerobe,8.43
STR_820,Clostridium,watch,Positive,Facultative Anaerobe,2.23
STR_788,Bacillus,worker,Negative,Aerobic,5.43
STR_361,Clostridium,happen,Negative,Microaerophilic,1.45
STR_551,Lactobacillus,history,Negative,Aerobic,5.21
STR_203,Pseudomonas,cell,Negative,Anaerobic,9.1
STR_658,Clostridium,find,Positive,Anaerobic,4.92
STR_771,Pseudomonas,pretty,Negative,Microaerophilic,3.01
STR_670,Bacillus,simple,Positive,Anaerobic,9.39
STR_930,Clostridium,shake,Negative,Facultative Anaerobe,5.78
STR_290,Lactobacillus,pass,Positive,Facultative Anaerobe,6.43
STR_237,Streptococcus,trouble,Positive,Microaerophilic,2.23
STR_722,Bacillus,senior,Negative,Microaerophilic,5.02
STR_432,Staphylococcus,billion,Negative,Aerobic,0.83
STR_357,Pseudomonas,eye,Positive,Aerobic,3.19
STR_635,Bacillus,want,Positive,Anaerobic,1.75
STR_836,Bacillus,remember,Positive,Facultative Anaerobe,3.32
STR_298,Bacillus,president,Negative,Microaerophilic,4.77
STR_307,Streptococcus,no,Positive,Anaerobic,0.66
STR_798,Clostridium,year,Negative,Aerobic,6.03
STR_675,Clostridium,about,Positive,Facultative Anaerobe,1.5
STR_928,Staphylococcus,ok,Negative,Aerobic,0.88
STR_502,Lactobacillus,behavior,Positive,Microaerophilic,6.57
STR_511,Streptococcus,sure,Positive,Microaerophilic,9.83
STR_995,Lactobacillus,position,Negative,Microaerophilic,8.81
STR_874,Pseudomonas,system,Negative,Facultative Anaerobe,7.09
STR_975,Clostridium,only,Negative,Aerobic,7.01
STR_759,Streptococcus,unit,Negative,Facultative Anaerobe,8.48
STR_532,Pseudomonas,enter,Negative,Microaerophilic,6.84
STR_792,Clostridium,offer,Negative,Anaerobic,3.54
STR_837,Lactobacillus,sometimes,Negative,Anaerobic,7.46
STR_939,Lactobacillus,mind,Positive,Aerobic,7.19
STR_918,Lactobacillus,person,Positive,Aerobic,4.51
STR_930,Clostridium,red,Positive,Anaerobic,7.78
STR_968,Bacillus,it,Negative,Facultative Anaerobe,6.7
STR_879,Streptococcus,general,Negative,Facultative Anaerobe,8.01
STR_349,Lactobacillus,weight,Positive,Facultative Anaerobe,9.8
STR_434,Staphylococcus,notice,Negative,Anaerobic,3.39
STR_750,Lactobacillus,deep,Negative,Microaerophilic,2.99
STR_789,Pseudomonas,still,Positive,Aerobic,0.56
STR_892,Streptococcus,structure,Negative,Microaerophilic,5.11
STR_844,Bacillus,list,Positive,Microaerophilic,4.47
STR_184,Staphylococcus,condition,Positive,Facultative Anaerobe,5.2
STR_497,Bacillus,sell,Negative,Facultative Anaerobe,3.57
STR_351,Pseudomonas,animal,Negative,Aerobic,5.46
STR_200,Bacillus,act,Positive,Facultative Anaerobe,0.82
STR_971,Clostridium,civil,Positive,Microaerophilic,5.42
STR_345,Lactobacillus,face,Positive,Microaerophilic,7.55
STR_228,Bacillus,able,Positive,Aerobic,7.22
STR_374,Pseudomonas,owner,Negative,Aerobic,5.1
STR_380,Lactobacillus,pull,Positive,Facultative Anaerobe,9.76
STR_488,Pseudomonas,management,Positive,Facultative Anaerobe,3.61
STR_493,Clostridium,note,Negative,Microaerophilic,5.37
STR_144,Bacillus,out,Positive,Microaerophilic,0.77
STR_183,Streptococcus,fear,Negative,Anaerobic,4.41
STR_798,Lactobacillus,person,Negative,Microaerophilic,1.56
STR_265,Bacillus,assume,Positive,Aerobic,7.17
STR_742,Clostridium,black,Negative,Aerobic,0.52
STR_710,Lactobacillus,simply,Negative,Aerobic,6.43
STR_737,Pseudomonas,party,Negative,Anaerobic,6.02
STR_974,Streptococcus,hospital,Positive,Aerobic,9.32
STR_592,Staphylococcus,build,Negative,Anaerobic,0.89
STR_906,Staphylococcus,level,Negative,Facultative Anaerobe,2.89
STR_147,Clostridium,friend,Positive,Facultative Anaerobe,8.05
STR_220,Bacillus,between,Positive,Facultative Anaerobe,3.06
STR_789,Lactobacillus,third,Negative,Facultative Anaerobe,4.42
STR_455,Pseudomonas,difficult,Negative,Anaerobic,9.48
STR_358,Staphylococcus,result,Positive,Facultative Anaerobe,8.69
STR_633,Streptococcus,environmental,Positive,Anaerobic,3.26
STR_620,Lactobacillus,over,Positive,Facultative Anaerobe,3.63
STR_140,Lactobacillus,simple,Positive,Facultative Anaerobe,6.8
STR_106,Clostridium,charge,Negative,Facultative Anaerobe,6.52
STR_604,Streptococcus,expert,Negative,Facultative Anaerobe,8.43
STR_416,Clostridium,rather,Negative,Microaerophilic,9.26
STR_616,Clostridium,only,Positive,Facultative Anaerobe,1.16
STR_638,Staphylococcus,section,Negative,Aerobic,5.99
STR_295,Streptococcus,sister,Positive,Aerobic,2.1
STR_333,Bacillus,throw,Negative,Facultative Anaerobe,6.63
STR_272,Lactobacillus,federal,Negative,Anaerobic,8.36
STR_826,Bacillus,per,Negative,Facultative Anaerobe,3.49
STR_891,Bacillus,media,Positive,Microaerophilic,4.43
STR_992,Bacillus,without,Positive,Aerobic,8.45
STR_799,Lactobacillus,let,Positive,Anaerobic,1.29
STR_441,Bacillus,health,Positive,Facultative Anaerobe,3.37
STR_605,Streptococcus,ready,Negative,Microaerophilic,4.22
STR_443,Streptococcus,interest,Negative,Anaerobic,8.81
STR_847,Streptococcus,station,Negative,Microaerophilic,9.56
STR_242,Staphylococcus,cause,Positive,Facultative Anaerobe,5.59
STR_617,Pseudomonas,officer,Negative,Facultative Anaerobe,8.48
STR_943,Staphylococcus,visit,Positive,Anaerobic,9.41
STR_986,Lactobacillus,deal,Positive,Anaerobic,3.8
STR_654,Pseudomonas,direction,Negative,Facultative Anaerobe,5.1
STR_718,Streptococcus,success,Positive,Anaerobic,6.72
STR_819,Streptococcus,maintain,Positive,Anaerobic,4.9
STR_194,Streptococcus,article,Negative,Facultative Anaerobe,4.18
STR_483,Staphylococcus,gun,Negative,Microaerophilic,9.22
STR_609,Pseudomonas,good,Negative,Facultative Anaerobe,9.56
STR_251,Lactobacillus,medical,Negative,Anaerobic,5.18
STR_166,Staphylococcus,lot,Negative,Aerobic,1.77
STR_529,Staphylococcus,miss,Positive,Aerobic,7.2
STR_780,Bacillus,person,Positive,Aerobic,3.53
STR_292,Clostridium,build,Negative,Aerobic,2.76
STR_693,Lactobacillus,lot,Negative,Facultative Anaerobe,0.98
STR_202,Bacillus,century,Negative,Facultative Anaerobe,6.64
STR_128,Clostridium,personal,Negative,Aerobic,7.43
STR_664,Bacillus,song,Positive,Anaerobic,0.77
STR_261,Clostridium,its,Positive,Facultative Anaerobe,3.09
STR_645,Bacillus,purpose,Negative,Microaerophilic,8.79
STR_119,Bacillus,modern,Positive,Aerobic,6.41
STR_849,Pseudomonas,offer,Negative,Anaerobic,4.78
STR_278,Staphylococcus,role,Positive,Facultative Anaerobe,6.65
STR_567,Streptococcus,thing,Negative,Microaerophilic,8.35
STR_979,Lactobacillus,suggest,Positive,Aerobic,7.25
STR_621,Streptococcus,second,Positive,Facultative Anaerobe,0.63
STR_454,Pseudomonas,soon,Positive,Aerobic,3.04
STR_820,Pseudomonas,painting,Negative,Aerobic,7.8
STR_408,Bacillus,involve,Negative,Aerobic,8.11
STR_470,Bacillus,affect,Negative,Anaerobic,3.5
STR_961,Pseudomonas,school,Negative,Microaerophilic,1.38
STR_426,Pseudomonas,face,Positive,Microaerophilic,1.5
STR_927,Staphylococcus,TV,Positive,Anaerobic,8.04
STR_984,Bacillus,before,Negative,Microaerophilic,0.64
STR_489,Bacillus,behavior,Positive,Microaerophilic,4.13
STR_296,Pseudomonas,word,Positive,Anaerobic,0.85
STR_206,Pseudomonas,kid,Negative,Anaerobic,8.94
STR_422,Bacillus,loss,Negative,Microaerophilic,0.94
STR_479,Bacillus,keep,Negative,Facultative Anaerobe,2.35
STR_296,Bacillus,fill,Positive,Microaerophilic,2.23
STR_609,Staphylococcus,turn,Positive,Aerobic,5.9
STR_917,Staphylococcus,prepare,Positive,Aerobic,5.29
STR_832,Streptococcus,memory,Negative,Facultative Anaerobe,3.96
STR_736,Bacillus,let,Negative,Microaerophilic,4.71
STR_378,Pseudomonas,make,Positive,Facultative Anaerobe,3.63
STR_970,Lactobacillus,speech,Positive,Facultative Anaerobe,1.33
STR_581,Bacillus,manager,Positive,Aerobic,8.29
STR_419,Streptococcus,line,Negative,Facultative Anaerobe,8.3
STR_985,Lactobacillus,find,Negative,Anaerobic,1.41
STR_103,Staphylococcus,every,Negative,Anaerobic,3.78
STR_227,Pseudomonas,grow,Positive,Aerobic,4.31
STR_386,Clostridium,computer,Positive,Anaerobic,9.03
STR_465,Streptococcus,on,Positive,Aerobic,0.92
STR_828,Lactobacillus,citizen,Negative,Anaerobic,6.78
STR_986,Lactobacillus,energy,Positive,Anaerobic,1.94
STR_416,Bacillus,art,Negative,Aerobic,0.54
STR_213,Pseudomonas,he,Negative,Microaerophilic,3.41
STR_830,Streptococcus,left,Negative,Anaerobic,1.96
STR_578,Streptococcus,peace,Negative,Facultative Anaerobe,3.83
STR_969,Staphylococcus,town,Positive,Aerobic,2.82
STR_557,Staphylococcus,fight,Positive,Facultative Anaerobe,1.16
STR_801,Streptococcus,head,Negative,Anaerobic,0.57
STR_911,Clostridium,player,Negative,Facultative Anaerobe,5.26
STR_839,Clostridium,family,Positive,Facultative Anaerobe,7.86
STR_345,Clostridium,determine,Positive,Facultative Anaerobe,7.8
STR_144,Lactobacillus,economic,Positive,Microaerophilic,9.14
STR_224,Pseudomonas,language,Negative,Aerobic,2.11
STR_150,Lactobacillus,picture,Positive,Facultative Anaerobe,1.13
STR_618,Clostridium,animal,Negative,Facultative Anaerobe,1.16
STR_801,Clostridium,method,Positive,Microaerophilic,2.99
STR_235,Bacillus,say,Positive,Facultative Anaerobe,3.21
STR_790,Lactobacillus,Mr,Negative,Aerobic,5.7
STR_587,Streptococcus,executive,Negative,Anaerobic,7.09
STR_153,Lactobacillus,wear,Positive,Aerobic,9.14
STR_966,Pseudomonas,reveal,Positive,Microaerophilic,7.66
STR_813,Lactobacillus,six,Positive,Aerobic,2.05
STR_962,Clostridium,tough,Positive,Facultative Anaerobe,1.71
STR_304,Streptococcus,throw,Positive,Aerobic,1.41
STR_556,Staphylococcus,oil,Positive,Aerobic,2.59
STR_549,Staphylococcus,several,Negative,Facultative Anaerobe,5.24
STR_666,Clostridium,machine,Negative,Aerobic,1.06
STR_246,Staphylococcus,name,Positive,Anaerobic,0.84
STR_404,Lactobacillus,difference,Negative,Microaerophilic,9.79
STR_450,Clostridium,among,Positive,Facultative Anaerobe,9.26
STR_940,Clostridium,wrong,Positive,Microaerophilic,8.65
STR_364,Staphylococcus,series,Positive,Anaerobic,6.82
STR_805,Bacillus,design,Negative,Anaerobic,3.61
STR_450,Streptococcus,same,Positive,Aerobic,6.46
STR_389,Bacillus,control,Negative,Facultative Anaerobe,9.21
STR_987,Clostridium,option,Negative,Facultative Anaerobe,6.72
STR_564,Streptococcus,throw,Positive,Anaerobic,9.52
STR_678,Lactobacillus,follow,Negative,Microaerophilic,6.12
STR_900,Staphylococcus,anyone,Negative,Microaerophilic,5.06
STR_520,Pseudomonas,chair,Positive,Aerobic,1.09
STR_907,Streptococcus,moment,Negative,Microaerophilic,5.29
STR_376,Streptococcus,receive,Negative,Anaerobic,8.54
STR_830,Streptococcus,but,Positive,Anaerobic,6.84
STR_712,Streptococcus,specific,Negative,Facultative Anaerobe,7.15
STR_581,Pseudomonas,week,Negative,Microaerophilic,4.01
STR_803,Lactobacillus,too,Negative,Anaerobic,3.35
STR_629,Pseudomonas,manage,Negative,Facultative Anaerobe,1.34
STR_601,Bacillus,worker,Negative,Anaerobic,5.62
STR_546,Clostridium,option,Positive,Anaerobic,3.6
STR_189,Streptococcus,fact,Negative,Anaerobic,6.66
STR_702,Streptococcus,serve,Positive,Microaerophilic,8.53
STR_205,Staphylococcus,yet,Negative,Aerobic,2.08
STR_195,Pseudomonas,white,Positive,Microaerophilic,2.1
STR_245,Staphylococcus,whose,Negative,Facultative Anaerobe,7.95
STR_827,Staphylococcus,community,Positive,Anaerobic,9.3
STR_649,Streptococcus,there,Positive,Aerobic,4.8
STR_526,Pseudomonas,political,Positive,Microaerophilic,1.77
STR_219,Pseudomonas,politics,Positive,Aerobic,1.81
STR_121,Streptococcus,baby,Negative,Aerobic,0.56
STR_537,Clostridium,really,Negative,Aerobic,5.06
STR_471,Clostridium,about,Positive,Facultative Anaerobe,7.63
STR_674,Clostridium,child,Positive,Anaerobic,1.98
STR_868,Bacillus,significant,Positive,Anaerobic,7.06
STR_755,Staphylococcus,some,Positive,Microaerophilic,4.24
STR_217,Staphylococcus,crime,Positive,Microaerophilic,4.64
STR_602,Bacillus,back,Positive,Anaerobic,9.07
STR_636,Bacillus,mission,Positive,Aerobic,3.07
STR_121,Staphylococcus,believe,Positive,Facultative Anaerobe,7.21
STR_794,Lactobacillus,available,Negative,Microaerophilic,1.59
STR_672,Lactobacillus,down,Positive,Aerobic,6.08
STR_526,Clostridium,hand,Negative,Facultative Anaerobe,4.43
STR_735,Clostridium,so,Positive,Microaerophilic,8.0
STR_578,Clostridium,model,Negative,Anaerobic,0.74
STR_444,Bacillus,strategy,Negative,Facultative Anaerobe,5.69
STR_586,Staphylococcus,choice,Positive,Anaerobic,4.27
STR_966,Bacillus,edge,Negative,Facultative Anaerobe,3.25
STR_181,Staphylococcus,tonight,Negative,Anaerobic,4.74
STR_293,Clostridium,according,Positive,Anaerobic,9.54
STR_946,Clostridium,available,Negative,Microaerophilic,4.66
STR_333,Bacillus,customer,Positive,Microaerophilic,3.41
STR_892,Bacillus,relationship,Negative,Facultative Anaerobe,2.46
STR_835,Clostridium,continue,Positive,Aerobic,6.0
STR_427,Bacillus,natural,Positive,Anaerobic,1.38
STR_879,Pseudomonas,as,Negative,Microaerophilic,0.7
STR_672,Pseudomonas,type,Positive,Aerobic,1.16
STR_684,Pseudomonas,energy,Positive,Anaerobic,5.3
STR_146,Bacillus,several,Positive,Microaerophilic,2.87
STR_641,Lactobacillus,Congress,Positive,Microaerophilic,8.96
STR_914,Staphylococcus,day,Negative,Aerobic,8.36
STR_302,Clostridium,draw,Positive,Microaerophilic,4.2
STR_479,Pseudomonas,tonight,Positive,Microaerophilic,8.3
STR_823,Pseudomonas,feel,Positive,Anaerobic,2.71
STR_794,Clostridium,someone,Negative,Aerobic,1.6
STR_203,Staphylococcus,their,Negative,Aerobic,8.12
STR_435,Streptococcus,billion,Negative,Microaerophilic,6.19
STR_738,Streptococcus,fly,Negative,Aerobic,1.58
STR_328,Bacillus,attorney,Positive,Microaerophilic,5.28
STR_509,Clostridium,manage,Negative,Aerobic,2.69
STR_504,Clostridium,realize,Negative,Anaerobic,8.86
STR_819,Pseudomonas,head,Negative,Anaerobic,9.1
STR_316,Streptococcus,traditional,Negative,Anaerobic,2.93
STR_792,Clostridium,hear,Positive,Aerobic,7.58
STR_552,Streptococcus,including,Negative,Microaerophilic,6.35
STR_976,Streptococcus,forward,Positive,Aerobic,3.69
STR_747,Bacillus,huge,Positive,Facultative Anaerobe,7.69
STR_630,Clostridium,professional,Positive,Aerobic,9.09
STR_806,Staphylococcus,report,Positive,Facultative Anaerobe,2.89
STR_428,Lactobacillus,enter,Positive,Microaerophilic,3.75
STR_487,Lactobacillus,choice,Positive,Facultative Anaerobe,1.74
STR_501,Pseudomonas,hard,Negative,Aerobic,9.29
STR_372,Staphylococcus,two,Negative,Facultative Anaerobe,1.8
STR_248,Lactobacillus,body,Negative,Anaerobic,9.88
STR_780,Clostridium,low,Negative,Facultative Anaerobe,8.36
STR_124,Clostridium,also,Positive,Aerobic,8.36
STR_747,Streptococcus,appear,Positive,Aerobic,1.02
STR_568,Pseudomonas,white,Positive,Microaerophilic,8.41
STR_694,Streptococcus,improve,Negative,Microaerophilic,9.06
STR_457,Staphylococcus,across,Positive,Facultative Anaerobe,1.81
STR_907,Lactobacillus,responsibility,Positive,Aerobic,2.84
STR_437,Pseudomonas,area,Positive,Aerobic,5.5
STR_576,Lactobacillus,someone,Negative,Microaerophilic,8.39
STR_674,Clostridium,trip,Negative,Aerobic,6.98
STR_769,Streptococcus,wonder,Negative,Anaerobic,5.99
STR_209,Staphylococcus,rule,Positive,Microaerophilic,5.86
STR_220,Pseudomonas,newspaper,Negative,Microaerophilic,8.16
STR_213,Clostridium,teach,Positive,Facultative Anaerobe,8.64
STR_339,Staphylococcus,one,Negative,Microaerophilic,4.73
STR_352,Streptococcus,man,Positive,Microaerophilic,8.29
STR_612,Clostridium,increase,Positive,Anaerobic,6.43
STR_282,Staphylococcus,cover,Negative,Aerobic,2.38
STR_817,Streptococcus,computer,Negative,Facultative Anaerobe,0.81
STR_697,Bacillus,pass,Positive,Anaerobic,5.89
STR_167,Lactobacillus,tax,Positive,Anaerobic,2.53
STR_282,Lactobacillus,event,Positive,Anaerobic,2.03
STR_263,Bacillus,store,Positive,Microaerophilic,2.52
STR_325,Bacillus,cold,Negative,Facultative Anaerobe,5.75
STR_495,Clostridium,message,Negative,Microaerophilic,6.16
STR_931,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.99
STR_677,Pseudomonas,return,Positive,Microaerophilic,7.48
STR_909,Streptococcus,lose,Positive,Facultative Anaerobe,6.37
STR_247,Pseudomonas,mention,Negative,Microaerophilic,9.07
STR_382,Lactobacillus,summer,Positive,Anaerobic,3.4
STR_734,Staphylococcus,relate,Negative,Aerobic,6.69
STR_854,Streptococcus,each,Positive,Anaerobic,7.68
STR_388,Bacillus,song,Negative,Facultative Anaerobe,3.67
STR_573,Lactobacillus,you,Negative,Facultative Anaerobe,5.17
STR_476,Clostridium,out,Positive,Anaerobic,7.06
STR_944,Staphylococcus,bring,Positive,Microaerophilic,7.39
STR_380,Bacillus,court,Negative,Anaerobic,7.33
STR_497,Bacillus,office,Positive,Anaerobic,9.12
STR_554,Streptococcus,politics,Positive,Aerobic,6.2
STR_112,Staphylococcus,young,Negative,Aerobic,1.37
STR_693,Pseudomonas,hit,Negative,Microaerophilic,8.09
STR_335,Streptococcus,small,Positive,Anaerobic,8.02
STR_470,Bacillus,police,Negative,Aerobic,1.21
STR_349,Bacillus,how,Positive,Anaerobic,7.63
STR_689,Bacillus,hand,Positive,Aerobic,6.56
STR_653,Bacillus,hope,Negative,Aerobic,9.88
STR_510,Bacillus,consider,Positive,Anaerobic,2.67
STR_826,Lactobacillus,than,Negative,Aerobic,5.84
STR_286,Clostridium,task,Negative,Facultative Anaerobe,4.6
STR_842,Pseudomonas,until,Positive,Anaerobic,4.78
STR_637,Bacillus,machine,Negative,Microaerophilic,8.64
STR_601,Pseudomonas,sister,Negative,Facultative Anaerobe,5.93
STR_348,Pseudomonas,wall,Positive,Aerobic,3.01
STR_870,Clostridium,owner,Positive,Anaerobic,10.0
STR_567,Bacillus,serve,Negative,Anaerobic,8.95
STR_573,Streptococcus,trip,Negative,Facultative Anaerobe,9.55
STR_164,Bacillus,want,Positive,Anaerobic,2.81
STR_629,Pseudomonas,sign,Negative,Anaerobic,2.01
STR_337,Streptococcus,tend,Negative,Microaerophilic,7.31
STR_295,Pseudomonas,develop,Positive,Microaerophilic,5.95
STR_283,Pseudomonas,idea,Positive,Microaerophilic,7.58
STR_950,Lactobacillus,place,Negative,Aerobic,3.53
STR_337,Pseudomonas,actually,Negative,Facultative Anaerobe,0.54
STR_870,Streptococcus,tell,Positive,Microaerophilic,7.35
STR_555,Bacillus,live,Negative,Aerobic,6.58
STR_330,Pseudomonas,new,Negative,Facultative Anaerobe,6.91
STR_718,Streptococcus,field,Negative,Aerobic,8.17
STR_572,Bacillus,way,Negative,Aerobic,7.56
STR_442,Clostridium,off,Negative,Facultative Anaerobe,0.6
STR_445,Bacillus,but,Negative,Anaerobic,2.17
STR_564,Bacillus,both,Negative,Aerobic,1.4
STR_996,Pseudomonas,order,Positive,Microaerophilic,2.53
STR_290,Clostridium,street,Negative,Aerobic,7.18
STR_981,Staphylococcus,home,Negative,Microaerophilic,6.86
STR_853,Staphylococcus,prevent,Negative,Anaerobic,8.02
STR_747,Lactobacillus,by,Positive,Anaerobic,0.68
STR_179,Lactobacillus,perform,Positive,Facultative Anaerobe,5.6
STR_439,Pseudomonas,network,Negative,Facultative Anaerobe,1.34
STR_989,Pseudomonas,day,Negative,Facultative Anaerobe,5.15
STR_237,Lactobacillus,call,Positive,Aerobic,2.4
STR_492,Bacillus,apply,Negative,Anaerobic,5.95
STR_424,Streptococcus,believe,Negative,Anaerobic,1.05
STR_961,Clostridium,degree,Negative,Microaerophilic,1.39
STR_161,Clostridium,others,Negative,Microaerophilic,9.02
STR_746,Streptococcus,food,Positive,Facultative Anaerobe,6.8
STR_798,Streptococcus,interview,Negative,Aerobic,3.73
STR_196,Bacillus,make,Negative,Microaerophilic,1.36
STR_639,Pseudomonas,relationship,Positive,Aerobic,7.11
STR_847,Pseudomonas,certain,Negative,Anaerobic,5.11
STR_413,Pseudomonas,once,Positive,Microaerophilic,0.66
STR_221,Bacillus,nice,Negative,Facultative Anaerobe,4.42
STR_282,Bacillus,save,Positive,Aerobic,1.86
STR_259,Lactobacillus,since,Positive,Anaerobic,7.06
STR_371,Clostridium,reveal,Positive,Microaerophilic,7.01
STR_751,Pseudomonas,much,Negative,Microaerophilic,8.09
STR_340,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.38
STR_655,Pseudomonas,ability,Negative,Aerobic,8.62
STR_196,Bacillus,laugh,Negative,Aerobic,5.7
STR_344,Bacillus,second,Negative,Aerobic,6.97
STR_108,Streptococcus,many,Negative,Aerobic,4.99
STR_366,Clostridium,heart,Positive,Aerobic,7.89
STR_180,Staphylococcus,traditional,Negative,Microaerophilic,7.57
STR_404,Lactobacillus,return,Positive,Anaerobic,9.65
STR_129,Clostridium,member,Negative,Facultative Anaerobe,2.39
STR_988,Streptococcus,during,Positive,Anaerobic,7.92
STR_424,Bacillus,maintain,Positive,Microaerophilic,8.74
STR_520,Pseudomonas,pay,Positive,Anaerobic,7.78
