strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Bacillus,apply,Positive,Aerobic,8.66
STR_886,Lactobacillus,really,Negative,Microaerophilic,9.37
STR_396,Bacillus,and,Positive,Aerobic,7.59
STR_628,Lactobacillus,herself,Negative,Facultative Anaerobe,9.19
STR_383,Streptococcus,ability,Positive,Anaerobic,3.05
STR_884,Staphylococcus,most,Negative,Microaerophilic,3.22
STR_551,Pseudomonas,federal,Positive,Facultative Anaerobe,6.08
STR_195,Bacillus,various,Positive,Facultative Anaerobe,1.42
STR_285,Staphylococcus,imagine,Negative,Microaerophilic,3.16
STR_380,Streptococcus,condition,Positive,Microaerophilic,2.82
STR_815,Streptococcus,into,Negative,Anaerobic,6.48
STR_445,Bacillus,stop,Positive,Anaerobic,3.52
STR_173,Clostridium,say,Negative,Aerobic,6.26
STR_924,Staphylococcus,at,Positive,Anaerobic,3.95
STR_539,Bacillus,hot,Positive,Microaerophilic,5.35
STR_892,Bacillus,fear,Positive,Facultative Anaerobe,6.0
STR_777,Clostridium,animal,Negative,Facultative Anaerobe,9.81
STR_764,Staphylococcus,kind,Negative,Microaerophilic,4.83
STR_552,Streptococcus,woman,Positive,Anaerobic,9.7
STR_834,Bacillus,others,Positive,Anaerobic,7.74
STR_212,Pseudomonas,social,Negative,Aerobic,2.85
STR_833,Streptococcus,type,Negative,Anaerobic,3.78
STR_396,Pseudomonas,student,Negative,Anaerobic,1.72
STR_437,Bacillus,democratic,Negative,Aerobic,8.31
STR_208,Streptococcus,manage,Positive,Microaerophilic,1.24
STR_290,Clostridium,while,Negative,Anaerobic,7.12
STR_886,Bacillus,bad,Negative,Anaerobic,8.35
STR_944,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.03
STR_783,Staphylococcus,discussion,Positive,Anaerobic,6.57
STR_998,Bacillus,only,Negative,Aerobic,4.92
STR_605,Clostridium,share,Positive,Anaerobic,4.35
STR_190,Streptococcus,something,Positive,Anaerobic,8.07
STR_314,Pseudomonas,cold,Positive,Microaerophilic,9.56
STR_563,Staphylococcus,possible,Positive,Microaerophilic,7.04
STR_916,Pseudomonas,work,Positive,Anaerobic,1.95
STR_851,Pseudomonas,contain,Positive,Microaerophilic,8.14
STR_747,Streptococcus,suffer,Positive,Anaerobic,5.8
STR_324,Bacillus,three,Positive,Facultative Anaerobe,9.67
STR_270,Pseudomonas,bit,Positive,Facultative Anaerobe,3.39
STR_777,Lactobacillus,adult,Negative,Facultative Anaerobe,4.87
STR_324,Lactobacillus,security,Negative,Microaerophilic,2.67
STR_429,Pseudomonas,and,Positive,Microaerophilic,9.5
STR_731,Lactobacillus,officer,Positive,Aerobic,9.04
STR_910,Pseudomonas,during,Positive,Microaerophilic,6.32
STR_106,Streptococcus,build,Positive,Anaerobic,6.84
STR_348,Pseudomonas,voice,Negative,Facultative Anaerobe,0.73
STR_495,Staphylococcus,security,Positive,Anaerobic,0.65
STR_168,Streptococcus,window,Negative,Aerobic,6.7
STR_996,Streptococcus,their,Positive,Facultative Anaerobe,7.64
STR_427,Staphylococcus,religious,Positive,Aerobic,4.9
STR_944,Bacillus,agent,Positive,Aerobic,1.32
STR_137,Lactobacillus,full,Negative,Aerobic,5.83
STR_960,Pseudomonas,minute,Positive,Facultative Anaerobe,2.85
STR_243,Streptococcus,describe,Positive,Anaerobic,1.1
STR_776,Clostridium,offer,Negative,Aerobic,2.79
STR_652,Pseudomonas,purpose,Negative,Anaerobic,2.77
STR_291,Pseudomonas,word,Positive,Facultative Anaerobe,8.52
STR_418,Pseudomonas,hold,Positive,Aerobic,9.88
STR_801,Clostridium,ahead,Negative,Microaerophilic,8.84
STR_373,Lactobacillus,our,Negative,Microaerophilic,9.58
STR_657,Clostridium,rock,Negative,Facultative Anaerobe,2.11
STR_205,Lactobacillus,long,Negative,Aerobic,2.94
STR_504,Pseudomonas,president,Negative,Anaerobic,2.5
STR_984,Bacillus,become,Negative,Microaerophilic,6.25
STR_995,Lactobacillus,right,Negative,Anaerobic,7.24
STR_622,Pseudomonas,first,Negative,Aerobic,0.63
STR_248,Streptococcus,something,Positive,Aerobic,8.07
STR_312,Bacillus,yes,Negative,Aerobic,7.21
STR_442,Clostridium,whatever,Positive,Facultative Anaerobe,6.23
STR_276,Bacillus,remember,Negative,Facultative Anaerobe,9.89
STR_668,Pseudomonas,state,Positive,Aerobic,5.13
STR_426,Streptococcus,tend,Negative,Aerobic,7.07
STR_821,Streptococcus,pattern,Positive,Facultative Anaerobe,3.21
STR_864,Staphylococcus,low,Negative,Aerobic,6.07
STR_623,Lactobacillus,sport,Positive,Microaerophilic,7.64
STR_175,Staphylococcus,safe,Positive,Aerobic,8.07
STR_242,Staphylococcus,hope,Positive,Anaerobic,5.98
STR_899,Streptococcus,impact,Positive,Facultative Anaerobe,6.64
STR_860,Bacillus,success,Positive,Aerobic,8.53
STR_578,Pseudomonas,poor,Negative,Facultative Anaerobe,2.32
STR_702,Clostridium,example,Positive,Microaerophilic,9.5
STR_411,Staphylococcus,information,Positive,Aerobic,9.27
STR_340,Staphylococcus,various,Positive,Facultative Anaerobe,3.76
STR_865,Streptococcus,agree,Positive,Anaerobic,1.42
STR_436,Bacillus,field,Negative,Facultative Anaerobe,4.92
STR_741,Pseudomonas,consumer,Positive,Microaerophilic,3.6
STR_772,Pseudomonas,service,Negative,Microaerophilic,1.93
STR_193,Bacillus,spend,Positive,Microaerophilic,7.0
STR_516,Staphylococcus,somebody,Negative,Anaerobic,8.39
STR_913,Staphylococcus,above,Positive,Aerobic,1.91
STR_321,Bacillus,act,Positive,Aerobic,4.78
STR_451,Staphylococcus,then,Negative,Facultative Anaerobe,9.42
STR_137,Staphylococcus,matter,Positive,Microaerophilic,1.08
STR_550,Staphylococcus,rest,Positive,Anaerobic,8.11
STR_451,Clostridium,bank,Negative,Microaerophilic,5.74
STR_116,Staphylococcus,federal,Negative,Microaerophilic,9.77
STR_896,Streptococcus,low,Positive,Facultative Anaerobe,5.45
STR_726,Staphylococcus,certainly,Negative,Anaerobic,6.32
STR_837,Bacillus,various,Negative,Microaerophilic,2.01
STR_945,Streptococcus,enjoy,Positive,Microaerophilic,9.76
STR_896,Streptococcus,adult,Positive,Aerobic,5.45
STR_127,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.4
STR_913,Streptococcus,whose,Positive,Microaerophilic,5.83
STR_734,Bacillus,yard,Positive,Aerobic,3.99
STR_673,Bacillus,third,Negative,Facultative Anaerobe,2.49
STR_862,Lactobacillus,agency,Negative,Microaerophilic,3.4
STR_734,Staphylococcus,fear,Positive,Anaerobic,5.11
STR_980,Staphylococcus,college,Negative,Aerobic,6.74
STR_497,Bacillus,time,Positive,Facultative Anaerobe,3.36
STR_653,Staphylococcus,ask,Positive,Aerobic,5.57
STR_611,Pseudomonas,country,Positive,Aerobic,8.96
STR_979,Pseudomonas,far,Positive,Aerobic,9.35
STR_388,Streptococcus,professor,Positive,Microaerophilic,3.55
STR_385,Bacillus,city,Negative,Microaerophilic,4.38
STR_390,Lactobacillus,current,Positive,Microaerophilic,7.63
STR_150,Streptococcus,life,Positive,Anaerobic,6.64
STR_271,Streptococcus,determine,Positive,Facultative Anaerobe,3.14
STR_587,Streptococcus,former,Positive,Microaerophilic,5.52
STR_740,Bacillus,reach,Negative,Anaerobic,6.41
STR_410,Pseudomonas,want,Negative,Aerobic,6.91
STR_436,Streptococcus,TV,Negative,Anaerobic,9.13
STR_624,Pseudomonas,not,Negative,Facultative Anaerobe,3.73
STR_447,Pseudomonas,they,Positive,Microaerophilic,7.42
STR_123,Clostridium,candidate,Positive,Facultative Anaerobe,5.25
STR_897,Pseudomonas,meet,Negative,Anaerobic,5.22
STR_251,Streptococcus,after,Negative,Aerobic,5.28
STR_574,Streptococcus,issue,Positive,Aerobic,5.15
STR_506,Clostridium,subject,Negative,Microaerophilic,1.78
STR_217,Staphylococcus,character,Positive,Anaerobic,2.99
STR_177,Lactobacillus,this,Positive,Microaerophilic,6.8
STR_859,Staphylococcus,level,Positive,Facultative Anaerobe,6.03
STR_583,Streptococcus,term,Positive,Anaerobic,2.09
STR_341,Clostridium,still,Negative,Facultative Anaerobe,7.22
STR_238,Lactobacillus,seek,Positive,Facultative Anaerobe,6.85
STR_538,Pseudomonas,social,Negative,Facultative Anaerobe,0.83
STR_763,Bacillus,peace,Positive,Anaerobic,5.53
STR_622,Staphylococcus,alone,Negative,Microaerophilic,5.25
STR_863,Clostridium,center,Negative,Anaerobic,8.31
STR_779,Streptococcus,list,Positive,Anaerobic,2.3
STR_837,Streptococcus,perhaps,Negative,Anaerobic,9.73
STR_538,Clostridium,cell,Positive,Microaerophilic,6.38
STR_810,Staphylococcus,reduce,Positive,Microaerophilic,2.32
STR_228,Streptococcus,those,Positive,Anaerobic,3.58
STR_925,Clostridium,contain,Negative,Microaerophilic,4.65
STR_482,Lactobacillus,character,Positive,Aerobic,1.39
STR_272,Lactobacillus,organization,Positive,Facultative Anaerobe,7.05
STR_965,Clostridium,sort,Positive,Facultative Anaerobe,5.25
STR_713,Clostridium,popular,Negative,Facultative Anaerobe,3.52
STR_364,Lactobacillus,practice,Negative,Microaerophilic,4.46
STR_742,Streptococcus,resource,Positive,Microaerophilic,9.23
STR_362,Streptococcus,base,Negative,Aerobic,5.19
STR_603,Staphylococcus,show,Positive,Anaerobic,5.94
STR_507,Staphylococcus,assume,Negative,Aerobic,6.75
STR_352,Lactobacillus,training,Positive,Aerobic,8.41
STR_524,Staphylococcus,food,Positive,Microaerophilic,2.03
STR_595,Pseudomonas,professor,Positive,Anaerobic,1.11
STR_197,Bacillus,debate,Positive,Microaerophilic,9.97
STR_560,Bacillus,which,Positive,Aerobic,3.5
STR_537,Clostridium,common,Negative,Facultative Anaerobe,8.75
STR_357,Lactobacillus,international,Negative,Microaerophilic,4.03
STR_264,Staphylococcus,industry,Negative,Aerobic,9.53
STR_185,Streptococcus,political,Positive,Facultative Anaerobe,1.92
STR_901,Streptococcus,popular,Positive,Anaerobic,7.43
STR_765,Streptococcus,relate,Positive,Facultative Anaerobe,0.94
STR_147,Staphylococcus,how,Positive,Facultative Anaerobe,5.99
STR_609,Bacillus,course,Negative,Anaerobic,3.19
STR_223,Lactobacillus,media,Negative,Aerobic,6.41
STR_758,Staphylococcus,art,Positive,Facultative Anaerobe,8.69
STR_581,Clostridium,positive,Negative,Microaerophilic,3.88
STR_558,Bacillus,after,Negative,Microaerophilic,2.93
STR_780,Staphylococcus,conference,Negative,Aerobic,8.19
STR_189,Lactobacillus,dream,Negative,Facultative Anaerobe,4.0
STR_798,Staphylococcus,around,Positive,Microaerophilic,5.43
STR_120,Pseudomonas,war,Positive,Aerobic,7.04
STR_265,Streptococcus,economic,Negative,Microaerophilic,4.82
STR_209,Streptococcus,hold,Negative,Facultative Anaerobe,2.33
STR_585,Bacillus,marriage,Positive,Anaerobic,5.6
STR_418,Clostridium,successful,Negative,Anaerobic,2.19
STR_408,Streptococcus,religious,Negative,Anaerobic,8.71
STR_900,Pseudomonas,door,Positive,Facultative Anaerobe,1.32
STR_699,Clostridium,fish,Negative,Facultative Anaerobe,1.49
STR_183,Bacillus,boy,Positive,Microaerophilic,7.22
STR_870,Pseudomonas,open,Positive,Facultative Anaerobe,3.34
STR_564,Lactobacillus,per,Negative,Anaerobic,2.21
STR_953,Bacillus,where,Negative,Microaerophilic,7.6
STR_718,Lactobacillus,once,Negative,Aerobic,6.59
STR_920,Pseudomonas,left,Negative,Microaerophilic,4.74
STR_295,Streptococcus,husband,Positive,Aerobic,6.13
STR_309,Staphylococcus,hope,Positive,Facultative Anaerobe,4.47
STR_103,Staphylococcus,cost,Negative,Microaerophilic,5.2
STR_625,Clostridium,member,Positive,Facultative Anaerobe,9.21
STR_472,Staphylococcus,kitchen,Positive,Microaerophilic,6.63
STR_273,Bacillus,blue,Positive,Microaerophilic,5.63
STR_248,Lactobacillus,choice,Positive,Facultative Anaerobe,1.09
STR_558,Streptococcus,party,Negative,Anaerobic,7.68
STR_344,Streptococcus,then,Positive,Aerobic,3.08
STR_940,Staphylococcus,must,Negative,Aerobic,1.63
STR_897,Pseudomonas,plan,Positive,Microaerophilic,3.73
STR_282,Streptococcus,church,Positive,Facultative Anaerobe,2.98
STR_921,Pseudomonas,picture,Positive,Facultative Anaerobe,6.18
STR_879,Lactobacillus,practice,Positive,Microaerophilic,5.09
STR_922,Pseudomonas,most,Negative,Facultative Anaerobe,3.75
STR_340,Clostridium,international,Negative,Facultative Anaerobe,3.36
STR_609,Pseudomonas,seven,Positive,Aerobic,4.78
STR_534,Streptococcus,them,Positive,Anaerobic,5.28
STR_930,Staphylococcus,just,Positive,Microaerophilic,7.13
STR_501,Streptococcus,single,Negative,Facultative Anaerobe,9.22
STR_397,Streptococcus,bring,Positive,Aerobic,5.05
STR_727,Lactobacillus,simple,Positive,Aerobic,1.99
STR_568,Clostridium,machine,Positive,Microaerophilic,4.75
STR_393,Bacillus,reach,Negative,Anaerobic,4.17
STR_567,Lactobacillus,position,Positive,Anaerobic,9.95
STR_336,Staphylococcus,almost,Negative,Microaerophilic,0.97
STR_185,Lactobacillus,participant,Negative,Facultative Anaerobe,7.41
STR_401,Lactobacillus,rise,Negative,Facultative Anaerobe,8.94
STR_186,Bacillus,past,Negative,Anaerobic,7.65
STR_642,Staphylococcus,per,Positive,Microaerophilic,0.66
STR_110,Staphylococcus,we,Negative,Anaerobic,7.4
STR_542,Pseudomonas,capital,Negative,Microaerophilic,3.05
STR_446,Bacillus,amount,Negative,Microaerophilic,7.64
STR_737,Bacillus,southern,Negative,Anaerobic,6.55
STR_934,Pseudomonas,majority,Negative,Anaerobic,4.61
STR_798,Clostridium,quality,Positive,Aerobic,5.75
STR_151,Bacillus,suddenly,Negative,Microaerophilic,3.01
STR_198,Clostridium,oil,Negative,Anaerobic,4.75
STR_376,Lactobacillus,great,Positive,Aerobic,2.84
STR_920,Staphylococcus,trial,Positive,Facultative Anaerobe,3.11
STR_256,Pseudomonas,girl,Positive,Anaerobic,2.22
STR_726,Staphylococcus,successful,Positive,Aerobic,6.57
STR_729,Bacillus,fill,Negative,Aerobic,7.03
STR_774,Bacillus,information,Positive,Anaerobic,6.42
STR_763,Lactobacillus,fall,Positive,Microaerophilic,9.63
STR_644,Pseudomonas,college,Positive,Microaerophilic,3.81
STR_948,Lactobacillus,teacher,Positive,Facultative Anaerobe,9.17
STR_941,Staphylococcus,event,Negative,Microaerophilic,6.8
STR_991,Lactobacillus,mention,Positive,Anaerobic,1.05
STR_855,Lactobacillus,big,Negative,Facultative Anaerobe,8.15
STR_159,Staphylococcus,glass,Negative,Aerobic,9.3
STR_520,Staphylococcus,seek,Positive,Aerobic,2.22
STR_601,Lactobacillus,group,Negative,Aerobic,9.91
STR_163,Pseudomonas,also,Positive,Aerobic,2.41
STR_111,Clostridium,sure,Positive,Aerobic,5.06
STR_656,Pseudomonas,understand,Positive,Anaerobic,3.65
STR_382,Lactobacillus,condition,Positive,Facultative Anaerobe,1.98
STR_926,Clostridium,letter,Positive,Aerobic,8.87
STR_101,Lactobacillus,wear,Negative,Microaerophilic,1.3
STR_369,Bacillus,movie,Negative,Microaerophilic,9.13
STR_889,Lactobacillus,crime,Positive,Aerobic,4.25
STR_799,Bacillus,worry,Positive,Aerobic,7.93
STR_781,Clostridium,better,Negative,Anaerobic,6.15
STR_182,Staphylococcus,woman,Positive,Microaerophilic,6.14
STR_319,Streptococcus,poor,Negative,Facultative Anaerobe,8.5
STR_222,Streptococcus,hard,Positive,Facultative Anaerobe,1.72
STR_931,Staphylococcus,seat,Negative,Microaerophilic,6.97
STR_991,Streptococcus,art,Negative,Aerobic,8.88
STR_943,Clostridium,responsibility,Positive,Aerobic,7.99
STR_112,Bacillus,soon,Positive,Anaerobic,2.26
STR_322,Lactobacillus,simply,Positive,Aerobic,8.03
STR_886,Streptococcus,financial,Positive,Microaerophilic,8.09
STR_249,Lactobacillus,area,Negative,Facultative Anaerobe,8.84
STR_348,Pseudomonas,remember,Negative,Anaerobic,4.22
STR_987,Pseudomonas,election,Negative,Aerobic,6.36
STR_327,Lactobacillus,field,Negative,Anaerobic,9.89
STR_273,Bacillus,born,Positive,Anaerobic,6.67
STR_354,Streptococcus,sign,Negative,Facultative Anaerobe,9.19
STR_303,Clostridium,deep,Positive,Facultative Anaerobe,2.45
STR_525,Bacillus,whatever,Negative,Microaerophilic,2.65
STR_598,Streptococcus,word,Positive,Facultative Anaerobe,9.31
STR_835,Pseudomonas,if,Negative,Facultative Anaerobe,3.53
STR_281,Streptococcus,with,Negative,Anaerobic,7.15
STR_613,Staphylococcus,manager,Negative,Microaerophilic,4.99
STR_430,Pseudomonas,organization,Positive,Aerobic,2.69
STR_473,Pseudomonas,yet,Positive,Anaerobic,8.9
STR_186,Clostridium,institution,Negative,Anaerobic,5.35
STR_618,Pseudomonas,month,Positive,Facultative Anaerobe,2.38
STR_507,Lactobacillus,test,Negative,Anaerobic,2.64
STR_372,Bacillus,model,Negative,Facultative Anaerobe,9.52
STR_359,Streptococcus,off,Positive,Microaerophilic,1.94
STR_859,Staphylococcus,top,Positive,Anaerobic,6.28
STR_232,Pseudomonas,information,Positive,Aerobic,8.0
STR_898,Pseudomonas,sister,Negative,Anaerobic,2.13
STR_164,Clostridium,ago,Negative,Facultative Anaerobe,6.29
STR_944,Staphylococcus,leg,Negative,Anaerobic,5.2
STR_852,Lactobacillus,attention,Negative,Anaerobic,5.01
STR_366,Pseudomonas,might,Positive,Microaerophilic,2.11
STR_530,Pseudomonas,everybody,Negative,Microaerophilic,8.03
STR_225,Streptococcus,list,Negative,Facultative Anaerobe,4.56
STR_216,Lactobacillus,appear,Negative,Microaerophilic,3.65
STR_806,Bacillus,gas,Negative,Anaerobic,5.38
STR_223,Staphylococcus,company,Negative,Aerobic,5.63
STR_936,Streptococcus,debate,Positive,Facultative Anaerobe,4.19
STR_445,Lactobacillus,catch,Positive,Aerobic,5.7
STR_774,Pseudomonas,defense,Negative,Anaerobic,4.03
STR_712,Bacillus,glass,Negative,Facultative Anaerobe,2.21
STR_655,Lactobacillus,enjoy,Positive,Microaerophilic,6.4
STR_648,Pseudomonas,order,Negative,Aerobic,4.99
STR_482,Streptococcus,course,Negative,Facultative Anaerobe,3.73
STR_744,Staphylococcus,peace,Positive,Facultative Anaerobe,8.35
STR_207,Lactobacillus,wish,Positive,Microaerophilic,7.63
STR_180,Lactobacillus,change,Negative,Aerobic,3.65
STR_966,Streptococcus,arrive,Negative,Microaerophilic,3.85
STR_479,Lactobacillus,board,Negative,Aerobic,9.37
STR_839,Bacillus,woman,Negative,Facultative Anaerobe,0.57
STR_585,Clostridium,whole,Positive,Anaerobic,2.86
STR_905,Streptococcus,material,Negative,Anaerobic,7.12
STR_837,Staphylococcus,include,Negative,Microaerophilic,1.53
STR_385,Pseudomonas,goal,Positive,Aerobic,8.2
STR_684,Pseudomonas,put,Positive,Microaerophilic,3.24
STR_134,Bacillus,truth,Positive,Facultative Anaerobe,8.9
STR_484,Clostridium,possible,Negative,Aerobic,5.29
STR_652,Streptococcus,local,Positive,Facultative Anaerobe,9.29
STR_254,Lactobacillus,six,Negative,Microaerophilic,6.57
STR_428,Staphylococcus,culture,Negative,Aerobic,1.17
STR_749,Streptococcus,world,Negative,Aerobic,6.62
STR_267,Clostridium,air,Positive,Microaerophilic,7.56
STR_231,Streptococcus,pull,Negative,Facultative Anaerobe,5.01
STR_564,Lactobacillus,watch,Negative,Microaerophilic,2.7
STR_135,Staphylococcus,thought,Positive,Aerobic,1.73
STR_927,Clostridium,need,Negative,Microaerophilic,8.1
STR_740,Pseudomonas,day,Negative,Microaerophilic,2.56
STR_878,Bacillus,off,Negative,Microaerophilic,1.55
STR_166,Streptococcus,add,Positive,Aerobic,2.9
STR_340,Lactobacillus,shake,Positive,Anaerobic,7.01
STR_453,Clostridium,difference,Positive,Facultative Anaerobe,1.15
STR_592,Lactobacillus,also,Negative,Aerobic,4.07
STR_952,Streptococcus,this,Negative,Microaerophilic,8.42
