strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Staphylococcus,make,Negative,Microaerophilic,1.3
STR_774,Pseudomonas,edge,Positive,Facultative Anaerobe,5.07
STR_799,Bacillus,teacher,Negative,Microaerophilic,8.76
STR_217,Pseudomonas,dark,Positive,Facultative Anaerobe,4.38
STR_764,Clostridium,value,Positive,Microaerophilic,5.5
STR_343,Streptococcus,system,Negative,Aerobic,1.29
STR_137,Bacillus,suffer,Negative,Anaerobic,5.04
STR_694,Streptococcus,ten,Negative,Aerobic,1.69
STR_658,Clostridium,without,Negative,Microaerophilic,9.88
STR_945,Streptococcus,assume,Negative,Microaerophilic,6.17
STR_309,Streptococcus,stop,Negative,Microaerophilic,5.43
STR_705,Clostridium,ball,Positive,Anaerobic,6.28
STR_631,Pseudomonas,table,Negative,Aerobic,4.5
STR_484,Clostridium,air,Positive,Facultative Anaerobe,2.3
STR_801,Bacillus,yard,Positive,Anaerobic,5.74
STR_415,Lactobacillus,themselves,Positive,Aerobic,6.08
STR_411,Bacillus,their,Negative,Microaerophilic,3.69
STR_571,Lactobacillus,behind,Negative,Microaerophilic,2.14
STR_693,Streptococcus,big,Negative,Anaerobic,1.59
STR_366,Bacillus,movie,Positive,Microaerophilic,6.64
STR_496,Staphylococcus,worker,Positive,Microaerophilic,7.97
STR_706,Clostridium,owner,Positive,Facultative Anaerobe,5.74
STR_773,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.74
STR_530,Streptococcus,material,Negative,Microaerophilic,5.01
STR_716,Staphylococcus,throw,Negative,Anaerobic,5.16
STR_889,Lactobacillus,could,Positive,Microaerophilic,4.79
STR_584,Streptococcus,nor,Negative,Anaerobic,8.97
STR_627,Pseudomonas,information,Positive,Microaerophilic,2.55
STR_154,Lactobacillus,check,Negative,Anaerobic,5.61
STR_705,Bacillus,lead,Negative,Microaerophilic,5.12
STR_481,Streptococcus,body,Positive,Aerobic,1.52
STR_595,Lactobacillus,those,Positive,Anaerobic,6.68
STR_247,Staphylococcus,program,Positive,Anaerobic,0.69
STR_599,Pseudomonas,Democrat,Positive,Anaerobic,2.36
STR_432,Bacillus,lose,Negative,Anaerobic,0.91
STR_798,Pseudomonas,send,Positive,Facultative Anaerobe,6.15
STR_990,Bacillus,kid,Negative,Aerobic,9.14
STR_338,Pseudomonas,share,Negative,Microaerophilic,2.03
STR_740,Pseudomonas,cultural,Negative,Facultative Anaerobe,3.78
STR_756,Clostridium,space,Positive,Microaerophilic,5.13
STR_566,Clostridium,still,Positive,Anaerobic,9.51
STR_321,Pseudomonas,effect,Negative,Aerobic,0.9
STR_390,Clostridium,if,Negative,Facultative Anaerobe,7.72
STR_323,Clostridium,treatment,Positive,Anaerobic,1.02
STR_192,Staphylococcus,improve,Negative,Microaerophilic,6.0
STR_567,Streptococcus,item,Negative,Aerobic,9.52
STR_265,Clostridium,suddenly,Negative,Aerobic,7.32
STR_730,Lactobacillus,sort,Negative,Anaerobic,9.23
STR_243,Bacillus,husband,Negative,Aerobic,7.99
STR_404,Pseudomonas,talk,Negative,Facultative Anaerobe,4.52
STR_308,Bacillus,at,Negative,Facultative Anaerobe,2.09
STR_994,Pseudomonas,thank,Positive,Facultative Anaerobe,8.65
STR_964,Pseudomonas,traditional,Positive,Microaerophilic,1.35
STR_421,Clostridium,school,Negative,Microaerophilic,5.3
STR_361,Clostridium,fly,Positive,Microaerophilic,2.54
STR_345,Pseudomonas,modern,Positive,Microaerophilic,2.54
STR_847,Lactobacillus,enough,Positive,Facultative Anaerobe,2.11
STR_150,Streptococcus,tonight,Negative,Microaerophilic,9.99
STR_183,Lactobacillus,mission,Negative,Facultative Anaerobe,7.69
STR_433,Clostridium,station,Negative,Aerobic,5.36
STR_551,Staphylococcus,hot,Positive,Aerobic,8.54
STR_824,Clostridium,model,Positive,Aerobic,1.14
STR_440,Lactobacillus,north,Negative,Facultative Anaerobe,5.7
STR_886,Pseudomonas,future,Positive,Aerobic,3.01
STR_295,Lactobacillus,these,Positive,Facultative Anaerobe,1.61
STR_264,Clostridium,read,Negative,Anaerobic,5.96
STR_929,Staphylococcus,bed,Negative,Aerobic,8.34
STR_441,Bacillus,read,Positive,Microaerophilic,2.32
STR_325,Clostridium,cause,Negative,Aerobic,8.3
STR_256,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.89
STR_237,Staphylococcus,star,Negative,Facultative Anaerobe,8.2
STR_338,Pseudomonas,drop,Negative,Facultative Anaerobe,5.5
STR_718,Streptococcus,school,Negative,Facultative Anaerobe,3.31
STR_614,Streptococcus,teacher,Positive,Microaerophilic,2.14
STR_481,Lactobacillus,follow,Negative,Aerobic,8.26
STR_543,Clostridium,day,Positive,Anaerobic,1.19
STR_808,Clostridium,memory,Negative,Microaerophilic,5.16
STR_339,Pseudomonas,security,Positive,Aerobic,5.93
STR_167,Clostridium,none,Positive,Microaerophilic,3.42
STR_132,Lactobacillus,resource,Negative,Microaerophilic,1.58
STR_865,Staphylococcus,goal,Negative,Microaerophilic,6.88
STR_508,Streptococcus,wish,Positive,Facultative Anaerobe,9.91
STR_335,Clostridium,worry,Positive,Microaerophilic,2.16
STR_938,Streptococcus,system,Positive,Anaerobic,1.23
STR_179,Lactobacillus,receive,Negative,Microaerophilic,8.06
STR_628,Bacillus,professor,Negative,Anaerobic,9.09
STR_613,Bacillus,mother,Positive,Microaerophilic,8.63
STR_847,Lactobacillus,laugh,Negative,Anaerobic,0.71
STR_110,Clostridium,financial,Positive,Microaerophilic,6.14
STR_974,Lactobacillus,color,Negative,Anaerobic,3.71
STR_297,Staphylococcus,later,Negative,Anaerobic,9.07
STR_455,Lactobacillus,public,Positive,Anaerobic,7.17
STR_990,Bacillus,ability,Negative,Aerobic,1.33
STR_111,Streptococcus,avoid,Negative,Microaerophilic,9.33
STR_503,Bacillus,trial,Positive,Anaerobic,4.72
STR_859,Bacillus,pick,Positive,Aerobic,9.03
STR_363,Bacillus,practice,Negative,Anaerobic,8.35
STR_473,Lactobacillus,tree,Positive,Microaerophilic,7.98
STR_326,Pseudomonas,reflect,Negative,Aerobic,5.44
STR_423,Bacillus,again,Negative,Aerobic,3.49
STR_952,Pseudomonas,structure,Positive,Aerobic,8.05
STR_281,Clostridium,free,Positive,Aerobic,6.11
STR_590,Clostridium,need,Negative,Microaerophilic,2.44
STR_479,Streptococcus,program,Negative,Microaerophilic,2.43
STR_382,Clostridium,civil,Negative,Aerobic,0.65
STR_389,Streptococcus,instead,Positive,Microaerophilic,7.97
STR_644,Bacillus,movement,Positive,Aerobic,2.69
STR_546,Clostridium,result,Negative,Microaerophilic,3.26
STR_587,Streptococcus,contain,Negative,Aerobic,7.13
STR_131,Pseudomonas,say,Positive,Microaerophilic,5.26
STR_231,Lactobacillus,outside,Positive,Facultative Anaerobe,7.38
STR_493,Bacillus,nice,Negative,Microaerophilic,7.15
STR_785,Clostridium,become,Negative,Microaerophilic,1.72
STR_808,Streptococcus,agree,Negative,Anaerobic,4.43
STR_935,Staphylococcus,reveal,Negative,Facultative Anaerobe,0.9
STR_612,Lactobacillus,join,Negative,Facultative Anaerobe,0.57
STR_168,Clostridium,relationship,Positive,Anaerobic,8.98
STR_510,Clostridium,local,Positive,Anaerobic,4.62
STR_965,Clostridium,avoid,Positive,Anaerobic,9.76
STR_529,Staphylococcus,maybe,Negative,Anaerobic,2.54
STR_832,Staphylococcus,agent,Negative,Facultative Anaerobe,5.95
STR_935,Lactobacillus,rock,Positive,Microaerophilic,9.45
STR_596,Bacillus,information,Negative,Microaerophilic,5.16
STR_450,Lactobacillus,establish,Negative,Anaerobic,3.73
STR_275,Staphylococcus,change,Negative,Anaerobic,6.16
STR_595,Lactobacillus,six,Negative,Microaerophilic,8.71
STR_229,Clostridium,recent,Positive,Anaerobic,4.0
STR_698,Staphylococcus,fear,Negative,Anaerobic,3.44
STR_734,Staphylococcus,per,Positive,Microaerophilic,4.6
STR_777,Pseudomonas,anything,Positive,Anaerobic,5.13
STR_435,Clostridium,brother,Negative,Facultative Anaerobe,3.94
STR_960,Streptococcus,language,Negative,Facultative Anaerobe,1.54
STR_557,Pseudomonas,recently,Negative,Microaerophilic,8.12
STR_528,Lactobacillus,analysis,Positive,Aerobic,3.6
STR_547,Staphylococcus,group,Negative,Microaerophilic,1.83
STR_244,Lactobacillus,president,Positive,Facultative Anaerobe,6.94
STR_529,Streptococcus,charge,Negative,Facultative Anaerobe,7.18
STR_408,Pseudomonas,week,Negative,Microaerophilic,1.26
STR_493,Streptococcus,spring,Positive,Microaerophilic,0.82
STR_212,Pseudomonas,money,Negative,Microaerophilic,7.36
STR_723,Lactobacillus,hold,Negative,Anaerobic,7.5
STR_875,Staphylococcus,film,Positive,Anaerobic,1.41
STR_509,Clostridium,who,Negative,Facultative Anaerobe,2.66
STR_434,Lactobacillus,song,Negative,Anaerobic,7.33
STR_734,Staphylococcus,inside,Positive,Facultative Anaerobe,9.43
STR_737,Bacillus,establish,Negative,Microaerophilic,5.92
STR_265,Pseudomonas,hope,Positive,Anaerobic,4.11
STR_907,Clostridium,law,Negative,Aerobic,7.43
STR_378,Clostridium,value,Positive,Aerobic,1.43
STR_711,Pseudomonas,paper,Negative,Microaerophilic,1.9
STR_256,Clostridium,ahead,Negative,Aerobic,6.27
STR_214,Clostridium,our,Positive,Anaerobic,5.39
STR_927,Staphylococcus,field,Negative,Anaerobic,3.77
STR_474,Streptococcus,discuss,Positive,Anaerobic,7.66
STR_233,Clostridium,down,Negative,Aerobic,2.42
STR_835,Streptococcus,his,Positive,Microaerophilic,5.11
STR_429,Clostridium,describe,Negative,Aerobic,8.62
STR_774,Lactobacillus,start,Negative,Aerobic,1.35
STR_968,Staphylococcus,change,Negative,Aerobic,2.25
STR_738,Bacillus,message,Negative,Facultative Anaerobe,9.04
STR_245,Staphylococcus,deal,Negative,Aerobic,9.65
STR_766,Pseudomonas,group,Negative,Anaerobic,4.0
STR_164,Clostridium,next,Positive,Facultative Anaerobe,7.94
STR_243,Staphylococcus,plant,Negative,Aerobic,6.8
STR_676,Bacillus,lead,Negative,Microaerophilic,3.84
STR_496,Staphylococcus,mind,Positive,Microaerophilic,8.97
STR_700,Clostridium,million,Positive,Microaerophilic,3.38
STR_741,Bacillus,at,Positive,Facultative Anaerobe,3.58
STR_181,Pseudomonas,ok,Negative,Anaerobic,5.71
STR_300,Pseudomonas,draw,Negative,Aerobic,4.25
STR_684,Bacillus,shoulder,Positive,Anaerobic,1.52
STR_997,Bacillus,bad,Negative,Anaerobic,7.73
STR_279,Bacillus,analysis,Positive,Aerobic,1.85
STR_573,Streptococcus,degree,Positive,Aerobic,6.2
STR_574,Clostridium,little,Negative,Aerobic,6.99
STR_345,Staphylococcus,issue,Negative,Anaerobic,6.63
STR_355,Staphylococcus,follow,Negative,Facultative Anaerobe,4.08
STR_317,Pseudomonas,born,Negative,Anaerobic,4.17
STR_523,Staphylococcus,develop,Negative,Aerobic,0.93
STR_464,Streptococcus,through,Negative,Anaerobic,5.56
STR_609,Lactobacillus,good,Positive,Aerobic,3.48
STR_463,Pseudomonas,Republican,Positive,Aerobic,2.37
STR_148,Streptococcus,present,Positive,Aerobic,7.49
STR_903,Staphylococcus,animal,Negative,Anaerobic,6.9
STR_955,Pseudomonas,much,Negative,Facultative Anaerobe,5.03
STR_571,Staphylococcus,military,Positive,Microaerophilic,6.1
STR_792,Bacillus,century,Positive,Microaerophilic,8.14
STR_453,Bacillus,paper,Positive,Microaerophilic,7.88
STR_908,Streptococcus,especially,Positive,Facultative Anaerobe,1.25
STR_132,Staphylococcus,land,Positive,Anaerobic,5.67
STR_806,Streptococcus,crime,Negative,Microaerophilic,1.65
STR_867,Clostridium,pressure,Positive,Aerobic,3.9
STR_391,Bacillus,race,Negative,Aerobic,5.28
STR_145,Bacillus,story,Negative,Anaerobic,1.03
STR_646,Pseudomonas,happen,Positive,Anaerobic,6.63
STR_908,Bacillus,wonder,Negative,Anaerobic,5.19
STR_701,Streptococcus,finally,Negative,Anaerobic,5.18
STR_256,Lactobacillus,score,Negative,Facultative Anaerobe,3.98
STR_330,Lactobacillus,talk,Negative,Facultative Anaerobe,6.31
STR_252,Lactobacillus,red,Negative,Facultative Anaerobe,7.14
STR_402,Streptococcus,glass,Negative,Microaerophilic,5.63
STR_203,Clostridium,interest,Negative,Anaerobic,7.2
STR_787,Bacillus,serve,Negative,Microaerophilic,5.22
STR_229,Bacillus,admit,Positive,Aerobic,1.9
STR_678,Lactobacillus,compare,Negative,Aerobic,4.98
STR_634,Streptococcus,bring,Negative,Anaerobic,6.21
STR_641,Lactobacillus,political,Negative,Aerobic,5.57
STR_145,Streptococcus,source,Negative,Aerobic,9.36
STR_245,Clostridium,consider,Positive,Microaerophilic,8.02
STR_467,Clostridium,end,Negative,Facultative Anaerobe,2.73
STR_499,Bacillus,seven,Negative,Facultative Anaerobe,7.99
STR_220,Staphylococcus,response,Positive,Aerobic,5.91
STR_202,Staphylococcus,within,Positive,Microaerophilic,8.12
STR_853,Streptococcus,shoulder,Negative,Facultative Anaerobe,2.43
STR_790,Lactobacillus,history,Positive,Anaerobic,3.9
STR_587,Lactobacillus,dog,Negative,Microaerophilic,1.48
STR_371,Pseudomonas,of,Positive,Aerobic,6.0
STR_168,Staphylococcus,adult,Positive,Facultative Anaerobe,1.01
STR_563,Lactobacillus,kind,Positive,Microaerophilic,2.43
STR_677,Bacillus,interest,Positive,Facultative Anaerobe,3.34
STR_931,Clostridium,with,Negative,Microaerophilic,1.81
STR_613,Pseudomonas,follow,Positive,Aerobic,1.44
STR_134,Streptococcus,base,Negative,Anaerobic,4.65
STR_196,Bacillus,policy,Positive,Anaerobic,7.29
STR_181,Lactobacillus,get,Negative,Anaerobic,1.52
STR_750,Staphylococcus,just,Positive,Microaerophilic,3.5
STR_668,Staphylococcus,though,Negative,Facultative Anaerobe,5.71
STR_363,Streptococcus,lay,Positive,Facultative Anaerobe,9.59
STR_990,Pseudomonas,small,Negative,Microaerophilic,0.57
STR_906,Staphylococcus,collection,Positive,Microaerophilic,3.62
STR_632,Staphylococcus,law,Negative,Anaerobic,1.86
STR_897,Bacillus,page,Negative,Anaerobic,9.21
STR_952,Clostridium,purpose,Positive,Microaerophilic,7.9
STR_293,Pseudomonas,reason,Negative,Facultative Anaerobe,0.98
STR_251,Streptococcus,where,Positive,Facultative Anaerobe,6.97
STR_718,Clostridium,may,Positive,Anaerobic,1.39
STR_178,Lactobacillus,process,Positive,Anaerobic,8.88
STR_725,Streptococcus,bill,Positive,Facultative Anaerobe,5.12
STR_585,Bacillus,himself,Positive,Aerobic,8.93
STR_118,Clostridium,measure,Negative,Anaerobic,6.83
STR_961,Pseudomonas,usually,Negative,Microaerophilic,4.5
STR_741,Staphylococcus,western,Negative,Anaerobic,3.46
STR_568,Staphylococcus,serious,Negative,Microaerophilic,5.14
STR_235,Pseudomonas,make,Positive,Facultative Anaerobe,2.0
STR_774,Staphylococcus,collection,Positive,Facultative Anaerobe,5.43
STR_304,Pseudomonas,poor,Negative,Facultative Anaerobe,6.92
STR_693,Pseudomonas,morning,Positive,Anaerobic,0.91
STR_633,Staphylococcus,picture,Negative,Anaerobic,8.73
STR_392,Bacillus,because,Negative,Aerobic,9.59
STR_864,Staphylococcus,value,Negative,Anaerobic,5.48
STR_371,Lactobacillus,research,Positive,Aerobic,8.88
STR_517,Clostridium,stage,Positive,Aerobic,8.36
STR_856,Pseudomonas,president,Negative,Facultative Anaerobe,6.49
STR_507,Clostridium,fish,Positive,Microaerophilic,6.34
STR_506,Clostridium,run,Positive,Aerobic,9.85
STR_507,Pseudomonas,plan,Negative,Facultative Anaerobe,8.04
STR_298,Bacillus,everything,Negative,Anaerobic,6.29
STR_297,Staphylococcus,staff,Positive,Anaerobic,1.21
STR_770,Streptococcus,situation,Negative,Aerobic,2.56
STR_957,Bacillus,country,Negative,Aerobic,0.74
STR_540,Streptococcus,place,Negative,Facultative Anaerobe,6.61
STR_478,Staphylococcus,arrive,Positive,Anaerobic,6.94
STR_139,Lactobacillus,practice,Positive,Anaerobic,8.36
STR_982,Clostridium,pass,Negative,Microaerophilic,7.01
STR_303,Staphylococcus,carry,Positive,Microaerophilic,9.57
STR_943,Streptococcus,yourself,Negative,Aerobic,0.72
STR_884,Lactobacillus,my,Negative,Aerobic,3.64
STR_319,Streptococcus,report,Positive,Facultative Anaerobe,1.69
STR_921,Pseudomonas,make,Negative,Aerobic,7.37
STR_524,Bacillus,second,Negative,Microaerophilic,8.7
STR_366,Streptococcus,team,Negative,Aerobic,6.34
STR_440,Staphylococcus,rise,Positive,Facultative Anaerobe,6.18
STR_759,Streptococcus,bank,Positive,Aerobic,9.36
STR_703,Staphylococcus,maybe,Positive,Microaerophilic,9.27
STR_147,Staphylococcus,state,Negative,Anaerobic,3.01
STR_576,Staphylococcus,training,Negative,Microaerophilic,9.34
STR_951,Lactobacillus,page,Negative,Facultative Anaerobe,4.72
STR_723,Pseudomonas,computer,Negative,Facultative Anaerobe,8.53
STR_305,Streptococcus,always,Positive,Aerobic,7.29
STR_318,Clostridium,worry,Negative,Facultative Anaerobe,3.05
STR_220,Lactobacillus,try,Negative,Aerobic,1.99
STR_370,Staphylococcus,fast,Positive,Anaerobic,0.79
STR_926,Staphylococcus,art,Positive,Anaerobic,9.28
STR_794,Streptococcus,realize,Negative,Aerobic,8.88
STR_864,Bacillus,so,Positive,Anaerobic,7.02
STR_242,Bacillus,power,Negative,Facultative Anaerobe,3.8
STR_327,Streptococcus,tree,Negative,Microaerophilic,1.16
STR_845,Lactobacillus,new,Negative,Facultative Anaerobe,6.62
STR_537,Staphylococcus,environment,Positive,Microaerophilic,6.63
STR_643,Streptococcus,quickly,Positive,Aerobic,4.0
STR_967,Staphylococcus,region,Negative,Facultative Anaerobe,4.72
STR_351,Clostridium,reach,Positive,Facultative Anaerobe,9.81
STR_973,Bacillus,out,Positive,Aerobic,9.22
STR_597,Clostridium,plant,Negative,Microaerophilic,8.25
STR_405,Bacillus,financial,Positive,Microaerophilic,4.17
STR_782,Lactobacillus,population,Negative,Aerobic,2.34
STR_308,Bacillus,day,Positive,Microaerophilic,0.76
STR_886,Staphylococcus,soon,Positive,Anaerobic,7.73
STR_593,Lactobacillus,seek,Positive,Anaerobic,6.22
STR_169,Lactobacillus,increase,Negative,Aerobic,5.08
STR_475,Staphylococcus,national,Positive,Aerobic,4.71
STR_469,Bacillus,drive,Negative,Microaerophilic,2.65
STR_188,Staphylococcus,certainly,Negative,Anaerobic,4.93
STR_421,Streptococcus,fire,Positive,Anaerobic,8.01
STR_963,Streptococcus,decade,Positive,Aerobic,7.95
STR_152,Staphylococcus,administration,Positive,Anaerobic,4.67
STR_367,Staphylococcus,occur,Negative,Aerobic,9.0
STR_898,Clostridium,relationship,Negative,Facultative Anaerobe,5.4
STR_225,Bacillus,allow,Negative,Anaerobic,3.23
STR_998,Pseudomonas,article,Negative,Facultative Anaerobe,3.13
STR_991,Bacillus,remain,Negative,Microaerophilic,5.27
STR_862,Streptococcus,number,Positive,Facultative Anaerobe,3.14
STR_836,Pseudomonas,ahead,Negative,Aerobic,5.87
STR_466,Lactobacillus,instead,Positive,Facultative Anaerobe,5.85
STR_256,Staphylococcus,become,Positive,Facultative Anaerobe,5.56
STR_824,Lactobacillus,they,Negative,Microaerophilic,6.7
STR_917,Lactobacillus,event,Negative,Microaerophilic,1.54
STR_189,Bacillus,reflect,Negative,Aerobic,9.65
STR_178,Bacillus,fish,Negative,Aerobic,5.53
STR_732,Streptococcus,toward,Positive,Aerobic,8.42
STR_893,Pseudomonas,shoulder,Positive,Facultative Anaerobe,2.07
STR_319,Clostridium,performance,Positive,Anaerobic,1.11
STR_325,Lactobacillus,if,Negative,Microaerophilic,3.9
STR_986,Pseudomonas,trial,Negative,Anaerobic,0.9
STR_914,Bacillus,at,Negative,Anaerobic,3.76
STR_689,Lactobacillus,size,Negative,Anaerobic,1.17
STR_847,Pseudomonas,serious,Negative,Microaerophilic,3.92
STR_573,Pseudomonas,eight,Positive,Microaerophilic,9.22
STR_989,Clostridium,however,Negative,Anaerobic,9.87
STR_735,Clostridium,for,Negative,Aerobic,7.83
STR_387,Clostridium,start,Positive,Anaerobic,7.37
STR_914,Clostridium,school,Positive,Facultative Anaerobe,8.79
STR_131,Clostridium,hot,Positive,Aerobic,7.58
STR_914,Pseudomonas,final,Negative,Facultative Anaerobe,0.92
STR_857,Staphylococcus,issue,Negative,Microaerophilic,3.25
STR_250,Pseudomonas,finally,Negative,Aerobic,2.8
STR_532,Lactobacillus,discuss,Positive,Aerobic,8.19
STR_584,Clostridium,pull,Negative,Anaerobic,0.69
STR_296,Pseudomonas,spring,Negative,Microaerophilic,3.78
STR_402,Clostridium,feeling,Positive,Microaerophilic,4.42
STR_937,Bacillus,eye,Positive,Aerobic,0.86
STR_947,Bacillus,light,Positive,Anaerobic,3.6
STR_590,Pseudomonas,church,Positive,Aerobic,7.82
STR_598,Staphylococcus,spring,Negative,Aerobic,3.4
STR_212,Bacillus,fast,Positive,Facultative Anaerobe,4.44
STR_372,Pseudomonas,wait,Positive,Anaerobic,5.87
STR_755,Bacillus,always,Negative,Microaerophilic,6.17
STR_354,Streptococcus,accept,Negative,Aerobic,4.24
STR_668,Pseudomonas,born,Negative,Facultative Anaerobe,1.34
STR_629,Lactobacillus,he,Positive,Aerobic,6.18
STR_250,Pseudomonas,food,Positive,Microaerophilic,3.64
STR_669,Staphylococcus,consumer,Negative,Facultative Anaerobe,0.94
STR_726,Streptococcus,could,Negative,Facultative Anaerobe,7.54
STR_114,Bacillus,front,Positive,Facultative Anaerobe,5.74
STR_546,Staphylococcus,public,Negative,Facultative Anaerobe,7.17
STR_702,Streptococcus,reduce,Positive,Microaerophilic,6.99
STR_155,Staphylococcus,heavy,Positive,Aerobic,6.01
STR_927,Pseudomonas,person,Negative,Microaerophilic,3.84
STR_301,Streptococcus,address,Negative,Microaerophilic,5.03
STR_425,Streptococcus,community,Positive,Anaerobic,4.84
STR_801,Streptococcus,central,Negative,Microaerophilic,7.9
STR_242,Staphylococcus,daughter,Negative,Microaerophilic,1.4
STR_519,Lactobacillus,you,Negative,Microaerophilic,8.47
STR_896,Staphylococcus,health,Positive,Microaerophilic,2.27
STR_280,Pseudomonas,other,Negative,Facultative Anaerobe,3.88
STR_290,Bacillus,our,Negative,Aerobic,3.84
STR_282,Bacillus,voice,Negative,Microaerophilic,7.21
STR_887,Clostridium,including,Negative,Anaerobic,8.27
STR_432,Streptococcus,ten,Negative,Facultative Anaerobe,6.45
STR_783,Pseudomonas,give,Negative,Microaerophilic,3.19
STR_374,Bacillus,wonder,Positive,Anaerobic,9.34
STR_898,Clostridium,Congress,Positive,Anaerobic,5.52
STR_107,Lactobacillus,close,Negative,Microaerophilic,3.55
STR_452,Streptococcus,hand,Positive,Aerobic,3.66
STR_185,Pseudomonas,sure,Negative,Microaerophilic,5.64
STR_780,Lactobacillus,front,Positive,Microaerophilic,1.16
STR_820,Bacillus,tell,Negative,Aerobic,8.62
STR_874,Staphylococcus,but,Positive,Microaerophilic,2.79
STR_243,Staphylococcus,stop,Positive,Anaerobic,4.7
STR_421,Bacillus,trip,Positive,Facultative Anaerobe,6.85
STR_165,Bacillus,success,Negative,Microaerophilic,1.92
STR_642,Streptococcus,provide,Positive,Facultative Anaerobe,2.37
STR_262,Bacillus,phone,Negative,Aerobic,2.22
STR_767,Lactobacillus,morning,Positive,Facultative Anaerobe,1.42
STR_777,Lactobacillus,standard,Positive,Aerobic,4.53
STR_727,Pseudomonas,but,Positive,Facultative Anaerobe,0.62
STR_751,Staphylococcus,on,Positive,Microaerophilic,3.14
STR_536,Lactobacillus,able,Negative,Aerobic,5.76
STR_417,Staphylococcus,down,Positive,Facultative Anaerobe,6.03
STR_589,Staphylococcus,fund,Positive,Microaerophilic,3.86
STR_477,Pseudomonas,produce,Positive,Facultative Anaerobe,1.61
STR_620,Pseudomonas,factor,Positive,Microaerophilic,3.64
STR_833,Clostridium,itself,Positive,Facultative Anaerobe,6.52
STR_495,Streptococcus,so,Negative,Microaerophilic,7.12
STR_841,Clostridium,health,Positive,Microaerophilic,7.8
STR_326,Staphylococcus,tough,Positive,Facultative Anaerobe,5.16
STR_390,Clostridium,page,Negative,Anaerobic,5.01
STR_512,Clostridium,blue,Negative,Microaerophilic,7.93
STR_136,Lactobacillus,bit,Negative,Microaerophilic,8.93
STR_254,Bacillus,Republican,Negative,Aerobic,4.86
STR_534,Clostridium,service,Negative,Aerobic,9.32
STR_268,Lactobacillus,care,Negative,Microaerophilic,2.2
STR_750,Lactobacillus,if,Negative,Microaerophilic,6.57
STR_427,Streptococcus,see,Negative,Microaerophilic,5.61
STR_855,Lactobacillus,east,Negative,Microaerophilic,4.72
STR_164,Lactobacillus,site,Negative,Facultative Anaerobe,8.07
STR_506,Bacillus,see,Positive,Facultative Anaerobe,4.28
STR_617,Clostridium,listen,Negative,Aerobic,1.43
STR_988,Streptococcus,age,Negative,Aerobic,3.98
STR_948,Pseudomonas,long,Negative,Aerobic,3.0
STR_623,Clostridium,threat,Positive,Anaerobic,6.08
STR_903,Clostridium,place,Negative,Facultative Anaerobe,9.21
STR_577,Bacillus,race,Positive,Microaerophilic,9.62
STR_909,Staphylococcus,describe,Positive,Anaerobic,4.38
STR_507,Pseudomonas,whose,Positive,Facultative Anaerobe,8.18
STR_867,Staphylococcus,such,Negative,Aerobic,6.95
STR_685,Lactobacillus,culture,Positive,Anaerobic,9.05
STR_497,Clostridium,thing,Negative,Microaerophilic,9.95
STR_457,Staphylococcus,guy,Positive,Aerobic,0.62
STR_887,Streptococcus,section,Positive,Microaerophilic,6.31
STR_839,Lactobacillus,population,Negative,Microaerophilic,2.7
STR_888,Clostridium,body,Positive,Aerobic,3.88
STR_467,Lactobacillus,thought,Negative,Aerobic,1.49
STR_851,Staphylococcus,stock,Negative,Anaerobic,7.42
STR_206,Bacillus,remember,Negative,Aerobic,4.46
STR_364,Staphylococcus,seem,Positive,Anaerobic,7.47
STR_335,Bacillus,five,Positive,Facultative Anaerobe,7.87
STR_657,Bacillus,agree,Positive,Facultative Anaerobe,3.84
STR_766,Pseudomonas,agree,Negative,Facultative Anaerobe,0.62
STR_109,Lactobacillus,hair,Negative,Aerobic,3.01
STR_629,Streptococcus,group,Negative,Facultative Anaerobe,6.64
STR_258,Bacillus,toward,Positive,Facultative Anaerobe,3.85
STR_275,Streptococcus,reduce,Negative,Facultative Anaerobe,7.49
STR_793,Bacillus,professional,Positive,Anaerobic,4.14
STR_297,Staphylococcus,also,Positive,Anaerobic,6.71
STR_139,Bacillus,certain,Negative,Microaerophilic,4.31
STR_756,Streptococcus,rich,Negative,Microaerophilic,9.29
STR_981,Streptococcus,others,Negative,Anaerobic,9.54
STR_287,Staphylococcus,run,Positive,Facultative Anaerobe,8.24
STR_918,Bacillus,sit,Negative,Facultative Anaerobe,2.19
STR_931,Clostridium,spend,Positive,Microaerophilic,6.67
STR_419,Pseudomonas,have,Positive,Anaerobic,3.23
STR_996,Streptococcus,radio,Positive,Facultative Anaerobe,9.94
STR_981,Pseudomonas,choose,Negative,Microaerophilic,4.92
STR_453,Staphylococcus,can,Positive,Anaerobic,0.62
STR_758,Lactobacillus,affect,Negative,Facultative Anaerobe,7.69
STR_517,Streptococcus,know,Positive,Microaerophilic,4.09
STR_773,Staphylococcus,a,Negative,Facultative Anaerobe,0.8
STR_248,Lactobacillus,thus,Positive,Microaerophilic,7.23
STR_667,Staphylococcus,indicate,Negative,Aerobic,1.53
STR_565,Bacillus,idea,Positive,Anaerobic,5.35
STR_797,Streptococcus,effort,Negative,Facultative Anaerobe,6.4
STR_343,Lactobacillus,hundred,Positive,Aerobic,5.89
