strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Staphylococcus,also,Negative,Microaerophilic,6.77
STR_677,Bacillus,shoulder,Negative,Aerobic,3.21
STR_917,Streptococcus,serious,Negative,Aerobic,2.27
STR_946,Clostridium,well,Negative,Microaerophilic,5.76
STR_171,Bacillus,value,Positive,Anaerobic,6.77
STR_769,Streptococcus,class,Positive,Facultative Anaerobe,0.83
STR_221,Pseudomonas,gas,Positive,Microaerophilic,5.94
STR_203,Pseudomonas,eight,Positive,Anaerobic,1.88
STR_677,Streptococcus,case,Negative,Anaerobic,9.81
STR_983,Pseudomonas,bed,Negative,Aerobic,8.14
STR_143,Staphylococcus,drug,Negative,Anaerobic,0.96
STR_954,Clostridium,drop,Negative,Anaerobic,1.95
STR_338,Streptococcus,energy,Negative,Anaerobic,9.84
STR_835,Streptococcus,between,Positive,Anaerobic,3.48
STR_833,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.82
STR_408,Bacillus,group,Positive,Facultative Anaerobe,7.68
STR_799,Bacillus,out,Negative,Facultative Anaerobe,3.76
STR_207,Clostridium,ever,Positive,Aerobic,4.66
STR_840,Clostridium,shake,Negative,Microaerophilic,7.06
STR_812,Pseudomonas,young,Positive,Microaerophilic,1.88
STR_630,Streptococcus,quickly,Positive,Facultative Anaerobe,8.6
STR_418,Clostridium,data,Positive,Microaerophilic,8.62
STR_338,Lactobacillus,couple,Negative,Aerobic,9.07
STR_261,Staphylococcus,some,Negative,Anaerobic,6.0
STR_235,Clostridium,team,Negative,Anaerobic,2.64
STR_117,Pseudomonas,full,Positive,Aerobic,7.39
STR_611,Lactobacillus,see,Positive,Facultative Anaerobe,1.49
STR_486,Bacillus,central,Negative,Anaerobic,9.3
STR_171,Streptococcus,as,Negative,Aerobic,1.3
STR_754,Staphylococcus,offer,Positive,Facultative Anaerobe,1.7
STR_484,Streptococcus,beat,Negative,Facultative Anaerobe,3.19
STR_866,Pseudomonas,day,Positive,Microaerophilic,5.8
STR_915,Pseudomonas,picture,Positive,Aerobic,5.72
STR_728,Lactobacillus,second,Positive,Microaerophilic,4.05
STR_983,Pseudomonas,condition,Negative,Facultative Anaerobe,7.81
STR_173,Bacillus,hand,Positive,Anaerobic,3.35
STR_652,Lactobacillus,east,Negative,Aerobic,9.59
STR_804,Lactobacillus,without,Positive,Aerobic,4.8
STR_215,Clostridium,ago,Positive,Anaerobic,4.68
STR_616,Streptococcus,power,Positive,Microaerophilic,1.75
STR_491,Staphylococcus,professor,Negative,Facultative Anaerobe,8.44
STR_421,Clostridium,feeling,Positive,Facultative Anaerobe,1.99
STR_868,Bacillus,try,Negative,Aerobic,8.14
STR_292,Clostridium,goal,Positive,Microaerophilic,5.77
STR_222,Bacillus,near,Positive,Anaerobic,5.72
STR_633,Streptococcus,according,Positive,Facultative Anaerobe,4.29
STR_855,Streptococcus,product,Positive,Anaerobic,7.55
STR_877,Bacillus,report,Negative,Anaerobic,9.82
STR_578,Lactobacillus,forward,Positive,Aerobic,5.61
STR_962,Pseudomonas,rest,Negative,Anaerobic,7.1
STR_631,Lactobacillus,provide,Negative,Facultative Anaerobe,0.66
STR_610,Lactobacillus,example,Negative,Microaerophilic,7.83
STR_156,Pseudomonas,face,Positive,Microaerophilic,6.04
STR_739,Streptococcus,ok,Positive,Facultative Anaerobe,4.64
STR_380,Clostridium,early,Positive,Facultative Anaerobe,3.97
STR_441,Clostridium,would,Negative,Aerobic,9.65
STR_391,Streptococcus,listen,Positive,Aerobic,4.47
STR_862,Streptococcus,success,Positive,Microaerophilic,5.18
STR_385,Clostridium,two,Positive,Facultative Anaerobe,4.86
STR_627,Pseudomonas,floor,Positive,Facultative Anaerobe,3.84
STR_168,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.3
STR_163,Bacillus,question,Negative,Microaerophilic,5.01
STR_914,Staphylococcus,authority,Positive,Microaerophilic,4.99
STR_753,Clostridium,technology,Positive,Facultative Anaerobe,8.79
STR_555,Bacillus,much,Positive,Facultative Anaerobe,2.62
STR_860,Streptococcus,or,Negative,Anaerobic,6.68
STR_485,Pseudomonas,film,Negative,Microaerophilic,4.45
STR_204,Lactobacillus,money,Positive,Anaerobic,1.42
STR_541,Clostridium,since,Positive,Anaerobic,5.64
STR_987,Lactobacillus,century,Negative,Facultative Anaerobe,1.07
STR_197,Bacillus,card,Negative,Anaerobic,4.24
STR_435,Staphylococcus,yes,Negative,Facultative Anaerobe,3.42
STR_314,Streptococcus,play,Negative,Microaerophilic,3.92
STR_685,Pseudomonas,tend,Positive,Aerobic,3.68
STR_479,Lactobacillus,plant,Negative,Aerobic,0.61
STR_238,Streptococcus,expert,Negative,Aerobic,9.9
STR_289,Bacillus,option,Negative,Microaerophilic,9.42
STR_670,Pseudomonas,he,Positive,Facultative Anaerobe,3.48
STR_376,Pseudomonas,machine,Negative,Microaerophilic,4.1
STR_983,Lactobacillus,early,Negative,Facultative Anaerobe,7.01
STR_123,Lactobacillus,learn,Positive,Facultative Anaerobe,7.08
STR_423,Clostridium,let,Negative,Anaerobic,3.82
STR_194,Lactobacillus,manage,Negative,Anaerobic,8.32
STR_124,Staphylococcus,become,Positive,Facultative Anaerobe,3.0
STR_209,Lactobacillus,trouble,Negative,Anaerobic,5.48
STR_129,Bacillus,difference,Negative,Aerobic,0.67
STR_590,Lactobacillus,the,Positive,Facultative Anaerobe,2.21
STR_768,Clostridium,find,Positive,Microaerophilic,6.64
STR_287,Streptococcus,heart,Positive,Aerobic,9.9
STR_293,Bacillus,simply,Positive,Facultative Anaerobe,8.37
STR_980,Streptococcus,listen,Negative,Aerobic,1.68
STR_593,Bacillus,either,Negative,Microaerophilic,5.12
STR_858,Lactobacillus,water,Positive,Microaerophilic,1.93
STR_114,Clostridium,figure,Positive,Anaerobic,8.18
STR_163,Streptococcus,cultural,Negative,Facultative Anaerobe,0.59
STR_736,Streptococcus,thank,Negative,Anaerobic,4.76
STR_293,Streptococcus,pressure,Negative,Anaerobic,0.9
STR_236,Lactobacillus,career,Positive,Facultative Anaerobe,6.43
STR_916,Staphylococcus,dog,Positive,Facultative Anaerobe,7.14
STR_854,Streptococcus,maintain,Negative,Facultative Anaerobe,6.01
STR_552,Streptococcus,usually,Positive,Facultative Anaerobe,1.68
STR_429,Streptococcus,put,Positive,Aerobic,7.63
STR_328,Bacillus,personal,Negative,Facultative Anaerobe,0.73
STR_453,Lactobacillus,billion,Negative,Facultative Anaerobe,1.09
STR_885,Streptococcus,become,Negative,Facultative Anaerobe,7.66
STR_583,Staphylococcus,everyone,Positive,Anaerobic,8.12
STR_521,Staphylococcus,together,Negative,Aerobic,8.99
STR_637,Pseudomonas,town,Positive,Anaerobic,9.05
STR_765,Lactobacillus,like,Positive,Anaerobic,5.94
STR_804,Bacillus,give,Positive,Anaerobic,2.42
STR_799,Pseudomonas,poor,Negative,Aerobic,6.38
STR_474,Staphylococcus,important,Negative,Aerobic,4.18
STR_870,Bacillus,hair,Negative,Facultative Anaerobe,1.31
STR_932,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.02
STR_857,Staphylococcus,fine,Positive,Microaerophilic,8.08
STR_221,Lactobacillus,free,Positive,Anaerobic,1.23
STR_263,Staphylococcus,month,Positive,Anaerobic,5.14
STR_563,Lactobacillus,compare,Positive,Anaerobic,3.39
STR_103,Streptococcus,up,Negative,Aerobic,1.57
STR_406,Lactobacillus,manage,Positive,Microaerophilic,9.14
STR_127,Lactobacillus,indicate,Positive,Anaerobic,6.57
STR_996,Streptococcus,choose,Negative,Aerobic,6.05
STR_980,Pseudomonas,air,Negative,Anaerobic,3.74
STR_600,Streptococcus,professor,Positive,Anaerobic,3.76
STR_720,Staphylococcus,after,Negative,Aerobic,6.85
STR_356,Lactobacillus,big,Negative,Microaerophilic,3.29
STR_615,Streptococcus,wall,Negative,Facultative Anaerobe,3.12
STR_657,Bacillus,another,Positive,Microaerophilic,3.83
STR_376,Pseudomonas,majority,Negative,Aerobic,1.25
STR_158,Streptococcus,upon,Negative,Facultative Anaerobe,7.64
STR_475,Lactobacillus,choose,Negative,Facultative Anaerobe,7.93
STR_875,Staphylococcus,whole,Positive,Anaerobic,5.14
STR_846,Bacillus,always,Negative,Facultative Anaerobe,5.04
STR_950,Pseudomonas,imagine,Positive,Anaerobic,1.92
STR_241,Clostridium,scene,Positive,Microaerophilic,0.57
STR_685,Staphylococcus,region,Negative,Microaerophilic,7.48
STR_498,Streptococcus,art,Positive,Aerobic,3.59
STR_147,Staphylococcus,figure,Positive,Facultative Anaerobe,1.25
STR_956,Bacillus,information,Negative,Anaerobic,2.38
STR_754,Lactobacillus,national,Positive,Microaerophilic,4.59
STR_526,Lactobacillus,type,Positive,Aerobic,1.28
STR_798,Bacillus,alone,Positive,Aerobic,9.46
STR_849,Clostridium,citizen,Positive,Microaerophilic,4.71
STR_104,Lactobacillus,another,Negative,Aerobic,2.24
STR_582,Lactobacillus,term,Positive,Aerobic,9.16
STR_100,Bacillus,single,Negative,Facultative Anaerobe,8.78
STR_524,Staphylococcus,sense,Positive,Anaerobic,3.5
STR_717,Streptococcus,something,Positive,Aerobic,9.06
STR_303,Staphylococcus,arrive,Positive,Anaerobic,5.35
STR_619,Pseudomonas,adult,Positive,Aerobic,6.17
STR_455,Staphylococcus,between,Negative,Microaerophilic,9.11
STR_644,Pseudomonas,article,Negative,Aerobic,1.71
STR_629,Streptococcus,nearly,Negative,Aerobic,3.64
STR_408,Clostridium,strategy,Positive,Aerobic,6.66
STR_124,Bacillus,large,Negative,Anaerobic,2.26
STR_170,Clostridium,loss,Positive,Anaerobic,8.82
STR_731,Streptococcus,rate,Positive,Anaerobic,8.14
STR_151,Pseudomonas,majority,Positive,Microaerophilic,8.99
STR_528,Clostridium,around,Positive,Facultative Anaerobe,7.55
STR_721,Staphylococcus,ability,Negative,Microaerophilic,6.41
STR_198,Streptococcus,increase,Negative,Aerobic,2.31
STR_843,Staphylococcus,front,Positive,Microaerophilic,5.99
STR_274,Clostridium,pull,Positive,Microaerophilic,3.11
STR_473,Lactobacillus,box,Negative,Anaerobic,1.58
STR_279,Clostridium,can,Negative,Aerobic,2.89
STR_973,Streptococcus,special,Positive,Aerobic,8.67
STR_372,Streptococcus,eye,Positive,Anaerobic,9.17
STR_874,Pseudomonas,heart,Positive,Microaerophilic,5.36
STR_148,Bacillus,minute,Negative,Microaerophilic,0.92
STR_543,Staphylococcus,throughout,Positive,Microaerophilic,0.52
STR_231,Clostridium,notice,Negative,Microaerophilic,4.48
STR_592,Lactobacillus,democratic,Negative,Microaerophilic,8.01
STR_564,Staphylococcus,image,Positive,Aerobic,5.84
STR_826,Clostridium,wait,Positive,Aerobic,5.81
STR_558,Pseudomonas,serious,Negative,Aerobic,2.9
STR_752,Clostridium,standard,Positive,Microaerophilic,7.23
STR_461,Lactobacillus,face,Positive,Microaerophilic,3.3
STR_355,Pseudomonas,defense,Positive,Microaerophilic,0.78
STR_547,Pseudomonas,treat,Negative,Microaerophilic,1.29
STR_971,Lactobacillus,fine,Negative,Microaerophilic,6.44
STR_628,Clostridium,minute,Negative,Facultative Anaerobe,3.09
STR_299,Pseudomonas,spend,Positive,Facultative Anaerobe,5.07
STR_673,Bacillus,point,Negative,Aerobic,2.63
STR_654,Streptococcus,chair,Positive,Anaerobic,9.57
STR_109,Pseudomonas,attention,Negative,Facultative Anaerobe,2.33
STR_667,Streptococcus,already,Positive,Anaerobic,0.99
STR_511,Streptococcus,treat,Positive,Anaerobic,5.28
STR_193,Staphylococcus,society,Positive,Facultative Anaerobe,9.44
STR_306,Bacillus,life,Positive,Microaerophilic,5.82
STR_679,Lactobacillus,project,Positive,Facultative Anaerobe,8.98
STR_372,Streptococcus,very,Negative,Microaerophilic,6.82
STR_367,Bacillus,sit,Positive,Anaerobic,6.88
STR_998,Lactobacillus,forward,Positive,Facultative Anaerobe,4.51
STR_435,Pseudomonas,positive,Negative,Anaerobic,9.97
STR_853,Lactobacillus,morning,Negative,Facultative Anaerobe,7.42
STR_113,Lactobacillus,western,Negative,Microaerophilic,8.18
STR_194,Bacillus,term,Positive,Aerobic,8.5
STR_763,Clostridium,right,Negative,Microaerophilic,3.99
STR_634,Bacillus,him,Negative,Aerobic,8.87
STR_125,Pseudomonas,player,Negative,Aerobic,5.3
STR_375,Streptococcus,word,Negative,Aerobic,9.69
STR_859,Staphylococcus,administration,Positive,Aerobic,3.95
STR_122,Streptococcus,fall,Negative,Anaerobic,6.55
STR_778,Pseudomonas,man,Negative,Anaerobic,6.85
STR_898,Streptococcus,policy,Negative,Microaerophilic,6.25
STR_423,Streptococcus,could,Positive,Facultative Anaerobe,3.69
STR_920,Clostridium,need,Negative,Microaerophilic,1.68
STR_569,Pseudomonas,fish,Positive,Microaerophilic,5.89
STR_547,Pseudomonas,manage,Negative,Microaerophilic,7.37
STR_290,Clostridium,under,Negative,Facultative Anaerobe,1.36
STR_386,Streptococcus,window,Positive,Microaerophilic,2.14
STR_802,Pseudomonas,use,Positive,Aerobic,9.2
STR_518,Pseudomonas,important,Negative,Anaerobic,2.77
STR_178,Clostridium,sea,Negative,Anaerobic,7.41
STR_502,Streptococcus,thank,Positive,Facultative Anaerobe,2.41
STR_757,Clostridium,church,Negative,Aerobic,4.74
STR_507,Bacillus,glass,Positive,Anaerobic,1.36
STR_312,Streptococcus,plan,Positive,Aerobic,1.33
STR_462,Pseudomonas,soon,Negative,Microaerophilic,5.3
STR_115,Staphylococcus,rise,Positive,Facultative Anaerobe,0.68
STR_341,Clostridium,style,Positive,Microaerophilic,0.74
STR_823,Bacillus,surface,Positive,Facultative Anaerobe,7.66
STR_504,Lactobacillus,moment,Positive,Anaerobic,9.45
STR_351,Clostridium,share,Positive,Anaerobic,7.09
STR_493,Staphylococcus,sure,Positive,Microaerophilic,8.44
STR_613,Clostridium,among,Positive,Facultative Anaerobe,7.18
STR_145,Pseudomonas,born,Negative,Microaerophilic,2.99
STR_221,Lactobacillus,hour,Positive,Aerobic,5.62
STR_790,Clostridium,than,Positive,Microaerophilic,9.06
STR_463,Clostridium,open,Negative,Microaerophilic,7.02
STR_486,Clostridium,particularly,Negative,Microaerophilic,9.38
STR_475,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.48
STR_629,Streptococcus,industry,Positive,Facultative Anaerobe,8.03
STR_438,Clostridium,specific,Negative,Facultative Anaerobe,6.74
STR_941,Lactobacillus,form,Positive,Anaerobic,8.57
STR_484,Pseudomonas,everyone,Negative,Microaerophilic,5.64
STR_284,Streptococcus,personal,Negative,Microaerophilic,1.82
STR_619,Bacillus,begin,Positive,Aerobic,7.45
STR_922,Pseudomonas,record,Positive,Facultative Anaerobe,5.63
STR_627,Pseudomonas,interview,Positive,Aerobic,9.68
STR_457,Lactobacillus,future,Negative,Microaerophilic,1.82
STR_486,Streptococcus,who,Positive,Facultative Anaerobe,8.23
STR_819,Streptococcus,early,Positive,Microaerophilic,3.78
STR_807,Bacillus,simple,Negative,Anaerobic,1.13
STR_936,Clostridium,even,Negative,Microaerophilic,7.34
STR_855,Pseudomonas,soldier,Negative,Anaerobic,6.34
STR_416,Streptococcus,tax,Negative,Facultative Anaerobe,3.29
STR_160,Clostridium,wonder,Negative,Aerobic,6.19
STR_439,Streptococcus,city,Positive,Aerobic,9.21
STR_288,Streptococcus,senior,Positive,Microaerophilic,8.24
STR_196,Streptococcus,effect,Positive,Anaerobic,7.32
STR_342,Streptococcus,purpose,Negative,Microaerophilic,6.15
STR_891,Clostridium,reduce,Negative,Aerobic,3.98
STR_325,Staphylococcus,big,Negative,Microaerophilic,1.53
STR_879,Pseudomonas,people,Positive,Facultative Anaerobe,8.89
STR_648,Bacillus,beautiful,Negative,Facultative Anaerobe,4.71
STR_396,Streptococcus,five,Negative,Microaerophilic,1.36
STR_212,Streptococcus,surface,Negative,Anaerobic,5.03
STR_489,Clostridium,chair,Negative,Microaerophilic,0.58
STR_493,Clostridium,others,Positive,Facultative Anaerobe,2.44
STR_966,Lactobacillus,start,Negative,Anaerobic,2.12
STR_989,Clostridium,little,Negative,Anaerobic,1.65
STR_572,Pseudomonas,yes,Negative,Aerobic,6.58
STR_495,Bacillus,option,Negative,Anaerobic,6.72
STR_259,Bacillus,nation,Negative,Facultative Anaerobe,8.18
STR_896,Streptococcus,answer,Positive,Facultative Anaerobe,1.54
STR_937,Bacillus,rock,Negative,Facultative Anaerobe,0.62
STR_804,Staphylococcus,marriage,Positive,Aerobic,2.08
STR_842,Clostridium,summer,Positive,Anaerobic,2.42
STR_769,Staphylococcus,soon,Positive,Aerobic,6.22
STR_171,Clostridium,ask,Negative,Microaerophilic,5.6
STR_540,Bacillus,home,Positive,Anaerobic,6.21
STR_258,Clostridium,cup,Positive,Microaerophilic,1.59
STR_287,Staphylococcus,nice,Positive,Facultative Anaerobe,3.98
STR_995,Bacillus,within,Negative,Aerobic,7.34
STR_163,Lactobacillus,husband,Positive,Aerobic,9.57
STR_834,Streptococcus,nature,Positive,Anaerobic,4.82
STR_425,Pseudomonas,attack,Positive,Aerobic,9.26
STR_804,Pseudomonas,own,Positive,Aerobic,1.41
STR_995,Streptococcus,range,Positive,Aerobic,8.66
STR_531,Lactobacillus,sister,Positive,Anaerobic,2.04
STR_115,Lactobacillus,democratic,Positive,Microaerophilic,9.14
STR_107,Clostridium,carry,Positive,Anaerobic,8.98
STR_712,Streptococcus,president,Negative,Microaerophilic,9.89
STR_664,Bacillus,require,Negative,Facultative Anaerobe,1.33
STR_417,Lactobacillus,fish,Negative,Microaerophilic,6.65
STR_463,Staphylococcus,teach,Positive,Anaerobic,4.16
STR_257,Bacillus,discover,Positive,Facultative Anaerobe,3.36
STR_738,Pseudomonas,professional,Negative,Facultative Anaerobe,6.88
STR_450,Staphylococcus,possible,Negative,Anaerobic,5.36
STR_156,Streptococcus,company,Positive,Anaerobic,8.77
STR_840,Clostridium,person,Negative,Microaerophilic,7.52
STR_623,Streptococcus,hear,Positive,Facultative Anaerobe,9.87
STR_640,Bacillus,again,Positive,Anaerobic,8.97
STR_950,Staphylococcus,recently,Positive,Aerobic,7.97
STR_364,Clostridium,author,Negative,Aerobic,8.72
STR_536,Clostridium,receive,Negative,Anaerobic,2.32
STR_947,Clostridium,music,Negative,Microaerophilic,3.07
STR_799,Streptococcus,team,Negative,Aerobic,8.16
STR_968,Lactobacillus,detail,Positive,Anaerobic,8.93
STR_529,Pseudomonas,professional,Negative,Aerobic,3.34
STR_972,Bacillus,body,Positive,Microaerophilic,4.58
STR_258,Streptococcus,official,Positive,Microaerophilic,3.61
STR_394,Bacillus,base,Positive,Aerobic,2.77
STR_855,Bacillus,maintain,Positive,Aerobic,8.07
STR_509,Bacillus,down,Positive,Aerobic,6.28
STR_381,Staphylococcus,energy,Positive,Aerobic,8.36
STR_563,Pseudomonas,central,Negative,Anaerobic,3.11
STR_479,Streptococcus,case,Negative,Microaerophilic,8.3
STR_996,Streptococcus,everything,Positive,Aerobic,6.43
STR_856,Lactobacillus,outside,Negative,Aerobic,5.09
STR_541,Staphylococcus,often,Positive,Microaerophilic,4.08
STR_317,Lactobacillus,blood,Negative,Aerobic,3.45
STR_148,Lactobacillus,month,Negative,Facultative Anaerobe,0.77
STR_721,Lactobacillus,name,Positive,Microaerophilic,3.51
STR_925,Lactobacillus,responsibility,Negative,Aerobic,5.57
STR_697,Streptococcus,environmental,Negative,Anaerobic,1.51
STR_219,Lactobacillus,toward,Positive,Aerobic,3.11
STR_178,Lactobacillus,generation,Positive,Facultative Anaerobe,6.17
STR_967,Lactobacillus,nor,Negative,Facultative Anaerobe,0.71
STR_217,Lactobacillus,radio,Positive,Facultative Anaerobe,2.67
STR_926,Clostridium,fact,Positive,Aerobic,9.0
STR_586,Clostridium,cup,Negative,Aerobic,9.58
STR_217,Lactobacillus,cut,Negative,Microaerophilic,1.89
STR_247,Streptococcus,operation,Negative,Facultative Anaerobe,4.63
STR_715,Lactobacillus,use,Positive,Aerobic,9.29
STR_720,Bacillus,child,Positive,Facultative Anaerobe,2.15
STR_943,Lactobacillus,thus,Negative,Aerobic,0.56
STR_318,Lactobacillus,machine,Positive,Microaerophilic,8.19
STR_890,Staphylococcus,would,Positive,Aerobic,1.12
STR_136,Clostridium,above,Negative,Facultative Anaerobe,1.44
STR_193,Pseudomonas,wear,Positive,Facultative Anaerobe,2.13
STR_533,Staphylococcus,price,Positive,Aerobic,5.85
STR_475,Lactobacillus,college,Negative,Aerobic,6.84
STR_167,Lactobacillus,little,Negative,Facultative Anaerobe,5.06
STR_742,Clostridium,impact,Positive,Facultative Anaerobe,7.95
STR_687,Staphylococcus,before,Negative,Anaerobic,6.81
STR_748,Clostridium,sister,Negative,Anaerobic,8.76
STR_989,Clostridium,drop,Negative,Facultative Anaerobe,7.83
STR_120,Streptococcus,well,Negative,Microaerophilic,1.64
STR_159,Staphylococcus,inside,Positive,Aerobic,5.7
STR_130,Staphylococcus,middle,Negative,Facultative Anaerobe,2.14
STR_229,Streptococcus,strategy,Negative,Facultative Anaerobe,8.72
STR_363,Pseudomonas,light,Negative,Microaerophilic,8.41
STR_140,Bacillus,stay,Positive,Aerobic,5.26
STR_131,Streptococcus,project,Positive,Microaerophilic,6.13
STR_416,Bacillus,type,Negative,Microaerophilic,9.47
STR_596,Streptococcus,wait,Negative,Aerobic,0.86
STR_472,Lactobacillus,consumer,Negative,Aerobic,1.36
STR_381,Clostridium,long,Positive,Anaerobic,6.92
STR_534,Clostridium,identify,Positive,Facultative Anaerobe,5.82
STR_641,Staphylococcus,community,Positive,Anaerobic,7.61
STR_792,Lactobacillus,chair,Negative,Microaerophilic,1.39
STR_992,Bacillus,exist,Negative,Facultative Anaerobe,9.9
STR_704,Clostridium,skill,Negative,Aerobic,1.28
STR_458,Lactobacillus,many,Positive,Microaerophilic,3.91
STR_116,Streptococcus,program,Negative,Aerobic,9.71
STR_852,Clostridium,win,Positive,Anaerobic,1.36
STR_640,Bacillus,stage,Negative,Facultative Anaerobe,6.0
STR_552,Streptococcus,prove,Positive,Aerobic,4.99
STR_865,Streptococcus,sea,Positive,Facultative Anaerobe,8.39
STR_404,Pseudomonas,which,Positive,Facultative Anaerobe,4.13
STR_504,Bacillus,add,Negative,Anaerobic,3.35
STR_828,Lactobacillus,sport,Negative,Facultative Anaerobe,0.96
STR_687,Staphylococcus,about,Negative,Anaerobic,6.29
STR_672,Pseudomonas,dream,Negative,Anaerobic,6.85
STR_999,Lactobacillus,somebody,Positive,Aerobic,6.39
STR_527,Clostridium,create,Negative,Aerobic,7.68
STR_364,Pseudomonas,power,Negative,Anaerobic,2.07
STR_880,Streptococcus,need,Negative,Facultative Anaerobe,7.47
STR_204,Pseudomonas,ability,Positive,Anaerobic,1.75
STR_787,Bacillus,question,Negative,Facultative Anaerobe,4.05
STR_188,Bacillus,language,Positive,Anaerobic,9.61
STR_928,Pseudomonas,food,Positive,Microaerophilic,3.67
STR_947,Bacillus,once,Positive,Aerobic,6.1
STR_813,Pseudomonas,language,Negative,Facultative Anaerobe,3.23
STR_221,Streptococcus,approach,Negative,Facultative Anaerobe,7.84
STR_928,Streptococcus,anyone,Negative,Aerobic,9.32
STR_384,Staphylococcus,perform,Negative,Microaerophilic,5.23
STR_450,Streptococcus,policy,Positive,Aerobic,3.23
STR_487,Streptococcus,executive,Positive,Aerobic,2.49
STR_546,Staphylococcus,just,Positive,Aerobic,2.62
STR_557,Streptococcus,could,Positive,Microaerophilic,6.1
STR_136,Staphylococcus,another,Positive,Aerobic,6.89
STR_317,Lactobacillus,much,Positive,Facultative Anaerobe,5.27
STR_884,Pseudomonas,machine,Positive,Microaerophilic,9.87
STR_998,Clostridium,unit,Negative,Facultative Anaerobe,3.2
STR_881,Streptococcus,turn,Positive,Microaerophilic,7.7
STR_787,Pseudomonas,another,Negative,Aerobic,8.03
STR_662,Bacillus,own,Positive,Facultative Anaerobe,7.39
STR_159,Bacillus,ago,Positive,Microaerophilic,7.54
STR_928,Pseudomonas,treatment,Positive,Facultative Anaerobe,0.58
STR_716,Lactobacillus,current,Negative,Aerobic,7.98
STR_486,Bacillus,huge,Positive,Facultative Anaerobe,9.34
STR_315,Clostridium,ground,Negative,Microaerophilic,2.51
STR_844,Bacillus,spend,Negative,Facultative Anaerobe,4.62
STR_539,Staphylococcus,to,Positive,Microaerophilic,9.86
STR_502,Streptococcus,according,Positive,Microaerophilic,7.72
STR_652,Streptococcus,pattern,Positive,Aerobic,1.36
STR_404,Streptococcus,body,Positive,Aerobic,4.18
STR_466,Staphylococcus,price,Positive,Microaerophilic,6.95
STR_975,Staphylococcus,this,Negative,Anaerobic,9.16
STR_343,Pseudomonas,citizen,Negative,Microaerophilic,1.11
STR_674,Bacillus,thus,Positive,Facultative Anaerobe,1.51
STR_150,Staphylococcus,use,Positive,Facultative Anaerobe,6.33
STR_267,Pseudomonas,light,Positive,Aerobic,3.84
STR_213,Streptococcus,administration,Positive,Anaerobic,5.46
STR_257,Clostridium,physical,Negative,Aerobic,4.29
STR_185,Staphylococcus,charge,Negative,Facultative Anaerobe,5.84
STR_506,Streptococcus,piece,Positive,Facultative Anaerobe,6.23
STR_623,Clostridium,there,Positive,Facultative Anaerobe,3.88
STR_826,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.49
STR_274,Streptococcus,per,Negative,Microaerophilic,2.52
STR_676,Staphylococcus,through,Positive,Anaerobic,1.33
STR_788,Staphylococcus,response,Positive,Microaerophilic,5.26
STR_939,Lactobacillus,eye,Negative,Microaerophilic,4.55
STR_250,Pseudomonas,market,Negative,Aerobic,5.9
STR_503,Staphylococcus,throughout,Negative,Microaerophilic,7.24
STR_884,Lactobacillus,view,Negative,Facultative Anaerobe,9.81
STR_398,Lactobacillus,effort,Positive,Aerobic,3.08
STR_550,Staphylococcus,determine,Positive,Anaerobic,8.82
STR_771,Bacillus,degree,Positive,Microaerophilic,1.9
STR_142,Bacillus,hand,Negative,Facultative Anaerobe,7.14
STR_324,Lactobacillus,form,Negative,Microaerophilic,0.54
STR_505,Streptococcus,enjoy,Positive,Microaerophilic,4.64
STR_710,Lactobacillus,list,Negative,Facultative Anaerobe,7.17
STR_662,Pseudomonas,red,Positive,Microaerophilic,3.52
STR_448,Lactobacillus,without,Positive,Anaerobic,2.77
STR_693,Clostridium,put,Negative,Facultative Anaerobe,8.86
STR_172,Streptococcus,everybody,Positive,Anaerobic,8.82
STR_284,Bacillus,national,Negative,Anaerobic,1.49
STR_757,Staphylococcus,follow,Positive,Microaerophilic,8.28
STR_683,Clostridium,really,Positive,Microaerophilic,2.93
STR_307,Streptococcus,think,Negative,Aerobic,8.78
STR_706,Streptococcus,man,Negative,Facultative Anaerobe,7.22
STR_245,Bacillus,production,Negative,Aerobic,3.06
STR_788,Streptococcus,us,Positive,Microaerophilic,1.14
STR_238,Staphylococcus,character,Positive,Anaerobic,4.84
STR_943,Pseudomonas,together,Positive,Microaerophilic,9.56
STR_973,Lactobacillus,tax,Positive,Facultative Anaerobe,4.47
STR_955,Streptococcus,always,Negative,Aerobic,6.53
STR_144,Pseudomonas,doctor,Positive,Microaerophilic,5.55
STR_356,Lactobacillus,wall,Positive,Anaerobic,4.27
STR_538,Clostridium,spend,Negative,Facultative Anaerobe,8.05
STR_115,Clostridium,message,Negative,Aerobic,0.67
STR_560,Streptococcus,social,Positive,Facultative Anaerobe,6.97
STR_596,Clostridium,sometimes,Negative,Microaerophilic,6.2
STR_695,Streptococcus,woman,Negative,Facultative Anaerobe,0.54
STR_857,Clostridium,know,Negative,Microaerophilic,1.26
STR_315,Lactobacillus,much,Positive,Aerobic,3.06
STR_920,Bacillus,doctor,Positive,Aerobic,5.18
STR_584,Clostridium,look,Negative,Microaerophilic,3.56
