strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Bacillus,power,Negative,Aerobic,4.31
STR_758,Staphylococcus,yeah,Negative,Anaerobic,2.15
STR_704,Staphylococcus,argue,Negative,Microaerophilic,3.33
STR_394,Bacillus,later,Negative,Aerobic,7.46
STR_133,Streptococcus,especially,Negative,Microaerophilic,4.12
STR_148,Clostridium,capital,Positive,Aerobic,4.69
STR_776,Bacillus,eye,Positive,Facultative Anaerobe,6.06
STR_743,Clostridium,sound,Positive,Facultative Anaerobe,1.32
STR_502,Lactobacillus,hair,Negative,Facultative Anaerobe,9.08
STR_581,Clostridium,result,Positive,Aerobic,8.73
STR_892,Bacillus,certain,Positive,Aerobic,5.76
STR_546,Streptococcus,debate,Positive,Aerobic,1.77
STR_674,Clostridium,know,Negative,Facultative Anaerobe,5.92
STR_310,Streptococcus,according,Positive,Facultative Anaerobe,2.06
STR_706,Clostridium,major,Positive,Microaerophilic,5.74
STR_521,Lactobacillus,without,Negative,Facultative Anaerobe,4.47
STR_173,Lactobacillus,Democrat,Negative,Microaerophilic,6.56
STR_359,Staphylococcus,blood,Positive,Microaerophilic,2.49
STR_273,Bacillus,religious,Positive,Microaerophilic,2.68
STR_974,Bacillus,visit,Positive,Aerobic,7.19
STR_681,Streptococcus,identify,Positive,Aerobic,7.77
STR_144,Staphylococcus,admit,Negative,Facultative Anaerobe,9.96
STR_985,Bacillus,risk,Negative,Facultative Anaerobe,1.35
STR_600,Lactobacillus,place,Negative,Facultative Anaerobe,4.56
STR_397,Streptococcus,book,Positive,Microaerophilic,4.1
STR_828,Clostridium,lawyer,Positive,Facultative Anaerobe,8.02
STR_380,Staphylococcus,fast,Negative,Aerobic,5.32
STR_387,Lactobacillus,simple,Negative,Aerobic,5.99
STR_604,Staphylococcus,dream,Positive,Aerobic,5.89
STR_708,Pseudomonas,room,Negative,Aerobic,6.77
STR_181,Bacillus,section,Positive,Anaerobic,7.46
STR_223,Clostridium,us,Negative,Microaerophilic,2.88
STR_280,Lactobacillus,home,Positive,Anaerobic,4.86
STR_803,Staphylococcus,though,Negative,Aerobic,2.03
STR_210,Clostridium,point,Positive,Anaerobic,6.2
STR_850,Streptococcus,grow,Negative,Aerobic,3.82
STR_906,Pseudomonas,world,Negative,Microaerophilic,8.95
STR_251,Clostridium,step,Negative,Microaerophilic,5.46
STR_603,Bacillus,road,Negative,Aerobic,1.68
STR_200,Bacillus,low,Negative,Anaerobic,0.69
STR_400,Staphylococcus,tough,Negative,Anaerobic,2.09
STR_167,Lactobacillus,the,Positive,Aerobic,0.98
STR_119,Clostridium,quite,Negative,Facultative Anaerobe,4.91
STR_701,Bacillus,spring,Positive,Aerobic,3.91
STR_621,Streptococcus,civil,Negative,Microaerophilic,9.52
STR_632,Staphylococcus,glass,Negative,Anaerobic,6.5
STR_477,Pseudomonas,include,Positive,Aerobic,6.36
STR_545,Pseudomonas,big,Negative,Facultative Anaerobe,3.06
STR_417,Lactobacillus,born,Negative,Facultative Anaerobe,9.51
STR_810,Clostridium,land,Negative,Microaerophilic,1.57
STR_611,Clostridium,page,Negative,Facultative Anaerobe,7.6
STR_711,Pseudomonas,describe,Negative,Facultative Anaerobe,3.94
STR_248,Lactobacillus,skill,Negative,Aerobic,7.85
STR_515,Bacillus,rise,Positive,Aerobic,6.29
STR_475,Lactobacillus,should,Negative,Facultative Anaerobe,4.02
STR_624,Bacillus,there,Positive,Anaerobic,1.76
STR_293,Staphylococcus,more,Positive,Anaerobic,6.39
STR_600,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.0
STR_303,Streptococcus,never,Positive,Microaerophilic,2.03
STR_783,Lactobacillus,any,Positive,Facultative Anaerobe,8.88
STR_967,Staphylococcus,myself,Negative,Aerobic,2.34
STR_132,Clostridium,result,Negative,Facultative Anaerobe,9.25
STR_682,Bacillus,standard,Positive,Aerobic,4.3
STR_501,Lactobacillus,child,Negative,Microaerophilic,0.75
STR_864,Streptococcus,always,Positive,Microaerophilic,7.88
STR_335,Staphylococcus,lead,Positive,Aerobic,2.14
STR_255,Streptococcus,phone,Positive,Facultative Anaerobe,3.59
STR_987,Streptococcus,add,Negative,Anaerobic,8.34
STR_312,Clostridium,special,Positive,Anaerobic,1.47
STR_857,Staphylococcus,power,Positive,Aerobic,7.64
STR_218,Bacillus,table,Negative,Facultative Anaerobe,8.33
STR_747,Lactobacillus,age,Negative,Facultative Anaerobe,5.19
STR_656,Lactobacillus,present,Positive,Aerobic,4.28
STR_903,Bacillus,establish,Negative,Facultative Anaerobe,8.77
STR_490,Lactobacillus,available,Positive,Aerobic,5.22
STR_305,Streptococcus,play,Positive,Microaerophilic,2.42
STR_156,Streptococcus,answer,Negative,Anaerobic,8.16
STR_204,Pseudomonas,international,Positive,Microaerophilic,5.29
STR_186,Bacillus,test,Positive,Facultative Anaerobe,1.72
STR_340,Staphylococcus,window,Negative,Facultative Anaerobe,9.45
STR_242,Lactobacillus,health,Positive,Anaerobic,6.12
STR_160,Pseudomonas,structure,Negative,Aerobic,4.8
STR_339,Staphylococcus,sense,Positive,Facultative Anaerobe,0.65
STR_615,Staphylococcus,discussion,Negative,Microaerophilic,3.33
STR_241,Lactobacillus,painting,Negative,Microaerophilic,2.3
STR_383,Bacillus,wear,Positive,Aerobic,5.4
STR_869,Lactobacillus,book,Positive,Facultative Anaerobe,2.52
STR_472,Bacillus,American,Negative,Aerobic,8.31
STR_194,Lactobacillus,investment,Negative,Microaerophilic,3.13
STR_765,Pseudomonas,catch,Positive,Anaerobic,0.79
STR_994,Staphylococcus,add,Positive,Microaerophilic,2.6
STR_461,Staphylococcus,structure,Positive,Microaerophilic,5.8
STR_737,Streptococcus,or,Negative,Anaerobic,6.76
STR_570,Pseudomonas,claim,Negative,Facultative Anaerobe,0.54
STR_345,Staphylococcus,music,Positive,Microaerophilic,7.73
STR_588,Pseudomonas,down,Positive,Aerobic,7.41
STR_622,Lactobacillus,fund,Positive,Facultative Anaerobe,3.57
STR_746,Lactobacillus,middle,Negative,Facultative Anaerobe,0.77
STR_519,Pseudomonas,allow,Positive,Microaerophilic,7.52
STR_647,Lactobacillus,attorney,Positive,Anaerobic,7.99
STR_895,Clostridium,mind,Negative,Aerobic,6.86
STR_663,Streptococcus,tend,Positive,Microaerophilic,3.34
STR_981,Lactobacillus,which,Negative,Aerobic,9.79
STR_670,Clostridium,now,Positive,Anaerobic,3.28
STR_891,Pseudomonas,author,Positive,Microaerophilic,6.27
STR_517,Pseudomonas,behavior,Negative,Anaerobic,9.77
STR_215,Streptococcus,hit,Positive,Anaerobic,1.51
STR_827,Lactobacillus,dream,Positive,Facultative Anaerobe,7.17
STR_917,Pseudomonas,job,Positive,Facultative Anaerobe,4.0
STR_931,Pseudomonas,pull,Negative,Microaerophilic,6.48
STR_696,Pseudomonas,order,Negative,Aerobic,0.89
STR_818,Lactobacillus,country,Positive,Facultative Anaerobe,3.86
STR_686,Clostridium,national,Negative,Aerobic,4.05
STR_438,Pseudomonas,nor,Positive,Aerobic,4.42
STR_445,Clostridium,model,Positive,Facultative Anaerobe,4.89
STR_581,Staphylococcus,identify,Positive,Aerobic,8.08
STR_899,Streptococcus,religious,Positive,Facultative Anaerobe,1.37
STR_374,Lactobacillus,east,Positive,Microaerophilic,5.31
STR_875,Staphylococcus,news,Positive,Microaerophilic,9.94
STR_900,Streptococcus,knowledge,Negative,Anaerobic,6.03
STR_625,Lactobacillus,large,Positive,Aerobic,2.82
STR_828,Bacillus,together,Negative,Anaerobic,0.69
STR_552,Lactobacillus,range,Positive,Anaerobic,4.14
STR_654,Bacillus,cup,Negative,Anaerobic,5.48
STR_514,Streptococcus,whom,Negative,Facultative Anaerobe,6.89
STR_826,Staphylococcus,describe,Negative,Microaerophilic,7.36
STR_395,Bacillus,people,Negative,Facultative Anaerobe,7.34
STR_176,Clostridium,daughter,Negative,Anaerobic,6.43
STR_390,Pseudomonas,recent,Negative,Anaerobic,1.83
STR_972,Lactobacillus,card,Negative,Anaerobic,2.77
STR_483,Bacillus,anything,Negative,Anaerobic,5.72
STR_720,Streptococcus,million,Negative,Anaerobic,0.86
STR_330,Lactobacillus,product,Negative,Microaerophilic,1.04
STR_771,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.84
STR_170,Pseudomonas,letter,Negative,Facultative Anaerobe,2.93
STR_857,Streptococcus,hit,Positive,Aerobic,8.0
STR_897,Pseudomonas,civil,Negative,Facultative Anaerobe,2.49
STR_529,Lactobacillus,because,Negative,Aerobic,5.35
STR_127,Staphylococcus,film,Negative,Facultative Anaerobe,3.49
STR_800,Staphylococcus,draw,Negative,Microaerophilic,3.31
STR_570,Streptococcus,ago,Positive,Microaerophilic,6.88
STR_977,Staphylococcus,manage,Negative,Anaerobic,0.89
STR_499,Bacillus,community,Positive,Facultative Anaerobe,5.21
STR_195,Bacillus,key,Positive,Microaerophilic,6.07
STR_899,Bacillus,high,Positive,Microaerophilic,2.59
STR_993,Clostridium,popular,Negative,Facultative Anaerobe,7.33
STR_912,Streptococcus,direction,Negative,Anaerobic,3.44
STR_935,Streptococcus,skill,Positive,Facultative Anaerobe,7.12
STR_346,Pseudomonas,general,Negative,Facultative Anaerobe,9.96
STR_820,Clostridium,explain,Negative,Anaerobic,6.79
STR_490,Streptococcus,market,Negative,Facultative Anaerobe,4.39
STR_299,Lactobacillus,already,Positive,Microaerophilic,8.79
STR_340,Bacillus,year,Negative,Anaerobic,4.08
STR_824,Pseudomonas,pick,Positive,Facultative Anaerobe,2.46
STR_427,Pseudomonas,half,Negative,Facultative Anaerobe,6.95
STR_795,Lactobacillus,painting,Positive,Anaerobic,9.34
STR_379,Pseudomonas,child,Negative,Aerobic,0.76
STR_251,Staphylococcus,again,Positive,Microaerophilic,9.54
STR_207,Pseudomonas,face,Positive,Aerobic,8.7
STR_173,Bacillus,better,Negative,Microaerophilic,1.93
STR_409,Bacillus,smile,Positive,Aerobic,2.09
STR_691,Staphylococcus,responsibility,Negative,Microaerophilic,3.61
STR_773,Lactobacillus,the,Positive,Microaerophilic,8.37
STR_777,Clostridium,north,Negative,Anaerobic,6.78
STR_317,Bacillus,government,Positive,Anaerobic,2.75
STR_946,Bacillus,baby,Positive,Facultative Anaerobe,1.04
STR_781,Bacillus,television,Negative,Facultative Anaerobe,7.95
STR_430,Streptococcus,improve,Positive,Aerobic,1.39
STR_169,Streptococcus,long,Positive,Facultative Anaerobe,9.57
STR_155,Bacillus,piece,Negative,Anaerobic,9.67
STR_206,Lactobacillus,charge,Negative,Aerobic,8.82
STR_818,Pseudomonas,window,Negative,Facultative Anaerobe,5.77
STR_984,Staphylococcus,why,Negative,Microaerophilic,6.98
STR_730,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.19
STR_873,Lactobacillus,ground,Negative,Facultative Anaerobe,6.03
STR_517,Bacillus,machine,Positive,Microaerophilic,1.7
STR_670,Lactobacillus,indeed,Negative,Microaerophilic,7.06
STR_998,Staphylococcus,test,Positive,Microaerophilic,8.24
STR_767,Streptococcus,dream,Positive,Anaerobic,1.58
STR_110,Pseudomonas,mission,Positive,Anaerobic,0.98
STR_854,Staphylococcus,town,Negative,Aerobic,1.16
STR_703,Lactobacillus,child,Negative,Aerobic,5.13
STR_174,Lactobacillus,send,Positive,Aerobic,8.55
STR_803,Pseudomonas,build,Negative,Aerobic,3.73
STR_769,Pseudomonas,wall,Positive,Microaerophilic,7.81
STR_113,Lactobacillus,during,Negative,Microaerophilic,2.73
STR_276,Pseudomonas,local,Positive,Aerobic,5.5
STR_291,Staphylococcus,may,Positive,Facultative Anaerobe,4.48
STR_428,Lactobacillus,song,Negative,Microaerophilic,1.23
STR_343,Pseudomonas,event,Positive,Microaerophilic,8.19
STR_693,Clostridium,business,Negative,Anaerobic,9.43
STR_744,Bacillus,community,Negative,Microaerophilic,1.72
STR_838,Staphylococcus,space,Negative,Aerobic,3.45
STR_225,Pseudomonas,protect,Negative,Anaerobic,5.13
STR_376,Lactobacillus,can,Negative,Aerobic,4.64
STR_169,Pseudomonas,Republican,Positive,Microaerophilic,4.03
STR_328,Staphylococcus,the,Negative,Anaerobic,1.53
STR_198,Staphylococcus,past,Negative,Aerobic,8.3
STR_523,Clostridium,attention,Negative,Microaerophilic,6.16
STR_344,Streptococcus,group,Positive,Aerobic,8.84
STR_443,Clostridium,message,Positive,Microaerophilic,3.5
STR_555,Pseudomonas,phone,Negative,Facultative Anaerobe,4.87
STR_520,Streptococcus,feeling,Positive,Aerobic,0.73
STR_422,Streptococcus,dream,Positive,Microaerophilic,6.76
STR_225,Streptococcus,skin,Positive,Microaerophilic,6.98
STR_750,Bacillus,wonder,Positive,Facultative Anaerobe,1.01
STR_315,Clostridium,drop,Positive,Aerobic,3.74
STR_960,Streptococcus,treatment,Positive,Microaerophilic,2.69
STR_385,Staphylococcus,western,Positive,Aerobic,4.09
STR_847,Staphylococcus,area,Positive,Anaerobic,5.69
STR_267,Staphylococcus,eye,Positive,Facultative Anaerobe,2.55
STR_390,Bacillus,politics,Positive,Anaerobic,5.96
STR_861,Pseudomonas,simple,Positive,Aerobic,5.56
STR_110,Clostridium,job,Positive,Anaerobic,1.77
STR_917,Streptococcus,management,Negative,Aerobic,3.11
STR_379,Bacillus,crime,Positive,Facultative Anaerobe,5.26
STR_914,Pseudomonas,although,Negative,Aerobic,7.29
STR_455,Lactobacillus,experience,Negative,Microaerophilic,2.9
STR_752,Staphylococcus,president,Positive,Anaerobic,1.23
STR_506,Pseudomonas,sound,Positive,Anaerobic,8.79
STR_761,Clostridium,his,Negative,Anaerobic,6.38
STR_333,Streptococcus,court,Negative,Microaerophilic,6.04
STR_605,Bacillus,three,Negative,Aerobic,8.94
STR_794,Clostridium,concern,Positive,Anaerobic,7.63
STR_285,Bacillus,modern,Positive,Facultative Anaerobe,3.57
STR_724,Streptococcus,as,Negative,Facultative Anaerobe,9.67
STR_528,Bacillus,believe,Negative,Microaerophilic,4.33
STR_491,Streptococcus,true,Negative,Anaerobic,1.47
STR_202,Streptococcus,spring,Positive,Microaerophilic,2.66
STR_389,Pseudomonas,force,Positive,Aerobic,9.13
STR_865,Bacillus,billion,Negative,Microaerophilic,3.12
STR_365,Streptococcus,easy,Negative,Microaerophilic,2.06
STR_621,Streptococcus,look,Positive,Microaerophilic,3.35
STR_817,Staphylococcus,town,Negative,Facultative Anaerobe,5.68
STR_924,Staphylococcus,think,Negative,Aerobic,8.0
STR_729,Staphylococcus,manager,Positive,Facultative Anaerobe,3.9
STR_171,Pseudomonas,indeed,Negative,Aerobic,3.76
STR_299,Lactobacillus,when,Positive,Facultative Anaerobe,6.37
STR_437,Pseudomonas,later,Positive,Facultative Anaerobe,5.33
STR_447,Lactobacillus,someone,Positive,Aerobic,9.8
STR_221,Staphylococcus,not,Positive,Anaerobic,6.14
STR_213,Lactobacillus,summer,Negative,Aerobic,3.22
STR_420,Streptococcus,less,Positive,Aerobic,8.65
STR_169,Streptococcus,ten,Positive,Aerobic,4.1
STR_989,Streptococcus,able,Negative,Facultative Anaerobe,1.45
STR_487,Clostridium,approach,Negative,Anaerobic,6.82
STR_255,Staphylococcus,firm,Positive,Aerobic,3.97
STR_159,Lactobacillus,painting,Negative,Anaerobic,7.39
STR_616,Clostridium,strategy,Negative,Anaerobic,7.64
STR_351,Clostridium,together,Positive,Anaerobic,3.01
STR_341,Lactobacillus,theory,Negative,Aerobic,1.24
STR_458,Pseudomonas,rise,Positive,Microaerophilic,9.28
STR_739,Lactobacillus,weight,Positive,Microaerophilic,1.02
STR_476,Staphylococcus,government,Negative,Microaerophilic,5.4
STR_675,Streptococcus,east,Negative,Microaerophilic,8.19
STR_490,Streptococcus,catch,Negative,Microaerophilic,8.59
STR_300,Staphylococcus,quickly,Positive,Aerobic,2.64
STR_862,Lactobacillus,happen,Negative,Aerobic,0.74
STR_483,Clostridium,wrong,Negative,Anaerobic,6.2
STR_367,Streptococcus,morning,Positive,Facultative Anaerobe,5.43
STR_983,Streptococcus,war,Negative,Microaerophilic,3.06
STR_815,Streptococcus,father,Positive,Facultative Anaerobe,2.17
STR_166,Staphylococcus,loss,Positive,Anaerobic,7.02
STR_823,Lactobacillus,water,Positive,Aerobic,1.11
STR_414,Pseudomonas,despite,Positive,Microaerophilic,2.12
STR_344,Staphylococcus,remain,Positive,Aerobic,3.8
STR_739,Streptococcus,federal,Positive,Facultative Anaerobe,5.25
STR_708,Staphylococcus,image,Negative,Facultative Anaerobe,7.54
STR_515,Clostridium,both,Positive,Anaerobic,8.49
STR_700,Lactobacillus,step,Positive,Aerobic,5.28
STR_500,Bacillus,measure,Positive,Anaerobic,2.31
STR_896,Streptococcus,indicate,Positive,Facultative Anaerobe,7.52
STR_801,Bacillus,but,Positive,Aerobic,9.62
STR_334,Streptococcus,know,Positive,Aerobic,6.99
STR_395,Clostridium,ahead,Positive,Microaerophilic,5.45
STR_837,Streptococcus,order,Negative,Anaerobic,7.81
STR_564,Lactobacillus,son,Negative,Facultative Anaerobe,3.27
STR_228,Streptococcus,position,Positive,Anaerobic,9.04
STR_443,Streptococcus,perhaps,Positive,Aerobic,4.39
STR_777,Lactobacillus,husband,Positive,Facultative Anaerobe,2.06
STR_647,Lactobacillus,cold,Negative,Facultative Anaerobe,2.9
STR_401,Pseudomonas,forget,Negative,Microaerophilic,3.91
STR_124,Clostridium,chair,Negative,Anaerobic,8.51
STR_467,Staphylococcus,radio,Positive,Facultative Anaerobe,6.22
STR_313,Streptococcus,charge,Positive,Anaerobic,7.15
STR_786,Lactobacillus,car,Positive,Facultative Anaerobe,4.22
STR_410,Pseudomonas,offer,Negative,Facultative Anaerobe,6.72
STR_642,Clostridium,beyond,Positive,Anaerobic,2.8
STR_439,Lactobacillus,weight,Negative,Anaerobic,3.32
STR_274,Pseudomonas,toward,Negative,Facultative Anaerobe,6.66
STR_437,Pseudomonas,look,Positive,Aerobic,8.6
STR_350,Bacillus,space,Negative,Anaerobic,9.55
STR_922,Lactobacillus,development,Positive,Aerobic,5.65
STR_793,Staphylococcus,order,Negative,Anaerobic,4.32
STR_319,Clostridium,which,Positive,Anaerobic,2.12
STR_118,Clostridium,song,Negative,Facultative Anaerobe,3.52
STR_550,Lactobacillus,growth,Positive,Aerobic,6.91
STR_800,Staphylococcus,hospital,Positive,Aerobic,4.96
STR_244,Lactobacillus,according,Negative,Microaerophilic,2.91
STR_156,Clostridium,whatever,Positive,Microaerophilic,4.22
STR_813,Pseudomonas,property,Positive,Microaerophilic,5.91
STR_503,Clostridium,within,Negative,Aerobic,9.42
STR_591,Clostridium,yes,Negative,Aerobic,3.3
STR_233,Bacillus,likely,Negative,Facultative Anaerobe,3.07
STR_346,Streptococcus,do,Positive,Facultative Anaerobe,1.55
STR_708,Lactobacillus,visit,Positive,Microaerophilic,5.28
STR_625,Bacillus,everything,Negative,Anaerobic,5.31
STR_595,Streptococcus,too,Positive,Aerobic,4.58
STR_909,Pseudomonas,policy,Positive,Anaerobic,0.53
STR_634,Bacillus,newspaper,Negative,Aerobic,7.18
STR_240,Staphylococcus,mission,Positive,Anaerobic,9.02
STR_384,Bacillus,woman,Positive,Facultative Anaerobe,9.3
STR_756,Pseudomonas,occur,Negative,Anaerobic,2.2
STR_635,Clostridium,almost,Negative,Anaerobic,4.42
STR_384,Streptococcus,form,Negative,Anaerobic,0.96
STR_366,Staphylococcus,paper,Negative,Aerobic,2.09
STR_172,Pseudomonas,specific,Negative,Facultative Anaerobe,4.04
STR_369,Pseudomonas,happen,Negative,Aerobic,4.21
STR_120,Streptococcus,throughout,Negative,Anaerobic,5.71
STR_953,Clostridium,world,Negative,Microaerophilic,8.66
STR_628,Streptococcus,form,Negative,Aerobic,1.13
STR_419,Streptococcus,some,Negative,Anaerobic,9.35
STR_375,Lactobacillus,right,Negative,Aerobic,5.88
STR_507,Pseudomonas,husband,Positive,Microaerophilic,1.22
STR_747,Clostridium,financial,Positive,Anaerobic,1.18
STR_364,Streptococcus,agreement,Positive,Microaerophilic,2.04
STR_774,Pseudomonas,church,Negative,Facultative Anaerobe,1.65
STR_123,Streptococcus,share,Negative,Anaerobic,0.79
STR_292,Lactobacillus,ability,Positive,Anaerobic,9.9
STR_540,Pseudomonas,large,Positive,Anaerobic,6.95
STR_523,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.71
STR_980,Streptococcus,always,Positive,Aerobic,5.33
STR_459,Lactobacillus,business,Negative,Facultative Anaerobe,9.96
STR_610,Streptococcus,subject,Negative,Microaerophilic,4.53
STR_840,Staphylococcus,man,Negative,Microaerophilic,2.83
STR_994,Pseudomonas,value,Positive,Anaerobic,5.88
STR_884,Clostridium,popular,Positive,Anaerobic,2.54
STR_986,Lactobacillus,true,Negative,Facultative Anaerobe,2.45
STR_605,Streptococcus,business,Positive,Anaerobic,4.0
STR_677,Lactobacillus,food,Positive,Aerobic,2.51
STR_831,Clostridium,only,Negative,Microaerophilic,0.73
STR_319,Streptococcus,space,Negative,Anaerobic,3.41
STR_229,Staphylococcus,pull,Negative,Microaerophilic,1.18
STR_689,Staphylococcus,need,Positive,Aerobic,6.43
STR_283,Streptococcus,environment,Negative,Microaerophilic,7.16
STR_959,Lactobacillus,admit,Negative,Anaerobic,2.84
STR_298,Clostridium,not,Positive,Microaerophilic,3.3
STR_363,Lactobacillus,technology,Negative,Facultative Anaerobe,5.44
STR_382,Lactobacillus,center,Negative,Anaerobic,5.23
STR_460,Streptococcus,image,Positive,Anaerobic,7.31
STR_219,Bacillus,customer,Negative,Anaerobic,0.57
STR_882,Streptococcus,out,Negative,Aerobic,2.77
STR_150,Staphylococcus,only,Positive,Anaerobic,9.02
STR_948,Lactobacillus,purpose,Negative,Anaerobic,6.47
STR_442,Streptococcus,full,Positive,Anaerobic,9.99
STR_470,Bacillus,least,Positive,Facultative Anaerobe,6.23
STR_349,Lactobacillus,president,Negative,Anaerobic,8.45
STR_200,Pseudomonas,else,Negative,Anaerobic,6.2
STR_915,Bacillus,book,Negative,Microaerophilic,0.71
STR_910,Staphylococcus,foreign,Positive,Anaerobic,6.07
STR_399,Streptococcus,concern,Positive,Microaerophilic,5.9
STR_520,Bacillus,true,Negative,Facultative Anaerobe,3.05
STR_201,Lactobacillus,end,Positive,Aerobic,8.94
STR_128,Bacillus,one,Positive,Microaerophilic,4.53
STR_138,Streptococcus,generation,Positive,Facultative Anaerobe,2.6
STR_849,Lactobacillus,trial,Positive,Microaerophilic,1.94
STR_112,Clostridium,series,Negative,Facultative Anaerobe,9.11
STR_295,Staphylococcus,his,Negative,Microaerophilic,6.77
STR_212,Staphylococcus,short,Negative,Aerobic,5.75
STR_148,Pseudomonas,mention,Positive,Aerobic,8.46
STR_672,Bacillus,song,Positive,Facultative Anaerobe,9.54
STR_546,Bacillus,two,Negative,Microaerophilic,3.58
STR_429,Bacillus,according,Negative,Facultative Anaerobe,9.49
STR_408,Bacillus,whom,Positive,Aerobic,8.8
STR_284,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.66
STR_988,Pseudomonas,ok,Negative,Facultative Anaerobe,3.48
STR_690,Clostridium,long,Positive,Anaerobic,4.07
STR_828,Pseudomonas,far,Positive,Anaerobic,9.11
STR_869,Streptococcus,skill,Positive,Facultative Anaerobe,5.0
STR_781,Clostridium,simply,Negative,Aerobic,9.51
STR_875,Bacillus,market,Positive,Microaerophilic,5.52
STR_174,Bacillus,different,Negative,Microaerophilic,9.73
STR_297,Lactobacillus,rest,Positive,Facultative Anaerobe,1.78
STR_997,Pseudomonas,score,Negative,Anaerobic,2.85
STR_291,Streptococcus,that,Negative,Anaerobic,3.36
STR_945,Bacillus,speak,Negative,Anaerobic,0.86
STR_377,Lactobacillus,yourself,Negative,Microaerophilic,3.36
STR_313,Pseudomonas,team,Positive,Facultative Anaerobe,8.06
STR_621,Staphylococcus,draw,Positive,Aerobic,9.1
STR_748,Lactobacillus,beyond,Positive,Aerobic,5.96
STR_743,Lactobacillus,account,Negative,Microaerophilic,5.4
STR_807,Lactobacillus,step,Negative,Facultative Anaerobe,9.79
STR_824,Staphylococcus,leader,Negative,Facultative Anaerobe,2.36
STR_968,Staphylococcus,blood,Negative,Facultative Anaerobe,8.75
STR_192,Lactobacillus,eat,Negative,Facultative Anaerobe,8.94
STR_107,Clostridium,at,Positive,Anaerobic,7.84
STR_366,Bacillus,single,Positive,Facultative Anaerobe,4.16
STR_226,Bacillus,loss,Positive,Facultative Anaerobe,8.7
STR_487,Streptococcus,be,Positive,Anaerobic,5.72
STR_261,Pseudomonas,learn,Positive,Facultative Anaerobe,8.45
STR_752,Lactobacillus,life,Positive,Anaerobic,3.32
STR_258,Lactobacillus,wind,Negative,Facultative Anaerobe,8.28
STR_726,Lactobacillus,trip,Negative,Anaerobic,5.15
STR_364,Staphylococcus,method,Negative,Anaerobic,8.27
STR_349,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.56
STR_522,Staphylococcus,Mr,Positive,Microaerophilic,2.46
STR_200,Clostridium,ball,Negative,Aerobic,9.43
STR_153,Staphylococcus,option,Negative,Aerobic,3.91
STR_195,Pseudomonas,determine,Positive,Anaerobic,8.35
STR_149,Bacillus,system,Positive,Aerobic,7.07
STR_144,Streptococcus,level,Positive,Anaerobic,8.48
STR_838,Streptococcus,begin,Negative,Microaerophilic,4.9
STR_474,Lactobacillus,direction,Positive,Microaerophilic,2.83
STR_888,Pseudomonas,through,Negative,Facultative Anaerobe,0.56
STR_674,Pseudomonas,sound,Negative,Microaerophilic,9.49
STR_804,Clostridium,close,Positive,Facultative Anaerobe,3.32
STR_993,Staphylococcus,but,Positive,Facultative Anaerobe,7.65
STR_278,Staphylococcus,either,Positive,Aerobic,4.55
STR_720,Lactobacillus,bank,Negative,Anaerobic,3.11
STR_512,Bacillus,why,Positive,Anaerobic,7.62
STR_413,Bacillus,price,Negative,Aerobic,2.26
STR_956,Streptococcus,professor,Negative,Anaerobic,3.82
STR_118,Bacillus,door,Positive,Facultative Anaerobe,1.66
STR_598,Lactobacillus,provide,Positive,Facultative Anaerobe,1.41
STR_778,Pseudomonas,later,Positive,Aerobic,4.39
STR_887,Pseudomonas,learn,Positive,Aerobic,3.79
STR_549,Bacillus,improve,Negative,Anaerobic,7.56
STR_880,Bacillus,city,Negative,Aerobic,5.05
STR_282,Clostridium,half,Positive,Microaerophilic,3.15
STR_951,Streptococcus,near,Positive,Facultative Anaerobe,3.81
STR_475,Bacillus,should,Positive,Anaerobic,6.81
STR_119,Lactobacillus,meet,Positive,Microaerophilic,0.96
STR_262,Clostridium,author,Positive,Facultative Anaerobe,8.44
STR_682,Streptococcus,professor,Negative,Microaerophilic,2.76
STR_716,Clostridium,address,Positive,Anaerobic,4.55
STR_355,Pseudomonas,thing,Negative,Anaerobic,2.75
STR_296,Pseudomonas,thousand,Negative,Aerobic,4.86
STR_760,Pseudomonas,take,Negative,Microaerophilic,6.98
STR_487,Bacillus,fine,Negative,Aerobic,4.07
STR_870,Lactobacillus,the,Negative,Anaerobic,9.06
STR_604,Pseudomonas,ask,Negative,Anaerobic,5.26
STR_955,Streptococcus,receive,Negative,Facultative Anaerobe,0.55
STR_892,Streptococcus,before,Positive,Anaerobic,0.89
STR_991,Lactobacillus,discuss,Positive,Aerobic,7.54
STR_906,Staphylococcus,quality,Negative,Microaerophilic,9.48
STR_488,Pseudomonas,necessary,Positive,Microaerophilic,8.52
STR_760,Staphylococcus,serious,Negative,Anaerobic,4.96
STR_647,Bacillus,child,Positive,Anaerobic,0.57
STR_745,Staphylococcus,modern,Negative,Aerobic,3.82
STR_663,Staphylococcus,customer,Negative,Microaerophilic,9.33
STR_953,Pseudomonas,social,Negative,Aerobic,4.71
STR_370,Bacillus,six,Negative,Aerobic,8.99
