strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Staphylococcus,stop,Negative,Microaerophilic,5.99
STR_253,Staphylococcus,may,Positive,Aerobic,4.32
STR_621,Lactobacillus,wind,Negative,Microaerophilic,4.41
STR_876,Streptococcus,stay,Positive,Facultative Anaerobe,7.22
STR_348,Streptococcus,time,Negative,Microaerophilic,6.73
STR_133,Pseudomonas,reflect,Negative,Microaerophilic,8.06
STR_514,Bacillus,base,Positive,Anaerobic,4.61
STR_862,Lactobacillus,training,Positive,Microaerophilic,6.59
STR_932,Clostridium,data,Positive,Facultative Anaerobe,1.18
STR_140,Streptococcus,finish,Positive,Facultative Anaerobe,9.15
STR_687,Clostridium,year,Positive,Aerobic,1.85
STR_365,Staphylococcus,try,Negative,Aerobic,5.79
STR_468,Streptococcus,about,Negative,Microaerophilic,4.08
STR_441,Pseudomonas,main,Positive,Aerobic,2.82
STR_930,Staphylococcus,education,Negative,Facultative Anaerobe,8.94
STR_281,Clostridium,those,Positive,Aerobic,3.98
STR_993,Pseudomonas,project,Positive,Microaerophilic,1.69
STR_182,Staphylococcus,class,Negative,Anaerobic,1.61
STR_766,Lactobacillus,similar,Positive,Microaerophilic,2.33
STR_255,Streptococcus,certainly,Negative,Aerobic,5.8
STR_959,Lactobacillus,home,Positive,Anaerobic,2.88
STR_134,Clostridium,city,Positive,Anaerobic,3.83
STR_612,Bacillus,too,Negative,Anaerobic,4.68
STR_117,Pseudomonas,want,Positive,Aerobic,4.82
STR_402,Streptococcus,measure,Negative,Aerobic,3.18
STR_988,Streptococcus,health,Positive,Microaerophilic,5.48
STR_424,Lactobacillus,beat,Negative,Aerobic,1.12
STR_410,Staphylococcus,strong,Negative,Anaerobic,7.77
STR_435,Streptococcus,truth,Positive,Microaerophilic,3.67
STR_757,Streptococcus,strategy,Positive,Aerobic,0.8
STR_555,Pseudomonas,begin,Negative,Microaerophilic,3.24
STR_713,Pseudomonas,close,Positive,Anaerobic,9.38
STR_319,Lactobacillus,fish,Negative,Aerobic,6.63
STR_394,Bacillus,us,Negative,Aerobic,7.69
STR_108,Bacillus,executive,Positive,Microaerophilic,8.44
STR_705,Clostridium,learn,Positive,Facultative Anaerobe,4.87
STR_929,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.48
STR_281,Staphylococcus,adult,Positive,Aerobic,2.95
STR_371,Clostridium,yourself,Positive,Facultative Anaerobe,1.81
STR_307,Streptococcus,every,Positive,Microaerophilic,8.05
STR_550,Lactobacillus,national,Negative,Facultative Anaerobe,3.11
STR_535,Streptococcus,value,Positive,Facultative Anaerobe,2.19
STR_382,Staphylococcus,first,Negative,Aerobic,0.61
STR_333,Staphylococcus,reach,Negative,Microaerophilic,6.88
STR_755,Staphylococcus,young,Negative,Facultative Anaerobe,9.84
STR_559,Streptococcus,these,Positive,Anaerobic,8.84
STR_366,Streptococcus,section,Negative,Facultative Anaerobe,5.13
STR_484,Pseudomonas,teach,Positive,Aerobic,7.8
STR_597,Lactobacillus,soon,Negative,Microaerophilic,7.03
STR_164,Lactobacillus,series,Positive,Aerobic,6.67
STR_539,Clostridium,coach,Positive,Facultative Anaerobe,8.48
STR_617,Bacillus,and,Positive,Anaerobic,2.4
STR_794,Staphylococcus,able,Negative,Microaerophilic,8.39
STR_149,Clostridium,teach,Positive,Aerobic,0.87
STR_478,Bacillus,they,Positive,Anaerobic,6.17
STR_438,Bacillus,modern,Negative,Aerobic,6.54
STR_804,Streptococcus,either,Positive,Anaerobic,5.3
STR_393,Clostridium,traditional,Positive,Facultative Anaerobe,1.76
STR_652,Clostridium,yet,Negative,Aerobic,7.63
STR_519,Lactobacillus,catch,Negative,Microaerophilic,6.83
STR_167,Clostridium,might,Negative,Microaerophilic,3.24
STR_451,Bacillus,lead,Negative,Aerobic,3.0
STR_923,Clostridium,lay,Positive,Anaerobic,3.7
STR_606,Bacillus,section,Positive,Facultative Anaerobe,0.73
STR_454,Pseudomonas,operation,Negative,Microaerophilic,4.48
STR_955,Bacillus,help,Negative,Facultative Anaerobe,4.53
STR_813,Pseudomonas,morning,Negative,Facultative Anaerobe,7.13
STR_431,Bacillus,quickly,Positive,Anaerobic,2.47
STR_626,Clostridium,before,Positive,Aerobic,2.68
STR_718,Bacillus,possible,Positive,Microaerophilic,7.43
STR_199,Pseudomonas,tend,Negative,Anaerobic,4.64
STR_676,Pseudomonas,red,Negative,Aerobic,9.11
STR_423,Staphylococcus,economy,Positive,Anaerobic,0.97
STR_310,Bacillus,box,Positive,Microaerophilic,7.7
STR_809,Streptococcus,hotel,Positive,Microaerophilic,5.29
STR_350,Clostridium,rich,Positive,Anaerobic,4.84
STR_131,Clostridium,through,Negative,Aerobic,2.18
STR_419,Streptococcus,head,Negative,Anaerobic,2.8
STR_391,Lactobacillus,fast,Negative,Aerobic,7.47
STR_420,Streptococcus,total,Positive,Aerobic,2.25
STR_539,Bacillus,town,Negative,Microaerophilic,9.73
STR_570,Lactobacillus,he,Negative,Facultative Anaerobe,6.15
STR_476,Lactobacillus,prepare,Negative,Facultative Anaerobe,7.77
STR_295,Pseudomonas,season,Negative,Facultative Anaerobe,6.46
STR_129,Pseudomonas,shoulder,Positive,Aerobic,8.91
STR_431,Pseudomonas,final,Negative,Microaerophilic,1.69
STR_390,Clostridium,school,Positive,Anaerobic,1.97
STR_719,Streptococcus,go,Positive,Facultative Anaerobe,9.41
STR_220,Bacillus,trouble,Positive,Aerobic,2.77
STR_126,Lactobacillus,learn,Positive,Microaerophilic,0.69
STR_590,Lactobacillus,condition,Negative,Facultative Anaerobe,4.9
STR_633,Clostridium,within,Negative,Aerobic,8.82
STR_786,Lactobacillus,manager,Positive,Aerobic,8.85
STR_152,Pseudomonas,seek,Negative,Aerobic,9.38
STR_268,Streptococcus,list,Negative,Microaerophilic,4.01
STR_382,Streptococcus,nothing,Positive,Facultative Anaerobe,8.92
STR_301,Clostridium,happy,Positive,Anaerobic,6.79
STR_856,Lactobacillus,sister,Positive,Microaerophilic,3.26
STR_978,Streptococcus,that,Positive,Anaerobic,2.7
STR_327,Streptococcus,budget,Positive,Microaerophilic,9.9
STR_639,Clostridium,memory,Positive,Facultative Anaerobe,3.34
STR_563,Staphylococcus,generation,Negative,Anaerobic,7.46
STR_574,Bacillus,off,Positive,Facultative Anaerobe,0.85
STR_498,Bacillus,like,Negative,Anaerobic,2.84
STR_574,Streptococcus,throughout,Positive,Aerobic,7.1
STR_573,Clostridium,challenge,Negative,Facultative Anaerobe,9.49
STR_544,Clostridium,happen,Positive,Microaerophilic,9.47
STR_254,Staphylococcus,give,Negative,Microaerophilic,9.59
STR_482,Lactobacillus,guy,Positive,Facultative Anaerobe,7.78
STR_807,Clostridium,threat,Positive,Facultative Anaerobe,7.76
STR_199,Bacillus,level,Negative,Microaerophilic,8.03
STR_698,Clostridium,agency,Negative,Anaerobic,1.83
STR_471,Pseudomonas,group,Negative,Facultative Anaerobe,0.67
STR_591,Clostridium,yourself,Negative,Anaerobic,5.09
STR_850,Streptococcus,have,Negative,Microaerophilic,1.48
STR_136,Clostridium,probably,Negative,Microaerophilic,8.43
STR_671,Clostridium,rock,Positive,Microaerophilic,6.5
STR_488,Streptococcus,part,Positive,Microaerophilic,5.91
STR_945,Lactobacillus,whom,Negative,Microaerophilic,4.27
STR_510,Pseudomonas,growth,Negative,Microaerophilic,5.56
STR_711,Bacillus,section,Positive,Anaerobic,6.69
STR_766,Bacillus,offer,Positive,Microaerophilic,8.96
STR_375,Lactobacillus,miss,Negative,Microaerophilic,5.1
STR_744,Staphylococcus,always,Positive,Microaerophilic,3.44
STR_514,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.29
STR_216,Pseudomonas,book,Negative,Facultative Anaerobe,1.93
STR_844,Clostridium,keep,Negative,Anaerobic,7.61
STR_339,Staphylococcus,draw,Negative,Facultative Anaerobe,8.37
STR_320,Staphylococcus,carry,Negative,Facultative Anaerobe,2.35
STR_996,Streptococcus,blue,Positive,Microaerophilic,2.51
STR_947,Streptococcus,door,Negative,Facultative Anaerobe,3.25
STR_285,Lactobacillus,economic,Negative,Aerobic,9.53
STR_330,Clostridium,turn,Negative,Aerobic,8.89
STR_443,Bacillus,particularly,Negative,Anaerobic,8.79
STR_373,Clostridium,remember,Negative,Anaerobic,7.17
STR_510,Bacillus,education,Negative,Microaerophilic,8.25
STR_829,Bacillus,talk,Negative,Facultative Anaerobe,1.45
STR_539,Clostridium,amount,Positive,Facultative Anaerobe,1.31
STR_542,Lactobacillus,concern,Positive,Anaerobic,8.55
STR_264,Bacillus,author,Negative,Microaerophilic,1.01
STR_767,Clostridium,me,Negative,Microaerophilic,2.87
STR_114,Lactobacillus,picture,Negative,Microaerophilic,0.69
STR_925,Clostridium,remain,Positive,Facultative Anaerobe,2.12
STR_367,Bacillus,than,Positive,Microaerophilic,4.62
STR_112,Streptococcus,white,Negative,Facultative Anaerobe,9.4
STR_290,Staphylococcus,answer,Positive,Anaerobic,9.07
STR_667,Lactobacillus,simple,Positive,Anaerobic,5.33
STR_741,Staphylococcus,last,Negative,Anaerobic,8.42
STR_200,Pseudomonas,economy,Positive,Aerobic,7.14
STR_692,Bacillus,personal,Positive,Microaerophilic,9.87
STR_613,Staphylococcus,that,Positive,Facultative Anaerobe,2.74
STR_494,Bacillus,station,Negative,Facultative Anaerobe,8.34
STR_672,Bacillus,tax,Negative,Aerobic,1.91
STR_300,Pseudomonas,store,Negative,Anaerobic,1.46
STR_330,Clostridium,air,Positive,Microaerophilic,3.81
STR_651,Bacillus,number,Negative,Aerobic,8.08
STR_533,Staphylococcus,staff,Negative,Facultative Anaerobe,6.17
STR_305,Bacillus,operation,Positive,Aerobic,3.17
STR_898,Streptococcus,themselves,Negative,Facultative Anaerobe,2.61
STR_766,Lactobacillus,here,Negative,Aerobic,9.68
STR_146,Bacillus,than,Negative,Microaerophilic,6.06
STR_970,Streptococcus,hot,Negative,Aerobic,2.25
STR_810,Staphylococcus,individual,Positive,Anaerobic,1.15
STR_764,Streptococcus,audience,Positive,Aerobic,4.33
STR_417,Staphylococcus,seat,Positive,Aerobic,0.83
STR_191,Staphylococcus,thus,Negative,Facultative Anaerobe,6.58
STR_415,Staphylococcus,left,Negative,Anaerobic,1.34
STR_428,Streptococcus,sometimes,Negative,Aerobic,3.19
STR_120,Lactobacillus,inside,Negative,Anaerobic,3.61
STR_821,Streptococcus,religious,Positive,Anaerobic,4.91
STR_791,Streptococcus,foot,Positive,Microaerophilic,2.92
STR_584,Pseudomonas,head,Negative,Anaerobic,2.13
STR_308,Streptococcus,make,Negative,Microaerophilic,0.59
STR_478,Clostridium,for,Negative,Aerobic,5.43
STR_161,Clostridium,a,Negative,Facultative Anaerobe,7.08
STR_568,Bacillus,various,Positive,Microaerophilic,9.47
STR_907,Pseudomonas,specific,Positive,Aerobic,4.58
STR_692,Streptococcus,positive,Positive,Anaerobic,6.59
STR_978,Bacillus,always,Positive,Aerobic,2.78
STR_516,Streptococcus,international,Negative,Anaerobic,6.81
STR_557,Streptococcus,include,Positive,Facultative Anaerobe,6.06
STR_939,Pseudomonas,thank,Positive,Anaerobic,7.37
STR_763,Clostridium,make,Negative,Microaerophilic,5.69
STR_799,Bacillus,who,Negative,Facultative Anaerobe,8.54
STR_210,Streptococcus,if,Negative,Aerobic,1.68
STR_328,Staphylococcus,data,Positive,Aerobic,9.98
STR_867,Clostridium,field,Negative,Aerobic,2.08
STR_885,Streptococcus,over,Negative,Microaerophilic,8.26
STR_116,Pseudomonas,computer,Negative,Anaerobic,2.99
STR_462,Bacillus,discover,Negative,Microaerophilic,8.01
STR_390,Lactobacillus,three,Negative,Aerobic,1.07
STR_424,Pseudomonas,become,Positive,Aerobic,1.68
STR_751,Clostridium,court,Negative,Anaerobic,1.02
STR_525,Bacillus,enter,Positive,Microaerophilic,3.52
STR_927,Clostridium,fine,Positive,Microaerophilic,4.64
STR_427,Bacillus,nor,Negative,Microaerophilic,7.96
STR_956,Pseudomonas,responsibility,Negative,Aerobic,9.14
STR_304,Staphylococcus,hotel,Negative,Aerobic,5.38
STR_104,Clostridium,listen,Positive,Anaerobic,7.5
STR_114,Streptococcus,gas,Positive,Facultative Anaerobe,1.25
STR_335,Streptococcus,eight,Positive,Aerobic,4.65
STR_337,Pseudomonas,speak,Negative,Aerobic,2.97
STR_784,Clostridium,camera,Negative,Facultative Anaerobe,1.38
STR_264,Pseudomonas,mention,Negative,Aerobic,4.46
STR_347,Lactobacillus,save,Positive,Facultative Anaerobe,6.82
STR_780,Staphylococcus,plan,Positive,Microaerophilic,2.14
STR_654,Lactobacillus,work,Negative,Aerobic,7.36
STR_850,Streptococcus,effort,Positive,Aerobic,1.63
STR_966,Streptococcus,event,Negative,Aerobic,5.24
STR_651,Pseudomonas,director,Positive,Microaerophilic,9.41
STR_366,Streptococcus,southern,Positive,Facultative Anaerobe,8.28
STR_645,Staphylococcus,whose,Negative,Anaerobic,9.24
STR_704,Pseudomonas,specific,Negative,Microaerophilic,9.99
STR_741,Bacillus,simple,Positive,Microaerophilic,8.96
STR_325,Clostridium,choose,Negative,Aerobic,3.62
STR_647,Streptococcus,improve,Positive,Facultative Anaerobe,7.8
STR_947,Pseudomonas,after,Negative,Anaerobic,3.49
STR_843,Clostridium,part,Negative,Facultative Anaerobe,4.07
STR_781,Pseudomonas,policy,Positive,Anaerobic,9.84
STR_625,Clostridium,data,Negative,Anaerobic,0.53
STR_253,Lactobacillus,modern,Positive,Microaerophilic,7.91
STR_732,Staphylococcus,far,Positive,Aerobic,8.3
STR_505,Lactobacillus,left,Negative,Anaerobic,8.72
STR_816,Staphylococcus,say,Negative,Anaerobic,9.66
STR_484,Pseudomonas,two,Positive,Anaerobic,5.22
STR_765,Bacillus,house,Positive,Anaerobic,6.74
STR_557,Streptococcus,responsibility,Negative,Microaerophilic,3.61
STR_475,Bacillus,open,Positive,Microaerophilic,0.95
STR_614,Bacillus,wide,Positive,Microaerophilic,3.37
STR_984,Staphylococcus,safe,Negative,Microaerophilic,2.37
STR_982,Pseudomonas,couple,Negative,Anaerobic,5.96
STR_784,Streptococcus,edge,Positive,Anaerobic,1.73
STR_775,Streptococcus,peace,Negative,Facultative Anaerobe,1.52
STR_177,Lactobacillus,him,Negative,Anaerobic,6.83
STR_473,Bacillus,black,Negative,Anaerobic,5.58
STR_268,Clostridium,opportunity,Negative,Facultative Anaerobe,2.61
STR_496,Clostridium,wait,Positive,Anaerobic,2.32
STR_453,Pseudomonas,receive,Negative,Aerobic,5.18
STR_610,Staphylococcus,goal,Negative,Facultative Anaerobe,1.57
STR_266,Bacillus,floor,Positive,Anaerobic,9.12
STR_530,Pseudomonas,read,Positive,Facultative Anaerobe,5.32
STR_823,Pseudomonas,crime,Negative,Facultative Anaerobe,5.69
STR_364,Lactobacillus,among,Negative,Anaerobic,8.67
STR_847,Pseudomonas,state,Positive,Microaerophilic,5.14
STR_120,Streptococcus,past,Negative,Aerobic,1.64
STR_656,Bacillus,form,Positive,Anaerobic,9.54
STR_985,Clostridium,with,Positive,Aerobic,4.0
STR_902,Lactobacillus,wind,Negative,Microaerophilic,6.64
STR_986,Staphylococcus,movie,Negative,Microaerophilic,0.73
STR_389,Bacillus,agreement,Negative,Aerobic,4.12
STR_640,Pseudomonas,whose,Negative,Microaerophilic,6.75
STR_909,Pseudomonas,democratic,Positive,Microaerophilic,6.51
STR_797,Bacillus,least,Positive,Anaerobic,5.52
STR_398,Clostridium,place,Negative,Facultative Anaerobe,3.34
STR_611,Streptococcus,respond,Negative,Facultative Anaerobe,2.23
STR_574,Streptococcus,fast,Positive,Facultative Anaerobe,4.71
STR_836,Bacillus,build,Positive,Aerobic,7.22
STR_450,Bacillus,show,Negative,Anaerobic,8.22
STR_480,Lactobacillus,figure,Negative,Facultative Anaerobe,2.59
STR_561,Streptococcus,front,Positive,Aerobic,8.27
STR_585,Clostridium,mouth,Negative,Facultative Anaerobe,0.84
STR_362,Bacillus,charge,Negative,Anaerobic,2.56
STR_182,Pseudomonas,fly,Negative,Facultative Anaerobe,1.51
STR_547,Clostridium,do,Negative,Microaerophilic,3.61
STR_425,Staphylococcus,open,Positive,Facultative Anaerobe,6.01
STR_101,Lactobacillus,effect,Positive,Anaerobic,2.38
STR_394,Staphylococcus,throw,Positive,Anaerobic,6.94
STR_922,Clostridium,tax,Positive,Anaerobic,9.31
STR_565,Clostridium,power,Positive,Aerobic,2.15
STR_739,Staphylococcus,international,Negative,Facultative Anaerobe,8.84
STR_290,Pseudomonas,figure,Negative,Microaerophilic,8.22
STR_793,Lactobacillus,official,Negative,Aerobic,3.0
STR_769,Lactobacillus,Republican,Negative,Aerobic,8.51
STR_325,Pseudomonas,north,Positive,Anaerobic,3.33
STR_445,Lactobacillus,culture,Positive,Aerobic,3.92
STR_376,Clostridium,ball,Positive,Microaerophilic,4.2
STR_205,Streptococcus,support,Positive,Microaerophilic,0.68
STR_862,Pseudomonas,away,Positive,Aerobic,4.26
STR_701,Bacillus,degree,Negative,Aerobic,1.25
STR_754,Staphylococcus,control,Positive,Anaerobic,9.32
STR_256,Lactobacillus,popular,Positive,Aerobic,9.3
STR_115,Bacillus,seat,Positive,Aerobic,7.81
STR_993,Clostridium,business,Positive,Anaerobic,7.79
STR_444,Lactobacillus,behind,Negative,Microaerophilic,8.77
STR_328,Bacillus,night,Negative,Facultative Anaerobe,3.5
STR_380,Staphylococcus,think,Positive,Anaerobic,7.48
STR_215,Pseudomonas,community,Negative,Microaerophilic,5.03
STR_537,Pseudomonas,interview,Negative,Microaerophilic,7.45
STR_879,Bacillus,learn,Negative,Aerobic,2.55
STR_637,Pseudomonas,read,Negative,Facultative Anaerobe,4.73
STR_308,Streptococcus,order,Positive,Facultative Anaerobe,8.76
STR_418,Staphylococcus,decade,Negative,Anaerobic,7.54
STR_168,Staphylococcus,keep,Negative,Anaerobic,5.24
STR_253,Bacillus,former,Positive,Anaerobic,9.19
STR_773,Lactobacillus,economic,Negative,Anaerobic,5.19
STR_310,Pseudomonas,professional,Negative,Facultative Anaerobe,1.94
STR_329,Lactobacillus,attack,Negative,Anaerobic,9.69
STR_163,Lactobacillus,without,Positive,Anaerobic,1.67
STR_361,Bacillus,white,Positive,Facultative Anaerobe,6.18
STR_275,Lactobacillus,deep,Positive,Aerobic,7.63
STR_816,Pseudomonas,character,Positive,Anaerobic,6.8
STR_377,Staphylococcus,food,Positive,Microaerophilic,4.8
STR_426,Streptococcus,listen,Positive,Anaerobic,4.06
STR_773,Bacillus,support,Positive,Microaerophilic,3.9
STR_433,Clostridium,your,Negative,Facultative Anaerobe,9.59
STR_937,Clostridium,begin,Negative,Anaerobic,5.78
STR_261,Lactobacillus,upon,Positive,Anaerobic,9.75
STR_534,Staphylococcus,morning,Positive,Facultative Anaerobe,2.33
STR_439,Bacillus,discover,Negative,Anaerobic,8.73
STR_519,Staphylococcus,season,Negative,Anaerobic,5.62
STR_673,Pseudomonas,fund,Positive,Microaerophilic,1.3
STR_512,Pseudomonas,keep,Negative,Facultative Anaerobe,9.94
STR_393,Pseudomonas,much,Negative,Aerobic,3.95
STR_736,Bacillus,chair,Negative,Facultative Anaerobe,7.93
STR_465,Lactobacillus,brother,Negative,Aerobic,7.4
STR_741,Pseudomonas,might,Positive,Anaerobic,2.42
STR_529,Pseudomonas,visit,Negative,Aerobic,1.18
STR_445,Clostridium,political,Negative,Facultative Anaerobe,3.69
STR_864,Bacillus,imagine,Positive,Microaerophilic,1.85
STR_850,Clostridium,herself,Negative,Facultative Anaerobe,3.63
STR_770,Streptococcus,under,Negative,Aerobic,9.0
STR_518,Lactobacillus,speak,Positive,Facultative Anaerobe,5.42
STR_374,Streptococcus,development,Positive,Microaerophilic,5.73
STR_343,Streptococcus,Mrs,Positive,Microaerophilic,4.97
STR_561,Lactobacillus,central,Positive,Aerobic,1.41
STR_533,Staphylococcus,civil,Positive,Aerobic,3.89
STR_206,Clostridium,reason,Positive,Facultative Anaerobe,7.41
STR_240,Bacillus,magazine,Negative,Microaerophilic,0.92
STR_399,Staphylococcus,could,Positive,Aerobic,4.29
STR_383,Clostridium,difference,Negative,Aerobic,9.97
STR_446,Streptococcus,story,Negative,Aerobic,2.35
STR_876,Pseudomonas,month,Positive,Anaerobic,7.64
STR_968,Clostridium,after,Negative,Aerobic,9.62
STR_865,Lactobacillus,trade,Negative,Anaerobic,8.38
STR_809,Streptococcus,girl,Negative,Anaerobic,7.9
STR_148,Clostridium,better,Positive,Facultative Anaerobe,7.68
STR_505,Bacillus,partner,Negative,Anaerobic,9.59
STR_118,Clostridium,natural,Positive,Anaerobic,2.35
STR_406,Bacillus,lot,Negative,Aerobic,0.58
STR_861,Clostridium,no,Negative,Microaerophilic,8.57
STR_909,Staphylococcus,seat,Negative,Microaerophilic,9.28
STR_744,Pseudomonas,number,Negative,Aerobic,4.78
STR_207,Bacillus,attack,Positive,Aerobic,4.97
STR_876,Streptococcus,card,Negative,Anaerobic,4.97
STR_931,Pseudomonas,ahead,Positive,Anaerobic,8.19
STR_594,Streptococcus,better,Positive,Facultative Anaerobe,9.31
STR_756,Pseudomonas,seven,Positive,Facultative Anaerobe,1.56
STR_116,Bacillus,remain,Negative,Anaerobic,4.43
STR_973,Clostridium,voice,Positive,Anaerobic,3.33
STR_453,Streptococcus,story,Positive,Anaerobic,9.45
STR_142,Staphylococcus,clearly,Negative,Microaerophilic,9.3
STR_307,Bacillus,catch,Negative,Microaerophilic,9.88
STR_932,Pseudomonas,follow,Positive,Anaerobic,4.06
STR_655,Streptococcus,least,Positive,Anaerobic,7.59
STR_503,Bacillus,feeling,Positive,Facultative Anaerobe,6.7
STR_736,Staphylococcus,inside,Positive,Microaerophilic,6.53
STR_911,Staphylococcus,student,Negative,Facultative Anaerobe,4.79
STR_387,Staphylococcus,never,Positive,Microaerophilic,3.22
STR_932,Lactobacillus,response,Positive,Anaerobic,4.98
STR_748,Staphylococcus,form,Negative,Anaerobic,1.39
STR_930,Clostridium,party,Negative,Microaerophilic,4.53
STR_383,Lactobacillus,right,Negative,Anaerobic,4.9
STR_576,Pseudomonas,success,Positive,Aerobic,8.36
STR_880,Pseudomonas,law,Negative,Microaerophilic,1.37
STR_489,Staphylococcus,military,Positive,Aerobic,1.97
STR_144,Staphylococcus,opportunity,Positive,Anaerobic,9.45
STR_736,Bacillus,throw,Negative,Microaerophilic,8.09
STR_864,Bacillus,form,Positive,Facultative Anaerobe,6.68
STR_217,Streptococcus,build,Positive,Anaerobic,2.44
STR_169,Pseudomonas,talk,Negative,Aerobic,1.06
STR_698,Staphylococcus,industry,Negative,Anaerobic,3.19
STR_171,Staphylococcus,imagine,Negative,Aerobic,1.09
STR_104,Bacillus,voice,Positive,Facultative Anaerobe,3.17
STR_991,Clostridium,exactly,Positive,Aerobic,1.99
STR_636,Pseudomonas,about,Negative,Aerobic,3.47
STR_528,Staphylococcus,television,Negative,Anaerobic,8.13
STR_279,Staphylococcus,form,Negative,Microaerophilic,7.26
STR_505,Clostridium,specific,Negative,Microaerophilic,7.29
STR_314,Lactobacillus,surface,Negative,Facultative Anaerobe,3.18
STR_225,Clostridium,rate,Negative,Aerobic,3.32
STR_137,Staphylococcus,television,Negative,Microaerophilic,5.28
STR_330,Bacillus,Mrs,Negative,Aerobic,8.02
STR_921,Pseudomonas,few,Positive,Anaerobic,2.99
STR_561,Bacillus,whether,Positive,Facultative Anaerobe,4.89
STR_173,Clostridium,near,Positive,Anaerobic,3.58
STR_438,Pseudomonas,late,Positive,Aerobic,4.17
STR_518,Pseudomonas,those,Negative,Anaerobic,5.55
STR_910,Streptococcus,suffer,Positive,Anaerobic,6.41
STR_448,Bacillus,idea,Negative,Aerobic,7.57
STR_917,Pseudomonas,pay,Negative,Anaerobic,3.53
STR_293,Bacillus,trial,Positive,Aerobic,8.15
STR_543,Bacillus,test,Negative,Aerobic,6.52
STR_365,Staphylococcus,how,Negative,Facultative Anaerobe,2.1
STR_739,Lactobacillus,age,Positive,Aerobic,8.63
STR_426,Staphylococcus,American,Positive,Anaerobic,4.92
STR_752,Pseudomonas,evening,Positive,Facultative Anaerobe,9.53
STR_847,Clostridium,senior,Negative,Facultative Anaerobe,6.89
STR_188,Staphylococcus,beyond,Negative,Anaerobic,9.15
STR_950,Lactobacillus,list,Positive,Microaerophilic,4.89
STR_115,Clostridium,population,Negative,Anaerobic,7.34
STR_283,Streptococcus,last,Negative,Facultative Anaerobe,4.57
STR_900,Staphylococcus,religious,Positive,Anaerobic,6.81
STR_190,Staphylococcus,market,Negative,Anaerobic,9.65
STR_843,Staphylococcus,within,Positive,Anaerobic,7.92
STR_726,Streptococcus,often,Negative,Anaerobic,7.2
STR_256,Lactobacillus,animal,Positive,Facultative Anaerobe,2.14
STR_527,Clostridium,guess,Positive,Microaerophilic,6.65
STR_355,Pseudomonas,media,Negative,Microaerophilic,6.78
STR_873,Clostridium,help,Negative,Microaerophilic,9.96
STR_784,Streptococcus,professional,Positive,Aerobic,4.56
STR_895,Bacillus,policy,Positive,Facultative Anaerobe,9.95
STR_661,Pseudomonas,public,Negative,Anaerobic,7.86
STR_893,Bacillus,trade,Negative,Anaerobic,5.27
STR_588,Clostridium,herself,Negative,Aerobic,0.83
STR_376,Lactobacillus,speech,Negative,Aerobic,8.72
STR_630,Clostridium,beautiful,Negative,Anaerobic,0.87
STR_237,Streptococcus,drive,Negative,Microaerophilic,7.21
STR_630,Staphylococcus,pull,Negative,Microaerophilic,1.45
STR_700,Bacillus,type,Negative,Anaerobic,5.93
STR_972,Pseudomonas,kitchen,Negative,Aerobic,8.14
STR_703,Pseudomonas,author,Negative,Aerobic,2.28
STR_956,Streptococcus,account,Negative,Anaerobic,0.76
STR_459,Bacillus,behavior,Positive,Facultative Anaerobe,3.47
STR_891,Pseudomonas,approach,Negative,Aerobic,7.09
STR_210,Streptococcus,line,Positive,Facultative Anaerobe,6.32
STR_689,Bacillus,team,Positive,Anaerobic,0.62
STR_695,Clostridium,poor,Positive,Anaerobic,0.7
STR_962,Lactobacillus,rest,Positive,Microaerophilic,6.35
STR_166,Clostridium,also,Positive,Microaerophilic,6.86
STR_594,Streptococcus,these,Negative,Aerobic,2.4
STR_391,Pseudomonas,everyone,Negative,Aerobic,2.66
STR_525,Pseudomonas,though,Negative,Anaerobic,0.57
STR_514,Bacillus,his,Positive,Microaerophilic,2.22
STR_280,Lactobacillus,sea,Positive,Facultative Anaerobe,9.04
STR_586,Clostridium,apply,Negative,Microaerophilic,6.82
STR_119,Streptococcus,mother,Positive,Microaerophilic,1.3
STR_105,Bacillus,research,Negative,Microaerophilic,2.72
STR_296,Bacillus,field,Negative,Aerobic,2.41
STR_624,Clostridium,hear,Negative,Aerobic,4.61
STR_287,Streptococcus,art,Negative,Anaerobic,6.57
STR_650,Pseudomonas,dream,Negative,Anaerobic,7.01
STR_121,Bacillus,explain,Negative,Microaerophilic,4.78
STR_781,Staphylococcus,support,Positive,Aerobic,9.14
STR_169,Bacillus,notice,Negative,Aerobic,6.83
STR_262,Staphylococcus,four,Positive,Aerobic,1.65
STR_888,Bacillus,chance,Negative,Facultative Anaerobe,5.21
STR_368,Streptococcus,serve,Positive,Anaerobic,6.09
STR_577,Pseudomonas,radio,Positive,Anaerobic,0.94
STR_223,Clostridium,thus,Positive,Anaerobic,1.41
STR_296,Pseudomonas,decade,Negative,Aerobic,6.0
STR_464,Clostridium,movement,Positive,Microaerophilic,9.92
STR_332,Pseudomonas,whole,Positive,Microaerophilic,5.64
STR_691,Clostridium,year,Negative,Facultative Anaerobe,8.74
STR_989,Clostridium,because,Positive,Facultative Anaerobe,1.28
STR_573,Staphylococcus,you,Positive,Aerobic,0.75
STR_328,Streptococcus,understand,Negative,Aerobic,1.63
