strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Bacillus,born,Negative,Facultative Anaerobe,3.33
STR_248,Staphylococcus,meet,Positive,Facultative Anaerobe,0.53
STR_198,Clostridium,role,Positive,Aerobic,3.68
STR_875,Bacillus,couple,Negative,Aerobic,8.94
STR_762,Pseudomonas,real,Positive,Aerobic,8.27
STR_212,Staphylococcus,region,Negative,Facultative Anaerobe,0.56
STR_811,Staphylococcus,fight,Positive,Anaerobic,6.03
STR_883,Clostridium,recent,Negative,Anaerobic,9.32
STR_152,Staphylococcus,actually,Negative,Facultative Anaerobe,2.25
STR_403,Lactobacillus,north,Positive,Aerobic,2.07
STR_864,Staphylococcus,account,Negative,Microaerophilic,3.86
STR_453,Clostridium,all,Positive,Facultative Anaerobe,5.45
STR_312,Staphylococcus,both,Negative,Facultative Anaerobe,8.62
STR_717,Staphylococcus,enough,Negative,Aerobic,8.09
STR_876,Staphylococcus,benefit,Negative,Microaerophilic,1.57
STR_324,Pseudomonas,serious,Positive,Aerobic,4.55
STR_521,Clostridium,or,Positive,Aerobic,6.4
STR_805,Streptococcus,industry,Positive,Microaerophilic,8.48
STR_355,Clostridium,board,Negative,Aerobic,9.47
STR_456,Lactobacillus,policy,Negative,Facultative Anaerobe,8.6
STR_519,Pseudomonas,range,Positive,Facultative Anaerobe,8.21
STR_982,Bacillus,require,Positive,Microaerophilic,9.51
STR_240,Pseudomonas,her,Positive,Microaerophilic,6.26
STR_307,Clostridium,policy,Negative,Facultative Anaerobe,8.26
STR_782,Staphylococcus,likely,Negative,Facultative Anaerobe,4.02
STR_936,Staphylococcus,determine,Positive,Microaerophilic,7.62
STR_607,Staphylococcus,nothing,Positive,Aerobic,6.58
STR_356,Clostridium,successful,Negative,Microaerophilic,9.14
STR_411,Lactobacillus,economic,Positive,Facultative Anaerobe,1.55
STR_824,Clostridium,suffer,Negative,Microaerophilic,3.53
STR_889,Clostridium,for,Negative,Anaerobic,2.07
STR_410,Staphylococcus,style,Positive,Aerobic,9.04
STR_158,Staphylococcus,pay,Positive,Anaerobic,4.16
STR_355,Pseudomonas,fire,Positive,Facultative Anaerobe,6.7
STR_984,Lactobacillus,figure,Negative,Anaerobic,7.17
STR_184,Bacillus,organization,Negative,Facultative Anaerobe,4.8
STR_508,Streptococcus,agent,Positive,Facultative Anaerobe,4.17
STR_834,Clostridium,race,Positive,Microaerophilic,2.43
STR_126,Lactobacillus,base,Positive,Facultative Anaerobe,3.63
STR_774,Bacillus,space,Positive,Aerobic,7.21
STR_551,Staphylococcus,word,Positive,Anaerobic,5.29
STR_596,Pseudomonas,must,Negative,Microaerophilic,4.76
STR_891,Clostridium,know,Positive,Microaerophilic,2.29
STR_389,Staphylococcus,method,Negative,Facultative Anaerobe,4.98
STR_998,Streptococcus,staff,Positive,Facultative Anaerobe,5.84
STR_250,Pseudomonas,job,Positive,Microaerophilic,6.07
STR_271,Clostridium,rock,Negative,Microaerophilic,6.5
STR_809,Pseudomonas,we,Positive,Anaerobic,8.23
STR_240,Lactobacillus,sure,Positive,Microaerophilic,8.64
STR_943,Pseudomonas,keep,Negative,Aerobic,5.28
STR_625,Clostridium,assume,Negative,Aerobic,0.53
STR_546,Lactobacillus,today,Negative,Facultative Anaerobe,1.83
STR_135,Staphylococcus,animal,Positive,Microaerophilic,3.68
STR_677,Staphylococcus,health,Negative,Anaerobic,7.59
STR_588,Pseudomonas,foot,Positive,Anaerobic,4.49
STR_833,Streptococcus,federal,Positive,Aerobic,7.68
STR_465,Lactobacillus,father,Negative,Aerobic,1.41
STR_728,Lactobacillus,walk,Positive,Microaerophilic,9.51
STR_612,Bacillus,argue,Negative,Aerobic,7.78
STR_358,Clostridium,allow,Positive,Facultative Anaerobe,3.67
STR_285,Clostridium,road,Negative,Facultative Anaerobe,1.31
STR_665,Pseudomonas,somebody,Positive,Microaerophilic,4.93
STR_897,Lactobacillus,design,Negative,Facultative Anaerobe,9.75
STR_407,Staphylococcus,already,Positive,Anaerobic,7.01
STR_415,Pseudomonas,together,Negative,Facultative Anaerobe,1.3
STR_429,Bacillus,word,Positive,Aerobic,1.64
STR_280,Staphylococcus,without,Negative,Facultative Anaerobe,9.67
STR_871,Lactobacillus,commercial,Negative,Facultative Anaerobe,0.89
STR_234,Clostridium,we,Positive,Anaerobic,1.8
STR_798,Streptococcus,though,Negative,Anaerobic,5.12
STR_832,Staphylococcus,realize,Positive,Aerobic,4.16
STR_602,Lactobacillus,your,Negative,Microaerophilic,7.93
STR_688,Staphylococcus,paper,Negative,Aerobic,4.23
STR_391,Streptococcus,break,Negative,Microaerophilic,5.09
STR_454,Streptococcus,that,Positive,Anaerobic,8.81
STR_280,Staphylococcus,soldier,Positive,Aerobic,8.89
STR_615,Streptococcus,short,Positive,Facultative Anaerobe,7.71
STR_912,Clostridium,black,Positive,Anaerobic,6.21
STR_751,Bacillus,away,Negative,Aerobic,8.06
STR_776,Lactobacillus,happen,Negative,Aerobic,2.36
STR_941,Bacillus,particular,Negative,Facultative Anaerobe,2.18
STR_982,Lactobacillus,station,Positive,Anaerobic,8.59
STR_876,Streptococcus,apply,Positive,Facultative Anaerobe,7.76
STR_951,Lactobacillus,possible,Negative,Anaerobic,0.99
STR_278,Bacillus,find,Positive,Facultative Anaerobe,4.81
STR_964,Streptococcus,when,Negative,Aerobic,9.0
STR_346,Streptococcus,draw,Positive,Facultative Anaerobe,3.97
STR_799,Lactobacillus,tell,Positive,Aerobic,7.32
STR_212,Staphylococcus,sister,Negative,Aerobic,6.3
STR_788,Bacillus,he,Negative,Microaerophilic,9.22
STR_665,Streptococcus,garden,Negative,Aerobic,3.84
STR_875,Bacillus,record,Positive,Anaerobic,3.05
STR_189,Staphylococcus,join,Negative,Aerobic,4.76
STR_260,Bacillus,reason,Negative,Anaerobic,6.01
STR_246,Staphylococcus,consider,Negative,Facultative Anaerobe,4.37
STR_548,Clostridium,town,Negative,Facultative Anaerobe,9.22
STR_350,Bacillus,of,Negative,Microaerophilic,7.11
STR_770,Bacillus,bad,Negative,Facultative Anaerobe,5.29
STR_930,Streptococcus,less,Positive,Microaerophilic,6.05
STR_203,Lactobacillus,Congress,Positive,Aerobic,7.53
STR_348,Lactobacillus,method,Negative,Facultative Anaerobe,1.51
STR_172,Streptococcus,road,Positive,Anaerobic,1.99
STR_232,Bacillus,media,Negative,Anaerobic,5.62
STR_193,Clostridium,whom,Positive,Microaerophilic,4.48
STR_606,Bacillus,age,Negative,Anaerobic,9.68
STR_423,Bacillus,theory,Positive,Facultative Anaerobe,6.48
STR_845,Staphylococcus,threat,Positive,Aerobic,4.54
STR_317,Pseudomonas,range,Positive,Microaerophilic,0.69
STR_498,Streptococcus,source,Negative,Aerobic,3.58
STR_340,Pseudomonas,rise,Positive,Facultative Anaerobe,8.87
STR_566,Streptococcus,general,Positive,Aerobic,3.72
STR_113,Lactobacillus,value,Positive,Facultative Anaerobe,7.36
STR_362,Clostridium,college,Negative,Microaerophilic,7.96
STR_328,Staphylococcus,why,Negative,Facultative Anaerobe,8.77
STR_679,Lactobacillus,money,Negative,Aerobic,1.02
STR_936,Lactobacillus,drug,Negative,Facultative Anaerobe,9.64
STR_549,Clostridium,air,Negative,Anaerobic,3.15
STR_705,Lactobacillus,still,Positive,Microaerophilic,3.0
STR_482,Lactobacillus,question,Positive,Facultative Anaerobe,9.69
STR_558,Pseudomonas,miss,Negative,Microaerophilic,9.78
STR_170,Streptococcus,news,Negative,Facultative Anaerobe,5.97
STR_174,Pseudomonas,blue,Positive,Anaerobic,1.52
STR_362,Bacillus,particularly,Positive,Facultative Anaerobe,2.05
STR_566,Bacillus,body,Positive,Anaerobic,1.33
STR_484,Staphylococcus,apply,Negative,Microaerophilic,7.97
STR_358,Pseudomonas,cup,Negative,Aerobic,0.53
STR_563,Lactobacillus,base,Negative,Aerobic,6.12
STR_412,Bacillus,center,Negative,Aerobic,9.16
STR_515,Lactobacillus,scientist,Negative,Anaerobic,6.49
STR_719,Clostridium,performance,Negative,Aerobic,3.75
STR_940,Clostridium,old,Positive,Microaerophilic,3.14
STR_247,Bacillus,factor,Negative,Microaerophilic,5.49
STR_461,Bacillus,phone,Positive,Facultative Anaerobe,3.54
STR_795,Clostridium,country,Negative,Aerobic,4.08
STR_578,Lactobacillus,state,Negative,Microaerophilic,3.91
STR_654,Streptococcus,teacher,Positive,Microaerophilic,8.68
STR_319,Pseudomonas,gun,Positive,Facultative Anaerobe,3.72
STR_638,Bacillus,himself,Positive,Microaerophilic,9.6
STR_741,Lactobacillus,generation,Positive,Aerobic,4.19
STR_529,Lactobacillus,particular,Negative,Microaerophilic,4.36
STR_890,Staphylococcus,show,Negative,Microaerophilic,2.23
STR_502,Bacillus,sort,Positive,Aerobic,8.35
STR_836,Staphylococcus,suffer,Negative,Microaerophilic,1.64
STR_372,Staphylococcus,campaign,Positive,Anaerobic,9.79
STR_879,Clostridium,hospital,Negative,Anaerobic,2.81
STR_939,Streptococcus,environmental,Positive,Microaerophilic,1.63
STR_708,Streptococcus,win,Positive,Anaerobic,0.7
STR_290,Lactobacillus,middle,Negative,Aerobic,6.59
STR_954,Streptococcus,sign,Negative,Microaerophilic,9.19
STR_335,Pseudomonas,science,Positive,Anaerobic,2.29
STR_218,Pseudomonas,husband,Negative,Facultative Anaerobe,4.16
STR_273,Lactobacillus,training,Positive,Microaerophilic,9.21
STR_493,Streptococcus,produce,Positive,Microaerophilic,0.53
STR_436,Lactobacillus,dark,Negative,Microaerophilic,9.76
STR_262,Staphylococcus,tree,Negative,Microaerophilic,6.65
STR_509,Staphylococcus,standard,Negative,Anaerobic,6.87
STR_483,Bacillus,father,Negative,Anaerobic,8.05
STR_157,Pseudomonas,child,Negative,Microaerophilic,0.85
STR_566,Lactobacillus,color,Negative,Microaerophilic,0.97
STR_374,Clostridium,between,Positive,Facultative Anaerobe,1.63
STR_413,Streptococcus,real,Negative,Microaerophilic,8.83
STR_297,Bacillus,front,Negative,Facultative Anaerobe,1.71
STR_563,Lactobacillus,enough,Positive,Microaerophilic,3.45
STR_461,Pseudomonas,strategy,Negative,Anaerobic,0.63
STR_981,Clostridium,culture,Negative,Microaerophilic,1.62
STR_831,Clostridium,pay,Positive,Anaerobic,1.48
STR_503,Streptococcus,player,Positive,Facultative Anaerobe,9.51
STR_631,Staphylococcus,bed,Negative,Microaerophilic,6.52
STR_107,Pseudomonas,then,Negative,Aerobic,8.83
STR_333,Pseudomonas,mouth,Positive,Anaerobic,9.86
STR_755,Bacillus,rather,Negative,Anaerobic,6.13
STR_933,Bacillus,three,Negative,Facultative Anaerobe,1.86
STR_610,Bacillus,maintain,Negative,Aerobic,1.88
STR_480,Staphylococcus,performance,Negative,Facultative Anaerobe,3.17
STR_180,Pseudomonas,happen,Positive,Facultative Anaerobe,5.32
STR_201,Clostridium,main,Positive,Aerobic,6.87
STR_643,Bacillus,management,Negative,Anaerobic,4.6
STR_952,Bacillus,man,Negative,Facultative Anaerobe,3.17
STR_109,Pseudomonas,detail,Positive,Anaerobic,0.95
STR_683,Bacillus,forget,Negative,Microaerophilic,2.23
STR_740,Staphylococcus,teach,Negative,Aerobic,9.95
STR_348,Bacillus,throughout,Negative,Anaerobic,1.58
STR_159,Streptococcus,send,Negative,Microaerophilic,8.44
STR_382,Lactobacillus,himself,Negative,Microaerophilic,2.93
STR_398,Staphylococcus,kid,Negative,Microaerophilic,8.54
STR_396,Staphylococcus,interest,Negative,Facultative Anaerobe,1.2
STR_484,Bacillus,line,Positive,Facultative Anaerobe,5.37
STR_791,Bacillus,poor,Negative,Facultative Anaerobe,5.37
STR_354,Staphylococcus,whatever,Positive,Aerobic,9.44
STR_835,Bacillus,start,Negative,Microaerophilic,2.19
STR_633,Streptococcus,fill,Negative,Facultative Anaerobe,2.37
STR_120,Pseudomonas,fund,Positive,Microaerophilic,9.99
STR_110,Bacillus,southern,Positive,Aerobic,8.66
STR_634,Clostridium,head,Positive,Facultative Anaerobe,0.56
STR_916,Bacillus,ahead,Negative,Microaerophilic,7.41
STR_691,Clostridium,white,Negative,Microaerophilic,0.74
STR_832,Bacillus,call,Positive,Anaerobic,5.09
STR_294,Clostridium,foreign,Negative,Microaerophilic,6.02
STR_556,Pseudomonas,lay,Negative,Facultative Anaerobe,3.99
STR_175,Clostridium,hold,Negative,Facultative Anaerobe,4.52
STR_780,Bacillus,often,Positive,Anaerobic,6.31
STR_254,Lactobacillus,memory,Negative,Microaerophilic,9.52
STR_625,Clostridium,anything,Negative,Facultative Anaerobe,3.05
STR_957,Streptococcus,top,Negative,Facultative Anaerobe,6.79
STR_173,Streptococcus,chance,Positive,Aerobic,7.5
STR_743,Lactobacillus,near,Positive,Aerobic,2.71
STR_896,Pseudomonas,smile,Positive,Aerobic,6.64
STR_831,Clostridium,house,Positive,Microaerophilic,3.85
STR_139,Pseudomonas,fire,Positive,Facultative Anaerobe,9.17
STR_757,Streptococcus,much,Negative,Facultative Anaerobe,2.49
STR_880,Pseudomonas,suffer,Positive,Anaerobic,2.86
STR_708,Staphylococcus,inside,Negative,Microaerophilic,4.27
STR_474,Clostridium,address,Positive,Aerobic,3.46
STR_132,Clostridium,issue,Positive,Anaerobic,5.32
STR_875,Bacillus,nearly,Negative,Facultative Anaerobe,3.52
STR_399,Streptococcus,animal,Negative,Facultative Anaerobe,9.34
STR_980,Bacillus,can,Positive,Microaerophilic,8.0
STR_502,Streptococcus,building,Positive,Microaerophilic,3.29
STR_729,Bacillus,could,Positive,Facultative Anaerobe,0.88
STR_205,Clostridium,administration,Positive,Microaerophilic,6.09
STR_243,Streptococcus,call,Negative,Facultative Anaerobe,6.07
STR_552,Bacillus,beat,Positive,Facultative Anaerobe,6.59
STR_487,Clostridium,reason,Negative,Facultative Anaerobe,7.97
STR_504,Bacillus,concern,Positive,Facultative Anaerobe,3.7
STR_565,Staphylococcus,stuff,Positive,Anaerobic,4.34
STR_455,Bacillus,director,Negative,Microaerophilic,1.08
STR_382,Lactobacillus,without,Positive,Aerobic,4.04
STR_188,Streptococcus,investment,Negative,Anaerobic,2.15
STR_424,Streptococcus,card,Negative,Facultative Anaerobe,5.59
STR_323,Clostridium,culture,Negative,Microaerophilic,2.8
STR_991,Clostridium,two,Positive,Aerobic,2.87
STR_886,Bacillus,key,Negative,Facultative Anaerobe,2.62
STR_757,Bacillus,day,Positive,Aerobic,4.01
STR_187,Streptococcus,TV,Positive,Microaerophilic,4.08
STR_995,Staphylococcus,wind,Negative,Aerobic,5.18
STR_281,Clostridium,occur,Negative,Aerobic,9.15
STR_513,Pseudomonas,positive,Positive,Microaerophilic,4.75
STR_160,Pseudomonas,him,Negative,Facultative Anaerobe,2.92
STR_705,Lactobacillus,serious,Positive,Anaerobic,2.04
STR_435,Bacillus,face,Positive,Aerobic,2.97
STR_970,Lactobacillus,suggest,Positive,Anaerobic,6.81
STR_365,Clostridium,bar,Negative,Microaerophilic,1.05
STR_279,Lactobacillus,tonight,Positive,Anaerobic,8.29
STR_811,Pseudomonas,claim,Negative,Microaerophilic,9.05
STR_786,Streptococcus,everyone,Positive,Aerobic,7.78
STR_511,Bacillus,research,Negative,Aerobic,6.51
STR_838,Lactobacillus,wish,Positive,Microaerophilic,7.33
STR_398,Clostridium,student,Negative,Anaerobic,2.75
STR_968,Streptococcus,worry,Negative,Aerobic,1.69
STR_211,Lactobacillus,teach,Positive,Facultative Anaerobe,9.5
STR_872,Pseudomonas,be,Positive,Anaerobic,9.02
STR_683,Pseudomonas,office,Negative,Aerobic,6.3
STR_279,Streptococcus,such,Negative,Aerobic,9.82
STR_784,Staphylococcus,relationship,Negative,Aerobic,5.34
STR_508,Streptococcus,hand,Negative,Aerobic,2.84
STR_632,Streptococcus,data,Negative,Aerobic,4.63
STR_670,Bacillus,support,Positive,Anaerobic,3.72
STR_269,Clostridium,represent,Negative,Aerobic,1.02
STR_209,Pseudomonas,sell,Positive,Microaerophilic,8.39
STR_309,Staphylococcus,state,Positive,Microaerophilic,2.92
STR_698,Pseudomonas,generation,Positive,Anaerobic,0.7
STR_914,Pseudomonas,trade,Negative,Facultative Anaerobe,8.19
STR_475,Streptococcus,list,Negative,Facultative Anaerobe,1.26
STR_786,Streptococcus,social,Positive,Aerobic,3.93
STR_808,Lactobacillus,pressure,Negative,Aerobic,9.35
STR_416,Staphylococcus,possible,Positive,Anaerobic,3.54
STR_293,Bacillus,resource,Negative,Anaerobic,6.51
STR_440,Clostridium,worker,Positive,Facultative Anaerobe,2.08
STR_651,Lactobacillus,tough,Negative,Aerobic,8.5
STR_303,Streptococcus,go,Positive,Aerobic,2.82
STR_811,Staphylococcus,approach,Negative,Anaerobic,4.75
STR_106,Clostridium,analysis,Negative,Microaerophilic,8.39
STR_908,Streptococcus,race,Positive,Anaerobic,2.37
STR_869,Bacillus,early,Positive,Anaerobic,2.4
STR_877,Bacillus,notice,Negative,Anaerobic,5.09
STR_831,Pseudomonas,measure,Negative,Facultative Anaerobe,3.05
STR_360,Lactobacillus,always,Positive,Anaerobic,1.12
STR_904,Streptococcus,identify,Positive,Aerobic,8.76
STR_266,Bacillus,training,Positive,Anaerobic,3.89
STR_137,Pseudomonas,population,Negative,Facultative Anaerobe,6.64
STR_774,Pseudomonas,day,Positive,Aerobic,7.22
STR_472,Streptococcus,able,Negative,Microaerophilic,3.96
STR_953,Clostridium,enjoy,Negative,Aerobic,5.21
STR_119,Bacillus,local,Positive,Anaerobic,6.61
STR_391,Clostridium,fish,Negative,Aerobic,9.01
STR_560,Pseudomonas,federal,Negative,Facultative Anaerobe,3.21
STR_997,Bacillus,son,Positive,Facultative Anaerobe,4.61
STR_537,Pseudomonas,from,Positive,Facultative Anaerobe,7.69
STR_777,Bacillus,system,Negative,Facultative Anaerobe,2.4
STR_437,Clostridium,recognize,Negative,Aerobic,8.93
STR_483,Lactobacillus,other,Positive,Microaerophilic,6.22
STR_958,Streptococcus,stop,Positive,Anaerobic,3.8
STR_454,Staphylococcus,thank,Negative,Aerobic,6.96
STR_353,Staphylococcus,choose,Positive,Microaerophilic,5.16
STR_229,Bacillus,around,Positive,Facultative Anaerobe,7.27
STR_930,Pseudomonas,military,Negative,Microaerophilic,9.14
STR_851,Clostridium,member,Negative,Anaerobic,7.85
STR_739,Staphylococcus,fact,Positive,Anaerobic,0.7
STR_796,Bacillus,that,Positive,Microaerophilic,8.19
STR_981,Staphylococcus,nearly,Positive,Microaerophilic,4.87
STR_982,Staphylococcus,store,Positive,Facultative Anaerobe,2.91
STR_719,Lactobacillus,free,Positive,Anaerobic,2.6
STR_691,Bacillus,seat,Negative,Anaerobic,9.74
STR_628,Clostridium,myself,Negative,Anaerobic,9.21
STR_638,Lactobacillus,moment,Negative,Microaerophilic,1.71
STR_625,Lactobacillus,week,Negative,Anaerobic,4.87
STR_133,Streptococcus,they,Positive,Microaerophilic,1.95
STR_142,Staphylococcus,exist,Positive,Facultative Anaerobe,0.85
STR_190,Bacillus,opportunity,Negative,Aerobic,5.87
STR_175,Clostridium,party,Positive,Facultative Anaerobe,2.04
STR_564,Clostridium,lawyer,Negative,Anaerobic,3.12
STR_889,Staphylococcus,action,Negative,Microaerophilic,4.97
STR_521,Lactobacillus,wear,Negative,Aerobic,1.68
STR_569,Clostridium,speech,Negative,Facultative Anaerobe,4.64
STR_829,Pseudomonas,knowledge,Negative,Anaerobic,3.34
STR_213,Pseudomonas,difference,Positive,Facultative Anaerobe,6.66
STR_905,Pseudomonas,money,Negative,Microaerophilic,5.7
STR_622,Staphylococcus,bill,Negative,Microaerophilic,7.5
STR_830,Staphylococcus,vote,Positive,Anaerobic,3.58
STR_417,Bacillus,stop,Negative,Anaerobic,4.39
STR_840,Pseudomonas,movie,Positive,Aerobic,1.84
STR_865,Lactobacillus,among,Positive,Aerobic,5.16
STR_845,Staphylococcus,to,Negative,Facultative Anaerobe,1.7
STR_974,Lactobacillus,save,Positive,Facultative Anaerobe,8.55
STR_404,Bacillus,nation,Positive,Anaerobic,8.09
STR_656,Streptococcus,listen,Positive,Aerobic,8.92
STR_873,Pseudomonas,begin,Positive,Facultative Anaerobe,2.2
STR_620,Pseudomonas,of,Positive,Microaerophilic,1.66
STR_461,Pseudomonas,ability,Positive,Anaerobic,7.29
STR_155,Clostridium,common,Negative,Aerobic,4.72
STR_807,Pseudomonas,allow,Negative,Aerobic,4.36
STR_173,Staphylococcus,believe,Negative,Facultative Anaerobe,8.93
STR_631,Lactobacillus,region,Negative,Facultative Anaerobe,9.62
STR_301,Pseudomonas,protect,Negative,Aerobic,2.53
STR_535,Clostridium,will,Positive,Anaerobic,2.11
STR_473,Lactobacillus,me,Positive,Anaerobic,8.66
STR_549,Bacillus,what,Negative,Anaerobic,5.92
STR_603,Streptococcus,mention,Positive,Microaerophilic,3.93
STR_465,Bacillus,me,Negative,Aerobic,3.45
STR_810,Bacillus,order,Negative,Microaerophilic,5.95
STR_330,Clostridium,per,Positive,Aerobic,4.94
STR_757,Clostridium,vote,Positive,Anaerobic,9.91
STR_895,Pseudomonas,occur,Negative,Aerobic,8.0
STR_593,Staphylococcus,listen,Positive,Facultative Anaerobe,1.01
STR_354,Staphylococcus,walk,Positive,Microaerophilic,1.92
STR_179,Clostridium,tend,Positive,Facultative Anaerobe,4.01
STR_470,Clostridium,policy,Negative,Anaerobic,6.38
STR_783,Pseudomonas,world,Negative,Anaerobic,4.7
STR_593,Lactobacillus,break,Positive,Microaerophilic,6.43
STR_161,Bacillus,over,Negative,Anaerobic,2.16
STR_830,Streptococcus,in,Negative,Anaerobic,6.21
STR_346,Streptococcus,beat,Positive,Anaerobic,6.2
STR_959,Streptococcus,economic,Positive,Aerobic,7.65
STR_852,Pseudomonas,wait,Negative,Facultative Anaerobe,2.35
STR_825,Clostridium,with,Negative,Anaerobic,2.91
STR_420,Streptococcus,administration,Negative,Facultative Anaerobe,3.81
STR_226,Lactobacillus,conference,Positive,Aerobic,6.74
STR_598,Bacillus,piece,Negative,Facultative Anaerobe,1.95
STR_989,Pseudomonas,fire,Negative,Anaerobic,2.17
STR_487,Lactobacillus,relationship,Negative,Microaerophilic,3.01
STR_762,Lactobacillus,way,Negative,Anaerobic,1.62
STR_800,Pseudomonas,agent,Positive,Microaerophilic,3.21
STR_660,Streptococcus,ground,Positive,Facultative Anaerobe,7.31
STR_991,Streptococcus,physical,Negative,Microaerophilic,6.01
STR_199,Clostridium,here,Positive,Aerobic,8.52
STR_990,Lactobacillus,whole,Positive,Anaerobic,9.07
STR_799,Clostridium,life,Negative,Microaerophilic,6.22
STR_144,Clostridium,become,Negative,Microaerophilic,7.51
STR_109,Lactobacillus,art,Positive,Anaerobic,3.33
STR_822,Bacillus,onto,Positive,Aerobic,7.65
STR_613,Clostridium,several,Negative,Microaerophilic,6.47
STR_518,Lactobacillus,role,Negative,Microaerophilic,4.41
STR_534,Bacillus,enter,Positive,Aerobic,1.67
STR_116,Pseudomonas,watch,Negative,Aerobic,6.69
STR_266,Staphylococcus,night,Positive,Microaerophilic,6.36
STR_771,Pseudomonas,forget,Negative,Anaerobic,7.82
STR_214,Bacillus,soldier,Positive,Facultative Anaerobe,6.11
STR_211,Pseudomonas,before,Negative,Microaerophilic,8.23
STR_680,Clostridium,street,Positive,Aerobic,7.09
STR_986,Lactobacillus,series,Negative,Aerobic,7.27
STR_168,Lactobacillus,natural,Negative,Facultative Anaerobe,6.9
STR_324,Pseudomonas,natural,Negative,Anaerobic,4.09
STR_443,Pseudomonas,both,Negative,Microaerophilic,4.48
STR_721,Pseudomonas,he,Positive,Facultative Anaerobe,9.47
STR_128,Bacillus,crime,Negative,Aerobic,3.79
STR_326,Pseudomonas,gas,Negative,Microaerophilic,8.49
STR_504,Bacillus,stock,Negative,Microaerophilic,3.63
STR_548,Lactobacillus,within,Negative,Microaerophilic,5.17
STR_624,Lactobacillus,job,Negative,Anaerobic,7.92
STR_547,Clostridium,question,Negative,Aerobic,5.07
STR_906,Lactobacillus,these,Positive,Aerobic,9.01
STR_728,Pseudomonas,several,Negative,Anaerobic,6.1
STR_499,Bacillus,pull,Positive,Facultative Anaerobe,1.11
STR_549,Staphylococcus,fast,Negative,Anaerobic,4.02
STR_475,Lactobacillus,medical,Negative,Anaerobic,4.34
STR_806,Pseudomonas,think,Negative,Facultative Anaerobe,1.3
STR_259,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.69
STR_630,Streptococcus,grow,Positive,Microaerophilic,3.61
STR_156,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.17
STR_380,Bacillus,bring,Positive,Aerobic,6.11
STR_115,Streptococcus,pay,Negative,Anaerobic,3.32
STR_256,Bacillus,baby,Negative,Anaerobic,5.25
STR_406,Bacillus,have,Negative,Facultative Anaerobe,4.58
STR_391,Clostridium,thus,Positive,Facultative Anaerobe,8.24
STR_664,Pseudomonas,yourself,Negative,Aerobic,6.12
STR_990,Pseudomonas,also,Negative,Aerobic,2.35
STR_814,Pseudomonas,market,Positive,Facultative Anaerobe,2.2
STR_781,Streptococcus,although,Positive,Facultative Anaerobe,8.12
STR_623,Streptococcus,room,Positive,Aerobic,4.58
STR_742,Lactobacillus,case,Positive,Facultative Anaerobe,6.31
STR_910,Bacillus,church,Negative,Aerobic,3.84
STR_179,Lactobacillus,choice,Positive,Aerobic,2.32
STR_757,Staphylococcus,president,Positive,Anaerobic,0.76
STR_240,Pseudomonas,really,Negative,Anaerobic,4.31
STR_126,Lactobacillus,without,Negative,Facultative Anaerobe,2.88
STR_919,Bacillus,executive,Negative,Aerobic,2.52
STR_242,Bacillus,production,Positive,Microaerophilic,5.1
STR_768,Bacillus,attention,Positive,Facultative Anaerobe,5.51
STR_539,Pseudomonas,more,Positive,Anaerobic,3.92
STR_467,Lactobacillus,seat,Negative,Microaerophilic,6.32
STR_334,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.75
STR_894,Streptococcus,describe,Negative,Aerobic,1.85
STR_350,Staphylococcus,under,Positive,Facultative Anaerobe,3.65
STR_401,Pseudomonas,only,Negative,Aerobic,4.99
STR_730,Streptococcus,seem,Negative,Facultative Anaerobe,8.68
STR_577,Streptococcus,above,Positive,Facultative Anaerobe,1.96
STR_434,Staphylococcus,sister,Positive,Microaerophilic,2.21
STR_773,Pseudomonas,miss,Negative,Aerobic,9.42
STR_689,Bacillus,year,Negative,Microaerophilic,8.29
STR_394,Lactobacillus,phone,Positive,Microaerophilic,5.38
STR_879,Bacillus,institution,Negative,Facultative Anaerobe,3.49
STR_689,Bacillus,according,Positive,Aerobic,3.21
STR_900,Pseudomonas,southern,Negative,Facultative Anaerobe,8.94
STR_357,Bacillus,available,Positive,Anaerobic,7.43
STR_405,Clostridium,start,Negative,Microaerophilic,3.67
STR_209,Lactobacillus,space,Negative,Aerobic,2.87
STR_725,Bacillus,voice,Positive,Microaerophilic,2.41
STR_161,Staphylococcus,language,Positive,Aerobic,6.37
STR_608,Pseudomonas,series,Positive,Facultative Anaerobe,8.6
STR_181,Pseudomonas,follow,Negative,Facultative Anaerobe,6.71
STR_886,Clostridium,Democrat,Negative,Microaerophilic,4.82
STR_558,Bacillus,question,Positive,Microaerophilic,1.02
STR_674,Pseudomonas,dog,Positive,Microaerophilic,6.28
STR_937,Lactobacillus,local,Negative,Microaerophilic,1.43
STR_641,Clostridium,kind,Positive,Microaerophilic,5.45
STR_613,Pseudomonas,focus,Positive,Facultative Anaerobe,9.64
STR_506,Bacillus,fly,Negative,Microaerophilic,8.39
STR_558,Pseudomonas,forward,Negative,Facultative Anaerobe,2.66
STR_798,Staphylococcus,why,Negative,Aerobic,7.45
STR_255,Streptococcus,significant,Negative,Facultative Anaerobe,8.86
STR_979,Bacillus,somebody,Negative,Aerobic,6.63
STR_255,Staphylococcus,air,Negative,Anaerobic,5.35
