strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Staphylococcus,six,Negative,Aerobic,7.89
STR_478,Staphylococcus,share,Negative,Facultative Anaerobe,4.02
STR_237,Streptococcus,I,Negative,Microaerophilic,4.38
STR_968,Bacillus,stuff,Positive,Microaerophilic,9.55
STR_772,Streptococcus,sign,Positive,Facultative Anaerobe,0.89
STR_172,Streptococcus,very,Negative,Microaerophilic,3.27
STR_480,Streptococcus,full,Positive,Anaerobic,3.33
STR_559,Lactobacillus,force,Positive,Aerobic,2.69
STR_734,Lactobacillus,even,Negative,Facultative Anaerobe,4.23
STR_699,Staphylococcus,clearly,Positive,Anaerobic,1.09
STR_938,Pseudomonas,politics,Negative,Microaerophilic,8.79
STR_182,Streptococcus,hear,Negative,Anaerobic,4.52
STR_721,Staphylococcus,school,Positive,Aerobic,1.21
STR_592,Clostridium,where,Negative,Facultative Anaerobe,5.27
STR_384,Bacillus,modern,Positive,Facultative Anaerobe,2.73
STR_977,Streptococcus,together,Positive,Anaerobic,2.02
STR_122,Pseudomonas,understand,Negative,Aerobic,1.33
STR_610,Bacillus,go,Positive,Facultative Anaerobe,8.51
STR_389,Streptococcus,single,Positive,Facultative Anaerobe,5.28
STR_776,Clostridium,each,Positive,Aerobic,3.87
STR_682,Streptococcus,else,Negative,Aerobic,5.39
STR_810,Streptococcus,bar,Negative,Microaerophilic,5.36
STR_885,Bacillus,indeed,Negative,Aerobic,9.83
STR_476,Streptococcus,deep,Positive,Anaerobic,8.52
STR_116,Clostridium,get,Positive,Microaerophilic,0.75
STR_738,Bacillus,may,Positive,Anaerobic,6.95
STR_864,Clostridium,difference,Negative,Anaerobic,8.32
STR_644,Bacillus,involve,Negative,Aerobic,6.39
STR_191,Clostridium,information,Positive,Microaerophilic,2.49
STR_515,Lactobacillus,democratic,Positive,Microaerophilic,1.76
STR_587,Pseudomonas,instead,Negative,Aerobic,5.08
STR_465,Clostridium,role,Negative,Facultative Anaerobe,8.98
STR_400,Staphylococcus,of,Negative,Facultative Anaerobe,5.62
STR_623,Pseudomonas,need,Negative,Aerobic,3.76
STR_523,Lactobacillus,at,Negative,Anaerobic,3.46
STR_869,Bacillus,someone,Negative,Anaerobic,6.59
STR_429,Pseudomonas,natural,Negative,Microaerophilic,1.3
STR_953,Bacillus,worker,Positive,Microaerophilic,7.97
STR_878,Staphylococcus,need,Negative,Anaerobic,2.33
STR_108,Clostridium,usually,Positive,Microaerophilic,3.95
STR_231,Bacillus,go,Negative,Anaerobic,2.61
STR_432,Pseudomonas,begin,Positive,Aerobic,0.7
STR_501,Clostridium,avoid,Negative,Anaerobic,5.5
STR_756,Pseudomonas,perhaps,Positive,Aerobic,5.8
STR_352,Bacillus,light,Negative,Anaerobic,3.19
STR_186,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.01
STR_615,Bacillus,field,Negative,Aerobic,3.06
STR_745,Clostridium,player,Positive,Microaerophilic,9.86
STR_121,Staphylococcus,agree,Positive,Facultative Anaerobe,2.57
STR_460,Bacillus,and,Negative,Facultative Anaerobe,9.7
STR_368,Pseudomonas,expect,Negative,Facultative Anaerobe,4.23
STR_974,Bacillus,pay,Positive,Microaerophilic,4.88
STR_850,Lactobacillus,just,Negative,Anaerobic,5.39
STR_455,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.1
STR_903,Pseudomonas,throw,Negative,Anaerobic,1.74
STR_224,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.21
STR_857,Clostridium,system,Positive,Microaerophilic,2.84
STR_789,Bacillus,design,Negative,Aerobic,7.76
STR_719,Staphylococcus,one,Positive,Facultative Anaerobe,7.2
STR_712,Streptococcus,leg,Negative,Microaerophilic,7.19
STR_697,Staphylococcus,tree,Positive,Aerobic,7.59
STR_266,Streptococcus,save,Positive,Facultative Anaerobe,4.98
STR_686,Clostridium,science,Positive,Anaerobic,8.14
STR_907,Lactobacillus,pass,Negative,Aerobic,3.72
STR_187,Staphylococcus,expect,Positive,Anaerobic,8.5
STR_199,Pseudomonas,wear,Positive,Facultative Anaerobe,2.91
STR_953,Staphylococcus,performance,Negative,Aerobic,6.34
STR_184,Staphylococcus,our,Negative,Facultative Anaerobe,4.4
STR_920,Staphylococcus,upon,Positive,Microaerophilic,5.15
STR_846,Clostridium,manage,Positive,Anaerobic,7.63
STR_837,Pseudomonas,here,Negative,Facultative Anaerobe,2.61
STR_940,Clostridium,behind,Positive,Anaerobic,7.16
STR_667,Bacillus,seat,Positive,Anaerobic,4.39
STR_974,Streptococcus,guess,Positive,Aerobic,3.28
STR_332,Pseudomonas,my,Negative,Aerobic,7.76
STR_420,Streptococcus,recently,Positive,Microaerophilic,9.5
STR_405,Staphylococcus,suddenly,Negative,Microaerophilic,4.88
STR_413,Lactobacillus,practice,Negative,Aerobic,9.4
STR_135,Bacillus,those,Negative,Microaerophilic,2.19
STR_909,Streptococcus,place,Negative,Facultative Anaerobe,5.17
STR_814,Streptococcus,wrong,Positive,Microaerophilic,3.43
STR_508,Bacillus,put,Positive,Microaerophilic,4.75
STR_135,Pseudomonas,interesting,Positive,Anaerobic,9.91
STR_331,Streptococcus,join,Positive,Facultative Anaerobe,6.66
STR_491,Pseudomonas,task,Negative,Facultative Anaerobe,3.3
STR_990,Clostridium,maintain,Positive,Microaerophilic,4.4
STR_387,Lactobacillus,yard,Negative,Anaerobic,2.51
STR_756,Pseudomonas,prove,Positive,Aerobic,0.73
STR_659,Pseudomonas,mission,Positive,Facultative Anaerobe,7.75
STR_878,Staphylococcus,protect,Positive,Aerobic,9.71
STR_693,Clostridium,such,Negative,Facultative Anaerobe,2.33
STR_779,Lactobacillus,PM,Negative,Microaerophilic,0.67
STR_172,Staphylococcus,religious,Positive,Aerobic,8.22
STR_181,Streptococcus,mean,Negative,Microaerophilic,8.61
STR_205,Staphylococcus,picture,Negative,Facultative Anaerobe,3.25
STR_974,Staphylococcus,side,Negative,Facultative Anaerobe,2.82
STR_674,Lactobacillus,leader,Negative,Aerobic,4.5
STR_811,Pseudomonas,level,Negative,Anaerobic,9.22
STR_402,Pseudomonas,seem,Negative,Microaerophilic,2.16
STR_751,Bacillus,rate,Positive,Facultative Anaerobe,4.19
STR_888,Clostridium,help,Positive,Microaerophilic,1.11
STR_210,Clostridium,cause,Negative,Microaerophilic,7.13
STR_303,Lactobacillus,who,Negative,Facultative Anaerobe,6.56
STR_253,Pseudomonas,fire,Negative,Anaerobic,0.52
STR_654,Pseudomonas,stage,Negative,Facultative Anaerobe,2.81
STR_312,Lactobacillus,soldier,Positive,Facultative Anaerobe,8.98
STR_751,Bacillus,home,Positive,Aerobic,6.65
STR_781,Clostridium,do,Positive,Facultative Anaerobe,4.56
STR_884,Pseudomonas,tend,Positive,Anaerobic,1.14
STR_251,Staphylococcus,fast,Negative,Microaerophilic,2.96
STR_912,Pseudomonas,discuss,Negative,Microaerophilic,9.47
STR_115,Staphylococcus,image,Positive,Aerobic,7.42
STR_166,Pseudomonas,mission,Positive,Microaerophilic,5.93
STR_842,Streptococcus,adult,Negative,Aerobic,6.76
STR_185,Staphylococcus,successful,Positive,Aerobic,1.23
STR_369,Staphylococcus,nearly,Negative,Microaerophilic,8.46
STR_462,Clostridium,pick,Negative,Aerobic,3.37
STR_119,Streptococcus,newspaper,Negative,Microaerophilic,9.63
STR_564,Streptococcus,course,Negative,Facultative Anaerobe,9.75
STR_879,Streptococcus,spring,Positive,Anaerobic,6.13
STR_674,Lactobacillus,year,Negative,Anaerobic,5.09
STR_301,Pseudomonas,quickly,Negative,Anaerobic,9.94
STR_825,Pseudomonas,consumer,Positive,Aerobic,5.19
STR_356,Streptococcus,relationship,Positive,Microaerophilic,2.02
STR_171,Pseudomonas,successful,Positive,Microaerophilic,2.97
STR_305,Bacillus,authority,Negative,Facultative Anaerobe,0.75
STR_629,Streptococcus,benefit,Positive,Aerobic,3.45
STR_987,Clostridium,resource,Positive,Aerobic,4.71
STR_952,Staphylococcus,education,Positive,Microaerophilic,0.78
STR_120,Pseudomonas,blood,Positive,Microaerophilic,8.06
STR_435,Pseudomonas,unit,Positive,Facultative Anaerobe,7.32
STR_223,Pseudomonas,owner,Positive,Aerobic,2.62
STR_631,Streptococcus,letter,Negative,Anaerobic,2.94
STR_412,Staphylococcus,religious,Negative,Microaerophilic,6.91
STR_310,Staphylococcus,space,Positive,Microaerophilic,4.22
STR_559,Pseudomonas,crime,Positive,Anaerobic,7.86
STR_689,Staphylococcus,myself,Positive,Microaerophilic,3.94
STR_441,Lactobacillus,surface,Positive,Facultative Anaerobe,6.62
STR_996,Streptococcus,bank,Positive,Anaerobic,9.29
STR_199,Lactobacillus,recently,Negative,Facultative Anaerobe,1.15
STR_113,Lactobacillus,artist,Positive,Anaerobic,1.32
STR_555,Pseudomonas,south,Positive,Facultative Anaerobe,4.05
STR_708,Streptococcus,property,Positive,Microaerophilic,1.07
STR_388,Bacillus,early,Negative,Anaerobic,8.48
STR_833,Staphylococcus,success,Positive,Aerobic,7.45
STR_521,Lactobacillus,smile,Negative,Facultative Anaerobe,5.98
STR_930,Streptococcus,call,Negative,Anaerobic,4.43
STR_811,Clostridium,visit,Negative,Microaerophilic,3.01
STR_185,Lactobacillus,tree,Positive,Aerobic,2.41
STR_170,Bacillus,campaign,Negative,Microaerophilic,8.19
STR_670,Pseudomonas,recognize,Positive,Anaerobic,5.56
STR_263,Staphylococcus,position,Positive,Facultative Anaerobe,6.78
STR_775,Staphylococcus,throw,Negative,Aerobic,3.65
STR_942,Lactobacillus,because,Negative,Facultative Anaerobe,1.15
STR_883,Streptococcus,whose,Positive,Microaerophilic,0.58
STR_419,Lactobacillus,exactly,Negative,Aerobic,7.04
STR_171,Lactobacillus,conference,Negative,Aerobic,1.8
STR_861,Clostridium,year,Positive,Anaerobic,0.8
STR_165,Pseudomonas,kind,Positive,Facultative Anaerobe,2.48
STR_713,Lactobacillus,seem,Positive,Facultative Anaerobe,1.5
STR_721,Staphylococcus,might,Positive,Aerobic,0.59
STR_138,Staphylococcus,value,Negative,Microaerophilic,7.34
STR_478,Staphylococcus,sense,Positive,Aerobic,8.71
STR_729,Bacillus,summer,Negative,Anaerobic,3.81
STR_464,Staphylococcus,manage,Positive,Aerobic,8.75
STR_186,Clostridium,we,Positive,Microaerophilic,8.15
STR_879,Pseudomonas,fight,Positive,Aerobic,8.46
STR_750,Streptococcus,full,Positive,Anaerobic,0.69
STR_512,Streptococcus,pass,Positive,Microaerophilic,1.05
STR_352,Pseudomonas,pay,Positive,Facultative Anaerobe,1.31
STR_468,Lactobacillus,six,Negative,Aerobic,1.62
STR_474,Streptococcus,blue,Positive,Microaerophilic,1.05
STR_569,Staphylococcus,assume,Positive,Aerobic,1.66
STR_719,Staphylococcus,out,Positive,Microaerophilic,7.84
STR_110,Pseudomonas,me,Negative,Aerobic,2.46
STR_180,Streptococcus,knowledge,Positive,Anaerobic,1.59
STR_193,Lactobacillus,analysis,Positive,Microaerophilic,8.6
STR_757,Lactobacillus,attack,Positive,Aerobic,8.27
STR_846,Streptococcus,another,Negative,Anaerobic,1.43
STR_780,Clostridium,girl,Negative,Microaerophilic,6.88
STR_127,Staphylococcus,appear,Positive,Anaerobic,3.31
STR_355,Bacillus,decade,Positive,Aerobic,3.08
STR_963,Clostridium,rate,Negative,Anaerobic,2.7
STR_581,Bacillus,pay,Positive,Microaerophilic,1.41
STR_328,Pseudomonas,article,Positive,Microaerophilic,9.45
STR_445,Clostridium,their,Positive,Microaerophilic,5.64
STR_496,Staphylococcus,argue,Negative,Anaerobic,9.54
STR_753,Staphylococcus,morning,Positive,Microaerophilic,1.36
STR_800,Clostridium,forget,Positive,Anaerobic,2.05
STR_288,Lactobacillus,social,Negative,Anaerobic,5.89
STR_830,Lactobacillus,by,Negative,Microaerophilic,1.17
STR_828,Lactobacillus,available,Negative,Facultative Anaerobe,3.96
STR_598,Staphylococcus,woman,Positive,Aerobic,0.73
STR_503,Pseudomonas,fall,Negative,Microaerophilic,3.96
STR_618,Pseudomonas,institution,Negative,Anaerobic,6.88
STR_451,Clostridium,total,Positive,Aerobic,6.2
STR_830,Lactobacillus,too,Positive,Microaerophilic,3.79
STR_850,Staphylococcus,generation,Negative,Facultative Anaerobe,2.09
STR_935,Lactobacillus,skin,Positive,Anaerobic,4.06
STR_217,Pseudomonas,line,Negative,Microaerophilic,7.72
STR_527,Clostridium,worker,Negative,Aerobic,1.25
STR_592,Streptococcus,court,Positive,Facultative Anaerobe,5.44
STR_426,Lactobacillus,leave,Positive,Microaerophilic,1.38
STR_208,Streptococcus,bag,Negative,Microaerophilic,4.84
STR_608,Lactobacillus,oil,Negative,Anaerobic,2.28
STR_557,Streptococcus,last,Positive,Anaerobic,5.77
STR_363,Staphylococcus,above,Negative,Facultative Anaerobe,8.82
STR_198,Streptococcus,here,Positive,Aerobic,2.72
STR_631,Pseudomonas,travel,Positive,Anaerobic,2.86
STR_119,Pseudomonas,among,Negative,Aerobic,2.6
STR_673,Staphylococcus,nearly,Positive,Anaerobic,3.26
STR_814,Clostridium,receive,Negative,Microaerophilic,4.65
STR_450,Clostridium,put,Positive,Microaerophilic,4.83
STR_901,Pseudomonas,join,Negative,Facultative Anaerobe,8.14
STR_432,Staphylococcus,skill,Positive,Aerobic,9.69
STR_735,Lactobacillus,pull,Positive,Anaerobic,2.0
STR_496,Staphylococcus,training,Positive,Aerobic,7.31
STR_379,Clostridium,to,Positive,Facultative Anaerobe,1.24
STR_476,Lactobacillus,which,Negative,Facultative Anaerobe,5.62
STR_945,Lactobacillus,interesting,Negative,Aerobic,3.84
STR_487,Pseudomonas,try,Positive,Microaerophilic,7.84
STR_653,Staphylococcus,various,Negative,Aerobic,5.12
STR_164,Pseudomonas,yeah,Positive,Anaerobic,5.24
STR_928,Bacillus,a,Negative,Microaerophilic,7.18
STR_121,Staphylococcus,glass,Positive,Anaerobic,8.64
STR_202,Streptococcus,carry,Negative,Microaerophilic,5.29
STR_430,Lactobacillus,buy,Negative,Facultative Anaerobe,6.33
STR_191,Pseudomonas,program,Positive,Facultative Anaerobe,8.79
STR_790,Bacillus,high,Positive,Aerobic,8.88
STR_566,Pseudomonas,close,Positive,Microaerophilic,3.35
STR_816,Staphylococcus,maintain,Positive,Anaerobic,5.72
STR_772,Clostridium,edge,Positive,Facultative Anaerobe,6.27
STR_218,Bacillus,write,Negative,Aerobic,9.35
STR_190,Streptococcus,cell,Positive,Aerobic,4.85
STR_417,Clostridium,that,Positive,Aerobic,4.62
STR_687,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.19
STR_805,Lactobacillus,meet,Negative,Facultative Anaerobe,1.97
STR_309,Streptococcus,foot,Positive,Anaerobic,8.35
STR_480,Pseudomonas,west,Negative,Microaerophilic,3.66
STR_259,Clostridium,look,Negative,Facultative Anaerobe,2.01
STR_385,Streptococcus,fact,Negative,Facultative Anaerobe,3.28
STR_804,Staphylococcus,low,Positive,Anaerobic,9.6
STR_369,Clostridium,last,Negative,Anaerobic,5.87
STR_132,Bacillus,discover,Negative,Microaerophilic,5.76
STR_550,Staphylococcus,word,Negative,Anaerobic,3.15
STR_844,Staphylococcus,best,Positive,Facultative Anaerobe,6.77
STR_258,Clostridium,parent,Positive,Anaerobic,3.44
STR_808,Streptococcus,marriage,Negative,Facultative Anaerobe,7.9
STR_545,Pseudomonas,can,Positive,Facultative Anaerobe,0.64
STR_931,Lactobacillus,tonight,Negative,Anaerobic,1.72
STR_917,Bacillus,real,Positive,Anaerobic,2.35
STR_470,Bacillus,religious,Negative,Anaerobic,3.18
STR_185,Clostridium,customer,Negative,Facultative Anaerobe,6.22
STR_953,Bacillus,five,Negative,Anaerobic,5.78
STR_305,Staphylococcus,red,Negative,Aerobic,1.98
STR_694,Lactobacillus,least,Negative,Facultative Anaerobe,0.58
STR_389,Bacillus,car,Positive,Aerobic,1.72
STR_694,Streptococcus,about,Negative,Microaerophilic,2.93
STR_256,Bacillus,fine,Negative,Facultative Anaerobe,3.08
STR_574,Streptococcus,occur,Positive,Aerobic,5.95
STR_941,Streptococcus,future,Negative,Anaerobic,4.09
STR_885,Bacillus,friend,Positive,Aerobic,5.09
STR_509,Lactobacillus,analysis,Positive,Microaerophilic,8.2
STR_165,Lactobacillus,effort,Positive,Facultative Anaerobe,4.75
STR_815,Pseudomonas,public,Negative,Facultative Anaerobe,4.08
STR_577,Streptococcus,appear,Negative,Facultative Anaerobe,1.55
STR_486,Pseudomonas,may,Negative,Aerobic,3.61
STR_102,Staphylococcus,floor,Negative,Microaerophilic,2.59
STR_482,Lactobacillus,future,Positive,Anaerobic,2.28
STR_265,Staphylococcus,central,Positive,Facultative Anaerobe,9.91
STR_357,Pseudomonas,team,Negative,Facultative Anaerobe,9.12
STR_371,Staphylococcus,kid,Negative,Facultative Anaerobe,3.05
STR_380,Pseudomonas,author,Negative,Microaerophilic,2.18
STR_775,Streptococcus,often,Negative,Aerobic,6.94
STR_423,Clostridium,business,Negative,Aerobic,1.22
STR_729,Lactobacillus,ever,Positive,Anaerobic,0.55
STR_164,Pseudomonas,pass,Negative,Anaerobic,2.33
STR_518,Streptococcus,her,Negative,Anaerobic,9.03
STR_620,Bacillus,team,Negative,Microaerophilic,9.94
STR_223,Streptococcus,save,Negative,Microaerophilic,2.5
STR_661,Streptococcus,officer,Negative,Microaerophilic,4.75
STR_296,Pseudomonas,method,Positive,Microaerophilic,2.25
STR_972,Bacillus,city,Positive,Microaerophilic,7.41
STR_975,Lactobacillus,include,Positive,Facultative Anaerobe,7.4
STR_364,Streptococcus,new,Negative,Microaerophilic,1.54
STR_340,Bacillus,than,Positive,Facultative Anaerobe,4.02
STR_431,Pseudomonas,board,Positive,Facultative Anaerobe,7.77
STR_881,Staphylococcus,customer,Positive,Anaerobic,1.75
STR_703,Clostridium,perform,Negative,Aerobic,7.26
STR_371,Pseudomonas,public,Negative,Anaerobic,1.39
STR_698,Bacillus,young,Positive,Microaerophilic,2.99
STR_942,Staphylococcus,toward,Negative,Facultative Anaerobe,9.5
STR_271,Staphylococcus,news,Positive,Aerobic,8.48
STR_683,Pseudomonas,maybe,Negative,Microaerophilic,1.31
STR_295,Clostridium,understand,Negative,Microaerophilic,9.28
STR_741,Pseudomonas,you,Positive,Aerobic,2.17
STR_367,Lactobacillus,trial,Negative,Microaerophilic,6.46
STR_584,Lactobacillus,including,Positive,Aerobic,0.73
STR_741,Clostridium,article,Negative,Facultative Anaerobe,5.37
STR_552,Clostridium,little,Negative,Microaerophilic,7.45
STR_139,Bacillus,stock,Negative,Anaerobic,3.73
STR_744,Staphylococcus,ok,Negative,Aerobic,6.25
STR_434,Clostridium,this,Positive,Microaerophilic,1.31
STR_992,Clostridium,follow,Positive,Aerobic,3.3
STR_945,Clostridium,one,Positive,Anaerobic,8.06
STR_768,Streptococcus,top,Negative,Microaerophilic,7.82
STR_567,Streptococcus,measure,Negative,Microaerophilic,7.49
STR_547,Lactobacillus,partner,Positive,Microaerophilic,5.19
STR_282,Clostridium,ago,Negative,Anaerobic,8.07
STR_248,Bacillus,against,Negative,Facultative Anaerobe,2.41
STR_702,Staphylococcus,material,Positive,Anaerobic,8.21
STR_929,Bacillus,consider,Negative,Microaerophilic,9.52
STR_459,Pseudomonas,relate,Positive,Facultative Anaerobe,8.6
STR_429,Clostridium,game,Positive,Anaerobic,8.41
STR_205,Staphylococcus,miss,Negative,Aerobic,9.26
STR_802,Bacillus,product,Negative,Aerobic,3.81
STR_838,Lactobacillus,huge,Positive,Aerobic,4.21
STR_525,Staphylococcus,many,Negative,Aerobic,9.8
STR_697,Clostridium,fast,Negative,Anaerobic,0.8
STR_454,Lactobacillus,sister,Positive,Aerobic,3.37
STR_599,Streptococcus,window,Positive,Facultative Anaerobe,1.04
STR_605,Staphylococcus,service,Negative,Microaerophilic,9.07
STR_658,Staphylococcus,contain,Positive,Microaerophilic,7.51
STR_170,Bacillus,exist,Negative,Anaerobic,4.26
STR_917,Streptococcus,spring,Negative,Facultative Anaerobe,5.37
STR_467,Lactobacillus,body,Negative,Facultative Anaerobe,5.37
STR_223,Streptococcus,full,Positive,Aerobic,8.51
STR_109,Streptococcus,seat,Negative,Facultative Anaerobe,2.22
STR_611,Streptococcus,party,Positive,Microaerophilic,4.41
STR_422,Staphylococcus,rate,Negative,Facultative Anaerobe,4.61
STR_502,Clostridium,particularly,Positive,Facultative Anaerobe,3.68
STR_272,Pseudomonas,author,Negative,Aerobic,1.51
STR_297,Staphylococcus,assume,Negative,Microaerophilic,5.65
STR_179,Lactobacillus,factor,Negative,Aerobic,4.98
STR_380,Clostridium,church,Positive,Aerobic,6.87
STR_865,Pseudomonas,start,Negative,Anaerobic,7.64
STR_640,Clostridium,total,Positive,Anaerobic,6.93
STR_994,Lactobacillus,official,Positive,Facultative Anaerobe,6.55
STR_240,Clostridium,color,Positive,Aerobic,1.16
STR_540,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.66
STR_136,Staphylococcus,executive,Negative,Microaerophilic,7.02
STR_995,Lactobacillus,crime,Negative,Anaerobic,8.38
STR_797,Streptococcus,wear,Negative,Facultative Anaerobe,6.77
STR_410,Lactobacillus,box,Negative,Microaerophilic,1.3
STR_377,Clostridium,human,Positive,Facultative Anaerobe,6.62
STR_834,Staphylococcus,remain,Positive,Facultative Anaerobe,6.81
STR_436,Clostridium,night,Negative,Microaerophilic,5.62
STR_822,Streptococcus,pick,Negative,Aerobic,7.75
STR_980,Streptococcus,such,Positive,Facultative Anaerobe,5.44
STR_164,Pseudomonas,law,Negative,Microaerophilic,2.84
STR_192,Lactobacillus,war,Positive,Microaerophilic,8.96
STR_904,Clostridium,side,Negative,Anaerobic,7.96
STR_597,Streptococcus,interest,Negative,Microaerophilic,4.52
STR_944,Streptococcus,produce,Positive,Aerobic,4.4
STR_120,Pseudomonas,current,Negative,Anaerobic,9.83
STR_827,Lactobacillus,tree,Positive,Anaerobic,8.35
STR_711,Streptococcus,particularly,Negative,Microaerophilic,9.79
STR_297,Staphylococcus,approach,Positive,Microaerophilic,6.15
STR_495,Streptococcus,teach,Negative,Anaerobic,6.43
STR_802,Streptococcus,recently,Negative,Aerobic,9.51
STR_515,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.95
STR_694,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.89
STR_921,Lactobacillus,body,Positive,Aerobic,7.94
STR_882,Bacillus,reveal,Negative,Anaerobic,3.0
STR_845,Bacillus,million,Negative,Anaerobic,4.21
STR_862,Lactobacillus,indeed,Negative,Aerobic,7.37
STR_412,Bacillus,fish,Positive,Anaerobic,3.87
STR_891,Clostridium,condition,Positive,Microaerophilic,5.88
STR_825,Pseudomonas,on,Negative,Microaerophilic,6.36
STR_490,Lactobacillus,ever,Negative,Facultative Anaerobe,7.95
STR_386,Clostridium,sometimes,Negative,Aerobic,3.28
STR_645,Pseudomonas,they,Positive,Facultative Anaerobe,8.77
STR_231,Staphylococcus,coach,Negative,Anaerobic,6.17
STR_973,Bacillus,then,Negative,Facultative Anaerobe,8.99
STR_422,Streptococcus,yet,Positive,Anaerobic,7.89
STR_899,Clostridium,economy,Negative,Microaerophilic,9.15
STR_559,Clostridium,low,Negative,Facultative Anaerobe,0.89
STR_880,Clostridium,all,Positive,Microaerophilic,7.69
STR_608,Staphylococcus,budget,Negative,Aerobic,5.72
STR_487,Bacillus,anything,Positive,Anaerobic,3.37
STR_257,Lactobacillus,old,Negative,Anaerobic,8.62
STR_500,Streptococcus,hundred,Positive,Anaerobic,6.62
STR_642,Clostridium,enjoy,Negative,Microaerophilic,8.99
STR_636,Staphylococcus,skin,Positive,Facultative Anaerobe,5.12
STR_390,Staphylococcus,green,Negative,Anaerobic,6.5
STR_676,Bacillus,small,Positive,Anaerobic,6.25
STR_530,Pseudomonas,them,Negative,Facultative Anaerobe,3.84
STR_397,Streptococcus,increase,Negative,Anaerobic,5.39
STR_403,Staphylococcus,loss,Positive,Microaerophilic,8.63
STR_859,Pseudomonas,once,Positive,Aerobic,7.84
STR_449,Staphylococcus,thousand,Positive,Aerobic,7.44
STR_989,Staphylococcus,myself,Positive,Anaerobic,9.45
STR_478,Bacillus,billion,Positive,Microaerophilic,5.35
STR_244,Lactobacillus,create,Positive,Aerobic,8.19
STR_469,Clostridium,a,Negative,Microaerophilic,6.28
STR_279,Bacillus,kind,Negative,Aerobic,1.34
STR_185,Lactobacillus,movie,Negative,Anaerobic,5.28
STR_649,Pseudomonas,imagine,Positive,Aerobic,2.12
STR_489,Staphylococcus,class,Negative,Anaerobic,3.27
STR_457,Clostridium,style,Negative,Facultative Anaerobe,2.8
STR_453,Pseudomonas,we,Negative,Facultative Anaerobe,9.12
STR_374,Bacillus,it,Positive,Aerobic,5.37
STR_380,Lactobacillus,run,Negative,Aerobic,7.65
STR_176,Staphylococcus,two,Positive,Microaerophilic,8.69
STR_674,Streptococcus,hospital,Negative,Anaerobic,6.81
STR_771,Pseudomonas,he,Positive,Anaerobic,4.63
STR_922,Staphylococcus,computer,Negative,Facultative Anaerobe,4.0
STR_384,Streptococcus,nature,Positive,Anaerobic,9.66
STR_180,Clostridium,job,Positive,Facultative Anaerobe,5.56
STR_417,Bacillus,firm,Positive,Aerobic,8.37
STR_477,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.96
STR_820,Streptococcus,group,Positive,Microaerophilic,3.31
STR_831,Clostridium,hotel,Negative,Aerobic,9.9
STR_133,Pseudomonas,gas,Positive,Anaerobic,0.61
STR_514,Clostridium,include,Positive,Facultative Anaerobe,0.95
STR_882,Pseudomonas,nation,Negative,Aerobic,8.71
STR_995,Streptococcus,center,Positive,Anaerobic,7.53
STR_367,Streptococcus,choose,Negative,Facultative Anaerobe,8.89
STR_826,Bacillus,hope,Positive,Microaerophilic,9.95
STR_369,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.29
STR_421,Lactobacillus,happy,Positive,Facultative Anaerobe,7.21
STR_242,Pseudomonas,old,Negative,Aerobic,1.15
STR_953,Staphylococcus,bag,Negative,Aerobic,4.25
STR_747,Lactobacillus,card,Positive,Anaerobic,6.31
STR_475,Bacillus,stage,Positive,Microaerophilic,8.92
STR_341,Streptococcus,girl,Positive,Facultative Anaerobe,2.47
STR_438,Streptococcus,window,Positive,Facultative Anaerobe,4.21
STR_547,Pseudomonas,laugh,Negative,Anaerobic,1.36
STR_192,Lactobacillus,stop,Positive,Microaerophilic,9.59
STR_243,Pseudomonas,trip,Positive,Aerobic,6.09
STR_463,Streptococcus,sport,Negative,Anaerobic,1.89
STR_703,Streptococcus,question,Positive,Aerobic,4.71
STR_987,Clostridium,environmental,Positive,Facultative Anaerobe,5.9
STR_362,Streptococcus,research,Positive,Anaerobic,6.74
STR_779,Lactobacillus,she,Positive,Facultative Anaerobe,2.73
STR_364,Bacillus,military,Negative,Microaerophilic,8.22
STR_572,Pseudomonas,sense,Positive,Microaerophilic,3.12
STR_841,Pseudomonas,ask,Positive,Aerobic,5.39
STR_393,Pseudomonas,because,Negative,Microaerophilic,6.13
STR_718,Clostridium,fear,Negative,Microaerophilic,6.31
STR_737,Lactobacillus,music,Negative,Microaerophilic,9.31
STR_859,Streptococcus,but,Positive,Anaerobic,0.84
STR_334,Streptococcus,national,Negative,Aerobic,8.5
STR_272,Streptococcus,method,Positive,Aerobic,4.16
STR_176,Lactobacillus,back,Negative,Facultative Anaerobe,2.42
STR_169,Clostridium,center,Negative,Facultative Anaerobe,9.99
STR_229,Clostridium,ready,Negative,Facultative Anaerobe,9.83
STR_275,Pseudomonas,west,Positive,Anaerobic,8.09
STR_893,Pseudomonas,artist,Negative,Facultative Anaerobe,6.38
STR_621,Staphylococcus,simply,Negative,Aerobic,3.98
