strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Pseudomonas,behavior,Negative,Aerobic,4.66
STR_240,Streptococcus,song,Positive,Facultative Anaerobe,9.33
STR_524,Bacillus,dinner,Positive,Microaerophilic,3.3
STR_829,Streptococcus,participant,Negative,Microaerophilic,4.07
STR_490,Clostridium,happen,Negative,Anaerobic,8.17
STR_658,Streptococcus,capital,Negative,Anaerobic,2.69
STR_764,Staphylococcus,position,Positive,Microaerophilic,8.87
STR_497,Pseudomonas,million,Negative,Anaerobic,2.7
STR_983,Streptococcus,onto,Positive,Aerobic,0.79
STR_949,Bacillus,government,Positive,Facultative Anaerobe,6.0
STR_448,Bacillus,choice,Positive,Aerobic,2.26
STR_464,Lactobacillus,book,Positive,Anaerobic,8.0
STR_144,Clostridium,without,Positive,Aerobic,2.01
STR_509,Lactobacillus,hit,Positive,Facultative Anaerobe,1.43
STR_140,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.79
STR_580,Bacillus,economy,Positive,Aerobic,4.43
STR_644,Lactobacillus,commercial,Positive,Anaerobic,6.48
STR_985,Pseudomonas,economic,Negative,Anaerobic,8.86
STR_411,Clostridium,dinner,Positive,Aerobic,4.32
STR_427,Clostridium,education,Negative,Aerobic,2.77
STR_213,Streptococcus,situation,Negative,Facultative Anaerobe,9.28
STR_232,Lactobacillus,decision,Positive,Aerobic,7.5
STR_687,Lactobacillus,talk,Negative,Microaerophilic,4.7
STR_636,Bacillus,herself,Positive,Aerobic,7.4
STR_809,Clostridium,kid,Positive,Aerobic,8.94
STR_623,Lactobacillus,head,Negative,Facultative Anaerobe,7.52
STR_942,Pseudomonas,probably,Negative,Facultative Anaerobe,3.83
STR_889,Bacillus,behavior,Positive,Anaerobic,7.66
STR_472,Lactobacillus,learn,Positive,Anaerobic,6.87
STR_458,Clostridium,off,Negative,Microaerophilic,4.9
STR_533,Lactobacillus,stage,Positive,Microaerophilic,7.21
STR_661,Bacillus,lay,Negative,Facultative Anaerobe,5.1
STR_246,Bacillus,data,Negative,Anaerobic,1.4
STR_996,Bacillus,expect,Positive,Anaerobic,4.28
STR_947,Bacillus,great,Positive,Microaerophilic,6.15
STR_813,Lactobacillus,report,Positive,Microaerophilic,1.68
STR_592,Lactobacillus,account,Positive,Facultative Anaerobe,9.68
STR_508,Lactobacillus,walk,Negative,Anaerobic,5.06
STR_121,Clostridium,actually,Negative,Aerobic,7.72
STR_539,Bacillus,break,Negative,Facultative Anaerobe,6.03
STR_841,Staphylococcus,from,Positive,Aerobic,2.96
STR_281,Staphylococcus,hear,Positive,Aerobic,1.51
STR_107,Staphylococcus,page,Negative,Anaerobic,8.79
STR_824,Bacillus,might,Positive,Microaerophilic,2.32
STR_881,Bacillus,there,Positive,Microaerophilic,6.72
STR_281,Pseudomonas,together,Negative,Microaerophilic,2.65
STR_739,Bacillus,true,Negative,Anaerobic,6.82
STR_648,Pseudomonas,adult,Negative,Anaerobic,2.42
STR_827,Staphylococcus,clearly,Positive,Anaerobic,9.21
STR_701,Pseudomonas,election,Positive,Microaerophilic,2.48
STR_509,Clostridium,head,Negative,Microaerophilic,9.19
STR_473,Pseudomonas,ability,Negative,Aerobic,7.95
STR_640,Bacillus,final,Negative,Facultative Anaerobe,8.29
STR_450,Staphylococcus,senior,Negative,Microaerophilic,2.44
STR_984,Clostridium,until,Positive,Anaerobic,5.42
STR_958,Bacillus,difficult,Positive,Microaerophilic,3.58
STR_497,Clostridium,relationship,Negative,Anaerobic,0.84
STR_674,Bacillus,admit,Positive,Aerobic,2.91
STR_649,Lactobacillus,some,Positive,Anaerobic,5.89
STR_909,Lactobacillus,participant,Positive,Anaerobic,2.05
STR_323,Streptococcus,message,Positive,Aerobic,7.05
STR_359,Bacillus,these,Positive,Aerobic,5.93
STR_190,Staphylococcus,us,Positive,Aerobic,9.65
STR_333,Streptococcus,opportunity,Positive,Anaerobic,5.36
STR_164,Clostridium,choose,Negative,Anaerobic,8.03
STR_775,Bacillus,investment,Positive,Anaerobic,0.64
STR_633,Staphylococcus,we,Positive,Microaerophilic,2.94
STR_457,Clostridium,strong,Positive,Anaerobic,6.18
STR_811,Staphylococcus,big,Negative,Anaerobic,0.95
STR_161,Pseudomonas,class,Positive,Facultative Anaerobe,7.28
STR_400,Lactobacillus,challenge,Negative,Anaerobic,8.56
STR_500,Pseudomonas,who,Positive,Microaerophilic,7.38
STR_374,Pseudomonas,friend,Negative,Aerobic,6.75
STR_644,Pseudomonas,because,Negative,Facultative Anaerobe,4.35
STR_457,Lactobacillus,finally,Positive,Microaerophilic,6.36
STR_907,Bacillus,be,Positive,Anaerobic,0.98
STR_910,Bacillus,someone,Negative,Aerobic,3.82
STR_643,Staphylococcus,goal,Positive,Microaerophilic,6.72
STR_800,Pseudomonas,eat,Negative,Microaerophilic,6.7
STR_409,Staphylococcus,several,Positive,Facultative Anaerobe,8.48
STR_773,Streptococcus,father,Positive,Aerobic,9.84
STR_996,Lactobacillus,particular,Positive,Microaerophilic,8.58
STR_682,Staphylococcus,foot,Negative,Anaerobic,9.18
STR_664,Clostridium,but,Positive,Microaerophilic,4.78
STR_454,Lactobacillus,during,Positive,Aerobic,8.17
STR_222,Clostridium,treat,Positive,Anaerobic,1.36
STR_878,Pseudomonas,perform,Negative,Anaerobic,2.91
STR_685,Clostridium,state,Positive,Anaerobic,2.32
STR_555,Pseudomonas,professional,Negative,Anaerobic,2.64
STR_553,Bacillus,either,Negative,Microaerophilic,4.74
STR_855,Clostridium,score,Negative,Microaerophilic,8.55
STR_690,Staphylococcus,goal,Negative,Anaerobic,7.3
STR_239,Pseudomonas,group,Negative,Microaerophilic,2.27
STR_426,Staphylococcus,onto,Positive,Anaerobic,5.97
STR_770,Pseudomonas,teacher,Positive,Anaerobic,5.64
STR_499,Pseudomonas,staff,Positive,Aerobic,6.77
STR_310,Streptococcus,certain,Negative,Anaerobic,9.0
STR_100,Clostridium,particular,Positive,Microaerophilic,4.98
STR_566,Bacillus,city,Positive,Microaerophilic,6.71
STR_825,Lactobacillus,bed,Negative,Aerobic,7.67
STR_431,Pseudomonas,security,Negative,Microaerophilic,6.18
STR_408,Streptococcus,old,Positive,Anaerobic,6.06
STR_414,Lactobacillus,star,Negative,Anaerobic,4.91
STR_324,Bacillus,appear,Positive,Aerobic,8.51
STR_117,Pseudomonas,than,Negative,Microaerophilic,9.8
STR_467,Clostridium,thought,Negative,Aerobic,2.28
STR_535,Pseudomonas,another,Negative,Microaerophilic,3.23
STR_876,Streptococcus,western,Positive,Anaerobic,2.54
STR_521,Staphylococcus,fund,Positive,Microaerophilic,0.68
STR_444,Pseudomonas,other,Negative,Anaerobic,8.25
STR_509,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.24
STR_521,Lactobacillus,road,Positive,Anaerobic,8.21
STR_643,Streptococcus,star,Negative,Microaerophilic,9.62
STR_943,Lactobacillus,similar,Negative,Aerobic,1.3
STR_287,Streptococcus,door,Negative,Anaerobic,5.43
STR_243,Streptococcus,than,Negative,Microaerophilic,9.41
STR_478,Clostridium,discover,Negative,Aerobic,7.33
STR_567,Bacillus,similar,Positive,Anaerobic,0.72
STR_529,Lactobacillus,bank,Positive,Microaerophilic,9.87
STR_969,Streptococcus,above,Negative,Aerobic,4.99
STR_282,Bacillus,product,Positive,Anaerobic,6.26
STR_732,Pseudomonas,cold,Negative,Facultative Anaerobe,9.78
STR_597,Staphylococcus,home,Positive,Anaerobic,3.87
STR_142,Bacillus,government,Positive,Microaerophilic,2.14
STR_613,Streptococcus,bag,Positive,Microaerophilic,4.19
STR_862,Bacillus,fund,Positive,Aerobic,2.35
STR_838,Staphylococcus,record,Negative,Facultative Anaerobe,2.04
STR_406,Bacillus,soldier,Negative,Microaerophilic,1.58
STR_293,Lactobacillus,benefit,Negative,Aerobic,6.96
STR_687,Streptococcus,film,Negative,Microaerophilic,2.74
STR_285,Bacillus,thousand,Positive,Facultative Anaerobe,6.34
STR_958,Staphylococcus,American,Positive,Facultative Anaerobe,7.98
STR_481,Streptococcus,nice,Negative,Facultative Anaerobe,8.89
STR_529,Pseudomonas,policy,Positive,Facultative Anaerobe,1.35
STR_301,Staphylococcus,home,Positive,Aerobic,5.99
STR_127,Clostridium,reduce,Negative,Anaerobic,0.76
STR_754,Streptococcus,address,Negative,Facultative Anaerobe,2.17
STR_931,Bacillus,everyone,Negative,Facultative Anaerobe,9.86
STR_747,Lactobacillus,bring,Negative,Aerobic,6.41
STR_242,Pseudomonas,executive,Negative,Aerobic,3.84
STR_762,Bacillus,market,Negative,Facultative Anaerobe,7.27
STR_846,Staphylococcus,least,Positive,Facultative Anaerobe,2.76
STR_810,Bacillus,small,Negative,Aerobic,5.54
STR_301,Bacillus,speak,Negative,Facultative Anaerobe,1.32
STR_259,Lactobacillus,center,Negative,Facultative Anaerobe,4.2
STR_583,Streptococcus,area,Negative,Facultative Anaerobe,6.51
STR_327,Pseudomonas,machine,Negative,Microaerophilic,5.46
STR_342,Clostridium,fund,Positive,Aerobic,0.7
STR_366,Streptococcus,staff,Positive,Microaerophilic,1.41
STR_169,Streptococcus,majority,Positive,Aerobic,4.94
STR_241,Lactobacillus,home,Negative,Anaerobic,2.13
STR_605,Clostridium,will,Negative,Facultative Anaerobe,9.07
STR_173,Clostridium,security,Negative,Anaerobic,5.45
STR_653,Clostridium,maintain,Positive,Anaerobic,5.52
STR_475,Lactobacillus,give,Negative,Microaerophilic,1.77
STR_319,Pseudomonas,wall,Positive,Aerobic,9.28
STR_544,Bacillus,including,Positive,Microaerophilic,7.74
STR_985,Lactobacillus,carry,Positive,Anaerobic,1.14
STR_517,Lactobacillus,degree,Positive,Microaerophilic,6.98
STR_998,Lactobacillus,grow,Positive,Anaerobic,1.69
STR_482,Bacillus,he,Negative,Facultative Anaerobe,2.87
STR_287,Bacillus,central,Negative,Aerobic,7.62
STR_720,Clostridium,simple,Negative,Microaerophilic,6.09
STR_723,Clostridium,benefit,Positive,Facultative Anaerobe,3.26
STR_886,Lactobacillus,training,Negative,Microaerophilic,8.43
STR_878,Pseudomonas,rise,Positive,Facultative Anaerobe,4.97
STR_116,Pseudomonas,whom,Positive,Aerobic,8.93
STR_577,Lactobacillus,pick,Positive,Microaerophilic,1.28
STR_147,Lactobacillus,seven,Positive,Microaerophilic,9.67
STR_974,Streptococcus,under,Negative,Microaerophilic,2.65
STR_761,Clostridium,clear,Positive,Facultative Anaerobe,9.63
STR_390,Bacillus,trouble,Positive,Anaerobic,5.01
STR_296,Streptococcus,character,Negative,Microaerophilic,6.07
STR_983,Staphylococcus,pattern,Negative,Microaerophilic,0.95
STR_327,Clostridium,card,Negative,Microaerophilic,0.74
STR_556,Bacillus,save,Positive,Facultative Anaerobe,0.73
STR_149,Lactobacillus,work,Negative,Facultative Anaerobe,6.94
STR_227,Clostridium,standard,Negative,Microaerophilic,1.1
STR_406,Streptococcus,even,Positive,Aerobic,2.87
STR_173,Clostridium,house,Positive,Facultative Anaerobe,4.64
STR_801,Pseudomonas,spend,Negative,Microaerophilic,2.77
STR_925,Lactobacillus,nearly,Positive,Microaerophilic,4.56
STR_520,Staphylococcus,best,Positive,Microaerophilic,6.47
STR_847,Staphylococcus,according,Positive,Facultative Anaerobe,5.71
STR_840,Pseudomonas,hope,Positive,Anaerobic,8.27
STR_420,Clostridium,accept,Positive,Aerobic,8.56
STR_797,Pseudomonas,guy,Negative,Microaerophilic,7.43
STR_634,Lactobacillus,teach,Positive,Microaerophilic,6.09
STR_240,Bacillus,various,Positive,Microaerophilic,5.48
STR_383,Staphylococcus,single,Negative,Microaerophilic,7.85
STR_351,Bacillus,spring,Negative,Facultative Anaerobe,6.48
STR_812,Streptococcus,blood,Negative,Facultative Anaerobe,9.11
STR_409,Bacillus,around,Negative,Anaerobic,5.65
STR_255,Streptococcus,piece,Positive,Microaerophilic,8.23
STR_819,Pseudomonas,challenge,Positive,Aerobic,3.15
STR_698,Staphylococcus,television,Negative,Anaerobic,5.04
STR_191,Pseudomonas,certain,Negative,Microaerophilic,3.57
STR_849,Staphylococcus,traditional,Negative,Aerobic,2.16
STR_880,Pseudomonas,management,Negative,Aerobic,2.29
STR_688,Bacillus,world,Negative,Anaerobic,6.86
STR_799,Staphylococcus,now,Negative,Facultative Anaerobe,8.16
STR_785,Lactobacillus,view,Positive,Facultative Anaerobe,1.13
STR_481,Bacillus,special,Positive,Anaerobic,4.68
STR_229,Clostridium,country,Positive,Aerobic,5.2
STR_696,Pseudomonas,upon,Negative,Anaerobic,2.39
STR_245,Staphylococcus,student,Positive,Anaerobic,1.49
STR_307,Bacillus,successful,Positive,Aerobic,3.65
STR_334,Streptococcus,hit,Positive,Anaerobic,0.76
STR_706,Staphylococcus,he,Negative,Aerobic,7.21
STR_411,Lactobacillus,hold,Positive,Aerobic,7.51
STR_533,Pseudomonas,improve,Positive,Anaerobic,7.8
STR_598,Bacillus,plant,Negative,Aerobic,1.34
STR_297,Pseudomonas,oil,Positive,Anaerobic,7.77
STR_852,Bacillus,appear,Negative,Aerobic,3.42
STR_856,Bacillus,middle,Negative,Facultative Anaerobe,7.45
STR_533,Pseudomonas,look,Negative,Microaerophilic,5.96
STR_964,Lactobacillus,past,Negative,Facultative Anaerobe,3.76
STR_271,Bacillus,view,Positive,Anaerobic,5.94
STR_904,Pseudomonas,form,Positive,Microaerophilic,2.29
STR_295,Clostridium,including,Negative,Facultative Anaerobe,5.41
STR_930,Streptococcus,read,Negative,Aerobic,0.85
STR_414,Clostridium,morning,Positive,Anaerobic,6.38
STR_402,Streptococcus,poor,Positive,Microaerophilic,6.78
STR_918,Staphylococcus,lead,Negative,Aerobic,4.83
STR_717,Bacillus,top,Positive,Microaerophilic,1.71
STR_113,Staphylococcus,though,Negative,Aerobic,2.9
STR_557,Staphylococcus,certainly,Positive,Aerobic,5.35
STR_929,Pseudomonas,school,Positive,Facultative Anaerobe,7.68
STR_817,Lactobacillus,prevent,Negative,Aerobic,5.93
STR_170,Clostridium,sing,Positive,Aerobic,1.01
STR_965,Streptococcus,land,Negative,Facultative Anaerobe,8.87
STR_972,Clostridium,condition,Negative,Facultative Anaerobe,7.05
STR_422,Streptococcus,long,Positive,Microaerophilic,1.25
STR_295,Lactobacillus,thousand,Negative,Anaerobic,8.6
STR_396,Streptococcus,similar,Negative,Aerobic,2.69
STR_339,Staphylococcus,race,Positive,Microaerophilic,3.35
STR_252,Clostridium,realize,Negative,Microaerophilic,8.19
STR_989,Clostridium,green,Negative,Anaerobic,0.73
STR_530,Bacillus,run,Positive,Microaerophilic,0.8
STR_350,Staphylococcus,partner,Negative,Aerobic,7.47
STR_668,Pseudomonas,PM,Positive,Anaerobic,1.21
STR_348,Streptococcus,one,Positive,Microaerophilic,3.51
STR_778,Streptococcus,movie,Positive,Facultative Anaerobe,5.32
STR_803,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.52
STR_232,Lactobacillus,front,Negative,Anaerobic,6.11
STR_203,Pseudomonas,TV,Positive,Facultative Anaerobe,6.95
STR_553,Bacillus,teacher,Negative,Anaerobic,1.87
STR_152,Pseudomonas,relate,Negative,Facultative Anaerobe,0.56
STR_958,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.97
STR_400,Pseudomonas,visit,Positive,Microaerophilic,3.61
STR_612,Streptococcus,soldier,Positive,Aerobic,2.2
STR_460,Clostridium,couple,Positive,Aerobic,6.95
STR_359,Staphylococcus,civil,Positive,Anaerobic,2.66
STR_926,Streptococcus,voice,Negative,Microaerophilic,6.49
STR_624,Staphylococcus,school,Negative,Anaerobic,9.51
STR_722,Staphylococcus,wear,Negative,Anaerobic,1.8
STR_743,Streptococcus,knowledge,Positive,Aerobic,1.66
STR_916,Staphylococcus,win,Positive,Anaerobic,2.95
STR_359,Streptococcus,wide,Positive,Microaerophilic,9.1
STR_304,Lactobacillus,gas,Positive,Aerobic,5.01
STR_510,Clostridium,thus,Negative,Facultative Anaerobe,2.13
STR_283,Pseudomonas,rule,Positive,Aerobic,5.13
STR_747,Bacillus,however,Negative,Microaerophilic,3.62
STR_949,Clostridium,writer,Positive,Aerobic,3.48
STR_187,Streptococcus,information,Negative,Facultative Anaerobe,2.64
STR_203,Pseudomonas,answer,Negative,Facultative Anaerobe,1.52
STR_511,Bacillus,bar,Positive,Anaerobic,9.06
STR_166,Bacillus,answer,Negative,Microaerophilic,2.06
STR_926,Streptococcus,account,Positive,Microaerophilic,5.85
STR_229,Clostridium,concern,Negative,Aerobic,7.8
STR_962,Staphylococcus,man,Negative,Anaerobic,4.18
STR_659,Lactobacillus,safe,Positive,Aerobic,2.76
STR_628,Pseudomonas,ground,Negative,Aerobic,8.17
STR_931,Pseudomonas,allow,Positive,Facultative Anaerobe,7.54
STR_747,Streptococcus,sign,Positive,Microaerophilic,0.57
STR_188,Clostridium,other,Negative,Aerobic,5.71
STR_826,Bacillus,participant,Negative,Microaerophilic,7.24
STR_648,Streptococcus,factor,Negative,Facultative Anaerobe,2.8
STR_979,Lactobacillus,likely,Negative,Facultative Anaerobe,5.16
STR_722,Pseudomonas,modern,Negative,Anaerobic,0.85
STR_667,Lactobacillus,mention,Negative,Anaerobic,1.95
STR_883,Clostridium,career,Positive,Microaerophilic,3.0
STR_448,Clostridium,because,Positive,Facultative Anaerobe,8.06
STR_117,Staphylococcus,stand,Positive,Microaerophilic,7.86
STR_479,Staphylococcus,today,Negative,Facultative Anaerobe,3.39
STR_106,Staphylococcus,blue,Positive,Microaerophilic,1.28
STR_784,Lactobacillus,reason,Positive,Aerobic,6.7
STR_336,Staphylococcus,involve,Positive,Facultative Anaerobe,3.91
STR_315,Bacillus,article,Positive,Facultative Anaerobe,1.21
STR_811,Lactobacillus,defense,Positive,Aerobic,8.58
STR_941,Staphylococcus,whom,Negative,Microaerophilic,8.62
STR_442,Lactobacillus,foreign,Positive,Microaerophilic,3.09
STR_533,Staphylococcus,remain,Positive,Facultative Anaerobe,4.67
STR_412,Lactobacillus,collection,Positive,Facultative Anaerobe,8.86
STR_724,Staphylococcus,decision,Positive,Anaerobic,9.85
STR_461,Lactobacillus,available,Positive,Facultative Anaerobe,9.85
STR_298,Pseudomonas,large,Negative,Microaerophilic,4.4
STR_359,Clostridium,big,Positive,Anaerobic,4.6
STR_351,Clostridium,son,Negative,Facultative Anaerobe,7.52
STR_432,Streptococcus,find,Positive,Facultative Anaerobe,7.13
STR_709,Lactobacillus,how,Positive,Microaerophilic,9.69
STR_822,Staphylococcus,argue,Positive,Microaerophilic,4.89
STR_967,Lactobacillus,building,Positive,Facultative Anaerobe,2.95
STR_111,Lactobacillus,them,Negative,Facultative Anaerobe,0.85
STR_371,Pseudomonas,player,Positive,Facultative Anaerobe,4.21
STR_675,Bacillus,exactly,Negative,Facultative Anaerobe,7.48
STR_266,Staphylococcus,next,Positive,Facultative Anaerobe,1.92
STR_193,Clostridium,night,Negative,Microaerophilic,6.86
STR_896,Clostridium,eat,Negative,Anaerobic,1.46
STR_180,Lactobacillus,follow,Negative,Aerobic,7.78
STR_127,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.73
STR_623,Streptococcus,option,Negative,Facultative Anaerobe,1.94
STR_639,Staphylococcus,show,Positive,Facultative Anaerobe,5.06
STR_286,Clostridium,cost,Negative,Microaerophilic,2.25
STR_672,Clostridium,sound,Negative,Microaerophilic,4.88
STR_762,Streptococcus,surface,Negative,Anaerobic,3.42
STR_835,Lactobacillus,close,Positive,Facultative Anaerobe,5.23
STR_293,Pseudomonas,resource,Positive,Facultative Anaerobe,5.66
STR_462,Streptococcus,move,Positive,Microaerophilic,1.47
STR_114,Bacillus,answer,Negative,Anaerobic,2.46
STR_456,Pseudomonas,all,Positive,Anaerobic,9.22
STR_349,Clostridium,Mr,Negative,Facultative Anaerobe,5.08
STR_920,Bacillus,per,Positive,Aerobic,6.72
STR_744,Lactobacillus,father,Positive,Aerobic,2.77
STR_804,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.9
STR_817,Bacillus,soon,Negative,Microaerophilic,4.56
STR_727,Streptococcus,many,Negative,Aerobic,7.31
STR_696,Streptococcus,happen,Negative,Facultative Anaerobe,2.31
STR_348,Bacillus,heavy,Negative,Aerobic,4.69
STR_643,Clostridium,sit,Negative,Aerobic,4.72
STR_479,Streptococcus,former,Negative,Anaerobic,4.87
STR_678,Pseudomonas,me,Negative,Anaerobic,3.38
STR_144,Streptococcus,wonder,Negative,Facultative Anaerobe,1.05
STR_670,Streptococcus,its,Positive,Microaerophilic,4.32
STR_456,Staphylococcus,watch,Negative,Facultative Anaerobe,7.27
STR_527,Clostridium,admit,Positive,Aerobic,7.15
STR_940,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.16
STR_683,Clostridium,huge,Positive,Aerobic,7.22
STR_695,Bacillus,eight,Positive,Aerobic,3.75
STR_226,Clostridium,pass,Negative,Anaerobic,2.91
STR_370,Bacillus,since,Negative,Microaerophilic,5.53
STR_393,Clostridium,dinner,Positive,Aerobic,4.29
STR_609,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.49
STR_118,Clostridium,mother,Positive,Facultative Anaerobe,3.02
STR_515,Lactobacillus,drop,Positive,Facultative Anaerobe,4.32
STR_410,Staphylococcus,director,Negative,Aerobic,3.99
STR_714,Lactobacillus,nor,Positive,Microaerophilic,9.64
STR_234,Clostridium,purpose,Positive,Anaerobic,2.87
STR_467,Clostridium,suddenly,Positive,Microaerophilic,6.68
STR_489,Pseudomonas,ball,Negative,Microaerophilic,0.64
STR_558,Streptococcus,finally,Negative,Facultative Anaerobe,9.33
STR_148,Streptococcus,case,Negative,Anaerobic,1.92
STR_374,Pseudomonas,choice,Positive,Microaerophilic,9.74
STR_483,Streptococcus,serve,Positive,Aerobic,4.27
STR_776,Lactobacillus,let,Negative,Anaerobic,6.87
STR_602,Bacillus,consumer,Positive,Aerobic,1.18
STR_896,Pseudomonas,state,Positive,Aerobic,7.33
STR_613,Lactobacillus,politics,Negative,Aerobic,1.88
STR_935,Staphylococcus,wrong,Negative,Aerobic,8.83
STR_657,Pseudomonas,fund,Positive,Facultative Anaerobe,9.28
STR_583,Lactobacillus,choice,Negative,Facultative Anaerobe,9.8
STR_483,Streptococcus,interesting,Negative,Aerobic,4.54
STR_560,Clostridium,them,Negative,Anaerobic,4.48
STR_684,Streptococcus,significant,Negative,Aerobic,9.54
STR_696,Lactobacillus,possible,Positive,Aerobic,2.68
STR_762,Pseudomonas,success,Positive,Anaerobic,6.3
STR_122,Bacillus,music,Positive,Microaerophilic,3.61
STR_879,Staphylococcus,mean,Positive,Facultative Anaerobe,6.94
STR_773,Lactobacillus,team,Negative,Microaerophilic,1.55
STR_803,Pseudomonas,offer,Negative,Microaerophilic,9.46
STR_141,Bacillus,significant,Positive,Aerobic,0.68
STR_401,Bacillus,glass,Positive,Facultative Anaerobe,4.02
STR_463,Bacillus,training,Negative,Anaerobic,4.57
STR_724,Staphylococcus,seem,Positive,Anaerobic,3.05
STR_571,Clostridium,health,Positive,Facultative Anaerobe,3.7
STR_580,Bacillus,modern,Positive,Aerobic,2.87
STR_716,Streptococcus,teach,Positive,Aerobic,3.33
STR_619,Staphylococcus,each,Positive,Aerobic,5.24
STR_835,Pseudomonas,energy,Negative,Microaerophilic,6.75
STR_957,Lactobacillus,at,Positive,Aerobic,2.56
STR_122,Bacillus,herself,Positive,Aerobic,8.7
STR_892,Lactobacillus,hold,Negative,Facultative Anaerobe,7.34
STR_120,Staphylococcus,beyond,Negative,Microaerophilic,2.15
STR_982,Streptococcus,outside,Positive,Aerobic,7.71
STR_382,Staphylococcus,within,Positive,Aerobic,7.86
STR_974,Pseudomonas,clearly,Positive,Facultative Anaerobe,0.73
STR_361,Bacillus,pressure,Positive,Facultative Anaerobe,4.93
STR_163,Lactobacillus,fund,Positive,Facultative Anaerobe,8.56
STR_542,Staphylococcus,section,Positive,Facultative Anaerobe,1.35
STR_777,Streptococcus,arrive,Negative,Aerobic,1.75
STR_513,Clostridium,next,Negative,Aerobic,8.88
STR_593,Bacillus,guess,Negative,Anaerobic,6.11
STR_669,Lactobacillus,sense,Negative,Anaerobic,2.16
STR_573,Bacillus,several,Positive,Anaerobic,4.86
STR_193,Staphylococcus,tax,Negative,Facultative Anaerobe,3.62
STR_560,Clostridium,beyond,Positive,Aerobic,9.35
STR_733,Pseudomonas,family,Negative,Facultative Anaerobe,4.26
STR_373,Pseudomonas,religious,Positive,Aerobic,8.97
STR_408,Clostridium,we,Negative,Anaerobic,2.98
STR_750,Staphylococcus,determine,Negative,Aerobic,6.35
STR_207,Clostridium,everybody,Positive,Anaerobic,3.91
STR_769,Lactobacillus,threat,Negative,Anaerobic,4.54
STR_479,Clostridium,skill,Negative,Facultative Anaerobe,9.83
STR_478,Lactobacillus,who,Positive,Anaerobic,7.48
STR_229,Lactobacillus,use,Negative,Aerobic,9.13
STR_322,Bacillus,chance,Negative,Anaerobic,5.05
STR_729,Streptococcus,present,Negative,Facultative Anaerobe,4.04
STR_865,Streptococcus,from,Negative,Facultative Anaerobe,2.21
STR_131,Lactobacillus,economy,Positive,Facultative Anaerobe,3.58
STR_802,Bacillus,entire,Negative,Microaerophilic,4.43
STR_189,Streptococcus,old,Positive,Facultative Anaerobe,6.1
STR_656,Streptococcus,civil,Positive,Aerobic,5.27
STR_316,Staphylococcus,parent,Negative,Aerobic,2.27
STR_211,Streptococcus,none,Negative,Microaerophilic,1.24
STR_596,Bacillus,end,Positive,Aerobic,1.73
STR_168,Pseudomonas,ever,Positive,Facultative Anaerobe,4.02
STR_969,Staphylococcus,individual,Negative,Anaerobic,5.09
STR_700,Staphylococcus,fine,Positive,Facultative Anaerobe,4.8
STR_958,Streptococcus,wish,Negative,Microaerophilic,1.85
STR_527,Clostridium,road,Positive,Facultative Anaerobe,7.19
STR_787,Lactobacillus,would,Positive,Anaerobic,9.51
STR_572,Streptococcus,senior,Positive,Microaerophilic,5.49
STR_630,Streptococcus,available,Positive,Facultative Anaerobe,8.46
STR_296,Streptococcus,federal,Negative,Aerobic,7.32
STR_552,Staphylococcus,partner,Positive,Anaerobic,1.87
STR_114,Bacillus,stay,Positive,Microaerophilic,7.65
STR_361,Staphylococcus,suddenly,Positive,Aerobic,6.63
STR_977,Clostridium,collection,Negative,Aerobic,8.1
STR_356,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.67
STR_170,Clostridium,hotel,Negative,Anaerobic,7.98
STR_926,Bacillus,live,Negative,Anaerobic,5.17
STR_282,Bacillus,popular,Positive,Anaerobic,1.92
STR_201,Streptococcus,final,Positive,Anaerobic,1.72
STR_335,Pseudomonas,perhaps,Negative,Aerobic,3.38
STR_498,Staphylococcus,beat,Negative,Facultative Anaerobe,6.66
STR_589,Pseudomonas,culture,Positive,Aerobic,0.54
STR_421,Streptococcus,require,Negative,Anaerobic,2.55
STR_609,Clostridium,week,Positive,Anaerobic,1.41
STR_106,Staphylococcus,different,Negative,Aerobic,3.39
STR_939,Bacillus,positive,Positive,Aerobic,1.87
STR_207,Streptococcus,region,Negative,Anaerobic,8.53
STR_224,Streptococcus,just,Negative,Aerobic,0.63
STR_144,Lactobacillus,build,Positive,Facultative Anaerobe,6.64
STR_205,Staphylococcus,wind,Positive,Facultative Anaerobe,9.49
STR_624,Staphylococcus,already,Negative,Aerobic,0.76
STR_998,Pseudomonas,ago,Negative,Aerobic,2.76
STR_482,Pseudomonas,some,Positive,Microaerophilic,1.14
STR_362,Lactobacillus,already,Positive,Aerobic,8.61
STR_845,Lactobacillus,later,Positive,Facultative Anaerobe,1.02
STR_966,Bacillus,under,Negative,Microaerophilic,7.88
STR_999,Pseudomonas,discussion,Positive,Aerobic,6.22
STR_830,Staphylococcus,decision,Positive,Microaerophilic,6.21
