strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Pseudomonas,simply,Negative,Microaerophilic,5.82
STR_829,Pseudomonas,affect,Negative,Microaerophilic,2.5
STR_404,Staphylococcus,learn,Negative,Facultative Anaerobe,6.68
STR_772,Bacillus,your,Negative,Aerobic,7.44
STR_773,Clostridium,condition,Negative,Microaerophilic,4.56
STR_844,Clostridium,I,Positive,Anaerobic,8.64
STR_838,Bacillus,particularly,Negative,Aerobic,4.43
STR_581,Bacillus,mouth,Positive,Aerobic,7.47
STR_759,Lactobacillus,happy,Positive,Aerobic,1.31
STR_498,Streptococcus,might,Negative,Facultative Anaerobe,9.08
STR_604,Staphylococcus,reduce,Positive,Aerobic,1.44
STR_531,Pseudomonas,tax,Negative,Facultative Anaerobe,6.46
STR_551,Staphylococcus,specific,Negative,Anaerobic,8.22
STR_991,Lactobacillus,rock,Negative,Aerobic,8.81
STR_557,Lactobacillus,dark,Positive,Anaerobic,2.06
STR_629,Streptococcus,sport,Positive,Aerobic,7.39
STR_120,Bacillus,camera,Positive,Microaerophilic,2.9
STR_808,Clostridium,edge,Positive,Anaerobic,5.04
STR_853,Streptococcus,something,Negative,Aerobic,2.02
STR_528,Staphylococcus,turn,Positive,Anaerobic,3.01
STR_198,Staphylococcus,family,Negative,Aerobic,0.6
STR_866,Lactobacillus,under,Negative,Anaerobic,0.74
STR_658,Streptococcus,option,Negative,Facultative Anaerobe,6.33
STR_813,Bacillus,thousand,Negative,Anaerobic,8.6
STR_127,Clostridium,outside,Positive,Facultative Anaerobe,6.14
STR_293,Streptococcus,use,Positive,Microaerophilic,4.49
STR_720,Clostridium,paper,Positive,Anaerobic,0.96
STR_343,Bacillus,theory,Positive,Aerobic,1.35
STR_857,Bacillus,last,Negative,Facultative Anaerobe,3.82
STR_904,Lactobacillus,peace,Negative,Aerobic,4.71
STR_139,Staphylococcus,far,Negative,Microaerophilic,0.7
STR_713,Bacillus,away,Positive,Aerobic,8.77
STR_414,Pseudomonas,be,Negative,Microaerophilic,2.56
STR_115,Streptococcus,growth,Positive,Anaerobic,5.85
STR_606,Clostridium,growth,Negative,Aerobic,4.69
STR_455,Clostridium,college,Negative,Microaerophilic,4.63
STR_430,Clostridium,cause,Negative,Anaerobic,5.78
STR_916,Lactobacillus,yard,Positive,Aerobic,1.49
STR_640,Streptococcus,sit,Negative,Facultative Anaerobe,5.23
STR_987,Clostridium,eye,Negative,Anaerobic,1.37
STR_683,Streptococcus,less,Negative,Facultative Anaerobe,6.03
STR_515,Clostridium,huge,Negative,Anaerobic,3.62
STR_420,Streptococcus,season,Positive,Microaerophilic,0.94
STR_267,Streptococcus,far,Negative,Aerobic,1.61
STR_651,Bacillus,significant,Positive,Microaerophilic,8.36
STR_661,Lactobacillus,clear,Positive,Facultative Anaerobe,5.77
STR_229,Clostridium,political,Positive,Anaerobic,0.51
STR_411,Streptococcus,leave,Negative,Anaerobic,2.53
STR_142,Streptococcus,meet,Negative,Anaerobic,9.4
STR_533,Pseudomonas,while,Negative,Facultative Anaerobe,4.72
STR_553,Clostridium,so,Negative,Aerobic,6.31
STR_765,Pseudomonas,after,Positive,Aerobic,8.83
STR_872,Bacillus,challenge,Negative,Aerobic,8.81
STR_701,Bacillus,hair,Positive,Aerobic,5.56
STR_249,Pseudomonas,government,Positive,Aerobic,2.99
STR_414,Streptococcus,two,Positive,Microaerophilic,8.3
STR_364,Bacillus,benefit,Positive,Anaerobic,9.29
STR_833,Clostridium,ok,Negative,Facultative Anaerobe,1.81
STR_737,Pseudomonas,line,Positive,Microaerophilic,9.54
STR_259,Clostridium,simple,Negative,Microaerophilic,2.95
STR_105,Clostridium,short,Negative,Anaerobic,5.7
STR_800,Pseudomonas,of,Positive,Anaerobic,5.41
STR_109,Streptococcus,happen,Negative,Anaerobic,3.5
STR_814,Streptococcus,move,Positive,Aerobic,0.94
STR_615,Pseudomonas,later,Positive,Aerobic,5.17
STR_441,Bacillus,spring,Negative,Aerobic,9.61
STR_594,Staphylococcus,see,Positive,Aerobic,3.87
STR_550,Clostridium,ago,Negative,Anaerobic,2.1
STR_496,Pseudomonas,art,Positive,Aerobic,0.83
STR_734,Lactobacillus,close,Negative,Microaerophilic,7.49
STR_469,Streptococcus,brother,Negative,Facultative Anaerobe,6.9
STR_828,Bacillus,quickly,Positive,Facultative Anaerobe,8.8
STR_512,Clostridium,politics,Negative,Anaerobic,8.53
STR_959,Bacillus,every,Positive,Anaerobic,2.26
STR_812,Clostridium,break,Negative,Facultative Anaerobe,8.01
STR_983,Lactobacillus,step,Positive,Anaerobic,8.99
STR_397,Clostridium,out,Positive,Facultative Anaerobe,6.22
STR_282,Lactobacillus,service,Negative,Microaerophilic,2.22
STR_975,Lactobacillus,tend,Negative,Microaerophilic,6.56
STR_394,Pseudomonas,company,Negative,Microaerophilic,3.97
STR_530,Bacillus,lose,Positive,Microaerophilic,8.8
STR_187,Clostridium,effort,Negative,Aerobic,6.78
STR_532,Staphylococcus,red,Negative,Aerobic,2.28
STR_395,Streptococcus,nature,Negative,Facultative Anaerobe,0.55
STR_424,Streptococcus,magazine,Negative,Microaerophilic,9.67
STR_300,Streptococcus,wide,Negative,Anaerobic,3.01
STR_654,Bacillus,page,Positive,Facultative Anaerobe,2.46
STR_675,Pseudomonas,it,Positive,Facultative Anaerobe,0.9
STR_245,Pseudomonas,lawyer,Positive,Anaerobic,8.6
STR_794,Lactobacillus,network,Negative,Facultative Anaerobe,1.6
STR_593,Clostridium,development,Positive,Facultative Anaerobe,1.69
STR_576,Staphylococcus,environmental,Negative,Microaerophilic,7.21
STR_746,Streptococcus,again,Positive,Aerobic,6.13
STR_458,Lactobacillus,bed,Negative,Aerobic,7.65
STR_121,Pseudomonas,either,Positive,Microaerophilic,6.21
STR_731,Bacillus,worry,Positive,Facultative Anaerobe,3.41
STR_704,Lactobacillus,image,Positive,Aerobic,7.48
STR_555,Streptococcus,south,Positive,Aerobic,3.85
STR_432,Streptococcus,speech,Negative,Anaerobic,6.56
STR_774,Bacillus,would,Positive,Facultative Anaerobe,3.5
STR_741,Staphylococcus,fall,Negative,Aerobic,7.4
STR_734,Bacillus,hospital,Positive,Microaerophilic,7.24
STR_367,Staphylococcus,have,Negative,Microaerophilic,4.7
STR_539,Bacillus,thousand,Positive,Aerobic,3.34
STR_609,Streptococcus,environment,Positive,Anaerobic,8.92
STR_678,Bacillus,response,Positive,Aerobic,3.23
STR_533,Staphylococcus,carry,Positive,Aerobic,0.59
STR_766,Bacillus,center,Positive,Aerobic,9.69
STR_628,Pseudomonas,claim,Positive,Aerobic,2.88
STR_157,Bacillus,begin,Negative,Anaerobic,6.36
STR_447,Staphylococcus,use,Negative,Microaerophilic,0.87
STR_876,Lactobacillus,near,Negative,Anaerobic,2.78
STR_706,Bacillus,son,Positive,Facultative Anaerobe,4.27
STR_383,Streptococcus,then,Positive,Facultative Anaerobe,5.36
STR_208,Pseudomonas,opportunity,Negative,Anaerobic,0.99
STR_269,Clostridium,simple,Negative,Facultative Anaerobe,6.56
STR_496,Lactobacillus,improve,Negative,Anaerobic,6.37
STR_549,Lactobacillus,home,Negative,Anaerobic,7.55
STR_664,Bacillus,memory,Positive,Anaerobic,1.41
STR_262,Lactobacillus,use,Positive,Anaerobic,4.47
STR_396,Clostridium,agency,Positive,Microaerophilic,3.66
STR_479,Streptococcus,line,Negative,Facultative Anaerobe,4.43
STR_497,Clostridium,subject,Negative,Anaerobic,2.49
STR_402,Pseudomonas,able,Negative,Aerobic,4.81
STR_106,Streptococcus,nation,Positive,Facultative Anaerobe,9.19
STR_259,Streptococcus,adult,Positive,Aerobic,7.33
STR_410,Clostridium,agree,Negative,Anaerobic,6.34
STR_909,Bacillus,remember,Negative,Aerobic,1.13
STR_910,Lactobacillus,or,Positive,Microaerophilic,9.64
STR_545,Clostridium,now,Positive,Anaerobic,8.67
STR_327,Staphylococcus,education,Negative,Aerobic,7.43
STR_340,Clostridium,time,Negative,Microaerophilic,0.74
STR_450,Pseudomonas,million,Positive,Microaerophilic,1.7
STR_501,Pseudomonas,seat,Positive,Aerobic,0.68
STR_196,Bacillus,party,Negative,Anaerobic,4.57
STR_805,Bacillus,back,Positive,Aerobic,5.83
STR_409,Staphylococcus,Republican,Positive,Microaerophilic,1.96
STR_578,Bacillus,work,Positive,Anaerobic,3.66
STR_493,Lactobacillus,try,Positive,Facultative Anaerobe,1.13
STR_424,Lactobacillus,star,Negative,Anaerobic,6.36
STR_678,Clostridium,name,Negative,Microaerophilic,2.21
STR_563,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.58
STR_492,Staphylococcus,idea,Positive,Facultative Anaerobe,5.08
STR_667,Lactobacillus,receive,Negative,Anaerobic,6.18
STR_468,Clostridium,truth,Negative,Facultative Anaerobe,4.18
STR_911,Clostridium,example,Positive,Anaerobic,3.18
STR_917,Pseudomonas,fish,Positive,Facultative Anaerobe,5.98
STR_157,Bacillus,why,Negative,Aerobic,3.8
STR_291,Clostridium,whom,Negative,Anaerobic,0.71
STR_126,Staphylococcus,play,Positive,Aerobic,2.27
STR_184,Pseudomonas,someone,Positive,Anaerobic,6.32
STR_377,Clostridium,PM,Negative,Microaerophilic,9.93
STR_786,Clostridium,popular,Negative,Aerobic,5.89
STR_520,Clostridium,final,Positive,Microaerophilic,5.75
STR_655,Pseudomonas,per,Positive,Microaerophilic,6.73
STR_649,Clostridium,cup,Negative,Microaerophilic,4.5
STR_734,Pseudomonas,statement,Positive,Facultative Anaerobe,6.64
STR_217,Bacillus,single,Positive,Facultative Anaerobe,7.35
STR_855,Lactobacillus,result,Negative,Aerobic,9.02
STR_537,Lactobacillus,those,Positive,Anaerobic,8.52
STR_649,Lactobacillus,put,Positive,Microaerophilic,3.5
STR_132,Clostridium,someone,Positive,Aerobic,1.27
STR_828,Bacillus,address,Negative,Anaerobic,4.28
STR_680,Clostridium,cup,Negative,Microaerophilic,8.73
STR_345,Streptococcus,marriage,Negative,Aerobic,8.66
STR_554,Pseudomonas,security,Positive,Aerobic,6.48
STR_870,Pseudomonas,realize,Negative,Microaerophilic,3.94
STR_497,Pseudomonas,after,Positive,Microaerophilic,5.01
STR_517,Streptococcus,red,Positive,Facultative Anaerobe,4.39
STR_176,Clostridium,note,Positive,Anaerobic,6.68
STR_574,Staphylococcus,miss,Negative,Anaerobic,4.97
STR_543,Staphylococcus,see,Negative,Aerobic,5.33
STR_272,Streptococcus,interview,Positive,Facultative Anaerobe,2.34
STR_562,Staphylococcus,conference,Negative,Facultative Anaerobe,2.2
STR_791,Staphylococcus,serve,Positive,Facultative Anaerobe,2.2
STR_158,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.43
STR_667,Staphylococcus,bring,Negative,Microaerophilic,5.14
STR_182,Lactobacillus,rock,Negative,Aerobic,3.11
STR_936,Clostridium,start,Negative,Aerobic,9.84
STR_148,Pseudomonas,watch,Negative,Aerobic,3.32
STR_969,Streptococcus,ability,Negative,Facultative Anaerobe,7.26
STR_756,Staphylococcus,well,Positive,Aerobic,4.94
STR_762,Pseudomonas,probably,Negative,Aerobic,8.29
STR_766,Pseudomonas,decision,Negative,Facultative Anaerobe,6.32
STR_212,Streptococcus,try,Positive,Microaerophilic,7.8
STR_662,Streptococcus,increase,Positive,Anaerobic,4.76
STR_663,Pseudomonas,forward,Positive,Aerobic,6.74
STR_242,Lactobacillus,find,Negative,Microaerophilic,3.17
STR_282,Staphylococcus,show,Negative,Facultative Anaerobe,8.53
STR_692,Pseudomonas,sell,Negative,Facultative Anaerobe,9.56
STR_734,Streptococcus,have,Positive,Facultative Anaerobe,8.6
STR_945,Bacillus,she,Positive,Aerobic,7.15
STR_684,Clostridium,available,Positive,Aerobic,4.62
STR_919,Bacillus,week,Positive,Aerobic,6.64
STR_539,Streptococcus,development,Negative,Anaerobic,6.75
STR_116,Pseudomonas,off,Negative,Facultative Anaerobe,8.58
STR_821,Streptococcus,be,Positive,Aerobic,8.96
STR_375,Bacillus,fish,Negative,Microaerophilic,2.2
STR_698,Pseudomonas,appear,Negative,Aerobic,4.23
STR_190,Bacillus,talk,Negative,Facultative Anaerobe,5.76
STR_844,Streptococcus,field,Positive,Aerobic,7.42
STR_954,Streptococcus,myself,Positive,Microaerophilic,3.73
STR_493,Pseudomonas,above,Positive,Microaerophilic,0.97
STR_828,Bacillus,start,Negative,Anaerobic,1.64
STR_116,Lactobacillus,feel,Positive,Anaerobic,6.58
STR_937,Clostridium,put,Negative,Aerobic,2.2
STR_688,Clostridium,foreign,Negative,Facultative Anaerobe,0.94
STR_759,Clostridium,whatever,Positive,Facultative Anaerobe,3.58
STR_390,Streptococcus,production,Negative,Anaerobic,3.41
STR_675,Bacillus,table,Negative,Aerobic,9.61
STR_213,Pseudomonas,dream,Positive,Aerobic,4.26
STR_115,Staphylococcus,body,Positive,Facultative Anaerobe,1.46
STR_143,Lactobacillus,several,Negative,Microaerophilic,6.42
STR_605,Streptococcus,whom,Negative,Facultative Anaerobe,3.78
STR_599,Streptococcus,north,Positive,Aerobic,8.55
STR_232,Bacillus,leg,Positive,Microaerophilic,7.11
STR_790,Pseudomonas,nearly,Positive,Anaerobic,5.43
STR_290,Clostridium,thus,Positive,Anaerobic,1.39
STR_720,Lactobacillus,under,Negative,Facultative Anaerobe,9.51
STR_889,Streptococcus,nothing,Negative,Facultative Anaerobe,7.39
STR_371,Bacillus,news,Negative,Anaerobic,0.51
STR_767,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.75
STR_546,Lactobacillus,heavy,Positive,Aerobic,4.03
STR_738,Staphylococcus,hope,Positive,Microaerophilic,7.03
STR_518,Pseudomonas,case,Negative,Anaerobic,6.48
STR_759,Clostridium,authority,Positive,Aerobic,2.48
STR_436,Clostridium,never,Negative,Facultative Anaerobe,6.96
STR_627,Pseudomonas,hair,Negative,Aerobic,9.59
STR_360,Lactobacillus,interest,Positive,Aerobic,0.64
STR_259,Streptococcus,officer,Negative,Aerobic,2.58
STR_146,Lactobacillus,civil,Negative,Microaerophilic,8.93
STR_413,Pseudomonas,allow,Negative,Anaerobic,6.58
STR_746,Lactobacillus,start,Positive,Facultative Anaerobe,0.55
STR_316,Bacillus,argue,Positive,Facultative Anaerobe,0.62
STR_283,Streptococcus,specific,Positive,Anaerobic,4.89
STR_115,Clostridium,recently,Positive,Microaerophilic,4.56
STR_209,Staphylococcus,white,Positive,Facultative Anaerobe,8.18
STR_336,Bacillus,often,Positive,Anaerobic,3.33
STR_151,Bacillus,explain,Negative,Facultative Anaerobe,4.07
STR_707,Clostridium,when,Negative,Anaerobic,7.74
STR_433,Lactobacillus,as,Positive,Aerobic,0.86
STR_983,Pseudomonas,treatment,Positive,Microaerophilic,3.24
STR_190,Bacillus,four,Negative,Anaerobic,9.2
STR_432,Bacillus,movement,Positive,Aerobic,9.4
STR_183,Pseudomonas,office,Negative,Aerobic,8.7
STR_487,Clostridium,leg,Negative,Facultative Anaerobe,6.11
STR_386,Lactobacillus,would,Negative,Facultative Anaerobe,6.33
STR_620,Lactobacillus,short,Positive,Microaerophilic,4.14
STR_831,Lactobacillus,film,Negative,Anaerobic,4.96
STR_772,Staphylococcus,conference,Positive,Anaerobic,7.49
STR_413,Lactobacillus,summer,Negative,Anaerobic,8.54
STR_528,Clostridium,every,Positive,Facultative Anaerobe,3.99
STR_102,Clostridium,can,Negative,Anaerobic,5.58
STR_361,Pseudomonas,hold,Negative,Facultative Anaerobe,2.31
STR_324,Bacillus,claim,Negative,Aerobic,5.93
STR_676,Staphylococcus,cold,Positive,Microaerophilic,7.75
STR_817,Clostridium,require,Negative,Microaerophilic,7.45
STR_618,Pseudomonas,per,Positive,Anaerobic,0.93
STR_523,Bacillus,others,Negative,Anaerobic,9.77
STR_498,Staphylococcus,paper,Negative,Microaerophilic,9.31
STR_600,Streptococcus,low,Negative,Anaerobic,9.37
STR_912,Bacillus,few,Negative,Anaerobic,9.39
STR_852,Streptococcus,stay,Positive,Anaerobic,7.6
STR_370,Streptococcus,pressure,Positive,Facultative Anaerobe,4.98
STR_445,Lactobacillus,myself,Negative,Aerobic,7.27
STR_842,Streptococcus,hospital,Negative,Aerobic,9.68
STR_736,Bacillus,everyone,Positive,Microaerophilic,5.64
STR_453,Streptococcus,change,Negative,Microaerophilic,1.13
STR_333,Clostridium,across,Negative,Facultative Anaerobe,6.65
STR_114,Bacillus,data,Positive,Facultative Anaerobe,3.58
STR_846,Pseudomonas,opportunity,Negative,Microaerophilic,1.24
STR_262,Staphylococcus,enough,Negative,Anaerobic,1.88
STR_602,Lactobacillus,whom,Positive,Aerobic,5.61
STR_871,Clostridium,himself,Positive,Aerobic,5.46
STR_861,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.25
STR_559,Bacillus,technology,Positive,Facultative Anaerobe,7.94
STR_819,Clostridium,natural,Positive,Microaerophilic,2.99
STR_490,Bacillus,hair,Negative,Facultative Anaerobe,2.53
STR_630,Staphylococcus,believe,Negative,Microaerophilic,9.8
STR_348,Bacillus,member,Negative,Anaerobic,3.11
STR_892,Streptococcus,phone,Positive,Aerobic,5.88
STR_621,Streptococcus,once,Positive,Anaerobic,6.94
STR_365,Bacillus,activity,Negative,Anaerobic,6.09
STR_797,Streptococcus,subject,Negative,Microaerophilic,3.99
STR_569,Clostridium,watch,Negative,Anaerobic,9.8
STR_687,Bacillus,first,Positive,Facultative Anaerobe,8.7
STR_694,Staphylococcus,whatever,Negative,Aerobic,5.01
STR_882,Staphylococcus,human,Positive,Microaerophilic,9.2
STR_737,Clostridium,safe,Negative,Facultative Anaerobe,7.01
STR_699,Pseudomonas,management,Negative,Facultative Anaerobe,2.52
STR_880,Clostridium,question,Positive,Anaerobic,4.74
STR_198,Staphylococcus,establish,Positive,Aerobic,6.43
STR_601,Pseudomonas,including,Negative,Microaerophilic,9.24
STR_930,Bacillus,mind,Negative,Anaerobic,7.75
STR_319,Clostridium,any,Negative,Facultative Anaerobe,4.02
STR_351,Pseudomonas,single,Negative,Facultative Anaerobe,7.56
STR_553,Clostridium,plant,Negative,Aerobic,1.89
STR_782,Staphylococcus,city,Positive,Anaerobic,0.82
STR_222,Lactobacillus,rest,Positive,Aerobic,7.74
STR_388,Pseudomonas,social,Negative,Microaerophilic,8.72
STR_649,Clostridium,determine,Positive,Aerobic,9.48
STR_598,Pseudomonas,base,Negative,Aerobic,1.71
STR_731,Lactobacillus,act,Negative,Aerobic,6.33
STR_179,Bacillus,social,Positive,Anaerobic,1.08
STR_838,Streptococcus,know,Negative,Microaerophilic,0.94
STR_538,Pseudomonas,drug,Negative,Aerobic,5.47
STR_604,Staphylococcus,middle,Positive,Aerobic,3.04
STR_867,Streptococcus,support,Negative,Facultative Anaerobe,8.57
STR_493,Streptococcus,responsibility,Negative,Aerobic,7.69
STR_334,Streptococcus,idea,Positive,Facultative Anaerobe,9.35
STR_800,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.23
STR_798,Pseudomonas,as,Negative,Aerobic,8.72
STR_440,Pseudomonas,thousand,Positive,Aerobic,7.99
STR_808,Streptococcus,American,Positive,Microaerophilic,0.63
STR_501,Clostridium,society,Positive,Facultative Anaerobe,8.28
STR_639,Clostridium,relate,Positive,Microaerophilic,9.97
STR_530,Staphylococcus,month,Positive,Aerobic,2.52
STR_100,Bacillus,peace,Negative,Facultative Anaerobe,3.25
STR_183,Clostridium,wind,Positive,Aerobic,4.83
STR_631,Bacillus,wind,Positive,Facultative Anaerobe,7.68
STR_350,Bacillus,administration,Positive,Facultative Anaerobe,9.55
STR_569,Lactobacillus,American,Negative,Microaerophilic,6.46
STR_612,Staphylococcus,go,Negative,Microaerophilic,4.67
STR_944,Lactobacillus,another,Positive,Facultative Anaerobe,7.69
STR_726,Bacillus,forward,Positive,Microaerophilic,1.89
STR_686,Streptococcus,time,Negative,Facultative Anaerobe,6.0
STR_492,Bacillus,set,Positive,Aerobic,1.05
STR_875,Lactobacillus,operation,Negative,Facultative Anaerobe,0.78
STR_348,Streptococcus,study,Negative,Anaerobic,6.39
STR_717,Streptococcus,magazine,Negative,Facultative Anaerobe,8.36
STR_334,Clostridium,culture,Positive,Microaerophilic,5.04
STR_470,Streptococcus,hot,Positive,Anaerobic,5.99
STR_708,Lactobacillus,training,Negative,Aerobic,6.13
STR_715,Pseudomonas,particular,Negative,Anaerobic,9.18
STR_710,Streptococcus,walk,Negative,Microaerophilic,5.99
STR_981,Bacillus,no,Positive,Facultative Anaerobe,7.57
STR_704,Pseudomonas,avoid,Positive,Aerobic,2.61
STR_133,Bacillus,suffer,Positive,Microaerophilic,7.59
STR_146,Staphylococcus,popular,Negative,Facultative Anaerobe,4.15
STR_424,Staphylococcus,rather,Negative,Anaerobic,1.05
STR_921,Clostridium,past,Positive,Anaerobic,2.94
STR_152,Staphylococcus,security,Positive,Anaerobic,7.8
STR_461,Clostridium,history,Negative,Facultative Anaerobe,3.73
STR_297,Bacillus,state,Negative,Anaerobic,4.78
STR_559,Clostridium,run,Negative,Anaerobic,1.83
STR_715,Bacillus,walk,Positive,Anaerobic,7.2
STR_397,Lactobacillus,collection,Positive,Facultative Anaerobe,2.8
STR_402,Lactobacillus,ready,Negative,Facultative Anaerobe,8.27
STR_961,Lactobacillus,present,Negative,Facultative Anaerobe,2.31
STR_650,Streptococcus,free,Negative,Anaerobic,5.97
STR_496,Lactobacillus,every,Positive,Aerobic,0.53
STR_261,Streptococcus,at,Positive,Microaerophilic,9.45
STR_567,Lactobacillus,contain,Positive,Microaerophilic,5.94
STR_418,Pseudomonas,only,Positive,Anaerobic,9.03
STR_485,Clostridium,cut,Positive,Aerobic,8.48
STR_847,Bacillus,will,Positive,Anaerobic,1.68
STR_520,Lactobacillus,own,Positive,Anaerobic,9.95
STR_579,Pseudomonas,see,Positive,Microaerophilic,7.03
STR_339,Lactobacillus,population,Positive,Microaerophilic,2.7
STR_750,Pseudomonas,officer,Negative,Microaerophilic,9.21
STR_786,Bacillus,sometimes,Positive,Facultative Anaerobe,4.07
STR_799,Streptococcus,mouth,Negative,Facultative Anaerobe,3.69
STR_521,Staphylococcus,history,Negative,Aerobic,2.76
STR_875,Staphylococcus,social,Positive,Anaerobic,1.15
STR_153,Staphylococcus,success,Negative,Microaerophilic,2.72
STR_270,Pseudomonas,issue,Negative,Microaerophilic,5.48
STR_295,Streptococcus,million,Negative,Aerobic,8.16
STR_259,Bacillus,choice,Negative,Aerobic,1.95
STR_480,Clostridium,figure,Positive,Microaerophilic,7.17
STR_557,Pseudomonas,them,Positive,Anaerobic,9.41
STR_361,Bacillus,his,Positive,Microaerophilic,7.21
STR_599,Clostridium,manage,Positive,Anaerobic,1.61
STR_160,Streptococcus,usually,Negative,Aerobic,5.53
STR_258,Clostridium,on,Positive,Anaerobic,9.14
STR_165,Streptococcus,bring,Negative,Facultative Anaerobe,5.53
STR_897,Clostridium,point,Negative,Anaerobic,9.55
STR_768,Clostridium,democratic,Negative,Facultative Anaerobe,7.72
STR_204,Streptococcus,effect,Negative,Microaerophilic,6.11
STR_900,Staphylococcus,successful,Positive,Facultative Anaerobe,4.79
STR_496,Streptococcus,carry,Positive,Facultative Anaerobe,1.96
STR_661,Pseudomonas,argue,Positive,Facultative Anaerobe,3.19
STR_336,Pseudomonas,since,Negative,Microaerophilic,9.63
STR_461,Staphylococcus,admit,Negative,Anaerobic,8.65
STR_599,Staphylococcus,be,Negative,Microaerophilic,1.76
STR_697,Clostridium,decide,Positive,Aerobic,1.78
STR_162,Bacillus,explain,Negative,Microaerophilic,1.62
STR_687,Staphylococcus,late,Negative,Anaerobic,8.09
STR_935,Clostridium,picture,Negative,Anaerobic,4.35
STR_590,Pseudomonas,debate,Positive,Microaerophilic,5.35
STR_440,Staphylococcus,weight,Negative,Facultative Anaerobe,2.98
STR_127,Pseudomonas,beat,Positive,Facultative Anaerobe,3.39
STR_103,Bacillus,almost,Positive,Aerobic,7.96
STR_400,Staphylococcus,standard,Negative,Aerobic,8.36
STR_677,Clostridium,across,Negative,Aerobic,4.82
STR_762,Clostridium,simple,Positive,Facultative Anaerobe,8.69
STR_260,Bacillus,another,Negative,Facultative Anaerobe,7.96
STR_230,Pseudomonas,truth,Positive,Facultative Anaerobe,8.63
STR_848,Staphylococcus,your,Positive,Facultative Anaerobe,7.91
STR_550,Lactobacillus,cost,Negative,Facultative Anaerobe,7.74
STR_126,Staphylococcus,they,Negative,Anaerobic,6.99
STR_270,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.91
STR_377,Pseudomonas,industry,Positive,Anaerobic,3.88
STR_660,Pseudomonas,picture,Positive,Facultative Anaerobe,5.54
STR_319,Streptococcus,difficult,Positive,Facultative Anaerobe,6.25
STR_260,Bacillus,several,Negative,Microaerophilic,1.14
STR_994,Pseudomonas,great,Positive,Aerobic,8.12
STR_449,Pseudomonas,sit,Positive,Microaerophilic,9.72
STR_485,Lactobacillus,sell,Negative,Anaerobic,5.92
STR_463,Streptococcus,moment,Positive,Facultative Anaerobe,3.96
STR_760,Pseudomonas,many,Positive,Anaerobic,9.46
STR_810,Staphylococcus,work,Negative,Facultative Anaerobe,6.62
STR_138,Clostridium,interview,Negative,Facultative Anaerobe,6.61
STR_980,Lactobacillus,lose,Negative,Aerobic,2.06
STR_240,Staphylococcus,evidence,Negative,Aerobic,5.29
STR_124,Bacillus,ago,Positive,Microaerophilic,3.88
STR_160,Staphylococcus,describe,Negative,Microaerophilic,2.67
STR_630,Bacillus,need,Negative,Anaerobic,3.6
STR_235,Clostridium,involve,Negative,Facultative Anaerobe,3.76
STR_641,Pseudomonas,compare,Positive,Facultative Anaerobe,8.27
STR_870,Pseudomonas,turn,Positive,Facultative Anaerobe,5.57
STR_583,Streptococcus,race,Negative,Facultative Anaerobe,9.69
STR_261,Staphylococcus,character,Positive,Microaerophilic,2.01
STR_391,Staphylococcus,everything,Negative,Microaerophilic,7.74
STR_987,Pseudomonas,form,Positive,Anaerobic,5.37
STR_648,Lactobacillus,wish,Negative,Microaerophilic,9.68
STR_611,Streptococcus,second,Positive,Microaerophilic,4.86
STR_980,Staphylococcus,reach,Negative,Microaerophilic,5.1
STR_478,Streptococcus,mention,Positive,Anaerobic,4.06
STR_916,Streptococcus,purpose,Positive,Anaerobic,1.03
STR_142,Bacillus,major,Positive,Facultative Anaerobe,6.13
STR_379,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.9
STR_581,Clostridium,treat,Negative,Aerobic,3.93
STR_968,Pseudomonas,kid,Positive,Microaerophilic,8.91
STR_103,Staphylococcus,think,Positive,Anaerobic,2.25
STR_791,Clostridium,important,Positive,Aerobic,5.2
STR_816,Bacillus,section,Negative,Microaerophilic,8.99
STR_931,Streptococcus,wait,Positive,Anaerobic,0.59
STR_201,Lactobacillus,event,Positive,Facultative Anaerobe,3.19
STR_204,Staphylococcus,describe,Negative,Microaerophilic,9.66
STR_184,Bacillus,believe,Positive,Facultative Anaerobe,1.56
STR_462,Pseudomonas,down,Positive,Aerobic,4.02
STR_112,Clostridium,region,Negative,Aerobic,2.84
STR_579,Streptococcus,international,Positive,Aerobic,1.16
STR_518,Staphylococcus,fall,Negative,Microaerophilic,1.71
STR_742,Lactobacillus,say,Negative,Aerobic,0.86
STR_951,Streptococcus,protect,Positive,Microaerophilic,2.16
STR_723,Lactobacillus,need,Positive,Anaerobic,4.03
STR_785,Lactobacillus,tough,Negative,Facultative Anaerobe,9.28
STR_815,Clostridium,likely,Negative,Facultative Anaerobe,1.58
STR_426,Clostridium,season,Negative,Microaerophilic,9.18
STR_851,Lactobacillus,discover,Negative,Facultative Anaerobe,6.16
STR_804,Clostridium,couple,Positive,Facultative Anaerobe,7.51
STR_627,Staphylococcus,whole,Negative,Anaerobic,3.66
