strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Clostridium,cause,Negative,Anaerobic,7.23
STR_586,Pseudomonas,may,Positive,Aerobic,1.41
STR_391,Pseudomonas,common,Positive,Anaerobic,1.63
STR_538,Bacillus,sing,Negative,Microaerophilic,1.89
STR_516,Lactobacillus,prevent,Negative,Aerobic,4.91
STR_302,Clostridium,decide,Negative,Anaerobic,6.01
STR_489,Lactobacillus,somebody,Positive,Microaerophilic,7.56
STR_673,Clostridium,move,Negative,Facultative Anaerobe,6.81
STR_391,Streptococcus,describe,Positive,Microaerophilic,9.79
STR_805,Pseudomonas,over,Negative,Aerobic,3.82
STR_462,Lactobacillus,according,Negative,Anaerobic,6.84
STR_899,Lactobacillus,stay,Negative,Facultative Anaerobe,6.2
STR_343,Clostridium,side,Negative,Anaerobic,7.17
STR_191,Bacillus,rock,Negative,Microaerophilic,0.76
STR_200,Clostridium,gun,Negative,Anaerobic,6.42
STR_430,Bacillus,give,Positive,Anaerobic,2.92
STR_244,Bacillus,evidence,Positive,Anaerobic,1.53
STR_579,Staphylococcus,offer,Negative,Facultative Anaerobe,8.29
STR_149,Pseudomonas,quite,Negative,Anaerobic,7.21
STR_360,Streptococcus,other,Negative,Aerobic,4.11
STR_997,Staphylococcus,hope,Negative,Aerobic,7.48
STR_511,Lactobacillus,drug,Negative,Aerobic,7.56
STR_484,Bacillus,policy,Negative,Microaerophilic,9.73
STR_227,Staphylococcus,ground,Positive,Facultative Anaerobe,6.36
STR_307,Pseudomonas,analysis,Positive,Microaerophilic,6.84
STR_877,Streptococcus,use,Positive,Facultative Anaerobe,0.85
STR_593,Pseudomonas,arm,Positive,Anaerobic,7.67
STR_950,Clostridium,tree,Negative,Aerobic,5.97
STR_333,Lactobacillus,ten,Positive,Microaerophilic,8.61
STR_930,Streptococcus,all,Positive,Anaerobic,8.44
STR_689,Streptococcus,kitchen,Positive,Anaerobic,1.83
STR_811,Streptococcus,friend,Positive,Microaerophilic,7.11
STR_255,Streptococcus,election,Positive,Facultative Anaerobe,1.01
STR_637,Streptococcus,together,Positive,Anaerobic,1.84
STR_162,Bacillus,doctor,Negative,Aerobic,6.46
STR_208,Streptococcus,easy,Positive,Anaerobic,7.99
STR_619,Lactobacillus,positive,Negative,Anaerobic,7.87
STR_504,Pseudomonas,occur,Negative,Aerobic,1.41
STR_414,Streptococcus,true,Negative,Microaerophilic,2.57
STR_657,Pseudomonas,then,Negative,Aerobic,7.18
STR_744,Staphylococcus,power,Negative,Microaerophilic,8.21
STR_364,Lactobacillus,reach,Positive,Aerobic,0.9
STR_838,Bacillus,imagine,Positive,Aerobic,4.83
STR_447,Lactobacillus,minute,Negative,Facultative Anaerobe,7.17
STR_967,Clostridium,newspaper,Negative,Microaerophilic,1.53
STR_982,Staphylococcus,herself,Positive,Microaerophilic,3.56
STR_253,Staphylococcus,choice,Negative,Aerobic,1.1
STR_386,Clostridium,shake,Negative,Facultative Anaerobe,8.01
STR_922,Lactobacillus,well,Positive,Anaerobic,0.95
STR_756,Streptococcus,present,Positive,Aerobic,4.6
STR_516,Streptococcus,eye,Positive,Facultative Anaerobe,3.75
STR_825,Lactobacillus,lot,Negative,Anaerobic,5.5
STR_711,Clostridium,until,Positive,Microaerophilic,4.32
STR_884,Staphylococcus,likely,Negative,Anaerobic,1.46
STR_454,Pseudomonas,leave,Positive,Microaerophilic,1.86
STR_601,Bacillus,more,Negative,Aerobic,7.34
STR_439,Lactobacillus,water,Positive,Microaerophilic,5.62
STR_167,Staphylococcus,effort,Positive,Aerobic,1.89
STR_261,Staphylococcus,ago,Positive,Anaerobic,7.61
STR_425,Streptococcus,central,Positive,Microaerophilic,7.99
STR_788,Pseudomonas,believe,Positive,Aerobic,3.83
STR_505,Clostridium,tough,Negative,Anaerobic,8.97
STR_147,Clostridium,role,Positive,Facultative Anaerobe,3.6
STR_947,Pseudomonas,choice,Positive,Anaerobic,0.97
STR_265,Bacillus,close,Negative,Aerobic,5.62
STR_608,Streptococcus,former,Positive,Facultative Anaerobe,1.89
STR_334,Streptococcus,order,Positive,Aerobic,1.08
STR_753,Lactobacillus,event,Negative,Anaerobic,6.25
STR_229,Clostridium,minute,Positive,Aerobic,4.5
STR_396,Bacillus,hour,Negative,Anaerobic,1.5
STR_112,Bacillus,significant,Negative,Microaerophilic,9.73
STR_442,Clostridium,expert,Positive,Microaerophilic,7.9
STR_916,Streptococcus,summer,Negative,Microaerophilic,3.22
STR_578,Pseudomonas,ask,Negative,Microaerophilic,1.8
STR_607,Pseudomonas,doctor,Positive,Aerobic,4.25
STR_494,Bacillus,through,Negative,Facultative Anaerobe,1.6
STR_929,Staphylococcus,country,Negative,Facultative Anaerobe,7.22
STR_609,Bacillus,team,Positive,Facultative Anaerobe,2.17
STR_442,Lactobacillus,tonight,Negative,Facultative Anaerobe,0.58
STR_498,Lactobacillus,road,Negative,Facultative Anaerobe,4.21
STR_118,Pseudomonas,prepare,Negative,Aerobic,9.59
STR_287,Streptococcus,great,Negative,Aerobic,3.2
STR_341,Clostridium,others,Negative,Facultative Anaerobe,7.53
STR_951,Bacillus,property,Positive,Microaerophilic,2.88
STR_325,Lactobacillus,light,Positive,Facultative Anaerobe,1.86
STR_876,Clostridium,south,Positive,Microaerophilic,5.41
STR_316,Pseudomonas,here,Positive,Anaerobic,9.76
STR_902,Bacillus,appear,Positive,Microaerophilic,8.1
STR_613,Clostridium,summer,Positive,Aerobic,9.6
STR_596,Lactobacillus,day,Negative,Facultative Anaerobe,9.94
STR_652,Staphylococcus,study,Positive,Anaerobic,1.39
STR_783,Staphylococcus,yeah,Positive,Microaerophilic,5.58
STR_630,Bacillus,discussion,Negative,Microaerophilic,4.91
STR_962,Staphylococcus,book,Positive,Anaerobic,5.13
STR_135,Clostridium,floor,Negative,Aerobic,7.74
STR_585,Pseudomonas,hit,Positive,Aerobic,5.45
STR_936,Bacillus,radio,Positive,Microaerophilic,0.56
STR_706,Staphylococcus,and,Negative,Facultative Anaerobe,5.57
STR_720,Clostridium,trade,Negative,Aerobic,8.14
STR_271,Bacillus,join,Negative,Microaerophilic,0.53
STR_618,Streptococcus,western,Negative,Anaerobic,5.61
STR_254,Bacillus,finally,Positive,Anaerobic,7.54
STR_655,Bacillus,seven,Positive,Anaerobic,2.64
STR_163,Clostridium,turn,Negative,Anaerobic,1.92
STR_567,Clostridium,nation,Positive,Facultative Anaerobe,3.86
STR_844,Pseudomonas,history,Positive,Aerobic,3.32
STR_681,Staphylococcus,imagine,Negative,Microaerophilic,6.1
STR_306,Bacillus,career,Positive,Facultative Anaerobe,3.28
STR_965,Staphylococcus,form,Positive,Anaerobic,6.89
STR_459,Clostridium,list,Negative,Anaerobic,8.78
STR_343,Lactobacillus,arrive,Positive,Aerobic,0.75
STR_524,Bacillus,machine,Negative,Anaerobic,1.06
STR_485,Pseudomonas,available,Negative,Anaerobic,3.85
STR_408,Streptococcus,citizen,Negative,Anaerobic,9.51
STR_505,Lactobacillus,develop,Negative,Aerobic,8.42
STR_673,Bacillus,too,Positive,Anaerobic,3.49
STR_590,Clostridium,around,Positive,Microaerophilic,8.93
STR_931,Staphylococcus,force,Negative,Microaerophilic,3.45
STR_788,Clostridium,product,Positive,Aerobic,8.25
STR_438,Clostridium,reduce,Positive,Microaerophilic,6.1
STR_180,Streptococcus,environment,Positive,Facultative Anaerobe,1.52
STR_266,Clostridium,decade,Positive,Facultative Anaerobe,1.26
STR_594,Pseudomonas,learn,Positive,Aerobic,1.85
STR_570,Lactobacillus,animal,Positive,Aerobic,8.34
STR_719,Staphylococcus,student,Positive,Facultative Anaerobe,3.58
STR_264,Pseudomonas,rule,Positive,Aerobic,6.49
STR_992,Streptococcus,indeed,Negative,Anaerobic,3.04
STR_793,Bacillus,hard,Positive,Anaerobic,4.15
STR_164,Pseudomonas,story,Positive,Microaerophilic,2.65
STR_305,Lactobacillus,action,Negative,Microaerophilic,8.18
STR_220,Staphylococcus,cover,Positive,Anaerobic,6.17
STR_430,Bacillus,place,Positive,Facultative Anaerobe,6.29
STR_502,Staphylococcus,finish,Negative,Facultative Anaerobe,2.96
STR_498,Streptococcus,system,Positive,Facultative Anaerobe,2.62
STR_484,Staphylococcus,million,Negative,Aerobic,0.95
STR_756,Streptococcus,share,Negative,Aerobic,2.44
STR_495,Bacillus,from,Positive,Facultative Anaerobe,5.34
STR_114,Streptococcus,call,Negative,Facultative Anaerobe,6.5
STR_320,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.8
STR_100,Pseudomonas,six,Positive,Anaerobic,5.23
STR_414,Staphylococcus,significant,Negative,Anaerobic,0.58
STR_159,Streptococcus,series,Positive,Microaerophilic,3.51
STR_777,Lactobacillus,pretty,Negative,Anaerobic,1.94
STR_731,Bacillus,street,Positive,Anaerobic,8.69
STR_549,Streptococcus,tough,Positive,Anaerobic,5.74
STR_906,Staphylococcus,purpose,Negative,Anaerobic,5.85
STR_329,Pseudomonas,chance,Positive,Anaerobic,5.59
STR_168,Lactobacillus,left,Negative,Facultative Anaerobe,2.55
STR_445,Staphylococcus,until,Positive,Aerobic,5.58
STR_268,Staphylococcus,growth,Negative,Anaerobic,5.78
STR_682,Clostridium,behavior,Negative,Facultative Anaerobe,0.8
STR_766,Streptococcus,moment,Negative,Microaerophilic,8.16
STR_470,Lactobacillus,director,Negative,Anaerobic,5.48
STR_931,Lactobacillus,hot,Negative,Aerobic,9.99
STR_847,Lactobacillus,it,Positive,Aerobic,5.54
STR_425,Staphylococcus,size,Negative,Microaerophilic,9.97
STR_830,Streptococcus,security,Positive,Aerobic,4.97
STR_323,Streptococcus,southern,Negative,Facultative Anaerobe,3.61
STR_432,Clostridium,business,Positive,Aerobic,2.35
STR_504,Clostridium,attorney,Positive,Microaerophilic,2.62
STR_416,Staphylococcus,benefit,Positive,Anaerobic,2.81
STR_606,Streptococcus,better,Negative,Microaerophilic,2.68
STR_972,Pseudomonas,notice,Positive,Facultative Anaerobe,7.86
STR_297,Bacillus,hour,Negative,Aerobic,6.61
STR_257,Streptococcus,class,Negative,Aerobic,7.12
STR_378,Lactobacillus,entire,Negative,Anaerobic,4.6
STR_749,Pseudomonas,play,Negative,Facultative Anaerobe,9.56
STR_641,Streptococcus,result,Negative,Microaerophilic,7.75
STR_852,Pseudomonas,wish,Negative,Facultative Anaerobe,9.38
STR_737,Pseudomonas,rate,Negative,Anaerobic,4.15
STR_501,Staphylococcus,success,Negative,Microaerophilic,5.47
STR_894,Staphylococcus,behind,Positive,Microaerophilic,5.04
STR_691,Streptococcus,us,Negative,Aerobic,9.42
STR_210,Lactobacillus,particularly,Positive,Microaerophilic,7.36
STR_428,Clostridium,lawyer,Positive,Facultative Anaerobe,4.27
STR_968,Bacillus,religious,Negative,Anaerobic,4.66
STR_559,Lactobacillus,life,Negative,Anaerobic,9.08
STR_688,Lactobacillus,young,Positive,Aerobic,3.21
STR_584,Lactobacillus,job,Positive,Aerobic,4.51
STR_266,Streptococcus,could,Positive,Microaerophilic,5.86
STR_942,Clostridium,before,Positive,Anaerobic,6.42
STR_926,Streptococcus,TV,Negative,Aerobic,4.04
STR_814,Lactobacillus,military,Negative,Microaerophilic,9.37
STR_922,Streptococcus,kitchen,Negative,Microaerophilic,3.23
STR_324,Lactobacillus,year,Positive,Aerobic,7.1
STR_585,Bacillus,tonight,Negative,Aerobic,1.46
STR_648,Clostridium,analysis,Negative,Anaerobic,7.43
STR_867,Streptococcus,build,Positive,Facultative Anaerobe,1.0
STR_322,Bacillus,husband,Negative,Facultative Anaerobe,8.14
STR_443,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.21
STR_523,Clostridium,network,Positive,Microaerophilic,3.62
STR_912,Pseudomonas,simple,Negative,Anaerobic,2.66
STR_471,Bacillus,recent,Positive,Microaerophilic,7.62
STR_982,Staphylococcus,rather,Negative,Microaerophilic,3.94
STR_924,Pseudomonas,around,Positive,Facultative Anaerobe,9.05
STR_927,Bacillus,may,Positive,Anaerobic,6.04
STR_252,Bacillus,red,Positive,Facultative Anaerobe,2.44
STR_934,Bacillus,explain,Negative,Aerobic,4.73
STR_438,Staphylococcus,mission,Positive,Anaerobic,6.91
STR_860,Lactobacillus,any,Positive,Anaerobic,3.18
STR_690,Lactobacillus,deal,Negative,Aerobic,7.54
STR_105,Staphylococcus,find,Positive,Microaerophilic,2.85
STR_819,Streptococcus,join,Negative,Anaerobic,1.01
STR_691,Bacillus,project,Negative,Aerobic,4.61
STR_354,Lactobacillus,whether,Negative,Aerobic,3.61
STR_290,Clostridium,business,Negative,Aerobic,6.98
STR_312,Clostridium,college,Negative,Facultative Anaerobe,9.35
STR_869,Staphylococcus,and,Negative,Microaerophilic,8.46
STR_238,Bacillus,staff,Positive,Facultative Anaerobe,8.75
STR_934,Clostridium,true,Negative,Facultative Anaerobe,3.32
STR_317,Bacillus,decide,Negative,Facultative Anaerobe,7.12
STR_741,Pseudomonas,because,Negative,Microaerophilic,2.72
STR_885,Bacillus,note,Positive,Aerobic,8.29
STR_857,Lactobacillus,some,Negative,Anaerobic,4.66
STR_165,Streptococcus,enough,Positive,Facultative Anaerobe,10.0
STR_702,Staphylococcus,executive,Positive,Aerobic,3.14
STR_620,Streptococcus,environmental,Positive,Aerobic,1.8
STR_442,Pseudomonas,speak,Positive,Aerobic,7.5
STR_868,Pseudomonas,next,Negative,Anaerobic,3.92
STR_439,Lactobacillus,husband,Positive,Aerobic,5.53
STR_450,Lactobacillus,likely,Negative,Facultative Anaerobe,4.29
STR_164,Staphylococcus,whether,Positive,Microaerophilic,8.34
STR_132,Clostridium,administration,Negative,Anaerobic,1.27
STR_496,Streptococcus,street,Negative,Anaerobic,1.4
STR_236,Clostridium,above,Positive,Facultative Anaerobe,9.71
STR_283,Streptococcus,world,Negative,Microaerophilic,6.13
STR_400,Pseudomonas,safe,Negative,Anaerobic,6.72
STR_710,Clostridium,life,Negative,Aerobic,8.21
STR_931,Pseudomonas,mission,Positive,Anaerobic,4.94
STR_871,Clostridium,nothing,Positive,Anaerobic,6.68
STR_106,Pseudomonas,continue,Negative,Microaerophilic,7.82
STR_701,Pseudomonas,front,Positive,Aerobic,3.51
STR_804,Pseudomonas,since,Negative,Facultative Anaerobe,7.47
STR_116,Staphylococcus,card,Negative,Anaerobic,3.87
STR_355,Clostridium,economy,Positive,Facultative Anaerobe,3.36
STR_805,Clostridium,agree,Positive,Facultative Anaerobe,0.99
STR_403,Pseudomonas,police,Negative,Microaerophilic,1.59
STR_651,Bacillus,beautiful,Positive,Aerobic,4.6
STR_326,Bacillus,family,Positive,Microaerophilic,4.67
STR_291,Staphylococcus,control,Negative,Anaerobic,0.51
STR_910,Pseudomonas,current,Negative,Microaerophilic,1.81
STR_656,Clostridium,everybody,Positive,Microaerophilic,5.08
STR_961,Pseudomonas,result,Negative,Facultative Anaerobe,0.74
STR_353,Streptococcus,stuff,Negative,Microaerophilic,8.18
STR_816,Streptococcus,five,Positive,Microaerophilic,6.63
STR_421,Clostridium,old,Negative,Facultative Anaerobe,8.53
STR_183,Clostridium,practice,Positive,Microaerophilic,8.99
STR_857,Streptococcus,daughter,Positive,Microaerophilic,0.96
STR_932,Staphylococcus,bill,Negative,Anaerobic,7.03
STR_334,Streptococcus,involve,Positive,Facultative Anaerobe,1.58
STR_534,Clostridium,dark,Positive,Anaerobic,7.34
STR_691,Lactobacillus,nothing,Positive,Microaerophilic,6.82
STR_883,Staphylococcus,free,Negative,Aerobic,4.7
STR_389,Lactobacillus,feel,Positive,Anaerobic,9.6
STR_125,Streptococcus,piece,Positive,Facultative Anaerobe,1.12
STR_109,Streptococcus,effort,Positive,Anaerobic,9.39
STR_203,Clostridium,manager,Negative,Facultative Anaerobe,5.82
STR_100,Lactobacillus,data,Positive,Anaerobic,3.81
STR_895,Streptococcus,fire,Negative,Microaerophilic,7.08
STR_674,Pseudomonas,agreement,Positive,Microaerophilic,3.89
STR_991,Pseudomonas,anyone,Positive,Microaerophilic,7.52
STR_551,Bacillus,black,Positive,Microaerophilic,8.51
STR_986,Lactobacillus,foreign,Positive,Aerobic,2.87
STR_385,Lactobacillus,play,Negative,Anaerobic,4.14
STR_805,Bacillus,style,Positive,Facultative Anaerobe,6.29
STR_300,Clostridium,avoid,Negative,Microaerophilic,3.84
STR_779,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.52
STR_384,Staphylococcus,outside,Positive,Anaerobic,4.89
STR_252,Staphylococcus,must,Negative,Aerobic,3.22
STR_118,Lactobacillus,without,Positive,Facultative Anaerobe,6.52
STR_809,Pseudomonas,form,Negative,Anaerobic,1.35
STR_475,Pseudomonas,call,Positive,Aerobic,7.15
STR_977,Bacillus,water,Negative,Facultative Anaerobe,2.41
STR_544,Streptococcus,customer,Negative,Aerobic,3.61
STR_817,Clostridium,herself,Negative,Facultative Anaerobe,4.22
STR_953,Lactobacillus,guess,Positive,Facultative Anaerobe,8.73
STR_188,Bacillus,fire,Positive,Aerobic,0.62
STR_410,Lactobacillus,night,Negative,Aerobic,6.53
STR_576,Clostridium,over,Negative,Aerobic,1.03
STR_952,Staphylococcus,approach,Negative,Microaerophilic,7.31
STR_188,Bacillus,should,Negative,Aerobic,2.32
STR_196,Bacillus,be,Positive,Aerobic,2.98
STR_453,Streptococcus,even,Negative,Microaerophilic,9.26
STR_902,Clostridium,other,Positive,Facultative Anaerobe,6.37
STR_369,Lactobacillus,international,Positive,Anaerobic,8.2
STR_825,Staphylococcus,radio,Positive,Anaerobic,0.81
STR_471,Clostridium,official,Positive,Anaerobic,9.36
STR_700,Streptococcus,trial,Positive,Microaerophilic,9.55
STR_510,Pseudomonas,month,Negative,Aerobic,5.46
STR_189,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.97
STR_861,Streptococcus,kitchen,Negative,Aerobic,3.53
STR_891,Streptococcus,culture,Positive,Facultative Anaerobe,9.42
STR_426,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.83
STR_781,Streptococcus,room,Positive,Aerobic,1.14
STR_445,Bacillus,industry,Negative,Aerobic,8.84
STR_719,Streptococcus,yet,Positive,Facultative Anaerobe,7.27
STR_256,Pseudomonas,team,Positive,Microaerophilic,8.4
STR_134,Staphylococcus,low,Negative,Anaerobic,2.28
STR_894,Streptococcus,parent,Negative,Microaerophilic,8.74
STR_327,Streptococcus,author,Positive,Microaerophilic,1.87
STR_790,Clostridium,response,Negative,Aerobic,0.87
STR_119,Staphylococcus,including,Negative,Facultative Anaerobe,8.77
STR_942,Clostridium,bit,Positive,Aerobic,9.64
STR_900,Lactobacillus,blood,Positive,Anaerobic,2.04
STR_647,Clostridium,tonight,Positive,Aerobic,6.51
STR_339,Pseudomonas,during,Positive,Facultative Anaerobe,4.89
STR_269,Pseudomonas,game,Negative,Aerobic,4.8
STR_991,Staphylococcus,strong,Negative,Facultative Anaerobe,2.15
STR_790,Clostridium,detail,Negative,Microaerophilic,9.22
STR_885,Clostridium,sport,Positive,Anaerobic,3.02
STR_645,Pseudomonas,year,Positive,Facultative Anaerobe,3.22
STR_837,Clostridium,crime,Negative,Facultative Anaerobe,0.84
STR_135,Bacillus,official,Negative,Facultative Anaerobe,6.88
STR_253,Streptococcus,charge,Positive,Microaerophilic,2.91
STR_212,Lactobacillus,cold,Positive,Anaerobic,1.17
STR_137,Clostridium,daughter,Negative,Microaerophilic,7.3
STR_935,Streptococcus,especially,Negative,Facultative Anaerobe,6.61
STR_439,Staphylococcus,remember,Positive,Facultative Anaerobe,1.97
STR_237,Staphylococcus,late,Positive,Microaerophilic,2.63
STR_224,Pseudomonas,glass,Negative,Microaerophilic,1.62
STR_625,Clostridium,right,Positive,Facultative Anaerobe,5.13
STR_590,Lactobacillus,even,Negative,Microaerophilic,8.86
STR_769,Streptococcus,well,Negative,Anaerobic,1.61
STR_722,Bacillus,ten,Positive,Microaerophilic,2.43
STR_306,Lactobacillus,baby,Positive,Aerobic,8.11
STR_422,Bacillus,remain,Negative,Microaerophilic,0.63
STR_659,Lactobacillus,yourself,Negative,Anaerobic,0.86
STR_917,Pseudomonas,east,Negative,Aerobic,3.38
STR_489,Streptococcus,concern,Positive,Aerobic,7.0
STR_983,Clostridium,old,Positive,Microaerophilic,4.31
STR_932,Clostridium,develop,Negative,Microaerophilic,5.36
STR_980,Streptococcus,college,Negative,Facultative Anaerobe,5.48
STR_777,Clostridium,leave,Positive,Aerobic,8.71
STR_835,Bacillus,free,Negative,Aerobic,6.39
STR_867,Clostridium,here,Negative,Aerobic,2.88
STR_890,Clostridium,yard,Positive,Facultative Anaerobe,2.01
STR_118,Lactobacillus,myself,Positive,Microaerophilic,5.89
STR_148,Clostridium,card,Positive,Microaerophilic,3.97
STR_995,Clostridium,avoid,Positive,Microaerophilic,9.17
STR_426,Clostridium,they,Negative,Facultative Anaerobe,4.42
STR_846,Staphylococcus,support,Positive,Aerobic,5.4
STR_604,Streptococcus,store,Negative,Aerobic,4.31
STR_100,Lactobacillus,idea,Negative,Anaerobic,3.59
STR_227,Lactobacillus,economic,Negative,Aerobic,9.24
STR_923,Pseudomonas,teach,Positive,Aerobic,4.55
STR_872,Lactobacillus,memory,Negative,Microaerophilic,6.6
STR_256,Lactobacillus,maybe,Positive,Aerobic,1.14
STR_666,Clostridium,return,Negative,Facultative Anaerobe,6.53
STR_160,Pseudomonas,admit,Negative,Anaerobic,7.95
STR_808,Bacillus,radio,Negative,Microaerophilic,4.73
STR_101,Lactobacillus,table,Positive,Anaerobic,3.45
STR_809,Bacillus,necessary,Positive,Microaerophilic,1.42
STR_389,Clostridium,will,Positive,Facultative Anaerobe,5.93
STR_794,Streptococcus,responsibility,Positive,Aerobic,4.91
STR_145,Staphylococcus,whom,Negative,Anaerobic,2.93
STR_174,Streptococcus,fine,Negative,Microaerophilic,8.99
STR_291,Bacillus,education,Positive,Anaerobic,4.32
STR_266,Streptococcus,response,Negative,Facultative Anaerobe,2.65
STR_263,Staphylococcus,truth,Negative,Facultative Anaerobe,1.85
STR_775,Lactobacillus,increase,Negative,Microaerophilic,8.23
STR_764,Clostridium,want,Positive,Microaerophilic,8.92
STR_103,Pseudomonas,stop,Negative,Microaerophilic,8.01
STR_565,Clostridium,mind,Positive,Facultative Anaerobe,2.77
STR_102,Lactobacillus,good,Negative,Facultative Anaerobe,0.69
STR_861,Streptococcus,everything,Negative,Facultative Anaerobe,3.01
STR_449,Pseudomonas,interest,Negative,Microaerophilic,7.82
STR_632,Streptococcus,main,Negative,Anaerobic,2.97
STR_278,Streptococcus,life,Negative,Anaerobic,6.86
STR_219,Bacillus,general,Negative,Microaerophilic,7.94
STR_322,Bacillus,most,Positive,Facultative Anaerobe,5.32
STR_681,Lactobacillus,firm,Negative,Anaerobic,6.71
STR_676,Staphylococcus,either,Negative,Anaerobic,7.7
STR_731,Clostridium,visit,Positive,Anaerobic,5.62
STR_559,Bacillus,art,Negative,Aerobic,0.5
STR_686,Staphylococcus,point,Negative,Microaerophilic,9.17
STR_486,Bacillus,interview,Positive,Anaerobic,2.23
STR_301,Clostridium,arrive,Negative,Anaerobic,1.35
STR_169,Pseudomonas,expert,Negative,Anaerobic,2.39
STR_478,Pseudomonas,sell,Positive,Microaerophilic,3.82
STR_320,Lactobacillus,factor,Positive,Aerobic,7.31
STR_719,Staphylococcus,wrong,Positive,Anaerobic,5.28
STR_129,Staphylococcus,money,Positive,Microaerophilic,3.64
STR_968,Staphylococcus,who,Negative,Facultative Anaerobe,4.62
STR_888,Staphylococcus,grow,Positive,Microaerophilic,6.49
STR_647,Streptococcus,national,Negative,Anaerobic,7.52
STR_771,Clostridium,hour,Negative,Anaerobic,2.42
STR_305,Bacillus,travel,Positive,Facultative Anaerobe,7.98
STR_855,Lactobacillus,media,Positive,Anaerobic,1.28
STR_366,Staphylococcus,person,Positive,Aerobic,9.18
STR_127,Bacillus,business,Negative,Facultative Anaerobe,5.53
STR_223,Bacillus,full,Positive,Facultative Anaerobe,6.83
STR_144,Staphylococcus,by,Negative,Anaerobic,0.93
STR_114,Bacillus,kid,Positive,Facultative Anaerobe,2.05
STR_128,Clostridium,citizen,Positive,Anaerobic,5.34
STR_447,Lactobacillus,debate,Negative,Aerobic,5.93
STR_367,Pseudomonas,conference,Negative,Anaerobic,1.45
STR_561,Streptococcus,someone,Positive,Microaerophilic,2.5
STR_200,Lactobacillus,ago,Positive,Microaerophilic,8.28
STR_777,Lactobacillus,onto,Negative,Facultative Anaerobe,1.71
STR_587,Streptococcus,report,Positive,Anaerobic,8.78
STR_575,Clostridium,mention,Negative,Microaerophilic,2.7
STR_970,Lactobacillus,serious,Negative,Aerobic,4.86
STR_577,Pseudomonas,suddenly,Positive,Microaerophilic,1.53
STR_462,Staphylococcus,fact,Positive,Aerobic,9.87
STR_133,Bacillus,play,Negative,Aerobic,9.56
STR_264,Streptococcus,above,Positive,Anaerobic,7.18
STR_935,Streptococcus,kind,Positive,Aerobic,5.51
STR_808,Staphylococcus,model,Negative,Anaerobic,8.16
STR_482,Bacillus,single,Negative,Anaerobic,5.96
STR_744,Streptococcus,prevent,Negative,Facultative Anaerobe,4.76
STR_476,Pseudomonas,after,Positive,Facultative Anaerobe,9.1
STR_697,Lactobacillus,test,Positive,Facultative Anaerobe,5.92
STR_217,Staphylococcus,road,Negative,Aerobic,9.2
STR_469,Lactobacillus,recently,Positive,Microaerophilic,6.67
STR_569,Streptococcus,attention,Positive,Aerobic,9.46
STR_760,Streptococcus,them,Negative,Microaerophilic,7.97
STR_811,Staphylococcus,begin,Positive,Microaerophilic,7.52
STR_549,Staphylococcus,involve,Positive,Microaerophilic,6.74
STR_760,Pseudomonas,democratic,Negative,Anaerobic,1.71
STR_917,Staphylococcus,quickly,Negative,Anaerobic,6.81
STR_378,Clostridium,artist,Positive,Aerobic,3.58
STR_529,Clostridium,kind,Positive,Aerobic,3.13
STR_678,Clostridium,office,Positive,Aerobic,2.98
STR_526,Clostridium,series,Negative,Facultative Anaerobe,7.83
STR_782,Bacillus,action,Negative,Microaerophilic,2.15
STR_955,Staphylococcus,great,Positive,Aerobic,6.8
STR_727,Bacillus,specific,Positive,Microaerophilic,1.83
STR_398,Bacillus,reveal,Negative,Anaerobic,6.42
STR_342,Staphylococcus,officer,Negative,Microaerophilic,3.72
STR_656,Staphylococcus,him,Positive,Aerobic,5.12
STR_864,Staphylococcus,stay,Positive,Facultative Anaerobe,4.92
STR_454,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.22
STR_233,Pseudomonas,off,Negative,Anaerobic,9.1
STR_245,Clostridium,police,Negative,Aerobic,5.02
STR_168,Streptococcus,run,Positive,Anaerobic,6.42
STR_406,Bacillus,so,Positive,Anaerobic,6.51
STR_273,Staphylococcus,including,Positive,Aerobic,6.6
STR_550,Streptococcus,up,Positive,Anaerobic,8.0
STR_986,Streptococcus,staff,Positive,Aerobic,6.59
STR_895,Staphylococcus,science,Positive,Aerobic,0.63
STR_412,Clostridium,kind,Negative,Facultative Anaerobe,8.52
STR_825,Clostridium,suffer,Negative,Anaerobic,9.57
STR_643,Pseudomonas,officer,Negative,Anaerobic,8.6
STR_458,Clostridium,wonder,Negative,Microaerophilic,4.98
STR_381,Staphylococcus,tonight,Negative,Microaerophilic,1.26
STR_658,Staphylococcus,late,Positive,Microaerophilic,1.98
STR_725,Clostridium,protect,Positive,Microaerophilic,9.29
STR_842,Pseudomonas,trial,Positive,Facultative Anaerobe,4.56
STR_825,Bacillus,stop,Positive,Anaerobic,6.99
STR_244,Pseudomonas,interview,Positive,Facultative Anaerobe,7.73
STR_297,Bacillus,establish,Positive,Facultative Anaerobe,7.73
STR_608,Clostridium,sea,Negative,Anaerobic,3.23
STR_308,Streptococcus,letter,Positive,Facultative Anaerobe,6.51
