strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Lactobacillus,food,Negative,Microaerophilic,4.94
STR_453,Staphylococcus,significant,Positive,Facultative Anaerobe,4.64
STR_333,Staphylococcus,whom,Positive,Anaerobic,1.52
STR_860,Pseudomonas,suddenly,Positive,Aerobic,4.71
STR_616,Pseudomonas,lot,Negative,Microaerophilic,6.12
STR_338,Staphylococcus,soon,Positive,Facultative Anaerobe,6.14
STR_376,Lactobacillus,sense,Positive,Anaerobic,3.15
STR_394,Lactobacillus,stock,Negative,Anaerobic,2.71
STR_849,Bacillus,course,Positive,Facultative Anaerobe,2.63
STR_285,Lactobacillus,two,Positive,Anaerobic,5.04
STR_701,Clostridium,plan,Negative,Aerobic,7.13
STR_490,Clostridium,third,Negative,Anaerobic,6.91
STR_753,Pseudomonas,lot,Negative,Facultative Anaerobe,7.11
STR_288,Bacillus,best,Negative,Aerobic,5.22
STR_366,Pseudomonas,each,Negative,Aerobic,6.54
STR_905,Clostridium,thing,Negative,Microaerophilic,5.98
STR_249,Pseudomonas,watch,Positive,Aerobic,8.87
STR_320,Streptococcus,word,Positive,Facultative Anaerobe,0.84
STR_142,Bacillus,he,Positive,Facultative Anaerobe,8.85
STR_811,Clostridium,probably,Positive,Microaerophilic,6.03
STR_600,Staphylococcus,accept,Positive,Facultative Anaerobe,7.56
STR_757,Lactobacillus,me,Positive,Anaerobic,2.9
STR_415,Lactobacillus,well,Positive,Microaerophilic,7.86
STR_887,Pseudomonas,month,Negative,Facultative Anaerobe,2.27
STR_558,Streptococcus,leader,Negative,Microaerophilic,7.79
STR_913,Lactobacillus,eye,Positive,Anaerobic,7.44
STR_359,Staphylococcus,eat,Positive,Facultative Anaerobe,5.82
STR_353,Lactobacillus,again,Negative,Microaerophilic,2.28
STR_734,Staphylococcus,draw,Positive,Facultative Anaerobe,4.07
STR_484,Clostridium,organization,Positive,Microaerophilic,1.68
STR_604,Bacillus,represent,Negative,Microaerophilic,2.14
STR_520,Pseudomonas,full,Negative,Facultative Anaerobe,6.06
STR_705,Bacillus,me,Negative,Microaerophilic,9.94
STR_803,Streptococcus,control,Negative,Aerobic,7.67
STR_616,Clostridium,white,Negative,Anaerobic,5.34
STR_268,Lactobacillus,in,Positive,Microaerophilic,2.89
STR_349,Streptococcus,account,Positive,Anaerobic,0.77
STR_290,Lactobacillus,scene,Positive,Aerobic,5.84
STR_580,Clostridium,number,Positive,Facultative Anaerobe,8.05
STR_437,Clostridium,table,Positive,Aerobic,7.91
STR_531,Lactobacillus,agency,Positive,Anaerobic,6.42
STR_407,Streptococcus,idea,Positive,Aerobic,1.45
STR_570,Staphylococcus,ahead,Positive,Aerobic,5.66
STR_826,Pseudomonas,scene,Positive,Microaerophilic,2.55
STR_950,Lactobacillus,tough,Positive,Facultative Anaerobe,7.21
STR_591,Staphylococcus,southern,Negative,Microaerophilic,8.21
STR_310,Streptococcus,American,Negative,Microaerophilic,1.39
STR_913,Staphylococcus,child,Positive,Microaerophilic,7.01
STR_908,Pseudomonas,believe,Positive,Microaerophilic,7.81
STR_172,Staphylococcus,economic,Negative,Anaerobic,9.83
STR_572,Streptococcus,trouble,Negative,Facultative Anaerobe,7.02
STR_404,Pseudomonas,direction,Positive,Microaerophilic,9.44
STR_457,Streptococcus,third,Positive,Aerobic,4.17
STR_795,Clostridium,manager,Negative,Anaerobic,1.81
STR_636,Bacillus,year,Negative,Aerobic,7.59
STR_591,Lactobacillus,tax,Negative,Anaerobic,8.44
STR_362,Staphylococcus,civil,Negative,Facultative Anaerobe,2.01
STR_907,Pseudomonas,help,Positive,Aerobic,0.71
STR_851,Streptococcus,practice,Negative,Aerobic,1.62
STR_809,Staphylococcus,hundred,Negative,Microaerophilic,7.66
STR_536,Streptococcus,according,Positive,Facultative Anaerobe,8.3
STR_469,Bacillus,although,Positive,Anaerobic,7.45
STR_115,Staphylococcus,all,Negative,Anaerobic,9.04
STR_179,Staphylococcus,technology,Positive,Aerobic,6.29
STR_838,Pseudomonas,young,Negative,Anaerobic,8.36
STR_148,Pseudomonas,environmental,Positive,Aerobic,4.13
STR_767,Clostridium,I,Negative,Facultative Anaerobe,6.19
STR_180,Bacillus,wife,Negative,Microaerophilic,1.73
STR_888,Lactobacillus,trip,Negative,Facultative Anaerobe,2.76
STR_688,Lactobacillus,he,Negative,Anaerobic,6.91
STR_202,Lactobacillus,job,Positive,Microaerophilic,2.21
STR_861,Clostridium,trouble,Negative,Microaerophilic,9.58
STR_568,Streptococcus,management,Negative,Facultative Anaerobe,6.41
STR_779,Streptococcus,court,Negative,Facultative Anaerobe,9.6
STR_692,Clostridium,present,Positive,Facultative Anaerobe,7.22
STR_199,Staphylococcus,chance,Positive,Aerobic,7.86
STR_124,Staphylococcus,finish,Negative,Facultative Anaerobe,2.91
STR_556,Lactobacillus,authority,Positive,Microaerophilic,6.4
STR_624,Streptococcus,focus,Negative,Microaerophilic,8.53
STR_559,Lactobacillus,door,Negative,Facultative Anaerobe,3.02
STR_272,Clostridium,church,Negative,Anaerobic,3.53
STR_522,Bacillus,hotel,Positive,Microaerophilic,5.48
STR_507,Bacillus,about,Negative,Aerobic,3.15
STR_440,Staphylococcus,page,Negative,Facultative Anaerobe,8.15
STR_986,Clostridium,ever,Positive,Microaerophilic,6.39
STR_548,Clostridium,factor,Negative,Microaerophilic,5.9
STR_566,Streptococcus,reveal,Negative,Facultative Anaerobe,1.02
STR_809,Lactobacillus,hospital,Positive,Microaerophilic,4.41
STR_566,Pseudomonas,head,Negative,Facultative Anaerobe,1.08
STR_734,Lactobacillus,dark,Positive,Microaerophilic,2.41
STR_106,Bacillus,blue,Positive,Aerobic,6.54
STR_930,Clostridium,style,Negative,Anaerobic,2.54
STR_205,Pseudomonas,husband,Negative,Anaerobic,6.69
STR_302,Staphylococcus,fish,Positive,Microaerophilic,3.65
STR_634,Pseudomonas,modern,Negative,Anaerobic,8.07
STR_470,Streptococcus,magazine,Negative,Facultative Anaerobe,4.83
STR_589,Lactobacillus,red,Negative,Anaerobic,6.67
STR_394,Bacillus,road,Positive,Facultative Anaerobe,5.52
STR_173,Streptococcus,hospital,Positive,Anaerobic,7.56
STR_516,Clostridium,the,Positive,Aerobic,1.74
STR_175,Clostridium,home,Positive,Anaerobic,3.95
STR_173,Lactobacillus,establish,Positive,Facultative Anaerobe,5.77
STR_349,Clostridium,benefit,Positive,Facultative Anaerobe,6.55
STR_804,Bacillus,technology,Positive,Facultative Anaerobe,2.84
STR_759,Streptococcus,policy,Positive,Aerobic,4.44
STR_151,Streptococcus,ready,Positive,Aerobic,7.08
STR_850,Streptococcus,eye,Positive,Anaerobic,6.55
STR_158,Bacillus,these,Positive,Microaerophilic,0.76
STR_435,Bacillus,per,Positive,Microaerophilic,0.57
STR_162,Streptococcus,three,Positive,Anaerobic,0.68
STR_186,Staphylococcus,history,Positive,Aerobic,8.35
STR_508,Pseudomonas,lead,Positive,Microaerophilic,9.87
STR_842,Pseudomonas,room,Negative,Aerobic,5.13
STR_834,Streptococcus,movie,Positive,Aerobic,2.32
STR_834,Bacillus,south,Negative,Anaerobic,1.57
STR_815,Streptococcus,everybody,Negative,Microaerophilic,4.52
STR_271,Bacillus,wind,Positive,Anaerobic,2.65
STR_869,Streptococcus,same,Positive,Aerobic,7.94
STR_463,Streptococcus,coach,Positive,Anaerobic,0.88
STR_276,Pseudomonas,hair,Positive,Microaerophilic,6.89
STR_640,Staphylococcus,high,Positive,Microaerophilic,3.5
STR_788,Clostridium,method,Negative,Aerobic,4.48
STR_992,Bacillus,born,Negative,Microaerophilic,8.79
STR_267,Pseudomonas,any,Positive,Anaerobic,5.59
STR_187,Streptococcus,partner,Negative,Anaerobic,7.5
STR_370,Staphylococcus,people,Negative,Aerobic,6.06
STR_656,Streptococcus,minute,Positive,Facultative Anaerobe,2.12
STR_335,Lactobacillus,performance,Positive,Facultative Anaerobe,1.79
STR_700,Clostridium,quite,Positive,Facultative Anaerobe,9.73
STR_899,Clostridium,foot,Negative,Anaerobic,6.06
STR_401,Lactobacillus,do,Negative,Microaerophilic,3.41
STR_402,Bacillus,station,Positive,Facultative Anaerobe,7.48
STR_851,Streptococcus,quite,Positive,Aerobic,8.45
STR_116,Clostridium,throughout,Negative,Aerobic,9.75
STR_444,Bacillus,tough,Negative,Aerobic,4.33
STR_957,Bacillus,now,Positive,Microaerophilic,0.87
STR_982,Staphylococcus,any,Negative,Anaerobic,7.96
STR_410,Pseudomonas,pick,Positive,Anaerobic,9.41
STR_371,Streptococcus,court,Positive,Microaerophilic,9.45
STR_880,Pseudomonas,them,Positive,Anaerobic,9.8
STR_990,Pseudomonas,deep,Negative,Anaerobic,2.89
STR_462,Staphylococcus,their,Negative,Anaerobic,4.81
STR_788,Bacillus,glass,Negative,Anaerobic,1.85
STR_607,Pseudomonas,federal,Negative,Anaerobic,3.49
STR_166,Lactobacillus,whether,Positive,Facultative Anaerobe,9.74
STR_338,Bacillus,feel,Positive,Aerobic,5.37
STR_282,Clostridium,it,Negative,Microaerophilic,6.36
STR_221,Clostridium,dinner,Negative,Microaerophilic,6.49
STR_333,Lactobacillus,whether,Positive,Facultative Anaerobe,2.19
STR_163,Pseudomonas,stock,Positive,Anaerobic,4.6
STR_153,Bacillus,real,Negative,Microaerophilic,2.68
STR_538,Lactobacillus,he,Negative,Facultative Anaerobe,2.26
STR_162,Streptococcus,case,Positive,Microaerophilic,4.51
STR_299,Lactobacillus,green,Positive,Anaerobic,9.35
STR_524,Streptococcus,effort,Positive,Aerobic,4.43
STR_882,Clostridium,happy,Negative,Microaerophilic,5.4
STR_600,Pseudomonas,success,Negative,Aerobic,3.95
STR_322,Pseudomonas,gun,Positive,Anaerobic,8.35
STR_801,Staphylococcus,toward,Negative,Facultative Anaerobe,5.86
STR_145,Bacillus,fine,Positive,Microaerophilic,6.01
STR_879,Lactobacillus,wall,Negative,Aerobic,5.13
STR_473,Lactobacillus,election,Negative,Anaerobic,3.69
STR_418,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.51
STR_712,Bacillus,front,Negative,Microaerophilic,9.65
STR_326,Clostridium,no,Positive,Aerobic,1.86
STR_902,Bacillus,need,Positive,Anaerobic,4.09
STR_842,Streptococcus,whom,Positive,Facultative Anaerobe,2.97
STR_895,Pseudomonas,expert,Negative,Microaerophilic,6.35
STR_671,Clostridium,professional,Negative,Facultative Anaerobe,9.96
STR_240,Bacillus,before,Positive,Aerobic,3.03
STR_786,Staphylococcus,floor,Positive,Aerobic,8.64
STR_340,Staphylococcus,recently,Negative,Anaerobic,2.85
STR_451,Clostridium,quite,Negative,Aerobic,3.7
STR_703,Bacillus,treat,Positive,Anaerobic,6.05
STR_508,Lactobacillus,outside,Positive,Microaerophilic,7.74
STR_808,Staphylococcus,building,Negative,Facultative Anaerobe,6.94
STR_888,Streptococcus,or,Negative,Facultative Anaerobe,6.59
STR_377,Clostridium,sure,Negative,Microaerophilic,4.88
STR_838,Lactobacillus,expert,Positive,Anaerobic,1.98
STR_711,Bacillus,son,Positive,Anaerobic,6.8
STR_673,Streptococcus,develop,Positive,Microaerophilic,7.97
STR_512,Pseudomonas,purpose,Negative,Microaerophilic,9.77
STR_868,Clostridium,throughout,Negative,Facultative Anaerobe,3.54
STR_728,Pseudomonas,provide,Positive,Aerobic,0.98
STR_621,Lactobacillus,investment,Positive,Aerobic,1.12
STR_141,Lactobacillus,watch,Positive,Microaerophilic,2.82
STR_246,Streptococcus,produce,Negative,Anaerobic,4.59
STR_981,Pseudomonas,beautiful,Positive,Aerobic,7.6
STR_520,Staphylococcus,politics,Positive,Aerobic,5.84
STR_442,Pseudomonas,these,Negative,Aerobic,1.69
STR_567,Pseudomonas,might,Positive,Aerobic,5.71
STR_714,Pseudomonas,expect,Negative,Microaerophilic,5.69
STR_241,Staphylococcus,evening,Positive,Anaerobic,2.72
STR_429,Staphylococcus,every,Positive,Anaerobic,6.83
STR_810,Bacillus,officer,Positive,Aerobic,5.88
STR_265,Pseudomonas,section,Positive,Facultative Anaerobe,6.54
STR_354,Clostridium,edge,Positive,Aerobic,3.99
STR_762,Lactobacillus,TV,Positive,Facultative Anaerobe,2.24
STR_817,Streptococcus,record,Negative,Facultative Anaerobe,8.42
STR_406,Lactobacillus,reason,Positive,Microaerophilic,7.5
STR_537,Bacillus,chair,Negative,Facultative Anaerobe,5.87
STR_104,Streptococcus,move,Positive,Facultative Anaerobe,2.39
STR_534,Lactobacillus,head,Negative,Anaerobic,3.23
STR_415,Lactobacillus,market,Positive,Facultative Anaerobe,7.84
STR_724,Staphylococcus,standard,Negative,Anaerobic,9.19
STR_330,Bacillus,fly,Positive,Facultative Anaerobe,1.02
STR_702,Streptococcus,only,Positive,Aerobic,0.76
STR_721,Lactobacillus,often,Positive,Aerobic,8.0
STR_259,Bacillus,American,Negative,Microaerophilic,6.1
STR_119,Streptococcus,sit,Negative,Facultative Anaerobe,5.08
STR_672,Staphylococcus,sometimes,Negative,Anaerobic,5.02
STR_303,Streptococcus,economy,Positive,Microaerophilic,4.93
STR_912,Staphylococcus,vote,Positive,Facultative Anaerobe,4.3
STR_698,Staphylococcus,choice,Positive,Microaerophilic,7.0
STR_940,Staphylococcus,study,Positive,Microaerophilic,8.24
STR_788,Clostridium,open,Negative,Facultative Anaerobe,1.07
STR_107,Bacillus,east,Positive,Microaerophilic,6.61
STR_218,Pseudomonas,side,Negative,Anaerobic,5.57
STR_609,Streptococcus,land,Negative,Microaerophilic,9.56
STR_223,Bacillus,open,Positive,Microaerophilic,3.21
STR_465,Streptococcus,job,Positive,Microaerophilic,8.63
STR_233,Pseudomonas,town,Positive,Microaerophilic,5.43
STR_625,Lactobacillus,new,Negative,Microaerophilic,2.0
STR_530,Lactobacillus,because,Negative,Facultative Anaerobe,2.55
STR_333,Lactobacillus,spring,Positive,Aerobic,1.2
STR_953,Lactobacillus,unit,Positive,Aerobic,2.0
STR_822,Staphylococcus,use,Positive,Aerobic,3.6
STR_671,Bacillus,law,Negative,Microaerophilic,3.39
STR_286,Lactobacillus,debate,Positive,Microaerophilic,4.08
STR_304,Lactobacillus,sound,Positive,Facultative Anaerobe,9.71
STR_561,Bacillus,weight,Negative,Aerobic,1.18
STR_357,Pseudomonas,north,Positive,Microaerophilic,0.89
STR_870,Clostridium,surface,Positive,Aerobic,7.09
STR_696,Staphylococcus,campaign,Positive,Aerobic,0.62
STR_666,Bacillus,within,Positive,Aerobic,5.89
STR_235,Bacillus,charge,Positive,Aerobic,8.38
STR_296,Pseudomonas,listen,Negative,Anaerobic,1.87
STR_683,Bacillus,foot,Positive,Microaerophilic,5.51
STR_740,Lactobacillus,strong,Positive,Facultative Anaerobe,4.33
STR_738,Lactobacillus,husband,Positive,Facultative Anaerobe,5.58
STR_857,Lactobacillus,speech,Negative,Anaerobic,2.09
STR_556,Streptococcus,scientist,Negative,Microaerophilic,3.97
STR_406,Staphylococcus,how,Positive,Anaerobic,4.71
STR_895,Pseudomonas,minute,Positive,Anaerobic,4.8
STR_181,Bacillus,language,Negative,Anaerobic,9.01
STR_893,Staphylococcus,party,Negative,Anaerobic,2.75
STR_870,Bacillus,member,Negative,Anaerobic,6.11
STR_163,Staphylococcus,along,Negative,Microaerophilic,5.51
STR_847,Clostridium,paper,Positive,Aerobic,5.68
STR_947,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.6
STR_925,Lactobacillus,of,Negative,Microaerophilic,9.57
STR_235,Lactobacillus,space,Negative,Anaerobic,6.91
STR_520,Lactobacillus,carry,Negative,Facultative Anaerobe,6.0
STR_634,Clostridium,suffer,Negative,Facultative Anaerobe,3.85
STR_912,Bacillus,fund,Negative,Microaerophilic,9.67
STR_348,Staphylococcus,more,Negative,Microaerophilic,7.42
STR_196,Bacillus,next,Positive,Anaerobic,3.74
STR_300,Bacillus,radio,Positive,Microaerophilic,5.78
STR_768,Bacillus,hand,Positive,Microaerophilic,3.55
STR_131,Staphylococcus,rise,Positive,Anaerobic,9.3
STR_850,Streptococcus,involve,Negative,Aerobic,5.94
STR_217,Staphylococcus,window,Negative,Facultative Anaerobe,8.57
STR_474,Pseudomonas,include,Positive,Microaerophilic,1.9
STR_445,Clostridium,partner,Positive,Aerobic,9.52
STR_708,Clostridium,allow,Positive,Facultative Anaerobe,1.13
STR_256,Bacillus,paper,Negative,Anaerobic,2.32
STR_365,Streptococcus,thank,Positive,Aerobic,4.36
STR_204,Bacillus,base,Negative,Anaerobic,3.7
STR_898,Pseudomonas,example,Positive,Microaerophilic,9.08
STR_298,Bacillus,create,Positive,Aerobic,3.83
STR_601,Bacillus,fact,Positive,Aerobic,7.1
STR_444,Lactobacillus,space,Negative,Aerobic,4.76
STR_484,Staphylococcus,born,Negative,Anaerobic,4.07
STR_629,Bacillus,action,Positive,Aerobic,6.82
STR_311,Staphylococcus,debate,Negative,Aerobic,0.55
STR_973,Staphylococcus,her,Positive,Anaerobic,7.77
STR_782,Streptococcus,claim,Negative,Anaerobic,1.62
STR_760,Bacillus,step,Negative,Microaerophilic,4.62
STR_469,Streptococcus,stand,Positive,Aerobic,3.52
STR_113,Staphylococcus,near,Negative,Facultative Anaerobe,3.26
STR_257,Pseudomonas,finally,Negative,Anaerobic,7.37
STR_478,Bacillus,practice,Negative,Microaerophilic,7.64
STR_679,Streptococcus,power,Negative,Aerobic,4.81
STR_917,Bacillus,glass,Positive,Microaerophilic,8.44
STR_716,Clostridium,foreign,Positive,Facultative Anaerobe,8.22
STR_774,Bacillus,discuss,Negative,Microaerophilic,2.91
STR_892,Streptococcus,learn,Positive,Facultative Anaerobe,0.99
STR_175,Clostridium,agreement,Negative,Facultative Anaerobe,9.97
STR_395,Staphylococcus,western,Negative,Anaerobic,0.56
STR_570,Bacillus,class,Positive,Microaerophilic,3.75
STR_763,Streptococcus,performance,Positive,Aerobic,4.24
STR_126,Staphylococcus,radio,Negative,Aerobic,2.92
STR_673,Pseudomonas,factor,Negative,Anaerobic,1.61
STR_618,Staphylococcus,fire,Negative,Facultative Anaerobe,3.19
STR_604,Pseudomonas,of,Positive,Facultative Anaerobe,3.89
STR_233,Clostridium,knowledge,Negative,Anaerobic,1.22
STR_119,Streptococcus,although,Positive,Aerobic,0.83
STR_668,Bacillus,yard,Positive,Anaerobic,2.3
STR_434,Staphylococcus,practice,Negative,Microaerophilic,9.27
STR_131,Bacillus,between,Negative,Aerobic,6.26
STR_708,Pseudomonas,organization,Negative,Anaerobic,9.94
STR_560,Pseudomonas,dog,Positive,Anaerobic,6.2
STR_588,Streptococcus,difficult,Positive,Aerobic,4.62
STR_789,Pseudomonas,throughout,Negative,Anaerobic,6.31
STR_594,Clostridium,soon,Positive,Facultative Anaerobe,9.92
STR_373,Streptococcus,human,Positive,Anaerobic,8.16
STR_238,Bacillus,bag,Negative,Aerobic,5.89
STR_774,Streptococcus,he,Negative,Aerobic,9.96
STR_186,Pseudomonas,commercial,Positive,Anaerobic,5.46
STR_291,Staphylococcus,already,Negative,Facultative Anaerobe,1.24
STR_659,Staphylococcus,throw,Positive,Anaerobic,1.47
STR_149,Lactobacillus,possible,Negative,Anaerobic,8.51
STR_283,Bacillus,prevent,Negative,Facultative Anaerobe,9.93
STR_128,Staphylococcus,type,Positive,Facultative Anaerobe,4.8
STR_169,Streptococcus,year,Positive,Facultative Anaerobe,5.87
STR_357,Streptococcus,employee,Positive,Anaerobic,1.51
STR_652,Streptococcus,camera,Negative,Anaerobic,7.19
STR_581,Streptococcus,they,Positive,Aerobic,3.77
STR_565,Clostridium,throughout,Negative,Aerobic,4.59
STR_672,Pseudomonas,image,Positive,Anaerobic,3.4
STR_907,Streptococcus,worker,Negative,Aerobic,1.43
STR_745,Bacillus,election,Negative,Aerobic,1.06
STR_269,Lactobacillus,type,Negative,Anaerobic,5.97
STR_692,Lactobacillus,run,Positive,Microaerophilic,2.32
STR_682,Clostridium,debate,Negative,Anaerobic,7.47
STR_879,Pseudomonas,nearly,Negative,Aerobic,4.97
STR_470,Staphylococcus,car,Positive,Aerobic,4.08
STR_261,Bacillus,seem,Negative,Facultative Anaerobe,8.69
STR_200,Staphylococcus,plan,Positive,Anaerobic,6.67
STR_491,Staphylococcus,recently,Negative,Facultative Anaerobe,3.27
STR_485,Bacillus,ground,Positive,Anaerobic,6.55
STR_593,Pseudomonas,modern,Negative,Microaerophilic,3.36
STR_111,Clostridium,health,Negative,Facultative Anaerobe,4.74
STR_372,Staphylococcus,body,Negative,Facultative Anaerobe,6.54
STR_969,Bacillus,later,Negative,Microaerophilic,4.3
STR_947,Streptococcus,which,Negative,Anaerobic,0.66
STR_538,Streptococcus,reality,Positive,Microaerophilic,3.66
STR_907,Pseudomonas,condition,Negative,Aerobic,6.87
STR_922,Streptococcus,state,Positive,Anaerobic,3.97
STR_708,Staphylococcus,spend,Positive,Facultative Anaerobe,4.57
STR_679,Lactobacillus,that,Positive,Microaerophilic,7.31
STR_256,Streptococcus,pretty,Positive,Microaerophilic,9.48
STR_167,Clostridium,member,Negative,Anaerobic,2.41
STR_818,Clostridium,listen,Negative,Aerobic,8.44
STR_958,Bacillus,share,Negative,Microaerophilic,0.57
STR_955,Streptococcus,spend,Negative,Anaerobic,6.31
STR_200,Streptococcus,president,Negative,Anaerobic,3.21
STR_679,Pseudomonas,education,Positive,Aerobic,9.73
STR_881,Clostridium,opportunity,Positive,Aerobic,9.54
STR_310,Bacillus,quality,Negative,Facultative Anaerobe,7.63
STR_783,Streptococcus,page,Negative,Facultative Anaerobe,2.13
STR_756,Pseudomonas,billion,Positive,Anaerobic,7.02
STR_360,Pseudomonas,green,Negative,Microaerophilic,9.22
STR_857,Staphylococcus,less,Negative,Anaerobic,3.2
STR_563,Staphylococcus,itself,Negative,Aerobic,8.83
STR_177,Bacillus,arrive,Negative,Aerobic,6.26
STR_955,Staphylococcus,anything,Positive,Aerobic,9.14
STR_248,Pseudomonas,doctor,Negative,Aerobic,5.16
STR_349,Staphylococcus,prepare,Negative,Anaerobic,7.27
STR_257,Staphylococcus,cultural,Negative,Microaerophilic,3.95
STR_791,Bacillus,fund,Positive,Facultative Anaerobe,8.86
STR_312,Lactobacillus,wait,Positive,Anaerobic,6.46
STR_668,Pseudomonas,later,Positive,Aerobic,5.51
STR_125,Pseudomonas,time,Negative,Facultative Anaerobe,9.29
STR_928,Streptococcus,cause,Negative,Aerobic,4.32
STR_340,Staphylococcus,take,Negative,Anaerobic,5.85
STR_313,Clostridium,drive,Negative,Facultative Anaerobe,8.8
STR_625,Lactobacillus,week,Positive,Microaerophilic,2.9
STR_209,Lactobacillus,hit,Negative,Facultative Anaerobe,4.42
STR_714,Clostridium,step,Negative,Anaerobic,5.91
STR_421,Bacillus,to,Negative,Microaerophilic,3.26
STR_955,Bacillus,teacher,Positive,Anaerobic,2.16
STR_473,Lactobacillus,property,Negative,Anaerobic,7.65
STR_465,Bacillus,pass,Positive,Facultative Anaerobe,8.53
STR_312,Staphylococcus,wait,Negative,Anaerobic,9.38
STR_353,Lactobacillus,fact,Negative,Facultative Anaerobe,8.45
STR_762,Bacillus,standard,Negative,Aerobic,4.0
STR_790,Clostridium,only,Positive,Aerobic,8.24
STR_262,Lactobacillus,maintain,Negative,Anaerobic,5.42
STR_880,Streptococcus,article,Negative,Aerobic,5.98
STR_285,Bacillus,red,Positive,Anaerobic,4.59
STR_711,Streptococcus,traditional,Negative,Facultative Anaerobe,7.04
STR_632,Clostridium,anyone,Positive,Facultative Anaerobe,8.07
STR_795,Clostridium,detail,Negative,Microaerophilic,1.11
STR_834,Bacillus,apply,Negative,Microaerophilic,5.61
STR_432,Clostridium,her,Negative,Facultative Anaerobe,2.17
STR_667,Streptococcus,image,Negative,Microaerophilic,1.54
STR_319,Lactobacillus,color,Negative,Aerobic,7.06
STR_599,Staphylococcus,reflect,Negative,Anaerobic,9.19
STR_637,Staphylococcus,book,Negative,Microaerophilic,9.02
STR_582,Staphylococcus,happy,Positive,Microaerophilic,9.94
STR_919,Clostridium,company,Negative,Facultative Anaerobe,7.09
STR_554,Streptococcus,record,Negative,Facultative Anaerobe,2.76
STR_605,Bacillus,important,Positive,Aerobic,3.93
STR_243,Lactobacillus,treat,Negative,Facultative Anaerobe,2.29
STR_492,Staphylococcus,full,Positive,Microaerophilic,6.15
STR_417,Bacillus,type,Positive,Microaerophilic,4.74
STR_309,Streptococcus,fill,Positive,Aerobic,6.45
STR_390,Lactobacillus,call,Negative,Facultative Anaerobe,1.6
STR_116,Clostridium,visit,Positive,Anaerobic,2.62
STR_975,Streptococcus,argue,Negative,Aerobic,0.8
STR_982,Pseudomonas,budget,Negative,Anaerobic,2.9
STR_914,Clostridium,final,Negative,Facultative Anaerobe,3.43
STR_103,Bacillus,court,Negative,Facultative Anaerobe,8.04
STR_999,Bacillus,few,Positive,Anaerobic,0.99
STR_954,Clostridium,arrive,Positive,Facultative Anaerobe,1.17
STR_754,Clostridium,player,Negative,Anaerobic,4.29
STR_376,Lactobacillus,gas,Positive,Anaerobic,8.46
STR_961,Streptococcus,assume,Negative,Facultative Anaerobe,4.02
STR_698,Staphylococcus,appear,Positive,Aerobic,4.12
STR_340,Pseudomonas,firm,Negative,Facultative Anaerobe,1.63
STR_387,Bacillus,sit,Negative,Aerobic,8.12
STR_102,Lactobacillus,walk,Negative,Aerobic,5.72
STR_625,Lactobacillus,sense,Negative,Anaerobic,4.23
STR_370,Bacillus,full,Positive,Microaerophilic,9.66
STR_877,Staphylococcus,number,Positive,Anaerobic,5.35
STR_156,Streptococcus,involve,Negative,Facultative Anaerobe,3.51
STR_220,Staphylococcus,quite,Positive,Microaerophilic,6.57
STR_967,Staphylococcus,family,Positive,Facultative Anaerobe,5.7
STR_198,Clostridium,fire,Positive,Facultative Anaerobe,3.61
STR_813,Staphylococcus,arrive,Positive,Aerobic,1.79
STR_501,Streptococcus,plan,Positive,Aerobic,6.17
STR_835,Pseudomonas,follow,Positive,Microaerophilic,9.57
STR_105,Staphylococcus,use,Positive,Aerobic,6.97
STR_254,Bacillus,meet,Positive,Anaerobic,4.16
STR_329,Clostridium,cell,Positive,Microaerophilic,1.76
STR_554,Staphylococcus,home,Positive,Aerobic,3.47
STR_457,Lactobacillus,process,Negative,Anaerobic,9.42
STR_629,Clostridium,party,Positive,Microaerophilic,1.2
STR_601,Streptococcus,represent,Negative,Anaerobic,5.1
STR_735,Pseudomonas,human,Negative,Aerobic,8.83
STR_454,Lactobacillus,always,Negative,Microaerophilic,3.81
STR_990,Bacillus,run,Negative,Facultative Anaerobe,9.7
STR_814,Lactobacillus,without,Positive,Facultative Anaerobe,5.14
STR_309,Bacillus,walk,Negative,Aerobic,7.1
STR_409,Clostridium,alone,Positive,Microaerophilic,1.49
STR_184,Clostridium,measure,Positive,Aerobic,3.35
STR_375,Pseudomonas,skin,Negative,Aerobic,9.04
STR_210,Bacillus,while,Positive,Anaerobic,9.21
STR_826,Staphylococcus,hit,Positive,Facultative Anaerobe,6.13
STR_249,Lactobacillus,east,Negative,Aerobic,1.19
STR_959,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.28
STR_141,Bacillus,stock,Positive,Facultative Anaerobe,4.05
STR_193,Clostridium,make,Negative,Microaerophilic,4.47
STR_153,Pseudomonas,member,Negative,Anaerobic,9.71
STR_157,Staphylococcus,edge,Positive,Facultative Anaerobe,6.69
STR_319,Clostridium,debate,Negative,Anaerobic,0.7
STR_517,Lactobacillus,hand,Positive,Facultative Anaerobe,5.71
STR_655,Pseudomonas,anyone,Positive,Aerobic,2.33
STR_476,Bacillus,win,Negative,Microaerophilic,0.52
STR_824,Pseudomonas,threat,Negative,Aerobic,5.95
STR_415,Lactobacillus,simply,Positive,Aerobic,1.72
STR_336,Lactobacillus,world,Positive,Facultative Anaerobe,8.58
