strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Lactobacillus,face,Negative,Microaerophilic,9.18
STR_861,Staphylococcus,onto,Positive,Facultative Anaerobe,7.56
STR_131,Pseudomonas,five,Negative,Anaerobic,1.11
STR_968,Staphylococcus,pick,Negative,Facultative Anaerobe,3.61
STR_637,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.39
STR_710,Streptococcus,financial,Negative,Facultative Anaerobe,1.43
STR_219,Clostridium,school,Positive,Aerobic,3.94
STR_170,Lactobacillus,water,Positive,Facultative Anaerobe,1.78
STR_523,Staphylococcus,language,Negative,Aerobic,4.98
STR_413,Staphylococcus,happy,Positive,Facultative Anaerobe,5.91
STR_627,Clostridium,himself,Negative,Microaerophilic,9.28
STR_465,Streptococcus,expert,Negative,Anaerobic,4.42
STR_653,Streptococcus,seven,Negative,Anaerobic,3.75
STR_754,Streptococcus,rest,Positive,Microaerophilic,6.66
STR_830,Clostridium,large,Positive,Microaerophilic,8.68
STR_306,Pseudomonas,hard,Negative,Aerobic,3.11
STR_654,Bacillus,some,Positive,Microaerophilic,4.02
STR_628,Streptococcus,tonight,Positive,Anaerobic,8.61
STR_159,Clostridium,couple,Negative,Anaerobic,2.0
STR_601,Streptococcus,middle,Positive,Microaerophilic,1.8
STR_406,Lactobacillus,always,Positive,Anaerobic,9.64
STR_279,Bacillus,both,Positive,Aerobic,5.81
STR_343,Pseudomonas,agency,Positive,Anaerobic,0.89
STR_495,Staphylococcus,its,Positive,Aerobic,8.3
STR_233,Streptococcus,collection,Positive,Aerobic,1.62
STR_774,Bacillus,travel,Negative,Facultative Anaerobe,8.05
STR_998,Bacillus,TV,Positive,Microaerophilic,6.05
STR_721,Lactobacillus,machine,Negative,Aerobic,3.6
STR_834,Staphylococcus,all,Positive,Facultative Anaerobe,8.66
STR_863,Staphylococcus,speak,Positive,Anaerobic,8.21
STR_465,Bacillus,because,Positive,Anaerobic,3.84
STR_298,Staphylococcus,off,Negative,Aerobic,3.27
STR_300,Streptococcus,entire,Negative,Anaerobic,8.13
STR_670,Streptococcus,student,Negative,Anaerobic,1.27
STR_431,Staphylococcus,his,Negative,Aerobic,2.53
STR_389,Pseudomonas,partner,Positive,Anaerobic,6.99
STR_443,Staphylococcus,protect,Positive,Anaerobic,8.42
STR_389,Clostridium,amount,Negative,Aerobic,6.13
STR_822,Pseudomonas,while,Negative,Anaerobic,6.28
STR_398,Clostridium,professor,Negative,Anaerobic,6.28
STR_535,Bacillus,form,Negative,Microaerophilic,4.65
STR_257,Bacillus,past,Positive,Microaerophilic,5.13
STR_879,Bacillus,add,Negative,Anaerobic,6.49
STR_787,Pseudomonas,film,Positive,Aerobic,5.13
STR_525,Staphylococcus,her,Negative,Anaerobic,1.88
STR_254,Streptococcus,feel,Positive,Facultative Anaerobe,8.88
STR_347,Streptococcus,population,Negative,Microaerophilic,9.17
STR_991,Clostridium,plant,Negative,Microaerophilic,9.79
STR_141,Streptococcus,group,Positive,Anaerobic,4.27
STR_488,Clostridium,reach,Positive,Facultative Anaerobe,4.1
STR_273,Clostridium,quickly,Negative,Microaerophilic,2.33
STR_555,Streptococcus,wrong,Negative,Facultative Anaerobe,6.76
STR_914,Streptococcus,out,Positive,Anaerobic,5.53
STR_230,Bacillus,door,Positive,Facultative Anaerobe,1.04
STR_594,Pseudomonas,yard,Negative,Anaerobic,1.48
STR_275,Lactobacillus,media,Negative,Facultative Anaerobe,0.63
STR_629,Staphylococcus,position,Positive,Aerobic,0.58
STR_843,Staphylococcus,a,Negative,Aerobic,6.42
STR_938,Pseudomonas,these,Positive,Aerobic,1.03
STR_995,Clostridium,far,Negative,Anaerobic,1.14
STR_667,Clostridium,window,Positive,Anaerobic,9.29
STR_169,Clostridium,positive,Positive,Facultative Anaerobe,5.84
STR_983,Bacillus,young,Negative,Facultative Anaerobe,5.32
STR_369,Staphylococcus,my,Positive,Facultative Anaerobe,1.33
STR_445,Pseudomonas,dark,Positive,Microaerophilic,8.34
STR_561,Clostridium,speak,Positive,Microaerophilic,9.21
STR_302,Bacillus,spend,Positive,Microaerophilic,3.43
STR_929,Pseudomonas,so,Negative,Facultative Anaerobe,4.4
STR_410,Bacillus,example,Positive,Facultative Anaerobe,8.18
STR_506,Streptococcus,happy,Positive,Facultative Anaerobe,2.57
STR_634,Streptococcus,protect,Positive,Microaerophilic,5.45
STR_126,Bacillus,individual,Negative,Aerobic,4.25
STR_493,Bacillus,recently,Positive,Anaerobic,2.88
STR_789,Streptococcus,provide,Positive,Anaerobic,2.86
STR_282,Bacillus,rich,Positive,Anaerobic,6.36
STR_839,Bacillus,firm,Negative,Aerobic,8.52
STR_440,Lactobacillus,little,Positive,Microaerophilic,5.04
STR_125,Clostridium,worry,Negative,Anaerobic,0.58
STR_443,Streptococcus,seven,Positive,Microaerophilic,4.92
STR_531,Lactobacillus,across,Positive,Aerobic,7.17
STR_297,Pseudomonas,what,Positive,Aerobic,8.06
STR_306,Bacillus,six,Negative,Anaerobic,9.32
STR_155,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.08
STR_838,Streptococcus,throughout,Positive,Aerobic,3.14
STR_907,Bacillus,Mr,Positive,Aerobic,8.98
STR_399,Staphylococcus,hit,Negative,Anaerobic,6.14
STR_296,Lactobacillus,move,Positive,Anaerobic,7.21
STR_711,Lactobacillus,challenge,Positive,Aerobic,2.98
STR_928,Clostridium,sometimes,Positive,Microaerophilic,1.01
STR_426,Streptococcus,son,Positive,Aerobic,1.14
STR_502,Staphylococcus,nice,Positive,Aerobic,8.9
STR_953,Staphylococcus,whose,Negative,Anaerobic,2.74
STR_689,Streptococcus,need,Negative,Microaerophilic,9.07
STR_511,Lactobacillus,heart,Positive,Microaerophilic,5.73
STR_662,Bacillus,eye,Positive,Microaerophilic,8.75
STR_574,Lactobacillus,trial,Negative,Facultative Anaerobe,2.44
STR_857,Clostridium,system,Negative,Aerobic,5.49
STR_964,Lactobacillus,security,Negative,Anaerobic,7.05
STR_851,Clostridium,return,Positive,Microaerophilic,9.18
STR_943,Staphylococcus,management,Negative,Anaerobic,1.35
STR_222,Clostridium,then,Negative,Aerobic,7.89
STR_460,Clostridium,detail,Negative,Aerobic,4.04
STR_555,Streptococcus,manage,Negative,Anaerobic,5.39
STR_483,Clostridium,seat,Negative,Facultative Anaerobe,2.64
STR_459,Clostridium,mind,Negative,Anaerobic,5.29
STR_349,Pseudomonas,collection,Negative,Aerobic,1.2
STR_390,Staphylococcus,ability,Negative,Aerobic,2.14
STR_259,Lactobacillus,theory,Positive,Anaerobic,9.03
STR_980,Streptococcus,event,Positive,Aerobic,6.19
STR_897,Bacillus,whose,Positive,Aerobic,7.34
STR_901,Clostridium,movie,Negative,Anaerobic,2.94
STR_600,Pseudomonas,surface,Positive,Facultative Anaerobe,3.49
STR_561,Clostridium,page,Negative,Aerobic,4.89
STR_889,Pseudomonas,perhaps,Positive,Aerobic,3.49
STR_580,Staphylococcus,wonder,Positive,Microaerophilic,9.38
STR_326,Streptococcus,person,Positive,Facultative Anaerobe,0.68
STR_511,Lactobacillus,pass,Negative,Facultative Anaerobe,4.5
STR_945,Pseudomonas,mother,Negative,Aerobic,7.19
STR_506,Clostridium,step,Positive,Aerobic,8.84
STR_827,Streptococcus,fine,Negative,Facultative Anaerobe,7.54
STR_458,Pseudomonas,do,Positive,Anaerobic,3.28
STR_270,Lactobacillus,will,Positive,Microaerophilic,8.42
STR_635,Lactobacillus,character,Positive,Microaerophilic,4.3
STR_554,Pseudomonas,him,Negative,Aerobic,2.02
STR_680,Staphylococcus,pick,Positive,Facultative Anaerobe,2.06
STR_359,Clostridium,member,Positive,Aerobic,3.12
STR_653,Streptococcus,machine,Negative,Microaerophilic,1.18
STR_396,Lactobacillus,leg,Positive,Facultative Anaerobe,9.14
STR_531,Streptococcus,during,Positive,Microaerophilic,8.25
STR_916,Bacillus,almost,Negative,Microaerophilic,1.08
STR_702,Pseudomonas,clearly,Positive,Microaerophilic,6.59
STR_939,Lactobacillus,writer,Negative,Facultative Anaerobe,6.29
STR_764,Streptococcus,opportunity,Negative,Anaerobic,7.69
STR_835,Streptococcus,better,Positive,Facultative Anaerobe,1.97
STR_818,Clostridium,represent,Negative,Aerobic,2.8
STR_522,Pseudomonas,add,Positive,Aerobic,9.86
STR_552,Clostridium,process,Positive,Microaerophilic,6.82
STR_454,Bacillus,since,Positive,Aerobic,0.82
STR_919,Staphylococcus,statement,Positive,Microaerophilic,8.03
STR_427,Lactobacillus,beautiful,Negative,Microaerophilic,8.71
STR_416,Streptococcus,authority,Negative,Aerobic,3.27
STR_114,Lactobacillus,eight,Positive,Microaerophilic,4.62
STR_676,Pseudomonas,full,Positive,Microaerophilic,8.36
STR_432,Clostridium,teach,Negative,Anaerobic,6.03
STR_993,Clostridium,these,Negative,Facultative Anaerobe,0.94
STR_426,Bacillus,administration,Negative,Facultative Anaerobe,6.52
STR_694,Pseudomonas,wide,Negative,Anaerobic,9.03
STR_247,Pseudomonas,send,Positive,Anaerobic,6.8
STR_565,Staphylococcus,authority,Positive,Microaerophilic,5.09
STR_785,Lactobacillus,worry,Negative,Microaerophilic,2.07
STR_946,Bacillus,company,Positive,Anaerobic,9.01
STR_980,Streptococcus,affect,Negative,Facultative Anaerobe,0.78
STR_332,Bacillus,change,Negative,Anaerobic,4.56
STR_431,Clostridium,plan,Positive,Anaerobic,4.05
STR_758,Bacillus,teach,Positive,Microaerophilic,9.96
STR_132,Clostridium,class,Positive,Anaerobic,8.28
STR_747,Streptococcus,building,Negative,Facultative Anaerobe,3.83
STR_126,Bacillus,truth,Positive,Microaerophilic,9.27
STR_382,Bacillus,skill,Positive,Anaerobic,5.61
STR_807,Bacillus,order,Positive,Facultative Anaerobe,7.6
STR_963,Pseudomonas,best,Positive,Aerobic,0.88
STR_875,Clostridium,step,Positive,Microaerophilic,4.33
STR_624,Lactobacillus,soon,Positive,Microaerophilic,1.15
STR_701,Pseudomonas,idea,Negative,Facultative Anaerobe,7.23
STR_424,Clostridium,point,Positive,Anaerobic,2.63
STR_258,Bacillus,believe,Positive,Anaerobic,3.55
STR_642,Streptococcus,yeah,Positive,Microaerophilic,7.58
STR_981,Lactobacillus,yard,Positive,Microaerophilic,3.32
STR_903,Bacillus,create,Negative,Aerobic,7.31
STR_967,Pseudomonas,focus,Negative,Facultative Anaerobe,6.14
STR_821,Clostridium,knowledge,Positive,Facultative Anaerobe,6.47
STR_851,Staphylococcus,rate,Positive,Anaerobic,6.44
STR_372,Lactobacillus,simply,Negative,Facultative Anaerobe,0.9
STR_958,Clostridium,thus,Negative,Facultative Anaerobe,4.35
STR_627,Pseudomonas,former,Positive,Aerobic,5.93
STR_319,Bacillus,now,Positive,Aerobic,5.13
STR_176,Bacillus,gun,Negative,Anaerobic,8.13
STR_445,Pseudomonas,player,Negative,Facultative Anaerobe,8.32
STR_481,Lactobacillus,where,Negative,Facultative Anaerobe,8.52
STR_990,Lactobacillus,rule,Negative,Facultative Anaerobe,6.66
STR_780,Streptococcus,right,Negative,Facultative Anaerobe,5.79
STR_247,Clostridium,very,Positive,Facultative Anaerobe,9.27
STR_499,Pseudomonas,age,Negative,Aerobic,6.86
STR_507,Pseudomonas,meet,Positive,Aerobic,3.38
STR_511,Lactobacillus,decide,Negative,Facultative Anaerobe,1.11
STR_953,Staphylococcus,present,Negative,Anaerobic,0.68
STR_231,Pseudomonas,democratic,Positive,Microaerophilic,3.51
STR_398,Streptococcus,final,Negative,Facultative Anaerobe,2.39
STR_137,Pseudomonas,training,Positive,Anaerobic,4.85
STR_773,Lactobacillus,man,Positive,Facultative Anaerobe,9.39
STR_405,Streptococcus,operation,Negative,Anaerobic,8.66
STR_483,Lactobacillus,color,Positive,Aerobic,8.43
STR_262,Lactobacillus,remain,Negative,Microaerophilic,7.83
STR_351,Lactobacillus,agreement,Negative,Microaerophilic,5.87
STR_659,Bacillus,quite,Positive,Microaerophilic,5.43
STR_164,Staphylococcus,near,Negative,Anaerobic,0.9
STR_321,Pseudomonas,reduce,Positive,Anaerobic,0.69
STR_466,Clostridium,whom,Negative,Aerobic,8.48
STR_431,Bacillus,sense,Positive,Facultative Anaerobe,1.84
STR_795,Pseudomonas,at,Negative,Microaerophilic,5.84
STR_999,Bacillus,appear,Positive,Microaerophilic,8.72
STR_527,Staphylococcus,evidence,Positive,Microaerophilic,4.69
STR_571,Clostridium,might,Positive,Microaerophilic,8.88
STR_235,Lactobacillus,hot,Negative,Microaerophilic,9.71
STR_154,Streptococcus,three,Negative,Aerobic,5.11
STR_808,Pseudomonas,development,Positive,Facultative Anaerobe,7.51
STR_551,Clostridium,rate,Negative,Facultative Anaerobe,4.16
STR_929,Streptococcus,this,Positive,Anaerobic,5.23
STR_353,Clostridium,someone,Negative,Aerobic,9.49
STR_410,Bacillus,few,Negative,Aerobic,6.68
STR_963,Staphylococcus,tax,Positive,Facultative Anaerobe,5.21
STR_734,Staphylococcus,environmental,Positive,Aerobic,6.56
STR_916,Staphylococcus,tend,Negative,Anaerobic,3.03
STR_624,Clostridium,radio,Negative,Anaerobic,4.63
STR_376,Pseudomonas,election,Positive,Microaerophilic,7.97
STR_127,Staphylococcus,hour,Negative,Anaerobic,8.76
STR_164,Staphylococcus,development,Positive,Anaerobic,3.35
STR_560,Clostridium,even,Positive,Anaerobic,6.85
STR_196,Staphylococcus,stop,Negative,Microaerophilic,1.69
STR_809,Staphylococcus,green,Positive,Anaerobic,8.19
STR_900,Bacillus,side,Positive,Microaerophilic,5.32
STR_149,Lactobacillus,prepare,Positive,Microaerophilic,8.17
STR_599,Pseudomonas,opportunity,Negative,Aerobic,9.71
STR_981,Lactobacillus,good,Positive,Facultative Anaerobe,6.53
STR_250,Streptococcus,wrong,Positive,Anaerobic,9.87
STR_944,Clostridium,to,Negative,Aerobic,3.79
STR_412,Clostridium,central,Positive,Facultative Anaerobe,8.81
STR_995,Bacillus,land,Positive,Anaerobic,5.07
STR_325,Lactobacillus,music,Positive,Facultative Anaerobe,5.99
STR_267,Lactobacillus,party,Negative,Microaerophilic,2.32
STR_720,Bacillus,pass,Positive,Aerobic,3.99
STR_837,Pseudomonas,same,Positive,Anaerobic,8.43
STR_497,Streptococcus,line,Negative,Microaerophilic,1.23
STR_619,Streptococcus,find,Negative,Aerobic,7.25
STR_401,Lactobacillus,discover,Negative,Facultative Anaerobe,6.82
STR_373,Pseudomonas,themselves,Negative,Microaerophilic,8.34
STR_694,Streptococcus,TV,Positive,Anaerobic,2.74
STR_973,Streptococcus,save,Negative,Anaerobic,4.68
STR_563,Pseudomonas,effort,Negative,Aerobic,4.06
STR_945,Staphylococcus,quickly,Positive,Microaerophilic,8.94
STR_625,Lactobacillus,near,Negative,Facultative Anaerobe,4.6
STR_142,Clostridium,participant,Negative,Microaerophilic,4.04
STR_403,Streptococcus,thousand,Positive,Facultative Anaerobe,8.15
STR_142,Lactobacillus,range,Negative,Microaerophilic,8.38
STR_256,Staphylococcus,occur,Positive,Facultative Anaerobe,7.51
STR_831,Staphylococcus,wonder,Positive,Aerobic,1.34
STR_660,Clostridium,listen,Negative,Anaerobic,2.97
STR_569,Staphylococcus,bit,Positive,Aerobic,6.61
STR_205,Staphylococcus,senior,Positive,Aerobic,8.67
STR_223,Staphylococcus,mention,Positive,Anaerobic,3.91
STR_130,Streptococcus,light,Positive,Aerobic,8.88
STR_686,Staphylococcus,billion,Negative,Anaerobic,9.59
STR_469,Clostridium,rest,Negative,Microaerophilic,5.32
STR_883,Streptococcus,activity,Positive,Anaerobic,3.7
STR_992,Pseudomonas,similar,Positive,Microaerophilic,2.44
STR_151,Clostridium,old,Negative,Anaerobic,4.1
STR_155,Lactobacillus,sign,Negative,Aerobic,2.39
STR_674,Clostridium,them,Positive,Anaerobic,5.94
STR_536,Clostridium,travel,Negative,Anaerobic,3.22
STR_966,Pseudomonas,focus,Negative,Microaerophilic,3.4
STR_802,Bacillus,really,Positive,Facultative Anaerobe,3.93
STR_217,Pseudomonas,ready,Positive,Aerobic,5.06
STR_864,Clostridium,draw,Negative,Aerobic,1.15
STR_989,Streptococcus,memory,Positive,Anaerobic,5.28
STR_240,Streptococcus,participant,Positive,Microaerophilic,0.91
STR_486,Lactobacillus,the,Negative,Anaerobic,7.69
STR_160,Staphylococcus,job,Negative,Anaerobic,7.28
STR_249,Streptococcus,dog,Negative,Anaerobic,1.51
STR_986,Bacillus,strategy,Positive,Anaerobic,0.55
STR_832,Staphylococcus,tax,Negative,Anaerobic,4.04
STR_950,Lactobacillus,outside,Positive,Microaerophilic,3.65
STR_955,Clostridium,wind,Negative,Aerobic,9.34
STR_467,Streptococcus,mention,Negative,Facultative Anaerobe,6.86
STR_239,Clostridium,study,Negative,Facultative Anaerobe,1.15
STR_245,Streptococcus,economic,Negative,Facultative Anaerobe,7.0
STR_608,Bacillus,hour,Positive,Facultative Anaerobe,9.93
STR_937,Pseudomonas,religious,Positive,Facultative Anaerobe,4.7
STR_871,Clostridium,president,Positive,Aerobic,2.51
STR_976,Staphylococcus,history,Positive,Anaerobic,9.77
STR_521,Bacillus,edge,Negative,Anaerobic,3.81
STR_709,Staphylococcus,role,Negative,Aerobic,8.06
STR_989,Bacillus,teach,Negative,Microaerophilic,2.28
STR_909,Streptococcus,major,Positive,Aerobic,6.08
STR_145,Streptococcus,break,Negative,Microaerophilic,1.54
STR_154,Staphylococcus,mind,Positive,Facultative Anaerobe,5.97
STR_302,Pseudomonas,available,Positive,Anaerobic,6.94
STR_940,Bacillus,be,Negative,Aerobic,3.98
STR_180,Clostridium,she,Positive,Aerobic,9.77
STR_280,Bacillus,memory,Positive,Facultative Anaerobe,5.08
STR_910,Streptococcus,alone,Positive,Facultative Anaerobe,0.72
STR_588,Pseudomonas,human,Positive,Aerobic,7.31
STR_802,Pseudomonas,again,Positive,Anaerobic,4.36
STR_195,Pseudomonas,return,Positive,Aerobic,1.55
STR_556,Staphylococcus,blue,Negative,Aerobic,1.39
STR_324,Clostridium,main,Negative,Microaerophilic,8.77
STR_419,Pseudomonas,through,Positive,Facultative Anaerobe,0.57
STR_530,Clostridium,teacher,Negative,Aerobic,2.34
STR_622,Bacillus,serious,Negative,Microaerophilic,7.73
STR_409,Staphylococcus,establish,Negative,Facultative Anaerobe,0.73
STR_924,Lactobacillus,throw,Positive,Microaerophilic,1.65
STR_389,Clostridium,child,Negative,Anaerobic,4.24
STR_430,Lactobacillus,single,Negative,Aerobic,3.64
STR_908,Bacillus,within,Negative,Microaerophilic,4.98
STR_570,Lactobacillus,mother,Positive,Facultative Anaerobe,3.5
STR_220,Bacillus,along,Negative,Facultative Anaerobe,5.7
STR_726,Lactobacillus,soldier,Negative,Anaerobic,5.41
STR_730,Streptococcus,evening,Negative,Facultative Anaerobe,7.26
STR_280,Lactobacillus,key,Negative,Anaerobic,1.07
STR_808,Streptococcus,information,Positive,Aerobic,7.27
STR_537,Staphylococcus,find,Negative,Facultative Anaerobe,2.47
STR_509,Lactobacillus,eat,Positive,Facultative Anaerobe,8.54
STR_393,Staphylococcus,nearly,Positive,Aerobic,4.42
STR_266,Clostridium,approach,Negative,Anaerobic,8.67
STR_797,Lactobacillus,wish,Positive,Aerobic,1.17
STR_370,Clostridium,against,Positive,Microaerophilic,5.87
STR_703,Streptococcus,personal,Negative,Aerobic,3.21
STR_797,Bacillus,each,Positive,Microaerophilic,6.21
STR_178,Streptococcus,country,Negative,Aerobic,6.76
STR_913,Lactobacillus,about,Positive,Aerobic,1.17
STR_909,Pseudomonas,require,Negative,Facultative Anaerobe,1.69
STR_770,Staphylococcus,treat,Positive,Microaerophilic,7.16
STR_338,Streptococcus,spend,Negative,Microaerophilic,9.76
STR_751,Staphylococcus,I,Positive,Aerobic,9.08
STR_505,Pseudomonas,future,Positive,Microaerophilic,3.9
STR_389,Bacillus,morning,Positive,Aerobic,6.01
STR_339,Pseudomonas,gas,Positive,Anaerobic,9.25
STR_542,Bacillus,work,Negative,Microaerophilic,2.72
STR_642,Staphylococcus,rate,Negative,Anaerobic,5.69
STR_103,Pseudomonas,option,Negative,Facultative Anaerobe,8.06
STR_598,Streptococcus,site,Positive,Microaerophilic,1.98
STR_876,Streptococcus,cell,Negative,Aerobic,5.13
STR_443,Staphylococcus,never,Negative,Microaerophilic,1.12
STR_608,Staphylococcus,health,Positive,Facultative Anaerobe,8.48
STR_836,Pseudomonas,middle,Negative,Aerobic,5.08
STR_155,Lactobacillus,member,Positive,Facultative Anaerobe,6.16
STR_630,Bacillus,require,Negative,Anaerobic,7.72
STR_905,Streptococcus,expect,Negative,Facultative Anaerobe,5.81
STR_899,Staphylococcus,open,Positive,Anaerobic,1.09
STR_706,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.41
STR_877,Clostridium,sort,Positive,Facultative Anaerobe,0.79
STR_789,Pseudomonas,remain,Negative,Microaerophilic,5.56
STR_786,Pseudomonas,senior,Negative,Aerobic,3.39
STR_724,Lactobacillus,recent,Positive,Facultative Anaerobe,6.8
STR_941,Clostridium,fact,Negative,Microaerophilic,3.79
STR_210,Streptococcus,leg,Positive,Anaerobic,8.28
STR_364,Staphylococcus,current,Negative,Aerobic,5.97
STR_212,Clostridium,available,Negative,Aerobic,8.03
STR_105,Pseudomonas,message,Positive,Microaerophilic,2.15
STR_668,Pseudomonas,around,Positive,Facultative Anaerobe,2.09
STR_976,Bacillus,this,Positive,Aerobic,3.54
STR_947,Lactobacillus,contain,Negative,Microaerophilic,9.98
STR_568,Clostridium,particularly,Negative,Facultative Anaerobe,7.32
STR_200,Streptococcus,interview,Positive,Anaerobic,2.61
STR_883,Lactobacillus,live,Negative,Aerobic,6.14
STR_334,Clostridium,color,Negative,Facultative Anaerobe,7.59
STR_133,Lactobacillus,only,Negative,Aerobic,7.85
STR_276,Staphylococcus,necessary,Negative,Microaerophilic,2.24
STR_208,Streptococcus,party,Positive,Aerobic,3.17
STR_366,Bacillus,address,Positive,Anaerobic,3.57
STR_730,Bacillus,make,Positive,Facultative Anaerobe,6.51
STR_174,Pseudomonas,sing,Positive,Aerobic,8.28
STR_435,Staphylococcus,watch,Negative,Facultative Anaerobe,6.66
STR_685,Staphylococcus,goal,Positive,Microaerophilic,7.34
STR_612,Bacillus,environment,Negative,Anaerobic,5.98
STR_717,Clostridium,perhaps,Negative,Facultative Anaerobe,3.26
STR_424,Bacillus,difference,Negative,Aerobic,2.87
STR_441,Lactobacillus,board,Positive,Microaerophilic,9.41
STR_334,Lactobacillus,research,Positive,Microaerophilic,1.8
STR_295,Streptococcus,care,Negative,Microaerophilic,3.9
STR_629,Lactobacillus,everyone,Positive,Aerobic,7.7
STR_912,Lactobacillus,agent,Negative,Microaerophilic,3.69
STR_394,Bacillus,step,Negative,Anaerobic,7.12
STR_430,Clostridium,open,Negative,Microaerophilic,5.67
STR_298,Streptococcus,modern,Negative,Microaerophilic,4.37
STR_486,Streptococcus,middle,Positive,Microaerophilic,2.59
STR_192,Streptococcus,even,Positive,Facultative Anaerobe,0.66
STR_619,Bacillus,any,Negative,Anaerobic,7.89
STR_231,Bacillus,environmental,Negative,Anaerobic,5.12
STR_410,Streptococcus,federal,Positive,Microaerophilic,8.3
STR_503,Staphylococcus,street,Positive,Facultative Anaerobe,7.93
STR_812,Streptococcus,herself,Negative,Microaerophilic,8.16
STR_631,Streptococcus,away,Negative,Microaerophilic,4.14
STR_544,Pseudomonas,bank,Positive,Facultative Anaerobe,7.95
STR_150,Bacillus,organization,Negative,Aerobic,8.52
STR_421,Pseudomonas,understand,Positive,Aerobic,4.08
STR_486,Bacillus,son,Negative,Facultative Anaerobe,8.67
STR_932,Staphylococcus,brother,Negative,Anaerobic,2.84
STR_884,Clostridium,pull,Positive,Microaerophilic,1.97
STR_771,Staphylococcus,rock,Positive,Microaerophilic,4.33
STR_117,Streptococcus,voice,Positive,Microaerophilic,7.24
STR_211,Staphylococcus,physical,Negative,Facultative Anaerobe,5.9
STR_213,Clostridium,material,Positive,Anaerobic,9.44
STR_446,Clostridium,light,Positive,Anaerobic,0.74
STR_132,Streptococcus,most,Positive,Aerobic,3.12
STR_998,Staphylococcus,foot,Negative,Anaerobic,1.14
STR_204,Pseudomonas,century,Negative,Aerobic,9.31
STR_783,Staphylococcus,development,Positive,Anaerobic,5.75
STR_594,Lactobacillus,another,Negative,Aerobic,1.36
STR_453,Lactobacillus,near,Negative,Facultative Anaerobe,7.77
STR_779,Pseudomonas,guy,Negative,Microaerophilic,4.33
STR_201,Staphylococcus,themselves,Negative,Aerobic,4.7
STR_648,Lactobacillus,result,Negative,Aerobic,1.44
STR_593,Staphylococcus,near,Negative,Facultative Anaerobe,5.13
STR_564,Streptococcus,sound,Negative,Anaerobic,8.38
STR_712,Staphylococcus,market,Positive,Aerobic,4.36
STR_545,Staphylococcus,again,Positive,Aerobic,2.23
STR_331,Bacillus,move,Positive,Facultative Anaerobe,8.28
STR_374,Bacillus,skin,Positive,Aerobic,2.31
STR_516,Streptococcus,city,Negative,Aerobic,0.89
STR_460,Clostridium,issue,Negative,Microaerophilic,7.92
STR_237,Pseudomonas,general,Positive,Anaerobic,5.34
STR_226,Pseudomonas,table,Positive,Microaerophilic,9.83
STR_358,Clostridium,cause,Negative,Microaerophilic,3.03
STR_651,Clostridium,big,Negative,Microaerophilic,7.42
STR_945,Clostridium,unit,Negative,Microaerophilic,4.24
STR_822,Bacillus,military,Positive,Anaerobic,6.88
STR_532,Staphylococcus,receive,Negative,Facultative Anaerobe,4.96
STR_447,Lactobacillus,as,Positive,Facultative Anaerobe,5.63
STR_623,Staphylococcus,plan,Positive,Microaerophilic,3.39
STR_184,Lactobacillus,ability,Negative,Aerobic,3.13
STR_806,Lactobacillus,check,Negative,Anaerobic,6.01
STR_953,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.68
STR_345,Staphylococcus,thought,Positive,Aerobic,8.29
STR_154,Pseudomonas,network,Positive,Facultative Anaerobe,3.69
STR_286,Staphylococcus,build,Negative,Microaerophilic,2.56
STR_620,Pseudomonas,particular,Negative,Anaerobic,4.44
STR_239,Pseudomonas,him,Negative,Facultative Anaerobe,6.52
STR_804,Lactobacillus,seven,Positive,Anaerobic,9.69
STR_315,Staphylococcus,physical,Positive,Aerobic,8.44
STR_125,Lactobacillus,notice,Positive,Facultative Anaerobe,1.33
STR_252,Staphylococcus,race,Positive,Microaerophilic,2.44
STR_830,Lactobacillus,think,Positive,Facultative Anaerobe,0.91
STR_262,Pseudomonas,hour,Negative,Anaerobic,7.67
STR_585,Staphylococcus,turn,Positive,Facultative Anaerobe,9.82
STR_306,Pseudomonas,modern,Negative,Facultative Anaerobe,7.64
STR_279,Pseudomonas,piece,Negative,Microaerophilic,4.85
STR_549,Staphylococcus,offer,Negative,Aerobic,3.83
STR_921,Lactobacillus,discuss,Negative,Microaerophilic,5.46
STR_125,Streptococcus,order,Negative,Aerobic,9.41
STR_409,Lactobacillus,detail,Positive,Aerobic,9.61
STR_578,Streptococcus,unit,Negative,Microaerophilic,6.44
STR_537,Clostridium,way,Positive,Facultative Anaerobe,4.07
STR_312,Lactobacillus,Republican,Negative,Microaerophilic,7.75
STR_797,Lactobacillus,lay,Negative,Facultative Anaerobe,9.88
STR_748,Staphylococcus,list,Positive,Anaerobic,4.14
STR_439,Staphylococcus,together,Negative,Microaerophilic,7.22
STR_554,Streptococcus,manager,Negative,Facultative Anaerobe,7.4
STR_935,Lactobacillus,paper,Negative,Aerobic,8.02
STR_111,Lactobacillus,change,Negative,Aerobic,4.86
STR_777,Staphylococcus,before,Negative,Facultative Anaerobe,6.25
STR_170,Pseudomonas,professional,Positive,Microaerophilic,5.97
STR_445,Pseudomonas,property,Negative,Microaerophilic,2.29
STR_680,Bacillus,room,Positive,Aerobic,3.36
