strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Bacillus,air,Negative,Facultative Anaerobe,2.92
STR_544,Lactobacillus,art,Positive,Anaerobic,3.45
STR_607,Streptococcus,lose,Negative,Facultative Anaerobe,3.81
STR_899,Bacillus,blue,Negative,Anaerobic,6.06
STR_271,Lactobacillus,almost,Negative,Facultative Anaerobe,3.6
STR_488,Streptococcus,no,Negative,Anaerobic,8.76
STR_891,Staphylococcus,five,Positive,Facultative Anaerobe,5.62
STR_332,Bacillus,necessary,Positive,Microaerophilic,4.77
STR_538,Clostridium,series,Negative,Aerobic,2.72
STR_390,Staphylococcus,painting,Negative,Microaerophilic,7.45
STR_724,Bacillus,ten,Positive,Anaerobic,4.31
STR_529,Pseudomonas,form,Negative,Aerobic,3.62
STR_262,Staphylococcus,final,Negative,Anaerobic,5.5
STR_715,Pseudomonas,pattern,Negative,Aerobic,5.87
STR_278,Streptococcus,now,Negative,Microaerophilic,2.92
STR_776,Pseudomonas,well,Positive,Microaerophilic,0.5
STR_875,Streptococcus,art,Negative,Microaerophilic,4.56
STR_910,Pseudomonas,sport,Positive,Facultative Anaerobe,4.38
STR_632,Streptococcus,state,Negative,Facultative Anaerobe,5.22
STR_674,Pseudomonas,once,Positive,Aerobic,1.88
STR_904,Clostridium,personal,Negative,Facultative Anaerobe,6.76
STR_860,Bacillus,discover,Positive,Facultative Anaerobe,6.39
STR_144,Clostridium,south,Negative,Aerobic,1.12
STR_619,Streptococcus,play,Positive,Aerobic,3.48
STR_371,Pseudomonas,particularly,Positive,Anaerobic,6.22
STR_628,Pseudomonas,moment,Positive,Aerobic,3.33
STR_400,Clostridium,leave,Positive,Microaerophilic,7.1
STR_970,Bacillus,down,Positive,Microaerophilic,6.55
STR_152,Bacillus,group,Negative,Facultative Anaerobe,8.61
STR_766,Pseudomonas,center,Positive,Aerobic,0.66
STR_606,Bacillus,subject,Negative,Anaerobic,5.78
STR_789,Clostridium,arrive,Positive,Microaerophilic,5.78
STR_538,Streptococcus,table,Positive,Facultative Anaerobe,3.38
STR_985,Staphylococcus,trip,Negative,Facultative Anaerobe,4.2
STR_829,Pseudomonas,difficult,Negative,Microaerophilic,9.18
STR_146,Pseudomonas,economic,Positive,Aerobic,8.63
STR_717,Clostridium,region,Positive,Aerobic,6.38
STR_989,Streptococcus,either,Positive,Microaerophilic,8.26
STR_197,Bacillus,open,Positive,Aerobic,2.41
STR_932,Pseudomonas,edge,Positive,Facultative Anaerobe,3.66
STR_323,Bacillus,nation,Positive,Facultative Anaerobe,0.83
STR_453,Pseudomonas,push,Positive,Facultative Anaerobe,7.09
STR_616,Streptococcus,interest,Negative,Microaerophilic,3.82
STR_542,Lactobacillus,west,Positive,Facultative Anaerobe,3.41
STR_926,Streptococcus,dream,Positive,Anaerobic,2.95
STR_989,Staphylococcus,live,Positive,Facultative Anaerobe,7.41
STR_583,Clostridium,travel,Negative,Facultative Anaerobe,4.38
STR_561,Streptococcus,concern,Negative,Anaerobic,4.22
STR_181,Lactobacillus,tax,Negative,Aerobic,7.98
STR_993,Pseudomonas,concern,Negative,Facultative Anaerobe,8.92
STR_160,Bacillus,spring,Positive,Anaerobic,1.64
STR_250,Bacillus,chair,Negative,Anaerobic,7.56
STR_303,Streptococcus,car,Positive,Aerobic,8.06
STR_515,Lactobacillus,up,Negative,Microaerophilic,2.18
STR_421,Lactobacillus,instead,Positive,Aerobic,3.75
STR_522,Bacillus,technology,Positive,Facultative Anaerobe,3.57
STR_606,Streptococcus,perhaps,Positive,Anaerobic,3.02
STR_615,Pseudomonas,decision,Positive,Microaerophilic,4.78
STR_909,Pseudomonas,he,Positive,Facultative Anaerobe,2.77
STR_677,Pseudomonas,study,Negative,Microaerophilic,9.77
STR_625,Clostridium,husband,Positive,Aerobic,8.6
STR_720,Staphylococcus,beautiful,Negative,Aerobic,4.93
STR_151,Lactobacillus,law,Positive,Aerobic,9.13
STR_123,Streptococcus,couple,Positive,Anaerobic,2.77
STR_489,Lactobacillus,arm,Positive,Anaerobic,6.32
STR_771,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.63
STR_800,Staphylococcus,attack,Positive,Microaerophilic,5.2
STR_881,Bacillus,glass,Positive,Facultative Anaerobe,6.5
STR_876,Lactobacillus,role,Positive,Facultative Anaerobe,1.58
STR_327,Lactobacillus,recently,Positive,Facultative Anaerobe,1.67
STR_233,Pseudomonas,truth,Negative,Aerobic,6.08
STR_889,Pseudomonas,which,Positive,Facultative Anaerobe,4.2
STR_414,Streptococcus,a,Negative,Facultative Anaerobe,5.56
STR_772,Pseudomonas,factor,Positive,Microaerophilic,3.05
STR_102,Lactobacillus,more,Negative,Facultative Anaerobe,1.46
STR_117,Staphylococcus,clear,Positive,Aerobic,10.0
STR_768,Clostridium,watch,Negative,Microaerophilic,9.38
STR_650,Bacillus,southern,Negative,Aerobic,2.77
STR_410,Streptococcus,large,Positive,Anaerobic,9.09
STR_276,Pseudomonas,Congress,Negative,Microaerophilic,1.37
STR_158,Pseudomonas,final,Negative,Anaerobic,3.49
STR_320,Bacillus,similar,Positive,Facultative Anaerobe,3.84
STR_659,Clostridium,out,Negative,Facultative Anaerobe,6.08
STR_284,Streptococcus,however,Negative,Microaerophilic,4.15
STR_207,Pseudomonas,team,Positive,Aerobic,8.58
STR_256,Pseudomonas,end,Positive,Anaerobic,4.03
STR_768,Clostridium,identify,Positive,Aerobic,4.7
STR_972,Streptococcus,idea,Positive,Facultative Anaerobe,9.93
STR_777,Pseudomonas,none,Positive,Facultative Anaerobe,7.57
STR_161,Clostridium,wish,Positive,Anaerobic,1.04
STR_731,Pseudomonas,raise,Positive,Anaerobic,9.29
STR_816,Bacillus,likely,Positive,Anaerobic,1.02
STR_161,Clostridium,almost,Negative,Anaerobic,3.03
STR_644,Clostridium,talk,Negative,Microaerophilic,0.84
STR_634,Pseudomonas,analysis,Positive,Microaerophilic,0.63
STR_962,Clostridium,rest,Negative,Facultative Anaerobe,7.83
STR_298,Streptococcus,would,Negative,Aerobic,2.91
STR_598,Clostridium,drug,Positive,Anaerobic,7.57
STR_963,Clostridium,city,Positive,Anaerobic,9.99
STR_641,Pseudomonas,especially,Negative,Facultative Anaerobe,7.38
STR_472,Lactobacillus,each,Positive,Anaerobic,3.91
STR_557,Streptococcus,center,Positive,Aerobic,7.64
STR_257,Clostridium,him,Negative,Microaerophilic,5.68
STR_567,Bacillus,nothing,Positive,Anaerobic,4.94
STR_146,Pseudomonas,father,Positive,Aerobic,9.88
STR_706,Bacillus,certain,Negative,Facultative Anaerobe,3.68
STR_864,Lactobacillus,drive,Positive,Aerobic,2.3
STR_120,Streptococcus,find,Positive,Facultative Anaerobe,5.69
STR_481,Pseudomonas,type,Positive,Aerobic,2.36
STR_518,Streptococcus,represent,Negative,Facultative Anaerobe,3.63
STR_140,Clostridium,for,Positive,Facultative Anaerobe,9.51
STR_900,Clostridium,everyone,Negative,Facultative Anaerobe,0.61
STR_711,Staphylococcus,beat,Negative,Aerobic,9.3
STR_756,Lactobacillus,society,Negative,Facultative Anaerobe,9.25
STR_135,Bacillus,stage,Negative,Facultative Anaerobe,2.93
STR_893,Bacillus,teach,Positive,Aerobic,7.66
STR_228,Streptococcus,situation,Positive,Aerobic,2.95
STR_237,Lactobacillus,against,Negative,Facultative Anaerobe,7.28
STR_933,Clostridium,paper,Negative,Facultative Anaerobe,6.15
STR_968,Bacillus,shake,Positive,Aerobic,1.97
STR_910,Lactobacillus,hand,Negative,Microaerophilic,6.79
STR_543,Staphylococcus,discussion,Positive,Facultative Anaerobe,0.68
STR_912,Clostridium,month,Negative,Aerobic,1.78
STR_973,Lactobacillus,community,Negative,Anaerobic,6.31
STR_685,Pseudomonas,green,Positive,Anaerobic,9.3
STR_132,Lactobacillus,almost,Negative,Anaerobic,7.46
STR_517,Staphylococcus,plan,Negative,Anaerobic,6.78
STR_447,Lactobacillus,drug,Negative,Facultative Anaerobe,5.05
STR_349,Staphylococcus,care,Negative,Aerobic,5.81
STR_957,Lactobacillus,into,Negative,Facultative Anaerobe,3.53
STR_858,Lactobacillus,need,Positive,Anaerobic,9.74
STR_247,Bacillus,whose,Negative,Microaerophilic,5.44
STR_307,Streptococcus,wide,Positive,Microaerophilic,3.07
STR_828,Clostridium,cultural,Positive,Facultative Anaerobe,6.67
STR_380,Staphylococcus,any,Negative,Facultative Anaerobe,3.19
STR_123,Streptococcus,teach,Positive,Anaerobic,5.64
STR_839,Clostridium,traditional,Positive,Anaerobic,2.96
STR_708,Lactobacillus,human,Negative,Anaerobic,3.52
STR_702,Bacillus,value,Negative,Anaerobic,3.12
STR_904,Streptococcus,five,Negative,Aerobic,3.43
STR_707,Pseudomonas,official,Negative,Microaerophilic,6.0
STR_347,Clostridium,operation,Negative,Microaerophilic,2.03
STR_982,Lactobacillus,reason,Negative,Aerobic,4.62
STR_832,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.94
STR_950,Pseudomonas,meet,Negative,Microaerophilic,3.29
STR_941,Clostridium,husband,Positive,Aerobic,5.9
STR_732,Bacillus,yeah,Positive,Microaerophilic,5.56
STR_404,Clostridium,tend,Negative,Facultative Anaerobe,0.79
STR_268,Streptococcus,whole,Negative,Aerobic,6.18
STR_988,Lactobacillus,something,Positive,Anaerobic,4.85
STR_973,Pseudomonas,buy,Negative,Anaerobic,9.29
STR_889,Lactobacillus,challenge,Positive,Aerobic,3.26
STR_175,Staphylococcus,point,Negative,Facultative Anaerobe,0.61
STR_353,Clostridium,like,Positive,Aerobic,2.91
STR_370,Pseudomonas,case,Negative,Anaerobic,6.33
STR_296,Streptococcus,treatment,Positive,Microaerophilic,2.47
STR_472,Staphylococcus,free,Positive,Aerobic,7.8
STR_651,Lactobacillus,water,Negative,Facultative Anaerobe,5.89
STR_350,Pseudomonas,poor,Negative,Microaerophilic,3.3
STR_466,Staphylococcus,president,Negative,Anaerobic,5.39
STR_536,Pseudomonas,table,Negative,Aerobic,3.53
STR_291,Lactobacillus,thank,Positive,Facultative Anaerobe,3.86
STR_875,Staphylococcus,game,Negative,Microaerophilic,6.4
STR_567,Streptococcus,long,Positive,Microaerophilic,8.47
STR_393,Clostridium,should,Negative,Aerobic,1.16
STR_492,Streptococcus,attention,Positive,Aerobic,9.77
STR_252,Bacillus,spend,Positive,Anaerobic,7.87
STR_447,Staphylococcus,pay,Positive,Microaerophilic,4.36
STR_837,Clostridium,plant,Positive,Microaerophilic,4.26
STR_623,Bacillus,debate,Negative,Aerobic,9.39
STR_917,Streptococcus,office,Positive,Microaerophilic,7.45
STR_737,Clostridium,interesting,Positive,Anaerobic,2.67
STR_819,Clostridium,big,Negative,Microaerophilic,3.15
STR_425,Pseudomonas,stuff,Negative,Anaerobic,6.65
STR_771,Pseudomonas,throughout,Positive,Aerobic,9.04
STR_878,Lactobacillus,answer,Positive,Aerobic,9.17
STR_975,Staphylococcus,other,Negative,Microaerophilic,3.35
STR_643,Streptococcus,middle,Negative,Microaerophilic,4.56
STR_434,Pseudomonas,discussion,Negative,Microaerophilic,3.14
STR_204,Bacillus,note,Positive,Aerobic,5.98
STR_483,Bacillus,candidate,Negative,Microaerophilic,5.09
STR_574,Clostridium,day,Negative,Anaerobic,7.09
STR_788,Clostridium,job,Negative,Microaerophilic,1.25
STR_592,Staphylococcus,either,Negative,Facultative Anaerobe,2.59
STR_726,Bacillus,last,Positive,Facultative Anaerobe,9.63
STR_483,Clostridium,whom,Negative,Microaerophilic,4.11
STR_173,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.06
STR_388,Clostridium,from,Negative,Anaerobic,1.7
STR_756,Staphylococcus,enough,Positive,Facultative Anaerobe,7.27
STR_166,Lactobacillus,leave,Negative,Facultative Anaerobe,9.57
STR_302,Bacillus,tax,Positive,Microaerophilic,4.87
STR_603,Staphylococcus,speak,Negative,Facultative Anaerobe,0.98
STR_317,Bacillus,mission,Positive,Facultative Anaerobe,3.54
STR_426,Lactobacillus,detail,Positive,Aerobic,1.37
STR_596,Staphylococcus,collection,Negative,Microaerophilic,9.67
STR_953,Staphylococcus,federal,Negative,Facultative Anaerobe,4.54
STR_545,Staphylococcus,fear,Positive,Aerobic,1.43
STR_966,Bacillus,push,Negative,Anaerobic,9.74
STR_298,Streptococcus,but,Positive,Facultative Anaerobe,5.2
STR_487,Clostridium,mind,Positive,Anaerobic,3.33
STR_374,Clostridium,future,Positive,Facultative Anaerobe,4.06
STR_151,Bacillus,character,Negative,Facultative Anaerobe,3.62
STR_702,Streptococcus,already,Positive,Anaerobic,0.65
STR_345,Bacillus,money,Positive,Facultative Anaerobe,4.61
STR_499,Staphylococcus,instead,Positive,Aerobic,4.91
STR_529,Streptococcus,tough,Positive,Anaerobic,0.54
STR_455,Clostridium,page,Positive,Facultative Anaerobe,6.92
STR_724,Pseudomonas,eight,Negative,Microaerophilic,2.85
STR_803,Staphylococcus,drug,Negative,Anaerobic,9.05
STR_610,Bacillus,type,Negative,Microaerophilic,8.67
STR_290,Staphylococcus,political,Negative,Facultative Anaerobe,4.06
STR_239,Clostridium,interview,Negative,Microaerophilic,4.7
STR_328,Streptococcus,meet,Negative,Facultative Anaerobe,4.14
STR_610,Pseudomonas,vote,Negative,Anaerobic,9.25
STR_421,Pseudomonas,later,Positive,Facultative Anaerobe,8.73
STR_681,Clostridium,prepare,Positive,Facultative Anaerobe,1.55
STR_304,Lactobacillus,environment,Negative,Anaerobic,7.32
STR_969,Clostridium,among,Negative,Microaerophilic,6.22
STR_250,Lactobacillus,teacher,Negative,Anaerobic,3.5
STR_147,Streptococcus,development,Negative,Facultative Anaerobe,6.13
STR_499,Staphylococcus,quickly,Negative,Microaerophilic,4.42
STR_422,Clostridium,everyone,Positive,Anaerobic,5.78
STR_596,Streptococcus,second,Negative,Microaerophilic,6.66
STR_239,Streptococcus,treat,Positive,Anaerobic,1.59
STR_242,Pseudomonas,such,Positive,Anaerobic,1.21
STR_688,Bacillus,dream,Positive,Anaerobic,6.85
STR_963,Clostridium,couple,Negative,Aerobic,5.04
STR_888,Staphylococcus,responsibility,Positive,Anaerobic,5.57
STR_667,Staphylococcus,skin,Negative,Aerobic,6.8
STR_424,Lactobacillus,situation,Negative,Facultative Anaerobe,3.31
STR_331,Pseudomonas,garden,Negative,Microaerophilic,7.22
STR_919,Streptococcus,good,Negative,Aerobic,6.55
STR_414,Streptococcus,medical,Negative,Facultative Anaerobe,1.17
STR_950,Pseudomonas,herself,Positive,Anaerobic,1.23
STR_148,Pseudomonas,song,Positive,Facultative Anaerobe,7.02
STR_132,Bacillus,hard,Positive,Anaerobic,2.4
STR_987,Bacillus,sound,Positive,Facultative Anaerobe,2.07
STR_430,Lactobacillus,sit,Positive,Facultative Anaerobe,1.92
STR_856,Lactobacillus,perhaps,Positive,Aerobic,7.23
STR_686,Pseudomonas,stage,Negative,Aerobic,9.79
STR_343,Staphylococcus,available,Positive,Microaerophilic,2.49
STR_614,Pseudomonas,both,Negative,Facultative Anaerobe,3.84
STR_197,Pseudomonas,space,Negative,Facultative Anaerobe,4.53
STR_968,Bacillus,public,Positive,Aerobic,3.76
STR_703,Streptococcus,wrong,Negative,Anaerobic,4.37
STR_112,Clostridium,why,Positive,Facultative Anaerobe,9.25
STR_889,Bacillus,child,Positive,Aerobic,1.7
STR_995,Pseudomonas,class,Negative,Anaerobic,1.99
STR_382,Staphylococcus,buy,Positive,Microaerophilic,6.8
STR_486,Lactobacillus,sport,Negative,Anaerobic,7.49
STR_540,Pseudomonas,important,Negative,Facultative Anaerobe,4.6
STR_808,Clostridium,cause,Positive,Aerobic,2.14
STR_231,Bacillus,without,Positive,Anaerobic,7.3
STR_969,Streptococcus,Mr,Positive,Anaerobic,7.08
STR_779,Pseudomonas,check,Positive,Anaerobic,6.7
STR_306,Bacillus,early,Negative,Aerobic,5.88
STR_444,Streptococcus,game,Positive,Aerobic,8.14
STR_170,Streptococcus,laugh,Negative,Microaerophilic,4.71
STR_137,Staphylococcus,note,Negative,Facultative Anaerobe,9.86
STR_358,Clostridium,parent,Negative,Facultative Anaerobe,1.38
STR_383,Staphylococcus,prove,Negative,Anaerobic,8.36
STR_356,Bacillus,value,Negative,Anaerobic,5.93
STR_287,Staphylococcus,agreement,Positive,Aerobic,0.62
STR_818,Bacillus,high,Positive,Facultative Anaerobe,8.21
STR_998,Staphylococcus,practice,Negative,Aerobic,1.48
STR_532,Streptococcus,act,Positive,Facultative Anaerobe,1.02
STR_619,Lactobacillus,international,Positive,Facultative Anaerobe,7.05
STR_739,Clostridium,computer,Negative,Aerobic,2.62
STR_211,Bacillus,control,Positive,Anaerobic,9.32
STR_428,Clostridium,responsibility,Positive,Microaerophilic,4.19
STR_652,Staphylococcus,image,Positive,Anaerobic,1.31
STR_479,Pseudomonas,wrong,Negative,Microaerophilic,9.58
STR_121,Streptococcus,computer,Positive,Microaerophilic,1.69
STR_967,Clostridium,position,Negative,Microaerophilic,8.91
STR_813,Bacillus,huge,Negative,Facultative Anaerobe,3.17
STR_201,Bacillus,first,Positive,Facultative Anaerobe,9.19
STR_451,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.84
STR_502,Clostridium,board,Negative,Anaerobic,7.01
STR_886,Staphylococcus,including,Positive,Anaerobic,0.9
STR_640,Bacillus,money,Positive,Microaerophilic,6.92
STR_760,Staphylococcus,interview,Negative,Aerobic,4.66
STR_695,Streptococcus,about,Negative,Anaerobic,6.36
STR_451,Clostridium,most,Positive,Microaerophilic,6.36
STR_785,Bacillus,join,Negative,Aerobic,7.71
STR_879,Staphylococcus,else,Positive,Facultative Anaerobe,6.24
STR_622,Bacillus,old,Negative,Facultative Anaerobe,2.28
STR_731,Lactobacillus,appear,Negative,Anaerobic,7.51
STR_474,Clostridium,mention,Positive,Facultative Anaerobe,8.84
STR_264,Streptococcus,rather,Negative,Anaerobic,8.35
STR_417,Lactobacillus,close,Negative,Facultative Anaerobe,6.16
STR_407,Clostridium,employee,Negative,Microaerophilic,2.66
STR_230,Bacillus,always,Positive,Aerobic,1.72
STR_580,Bacillus,foot,Negative,Facultative Anaerobe,1.63
STR_994,Lactobacillus,lawyer,Negative,Microaerophilic,2.5
STR_228,Pseudomonas,start,Positive,Microaerophilic,4.68
STR_834,Lactobacillus,maybe,Positive,Facultative Anaerobe,2.72
STR_295,Lactobacillus,give,Positive,Aerobic,9.22
STR_286,Streptococcus,down,Positive,Microaerophilic,1.55
STR_211,Lactobacillus,design,Negative,Facultative Anaerobe,5.62
STR_954,Lactobacillus,his,Negative,Anaerobic,3.25
STR_374,Pseudomonas,whatever,Negative,Microaerophilic,8.34
STR_628,Pseudomonas,attorney,Positive,Microaerophilic,7.03
STR_391,Bacillus,see,Positive,Microaerophilic,8.75
STR_624,Lactobacillus,not,Positive,Facultative Anaerobe,3.18
STR_417,Streptococcus,recognize,Positive,Anaerobic,8.29
STR_599,Pseudomonas,car,Positive,Aerobic,6.42
STR_500,Pseudomonas,low,Negative,Anaerobic,1.9
STR_977,Clostridium,hit,Negative,Aerobic,4.61
STR_922,Clostridium,agree,Positive,Microaerophilic,8.42
STR_429,Lactobacillus,happen,Positive,Facultative Anaerobe,4.22
STR_883,Streptococcus,serious,Positive,Anaerobic,5.54
STR_716,Clostridium,for,Negative,Aerobic,1.35
STR_701,Staphylococcus,lose,Positive,Microaerophilic,3.25
STR_309,Streptococcus,room,Positive,Facultative Anaerobe,1.07
STR_667,Pseudomonas,wind,Negative,Microaerophilic,7.05
STR_776,Streptococcus,suffer,Positive,Aerobic,2.1
STR_467,Bacillus,career,Positive,Facultative Anaerobe,4.36
STR_934,Clostridium,bill,Positive,Anaerobic,8.86
STR_447,Pseudomonas,speak,Negative,Microaerophilic,4.85
STR_196,Lactobacillus,now,Negative,Aerobic,9.35
STR_141,Pseudomonas,policy,Negative,Anaerobic,8.54
STR_616,Pseudomonas,box,Negative,Aerobic,5.24
STR_656,Pseudomonas,eight,Positive,Facultative Anaerobe,9.92
STR_124,Streptococcus,audience,Negative,Facultative Anaerobe,6.12
STR_361,Staphylococcus,expert,Negative,Aerobic,5.07
STR_402,Staphylococcus,agent,Positive,Anaerobic,3.54
STR_855,Staphylococcus,prove,Negative,Aerobic,2.64
STR_539,Bacillus,him,Negative,Anaerobic,8.16
STR_657,Clostridium,bar,Negative,Aerobic,1.44
STR_989,Lactobacillus,than,Negative,Aerobic,9.8
STR_530,Clostridium,human,Negative,Microaerophilic,1.67
STR_841,Bacillus,cup,Negative,Aerobic,6.78
STR_427,Lactobacillus,operation,Positive,Facultative Anaerobe,7.72
STR_494,Clostridium,financial,Positive,Microaerophilic,8.38
STR_172,Pseudomonas,suggest,Negative,Microaerophilic,8.98
STR_875,Staphylococcus,employee,Positive,Anaerobic,3.61
STR_353,Lactobacillus,need,Positive,Microaerophilic,3.67
STR_250,Bacillus,statement,Positive,Aerobic,6.99
STR_617,Staphylococcus,test,Positive,Anaerobic,9.29
STR_298,Staphylococcus,wear,Positive,Aerobic,1.87
STR_479,Bacillus,last,Negative,Microaerophilic,8.63
STR_156,Staphylococcus,stage,Positive,Facultative Anaerobe,1.41
STR_191,Staphylococcus,bar,Negative,Microaerophilic,7.28
STR_953,Lactobacillus,election,Positive,Anaerobic,7.81
STR_415,Streptococcus,rule,Positive,Facultative Anaerobe,5.4
STR_931,Clostridium,win,Positive,Aerobic,3.51
STR_776,Pseudomonas,collection,Positive,Aerobic,8.33
STR_971,Bacillus,low,Positive,Aerobic,2.09
STR_224,Clostridium,force,Positive,Facultative Anaerobe,4.23
STR_793,Staphylococcus,end,Positive,Microaerophilic,5.3
STR_690,Pseudomonas,actually,Negative,Aerobic,2.87
STR_609,Lactobacillus,car,Negative,Facultative Anaerobe,9.96
STR_771,Bacillus,deal,Negative,Aerobic,9.51
STR_957,Bacillus,seek,Positive,Facultative Anaerobe,7.43
STR_962,Streptococcus,begin,Negative,Anaerobic,8.75
STR_344,Staphylococcus,age,Positive,Facultative Anaerobe,8.14
STR_806,Streptococcus,base,Positive,Aerobic,9.57
STR_233,Streptococcus,environment,Positive,Facultative Anaerobe,2.21
STR_705,Bacillus,training,Positive,Anaerobic,0.94
STR_826,Bacillus,say,Negative,Facultative Anaerobe,9.19
STR_523,Staphylococcus,newspaper,Negative,Anaerobic,7.93
STR_392,Staphylococcus,outside,Positive,Anaerobic,5.06
STR_466,Clostridium,staff,Negative,Aerobic,5.68
STR_629,Streptococcus,college,Positive,Anaerobic,3.17
STR_414,Bacillus,send,Negative,Aerobic,8.82
STR_990,Bacillus,seat,Negative,Facultative Anaerobe,5.13
STR_218,Bacillus,daughter,Negative,Facultative Anaerobe,6.99
STR_299,Lactobacillus,can,Positive,Aerobic,8.99
STR_211,Pseudomonas,production,Negative,Anaerobic,0.9
STR_697,Pseudomonas,through,Positive,Microaerophilic,7.53
STR_851,Staphylococcus,check,Negative,Aerobic,3.92
STR_142,Pseudomonas,plant,Positive,Microaerophilic,9.49
STR_882,Streptococcus,Congress,Positive,Anaerobic,3.05
STR_643,Streptococcus,list,Positive,Aerobic,7.21
STR_701,Pseudomonas,personal,Positive,Anaerobic,2.67
STR_904,Staphylococcus,wind,Negative,Aerobic,4.37
STR_907,Lactobacillus,mission,Negative,Anaerobic,8.05
STR_416,Bacillus,impact,Positive,Facultative Anaerobe,6.06
STR_139,Staphylococcus,fast,Negative,Aerobic,0.86
STR_214,Streptococcus,above,Negative,Microaerophilic,3.95
STR_399,Lactobacillus,wall,Negative,Aerobic,3.41
STR_870,Streptococcus,local,Positive,Facultative Anaerobe,3.58
STR_435,Lactobacillus,cover,Positive,Facultative Anaerobe,5.56
STR_176,Lactobacillus,face,Positive,Microaerophilic,5.55
STR_176,Staphylococcus,head,Negative,Anaerobic,0.56
STR_315,Pseudomonas,between,Positive,Aerobic,6.15
STR_884,Pseudomonas,expect,Positive,Anaerobic,4.56
STR_129,Lactobacillus,much,Negative,Microaerophilic,9.19
STR_453,Bacillus,including,Negative,Anaerobic,6.29
STR_976,Lactobacillus,raise,Negative,Facultative Anaerobe,9.35
STR_968,Pseudomonas,agreement,Positive,Microaerophilic,4.32
STR_788,Pseudomonas,deep,Positive,Facultative Anaerobe,9.73
STR_401,Pseudomonas,must,Negative,Microaerophilic,4.97
STR_344,Lactobacillus,into,Positive,Anaerobic,2.54
STR_225,Staphylococcus,thus,Positive,Aerobic,8.2
STR_144,Lactobacillus,pass,Negative,Microaerophilic,5.54
STR_783,Pseudomonas,two,Positive,Anaerobic,7.95
STR_643,Lactobacillus,great,Negative,Anaerobic,7.38
STR_149,Bacillus,husband,Positive,Facultative Anaerobe,8.68
STR_621,Clostridium,good,Positive,Aerobic,3.42
STR_622,Lactobacillus,education,Positive,Facultative Anaerobe,3.81
STR_399,Staphylococcus,international,Negative,Anaerobic,9.24
STR_894,Clostridium,public,Negative,Facultative Anaerobe,1.63
STR_206,Pseudomonas,nor,Positive,Aerobic,1.21
STR_581,Bacillus,business,Negative,Anaerobic,9.79
STR_909,Staphylococcus,play,Negative,Microaerophilic,1.84
STR_829,Pseudomonas,ok,Positive,Anaerobic,3.66
STR_671,Pseudomonas,effort,Positive,Anaerobic,1.52
STR_339,Bacillus,week,Positive,Facultative Anaerobe,8.1
STR_849,Staphylococcus,consider,Negative,Facultative Anaerobe,1.28
STR_626,Bacillus,military,Negative,Facultative Anaerobe,4.94
STR_674,Staphylococcus,phone,Positive,Microaerophilic,6.52
STR_148,Lactobacillus,cut,Positive,Anaerobic,1.78
STR_651,Streptococcus,manage,Negative,Facultative Anaerobe,6.25
STR_206,Staphylococcus,peace,Negative,Anaerobic,3.87
STR_760,Staphylococcus,group,Negative,Microaerophilic,2.55
STR_631,Streptococcus,head,Positive,Aerobic,1.15
STR_541,Lactobacillus,ok,Negative,Aerobic,4.92
STR_204,Streptococcus,should,Positive,Facultative Anaerobe,1.32
STR_589,Bacillus,discussion,Positive,Facultative Anaerobe,3.17
STR_703,Bacillus,she,Negative,Anaerobic,8.82
STR_336,Streptococcus,always,Negative,Microaerophilic,1.45
STR_585,Bacillus,sit,Positive,Aerobic,8.88
STR_820,Pseudomonas,husband,Negative,Facultative Anaerobe,3.38
STR_542,Clostridium,girl,Positive,Anaerobic,6.84
STR_273,Streptococcus,me,Negative,Anaerobic,9.88
STR_736,Lactobacillus,fact,Negative,Microaerophilic,7.79
STR_822,Streptococcus,make,Positive,Microaerophilic,4.7
STR_615,Staphylococcus,defense,Negative,Aerobic,3.35
STR_865,Bacillus,dinner,Negative,Anaerobic,1.2
STR_472,Streptococcus,cell,Negative,Aerobic,5.48
STR_748,Pseudomonas,because,Negative,Microaerophilic,7.34
STR_590,Staphylococcus,a,Negative,Facultative Anaerobe,3.21
STR_837,Lactobacillus,year,Negative,Microaerophilic,3.94
STR_601,Clostridium,minute,Positive,Anaerobic,6.81
STR_413,Staphylococcus,card,Negative,Aerobic,3.46
STR_588,Clostridium,center,Negative,Facultative Anaerobe,0.55
STR_447,Streptococcus,whole,Positive,Aerobic,8.4
STR_786,Streptococcus,both,Negative,Aerobic,1.18
STR_101,Streptococcus,guess,Positive,Facultative Anaerobe,3.09
STR_363,Lactobacillus,author,Negative,Anaerobic,8.56
STR_681,Staphylococcus,them,Positive,Microaerophilic,5.9
STR_238,Lactobacillus,rest,Positive,Microaerophilic,8.36
STR_149,Bacillus,worker,Positive,Microaerophilic,0.9
STR_765,Lactobacillus,manager,Negative,Facultative Anaerobe,6.06
STR_373,Staphylococcus,why,Positive,Microaerophilic,9.43
STR_912,Clostridium,remain,Positive,Microaerophilic,7.46
STR_910,Clostridium,rather,Positive,Microaerophilic,9.51
STR_180,Staphylococcus,relate,Positive,Anaerobic,3.55
STR_900,Bacillus,prepare,Negative,Facultative Anaerobe,8.5
