strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Clostridium,interesting,Positive,Anaerobic,9.24
STR_189,Bacillus,traditional,Positive,Facultative Anaerobe,9.87
STR_365,Staphylococcus,group,Negative,Microaerophilic,4.53
STR_827,Clostridium,summer,Positive,Facultative Anaerobe,2.37
STR_540,Staphylococcus,live,Negative,Facultative Anaerobe,7.76
STR_971,Streptococcus,thousand,Positive,Microaerophilic,5.6
STR_193,Clostridium,such,Negative,Aerobic,9.42
STR_943,Clostridium,rest,Negative,Facultative Anaerobe,8.63
STR_424,Bacillus,civil,Positive,Facultative Anaerobe,9.99
STR_566,Staphylococcus,base,Negative,Microaerophilic,8.54
STR_376,Streptococcus,my,Positive,Facultative Anaerobe,6.99
STR_573,Clostridium,cup,Positive,Microaerophilic,4.45
STR_103,Pseudomonas,value,Negative,Aerobic,9.46
STR_194,Streptococcus,later,Negative,Facultative Anaerobe,9.54
STR_392,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.65
STR_369,Staphylococcus,sense,Positive,Anaerobic,7.64
STR_508,Lactobacillus,news,Positive,Facultative Anaerobe,7.1
STR_867,Clostridium,figure,Positive,Facultative Anaerobe,1.9
STR_321,Staphylococcus,picture,Positive,Facultative Anaerobe,6.87
STR_573,Clostridium,research,Negative,Facultative Anaerobe,2.79
STR_617,Bacillus,without,Negative,Facultative Anaerobe,8.62
STR_427,Lactobacillus,of,Negative,Aerobic,9.31
STR_337,Bacillus,book,Negative,Facultative Anaerobe,3.56
STR_867,Lactobacillus,bank,Positive,Microaerophilic,2.9
STR_679,Staphylococcus,allow,Positive,Microaerophilic,1.14
STR_297,Clostridium,realize,Positive,Aerobic,4.99
STR_638,Lactobacillus,sit,Positive,Microaerophilic,5.37
STR_264,Bacillus,strategy,Positive,Microaerophilic,7.83
STR_109,Lactobacillus,front,Positive,Anaerobic,9.04
STR_814,Lactobacillus,product,Positive,Facultative Anaerobe,9.49
STR_933,Pseudomonas,your,Positive,Anaerobic,6.93
STR_384,Lactobacillus,career,Negative,Aerobic,2.4
STR_723,Bacillus,magazine,Positive,Facultative Anaerobe,1.85
STR_567,Clostridium,continue,Positive,Facultative Anaerobe,2.82
STR_686,Streptococcus,little,Positive,Facultative Anaerobe,3.04
STR_788,Clostridium,source,Positive,Facultative Anaerobe,1.34
STR_219,Lactobacillus,crime,Positive,Anaerobic,8.61
STR_591,Streptococcus,join,Positive,Anaerobic,6.59
STR_959,Lactobacillus,month,Negative,Anaerobic,8.99
STR_554,Staphylococcus,coach,Positive,Aerobic,1.87
STR_234,Pseudomonas,care,Positive,Microaerophilic,7.91
STR_909,Lactobacillus,sometimes,Positive,Aerobic,4.9
STR_592,Pseudomonas,manager,Positive,Facultative Anaerobe,8.69
STR_681,Streptococcus,role,Positive,Anaerobic,1.43
STR_746,Streptococcus,reality,Positive,Microaerophilic,2.22
STR_742,Staphylococcus,hundred,Negative,Microaerophilic,8.69
STR_142,Clostridium,real,Positive,Anaerobic,4.52
STR_310,Bacillus,then,Negative,Aerobic,3.79
STR_540,Pseudomonas,step,Positive,Microaerophilic,1.41
STR_269,Bacillus,despite,Positive,Facultative Anaerobe,1.27
STR_543,Pseudomonas,foot,Positive,Microaerophilic,8.32
STR_824,Streptococcus,early,Negative,Microaerophilic,9.82
STR_406,Lactobacillus,off,Positive,Facultative Anaerobe,4.99
STR_294,Clostridium,grow,Negative,Anaerobic,8.71
STR_514,Staphylococcus,green,Positive,Facultative Anaerobe,5.14
STR_565,Bacillus,bill,Positive,Aerobic,4.19
STR_696,Lactobacillus,service,Positive,Anaerobic,4.41
STR_778,Bacillus,about,Negative,Anaerobic,3.8
STR_907,Streptococcus,art,Negative,Facultative Anaerobe,8.44
STR_850,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.81
STR_983,Staphylococcus,affect,Positive,Facultative Anaerobe,8.27
STR_197,Staphylococcus,speech,Positive,Facultative Anaerobe,1.85
STR_523,Streptococcus,job,Positive,Facultative Anaerobe,7.77
STR_798,Pseudomonas,discuss,Positive,Aerobic,5.64
STR_842,Streptococcus,wish,Positive,Microaerophilic,1.52
STR_357,Pseudomonas,very,Positive,Anaerobic,4.03
STR_741,Lactobacillus,with,Negative,Microaerophilic,5.7
STR_451,Lactobacillus,like,Positive,Aerobic,7.56
STR_897,Bacillus,person,Negative,Microaerophilic,4.85
STR_146,Staphylococcus,ball,Negative,Aerobic,2.43
STR_993,Streptococcus,government,Negative,Facultative Anaerobe,2.0
STR_837,Pseudomonas,understand,Positive,Microaerophilic,8.02
STR_477,Clostridium,until,Positive,Facultative Anaerobe,7.32
STR_378,Staphylococcus,education,Negative,Microaerophilic,6.92
STR_978,Streptococcus,instead,Negative,Microaerophilic,1.79
STR_894,Streptococcus,fine,Negative,Facultative Anaerobe,8.26
STR_758,Bacillus,home,Positive,Microaerophilic,8.04
STR_718,Staphylococcus,first,Negative,Facultative Anaerobe,3.93
STR_836,Clostridium,its,Negative,Aerobic,0.95
STR_550,Streptococcus,instead,Negative,Anaerobic,1.75
STR_144,Pseudomonas,about,Negative,Aerobic,7.02
STR_387,Clostridium,discover,Positive,Anaerobic,8.54
STR_897,Pseudomonas,bar,Negative,Microaerophilic,7.31
STR_269,Pseudomonas,direction,Positive,Aerobic,6.6
STR_671,Staphylococcus,sing,Positive,Aerobic,7.89
STR_201,Lactobacillus,too,Positive,Facultative Anaerobe,7.03
STR_899,Pseudomonas,itself,Positive,Facultative Anaerobe,7.97
STR_599,Lactobacillus,yet,Negative,Anaerobic,8.9
STR_976,Streptococcus,machine,Positive,Aerobic,5.41
STR_549,Streptococcus,gas,Positive,Facultative Anaerobe,5.71
STR_790,Clostridium,professor,Positive,Facultative Anaerobe,3.55
STR_998,Bacillus,how,Negative,Facultative Anaerobe,6.9
STR_211,Streptococcus,design,Negative,Facultative Anaerobe,4.27
STR_722,Clostridium,appear,Positive,Aerobic,6.47
STR_442,Staphylococcus,around,Negative,Microaerophilic,1.82
STR_119,Clostridium,organization,Negative,Microaerophilic,8.18
STR_287,Pseudomonas,leave,Positive,Anaerobic,3.0
STR_639,Staphylococcus,issue,Positive,Facultative Anaerobe,0.56
STR_396,Lactobacillus,dark,Negative,Aerobic,3.09
STR_931,Pseudomonas,seat,Negative,Microaerophilic,6.72
STR_436,Bacillus,treatment,Positive,Microaerophilic,6.63
STR_646,Streptococcus,perhaps,Negative,Aerobic,7.16
STR_253,Pseudomonas,shoulder,Negative,Anaerobic,9.59
STR_925,Streptococcus,least,Negative,Microaerophilic,2.73
STR_965,Streptococcus,marriage,Negative,Anaerobic,3.99
STR_147,Staphylococcus,various,Negative,Anaerobic,8.87
STR_681,Streptococcus,join,Positive,Microaerophilic,8.35
STR_795,Bacillus,in,Negative,Aerobic,2.39
STR_664,Bacillus,board,Negative,Anaerobic,3.2
STR_434,Pseudomonas,chair,Positive,Anaerobic,6.04
STR_729,Clostridium,bit,Positive,Aerobic,2.87
STR_813,Bacillus,try,Negative,Facultative Anaerobe,9.96
STR_882,Staphylococcus,phone,Positive,Facultative Anaerobe,0.62
STR_470,Pseudomonas,someone,Positive,Anaerobic,2.43
STR_292,Lactobacillus,and,Positive,Facultative Anaerobe,9.66
STR_216,Streptococcus,thus,Negative,Aerobic,0.88
STR_591,Clostridium,business,Positive,Anaerobic,0.61
STR_182,Bacillus,trouble,Positive,Aerobic,7.28
STR_416,Streptococcus,one,Negative,Anaerobic,3.06
STR_401,Staphylococcus,seat,Negative,Aerobic,4.53
STR_621,Staphylococcus,tree,Negative,Aerobic,1.1
STR_535,Pseudomonas,high,Positive,Facultative Anaerobe,5.18
STR_609,Pseudomonas,in,Positive,Aerobic,7.12
STR_392,Clostridium,use,Negative,Facultative Anaerobe,6.85
STR_532,Bacillus,activity,Positive,Microaerophilic,6.15
STR_296,Streptococcus,ability,Positive,Anaerobic,7.9
STR_952,Pseudomonas,significant,Positive,Facultative Anaerobe,3.12
STR_269,Bacillus,drug,Negative,Facultative Anaerobe,2.37
STR_308,Bacillus,head,Negative,Microaerophilic,2.38
STR_894,Bacillus,compare,Negative,Aerobic,8.37
STR_589,Lactobacillus,poor,Negative,Facultative Anaerobe,5.91
STR_176,Streptococcus,different,Positive,Facultative Anaerobe,0.61
STR_863,Streptococcus,kind,Positive,Microaerophilic,8.84
STR_549,Streptococcus,national,Negative,Aerobic,9.16
STR_615,Streptococcus,son,Negative,Microaerophilic,0.81
STR_174,Bacillus,drug,Negative,Facultative Anaerobe,5.52
STR_724,Lactobacillus,human,Negative,Microaerophilic,9.34
STR_701,Pseudomonas,statement,Negative,Facultative Anaerobe,3.92
STR_961,Streptococcus,executive,Positive,Facultative Anaerobe,6.76
STR_697,Streptococcus,face,Positive,Aerobic,7.54
STR_326,Pseudomonas,ever,Negative,Anaerobic,6.66
STR_659,Clostridium,account,Negative,Facultative Anaerobe,5.06
STR_139,Pseudomonas,reality,Positive,Microaerophilic,3.5
STR_916,Clostridium,health,Negative,Microaerophilic,8.36
STR_191,Bacillus,teacher,Negative,Aerobic,9.01
STR_128,Streptococcus,charge,Negative,Microaerophilic,3.76
STR_325,Bacillus,consider,Negative,Microaerophilic,1.17
STR_758,Clostridium,technology,Positive,Aerobic,5.43
STR_647,Pseudomonas,three,Positive,Anaerobic,6.03
STR_734,Streptococcus,in,Negative,Microaerophilic,6.21
STR_677,Lactobacillus,national,Positive,Microaerophilic,8.47
STR_735,Pseudomonas,civil,Negative,Anaerobic,5.82
STR_190,Staphylococcus,sing,Positive,Facultative Anaerobe,2.22
STR_853,Streptococcus,play,Positive,Microaerophilic,3.61
STR_148,Lactobacillus,under,Negative,Facultative Anaerobe,7.03
STR_565,Pseudomonas,these,Positive,Facultative Anaerobe,7.98
STR_178,Pseudomonas,best,Positive,Facultative Anaerobe,6.05
STR_965,Clostridium,physical,Negative,Anaerobic,2.28
STR_381,Pseudomonas,heart,Positive,Aerobic,3.15
STR_523,Bacillus,husband,Positive,Aerobic,1.84
STR_510,Bacillus,feel,Positive,Aerobic,6.84
STR_269,Clostridium,term,Negative,Anaerobic,7.7
STR_486,Bacillus,not,Positive,Facultative Anaerobe,3.81
STR_734,Streptococcus,under,Positive,Microaerophilic,9.01
STR_994,Streptococcus,travel,Positive,Anaerobic,4.02
STR_181,Pseudomonas,day,Negative,Microaerophilic,3.06
STR_793,Clostridium,body,Negative,Aerobic,8.41
STR_932,Streptococcus,discover,Negative,Anaerobic,1.72
STR_405,Pseudomonas,bill,Negative,Facultative Anaerobe,6.8
STR_226,Staphylococcus,base,Negative,Anaerobic,5.08
STR_681,Streptococcus,evidence,Negative,Microaerophilic,5.31
STR_807,Clostridium,present,Negative,Facultative Anaerobe,4.76
STR_228,Pseudomonas,evidence,Positive,Anaerobic,7.42
STR_738,Bacillus,name,Negative,Aerobic,4.2
STR_281,Clostridium,suffer,Positive,Microaerophilic,6.78
STR_763,Pseudomonas,short,Negative,Microaerophilic,5.12
STR_463,Lactobacillus,near,Positive,Anaerobic,7.96
STR_584,Staphylococcus,room,Positive,Microaerophilic,3.38
STR_309,Bacillus,west,Positive,Aerobic,5.56
STR_255,Pseudomonas,fact,Negative,Aerobic,1.1
STR_364,Clostridium,friend,Positive,Anaerobic,1.74
STR_337,Lactobacillus,must,Negative,Facultative Anaerobe,3.31
STR_783,Staphylococcus,painting,Positive,Facultative Anaerobe,3.16
STR_249,Clostridium,when,Negative,Microaerophilic,1.28
STR_513,Staphylococcus,do,Positive,Aerobic,3.04
STR_996,Bacillus,reality,Negative,Aerobic,8.06
STR_923,Bacillus,industry,Positive,Anaerobic,9.52
STR_981,Clostridium,floor,Positive,Facultative Anaerobe,4.19
STR_932,Lactobacillus,name,Positive,Aerobic,3.39
STR_364,Lactobacillus,huge,Positive,Aerobic,5.81
STR_528,Lactobacillus,attack,Negative,Aerobic,9.91
STR_359,Lactobacillus,drug,Negative,Anaerobic,3.24
STR_714,Bacillus,begin,Negative,Anaerobic,5.35
STR_224,Staphylococcus,trouble,Negative,Anaerobic,9.53
STR_855,Clostridium,government,Positive,Anaerobic,2.34
STR_537,Streptococcus,quickly,Negative,Aerobic,4.51
STR_543,Pseudomonas,throughout,Positive,Aerobic,1.51
STR_597,Pseudomonas,kitchen,Positive,Aerobic,2.74
STR_981,Streptococcus,do,Negative,Microaerophilic,2.79
STR_451,Staphylococcus,down,Positive,Anaerobic,8.61
STR_490,Pseudomonas,position,Positive,Aerobic,6.47
STR_917,Staphylococcus,wonder,Negative,Microaerophilic,4.0
STR_512,Staphylococcus,off,Negative,Anaerobic,2.27
STR_139,Lactobacillus,fund,Negative,Facultative Anaerobe,0.59
STR_949,Pseudomonas,challenge,Positive,Microaerophilic,4.91
STR_100,Clostridium,cold,Positive,Aerobic,4.16
STR_353,Staphylococcus,bit,Positive,Facultative Anaerobe,4.33
STR_169,Staphylococcus,particularly,Negative,Facultative Anaerobe,0.82
STR_497,Clostridium,particular,Negative,Anaerobic,6.38
STR_172,Staphylococcus,sister,Positive,Aerobic,3.75
STR_427,Clostridium,finish,Positive,Microaerophilic,3.71
STR_243,Staphylococcus,decide,Negative,Microaerophilic,9.39
STR_827,Lactobacillus,create,Negative,Microaerophilic,2.29
STR_967,Pseudomonas,out,Negative,Anaerobic,6.64
STR_569,Lactobacillus,impact,Negative,Facultative Anaerobe,5.17
STR_188,Bacillus,right,Positive,Anaerobic,7.58
STR_938,Streptococcus,baby,Positive,Aerobic,6.44
STR_104,Pseudomonas,difficult,Positive,Aerobic,2.89
STR_576,Lactobacillus,almost,Positive,Anaerobic,2.08
STR_215,Bacillus,media,Positive,Aerobic,8.35
STR_887,Pseudomonas,husband,Positive,Aerobic,3.2
STR_389,Clostridium,call,Positive,Microaerophilic,4.91
STR_808,Clostridium,business,Negative,Microaerophilic,2.49
STR_871,Staphylococcus,enough,Positive,Anaerobic,6.99
STR_188,Bacillus,between,Negative,Microaerophilic,5.85
STR_405,Clostridium,morning,Negative,Facultative Anaerobe,6.41
STR_871,Pseudomonas,arm,Positive,Microaerophilic,1.65
STR_440,Bacillus,carry,Negative,Microaerophilic,1.57
STR_476,Staphylococcus,at,Positive,Anaerobic,5.78
STR_923,Pseudomonas,should,Negative,Anaerobic,6.93
STR_806,Pseudomonas,you,Negative,Microaerophilic,1.71
STR_667,Streptococcus,himself,Negative,Microaerophilic,7.5
STR_483,Clostridium,phone,Negative,Microaerophilic,9.46
STR_636,Bacillus,reflect,Negative,Facultative Anaerobe,6.87
STR_804,Bacillus,visit,Negative,Aerobic,9.38
STR_704,Bacillus,statement,Negative,Microaerophilic,1.34
STR_729,Pseudomonas,collection,Negative,Aerobic,5.94
STR_190,Streptococcus,month,Negative,Microaerophilic,4.66
STR_383,Clostridium,image,Positive,Aerobic,0.51
STR_225,Streptococcus,feeling,Positive,Anaerobic,5.58
STR_805,Clostridium,city,Positive,Aerobic,9.69
STR_512,Bacillus,kitchen,Positive,Microaerophilic,5.42
STR_218,Staphylococcus,project,Positive,Aerobic,6.14
STR_436,Lactobacillus,country,Negative,Microaerophilic,5.78
STR_682,Bacillus,generation,Positive,Microaerophilic,5.03
STR_663,Pseudomonas,drop,Negative,Anaerobic,0.98
STR_769,Streptococcus,see,Positive,Aerobic,5.98
STR_998,Pseudomonas,treatment,Negative,Anaerobic,9.92
STR_533,Staphylococcus,collection,Positive,Anaerobic,1.07
STR_423,Streptococcus,hold,Negative,Anaerobic,3.09
STR_788,Pseudomonas,manage,Positive,Anaerobic,6.44
STR_799,Streptococcus,reflect,Positive,Facultative Anaerobe,6.74
STR_345,Bacillus,join,Negative,Aerobic,8.84
STR_478,Lactobacillus,thing,Positive,Microaerophilic,2.92
STR_143,Bacillus,miss,Positive,Aerobic,9.81
STR_515,Staphylococcus,just,Positive,Aerobic,6.38
STR_233,Clostridium,candidate,Negative,Microaerophilic,4.39
STR_161,Clostridium,he,Positive,Microaerophilic,4.76
STR_731,Bacillus,address,Positive,Anaerobic,1.93
STR_777,Pseudomonas,rich,Positive,Anaerobic,6.13
STR_146,Clostridium,animal,Positive,Facultative Anaerobe,1.13
STR_111,Streptococcus,treatment,Negative,Aerobic,2.43
STR_382,Staphylococcus,pass,Positive,Microaerophilic,8.67
STR_840,Bacillus,its,Negative,Aerobic,2.5
STR_205,Pseudomonas,push,Negative,Facultative Anaerobe,1.03
STR_696,Clostridium,husband,Positive,Microaerophilic,2.0
STR_382,Bacillus,oil,Positive,Facultative Anaerobe,4.45
STR_508,Staphylococcus,nature,Negative,Anaerobic,3.94
STR_450,Lactobacillus,they,Negative,Microaerophilic,1.52
STR_433,Streptococcus,as,Positive,Aerobic,9.43
STR_226,Clostridium,good,Negative,Microaerophilic,2.38
STR_478,Lactobacillus,agent,Positive,Aerobic,7.2
STR_746,Clostridium,officer,Negative,Anaerobic,3.58
STR_610,Lactobacillus,sign,Negative,Facultative Anaerobe,2.7
STR_905,Clostridium,even,Negative,Anaerobic,5.03
STR_391,Streptococcus,price,Positive,Anaerobic,6.32
STR_966,Streptococcus,eat,Negative,Microaerophilic,5.01
STR_160,Pseudomonas,happy,Positive,Anaerobic,9.37
STR_919,Clostridium,reality,Negative,Anaerobic,4.78
STR_726,Pseudomonas,without,Positive,Aerobic,9.39
STR_673,Streptococcus,allow,Negative,Anaerobic,6.41
STR_218,Lactobacillus,character,Negative,Aerobic,5.67
STR_775,Clostridium,return,Positive,Anaerobic,2.02
STR_419,Staphylococcus,history,Positive,Facultative Anaerobe,5.51
STR_127,Pseudomonas,officer,Negative,Aerobic,5.84
STR_303,Pseudomonas,clearly,Positive,Aerobic,2.56
STR_812,Staphylococcus,former,Negative,Aerobic,2.23
STR_334,Pseudomonas,change,Positive,Aerobic,9.48
STR_734,Clostridium,Mr,Negative,Anaerobic,6.27
STR_799,Streptococcus,traditional,Negative,Anaerobic,2.02
STR_450,Clostridium,nice,Positive,Facultative Anaerobe,2.26
STR_297,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.56
STR_103,Pseudomonas,experience,Positive,Anaerobic,2.37
STR_891,Pseudomonas,since,Negative,Anaerobic,4.93
STR_727,Staphylococcus,prove,Negative,Aerobic,9.05
STR_819,Staphylococcus,risk,Negative,Aerobic,8.92
STR_526,Staphylococcus,name,Positive,Aerobic,4.34
STR_544,Staphylococcus,happen,Positive,Microaerophilic,2.15
STR_654,Pseudomonas,relate,Negative,Microaerophilic,3.25
STR_661,Bacillus,investment,Negative,Aerobic,5.18
STR_127,Bacillus,realize,Negative,Anaerobic,1.75
STR_238,Pseudomonas,rise,Negative,Microaerophilic,4.72
STR_648,Staphylococcus,maintain,Positive,Aerobic,4.16
STR_343,Staphylococcus,table,Positive,Microaerophilic,8.42
STR_860,Lactobacillus,scene,Positive,Facultative Anaerobe,6.95
STR_493,Lactobacillus,prove,Positive,Aerobic,0.69
STR_765,Clostridium,news,Negative,Microaerophilic,1.67
STR_707,Pseudomonas,store,Positive,Aerobic,4.51
STR_288,Pseudomonas,fight,Positive,Aerobic,6.73
STR_162,Staphylococcus,deal,Positive,Aerobic,7.3
STR_545,Streptococcus,lay,Positive,Facultative Anaerobe,4.45
STR_772,Bacillus,season,Negative,Anaerobic,3.08
STR_322,Staphylococcus,face,Negative,Anaerobic,4.56
STR_962,Bacillus,young,Positive,Facultative Anaerobe,6.18
STR_829,Clostridium,decade,Negative,Aerobic,2.75
STR_613,Lactobacillus,television,Negative,Anaerobic,7.23
STR_590,Staphylococcus,arm,Positive,Microaerophilic,7.99
STR_747,Bacillus,tough,Negative,Aerobic,5.04
STR_576,Clostridium,deep,Positive,Aerobic,9.6
STR_635,Staphylococcus,hope,Positive,Anaerobic,8.74
STR_223,Lactobacillus,deep,Positive,Microaerophilic,7.12
STR_143,Clostridium,together,Negative,Anaerobic,8.86
STR_474,Staphylococcus,likely,Negative,Facultative Anaerobe,8.42
STR_564,Lactobacillus,person,Positive,Facultative Anaerobe,0.7
STR_853,Bacillus,collection,Positive,Facultative Anaerobe,5.24
STR_566,Lactobacillus,letter,Positive,Anaerobic,6.59
STR_801,Streptococcus,card,Negative,Aerobic,2.54
STR_371,Bacillus,test,Negative,Aerobic,9.36
STR_427,Pseudomonas,city,Negative,Anaerobic,5.94
STR_208,Pseudomonas,culture,Negative,Aerobic,2.19
STR_255,Clostridium,fire,Negative,Aerobic,8.05
STR_589,Streptococcus,may,Negative,Anaerobic,5.71
STR_377,Pseudomonas,mother,Negative,Microaerophilic,1.06
STR_207,Bacillus,community,Positive,Facultative Anaerobe,2.56
STR_880,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.88
STR_504,Bacillus,suddenly,Positive,Microaerophilic,5.22
STR_830,Streptococcus,different,Positive,Anaerobic,8.35
STR_587,Lactobacillus,hundred,Negative,Microaerophilic,2.8
STR_542,Bacillus,describe,Negative,Aerobic,6.86
STR_139,Lactobacillus,space,Positive,Aerobic,7.17
STR_301,Bacillus,avoid,Positive,Aerobic,9.37
STR_700,Streptococcus,never,Negative,Facultative Anaerobe,7.12
STR_532,Streptococcus,law,Positive,Anaerobic,8.67
STR_586,Staphylococcus,any,Negative,Aerobic,7.91
STR_511,Clostridium,book,Positive,Microaerophilic,6.19
STR_683,Staphylococcus,week,Positive,Facultative Anaerobe,2.01
STR_999,Streptococcus,article,Negative,Aerobic,4.77
STR_157,Lactobacillus,mind,Negative,Microaerophilic,4.57
STR_667,Streptococcus,benefit,Negative,Aerobic,7.79
STR_299,Lactobacillus,quickly,Positive,Aerobic,3.98
STR_406,Streptococcus,person,Negative,Aerobic,5.7
STR_596,Clostridium,almost,Negative,Aerobic,1.3
STR_946,Clostridium,opportunity,Negative,Aerobic,6.85
STR_539,Staphylococcus,follow,Positive,Aerobic,9.98
STR_899,Pseudomonas,work,Positive,Aerobic,1.42
STR_492,Clostridium,range,Positive,Microaerophilic,3.39
STR_917,Bacillus,kitchen,Positive,Anaerobic,7.93
STR_221,Pseudomonas,tend,Negative,Facultative Anaerobe,1.14
STR_591,Staphylococcus,since,Positive,Facultative Anaerobe,4.13
STR_973,Bacillus,responsibility,Positive,Anaerobic,0.79
STR_422,Bacillus,bag,Negative,Aerobic,6.24
STR_201,Streptococcus,prepare,Negative,Anaerobic,2.93
STR_580,Streptococcus,news,Negative,Facultative Anaerobe,6.13
STR_735,Lactobacillus,sport,Positive,Aerobic,4.91
STR_957,Bacillus,vote,Negative,Microaerophilic,7.65
STR_712,Lactobacillus,let,Positive,Facultative Anaerobe,4.1
STR_804,Staphylococcus,old,Negative,Microaerophilic,5.76
STR_245,Pseudomonas,during,Positive,Microaerophilic,7.97
STR_957,Lactobacillus,reality,Positive,Anaerobic,0.98
STR_528,Staphylococcus,join,Negative,Anaerobic,6.81
STR_522,Bacillus,lose,Positive,Facultative Anaerobe,4.22
STR_914,Streptococcus,speak,Negative,Anaerobic,4.83
STR_595,Bacillus,rate,Negative,Facultative Anaerobe,9.47
STR_485,Bacillus,national,Negative,Anaerobic,7.58
STR_235,Staphylococcus,series,Negative,Facultative Anaerobe,8.74
STR_184,Clostridium,toward,Negative,Facultative Anaerobe,1.17
STR_422,Bacillus,on,Positive,Facultative Anaerobe,3.65
STR_692,Clostridium,with,Negative,Facultative Anaerobe,2.04
STR_658,Staphylococcus,machine,Negative,Microaerophilic,8.02
STR_125,Staphylococcus,level,Positive,Aerobic,7.22
STR_460,Staphylococcus,people,Negative,Facultative Anaerobe,5.08
STR_542,Bacillus,receive,Positive,Aerobic,4.07
STR_824,Bacillus,good,Negative,Facultative Anaerobe,1.05
STR_160,Lactobacillus,traditional,Negative,Microaerophilic,9.84
STR_853,Lactobacillus,three,Positive,Microaerophilic,8.72
STR_969,Pseudomonas,candidate,Positive,Aerobic,4.11
STR_491,Clostridium,yourself,Negative,Aerobic,1.17
STR_248,Bacillus,likely,Positive,Anaerobic,3.56
STR_667,Clostridium,team,Negative,Facultative Anaerobe,7.85
STR_449,Lactobacillus,third,Positive,Facultative Anaerobe,1.6
STR_729,Pseudomonas,population,Positive,Facultative Anaerobe,1.62
STR_201,Staphylococcus,history,Positive,Aerobic,5.85
STR_341,Lactobacillus,here,Negative,Anaerobic,4.74
STR_663,Staphylococcus,six,Negative,Anaerobic,4.64
STR_805,Bacillus,worker,Positive,Aerobic,5.51
STR_711,Streptococcus,technology,Negative,Facultative Anaerobe,8.58
STR_982,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.98
STR_267,Staphylococcus,guess,Positive,Anaerobic,2.94
STR_377,Bacillus,discover,Positive,Microaerophilic,5.87
STR_817,Lactobacillus,per,Negative,Microaerophilic,0.62
STR_237,Staphylococcus,culture,Negative,Microaerophilic,0.83
STR_616,Pseudomonas,family,Negative,Facultative Anaerobe,6.21
STR_901,Clostridium,right,Negative,Aerobic,5.56
STR_951,Bacillus,church,Positive,Microaerophilic,7.79
STR_828,Pseudomonas,young,Positive,Microaerophilic,9.79
STR_499,Lactobacillus,husband,Positive,Facultative Anaerobe,0.53
STR_135,Clostridium,source,Positive,Microaerophilic,3.49
STR_446,Clostridium,memory,Negative,Anaerobic,2.83
STR_897,Clostridium,theory,Positive,Anaerobic,2.4
STR_757,Pseudomonas,up,Negative,Aerobic,7.44
STR_416,Staphylococcus,do,Negative,Microaerophilic,8.08
STR_251,Pseudomonas,no,Negative,Anaerobic,1.33
STR_826,Lactobacillus,start,Negative,Aerobic,5.28
STR_787,Clostridium,through,Negative,Aerobic,4.65
STR_417,Clostridium,movement,Positive,Microaerophilic,8.35
STR_801,Clostridium,seem,Negative,Microaerophilic,7.17
STR_393,Pseudomonas,serve,Negative,Aerobic,3.44
STR_937,Lactobacillus,past,Negative,Aerobic,3.52
STR_240,Streptococcus,though,Negative,Anaerobic,2.4
STR_661,Streptococcus,account,Negative,Microaerophilic,5.97
STR_256,Pseudomonas,guess,Negative,Microaerophilic,6.98
STR_930,Pseudomonas,according,Positive,Facultative Anaerobe,9.09
STR_190,Clostridium,light,Positive,Facultative Anaerobe,8.97
STR_986,Pseudomonas,foot,Positive,Microaerophilic,9.1
STR_444,Streptococcus,available,Negative,Microaerophilic,9.48
STR_460,Bacillus,who,Negative,Facultative Anaerobe,6.05
STR_172,Streptococcus,kid,Positive,Aerobic,4.16
STR_290,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.26
STR_774,Streptococcus,memory,Positive,Facultative Anaerobe,3.99
STR_862,Lactobacillus,financial,Positive,Anaerobic,8.38
STR_174,Staphylococcus,baby,Negative,Aerobic,4.74
STR_783,Bacillus,send,Positive,Anaerobic,5.46
STR_953,Clostridium,consumer,Negative,Facultative Anaerobe,6.24
STR_614,Pseudomonas,never,Positive,Aerobic,8.03
STR_820,Staphylococcus,base,Positive,Facultative Anaerobe,3.87
STR_101,Staphylococcus,know,Positive,Anaerobic,9.83
STR_403,Clostridium,girl,Negative,Microaerophilic,5.26
STR_755,Staphylococcus,cost,Negative,Facultative Anaerobe,3.53
STR_662,Pseudomonas,word,Positive,Anaerobic,1.38
STR_315,Pseudomonas,woman,Positive,Facultative Anaerobe,1.49
STR_603,Clostridium,everything,Positive,Microaerophilic,8.01
STR_775,Bacillus,evening,Negative,Facultative Anaerobe,1.24
STR_239,Pseudomonas,point,Positive,Anaerobic,1.08
STR_250,Staphylococcus,participant,Positive,Microaerophilic,7.75
STR_109,Lactobacillus,when,Negative,Aerobic,8.54
STR_502,Staphylococcus,war,Positive,Aerobic,9.65
STR_607,Pseudomonas,push,Negative,Facultative Anaerobe,6.63
STR_258,Staphylococcus,woman,Negative,Anaerobic,1.53
STR_484,Streptococcus,career,Positive,Anaerobic,7.28
STR_725,Bacillus,though,Negative,Microaerophilic,2.21
STR_625,Pseudomonas,push,Negative,Microaerophilic,9.04
STR_987,Bacillus,edge,Positive,Aerobic,5.18
