strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Bacillus,government,Positive,Anaerobic,8.68
STR_423,Staphylococcus,thing,Negative,Aerobic,2.63
STR_510,Clostridium,lot,Positive,Microaerophilic,7.47
STR_131,Staphylococcus,focus,Negative,Microaerophilic,7.45
STR_542,Streptococcus,anyone,Negative,Microaerophilic,7.97
STR_262,Lactobacillus,night,Negative,Microaerophilic,8.21
STR_248,Lactobacillus,impact,Negative,Anaerobic,3.64
STR_167,Staphylococcus,wide,Negative,Microaerophilic,9.72
STR_531,Clostridium,development,Positive,Microaerophilic,3.39
STR_300,Clostridium,share,Negative,Aerobic,0.89
STR_211,Pseudomonas,think,Positive,Aerobic,5.08
STR_238,Clostridium,music,Negative,Microaerophilic,3.51
STR_115,Bacillus,help,Positive,Facultative Anaerobe,6.22
STR_768,Lactobacillus,war,Positive,Aerobic,0.58
STR_419,Pseudomonas,about,Negative,Anaerobic,9.4
STR_861,Bacillus,realize,Negative,Aerobic,7.93
STR_546,Clostridium,under,Positive,Aerobic,0.89
STR_193,Staphylococcus,now,Positive,Anaerobic,8.18
STR_663,Staphylococcus,popular,Negative,Anaerobic,7.6
STR_935,Clostridium,thank,Negative,Facultative Anaerobe,3.89
STR_578,Streptococcus,kind,Negative,Anaerobic,2.48
STR_614,Staphylococcus,team,Positive,Anaerobic,5.92
STR_994,Clostridium,institution,Negative,Microaerophilic,7.26
STR_125,Lactobacillus,home,Positive,Microaerophilic,9.24
STR_187,Staphylococcus,face,Negative,Aerobic,6.39
STR_917,Lactobacillus,decide,Negative,Aerobic,2.1
STR_258,Bacillus,bring,Negative,Anaerobic,6.71
STR_450,Clostridium,be,Negative,Anaerobic,5.45
STR_307,Pseudomonas,individual,Negative,Aerobic,1.7
STR_401,Streptococcus,near,Positive,Microaerophilic,1.54
STR_613,Streptococcus,husband,Positive,Anaerobic,1.34
STR_214,Streptococcus,accept,Negative,Aerobic,7.93
STR_499,Bacillus,year,Positive,Facultative Anaerobe,7.96
STR_591,Lactobacillus,do,Negative,Anaerobic,7.61
STR_168,Bacillus,record,Negative,Microaerophilic,1.42
STR_551,Streptococcus,Mr,Positive,Anaerobic,2.08
STR_253,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.38
STR_504,Pseudomonas,set,Negative,Facultative Anaerobe,1.16
STR_513,Bacillus,power,Positive,Aerobic,8.58
STR_920,Pseudomonas,lead,Positive,Facultative Anaerobe,1.56
STR_152,Staphylococcus,office,Positive,Aerobic,9.89
STR_189,Bacillus,son,Negative,Anaerobic,8.41
STR_913,Lactobacillus,talk,Positive,Aerobic,2.97
STR_374,Lactobacillus,economic,Negative,Aerobic,6.37
STR_866,Lactobacillus,another,Negative,Facultative Anaerobe,9.0
STR_206,Streptococcus,compare,Positive,Aerobic,2.08
STR_688,Bacillus,shoulder,Negative,Aerobic,1.95
STR_501,Bacillus,cause,Positive,Microaerophilic,5.26
STR_672,Clostridium,summer,Negative,Facultative Anaerobe,4.2
STR_466,Pseudomonas,record,Negative,Anaerobic,3.56
STR_930,Staphylococcus,oil,Positive,Facultative Anaerobe,4.11
STR_267,Staphylococcus,change,Negative,Microaerophilic,8.22
STR_595,Staphylococcus,these,Positive,Anaerobic,1.0
STR_205,Staphylococcus,for,Negative,Aerobic,4.78
STR_916,Streptococcus,phone,Negative,Microaerophilic,3.89
STR_671,Bacillus,approach,Positive,Microaerophilic,0.85
STR_256,Streptococcus,no,Negative,Aerobic,9.0
STR_320,Clostridium,success,Negative,Microaerophilic,1.46
STR_580,Lactobacillus,talk,Positive,Anaerobic,1.32
STR_122,Bacillus,campaign,Positive,Anaerobic,8.71
STR_872,Clostridium,listen,Positive,Microaerophilic,2.07
STR_682,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.31
STR_773,Clostridium,carry,Positive,Aerobic,4.18
STR_343,Pseudomonas,wish,Positive,Facultative Anaerobe,1.13
STR_896,Streptococcus,better,Positive,Anaerobic,5.95
STR_813,Staphylococcus,statement,Positive,Aerobic,3.25
STR_211,Pseudomonas,something,Negative,Anaerobic,7.03
STR_793,Bacillus,ground,Positive,Aerobic,9.0
STR_138,Staphylococcus,their,Positive,Facultative Anaerobe,5.99
STR_118,Bacillus,vote,Positive,Aerobic,8.32
STR_553,Clostridium,page,Negative,Aerobic,9.57
STR_789,Clostridium,camera,Negative,Anaerobic,7.0
STR_896,Staphylococcus,population,Positive,Aerobic,4.96
STR_922,Staphylococcus,agreement,Negative,Anaerobic,4.96
STR_174,Clostridium,listen,Negative,Microaerophilic,3.02
STR_583,Streptococcus,trade,Positive,Aerobic,1.5
STR_549,Staphylococcus,usually,Negative,Microaerophilic,5.33
STR_695,Staphylococcus,test,Negative,Aerobic,8.69
STR_255,Streptococcus,think,Negative,Facultative Anaerobe,4.28
STR_732,Clostridium,success,Negative,Anaerobic,5.01
STR_224,Lactobacillus,seat,Negative,Microaerophilic,6.54
STR_693,Streptococcus,job,Negative,Microaerophilic,3.3
STR_528,Streptococcus,south,Positive,Facultative Anaerobe,8.83
STR_622,Staphylococcus,point,Negative,Facultative Anaerobe,6.68
STR_795,Bacillus,value,Negative,Microaerophilic,6.36
STR_969,Pseudomonas,cultural,Negative,Anaerobic,4.76
STR_866,Pseudomonas,agent,Positive,Anaerobic,5.92
STR_977,Staphylococcus,carry,Negative,Microaerophilic,0.96
STR_637,Staphylococcus,interest,Negative,Aerobic,7.9
STR_565,Staphylococcus,else,Positive,Microaerophilic,5.28
STR_424,Clostridium,manager,Positive,Anaerobic,1.25
STR_912,Lactobacillus,station,Positive,Anaerobic,7.59
STR_557,Staphylococcus,just,Negative,Microaerophilic,9.63
STR_935,Bacillus,half,Negative,Microaerophilic,2.63
STR_782,Lactobacillus,scientist,Negative,Aerobic,4.33
STR_639,Lactobacillus,protect,Positive,Aerobic,5.86
STR_613,Pseudomonas,production,Positive,Anaerobic,8.44
STR_579,Pseudomonas,want,Positive,Microaerophilic,6.49
STR_421,Clostridium,left,Negative,Anaerobic,1.25
STR_453,Staphylococcus,ask,Negative,Anaerobic,4.14
STR_339,Staphylococcus,paper,Negative,Facultative Anaerobe,9.22
STR_177,Staphylococcus,cost,Positive,Microaerophilic,1.14
STR_474,Pseudomonas,might,Negative,Facultative Anaerobe,6.31
STR_103,Staphylococcus,before,Negative,Facultative Anaerobe,8.79
STR_401,Lactobacillus,growth,Positive,Microaerophilic,4.0
STR_257,Lactobacillus,Mr,Negative,Anaerobic,1.51
STR_240,Bacillus,thousand,Positive,Anaerobic,4.15
STR_414,Lactobacillus,green,Negative,Aerobic,6.09
STR_663,Pseudomonas,personal,Negative,Microaerophilic,8.02
STR_102,Clostridium,debate,Negative,Facultative Anaerobe,9.65
STR_348,Clostridium,test,Negative,Facultative Anaerobe,5.01
STR_458,Lactobacillus,compare,Negative,Microaerophilic,8.26
STR_391,Clostridium,worker,Negative,Aerobic,2.02
STR_434,Pseudomonas,thought,Negative,Aerobic,8.77
STR_231,Pseudomonas,protect,Positive,Aerobic,6.52
STR_871,Clostridium,these,Positive,Facultative Anaerobe,7.26
STR_372,Bacillus,phone,Negative,Facultative Anaerobe,0.78
STR_832,Bacillus,agreement,Positive,Anaerobic,3.47
STR_250,Lactobacillus,need,Positive,Aerobic,1.13
STR_896,Pseudomonas,fill,Negative,Microaerophilic,4.41
STR_261,Clostridium,collection,Negative,Aerobic,1.52
STR_208,Lactobacillus,worker,Negative,Microaerophilic,6.36
STR_378,Bacillus,might,Positive,Aerobic,1.39
STR_902,Bacillus,prepare,Negative,Microaerophilic,7.44
STR_285,Clostridium,final,Positive,Anaerobic,6.28
STR_763,Clostridium,consider,Positive,Anaerobic,8.38
STR_906,Staphylococcus,any,Negative,Microaerophilic,0.75
STR_250,Pseudomonas,many,Positive,Microaerophilic,1.04
STR_997,Pseudomonas,too,Positive,Anaerobic,5.54
STR_545,Bacillus,sea,Positive,Microaerophilic,9.6
STR_822,Lactobacillus,science,Negative,Microaerophilic,0.98
STR_665,Staphylococcus,see,Negative,Microaerophilic,7.74
STR_793,Streptococcus,security,Positive,Anaerobic,7.57
STR_694,Clostridium,area,Positive,Microaerophilic,0.88
STR_799,Pseudomonas,simple,Negative,Facultative Anaerobe,2.85
STR_514,Lactobacillus,left,Positive,Aerobic,5.0
STR_868,Pseudomonas,policy,Positive,Facultative Anaerobe,7.7
STR_814,Lactobacillus,outside,Positive,Facultative Anaerobe,5.99
STR_672,Pseudomonas,those,Positive,Aerobic,5.85
STR_408,Bacillus,shake,Positive,Microaerophilic,3.04
STR_363,Lactobacillus,wrong,Positive,Anaerobic,5.43
STR_688,Streptococcus,heavy,Negative,Anaerobic,9.05
STR_919,Clostridium,trip,Positive,Microaerophilic,4.97
STR_921,Staphylococcus,employee,Negative,Anaerobic,2.68
STR_372,Pseudomonas,security,Positive,Aerobic,6.43
STR_492,Streptococcus,per,Positive,Microaerophilic,8.79
STR_800,Clostridium,them,Positive,Anaerobic,8.2
STR_518,Bacillus,I,Positive,Anaerobic,2.04
STR_774,Staphylococcus,health,Positive,Anaerobic,6.1
STR_163,Bacillus,system,Negative,Microaerophilic,0.99
STR_875,Streptococcus,firm,Positive,Aerobic,1.32
STR_488,Lactobacillus,bed,Negative,Aerobic,9.59
STR_607,Pseudomonas,do,Positive,Anaerobic,3.36
STR_555,Clostridium,serve,Negative,Microaerophilic,2.75
STR_274,Lactobacillus,each,Negative,Microaerophilic,3.12
STR_164,Staphylococcus,option,Negative,Anaerobic,6.19
STR_245,Lactobacillus,him,Negative,Anaerobic,4.5
STR_700,Pseudomonas,mention,Positive,Anaerobic,3.93
STR_586,Lactobacillus,course,Positive,Anaerobic,3.18
STR_888,Bacillus,begin,Positive,Facultative Anaerobe,0.74
STR_342,Staphylococcus,ground,Negative,Anaerobic,1.25
STR_972,Streptococcus,know,Negative,Microaerophilic,4.74
STR_458,Streptococcus,turn,Positive,Anaerobic,4.7
STR_625,Staphylococcus,worry,Negative,Microaerophilic,5.9
STR_612,Clostridium,participant,Positive,Anaerobic,2.72
STR_259,Lactobacillus,certainly,Negative,Anaerobic,2.73
STR_756,Bacillus,during,Negative,Facultative Anaerobe,6.66
STR_132,Streptococcus,member,Positive,Anaerobic,1.8
STR_859,Lactobacillus,anyone,Positive,Anaerobic,2.69
STR_168,Lactobacillus,subject,Negative,Microaerophilic,2.21
STR_580,Pseudomonas,speak,Positive,Facultative Anaerobe,5.85
STR_894,Clostridium,themselves,Positive,Microaerophilic,7.47
STR_330,Pseudomonas,minute,Negative,Aerobic,2.16
STR_848,Streptococcus,again,Positive,Microaerophilic,9.26
STR_156,Staphylococcus,own,Negative,Aerobic,3.22
STR_954,Staphylococcus,middle,Negative,Aerobic,9.95
STR_231,Lactobacillus,kind,Negative,Anaerobic,3.1
STR_234,Clostridium,garden,Positive,Anaerobic,9.17
STR_115,Streptococcus,new,Positive,Facultative Anaerobe,9.57
STR_817,Clostridium,relate,Negative,Facultative Anaerobe,2.16
STR_470,Pseudomonas,reason,Positive,Facultative Anaerobe,2.49
STR_400,Streptococcus,capital,Negative,Aerobic,4.81
STR_901,Bacillus,break,Positive,Microaerophilic,4.54
STR_800,Clostridium,measure,Positive,Aerobic,2.29
STR_520,Staphylococcus,nature,Negative,Facultative Anaerobe,8.31
STR_947,Pseudomonas,cause,Positive,Microaerophilic,8.65
STR_492,Clostridium,ground,Negative,Facultative Anaerobe,1.68
STR_488,Staphylococcus,impact,Negative,Facultative Anaerobe,3.8
STR_721,Staphylococcus,feel,Negative,Aerobic,6.9
STR_376,Staphylococcus,watch,Negative,Microaerophilic,8.82
STR_346,Bacillus,allow,Positive,Microaerophilic,0.7
STR_778,Clostridium,glass,Positive,Microaerophilic,4.08
STR_304,Streptococcus,board,Positive,Microaerophilic,1.56
STR_594,Staphylococcus,skill,Negative,Facultative Anaerobe,0.95
STR_374,Streptococcus,expert,Negative,Facultative Anaerobe,4.28
STR_480,Clostridium,which,Positive,Microaerophilic,3.1
STR_329,Bacillus,be,Positive,Aerobic,5.51
STR_616,Pseudomonas,energy,Positive,Facultative Anaerobe,9.79
STR_612,Pseudomonas,meeting,Positive,Anaerobic,5.15
STR_586,Clostridium,light,Negative,Anaerobic,2.41
STR_429,Lactobacillus,mind,Positive,Aerobic,5.79
STR_902,Lactobacillus,arrive,Negative,Facultative Anaerobe,5.15
STR_358,Pseudomonas,outside,Positive,Aerobic,4.2
STR_216,Staphylococcus,guy,Negative,Aerobic,7.51
STR_786,Streptococcus,defense,Negative,Facultative Anaerobe,6.96
STR_886,Clostridium,south,Positive,Aerobic,7.96
STR_284,Staphylococcus,kitchen,Positive,Aerobic,2.06
STR_853,Staphylococcus,first,Negative,Anaerobic,0.78
STR_249,Lactobacillus,record,Positive,Facultative Anaerobe,5.46
STR_615,Clostridium,season,Positive,Microaerophilic,0.88
STR_372,Pseudomonas,try,Positive,Facultative Anaerobe,7.05
STR_357,Streptococcus,result,Negative,Anaerobic,7.39
STR_421,Bacillus,relate,Negative,Anaerobic,8.18
STR_157,Bacillus,cost,Positive,Anaerobic,3.0
STR_228,Pseudomonas,whom,Positive,Aerobic,9.44
STR_584,Pseudomonas,as,Positive,Facultative Anaerobe,1.47
STR_844,Streptococcus,mind,Negative,Aerobic,8.56
STR_463,Streptococcus,fund,Positive,Facultative Anaerobe,8.55
STR_748,Streptococcus,stop,Positive,Microaerophilic,1.87
STR_930,Bacillus,treatment,Positive,Aerobic,4.64
STR_717,Bacillus,involve,Negative,Anaerobic,8.04
STR_380,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.38
STR_318,Clostridium,how,Negative,Anaerobic,1.6
STR_593,Clostridium,price,Negative,Microaerophilic,8.59
STR_865,Clostridium,to,Negative,Anaerobic,2.19
STR_971,Streptococcus,fine,Negative,Aerobic,7.37
STR_637,Lactobacillus,image,Positive,Microaerophilic,2.92
STR_987,Bacillus,feeling,Positive,Aerobic,3.36
STR_716,Bacillus,color,Negative,Anaerobic,8.36
STR_312,Streptococcus,movement,Positive,Microaerophilic,9.75
STR_290,Pseudomonas,improve,Negative,Microaerophilic,9.97
STR_359,Streptococcus,year,Negative,Aerobic,7.28
STR_715,Staphylococcus,show,Negative,Anaerobic,8.04
STR_752,Streptococcus,whatever,Positive,Anaerobic,6.13
STR_726,Pseudomonas,despite,Negative,Aerobic,0.64
STR_244,Staphylococcus,will,Negative,Facultative Anaerobe,4.78
STR_567,Bacillus,than,Negative,Anaerobic,0.59
STR_383,Staphylococcus,true,Negative,Anaerobic,1.33
STR_152,Clostridium,interest,Positive,Microaerophilic,4.55
STR_407,Staphylococcus,news,Positive,Anaerobic,2.91
STR_933,Bacillus,do,Positive,Anaerobic,6.63
STR_873,Staphylococcus,seem,Positive,Microaerophilic,9.61
STR_806,Streptococcus,star,Positive,Aerobic,8.73
STR_356,Pseudomonas,organization,Negative,Facultative Anaerobe,1.42
STR_414,Bacillus,identify,Positive,Anaerobic,2.82
STR_846,Lactobacillus,even,Negative,Anaerobic,2.97
STR_616,Clostridium,probably,Positive,Aerobic,2.79
STR_170,Lactobacillus,consumer,Negative,Microaerophilic,2.39
STR_302,Lactobacillus,manager,Positive,Microaerophilic,8.22
STR_110,Streptococcus,author,Negative,Facultative Anaerobe,3.13
STR_549,Staphylococcus,stock,Positive,Anaerobic,8.42
STR_488,Lactobacillus,common,Positive,Microaerophilic,1.29
STR_182,Clostridium,recently,Positive,Aerobic,2.69
STR_920,Bacillus,role,Positive,Aerobic,4.84
STR_827,Lactobacillus,game,Positive,Microaerophilic,3.76
STR_284,Staphylococcus,debate,Negative,Anaerobic,6.5
STR_340,Pseudomonas,leader,Negative,Anaerobic,6.18
STR_425,Clostridium,agreement,Negative,Anaerobic,1.53
STR_780,Streptococcus,bill,Negative,Anaerobic,9.94
STR_101,Bacillus,early,Negative,Facultative Anaerobe,4.89
STR_990,Streptococcus,choice,Positive,Aerobic,7.1
STR_600,Pseudomonas,five,Positive,Facultative Anaerobe,5.11
STR_418,Bacillus,together,Positive,Aerobic,7.28
STR_541,Streptococcus,majority,Negative,Facultative Anaerobe,6.57
STR_773,Staphylococcus,clear,Positive,Anaerobic,9.01
STR_975,Pseudomonas,force,Negative,Microaerophilic,6.67
STR_552,Lactobacillus,common,Positive,Microaerophilic,1.89
STR_993,Lactobacillus,speech,Positive,Anaerobic,1.16
STR_393,Bacillus,take,Positive,Aerobic,5.44
STR_948,Bacillus,marriage,Positive,Anaerobic,9.1
STR_668,Pseudomonas,even,Negative,Facultative Anaerobe,4.07
STR_663,Clostridium,bill,Positive,Microaerophilic,1.6
STR_255,Staphylococcus,long,Negative,Aerobic,3.52
STR_353,Staphylococcus,establish,Positive,Microaerophilic,3.36
STR_163,Pseudomonas,meeting,Negative,Microaerophilic,7.55
STR_670,Staphylococcus,message,Negative,Anaerobic,3.26
STR_422,Clostridium,nation,Positive,Anaerobic,7.08
STR_138,Bacillus,letter,Negative,Anaerobic,6.59
STR_249,Clostridium,rate,Positive,Microaerophilic,6.4
STR_398,Pseudomonas,language,Positive,Anaerobic,7.85
STR_241,Streptococcus,simply,Positive,Aerobic,2.07
STR_712,Streptococcus,away,Positive,Facultative Anaerobe,8.17
STR_427,Bacillus,decision,Negative,Microaerophilic,0.88
STR_892,Pseudomonas,film,Positive,Microaerophilic,1.12
STR_188,Pseudomonas,audience,Positive,Anaerobic,6.34
STR_788,Pseudomonas,have,Negative,Facultative Anaerobe,8.75
STR_263,Pseudomonas,none,Negative,Anaerobic,6.12
STR_253,Bacillus,arm,Negative,Facultative Anaerobe,2.12
STR_543,Pseudomonas,though,Negative,Facultative Anaerobe,4.51
STR_135,Bacillus,glass,Positive,Microaerophilic,8.26
STR_624,Lactobacillus,ever,Negative,Facultative Anaerobe,3.39
STR_290,Lactobacillus,add,Negative,Aerobic,0.54
STR_939,Clostridium,like,Negative,Microaerophilic,6.44
STR_667,Bacillus,citizen,Positive,Aerobic,5.32
STR_122,Clostridium,theory,Positive,Anaerobic,1.4
STR_996,Clostridium,heavy,Positive,Aerobic,3.97
STR_460,Streptococcus,raise,Negative,Facultative Anaerobe,3.38
STR_298,Pseudomonas,deep,Positive,Microaerophilic,5.39
STR_441,Clostridium,loss,Negative,Anaerobic,6.55
STR_606,Streptococcus,conference,Positive,Facultative Anaerobe,4.35
STR_654,Clostridium,seven,Positive,Aerobic,7.92
STR_786,Staphylococcus,hospital,Positive,Microaerophilic,6.46
STR_378,Staphylococcus,understand,Positive,Facultative Anaerobe,2.38
STR_492,Lactobacillus,respond,Negative,Aerobic,4.85
STR_623,Streptococcus,guess,Positive,Aerobic,7.41
STR_629,Pseudomonas,process,Positive,Facultative Anaerobe,2.35
STR_160,Streptococcus,last,Negative,Anaerobic,2.79
STR_475,Bacillus,car,Negative,Facultative Anaerobe,8.14
STR_568,Streptococcus,when,Negative,Facultative Anaerobe,8.0
STR_272,Clostridium,talk,Positive,Aerobic,2.61
STR_774,Lactobacillus,which,Positive,Anaerobic,0.81
STR_563,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.88
STR_655,Lactobacillus,rock,Positive,Facultative Anaerobe,7.93
STR_577,Staphylococcus,buy,Negative,Facultative Anaerobe,6.33
STR_679,Streptococcus,event,Negative,Microaerophilic,7.7
STR_668,Bacillus,paper,Negative,Microaerophilic,0.99
STR_774,Lactobacillus,because,Negative,Microaerophilic,4.2
STR_657,Staphylococcus,pass,Negative,Facultative Anaerobe,4.73
STR_278,Staphylococcus,character,Positive,Anaerobic,0.52
STR_127,Lactobacillus,end,Positive,Facultative Anaerobe,5.99
STR_552,Bacillus,window,Positive,Anaerobic,9.98
STR_298,Clostridium,happen,Positive,Anaerobic,2.07
STR_402,Lactobacillus,billion,Positive,Anaerobic,7.11
STR_585,Streptococcus,worry,Negative,Aerobic,5.27
STR_537,Lactobacillus,thus,Negative,Facultative Anaerobe,4.42
STR_851,Streptococcus,its,Negative,Anaerobic,0.77
STR_266,Bacillus,of,Positive,Facultative Anaerobe,2.25
STR_582,Clostridium,hit,Negative,Anaerobic,9.82
STR_518,Clostridium,in,Negative,Facultative Anaerobe,7.19
STR_788,Pseudomonas,player,Positive,Facultative Anaerobe,1.58
STR_120,Streptococcus,under,Negative,Anaerobic,2.41
STR_721,Bacillus,six,Negative,Aerobic,2.76
STR_276,Clostridium,above,Negative,Anaerobic,1.01
STR_944,Bacillus,past,Negative,Aerobic,7.24
STR_987,Lactobacillus,home,Negative,Aerobic,4.72
STR_624,Clostridium,role,Negative,Facultative Anaerobe,7.11
STR_280,Streptococcus,success,Positive,Facultative Anaerobe,8.88
STR_875,Bacillus,prepare,Positive,Facultative Anaerobe,8.3
STR_449,Streptococcus,drive,Negative,Facultative Anaerobe,9.31
STR_595,Lactobacillus,accept,Positive,Facultative Anaerobe,0.92
STR_884,Staphylococcus,write,Positive,Anaerobic,6.74
STR_498,Lactobacillus,land,Negative,Facultative Anaerobe,7.7
STR_847,Pseudomonas,full,Negative,Aerobic,6.15
STR_106,Staphylococcus,specific,Negative,Aerobic,0.65
STR_957,Pseudomonas,trip,Positive,Aerobic,7.73
STR_197,Pseudomonas,situation,Negative,Aerobic,3.86
STR_230,Pseudomonas,suggest,Negative,Aerobic,6.69
STR_655,Pseudomonas,mean,Negative,Anaerobic,8.41
STR_927,Streptococcus,relationship,Positive,Facultative Anaerobe,5.78
STR_390,Streptococcus,attack,Positive,Microaerophilic,9.49
STR_983,Streptococcus,about,Negative,Anaerobic,5.82
STR_662,Staphylococcus,speech,Negative,Facultative Anaerobe,4.7
STR_628,Streptococcus,popular,Positive,Facultative Anaerobe,7.71
STR_268,Streptococcus,position,Negative,Anaerobic,7.74
STR_174,Streptococcus,bring,Positive,Aerobic,1.17
STR_494,Pseudomonas,bring,Negative,Facultative Anaerobe,9.23
STR_886,Staphylococcus,expect,Negative,Aerobic,1.03
STR_375,Staphylococcus,miss,Positive,Aerobic,5.85
STR_258,Pseudomonas,my,Positive,Anaerobic,6.97
STR_945,Streptococcus,grow,Positive,Facultative Anaerobe,4.81
STR_820,Streptococcus,would,Positive,Microaerophilic,1.55
STR_735,Streptococcus,exist,Positive,Microaerophilic,2.72
STR_460,Streptococcus,trouble,Positive,Aerobic,5.37
STR_367,Bacillus,force,Positive,Facultative Anaerobe,7.25
STR_718,Pseudomonas,worker,Positive,Facultative Anaerobe,6.54
STR_981,Streptococcus,forward,Negative,Facultative Anaerobe,2.91
STR_235,Pseudomonas,focus,Negative,Microaerophilic,9.98
STR_749,Bacillus,will,Positive,Microaerophilic,9.12
STR_165,Staphylococcus,suddenly,Negative,Aerobic,8.04
STR_893,Pseudomonas,specific,Positive,Aerobic,4.72
STR_743,Lactobacillus,worry,Negative,Anaerobic,3.69
STR_365,Bacillus,improve,Negative,Microaerophilic,8.54
STR_302,Clostridium,best,Negative,Anaerobic,9.47
STR_897,Streptococcus,speech,Positive,Aerobic,9.86
STR_191,Staphylococcus,war,Negative,Facultative Anaerobe,1.23
STR_454,Streptococcus,him,Negative,Anaerobic,7.18
STR_303,Pseudomonas,brother,Positive,Anaerobic,9.4
STR_469,Streptococcus,computer,Positive,Microaerophilic,5.57
STR_825,Staphylococcus,history,Positive,Facultative Anaerobe,5.1
STR_518,Bacillus,team,Negative,Aerobic,1.21
STR_918,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.93
STR_880,Staphylococcus,article,Negative,Microaerophilic,3.2
STR_100,Lactobacillus,blue,Positive,Microaerophilic,3.15
STR_688,Pseudomonas,marriage,Negative,Facultative Anaerobe,0.99
STR_267,Staphylococcus,student,Negative,Anaerobic,5.27
STR_133,Pseudomonas,even,Negative,Facultative Anaerobe,4.85
STR_931,Staphylococcus,gas,Negative,Facultative Anaerobe,8.98
STR_473,Clostridium,suffer,Positive,Anaerobic,8.81
STR_160,Pseudomonas,water,Negative,Aerobic,1.83
STR_442,Pseudomonas,different,Positive,Anaerobic,6.87
STR_644,Staphylococcus,movie,Positive,Facultative Anaerobe,3.1
STR_432,Streptococcus,language,Negative,Aerobic,8.53
STR_589,Staphylococcus,yard,Positive,Microaerophilic,5.5
STR_171,Lactobacillus,great,Positive,Microaerophilic,4.84
STR_286,Streptococcus,us,Negative,Facultative Anaerobe,2.17
STR_291,Pseudomonas,allow,Positive,Aerobic,2.26
STR_287,Pseudomonas,two,Positive,Aerobic,7.33
STR_194,Streptococcus,community,Positive,Aerobic,9.37
STR_825,Clostridium,travel,Positive,Anaerobic,7.93
STR_561,Streptococcus,newspaper,Negative,Aerobic,0.91
STR_893,Lactobacillus,security,Negative,Microaerophilic,2.45
STR_995,Bacillus,company,Negative,Microaerophilic,3.31
STR_722,Clostridium,traditional,Positive,Anaerobic,5.63
STR_577,Streptococcus,student,Negative,Microaerophilic,4.35
STR_288,Staphylococcus,name,Negative,Aerobic,5.54
STR_282,Staphylococcus,begin,Negative,Microaerophilic,8.91
STR_322,Streptococcus,remember,Negative,Aerobic,0.55
STR_481,Bacillus,officer,Positive,Microaerophilic,6.67
STR_421,Bacillus,treatment,Positive,Aerobic,8.77
STR_643,Bacillus,card,Negative,Facultative Anaerobe,4.02
STR_859,Bacillus,join,Negative,Aerobic,3.72
STR_520,Staphylococcus,into,Positive,Aerobic,1.12
STR_931,Lactobacillus,his,Positive,Anaerobic,1.07
STR_493,Clostridium,media,Negative,Facultative Anaerobe,3.7
STR_717,Pseudomonas,your,Negative,Microaerophilic,9.48
STR_534,Staphylococcus,lose,Negative,Facultative Anaerobe,6.47
STR_539,Pseudomonas,use,Negative,Aerobic,9.1
STR_107,Pseudomonas,month,Negative,Microaerophilic,8.28
STR_561,Streptococcus,box,Negative,Aerobic,8.38
STR_860,Pseudomonas,eight,Positive,Microaerophilic,1.74
STR_302,Clostridium,foot,Negative,Microaerophilic,7.36
STR_862,Pseudomonas,occur,Positive,Microaerophilic,4.32
STR_269,Staphylococcus,wish,Negative,Aerobic,1.37
STR_978,Pseudomonas,recently,Negative,Facultative Anaerobe,8.28
STR_816,Bacillus,environmental,Negative,Facultative Anaerobe,5.7
STR_248,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.97
STR_676,Bacillus,federal,Negative,Aerobic,7.45
STR_114,Lactobacillus,order,Negative,Aerobic,2.47
STR_310,Lactobacillus,break,Positive,Anaerobic,7.23
STR_887,Bacillus,bad,Negative,Anaerobic,2.97
STR_683,Staphylococcus,every,Positive,Facultative Anaerobe,7.36
STR_438,Staphylococcus,social,Positive,Anaerobic,9.87
STR_415,Bacillus,state,Positive,Anaerobic,8.83
STR_364,Pseudomonas,suddenly,Negative,Microaerophilic,7.9
STR_764,Lactobacillus,put,Negative,Aerobic,2.97
STR_813,Bacillus,accept,Negative,Microaerophilic,1.18
STR_395,Pseudomonas,light,Negative,Anaerobic,1.02
STR_660,Clostridium,perform,Positive,Microaerophilic,8.94
STR_756,Staphylococcus,reality,Positive,Anaerobic,8.63
STR_845,Lactobacillus,huge,Positive,Microaerophilic,2.68
STR_839,Pseudomonas,scene,Positive,Facultative Anaerobe,5.29
STR_866,Clostridium,century,Negative,Anaerobic,9.32
STR_671,Bacillus,yourself,Negative,Microaerophilic,2.46
STR_781,Bacillus,energy,Positive,Facultative Anaerobe,6.79
STR_659,Lactobacillus,hair,Negative,Microaerophilic,4.78
STR_619,Staphylococcus,check,Negative,Facultative Anaerobe,3.0
STR_613,Bacillus,model,Positive,Anaerobic,5.91
STR_659,Clostridium,also,Positive,Facultative Anaerobe,1.0
STR_285,Staphylococcus,improve,Negative,Microaerophilic,5.53
STR_891,Staphylococcus,raise,Positive,Anaerobic,7.9
STR_146,Staphylococcus,return,Positive,Facultative Anaerobe,9.33
STR_265,Streptococcus,check,Negative,Facultative Anaerobe,1.42
STR_911,Staphylococcus,officer,Negative,Facultative Anaerobe,6.88
