strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Streptococcus,machine,Negative,Facultative Anaerobe,8.56
STR_487,Bacillus,education,Positive,Anaerobic,9.45
STR_540,Pseudomonas,personal,Positive,Facultative Anaerobe,6.09
STR_501,Lactobacillus,marriage,Positive,Facultative Anaerobe,6.1
STR_544,Lactobacillus,ten,Positive,Facultative Anaerobe,8.09
STR_689,Clostridium,professional,Negative,Anaerobic,9.1
STR_195,Streptococcus,bit,Negative,Facultative Anaerobe,3.43
STR_235,Clostridium,eye,Negative,Facultative Anaerobe,3.76
STR_106,Bacillus,compare,Negative,Anaerobic,8.16
STR_690,Staphylococcus,night,Negative,Microaerophilic,3.96
STR_833,Lactobacillus,could,Positive,Microaerophilic,7.12
STR_461,Lactobacillus,human,Positive,Facultative Anaerobe,2.63
STR_881,Bacillus,pay,Negative,Anaerobic,4.45
STR_931,Clostridium,tonight,Negative,Facultative Anaerobe,9.02
STR_749,Lactobacillus,art,Positive,Anaerobic,6.98
STR_740,Bacillus,detail,Negative,Anaerobic,1.32
STR_162,Staphylococcus,want,Negative,Anaerobic,6.14
STR_691,Clostridium,power,Negative,Aerobic,6.44
STR_218,Streptococcus,hold,Positive,Microaerophilic,8.32
STR_268,Clostridium,special,Negative,Microaerophilic,8.76
STR_568,Lactobacillus,personal,Negative,Anaerobic,2.09
STR_315,Clostridium,war,Negative,Anaerobic,8.7
STR_366,Staphylococcus,rule,Positive,Microaerophilic,5.07
STR_512,Staphylococcus,drug,Positive,Aerobic,2.98
STR_753,Streptococcus,mission,Positive,Anaerobic,1.44
STR_765,Clostridium,radio,Negative,Anaerobic,8.65
STR_828,Clostridium,weight,Positive,Anaerobic,4.32
STR_666,Bacillus,direction,Positive,Aerobic,1.49
STR_729,Staphylococcus,compare,Negative,Anaerobic,4.09
STR_275,Clostridium,usually,Positive,Facultative Anaerobe,5.78
STR_168,Staphylococcus,get,Negative,Microaerophilic,0.74
STR_727,Pseudomonas,late,Negative,Anaerobic,0.95
STR_264,Pseudomonas,develop,Negative,Microaerophilic,4.31
STR_164,Staphylococcus,can,Positive,Aerobic,9.07
STR_833,Lactobacillus,along,Negative,Facultative Anaerobe,7.34
STR_612,Bacillus,important,Negative,Aerobic,8.18
STR_679,Clostridium,forget,Negative,Anaerobic,7.76
STR_754,Clostridium,kid,Negative,Facultative Anaerobe,6.92
STR_828,Streptococcus,above,Negative,Microaerophilic,6.02
STR_837,Lactobacillus,light,Positive,Aerobic,1.27
STR_344,Bacillus,heavy,Positive,Anaerobic,2.01
STR_644,Lactobacillus,white,Positive,Aerobic,7.39
STR_893,Bacillus,someone,Positive,Facultative Anaerobe,6.34
STR_901,Clostridium,ever,Negative,Microaerophilic,8.47
STR_136,Pseudomonas,customer,Negative,Aerobic,2.23
STR_872,Staphylococcus,seat,Positive,Anaerobic,3.42
STR_965,Pseudomonas,else,Positive,Aerobic,3.28
STR_380,Bacillus,moment,Positive,Aerobic,4.25
STR_145,Staphylococcus,work,Positive,Aerobic,6.13
STR_252,Streptococcus,white,Negative,Aerobic,9.34
STR_159,Pseudomonas,necessary,Positive,Microaerophilic,5.72
STR_831,Lactobacillus,card,Positive,Microaerophilic,2.98
STR_549,Clostridium,case,Positive,Microaerophilic,8.17
STR_701,Bacillus,performance,Negative,Aerobic,9.32
STR_382,Lactobacillus,growth,Positive,Anaerobic,8.26
STR_651,Staphylococcus,material,Positive,Microaerophilic,2.06
STR_778,Bacillus,imagine,Negative,Facultative Anaerobe,2.67
STR_936,Clostridium,sport,Negative,Facultative Anaerobe,2.72
STR_350,Lactobacillus,hear,Positive,Microaerophilic,3.04
STR_686,Lactobacillus,arrive,Positive,Anaerobic,2.75
STR_792,Clostridium,authority,Positive,Microaerophilic,4.76
STR_530,Staphylococcus,six,Negative,Aerobic,4.89
STR_744,Bacillus,point,Negative,Microaerophilic,5.1
STR_943,Lactobacillus,attorney,Positive,Aerobic,1.65
STR_458,Bacillus,voice,Positive,Microaerophilic,3.78
STR_228,Staphylococcus,support,Positive,Anaerobic,8.86
STR_115,Lactobacillus,draw,Negative,Microaerophilic,8.14
STR_933,Clostridium,market,Negative,Microaerophilic,3.48
STR_528,Lactobacillus,quality,Positive,Aerobic,4.17
STR_606,Clostridium,dark,Positive,Aerobic,9.85
STR_501,Lactobacillus,administration,Negative,Microaerophilic,5.72
STR_955,Pseudomonas,fear,Positive,Aerobic,3.74
STR_124,Bacillus,democratic,Positive,Facultative Anaerobe,0.88
STR_782,Clostridium,doctor,Negative,Aerobic,4.3
STR_608,Staphylococcus,break,Negative,Facultative Anaerobe,6.57
STR_107,Staphylococcus,order,Negative,Anaerobic,9.64
STR_214,Clostridium,might,Negative,Microaerophilic,9.48
STR_610,Pseudomonas,bring,Positive,Anaerobic,3.17
STR_478,Pseudomonas,accept,Positive,Anaerobic,2.38
STR_924,Pseudomonas,bill,Positive,Anaerobic,7.98
STR_850,Staphylococcus,surface,Positive,Aerobic,3.59
STR_675,Bacillus,perhaps,Positive,Facultative Anaerobe,4.39
STR_606,Bacillus,professor,Positive,Microaerophilic,9.62
STR_434,Pseudomonas,behind,Negative,Microaerophilic,1.0
STR_461,Clostridium,stuff,Positive,Anaerobic,7.06
STR_568,Staphylococcus,eat,Positive,Facultative Anaerobe,4.96
STR_690,Streptococcus,keep,Negative,Microaerophilic,5.47
STR_406,Streptococcus,economic,Positive,Anaerobic,0.75
STR_286,Clostridium,election,Positive,Facultative Anaerobe,0.6
STR_217,Lactobacillus,lead,Positive,Facultative Anaerobe,3.67
STR_343,Clostridium,ever,Positive,Aerobic,2.61
STR_718,Pseudomonas,popular,Positive,Facultative Anaerobe,6.09
STR_734,Staphylococcus,parent,Negative,Aerobic,5.28
STR_806,Streptococcus,appear,Positive,Microaerophilic,3.6
STR_551,Clostridium,outside,Positive,Aerobic,5.16
STR_210,Clostridium,act,Positive,Microaerophilic,1.86
STR_913,Lactobacillus,city,Positive,Anaerobic,0.88
STR_899,Pseudomonas,be,Positive,Anaerobic,8.0
STR_176,Bacillus,boy,Positive,Facultative Anaerobe,8.16
STR_146,Pseudomonas,best,Positive,Microaerophilic,1.77
STR_331,Clostridium,election,Negative,Anaerobic,7.94
STR_301,Pseudomonas,sport,Negative,Facultative Anaerobe,9.2
STR_508,Streptococcus,experience,Positive,Aerobic,7.5
STR_514,Lactobacillus,question,Negative,Microaerophilic,3.43
STR_722,Lactobacillus,such,Negative,Aerobic,8.48
STR_877,Pseudomonas,common,Negative,Aerobic,3.67
STR_644,Clostridium,citizen,Negative,Facultative Anaerobe,2.85
STR_582,Staphylococcus,take,Positive,Microaerophilic,8.22
STR_118,Bacillus,world,Negative,Microaerophilic,8.98
STR_146,Lactobacillus,thing,Positive,Facultative Anaerobe,8.14
STR_715,Streptococcus,not,Positive,Aerobic,9.44
STR_911,Lactobacillus,sister,Negative,Facultative Anaerobe,3.9
STR_515,Clostridium,wife,Positive,Anaerobic,5.0
STR_919,Pseudomonas,general,Positive,Aerobic,1.92
STR_329,Pseudomonas,him,Negative,Anaerobic,2.22
STR_361,Lactobacillus,tree,Positive,Microaerophilic,8.05
STR_856,Bacillus,create,Positive,Facultative Anaerobe,8.89
STR_835,Lactobacillus,impact,Positive,Aerobic,5.82
STR_268,Pseudomonas,doctor,Negative,Aerobic,6.4
STR_548,Clostridium,mouth,Positive,Facultative Anaerobe,0.78
STR_714,Staphylococcus,movie,Negative,Microaerophilic,5.42
STR_745,Streptococcus,never,Negative,Facultative Anaerobe,1.77
STR_523,Streptococcus,trouble,Negative,Aerobic,2.44
STR_867,Pseudomonas,contain,Positive,Anaerobic,0.59
STR_696,Staphylococcus,western,Negative,Anaerobic,2.0
STR_194,Clostridium,cause,Positive,Facultative Anaerobe,5.83
STR_393,Streptococcus,value,Negative,Microaerophilic,6.16
STR_287,Pseudomonas,stop,Negative,Aerobic,4.35
STR_839,Staphylococcus,system,Positive,Facultative Anaerobe,9.89
STR_474,Pseudomonas,ability,Positive,Aerobic,8.87
STR_660,Bacillus,Republican,Positive,Facultative Anaerobe,1.32
STR_426,Bacillus,set,Negative,Aerobic,5.29
STR_950,Clostridium,gas,Positive,Facultative Anaerobe,1.97
STR_880,Clostridium,this,Positive,Facultative Anaerobe,2.35
STR_785,Bacillus,require,Negative,Microaerophilic,3.8
STR_290,Staphylococcus,last,Negative,Aerobic,9.11
STR_169,Clostridium,remain,Negative,Microaerophilic,1.16
STR_350,Lactobacillus,yet,Positive,Facultative Anaerobe,4.81
STR_468,Bacillus,social,Negative,Microaerophilic,4.82
STR_209,Streptococcus,lot,Positive,Microaerophilic,6.76
STR_733,Streptococcus,real,Positive,Anaerobic,7.1
STR_382,Clostridium,seem,Negative,Facultative Anaerobe,1.08
STR_300,Staphylococcus,always,Negative,Facultative Anaerobe,4.24
STR_317,Clostridium,modern,Positive,Facultative Anaerobe,2.22
STR_349,Bacillus,phone,Positive,Aerobic,1.54
STR_978,Streptococcus,else,Positive,Anaerobic,2.02
STR_377,Lactobacillus,dinner,Negative,Microaerophilic,0.67
STR_451,Bacillus,miss,Positive,Anaerobic,8.46
STR_837,Streptococcus,body,Positive,Microaerophilic,3.82
STR_778,Streptococcus,professor,Negative,Microaerophilic,0.91
STR_785,Bacillus,baby,Negative,Aerobic,9.01
STR_431,Pseudomonas,strategy,Positive,Microaerophilic,7.89
STR_185,Streptococcus,factor,Positive,Anaerobic,9.96
STR_482,Clostridium,discussion,Negative,Microaerophilic,4.71
STR_874,Bacillus,themselves,Negative,Anaerobic,1.93
STR_623,Staphylococcus,clear,Positive,Anaerobic,5.76
STR_747,Staphylococcus,land,Positive,Microaerophilic,9.0
STR_487,Clostridium,modern,Negative,Anaerobic,3.03
STR_733,Streptococcus,dark,Positive,Aerobic,4.4
STR_369,Pseudomonas,investment,Positive,Facultative Anaerobe,6.78
STR_828,Streptococcus,long,Negative,Aerobic,8.94
STR_205,Lactobacillus,class,Negative,Microaerophilic,4.75
STR_794,Pseudomonas,name,Positive,Anaerobic,7.33
STR_808,Streptococcus,beyond,Negative,Microaerophilic,4.56
STR_295,Bacillus,wait,Negative,Aerobic,2.99
STR_971,Pseudomonas,fact,Negative,Facultative Anaerobe,7.46
STR_424,Streptococcus,third,Positive,Facultative Anaerobe,6.05
STR_391,Staphylococcus,information,Positive,Microaerophilic,1.18
STR_682,Pseudomonas,ability,Positive,Microaerophilic,8.88
STR_408,Bacillus,position,Negative,Aerobic,2.04
STR_387,Clostridium,let,Positive,Microaerophilic,9.83
STR_847,Pseudomonas,short,Positive,Facultative Anaerobe,5.9
STR_462,Lactobacillus,big,Positive,Microaerophilic,1.17
STR_455,Bacillus,west,Positive,Aerobic,3.2
STR_553,Streptococcus,all,Negative,Facultative Anaerobe,6.3
STR_968,Staphylococcus,everyone,Negative,Anaerobic,1.67
STR_429,Pseudomonas,then,Positive,Anaerobic,9.78
STR_865,Pseudomonas,have,Positive,Facultative Anaerobe,5.31
STR_109,Bacillus,kind,Negative,Aerobic,2.42
STR_971,Pseudomonas,yet,Positive,Microaerophilic,5.97
STR_534,Lactobacillus,fill,Positive,Aerobic,8.74
STR_747,Streptococcus,traditional,Negative,Anaerobic,2.58
STR_357,Staphylococcus,not,Negative,Anaerobic,0.71
STR_319,Lactobacillus,act,Positive,Facultative Anaerobe,8.65
STR_198,Streptococcus,note,Positive,Anaerobic,8.94
STR_453,Pseudomonas,mention,Negative,Microaerophilic,2.16
STR_981,Clostridium,too,Negative,Anaerobic,9.84
STR_336,Lactobacillus,take,Positive,Microaerophilic,6.76
STR_320,Pseudomonas,enter,Positive,Microaerophilic,2.54
STR_853,Bacillus,authority,Negative,Aerobic,1.33
STR_375,Pseudomonas,since,Negative,Aerobic,5.31
STR_500,Bacillus,consumer,Negative,Anaerobic,1.14
STR_841,Streptococcus,compare,Negative,Anaerobic,9.68
STR_173,Staphylococcus,decide,Positive,Facultative Anaerobe,9.79
STR_603,Clostridium,weight,Positive,Anaerobic,5.61
STR_166,Pseudomonas,strategy,Positive,Microaerophilic,9.67
STR_423,Staphylococcus,base,Positive,Anaerobic,9.87
STR_860,Lactobacillus,world,Negative,Aerobic,7.05
STR_957,Lactobacillus,top,Negative,Facultative Anaerobe,1.71
STR_171,Clostridium,majority,Negative,Anaerobic,2.1
STR_457,Clostridium,one,Positive,Anaerobic,8.88
STR_915,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.57
STR_852,Lactobacillus,life,Negative,Facultative Anaerobe,7.43
STR_837,Lactobacillus,choice,Negative,Aerobic,1.64
STR_726,Staphylococcus,age,Positive,Facultative Anaerobe,9.05
STR_239,Clostridium,fine,Negative,Aerobic,5.5
STR_924,Bacillus,expert,Negative,Microaerophilic,5.3
STR_896,Clostridium,key,Negative,Facultative Anaerobe,1.04
STR_100,Clostridium,whole,Positive,Microaerophilic,7.06
STR_811,Lactobacillus,author,Positive,Microaerophilic,3.2
STR_115,Streptococcus,build,Negative,Anaerobic,9.63
STR_293,Streptococcus,reflect,Negative,Facultative Anaerobe,8.62
STR_407,Pseudomonas,food,Positive,Facultative Anaerobe,5.41
STR_984,Clostridium,bank,Positive,Aerobic,7.67
STR_329,Lactobacillus,field,Positive,Anaerobic,5.78
STR_313,Pseudomonas,forget,Positive,Anaerobic,7.46
STR_965,Pseudomonas,if,Positive,Microaerophilic,7.96
STR_454,Streptococcus,deal,Positive,Anaerobic,3.73
STR_979,Lactobacillus,so,Negative,Anaerobic,6.17
STR_318,Streptococcus,late,Positive,Aerobic,2.26
STR_616,Bacillus,home,Negative,Facultative Anaerobe,0.51
STR_543,Lactobacillus,about,Negative,Facultative Anaerobe,4.09
STR_981,Clostridium,them,Negative,Aerobic,1.48
STR_799,Pseudomonas,south,Negative,Facultative Anaerobe,6.75
STR_159,Lactobacillus,cold,Negative,Anaerobic,0.92
STR_845,Bacillus,available,Positive,Facultative Anaerobe,4.11
STR_369,Bacillus,raise,Positive,Facultative Anaerobe,7.23
STR_546,Pseudomonas,model,Positive,Anaerobic,0.67
STR_498,Lactobacillus,share,Positive,Microaerophilic,1.14
STR_812,Clostridium,work,Negative,Facultative Anaerobe,7.34
STR_690,Clostridium,light,Negative,Facultative Anaerobe,3.52
STR_698,Bacillus,speak,Positive,Facultative Anaerobe,5.65
STR_551,Streptococcus,want,Positive,Anaerobic,8.92
STR_414,Pseudomonas,lot,Positive,Anaerobic,8.18
STR_506,Pseudomonas,building,Negative,Anaerobic,6.41
STR_796,Bacillus,chance,Positive,Aerobic,0.81
STR_525,Pseudomonas,military,Negative,Anaerobic,9.12
STR_869,Streptococcus,door,Negative,Anaerobic,2.75
STR_112,Lactobacillus,song,Positive,Microaerophilic,0.88
STR_164,Streptococcus,lot,Negative,Facultative Anaerobe,6.66
STR_574,Streptococcus,least,Negative,Microaerophilic,4.27
STR_836,Lactobacillus,day,Positive,Aerobic,6.16
STR_908,Bacillus,someone,Negative,Microaerophilic,6.81
STR_797,Clostridium,way,Positive,Microaerophilic,3.59
STR_526,Streptococcus,here,Negative,Facultative Anaerobe,2.1
STR_554,Bacillus,reduce,Negative,Microaerophilic,5.72
STR_451,Staphylococcus,long,Negative,Facultative Anaerobe,2.31
STR_625,Staphylococcus,turn,Negative,Anaerobic,8.43
STR_155,Pseudomonas,baby,Negative,Anaerobic,9.87
STR_881,Pseudomonas,certain,Positive,Microaerophilic,8.21
STR_362,Lactobacillus,yard,Positive,Facultative Anaerobe,0.5
STR_164,Streptococcus,author,Negative,Microaerophilic,5.59
STR_235,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.88
STR_743,Bacillus,wide,Negative,Anaerobic,6.47
STR_128,Clostridium,forward,Positive,Anaerobic,2.07
STR_807,Pseudomonas,conference,Positive,Aerobic,8.32
STR_621,Pseudomonas,child,Negative,Anaerobic,2.08
STR_950,Bacillus,there,Positive,Microaerophilic,8.51
STR_472,Lactobacillus,reason,Positive,Microaerophilic,0.69
STR_810,Bacillus,bar,Negative,Microaerophilic,2.91
STR_911,Staphylococcus,million,Positive,Microaerophilic,9.72
STR_145,Pseudomonas,artist,Negative,Aerobic,8.92
STR_436,Bacillus,explain,Positive,Aerobic,5.75
STR_195,Clostridium,forward,Positive,Microaerophilic,3.1
STR_826,Staphylococcus,language,Positive,Aerobic,0.85
STR_267,Streptococcus,history,Positive,Anaerobic,7.22
STR_528,Lactobacillus,reveal,Negative,Aerobic,9.9
STR_739,Clostridium,with,Positive,Facultative Anaerobe,7.88
STR_166,Staphylococcus,sure,Positive,Facultative Anaerobe,7.05
STR_837,Bacillus,what,Positive,Aerobic,4.0
STR_452,Bacillus,stage,Positive,Aerobic,8.68
STR_849,Streptococcus,myself,Positive,Anaerobic,1.4
STR_734,Pseudomonas,difference,Negative,Anaerobic,7.07
STR_645,Lactobacillus,need,Negative,Microaerophilic,3.99
STR_458,Clostridium,culture,Positive,Microaerophilic,2.81
STR_431,Streptococcus,speak,Positive,Aerobic,9.01
STR_965,Pseudomonas,agent,Negative,Facultative Anaerobe,0.51
STR_236,Lactobacillus,office,Positive,Facultative Anaerobe,9.68
STR_822,Lactobacillus,successful,Negative,Aerobic,2.25
STR_870,Bacillus,area,Negative,Microaerophilic,4.78
STR_248,Lactobacillus,campaign,Positive,Aerobic,8.59
STR_151,Lactobacillus,upon,Negative,Anaerobic,6.44
STR_604,Lactobacillus,own,Positive,Microaerophilic,2.7
STR_651,Streptococcus,local,Negative,Facultative Anaerobe,2.82
STR_357,Clostridium,building,Positive,Microaerophilic,8.81
STR_122,Pseudomonas,little,Positive,Microaerophilic,9.48
STR_734,Lactobacillus,never,Positive,Anaerobic,1.92
STR_483,Lactobacillus,present,Negative,Aerobic,1.06
STR_160,Clostridium,recent,Positive,Aerobic,5.35
STR_673,Streptococcus,win,Positive,Facultative Anaerobe,5.98
STR_594,Pseudomonas,at,Negative,Anaerobic,6.42
STR_450,Staphylococcus,color,Negative,Anaerobic,1.07
STR_735,Clostridium,gas,Negative,Microaerophilic,2.44
STR_711,Pseudomonas,record,Negative,Aerobic,5.3
STR_734,Pseudomonas,dream,Negative,Facultative Anaerobe,6.5
STR_497,Clostridium,those,Positive,Microaerophilic,1.74
STR_769,Clostridium,threat,Positive,Facultative Anaerobe,9.54
STR_629,Clostridium,may,Negative,Aerobic,5.32
STR_803,Clostridium,week,Positive,Anaerobic,1.08
STR_346,Lactobacillus,stay,Positive,Microaerophilic,4.9
STR_281,Bacillus,however,Positive,Aerobic,6.63
STR_872,Clostridium,director,Negative,Microaerophilic,3.59
STR_433,Lactobacillus,region,Positive,Microaerophilic,6.36
STR_861,Staphylococcus,standard,Negative,Aerobic,8.91
STR_698,Lactobacillus,test,Positive,Facultative Anaerobe,1.82
STR_557,Pseudomonas,realize,Positive,Facultative Anaerobe,8.51
STR_148,Staphylococcus,law,Positive,Facultative Anaerobe,0.78
STR_899,Staphylococcus,society,Positive,Microaerophilic,3.49
STR_644,Staphylococcus,well,Negative,Facultative Anaerobe,1.47
STR_351,Lactobacillus,service,Negative,Facultative Anaerobe,3.84
STR_990,Lactobacillus,happy,Positive,Aerobic,6.14
STR_182,Staphylococcus,not,Positive,Microaerophilic,0.83
STR_512,Pseudomonas,seem,Negative,Microaerophilic,7.58
STR_351,Lactobacillus,building,Positive,Facultative Anaerobe,7.17
STR_365,Bacillus,theory,Positive,Facultative Anaerobe,2.71
STR_940,Bacillus,item,Negative,Aerobic,6.6
STR_202,Lactobacillus,nation,Negative,Anaerobic,7.34
STR_871,Lactobacillus,story,Negative,Facultative Anaerobe,2.88
STR_848,Lactobacillus,leave,Positive,Anaerobic,3.27
STR_117,Pseudomonas,up,Positive,Facultative Anaerobe,1.66
STR_132,Streptococcus,report,Negative,Facultative Anaerobe,8.09
STR_701,Staphylococcus,color,Positive,Aerobic,5.31
STR_595,Pseudomonas,fine,Negative,Microaerophilic,2.96
STR_128,Bacillus,add,Positive,Microaerophilic,6.17
STR_385,Clostridium,glass,Positive,Anaerobic,3.14
STR_515,Clostridium,organization,Positive,Anaerobic,5.33
STR_934,Lactobacillus,budget,Negative,Aerobic,4.75
STR_489,Streptococcus,course,Negative,Facultative Anaerobe,6.88
STR_918,Lactobacillus,could,Positive,Anaerobic,9.05
STR_905,Staphylococcus,surface,Negative,Anaerobic,0.9
STR_158,Pseudomonas,population,Positive,Anaerobic,5.21
STR_817,Lactobacillus,including,Negative,Aerobic,4.81
STR_540,Pseudomonas,boy,Negative,Aerobic,6.49
STR_299,Streptococcus,most,Positive,Facultative Anaerobe,9.67
STR_520,Clostridium,usually,Negative,Aerobic,6.93
STR_993,Streptococcus,return,Negative,Anaerobic,4.36
STR_350,Pseudomonas,capital,Positive,Facultative Anaerobe,3.51
STR_945,Lactobacillus,beat,Positive,Microaerophilic,7.88
STR_614,Staphylococcus,rather,Negative,Aerobic,2.52
STR_248,Bacillus,son,Positive,Microaerophilic,7.39
STR_127,Clostridium,worry,Negative,Anaerobic,1.78
STR_684,Clostridium,make,Negative,Facultative Anaerobe,1.15
STR_708,Staphylococcus,chair,Negative,Microaerophilic,1.97
STR_678,Clostridium,surface,Negative,Aerobic,9.37
STR_789,Staphylococcus,check,Positive,Facultative Anaerobe,2.73
STR_386,Clostridium,indeed,Positive,Aerobic,3.15
STR_674,Staphylococcus,more,Negative,Facultative Anaerobe,9.77
STR_744,Pseudomonas,detail,Negative,Facultative Anaerobe,2.48
STR_601,Pseudomonas,page,Positive,Facultative Anaerobe,9.22
STR_673,Clostridium,any,Positive,Microaerophilic,2.45
STR_178,Streptococcus,culture,Positive,Aerobic,9.76
STR_930,Staphylococcus,worker,Negative,Anaerobic,2.92
STR_794,Bacillus,reason,Negative,Facultative Anaerobe,1.57
STR_951,Streptococcus,consider,Positive,Microaerophilic,5.5
STR_634,Bacillus,evidence,Negative,Aerobic,8.01
STR_921,Staphylococcus,your,Positive,Anaerobic,1.83
STR_294,Streptococcus,politics,Positive,Anaerobic,4.89
STR_704,Staphylococcus,season,Negative,Microaerophilic,0.99
STR_641,Bacillus,theory,Positive,Microaerophilic,3.88
STR_352,Clostridium,beautiful,Positive,Microaerophilic,3.14
STR_616,Lactobacillus,design,Positive,Aerobic,7.38
STR_811,Bacillus,full,Negative,Facultative Anaerobe,1.88
STR_615,Streptococcus,factor,Positive,Aerobic,5.5
STR_567,Streptococcus,very,Negative,Anaerobic,3.45
STR_143,Streptococcus,around,Negative,Aerobic,4.3
STR_650,Bacillus,account,Negative,Anaerobic,8.53
STR_508,Clostridium,low,Positive,Anaerobic,5.32
STR_336,Bacillus,then,Negative,Aerobic,3.44
STR_527,Clostridium,their,Negative,Anaerobic,0.69
STR_314,Clostridium,collection,Positive,Microaerophilic,8.77
STR_398,Bacillus,pretty,Negative,Facultative Anaerobe,4.17
STR_880,Staphylococcus,around,Positive,Aerobic,5.23
STR_647,Bacillus,upon,Positive,Facultative Anaerobe,5.91
STR_825,Streptococcus,parent,Positive,Facultative Anaerobe,4.9
STR_900,Bacillus,air,Negative,Facultative Anaerobe,0.72
STR_412,Clostridium,high,Positive,Facultative Anaerobe,9.58
STR_140,Staphylococcus,across,Negative,Facultative Anaerobe,9.88
STR_668,Bacillus,Republican,Positive,Microaerophilic,0.56
STR_503,Pseudomonas,although,Negative,Anaerobic,5.62
STR_533,Bacillus,however,Positive,Anaerobic,8.53
STR_213,Streptococcus,beautiful,Negative,Microaerophilic,1.15
STR_130,Streptococcus,southern,Positive,Facultative Anaerobe,0.55
STR_966,Clostridium,thank,Positive,Aerobic,4.09
STR_128,Bacillus,body,Positive,Anaerobic,6.52
STR_382,Lactobacillus,gun,Negative,Anaerobic,1.44
STR_930,Lactobacillus,box,Negative,Microaerophilic,4.96
STR_458,Clostridium,walk,Positive,Facultative Anaerobe,9.25
STR_632,Clostridium,term,Negative,Facultative Anaerobe,0.78
STR_165,Bacillus,law,Negative,Aerobic,0.59
STR_873,Lactobacillus,increase,Negative,Facultative Anaerobe,6.51
STR_389,Staphylococcus,feel,Positive,Anaerobic,5.49
STR_476,Staphylococcus,history,Positive,Anaerobic,9.65
STR_976,Bacillus,along,Positive,Facultative Anaerobe,6.4
STR_890,Lactobacillus,result,Positive,Anaerobic,7.83
STR_598,Clostridium,doctor,Negative,Facultative Anaerobe,6.76
STR_645,Pseudomonas,wrong,Positive,Microaerophilic,1.91
STR_296,Pseudomonas,part,Negative,Microaerophilic,3.5
STR_447,Staphylococcus,voice,Negative,Microaerophilic,7.41
STR_137,Clostridium,teacher,Negative,Anaerobic,2.18
STR_891,Pseudomonas,person,Negative,Anaerobic,3.28
STR_536,Streptococcus,professor,Positive,Facultative Anaerobe,3.54
STR_690,Lactobacillus,a,Negative,Microaerophilic,7.42
STR_420,Staphylococcus,measure,Negative,Anaerobic,0.6
STR_437,Pseudomonas,red,Positive,Anaerobic,1.64
STR_273,Staphylococcus,accept,Positive,Facultative Anaerobe,3.28
STR_246,Clostridium,behavior,Positive,Aerobic,1.74
STR_424,Clostridium,western,Negative,Anaerobic,0.78
STR_547,Clostridium,door,Negative,Aerobic,2.57
STR_280,Streptococcus,dark,Positive,Anaerobic,0.79
STR_666,Clostridium,radio,Negative,Anaerobic,4.53
STR_912,Lactobacillus,question,Positive,Aerobic,6.14
STR_622,Lactobacillus,guess,Negative,Facultative Anaerobe,1.53
STR_180,Clostridium,piece,Negative,Aerobic,8.72
STR_712,Pseudomonas,around,Positive,Microaerophilic,9.63
STR_449,Clostridium,job,Positive,Aerobic,5.93
STR_799,Staphylococcus,enjoy,Positive,Aerobic,4.47
STR_876,Lactobacillus,detail,Negative,Aerobic,6.57
STR_872,Pseudomonas,boy,Negative,Aerobic,3.56
STR_379,Clostridium,process,Positive,Microaerophilic,2.44
STR_743,Pseudomonas,after,Negative,Facultative Anaerobe,4.75
STR_289,Staphylococcus,job,Positive,Anaerobic,4.22
STR_485,Lactobacillus,personal,Positive,Microaerophilic,6.19
STR_546,Clostridium,reality,Negative,Aerobic,7.04
STR_493,Streptococcus,surface,Positive,Microaerophilic,6.29
STR_619,Lactobacillus,star,Positive,Microaerophilic,9.56
STR_786,Staphylococcus,do,Positive,Aerobic,3.65
STR_708,Streptococcus,fish,Negative,Facultative Anaerobe,7.82
STR_201,Streptococcus,success,Negative,Microaerophilic,4.93
STR_761,Pseudomonas,nor,Negative,Microaerophilic,4.58
STR_123,Streptococcus,success,Positive,Microaerophilic,9.3
STR_976,Lactobacillus,reveal,Negative,Anaerobic,8.83
STR_109,Streptococcus,black,Negative,Microaerophilic,5.11
STR_221,Clostridium,position,Negative,Anaerobic,1.09
STR_525,Staphylococcus,last,Negative,Facultative Anaerobe,1.67
STR_332,Clostridium,else,Negative,Microaerophilic,5.27
STR_561,Clostridium,lead,Negative,Microaerophilic,7.53
STR_244,Lactobacillus,air,Positive,Microaerophilic,6.57
STR_499,Pseudomonas,suggest,Negative,Microaerophilic,5.49
STR_458,Bacillus,stage,Negative,Facultative Anaerobe,6.94
STR_647,Clostridium,century,Positive,Aerobic,0.76
STR_371,Streptococcus,Democrat,Negative,Microaerophilic,4.2
STR_438,Streptococcus,trip,Positive,Anaerobic,2.19
STR_370,Streptococcus,hotel,Positive,Aerobic,3.97
STR_896,Lactobacillus,sit,Negative,Anaerobic,5.72
STR_411,Streptococcus,shoulder,Negative,Aerobic,7.58
STR_955,Bacillus,health,Positive,Anaerobic,5.88
STR_482,Lactobacillus,hour,Negative,Aerobic,7.29
STR_110,Streptococcus,know,Positive,Aerobic,4.18
STR_941,Bacillus,memory,Negative,Anaerobic,7.04
STR_925,Streptococcus,performance,Positive,Aerobic,3.45
STR_469,Bacillus,book,Negative,Microaerophilic,6.82
STR_732,Pseudomonas,air,Negative,Facultative Anaerobe,2.58
STR_642,Pseudomonas,share,Negative,Microaerophilic,1.99
