strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Clostridium,reduce,Positive,Facultative Anaerobe,0.52
STR_383,Clostridium,turn,Positive,Microaerophilic,8.36
STR_250,Lactobacillus,sometimes,Negative,Microaerophilic,5.34
STR_556,Pseudomonas,heart,Positive,Anaerobic,8.85
STR_252,Pseudomonas,those,Positive,Microaerophilic,2.0
STR_449,Staphylococcus,movie,Negative,Aerobic,7.19
STR_646,Clostridium,information,Negative,Anaerobic,8.44
STR_275,Bacillus,person,Positive,Facultative Anaerobe,9.63
STR_822,Bacillus,compare,Negative,Microaerophilic,5.93
STR_279,Clostridium,war,Negative,Aerobic,1.1
STR_725,Streptococcus,new,Negative,Anaerobic,1.48
STR_779,Pseudomonas,level,Negative,Anaerobic,3.62
STR_629,Pseudomonas,whom,Negative,Anaerobic,3.68
STR_902,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.41
STR_281,Lactobacillus,law,Negative,Aerobic,3.57
STR_119,Lactobacillus,voice,Positive,Aerobic,6.91
STR_208,Pseudomonas,throw,Negative,Aerobic,6.57
STR_225,Clostridium,production,Positive,Aerobic,3.74
STR_533,Bacillus,painting,Negative,Facultative Anaerobe,4.26
STR_454,Lactobacillus,husband,Negative,Facultative Anaerobe,3.47
STR_485,Streptococcus,various,Negative,Microaerophilic,5.94
STR_375,Clostridium,source,Negative,Microaerophilic,1.19
STR_885,Bacillus,outside,Positive,Microaerophilic,6.23
STR_530,Bacillus,could,Negative,Anaerobic,1.24
STR_305,Streptococcus,treatment,Negative,Aerobic,0.76
STR_468,Bacillus,task,Positive,Facultative Anaerobe,9.52
STR_576,Streptococcus,night,Negative,Microaerophilic,5.91
STR_692,Clostridium,right,Negative,Facultative Anaerobe,7.17
STR_582,Streptococcus,run,Negative,Facultative Anaerobe,7.47
STR_351,Lactobacillus,visit,Positive,Facultative Anaerobe,7.62
STR_889,Streptococcus,scientist,Negative,Facultative Anaerobe,9.76
STR_669,Streptococcus,establish,Negative,Aerobic,4.94
STR_557,Pseudomonas,Congress,Positive,Microaerophilic,4.65
STR_467,Clostridium,any,Negative,Facultative Anaerobe,7.0
STR_787,Clostridium,see,Negative,Microaerophilic,2.45
STR_964,Bacillus,easy,Positive,Facultative Anaerobe,5.43
STR_863,Staphylococcus,project,Positive,Facultative Anaerobe,1.36
STR_300,Clostridium,offer,Positive,Anaerobic,8.29
STR_940,Pseudomonas,blue,Positive,Facultative Anaerobe,0.95
STR_705,Bacillus,open,Positive,Microaerophilic,9.98
STR_612,Streptococcus,whether,Positive,Facultative Anaerobe,1.71
STR_196,Staphylococcus,wide,Positive,Aerobic,8.38
STR_583,Staphylococcus,structure,Positive,Aerobic,9.4
STR_857,Lactobacillus,box,Positive,Microaerophilic,9.28
STR_169,Lactobacillus,some,Negative,Anaerobic,7.26
STR_485,Staphylococcus,surface,Positive,Microaerophilic,5.58
STR_166,Staphylococcus,trade,Negative,Anaerobic,1.35
STR_210,Clostridium,foreign,Positive,Facultative Anaerobe,8.41
STR_809,Bacillus,add,Positive,Anaerobic,2.51
STR_141,Lactobacillus,today,Negative,Aerobic,5.63
STR_332,Clostridium,fund,Positive,Anaerobic,8.52
STR_550,Pseudomonas,theory,Positive,Microaerophilic,7.97
STR_707,Streptococcus,thought,Positive,Anaerobic,6.96
STR_676,Clostridium,design,Negative,Microaerophilic,5.15
STR_513,Clostridium,option,Positive,Microaerophilic,2.45
STR_634,Clostridium,least,Positive,Facultative Anaerobe,5.52
STR_541,Staphylococcus,choose,Positive,Microaerophilic,1.07
STR_946,Staphylococcus,early,Positive,Anaerobic,1.97
STR_194,Streptococcus,moment,Negative,Facultative Anaerobe,7.24
STR_670,Lactobacillus,lot,Negative,Facultative Anaerobe,8.53
STR_845,Clostridium,middle,Negative,Facultative Anaerobe,5.95
STR_812,Clostridium,doctor,Negative,Aerobic,8.74
STR_505,Staphylococcus,power,Negative,Microaerophilic,1.41
STR_307,Lactobacillus,method,Negative,Aerobic,4.62
STR_591,Streptococcus,learn,Negative,Aerobic,0.71
STR_207,Pseudomonas,behavior,Negative,Aerobic,7.73
STR_171,Lactobacillus,least,Positive,Facultative Anaerobe,2.41
STR_356,Staphylococcus,office,Positive,Facultative Anaerobe,4.28
STR_949,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.26
STR_950,Bacillus,part,Positive,Anaerobic,2.35
STR_887,Staphylococcus,future,Positive,Aerobic,4.94
STR_335,Staphylococcus,natural,Positive,Microaerophilic,8.49
STR_120,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.98
STR_864,Clostridium,along,Positive,Microaerophilic,8.69
STR_155,Bacillus,behavior,Positive,Anaerobic,9.29
STR_193,Pseudomonas,order,Negative,Anaerobic,8.54
STR_317,Lactobacillus,art,Positive,Aerobic,7.15
STR_891,Staphylococcus,especially,Negative,Microaerophilic,5.15
STR_534,Staphylococcus,at,Negative,Microaerophilic,8.29
STR_395,Bacillus,bad,Positive,Facultative Anaerobe,6.13
STR_454,Bacillus,effort,Positive,Aerobic,9.74
STR_109,Clostridium,hair,Positive,Aerobic,4.13
STR_929,Lactobacillus,doctor,Positive,Microaerophilic,9.32
STR_863,Lactobacillus,subject,Negative,Microaerophilic,8.67
STR_984,Lactobacillus,consumer,Positive,Anaerobic,3.58
STR_577,Pseudomonas,bag,Positive,Microaerophilic,9.13
STR_760,Streptococcus,success,Negative,Aerobic,4.92
STR_624,Bacillus,mean,Positive,Aerobic,1.49
STR_309,Lactobacillus,party,Positive,Facultative Anaerobe,3.75
STR_181,Clostridium,send,Positive,Microaerophilic,5.46
STR_415,Lactobacillus,travel,Negative,Aerobic,0.92
STR_966,Streptococcus,table,Negative,Anaerobic,6.51
STR_624,Clostridium,material,Negative,Aerobic,2.56
STR_258,Clostridium,score,Negative,Anaerobic,7.02
STR_953,Clostridium,different,Negative,Facultative Anaerobe,6.07
STR_484,Clostridium,send,Negative,Facultative Anaerobe,1.55
STR_470,Lactobacillus,finish,Negative,Facultative Anaerobe,1.05
STR_484,Lactobacillus,relate,Negative,Microaerophilic,5.69
STR_995,Staphylococcus,thought,Negative,Facultative Anaerobe,2.36
STR_671,Lactobacillus,occur,Negative,Aerobic,3.23
STR_561,Bacillus,majority,Negative,Microaerophilic,6.36
STR_303,Streptococcus,list,Negative,Aerobic,6.03
STR_465,Streptococcus,seem,Positive,Anaerobic,1.59
STR_642,Pseudomonas,message,Positive,Facultative Anaerobe,7.67
STR_513,Lactobacillus,note,Positive,Anaerobic,7.12
STR_334,Bacillus,tax,Negative,Aerobic,9.72
STR_458,Clostridium,responsibility,Positive,Microaerophilic,1.34
STR_262,Bacillus,beat,Positive,Aerobic,4.14
STR_943,Lactobacillus,friend,Negative,Facultative Anaerobe,7.16
STR_380,Bacillus,paper,Positive,Microaerophilic,9.43
STR_367,Staphylococcus,weight,Negative,Facultative Anaerobe,5.5
STR_683,Clostridium,foreign,Negative,Microaerophilic,2.37
STR_567,Bacillus,wind,Positive,Anaerobic,4.72
STR_499,Bacillus,standard,Negative,Facultative Anaerobe,5.94
STR_263,Lactobacillus,again,Negative,Facultative Anaerobe,8.22
STR_904,Pseudomonas,whatever,Positive,Facultative Anaerobe,9.21
STR_188,Clostridium,pretty,Negative,Microaerophilic,1.99
STR_193,Pseudomonas,street,Positive,Microaerophilic,3.84
STR_158,Clostridium,million,Positive,Anaerobic,0.51
STR_180,Lactobacillus,member,Positive,Facultative Anaerobe,1.28
STR_246,Lactobacillus,end,Positive,Facultative Anaerobe,6.73
STR_220,Staphylococcus,performance,Negative,Facultative Anaerobe,8.2
STR_547,Streptococcus,environment,Negative,Anaerobic,3.83
STR_479,Streptococcus,sea,Positive,Aerobic,1.98
STR_512,Staphylococcus,at,Negative,Facultative Anaerobe,8.85
STR_250,Streptococcus,theory,Negative,Microaerophilic,9.41
STR_783,Streptococcus,reflect,Positive,Microaerophilic,2.95
STR_306,Staphylococcus,involve,Positive,Aerobic,1.8
STR_790,Streptococcus,me,Positive,Facultative Anaerobe,8.3
STR_915,Staphylococcus,politics,Positive,Aerobic,5.41
STR_712,Lactobacillus,activity,Negative,Microaerophilic,5.6
STR_894,Bacillus,might,Negative,Facultative Anaerobe,2.76
STR_545,Pseudomonas,reality,Negative,Facultative Anaerobe,2.29
STR_139,Lactobacillus,agree,Positive,Microaerophilic,4.17
STR_957,Bacillus,person,Negative,Anaerobic,7.29
STR_332,Streptococcus,agree,Negative,Microaerophilic,8.41
STR_988,Lactobacillus,for,Positive,Aerobic,7.95
STR_805,Clostridium,certain,Positive,Aerobic,9.14
STR_646,Lactobacillus,population,Positive,Aerobic,3.47
STR_434,Lactobacillus,season,Positive,Microaerophilic,4.53
STR_409,Clostridium,true,Negative,Facultative Anaerobe,3.07
STR_819,Pseudomonas,whether,Negative,Microaerophilic,2.61
STR_510,Staphylococcus,receive,Positive,Microaerophilic,8.81
STR_436,Lactobacillus,really,Positive,Microaerophilic,4.89
STR_460,Clostridium,back,Negative,Facultative Anaerobe,2.32
STR_191,Staphylococcus,worker,Negative,Aerobic,1.6
STR_735,Staphylococcus,these,Negative,Aerobic,4.38
STR_818,Bacillus,difference,Negative,Microaerophilic,6.09
STR_441,Streptococcus,story,Negative,Facultative Anaerobe,5.53
STR_352,Bacillus,leg,Positive,Microaerophilic,2.74
STR_656,Bacillus,reveal,Negative,Facultative Anaerobe,6.27
STR_277,Pseudomonas,clearly,Negative,Facultative Anaerobe,0.79
STR_995,Bacillus,rather,Positive,Facultative Anaerobe,4.71
STR_336,Bacillus,expert,Negative,Anaerobic,3.07
STR_938,Pseudomonas,out,Positive,Facultative Anaerobe,6.36
STR_497,Clostridium,parent,Negative,Aerobic,5.17
STR_692,Clostridium,type,Negative,Facultative Anaerobe,4.06
STR_541,Streptococcus,child,Negative,Microaerophilic,1.7
STR_757,Bacillus,clear,Negative,Aerobic,7.29
STR_894,Pseudomonas,them,Negative,Facultative Anaerobe,6.54
STR_191,Lactobacillus,strong,Positive,Aerobic,4.25
STR_215,Staphylococcus,firm,Positive,Anaerobic,6.51
STR_242,Staphylococcus,go,Positive,Anaerobic,7.12
STR_988,Lactobacillus,feel,Negative,Aerobic,7.49
STR_415,Bacillus,together,Negative,Aerobic,8.22
STR_490,Lactobacillus,half,Positive,Facultative Anaerobe,3.0
STR_556,Lactobacillus,detail,Positive,Facultative Anaerobe,6.71
STR_857,Staphylococcus,teach,Positive,Aerobic,3.15
STR_555,Streptococcus,public,Negative,Facultative Anaerobe,5.37
STR_124,Clostridium,science,Negative,Anaerobic,5.61
STR_125,Clostridium,never,Negative,Anaerobic,5.01
STR_961,Clostridium,writer,Negative,Aerobic,2.0
STR_275,Pseudomonas,head,Positive,Facultative Anaerobe,0.73
STR_714,Streptococcus,answer,Negative,Microaerophilic,3.98
STR_333,Streptococcus,when,Negative,Facultative Anaerobe,1.26
STR_930,Bacillus,social,Negative,Facultative Anaerobe,6.08
STR_793,Staphylococcus,family,Positive,Anaerobic,7.39
STR_397,Staphylococcus,her,Positive,Facultative Anaerobe,0.52
STR_960,Staphylococcus,establish,Positive,Microaerophilic,9.7
STR_975,Pseudomonas,city,Negative,Microaerophilic,5.0
STR_588,Pseudomonas,style,Positive,Aerobic,0.97
STR_693,Staphylococcus,soon,Positive,Microaerophilic,7.14
STR_313,Bacillus,picture,Positive,Aerobic,7.15
STR_138,Streptococcus,kid,Negative,Microaerophilic,8.88
STR_684,Streptococcus,pass,Negative,Aerobic,1.54
STR_315,Pseudomonas,set,Negative,Aerobic,8.89
STR_152,Streptococcus,physical,Negative,Aerobic,3.19
STR_430,Staphylococcus,would,Negative,Microaerophilic,8.43
STR_322,Clostridium,it,Positive,Aerobic,0.86
STR_274,Pseudomonas,rest,Positive,Microaerophilic,5.26
STR_170,Clostridium,list,Negative,Facultative Anaerobe,0.82
STR_352,Staphylococcus,ever,Negative,Facultative Anaerobe,5.58
STR_716,Staphylococcus,support,Negative,Facultative Anaerobe,6.31
STR_650,Pseudomonas,she,Positive,Microaerophilic,2.17
STR_400,Lactobacillus,which,Negative,Facultative Anaerobe,3.15
STR_466,Clostridium,cell,Positive,Microaerophilic,0.56
STR_313,Staphylococcus,provide,Positive,Microaerophilic,1.5
STR_622,Pseudomonas,foot,Positive,Microaerophilic,4.92
STR_822,Pseudomonas,too,Positive,Anaerobic,1.38
STR_574,Lactobacillus,issue,Positive,Anaerobic,4.99
STR_823,Pseudomonas,make,Negative,Aerobic,1.81
STR_743,Pseudomonas,decide,Positive,Microaerophilic,5.52
STR_749,Clostridium,contain,Positive,Aerobic,7.96
STR_141,Lactobacillus,share,Negative,Microaerophilic,2.86
STR_752,Pseudomonas,nature,Negative,Anaerobic,6.12
STR_833,Streptococcus,drop,Negative,Microaerophilic,5.28
STR_404,Clostridium,sing,Positive,Facultative Anaerobe,3.04
STR_174,Clostridium,movement,Negative,Microaerophilic,2.02
STR_651,Staphylococcus,year,Positive,Anaerobic,4.29
STR_157,Bacillus,leg,Positive,Microaerophilic,7.0
STR_438,Lactobacillus,argue,Positive,Facultative Anaerobe,5.91
STR_800,Staphylococcus,through,Positive,Facultative Anaerobe,9.08
STR_469,Lactobacillus,prove,Negative,Aerobic,2.85
STR_730,Staphylococcus,opportunity,Negative,Microaerophilic,6.5
STR_856,Clostridium,financial,Positive,Facultative Anaerobe,7.5
STR_593,Staphylococcus,language,Positive,Facultative Anaerobe,6.57
STR_144,Clostridium,guess,Negative,Aerobic,9.15
STR_760,Pseudomonas,history,Positive,Facultative Anaerobe,7.99
STR_264,Bacillus,American,Positive,Microaerophilic,7.25
STR_379,Lactobacillus,energy,Positive,Facultative Anaerobe,9.66
STR_224,Staphylococcus,worker,Positive,Anaerobic,9.76
STR_773,Streptococcus,world,Positive,Facultative Anaerobe,1.42
STR_640,Streptococcus,daughter,Positive,Anaerobic,7.54
STR_637,Staphylococcus,smile,Positive,Microaerophilic,7.38
STR_328,Staphylococcus,grow,Positive,Microaerophilic,6.41
STR_638,Staphylococcus,affect,Negative,Facultative Anaerobe,1.94
STR_310,Clostridium,lead,Negative,Aerobic,9.14
STR_376,Clostridium,today,Negative,Microaerophilic,3.15
STR_978,Clostridium,speech,Negative,Facultative Anaerobe,1.19
STR_846,Lactobacillus,leave,Positive,Microaerophilic,8.12
STR_991,Clostridium,manage,Negative,Aerobic,1.35
STR_959,Streptococcus,major,Positive,Anaerobic,6.2
STR_336,Bacillus,rate,Positive,Anaerobic,3.69
STR_359,Bacillus,protect,Positive,Facultative Anaerobe,2.86
STR_832,Clostridium,agency,Positive,Facultative Anaerobe,3.45
STR_616,Clostridium,political,Positive,Microaerophilic,2.88
STR_317,Streptococcus,relationship,Negative,Aerobic,7.05
STR_625,Bacillus,image,Positive,Facultative Anaerobe,3.8
STR_878,Staphylococcus,radio,Positive,Facultative Anaerobe,5.57
STR_163,Staphylococcus,interesting,Positive,Aerobic,7.72
STR_743,Streptococcus,mind,Negative,Anaerobic,7.33
STR_938,Clostridium,box,Positive,Anaerobic,2.3
STR_469,Bacillus,clear,Positive,Anaerobic,7.67
STR_869,Clostridium,personal,Positive,Facultative Anaerobe,7.95
STR_474,Lactobacillus,kid,Positive,Aerobic,5.08
STR_244,Pseudomonas,people,Positive,Anaerobic,7.43
STR_870,Clostridium,car,Negative,Anaerobic,6.74
STR_362,Bacillus,poor,Negative,Aerobic,4.68
STR_269,Clostridium,response,Negative,Facultative Anaerobe,4.5
STR_185,Bacillus,control,Positive,Facultative Anaerobe,6.29
STR_257,Streptococcus,forward,Negative,Anaerobic,2.39
STR_923,Staphylococcus,hotel,Positive,Anaerobic,7.45
STR_485,Staphylococcus,key,Positive,Microaerophilic,3.28
STR_379,Staphylococcus,least,Negative,Aerobic,2.85
STR_537,Bacillus,claim,Negative,Aerobic,2.78
STR_491,Staphylococcus,hospital,Negative,Microaerophilic,9.44
STR_448,Staphylococcus,effort,Negative,Facultative Anaerobe,7.65
STR_471,Bacillus,opportunity,Negative,Facultative Anaerobe,6.81
STR_420,Staphylococcus,kid,Positive,Aerobic,9.69
STR_363,Streptococcus,position,Positive,Aerobic,3.37
STR_300,Pseudomonas,office,Positive,Aerobic,3.25
STR_891,Staphylococcus,hair,Negative,Anaerobic,5.72
STR_366,Bacillus,quality,Positive,Facultative Anaerobe,7.14
STR_412,Staphylococcus,owner,Positive,Facultative Anaerobe,6.35
STR_143,Lactobacillus,measure,Positive,Anaerobic,2.5
STR_203,Clostridium,break,Negative,Anaerobic,4.06
STR_672,Clostridium,hard,Negative,Anaerobic,4.39
STR_262,Bacillus,go,Negative,Anaerobic,4.39
STR_374,Lactobacillus,stand,Positive,Facultative Anaerobe,1.69
STR_592,Streptococcus,entire,Positive,Microaerophilic,3.23
STR_919,Streptococcus,none,Negative,Anaerobic,9.43
STR_894,Bacillus,much,Positive,Aerobic,0.85
STR_151,Lactobacillus,cell,Positive,Facultative Anaerobe,5.3
STR_899,Clostridium,news,Positive,Microaerophilic,5.99
STR_480,Staphylococcus,after,Negative,Anaerobic,1.76
STR_392,Staphylococcus,although,Positive,Microaerophilic,7.22
STR_163,Bacillus,teach,Positive,Anaerobic,8.92
STR_576,Pseudomonas,meet,Negative,Facultative Anaerobe,9.07
STR_588,Streptococcus,near,Positive,Facultative Anaerobe,5.61
STR_537,Lactobacillus,month,Negative,Microaerophilic,3.07
STR_892,Clostridium,arm,Positive,Facultative Anaerobe,1.12
STR_774,Clostridium,national,Positive,Facultative Anaerobe,1.25
STR_377,Bacillus,keep,Positive,Anaerobic,0.56
STR_704,Clostridium,could,Positive,Aerobic,8.69
STR_846,Lactobacillus,actually,Negative,Microaerophilic,7.88
STR_403,Clostridium,say,Positive,Facultative Anaerobe,0.85
STR_811,Clostridium,hold,Negative,Aerobic,0.97
STR_416,Staphylococcus,wish,Positive,Aerobic,10.0
STR_503,Lactobacillus,can,Positive,Anaerobic,1.26
STR_599,Staphylococcus,more,Positive,Facultative Anaerobe,6.98
STR_207,Staphylococcus,response,Positive,Aerobic,8.2
STR_592,Bacillus,age,Negative,Anaerobic,9.86
STR_715,Bacillus,production,Negative,Anaerobic,5.13
STR_760,Bacillus,card,Negative,Anaerobic,4.19
STR_831,Pseudomonas,go,Positive,Anaerobic,3.89
STR_428,Streptococcus,one,Positive,Facultative Anaerobe,4.4
STR_686,Pseudomonas,yard,Negative,Microaerophilic,4.31
STR_578,Lactobacillus,population,Negative,Aerobic,8.28
STR_402,Streptococcus,say,Negative,Facultative Anaerobe,4.31
STR_217,Streptococcus,stand,Negative,Anaerobic,1.41
STR_626,Bacillus,others,Positive,Anaerobic,1.46
STR_936,Clostridium,good,Negative,Aerobic,2.5
STR_178,Pseudomonas,art,Negative,Aerobic,7.99
STR_254,Clostridium,base,Negative,Aerobic,3.99
STR_748,Bacillus,look,Positive,Anaerobic,3.72
STR_628,Pseudomonas,candidate,Positive,Microaerophilic,1.77
STR_960,Bacillus,common,Positive,Microaerophilic,5.76
STR_790,Clostridium,young,Positive,Anaerobic,2.31
STR_585,Clostridium,at,Negative,Aerobic,4.63
STR_770,Staphylococcus,hit,Positive,Microaerophilic,1.56
STR_552,Streptococcus,goal,Positive,Microaerophilic,0.91
STR_349,Streptococcus,tree,Positive,Microaerophilic,6.15
STR_114,Pseudomonas,foreign,Positive,Aerobic,4.36
STR_718,Staphylococcus,pass,Negative,Microaerophilic,0.86
STR_192,Pseudomonas,common,Negative,Facultative Anaerobe,7.72
STR_147,Streptococcus,along,Positive,Microaerophilic,9.75
STR_321,Staphylococcus,agree,Positive,Aerobic,8.66
STR_842,Staphylococcus,ready,Positive,Aerobic,6.04
STR_461,Streptococcus,total,Positive,Anaerobic,2.89
STR_600,Streptococcus,how,Positive,Microaerophilic,8.17
STR_929,Streptococcus,both,Negative,Aerobic,1.87
STR_181,Staphylococcus,garden,Positive,Facultative Anaerobe,2.81
STR_483,Streptococcus,either,Negative,Aerobic,6.33
STR_255,Staphylococcus,plant,Positive,Anaerobic,2.87
STR_480,Streptococcus,figure,Positive,Microaerophilic,3.35
STR_200,Clostridium,key,Negative,Microaerophilic,5.09
STR_995,Streptococcus,become,Negative,Anaerobic,2.23
STR_475,Lactobacillus,that,Positive,Anaerobic,7.79
STR_800,Pseudomonas,thank,Negative,Facultative Anaerobe,2.49
STR_936,Lactobacillus,away,Negative,Facultative Anaerobe,2.68
STR_542,Bacillus,east,Negative,Microaerophilic,5.0
STR_787,Pseudomonas,instead,Positive,Aerobic,9.57
STR_926,Streptococcus,present,Positive,Anaerobic,5.36
STR_945,Bacillus,final,Negative,Anaerobic,3.1
STR_768,Lactobacillus,response,Negative,Anaerobic,1.99
STR_478,Staphylococcus,value,Negative,Aerobic,0.5
STR_248,Pseudomonas,candidate,Negative,Microaerophilic,6.96
STR_172,Clostridium,I,Negative,Anaerobic,8.27
STR_327,Bacillus,fill,Negative,Aerobic,7.87
STR_381,Staphylococcus,agreement,Negative,Microaerophilic,1.19
STR_438,Lactobacillus,though,Positive,Anaerobic,5.2
STR_548,Bacillus,run,Positive,Microaerophilic,6.87
STR_840,Staphylococcus,general,Positive,Anaerobic,7.57
STR_118,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.93
STR_962,Clostridium,claim,Positive,Anaerobic,4.25
STR_640,Lactobacillus,son,Negative,Aerobic,9.44
STR_730,Clostridium,clear,Positive,Aerobic,6.26
STR_703,Streptococcus,evidence,Positive,Aerobic,8.47
STR_740,Bacillus,build,Negative,Anaerobic,4.89
STR_699,Streptococcus,high,Positive,Facultative Anaerobe,6.63
STR_652,Bacillus,sometimes,Positive,Anaerobic,3.52
STR_601,Pseudomonas,another,Positive,Microaerophilic,1.28
STR_306,Lactobacillus,rate,Positive,Anaerobic,1.85
STR_925,Staphylococcus,ok,Positive,Facultative Anaerobe,4.65
STR_172,Lactobacillus,future,Negative,Microaerophilic,6.42
STR_608,Staphylococcus,former,Positive,Microaerophilic,1.66
STR_606,Bacillus,professional,Positive,Anaerobic,7.04
STR_604,Staphylococcus,need,Positive,Anaerobic,1.02
STR_696,Lactobacillus,friend,Negative,Aerobic,3.44
STR_588,Lactobacillus,listen,Negative,Aerobic,1.82
STR_748,Lactobacillus,increase,Negative,Facultative Anaerobe,8.85
STR_838,Streptococcus,subject,Positive,Anaerobic,7.72
STR_480,Lactobacillus,nearly,Positive,Anaerobic,9.69
STR_991,Streptococcus,your,Positive,Aerobic,9.19
STR_978,Bacillus,usually,Positive,Aerobic,2.23
STR_966,Clostridium,hundred,Negative,Microaerophilic,8.46
STR_736,Lactobacillus,herself,Positive,Facultative Anaerobe,5.21
STR_245,Clostridium,begin,Positive,Microaerophilic,9.21
STR_328,Bacillus,everyone,Negative,Microaerophilic,3.36
STR_491,Streptococcus,company,Negative,Microaerophilic,9.8
STR_570,Lactobacillus,can,Positive,Anaerobic,6.2
STR_956,Streptococcus,tough,Negative,Microaerophilic,4.13
STR_386,Staphylococcus,national,Negative,Microaerophilic,4.23
STR_554,Staphylococcus,born,Negative,Facultative Anaerobe,6.43
STR_108,Pseudomonas,responsibility,Positive,Anaerobic,6.55
STR_647,Lactobacillus,population,Negative,Microaerophilic,5.7
STR_668,Lactobacillus,happy,Positive,Anaerobic,6.19
STR_332,Clostridium,reveal,Positive,Microaerophilic,6.78
STR_118,Streptococcus,animal,Negative,Aerobic,2.04
STR_376,Bacillus,strategy,Positive,Anaerobic,0.66
STR_329,Staphylococcus,crime,Negative,Anaerobic,6.91
STR_132,Staphylococcus,today,Positive,Facultative Anaerobe,8.76
STR_875,Pseudomonas,special,Positive,Microaerophilic,5.55
STR_331,Streptococcus,rest,Negative,Anaerobic,5.85
STR_244,Bacillus,letter,Positive,Facultative Anaerobe,0.97
STR_506,Lactobacillus,try,Positive,Facultative Anaerobe,5.89
STR_964,Pseudomonas,lead,Negative,Microaerophilic,4.41
STR_759,Lactobacillus,else,Negative,Aerobic,8.6
STR_735,Lactobacillus,themselves,Negative,Microaerophilic,3.53
STR_837,Streptococcus,type,Negative,Anaerobic,7.98
STR_415,Clostridium,pattern,Negative,Facultative Anaerobe,8.8
STR_322,Clostridium,explain,Negative,Anaerobic,1.38
STR_659,Bacillus,particular,Negative,Facultative Anaerobe,0.66
STR_725,Lactobacillus,already,Negative,Aerobic,1.0
STR_237,Streptococcus,later,Negative,Microaerophilic,3.3
STR_243,Staphylococcus,number,Negative,Anaerobic,9.18
STR_588,Clostridium,east,Positive,Anaerobic,4.03
STR_553,Lactobacillus,peace,Negative,Aerobic,1.66
STR_554,Bacillus,now,Negative,Aerobic,6.81
STR_862,Clostridium,college,Positive,Aerobic,6.41
STR_259,Pseudomonas,interest,Positive,Aerobic,5.78
STR_736,Staphylococcus,oil,Negative,Anaerobic,1.9
STR_467,Pseudomonas,simple,Positive,Anaerobic,6.79
STR_611,Lactobacillus,once,Negative,Anaerobic,1.37
STR_965,Lactobacillus,when,Negative,Anaerobic,4.85
STR_411,Streptococcus,weight,Negative,Aerobic,0.79
STR_622,Clostridium,arrive,Positive,Facultative Anaerobe,8.27
STR_494,Lactobacillus,hand,Negative,Microaerophilic,5.19
STR_136,Clostridium,military,Positive,Anaerobic,3.55
STR_415,Pseudomonas,front,Negative,Aerobic,8.24
STR_271,Streptococcus,medical,Positive,Microaerophilic,7.13
STR_805,Pseudomonas,Mrs,Negative,Anaerobic,4.31
STR_270,Bacillus,ask,Negative,Aerobic,6.18
STR_304,Bacillus,country,Negative,Facultative Anaerobe,8.39
STR_527,Bacillus,land,Negative,Facultative Anaerobe,3.33
STR_439,Clostridium,have,Positive,Microaerophilic,7.96
STR_548,Bacillus,high,Negative,Microaerophilic,3.04
STR_259,Clostridium,line,Positive,Microaerophilic,8.5
STR_274,Clostridium,fall,Positive,Facultative Anaerobe,4.91
STR_853,Bacillus,sister,Positive,Anaerobic,3.98
STR_161,Pseudomonas,only,Negative,Anaerobic,5.74
STR_908,Lactobacillus,leg,Negative,Anaerobic,9.23
STR_975,Pseudomonas,quality,Negative,Anaerobic,0.73
STR_577,Lactobacillus,hear,Negative,Microaerophilic,1.46
STR_806,Pseudomonas,determine,Positive,Facultative Anaerobe,9.44
STR_999,Clostridium,wall,Positive,Microaerophilic,8.13
STR_851,Pseudomonas,base,Positive,Facultative Anaerobe,8.82
STR_640,Streptococcus,several,Positive,Facultative Anaerobe,6.45
STR_205,Lactobacillus,its,Positive,Aerobic,2.34
STR_782,Streptococcus,middle,Negative,Aerobic,9.04
STR_210,Bacillus,fight,Positive,Microaerophilic,6.54
STR_649,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.4
STR_352,Staphylococcus,open,Positive,Aerobic,4.6
STR_902,Clostridium,hot,Negative,Aerobic,0.86
STR_375,Lactobacillus,find,Positive,Facultative Anaerobe,2.07
STR_224,Pseudomonas,collection,Negative,Facultative Anaerobe,4.41
STR_345,Staphylococcus,according,Negative,Facultative Anaerobe,9.4
STR_475,Streptococcus,prepare,Negative,Aerobic,1.57
STR_863,Streptococcus,must,Negative,Facultative Anaerobe,1.97
STR_720,Pseudomonas,voice,Negative,Facultative Anaerobe,4.07
STR_497,Streptococcus,what,Negative,Facultative Anaerobe,2.62
STR_471,Pseudomonas,manage,Positive,Aerobic,7.13
STR_372,Staphylococcus,party,Positive,Microaerophilic,5.98
STR_171,Clostridium,smile,Negative,Microaerophilic,6.35
STR_344,Bacillus,occur,Positive,Microaerophilic,9.57
STR_607,Lactobacillus,maybe,Positive,Aerobic,4.08
STR_434,Pseudomonas,budget,Positive,Facultative Anaerobe,4.54
STR_426,Pseudomonas,trade,Positive,Anaerobic,4.27
STR_603,Bacillus,forget,Negative,Facultative Anaerobe,9.88
STR_487,Bacillus,store,Positive,Aerobic,2.26
STR_892,Clostridium,nothing,Positive,Aerobic,8.26
