strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Pseudomonas,relate,Negative,Anaerobic,3.02
STR_833,Streptococcus,data,Negative,Microaerophilic,6.54
STR_955,Bacillus,along,Negative,Anaerobic,2.46
STR_472,Streptococcus,effort,Negative,Microaerophilic,8.96
STR_350,Staphylococcus,energy,Positive,Aerobic,3.15
STR_731,Bacillus,catch,Positive,Microaerophilic,9.05
STR_786,Clostridium,assume,Negative,Anaerobic,9.76
STR_682,Clostridium,yet,Negative,Aerobic,0.66
STR_432,Bacillus,if,Positive,Aerobic,9.24
STR_279,Pseudomonas,sound,Negative,Facultative Anaerobe,8.52
STR_556,Clostridium,include,Positive,Anaerobic,8.07
STR_112,Pseudomonas,to,Negative,Microaerophilic,6.56
STR_351,Staphylococcus,edge,Positive,Facultative Anaerobe,5.99
STR_643,Bacillus,today,Negative,Aerobic,1.6
STR_158,Staphylococcus,bring,Positive,Microaerophilic,1.73
STR_931,Lactobacillus,family,Positive,Microaerophilic,8.36
STR_422,Staphylococcus,rock,Negative,Anaerobic,4.58
STR_722,Staphylococcus,adult,Negative,Anaerobic,7.66
STR_522,Lactobacillus,relationship,Negative,Microaerophilic,3.8
STR_257,Lactobacillus,today,Negative,Aerobic,0.83
STR_664,Pseudomonas,nature,Positive,Aerobic,0.7
STR_414,Lactobacillus,since,Positive,Aerobic,6.77
STR_462,Bacillus,least,Positive,Facultative Anaerobe,7.43
STR_501,Clostridium,red,Positive,Anaerobic,4.08
STR_716,Staphylococcus,watch,Positive,Microaerophilic,4.35
STR_995,Staphylococcus,with,Negative,Aerobic,2.51
STR_763,Clostridium,top,Positive,Microaerophilic,5.3
STR_795,Clostridium,listen,Positive,Facultative Anaerobe,8.69
STR_528,Clostridium,make,Negative,Anaerobic,6.26
STR_913,Clostridium,hear,Negative,Microaerophilic,2.55
STR_652,Clostridium,more,Negative,Facultative Anaerobe,6.54
STR_417,Lactobacillus,than,Positive,Aerobic,6.4
STR_562,Pseudomonas,environment,Negative,Aerobic,1.63
STR_639,Staphylococcus,art,Positive,Facultative Anaerobe,6.47
STR_995,Lactobacillus,front,Negative,Aerobic,1.67
STR_621,Lactobacillus,arm,Positive,Facultative Anaerobe,3.22
STR_457,Bacillus,security,Negative,Facultative Anaerobe,9.43
STR_946,Streptococcus,realize,Negative,Facultative Anaerobe,2.5
STR_434,Streptococcus,individual,Positive,Anaerobic,6.41
STR_372,Lactobacillus,imagine,Negative,Microaerophilic,0.73
STR_715,Pseudomonas,property,Negative,Facultative Anaerobe,4.35
STR_886,Bacillus,pay,Positive,Facultative Anaerobe,2.43
STR_710,Bacillus,nor,Positive,Microaerophilic,6.29
STR_350,Staphylococcus,rule,Positive,Microaerophilic,6.23
STR_212,Lactobacillus,I,Positive,Aerobic,6.37
STR_780,Streptococcus,realize,Positive,Facultative Anaerobe,2.6
STR_805,Pseudomonas,teacher,Positive,Microaerophilic,7.23
STR_367,Streptococcus,night,Negative,Anaerobic,5.25
STR_672,Lactobacillus,turn,Positive,Anaerobic,8.66
STR_990,Lactobacillus,wide,Negative,Microaerophilic,5.06
STR_367,Staphylococcus,note,Positive,Aerobic,1.05
STR_867,Pseudomonas,wonder,Negative,Aerobic,3.24
STR_511,Clostridium,citizen,Negative,Facultative Anaerobe,4.44
STR_895,Bacillus,program,Positive,Facultative Anaerobe,8.98
STR_727,Pseudomonas,town,Positive,Facultative Anaerobe,2.98
STR_301,Clostridium,consumer,Negative,Facultative Anaerobe,9.5
STR_750,Bacillus,suffer,Negative,Microaerophilic,7.66
STR_556,Bacillus,sell,Negative,Aerobic,7.09
STR_510,Bacillus,reflect,Negative,Aerobic,9.25
STR_444,Bacillus,significant,Positive,Aerobic,3.72
STR_540,Clostridium,recognize,Negative,Anaerobic,5.26
STR_766,Pseudomonas,receive,Negative,Aerobic,9.61
STR_312,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.32
STR_968,Bacillus,serve,Positive,Anaerobic,1.11
STR_292,Bacillus,kitchen,Positive,Anaerobic,6.7
STR_555,Streptococcus,fly,Negative,Facultative Anaerobe,2.08
STR_898,Staphylococcus,to,Positive,Microaerophilic,2.36
STR_915,Clostridium,there,Positive,Aerobic,8.17
STR_522,Bacillus,dream,Positive,Facultative Anaerobe,0.59
STR_566,Streptococcus,participant,Positive,Facultative Anaerobe,8.84
STR_492,Staphylococcus,role,Positive,Facultative Anaerobe,6.45
STR_153,Lactobacillus,player,Negative,Anaerobic,6.29
STR_368,Pseudomonas,part,Negative,Aerobic,3.11
STR_250,Pseudomonas,statement,Negative,Anaerobic,5.2
STR_254,Bacillus,every,Negative,Aerobic,8.05
STR_921,Bacillus,recent,Positive,Facultative Anaerobe,5.06
STR_771,Bacillus,since,Positive,Microaerophilic,3.96
STR_528,Lactobacillus,song,Positive,Anaerobic,5.53
STR_401,Pseudomonas,who,Negative,Aerobic,8.09
STR_993,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.21
STR_231,Pseudomonas,finish,Positive,Anaerobic,7.53
STR_344,Bacillus,record,Negative,Facultative Anaerobe,9.36
STR_683,Staphylococcus,few,Positive,Aerobic,0.72
STR_545,Clostridium,form,Positive,Aerobic,9.1
STR_238,Clostridium,dog,Negative,Aerobic,2.97
STR_541,Staphylococcus,garden,Positive,Aerobic,4.34
STR_206,Clostridium,property,Positive,Aerobic,6.9
STR_949,Lactobacillus,wife,Negative,Facultative Anaerobe,8.62
STR_386,Pseudomonas,wear,Positive,Anaerobic,5.84
STR_279,Clostridium,support,Positive,Microaerophilic,7.93
STR_266,Streptococcus,skill,Negative,Aerobic,4.01
STR_464,Staphylococcus,organization,Positive,Aerobic,8.52
STR_320,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.83
STR_227,Lactobacillus,goal,Negative,Facultative Anaerobe,2.21
STR_756,Lactobacillus,dark,Negative,Facultative Anaerobe,9.61
STR_215,Lactobacillus,live,Positive,Microaerophilic,9.72
STR_379,Clostridium,bit,Negative,Aerobic,8.56
STR_421,Streptococcus,action,Negative,Aerobic,7.33
STR_172,Clostridium,scene,Positive,Anaerobic,6.07
STR_571,Bacillus,wrong,Negative,Anaerobic,8.97
STR_349,Streptococcus,develop,Negative,Aerobic,9.71
STR_414,Bacillus,against,Positive,Facultative Anaerobe,9.53
STR_230,Streptococcus,enter,Negative,Aerobic,6.43
STR_922,Clostridium,stay,Negative,Facultative Anaerobe,6.46
STR_754,Lactobacillus,travel,Negative,Anaerobic,4.08
STR_719,Lactobacillus,too,Positive,Aerobic,3.09
STR_391,Pseudomonas,energy,Negative,Anaerobic,2.66
STR_670,Streptococcus,want,Negative,Facultative Anaerobe,4.19
STR_274,Staphylococcus,fall,Positive,Facultative Anaerobe,4.74
STR_304,Clostridium,agreement,Positive,Microaerophilic,8.85
STR_904,Clostridium,history,Negative,Anaerobic,8.83
STR_831,Staphylococcus,join,Positive,Anaerobic,5.06
STR_983,Streptococcus,agree,Negative,Microaerophilic,1.1
STR_797,Pseudomonas,rise,Negative,Facultative Anaerobe,6.03
STR_679,Lactobacillus,common,Negative,Facultative Anaerobe,6.06
STR_680,Clostridium,nice,Positive,Microaerophilic,7.51
STR_883,Staphylococcus,rich,Negative,Microaerophilic,4.91
STR_461,Pseudomonas,if,Negative,Facultative Anaerobe,8.46
STR_645,Clostridium,could,Positive,Anaerobic,7.68
STR_402,Staphylococcus,bank,Negative,Anaerobic,6.45
STR_302,Streptococcus,institution,Positive,Microaerophilic,5.73
STR_813,Streptococcus,money,Positive,Aerobic,0.93
STR_609,Pseudomonas,conference,Positive,Facultative Anaerobe,9.21
STR_462,Pseudomonas,identify,Negative,Facultative Anaerobe,5.43
STR_317,Pseudomonas,color,Positive,Anaerobic,2.18
STR_225,Lactobacillus,see,Positive,Anaerobic,3.19
STR_633,Pseudomonas,reason,Negative,Anaerobic,6.94
STR_876,Lactobacillus,all,Positive,Aerobic,8.02
STR_646,Streptococcus,prepare,Positive,Aerobic,1.2
STR_632,Clostridium,response,Negative,Aerobic,7.0
STR_101,Lactobacillus,watch,Negative,Facultative Anaerobe,3.32
STR_823,Pseudomonas,vote,Positive,Facultative Anaerobe,5.3
STR_867,Lactobacillus,trade,Positive,Microaerophilic,2.77
STR_908,Bacillus,network,Positive,Facultative Anaerobe,7.62
STR_185,Pseudomonas,traditional,Positive,Aerobic,1.29
STR_354,Lactobacillus,black,Positive,Facultative Anaerobe,4.28
STR_891,Lactobacillus,enough,Negative,Facultative Anaerobe,0.67
STR_835,Clostridium,bill,Positive,Facultative Anaerobe,6.0
STR_387,Clostridium,old,Positive,Aerobic,4.64
STR_576,Bacillus,improve,Negative,Aerobic,1.32
STR_189,Staphylococcus,mouth,Negative,Anaerobic,2.42
STR_467,Bacillus,bring,Negative,Microaerophilic,1.82
STR_452,Lactobacillus,stage,Positive,Microaerophilic,3.94
STR_558,Lactobacillus,summer,Positive,Microaerophilic,1.29
STR_816,Pseudomonas,success,Positive,Anaerobic,6.54
STR_786,Staphylococcus,clearly,Negative,Microaerophilic,4.61
STR_704,Pseudomonas,build,Positive,Anaerobic,7.52
STR_995,Bacillus,people,Negative,Microaerophilic,3.48
STR_793,Streptococcus,soldier,Positive,Aerobic,4.92
STR_132,Streptococcus,attention,Negative,Anaerobic,4.8
STR_502,Pseudomonas,pay,Negative,Facultative Anaerobe,9.57
STR_337,Bacillus,five,Negative,Microaerophilic,9.57
STR_559,Bacillus,word,Positive,Aerobic,2.42
STR_399,Lactobacillus,clear,Negative,Microaerophilic,9.15
STR_298,Streptococcus,available,Negative,Anaerobic,6.95
STR_835,Staphylococcus,hit,Positive,Facultative Anaerobe,2.4
STR_553,Clostridium,especially,Positive,Anaerobic,4.78
STR_209,Bacillus,foreign,Positive,Anaerobic,9.17
STR_882,Pseudomonas,respond,Negative,Facultative Anaerobe,0.68
STR_544,Streptococcus,early,Negative,Anaerobic,6.31
STR_746,Bacillus,record,Positive,Aerobic,9.05
STR_738,Streptococcus,none,Positive,Aerobic,6.46
STR_824,Streptococcus,hour,Negative,Anaerobic,8.22
STR_185,Lactobacillus,represent,Negative,Aerobic,2.12
STR_190,Bacillus,person,Positive,Microaerophilic,6.91
STR_735,Staphylococcus,despite,Positive,Facultative Anaerobe,1.9
STR_336,Staphylococcus,feel,Negative,Anaerobic,4.34
STR_907,Bacillus,prevent,Positive,Aerobic,8.69
STR_377,Staphylococcus,board,Negative,Aerobic,7.5
STR_437,Streptococcus,challenge,Positive,Facultative Anaerobe,4.12
STR_690,Streptococcus,leg,Positive,Anaerobic,3.9
STR_662,Streptococcus,water,Negative,Aerobic,6.55
STR_667,Streptococcus,whatever,Positive,Anaerobic,7.56
STR_595,Bacillus,article,Negative,Aerobic,3.22
STR_276,Lactobacillus,kitchen,Negative,Aerobic,2.75
STR_143,Pseudomonas,win,Positive,Microaerophilic,3.23
STR_395,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.39
STR_174,Streptococcus,walk,Negative,Microaerophilic,8.8
STR_893,Pseudomonas,break,Positive,Microaerophilic,7.1
STR_925,Bacillus,color,Positive,Microaerophilic,7.54
STR_668,Clostridium,nice,Positive,Microaerophilic,5.93
STR_234,Staphylococcus,majority,Negative,Microaerophilic,1.19
STR_779,Bacillus,box,Positive,Aerobic,5.02
STR_530,Streptococcus,person,Positive,Anaerobic,4.85
STR_347,Clostridium,their,Negative,Facultative Anaerobe,4.76
STR_476,Streptococcus,sit,Positive,Aerobic,9.51
STR_408,Lactobacillus,ten,Positive,Facultative Anaerobe,2.43
STR_223,Clostridium,citizen,Negative,Aerobic,9.3
STR_581,Bacillus,what,Positive,Facultative Anaerobe,5.72
STR_898,Lactobacillus,key,Positive,Facultative Anaerobe,5.73
STR_346,Staphylococcus,see,Positive,Aerobic,5.54
STR_165,Lactobacillus,evening,Negative,Aerobic,0.66
STR_688,Pseudomonas,cultural,Negative,Microaerophilic,4.88
STR_102,Lactobacillus,herself,Positive,Aerobic,1.77
STR_296,Pseudomonas,play,Positive,Microaerophilic,6.62
STR_371,Lactobacillus,last,Negative,Microaerophilic,9.1
STR_578,Bacillus,four,Negative,Aerobic,6.13
STR_360,Streptococcus,everyone,Negative,Facultative Anaerobe,8.67
STR_376,Bacillus,laugh,Negative,Microaerophilic,6.67
STR_167,Clostridium,subject,Negative,Aerobic,5.32
STR_598,Lactobacillus,ahead,Negative,Microaerophilic,1.45
STR_694,Staphylococcus,international,Positive,Facultative Anaerobe,6.02
STR_943,Bacillus,discover,Positive,Anaerobic,6.34
STR_406,Streptococcus,fight,Positive,Aerobic,7.09
STR_694,Streptococcus,state,Positive,Facultative Anaerobe,2.4
STR_803,Pseudomonas,computer,Negative,Facultative Anaerobe,0.53
STR_188,Streptococcus,society,Negative,Facultative Anaerobe,3.29
STR_481,Pseudomonas,offer,Positive,Anaerobic,6.72
STR_862,Clostridium,bit,Positive,Facultative Anaerobe,2.13
STR_689,Pseudomonas,amount,Positive,Facultative Anaerobe,2.95
STR_121,Streptococcus,foreign,Positive,Facultative Anaerobe,1.62
STR_948,Lactobacillus,little,Positive,Facultative Anaerobe,5.62
STR_503,Staphylococcus,west,Positive,Aerobic,2.18
STR_479,Clostridium,skin,Negative,Anaerobic,7.23
STR_793,Staphylococcus,whole,Negative,Aerobic,3.07
STR_248,Clostridium,size,Negative,Aerobic,6.49
STR_738,Clostridium,score,Negative,Microaerophilic,3.27
STR_459,Bacillus,very,Negative,Microaerophilic,4.26
STR_839,Bacillus,bed,Positive,Microaerophilic,2.6
STR_505,Streptococcus,computer,Positive,Microaerophilic,6.79
STR_495,Bacillus,property,Negative,Anaerobic,9.0
STR_850,Bacillus,major,Positive,Anaerobic,5.37
STR_929,Staphylococcus,quickly,Negative,Aerobic,7.35
STR_735,Clostridium,support,Negative,Anaerobic,6.94
STR_988,Staphylococcus,research,Positive,Facultative Anaerobe,7.43
STR_486,Pseudomonas,show,Negative,Aerobic,8.51
STR_278,Lactobacillus,go,Negative,Aerobic,5.67
STR_212,Pseudomonas,policy,Negative,Aerobic,5.47
STR_894,Clostridium,word,Negative,Facultative Anaerobe,1.45
STR_242,Lactobacillus,chance,Positive,Microaerophilic,7.82
STR_692,Clostridium,many,Negative,Facultative Anaerobe,3.61
STR_474,Streptococcus,loss,Negative,Facultative Anaerobe,0.85
STR_242,Clostridium,catch,Positive,Facultative Anaerobe,8.17
STR_513,Bacillus,make,Positive,Microaerophilic,6.79
STR_110,Pseudomonas,yes,Positive,Aerobic,2.38
STR_134,Lactobacillus,world,Positive,Facultative Anaerobe,6.23
STR_788,Streptococcus,lawyer,Negative,Facultative Anaerobe,10.0
STR_933,Streptococcus,less,Positive,Aerobic,6.02
STR_264,Lactobacillus,else,Positive,Anaerobic,9.97
STR_968,Lactobacillus,those,Positive,Aerobic,6.85
STR_845,Pseudomonas,society,Positive,Facultative Anaerobe,7.79
STR_734,Streptococcus,type,Negative,Facultative Anaerobe,3.87
STR_817,Clostridium,bad,Negative,Microaerophilic,1.7
STR_965,Pseudomonas,speech,Negative,Facultative Anaerobe,5.99
STR_748,Staphylococcus,teacher,Negative,Anaerobic,0.71
STR_860,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.24
STR_344,Streptococcus,perhaps,Positive,Aerobic,7.99
STR_904,Lactobacillus,instead,Positive,Microaerophilic,5.18
STR_594,Staphylococcus,glass,Negative,Aerobic,9.61
STR_217,Pseudomonas,better,Negative,Microaerophilic,4.68
STR_286,Clostridium,south,Negative,Anaerobic,8.85
STR_308,Clostridium,thus,Positive,Facultative Anaerobe,9.47
STR_436,Staphylococcus,term,Negative,Microaerophilic,3.15
STR_330,Clostridium,follow,Negative,Microaerophilic,0.51
STR_850,Pseudomonas,glass,Positive,Aerobic,3.2
STR_770,Lactobacillus,find,Positive,Anaerobic,4.95
STR_662,Lactobacillus,trip,Positive,Facultative Anaerobe,2.57
STR_252,Clostridium,today,Negative,Anaerobic,5.04
STR_199,Staphylococcus,surface,Negative,Anaerobic,6.51
STR_759,Bacillus,voice,Positive,Facultative Anaerobe,4.81
STR_987,Pseudomonas,allow,Negative,Facultative Anaerobe,9.36
STR_754,Staphylococcus,than,Negative,Microaerophilic,5.58
STR_916,Lactobacillus,sing,Negative,Facultative Anaerobe,3.92
STR_804,Streptococcus,together,Positive,Microaerophilic,4.27
STR_911,Clostridium,himself,Negative,Aerobic,3.38
STR_855,Clostridium,sing,Positive,Microaerophilic,4.65
STR_512,Staphylococcus,election,Positive,Aerobic,6.08
STR_220,Pseudomonas,available,Positive,Aerobic,7.34
STR_487,Bacillus,than,Negative,Microaerophilic,9.57
STR_475,Pseudomonas,high,Negative,Facultative Anaerobe,5.0
STR_741,Streptococcus,we,Positive,Aerobic,0.99
STR_302,Lactobacillus,born,Positive,Aerobic,3.73
STR_324,Bacillus,area,Positive,Aerobic,1.88
STR_325,Clostridium,letter,Positive,Anaerobic,0.7
STR_118,Lactobacillus,compare,Negative,Microaerophilic,0.97
STR_926,Streptococcus,deal,Negative,Anaerobic,7.7
STR_349,Clostridium,store,Positive,Aerobic,9.57
STR_421,Lactobacillus,in,Positive,Microaerophilic,7.82
STR_583,Staphylococcus,must,Positive,Aerobic,9.12
STR_217,Bacillus,require,Negative,Facultative Anaerobe,3.16
STR_546,Pseudomonas,create,Positive,Microaerophilic,3.67
STR_470,Pseudomonas,war,Positive,Anaerobic,6.22
STR_898,Bacillus,where,Positive,Facultative Anaerobe,3.5
STR_544,Staphylococcus,issue,Positive,Anaerobic,5.52
STR_244,Clostridium,glass,Positive,Facultative Anaerobe,6.8
STR_261,Lactobacillus,else,Negative,Aerobic,2.59
STR_927,Staphylococcus,difficult,Positive,Facultative Anaerobe,0.92
STR_166,Pseudomonas,shake,Negative,Aerobic,9.75
STR_368,Pseudomonas,television,Positive,Microaerophilic,4.96
STR_105,Pseudomonas,sometimes,Negative,Aerobic,9.62
STR_496,Pseudomonas,firm,Negative,Anaerobic,4.4
STR_811,Pseudomonas,represent,Negative,Facultative Anaerobe,7.55
STR_884,Clostridium,degree,Negative,Aerobic,5.78
STR_787,Clostridium,dark,Positive,Anaerobic,7.16
STR_857,Lactobacillus,degree,Negative,Anaerobic,1.75
STR_178,Staphylococcus,cause,Negative,Anaerobic,2.11
STR_389,Staphylococcus,accept,Negative,Microaerophilic,1.45
STR_626,Pseudomonas,ability,Positive,Aerobic,8.66
STR_859,Staphylococcus,open,Positive,Anaerobic,9.7
STR_247,Pseudomonas,interest,Positive,Anaerobic,8.72
STR_576,Bacillus,field,Positive,Microaerophilic,8.28
STR_947,Streptococcus,statement,Positive,Facultative Anaerobe,9.94
STR_436,Clostridium,base,Positive,Anaerobic,7.31
STR_805,Lactobacillus,rule,Positive,Facultative Anaerobe,5.61
STR_504,Clostridium,local,Positive,Aerobic,5.16
STR_473,Lactobacillus,should,Positive,Microaerophilic,8.42
STR_977,Pseudomonas,fear,Negative,Aerobic,3.74
STR_606,Clostridium,magazine,Negative,Aerobic,8.18
STR_211,Streptococcus,I,Negative,Microaerophilic,7.19
STR_351,Clostridium,case,Negative,Facultative Anaerobe,1.73
STR_543,Lactobacillus,rule,Positive,Aerobic,9.48
STR_739,Staphylococcus,national,Negative,Aerobic,1.03
STR_830,Lactobacillus,six,Positive,Anaerobic,5.78
STR_846,Staphylococcus,or,Negative,Microaerophilic,5.18
STR_325,Clostridium,window,Negative,Facultative Anaerobe,2.88
STR_366,Staphylococcus,as,Negative,Aerobic,8.85
STR_731,Lactobacillus,significant,Negative,Aerobic,9.89
STR_390,Streptococcus,home,Negative,Facultative Anaerobe,3.93
STR_322,Lactobacillus,book,Negative,Anaerobic,1.66
STR_774,Streptococcus,spring,Positive,Anaerobic,1.0
STR_578,Bacillus,article,Negative,Microaerophilic,6.79
STR_179,Bacillus,method,Positive,Aerobic,0.88
STR_322,Lactobacillus,pay,Positive,Facultative Anaerobe,9.01
STR_238,Staphylococcus,memory,Negative,Microaerophilic,3.26
STR_244,Clostridium,mean,Positive,Facultative Anaerobe,6.28
STR_248,Streptococcus,hour,Negative,Anaerobic,8.94
STR_480,Pseudomonas,community,Positive,Microaerophilic,2.81
STR_854,Staphylococcus,fund,Negative,Anaerobic,3.81
STR_706,Lactobacillus,spring,Negative,Anaerobic,7.23
STR_462,Streptococcus,claim,Positive,Anaerobic,9.94
STR_102,Clostridium,matter,Positive,Microaerophilic,2.9
STR_760,Staphylococcus,strong,Negative,Anaerobic,7.96
STR_790,Streptococcus,community,Negative,Facultative Anaerobe,6.12
STR_446,Bacillus,movement,Positive,Aerobic,9.83
STR_387,Lactobacillus,politics,Positive,Anaerobic,0.52
STR_822,Pseudomonas,week,Negative,Facultative Anaerobe,7.1
STR_618,Staphylococcus,get,Negative,Anaerobic,3.63
STR_225,Bacillus,at,Positive,Aerobic,8.06
STR_185,Pseudomonas,soon,Positive,Aerobic,3.43
STR_317,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.83
STR_343,Pseudomonas,fast,Negative,Anaerobic,9.41
STR_712,Streptococcus,hear,Positive,Facultative Anaerobe,5.13
STR_410,Clostridium,article,Negative,Facultative Anaerobe,6.71
STR_906,Bacillus,usually,Negative,Aerobic,2.35
STR_755,Clostridium,modern,Negative,Anaerobic,0.57
STR_987,Streptococcus,arrive,Positive,Aerobic,8.09
STR_287,Pseudomonas,room,Positive,Microaerophilic,1.03
STR_388,Clostridium,down,Negative,Anaerobic,4.69
STR_560,Bacillus,memory,Positive,Aerobic,7.73
STR_118,Streptococcus,should,Positive,Anaerobic,6.1
STR_620,Streptococcus,speak,Positive,Microaerophilic,6.04
STR_466,Lactobacillus,stock,Positive,Microaerophilic,0.68
STR_355,Staphylococcus,south,Positive,Aerobic,2.75
STR_423,Streptococcus,resource,Negative,Aerobic,1.74
STR_944,Lactobacillus,week,Positive,Microaerophilic,1.9
STR_657,Clostridium,standard,Negative,Facultative Anaerobe,2.57
STR_257,Lactobacillus,force,Positive,Facultative Anaerobe,9.0
STR_786,Staphylococcus,billion,Negative,Microaerophilic,2.24
STR_491,Staphylococcus,pretty,Negative,Aerobic,4.75
STR_351,Bacillus,protect,Negative,Facultative Anaerobe,5.43
STR_688,Bacillus,short,Positive,Anaerobic,8.46
STR_677,Clostridium,state,Positive,Microaerophilic,7.51
STR_848,Staphylococcus,peace,Negative,Anaerobic,6.7
STR_662,Pseudomonas,with,Negative,Microaerophilic,5.92
STR_590,Clostridium,property,Positive,Microaerophilic,5.62
STR_303,Streptococcus,main,Positive,Aerobic,9.65
STR_543,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.06
STR_220,Staphylococcus,easy,Positive,Facultative Anaerobe,3.88
STR_937,Clostridium,health,Negative,Microaerophilic,9.83
STR_124,Lactobacillus,training,Negative,Anaerobic,1.54
STR_573,Lactobacillus,pay,Positive,Facultative Anaerobe,0.56
STR_638,Lactobacillus,movie,Positive,Microaerophilic,2.13
STR_526,Bacillus,social,Positive,Facultative Anaerobe,2.79
STR_829,Bacillus,back,Negative,Aerobic,0.97
STR_788,Pseudomonas,dream,Negative,Facultative Anaerobe,1.91
STR_889,Lactobacillus,doctor,Positive,Anaerobic,8.25
STR_164,Staphylococcus,vote,Negative,Microaerophilic,3.59
STR_951,Bacillus,friend,Positive,Facultative Anaerobe,6.98
STR_846,Lactobacillus,glass,Negative,Facultative Anaerobe,5.2
STR_401,Lactobacillus,PM,Positive,Aerobic,4.51
STR_647,Clostridium,personal,Positive,Anaerobic,8.03
STR_419,Pseudomonas,actually,Positive,Aerobic,4.41
STR_889,Clostridium,suggest,Positive,Facultative Anaerobe,4.78
STR_630,Bacillus,daughter,Negative,Microaerophilic,7.89
STR_534,Lactobacillus,chance,Positive,Facultative Anaerobe,1.85
STR_574,Bacillus,itself,Positive,Facultative Anaerobe,2.83
STR_969,Pseudomonas,bed,Negative,Aerobic,5.72
STR_144,Pseudomonas,project,Negative,Facultative Anaerobe,9.24
STR_371,Pseudomonas,science,Negative,Facultative Anaerobe,9.49
STR_809,Bacillus,war,Negative,Aerobic,3.39
STR_157,Pseudomonas,board,Negative,Aerobic,1.98
STR_458,Staphylococcus,particular,Positive,Anaerobic,0.79
STR_141,Clostridium,ahead,Negative,Facultative Anaerobe,2.61
STR_539,Lactobacillus,investment,Negative,Anaerobic,1.92
STR_635,Clostridium,can,Negative,Aerobic,7.1
STR_432,Staphylococcus,discuss,Negative,Facultative Anaerobe,4.1
STR_580,Lactobacillus,fine,Negative,Anaerobic,1.5
STR_708,Clostridium,play,Negative,Aerobic,7.62
STR_403,Pseudomonas,action,Negative,Facultative Anaerobe,2.9
STR_522,Streptococcus,wind,Negative,Aerobic,8.75
STR_753,Streptococcus,argue,Positive,Microaerophilic,2.62
STR_178,Bacillus,pull,Positive,Facultative Anaerobe,9.58
STR_761,Pseudomonas,conference,Positive,Aerobic,9.36
STR_413,Bacillus,visit,Positive,Microaerophilic,7.17
STR_260,Streptococcus,various,Positive,Anaerobic,5.47
STR_297,Staphylococcus,dog,Positive,Microaerophilic,4.56
STR_889,Lactobacillus,clear,Negative,Facultative Anaerobe,3.75
STR_944,Streptococcus,catch,Positive,Aerobic,1.91
STR_379,Lactobacillus,yard,Positive,Aerobic,4.87
STR_251,Staphylococcus,design,Positive,Anaerobic,2.44
STR_508,Streptococcus,feel,Negative,Aerobic,2.41
STR_602,Lactobacillus,president,Positive,Aerobic,4.65
STR_424,Pseudomonas,again,Negative,Aerobic,5.36
STR_114,Lactobacillus,again,Negative,Aerobic,9.97
STR_255,Streptococcus,course,Negative,Anaerobic,3.58
STR_359,Lactobacillus,glass,Negative,Aerobic,2.51
STR_439,Clostridium,student,Positive,Aerobic,6.45
STR_443,Clostridium,skin,Positive,Anaerobic,9.36
STR_762,Lactobacillus,movement,Positive,Microaerophilic,2.37
STR_971,Bacillus,better,Positive,Microaerophilic,3.44
STR_850,Staphylococcus,spend,Positive,Anaerobic,5.8
STR_271,Staphylococcus,read,Positive,Microaerophilic,3.83
STR_979,Streptococcus,ground,Positive,Facultative Anaerobe,8.76
STR_849,Pseudomonas,large,Positive,Facultative Anaerobe,4.3
STR_126,Staphylococcus,vote,Positive,Aerobic,1.02
STR_814,Bacillus,poor,Negative,Facultative Anaerobe,1.79
STR_426,Clostridium,region,Positive,Anaerobic,5.7
STR_187,Bacillus,movement,Positive,Microaerophilic,7.03
STR_967,Streptococcus,else,Negative,Anaerobic,1.02
STR_799,Bacillus,response,Negative,Aerobic,0.68
STR_344,Staphylococcus,person,Positive,Anaerobic,4.69
STR_822,Bacillus,able,Negative,Facultative Anaerobe,9.21
STR_636,Streptococcus,walk,Positive,Facultative Anaerobe,6.33
STR_421,Bacillus,but,Positive,Aerobic,1.81
STR_298,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.24
STR_554,Clostridium,board,Positive,Anaerobic,0.54
STR_974,Staphylococcus,knowledge,Negative,Aerobic,3.77
STR_374,Pseudomonas,address,Positive,Facultative Anaerobe,5.07
STR_396,Streptococcus,big,Negative,Aerobic,8.28
STR_664,Staphylococcus,once,Negative,Aerobic,0.94
STR_460,Bacillus,stop,Positive,Aerobic,8.5
STR_627,Clostridium,should,Negative,Aerobic,5.23
STR_111,Clostridium,beat,Positive,Facultative Anaerobe,8.97
STR_996,Staphylococcus,color,Positive,Microaerophilic,3.23
STR_823,Lactobacillus,without,Positive,Aerobic,1.93
STR_340,Clostridium,cause,Negative,Aerobic,8.96
STR_736,Streptococcus,me,Negative,Anaerobic,3.55
STR_484,Pseudomonas,happen,Negative,Aerobic,5.49
STR_143,Lactobacillus,career,Negative,Facultative Anaerobe,6.84
STR_218,Lactobacillus,building,Negative,Facultative Anaerobe,5.17
STR_145,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.15
