strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Staphylococcus,carry,Negative,Facultative Anaerobe,8.18
STR_845,Pseudomonas,pass,Positive,Aerobic,3.45
STR_629,Streptococcus,fight,Negative,Aerobic,9.08
STR_694,Streptococcus,girl,Positive,Aerobic,4.37
STR_802,Lactobacillus,large,Negative,Facultative Anaerobe,7.22
STR_762,Pseudomonas,every,Positive,Anaerobic,3.34
STR_689,Streptococcus,matter,Positive,Aerobic,4.46
STR_493,Clostridium,leg,Negative,Microaerophilic,9.89
STR_429,Lactobacillus,former,Negative,Facultative Anaerobe,6.42
STR_551,Pseudomonas,college,Positive,Microaerophilic,9.13
STR_326,Streptococcus,other,Negative,Microaerophilic,8.19
STR_989,Staphylococcus,particularly,Negative,Microaerophilic,3.47
STR_873,Lactobacillus,husband,Negative,Anaerobic,8.27
STR_794,Clostridium,level,Positive,Anaerobic,9.14
STR_705,Pseudomonas,box,Positive,Facultative Anaerobe,6.93
STR_891,Lactobacillus,fast,Positive,Facultative Anaerobe,0.93
STR_472,Clostridium,glass,Negative,Microaerophilic,9.18
STR_840,Bacillus,player,Positive,Aerobic,6.67
STR_272,Clostridium,hand,Positive,Microaerophilic,4.9
STR_406,Lactobacillus,election,Positive,Anaerobic,8.28
STR_828,Staphylococcus,month,Positive,Anaerobic,7.36
STR_816,Lactobacillus,institution,Negative,Facultative Anaerobe,6.57
STR_444,Pseudomonas,stop,Positive,Aerobic,8.0
STR_783,Pseudomonas,listen,Positive,Anaerobic,0.77
STR_358,Clostridium,rate,Positive,Microaerophilic,4.26
STR_474,Pseudomonas,full,Negative,Facultative Anaerobe,5.26
STR_409,Pseudomonas,smile,Positive,Anaerobic,7.12
STR_657,Lactobacillus,bag,Positive,Facultative Anaerobe,2.45
STR_898,Lactobacillus,throughout,Negative,Microaerophilic,9.47
STR_656,Clostridium,song,Negative,Facultative Anaerobe,5.98
STR_715,Staphylococcus,middle,Negative,Anaerobic,2.39
STR_409,Pseudomonas,tell,Negative,Anaerobic,5.94
STR_454,Lactobacillus,weight,Positive,Microaerophilic,9.36
STR_113,Bacillus,truth,Negative,Microaerophilic,6.84
STR_574,Clostridium,amount,Negative,Aerobic,0.66
STR_727,Pseudomonas,true,Positive,Aerobic,3.25
STR_855,Staphylococcus,top,Negative,Facultative Anaerobe,7.13
STR_477,Lactobacillus,miss,Negative,Microaerophilic,1.35
STR_901,Streptococcus,relationship,Positive,Microaerophilic,0.74
STR_430,Clostridium,federal,Negative,Microaerophilic,2.97
STR_572,Lactobacillus,soldier,Negative,Microaerophilic,2.12
STR_748,Pseudomonas,final,Negative,Microaerophilic,5.01
STR_171,Streptococcus,easy,Negative,Aerobic,9.41
STR_375,Staphylococcus,religious,Negative,Aerobic,0.88
STR_457,Streptococcus,yeah,Negative,Aerobic,2.44
STR_774,Clostridium,economic,Negative,Anaerobic,6.32
STR_602,Bacillus,animal,Negative,Aerobic,8.66
STR_719,Lactobacillus,including,Negative,Microaerophilic,4.53
STR_936,Staphylococcus,let,Negative,Facultative Anaerobe,3.58
STR_854,Pseudomonas,build,Positive,Aerobic,3.99
STR_774,Staphylococcus,wall,Negative,Anaerobic,2.95
STR_741,Lactobacillus,loss,Negative,Aerobic,4.67
STR_395,Lactobacillus,crime,Positive,Facultative Anaerobe,5.93
STR_448,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.33
STR_174,Pseudomonas,guy,Positive,Aerobic,5.38
STR_638,Streptococcus,yourself,Positive,Microaerophilic,3.94
STR_129,Lactobacillus,rather,Negative,Aerobic,5.14
STR_490,Pseudomonas,range,Positive,Aerobic,1.07
STR_517,Lactobacillus,specific,Positive,Anaerobic,4.83
STR_648,Staphylococcus,last,Negative,Anaerobic,5.68
STR_655,Pseudomonas,he,Positive,Microaerophilic,2.49
STR_741,Streptococcus,near,Positive,Aerobic,1.8
STR_928,Streptococcus,evidence,Positive,Aerobic,9.48
STR_456,Bacillus,say,Negative,Anaerobic,5.7
STR_310,Lactobacillus,carry,Negative,Anaerobic,8.39
STR_396,Bacillus,garden,Negative,Microaerophilic,9.27
STR_437,Streptococcus,against,Negative,Aerobic,8.5
STR_928,Lactobacillus,similar,Negative,Microaerophilic,9.7
STR_458,Lactobacillus,candidate,Negative,Anaerobic,1.54
STR_140,Streptococcus,probably,Negative,Facultative Anaerobe,8.79
STR_213,Bacillus,money,Positive,Microaerophilic,3.54
STR_314,Staphylococcus,manager,Negative,Microaerophilic,3.28
STR_328,Clostridium,approach,Negative,Anaerobic,3.08
STR_659,Streptococcus,behind,Negative,Anaerobic,3.88
STR_173,Streptococcus,rich,Positive,Facultative Anaerobe,6.12
STR_612,Staphylococcus,whom,Negative,Microaerophilic,3.5
STR_172,Staphylococcus,increase,Negative,Anaerobic,0.69
STR_139,Pseudomonas,natural,Negative,Microaerophilic,2.12
STR_381,Pseudomonas,down,Negative,Microaerophilic,2.39
STR_392,Bacillus,affect,Negative,Microaerophilic,0.9
STR_162,Bacillus,even,Positive,Facultative Anaerobe,8.28
STR_826,Clostridium,half,Positive,Microaerophilic,7.06
STR_558,Bacillus,now,Negative,Aerobic,3.07
STR_579,Staphylococcus,way,Positive,Facultative Anaerobe,4.47
STR_591,Clostridium,school,Negative,Microaerophilic,8.92
STR_105,Pseudomonas,body,Positive,Anaerobic,0.82
STR_804,Pseudomonas,none,Negative,Anaerobic,7.31
STR_224,Clostridium,throw,Positive,Aerobic,8.02
STR_976,Staphylococcus,statement,Positive,Facultative Anaerobe,6.73
STR_341,Bacillus,in,Positive,Anaerobic,7.88
STR_310,Clostridium,before,Negative,Microaerophilic,1.96
STR_421,Lactobacillus,fast,Negative,Microaerophilic,4.84
STR_747,Staphylococcus,successful,Negative,Facultative Anaerobe,0.55
STR_694,Clostridium,name,Negative,Anaerobic,5.5
STR_468,Streptococcus,week,Negative,Anaerobic,6.28
STR_312,Staphylococcus,brother,Negative,Microaerophilic,8.01
STR_499,Streptococcus,season,Negative,Aerobic,1.95
STR_217,Bacillus,hold,Positive,Aerobic,8.31
STR_420,Staphylococcus,money,Positive,Anaerobic,6.53
STR_854,Lactobacillus,allow,Positive,Aerobic,5.24
STR_618,Streptococcus,answer,Positive,Facultative Anaerobe,9.18
STR_301,Lactobacillus,even,Negative,Facultative Anaerobe,4.5
STR_211,Lactobacillus,check,Positive,Anaerobic,2.94
STR_124,Clostridium,capital,Positive,Facultative Anaerobe,2.59
STR_599,Bacillus,break,Positive,Aerobic,6.32
STR_724,Clostridium,worry,Negative,Microaerophilic,5.34
STR_904,Pseudomonas,skin,Negative,Aerobic,2.55
STR_835,Staphylococcus,research,Positive,Facultative Anaerobe,1.36
STR_591,Streptococcus,position,Positive,Anaerobic,8.72
STR_151,Pseudomonas,information,Positive,Aerobic,1.33
STR_989,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.93
STR_439,Lactobacillus,something,Negative,Facultative Anaerobe,9.46
STR_222,Bacillus,fish,Negative,Aerobic,3.38
STR_913,Streptococcus,throughout,Positive,Anaerobic,5.57
STR_676,Pseudomonas,white,Negative,Microaerophilic,1.39
STR_235,Clostridium,become,Negative,Microaerophilic,9.65
STR_623,Bacillus,wait,Positive,Microaerophilic,0.55
STR_320,Streptococcus,both,Negative,Microaerophilic,1.43
STR_131,Lactobacillus,later,Negative,Microaerophilic,4.96
STR_131,Bacillus,weight,Positive,Microaerophilic,3.46
STR_906,Staphylococcus,many,Negative,Microaerophilic,8.27
STR_237,Streptococcus,interest,Negative,Anaerobic,2.34
STR_520,Clostridium,word,Negative,Facultative Anaerobe,8.59
STR_434,Staphylococcus,born,Positive,Facultative Anaerobe,0.86
STR_289,Bacillus,garden,Negative,Aerobic,7.8
STR_348,Streptococcus,east,Negative,Aerobic,5.75
STR_445,Lactobacillus,song,Negative,Aerobic,3.77
STR_460,Pseudomonas,technology,Negative,Microaerophilic,1.53
STR_287,Staphylococcus,put,Positive,Microaerophilic,8.51
STR_139,Pseudomonas,one,Positive,Microaerophilic,3.07
STR_407,Pseudomonas,maintain,Negative,Anaerobic,1.83
STR_630,Streptococcus,available,Positive,Facultative Anaerobe,6.93
STR_759,Streptococcus,teacher,Negative,Microaerophilic,3.17
STR_289,Staphylococcus,forward,Positive,Microaerophilic,0.69
STR_287,Streptococcus,two,Positive,Anaerobic,4.95
STR_874,Bacillus,road,Positive,Facultative Anaerobe,6.03
STR_433,Streptococcus,foot,Negative,Microaerophilic,6.3
STR_377,Bacillus,conference,Negative,Microaerophilic,9.44
STR_385,Bacillus,production,Negative,Facultative Anaerobe,5.79
STR_408,Bacillus,method,Positive,Facultative Anaerobe,2.6
STR_383,Pseudomonas,later,Positive,Microaerophilic,2.3
STR_139,Staphylococcus,example,Positive,Microaerophilic,8.7
STR_174,Clostridium,agree,Negative,Facultative Anaerobe,6.92
STR_882,Streptococcus,concern,Positive,Microaerophilic,6.42
STR_543,Streptococcus,hope,Negative,Anaerobic,6.54
STR_361,Streptococcus,all,Positive,Anaerobic,3.37
STR_842,Staphylococcus,great,Negative,Microaerophilic,8.71
STR_811,Staphylococcus,support,Positive,Aerobic,7.71
STR_112,Clostridium,seven,Positive,Microaerophilic,6.74
STR_382,Clostridium,to,Positive,Microaerophilic,1.55
STR_355,Lactobacillus,like,Negative,Anaerobic,4.25
STR_783,Staphylococcus,feel,Negative,Microaerophilic,1.18
STR_315,Pseudomonas,per,Positive,Microaerophilic,1.98
STR_435,Streptococcus,practice,Negative,Microaerophilic,3.49
STR_119,Bacillus,walk,Positive,Anaerobic,9.42
STR_362,Pseudomonas,race,Positive,Microaerophilic,3.25
STR_838,Bacillus,thank,Positive,Aerobic,3.61
STR_477,Streptococcus,prove,Negative,Facultative Anaerobe,3.41
STR_889,Staphylococcus,thing,Positive,Anaerobic,8.65
STR_966,Bacillus,cultural,Negative,Facultative Anaerobe,2.04
STR_122,Pseudomonas,work,Positive,Microaerophilic,8.34
STR_333,Streptococcus,again,Negative,Aerobic,3.24
STR_886,Pseudomonas,any,Positive,Aerobic,1.25
STR_329,Pseudomonas,friend,Positive,Facultative Anaerobe,7.08
STR_360,Clostridium,with,Positive,Aerobic,1.95
STR_994,Streptococcus,growth,Negative,Microaerophilic,2.34
STR_945,Lactobacillus,rise,Positive,Microaerophilic,2.56
STR_236,Clostridium,company,Positive,Anaerobic,8.42
STR_421,Streptococcus,rule,Negative,Microaerophilic,9.26
STR_301,Bacillus,safe,Positive,Anaerobic,8.77
STR_426,Streptococcus,society,Positive,Aerobic,5.47
STR_907,Staphylococcus,president,Negative,Aerobic,0.7
STR_460,Clostridium,effect,Positive,Aerobic,1.27
STR_503,Bacillus,leg,Negative,Anaerobic,3.0
STR_520,Clostridium,school,Negative,Anaerobic,5.83
STR_221,Lactobacillus,soldier,Positive,Microaerophilic,0.67
STR_258,Staphylococcus,special,Negative,Microaerophilic,6.99
STR_212,Streptococcus,deep,Positive,Facultative Anaerobe,5.16
STR_550,Pseudomonas,surface,Negative,Microaerophilic,4.25
STR_525,Lactobacillus,serious,Positive,Microaerophilic,9.89
STR_666,Clostridium,a,Negative,Facultative Anaerobe,6.65
STR_525,Staphylococcus,time,Positive,Microaerophilic,6.7
STR_339,Lactobacillus,son,Negative,Microaerophilic,6.76
STR_176,Lactobacillus,black,Negative,Anaerobic,6.13
STR_448,Streptococcus,five,Negative,Facultative Anaerobe,6.41
STR_330,Bacillus,capital,Positive,Anaerobic,5.59
STR_723,Bacillus,national,Positive,Microaerophilic,0.95
STR_197,Lactobacillus,people,Negative,Aerobic,3.85
STR_575,Streptococcus,cultural,Negative,Facultative Anaerobe,5.62
STR_932,Streptococcus,speech,Positive,Aerobic,1.61
STR_445,Pseudomonas,series,Positive,Anaerobic,7.58
STR_110,Staphylococcus,material,Positive,Aerobic,8.41
STR_177,Pseudomonas,form,Negative,Facultative Anaerobe,4.17
STR_295,Streptococcus,executive,Negative,Aerobic,1.57
STR_321,Staphylococcus,summer,Negative,Microaerophilic,2.25
STR_481,Streptococcus,move,Positive,Microaerophilic,5.67
STR_463,Bacillus,guess,Negative,Aerobic,0.89
STR_317,Lactobacillus,spring,Positive,Aerobic,6.37
STR_232,Pseudomonas,health,Negative,Anaerobic,2.07
STR_479,Pseudomonas,citizen,Negative,Aerobic,8.76
STR_771,Pseudomonas,stay,Positive,Aerobic,2.45
STR_512,Lactobacillus,most,Negative,Microaerophilic,8.6
STR_281,Bacillus,animal,Positive,Aerobic,2.89
STR_132,Lactobacillus,including,Positive,Microaerophilic,1.71
STR_111,Streptococcus,know,Negative,Microaerophilic,0.91
STR_485,Lactobacillus,it,Negative,Facultative Anaerobe,5.92
STR_298,Clostridium,thus,Positive,Microaerophilic,2.92
STR_827,Clostridium,little,Positive,Aerobic,4.52
STR_878,Lactobacillus,paper,Negative,Microaerophilic,5.84
STR_695,Lactobacillus,in,Positive,Aerobic,8.45
STR_603,Clostridium,want,Positive,Aerobic,8.08
STR_458,Lactobacillus,serious,Negative,Anaerobic,5.95
STR_317,Streptococcus,both,Negative,Facultative Anaerobe,3.23
STR_299,Pseudomonas,institution,Positive,Facultative Anaerobe,2.34
STR_427,Streptococcus,center,Positive,Facultative Anaerobe,2.45
STR_994,Pseudomonas,under,Negative,Aerobic,8.55
STR_840,Clostridium,summer,Positive,Microaerophilic,3.8
STR_398,Streptococcus,white,Negative,Microaerophilic,6.1
STR_130,Bacillus,foreign,Negative,Microaerophilic,8.88
STR_922,Bacillus,quite,Positive,Facultative Anaerobe,2.47
STR_593,Pseudomonas,pay,Negative,Facultative Anaerobe,3.89
STR_591,Staphylococcus,window,Positive,Aerobic,6.55
STR_330,Staphylococcus,from,Negative,Anaerobic,5.53
STR_948,Lactobacillus,second,Positive,Microaerophilic,5.76
STR_720,Streptococcus,white,Positive,Aerobic,5.11
STR_500,Staphylococcus,wind,Positive,Aerobic,1.42
STR_982,Clostridium,clear,Positive,Facultative Anaerobe,9.43
STR_874,Streptococcus,where,Negative,Aerobic,5.04
STR_378,Bacillus,note,Negative,Anaerobic,1.07
STR_682,Streptococcus,less,Negative,Facultative Anaerobe,1.35
STR_882,Clostridium,majority,Negative,Microaerophilic,4.94
STR_587,Staphylococcus,close,Negative,Facultative Anaerobe,2.7
STR_213,Clostridium,production,Positive,Facultative Anaerobe,6.92
STR_755,Bacillus,idea,Negative,Microaerophilic,6.21
STR_493,Bacillus,one,Negative,Microaerophilic,0.55
STR_748,Streptococcus,view,Positive,Facultative Anaerobe,5.5
STR_443,Pseudomonas,common,Negative,Facultative Anaerobe,0.96
STR_395,Staphylococcus,long,Positive,Anaerobic,4.47
STR_164,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.92
STR_824,Streptococcus,treatment,Negative,Aerobic,2.31
STR_551,Clostridium,else,Positive,Anaerobic,6.69
STR_941,Streptococcus,minute,Positive,Anaerobic,1.91
STR_558,Lactobacillus,when,Positive,Microaerophilic,7.07
STR_515,Lactobacillus,start,Positive,Anaerobic,4.62
STR_246,Streptococcus,energy,Negative,Anaerobic,2.21
STR_388,Pseudomonas,factor,Positive,Aerobic,6.29
STR_399,Streptococcus,me,Negative,Facultative Anaerobe,9.9
STR_197,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.42
STR_119,Bacillus,likely,Positive,Anaerobic,7.33
STR_580,Pseudomonas,executive,Positive,Facultative Anaerobe,3.6
STR_779,Clostridium,wish,Negative,Facultative Anaerobe,2.03
STR_335,Pseudomonas,need,Negative,Microaerophilic,2.38
STR_275,Staphylococcus,meet,Positive,Anaerobic,8.76
STR_863,Bacillus,actually,Positive,Aerobic,3.12
STR_641,Staphylococcus,easy,Positive,Anaerobic,4.35
STR_432,Staphylococcus,wear,Positive,Anaerobic,2.14
STR_322,Clostridium,fine,Positive,Microaerophilic,6.81
STR_466,Lactobacillus,citizen,Negative,Anaerobic,3.88
STR_529,Lactobacillus,religious,Positive,Microaerophilic,2.12
STR_989,Clostridium,way,Negative,Aerobic,7.32
STR_390,Bacillus,sit,Positive,Microaerophilic,7.96
STR_455,Clostridium,school,Positive,Anaerobic,8.16
STR_426,Pseudomonas,strategy,Negative,Microaerophilic,6.35
STR_564,Streptococcus,wide,Positive,Anaerobic,1.1
STR_526,Staphylococcus,research,Positive,Aerobic,5.02
STR_648,Clostridium,manage,Positive,Microaerophilic,6.01
STR_229,Bacillus,lay,Positive,Facultative Anaerobe,2.8
STR_731,Clostridium,fly,Negative,Microaerophilic,6.99
STR_643,Lactobacillus,sell,Negative,Microaerophilic,6.89
STR_713,Bacillus,his,Negative,Anaerobic,7.5
STR_316,Streptococcus,task,Negative,Facultative Anaerobe,4.08
STR_988,Pseudomonas,use,Negative,Aerobic,5.4
STR_126,Streptococcus,audience,Positive,Microaerophilic,4.58
STR_441,Bacillus,describe,Positive,Microaerophilic,2.4
STR_659,Lactobacillus,add,Positive,Facultative Anaerobe,9.57
STR_119,Bacillus,finish,Positive,Aerobic,5.6
STR_354,Lactobacillus,much,Positive,Microaerophilic,2.25
STR_720,Staphylococcus,candidate,Negative,Anaerobic,9.56
STR_882,Staphylococcus,medical,Negative,Aerobic,4.81
STR_334,Pseudomonas,herself,Positive,Microaerophilic,4.21
STR_834,Lactobacillus,walk,Negative,Aerobic,1.0
STR_917,Staphylococcus,happen,Negative,Aerobic,2.67
STR_673,Bacillus,old,Positive,Anaerobic,7.56
STR_860,Pseudomonas,also,Negative,Microaerophilic,7.06
STR_288,Bacillus,our,Negative,Anaerobic,8.53
STR_291,Lactobacillus,rate,Positive,Microaerophilic,5.62
STR_722,Streptococcus,well,Positive,Microaerophilic,5.09
STR_708,Pseudomonas,whom,Negative,Facultative Anaerobe,2.03
STR_138,Streptococcus,himself,Negative,Microaerophilic,5.33
STR_821,Staphylococcus,production,Positive,Microaerophilic,1.5
STR_546,Staphylococcus,approach,Negative,Anaerobic,2.33
STR_485,Clostridium,possible,Negative,Anaerobic,3.3
STR_100,Streptococcus,evidence,Positive,Microaerophilic,7.27
STR_674,Clostridium,simply,Positive,Facultative Anaerobe,1.7
STR_978,Pseudomonas,red,Positive,Aerobic,4.57
STR_193,Pseudomonas,education,Negative,Microaerophilic,2.33
STR_378,Pseudomonas,him,Negative,Microaerophilic,3.39
STR_121,Lactobacillus,safe,Negative,Anaerobic,7.95
STR_180,Bacillus,reason,Negative,Aerobic,9.94
STR_522,Pseudomonas,as,Positive,Aerobic,8.31
STR_139,Staphylococcus,want,Positive,Microaerophilic,4.18
STR_688,Bacillus,born,Positive,Aerobic,4.19
STR_772,Clostridium,consumer,Positive,Aerobic,8.7
STR_529,Bacillus,gas,Negative,Anaerobic,1.93
STR_397,Bacillus,weight,Positive,Microaerophilic,6.85
STR_561,Clostridium,reveal,Negative,Anaerobic,7.0
STR_603,Streptococcus,picture,Positive,Microaerophilic,4.69
STR_811,Clostridium,contain,Negative,Anaerobic,1.91
STR_303,Streptococcus,interview,Positive,Microaerophilic,6.29
STR_634,Streptococcus,player,Negative,Microaerophilic,5.1
STR_234,Streptococcus,food,Positive,Facultative Anaerobe,7.43
STR_494,Clostridium,medical,Negative,Facultative Anaerobe,4.92
STR_902,Staphylococcus,camera,Negative,Anaerobic,9.23
STR_464,Streptococcus,my,Negative,Microaerophilic,5.46
STR_481,Clostridium,social,Positive,Microaerophilic,5.34
STR_850,Clostridium,end,Negative,Aerobic,0.88
STR_553,Lactobacillus,front,Positive,Microaerophilic,8.72
STR_755,Streptococcus,need,Positive,Microaerophilic,4.58
STR_177,Staphylococcus,building,Positive,Facultative Anaerobe,4.92
STR_142,Clostridium,environment,Negative,Microaerophilic,8.68
STR_681,Bacillus,kitchen,Negative,Microaerophilic,3.01
STR_631,Pseudomonas,rock,Negative,Facultative Anaerobe,9.57
STR_146,Pseudomonas,develop,Negative,Microaerophilic,4.94
STR_491,Clostridium,claim,Positive,Aerobic,2.68
STR_952,Bacillus,owner,Positive,Aerobic,0.97
STR_686,Pseudomonas,board,Positive,Facultative Anaerobe,0.57
STR_737,Bacillus,yes,Positive,Anaerobic,4.65
STR_626,Clostridium,drop,Negative,Anaerobic,5.71
STR_140,Staphylococcus,cover,Positive,Facultative Anaerobe,2.52
STR_325,Clostridium,paper,Positive,Anaerobic,5.32
STR_407,Streptococcus,growth,Negative,Aerobic,8.95
STR_191,Streptococcus,hair,Negative,Facultative Anaerobe,9.97
STR_658,Streptococcus,build,Positive,Facultative Anaerobe,7.69
STR_249,Clostridium,school,Positive,Aerobic,8.6
STR_140,Bacillus,let,Negative,Anaerobic,1.83
STR_175,Streptococcus,culture,Negative,Aerobic,4.41
STR_866,Pseudomonas,per,Negative,Facultative Anaerobe,7.5
STR_591,Pseudomonas,read,Negative,Facultative Anaerobe,3.13
STR_880,Staphylococcus,second,Negative,Anaerobic,3.33
STR_938,Lactobacillus,result,Negative,Aerobic,1.37
STR_175,Pseudomonas,her,Negative,Facultative Anaerobe,0.6
STR_976,Streptococcus,who,Negative,Aerobic,3.58
STR_963,Lactobacillus,major,Positive,Facultative Anaerobe,0.94
STR_825,Staphylococcus,father,Negative,Anaerobic,8.0
STR_929,Streptococcus,finish,Positive,Anaerobic,1.71
STR_478,Bacillus,your,Negative,Anaerobic,2.11
STR_131,Clostridium,group,Negative,Aerobic,5.59
STR_190,Staphylococcus,machine,Negative,Aerobic,6.95
STR_493,Staphylococcus,agree,Negative,Anaerobic,4.19
STR_893,Bacillus,almost,Negative,Anaerobic,8.65
STR_751,Clostridium,bank,Negative,Aerobic,8.76
STR_562,Staphylococcus,nor,Positive,Microaerophilic,1.87
STR_585,Lactobacillus,woman,Negative,Anaerobic,2.95
STR_749,Pseudomonas,bed,Negative,Facultative Anaerobe,5.58
STR_146,Pseudomonas,card,Positive,Microaerophilic,2.48
STR_248,Pseudomonas,decade,Positive,Aerobic,7.79
STR_510,Pseudomonas,image,Negative,Microaerophilic,1.71
STR_308,Clostridium,project,Positive,Aerobic,3.27
STR_387,Bacillus,take,Negative,Anaerobic,1.31
STR_750,Streptococcus,what,Negative,Microaerophilic,3.82
STR_520,Streptococcus,sell,Positive,Facultative Anaerobe,7.55
STR_176,Pseudomonas,school,Negative,Aerobic,0.76
STR_725,Streptococcus,upon,Negative,Facultative Anaerobe,6.92
STR_186,Pseudomonas,yet,Negative,Anaerobic,9.21
STR_427,Lactobacillus,would,Negative,Aerobic,5.07
STR_118,Lactobacillus,guess,Negative,Anaerobic,3.46
STR_707,Streptococcus,same,Positive,Aerobic,5.7
STR_363,Streptococcus,capital,Negative,Anaerobic,3.2
STR_815,Staphylococcus,allow,Positive,Anaerobic,2.29
STR_275,Bacillus,president,Negative,Facultative Anaerobe,0.5
STR_914,Pseudomonas,yourself,Negative,Anaerobic,6.03
STR_440,Bacillus,subject,Negative,Aerobic,4.31
STR_181,Lactobacillus,themselves,Positive,Microaerophilic,3.71
STR_937,Pseudomonas,total,Negative,Aerobic,3.78
STR_491,Lactobacillus,certain,Negative,Anaerobic,2.82
STR_630,Staphylococcus,as,Positive,Facultative Anaerobe,3.1
STR_581,Staphylococcus,outside,Negative,Microaerophilic,3.5
STR_236,Lactobacillus,market,Positive,Facultative Anaerobe,3.68
STR_325,Streptococcus,risk,Positive,Aerobic,9.24
STR_287,Bacillus,always,Positive,Aerobic,1.62
STR_929,Streptococcus,protect,Positive,Facultative Anaerobe,6.16
STR_873,Bacillus,return,Negative,Microaerophilic,2.12
STR_412,Lactobacillus,college,Positive,Facultative Anaerobe,1.41
STR_737,Pseudomonas,author,Positive,Anaerobic,4.11
STR_924,Clostridium,color,Negative,Anaerobic,2.63
STR_348,Bacillus,way,Positive,Aerobic,9.48
STR_674,Streptococcus,each,Negative,Microaerophilic,3.5
STR_113,Lactobacillus,the,Negative,Anaerobic,1.32
STR_996,Pseudomonas,wish,Positive,Facultative Anaerobe,4.46
STR_596,Bacillus,per,Positive,Aerobic,3.73
STR_592,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.15
STR_900,Streptococcus,finally,Negative,Aerobic,5.13
STR_385,Bacillus,road,Positive,Microaerophilic,4.72
STR_696,Bacillus,particular,Positive,Microaerophilic,5.23
STR_552,Bacillus,west,Negative,Microaerophilic,9.79
STR_274,Clostridium,break,Positive,Aerobic,1.59
STR_595,Bacillus,will,Positive,Microaerophilic,0.77
STR_431,Clostridium,go,Positive,Anaerobic,1.8
STR_311,Lactobacillus,hair,Positive,Microaerophilic,5.36
STR_509,Pseudomonas,property,Negative,Microaerophilic,9.28
STR_586,Pseudomonas,so,Negative,Microaerophilic,1.53
STR_276,Clostridium,let,Negative,Aerobic,3.68
STR_566,Pseudomonas,world,Negative,Anaerobic,7.49
STR_376,Lactobacillus,effort,Negative,Aerobic,7.93
STR_298,Pseudomonas,admit,Negative,Aerobic,8.18
STR_398,Pseudomonas,film,Negative,Facultative Anaerobe,7.02
STR_639,Bacillus,value,Negative,Facultative Anaerobe,8.79
STR_567,Staphylococcus,prepare,Positive,Anaerobic,7.13
STR_561,Streptococcus,magazine,Positive,Aerobic,5.23
STR_652,Bacillus,writer,Negative,Aerobic,9.55
STR_188,Clostridium,sell,Negative,Anaerobic,8.9
STR_909,Clostridium,science,Positive,Aerobic,5.43
STR_235,Clostridium,green,Negative,Anaerobic,3.47
STR_440,Staphylococcus,level,Positive,Aerobic,0.79
STR_711,Pseudomonas,appear,Positive,Facultative Anaerobe,3.49
STR_690,Pseudomonas,certain,Negative,Aerobic,5.39
STR_740,Lactobacillus,ok,Negative,Aerobic,9.16
STR_484,Staphylococcus,family,Positive,Microaerophilic,0.89
STR_967,Bacillus,have,Negative,Aerobic,6.15
STR_408,Streptococcus,also,Positive,Anaerobic,1.69
STR_545,Lactobacillus,style,Negative,Anaerobic,2.65
STR_665,Bacillus,full,Positive,Anaerobic,3.37
STR_381,Bacillus,one,Positive,Aerobic,7.31
STR_776,Streptococcus,standard,Negative,Aerobic,1.24
STR_441,Clostridium,indeed,Negative,Anaerobic,2.21
STR_200,Bacillus,while,Negative,Aerobic,3.46
STR_825,Pseudomonas,song,Positive,Microaerophilic,3.17
STR_939,Pseudomonas,eye,Negative,Anaerobic,2.11
STR_655,Pseudomonas,success,Negative,Facultative Anaerobe,9.0
STR_347,Staphylococcus,poor,Positive,Facultative Anaerobe,4.69
STR_389,Pseudomonas,artist,Positive,Aerobic,4.42
STR_533,Streptococcus,direction,Positive,Microaerophilic,5.04
STR_322,Lactobacillus,should,Positive,Facultative Anaerobe,7.96
STR_983,Streptococcus,throw,Negative,Aerobic,3.18
STR_584,Lactobacillus,ground,Positive,Facultative Anaerobe,6.27
STR_864,Lactobacillus,article,Negative,Facultative Anaerobe,4.52
STR_832,Streptococcus,approach,Negative,Microaerophilic,9.63
STR_656,Lactobacillus,director,Negative,Aerobic,9.41
STR_695,Lactobacillus,feel,Positive,Aerobic,1.81
STR_608,Pseudomonas,art,Positive,Facultative Anaerobe,4.08
STR_886,Bacillus,imagine,Positive,Aerobic,4.04
STR_999,Staphylococcus,next,Negative,Aerobic,6.15
STR_634,Clostridium,soldier,Negative,Aerobic,5.62
STR_106,Pseudomonas,truth,Negative,Microaerophilic,1.34
STR_821,Pseudomonas,company,Positive,Anaerobic,0.62
STR_297,Staphylococcus,benefit,Positive,Anaerobic,9.23
STR_175,Clostridium,just,Negative,Anaerobic,4.56
STR_663,Lactobacillus,guess,Positive,Facultative Anaerobe,7.29
STR_602,Pseudomonas,power,Positive,Microaerophilic,5.5
STR_597,Lactobacillus,fund,Positive,Anaerobic,5.06
STR_154,Lactobacillus,officer,Positive,Anaerobic,3.85
STR_917,Staphylococcus,weight,Positive,Microaerophilic,2.47
STR_263,Lactobacillus,agreement,Negative,Anaerobic,7.11
STR_334,Clostridium,sea,Negative,Aerobic,6.88
STR_158,Streptococcus,exactly,Negative,Anaerobic,8.55
