strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Bacillus,fly,Positive,Anaerobic,9.54
STR_751,Pseudomonas,travel,Positive,Aerobic,3.9
STR_428,Bacillus,service,Positive,Anaerobic,6.21
STR_949,Staphylococcus,tonight,Positive,Microaerophilic,7.03
STR_237,Bacillus,which,Negative,Anaerobic,2.94
STR_707,Staphylococcus,usually,Negative,Anaerobic,5.58
STR_808,Bacillus,quality,Positive,Facultative Anaerobe,1.44
STR_579,Pseudomonas,government,Positive,Aerobic,6.49
STR_491,Bacillus,organization,Positive,Anaerobic,7.09
STR_854,Bacillus,laugh,Positive,Microaerophilic,7.47
STR_373,Lactobacillus,few,Positive,Anaerobic,4.7
STR_424,Clostridium,could,Positive,Microaerophilic,2.13
STR_537,Bacillus,oil,Negative,Anaerobic,5.43
STR_938,Clostridium,tell,Positive,Facultative Anaerobe,6.63
STR_272,Lactobacillus,door,Negative,Microaerophilic,3.0
STR_942,Pseudomonas,federal,Negative,Aerobic,8.8
STR_959,Staphylococcus,pay,Negative,Microaerophilic,9.93
STR_487,Bacillus,watch,Negative,Anaerobic,3.7
STR_992,Streptococcus,memory,Negative,Anaerobic,9.71
STR_999,Staphylococcus,nice,Negative,Facultative Anaerobe,2.72
STR_354,Pseudomonas,hear,Positive,Microaerophilic,6.09
STR_467,Bacillus,down,Positive,Anaerobic,8.7
STR_490,Pseudomonas,evidence,Negative,Microaerophilic,1.7
STR_301,Bacillus,her,Negative,Anaerobic,9.74
STR_422,Staphylococcus,avoid,Negative,Microaerophilic,3.61
STR_408,Staphylococcus,whom,Negative,Anaerobic,3.54
STR_684,Pseudomonas,allow,Positive,Facultative Anaerobe,3.75
STR_261,Lactobacillus,leader,Positive,Aerobic,0.9
STR_349,Bacillus,plant,Negative,Aerobic,2.26
STR_498,Pseudomonas,wind,Negative,Microaerophilic,2.12
STR_631,Staphylococcus,doctor,Positive,Aerobic,6.88
STR_831,Staphylococcus,close,Negative,Microaerophilic,5.54
STR_757,Clostridium,people,Positive,Microaerophilic,5.17
STR_319,Pseudomonas,use,Negative,Anaerobic,1.16
STR_807,Pseudomonas,must,Positive,Microaerophilic,7.21
STR_110,Clostridium,center,Positive,Facultative Anaerobe,3.1
STR_283,Staphylococcus,through,Negative,Microaerophilic,2.61
STR_698,Staphylococcus,door,Negative,Aerobic,1.42
STR_986,Clostridium,head,Positive,Microaerophilic,8.48
STR_499,Pseudomonas,individual,Positive,Aerobic,4.63
STR_275,Lactobacillus,history,Negative,Facultative Anaerobe,5.86
STR_535,Streptococcus,strategy,Negative,Facultative Anaerobe,6.11
STR_192,Staphylococcus,so,Positive,Facultative Anaerobe,4.57
STR_404,Staphylococcus,strong,Negative,Microaerophilic,4.95
STR_639,Bacillus,assume,Negative,Aerobic,6.36
STR_203,Streptococcus,assume,Negative,Anaerobic,6.48
STR_643,Clostridium,how,Negative,Facultative Anaerobe,2.46
STR_322,Clostridium,dinner,Negative,Aerobic,1.86
STR_313,Lactobacillus,parent,Positive,Microaerophilic,3.35
STR_724,Pseudomonas,court,Negative,Facultative Anaerobe,2.68
STR_109,Bacillus,according,Negative,Facultative Anaerobe,8.52
STR_508,Lactobacillus,know,Negative,Anaerobic,6.39
STR_427,Bacillus,people,Negative,Microaerophilic,4.96
STR_814,Bacillus,other,Positive,Anaerobic,1.94
STR_371,Lactobacillus,leader,Positive,Aerobic,3.91
STR_254,Clostridium,everything,Positive,Aerobic,1.23
STR_925,Staphylococcus,action,Negative,Microaerophilic,0.78
STR_927,Bacillus,age,Positive,Facultative Anaerobe,7.5
STR_863,Staphylococcus,single,Positive,Anaerobic,3.06
STR_866,Staphylococcus,small,Positive,Facultative Anaerobe,8.04
STR_434,Staphylococcus,there,Positive,Microaerophilic,1.62
STR_152,Staphylococcus,training,Negative,Aerobic,1.35
STR_333,Streptococcus,generation,Positive,Aerobic,8.47
STR_292,Clostridium,range,Positive,Microaerophilic,8.39
STR_259,Clostridium,school,Positive,Microaerophilic,9.78
STR_641,Clostridium,some,Positive,Facultative Anaerobe,2.0
STR_640,Bacillus,way,Negative,Microaerophilic,2.39
STR_699,Pseudomonas,although,Negative,Anaerobic,6.86
STR_570,Staphylococcus,country,Positive,Microaerophilic,4.94
STR_232,Clostridium,agency,Negative,Facultative Anaerobe,0.85
STR_872,Clostridium,relate,Negative,Microaerophilic,1.27
STR_348,Clostridium,investment,Positive,Facultative Anaerobe,4.75
STR_408,Staphylococcus,threat,Negative,Anaerobic,6.83
STR_997,Streptococcus,music,Positive,Facultative Anaerobe,5.98
STR_685,Staphylococcus,low,Positive,Anaerobic,6.44
STR_685,Streptococcus,at,Negative,Facultative Anaerobe,8.5
STR_409,Bacillus,detail,Positive,Anaerobic,5.95
STR_957,Staphylococcus,different,Positive,Anaerobic,6.95
STR_458,Lactobacillus,project,Positive,Facultative Anaerobe,7.4
STR_349,Streptococcus,report,Negative,Anaerobic,5.0
STR_892,Lactobacillus,nor,Positive,Microaerophilic,7.87
STR_761,Streptococcus,spend,Positive,Aerobic,5.6
STR_756,Lactobacillus,child,Negative,Aerobic,8.99
STR_367,Bacillus,song,Positive,Anaerobic,8.93
STR_823,Clostridium,past,Negative,Anaerobic,3.31
STR_386,Streptococcus,race,Negative,Facultative Anaerobe,1.66
STR_618,Streptococcus,time,Positive,Anaerobic,7.25
STR_981,Pseudomonas,great,Negative,Facultative Anaerobe,8.21
STR_350,Staphylococcus,morning,Negative,Facultative Anaerobe,4.65
STR_183,Pseudomonas,law,Negative,Microaerophilic,1.75
STR_574,Lactobacillus,other,Positive,Microaerophilic,4.19
STR_808,Clostridium,stay,Positive,Facultative Anaerobe,9.61
STR_148,Staphylococcus,relationship,Negative,Aerobic,3.83
STR_269,Lactobacillus,try,Positive,Facultative Anaerobe,5.67
STR_113,Bacillus,management,Positive,Anaerobic,6.95
STR_666,Lactobacillus,word,Negative,Facultative Anaerobe,8.0
STR_752,Bacillus,certain,Positive,Microaerophilic,2.67
STR_302,Staphylococcus,citizen,Positive,Anaerobic,9.85
STR_475,Clostridium,painting,Positive,Microaerophilic,8.9
STR_150,Streptococcus,civil,Negative,Aerobic,6.48
STR_843,Clostridium,purpose,Positive,Microaerophilic,1.62
STR_970,Staphylococcus,as,Negative,Facultative Anaerobe,2.73
STR_508,Clostridium,seat,Positive,Facultative Anaerobe,9.13
STR_827,Streptococcus,wish,Negative,Facultative Anaerobe,0.7
STR_889,Pseudomonas,level,Negative,Aerobic,3.62
STR_609,Lactobacillus,trouble,Positive,Facultative Anaerobe,9.08
STR_929,Pseudomonas,exactly,Positive,Anaerobic,6.5
STR_956,Lactobacillus,consumer,Negative,Microaerophilic,3.62
STR_279,Clostridium,give,Positive,Anaerobic,2.24
STR_884,Lactobacillus,agent,Negative,Anaerobic,8.25
STR_895,Streptococcus,too,Positive,Anaerobic,6.88
STR_691,Streptococcus,head,Negative,Microaerophilic,7.4
STR_288,Bacillus,culture,Positive,Anaerobic,9.57
STR_917,Clostridium,contain,Negative,Anaerobic,1.83
STR_712,Clostridium,professor,Negative,Facultative Anaerobe,4.26
STR_543,Clostridium,statement,Negative,Microaerophilic,5.26
STR_387,Bacillus,perform,Positive,Microaerophilic,2.32
STR_874,Streptococcus,president,Negative,Aerobic,0.6
STR_915,Staphylococcus,performance,Positive,Facultative Anaerobe,8.56
STR_176,Clostridium,change,Negative,Anaerobic,6.79
STR_532,Bacillus,management,Positive,Anaerobic,3.28
STR_516,Bacillus,religious,Positive,Anaerobic,0.98
STR_999,Bacillus,forget,Negative,Facultative Anaerobe,2.7
STR_598,Staphylococcus,think,Positive,Anaerobic,2.54
STR_298,Pseudomonas,forward,Positive,Microaerophilic,7.52
STR_758,Staphylococcus,coach,Positive,Facultative Anaerobe,2.37
STR_467,Lactobacillus,response,Negative,Microaerophilic,8.98
STR_204,Bacillus,put,Negative,Aerobic,5.56
STR_762,Streptococcus,computer,Negative,Microaerophilic,5.96
STR_659,Lactobacillus,finally,Positive,Microaerophilic,8.6
STR_473,Staphylococcus,light,Positive,Microaerophilic,1.99
STR_104,Clostridium,arm,Negative,Facultative Anaerobe,2.39
STR_163,Streptococcus,agree,Positive,Anaerobic,4.53
STR_995,Clostridium,star,Negative,Aerobic,9.97
STR_821,Streptococcus,religious,Positive,Aerobic,6.21
STR_406,Staphylococcus,south,Negative,Facultative Anaerobe,5.46
STR_264,Bacillus,probably,Positive,Facultative Anaerobe,0.59
STR_387,Bacillus,any,Positive,Anaerobic,5.9
STR_132,Staphylococcus,huge,Negative,Facultative Anaerobe,3.9
STR_518,Lactobacillus,base,Negative,Microaerophilic,5.92
STR_534,Streptococcus,offer,Negative,Microaerophilic,5.67
STR_715,Staphylococcus,thing,Negative,Microaerophilic,3.61
STR_913,Bacillus,hour,Negative,Facultative Anaerobe,3.29
STR_624,Clostridium,station,Negative,Anaerobic,3.78
STR_673,Staphylococcus,shake,Negative,Facultative Anaerobe,1.6
STR_613,Bacillus,out,Negative,Aerobic,0.79
STR_111,Bacillus,up,Negative,Aerobic,3.74
STR_578,Pseudomonas,morning,Negative,Aerobic,9.26
STR_572,Lactobacillus,positive,Positive,Anaerobic,9.92
STR_545,Staphylococcus,race,Positive,Microaerophilic,9.74
STR_829,Pseudomonas,sell,Positive,Microaerophilic,3.87
STR_459,Streptococcus,according,Positive,Anaerobic,7.85
STR_971,Staphylococcus,their,Positive,Aerobic,3.32
STR_896,Pseudomonas,born,Positive,Microaerophilic,9.37
STR_869,Lactobacillus,left,Positive,Aerobic,6.64
STR_749,Staphylococcus,Congress,Negative,Microaerophilic,3.31
STR_955,Staphylococcus,on,Positive,Facultative Anaerobe,2.25
STR_757,Clostridium,available,Negative,Facultative Anaerobe,1.64
STR_144,Lactobacillus,strategy,Negative,Anaerobic,6.17
STR_370,Streptococcus,executive,Positive,Aerobic,6.3
STR_446,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.17
STR_446,Pseudomonas,national,Positive,Microaerophilic,0.97
STR_143,Streptococcus,well,Positive,Aerobic,2.45
STR_360,Clostridium,price,Negative,Microaerophilic,6.38
STR_645,Clostridium,explain,Positive,Anaerobic,3.73
STR_913,Streptococcus,economy,Positive,Aerobic,1.46
STR_324,Pseudomonas,system,Positive,Aerobic,0.6
STR_296,Lactobacillus,respond,Negative,Microaerophilic,1.23
STR_553,Lactobacillus,shake,Negative,Anaerobic,9.84
STR_196,Lactobacillus,daughter,Positive,Microaerophilic,9.59
STR_452,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.64
STR_803,Clostridium,product,Negative,Microaerophilic,2.27
STR_271,Staphylococcus,position,Positive,Anaerobic,0.91
STR_964,Staphylococcus,money,Positive,Facultative Anaerobe,0.61
STR_524,Lactobacillus,TV,Positive,Aerobic,3.61
STR_263,Lactobacillus,tell,Negative,Microaerophilic,6.76
STR_890,Clostridium,itself,Positive,Facultative Anaerobe,9.95
STR_794,Streptococcus,own,Positive,Aerobic,8.99
STR_437,Pseudomonas,require,Negative,Aerobic,3.2
STR_326,Lactobacillus,without,Positive,Anaerobic,9.68
STR_749,Staphylococcus,despite,Positive,Microaerophilic,4.83
STR_804,Lactobacillus,up,Positive,Anaerobic,7.37
STR_519,Staphylococcus,chance,Positive,Aerobic,4.83
STR_639,Lactobacillus,open,Negative,Microaerophilic,8.51
STR_705,Staphylococcus,growth,Negative,Facultative Anaerobe,6.72
STR_165,Streptococcus,nothing,Positive,Microaerophilic,1.39
STR_153,Clostridium,enough,Negative,Aerobic,2.77
STR_842,Pseudomonas,thank,Positive,Anaerobic,1.47
STR_755,Pseudomonas,control,Positive,Facultative Anaerobe,3.62
STR_533,Pseudomonas,right,Negative,Facultative Anaerobe,2.93
STR_488,Pseudomonas,minute,Negative,Aerobic,6.12
STR_845,Pseudomonas,join,Positive,Microaerophilic,8.4
STR_682,Pseudomonas,including,Negative,Aerobic,6.97
STR_990,Streptococcus,democratic,Negative,Aerobic,7.32
STR_953,Lactobacillus,tree,Negative,Aerobic,8.01
STR_134,Pseudomonas,change,Negative,Microaerophilic,2.41
STR_388,Streptococcus,much,Negative,Aerobic,5.56
STR_174,Pseudomonas,town,Positive,Microaerophilic,3.2
STR_886,Clostridium,poor,Negative,Aerobic,2.14
STR_297,Pseudomonas,face,Negative,Aerobic,2.92
STR_302,Streptococcus,cultural,Positive,Aerobic,3.8
STR_686,Streptococcus,although,Negative,Microaerophilic,3.89
STR_379,Streptococcus,research,Positive,Facultative Anaerobe,9.44
STR_338,Bacillus,indeed,Negative,Anaerobic,7.58
STR_447,Lactobacillus,base,Positive,Facultative Anaerobe,6.52
STR_225,Bacillus,I,Negative,Anaerobic,9.17
STR_619,Streptococcus,important,Negative,Microaerophilic,7.32
STR_967,Bacillus,police,Negative,Anaerobic,7.15
STR_464,Pseudomonas,rather,Positive,Aerobic,5.24
STR_601,Bacillus,light,Negative,Aerobic,9.31
STR_269,Staphylococcus,whose,Negative,Facultative Anaerobe,9.76
STR_782,Pseudomonas,only,Positive,Anaerobic,4.24
STR_793,Streptococcus,dinner,Positive,Facultative Anaerobe,6.86
STR_581,Streptococcus,every,Negative,Anaerobic,3.93
STR_191,Streptococcus,performance,Negative,Aerobic,2.6
STR_902,Lactobacillus,million,Negative,Anaerobic,9.39
STR_134,Streptococcus,room,Positive,Facultative Anaerobe,5.48
STR_794,Clostridium,friend,Negative,Aerobic,4.28
STR_427,Staphylococcus,by,Negative,Aerobic,8.05
STR_595,Bacillus,official,Positive,Microaerophilic,8.34
STR_490,Staphylococcus,write,Positive,Anaerobic,8.47
STR_151,Pseudomonas,reach,Negative,Facultative Anaerobe,2.6
STR_954,Bacillus,shoulder,Negative,Microaerophilic,7.67
STR_260,Bacillus,involve,Positive,Facultative Anaerobe,4.51
STR_303,Bacillus,agree,Negative,Aerobic,4.9
STR_264,Staphylococcus,bag,Positive,Microaerophilic,3.44
STR_776,Clostridium,plan,Positive,Facultative Anaerobe,9.35
STR_815,Streptococcus,admit,Negative,Anaerobic,4.15
STR_644,Bacillus,say,Negative,Aerobic,1.34
STR_351,Streptococcus,general,Positive,Anaerobic,7.32
STR_297,Clostridium,six,Positive,Aerobic,6.39
STR_860,Bacillus,prepare,Negative,Aerobic,2.04
STR_691,Pseudomonas,hand,Negative,Anaerobic,5.31
STR_946,Bacillus,instead,Positive,Anaerobic,6.44
STR_242,Clostridium,when,Positive,Aerobic,8.63
STR_915,Bacillus,music,Positive,Anaerobic,4.27
STR_834,Lactobacillus,some,Negative,Aerobic,8.14
STR_570,Streptococcus,impact,Positive,Aerobic,4.85
STR_242,Bacillus,evening,Negative,Aerobic,7.27
STR_296,Pseudomonas,have,Positive,Microaerophilic,1.74
STR_437,Staphylococcus,might,Negative,Facultative Anaerobe,2.65
STR_770,Lactobacillus,group,Positive,Aerobic,8.33
STR_971,Pseudomonas,stock,Negative,Microaerophilic,2.31
STR_943,Lactobacillus,game,Positive,Anaerobic,4.24
STR_584,Bacillus,would,Positive,Aerobic,2.13
STR_370,Clostridium,floor,Negative,Aerobic,1.95
STR_354,Lactobacillus,environmental,Negative,Aerobic,8.94
STR_398,Staphylococcus,position,Negative,Microaerophilic,5.0
STR_485,Bacillus,answer,Positive,Facultative Anaerobe,4.86
STR_959,Lactobacillus,couple,Positive,Anaerobic,7.98
STR_903,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.46
STR_471,Streptococcus,economy,Negative,Facultative Anaerobe,8.03
STR_749,Staphylococcus,could,Negative,Facultative Anaerobe,6.57
STR_316,Clostridium,ask,Positive,Microaerophilic,5.0
STR_839,Clostridium,save,Negative,Aerobic,5.25
STR_694,Bacillus,time,Positive,Aerobic,9.31
STR_717,Lactobacillus,degree,Negative,Aerobic,9.9
STR_745,Pseudomonas,tell,Negative,Microaerophilic,9.53
STR_363,Streptococcus,begin,Positive,Anaerobic,1.82
STR_453,Lactobacillus,like,Positive,Anaerobic,4.62
STR_196,Streptococcus,floor,Negative,Facultative Anaerobe,7.98
STR_640,Staphylococcus,someone,Positive,Anaerobic,3.01
STR_551,Streptococcus,professor,Negative,Microaerophilic,6.36
STR_350,Bacillus,event,Positive,Anaerobic,3.66
STR_859,Streptococcus,story,Positive,Aerobic,6.06
STR_827,Staphylococcus,happen,Positive,Facultative Anaerobe,5.07
STR_797,Clostridium,much,Positive,Anaerobic,0.58
STR_142,Staphylococcus,inside,Positive,Aerobic,9.66
STR_647,Streptococcus,sit,Positive,Anaerobic,3.07
STR_832,Bacillus,because,Negative,Facultative Anaerobe,0.84
STR_406,Staphylococcus,director,Positive,Aerobic,8.44
STR_235,Pseudomonas,reveal,Negative,Microaerophilic,2.76
STR_373,Bacillus,forget,Positive,Microaerophilic,1.38
STR_776,Staphylococcus,ready,Positive,Anaerobic,0.77
STR_502,Clostridium,citizen,Positive,Facultative Anaerobe,7.97
STR_511,Bacillus,player,Negative,Anaerobic,6.43
STR_661,Streptococcus,continue,Positive,Microaerophilic,8.35
STR_422,Bacillus,although,Positive,Facultative Anaerobe,1.42
STR_458,Clostridium,cover,Positive,Aerobic,8.38
STR_375,Bacillus,hundred,Negative,Aerobic,3.9
STR_601,Streptococcus,recent,Positive,Anaerobic,2.27
STR_347,Lactobacillus,question,Positive,Aerobic,5.72
STR_178,Staphylococcus,wonder,Negative,Aerobic,9.24
STR_287,Staphylococcus,draw,Positive,Microaerophilic,8.77
STR_478,Pseudomonas,professor,Negative,Aerobic,9.66
STR_892,Pseudomonas,effort,Positive,Microaerophilic,2.28
STR_799,Clostridium,executive,Positive,Microaerophilic,8.3
STR_811,Streptococcus,about,Positive,Anaerobic,9.39
STR_667,Lactobacillus,simple,Positive,Anaerobic,4.68
STR_471,Streptococcus,true,Negative,Microaerophilic,2.87
STR_370,Bacillus,tonight,Negative,Facultative Anaerobe,9.25
STR_948,Staphylococcus,interesting,Positive,Aerobic,6.55
STR_880,Staphylococcus,serious,Negative,Anaerobic,8.38
STR_655,Clostridium,alone,Negative,Microaerophilic,8.73
STR_180,Lactobacillus,fund,Positive,Anaerobic,5.7
STR_140,Lactobacillus,ground,Negative,Anaerobic,3.63
STR_125,Streptococcus,particular,Positive,Microaerophilic,2.49
STR_317,Bacillus,spring,Negative,Microaerophilic,5.15
STR_714,Staphylococcus,recently,Negative,Aerobic,7.9
STR_338,Staphylococcus,region,Negative,Anaerobic,4.92
STR_676,Pseudomonas,too,Negative,Aerobic,3.45
STR_685,Pseudomonas,myself,Negative,Microaerophilic,1.31
STR_351,Streptococcus,discover,Positive,Microaerophilic,3.64
STR_820,Clostridium,check,Negative,Facultative Anaerobe,4.96
STR_882,Staphylococcus,goal,Negative,Anaerobic,2.38
STR_765,Streptococcus,board,Positive,Microaerophilic,8.17
STR_940,Clostridium,watch,Negative,Aerobic,7.34
STR_870,Staphylococcus,soon,Positive,Aerobic,2.41
STR_556,Clostridium,throughout,Negative,Facultative Anaerobe,3.45
STR_172,Clostridium,leave,Negative,Anaerobic,9.76
STR_508,Clostridium,perhaps,Positive,Facultative Anaerobe,9.11
STR_215,Pseudomonas,positive,Positive,Aerobic,2.22
STR_923,Clostridium,painting,Positive,Anaerobic,6.09
STR_566,Staphylococcus,good,Positive,Aerobic,3.94
STR_934,Pseudomonas,small,Positive,Aerobic,4.26
STR_884,Bacillus,discover,Negative,Facultative Anaerobe,9.48
STR_687,Pseudomonas,off,Positive,Microaerophilic,6.57
STR_986,Staphylococcus,federal,Positive,Facultative Anaerobe,9.95
STR_250,Streptococcus,whether,Positive,Anaerobic,1.61
STR_560,Bacillus,might,Positive,Aerobic,1.08
STR_392,Clostridium,meeting,Positive,Facultative Anaerobe,1.51
STR_291,Staphylococcus,property,Negative,Aerobic,8.86
STR_849,Clostridium,bit,Negative,Aerobic,5.96
STR_574,Streptococcus,control,Positive,Microaerophilic,2.77
STR_188,Bacillus,reflect,Positive,Microaerophilic,8.6
STR_707,Clostridium,could,Positive,Anaerobic,1.22
STR_348,Bacillus,figure,Negative,Facultative Anaerobe,1.87
STR_726,Pseudomonas,successful,Positive,Anaerobic,5.72
STR_984,Pseudomonas,race,Negative,Anaerobic,5.89
STR_772,Streptococcus,per,Negative,Facultative Anaerobe,8.36
STR_870,Staphylococcus,which,Negative,Anaerobic,4.25
STR_559,Bacillus,federal,Positive,Facultative Anaerobe,1.41
STR_813,Streptococcus,environmental,Negative,Anaerobic,2.32
STR_132,Clostridium,now,Positive,Aerobic,1.63
STR_940,Clostridium,find,Positive,Anaerobic,8.47
STR_579,Staphylococcus,plan,Positive,Aerobic,1.16
STR_281,Streptococcus,possible,Positive,Facultative Anaerobe,4.19
STR_580,Streptococcus,seat,Negative,Facultative Anaerobe,3.84
STR_259,Clostridium,mother,Negative,Anaerobic,8.6
STR_451,Streptococcus,executive,Positive,Facultative Anaerobe,6.38
STR_128,Clostridium,environment,Positive,Anaerobic,3.13
STR_999,Streptococcus,and,Positive,Microaerophilic,0.79
STR_831,Clostridium,simple,Negative,Microaerophilic,4.5
STR_540,Staphylococcus,nearly,Negative,Anaerobic,7.2
STR_353,Bacillus,necessary,Negative,Microaerophilic,4.35
STR_732,Staphylococcus,argue,Negative,Facultative Anaerobe,0.67
STR_748,Lactobacillus,future,Positive,Facultative Anaerobe,7.7
STR_669,Bacillus,practice,Negative,Aerobic,3.16
STR_503,Lactobacillus,possible,Positive,Microaerophilic,1.59
STR_143,Staphylococcus,single,Positive,Anaerobic,0.63
STR_836,Clostridium,goal,Positive,Aerobic,1.19
STR_333,Clostridium,describe,Negative,Anaerobic,2.18
STR_187,Bacillus,part,Positive,Facultative Anaerobe,7.66
STR_924,Pseudomonas,might,Positive,Aerobic,2.97
STR_816,Staphylococcus,protect,Positive,Aerobic,9.41
STR_418,Lactobacillus,least,Negative,Facultative Anaerobe,3.27
STR_593,Bacillus,work,Positive,Aerobic,0.7
STR_795,Lactobacillus,certain,Positive,Facultative Anaerobe,9.86
STR_409,Lactobacillus,his,Negative,Microaerophilic,4.7
STR_217,Lactobacillus,agreement,Positive,Microaerophilic,8.09
STR_214,Pseudomonas,talk,Positive,Facultative Anaerobe,4.61
STR_434,Pseudomonas,those,Negative,Microaerophilic,1.9
STR_806,Lactobacillus,year,Negative,Aerobic,4.01
STR_926,Clostridium,four,Negative,Microaerophilic,8.11
STR_627,Lactobacillus,production,Negative,Anaerobic,6.9
STR_295,Pseudomonas,car,Positive,Anaerobic,2.27
STR_178,Bacillus,action,Positive,Anaerobic,9.17
STR_624,Clostridium,never,Negative,Microaerophilic,9.43
STR_866,Bacillus,report,Negative,Microaerophilic,6.87
STR_623,Bacillus,child,Positive,Aerobic,1.26
STR_917,Staphylococcus,hour,Positive,Facultative Anaerobe,7.65
STR_329,Streptococcus,growth,Negative,Aerobic,2.28
STR_328,Clostridium,everyone,Positive,Aerobic,4.33
STR_477,Clostridium,market,Positive,Anaerobic,9.35
STR_171,Streptococcus,wife,Negative,Aerobic,1.25
STR_739,Clostridium,beat,Negative,Aerobic,9.1
STR_895,Lactobacillus,structure,Positive,Aerobic,9.27
STR_258,Lactobacillus,start,Negative,Microaerophilic,2.35
STR_336,Lactobacillus,condition,Positive,Aerobic,6.1
STR_799,Bacillus,help,Negative,Aerobic,7.99
STR_884,Streptococcus,write,Positive,Aerobic,7.53
STR_994,Bacillus,society,Positive,Aerobic,7.23
STR_482,Staphylococcus,ball,Positive,Microaerophilic,4.41
STR_424,Pseudomonas,structure,Negative,Anaerobic,1.06
STR_123,Lactobacillus,common,Negative,Anaerobic,1.02
STR_102,Streptococcus,year,Positive,Anaerobic,1.62
STR_432,Pseudomonas,off,Positive,Microaerophilic,8.4
STR_744,Staphylococcus,bed,Positive,Facultative Anaerobe,4.09
STR_692,Staphylococcus,school,Positive,Anaerobic,9.5
STR_636,Staphylococcus,what,Positive,Microaerophilic,9.89
STR_653,Bacillus,up,Negative,Facultative Anaerobe,3.25
STR_648,Pseudomonas,modern,Positive,Facultative Anaerobe,2.62
STR_922,Staphylococcus,interest,Negative,Anaerobic,7.15
STR_734,Bacillus,hope,Positive,Microaerophilic,9.36
STR_809,Streptococcus,notice,Positive,Aerobic,3.12
STR_338,Bacillus,term,Negative,Facultative Anaerobe,5.26
STR_665,Bacillus,consider,Positive,Facultative Anaerobe,9.41
STR_531,Clostridium,consider,Negative,Microaerophilic,3.37
STR_702,Staphylococcus,off,Negative,Facultative Anaerobe,6.07
STR_428,Staphylococcus,exist,Positive,Anaerobic,5.79
STR_290,Bacillus,lose,Positive,Anaerobic,4.32
STR_372,Pseudomonas,hot,Negative,Facultative Anaerobe,4.37
STR_492,Bacillus,decide,Negative,Anaerobic,2.46
STR_990,Staphylococcus,far,Positive,Aerobic,3.29
STR_574,Clostridium,music,Positive,Facultative Anaerobe,8.99
STR_887,Streptococcus,down,Negative,Facultative Anaerobe,8.26
STR_161,Bacillus,later,Positive,Anaerobic,7.29
STR_570,Pseudomonas,leg,Positive,Facultative Anaerobe,2.83
STR_494,Streptococcus,sure,Negative,Aerobic,1.19
STR_908,Staphylococcus,hope,Positive,Anaerobic,9.06
STR_831,Streptococcus,knowledge,Negative,Microaerophilic,4.4
STR_341,Bacillus,word,Negative,Aerobic,6.21
STR_159,Pseudomonas,word,Positive,Aerobic,1.8
STR_959,Lactobacillus,election,Negative,Aerobic,5.93
STR_403,Pseudomonas,often,Negative,Anaerobic,4.51
STR_714,Bacillus,door,Positive,Anaerobic,8.46
STR_743,Pseudomonas,home,Negative,Microaerophilic,4.48
STR_328,Clostridium,television,Positive,Aerobic,6.6
STR_530,Pseudomonas,environment,Negative,Facultative Anaerobe,8.81
STR_803,Clostridium,meet,Negative,Aerobic,2.56
STR_349,Lactobacillus,boy,Negative,Anaerobic,1.61
STR_109,Bacillus,go,Negative,Microaerophilic,3.11
STR_247,Pseudomonas,again,Positive,Aerobic,9.25
STR_219,Staphylococcus,today,Positive,Microaerophilic,6.68
STR_211,Pseudomonas,movement,Negative,Microaerophilic,3.93
STR_812,Pseudomonas,its,Positive,Facultative Anaerobe,3.92
STR_712,Clostridium,rather,Positive,Aerobic,8.05
STR_204,Bacillus,industry,Negative,Facultative Anaerobe,1.42
STR_103,Bacillus,note,Positive,Facultative Anaerobe,5.43
STR_360,Streptococcus,something,Negative,Anaerobic,5.45
STR_655,Pseudomonas,unit,Negative,Anaerobic,7.78
STR_118,Pseudomonas,very,Positive,Microaerophilic,7.36
STR_343,Streptococcus,network,Positive,Microaerophilic,1.16
STR_244,Streptococcus,though,Positive,Microaerophilic,2.77
STR_309,Clostridium,enough,Positive,Anaerobic,0.67
STR_919,Pseudomonas,floor,Positive,Facultative Anaerobe,3.66
STR_969,Streptococcus,condition,Positive,Microaerophilic,4.28
STR_525,Staphylococcus,way,Positive,Aerobic,4.66
STR_834,Lactobacillus,discuss,Positive,Facultative Anaerobe,0.57
STR_631,Pseudomonas,help,Positive,Aerobic,1.85
STR_475,Lactobacillus,end,Positive,Microaerophilic,9.1
STR_191,Lactobacillus,my,Negative,Facultative Anaerobe,3.93
STR_646,Lactobacillus,article,Positive,Facultative Anaerobe,3.6
STR_403,Lactobacillus,strong,Positive,Microaerophilic,5.68
STR_751,Pseudomonas,vote,Negative,Facultative Anaerobe,6.71
STR_815,Staphylococcus,understand,Positive,Facultative Anaerobe,1.05
STR_619,Pseudomonas,four,Positive,Microaerophilic,3.4
STR_973,Lactobacillus,and,Negative,Facultative Anaerobe,4.58
STR_447,Bacillus,local,Positive,Aerobic,9.97
STR_676,Lactobacillus,ten,Negative,Facultative Anaerobe,9.04
STR_593,Clostridium,base,Negative,Facultative Anaerobe,4.0
STR_777,Lactobacillus,weight,Positive,Microaerophilic,3.15
STR_649,Pseudomonas,car,Negative,Anaerobic,3.57
STR_550,Bacillus,of,Positive,Microaerophilic,4.61
