strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Staphylococcus,edge,Negative,Anaerobic,0.8
STR_183,Staphylococcus,account,Positive,Microaerophilic,9.89
STR_594,Clostridium,red,Positive,Anaerobic,5.72
STR_612,Lactobacillus,feel,Negative,Microaerophilic,0.78
STR_852,Clostridium,rate,Negative,Microaerophilic,4.71
STR_745,Clostridium,walk,Positive,Aerobic,9.78
STR_542,Bacillus,coach,Positive,Aerobic,8.22
STR_112,Clostridium,day,Negative,Aerobic,2.54
STR_761,Streptococcus,for,Positive,Anaerobic,5.19
STR_495,Staphylococcus,about,Negative,Anaerobic,1.78
STR_563,Clostridium,listen,Negative,Facultative Anaerobe,5.07
STR_509,Bacillus,compare,Negative,Facultative Anaerobe,4.65
STR_614,Bacillus,bank,Negative,Microaerophilic,3.82
STR_257,Clostridium,network,Negative,Facultative Anaerobe,5.86
STR_970,Lactobacillus,raise,Positive,Microaerophilic,7.93
STR_628,Streptococcus,their,Positive,Facultative Anaerobe,4.98
STR_654,Clostridium,positive,Negative,Anaerobic,2.84
STR_438,Streptococcus,example,Positive,Microaerophilic,4.67
STR_247,Streptococcus,behind,Negative,Microaerophilic,9.75
STR_154,Clostridium,husband,Positive,Microaerophilic,2.43
STR_961,Clostridium,certainly,Positive,Anaerobic,7.31
STR_159,Clostridium,their,Negative,Aerobic,3.92
STR_294,Clostridium,organization,Negative,Microaerophilic,5.78
STR_305,Streptococcus,than,Positive,Microaerophilic,9.67
STR_156,Bacillus,discover,Positive,Aerobic,5.26
STR_937,Pseudomonas,director,Positive,Facultative Anaerobe,8.0
STR_161,Streptococcus,skin,Positive,Aerobic,5.5
STR_656,Staphylococcus,individual,Negative,Aerobic,5.74
STR_468,Clostridium,piece,Positive,Aerobic,8.12
STR_729,Clostridium,middle,Positive,Microaerophilic,5.07
STR_195,Clostridium,fear,Positive,Aerobic,2.37
STR_894,Pseudomonas,would,Negative,Facultative Anaerobe,7.48
STR_783,Bacillus,send,Negative,Facultative Anaerobe,9.17
STR_724,Pseudomonas,option,Negative,Facultative Anaerobe,4.01
STR_889,Clostridium,court,Positive,Aerobic,4.71
STR_696,Bacillus,cold,Positive,Aerobic,2.33
STR_938,Lactobacillus,ago,Negative,Microaerophilic,8.92
STR_318,Lactobacillus,most,Negative,Anaerobic,9.8
STR_253,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.41
STR_894,Pseudomonas,serve,Positive,Facultative Anaerobe,4.78
STR_591,Lactobacillus,black,Positive,Aerobic,3.82
STR_113,Lactobacillus,add,Positive,Aerobic,1.22
STR_932,Streptococcus,bad,Positive,Facultative Anaerobe,8.86
STR_156,Pseudomonas,mother,Negative,Microaerophilic,4.09
STR_425,Clostridium,use,Negative,Microaerophilic,7.64
STR_473,Bacillus,must,Negative,Facultative Anaerobe,3.84
STR_820,Streptococcus,standard,Positive,Microaerophilic,9.56
STR_830,Bacillus,couple,Negative,Anaerobic,7.01
STR_491,Bacillus,water,Positive,Aerobic,2.15
STR_372,Bacillus,age,Negative,Anaerobic,7.94
STR_526,Lactobacillus,election,Negative,Aerobic,5.83
STR_299,Lactobacillus,process,Negative,Anaerobic,7.52
STR_659,Clostridium,kind,Positive,Anaerobic,2.09
STR_552,Pseudomonas,military,Positive,Anaerobic,3.57
STR_991,Lactobacillus,skin,Negative,Facultative Anaerobe,3.49
STR_207,Streptococcus,full,Positive,Aerobic,2.43
STR_405,Bacillus,deep,Negative,Anaerobic,8.55
STR_660,Pseudomonas,note,Negative,Anaerobic,5.76
STR_400,Pseudomonas,medical,Negative,Facultative Anaerobe,3.91
STR_687,Clostridium,number,Negative,Facultative Anaerobe,4.55
STR_769,Streptococcus,nor,Positive,Microaerophilic,3.91
STR_849,Lactobacillus,fund,Positive,Aerobic,1.18
STR_954,Streptococcus,eye,Negative,Anaerobic,3.77
STR_601,Clostridium,difference,Negative,Aerobic,3.15
STR_308,Lactobacillus,long,Positive,Aerobic,9.87
STR_590,Streptococcus,your,Positive,Microaerophilic,3.26
STR_238,Bacillus,grow,Positive,Microaerophilic,2.27
STR_220,Staphylococcus,tell,Positive,Microaerophilic,2.55
STR_910,Streptococcus,close,Negative,Microaerophilic,6.82
STR_314,Pseudomonas,along,Positive,Anaerobic,0.76
STR_584,Bacillus,former,Positive,Aerobic,8.39
STR_960,Bacillus,brother,Positive,Aerobic,0.94
STR_932,Pseudomonas,opportunity,Positive,Anaerobic,1.48
STR_257,Clostridium,while,Positive,Anaerobic,4.2
STR_533,Staphylococcus,democratic,Negative,Microaerophilic,1.13
STR_451,Pseudomonas,collection,Positive,Microaerophilic,4.31
STR_119,Bacillus,choose,Positive,Facultative Anaerobe,6.85
STR_597,Staphylococcus,yet,Negative,Anaerobic,8.51
STR_589,Lactobacillus,again,Negative,Aerobic,8.11
STR_150,Lactobacillus,morning,Negative,Facultative Anaerobe,2.76
STR_337,Lactobacillus,particularly,Positive,Microaerophilic,7.73
STR_491,Lactobacillus,prepare,Negative,Anaerobic,4.31
STR_400,Bacillus,about,Positive,Facultative Anaerobe,3.91
STR_484,Streptococcus,other,Negative,Microaerophilic,7.47
STR_442,Staphylococcus,reveal,Positive,Aerobic,1.51
STR_298,Staphylococcus,simple,Negative,Aerobic,3.88
STR_581,Staphylococcus,into,Positive,Facultative Anaerobe,6.23
STR_173,Clostridium,morning,Positive,Microaerophilic,3.17
STR_430,Clostridium,memory,Positive,Anaerobic,1.54
STR_374,Staphylococcus,game,Negative,Anaerobic,3.72
STR_566,Clostridium,the,Positive,Aerobic,1.36
STR_511,Pseudomonas,police,Positive,Anaerobic,5.81
STR_971,Clostridium,two,Positive,Facultative Anaerobe,2.48
STR_500,Staphylococcus,consider,Negative,Aerobic,7.59
STR_189,Bacillus,maybe,Positive,Microaerophilic,9.51
STR_258,Bacillus,during,Negative,Microaerophilic,7.55
STR_970,Bacillus,particularly,Positive,Microaerophilic,2.57
STR_373,Clostridium,compare,Negative,Microaerophilic,5.79
STR_237,Staphylococcus,important,Positive,Aerobic,9.04
STR_309,Staphylococcus,would,Negative,Anaerobic,7.55
STR_724,Streptococcus,camera,Negative,Anaerobic,6.31
STR_506,Streptococcus,ahead,Positive,Aerobic,8.51
STR_744,Clostridium,daughter,Positive,Microaerophilic,4.97
STR_620,Staphylococcus,after,Positive,Facultative Anaerobe,5.05
STR_583,Bacillus,magazine,Positive,Aerobic,9.16
STR_138,Clostridium,lot,Positive,Anaerobic,6.71
STR_297,Bacillus,suddenly,Negative,Aerobic,6.52
STR_886,Clostridium,figure,Positive,Aerobic,3.71
STR_223,Lactobacillus,minute,Positive,Anaerobic,2.2
STR_856,Streptococcus,suggest,Positive,Facultative Anaerobe,0.83
STR_365,Lactobacillus,research,Positive,Anaerobic,8.55
STR_677,Pseudomonas,citizen,Negative,Microaerophilic,5.76
STR_315,Pseudomonas,life,Negative,Aerobic,7.24
STR_207,Pseudomonas,international,Positive,Aerobic,8.85
STR_624,Lactobacillus,east,Negative,Facultative Anaerobe,4.86
STR_902,Bacillus,who,Positive,Aerobic,9.24
STR_846,Clostridium,owner,Positive,Microaerophilic,4.8
STR_241,Bacillus,left,Negative,Facultative Anaerobe,0.89
STR_699,Lactobacillus,history,Positive,Anaerobic,8.65
STR_619,Pseudomonas,include,Negative,Microaerophilic,4.64
STR_845,Streptococcus,debate,Positive,Facultative Anaerobe,5.96
STR_677,Staphylococcus,term,Positive,Aerobic,0.75
STR_470,Clostridium,tell,Negative,Microaerophilic,6.01
STR_333,Bacillus,read,Negative,Aerobic,8.2
STR_756,Staphylococcus,technology,Positive,Aerobic,5.22
STR_601,Lactobacillus,professor,Positive,Facultative Anaerobe,1.52
STR_820,Streptococcus,pick,Positive,Anaerobic,8.18
STR_780,Streptococcus,south,Negative,Facultative Anaerobe,4.45
STR_261,Staphylococcus,seem,Positive,Aerobic,2.92
STR_817,Clostridium,civil,Negative,Facultative Anaerobe,1.48
STR_334,Bacillus,like,Positive,Microaerophilic,9.37
STR_151,Streptococcus,apply,Negative,Microaerophilic,3.65
STR_492,Clostridium,allow,Positive,Microaerophilic,4.33
STR_395,Bacillus,single,Negative,Microaerophilic,8.59
STR_751,Clostridium,hit,Positive,Microaerophilic,5.35
STR_252,Lactobacillus,though,Negative,Anaerobic,9.37
STR_882,Lactobacillus,and,Negative,Microaerophilic,4.64
STR_960,Clostridium,rate,Negative,Aerobic,7.76
STR_740,Pseudomonas,whatever,Negative,Anaerobic,1.11
STR_573,Streptococcus,each,Negative,Facultative Anaerobe,4.29
STR_944,Pseudomonas,politics,Positive,Microaerophilic,8.07
STR_275,Staphylococcus,center,Negative,Microaerophilic,0.66
STR_684,Streptococcus,while,Negative,Microaerophilic,8.85
STR_931,Staphylococcus,forget,Positive,Anaerobic,5.89
STR_397,Pseudomonas,bag,Negative,Aerobic,9.06
STR_417,Bacillus,speak,Negative,Microaerophilic,9.13
STR_756,Streptococcus,likely,Positive,Aerobic,3.95
STR_355,Staphylococcus,deep,Negative,Aerobic,3.24
STR_156,Pseudomonas,any,Positive,Aerobic,2.4
STR_861,Staphylococcus,put,Positive,Aerobic,2.62
STR_524,Staphylococcus,interview,Negative,Microaerophilic,3.5
STR_541,Pseudomonas,movement,Positive,Microaerophilic,5.82
STR_618,Clostridium,key,Negative,Microaerophilic,0.62
STR_928,Bacillus,write,Negative,Microaerophilic,2.72
STR_948,Lactobacillus,wear,Negative,Microaerophilic,1.7
STR_259,Streptococcus,personal,Negative,Microaerophilic,3.82
STR_202,Pseudomonas,least,Negative,Anaerobic,7.29
STR_348,Lactobacillus,six,Negative,Facultative Anaerobe,8.72
STR_921,Bacillus,page,Positive,Anaerobic,6.34
STR_431,Bacillus,white,Positive,Microaerophilic,5.03
STR_655,Pseudomonas,great,Positive,Microaerophilic,6.33
STR_795,Staphylococcus,nothing,Positive,Aerobic,6.53
STR_169,Lactobacillus,particular,Positive,Facultative Anaerobe,5.55
STR_491,Clostridium,charge,Negative,Aerobic,9.45
STR_361,Staphylococcus,eye,Positive,Microaerophilic,9.98
STR_163,Bacillus,safe,Negative,Microaerophilic,2.26
STR_872,Clostridium,collection,Positive,Microaerophilic,6.07
STR_628,Streptococcus,age,Negative,Microaerophilic,7.73
STR_559,Bacillus,argue,Negative,Facultative Anaerobe,7.3
STR_733,Pseudomonas,director,Negative,Aerobic,8.6
STR_668,Pseudomonas,article,Negative,Anaerobic,1.95
STR_750,Lactobacillus,a,Negative,Aerobic,3.9
STR_913,Staphylococcus,cold,Positive,Microaerophilic,9.8
STR_572,Streptococcus,man,Positive,Facultative Anaerobe,6.37
STR_485,Staphylococcus,unit,Positive,Facultative Anaerobe,1.87
STR_722,Bacillus,from,Negative,Facultative Anaerobe,2.9
STR_821,Pseudomonas,do,Positive,Aerobic,4.99
STR_148,Streptococcus,tend,Positive,Aerobic,1.01
STR_598,Bacillus,concern,Negative,Facultative Anaerobe,3.37
STR_456,Bacillus,week,Negative,Anaerobic,4.55
STR_901,Pseudomonas,maintain,Negative,Aerobic,1.29
STR_936,Staphylococcus,friend,Negative,Anaerobic,8.11
STR_643,Bacillus,continue,Positive,Microaerophilic,6.99
STR_352,Lactobacillus,officer,Negative,Aerobic,9.97
STR_779,Bacillus,face,Negative,Microaerophilic,2.91
STR_122,Lactobacillus,foreign,Positive,Anaerobic,1.75
STR_410,Bacillus,it,Negative,Anaerobic,5.7
STR_849,Clostridium,agent,Positive,Facultative Anaerobe,6.41
STR_457,Streptococcus,operation,Positive,Anaerobic,6.46
STR_522,Streptococcus,theory,Positive,Microaerophilic,9.31
STR_963,Lactobacillus,network,Positive,Aerobic,5.33
STR_426,Bacillus,open,Negative,Facultative Anaerobe,5.56
STR_219,Streptococcus,art,Negative,Anaerobic,3.8
STR_809,Clostridium,sort,Positive,Aerobic,8.28
STR_303,Pseudomonas,have,Negative,Anaerobic,9.68
STR_155,Bacillus,debate,Positive,Aerobic,7.79
STR_208,Bacillus,all,Positive,Microaerophilic,4.86
STR_107,Staphylococcus,cultural,Positive,Microaerophilic,6.65
STR_945,Pseudomonas,list,Positive,Facultative Anaerobe,9.92
STR_892,Clostridium,fine,Negative,Aerobic,7.0
STR_803,Clostridium,change,Negative,Anaerobic,2.9
STR_556,Bacillus,little,Negative,Anaerobic,6.22
STR_892,Staphylococcus,movie,Positive,Microaerophilic,2.16
STR_911,Pseudomonas,increase,Positive,Anaerobic,3.66
STR_595,Lactobacillus,pay,Negative,Aerobic,9.57
STR_224,Pseudomonas,drop,Negative,Anaerobic,0.75
STR_937,Bacillus,off,Negative,Microaerophilic,7.52
STR_265,Pseudomonas,girl,Positive,Microaerophilic,4.0
STR_873,Streptococcus,do,Positive,Microaerophilic,2.38
STR_957,Lactobacillus,data,Negative,Aerobic,5.27
STR_431,Bacillus,reach,Positive,Anaerobic,2.72
STR_640,Clostridium,me,Positive,Anaerobic,2.93
STR_812,Clostridium,happen,Positive,Facultative Anaerobe,0.77
STR_904,Bacillus,line,Negative,Aerobic,3.98
STR_616,Bacillus,fund,Positive,Anaerobic,1.8
STR_128,Streptococcus,soldier,Negative,Microaerophilic,7.71
STR_715,Lactobacillus,process,Negative,Anaerobic,7.6
STR_173,Lactobacillus,other,Positive,Anaerobic,8.09
STR_947,Bacillus,area,Positive,Aerobic,4.16
STR_436,Bacillus,wonder,Negative,Facultative Anaerobe,9.35
STR_741,Streptococcus,unit,Positive,Aerobic,3.48
STR_139,Streptococcus,speak,Positive,Microaerophilic,7.91
STR_715,Clostridium,feel,Positive,Microaerophilic,2.74
STR_547,Streptococcus,occur,Positive,Facultative Anaerobe,2.1
STR_967,Streptococcus,fact,Negative,Facultative Anaerobe,2.17
STR_832,Bacillus,especially,Negative,Facultative Anaerobe,6.68
STR_501,Pseudomonas,forget,Positive,Anaerobic,2.38
STR_314,Bacillus,require,Positive,Aerobic,1.54
STR_318,Streptococcus,half,Positive,Microaerophilic,5.44
STR_728,Staphylococcus,century,Positive,Aerobic,6.82
STR_560,Staphylococcus,design,Positive,Facultative Anaerobe,1.43
STR_740,Staphylococcus,foreign,Negative,Anaerobic,9.58
STR_113,Staphylococcus,feel,Negative,Anaerobic,8.85
STR_647,Streptococcus,assume,Positive,Microaerophilic,2.97
STR_476,Clostridium,one,Positive,Anaerobic,8.1
STR_521,Lactobacillus,fish,Negative,Facultative Anaerobe,1.64
STR_876,Lactobacillus,religious,Positive,Microaerophilic,4.6
STR_395,Clostridium,that,Positive,Microaerophilic,1.2
STR_987,Staphylococcus,ever,Negative,Aerobic,5.48
STR_229,Pseudomonas,range,Positive,Facultative Anaerobe,4.69
STR_950,Clostridium,however,Positive,Facultative Anaerobe,4.54
STR_193,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.53
STR_816,Streptococcus,deal,Positive,Facultative Anaerobe,6.59
STR_978,Pseudomonas,culture,Positive,Aerobic,5.99
STR_496,Lactobacillus,others,Negative,Anaerobic,8.52
STR_755,Pseudomonas,truth,Negative,Aerobic,3.62
STR_837,Bacillus,firm,Positive,Facultative Anaerobe,8.08
STR_867,Clostridium,indicate,Negative,Facultative Anaerobe,2.5
STR_923,Lactobacillus,care,Positive,Microaerophilic,0.88
STR_538,Streptococcus,clear,Positive,Microaerophilic,4.66
STR_831,Clostridium,organization,Negative,Aerobic,8.12
STR_628,Bacillus,land,Negative,Aerobic,2.83
STR_159,Staphylococcus,exist,Positive,Facultative Anaerobe,3.13
STR_700,Bacillus,relate,Positive,Anaerobic,2.04
STR_125,Staphylococcus,allow,Negative,Facultative Anaerobe,4.59
STR_186,Lactobacillus,man,Positive,Facultative Anaerobe,1.73
STR_730,Lactobacillus,wear,Positive,Facultative Anaerobe,5.82
STR_846,Streptococcus,say,Negative,Aerobic,5.28
STR_892,Streptococcus,same,Positive,Anaerobic,9.05
STR_678,Staphylococcus,defense,Positive,Microaerophilic,6.27
STR_867,Bacillus,why,Positive,Microaerophilic,9.63
STR_449,Clostridium,husband,Negative,Microaerophilic,9.75
STR_445,Clostridium,challenge,Positive,Aerobic,7.18
STR_552,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.2
STR_596,Lactobacillus,sit,Negative,Aerobic,8.33
STR_835,Streptococcus,eye,Negative,Microaerophilic,6.41
STR_367,Clostridium,citizen,Negative,Anaerobic,9.18
STR_916,Pseudomonas,doctor,Positive,Aerobic,1.72
STR_300,Streptococcus,data,Negative,Microaerophilic,9.93
STR_242,Streptococcus,well,Negative,Aerobic,6.74
STR_672,Clostridium,soldier,Positive,Anaerobic,6.07
STR_467,Streptococcus,simple,Positive,Aerobic,0.56
STR_945,Clostridium,up,Negative,Microaerophilic,7.46
STR_383,Pseudomonas,window,Positive,Microaerophilic,3.38
STR_187,Bacillus,nation,Positive,Microaerophilic,4.5
STR_403,Pseudomonas,happen,Negative,Facultative Anaerobe,5.83
STR_499,Streptococcus,threat,Positive,Aerobic,9.69
STR_262,Clostridium,expect,Positive,Aerobic,1.72
STR_789,Bacillus,various,Negative,Facultative Anaerobe,5.65
STR_629,Clostridium,other,Positive,Microaerophilic,1.07
STR_929,Pseudomonas,material,Positive,Microaerophilic,2.22
STR_900,Pseudomonas,current,Negative,Microaerophilic,1.06
STR_424,Pseudomonas,discussion,Negative,Aerobic,1.23
STR_556,Pseudomonas,college,Positive,Facultative Anaerobe,5.24
STR_462,Pseudomonas,ball,Negative,Microaerophilic,0.92
STR_295,Streptococcus,later,Positive,Anaerobic,6.92
STR_899,Bacillus,option,Negative,Anaerobic,2.23
STR_804,Pseudomonas,town,Positive,Microaerophilic,5.42
STR_541,Lactobacillus,serious,Positive,Aerobic,6.12
STR_730,Staphylococcus,whether,Negative,Aerobic,6.61
STR_899,Clostridium,there,Positive,Aerobic,0.72
STR_503,Pseudomonas,season,Positive,Aerobic,6.79
STR_621,Lactobacillus,action,Negative,Facultative Anaerobe,4.32
STR_859,Bacillus,development,Negative,Microaerophilic,9.58
STR_799,Staphylococcus,at,Positive,Microaerophilic,9.69
STR_476,Bacillus,free,Positive,Microaerophilic,8.52
STR_270,Clostridium,instead,Negative,Microaerophilic,5.87
STR_448,Lactobacillus,this,Positive,Microaerophilic,2.7
STR_592,Lactobacillus,kid,Positive,Facultative Anaerobe,2.73
STR_676,Bacillus,article,Negative,Anaerobic,7.93
STR_101,Clostridium,right,Negative,Facultative Anaerobe,5.8
STR_853,Pseudomonas,safe,Negative,Microaerophilic,5.83
STR_660,Bacillus,especially,Positive,Aerobic,1.38
STR_231,Pseudomonas,professor,Positive,Facultative Anaerobe,1.79
STR_567,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.47
STR_336,Lactobacillus,these,Positive,Aerobic,8.93
STR_854,Lactobacillus,while,Positive,Anaerobic,5.44
STR_818,Staphylococcus,road,Negative,Aerobic,3.81
STR_831,Staphylococcus,short,Positive,Microaerophilic,9.52
STR_380,Clostridium,PM,Negative,Microaerophilic,1.3
STR_454,Staphylococcus,meet,Positive,Microaerophilic,2.43
STR_341,Staphylococcus,south,Negative,Microaerophilic,9.1
STR_627,Bacillus,later,Positive,Microaerophilic,8.87
STR_816,Pseudomonas,letter,Negative,Aerobic,1.22
STR_865,Pseudomonas,them,Positive,Microaerophilic,5.89
STR_276,Clostridium,movement,Negative,Aerobic,5.79
STR_268,Clostridium,break,Negative,Anaerobic,9.36
STR_614,Bacillus,artist,Positive,Microaerophilic,7.3
STR_442,Pseudomonas,reality,Negative,Facultative Anaerobe,2.12
STR_987,Lactobacillus,produce,Positive,Facultative Anaerobe,0.65
STR_578,Bacillus,something,Positive,Microaerophilic,0.97
STR_212,Staphylococcus,should,Negative,Aerobic,5.49
STR_817,Pseudomonas,thank,Positive,Facultative Anaerobe,5.64
STR_458,Streptococcus,front,Positive,Aerobic,2.16
STR_439,Staphylococcus,black,Positive,Anaerobic,0.8
STR_862,Bacillus,also,Negative,Anaerobic,4.54
STR_606,Pseudomonas,stop,Negative,Anaerobic,2.95
STR_736,Clostridium,information,Positive,Microaerophilic,6.65
STR_961,Staphylococcus,they,Negative,Facultative Anaerobe,3.67
STR_237,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.8
STR_672,Staphylococcus,its,Negative,Aerobic,4.06
STR_245,Streptococcus,believe,Positive,Facultative Anaerobe,7.74
STR_671,Staphylococcus,laugh,Positive,Microaerophilic,1.28
STR_240,Bacillus,allow,Negative,Microaerophilic,9.27
STR_420,Clostridium,left,Negative,Aerobic,7.44
STR_596,Bacillus,city,Negative,Anaerobic,6.73
STR_394,Lactobacillus,since,Positive,Facultative Anaerobe,2.89
STR_702,Pseudomonas,military,Positive,Aerobic,4.06
STR_506,Clostridium,blood,Positive,Anaerobic,7.59
STR_651,Streptococcus,language,Positive,Facultative Anaerobe,1.1
STR_512,Lactobacillus,both,Positive,Anaerobic,3.25
STR_794,Clostridium,quality,Positive,Microaerophilic,3.41
STR_684,Streptococcus,kid,Positive,Facultative Anaerobe,1.73
STR_595,Staphylococcus,course,Positive,Aerobic,1.55
STR_699,Lactobacillus,over,Positive,Aerobic,3.19
STR_711,Clostridium,notice,Negative,Aerobic,9.63
STR_564,Streptococcus,face,Positive,Anaerobic,4.73
STR_436,Clostridium,thousand,Negative,Facultative Anaerobe,1.66
STR_486,Lactobacillus,start,Positive,Anaerobic,8.4
STR_287,Clostridium,prove,Positive,Anaerobic,9.37
STR_821,Pseudomonas,ok,Positive,Microaerophilic,6.51
STR_207,Lactobacillus,show,Negative,Aerobic,2.2
STR_581,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.96
STR_230,Bacillus,animal,Negative,Microaerophilic,6.51
STR_717,Clostridium,even,Negative,Anaerobic,6.86
STR_481,Bacillus,down,Positive,Aerobic,5.12
STR_932,Lactobacillus,prepare,Negative,Anaerobic,2.98
STR_476,Pseudomonas,trip,Positive,Facultative Anaerobe,5.68
STR_753,Lactobacillus,citizen,Negative,Microaerophilic,5.83
STR_512,Pseudomonas,investment,Negative,Aerobic,3.65
STR_287,Pseudomonas,bar,Positive,Facultative Anaerobe,0.58
STR_317,Staphylococcus,stock,Positive,Microaerophilic,6.53
STR_905,Streptococcus,add,Negative,Anaerobic,3.79
STR_478,Clostridium,character,Positive,Microaerophilic,5.46
STR_517,Bacillus,officer,Positive,Microaerophilic,4.71
STR_329,Staphylococcus,mean,Positive,Anaerobic,1.16
STR_950,Bacillus,we,Positive,Microaerophilic,1.23
STR_761,Lactobacillus,phone,Negative,Facultative Anaerobe,6.13
STR_658,Staphylococcus,discover,Positive,Facultative Anaerobe,8.64
STR_430,Staphylococcus,enough,Positive,Aerobic,1.87
STR_209,Bacillus,all,Negative,Aerobic,6.66
STR_591,Streptococcus,point,Positive,Aerobic,1.93
STR_468,Staphylococcus,enjoy,Positive,Anaerobic,4.99
STR_576,Lactobacillus,economic,Positive,Aerobic,8.82
STR_918,Streptococcus,learn,Negative,Anaerobic,3.86
STR_448,Staphylococcus,interesting,Positive,Anaerobic,7.04
STR_993,Staphylococcus,state,Positive,Aerobic,6.23
STR_598,Bacillus,again,Positive,Aerobic,7.49
STR_231,Pseudomonas,population,Negative,Aerobic,4.63
STR_114,Bacillus,radio,Negative,Facultative Anaerobe,7.1
STR_720,Bacillus,itself,Negative,Anaerobic,2.75
STR_897,Clostridium,his,Negative,Aerobic,8.41
STR_641,Staphylococcus,sport,Negative,Aerobic,1.99
STR_976,Pseudomonas,present,Negative,Microaerophilic,1.27
STR_779,Streptococcus,door,Negative,Anaerobic,6.77
STR_477,Lactobacillus,available,Positive,Anaerobic,6.03
STR_369,Lactobacillus,media,Positive,Microaerophilic,8.95
STR_394,Lactobacillus,then,Positive,Anaerobic,4.08
STR_601,Pseudomonas,television,Negative,Facultative Anaerobe,4.31
STR_122,Bacillus,trade,Negative,Aerobic,8.23
STR_317,Staphylococcus,outside,Negative,Facultative Anaerobe,8.89
STR_740,Staphylococcus,simply,Negative,Microaerophilic,1.67
STR_623,Streptococcus,decide,Positive,Aerobic,2.81
STR_813,Clostridium,meet,Positive,Anaerobic,7.52
STR_694,Staphylococcus,mission,Positive,Aerobic,8.32
STR_201,Staphylococcus,country,Positive,Anaerobic,2.56
STR_458,Lactobacillus,mission,Negative,Anaerobic,4.15
STR_940,Lactobacillus,black,Negative,Microaerophilic,7.99
STR_859,Bacillus,image,Positive,Microaerophilic,9.59
STR_653,Bacillus,ground,Positive,Anaerobic,3.58
STR_600,Pseudomonas,fine,Negative,Facultative Anaerobe,2.69
STR_929,Clostridium,a,Positive,Microaerophilic,5.62
STR_827,Clostridium,turn,Positive,Anaerobic,9.22
STR_249,Streptococcus,event,Positive,Anaerobic,0.87
STR_316,Streptococcus,else,Positive,Aerobic,9.04
STR_796,Lactobacillus,draw,Positive,Aerobic,3.15
STR_605,Lactobacillus,want,Positive,Microaerophilic,8.4
STR_245,Streptococcus,stay,Positive,Facultative Anaerobe,6.41
STR_239,Staphylococcus,soon,Negative,Aerobic,2.77
STR_723,Lactobacillus,claim,Positive,Facultative Anaerobe,3.22
STR_793,Lactobacillus,one,Negative,Microaerophilic,4.06
STR_823,Staphylococcus,marriage,Positive,Microaerophilic,5.73
STR_806,Lactobacillus,green,Negative,Aerobic,5.64
STR_631,Lactobacillus,wear,Positive,Microaerophilic,9.43
STR_497,Streptococcus,party,Negative,Anaerobic,7.44
STR_912,Pseudomonas,democratic,Positive,Aerobic,7.97
STR_923,Clostridium,next,Positive,Anaerobic,1.29
STR_138,Bacillus,phone,Positive,Aerobic,3.19
STR_547,Lactobacillus,home,Negative,Anaerobic,0.61
STR_433,Bacillus,black,Positive,Microaerophilic,1.15
STR_381,Bacillus,civil,Negative,Facultative Anaerobe,1.44
STR_163,Streptococcus,hit,Negative,Anaerobic,9.62
STR_171,Staphylococcus,either,Positive,Microaerophilic,8.03
STR_951,Pseudomonas,how,Positive,Microaerophilic,3.35
STR_980,Pseudomonas,television,Negative,Aerobic,0.95
STR_595,Staphylococcus,miss,Negative,Facultative Anaerobe,5.02
STR_756,Clostridium,add,Negative,Aerobic,2.85
STR_727,Staphylococcus,experience,Positive,Aerobic,2.95
STR_157,Lactobacillus,forward,Negative,Anaerobic,7.31
STR_108,Streptococcus,task,Positive,Aerobic,6.16
STR_994,Pseudomonas,join,Negative,Microaerophilic,4.58
STR_904,Streptococcus,floor,Negative,Anaerobic,8.3
STR_259,Lactobacillus,especially,Negative,Aerobic,4.42
STR_653,Bacillus,group,Negative,Facultative Anaerobe,8.45
STR_271,Clostridium,learn,Negative,Microaerophilic,6.26
STR_650,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.38
STR_647,Streptococcus,commercial,Positive,Anaerobic,5.43
STR_594,Pseudomonas,respond,Positive,Microaerophilic,7.73
STR_428,Pseudomonas,language,Positive,Aerobic,5.49
STR_851,Lactobacillus,federal,Positive,Microaerophilic,7.34
STR_337,Clostridium,also,Positive,Microaerophilic,3.07
STR_830,Lactobacillus,focus,Negative,Anaerobic,2.62
STR_678,Bacillus,just,Negative,Facultative Anaerobe,5.77
STR_201,Lactobacillus,either,Positive,Anaerobic,7.43
STR_798,Streptococcus,dog,Positive,Microaerophilic,1.17
STR_739,Bacillus,require,Positive,Microaerophilic,4.51
STR_105,Clostridium,live,Negative,Facultative Anaerobe,6.68
STR_897,Streptococcus,here,Positive,Anaerobic,9.83
STR_828,Pseudomonas,lot,Negative,Facultative Anaerobe,4.9
STR_185,Pseudomonas,true,Negative,Anaerobic,4.92
STR_637,Lactobacillus,interest,Positive,Anaerobic,2.94
STR_339,Pseudomonas,treat,Positive,Microaerophilic,4.74
STR_947,Staphylococcus,loss,Positive,Microaerophilic,6.8
STR_824,Streptococcus,discuss,Negative,Facultative Anaerobe,7.13
STR_332,Pseudomonas,these,Negative,Facultative Anaerobe,3.95
