strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Streptococcus,partner,Positive,Aerobic,2.64
STR_966,Pseudomonas,can,Positive,Facultative Anaerobe,0.62
STR_551,Staphylococcus,against,Negative,Anaerobic,1.85
STR_657,Pseudomonas,responsibility,Positive,Aerobic,8.11
STR_687,Bacillus,follow,Negative,Anaerobic,9.63
STR_782,Lactobacillus,voice,Positive,Anaerobic,3.01
STR_383,Clostridium,life,Negative,Anaerobic,1.66
STR_570,Pseudomonas,goal,Negative,Anaerobic,4.41
STR_356,Pseudomonas,most,Negative,Aerobic,3.08
STR_104,Streptococcus,development,Positive,Aerobic,2.21
STR_599,Bacillus,hit,Positive,Anaerobic,2.48
STR_951,Pseudomonas,apply,Negative,Anaerobic,4.49
STR_979,Streptococcus,safe,Negative,Microaerophilic,3.63
STR_813,Staphylococcus,affect,Positive,Anaerobic,9.57
STR_368,Lactobacillus,hot,Negative,Facultative Anaerobe,4.65
STR_473,Streptococcus,people,Negative,Microaerophilic,8.71
STR_157,Lactobacillus,quite,Positive,Facultative Anaerobe,3.35
STR_573,Bacillus,however,Positive,Anaerobic,5.75
STR_248,Streptococcus,agent,Positive,Microaerophilic,1.45
STR_114,Staphylococcus,much,Positive,Facultative Anaerobe,5.23
STR_969,Pseudomonas,style,Positive,Aerobic,1.64
STR_316,Lactobacillus,yeah,Negative,Aerobic,7.7
STR_278,Clostridium,deal,Negative,Aerobic,4.77
STR_456,Staphylococcus,system,Negative,Facultative Anaerobe,2.72
STR_360,Pseudomonas,happen,Negative,Microaerophilic,8.87
STR_633,Bacillus,age,Negative,Anaerobic,2.75
STR_680,Clostridium,office,Positive,Facultative Anaerobe,0.9
STR_719,Lactobacillus,run,Positive,Microaerophilic,8.39
STR_943,Bacillus,both,Positive,Facultative Anaerobe,3.47
STR_490,Streptococcus,job,Negative,Facultative Anaerobe,1.24
STR_142,Staphylococcus,religious,Negative,Facultative Anaerobe,7.56
STR_204,Staphylococcus,ok,Positive,Aerobic,1.61
STR_568,Staphylococcus,blood,Positive,Facultative Anaerobe,2.09
STR_629,Staphylococcus,pull,Negative,Aerobic,7.76
STR_550,Lactobacillus,natural,Negative,Microaerophilic,9.23
STR_453,Clostridium,community,Negative,Anaerobic,5.0
STR_854,Streptococcus,mention,Negative,Anaerobic,0.55
STR_456,Pseudomonas,accept,Positive,Microaerophilic,2.36
STR_196,Pseudomonas,civil,Positive,Anaerobic,6.54
STR_214,Pseudomonas,story,Negative,Aerobic,3.82
STR_331,Lactobacillus,I,Positive,Anaerobic,2.24
STR_387,Clostridium,research,Negative,Aerobic,8.16
STR_701,Lactobacillus,many,Positive,Facultative Anaerobe,3.91
STR_601,Streptococcus,offer,Negative,Anaerobic,9.04
STR_351,Staphylococcus,medical,Negative,Microaerophilic,9.29
STR_744,Lactobacillus,game,Positive,Facultative Anaerobe,7.68
STR_519,Streptococcus,do,Negative,Microaerophilic,5.88
STR_492,Streptococcus,without,Positive,Aerobic,3.9
STR_586,Bacillus,serve,Negative,Anaerobic,8.43
STR_237,Staphylococcus,election,Positive,Microaerophilic,9.93
STR_830,Clostridium,nature,Positive,Microaerophilic,3.94
STR_754,Staphylococcus,leader,Negative,Facultative Anaerobe,7.86
STR_262,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.73
STR_278,Clostridium,our,Negative,Microaerophilic,1.24
STR_853,Bacillus,act,Positive,Aerobic,7.97
STR_415,Lactobacillus,because,Positive,Anaerobic,5.11
STR_501,Streptococcus,six,Positive,Microaerophilic,2.45
STR_327,Pseudomonas,through,Negative,Aerobic,3.09
STR_800,Lactobacillus,budget,Negative,Aerobic,1.79
STR_356,Clostridium,decade,Positive,Facultative Anaerobe,7.45
STR_515,Staphylococcus,particularly,Positive,Microaerophilic,4.16
STR_175,Streptococcus,along,Negative,Microaerophilic,3.79
STR_720,Lactobacillus,actually,Negative,Aerobic,3.11
STR_419,Staphylococcus,then,Positive,Facultative Anaerobe,1.42
STR_267,Clostridium,particular,Positive,Microaerophilic,5.81
STR_822,Streptococcus,behavior,Negative,Facultative Anaerobe,7.51
STR_209,Clostridium,kitchen,Negative,Aerobic,2.43
STR_161,Clostridium,something,Negative,Aerobic,4.27
STR_347,Bacillus,they,Negative,Aerobic,9.87
STR_783,Bacillus,change,Negative,Microaerophilic,4.81
STR_715,Streptococcus,fly,Negative,Facultative Anaerobe,8.02
STR_140,Streptococcus,argue,Negative,Facultative Anaerobe,1.81
STR_677,Streptococcus,subject,Negative,Anaerobic,3.63
STR_303,Lactobacillus,day,Positive,Microaerophilic,7.35
STR_859,Pseudomonas,number,Positive,Microaerophilic,6.88
STR_269,Bacillus,city,Negative,Facultative Anaerobe,1.98
STR_915,Streptococcus,pick,Positive,Facultative Anaerobe,0.66
STR_317,Lactobacillus,official,Positive,Facultative Anaerobe,5.37
STR_946,Clostridium,take,Negative,Anaerobic,1.25
STR_590,Streptococcus,feeling,Positive,Facultative Anaerobe,4.65
STR_982,Bacillus,pick,Positive,Aerobic,7.3
STR_970,Streptococcus,trouble,Positive,Microaerophilic,8.14
STR_947,Streptococcus,deal,Positive,Anaerobic,3.43
STR_122,Staphylococcus,today,Negative,Microaerophilic,5.32
STR_453,Clostridium,seat,Negative,Anaerobic,5.49
STR_556,Clostridium,happy,Positive,Anaerobic,9.9
STR_253,Lactobacillus,election,Negative,Facultative Anaerobe,7.61
STR_157,Pseudomonas,wall,Positive,Microaerophilic,5.89
STR_883,Lactobacillus,last,Positive,Aerobic,2.72
STR_171,Clostridium,everything,Positive,Microaerophilic,6.93
STR_869,Bacillus,morning,Positive,Aerobic,7.13
STR_238,Clostridium,though,Positive,Aerobic,3.12
STR_348,Bacillus,employee,Negative,Anaerobic,6.91
STR_492,Clostridium,produce,Negative,Microaerophilic,7.7
STR_731,Bacillus,ready,Negative,Aerobic,3.34
STR_564,Staphylococcus,various,Positive,Facultative Anaerobe,9.86
STR_617,Staphylococcus,method,Negative,Aerobic,9.69
STR_223,Clostridium,space,Positive,Aerobic,8.42
STR_669,Clostridium,pattern,Negative,Aerobic,1.27
STR_268,Lactobacillus,which,Positive,Aerobic,2.15
STR_194,Bacillus,whether,Negative,Facultative Anaerobe,5.83
STR_496,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.13
STR_217,Clostridium,per,Negative,Anaerobic,1.12
STR_176,Lactobacillus,production,Positive,Anaerobic,7.91
STR_145,Lactobacillus,go,Positive,Anaerobic,9.24
STR_431,Staphylococcus,total,Positive,Aerobic,3.58
STR_828,Pseudomonas,grow,Positive,Anaerobic,8.57
STR_681,Streptococcus,possible,Positive,Facultative Anaerobe,1.78
STR_682,Bacillus,provide,Positive,Microaerophilic,9.19
STR_125,Lactobacillus,movement,Positive,Aerobic,3.61
STR_406,Clostridium,energy,Negative,Microaerophilic,8.06
STR_212,Staphylococcus,important,Positive,Facultative Anaerobe,8.08
STR_835,Bacillus,culture,Negative,Microaerophilic,4.98
STR_404,Pseudomonas,which,Negative,Microaerophilic,5.63
STR_204,Bacillus,treat,Negative,Facultative Anaerobe,6.6
STR_481,Bacillus,own,Positive,Anaerobic,9.59
STR_504,Lactobacillus,hour,Negative,Aerobic,2.84
STR_387,Clostridium,small,Negative,Microaerophilic,1.49
STR_264,Lactobacillus,such,Negative,Aerobic,2.96
STR_948,Pseudomonas,sea,Negative,Aerobic,8.54
STR_923,Bacillus,hard,Negative,Anaerobic,4.16
STR_783,Lactobacillus,consider,Negative,Facultative Anaerobe,2.3
STR_671,Pseudomonas,community,Negative,Facultative Anaerobe,8.87
STR_711,Lactobacillus,again,Negative,Aerobic,1.36
STR_537,Streptococcus,investment,Positive,Anaerobic,1.27
STR_653,Pseudomonas,generation,Negative,Aerobic,6.56
STR_400,Clostridium,fast,Positive,Facultative Anaerobe,4.47
STR_961,Staphylococcus,similar,Negative,Anaerobic,5.94
STR_660,Lactobacillus,ability,Negative,Microaerophilic,1.0
STR_671,Streptococcus,whose,Positive,Facultative Anaerobe,3.31
STR_881,Clostridium,yes,Negative,Aerobic,3.68
STR_115,Staphylococcus,president,Negative,Microaerophilic,1.59
STR_979,Pseudomonas,along,Positive,Aerobic,1.5
STR_842,Lactobacillus,account,Positive,Microaerophilic,7.91
STR_581,Pseudomonas,whatever,Negative,Anaerobic,6.28
STR_518,Streptococcus,risk,Negative,Microaerophilic,4.55
STR_964,Pseudomonas,tend,Positive,Microaerophilic,1.64
STR_152,Pseudomonas,land,Negative,Microaerophilic,9.18
STR_502,Lactobacillus,last,Positive,Anaerobic,8.18
STR_542,Bacillus,defense,Negative,Microaerophilic,5.38
STR_529,Streptococcus,his,Positive,Facultative Anaerobe,4.73
STR_580,Pseudomonas,them,Positive,Facultative Anaerobe,6.78
STR_570,Pseudomonas,size,Negative,Microaerophilic,3.45
STR_732,Pseudomonas,month,Positive,Aerobic,4.4
STR_491,Pseudomonas,theory,Negative,Aerobic,3.86
STR_290,Lactobacillus,voice,Negative,Anaerobic,8.16
STR_711,Bacillus,technology,Positive,Microaerophilic,9.66
STR_299,Lactobacillus,of,Positive,Aerobic,2.18
STR_385,Staphylococcus,lead,Positive,Anaerobic,8.79
STR_357,Pseudomonas,born,Negative,Facultative Anaerobe,8.86
STR_806,Pseudomonas,tonight,Negative,Aerobic,1.46
STR_583,Bacillus,piece,Positive,Microaerophilic,7.53
STR_862,Lactobacillus,ready,Negative,Facultative Anaerobe,4.2
STR_743,Staphylococcus,deal,Negative,Aerobic,8.15
STR_867,Clostridium,most,Negative,Aerobic,4.1
STR_968,Bacillus,race,Negative,Facultative Anaerobe,7.12
STR_350,Streptococcus,building,Positive,Anaerobic,2.22
STR_179,Streptococcus,light,Positive,Facultative Anaerobe,6.61
STR_117,Clostridium,beat,Negative,Facultative Anaerobe,9.57
STR_624,Lactobacillus,simply,Negative,Microaerophilic,3.07
STR_965,Streptococcus,compare,Positive,Microaerophilic,6.15
STR_667,Staphylococcus,vote,Negative,Anaerobic,3.54
STR_385,Bacillus,century,Positive,Microaerophilic,4.15
STR_241,Bacillus,success,Positive,Facultative Anaerobe,7.36
STR_946,Pseudomonas,station,Positive,Microaerophilic,5.33
STR_272,Staphylococcus,himself,Positive,Facultative Anaerobe,3.08
STR_569,Pseudomonas,system,Negative,Aerobic,1.87
STR_478,Clostridium,hair,Positive,Microaerophilic,5.41
STR_958,Bacillus,analysis,Positive,Anaerobic,2.5
STR_260,Lactobacillus,especially,Positive,Aerobic,6.96
STR_827,Pseudomonas,sport,Positive,Microaerophilic,8.09
STR_441,Staphylococcus,both,Negative,Facultative Anaerobe,2.85
STR_106,Pseudomonas,another,Negative,Facultative Anaerobe,7.88
STR_539,Streptococcus,worker,Positive,Anaerobic,1.15
STR_660,Bacillus,son,Negative,Microaerophilic,8.01
STR_503,Streptococcus,serve,Negative,Anaerobic,3.56
STR_623,Streptococcus,fly,Negative,Anaerobic,4.26
STR_786,Clostridium,better,Negative,Facultative Anaerobe,5.11
STR_748,Streptococcus,real,Negative,Facultative Anaerobe,1.6
STR_882,Lactobacillus,per,Negative,Aerobic,6.39
STR_580,Clostridium,cost,Positive,Facultative Anaerobe,3.75
STR_703,Clostridium,produce,Negative,Microaerophilic,2.3
STR_357,Lactobacillus,until,Positive,Anaerobic,0.53
STR_750,Clostridium,give,Positive,Aerobic,1.98
STR_224,Clostridium,response,Negative,Aerobic,5.05
STR_536,Staphylococcus,now,Negative,Microaerophilic,7.79
STR_487,Streptococcus,travel,Negative,Anaerobic,4.2
STR_390,Bacillus,together,Positive,Facultative Anaerobe,8.29
STR_586,Pseudomonas,argue,Positive,Anaerobic,6.69
STR_932,Lactobacillus,election,Positive,Facultative Anaerobe,3.74
STR_419,Lactobacillus,however,Positive,Aerobic,0.54
STR_472,Clostridium,guy,Positive,Facultative Anaerobe,9.77
STR_929,Lactobacillus,your,Positive,Facultative Anaerobe,1.53
STR_800,Lactobacillus,another,Negative,Microaerophilic,8.47
STR_639,Pseudomonas,nature,Negative,Microaerophilic,1.77
STR_382,Staphylococcus,owner,Positive,Microaerophilic,6.5
STR_628,Streptococcus,budget,Positive,Aerobic,1.26
STR_320,Lactobacillus,human,Negative,Microaerophilic,1.33
STR_494,Bacillus,mission,Positive,Microaerophilic,2.4
STR_126,Pseudomonas,several,Positive,Microaerophilic,2.95
STR_248,Bacillus,free,Negative,Aerobic,1.74
STR_288,Streptococcus,option,Negative,Microaerophilic,5.61
STR_392,Lactobacillus,marriage,Positive,Aerobic,1.62
STR_119,Clostridium,look,Positive,Facultative Anaerobe,3.38
STR_791,Pseudomonas,none,Positive,Microaerophilic,2.68
STR_135,Lactobacillus,window,Negative,Anaerobic,5.96
STR_556,Clostridium,rich,Positive,Microaerophilic,7.81
STR_888,Staphylococcus,use,Negative,Microaerophilic,7.82
STR_770,Pseudomonas,culture,Negative,Facultative Anaerobe,9.52
STR_544,Pseudomonas,back,Negative,Facultative Anaerobe,5.72
STR_742,Lactobacillus,four,Positive,Anaerobic,7.47
STR_524,Clostridium,recognize,Negative,Microaerophilic,1.53
STR_855,Pseudomonas,phone,Negative,Microaerophilic,8.18
STR_646,Pseudomonas,front,Negative,Anaerobic,8.88
STR_146,Bacillus,dark,Positive,Microaerophilic,9.43
STR_487,Lactobacillus,against,Negative,Aerobic,4.06
STR_580,Bacillus,institution,Positive,Anaerobic,6.04
STR_376,Clostridium,skill,Positive,Aerobic,2.48
STR_492,Streptococcus,inside,Negative,Anaerobic,3.13
STR_184,Staphylococcus,machine,Negative,Facultative Anaerobe,3.78
STR_265,Clostridium,senior,Negative,Anaerobic,1.6
STR_729,Pseudomonas,whether,Positive,Aerobic,2.15
STR_250,Pseudomonas,program,Negative,Microaerophilic,7.0
STR_825,Clostridium,organization,Negative,Facultative Anaerobe,1.4
STR_115,Clostridium,share,Positive,Aerobic,1.92
STR_363,Clostridium,many,Positive,Facultative Anaerobe,7.36
STR_244,Bacillus,finish,Negative,Facultative Anaerobe,7.85
STR_942,Lactobacillus,cup,Negative,Facultative Anaerobe,3.97
STR_275,Lactobacillus,street,Positive,Aerobic,0.99
STR_214,Lactobacillus,manager,Negative,Facultative Anaerobe,7.79
STR_668,Lactobacillus,career,Negative,Aerobic,6.02
STR_212,Staphylococcus,spend,Positive,Aerobic,8.04
STR_488,Staphylococcus,ok,Positive,Anaerobic,8.62
STR_130,Bacillus,live,Positive,Anaerobic,8.79
STR_409,Lactobacillus,entire,Negative,Facultative Anaerobe,2.51
STR_498,Pseudomonas,PM,Negative,Aerobic,0.83
STR_814,Bacillus,something,Negative,Microaerophilic,1.11
STR_743,Lactobacillus,situation,Negative,Microaerophilic,4.87
STR_115,Streptococcus,with,Negative,Microaerophilic,0.52
STR_312,Clostridium,ever,Positive,Facultative Anaerobe,9.63
STR_249,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.73
STR_135,Lactobacillus,walk,Positive,Aerobic,6.47
STR_558,Pseudomonas,social,Negative,Anaerobic,0.78
STR_498,Streptococcus,help,Negative,Microaerophilic,1.63
STR_587,Lactobacillus,nation,Positive,Aerobic,7.86
STR_283,Staphylococcus,difficult,Positive,Facultative Anaerobe,6.54
STR_413,Bacillus,with,Positive,Facultative Anaerobe,3.04
STR_510,Clostridium,bag,Negative,Anaerobic,2.42
STR_291,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.36
STR_666,Staphylococcus,city,Positive,Anaerobic,8.78
STR_493,Lactobacillus,card,Negative,Anaerobic,7.86
STR_530,Bacillus,citizen,Negative,Anaerobic,7.0
STR_815,Streptococcus,environmental,Negative,Facultative Anaerobe,3.2
STR_450,Bacillus,financial,Positive,Anaerobic,7.79
STR_998,Clostridium,figure,Negative,Aerobic,7.4
STR_567,Clostridium,during,Negative,Anaerobic,3.09
STR_618,Clostridium,before,Negative,Anaerobic,2.38
STR_478,Bacillus,community,Positive,Aerobic,5.37
STR_594,Streptococcus,team,Negative,Facultative Anaerobe,9.04
STR_278,Pseudomonas,attention,Negative,Microaerophilic,3.23
STR_763,Lactobacillus,us,Negative,Microaerophilic,5.9
STR_779,Bacillus,eight,Positive,Anaerobic,8.43
STR_185,Bacillus,company,Positive,Microaerophilic,6.34
STR_734,Staphylococcus,the,Positive,Aerobic,2.48
STR_977,Bacillus,get,Positive,Aerobic,8.02
STR_841,Clostridium,fund,Negative,Aerobic,7.06
STR_887,Bacillus,detail,Negative,Facultative Anaerobe,0.64
STR_460,Staphylococcus,ago,Negative,Microaerophilic,6.53
STR_364,Streptococcus,factor,Negative,Anaerobic,1.65
STR_744,Lactobacillus,every,Positive,Aerobic,1.33
STR_726,Lactobacillus,country,Positive,Microaerophilic,3.98
STR_362,Clostridium,center,Negative,Anaerobic,5.85
STR_651,Streptococcus,present,Negative,Anaerobic,9.34
STR_588,Pseudomonas,open,Negative,Facultative Anaerobe,3.91
STR_642,Bacillus,set,Positive,Microaerophilic,0.8
STR_767,Bacillus,middle,Positive,Anaerobic,6.87
STR_253,Staphylococcus,produce,Negative,Anaerobic,0.69
STR_945,Bacillus,defense,Positive,Microaerophilic,5.66
STR_282,Staphylococcus,issue,Negative,Microaerophilic,9.72
STR_360,Staphylococcus,possible,Positive,Aerobic,9.13
STR_794,Bacillus,point,Negative,Aerobic,9.68
STR_222,Bacillus,necessary,Positive,Aerobic,3.76
STR_449,Pseudomonas,main,Negative,Facultative Anaerobe,1.26
STR_112,Bacillus,give,Positive,Facultative Anaerobe,6.78
STR_606,Bacillus,stage,Positive,Anaerobic,0.61
STR_511,Pseudomonas,room,Positive,Aerobic,4.99
STR_730,Staphylococcus,between,Negative,Aerobic,9.93
STR_280,Clostridium,reduce,Positive,Anaerobic,5.05
STR_793,Lactobacillus,drug,Positive,Facultative Anaerobe,4.6
STR_845,Bacillus,positive,Positive,Aerobic,3.78
STR_491,Pseudomonas,full,Positive,Facultative Anaerobe,3.64
STR_434,Clostridium,theory,Negative,Aerobic,1.76
STR_832,Clostridium,sure,Positive,Facultative Anaerobe,4.38
STR_352,Clostridium,door,Negative,Aerobic,1.09
STR_523,Clostridium,also,Positive,Aerobic,5.85
STR_660,Staphylococcus,international,Negative,Aerobic,1.95
STR_495,Streptococcus,result,Positive,Microaerophilic,7.09
STR_544,Clostridium,marriage,Negative,Anaerobic,1.44
STR_460,Bacillus,reduce,Negative,Aerobic,6.7
STR_357,Lactobacillus,run,Positive,Facultative Anaerobe,7.2
STR_579,Bacillus,culture,Negative,Anaerobic,4.62
STR_864,Bacillus,yourself,Negative,Facultative Anaerobe,9.78
STR_166,Bacillus,age,Positive,Facultative Anaerobe,9.93
STR_527,Lactobacillus,travel,Negative,Facultative Anaerobe,0.82
STR_724,Bacillus,why,Positive,Facultative Anaerobe,8.64
STR_913,Streptococcus,green,Positive,Anaerobic,2.05
STR_321,Lactobacillus,current,Positive,Microaerophilic,5.77
STR_432,Streptococcus,beyond,Positive,Anaerobic,7.48
STR_220,Lactobacillus,leg,Positive,Aerobic,5.43
STR_246,Pseudomonas,out,Negative,Aerobic,4.8
STR_975,Staphylococcus,show,Positive,Facultative Anaerobe,1.05
STR_306,Pseudomonas,popular,Negative,Facultative Anaerobe,1.68
STR_416,Staphylococcus,stock,Positive,Anaerobic,6.77
STR_214,Clostridium,attack,Negative,Facultative Anaerobe,5.31
STR_996,Clostridium,must,Negative,Aerobic,8.63
STR_206,Clostridium,share,Negative,Microaerophilic,7.19
STR_638,Clostridium,machine,Positive,Anaerobic,8.21
STR_902,Clostridium,want,Positive,Anaerobic,4.18
STR_965,Bacillus,never,Negative,Facultative Anaerobe,9.07
STR_380,Streptococcus,candidate,Positive,Aerobic,2.14
STR_133,Staphylococcus,voice,Negative,Microaerophilic,1.07
STR_265,Clostridium,who,Positive,Facultative Anaerobe,3.93
STR_967,Staphylococcus,work,Positive,Facultative Anaerobe,9.17
STR_165,Clostridium,trouble,Positive,Anaerobic,3.83
STR_212,Staphylococcus,interview,Negative,Microaerophilic,2.62
STR_416,Clostridium,American,Negative,Aerobic,9.84
STR_573,Clostridium,partner,Negative,Aerobic,9.24
STR_672,Clostridium,rock,Negative,Aerobic,9.26
STR_363,Clostridium,participant,Positive,Facultative Anaerobe,2.12
STR_393,Staphylococcus,TV,Negative,Anaerobic,9.81
STR_756,Staphylococcus,lay,Positive,Microaerophilic,1.05
STR_866,Bacillus,system,Positive,Anaerobic,7.38
STR_386,Lactobacillus,party,Positive,Microaerophilic,2.07
STR_198,Clostridium,increase,Positive,Aerobic,2.64
STR_936,Clostridium,drug,Negative,Microaerophilic,9.74
STR_593,Streptococcus,five,Negative,Facultative Anaerobe,8.51
STR_582,Pseudomonas,spring,Negative,Anaerobic,3.09
STR_363,Lactobacillus,your,Negative,Anaerobic,2.41
STR_141,Lactobacillus,professional,Positive,Aerobic,5.9
STR_846,Pseudomonas,also,Negative,Microaerophilic,4.99
STR_954,Pseudomonas,current,Positive,Facultative Anaerobe,7.35
STR_911,Streptococcus,teach,Negative,Anaerobic,2.55
STR_982,Lactobacillus,general,Negative,Aerobic,3.86
STR_166,Streptococcus,drop,Positive,Anaerobic,1.43
STR_894,Streptococcus,place,Negative,Anaerobic,5.34
STR_973,Pseudomonas,concern,Positive,Microaerophilic,7.59
STR_351,Streptococcus,focus,Positive,Anaerobic,8.11
STR_658,Lactobacillus,professor,Negative,Aerobic,5.8
STR_614,Pseudomonas,effect,Positive,Anaerobic,4.9
STR_117,Bacillus,room,Positive,Microaerophilic,9.39
STR_695,Clostridium,market,Positive,Facultative Anaerobe,7.53
STR_178,Streptococcus,born,Negative,Facultative Anaerobe,2.5
STR_578,Lactobacillus,blood,Positive,Facultative Anaerobe,9.21
STR_741,Streptococcus,try,Negative,Facultative Anaerobe,6.34
STR_683,Lactobacillus,also,Positive,Aerobic,7.58
STR_664,Staphylococcus,card,Negative,Anaerobic,8.32
STR_857,Lactobacillus,bad,Positive,Anaerobic,2.16
STR_210,Streptococcus,suffer,Negative,Anaerobic,7.79
STR_257,Staphylococcus,stay,Negative,Facultative Anaerobe,8.1
STR_959,Bacillus,threat,Positive,Aerobic,9.46
STR_871,Staphylococcus,class,Negative,Aerobic,7.46
STR_112,Pseudomonas,way,Positive,Microaerophilic,5.07
STR_449,Bacillus,car,Positive,Facultative Anaerobe,1.85
STR_932,Staphylococcus,campaign,Negative,Aerobic,8.85
STR_603,Clostridium,government,Positive,Microaerophilic,7.6
STR_415,Clostridium,candidate,Negative,Facultative Anaerobe,6.03
STR_515,Streptococcus,food,Positive,Facultative Anaerobe,9.67
STR_955,Bacillus,born,Positive,Aerobic,4.11
STR_286,Pseudomonas,spend,Negative,Aerobic,0.54
STR_736,Lactobacillus,far,Negative,Microaerophilic,4.07
STR_415,Streptococcus,bad,Positive,Facultative Anaerobe,5.75
STR_855,Streptococcus,fine,Negative,Microaerophilic,5.01
STR_296,Streptococcus,safe,Positive,Microaerophilic,3.99
STR_157,Pseudomonas,first,Negative,Aerobic,2.17
STR_635,Lactobacillus,who,Positive,Anaerobic,9.3
STR_519,Clostridium,ahead,Negative,Anaerobic,7.97
STR_900,Bacillus,notice,Positive,Anaerobic,9.59
STR_896,Lactobacillus,be,Negative,Anaerobic,4.25
STR_911,Lactobacillus,impact,Negative,Microaerophilic,9.93
STR_389,Clostridium,particularly,Positive,Microaerophilic,8.7
STR_177,Staphylococcus,leg,Negative,Anaerobic,3.54
STR_137,Staphylococcus,memory,Negative,Aerobic,7.18
STR_164,Staphylococcus,nearly,Positive,Aerobic,4.15
STR_922,Bacillus,white,Negative,Anaerobic,1.49
STR_814,Streptococcus,hard,Negative,Anaerobic,9.87
STR_363,Clostridium,find,Negative,Facultative Anaerobe,9.61
STR_328,Bacillus,cultural,Negative,Anaerobic,8.0
STR_436,Staphylococcus,tough,Negative,Aerobic,3.13
STR_657,Staphylococcus,meeting,Negative,Facultative Anaerobe,2.45
STR_642,Pseudomonas,use,Positive,Aerobic,9.74
STR_663,Bacillus,go,Negative,Aerobic,9.42
STR_915,Lactobacillus,remember,Positive,Anaerobic,5.78
STR_714,Pseudomonas,election,Negative,Facultative Anaerobe,8.23
STR_811,Staphylococcus,doctor,Positive,Microaerophilic,6.55
STR_449,Streptococcus,important,Negative,Aerobic,6.95
STR_627,Streptococcus,hospital,Positive,Aerobic,6.77
STR_210,Clostridium,thus,Negative,Microaerophilic,2.85
STR_926,Streptococcus,white,Negative,Facultative Anaerobe,4.78
STR_565,Pseudomonas,one,Positive,Microaerophilic,7.26
STR_429,Clostridium,what,Negative,Aerobic,7.63
STR_459,Pseudomonas,point,Negative,Anaerobic,0.77
STR_548,Bacillus,there,Negative,Aerobic,8.02
STR_801,Clostridium,onto,Positive,Aerobic,7.77
STR_490,Streptococcus,similar,Negative,Aerobic,3.9
STR_964,Bacillus,get,Positive,Anaerobic,7.77
STR_396,Streptococcus,my,Positive,Anaerobic,6.8
STR_624,Staphylococcus,agency,Negative,Microaerophilic,8.9
STR_227,Bacillus,firm,Positive,Microaerophilic,4.59
STR_713,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.94
STR_799,Pseudomonas,attorney,Positive,Aerobic,7.23
STR_527,Streptococcus,quickly,Negative,Microaerophilic,4.28
STR_791,Bacillus,everything,Positive,Anaerobic,5.56
STR_298,Staphylococcus,conference,Positive,Anaerobic,3.58
STR_591,Pseudomonas,military,Positive,Aerobic,6.97
STR_551,Streptococcus,try,Positive,Aerobic,1.84
STR_116,Staphylococcus,suddenly,Negative,Microaerophilic,8.17
STR_260,Pseudomonas,through,Negative,Facultative Anaerobe,0.88
STR_697,Staphylococcus,available,Positive,Aerobic,5.97
STR_507,Pseudomonas,national,Negative,Anaerobic,5.24
STR_470,Staphylococcus,land,Negative,Aerobic,9.93
STR_572,Lactobacillus,price,Negative,Anaerobic,5.39
STR_549,Streptococcus,yourself,Positive,Anaerobic,1.42
STR_829,Bacillus,all,Positive,Aerobic,5.98
STR_293,Bacillus,challenge,Positive,Anaerobic,9.96
STR_445,Streptococcus,apply,Positive,Microaerophilic,7.97
STR_280,Clostridium,yet,Positive,Facultative Anaerobe,9.31
STR_515,Staphylococcus,method,Positive,Anaerobic,8.09
STR_256,Pseudomonas,the,Negative,Anaerobic,0.87
STR_329,Bacillus,position,Negative,Anaerobic,2.59
STR_823,Streptococcus,someone,Positive,Anaerobic,6.62
STR_859,Bacillus,others,Negative,Facultative Anaerobe,7.51
STR_634,Bacillus,sound,Negative,Aerobic,1.04
STR_951,Bacillus,least,Negative,Anaerobic,0.55
STR_705,Staphylococcus,cup,Positive,Microaerophilic,9.27
STR_474,Staphylococcus,billion,Negative,Anaerobic,8.34
STR_194,Pseudomonas,mouth,Positive,Aerobic,6.56
STR_630,Staphylococcus,still,Negative,Microaerophilic,5.74
STR_460,Bacillus,since,Positive,Aerobic,7.16
STR_684,Staphylococcus,chair,Negative,Aerobic,5.69
STR_268,Lactobacillus,turn,Negative,Aerobic,2.7
STR_135,Staphylococcus,until,Negative,Facultative Anaerobe,7.11
STR_123,Bacillus,way,Positive,Aerobic,8.48
STR_962,Bacillus,today,Negative,Aerobic,4.24
STR_530,Pseudomonas,back,Negative,Anaerobic,7.51
STR_465,Lactobacillus,describe,Negative,Aerobic,5.21
STR_673,Staphylococcus,name,Positive,Facultative Anaerobe,3.68
STR_341,Bacillus,single,Positive,Facultative Anaerobe,2.46
STR_448,Bacillus,but,Positive,Anaerobic,8.59
STR_369,Clostridium,plan,Positive,Anaerobic,6.1
STR_329,Staphylococcus,arm,Negative,Microaerophilic,9.01
STR_624,Pseudomonas,relationship,Negative,Anaerobic,4.53
STR_919,Lactobacillus,movement,Positive,Aerobic,4.72
STR_735,Pseudomonas,white,Positive,Anaerobic,8.07
STR_898,Bacillus,will,Positive,Aerobic,6.99
STR_640,Bacillus,ground,Negative,Anaerobic,3.68
