strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Staphylococcus,network,Positive,Aerobic,2.42
STR_759,Streptococcus,century,Positive,Aerobic,4.91
STR_188,Clostridium,risk,Negative,Aerobic,8.59
STR_701,Bacillus,let,Positive,Anaerobic,8.32
STR_114,Lactobacillus,also,Positive,Microaerophilic,2.27
STR_767,Pseudomonas,still,Positive,Anaerobic,2.1
STR_130,Bacillus,common,Positive,Anaerobic,3.19
STR_717,Streptococcus,series,Negative,Microaerophilic,5.01
STR_240,Clostridium,art,Positive,Microaerophilic,0.57
STR_385,Streptococcus,over,Negative,Aerobic,4.72
STR_119,Lactobacillus,account,Negative,Microaerophilic,1.48
STR_875,Pseudomonas,war,Positive,Anaerobic,1.9
STR_225,Streptococcus,not,Positive,Aerobic,4.66
STR_313,Streptococcus,fine,Negative,Aerobic,2.59
STR_664,Bacillus,could,Positive,Anaerobic,8.63
STR_680,Lactobacillus,across,Positive,Microaerophilic,9.71
STR_716,Staphylococcus,ask,Positive,Anaerobic,8.19
STR_317,Pseudomonas,itself,Positive,Facultative Anaerobe,5.19
STR_449,Pseudomonas,meeting,Negative,Anaerobic,8.61
STR_976,Clostridium,size,Positive,Facultative Anaerobe,8.05
STR_877,Clostridium,son,Negative,Anaerobic,0.77
STR_471,Bacillus,challenge,Positive,Aerobic,7.75
STR_292,Streptococcus,investment,Negative,Facultative Anaerobe,6.7
STR_445,Bacillus,least,Positive,Microaerophilic,4.01
STR_301,Bacillus,believe,Positive,Anaerobic,4.63
STR_203,Clostridium,capital,Positive,Facultative Anaerobe,2.76
STR_680,Clostridium,physical,Positive,Facultative Anaerobe,2.17
STR_364,Pseudomonas,itself,Negative,Aerobic,8.86
STR_418,Pseudomonas,daughter,Negative,Aerobic,6.46
STR_980,Bacillus,born,Negative,Facultative Anaerobe,4.09
STR_681,Bacillus,writer,Negative,Facultative Anaerobe,5.18
STR_133,Bacillus,behind,Negative,Facultative Anaerobe,5.59
STR_375,Streptococcus,back,Positive,Anaerobic,4.5
STR_689,Lactobacillus,whole,Negative,Microaerophilic,5.44
STR_965,Streptococcus,success,Positive,Anaerobic,1.2
STR_548,Bacillus,baby,Positive,Facultative Anaerobe,7.08
STR_387,Bacillus,television,Negative,Facultative Anaerobe,3.08
STR_984,Clostridium,official,Positive,Facultative Anaerobe,7.53
STR_878,Bacillus,program,Negative,Facultative Anaerobe,4.11
STR_404,Pseudomonas,management,Negative,Anaerobic,1.77
STR_984,Bacillus,tax,Negative,Microaerophilic,3.62
STR_628,Pseudomonas,baby,Positive,Facultative Anaerobe,8.73
STR_680,Streptococcus,music,Negative,Aerobic,4.41
STR_560,Lactobacillus,collection,Positive,Aerobic,7.31
STR_678,Pseudomonas,organization,Positive,Facultative Anaerobe,4.98
STR_729,Streptococcus,art,Negative,Anaerobic,7.91
STR_810,Lactobacillus,bed,Negative,Facultative Anaerobe,8.72
STR_611,Clostridium,month,Negative,Facultative Anaerobe,8.33
STR_694,Bacillus,need,Positive,Facultative Anaerobe,3.53
STR_791,Lactobacillus,sit,Positive,Facultative Anaerobe,6.6
STR_213,Lactobacillus,approach,Negative,Microaerophilic,6.29
STR_899,Pseudomonas,firm,Positive,Facultative Anaerobe,10.0
STR_457,Clostridium,process,Negative,Microaerophilic,9.5
STR_964,Streptococcus,not,Negative,Microaerophilic,6.39
STR_645,Bacillus,make,Positive,Facultative Anaerobe,5.77
STR_281,Pseudomonas,political,Negative,Aerobic,0.79
STR_416,Streptococcus,agency,Negative,Anaerobic,6.86
STR_917,Lactobacillus,knowledge,Negative,Aerobic,4.46
STR_439,Bacillus,small,Positive,Facultative Anaerobe,8.67
STR_544,Staphylococcus,should,Positive,Facultative Anaerobe,8.78
STR_403,Bacillus,east,Negative,Microaerophilic,7.14
STR_653,Pseudomonas,down,Negative,Microaerophilic,7.34
STR_783,Lactobacillus,although,Negative,Anaerobic,1.42
STR_336,Streptococcus,authority,Positive,Facultative Anaerobe,7.86
STR_358,Lactobacillus,next,Negative,Anaerobic,4.85
STR_277,Streptococcus,federal,Positive,Facultative Anaerobe,0.98
STR_335,Clostridium,want,Negative,Microaerophilic,2.4
STR_439,Clostridium,suddenly,Negative,Aerobic,5.13
STR_476,Bacillus,way,Negative,Facultative Anaerobe,9.08
STR_738,Streptococcus,in,Negative,Aerobic,4.78
STR_897,Staphylococcus,blood,Positive,Anaerobic,1.37
STR_938,Lactobacillus,open,Positive,Aerobic,1.18
STR_273,Streptococcus,else,Negative,Aerobic,8.97
STR_376,Lactobacillus,feeling,Positive,Aerobic,3.98
STR_110,Clostridium,protect,Positive,Aerobic,2.68
STR_258,Clostridium,save,Negative,Aerobic,4.41
STR_932,Clostridium,partner,Positive,Microaerophilic,5.65
STR_949,Staphylococcus,themselves,Positive,Aerobic,5.01
STR_944,Staphylococcus,information,Positive,Aerobic,3.91
STR_454,Bacillus,Mrs,Negative,Aerobic,9.44
STR_442,Pseudomonas,mention,Positive,Aerobic,1.89
STR_687,Bacillus,cover,Negative,Facultative Anaerobe,4.08
STR_890,Clostridium,tend,Negative,Microaerophilic,7.57
STR_363,Bacillus,behavior,Positive,Microaerophilic,1.77
STR_952,Staphylococcus,outside,Negative,Aerobic,5.97
STR_725,Staphylococcus,major,Positive,Facultative Anaerobe,0.91
STR_983,Lactobacillus,chair,Positive,Facultative Anaerobe,7.26
STR_466,Bacillus,experience,Negative,Aerobic,8.9
STR_310,Bacillus,serious,Negative,Anaerobic,0.68
STR_484,Lactobacillus,the,Negative,Microaerophilic,9.49
STR_350,Pseudomonas,material,Positive,Anaerobic,7.25
STR_737,Clostridium,end,Negative,Microaerophilic,6.43
STR_297,Staphylococcus,artist,Negative,Anaerobic,1.55
STR_993,Bacillus,across,Positive,Aerobic,5.29
STR_206,Bacillus,affect,Negative,Facultative Anaerobe,9.88
STR_170,Lactobacillus,similar,Positive,Facultative Anaerobe,7.77
STR_769,Clostridium,quickly,Negative,Microaerophilic,3.55
STR_286,Streptococcus,professional,Negative,Aerobic,8.58
STR_976,Staphylococcus,reduce,Negative,Aerobic,5.29
STR_215,Staphylococcus,also,Positive,Anaerobic,6.84
STR_738,Bacillus,among,Positive,Aerobic,4.82
STR_868,Staphylococcus,federal,Negative,Aerobic,4.73
STR_398,Clostridium,on,Positive,Anaerobic,9.38
STR_208,Clostridium,street,Positive,Facultative Anaerobe,3.4
STR_374,Bacillus,fly,Negative,Microaerophilic,6.27
STR_409,Pseudomonas,street,Positive,Facultative Anaerobe,3.69
STR_290,Streptococcus,happen,Positive,Anaerobic,2.51
STR_629,Streptococcus,stay,Negative,Aerobic,2.91
STR_499,Streptococcus,accept,Negative,Aerobic,3.38
STR_577,Pseudomonas,success,Positive,Anaerobic,3.72
STR_738,Bacillus,operation,Positive,Facultative Anaerobe,2.65
STR_581,Streptococcus,pay,Positive,Facultative Anaerobe,5.36
STR_226,Lactobacillus,early,Positive,Anaerobic,6.33
STR_897,Clostridium,allow,Positive,Anaerobic,6.09
STR_430,Bacillus,choice,Positive,Facultative Anaerobe,5.76
STR_828,Staphylococcus,country,Positive,Facultative Anaerobe,7.75
STR_955,Pseudomonas,city,Positive,Aerobic,4.28
STR_560,Clostridium,when,Negative,Aerobic,0.85
STR_356,Clostridium,authority,Negative,Facultative Anaerobe,3.56
STR_618,Lactobacillus,often,Positive,Aerobic,5.17
STR_239,Lactobacillus,foot,Negative,Microaerophilic,2.85
STR_357,Bacillus,thing,Negative,Facultative Anaerobe,5.64
STR_599,Streptococcus,fall,Negative,Facultative Anaerobe,4.9
STR_109,Streptococcus,find,Positive,Aerobic,1.32
STR_250,Streptococcus,large,Positive,Microaerophilic,4.08
STR_674,Bacillus,investment,Negative,Microaerophilic,6.34
STR_597,Bacillus,traditional,Positive,Anaerobic,1.18
STR_190,Streptococcus,enough,Negative,Anaerobic,7.98
STR_104,Pseudomonas,machine,Positive,Facultative Anaerobe,6.23
STR_127,Staphylococcus,serious,Negative,Facultative Anaerobe,5.46
STR_627,Staphylococcus,list,Negative,Aerobic,5.05
STR_156,Pseudomonas,hear,Negative,Microaerophilic,4.9
STR_606,Staphylococcus,night,Positive,Aerobic,4.24
STR_974,Lactobacillus,statement,Negative,Facultative Anaerobe,5.97
STR_653,Streptococcus,above,Positive,Anaerobic,3.66
STR_351,Clostridium,reduce,Positive,Aerobic,9.93
STR_763,Pseudomonas,benefit,Negative,Microaerophilic,7.34
STR_531,Clostridium,girl,Negative,Anaerobic,2.8
STR_802,Streptococcus,read,Negative,Facultative Anaerobe,6.36
STR_163,Streptococcus,land,Negative,Facultative Anaerobe,6.98
STR_939,Lactobacillus,federal,Negative,Microaerophilic,1.06
STR_575,Lactobacillus,rate,Negative,Anaerobic,8.31
STR_583,Streptococcus,dinner,Negative,Aerobic,2.8
STR_832,Pseudomonas,meet,Negative,Aerobic,4.81
STR_248,Staphylococcus,seven,Negative,Aerobic,0.65
STR_873,Lactobacillus,consumer,Positive,Aerobic,6.91
STR_752,Streptococcus,those,Negative,Anaerobic,9.9
STR_936,Streptococcus,business,Negative,Facultative Anaerobe,4.9
STR_300,Streptococcus,account,Positive,Aerobic,4.65
STR_714,Staphylococcus,tough,Negative,Aerobic,9.27
STR_865,Bacillus,best,Positive,Facultative Anaerobe,0.82
STR_856,Streptococcus,hold,Positive,Facultative Anaerobe,4.67
STR_749,Bacillus,agree,Positive,Anaerobic,6.13
STR_382,Pseudomonas,realize,Negative,Facultative Anaerobe,9.29
STR_598,Clostridium,become,Positive,Aerobic,3.24
STR_263,Streptococcus,himself,Negative,Facultative Anaerobe,8.73
STR_631,Bacillus,mean,Negative,Aerobic,0.99
STR_274,Clostridium,above,Positive,Microaerophilic,7.67
STR_160,Streptococcus,summer,Negative,Microaerophilic,9.96
STR_241,Streptococcus,program,Negative,Microaerophilic,6.97
STR_549,Clostridium,inside,Negative,Microaerophilic,4.24
STR_359,Streptococcus,remain,Negative,Aerobic,0.51
STR_748,Pseudomonas,professor,Positive,Anaerobic,8.85
STR_146,Pseudomonas,reveal,Positive,Aerobic,5.78
STR_766,Staphylococcus,program,Negative,Anaerobic,7.55
STR_738,Staphylococcus,writer,Positive,Anaerobic,3.69
STR_645,Clostridium,mention,Negative,Microaerophilic,2.4
STR_320,Lactobacillus,PM,Positive,Microaerophilic,9.73
STR_443,Pseudomonas,program,Negative,Anaerobic,9.95
STR_675,Lactobacillus,suffer,Negative,Microaerophilic,8.49
STR_866,Staphylococcus,truth,Positive,Aerobic,1.75
STR_467,Streptococcus,alone,Negative,Facultative Anaerobe,9.04
STR_512,Clostridium,safe,Negative,Aerobic,5.84
STR_511,Bacillus,up,Positive,Anaerobic,6.65
STR_747,Clostridium,huge,Positive,Aerobic,0.81
STR_705,Streptococcus,west,Negative,Anaerobic,3.03
STR_277,Staphylococcus,check,Positive,Anaerobic,5.88
STR_833,Pseudomonas,arrive,Positive,Microaerophilic,6.07
STR_263,Bacillus,outside,Positive,Anaerobic,9.48
STR_291,Pseudomonas,military,Positive,Microaerophilic,5.01
STR_259,Lactobacillus,believe,Negative,Microaerophilic,5.71
STR_325,Lactobacillus,space,Negative,Facultative Anaerobe,4.94
STR_422,Lactobacillus,you,Negative,Microaerophilic,9.81
STR_684,Streptococcus,process,Negative,Microaerophilic,4.39
STR_428,Lactobacillus,view,Positive,Facultative Anaerobe,6.03
STR_873,Bacillus,mind,Negative,Aerobic,9.68
STR_792,Streptococcus,human,Negative,Microaerophilic,4.54
STR_141,Lactobacillus,help,Negative,Facultative Anaerobe,2.32
STR_827,Streptococcus,camera,Positive,Facultative Anaerobe,4.47
STR_700,Clostridium,wide,Negative,Aerobic,2.45
STR_244,Bacillus,kitchen,Negative,Anaerobic,2.16
STR_260,Staphylococcus,foot,Negative,Microaerophilic,3.86
STR_925,Lactobacillus,across,Positive,Facultative Anaerobe,9.54
STR_972,Staphylococcus,pay,Positive,Aerobic,5.24
STR_192,Clostridium,manager,Positive,Microaerophilic,9.92
STR_787,Staphylococcus,cost,Negative,Anaerobic,5.39
STR_752,Pseudomonas,company,Negative,Anaerobic,8.21
STR_351,Staphylococcus,when,Positive,Aerobic,2.31
STR_977,Clostridium,property,Negative,Aerobic,8.07
STR_357,Pseudomonas,free,Positive,Microaerophilic,8.42
STR_714,Pseudomonas,central,Negative,Anaerobic,7.15
STR_943,Pseudomonas,think,Positive,Microaerophilic,5.84
STR_620,Lactobacillus,bag,Negative,Aerobic,5.58
STR_881,Streptococcus,difference,Negative,Facultative Anaerobe,9.24
STR_972,Staphylococcus,he,Negative,Aerobic,6.87
STR_606,Clostridium,company,Positive,Anaerobic,6.13
STR_648,Streptococcus,sometimes,Positive,Microaerophilic,5.58
STR_484,Bacillus,people,Positive,Aerobic,5.54
STR_304,Streptococcus,author,Negative,Microaerophilic,2.65
STR_694,Clostridium,company,Positive,Facultative Anaerobe,9.45
STR_836,Lactobacillus,arm,Negative,Anaerobic,9.9
STR_344,Pseudomonas,only,Positive,Aerobic,5.01
STR_556,Clostridium,black,Negative,Facultative Anaerobe,5.8
STR_251,Bacillus,treatment,Positive,Facultative Anaerobe,6.47
STR_625,Bacillus,like,Negative,Aerobic,6.64
STR_491,Staphylococcus,manager,Negative,Facultative Anaerobe,9.03
STR_452,Bacillus,hold,Negative,Facultative Anaerobe,9.27
STR_721,Lactobacillus,serve,Positive,Aerobic,9.26
STR_831,Pseudomonas,new,Negative,Facultative Anaerobe,8.11
STR_205,Lactobacillus,report,Positive,Anaerobic,3.25
STR_128,Clostridium,financial,Negative,Microaerophilic,7.31
STR_385,Staphylococcus,foreign,Negative,Microaerophilic,9.86
STR_453,Bacillus,middle,Negative,Aerobic,8.93
STR_490,Bacillus,set,Positive,Anaerobic,7.35
STR_487,Lactobacillus,grow,Negative,Aerobic,9.82
STR_972,Streptococcus,century,Negative,Facultative Anaerobe,0.93
STR_520,Clostridium,more,Negative,Anaerobic,4.72
STR_480,Clostridium,around,Negative,Facultative Anaerobe,9.72
STR_651,Bacillus,his,Positive,Anaerobic,7.62
STR_958,Bacillus,in,Positive,Microaerophilic,8.77
STR_698,Lactobacillus,to,Positive,Anaerobic,9.73
STR_577,Staphylococcus,blood,Positive,Facultative Anaerobe,4.02
STR_454,Clostridium,race,Negative,Microaerophilic,1.66
STR_735,Staphylococcus,ever,Negative,Aerobic,5.73
STR_939,Streptococcus,student,Negative,Aerobic,9.04
STR_114,Staphylococcus,home,Positive,Anaerobic,6.25
STR_890,Lactobacillus,thousand,Positive,Aerobic,3.8
STR_756,Bacillus,figure,Positive,Aerobic,2.45
STR_938,Streptococcus,hair,Negative,Anaerobic,6.33
STR_228,Staphylococcus,within,Negative,Aerobic,8.43
STR_951,Staphylococcus,buy,Negative,Aerobic,3.49
STR_833,Bacillus,room,Positive,Facultative Anaerobe,6.51
STR_535,Bacillus,interest,Positive,Aerobic,3.05
STR_694,Staphylococcus,business,Negative,Aerobic,4.15
STR_906,Streptococcus,degree,Positive,Microaerophilic,6.33
STR_543,Streptococcus,election,Negative,Aerobic,0.97
STR_801,Pseudomonas,prove,Negative,Facultative Anaerobe,2.71
STR_720,Streptococcus,federal,Positive,Aerobic,9.33
STR_266,Bacillus,truth,Negative,Microaerophilic,5.69
STR_490,Streptococcus,determine,Positive,Aerobic,1.24
STR_116,Pseudomonas,because,Negative,Aerobic,6.32
STR_189,Staphylococcus,participant,Positive,Facultative Anaerobe,3.61
STR_844,Clostridium,either,Positive,Microaerophilic,3.13
STR_259,Bacillus,mind,Negative,Aerobic,0.57
STR_533,Pseudomonas,of,Negative,Microaerophilic,0.8
STR_455,Pseudomonas,their,Positive,Aerobic,3.79
STR_538,Bacillus,close,Positive,Facultative Anaerobe,2.04
STR_104,Pseudomonas,book,Positive,Microaerophilic,5.51
STR_801,Clostridium,age,Negative,Aerobic,2.44
STR_500,Staphylococcus,left,Negative,Microaerophilic,2.69
STR_719,Streptococcus,data,Negative,Microaerophilic,3.23
STR_553,Pseudomonas,those,Positive,Anaerobic,0.99
STR_296,Clostridium,early,Negative,Facultative Anaerobe,6.54
STR_964,Clostridium,include,Negative,Anaerobic,7.83
STR_695,Clostridium,number,Negative,Facultative Anaerobe,6.2
STR_660,Clostridium,environment,Positive,Anaerobic,4.82
STR_151,Streptococcus,energy,Positive,Microaerophilic,5.48
STR_781,Lactobacillus,little,Negative,Aerobic,5.05
STR_584,Bacillus,down,Positive,Microaerophilic,2.59
STR_287,Clostridium,great,Positive,Microaerophilic,8.22
STR_861,Streptococcus,kind,Negative,Microaerophilic,2.04
STR_611,Staphylococcus,arm,Negative,Aerobic,9.8
STR_718,Bacillus,conference,Positive,Facultative Anaerobe,3.98
STR_548,Pseudomonas,either,Positive,Microaerophilic,1.85
STR_905,Streptococcus,fact,Negative,Aerobic,8.95
STR_884,Streptococcus,still,Positive,Microaerophilic,4.39
STR_552,Streptococcus,leg,Negative,Microaerophilic,2.31
STR_746,Staphylococcus,century,Positive,Facultative Anaerobe,0.54
STR_739,Streptococcus,table,Negative,Microaerophilic,5.35
STR_268,Bacillus,tell,Negative,Aerobic,8.14
STR_413,Streptococcus,direction,Positive,Anaerobic,9.75
STR_600,Pseudomonas,situation,Negative,Facultative Anaerobe,6.05
STR_204,Clostridium,small,Positive,Anaerobic,2.31
STR_550,Pseudomonas,often,Positive,Microaerophilic,2.88
STR_861,Streptococcus,firm,Negative,Anaerobic,1.19
STR_533,Streptococcus,security,Negative,Aerobic,5.05
STR_866,Staphylococcus,kid,Positive,Facultative Anaerobe,3.4
STR_244,Bacillus,south,Positive,Aerobic,0.97
STR_683,Lactobacillus,think,Negative,Anaerobic,0.83
STR_996,Streptococcus,figure,Negative,Anaerobic,5.66
STR_912,Streptococcus,doctor,Positive,Microaerophilic,4.57
STR_499,Bacillus,however,Positive,Aerobic,4.41
STR_533,Bacillus,forget,Negative,Microaerophilic,1.27
STR_412,Bacillus,left,Positive,Facultative Anaerobe,3.5
STR_640,Clostridium,suggest,Negative,Anaerobic,2.08
STR_935,Clostridium,between,Positive,Facultative Anaerobe,3.4
STR_558,Bacillus,animal,Negative,Facultative Anaerobe,7.06
STR_313,Pseudomonas,service,Negative,Aerobic,9.51
STR_289,Pseudomonas,social,Positive,Facultative Anaerobe,7.25
STR_457,Lactobacillus,summer,Negative,Anaerobic,7.16
STR_959,Staphylococcus,light,Negative,Microaerophilic,5.3
STR_330,Clostridium,near,Negative,Anaerobic,2.95
STR_583,Lactobacillus,west,Negative,Aerobic,4.08
STR_552,Lactobacillus,successful,Positive,Aerobic,2.88
STR_674,Streptococcus,might,Negative,Microaerophilic,8.78
STR_843,Lactobacillus,agency,Negative,Facultative Anaerobe,5.05
STR_682,Clostridium,knowledge,Positive,Anaerobic,6.98
STR_711,Streptococcus,people,Positive,Anaerobic,1.03
STR_168,Bacillus,report,Positive,Aerobic,4.08
STR_941,Pseudomonas,me,Positive,Microaerophilic,4.85
STR_234,Streptococcus,score,Positive,Anaerobic,4.17
STR_817,Clostridium,grow,Positive,Aerobic,4.89
STR_591,Streptococcus,outside,Negative,Microaerophilic,5.01
STR_214,Streptococcus,policy,Negative,Microaerophilic,0.91
STR_680,Lactobacillus,glass,Positive,Aerobic,8.56
STR_757,Pseudomonas,just,Positive,Anaerobic,2.48
STR_780,Staphylococcus,test,Negative,Aerobic,6.49
STR_941,Bacillus,machine,Negative,Facultative Anaerobe,2.62
STR_586,Lactobacillus,teach,Negative,Microaerophilic,2.47
STR_610,Streptococcus,and,Negative,Microaerophilic,1.54
STR_446,Clostridium,cost,Positive,Microaerophilic,4.82
STR_169,Streptococcus,detail,Negative,Anaerobic,5.47
STR_201,Lactobacillus,they,Positive,Aerobic,4.73
STR_771,Staphylococcus,catch,Negative,Anaerobic,1.3
STR_154,Bacillus,and,Positive,Facultative Anaerobe,6.16
STR_733,Lactobacillus,here,Positive,Facultative Anaerobe,9.89
STR_512,Pseudomonas,measure,Positive,Facultative Anaerobe,6.37
STR_783,Clostridium,maintain,Negative,Facultative Anaerobe,9.55
STR_253,Lactobacillus,agree,Positive,Microaerophilic,7.46
STR_972,Bacillus,short,Negative,Microaerophilic,6.78
STR_525,Staphylococcus,increase,Negative,Microaerophilic,2.79
STR_544,Clostridium,they,Negative,Aerobic,6.79
STR_285,Streptococcus,ability,Positive,Microaerophilic,5.21
STR_161,Bacillus,marriage,Negative,Microaerophilic,8.18
STR_274,Bacillus,stage,Negative,Aerobic,4.41
STR_588,Streptococcus,must,Negative,Facultative Anaerobe,8.2
STR_178,Pseudomonas,century,Negative,Microaerophilic,3.27
STR_517,Clostridium,account,Positive,Aerobic,2.1
STR_704,Streptococcus,anyone,Positive,Aerobic,1.94
STR_387,Streptococcus,century,Positive,Aerobic,7.52
STR_863,Clostridium,international,Negative,Facultative Anaerobe,4.97
STR_890,Streptococcus,boy,Positive,Aerobic,1.17
STR_530,Pseudomonas,summer,Negative,Microaerophilic,4.26
STR_778,Lactobacillus,hair,Negative,Microaerophilic,7.17
STR_284,Bacillus,teacher,Positive,Microaerophilic,0.93
STR_974,Pseudomonas,director,Positive,Aerobic,5.32
STR_111,Lactobacillus,production,Positive,Facultative Anaerobe,6.79
STR_807,Pseudomonas,here,Negative,Facultative Anaerobe,6.05
STR_623,Clostridium,current,Positive,Facultative Anaerobe,3.94
STR_862,Clostridium,agency,Negative,Anaerobic,4.7
STR_956,Streptococcus,carry,Negative,Aerobic,1.8
STR_785,Clostridium,spend,Negative,Facultative Anaerobe,8.12
STR_659,Clostridium,likely,Positive,Anaerobic,4.14
STR_910,Bacillus,decide,Positive,Anaerobic,9.71
STR_787,Clostridium,smile,Negative,Facultative Anaerobe,0.79
STR_607,Clostridium,set,Negative,Aerobic,5.42
STR_318,Clostridium,decade,Positive,Facultative Anaerobe,5.89
STR_512,Lactobacillus,myself,Negative,Microaerophilic,8.54
STR_432,Staphylococcus,local,Positive,Anaerobic,3.35
STR_281,Staphylococcus,on,Positive,Microaerophilic,1.56
STR_687,Pseudomonas,stand,Negative,Microaerophilic,6.63
STR_913,Pseudomonas,first,Positive,Microaerophilic,2.18
STR_648,Streptococcus,policy,Positive,Microaerophilic,3.11
STR_212,Bacillus,else,Positive,Aerobic,3.61
STR_876,Streptococcus,statement,Positive,Facultative Anaerobe,5.81
STR_696,Staphylococcus,may,Negative,Microaerophilic,9.66
STR_698,Lactobacillus,why,Positive,Anaerobic,1.4
STR_337,Pseudomonas,less,Positive,Microaerophilic,6.17
STR_901,Clostridium,our,Positive,Microaerophilic,2.33
STR_286,Clostridium,listen,Negative,Facultative Anaerobe,4.9
STR_856,Streptococcus,alone,Negative,Anaerobic,8.13
STR_851,Clostridium,arm,Negative,Aerobic,4.99
STR_665,Staphylococcus,home,Positive,Anaerobic,6.0
STR_969,Bacillus,thank,Negative,Microaerophilic,5.37
STR_205,Lactobacillus,scientist,Positive,Anaerobic,8.35
STR_228,Staphylococcus,view,Negative,Microaerophilic,5.04
STR_518,Pseudomonas,maybe,Positive,Anaerobic,7.68
STR_669,Pseudomonas,role,Positive,Anaerobic,1.14
STR_947,Pseudomonas,listen,Positive,Aerobic,4.72
STR_285,Streptococcus,picture,Negative,Microaerophilic,6.51
STR_830,Streptococcus,past,Negative,Aerobic,1.68
STR_795,Streptococcus,quality,Positive,Anaerobic,1.06
STR_929,Streptococcus,be,Negative,Anaerobic,7.78
STR_664,Lactobacillus,foreign,Positive,Microaerophilic,6.0
STR_235,Bacillus,responsibility,Positive,Facultative Anaerobe,3.6
STR_864,Bacillus,pass,Negative,Anaerobic,2.63
STR_601,Clostridium,wear,Positive,Facultative Anaerobe,4.24
STR_432,Bacillus,ahead,Negative,Facultative Anaerobe,2.89
STR_134,Lactobacillus,north,Positive,Aerobic,4.5
STR_990,Pseudomonas,fish,Negative,Facultative Anaerobe,2.85
STR_310,Clostridium,question,Negative,Anaerobic,8.42
STR_221,Bacillus,rich,Positive,Facultative Anaerobe,5.6
STR_571,Clostridium,minute,Positive,Anaerobic,9.73
STR_564,Staphylococcus,strong,Positive,Microaerophilic,3.27
STR_681,Streptococcus,spring,Positive,Microaerophilic,4.03
STR_689,Bacillus,everything,Positive,Aerobic,5.01
STR_786,Staphylococcus,daughter,Negative,Facultative Anaerobe,7.73
STR_816,Lactobacillus,imagine,Positive,Aerobic,7.24
STR_510,Pseudomonas,heart,Positive,Microaerophilic,0.9
STR_756,Pseudomonas,environmental,Positive,Anaerobic,5.42
STR_192,Pseudomonas,kitchen,Positive,Microaerophilic,1.73
STR_975,Staphylococcus,firm,Positive,Aerobic,2.5
STR_407,Streptococcus,reduce,Positive,Facultative Anaerobe,1.96
STR_945,Pseudomonas,born,Negative,Aerobic,2.23
STR_156,Clostridium,someone,Positive,Facultative Anaerobe,3.08
STR_123,Lactobacillus,play,Positive,Facultative Anaerobe,2.93
STR_263,Pseudomonas,keep,Positive,Facultative Anaerobe,7.35
STR_769,Pseudomonas,off,Negative,Aerobic,2.56
STR_672,Pseudomonas,suddenly,Positive,Microaerophilic,5.04
STR_910,Staphylococcus,might,Negative,Aerobic,7.19
STR_240,Lactobacillus,ready,Negative,Microaerophilic,5.7
STR_857,Clostridium,up,Positive,Microaerophilic,0.76
STR_693,Lactobacillus,music,Positive,Microaerophilic,1.24
STR_148,Streptococcus,military,Positive,Facultative Anaerobe,2.68
STR_472,Staphylococcus,physical,Negative,Facultative Anaerobe,2.58
STR_790,Bacillus,stop,Positive,Microaerophilic,7.18
STR_412,Staphylococcus,network,Negative,Anaerobic,6.59
STR_607,Bacillus,like,Positive,Facultative Anaerobe,8.87
STR_584,Streptococcus,practice,Positive,Microaerophilic,8.36
STR_749,Streptococcus,store,Positive,Aerobic,6.85
STR_129,Clostridium,herself,Negative,Microaerophilic,5.67
STR_954,Streptococcus,base,Negative,Microaerophilic,3.83
STR_657,Lactobacillus,early,Positive,Aerobic,3.38
STR_669,Pseudomonas,analysis,Positive,Facultative Anaerobe,1.59
STR_525,Clostridium,serve,Negative,Microaerophilic,6.22
STR_438,Bacillus,plan,Positive,Aerobic,5.28
STR_834,Lactobacillus,firm,Positive,Microaerophilic,3.02
STR_786,Clostridium,modern,Negative,Microaerophilic,8.63
STR_986,Staphylococcus,finally,Positive,Anaerobic,8.34
STR_135,Streptococcus,throw,Positive,Microaerophilic,5.11
STR_898,Staphylococcus,rather,Negative,Microaerophilic,7.68
STR_422,Bacillus,relationship,Positive,Aerobic,2.07
STR_329,Staphylococcus,their,Positive,Facultative Anaerobe,2.68
STR_796,Staphylococcus,north,Positive,Aerobic,7.22
STR_506,Bacillus,model,Negative,Anaerobic,7.8
STR_297,Streptococcus,style,Negative,Anaerobic,6.89
STR_841,Clostridium,join,Positive,Microaerophilic,0.74
STR_601,Clostridium,fund,Positive,Anaerobic,1.89
STR_280,Clostridium,join,Negative,Facultative Anaerobe,6.29
STR_727,Staphylococcus,risk,Positive,Aerobic,8.64
STR_443,Staphylococcus,author,Positive,Aerobic,2.09
STR_166,Lactobacillus,old,Positive,Anaerobic,7.39
STR_978,Lactobacillus,to,Positive,Microaerophilic,4.6
STR_903,Bacillus,enjoy,Positive,Facultative Anaerobe,9.04
STR_456,Streptococcus,ahead,Negative,Aerobic,9.41
STR_563,Pseudomonas,race,Negative,Aerobic,7.52
STR_695,Clostridium,others,Positive,Aerobic,1.83
STR_902,Clostridium,heart,Negative,Microaerophilic,6.75
STR_695,Staphylococcus,name,Negative,Facultative Anaerobe,6.41
STR_883,Pseudomonas,tough,Positive,Microaerophilic,7.06
STR_953,Pseudomonas,rest,Positive,Facultative Anaerobe,4.52
STR_255,Lactobacillus,current,Negative,Microaerophilic,5.15
STR_368,Lactobacillus,traditional,Positive,Anaerobic,1.69
STR_852,Bacillus,true,Negative,Anaerobic,1.71
