strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Pseudomonas,treat,Negative,Anaerobic,1.33
STR_618,Staphylococcus,heavy,Negative,Microaerophilic,7.89
STR_214,Pseudomonas,wind,Negative,Anaerobic,0.99
STR_490,Lactobacillus,she,Positive,Aerobic,4.42
STR_928,Staphylococcus,guess,Positive,Anaerobic,3.62
STR_463,Lactobacillus,table,Positive,Anaerobic,1.78
STR_904,Streptococcus,modern,Positive,Microaerophilic,7.06
STR_812,Streptococcus,store,Positive,Microaerophilic,9.94
STR_483,Clostridium,light,Positive,Anaerobic,7.17
STR_280,Pseudomonas,add,Negative,Microaerophilic,9.49
STR_764,Staphylococcus,throw,Positive,Anaerobic,1.56
STR_921,Pseudomonas,thank,Positive,Aerobic,9.66
STR_174,Pseudomonas,employee,Negative,Facultative Anaerobe,5.46
STR_442,Streptococcus,eight,Negative,Facultative Anaerobe,2.7
STR_831,Bacillus,Republican,Negative,Aerobic,6.6
STR_220,Pseudomonas,never,Negative,Facultative Anaerobe,6.79
STR_702,Clostridium,ahead,Positive,Anaerobic,6.55
STR_651,Pseudomonas,story,Positive,Facultative Anaerobe,7.43
STR_550,Streptococcus,agree,Positive,Facultative Anaerobe,7.09
STR_649,Staphylococcus,thing,Negative,Anaerobic,8.97
STR_184,Streptococcus,executive,Positive,Anaerobic,7.87
STR_262,Bacillus,those,Positive,Anaerobic,5.63
STR_422,Pseudomonas,reach,Negative,Microaerophilic,9.25
STR_415,Pseudomonas,well,Negative,Anaerobic,9.72
STR_180,Staphylococcus,best,Negative,Microaerophilic,3.15
STR_360,Pseudomonas,item,Negative,Aerobic,7.08
STR_332,Bacillus,stay,Negative,Aerobic,2.89
STR_956,Clostridium,pass,Negative,Microaerophilic,8.77
STR_183,Bacillus,experience,Negative,Anaerobic,3.27
STR_433,Staphylococcus,well,Positive,Anaerobic,5.73
STR_168,Streptococcus,movie,Positive,Anaerobic,5.21
STR_173,Clostridium,though,Positive,Facultative Anaerobe,9.85
STR_979,Lactobacillus,must,Positive,Facultative Anaerobe,6.91
STR_691,Clostridium,prepare,Negative,Aerobic,8.6
STR_692,Streptococcus,charge,Negative,Microaerophilic,8.21
STR_361,Lactobacillus,sing,Negative,Anaerobic,5.69
STR_200,Clostridium,ever,Positive,Microaerophilic,6.35
STR_710,Staphylococcus,perform,Negative,Aerobic,9.21
STR_847,Lactobacillus,environment,Negative,Aerobic,4.44
STR_916,Pseudomonas,age,Negative,Aerobic,3.1
STR_102,Staphylococcus,security,Negative,Aerobic,5.68
STR_748,Streptococcus,every,Negative,Anaerobic,5.25
STR_143,Streptococcus,forget,Negative,Anaerobic,2.61
STR_464,Streptococcus,threat,Positive,Microaerophilic,4.74
STR_228,Streptococcus,hair,Positive,Microaerophilic,8.99
STR_280,Pseudomonas,fine,Negative,Anaerobic,5.83
STR_165,Clostridium,see,Negative,Microaerophilic,0.78
STR_101,Staphylococcus,add,Positive,Aerobic,5.27
STR_768,Streptococcus,involve,Negative,Aerobic,3.72
STR_695,Streptococcus,main,Positive,Facultative Anaerobe,9.37
STR_368,Clostridium,security,Negative,Microaerophilic,3.44
STR_637,Pseudomonas,drive,Positive,Microaerophilic,1.96
STR_178,Clostridium,wide,Positive,Anaerobic,8.43
STR_124,Streptococcus,break,Positive,Anaerobic,7.62
STR_318,Bacillus,degree,Positive,Facultative Anaerobe,2.06
STR_859,Streptococcus,military,Positive,Facultative Anaerobe,3.87
STR_267,Streptococcus,its,Positive,Aerobic,9.42
STR_180,Clostridium,raise,Positive,Facultative Anaerobe,6.2
STR_985,Clostridium,clear,Positive,Aerobic,5.75
STR_668,Staphylococcus,simply,Negative,Microaerophilic,1.39
STR_209,Streptococcus,single,Positive,Facultative Anaerobe,5.48
STR_438,Clostridium,wall,Positive,Anaerobic,4.02
STR_338,Bacillus,less,Negative,Aerobic,1.56
STR_148,Pseudomonas,discussion,Negative,Aerobic,7.94
STR_313,Streptococcus,rise,Positive,Microaerophilic,0.6
STR_475,Staphylococcus,center,Negative,Anaerobic,5.34
STR_182,Clostridium,night,Positive,Aerobic,9.79
STR_848,Pseudomonas,anyone,Negative,Microaerophilic,4.42
STR_964,Streptococcus,option,Negative,Anaerobic,9.52
STR_145,Lactobacillus,save,Positive,Facultative Anaerobe,0.85
STR_653,Streptococcus,common,Positive,Microaerophilic,2.24
STR_958,Lactobacillus,threat,Negative,Facultative Anaerobe,6.47
STR_865,Lactobacillus,hard,Negative,Facultative Anaerobe,1.63
STR_339,Streptococcus,market,Positive,Aerobic,5.34
STR_139,Streptococcus,question,Negative,Anaerobic,1.7
STR_876,Staphylococcus,fill,Negative,Facultative Anaerobe,5.58
STR_618,Pseudomonas,experience,Negative,Microaerophilic,1.6
STR_992,Lactobacillus,no,Negative,Facultative Anaerobe,8.45
STR_945,Lactobacillus,hand,Positive,Facultative Anaerobe,7.43
STR_593,Clostridium,area,Negative,Microaerophilic,4.61
STR_715,Pseudomonas,enjoy,Negative,Microaerophilic,4.45
STR_739,Clostridium,human,Negative,Aerobic,3.33
STR_485,Staphylococcus,if,Negative,Anaerobic,5.65
STR_997,Pseudomonas,choose,Negative,Anaerobic,4.06
STR_906,Clostridium,property,Negative,Facultative Anaerobe,4.32
STR_637,Bacillus,your,Positive,Aerobic,5.0
STR_696,Clostridium,nature,Negative,Facultative Anaerobe,6.93
STR_985,Clostridium,important,Positive,Facultative Anaerobe,7.78
STR_304,Staphylococcus,open,Positive,Microaerophilic,7.91
STR_102,Bacillus,pick,Positive,Microaerophilic,6.9
STR_564,Bacillus,suffer,Negative,Aerobic,0.79
STR_347,Bacillus,trial,Negative,Facultative Anaerobe,1.02
STR_358,Bacillus,leg,Positive,Microaerophilic,9.5
STR_112,Pseudomonas,administration,Negative,Microaerophilic,6.96
STR_494,Clostridium,create,Negative,Aerobic,4.45
STR_400,Staphylococcus,yard,Positive,Aerobic,6.14
STR_255,Bacillus,decide,Positive,Facultative Anaerobe,1.04
STR_976,Pseudomonas,recent,Positive,Facultative Anaerobe,9.23
STR_986,Clostridium,today,Positive,Facultative Anaerobe,5.41
STR_889,Bacillus,use,Positive,Anaerobic,8.47
STR_285,Pseudomonas,plant,Negative,Anaerobic,5.04
STR_740,Lactobacillus,feel,Negative,Microaerophilic,0.82
STR_875,Streptococcus,man,Negative,Aerobic,5.39
STR_978,Bacillus,southern,Positive,Microaerophilic,5.36
STR_285,Bacillus,skill,Positive,Aerobic,1.83
STR_712,Bacillus,future,Positive,Aerobic,1.08
STR_281,Lactobacillus,million,Positive,Anaerobic,5.85
STR_715,Lactobacillus,into,Positive,Anaerobic,5.14
STR_504,Pseudomonas,political,Positive,Anaerobic,7.06
STR_621,Bacillus,medical,Positive,Microaerophilic,2.8
STR_824,Lactobacillus,management,Negative,Anaerobic,2.5
STR_773,Bacillus,car,Positive,Facultative Anaerobe,6.48
STR_334,Staphylococcus,public,Negative,Aerobic,9.1
STR_218,Clostridium,seek,Positive,Facultative Anaerobe,6.32
STR_253,Bacillus,throw,Positive,Microaerophilic,5.23
STR_303,Lactobacillus,year,Positive,Anaerobic,0.95
STR_568,Clostridium,campaign,Positive,Anaerobic,7.43
STR_319,Bacillus,long,Positive,Facultative Anaerobe,6.74
STR_741,Streptococcus,mention,Positive,Aerobic,0.88
STR_132,Lactobacillus,building,Negative,Facultative Anaerobe,2.27
STR_300,Pseudomonas,see,Negative,Microaerophilic,2.04
STR_891,Clostridium,agent,Negative,Microaerophilic,6.07
STR_142,Bacillus,large,Positive,Facultative Anaerobe,5.95
STR_748,Bacillus,edge,Positive,Anaerobic,4.17
STR_656,Lactobacillus,buy,Negative,Facultative Anaerobe,3.74
STR_621,Staphylococcus,without,Negative,Anaerobic,9.57
STR_362,Pseudomonas,old,Positive,Facultative Anaerobe,4.97
STR_769,Staphylococcus,career,Negative,Anaerobic,8.46
STR_915,Lactobacillus,wait,Negative,Microaerophilic,1.8
STR_485,Staphylococcus,analysis,Positive,Anaerobic,3.09
STR_990,Lactobacillus,wear,Positive,Facultative Anaerobe,6.89
STR_679,Bacillus,large,Positive,Facultative Anaerobe,1.52
STR_870,Streptococcus,sort,Negative,Microaerophilic,6.41
STR_158,Streptococcus,traditional,Negative,Facultative Anaerobe,1.92
STR_906,Clostridium,partner,Negative,Anaerobic,4.67
STR_891,Bacillus,sense,Positive,Aerobic,1.6
STR_987,Staphylococcus,hard,Negative,Facultative Anaerobe,8.68
STR_654,Streptococcus,however,Positive,Aerobic,1.49
STR_466,Lactobacillus,important,Positive,Aerobic,2.33
STR_614,Streptococcus,decade,Positive,Aerobic,7.04
STR_542,Clostridium,foreign,Negative,Microaerophilic,2.56
STR_873,Lactobacillus,expect,Positive,Anaerobic,4.65
STR_784,Staphylococcus,determine,Positive,Facultative Anaerobe,6.58
STR_216,Staphylococcus,dinner,Positive,Microaerophilic,0.6
STR_139,Clostridium,matter,Positive,Anaerobic,4.55
STR_395,Clostridium,scientist,Negative,Anaerobic,2.96
STR_602,Lactobacillus,than,Negative,Facultative Anaerobe,5.63
STR_253,Lactobacillus,word,Negative,Anaerobic,2.34
STR_549,Bacillus,federal,Negative,Microaerophilic,7.7
STR_278,Bacillus,level,Positive,Facultative Anaerobe,6.81
STR_361,Lactobacillus,simple,Positive,Aerobic,1.56
STR_678,Clostridium,listen,Positive,Anaerobic,1.21
STR_601,Streptococcus,vote,Negative,Aerobic,3.1
STR_378,Streptococcus,west,Negative,Anaerobic,7.25
STR_594,Clostridium,far,Positive,Anaerobic,6.88
STR_774,Clostridium,support,Negative,Microaerophilic,9.44
STR_772,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.82
STR_771,Pseudomonas,good,Negative,Facultative Anaerobe,9.64
STR_785,Streptococcus,determine,Negative,Facultative Anaerobe,6.54
STR_659,Staphylococcus,author,Negative,Microaerophilic,4.87
STR_323,Lactobacillus,kind,Negative,Microaerophilic,6.32
STR_892,Bacillus,company,Positive,Aerobic,6.21
STR_646,Lactobacillus,support,Negative,Aerobic,7.19
STR_981,Staphylococcus,organization,Positive,Microaerophilic,9.27
STR_731,Staphylococcus,law,Positive,Anaerobic,0.74
STR_681,Lactobacillus,would,Negative,Aerobic,1.33
STR_369,Streptococcus,need,Negative,Microaerophilic,2.74
STR_995,Clostridium,wide,Negative,Microaerophilic,7.62
STR_976,Staphylococcus,citizen,Negative,Microaerophilic,8.82
STR_208,Streptococcus,air,Positive,Facultative Anaerobe,9.76
STR_405,Clostridium,cultural,Positive,Facultative Anaerobe,3.67
STR_565,Bacillus,eye,Negative,Facultative Anaerobe,7.66
STR_694,Bacillus,such,Positive,Facultative Anaerobe,1.96
STR_896,Pseudomonas,down,Negative,Anaerobic,1.89
STR_220,Lactobacillus,style,Negative,Anaerobic,4.31
STR_290,Streptococcus,about,Positive,Aerobic,2.39
STR_468,Streptococcus,seek,Negative,Microaerophilic,2.2
STR_565,Bacillus,free,Negative,Facultative Anaerobe,0.64
STR_850,Clostridium,probably,Positive,Microaerophilic,9.54
STR_941,Pseudomonas,job,Positive,Microaerophilic,4.25
STR_965,Streptococcus,approach,Negative,Aerobic,4.59
STR_212,Lactobacillus,likely,Positive,Microaerophilic,4.06
STR_301,Pseudomonas,goal,Negative,Anaerobic,4.36
STR_423,Clostridium,whether,Negative,Anaerobic,0.7
STR_937,Lactobacillus,or,Positive,Aerobic,3.89
STR_238,Clostridium,outside,Positive,Anaerobic,0.67
STR_258,Bacillus,kind,Negative,Aerobic,1.87
STR_499,Staphylococcus,believe,Negative,Anaerobic,2.39
STR_728,Streptococcus,PM,Positive,Facultative Anaerobe,6.41
STR_875,Pseudomonas,we,Positive,Facultative Anaerobe,7.87
STR_664,Streptococcus,American,Negative,Aerobic,6.92
STR_988,Bacillus,huge,Negative,Aerobic,1.87
STR_722,Bacillus,mission,Positive,Facultative Anaerobe,4.39
STR_417,Bacillus,dark,Negative,Aerobic,2.95
STR_218,Bacillus,gun,Positive,Microaerophilic,9.3
STR_650,Streptococcus,future,Negative,Facultative Anaerobe,8.58
STR_181,Clostridium,own,Positive,Microaerophilic,2.04
STR_423,Streptococcus,guy,Negative,Aerobic,1.9
STR_721,Streptococcus,image,Positive,Facultative Anaerobe,7.38
STR_232,Streptococcus,firm,Positive,Microaerophilic,7.26
STR_368,Streptococcus,would,Positive,Facultative Anaerobe,6.94
STR_893,Pseudomonas,star,Negative,Microaerophilic,3.45
STR_699,Clostridium,available,Positive,Facultative Anaerobe,9.51
STR_416,Streptococcus,bad,Positive,Microaerophilic,3.22
STR_692,Lactobacillus,analysis,Positive,Aerobic,0.96
STR_365,Streptococcus,court,Negative,Microaerophilic,5.21
STR_725,Pseudomonas,boy,Positive,Aerobic,5.23
STR_672,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.35
STR_778,Bacillus,number,Negative,Microaerophilic,6.77
STR_290,Streptococcus,dark,Negative,Facultative Anaerobe,4.85
STR_147,Pseudomonas,heart,Negative,Anaerobic,8.67
STR_953,Staphylococcus,simple,Positive,Anaerobic,9.53
STR_993,Pseudomonas,yard,Positive,Aerobic,2.5
STR_656,Clostridium,because,Negative,Facultative Anaerobe,3.86
STR_966,Pseudomonas,reveal,Negative,Microaerophilic,6.05
STR_301,Clostridium,computer,Negative,Microaerophilic,9.9
STR_592,Lactobacillus,still,Negative,Aerobic,9.9
STR_577,Bacillus,company,Negative,Microaerophilic,6.2
STR_211,Clostridium,know,Positive,Anaerobic,6.63
STR_718,Bacillus,green,Negative,Aerobic,4.12
STR_682,Bacillus,seat,Positive,Aerobic,8.36
STR_320,Bacillus,production,Positive,Microaerophilic,5.52
STR_153,Lactobacillus,suddenly,Negative,Anaerobic,0.96
STR_803,Bacillus,thought,Positive,Anaerobic,3.46
STR_680,Streptococcus,expect,Negative,Anaerobic,6.11
STR_120,Lactobacillus,enough,Positive,Anaerobic,0.7
STR_187,Streptococcus,actually,Negative,Microaerophilic,7.92
STR_315,Streptococcus,option,Positive,Facultative Anaerobe,9.84
STR_702,Staphylococcus,challenge,Negative,Aerobic,9.45
STR_331,Staphylococcus,almost,Positive,Anaerobic,6.9
STR_152,Pseudomonas,magazine,Negative,Aerobic,2.08
STR_774,Bacillus,enter,Negative,Microaerophilic,3.15
STR_148,Clostridium,finish,Negative,Microaerophilic,4.06
STR_592,Clostridium,plan,Negative,Aerobic,9.61
STR_833,Lactobacillus,himself,Negative,Anaerobic,8.71
STR_953,Clostridium,agent,Negative,Microaerophilic,7.4
STR_354,Lactobacillus,middle,Positive,Anaerobic,6.76
STR_787,Streptococcus,information,Positive,Anaerobic,9.06
STR_432,Bacillus,particularly,Negative,Anaerobic,4.28
STR_462,Staphylococcus,structure,Positive,Anaerobic,7.41
STR_185,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.63
STR_217,Pseudomonas,cause,Negative,Microaerophilic,4.06
STR_469,Lactobacillus,indeed,Positive,Microaerophilic,5.55
STR_879,Pseudomonas,cup,Positive,Facultative Anaerobe,4.11
STR_536,Clostridium,director,Negative,Anaerobic,5.85
STR_135,Staphylococcus,player,Positive,Facultative Anaerobe,2.02
STR_790,Bacillus,over,Negative,Facultative Anaerobe,8.7
STR_947,Staphylococcus,customer,Negative,Aerobic,1.79
STR_741,Pseudomonas,require,Positive,Facultative Anaerobe,2.05
STR_512,Pseudomonas,nearly,Negative,Microaerophilic,9.98
STR_878,Clostridium,girl,Negative,Microaerophilic,7.68
STR_565,Staphylococcus,part,Positive,Facultative Anaerobe,1.09
STR_590,Streptococcus,walk,Negative,Anaerobic,8.74
STR_845,Streptococcus,understand,Positive,Anaerobic,1.93
STR_419,Pseudomonas,deal,Positive,Microaerophilic,6.87
STR_569,Staphylococcus,hair,Negative,Anaerobic,2.6
STR_654,Pseudomonas,your,Positive,Facultative Anaerobe,7.18
STR_858,Lactobacillus,high,Negative,Aerobic,3.72
STR_643,Streptococcus,who,Negative,Aerobic,9.63
STR_840,Bacillus,until,Negative,Aerobic,9.78
STR_687,Bacillus,so,Negative,Facultative Anaerobe,3.49
STR_481,Staphylococcus,can,Positive,Facultative Anaerobe,6.27
STR_179,Staphylococcus,four,Positive,Facultative Anaerobe,8.67
STR_201,Clostridium,although,Positive,Anaerobic,6.47
STR_659,Clostridium,hard,Negative,Anaerobic,2.34
STR_168,Pseudomonas,until,Negative,Microaerophilic,8.25
STR_979,Staphylococcus,attack,Positive,Aerobic,2.93
STR_848,Staphylococcus,make,Negative,Anaerobic,6.35
STR_578,Streptococcus,evening,Positive,Microaerophilic,1.09
STR_231,Bacillus,economic,Negative,Microaerophilic,5.88
STR_349,Streptococcus,son,Positive,Anaerobic,2.62
STR_265,Streptococcus,hair,Positive,Anaerobic,4.55
STR_334,Clostridium,build,Negative,Anaerobic,4.91
STR_895,Bacillus,executive,Negative,Aerobic,7.27
STR_381,Streptococcus,discover,Positive,Anaerobic,8.55
STR_467,Lactobacillus,want,Positive,Microaerophilic,2.82
STR_857,Clostridium,suggest,Positive,Anaerobic,1.86
STR_558,Staphylococcus,increase,Positive,Aerobic,5.73
STR_270,Clostridium,fear,Negative,Aerobic,3.88
STR_336,Streptococcus,situation,Positive,Microaerophilic,1.92
STR_489,Lactobacillus,everybody,Positive,Microaerophilic,5.9
STR_667,Streptococcus,environmental,Positive,Microaerophilic,2.65
STR_508,Pseudomonas,carry,Negative,Facultative Anaerobe,8.68
STR_616,Staphylococcus,position,Negative,Facultative Anaerobe,4.48
STR_966,Bacillus,ago,Negative,Facultative Anaerobe,3.73
STR_426,Bacillus,light,Positive,Microaerophilic,5.05
STR_289,Bacillus,play,Negative,Aerobic,3.6
STR_758,Streptococcus,walk,Positive,Aerobic,4.4
STR_793,Bacillus,company,Negative,Microaerophilic,7.04
STR_372,Clostridium,point,Positive,Facultative Anaerobe,6.89
STR_363,Streptococcus,check,Positive,Anaerobic,2.66
STR_608,Bacillus,against,Positive,Anaerobic,3.76
STR_100,Staphylococcus,sound,Positive,Facultative Anaerobe,1.87
STR_338,Clostridium,lay,Negative,Aerobic,5.47
STR_507,Pseudomonas,team,Negative,Facultative Anaerobe,8.61
STR_597,Bacillus,sure,Positive,Aerobic,5.03
STR_672,Bacillus,happy,Negative,Microaerophilic,6.9
STR_192,Lactobacillus,seem,Positive,Microaerophilic,3.28
STR_269,Lactobacillus,life,Positive,Aerobic,8.82
STR_134,Bacillus,hair,Positive,Anaerobic,2.4
STR_530,Clostridium,west,Negative,Anaerobic,2.15
STR_655,Staphylococcus,financial,Positive,Aerobic,1.65
STR_668,Clostridium,party,Positive,Microaerophilic,8.18
STR_790,Staphylococcus,after,Positive,Anaerobic,2.73
STR_621,Lactobacillus,also,Negative,Microaerophilic,8.87
STR_652,Bacillus,environment,Negative,Aerobic,3.65
STR_680,Bacillus,glass,Positive,Aerobic,2.51
STR_481,Lactobacillus,protect,Positive,Facultative Anaerobe,1.02
STR_825,Streptococcus,force,Positive,Facultative Anaerobe,3.1
STR_636,Clostridium,adult,Negative,Aerobic,0.58
STR_570,Bacillus,responsibility,Negative,Anaerobic,6.49
STR_369,Clostridium,high,Negative,Microaerophilic,0.81
STR_542,Pseudomonas,those,Positive,Aerobic,1.17
STR_286,Bacillus,since,Positive,Facultative Anaerobe,7.13
STR_236,Pseudomonas,parent,Positive,Aerobic,8.55
STR_662,Bacillus,top,Positive,Aerobic,4.65
STR_162,Staphylococcus,white,Negative,Microaerophilic,5.06
STR_701,Bacillus,popular,Negative,Aerobic,4.47
STR_817,Streptococcus,card,Positive,Facultative Anaerobe,3.19
STR_420,Staphylococcus,young,Positive,Microaerophilic,5.95
STR_973,Pseudomonas,name,Negative,Facultative Anaerobe,3.28
STR_425,Clostridium,and,Negative,Microaerophilic,7.24
STR_102,Pseudomonas,save,Negative,Aerobic,6.23
STR_197,Lactobacillus,probably,Negative,Anaerobic,7.24
STR_336,Streptococcus,real,Positive,Aerobic,2.04
STR_787,Lactobacillus,speak,Negative,Aerobic,6.84
STR_643,Lactobacillus,member,Positive,Aerobic,9.73
STR_471,Streptococcus,of,Positive,Facultative Anaerobe,2.87
STR_610,Lactobacillus,interesting,Negative,Anaerobic,5.33
STR_219,Streptococcus,American,Positive,Facultative Anaerobe,1.91
STR_564,Lactobacillus,analysis,Positive,Microaerophilic,8.33
STR_601,Streptococcus,fire,Positive,Microaerophilic,6.53
STR_536,Staphylococcus,key,Negative,Aerobic,2.08
STR_964,Clostridium,resource,Positive,Microaerophilic,5.95
STR_292,Bacillus,just,Negative,Microaerophilic,8.33
STR_450,Streptococcus,good,Negative,Microaerophilic,0.84
STR_103,Staphylococcus,rock,Positive,Aerobic,9.96
STR_576,Clostridium,hit,Positive,Facultative Anaerobe,2.12
STR_954,Streptococcus,though,Positive,Facultative Anaerobe,5.42
STR_721,Lactobacillus,let,Positive,Anaerobic,0.93
STR_798,Lactobacillus,recent,Positive,Microaerophilic,7.12
STR_774,Clostridium,sort,Positive,Facultative Anaerobe,7.28
STR_892,Staphylococcus,style,Positive,Microaerophilic,4.78
STR_738,Lactobacillus,might,Negative,Anaerobic,1.48
STR_787,Streptococcus,various,Positive,Microaerophilic,2.31
STR_753,Bacillus,note,Positive,Microaerophilic,0.83
STR_940,Clostridium,visit,Negative,Microaerophilic,8.24
STR_479,Streptococcus,piece,Negative,Anaerobic,9.18
STR_407,Streptococcus,adult,Negative,Anaerobic,8.09
STR_127,Staphylococcus,short,Positive,Microaerophilic,9.87
STR_903,Bacillus,baby,Positive,Aerobic,8.83
STR_561,Lactobacillus,however,Negative,Anaerobic,7.59
STR_343,Staphylococcus,nice,Negative,Aerobic,8.57
STR_875,Streptococcus,treat,Negative,Anaerobic,8.86
STR_509,Bacillus,possible,Positive,Anaerobic,5.1
STR_450,Lactobacillus,college,Negative,Anaerobic,4.84
STR_247,Lactobacillus,single,Negative,Anaerobic,5.74
STR_688,Lactobacillus,turn,Negative,Aerobic,3.55
STR_822,Staphylococcus,if,Positive,Anaerobic,6.19
STR_539,Clostridium,reason,Positive,Facultative Anaerobe,9.73
STR_958,Streptococcus,any,Positive,Aerobic,6.06
STR_589,Streptococcus,nearly,Negative,Aerobic,4.18
STR_711,Streptococcus,single,Negative,Anaerobic,8.65
STR_886,Streptococcus,kitchen,Negative,Aerobic,2.47
STR_773,Pseudomonas,each,Negative,Microaerophilic,8.75
STR_717,Pseudomonas,our,Positive,Microaerophilic,8.13
STR_349,Streptococcus,skin,Negative,Aerobic,9.19
STR_586,Clostridium,draw,Positive,Aerobic,5.35
STR_470,Staphylococcus,officer,Negative,Aerobic,6.71
STR_431,Clostridium,career,Negative,Aerobic,6.32
STR_973,Lactobacillus,fill,Positive,Aerobic,3.24
STR_357,Pseudomonas,back,Positive,Microaerophilic,7.19
STR_187,Lactobacillus,end,Negative,Anaerobic,1.47
STR_402,Clostridium,us,Positive,Microaerophilic,6.87
STR_228,Staphylococcus,past,Positive,Microaerophilic,2.23
STR_819,Pseudomonas,message,Positive,Anaerobic,3.68
STR_337,Pseudomonas,cut,Positive,Aerobic,7.2
STR_636,Bacillus,perform,Negative,Facultative Anaerobe,3.21
STR_859,Lactobacillus,position,Negative,Aerobic,5.41
STR_688,Pseudomonas,tree,Positive,Anaerobic,4.97
STR_676,Pseudomonas,participant,Negative,Facultative Anaerobe,9.77
STR_574,Pseudomonas,medical,Negative,Facultative Anaerobe,3.13
STR_324,Streptococcus,chance,Positive,Aerobic,9.03
STR_508,Clostridium,claim,Positive,Aerobic,7.56
STR_204,Staphylococcus,require,Negative,Anaerobic,4.49
STR_126,Lactobacillus,suddenly,Positive,Anaerobic,5.76
STR_586,Streptococcus,behavior,Negative,Facultative Anaerobe,3.51
STR_130,Staphylococcus,direction,Positive,Microaerophilic,0.76
STR_252,Lactobacillus,later,Negative,Anaerobic,3.97
STR_890,Streptococcus,upon,Positive,Facultative Anaerobe,0.91
STR_538,Lactobacillus,condition,Positive,Anaerobic,2.92
STR_739,Bacillus,white,Positive,Microaerophilic,8.41
STR_336,Streptococcus,something,Negative,Anaerobic,3.03
STR_793,Pseudomonas,decide,Positive,Aerobic,2.65
STR_268,Clostridium,heavy,Negative,Facultative Anaerobe,3.51
STR_358,Streptococcus,film,Positive,Anaerobic,5.47
STR_874,Pseudomonas,ready,Negative,Anaerobic,5.79
STR_277,Clostridium,agreement,Positive,Microaerophilic,8.06
STR_572,Bacillus,night,Positive,Microaerophilic,7.92
STR_824,Streptococcus,like,Negative,Facultative Anaerobe,4.57
STR_888,Staphylococcus,together,Negative,Facultative Anaerobe,6.28
STR_423,Staphylococcus,plant,Positive,Aerobic,5.23
STR_508,Staphylococcus,rather,Positive,Facultative Anaerobe,9.53
STR_715,Pseudomonas,you,Positive,Facultative Anaerobe,8.82
STR_485,Clostridium,easy,Negative,Aerobic,2.53
STR_699,Bacillus,prepare,Negative,Aerobic,6.64
STR_208,Bacillus,huge,Positive,Facultative Anaerobe,3.02
STR_106,Streptococcus,stand,Negative,Facultative Anaerobe,3.86
STR_720,Streptococcus,baby,Positive,Anaerobic,8.57
STR_241,Lactobacillus,large,Negative,Microaerophilic,2.66
STR_521,Lactobacillus,from,Negative,Aerobic,4.56
STR_601,Pseudomonas,ever,Positive,Facultative Anaerobe,9.87
STR_415,Bacillus,per,Negative,Aerobic,2.64
STR_401,Staphylococcus,buy,Negative,Aerobic,9.22
STR_459,Streptococcus,whatever,Negative,Facultative Anaerobe,8.94
STR_803,Staphylococcus,draw,Negative,Aerobic,7.04
STR_254,Pseudomonas,national,Positive,Microaerophilic,3.31
STR_460,Streptococcus,that,Negative,Anaerobic,1.14
STR_982,Lactobacillus,wear,Negative,Microaerophilic,9.44
STR_650,Lactobacillus,form,Positive,Aerobic,4.26
STR_923,Pseudomonas,happy,Positive,Aerobic,3.46
STR_340,Streptococcus,guess,Positive,Facultative Anaerobe,5.38
STR_704,Bacillus,out,Positive,Aerobic,1.84
STR_911,Bacillus,culture,Positive,Anaerobic,0.98
STR_272,Pseudomonas,administration,Negative,Anaerobic,2.22
STR_605,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.89
STR_918,Staphylococcus,how,Negative,Facultative Anaerobe,1.81
STR_542,Streptococcus,matter,Positive,Aerobic,8.56
STR_334,Lactobacillus,board,Positive,Anaerobic,3.18
STR_507,Pseudomonas,deep,Positive,Anaerobic,9.97
STR_824,Pseudomonas,oil,Negative,Facultative Anaerobe,3.08
STR_879,Clostridium,group,Positive,Anaerobic,2.54
STR_692,Streptococcus,cell,Negative,Anaerobic,5.28
STR_682,Bacillus,have,Positive,Aerobic,2.66
STR_271,Staphylococcus,out,Negative,Facultative Anaerobe,1.26
STR_313,Clostridium,side,Positive,Facultative Anaerobe,6.28
STR_314,Clostridium,conference,Negative,Microaerophilic,9.36
STR_963,Streptococcus,give,Positive,Facultative Anaerobe,6.49
STR_304,Streptococcus,huge,Positive,Anaerobic,6.42
STR_536,Lactobacillus,either,Positive,Aerobic,4.56
STR_843,Bacillus,per,Positive,Anaerobic,5.15
STR_343,Bacillus,prevent,Positive,Anaerobic,1.74
STR_472,Pseudomonas,establish,Negative,Aerobic,4.07
STR_138,Clostridium,place,Negative,Anaerobic,3.14
STR_280,Streptococcus,would,Negative,Microaerophilic,6.8
STR_428,Clostridium,how,Negative,Facultative Anaerobe,2.99
STR_305,Clostridium,against,Positive,Aerobic,7.29
STR_660,Staphylococcus,drive,Positive,Facultative Anaerobe,6.05
STR_853,Clostridium,small,Positive,Microaerophilic,4.86
STR_973,Lactobacillus,scientist,Positive,Anaerobic,6.89
STR_994,Bacillus,social,Negative,Anaerobic,8.44
STR_726,Staphylococcus,think,Negative,Anaerobic,9.43
STR_189,Streptococcus,party,Negative,Aerobic,3.91
STR_365,Streptococcus,middle,Positive,Microaerophilic,5.25
