strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Staphylococcus,able,Positive,Aerobic,3.14
STR_277,Clostridium,whose,Negative,Microaerophilic,2.49
STR_948,Streptococcus,large,Negative,Facultative Anaerobe,4.38
STR_458,Clostridium,all,Positive,Microaerophilic,5.32
STR_831,Streptococcus,go,Negative,Anaerobic,8.1
STR_787,Staphylococcus,lead,Positive,Facultative Anaerobe,9.19
STR_827,Streptococcus,continue,Negative,Microaerophilic,3.07
STR_270,Clostridium,business,Negative,Facultative Anaerobe,9.03
STR_887,Bacillus,heart,Negative,Anaerobic,0.56
STR_568,Clostridium,Democrat,Negative,Aerobic,1.13
STR_923,Streptococcus,page,Positive,Facultative Anaerobe,5.1
STR_523,Pseudomonas,imagine,Positive,Anaerobic,6.81
STR_313,Bacillus,add,Positive,Microaerophilic,1.47
STR_578,Clostridium,travel,Negative,Aerobic,4.52
STR_484,Staphylococcus,chair,Positive,Aerobic,1.44
STR_433,Streptococcus,foreign,Negative,Anaerobic,1.97
STR_865,Clostridium,result,Positive,Anaerobic,3.62
STR_582,Bacillus,economic,Negative,Microaerophilic,0.85
STR_267,Pseudomonas,face,Positive,Aerobic,7.01
STR_413,Clostridium,dinner,Positive,Facultative Anaerobe,1.84
STR_572,Lactobacillus,much,Positive,Aerobic,1.43
STR_143,Staphylococcus,though,Positive,Facultative Anaerobe,8.4
STR_699,Pseudomonas,effort,Negative,Facultative Anaerobe,8.9
STR_857,Clostridium,hold,Positive,Facultative Anaerobe,9.39
STR_652,Streptococcus,new,Negative,Anaerobic,8.1
STR_836,Clostridium,say,Positive,Microaerophilic,3.5
STR_951,Pseudomonas,organization,Negative,Aerobic,1.66
STR_813,Bacillus,will,Positive,Aerobic,6.89
STR_575,Lactobacillus,data,Negative,Anaerobic,5.6
STR_668,Streptococcus,amount,Positive,Microaerophilic,3.48
STR_920,Clostridium,mouth,Negative,Anaerobic,8.33
STR_466,Staphylococcus,reach,Negative,Facultative Anaerobe,9.51
STR_457,Streptococcus,company,Negative,Microaerophilic,2.12
STR_403,Clostridium,central,Positive,Anaerobic,6.91
STR_770,Bacillus,charge,Positive,Facultative Anaerobe,8.55
STR_861,Streptococcus,do,Negative,Microaerophilic,2.15
STR_984,Clostridium,join,Negative,Microaerophilic,1.08
STR_977,Clostridium,direction,Positive,Facultative Anaerobe,7.64
STR_192,Lactobacillus,green,Positive,Aerobic,5.72
STR_999,Pseudomonas,tree,Negative,Anaerobic,1.34
STR_725,Streptococcus,Mrs,Positive,Aerobic,6.95
STR_136,Pseudomonas,since,Positive,Facultative Anaerobe,0.75
STR_608,Lactobacillus,no,Positive,Aerobic,8.34
STR_632,Bacillus,include,Negative,Facultative Anaerobe,3.57
STR_648,Pseudomonas,good,Negative,Facultative Anaerobe,6.75
STR_261,Clostridium,budget,Negative,Aerobic,0.93
STR_907,Streptococcus,gas,Positive,Aerobic,3.68
STR_715,Pseudomonas,still,Negative,Microaerophilic,1.82
STR_689,Clostridium,however,Positive,Aerobic,4.85
STR_678,Lactobacillus,defense,Positive,Aerobic,8.72
STR_869,Streptococcus,discover,Positive,Anaerobic,6.13
STR_877,Bacillus,when,Negative,Facultative Anaerobe,7.93
STR_645,Lactobacillus,age,Positive,Anaerobic,8.84
STR_791,Staphylococcus,heavy,Positive,Microaerophilic,6.2
STR_150,Lactobacillus,majority,Positive,Facultative Anaerobe,3.68
STR_467,Bacillus,between,Negative,Aerobic,5.19
STR_315,Bacillus,study,Positive,Microaerophilic,7.46
STR_536,Staphylococcus,art,Negative,Anaerobic,5.97
STR_413,Lactobacillus,several,Positive,Aerobic,4.88
STR_887,Clostridium,around,Negative,Aerobic,1.39
STR_694,Clostridium,difference,Positive,Facultative Anaerobe,9.36
STR_207,Clostridium,anything,Positive,Microaerophilic,1.84
STR_913,Staphylococcus,fine,Positive,Anaerobic,3.18
STR_515,Clostridium,maintain,Negative,Anaerobic,2.28
STR_620,Streptococcus,care,Negative,Aerobic,5.94
STR_643,Streptococcus,around,Positive,Microaerophilic,5.77
STR_425,Pseudomonas,event,Positive,Facultative Anaerobe,3.21
STR_360,Pseudomonas,the,Positive,Aerobic,3.66
STR_347,Bacillus,true,Positive,Anaerobic,8.52
STR_195,Lactobacillus,several,Positive,Microaerophilic,4.24
STR_816,Staphylococcus,need,Negative,Microaerophilic,6.18
STR_667,Clostridium,tree,Negative,Aerobic,9.19
STR_339,Streptococcus,live,Negative,Facultative Anaerobe,4.69
STR_219,Lactobacillus,from,Positive,Microaerophilic,7.98
STR_476,Staphylococcus,wind,Negative,Facultative Anaerobe,5.86
STR_321,Staphylococcus,become,Negative,Aerobic,7.01
STR_388,Clostridium,health,Negative,Facultative Anaerobe,7.77
STR_641,Pseudomonas,above,Positive,Microaerophilic,8.47
STR_636,Clostridium,guess,Positive,Anaerobic,3.82
STR_458,Staphylococcus,no,Positive,Facultative Anaerobe,3.43
STR_597,Lactobacillus,believe,Positive,Aerobic,7.02
STR_267,Streptococcus,for,Positive,Anaerobic,9.89
STR_873,Pseudomonas,cut,Positive,Microaerophilic,8.1
STR_596,Pseudomonas,international,Negative,Aerobic,9.83
STR_913,Clostridium,million,Negative,Aerobic,4.57
STR_264,Clostridium,admit,Positive,Aerobic,4.64
STR_309,Clostridium,sea,Negative,Aerobic,3.07
STR_637,Lactobacillus,day,Negative,Facultative Anaerobe,9.06
STR_726,Lactobacillus,away,Negative,Anaerobic,4.7
STR_285,Streptococcus,environment,Positive,Microaerophilic,2.1
STR_967,Bacillus,television,Positive,Facultative Anaerobe,5.08
STR_996,Staphylococcus,store,Positive,Aerobic,2.42
STR_773,Clostridium,keep,Negative,Anaerobic,2.29
STR_608,Staphylococcus,base,Negative,Aerobic,8.14
STR_154,Streptococcus,home,Negative,Microaerophilic,3.5
STR_516,Streptococcus,will,Positive,Aerobic,0.66
STR_792,Pseudomonas,provide,Positive,Anaerobic,4.32
STR_860,Clostridium,why,Negative,Aerobic,1.24
STR_239,Lactobacillus,though,Positive,Facultative Anaerobe,0.58
STR_417,Bacillus,himself,Positive,Aerobic,1.15
STR_645,Pseudomonas,wind,Positive,Facultative Anaerobe,4.7
STR_804,Clostridium,total,Positive,Anaerobic,1.3
STR_369,Streptococcus,area,Positive,Microaerophilic,6.32
STR_176,Clostridium,mother,Negative,Anaerobic,6.92
STR_321,Staphylococcus,bit,Negative,Anaerobic,1.94
STR_137,Staphylococcus,amount,Negative,Microaerophilic,1.83
STR_786,Bacillus,sit,Positive,Facultative Anaerobe,8.99
STR_283,Staphylococcus,dream,Negative,Microaerophilic,1.26
STR_715,Bacillus,purpose,Positive,Anaerobic,4.13
STR_584,Staphylococcus,check,Negative,Microaerophilic,9.47
STR_324,Clostridium,heart,Positive,Aerobic,5.74
STR_124,Pseudomonas,upon,Negative,Anaerobic,8.11
STR_489,Clostridium,letter,Negative,Anaerobic,3.4
STR_256,Streptococcus,throughout,Positive,Microaerophilic,9.1
STR_858,Staphylococcus,enter,Negative,Facultative Anaerobe,2.28
STR_461,Bacillus,reduce,Negative,Microaerophilic,5.47
STR_600,Clostridium,none,Negative,Anaerobic,4.23
STR_543,Pseudomonas,Congress,Negative,Anaerobic,0.99
STR_945,Clostridium,specific,Negative,Facultative Anaerobe,1.41
STR_525,Bacillus,adult,Negative,Microaerophilic,7.67
STR_632,Clostridium,court,Positive,Anaerobic,9.35
STR_726,Staphylococcus,last,Positive,Anaerobic,3.41
STR_404,Bacillus,during,Positive,Anaerobic,0.52
STR_898,Clostridium,thank,Negative,Facultative Anaerobe,4.6
STR_516,Bacillus,few,Positive,Anaerobic,6.58
STR_399,Pseudomonas,baby,Negative,Anaerobic,6.08
STR_313,Pseudomonas,price,Positive,Aerobic,6.35
STR_127,Pseudomonas,none,Positive,Aerobic,5.43
STR_414,Pseudomonas,nice,Positive,Microaerophilic,8.36
STR_599,Clostridium,home,Negative,Microaerophilic,7.09
STR_501,Staphylococcus,allow,Negative,Aerobic,8.15
STR_593,Pseudomonas,organization,Positive,Facultative Anaerobe,2.88
STR_133,Lactobacillus,site,Negative,Anaerobic,3.92
STR_428,Clostridium,own,Negative,Aerobic,4.9
STR_625,Staphylococcus,lot,Negative,Anaerobic,5.6
STR_826,Staphylococcus,wrong,Positive,Facultative Anaerobe,9.82
STR_340,Staphylococcus,and,Negative,Microaerophilic,9.83
STR_594,Clostridium,look,Negative,Facultative Anaerobe,7.77
STR_792,Staphylococcus,care,Negative,Microaerophilic,8.16
STR_356,Bacillus,security,Negative,Anaerobic,4.59
STR_905,Clostridium,toward,Negative,Microaerophilic,7.73
STR_130,Streptococcus,wish,Negative,Anaerobic,2.45
STR_508,Clostridium,available,Positive,Facultative Anaerobe,0.7
STR_996,Clostridium,special,Negative,Aerobic,2.17
STR_925,Lactobacillus,may,Positive,Microaerophilic,2.15
STR_700,Streptococcus,form,Negative,Microaerophilic,1.48
STR_586,Clostridium,skin,Positive,Microaerophilic,5.04
STR_923,Lactobacillus,would,Negative,Microaerophilic,7.06
STR_293,Staphylococcus,education,Positive,Aerobic,9.14
STR_316,Pseudomonas,fall,Positive,Anaerobic,3.29
STR_477,Streptococcus,item,Negative,Facultative Anaerobe,9.9
STR_979,Bacillus,compare,Positive,Microaerophilic,8.43
STR_975,Staphylococcus,politics,Negative,Aerobic,6.47
STR_911,Streptococcus,laugh,Positive,Aerobic,0.99
STR_653,Pseudomonas,as,Negative,Anaerobic,6.43
STR_148,Pseudomonas,address,Positive,Anaerobic,4.69
STR_923,Staphylococcus,rock,Negative,Aerobic,4.83
STR_547,Clostridium,realize,Positive,Anaerobic,5.19
STR_381,Pseudomonas,official,Positive,Facultative Anaerobe,2.63
STR_649,Streptococcus,feel,Positive,Anaerobic,9.16
STR_810,Bacillus,class,Positive,Microaerophilic,9.81
STR_828,Clostridium,reveal,Negative,Anaerobic,6.03
STR_131,Staphylococcus,value,Negative,Microaerophilic,4.09
STR_598,Streptococcus,across,Negative,Aerobic,0.94
STR_125,Clostridium,enough,Positive,Aerobic,7.19
STR_331,Staphylococcus,religious,Positive,Anaerobic,9.5
STR_687,Lactobacillus,style,Negative,Aerobic,3.67
STR_280,Clostridium,work,Positive,Microaerophilic,3.82
STR_344,Clostridium,attorney,Positive,Microaerophilic,9.3
STR_418,Staphylococcus,page,Positive,Aerobic,3.09
STR_766,Bacillus,spring,Positive,Facultative Anaerobe,4.39
STR_914,Clostridium,simply,Positive,Anaerobic,9.19
STR_483,Staphylococcus,behind,Negative,Anaerobic,3.71
STR_888,Staphylococcus,no,Negative,Facultative Anaerobe,3.36
STR_671,Clostridium,rather,Positive,Anaerobic,0.72
STR_894,Staphylococcus,knowledge,Positive,Anaerobic,8.39
STR_916,Streptococcus,too,Negative,Facultative Anaerobe,7.68
STR_657,Clostridium,feeling,Negative,Facultative Anaerobe,2.18
STR_405,Staphylococcus,senior,Positive,Microaerophilic,3.96
STR_476,Clostridium,quickly,Positive,Aerobic,3.09
STR_881,Bacillus,happy,Positive,Facultative Anaerobe,7.4
STR_750,Bacillus,long,Negative,Anaerobic,8.45
STR_543,Pseudomonas,field,Negative,Facultative Anaerobe,5.84
STR_160,Staphylococcus,hair,Negative,Facultative Anaerobe,1.7
STR_286,Lactobacillus,provide,Positive,Aerobic,3.75
STR_686,Streptococcus,local,Positive,Aerobic,3.06
STR_982,Pseudomonas,cost,Positive,Facultative Anaerobe,2.53
STR_340,Staphylococcus,trip,Negative,Microaerophilic,1.26
STR_250,Bacillus,assume,Negative,Aerobic,9.05
STR_476,Pseudomonas,east,Negative,Facultative Anaerobe,8.07
STR_914,Pseudomonas,class,Negative,Facultative Anaerobe,6.22
STR_827,Streptococcus,avoid,Negative,Facultative Anaerobe,7.38
STR_432,Clostridium,upon,Positive,Microaerophilic,5.46
STR_745,Clostridium,blood,Positive,Facultative Anaerobe,9.81
STR_103,Streptococcus,station,Positive,Facultative Anaerobe,7.29
STR_524,Bacillus,again,Negative,Aerobic,3.47
STR_762,Clostridium,administration,Negative,Facultative Anaerobe,9.07
STR_143,Clostridium,agent,Positive,Anaerobic,6.47
STR_336,Lactobacillus,building,Positive,Anaerobic,0.58
STR_307,Lactobacillus,style,Negative,Facultative Anaerobe,7.04
STR_545,Streptococcus,as,Positive,Anaerobic,4.73
STR_959,Clostridium,church,Negative,Anaerobic,6.4
STR_784,Streptococcus,surface,Positive,Aerobic,4.02
STR_386,Lactobacillus,exist,Positive,Aerobic,8.13
STR_961,Clostridium,determine,Negative,Aerobic,5.76
STR_375,Bacillus,wind,Positive,Facultative Anaerobe,6.82
STR_324,Clostridium,agent,Positive,Microaerophilic,3.28
STR_802,Lactobacillus,two,Negative,Facultative Anaerobe,2.59
STR_275,Streptococcus,message,Positive,Anaerobic,4.39
STR_776,Staphylococcus,identify,Negative,Aerobic,5.02
STR_347,Clostridium,some,Positive,Microaerophilic,2.34
STR_694,Lactobacillus,point,Negative,Microaerophilic,8.11
STR_992,Streptococcus,president,Positive,Facultative Anaerobe,2.55
STR_256,Pseudomonas,around,Negative,Facultative Anaerobe,4.12
STR_747,Bacillus,woman,Negative,Aerobic,8.89
STR_843,Lactobacillus,start,Negative,Microaerophilic,7.6
STR_635,Staphylococcus,visit,Positive,Microaerophilic,1.96
STR_573,Streptococcus,tax,Positive,Anaerobic,7.49
STR_244,Lactobacillus,simple,Negative,Microaerophilic,2.2
STR_800,Pseudomonas,music,Negative,Microaerophilic,7.25
STR_726,Staphylococcus,determine,Positive,Microaerophilic,6.64
STR_635,Streptococcus,worry,Negative,Microaerophilic,5.15
STR_798,Staphylococcus,student,Positive,Aerobic,9.38
STR_623,Lactobacillus,theory,Positive,Anaerobic,6.92
STR_676,Bacillus,enjoy,Positive,Aerobic,9.91
STR_136,Pseudomonas,mission,Negative,Aerobic,7.98
STR_681,Lactobacillus,must,Positive,Microaerophilic,2.97
STR_447,Lactobacillus,she,Positive,Facultative Anaerobe,5.7
STR_816,Staphylococcus,pattern,Positive,Microaerophilic,1.87
STR_256,Lactobacillus,natural,Negative,Facultative Anaerobe,2.57
STR_766,Pseudomonas,knowledge,Negative,Microaerophilic,6.78
STR_744,Staphylococcus,degree,Negative,Microaerophilic,9.34
STR_384,Staphylococcus,early,Negative,Microaerophilic,6.97
STR_886,Staphylococcus,us,Negative,Anaerobic,6.03
STR_165,Lactobacillus,actually,Negative,Anaerobic,5.65
STR_689,Staphylococcus,design,Negative,Anaerobic,3.01
STR_244,Staphylococcus,teach,Negative,Microaerophilic,9.28
STR_193,Streptococcus,him,Negative,Microaerophilic,0.51
STR_616,Clostridium,raise,Negative,Microaerophilic,3.73
STR_234,Bacillus,seven,Negative,Anaerobic,3.31
STR_917,Staphylococcus,bank,Negative,Aerobic,9.53
STR_794,Bacillus,mention,Negative,Anaerobic,2.24
STR_644,Pseudomonas,late,Negative,Aerobic,9.16
STR_341,Streptococcus,physical,Positive,Anaerobic,9.4
STR_348,Staphylococcus,fund,Positive,Anaerobic,0.76
STR_427,Staphylococcus,everybody,Positive,Anaerobic,4.64
STR_606,Pseudomonas,bed,Negative,Anaerobic,6.04
STR_523,Clostridium,us,Negative,Facultative Anaerobe,3.41
STR_369,Clostridium,possible,Positive,Anaerobic,8.13
STR_852,Staphylococcus,age,Positive,Facultative Anaerobe,4.55
STR_851,Lactobacillus,wait,Negative,Facultative Anaerobe,2.06
STR_321,Lactobacillus,a,Negative,Facultative Anaerobe,9.43
STR_704,Bacillus,international,Negative,Aerobic,9.02
STR_426,Pseudomonas,number,Negative,Anaerobic,8.14
STR_324,Lactobacillus,physical,Positive,Anaerobic,6.03
STR_763,Staphylococcus,human,Negative,Microaerophilic,7.52
STR_578,Pseudomonas,well,Positive,Aerobic,2.06
STR_326,Bacillus,much,Negative,Anaerobic,1.65
STR_212,Staphylococcus,probably,Positive,Facultative Anaerobe,7.75
STR_240,Clostridium,education,Positive,Aerobic,0.52
STR_385,Bacillus,child,Positive,Aerobic,4.39
STR_307,Pseudomonas,difference,Negative,Facultative Anaerobe,8.07
STR_194,Bacillus,time,Positive,Anaerobic,3.42
STR_669,Pseudomonas,reach,Negative,Anaerobic,8.31
STR_875,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.71
STR_722,Lactobacillus,strong,Positive,Microaerophilic,6.59
STR_155,Staphylococcus,both,Positive,Anaerobic,7.36
STR_172,Pseudomonas,organization,Negative,Anaerobic,6.99
STR_579,Streptococcus,growth,Positive,Anaerobic,8.66
STR_313,Streptococcus,wear,Negative,Facultative Anaerobe,9.75
STR_204,Bacillus,conference,Positive,Facultative Anaerobe,3.81
STR_949,Clostridium,light,Positive,Facultative Anaerobe,7.46
STR_109,Clostridium,type,Positive,Aerobic,2.71
STR_533,Pseudomonas,executive,Positive,Aerobic,2.76
STR_924,Lactobacillus,training,Negative,Aerobic,1.64
STR_451,Pseudomonas,heavy,Positive,Anaerobic,7.63
STR_867,Lactobacillus,support,Positive,Facultative Anaerobe,0.76
STR_834,Lactobacillus,none,Negative,Facultative Anaerobe,9.13
STR_960,Bacillus,agree,Negative,Aerobic,5.5
STR_905,Streptococcus,seat,Positive,Aerobic,8.33
STR_355,Bacillus,drive,Negative,Anaerobic,2.71
STR_756,Clostridium,tonight,Positive,Facultative Anaerobe,9.33
STR_707,Lactobacillus,small,Negative,Microaerophilic,2.27
STR_258,Pseudomonas,four,Negative,Anaerobic,7.73
STR_149,Lactobacillus,in,Positive,Microaerophilic,5.24
STR_391,Staphylococcus,take,Positive,Aerobic,1.08
STR_211,Streptococcus,central,Positive,Facultative Anaerobe,8.21
STR_457,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.68
STR_461,Staphylococcus,become,Negative,Microaerophilic,2.82
STR_838,Bacillus,street,Positive,Facultative Anaerobe,0.85
STR_926,Lactobacillus,sister,Positive,Anaerobic,4.73
STR_700,Staphylococcus,mission,Negative,Anaerobic,7.52
STR_119,Staphylococcus,business,Positive,Aerobic,2.99
STR_994,Pseudomonas,message,Negative,Anaerobic,2.79
STR_579,Pseudomonas,road,Positive,Facultative Anaerobe,8.77
STR_112,Bacillus,quite,Positive,Anaerobic,0.63
STR_707,Pseudomonas,hair,Positive,Aerobic,5.55
STR_706,Bacillus,standard,Positive,Anaerobic,9.35
STR_523,Clostridium,support,Negative,Facultative Anaerobe,0.63
STR_383,Streptococcus,senior,Positive,Aerobic,1.91
STR_626,Pseudomonas,quite,Positive,Anaerobic,9.88
STR_800,Bacillus,nature,Negative,Aerobic,6.8
STR_441,Clostridium,public,Negative,Microaerophilic,3.85
STR_717,Staphylococcus,be,Positive,Anaerobic,1.41
STR_116,Bacillus,condition,Positive,Microaerophilic,6.4
STR_702,Streptococcus,officer,Positive,Microaerophilic,8.5
STR_922,Streptococcus,show,Negative,Microaerophilic,8.52
STR_214,Streptococcus,writer,Positive,Aerobic,9.47
STR_621,Lactobacillus,me,Negative,Anaerobic,4.07
STR_739,Bacillus,break,Negative,Microaerophilic,3.58
STR_388,Lactobacillus,serious,Positive,Facultative Anaerobe,3.64
STR_663,Bacillus,real,Positive,Anaerobic,6.67
STR_880,Streptococcus,lead,Negative,Aerobic,7.8
STR_230,Staphylococcus,change,Positive,Microaerophilic,1.4
STR_590,Lactobacillus,live,Positive,Aerobic,7.89
STR_994,Streptococcus,product,Positive,Anaerobic,5.78
STR_324,Bacillus,actually,Positive,Microaerophilic,9.35
STR_859,Clostridium,form,Negative,Facultative Anaerobe,2.23
STR_927,Clostridium,assume,Negative,Anaerobic,6.42
STR_290,Lactobacillus,both,Negative,Facultative Anaerobe,2.85
STR_974,Pseudomonas,through,Positive,Anaerobic,8.1
STR_805,Streptococcus,want,Negative,Facultative Anaerobe,1.82
STR_612,Staphylococcus,attention,Negative,Microaerophilic,3.52
STR_744,Streptococcus,else,Positive,Facultative Anaerobe,3.29
STR_598,Clostridium,know,Positive,Facultative Anaerobe,7.34
STR_854,Staphylococcus,speak,Positive,Microaerophilic,1.37
STR_686,Pseudomonas,series,Positive,Aerobic,9.59
STR_696,Bacillus,every,Negative,Microaerophilic,6.68
STR_452,Lactobacillus,foot,Positive,Anaerobic,9.96
STR_769,Lactobacillus,there,Positive,Aerobic,1.6
STR_899,Clostridium,former,Negative,Anaerobic,9.76
STR_345,Bacillus,animal,Negative,Facultative Anaerobe,4.2
STR_757,Pseudomonas,next,Negative,Anaerobic,6.54
STR_768,Lactobacillus,let,Positive,Anaerobic,7.7
STR_770,Pseudomonas,land,Positive,Microaerophilic,3.42
STR_983,Pseudomonas,especially,Positive,Anaerobic,5.79
STR_960,Clostridium,civil,Positive,Microaerophilic,8.81
STR_728,Bacillus,image,Positive,Microaerophilic,7.85
STR_444,Pseudomonas,forward,Positive,Aerobic,8.3
STR_975,Bacillus,including,Positive,Facultative Anaerobe,4.12
STR_393,Pseudomonas,I,Negative,Anaerobic,6.26
STR_726,Clostridium,miss,Positive,Facultative Anaerobe,0.68
STR_370,Pseudomonas,argue,Positive,Microaerophilic,5.06
STR_192,Bacillus,grow,Negative,Aerobic,5.69
STR_347,Streptococcus,move,Negative,Microaerophilic,7.71
STR_279,Streptococcus,item,Positive,Aerobic,5.29
STR_616,Bacillus,site,Negative,Facultative Anaerobe,2.54
STR_728,Lactobacillus,significant,Positive,Anaerobic,1.39
STR_144,Pseudomonas,play,Positive,Anaerobic,6.11
STR_968,Bacillus,wide,Negative,Microaerophilic,9.92
STR_321,Lactobacillus,before,Negative,Facultative Anaerobe,7.05
STR_533,Streptococcus,born,Negative,Aerobic,9.57
STR_128,Staphylococcus,politics,Positive,Facultative Anaerobe,9.26
STR_209,Lactobacillus,short,Positive,Aerobic,5.37
STR_656,Lactobacillus,hold,Negative,Microaerophilic,7.56
STR_825,Staphylococcus,painting,Positive,Aerobic,9.02
STR_324,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.57
STR_960,Staphylococcus,us,Negative,Aerobic,2.75
STR_747,Pseudomonas,resource,Positive,Aerobic,3.37
STR_609,Bacillus,actually,Negative,Facultative Anaerobe,9.29
STR_112,Clostridium,book,Positive,Anaerobic,0.96
STR_233,Clostridium,after,Negative,Facultative Anaerobe,4.33
STR_561,Pseudomonas,notice,Positive,Aerobic,9.28
STR_921,Lactobacillus,candidate,Negative,Microaerophilic,3.65
STR_749,Streptococcus,until,Negative,Anaerobic,3.61
STR_713,Lactobacillus,democratic,Positive,Anaerobic,8.83
STR_557,Clostridium,so,Positive,Facultative Anaerobe,1.59
STR_245,Pseudomonas,range,Negative,Microaerophilic,4.97
STR_564,Staphylococcus,time,Negative,Facultative Anaerobe,8.46
STR_942,Bacillus,yeah,Negative,Facultative Anaerobe,8.5
STR_190,Clostridium,she,Positive,Facultative Anaerobe,6.89
STR_898,Lactobacillus,agreement,Positive,Aerobic,0.89
STR_353,Staphylococcus,report,Positive,Microaerophilic,7.66
STR_814,Streptococcus,occur,Positive,Anaerobic,6.17
STR_353,Pseudomonas,store,Positive,Aerobic,7.49
STR_905,Bacillus,teach,Positive,Aerobic,3.34
STR_940,Streptococcus,add,Positive,Facultative Anaerobe,2.99
STR_395,Pseudomonas,bit,Positive,Aerobic,8.54
STR_133,Staphylococcus,reveal,Negative,Aerobic,7.18
STR_782,Clostridium,spring,Negative,Aerobic,9.58
STR_806,Pseudomonas,general,Negative,Facultative Anaerobe,7.79
STR_844,Streptococcus,begin,Positive,Aerobic,4.31
STR_963,Bacillus,down,Negative,Anaerobic,9.38
STR_303,Pseudomonas,knowledge,Positive,Anaerobic,5.5
STR_746,Clostridium,one,Negative,Facultative Anaerobe,2.53
STR_498,Bacillus,maybe,Positive,Anaerobic,9.37
STR_183,Lactobacillus,wait,Positive,Microaerophilic,3.43
STR_404,Streptococcus,garden,Positive,Anaerobic,5.23
STR_797,Pseudomonas,strong,Negative,Facultative Anaerobe,0.74
STR_678,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.43
STR_739,Pseudomonas,service,Negative,Facultative Anaerobe,4.62
STR_149,Streptococcus,learn,Positive,Microaerophilic,9.34
STR_521,Bacillus,system,Positive,Facultative Anaerobe,4.75
STR_278,Bacillus,on,Positive,Aerobic,2.66
STR_819,Streptococcus,prevent,Positive,Anaerobic,7.01
STR_217,Clostridium,rise,Positive,Anaerobic,3.83
STR_171,Pseudomonas,party,Positive,Microaerophilic,8.03
STR_540,Bacillus,west,Positive,Facultative Anaerobe,6.58
STR_419,Staphylococcus,human,Negative,Microaerophilic,0.84
STR_531,Bacillus,agency,Positive,Microaerophilic,0.62
STR_594,Staphylococcus,really,Negative,Anaerobic,9.37
STR_616,Clostridium,our,Negative,Anaerobic,1.54
STR_754,Lactobacillus,standard,Negative,Aerobic,8.58
STR_378,Staphylococcus,nearly,Negative,Anaerobic,6.34
STR_592,Clostridium,build,Positive,Microaerophilic,3.95
STR_853,Staphylococcus,it,Positive,Facultative Anaerobe,0.63
STR_781,Clostridium,court,Positive,Facultative Anaerobe,9.49
STR_604,Lactobacillus,expect,Positive,Anaerobic,9.44
STR_406,Staphylococcus,start,Negative,Facultative Anaerobe,2.29
STR_134,Lactobacillus,how,Negative,Microaerophilic,1.84
STR_172,Clostridium,southern,Positive,Facultative Anaerobe,0.93
STR_909,Pseudomonas,hospital,Negative,Anaerobic,2.89
STR_348,Staphylococcus,wind,Positive,Facultative Anaerobe,6.5
STR_699,Bacillus,course,Positive,Anaerobic,9.96
STR_618,Clostridium,head,Positive,Aerobic,9.79
STR_564,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.05
STR_870,Pseudomonas,other,Negative,Facultative Anaerobe,4.8
STR_361,Pseudomonas,need,Positive,Facultative Anaerobe,5.15
STR_659,Clostridium,research,Positive,Anaerobic,6.77
STR_311,Streptococcus,lose,Positive,Anaerobic,1.3
STR_933,Lactobacillus,respond,Positive,Facultative Anaerobe,1.54
STR_994,Bacillus,news,Negative,Microaerophilic,8.36
STR_782,Pseudomonas,face,Positive,Microaerophilic,7.51
STR_607,Streptococcus,poor,Positive,Aerobic,5.38
STR_115,Clostridium,include,Positive,Anaerobic,8.11
STR_587,Bacillus,both,Positive,Aerobic,1.12
STR_242,Staphylococcus,involve,Negative,Facultative Anaerobe,4.11
STR_829,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.68
STR_348,Clostridium,truth,Positive,Aerobic,9.88
STR_749,Lactobacillus,show,Negative,Facultative Anaerobe,5.23
STR_839,Pseudomonas,town,Negative,Facultative Anaerobe,7.52
STR_769,Pseudomonas,none,Positive,Aerobic,0.94
STR_193,Lactobacillus,meeting,Negative,Anaerobic,1.44
STR_468,Lactobacillus,theory,Positive,Facultative Anaerobe,6.55
STR_627,Clostridium,value,Negative,Facultative Anaerobe,9.09
STR_754,Bacillus,discussion,Negative,Microaerophilic,6.51
STR_980,Clostridium,together,Positive,Anaerobic,4.91
STR_639,Lactobacillus,popular,Negative,Aerobic,5.42
STR_332,Pseudomonas,newspaper,Positive,Anaerobic,7.13
STR_138,Clostridium,of,Negative,Microaerophilic,2.17
STR_285,Staphylococcus,close,Negative,Aerobic,9.96
STR_918,Bacillus,today,Positive,Aerobic,4.98
STR_520,Clostridium,force,Negative,Facultative Anaerobe,3.02
STR_830,Clostridium,several,Negative,Facultative Anaerobe,9.74
STR_577,Bacillus,movement,Negative,Microaerophilic,7.16
STR_271,Bacillus,vote,Positive,Aerobic,6.16
STR_989,Bacillus,foreign,Negative,Microaerophilic,3.59
STR_807,Bacillus,administration,Negative,Anaerobic,9.63
STR_868,Bacillus,interesting,Positive,Microaerophilic,3.25
STR_437,Bacillus,black,Negative,Facultative Anaerobe,4.32
STR_533,Pseudomonas,available,Positive,Anaerobic,1.69
STR_843,Staphylococcus,fear,Positive,Aerobic,3.28
STR_457,Bacillus,age,Positive,Anaerobic,2.27
