strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Streptococcus,once,Negative,Aerobic,6.66
STR_367,Streptococcus,between,Negative,Aerobic,5.77
STR_286,Staphylococcus,religious,Negative,Facultative Anaerobe,9.49
STR_517,Lactobacillus,imagine,Positive,Anaerobic,0.83
STR_217,Bacillus,sport,Negative,Aerobic,4.12
STR_618,Bacillus,region,Negative,Anaerobic,8.1
STR_836,Staphylococcus,if,Negative,Microaerophilic,7.54
STR_205,Streptococcus,onto,Positive,Aerobic,6.45
STR_790,Clostridium,plant,Negative,Microaerophilic,5.05
STR_631,Pseudomonas,yes,Positive,Microaerophilic,6.84
STR_271,Lactobacillus,treat,Positive,Microaerophilic,5.08
STR_697,Bacillus,surface,Positive,Facultative Anaerobe,0.57
STR_321,Pseudomonas,country,Negative,Anaerobic,7.44
STR_860,Lactobacillus,lot,Positive,Microaerophilic,1.74
STR_822,Clostridium,set,Positive,Microaerophilic,4.9
STR_802,Clostridium,last,Positive,Facultative Anaerobe,5.43
STR_871,Clostridium,price,Negative,Aerobic,1.1
STR_338,Clostridium,build,Positive,Anaerobic,4.37
STR_996,Staphylococcus,bill,Positive,Facultative Anaerobe,8.68
STR_138,Bacillus,difficult,Positive,Microaerophilic,3.9
STR_794,Streptococcus,man,Positive,Facultative Anaerobe,3.76
STR_196,Bacillus,fact,Negative,Aerobic,2.01
STR_944,Clostridium,detail,Negative,Microaerophilic,1.95
STR_840,Pseudomonas,defense,Negative,Facultative Anaerobe,9.3
STR_354,Streptococcus,as,Negative,Aerobic,7.51
STR_768,Streptococcus,between,Negative,Aerobic,6.73
STR_817,Lactobacillus,year,Negative,Microaerophilic,1.45
STR_830,Pseudomonas,do,Positive,Facultative Anaerobe,4.25
STR_132,Bacillus,responsibility,Positive,Microaerophilic,7.92
STR_354,Clostridium,top,Negative,Facultative Anaerobe,1.35
STR_844,Pseudomonas,tell,Positive,Facultative Anaerobe,0.79
STR_773,Pseudomonas,outside,Negative,Anaerobic,0.84
STR_589,Streptococcus,wide,Negative,Aerobic,1.64
STR_742,Pseudomonas,ground,Negative,Facultative Anaerobe,6.42
STR_707,Lactobacillus,hundred,Positive,Anaerobic,9.3
STR_908,Staphylococcus,perform,Negative,Anaerobic,1.08
STR_434,Lactobacillus,office,Negative,Microaerophilic,3.03
STR_297,Staphylococcus,pass,Positive,Facultative Anaerobe,1.31
STR_727,Clostridium,add,Positive,Microaerophilic,8.35
STR_724,Staphylococcus,Mr,Negative,Aerobic,4.31
STR_129,Clostridium,business,Positive,Microaerophilic,3.67
STR_776,Streptococcus,shake,Positive,Anaerobic,7.84
STR_579,Clostridium,official,Positive,Anaerobic,0.84
STR_236,Pseudomonas,news,Positive,Anaerobic,3.17
STR_967,Streptococcus,though,Negative,Anaerobic,0.78
STR_737,Clostridium,box,Negative,Anaerobic,6.34
STR_427,Pseudomonas,simple,Negative,Anaerobic,3.56
STR_342,Streptococcus,cold,Positive,Aerobic,9.65
STR_888,Pseudomonas,collection,Negative,Aerobic,4.8
STR_624,Lactobacillus,follow,Positive,Anaerobic,4.72
STR_559,Pseudomonas,almost,Positive,Anaerobic,1.5
STR_181,Clostridium,suddenly,Positive,Aerobic,2.0
STR_353,Pseudomonas,main,Positive,Anaerobic,5.44
STR_958,Clostridium,Mrs,Positive,Microaerophilic,3.59
STR_671,Pseudomonas,produce,Negative,Microaerophilic,0.73
STR_486,Pseudomonas,design,Negative,Facultative Anaerobe,4.06
STR_187,Clostridium,which,Negative,Anaerobic,8.9
STR_856,Staphylococcus,could,Negative,Anaerobic,7.7
STR_725,Streptococcus,if,Negative,Aerobic,5.47
STR_675,Pseudomonas,do,Positive,Aerobic,7.48
STR_300,Clostridium,such,Negative,Microaerophilic,4.77
STR_104,Streptococcus,where,Negative,Aerobic,3.27
STR_755,Staphylococcus,without,Negative,Facultative Anaerobe,6.5
STR_153,Clostridium,suggest,Positive,Microaerophilic,0.9
STR_558,Lactobacillus,yet,Negative,Facultative Anaerobe,2.31
STR_599,Clostridium,usually,Positive,Aerobic,1.66
STR_318,Clostridium,brother,Negative,Anaerobic,6.37
STR_527,Bacillus,like,Negative,Aerobic,6.66
STR_908,Clostridium,we,Positive,Facultative Anaerobe,2.04
STR_587,Lactobacillus,nice,Negative,Anaerobic,0.9
STR_335,Streptococcus,price,Negative,Facultative Anaerobe,2.89
STR_734,Bacillus,appear,Negative,Aerobic,3.73
STR_226,Streptococcus,always,Negative,Anaerobic,6.77
STR_128,Lactobacillus,paper,Negative,Microaerophilic,7.01
STR_446,Pseudomonas,force,Negative,Facultative Anaerobe,4.03
STR_827,Bacillus,standard,Positive,Facultative Anaerobe,8.19
STR_401,Bacillus,concern,Positive,Aerobic,2.94
STR_174,Pseudomonas,deal,Negative,Facultative Anaerobe,10.0
STR_928,Staphylococcus,lead,Negative,Aerobic,1.44
STR_369,Clostridium,probably,Negative,Aerobic,4.37
STR_446,Lactobacillus,rate,Negative,Aerobic,9.4
STR_755,Lactobacillus,second,Negative,Facultative Anaerobe,8.19
STR_646,Clostridium,prove,Negative,Anaerobic,6.23
STR_767,Pseudomonas,everyone,Negative,Anaerobic,1.08
STR_842,Staphylococcus,commercial,Positive,Aerobic,3.11
STR_882,Streptococcus,former,Negative,Aerobic,2.69
STR_988,Streptococcus,rather,Positive,Anaerobic,6.0
STR_792,Lactobacillus,bar,Negative,Anaerobic,9.46
STR_700,Bacillus,put,Negative,Aerobic,6.81
STR_748,Lactobacillus,name,Negative,Anaerobic,5.95
STR_737,Lactobacillus,garden,Positive,Anaerobic,5.23
STR_234,Streptococcus,early,Negative,Anaerobic,3.21
STR_784,Streptococcus,since,Negative,Anaerobic,2.1
STR_399,Lactobacillus,poor,Negative,Microaerophilic,7.08
STR_392,Lactobacillus,add,Positive,Microaerophilic,2.97
STR_419,Lactobacillus,about,Positive,Microaerophilic,9.32
STR_689,Lactobacillus,small,Negative,Microaerophilic,3.59
STR_886,Pseudomonas,finally,Positive,Anaerobic,5.75
STR_219,Streptococcus,television,Negative,Microaerophilic,4.78
STR_919,Clostridium,especially,Negative,Microaerophilic,2.18
STR_964,Streptococcus,public,Positive,Facultative Anaerobe,5.86
STR_191,Pseudomonas,our,Positive,Facultative Anaerobe,7.41
STR_475,Bacillus,source,Positive,Facultative Anaerobe,5.57
STR_263,Pseudomonas,attack,Negative,Facultative Anaerobe,2.31
STR_850,Staphylococcus,show,Negative,Aerobic,1.58
STR_715,Pseudomonas,door,Negative,Aerobic,3.14
STR_353,Staphylococcus,expect,Negative,Aerobic,7.3
STR_316,Pseudomonas,go,Positive,Microaerophilic,5.51
STR_983,Clostridium,soldier,Negative,Microaerophilic,5.58
STR_760,Staphylococcus,different,Positive,Microaerophilic,9.04
STR_710,Lactobacillus,economic,Negative,Aerobic,6.26
STR_972,Pseudomonas,sister,Positive,Aerobic,9.95
STR_853,Streptococcus,enough,Positive,Microaerophilic,7.65
STR_668,Lactobacillus,focus,Negative,Facultative Anaerobe,8.25
STR_750,Bacillus,street,Negative,Aerobic,3.08
STR_658,Staphylococcus,wish,Negative,Anaerobic,3.51
STR_721,Bacillus,economic,Positive,Facultative Anaerobe,5.56
STR_227,Staphylococcus,across,Negative,Anaerobic,6.51
STR_688,Pseudomonas,Mr,Positive,Anaerobic,8.13
STR_250,Pseudomonas,full,Negative,Anaerobic,8.57
STR_670,Pseudomonas,after,Positive,Facultative Anaerobe,9.95
STR_692,Clostridium,once,Positive,Microaerophilic,2.33
STR_151,Streptococcus,arm,Negative,Facultative Anaerobe,7.71
STR_375,Pseudomonas,general,Negative,Facultative Anaerobe,8.34
STR_847,Clostridium,just,Positive,Facultative Anaerobe,5.58
STR_423,Streptococcus,marriage,Negative,Anaerobic,9.54
