strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Lactobacillus,star,Positive,Aerobic,4.83
STR_794,Streptococcus,work,Positive,Anaerobic,9.55
STR_736,Staphylococcus,environment,Negative,Facultative Anaerobe,3.39
STR_622,Bacillus,write,Negative,Microaerophilic,4.93
STR_425,Streptococcus,arrive,Positive,Aerobic,8.14
STR_982,Bacillus,voice,Negative,Facultative Anaerobe,3.08
STR_649,Pseudomonas,others,Positive,Microaerophilic,6.57
STR_927,Bacillus,clearly,Positive,Aerobic,4.72
STR_810,Lactobacillus,method,Negative,Facultative Anaerobe,9.37
STR_786,Staphylococcus,occur,Positive,Aerobic,9.63
STR_801,Pseudomonas,student,Negative,Aerobic,6.02
STR_136,Lactobacillus,environmental,Positive,Facultative Anaerobe,7.48
STR_347,Clostridium,force,Positive,Microaerophilic,2.61
STR_807,Pseudomonas,protect,Positive,Facultative Anaerobe,0.89
STR_633,Pseudomonas,central,Negative,Anaerobic,4.56
STR_985,Clostridium,soon,Positive,Microaerophilic,1.68
STR_343,Lactobacillus,finish,Negative,Anaerobic,5.7
STR_404,Clostridium,culture,Positive,Anaerobic,9.83
STR_126,Staphylococcus,go,Positive,Facultative Anaerobe,0.77
STR_738,Bacillus,choice,Positive,Anaerobic,8.47
STR_557,Lactobacillus,maintain,Negative,Anaerobic,4.65
STR_302,Streptococcus,describe,Positive,Aerobic,1.72
STR_480,Bacillus,my,Negative,Microaerophilic,5.68
STR_379,Clostridium,show,Negative,Aerobic,7.04
STR_405,Pseudomonas,best,Positive,Facultative Anaerobe,1.79
STR_512,Bacillus,start,Positive,Facultative Anaerobe,0.82
STR_170,Clostridium,firm,Negative,Aerobic,2.32
STR_477,Pseudomonas,choose,Negative,Facultative Anaerobe,6.14
STR_221,Bacillus,opportunity,Positive,Facultative Anaerobe,4.35
STR_960,Staphylococcus,perhaps,Negative,Microaerophilic,4.33
STR_846,Pseudomonas,support,Negative,Facultative Anaerobe,3.4
STR_495,Staphylococcus,property,Negative,Facultative Anaerobe,9.21
STR_183,Bacillus,own,Negative,Microaerophilic,1.92
STR_467,Bacillus,both,Positive,Aerobic,4.92
STR_724,Streptococcus,leave,Negative,Anaerobic,0.6
STR_234,Streptococcus,power,Positive,Aerobic,8.37
STR_626,Clostridium,simply,Positive,Facultative Anaerobe,4.57
STR_359,Streptococcus,development,Positive,Aerobic,1.8
STR_854,Clostridium,bank,Negative,Facultative Anaerobe,2.95
STR_286,Bacillus,attack,Negative,Facultative Anaerobe,4.59
STR_882,Bacillus,we,Positive,Anaerobic,6.73
STR_290,Clostridium,available,Positive,Microaerophilic,9.76
STR_463,Staphylococcus,effort,Positive,Facultative Anaerobe,7.99
STR_822,Clostridium,allow,Negative,Aerobic,3.15
STR_719,Pseudomonas,whom,Negative,Microaerophilic,3.82
STR_188,Clostridium,clear,Positive,Microaerophilic,4.33
STR_185,Lactobacillus,cup,Positive,Microaerophilic,2.75
STR_963,Staphylococcus,yet,Negative,Microaerophilic,7.14
STR_395,Pseudomonas,market,Negative,Aerobic,8.01
STR_300,Pseudomonas,memory,Negative,Microaerophilic,5.16
STR_194,Streptococcus,interest,Negative,Microaerophilic,2.74
STR_274,Pseudomonas,level,Positive,Anaerobic,7.98
STR_435,Bacillus,talk,Negative,Microaerophilic,9.29
STR_790,Pseudomonas,institution,Negative,Facultative Anaerobe,1.98
STR_348,Clostridium,always,Negative,Anaerobic,0.93
STR_262,Streptococcus,live,Negative,Facultative Anaerobe,3.76
STR_566,Staphylococcus,follow,Positive,Facultative Anaerobe,4.89
STR_208,Streptococcus,cell,Positive,Aerobic,3.53
STR_606,Streptococcus,decide,Negative,Aerobic,4.6
STR_422,Staphylococcus,agency,Positive,Anaerobic,1.87
STR_533,Clostridium,season,Positive,Aerobic,9.77
STR_747,Lactobacillus,other,Positive,Facultative Anaerobe,7.93
STR_334,Pseudomonas,test,Positive,Aerobic,7.85
STR_949,Clostridium,including,Positive,Aerobic,9.93
STR_199,Staphylococcus,three,Positive,Facultative Anaerobe,2.13
STR_350,Bacillus,whom,Negative,Anaerobic,0.93
STR_689,Lactobacillus,almost,Positive,Facultative Anaerobe,1.82
STR_979,Streptococcus,tree,Positive,Anaerobic,7.5
STR_216,Clostridium,authority,Negative,Aerobic,7.91
STR_370,Staphylococcus,score,Negative,Facultative Anaerobe,5.28
STR_545,Pseudomonas,throw,Positive,Microaerophilic,3.31
STR_547,Pseudomonas,win,Negative,Microaerophilic,7.58
STR_154,Bacillus,scene,Positive,Anaerobic,7.74
STR_600,Streptococcus,big,Positive,Anaerobic,5.91
STR_250,Staphylococcus,customer,Negative,Microaerophilic,4.9
STR_260,Lactobacillus,ready,Positive,Microaerophilic,4.51
STR_591,Pseudomonas,school,Positive,Anaerobic,7.54
STR_545,Pseudomonas,my,Positive,Facultative Anaerobe,5.64
STR_705,Bacillus,guess,Negative,Anaerobic,2.92
STR_384,Clostridium,evidence,Negative,Microaerophilic,8.63
STR_637,Clostridium,government,Negative,Aerobic,9.47
STR_424,Staphylococcus,fear,Negative,Aerobic,4.73
STR_860,Streptococcus,section,Negative,Aerobic,2.02
STR_134,Lactobacillus,true,Positive,Aerobic,2.46
STR_350,Staphylococcus,specific,Positive,Microaerophilic,3.67
STR_293,Lactobacillus,travel,Positive,Aerobic,9.43
STR_446,Streptococcus,side,Positive,Facultative Anaerobe,3.27
STR_523,Streptococcus,leave,Positive,Aerobic,8.02
STR_529,Streptococcus,public,Negative,Microaerophilic,5.36
STR_436,Bacillus,fear,Negative,Aerobic,9.31
STR_813,Bacillus,scene,Negative,Facultative Anaerobe,2.58
STR_123,Lactobacillus,right,Positive,Microaerophilic,3.78
STR_696,Pseudomonas,then,Negative,Anaerobic,5.3
STR_769,Streptococcus,across,Positive,Anaerobic,5.47
STR_419,Lactobacillus,pass,Positive,Aerobic,3.64
STR_551,Clostridium,protect,Negative,Microaerophilic,8.53
STR_296,Staphylococcus,would,Negative,Anaerobic,8.41
STR_520,Clostridium,agree,Positive,Microaerophilic,9.26
STR_666,Clostridium,road,Negative,Anaerobic,8.82
STR_684,Lactobacillus,enter,Positive,Microaerophilic,2.49
STR_963,Clostridium,huge,Negative,Anaerobic,1.72
STR_888,Clostridium,central,Positive,Facultative Anaerobe,2.13
STR_516,Staphylococcus,common,Positive,Aerobic,0.67
STR_114,Staphylococcus,drug,Negative,Aerobic,7.11
STR_235,Clostridium,politics,Negative,Anaerobic,9.01
STR_173,Lactobacillus,door,Positive,Microaerophilic,4.59
STR_586,Streptococcus,hit,Positive,Aerobic,3.45
STR_376,Streptococcus,team,Positive,Microaerophilic,9.11
STR_322,Clostridium,painting,Positive,Aerobic,7.37
STR_918,Staphylococcus,I,Negative,Microaerophilic,8.76
STR_417,Staphylococcus,boy,Positive,Microaerophilic,8.41
STR_635,Streptococcus,you,Positive,Anaerobic,8.91
STR_149,Bacillus,hot,Negative,Anaerobic,5.9
STR_553,Pseudomonas,respond,Negative,Microaerophilic,8.57
STR_142,Bacillus,mouth,Negative,Microaerophilic,3.85
STR_239,Lactobacillus,drug,Negative,Anaerobic,8.34
STR_232,Clostridium,save,Positive,Facultative Anaerobe,1.29
STR_307,Bacillus,employee,Negative,Microaerophilic,7.76
STR_903,Streptococcus,present,Positive,Microaerophilic,7.85
STR_107,Pseudomonas,your,Negative,Microaerophilic,0.67
STR_113,Clostridium,want,Positive,Anaerobic,0.85
STR_796,Bacillus,else,Negative,Facultative Anaerobe,6.48
STR_147,Bacillus,own,Negative,Microaerophilic,7.71
STR_823,Staphylococcus,option,Positive,Facultative Anaerobe,8.81
STR_503,Bacillus,especially,Positive,Anaerobic,2.8
STR_148,Staphylococcus,south,Negative,Facultative Anaerobe,5.86
STR_832,Clostridium,major,Positive,Aerobic,1.75
STR_189,Bacillus,material,Positive,Aerobic,9.42
STR_656,Clostridium,ok,Positive,Facultative Anaerobe,8.76
STR_184,Lactobacillus,job,Negative,Aerobic,8.91
STR_527,Streptococcus,cut,Positive,Microaerophilic,6.12
STR_501,Lactobacillus,affect,Negative,Aerobic,7.0
STR_535,Clostridium,participant,Positive,Microaerophilic,5.9
STR_531,Streptococcus,off,Positive,Anaerobic,7.63
STR_883,Lactobacillus,consider,Positive,Microaerophilic,3.14
STR_241,Bacillus,safe,Positive,Microaerophilic,6.62
STR_512,Bacillus,back,Negative,Facultative Anaerobe,1.84
STR_303,Streptococcus,design,Negative,Facultative Anaerobe,6.32
STR_845,Staphylococcus,hard,Positive,Aerobic,1.66
STR_415,Lactobacillus,than,Positive,Microaerophilic,1.86
STR_694,Clostridium,guess,Positive,Aerobic,5.86
STR_232,Streptococcus,air,Positive,Facultative Anaerobe,7.36
STR_289,Pseudomonas,attorney,Negative,Anaerobic,7.25
STR_342,Streptococcus,worry,Negative,Anaerobic,1.8
STR_211,Lactobacillus,side,Positive,Facultative Anaerobe,1.65
STR_237,Pseudomonas,economy,Positive,Facultative Anaerobe,7.72
STR_538,Streptococcus,we,Negative,Aerobic,6.92
STR_719,Pseudomonas,boy,Negative,Facultative Anaerobe,3.49
STR_848,Pseudomonas,natural,Negative,Anaerobic,3.67
STR_795,Staphylococcus,drop,Negative,Anaerobic,7.62
STR_463,Staphylococcus,assume,Positive,Microaerophilic,2.16
STR_714,Staphylococcus,news,Negative,Aerobic,4.97
STR_541,Streptococcus,put,Negative,Facultative Anaerobe,3.75
STR_634,Pseudomonas,later,Negative,Anaerobic,1.04
STR_705,Streptococcus,themselves,Positive,Anaerobic,3.1
STR_567,Clostridium,phone,Negative,Microaerophilic,2.92
STR_148,Staphylococcus,check,Negative,Microaerophilic,5.93
STR_799,Lactobacillus,reduce,Positive,Microaerophilic,6.41
STR_894,Streptococcus,reach,Positive,Microaerophilic,4.02
STR_295,Bacillus,camera,Negative,Microaerophilic,1.32
STR_396,Staphylococcus,together,Negative,Facultative Anaerobe,8.87
STR_340,Streptococcus,tree,Positive,Anaerobic,8.75
STR_728,Staphylococcus,ability,Positive,Aerobic,6.53
STR_216,Bacillus,live,Negative,Aerobic,2.16
STR_453,Lactobacillus,system,Positive,Microaerophilic,9.45
STR_528,Lactobacillus,describe,Negative,Microaerophilic,3.81
STR_815,Bacillus,about,Negative,Anaerobic,6.01
STR_617,Clostridium,certain,Negative,Facultative Anaerobe,7.64
STR_832,Staphylococcus,sport,Positive,Aerobic,3.75
STR_440,Lactobacillus,reduce,Negative,Aerobic,8.87
STR_551,Staphylococcus,over,Positive,Aerobic,8.91
STR_160,Pseudomonas,whether,Negative,Aerobic,3.86
STR_472,Streptococcus,fact,Negative,Facultative Anaerobe,2.24
STR_243,Streptococcus,home,Negative,Facultative Anaerobe,5.54
STR_433,Lactobacillus,water,Negative,Microaerophilic,6.92
STR_128,Pseudomonas,four,Negative,Aerobic,4.17
STR_576,Lactobacillus,career,Negative,Facultative Anaerobe,0.61
STR_768,Bacillus,everyone,Positive,Facultative Anaerobe,2.04
STR_623,Bacillus,money,Negative,Anaerobic,3.32
STR_899,Streptococcus,exist,Positive,Anaerobic,2.16
STR_211,Streptococcus,else,Positive,Aerobic,2.95
STR_871,Clostridium,professor,Negative,Facultative Anaerobe,2.63
STR_775,Lactobacillus,information,Negative,Anaerobic,7.22
STR_890,Pseudomonas,concern,Negative,Aerobic,1.04
STR_421,Staphylococcus,travel,Negative,Aerobic,1.03
STR_486,Lactobacillus,street,Positive,Microaerophilic,4.12
STR_187,Lactobacillus,option,Negative,Facultative Anaerobe,8.04
STR_815,Bacillus,hard,Positive,Facultative Anaerobe,3.92
STR_199,Streptococcus,long,Negative,Facultative Anaerobe,6.4
STR_413,Clostridium,suddenly,Negative,Facultative Anaerobe,9.7
STR_458,Streptococcus,song,Positive,Anaerobic,0.98
STR_484,Bacillus,cell,Negative,Facultative Anaerobe,5.32
STR_732,Pseudomonas,so,Positive,Aerobic,4.9
STR_765,Pseudomonas,fire,Negative,Facultative Anaerobe,7.58
STR_249,Bacillus,your,Positive,Microaerophilic,4.67
STR_262,Bacillus,begin,Positive,Microaerophilic,2.21
STR_111,Clostridium,final,Positive,Microaerophilic,1.7
STR_413,Streptococcus,there,Positive,Microaerophilic,2.52
STR_963,Staphylococcus,responsibility,Negative,Facultative Anaerobe,0.58
STR_936,Lactobacillus,later,Positive,Aerobic,8.58
STR_550,Staphylococcus,field,Positive,Facultative Anaerobe,0.66
STR_197,Bacillus,serious,Positive,Microaerophilic,2.0
STR_448,Clostridium,myself,Positive,Anaerobic,3.99
STR_699,Streptococcus,doctor,Positive,Microaerophilic,8.22
STR_177,Bacillus,though,Positive,Facultative Anaerobe,7.13
STR_711,Streptococcus,minute,Negative,Aerobic,0.65
STR_540,Staphylococcus,in,Positive,Facultative Anaerobe,7.72
STR_241,Staphylococcus,community,Negative,Anaerobic,5.9
STR_226,Streptococcus,already,Positive,Aerobic,6.92
STR_604,Staphylococcus,step,Negative,Anaerobic,8.35
STR_738,Streptococcus,dark,Positive,Anaerobic,6.23
STR_297,Bacillus,four,Positive,Aerobic,9.19
STR_303,Pseudomonas,better,Positive,Aerobic,1.58
STR_384,Bacillus,point,Positive,Microaerophilic,3.17
STR_238,Streptococcus,policy,Negative,Microaerophilic,0.84
STR_237,Clostridium,now,Positive,Microaerophilic,4.62
STR_541,Pseudomonas,whose,Negative,Aerobic,0.77
STR_165,Streptococcus,issue,Positive,Aerobic,3.87
STR_114,Staphylococcus,several,Positive,Anaerobic,9.25
STR_380,Lactobacillus,political,Positive,Aerobic,8.76
STR_273,Pseudomonas,society,Positive,Anaerobic,3.63
STR_516,Pseudomonas,town,Positive,Facultative Anaerobe,4.46
STR_434,Streptococcus,speech,Positive,Microaerophilic,4.19
STR_128,Bacillus,group,Positive,Facultative Anaerobe,7.69
STR_500,Staphylococcus,gun,Positive,Aerobic,6.56
STR_651,Clostridium,trouble,Negative,Aerobic,9.55
STR_588,Staphylococcus,purpose,Negative,Anaerobic,2.18
STR_118,Pseudomonas,since,Positive,Facultative Anaerobe,8.96
STR_786,Streptococcus,note,Negative,Microaerophilic,1.75
STR_975,Bacillus,clearly,Positive,Aerobic,2.23
STR_731,Clostridium,smile,Positive,Microaerophilic,3.93
STR_665,Lactobacillus,change,Positive,Facultative Anaerobe,4.77
STR_348,Bacillus,add,Negative,Aerobic,5.17
STR_845,Streptococcus,even,Negative,Aerobic,7.35
STR_110,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.35
STR_163,Bacillus,trade,Positive,Microaerophilic,5.75
STR_695,Bacillus,way,Negative,Aerobic,3.32
STR_306,Staphylococcus,bar,Positive,Aerobic,4.19
STR_840,Bacillus,star,Positive,Facultative Anaerobe,5.34
STR_874,Pseudomonas,style,Negative,Aerobic,2.18
STR_102,Lactobacillus,nature,Positive,Anaerobic,1.88
STR_298,Bacillus,wife,Negative,Anaerobic,7.82
STR_914,Pseudomonas,be,Negative,Aerobic,2.67
STR_354,Lactobacillus,if,Positive,Microaerophilic,5.07
STR_888,Pseudomonas,entire,Positive,Microaerophilic,8.14
STR_696,Lactobacillus,language,Positive,Anaerobic,2.97
STR_395,Lactobacillus,eight,Negative,Anaerobic,3.74
STR_754,Lactobacillus,specific,Positive,Anaerobic,4.58
STR_697,Pseudomonas,mouth,Positive,Anaerobic,1.8
STR_270,Staphylococcus,door,Positive,Microaerophilic,8.42
STR_391,Pseudomonas,involve,Negative,Aerobic,7.17
STR_451,Clostridium,several,Negative,Aerobic,9.48
STR_873,Pseudomonas,more,Negative,Aerobic,6.33
STR_928,Staphylococcus,cultural,Positive,Aerobic,7.59
STR_149,Staphylococcus,one,Positive,Aerobic,4.78
STR_854,Pseudomonas,or,Positive,Microaerophilic,7.41
STR_405,Bacillus,save,Negative,Facultative Anaerobe,8.35
STR_919,Lactobacillus,age,Positive,Anaerobic,8.91
STR_864,Clostridium,manager,Negative,Facultative Anaerobe,4.86
STR_234,Staphylococcus,those,Negative,Microaerophilic,0.8
STR_132,Streptococcus,more,Negative,Facultative Anaerobe,7.23
STR_599,Lactobacillus,far,Positive,Aerobic,4.2
STR_775,Pseudomonas,evening,Positive,Facultative Anaerobe,5.74
STR_155,Lactobacillus,we,Positive,Anaerobic,2.36
STR_188,Clostridium,cover,Positive,Microaerophilic,7.83
STR_236,Pseudomonas,across,Positive,Aerobic,6.13
STR_430,Staphylococcus,end,Negative,Microaerophilic,8.01
STR_471,Pseudomonas,type,Positive,Microaerophilic,1.5
STR_180,Bacillus,suffer,Positive,Anaerobic,1.55
STR_357,Streptococcus,ever,Negative,Anaerobic,3.39
STR_636,Staphylococcus,artist,Negative,Microaerophilic,6.33
STR_385,Pseudomonas,over,Positive,Anaerobic,7.95
STR_850,Streptococcus,option,Negative,Facultative Anaerobe,9.3
STR_712,Staphylococcus,certain,Negative,Aerobic,9.33
STR_193,Clostridium,claim,Negative,Microaerophilic,1.58
STR_926,Pseudomonas,cause,Positive,Facultative Anaerobe,3.31
STR_614,Bacillus,may,Positive,Facultative Anaerobe,7.51
STR_584,Lactobacillus,north,Negative,Microaerophilic,3.79
STR_339,Clostridium,fall,Negative,Aerobic,1.09
STR_600,Pseudomonas,player,Positive,Microaerophilic,3.7
STR_117,Lactobacillus,look,Positive,Aerobic,7.11
STR_578,Staphylococcus,foreign,Positive,Aerobic,4.55
STR_896,Staphylococcus,size,Negative,Aerobic,6.71
STR_510,Staphylococcus,exist,Negative,Anaerobic,9.31
STR_737,Lactobacillus,box,Negative,Facultative Anaerobe,3.1
STR_201,Bacillus,play,Negative,Microaerophilic,7.19
STR_140,Staphylococcus,enough,Positive,Anaerobic,3.09
STR_427,Pseudomonas,join,Positive,Aerobic,5.23
STR_402,Streptococcus,process,Negative,Aerobic,1.38
STR_751,Lactobacillus,great,Positive,Aerobic,7.58
STR_232,Clostridium,own,Positive,Aerobic,7.97
STR_756,Pseudomonas,half,Negative,Microaerophilic,4.53
STR_207,Staphylococcus,whose,Positive,Microaerophilic,9.66
STR_109,Bacillus,increase,Negative,Aerobic,8.58
STR_681,Pseudomonas,question,Positive,Microaerophilic,1.99
STR_332,Clostridium,hospital,Negative,Facultative Anaerobe,5.17
STR_300,Streptococcus,room,Negative,Anaerobic,1.15
STR_386,Clostridium,way,Positive,Microaerophilic,7.62
STR_706,Bacillus,much,Negative,Facultative Anaerobe,4.7
STR_171,Staphylococcus,section,Positive,Facultative Anaerobe,8.93
STR_192,Pseudomonas,get,Positive,Anaerobic,1.43
STR_191,Staphylococcus,three,Negative,Facultative Anaerobe,3.7
STR_189,Clostridium,process,Negative,Facultative Anaerobe,3.09
STR_939,Lactobacillus,difference,Negative,Anaerobic,7.5
STR_487,Staphylococcus,what,Negative,Anaerobic,4.58
STR_422,Bacillus,design,Negative,Aerobic,0.81
STR_718,Pseudomonas,cause,Positive,Facultative Anaerobe,8.98
STR_640,Streptococcus,interesting,Negative,Facultative Anaerobe,1.84
STR_299,Streptococcus,fire,Negative,Facultative Anaerobe,9.89
STR_423,Bacillus,police,Negative,Facultative Anaerobe,9.49
STR_759,Lactobacillus,question,Negative,Microaerophilic,8.04
STR_252,Pseudomonas,attack,Negative,Anaerobic,9.97
STR_303,Clostridium,several,Positive,Aerobic,6.54
STR_553,Staphylococcus,material,Positive,Aerobic,0.5
STR_140,Clostridium,worry,Positive,Microaerophilic,6.77
STR_523,Lactobacillus,approach,Positive,Aerobic,4.73
STR_819,Pseudomonas,meeting,Positive,Aerobic,7.58
STR_646,Bacillus,exist,Positive,Anaerobic,4.41
STR_258,Streptococcus,human,Positive,Anaerobic,0.94
STR_984,Bacillus,television,Negative,Facultative Anaerobe,2.38
STR_315,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.45
STR_168,Clostridium,indicate,Positive,Aerobic,6.79
STR_125,Streptococcus,of,Negative,Facultative Anaerobe,3.21
STR_453,Clostridium,happy,Negative,Facultative Anaerobe,6.76
STR_118,Clostridium,character,Negative,Microaerophilic,3.99
STR_708,Streptococcus,former,Positive,Microaerophilic,4.13
STR_683,Staphylococcus,high,Negative,Anaerobic,2.94
STR_825,Streptococcus,have,Positive,Microaerophilic,0.69
STR_559,Lactobacillus,board,Positive,Microaerophilic,1.92
STR_848,Lactobacillus,arrive,Negative,Aerobic,7.39
STR_340,Pseudomonas,defense,Positive,Anaerobic,5.3
STR_263,Pseudomonas,although,Positive,Aerobic,2.8
STR_486,Staphylococcus,season,Negative,Microaerophilic,9.76
STR_566,Bacillus,man,Negative,Anaerobic,3.8
STR_506,Staphylococcus,community,Positive,Anaerobic,2.78
STR_938,Bacillus,seek,Positive,Microaerophilic,5.6
STR_563,Bacillus,these,Negative,Anaerobic,9.02
STR_396,Streptococcus,term,Negative,Facultative Anaerobe,7.79
STR_797,Streptococcus,find,Negative,Microaerophilic,7.03
STR_522,Lactobacillus,hot,Negative,Anaerobic,3.41
STR_314,Lactobacillus,order,Positive,Facultative Anaerobe,3.38
STR_581,Streptococcus,suddenly,Positive,Aerobic,9.1
STR_814,Clostridium,race,Negative,Microaerophilic,1.54
STR_966,Pseudomonas,ability,Positive,Aerobic,1.26
STR_524,Lactobacillus,keep,Positive,Aerobic,9.12
STR_485,Pseudomonas,sound,Positive,Anaerobic,6.85
STR_852,Staphylococcus,bag,Negative,Aerobic,1.34
STR_711,Staphylococcus,condition,Negative,Microaerophilic,1.91
STR_394,Clostridium,ground,Positive,Facultative Anaerobe,0.77
STR_244,Lactobacillus,fear,Negative,Anaerobic,5.1
STR_908,Bacillus,plan,Positive,Microaerophilic,4.09
STR_396,Bacillus,discuss,Positive,Anaerobic,3.58
STR_608,Clostridium,join,Negative,Facultative Anaerobe,5.05
STR_155,Bacillus,especially,Positive,Aerobic,6.88
STR_527,Staphylococcus,material,Negative,Anaerobic,6.03
STR_575,Clostridium,entire,Positive,Anaerobic,2.36
STR_363,Bacillus,bar,Negative,Facultative Anaerobe,2.42
STR_676,Bacillus,prepare,Negative,Anaerobic,5.01
STR_309,Streptococcus,least,Positive,Anaerobic,8.37
STR_688,Lactobacillus,image,Positive,Aerobic,1.51
STR_659,Pseudomonas,approach,Negative,Anaerobic,0.59
STR_544,Streptococcus,only,Positive,Microaerophilic,8.31
STR_729,Bacillus,senior,Negative,Microaerophilic,5.36
STR_679,Bacillus,among,Positive,Facultative Anaerobe,6.83
STR_511,Bacillus,message,Negative,Anaerobic,3.6
STR_290,Pseudomonas,teach,Negative,Aerobic,3.84
STR_866,Clostridium,fire,Negative,Facultative Anaerobe,7.56
STR_346,Pseudomonas,total,Positive,Aerobic,0.76
STR_673,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.33
STR_890,Lactobacillus,if,Negative,Aerobic,7.86
STR_999,Streptococcus,plant,Positive,Facultative Anaerobe,2.86
STR_262,Pseudomonas,religious,Negative,Anaerobic,2.54
STR_979,Bacillus,seven,Positive,Aerobic,8.05
STR_945,Pseudomonas,election,Positive,Facultative Anaerobe,7.0
STR_339,Bacillus,standard,Positive,Anaerobic,8.04
STR_895,Clostridium,other,Positive,Facultative Anaerobe,7.43
STR_675,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.83
STR_751,Streptococcus,approach,Positive,Anaerobic,6.89
STR_320,Lactobacillus,she,Negative,Microaerophilic,2.85
STR_532,Streptococcus,yes,Negative,Anaerobic,3.29
STR_260,Streptococcus,year,Positive,Anaerobic,0.78
STR_701,Clostridium,down,Negative,Facultative Anaerobe,7.63
STR_711,Clostridium,call,Positive,Aerobic,2.64
STR_388,Bacillus,poor,Negative,Aerobic,9.05
STR_468,Bacillus,world,Positive,Microaerophilic,4.38
STR_446,Pseudomonas,share,Negative,Facultative Anaerobe,6.66
STR_532,Staphylococcus,interest,Negative,Anaerobic,4.17
STR_754,Clostridium,believe,Negative,Aerobic,6.28
STR_649,Pseudomonas,wide,Positive,Anaerobic,1.04
STR_538,Clostridium,even,Positive,Anaerobic,8.27
STR_318,Pseudomonas,media,Positive,Microaerophilic,6.39
STR_971,Bacillus,consider,Negative,Facultative Anaerobe,5.58
STR_872,Lactobacillus,table,Negative,Facultative Anaerobe,3.41
STR_359,Pseudomonas,why,Negative,Aerobic,1.97
STR_710,Streptococcus,star,Negative,Anaerobic,4.14
STR_937,Lactobacillus,player,Positive,Anaerobic,1.4
STR_791,Bacillus,step,Positive,Aerobic,7.37
STR_667,Lactobacillus,heavy,Negative,Anaerobic,6.74
STR_499,Bacillus,air,Positive,Aerobic,3.47
STR_651,Lactobacillus,agent,Negative,Aerobic,0.89
STR_509,Pseudomonas,together,Positive,Anaerobic,0.79
STR_793,Clostridium,movement,Positive,Facultative Anaerobe,2.32
STR_396,Bacillus,decide,Negative,Anaerobic,9.52
STR_865,Bacillus,under,Negative,Aerobic,2.81
STR_468,Bacillus,author,Positive,Aerobic,8.52
STR_863,Lactobacillus,myself,Negative,Microaerophilic,5.04
STR_448,Lactobacillus,generation,Negative,Facultative Anaerobe,5.82
STR_342,Bacillus,senior,Positive,Facultative Anaerobe,5.68
STR_822,Staphylococcus,sometimes,Positive,Anaerobic,3.49
STR_886,Pseudomonas,public,Negative,Aerobic,3.43
STR_473,Clostridium,happen,Negative,Anaerobic,6.35
STR_783,Bacillus,do,Negative,Anaerobic,4.15
STR_377,Streptococcus,time,Negative,Facultative Anaerobe,1.61
STR_719,Staphylococcus,own,Negative,Aerobic,4.73
STR_207,Pseudomonas,inside,Negative,Aerobic,0.77
STR_334,Staphylococcus,writer,Positive,Facultative Anaerobe,7.31
STR_969,Bacillus,either,Negative,Anaerobic,3.55
STR_411,Bacillus,ball,Negative,Facultative Anaerobe,2.82
STR_541,Lactobacillus,employee,Positive,Microaerophilic,7.7
STR_627,Pseudomonas,run,Positive,Facultative Anaerobe,6.69
STR_955,Lactobacillus,total,Negative,Facultative Anaerobe,7.63
STR_134,Bacillus,environment,Positive,Microaerophilic,6.49
STR_573,Clostridium,choice,Negative,Anaerobic,0.81
STR_610,Staphylococcus,without,Negative,Facultative Anaerobe,4.53
STR_321,Streptococcus,sound,Negative,Aerobic,9.12
STR_716,Staphylococcus,ago,Positive,Anaerobic,3.02
STR_327,Lactobacillus,force,Positive,Facultative Anaerobe,7.41
STR_228,Streptococcus,item,Negative,Facultative Anaerobe,8.42
STR_450,Streptococcus,some,Positive,Anaerobic,7.42
STR_830,Staphylococcus,box,Positive,Microaerophilic,5.84
STR_383,Staphylococcus,maintain,Positive,Aerobic,6.04
STR_243,Lactobacillus,court,Positive,Facultative Anaerobe,6.79
STR_260,Streptococcus,parent,Positive,Facultative Anaerobe,9.71
STR_734,Lactobacillus,sound,Negative,Anaerobic,7.36
STR_879,Bacillus,statement,Positive,Microaerophilic,2.41
STR_316,Streptococcus,popular,Positive,Aerobic,7.76
STR_192,Lactobacillus,suggest,Negative,Microaerophilic,0.87
STR_344,Clostridium,foreign,Negative,Facultative Anaerobe,5.52
STR_862,Pseudomonas,alone,Positive,Microaerophilic,1.37
STR_788,Staphylococcus,conference,Negative,Anaerobic,4.57
STR_339,Streptococcus,author,Negative,Microaerophilic,3.0
STR_571,Lactobacillus,role,Positive,Microaerophilic,0.65
STR_471,Streptococcus,buy,Positive,Anaerobic,5.85
STR_753,Clostridium,despite,Positive,Microaerophilic,9.45
STR_328,Pseudomonas,role,Positive,Facultative Anaerobe,8.7
STR_909,Pseudomonas,why,Negative,Anaerobic,3.63
STR_424,Staphylococcus,green,Positive,Aerobic,2.28
STR_164,Lactobacillus,summer,Positive,Aerobic,3.46
STR_159,Lactobacillus,tough,Negative,Aerobic,5.29
STR_449,Bacillus,ok,Negative,Aerobic,4.52
STR_664,Clostridium,record,Negative,Anaerobic,7.17
STR_973,Bacillus,ahead,Negative,Anaerobic,8.09
STR_755,Staphylococcus,public,Negative,Anaerobic,5.09
STR_501,Pseudomonas,detail,Negative,Aerobic,4.25
