strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Lactobacillus,trial,Negative,Microaerophilic,3.85
STR_994,Pseudomonas,lose,Positive,Microaerophilic,5.89
STR_741,Staphylococcus,try,Positive,Aerobic,3.04
STR_755,Bacillus,land,Negative,Microaerophilic,5.93
STR_829,Clostridium,course,Positive,Microaerophilic,0.68
STR_538,Streptococcus,save,Negative,Aerobic,3.7
STR_285,Bacillus,team,Positive,Microaerophilic,0.61
STR_681,Lactobacillus,save,Positive,Microaerophilic,5.59
STR_634,Bacillus,best,Positive,Aerobic,8.6
STR_431,Clostridium,weight,Positive,Microaerophilic,5.94
STR_514,Clostridium,else,Positive,Facultative Anaerobe,3.34
STR_710,Lactobacillus,protect,Negative,Aerobic,3.15
STR_509,Staphylococcus,data,Negative,Microaerophilic,7.69
STR_365,Bacillus,home,Positive,Microaerophilic,1.71
STR_696,Clostridium,wife,Positive,Anaerobic,5.34
STR_366,Streptococcus,debate,Negative,Aerobic,8.07
STR_227,Staphylococcus,idea,Positive,Facultative Anaerobe,9.46
STR_188,Staphylococcus,production,Negative,Microaerophilic,7.38
STR_613,Bacillus,call,Positive,Facultative Anaerobe,2.44
STR_360,Bacillus,mind,Negative,Aerobic,0.85
STR_826,Clostridium,year,Positive,Anaerobic,0.98
STR_360,Clostridium,friend,Negative,Anaerobic,7.3
STR_338,Bacillus,government,Positive,Facultative Anaerobe,4.89
STR_447,Bacillus,notice,Positive,Aerobic,7.24
STR_676,Clostridium,enter,Positive,Aerobic,5.63
STR_621,Clostridium,which,Negative,Anaerobic,8.23
STR_686,Bacillus,cause,Negative,Facultative Anaerobe,7.65
STR_778,Staphylococcus,else,Positive,Aerobic,2.26
STR_233,Streptococcus,research,Negative,Anaerobic,2.61
STR_192,Bacillus,information,Positive,Facultative Anaerobe,0.82
STR_798,Lactobacillus,scene,Negative,Anaerobic,8.95
STR_610,Clostridium,most,Positive,Microaerophilic,7.77
STR_337,Bacillus,wonder,Positive,Facultative Anaerobe,2.74
STR_746,Bacillus,different,Positive,Aerobic,7.04
STR_773,Clostridium,determine,Positive,Aerobic,4.63
STR_875,Bacillus,speech,Positive,Aerobic,8.37
STR_378,Streptococcus,quality,Positive,Facultative Anaerobe,6.02
STR_306,Clostridium,heavy,Positive,Anaerobic,2.01
STR_793,Clostridium,wind,Negative,Facultative Anaerobe,1.11
STR_642,Clostridium,agree,Negative,Facultative Anaerobe,5.43
STR_977,Clostridium,case,Positive,Anaerobic,8.97
STR_612,Streptococcus,police,Negative,Anaerobic,7.28
STR_159,Lactobacillus,race,Positive,Microaerophilic,4.04
STR_577,Lactobacillus,federal,Positive,Aerobic,3.6
STR_587,Staphylococcus,minute,Positive,Microaerophilic,4.14
STR_841,Pseudomonas,trouble,Positive,Aerobic,0.82
STR_459,Clostridium,carry,Positive,Anaerobic,5.34
STR_989,Lactobacillus,almost,Positive,Anaerobic,0.86
STR_391,Pseudomonas,place,Negative,Anaerobic,3.57
STR_398,Pseudomonas,author,Negative,Microaerophilic,9.3
STR_804,Pseudomonas,present,Positive,Facultative Anaerobe,9.25
STR_641,Lactobacillus,language,Positive,Microaerophilic,9.5
STR_905,Clostridium,cell,Negative,Microaerophilic,2.14
STR_384,Streptococcus,policy,Negative,Facultative Anaerobe,0.67
STR_804,Streptococcus,however,Negative,Aerobic,5.14
STR_932,Clostridium,they,Positive,Facultative Anaerobe,1.67
STR_423,Streptococcus,support,Positive,Facultative Anaerobe,7.03
STR_257,Lactobacillus,market,Negative,Facultative Anaerobe,4.11
STR_532,Bacillus,whole,Positive,Anaerobic,4.29
STR_228,Bacillus,probably,Negative,Facultative Anaerobe,7.1
STR_721,Bacillus,argue,Negative,Microaerophilic,6.8
STR_159,Bacillus,level,Negative,Microaerophilic,9.56
STR_416,Pseudomonas,newspaper,Negative,Aerobic,5.63
STR_252,Streptococcus,control,Negative,Microaerophilic,8.13
STR_499,Bacillus,involve,Positive,Anaerobic,8.96
STR_670,Pseudomonas,approach,Positive,Anaerobic,6.71
STR_873,Streptococcus,off,Positive,Aerobic,9.82
STR_160,Lactobacillus,budget,Negative,Aerobic,7.75
STR_850,Pseudomonas,wrong,Negative,Anaerobic,3.16
STR_241,Clostridium,paper,Negative,Anaerobic,2.49
STR_781,Staphylococcus,kitchen,Positive,Anaerobic,8.5
STR_136,Pseudomonas,as,Positive,Microaerophilic,0.92
STR_987,Pseudomonas,among,Negative,Facultative Anaerobe,8.46
STR_980,Streptococcus,event,Positive,Microaerophilic,9.56
STR_388,Staphylococcus,sort,Negative,Microaerophilic,7.82
STR_198,Staphylococcus,suffer,Negative,Anaerobic,6.84
STR_284,Bacillus,early,Negative,Microaerophilic,8.95
STR_324,Lactobacillus,range,Negative,Facultative Anaerobe,6.34
STR_548,Bacillus,suggest,Negative,Anaerobic,7.51
STR_756,Lactobacillus,task,Positive,Anaerobic,1.01
STR_640,Clostridium,defense,Negative,Facultative Anaerobe,4.0
STR_815,Pseudomonas,off,Negative,Anaerobic,2.84
STR_569,Lactobacillus,thus,Positive,Aerobic,0.92
STR_307,Bacillus,why,Negative,Anaerobic,1.58
STR_570,Staphylococcus,significant,Negative,Facultative Anaerobe,2.29
STR_249,Clostridium,far,Negative,Aerobic,9.33
STR_340,Streptococcus,land,Positive,Aerobic,1.19
STR_848,Streptococcus,three,Negative,Anaerobic,3.0
STR_110,Bacillus,continue,Negative,Aerobic,8.93
STR_308,Bacillus,policy,Negative,Microaerophilic,4.33
STR_556,Lactobacillus,could,Negative,Aerobic,1.48
STR_219,Staphylococcus,owner,Negative,Anaerobic,0.92
STR_436,Streptococcus,without,Negative,Aerobic,5.93
STR_594,Streptococcus,enjoy,Negative,Aerobic,7.57
STR_721,Streptococcus,process,Positive,Anaerobic,1.6
STR_192,Bacillus,father,Negative,Aerobic,5.64
STR_408,Pseudomonas,determine,Positive,Aerobic,1.35
STR_636,Clostridium,create,Negative,Microaerophilic,6.68
STR_933,Clostridium,capital,Negative,Microaerophilic,8.4
STR_834,Streptococcus,hot,Positive,Anaerobic,9.96
STR_432,Streptococcus,once,Positive,Aerobic,1.69
STR_662,Staphylococcus,foot,Positive,Anaerobic,7.09
STR_609,Clostridium,amount,Positive,Facultative Anaerobe,3.09
STR_291,Pseudomonas,part,Positive,Anaerobic,1.56
STR_399,Lactobacillus,employee,Negative,Aerobic,9.95
STR_921,Staphylococcus,medical,Negative,Microaerophilic,7.7
STR_352,Lactobacillus,loss,Positive,Anaerobic,7.97
STR_416,Bacillus,street,Positive,Aerobic,3.0
STR_159,Lactobacillus,early,Negative,Anaerobic,8.35
STR_161,Lactobacillus,design,Positive,Aerobic,7.31
STR_395,Streptococcus,certain,Positive,Microaerophilic,5.74
STR_603,Streptococcus,together,Positive,Aerobic,9.14
STR_337,Streptococcus,yes,Negative,Facultative Anaerobe,0.77
STR_194,Staphylococcus,whole,Positive,Microaerophilic,8.29
STR_826,Bacillus,only,Positive,Microaerophilic,6.44
STR_632,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.53
STR_991,Staphylococcus,anyone,Positive,Aerobic,2.29
STR_629,Staphylococcus,sign,Positive,Aerobic,4.94
STR_798,Bacillus,they,Positive,Aerobic,9.55
STR_137,Bacillus,defense,Negative,Facultative Anaerobe,7.94
STR_216,Staphylococcus,choose,Positive,Microaerophilic,7.36
STR_299,Clostridium,really,Positive,Aerobic,3.39
STR_936,Streptococcus,tell,Negative,Aerobic,7.33
STR_748,Lactobacillus,institution,Negative,Facultative Anaerobe,2.59
STR_562,Staphylococcus,five,Negative,Anaerobic,2.8
STR_558,Streptococcus,make,Positive,Aerobic,8.86
STR_371,Clostridium,practice,Positive,Facultative Anaerobe,6.92
STR_753,Lactobacillus,do,Positive,Microaerophilic,5.75
STR_595,Lactobacillus,now,Positive,Anaerobic,4.87
STR_894,Lactobacillus,law,Negative,Aerobic,4.07
STR_719,Pseudomonas,particular,Positive,Microaerophilic,5.09
STR_151,Streptococcus,all,Negative,Facultative Anaerobe,3.61
STR_859,Clostridium,window,Positive,Anaerobic,9.45
STR_712,Lactobacillus,memory,Negative,Facultative Anaerobe,4.51
STR_309,Pseudomonas,resource,Positive,Anaerobic,4.64
STR_607,Staphylococcus,state,Negative,Anaerobic,8.33
STR_589,Pseudomonas,happy,Positive,Facultative Anaerobe,2.87
STR_276,Pseudomonas,model,Negative,Microaerophilic,5.55
STR_225,Lactobacillus,power,Positive,Anaerobic,5.76
STR_953,Lactobacillus,goal,Positive,Aerobic,1.36
STR_973,Staphylococcus,career,Positive,Microaerophilic,5.74
STR_307,Clostridium,authority,Positive,Microaerophilic,1.76
STR_860,Pseudomonas,near,Negative,Aerobic,7.81
STR_576,Lactobacillus,performance,Negative,Aerobic,7.25
STR_380,Staphylococcus,cup,Positive,Facultative Anaerobe,5.0
STR_269,Clostridium,audience,Negative,Anaerobic,5.13
STR_244,Bacillus,job,Negative,Facultative Anaerobe,7.0
STR_556,Clostridium,ready,Negative,Facultative Anaerobe,4.88
STR_912,Staphylococcus,evidence,Positive,Microaerophilic,8.38
STR_308,Bacillus,ability,Positive,Microaerophilic,2.67
STR_803,Staphylococcus,allow,Positive,Facultative Anaerobe,0.73
STR_801,Pseudomonas,phone,Negative,Anaerobic,1.85
STR_273,Streptococcus,six,Positive,Microaerophilic,7.66
STR_127,Bacillus,medical,Negative,Anaerobic,6.41
STR_417,Pseudomonas,cell,Positive,Facultative Anaerobe,7.81
STR_180,Staphylococcus,item,Negative,Aerobic,1.12
STR_182,Clostridium,house,Negative,Microaerophilic,6.65
STR_745,Streptococcus,project,Negative,Anaerobic,4.85
STR_977,Streptococcus,product,Negative,Microaerophilic,6.2
STR_622,Lactobacillus,will,Negative,Anaerobic,8.71
STR_636,Streptococcus,per,Negative,Aerobic,9.93
STR_916,Staphylococcus,go,Negative,Anaerobic,5.98
STR_190,Streptococcus,country,Negative,Facultative Anaerobe,2.65
STR_429,Pseudomonas,chair,Negative,Anaerobic,8.12
STR_746,Lactobacillus,foreign,Negative,Anaerobic,9.8
STR_640,Pseudomonas,fund,Negative,Anaerobic,5.62
STR_181,Lactobacillus,similar,Positive,Microaerophilic,7.18
STR_774,Lactobacillus,social,Positive,Anaerobic,3.06
STR_570,Clostridium,until,Positive,Aerobic,8.47
STR_835,Clostridium,tree,Negative,Aerobic,4.65
STR_638,Lactobacillus,risk,Negative,Facultative Anaerobe,8.9
STR_256,Lactobacillus,indeed,Negative,Anaerobic,2.02
STR_939,Staphylococcus,bank,Positive,Anaerobic,9.89
STR_979,Streptococcus,soldier,Positive,Facultative Anaerobe,6.54
STR_157,Bacillus,age,Positive,Microaerophilic,3.49
STR_865,Lactobacillus,into,Positive,Aerobic,6.76
STR_229,Staphylococcus,product,Negative,Facultative Anaerobe,3.82
STR_735,Clostridium,action,Negative,Facultative Anaerobe,6.21
STR_628,Bacillus,commercial,Positive,Microaerophilic,8.82
STR_711,Bacillus,director,Negative,Aerobic,5.89
STR_791,Clostridium,rather,Positive,Aerobic,5.77
STR_236,Clostridium,market,Positive,Microaerophilic,8.04
STR_765,Streptococcus,turn,Negative,Aerobic,9.88
STR_526,Bacillus,Republican,Negative,Anaerobic,7.76
STR_890,Clostridium,this,Positive,Anaerobic,7.73
STR_332,Lactobacillus,firm,Negative,Anaerobic,5.64
STR_131,Clostridium,evening,Negative,Microaerophilic,5.04
STR_255,Streptococcus,medical,Positive,Facultative Anaerobe,9.4
STR_182,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.17
STR_462,Staphylococcus,charge,Positive,Microaerophilic,7.53
STR_265,Pseudomonas,reflect,Positive,Anaerobic,9.94
STR_527,Lactobacillus,spring,Negative,Aerobic,2.64
STR_339,Clostridium,fall,Positive,Facultative Anaerobe,5.99
STR_933,Staphylococcus,several,Negative,Microaerophilic,8.06
STR_175,Streptococcus,consumer,Positive,Aerobic,6.7
STR_448,Clostridium,perhaps,Positive,Facultative Anaerobe,6.46
STR_839,Lactobacillus,crime,Negative,Facultative Anaerobe,1.2
STR_968,Staphylococcus,letter,Negative,Aerobic,8.74
STR_277,Streptococcus,interesting,Negative,Aerobic,3.24
STR_522,Streptococcus,hundred,Positive,Anaerobic,6.66
STR_239,Clostridium,attention,Negative,Facultative Anaerobe,4.76
STR_862,Pseudomonas,final,Negative,Aerobic,5.44
STR_328,Clostridium,throughout,Positive,Anaerobic,6.53
STR_649,Pseudomonas,group,Positive,Anaerobic,9.07
STR_796,Bacillus,home,Positive,Anaerobic,5.65
STR_213,Lactobacillus,gun,Positive,Aerobic,2.56
STR_657,Clostridium,believe,Negative,Anaerobic,6.67
STR_882,Bacillus,finally,Negative,Aerobic,4.89
STR_136,Streptococcus,threat,Positive,Microaerophilic,6.05
STR_293,Pseudomonas,sound,Negative,Microaerophilic,5.29
STR_355,Bacillus,collection,Negative,Microaerophilic,4.04
STR_455,Lactobacillus,how,Negative,Anaerobic,7.69
STR_491,Clostridium,along,Negative,Aerobic,1.54
STR_506,Bacillus,military,Positive,Microaerophilic,6.13
STR_862,Bacillus,your,Negative,Anaerobic,2.75
STR_541,Staphylococcus,it,Negative,Aerobic,9.93
STR_113,Staphylococcus,send,Negative,Microaerophilic,7.81
STR_714,Staphylococcus,talk,Negative,Microaerophilic,5.71
STR_811,Streptococcus,work,Negative,Anaerobic,9.78
STR_240,Lactobacillus,environmental,Negative,Aerobic,8.97
STR_966,Staphylococcus,lay,Negative,Aerobic,1.17
STR_900,Staphylococcus,page,Positive,Microaerophilic,7.12
STR_179,Staphylococcus,head,Positive,Anaerobic,1.78
STR_906,Clostridium,policy,Negative,Facultative Anaerobe,5.37
STR_721,Bacillus,add,Positive,Microaerophilic,3.26
STR_179,Pseudomonas,bar,Negative,Anaerobic,9.59
STR_917,Pseudomonas,summer,Positive,Aerobic,7.87
STR_478,Staphylococcus,address,Negative,Facultative Anaerobe,7.17
STR_622,Clostridium,road,Negative,Microaerophilic,0.83
STR_623,Pseudomonas,fly,Negative,Microaerophilic,7.23
STR_933,Streptococcus,whole,Positive,Anaerobic,9.25
STR_522,Staphylococcus,half,Negative,Microaerophilic,0.83
STR_409,Staphylococcus,know,Negative,Anaerobic,8.3
STR_682,Staphylococcus,world,Negative,Anaerobic,4.25
STR_264,Pseudomonas,teacher,Positive,Aerobic,9.93
STR_813,Bacillus,practice,Negative,Aerobic,1.41
STR_617,Lactobacillus,provide,Negative,Facultative Anaerobe,9.48
STR_533,Clostridium,themselves,Positive,Aerobic,2.9
STR_300,Clostridium,able,Negative,Microaerophilic,6.47
STR_369,Streptococcus,thank,Positive,Aerobic,5.09
STR_730,Pseudomonas,yet,Positive,Facultative Anaerobe,2.14
STR_170,Staphylococcus,shoulder,Negative,Aerobic,4.72
STR_406,Clostridium,discussion,Positive,Microaerophilic,1.22
STR_724,Pseudomonas,common,Positive,Aerobic,4.12
STR_936,Bacillus,order,Positive,Microaerophilic,9.99
STR_584,Clostridium,operation,Negative,Facultative Anaerobe,4.24
STR_593,Streptococcus,structure,Negative,Anaerobic,9.67
STR_175,Bacillus,make,Negative,Anaerobic,3.67
STR_729,Bacillus,long,Negative,Facultative Anaerobe,0.64
STR_845,Staphylococcus,attack,Negative,Anaerobic,3.8
STR_274,Streptococcus,idea,Positive,Facultative Anaerobe,5.27
STR_508,Clostridium,at,Negative,Anaerobic,4.22
STR_351,Clostridium,wind,Positive,Facultative Anaerobe,9.26
STR_917,Clostridium,class,Negative,Anaerobic,2.64
STR_337,Staphylococcus,base,Positive,Anaerobic,2.21
STR_543,Pseudomonas,little,Negative,Microaerophilic,4.82
STR_164,Lactobacillus,plan,Negative,Anaerobic,8.29
STR_456,Lactobacillus,memory,Positive,Anaerobic,0.61
STR_238,Staphylococcus,clear,Positive,Facultative Anaerobe,0.84
STR_404,Bacillus,total,Positive,Facultative Anaerobe,5.98
STR_426,Pseudomonas,fast,Negative,Anaerobic,5.52
STR_738,Bacillus,before,Positive,Anaerobic,6.06
STR_691,Streptococcus,begin,Negative,Anaerobic,4.57
STR_507,Streptococcus,hour,Negative,Aerobic,7.78
STR_116,Lactobacillus,strong,Negative,Anaerobic,3.39
STR_618,Lactobacillus,score,Negative,Facultative Anaerobe,0.61
STR_883,Pseudomonas,moment,Positive,Microaerophilic,6.07
STR_325,Streptococcus,important,Positive,Facultative Anaerobe,8.33
STR_387,Staphylococcus,high,Positive,Microaerophilic,6.59
STR_873,Lactobacillus,morning,Positive,Anaerobic,5.2
STR_305,Bacillus,near,Negative,Aerobic,5.68
STR_147,Staphylococcus,national,Negative,Aerobic,5.2
STR_967,Bacillus,middle,Negative,Aerobic,9.43
STR_238,Staphylococcus,agency,Negative,Aerobic,5.3
STR_273,Staphylococcus,contain,Negative,Aerobic,2.67
STR_285,Lactobacillus,argue,Negative,Facultative Anaerobe,5.11
STR_859,Clostridium,four,Negative,Anaerobic,7.44
STR_527,Staphylococcus,nation,Positive,Facultative Anaerobe,9.34
STR_324,Streptococcus,painting,Positive,Anaerobic,1.4
STR_128,Streptococcus,box,Negative,Facultative Anaerobe,1.21
STR_122,Staphylococcus,attack,Negative,Microaerophilic,3.65
STR_712,Staphylococcus,fill,Positive,Aerobic,5.19
STR_362,Bacillus,low,Negative,Microaerophilic,3.47
STR_339,Clostridium,only,Positive,Facultative Anaerobe,2.66
STR_739,Staphylococcus,on,Positive,Facultative Anaerobe,8.19
STR_939,Staphylococcus,choice,Negative,Microaerophilic,7.88
STR_110,Bacillus,glass,Positive,Microaerophilic,1.46
STR_241,Lactobacillus,visit,Positive,Microaerophilic,5.38
STR_684,Bacillus,risk,Negative,Microaerophilic,3.43
STR_357,Lactobacillus,hotel,Negative,Facultative Anaerobe,7.22
STR_542,Staphylococcus,raise,Negative,Anaerobic,2.47
STR_473,Lactobacillus,get,Positive,Anaerobic,9.58
STR_339,Staphylococcus,own,Negative,Aerobic,8.23
STR_366,Bacillus,assume,Negative,Anaerobic,3.29
STR_825,Clostridium,dinner,Positive,Aerobic,6.6
STR_336,Streptococcus,strategy,Negative,Microaerophilic,0.65
STR_554,Clostridium,for,Positive,Anaerobic,7.32
STR_568,Staphylococcus,newspaper,Positive,Microaerophilic,4.22
STR_679,Bacillus,painting,Positive,Facultative Anaerobe,6.44
STR_596,Clostridium,road,Negative,Anaerobic,4.84
STR_434,Bacillus,answer,Negative,Facultative Anaerobe,2.98
STR_274,Bacillus,significant,Negative,Facultative Anaerobe,2.49
STR_230,Bacillus,could,Negative,Facultative Anaerobe,4.91
STR_225,Staphylococcus,specific,Negative,Microaerophilic,8.45
STR_379,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.55
STR_251,Streptococcus,whole,Positive,Aerobic,7.56
STR_804,Pseudomonas,entire,Negative,Microaerophilic,5.0
STR_908,Lactobacillus,staff,Positive,Aerobic,9.85
STR_773,Staphylococcus,history,Negative,Anaerobic,6.03
STR_954,Clostridium,to,Positive,Microaerophilic,2.72
STR_837,Bacillus,bad,Negative,Facultative Anaerobe,8.09
STR_942,Pseudomonas,hard,Negative,Anaerobic,0.84
STR_897,Staphylococcus,worry,Negative,Anaerobic,2.51
STR_324,Clostridium,lose,Positive,Anaerobic,3.91
STR_841,Streptococcus,own,Negative,Facultative Anaerobe,0.54
STR_737,Lactobacillus,back,Positive,Anaerobic,1.92
STR_967,Bacillus,heavy,Negative,Microaerophilic,6.96
STR_306,Lactobacillus,Mr,Positive,Anaerobic,5.91
STR_887,Pseudomonas,marriage,Negative,Anaerobic,0.61
STR_132,Staphylococcus,project,Negative,Facultative Anaerobe,8.53
STR_164,Staphylococcus,quality,Positive,Aerobic,8.67
STR_604,Bacillus,free,Positive,Anaerobic,3.98
STR_415,Pseudomonas,center,Negative,Facultative Anaerobe,3.54
STR_737,Clostridium,create,Negative,Aerobic,5.41
STR_915,Clostridium,seven,Positive,Anaerobic,4.13
STR_623,Lactobacillus,blood,Negative,Anaerobic,3.61
STR_107,Clostridium,adult,Positive,Aerobic,1.24
STR_535,Lactobacillus,total,Negative,Anaerobic,2.92
STR_752,Bacillus,bed,Positive,Anaerobic,3.87
STR_605,Pseudomonas,animal,Positive,Anaerobic,1.12
STR_301,Streptococcus,six,Negative,Aerobic,2.91
STR_367,Pseudomonas,report,Negative,Microaerophilic,2.02
STR_836,Lactobacillus,camera,Negative,Anaerobic,9.34
STR_320,Pseudomonas,probably,Positive,Anaerobic,9.45
STR_933,Clostridium,plan,Positive,Aerobic,9.86
STR_804,Lactobacillus,quickly,Negative,Anaerobic,4.14
STR_958,Pseudomonas,himself,Negative,Anaerobic,5.91
STR_879,Lactobacillus,which,Negative,Microaerophilic,3.59
STR_763,Clostridium,conference,Negative,Facultative Anaerobe,8.02
STR_375,Pseudomonas,the,Negative,Anaerobic,3.76
STR_843,Pseudomonas,free,Negative,Facultative Anaerobe,5.77
STR_277,Clostridium,either,Negative,Aerobic,0.79
STR_643,Bacillus,military,Positive,Facultative Anaerobe,9.47
STR_841,Pseudomonas,base,Negative,Microaerophilic,8.62
STR_420,Bacillus,just,Negative,Microaerophilic,2.15
STR_211,Pseudomonas,according,Negative,Aerobic,4.43
STR_548,Lactobacillus,follow,Positive,Microaerophilic,6.55
STR_981,Pseudomonas,from,Negative,Anaerobic,6.18
STR_443,Bacillus,white,Positive,Aerobic,7.59
STR_683,Pseudomonas,professional,Negative,Anaerobic,3.12
STR_449,Pseudomonas,blue,Negative,Anaerobic,3.07
STR_373,Streptococcus,this,Positive,Anaerobic,6.96
STR_282,Bacillus,Republican,Positive,Facultative Anaerobe,6.94
STR_977,Pseudomonas,myself,Positive,Microaerophilic,1.48
STR_907,Staphylococcus,always,Positive,Facultative Anaerobe,5.27
STR_322,Bacillus,deep,Negative,Anaerobic,4.69
STR_911,Streptococcus,key,Negative,Facultative Anaerobe,6.66
STR_759,Lactobacillus,full,Negative,Microaerophilic,5.27
STR_110,Lactobacillus,information,Positive,Facultative Anaerobe,5.89
STR_365,Streptococcus,ago,Positive,Aerobic,1.87
STR_772,Pseudomonas,game,Negative,Facultative Anaerobe,8.9
STR_651,Clostridium,name,Negative,Microaerophilic,9.8
STR_712,Streptococcus,defense,Negative,Aerobic,7.08
STR_641,Lactobacillus,ask,Positive,Facultative Anaerobe,6.04
STR_928,Lactobacillus,impact,Negative,Microaerophilic,9.97
STR_155,Bacillus,notice,Positive,Facultative Anaerobe,3.34
STR_598,Clostridium,effort,Positive,Anaerobic,0.99
STR_567,Lactobacillus,performance,Negative,Aerobic,5.21
STR_474,Clostridium,population,Positive,Microaerophilic,6.39
STR_707,Streptococcus,whatever,Positive,Anaerobic,8.54
STR_919,Lactobacillus,third,Negative,Anaerobic,2.61
STR_183,Streptococcus,indeed,Negative,Anaerobic,2.22
STR_297,Lactobacillus,actually,Positive,Microaerophilic,9.91
STR_731,Pseudomonas,science,Negative,Anaerobic,2.65
STR_651,Pseudomonas,public,Positive,Aerobic,4.44
STR_131,Pseudomonas,the,Positive,Microaerophilic,6.55
STR_403,Lactobacillus,medical,Negative,Microaerophilic,2.55
STR_320,Lactobacillus,unit,Positive,Aerobic,3.19
STR_996,Lactobacillus,surface,Negative,Microaerophilic,6.78
STR_179,Bacillus,strong,Negative,Anaerobic,9.39
STR_384,Streptococcus,section,Positive,Facultative Anaerobe,5.65
STR_276,Pseudomonas,actually,Negative,Anaerobic,0.51
STR_815,Lactobacillus,understand,Negative,Microaerophilic,8.03
STR_900,Staphylococcus,film,Negative,Anaerobic,9.25
STR_217,Clostridium,give,Negative,Facultative Anaerobe,6.38
STR_333,Bacillus,in,Negative,Anaerobic,1.38
STR_914,Lactobacillus,present,Positive,Microaerophilic,5.71
STR_699,Clostridium,pattern,Positive,Microaerophilic,1.02
STR_101,Pseudomonas,play,Positive,Anaerobic,8.01
STR_352,Bacillus,produce,Positive,Anaerobic,9.27
STR_192,Bacillus,place,Positive,Anaerobic,4.31
STR_897,Staphylococcus,environment,Positive,Facultative Anaerobe,9.66
STR_509,Staphylococcus,decide,Positive,Facultative Anaerobe,8.35
STR_943,Pseudomonas,doctor,Negative,Facultative Anaerobe,0.53
STR_191,Bacillus,turn,Negative,Aerobic,1.77
STR_273,Clostridium,state,Negative,Aerobic,4.67
STR_477,Bacillus,miss,Negative,Facultative Anaerobe,9.77
STR_606,Clostridium,simply,Negative,Facultative Anaerobe,8.13
STR_887,Clostridium,page,Positive,Facultative Anaerobe,9.2
STR_757,Bacillus,woman,Negative,Facultative Anaerobe,1.88
STR_690,Lactobacillus,play,Positive,Anaerobic,8.32
STR_820,Bacillus,day,Negative,Facultative Anaerobe,7.28
STR_449,Pseudomonas,thing,Negative,Facultative Anaerobe,3.85
STR_935,Pseudomonas,various,Negative,Aerobic,1.97
STR_297,Lactobacillus,least,Positive,Anaerobic,9.32
STR_281,Clostridium,specific,Positive,Anaerobic,6.53
STR_937,Pseudomonas,discussion,Positive,Aerobic,8.89
STR_407,Lactobacillus,doctor,Positive,Aerobic,3.34
STR_563,Clostridium,nearly,Positive,Facultative Anaerobe,4.03
STR_637,Pseudomonas,listen,Positive,Anaerobic,9.53
STR_829,Streptococcus,look,Negative,Facultative Anaerobe,0.61
STR_108,Streptococcus,better,Positive,Facultative Anaerobe,1.21
STR_711,Clostridium,much,Positive,Anaerobic,4.12
STR_340,Staphylococcus,land,Negative,Aerobic,6.72
STR_648,Clostridium,crime,Negative,Facultative Anaerobe,6.02
STR_270,Streptococcus,behavior,Positive,Anaerobic,4.87
STR_213,Staphylococcus,forget,Negative,Aerobic,3.53
STR_547,Lactobacillus,note,Negative,Microaerophilic,9.88
STR_533,Clostridium,whether,Positive,Aerobic,1.05
STR_975,Pseudomonas,leave,Negative,Anaerobic,6.88
STR_658,Clostridium,likely,Positive,Aerobic,5.13
STR_859,Staphylococcus,hit,Negative,Microaerophilic,4.58
STR_476,Bacillus,more,Negative,Microaerophilic,3.15
STR_550,Lactobacillus,during,Negative,Aerobic,5.67
STR_346,Clostridium,consider,Positive,Anaerobic,5.46
STR_874,Streptococcus,strong,Positive,Aerobic,6.02
STR_267,Bacillus,crime,Positive,Microaerophilic,3.73
STR_483,Streptococcus,kid,Positive,Facultative Anaerobe,6.9
STR_888,Clostridium,well,Positive,Microaerophilic,4.29
STR_979,Clostridium,investment,Negative,Facultative Anaerobe,9.76
STR_235,Clostridium,seem,Positive,Anaerobic,3.24
STR_759,Bacillus,east,Positive,Facultative Anaerobe,7.17
STR_438,Staphylococcus,view,Positive,Facultative Anaerobe,8.78
STR_151,Streptococcus,happen,Positive,Aerobic,3.62
STR_280,Streptococcus,ground,Positive,Aerobic,4.84
STR_816,Pseudomonas,lot,Negative,Aerobic,5.33
STR_550,Staphylococcus,economy,Positive,Anaerobic,4.72
STR_248,Lactobacillus,pretty,Positive,Anaerobic,9.98
STR_250,Clostridium,whom,Positive,Anaerobic,5.61
STR_320,Bacillus,data,Positive,Anaerobic,0.51
STR_316,Streptococcus,probably,Negative,Facultative Anaerobe,1.7
STR_842,Bacillus,despite,Negative,Microaerophilic,5.51
STR_663,Lactobacillus,arrive,Positive,Aerobic,8.41
STR_391,Lactobacillus,question,Negative,Microaerophilic,8.52
STR_572,Bacillus,myself,Negative,Microaerophilic,0.51
STR_490,Bacillus,quickly,Negative,Anaerobic,1.61
STR_595,Lactobacillus,image,Negative,Aerobic,9.37
STR_884,Staphylococcus,rather,Negative,Aerobic,1.45
STR_886,Lactobacillus,inside,Negative,Microaerophilic,7.26
STR_130,Streptococcus,improve,Positive,Microaerophilic,8.01
STR_139,Pseudomonas,among,Negative,Aerobic,2.96
STR_612,Clostridium,economy,Negative,Microaerophilic,2.28
STR_659,Pseudomonas,truth,Negative,Anaerobic,7.56
STR_471,Clostridium,young,Negative,Aerobic,2.8
