strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Clostridium,learn,Negative,Facultative Anaerobe,1.28
STR_373,Clostridium,us,Positive,Microaerophilic,9.56
STR_833,Pseudomonas,program,Negative,Facultative Anaerobe,1.17
STR_357,Clostridium,many,Negative,Facultative Anaerobe,7.26
STR_558,Bacillus,own,Positive,Anaerobic,1.12
STR_435,Staphylococcus,benefit,Positive,Microaerophilic,5.2
STR_689,Pseudomonas,ago,Negative,Anaerobic,3.01
STR_579,Staphylococcus,open,Positive,Anaerobic,3.59
STR_477,Staphylococcus,create,Positive,Anaerobic,2.97
STR_215,Lactobacillus,us,Positive,Aerobic,4.06
STR_567,Clostridium,add,Negative,Facultative Anaerobe,6.7
STR_533,Clostridium,ask,Negative,Facultative Anaerobe,5.62
STR_265,Bacillus,you,Negative,Aerobic,4.59
STR_356,Clostridium,full,Negative,Facultative Anaerobe,1.91
STR_349,Bacillus,speech,Positive,Microaerophilic,8.89
STR_263,Bacillus,result,Negative,Anaerobic,5.42
STR_266,Pseudomonas,large,Positive,Aerobic,3.84
STR_858,Pseudomonas,reach,Negative,Facultative Anaerobe,3.48
STR_407,Streptococcus,mean,Negative,Anaerobic,1.75
STR_609,Bacillus,civil,Positive,Anaerobic,7.3
STR_390,Pseudomonas,one,Negative,Aerobic,7.94
STR_633,Pseudomonas,always,Positive,Facultative Anaerobe,6.36
STR_965,Staphylococcus,such,Positive,Aerobic,1.52
STR_401,Lactobacillus,age,Positive,Facultative Anaerobe,9.94
STR_603,Pseudomonas,sure,Negative,Facultative Anaerobe,0.85
STR_478,Lactobacillus,yes,Positive,Microaerophilic,9.21
STR_920,Bacillus,whom,Negative,Anaerobic,7.94
STR_207,Streptococcus,agency,Positive,Aerobic,4.88
STR_537,Bacillus,pretty,Positive,Anaerobic,8.57
STR_903,Bacillus,real,Negative,Anaerobic,6.4
STR_330,Lactobacillus,side,Negative,Aerobic,8.17
STR_316,Clostridium,former,Positive,Anaerobic,0.87
STR_555,Staphylococcus,Republican,Negative,Microaerophilic,4.47
STR_174,Pseudomonas,indeed,Negative,Aerobic,5.95
STR_489,Bacillus,six,Positive,Aerobic,4.66
STR_172,Clostridium,ready,Positive,Facultative Anaerobe,6.95
STR_423,Pseudomonas,today,Negative,Microaerophilic,4.68
STR_242,Staphylococcus,his,Negative,Microaerophilic,4.22
STR_218,Pseudomonas,base,Negative,Facultative Anaerobe,3.28
STR_947,Lactobacillus,structure,Positive,Microaerophilic,4.49
STR_243,Bacillus,audience,Negative,Microaerophilic,3.68
STR_939,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.06
STR_455,Staphylococcus,information,Negative,Facultative Anaerobe,8.58
STR_183,Lactobacillus,care,Positive,Facultative Anaerobe,8.56
STR_574,Streptococcus,sit,Positive,Microaerophilic,6.95
STR_427,Staphylococcus,item,Negative,Anaerobic,8.59
STR_603,Streptococcus,want,Positive,Aerobic,1.53
STR_511,Streptococcus,month,Positive,Microaerophilic,8.42
STR_376,Pseudomonas,enough,Positive,Anaerobic,2.42
STR_803,Pseudomonas,series,Positive,Microaerophilic,8.63
STR_664,Clostridium,until,Negative,Microaerophilic,2.67
STR_540,Clostridium,hold,Positive,Anaerobic,1.04
STR_448,Bacillus,little,Positive,Facultative Anaerobe,0.72
STR_527,Streptococcus,necessary,Positive,Anaerobic,8.99
STR_200,Bacillus,body,Positive,Anaerobic,8.96
STR_647,Staphylococcus,employee,Negative,Microaerophilic,1.97
STR_241,Bacillus,story,Positive,Facultative Anaerobe,5.08
STR_219,Staphylococcus,water,Negative,Facultative Anaerobe,6.16
STR_317,Bacillus,expect,Negative,Anaerobic,3.46
STR_643,Pseudomonas,drug,Positive,Facultative Anaerobe,7.02
STR_591,Streptococcus,often,Negative,Anaerobic,3.48
STR_144,Staphylococcus,since,Positive,Anaerobic,0.84
STR_109,Staphylococcus,story,Positive,Facultative Anaerobe,8.1
STR_104,Lactobacillus,kid,Negative,Microaerophilic,3.11
STR_419,Clostridium,so,Positive,Aerobic,9.99
STR_738,Staphylococcus,month,Positive,Aerobic,7.25
STR_520,Bacillus,consumer,Negative,Aerobic,3.09
STR_810,Clostridium,huge,Positive,Facultative Anaerobe,2.46
STR_483,Pseudomonas,whatever,Negative,Microaerophilic,3.0
STR_851,Bacillus,shoulder,Negative,Facultative Anaerobe,3.08
STR_104,Lactobacillus,event,Positive,Aerobic,1.15
STR_304,Staphylococcus,draw,Negative,Anaerobic,7.74
STR_918,Bacillus,same,Positive,Microaerophilic,2.21
STR_570,Pseudomonas,box,Positive,Anaerobic,5.28
STR_996,Clostridium,smile,Negative,Microaerophilic,6.6
STR_156,Bacillus,several,Negative,Anaerobic,1.53
STR_295,Staphylococcus,force,Negative,Microaerophilic,8.05
STR_666,Streptococcus,trial,Positive,Facultative Anaerobe,5.11
STR_181,Pseudomonas,either,Negative,Microaerophilic,8.46
STR_556,Staphylococcus,side,Positive,Aerobic,8.21
STR_797,Streptococcus,its,Positive,Anaerobic,9.92
STR_432,Lactobacillus,by,Positive,Microaerophilic,7.54
STR_181,Clostridium,here,Positive,Anaerobic,2.21
STR_695,Staphylococcus,attention,Positive,Facultative Anaerobe,8.82
STR_665,Staphylococcus,song,Negative,Aerobic,2.09
STR_125,Bacillus,miss,Negative,Facultative Anaerobe,3.58
STR_205,Clostridium,happy,Positive,Anaerobic,5.62
STR_705,Lactobacillus,skill,Negative,Facultative Anaerobe,2.31
STR_711,Bacillus,choice,Negative,Microaerophilic,9.21
STR_807,Clostridium,it,Positive,Facultative Anaerobe,4.93
STR_930,Pseudomonas,most,Positive,Facultative Anaerobe,5.45
STR_999,Streptococcus,light,Negative,Facultative Anaerobe,6.06
STR_855,Streptococcus,others,Negative,Anaerobic,2.24
STR_277,Bacillus,mention,Negative,Facultative Anaerobe,3.89
STR_617,Pseudomonas,training,Positive,Aerobic,2.03
STR_249,Clostridium,draw,Positive,Anaerobic,9.05
STR_107,Streptococcus,scientist,Negative,Aerobic,5.28
STR_978,Clostridium,miss,Negative,Microaerophilic,9.5
STR_663,Pseudomonas,a,Positive,Microaerophilic,2.83
STR_388,Lactobacillus,success,Positive,Anaerobic,2.08
STR_898,Staphylococcus,magazine,Negative,Aerobic,9.4
STR_459,Streptococcus,president,Positive,Aerobic,5.95
STR_778,Streptococcus,call,Positive,Anaerobic,7.48
STR_106,Staphylococcus,can,Negative,Anaerobic,0.59
STR_132,Lactobacillus,money,Negative,Facultative Anaerobe,4.44
STR_812,Staphylococcus,brother,Positive,Facultative Anaerobe,4.83
STR_340,Bacillus,push,Negative,Anaerobic,3.38
STR_897,Staphylococcus,similar,Negative,Anaerobic,4.1
STR_392,Streptococcus,himself,Negative,Microaerophilic,4.27
STR_867,Staphylococcus,close,Positive,Microaerophilic,2.63
STR_700,Pseudomonas,road,Positive,Facultative Anaerobe,9.55
STR_430,Lactobacillus,those,Positive,Aerobic,2.63
STR_591,Bacillus,civil,Negative,Aerobic,0.52
STR_473,Streptococcus,political,Negative,Facultative Anaerobe,7.85
STR_923,Streptococcus,good,Positive,Anaerobic,7.71
STR_503,Streptococcus,high,Negative,Anaerobic,2.07
STR_451,Streptococcus,purpose,Positive,Facultative Anaerobe,1.63
STR_334,Lactobacillus,manager,Negative,Facultative Anaerobe,3.86
STR_838,Streptococcus,year,Negative,Aerobic,3.08
STR_914,Streptococcus,offer,Positive,Microaerophilic,8.99
STR_952,Bacillus,yeah,Positive,Microaerophilic,6.66
STR_374,Bacillus,industry,Negative,Anaerobic,1.01
STR_694,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.83
STR_550,Staphylococcus,present,Negative,Microaerophilic,9.02
STR_236,Pseudomonas,reason,Positive,Anaerobic,6.59
STR_945,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.89
STR_331,Staphylococcus,ready,Positive,Microaerophilic,3.54
STR_402,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.54
STR_742,Staphylococcus,successful,Negative,Facultative Anaerobe,8.3
STR_695,Bacillus,order,Negative,Microaerophilic,6.06
STR_522,Clostridium,tend,Negative,Microaerophilic,1.21
STR_276,Pseudomonas,establish,Positive,Facultative Anaerobe,3.97
STR_488,Pseudomonas,high,Positive,Microaerophilic,8.25
STR_792,Bacillus,choice,Positive,Anaerobic,6.58
STR_881,Staphylococcus,school,Negative,Facultative Anaerobe,8.49
STR_459,Staphylococcus,dinner,Positive,Anaerobic,3.55
STR_935,Streptococcus,generation,Negative,Microaerophilic,9.64
STR_117,Streptococcus,effect,Positive,Microaerophilic,4.01
STR_865,Clostridium,style,Positive,Microaerophilic,9.86
STR_572,Lactobacillus,baby,Positive,Facultative Anaerobe,6.66
STR_774,Clostridium,gun,Positive,Anaerobic,9.3
STR_845,Lactobacillus,clear,Positive,Anaerobic,7.5
STR_904,Bacillus,this,Negative,Microaerophilic,9.24
STR_315,Streptococcus,Congress,Negative,Microaerophilic,2.65
STR_864,Lactobacillus,lay,Negative,Anaerobic,1.69
STR_717,Pseudomonas,fire,Negative,Aerobic,7.72
STR_454,Streptococcus,ok,Positive,Aerobic,1.35
STR_180,Streptococcus,seven,Negative,Microaerophilic,1.58
STR_358,Streptococcus,available,Negative,Facultative Anaerobe,1.56
STR_900,Staphylococcus,window,Positive,Facultative Anaerobe,0.64
STR_268,Lactobacillus,shoulder,Negative,Anaerobic,2.13
STR_477,Bacillus,serve,Negative,Aerobic,4.48
STR_108,Streptococcus,success,Negative,Aerobic,9.81
STR_541,Bacillus,world,Positive,Anaerobic,6.99
STR_111,Clostridium,until,Negative,Facultative Anaerobe,0.92
STR_885,Pseudomonas,fear,Negative,Facultative Anaerobe,0.8
STR_254,Pseudomonas,benefit,Negative,Anaerobic,9.0
STR_302,Clostridium,set,Positive,Aerobic,3.03
STR_767,Clostridium,record,Positive,Aerobic,9.12
STR_134,Staphylococcus,alone,Positive,Anaerobic,9.32
STR_198,Clostridium,even,Negative,Microaerophilic,9.13
STR_785,Bacillus,ever,Negative,Anaerobic,1.28
STR_178,Staphylococcus,sister,Positive,Anaerobic,8.11
STR_809,Clostridium,represent,Positive,Microaerophilic,2.78
STR_566,Clostridium,seem,Positive,Aerobic,4.55
STR_774,Pseudomonas,realize,Positive,Anaerobic,8.88
STR_701,Staphylococcus,six,Negative,Aerobic,3.14
STR_121,Staphylococcus,father,Positive,Microaerophilic,4.9
STR_697,Clostridium,expect,Negative,Aerobic,2.73
STR_382,Lactobacillus,occur,Negative,Anaerobic,1.39
STR_348,Staphylococcus,computer,Negative,Microaerophilic,3.88
STR_348,Streptococcus,always,Negative,Anaerobic,1.12
STR_441,Bacillus,bring,Positive,Anaerobic,8.28
STR_473,Bacillus,make,Negative,Microaerophilic,2.73
STR_514,Staphylococcus,suffer,Negative,Microaerophilic,4.47
STR_918,Clostridium,start,Positive,Microaerophilic,3.67
STR_740,Streptococcus,American,Positive,Microaerophilic,3.7
STR_574,Clostridium,service,Negative,Anaerobic,1.52
STR_857,Lactobacillus,whatever,Positive,Microaerophilic,0.92
STR_994,Lactobacillus,quality,Positive,Microaerophilic,7.86
STR_992,Pseudomonas,lay,Positive,Microaerophilic,9.43
STR_436,Clostridium,local,Positive,Anaerobic,6.26
STR_173,Streptococcus,raise,Positive,Microaerophilic,1.35
STR_690,Staphylococcus,just,Negative,Microaerophilic,8.6
STR_157,Streptococcus,work,Positive,Facultative Anaerobe,1.71
STR_620,Bacillus,table,Positive,Microaerophilic,6.43
STR_310,Bacillus,husband,Negative,Microaerophilic,2.43
STR_282,Staphylococcus,bill,Positive,Microaerophilic,7.5
STR_970,Streptococcus,practice,Positive,Aerobic,8.83
STR_531,Lactobacillus,test,Positive,Aerobic,3.88
STR_352,Pseudomonas,feeling,Negative,Aerobic,7.62
STR_431,Lactobacillus,require,Positive,Anaerobic,9.25
STR_324,Streptococcus,seven,Negative,Facultative Anaerobe,4.76
STR_486,Bacillus,officer,Negative,Facultative Anaerobe,5.19
STR_935,Bacillus,room,Negative,Aerobic,1.8
STR_663,Clostridium,do,Positive,Aerobic,2.69
STR_213,Lactobacillus,we,Positive,Anaerobic,6.67
STR_609,Lactobacillus,which,Positive,Microaerophilic,4.07
STR_439,Lactobacillus,player,Negative,Aerobic,6.29
STR_982,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.04
STR_976,Clostridium,understand,Positive,Facultative Anaerobe,9.76
STR_615,Pseudomonas,ahead,Negative,Anaerobic,4.86
STR_529,Streptococcus,other,Negative,Aerobic,8.36
STR_898,Lactobacillus,at,Positive,Microaerophilic,7.76
STR_564,Clostridium,between,Positive,Aerobic,4.52
STR_355,Bacillus,assume,Negative,Microaerophilic,7.0
STR_394,Lactobacillus,whose,Positive,Facultative Anaerobe,4.77
STR_228,Pseudomonas,fear,Negative,Aerobic,5.15
STR_652,Bacillus,impact,Positive,Anaerobic,1.33
STR_338,Pseudomonas,house,Negative,Microaerophilic,5.27
STR_782,Staphylococcus,eye,Positive,Aerobic,1.91
STR_547,Lactobacillus,travel,Positive,Aerobic,0.71
STR_202,Staphylococcus,radio,Negative,Aerobic,2.18
STR_152,Bacillus,discussion,Positive,Anaerobic,5.8
STR_613,Streptococcus,page,Negative,Facultative Anaerobe,9.38
STR_847,Staphylococcus,system,Positive,Facultative Anaerobe,5.19
STR_138,Bacillus,oil,Negative,Aerobic,2.13
STR_963,Staphylococcus,job,Negative,Microaerophilic,9.67
STR_225,Pseudomonas,themselves,Positive,Microaerophilic,9.11
STR_229,Pseudomonas,large,Negative,Aerobic,6.93
STR_298,Bacillus,smile,Positive,Facultative Anaerobe,3.51
STR_421,Streptococcus,no,Negative,Facultative Anaerobe,0.68
STR_324,Clostridium,few,Positive,Anaerobic,5.37
STR_791,Pseudomonas,run,Negative,Facultative Anaerobe,1.81
STR_188,Bacillus,score,Positive,Microaerophilic,3.81
STR_679,Clostridium,tell,Positive,Aerobic,5.32
STR_327,Lactobacillus,if,Negative,Aerobic,7.64
STR_171,Pseudomonas,call,Positive,Facultative Anaerobe,7.64
STR_786,Streptococcus,visit,Positive,Anaerobic,1.24
STR_633,Lactobacillus,material,Negative,Facultative Anaerobe,1.02
STR_790,Bacillus,learn,Negative,Facultative Anaerobe,4.11
STR_317,Pseudomonas,information,Negative,Microaerophilic,8.02
STR_921,Lactobacillus,officer,Positive,Facultative Anaerobe,2.24
STR_709,Lactobacillus,research,Negative,Microaerophilic,4.72
STR_372,Lactobacillus,reduce,Positive,Anaerobic,2.37
STR_487,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.84
STR_776,Pseudomonas,trade,Positive,Microaerophilic,1.05
STR_664,Clostridium,when,Positive,Anaerobic,5.09
STR_920,Pseudomonas,never,Negative,Aerobic,3.16
STR_272,Clostridium,sing,Positive,Aerobic,3.65
STR_392,Pseudomonas,drive,Negative,Facultative Anaerobe,8.97
STR_406,Staphylococcus,central,Positive,Microaerophilic,5.47
STR_594,Lactobacillus,deal,Positive,Microaerophilic,7.02
STR_801,Bacillus,difficult,Negative,Anaerobic,0.56
STR_515,Clostridium,forward,Positive,Microaerophilic,4.05
STR_953,Lactobacillus,hand,Positive,Anaerobic,4.81
STR_352,Streptococcus,specific,Negative,Facultative Anaerobe,6.38
STR_327,Clostridium,capital,Positive,Anaerobic,5.81
STR_669,Lactobacillus,present,Negative,Microaerophilic,8.83
STR_123,Lactobacillus,today,Positive,Facultative Anaerobe,8.12
STR_550,Staphylococcus,also,Positive,Aerobic,9.84
STR_725,Staphylococcus,certain,Negative,Aerobic,7.56
STR_520,Lactobacillus,section,Negative,Aerobic,3.58
STR_296,Bacillus,movement,Negative,Aerobic,6.56
STR_742,Bacillus,data,Positive,Aerobic,6.99
STR_799,Clostridium,pick,Negative,Facultative Anaerobe,1.6
STR_960,Lactobacillus,president,Positive,Microaerophilic,0.55
STR_471,Streptococcus,teach,Positive,Aerobic,5.5
STR_327,Bacillus,training,Positive,Anaerobic,5.21
STR_545,Streptococcus,ask,Positive,Microaerophilic,1.31
STR_556,Clostridium,ground,Positive,Microaerophilic,8.46
STR_547,Pseudomonas,energy,Negative,Microaerophilic,8.04
STR_979,Lactobacillus,again,Negative,Anaerobic,8.2
STR_111,Lactobacillus,small,Negative,Facultative Anaerobe,2.71
STR_165,Clostridium,clearly,Positive,Facultative Anaerobe,7.09
STR_482,Clostridium,mouth,Positive,Microaerophilic,1.79
STR_143,Lactobacillus,wear,Positive,Microaerophilic,8.83
STR_257,Bacillus,finish,Positive,Microaerophilic,4.85
STR_873,Lactobacillus,catch,Negative,Aerobic,5.59
STR_947,Streptococcus,technology,Negative,Facultative Anaerobe,1.96
STR_197,Clostridium,next,Positive,Microaerophilic,6.48
STR_255,Streptococcus,community,Negative,Anaerobic,5.45
STR_397,Staphylococcus,mention,Positive,Facultative Anaerobe,3.62
STR_966,Streptococcus,laugh,Negative,Facultative Anaerobe,8.69
STR_467,Streptococcus,one,Negative,Anaerobic,9.93
STR_784,Streptococcus,great,Positive,Anaerobic,6.13
STR_155,Lactobacillus,also,Negative,Aerobic,4.18
STR_802,Clostridium,big,Positive,Microaerophilic,8.82
STR_378,Pseudomonas,financial,Negative,Microaerophilic,4.57
STR_884,Lactobacillus,involve,Positive,Anaerobic,9.14
STR_634,Bacillus,movie,Positive,Facultative Anaerobe,5.42
STR_447,Bacillus,also,Positive,Facultative Anaerobe,6.73
STR_820,Bacillus,vote,Positive,Aerobic,6.84
STR_528,Staphylococcus,visit,Positive,Microaerophilic,8.88
STR_137,Pseudomonas,suffer,Negative,Anaerobic,5.28
STR_593,Staphylococcus,system,Positive,Facultative Anaerobe,3.93
STR_562,Staphylococcus,majority,Positive,Aerobic,2.78
STR_283,Streptococcus,possible,Negative,Aerobic,9.5
STR_898,Bacillus,technology,Negative,Anaerobic,9.7
STR_250,Clostridium,view,Negative,Microaerophilic,7.12
STR_824,Bacillus,science,Positive,Facultative Anaerobe,6.04
STR_782,Bacillus,argue,Positive,Facultative Anaerobe,7.55
STR_531,Clostridium,through,Negative,Microaerophilic,4.79
STR_192,Pseudomonas,yes,Negative,Microaerophilic,4.19
STR_360,Pseudomonas,song,Positive,Facultative Anaerobe,5.97
STR_699,Clostridium,hold,Positive,Microaerophilic,0.51
STR_688,Lactobacillus,issue,Negative,Microaerophilic,8.9
STR_245,Clostridium,share,Positive,Anaerobic,1.67
STR_287,Bacillus,grow,Positive,Anaerobic,7.3
STR_104,Pseudomonas,put,Positive,Aerobic,8.6
STR_711,Bacillus,building,Negative,Microaerophilic,5.57
STR_174,Pseudomonas,cut,Negative,Anaerobic,1.37
STR_171,Bacillus,coach,Negative,Facultative Anaerobe,1.06
STR_258,Pseudomonas,page,Positive,Microaerophilic,1.33
STR_980,Clostridium,everything,Negative,Microaerophilic,3.04
STR_402,Staphylococcus,by,Positive,Aerobic,6.06
STR_523,Clostridium,forget,Positive,Anaerobic,5.95
STR_539,Streptococcus,nor,Negative,Facultative Anaerobe,6.39
STR_962,Clostridium,it,Positive,Anaerobic,5.04
STR_947,Lactobacillus,detail,Negative,Anaerobic,1.61
STR_732,Pseudomonas,other,Positive,Aerobic,3.3
STR_731,Bacillus,defense,Positive,Facultative Anaerobe,2.38
STR_188,Clostridium,north,Negative,Aerobic,4.4
STR_334,Staphylococcus,common,Negative,Microaerophilic,6.65
STR_323,Bacillus,together,Positive,Microaerophilic,9.84
STR_184,Streptococcus,city,Positive,Microaerophilic,2.57
STR_191,Pseudomonas,official,Negative,Aerobic,3.45
STR_989,Staphylococcus,of,Negative,Facultative Anaerobe,9.79
STR_210,Bacillus,when,Positive,Microaerophilic,4.79
STR_258,Clostridium,message,Negative,Microaerophilic,7.75
STR_296,Lactobacillus,main,Negative,Anaerobic,9.05
STR_652,Staphylococcus,eye,Positive,Aerobic,9.37
STR_799,Pseudomonas,my,Negative,Microaerophilic,9.83
STR_507,Lactobacillus,score,Negative,Facultative Anaerobe,9.47
STR_366,Staphylococcus,whole,Negative,Aerobic,5.48
STR_930,Lactobacillus,environmental,Negative,Microaerophilic,5.61
STR_328,Lactobacillus,stand,Negative,Aerobic,3.52
STR_510,Bacillus,bag,Negative,Microaerophilic,8.88
STR_609,Streptococcus,TV,Negative,Anaerobic,5.39
STR_193,Bacillus,marriage,Negative,Anaerobic,1.72
STR_504,Streptococcus,Mrs,Negative,Anaerobic,7.11
STR_104,Pseudomonas,common,Negative,Microaerophilic,9.15
STR_319,Clostridium,think,Positive,Aerobic,8.49
STR_450,Bacillus,culture,Positive,Anaerobic,0.78
STR_293,Bacillus,technology,Positive,Aerobic,5.28
STR_394,Bacillus,like,Positive,Aerobic,8.75
STR_448,Lactobacillus,story,Positive,Facultative Anaerobe,1.34
STR_931,Clostridium,in,Positive,Anaerobic,2.8
STR_810,Staphylococcus,imagine,Negative,Microaerophilic,3.13
STR_584,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.95
STR_102,Bacillus,he,Positive,Microaerophilic,9.03
STR_739,Streptococcus,worker,Negative,Microaerophilic,7.2
STR_339,Lactobacillus,cold,Positive,Aerobic,6.76
STR_461,Streptococcus,top,Positive,Facultative Anaerobe,0.63
STR_903,Staphylococcus,family,Negative,Microaerophilic,3.75
STR_355,Staphylococcus,likely,Positive,Microaerophilic,9.99
STR_987,Staphylococcus,experience,Negative,Microaerophilic,0.93
STR_817,Pseudomonas,four,Negative,Microaerophilic,2.97
STR_688,Lactobacillus,represent,Positive,Microaerophilic,0.97
STR_471,Bacillus,my,Negative,Anaerobic,4.02
STR_153,Lactobacillus,lay,Positive,Aerobic,7.45
STR_142,Clostridium,line,Positive,Facultative Anaerobe,1.32
STR_941,Streptococcus,down,Positive,Microaerophilic,2.93
STR_394,Clostridium,season,Negative,Microaerophilic,2.52
STR_448,Staphylococcus,floor,Negative,Facultative Anaerobe,5.64
STR_844,Clostridium,perhaps,Negative,Microaerophilic,3.49
STR_475,Clostridium,board,Negative,Facultative Anaerobe,3.89
STR_876,Staphylococcus,whole,Negative,Microaerophilic,7.4
STR_906,Bacillus,I,Negative,Microaerophilic,4.13
STR_506,Streptococcus,knowledge,Positive,Anaerobic,8.32
STR_595,Streptococcus,public,Negative,Aerobic,2.23
STR_243,Pseudomonas,way,Positive,Facultative Anaerobe,2.86
STR_721,Staphylococcus,take,Negative,Anaerobic,4.48
STR_270,Lactobacillus,fund,Negative,Aerobic,6.72
STR_369,Bacillus,right,Negative,Microaerophilic,4.05
STR_462,Streptococcus,rock,Positive,Anaerobic,2.28
STR_667,Lactobacillus,return,Negative,Microaerophilic,3.74
STR_559,Bacillus,be,Positive,Aerobic,7.8
STR_515,Lactobacillus,treatment,Negative,Aerobic,6.69
STR_959,Lactobacillus,director,Positive,Anaerobic,4.62
STR_167,Streptococcus,past,Positive,Aerobic,2.11
STR_437,Staphylococcus,born,Negative,Anaerobic,7.41
STR_318,Staphylococcus,military,Positive,Microaerophilic,0.72
STR_442,Lactobacillus,single,Positive,Anaerobic,6.85
STR_341,Staphylococcus,follow,Negative,Anaerobic,7.5
STR_455,Lactobacillus,expert,Positive,Facultative Anaerobe,7.18
STR_344,Pseudomonas,page,Positive,Anaerobic,4.38
STR_598,Staphylococcus,father,Negative,Anaerobic,2.16
STR_758,Staphylococcus,find,Positive,Microaerophilic,4.25
STR_664,Pseudomonas,catch,Positive,Microaerophilic,7.13
STR_430,Bacillus,talk,Positive,Aerobic,4.18
STR_133,Clostridium,agency,Positive,Facultative Anaerobe,4.35
STR_323,Streptococcus,skill,Negative,Microaerophilic,7.25
STR_331,Bacillus,agency,Positive,Anaerobic,2.24
STR_396,Staphylococcus,mean,Negative,Anaerobic,4.06
STR_605,Staphylococcus,stop,Positive,Facultative Anaerobe,5.06
STR_378,Streptococcus,tell,Negative,Aerobic,5.29
STR_746,Pseudomonas,different,Positive,Anaerobic,0.76
STR_505,Clostridium,quickly,Negative,Microaerophilic,9.0
STR_968,Bacillus,once,Positive,Aerobic,2.5
STR_155,Staphylococcus,you,Negative,Microaerophilic,2.75
STR_614,Staphylococcus,common,Positive,Aerobic,5.87
STR_531,Staphylococcus,research,Negative,Microaerophilic,7.65
STR_674,Pseudomonas,move,Positive,Facultative Anaerobe,5.86
STR_217,Lactobacillus,whole,Positive,Anaerobic,8.13
STR_697,Streptococcus,investment,Positive,Facultative Anaerobe,3.18
STR_870,Clostridium,know,Negative,Anaerobic,4.46
STR_941,Staphylococcus,music,Negative,Facultative Anaerobe,2.16
STR_676,Lactobacillus,west,Negative,Microaerophilic,2.67
STR_432,Streptococcus,lose,Negative,Microaerophilic,2.32
STR_302,Streptococcus,matter,Negative,Anaerobic,6.13
STR_550,Bacillus,receive,Negative,Microaerophilic,6.25
STR_252,Streptococcus,per,Positive,Anaerobic,8.53
STR_188,Streptococcus,box,Negative,Facultative Anaerobe,1.83
STR_997,Clostridium,reflect,Negative,Anaerobic,3.35
STR_143,Lactobacillus,after,Positive,Aerobic,2.22
STR_111,Clostridium,meeting,Negative,Microaerophilic,3.41
STR_182,Pseudomonas,choose,Negative,Aerobic,4.89
STR_742,Bacillus,this,Negative,Microaerophilic,9.98
STR_821,Bacillus,response,Negative,Aerobic,9.42
STR_412,Streptococcus,with,Negative,Aerobic,2.45
STR_934,Bacillus,gas,Positive,Facultative Anaerobe,3.14
STR_160,Pseudomonas,old,Negative,Anaerobic,5.22
STR_129,Streptococcus,carry,Positive,Aerobic,5.63
STR_253,Clostridium,house,Negative,Facultative Anaerobe,3.28
STR_722,Clostridium,yet,Positive,Aerobic,5.66
STR_176,Streptococcus,commercial,Positive,Aerobic,1.76
STR_287,Clostridium,particular,Positive,Anaerobic,8.66
STR_673,Lactobacillus,study,Positive,Anaerobic,8.08
STR_782,Streptococcus,serious,Positive,Anaerobic,1.46
STR_564,Bacillus,change,Negative,Facultative Anaerobe,7.6
STR_605,Streptococcus,positive,Negative,Anaerobic,1.71
STR_756,Clostridium,interest,Negative,Facultative Anaerobe,4.74
STR_573,Staphylococcus,rise,Positive,Facultative Anaerobe,6.91
STR_863,Lactobacillus,song,Negative,Aerobic,5.24
STR_781,Clostridium,professor,Positive,Microaerophilic,5.56
STR_708,Staphylococcus,agent,Negative,Microaerophilic,8.52
STR_405,Staphylococcus,page,Negative,Aerobic,5.09
STR_487,Staphylococcus,experience,Negative,Aerobic,4.54
STR_211,Bacillus,nation,Negative,Aerobic,9.2
STR_281,Clostridium,position,Positive,Aerobic,1.47
STR_400,Pseudomonas,begin,Positive,Anaerobic,8.08
STR_647,Bacillus,especially,Negative,Facultative Anaerobe,3.43
STR_726,Streptococcus,interesting,Positive,Microaerophilic,3.6
STR_328,Lactobacillus,notice,Negative,Anaerobic,7.97
STR_379,Staphylococcus,arm,Negative,Aerobic,5.1
STR_749,Clostridium,health,Positive,Anaerobic,6.72
STR_615,Bacillus,page,Positive,Anaerobic,1.34
STR_402,Staphylococcus,arrive,Positive,Microaerophilic,6.37
STR_243,Clostridium,seven,Positive,Facultative Anaerobe,4.16
STR_767,Streptococcus,next,Negative,Anaerobic,9.32
STR_733,Bacillus,place,Negative,Anaerobic,5.05
STR_278,Streptococcus,key,Negative,Anaerobic,1.7
STR_909,Pseudomonas,wall,Negative,Aerobic,9.99
STR_252,Lactobacillus,people,Negative,Facultative Anaerobe,3.78
STR_543,Bacillus,security,Positive,Anaerobic,8.33
STR_284,Streptococcus,social,Negative,Anaerobic,7.08
STR_227,Staphylococcus,wind,Positive,Aerobic,6.16
STR_304,Clostridium,spend,Positive,Anaerobic,9.01
STR_468,Lactobacillus,risk,Positive,Facultative Anaerobe,5.78
STR_738,Staphylococcus,eye,Negative,Facultative Anaerobe,5.16
STR_103,Staphylococcus,suddenly,Positive,Microaerophilic,5.92
STR_465,Staphylococcus,hit,Negative,Facultative Anaerobe,9.51
