strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Clostridium,after,Negative,Aerobic,5.94
STR_576,Staphylococcus,sometimes,Negative,Microaerophilic,3.48
STR_581,Streptococcus,morning,Positive,Microaerophilic,3.28
STR_172,Clostridium,around,Negative,Anaerobic,5.39
STR_194,Clostridium,keep,Positive,Microaerophilic,7.54
STR_240,Clostridium,above,Negative,Facultative Anaerobe,7.75
STR_746,Pseudomonas,later,Positive,Aerobic,5.05
STR_182,Staphylococcus,consider,Positive,Anaerobic,7.39
STR_662,Streptococcus,force,Positive,Aerobic,3.14
STR_592,Bacillus,near,Negative,Microaerophilic,1.8
STR_325,Lactobacillus,future,Positive,Facultative Anaerobe,5.47
STR_229,Lactobacillus,character,Positive,Anaerobic,4.79
STR_546,Staphylococcus,certain,Positive,Aerobic,2.03
STR_768,Streptococcus,perform,Negative,Aerobic,0.93
STR_524,Staphylococcus,activity,Negative,Anaerobic,4.75
STR_138,Pseudomonas,writer,Positive,Anaerobic,5.11
STR_245,Bacillus,on,Negative,Anaerobic,9.72
STR_512,Bacillus,west,Positive,Anaerobic,5.31
STR_237,Pseudomonas,memory,Negative,Anaerobic,2.76
STR_782,Staphylococcus,fish,Negative,Facultative Anaerobe,8.65
STR_150,Staphylococcus,from,Negative,Facultative Anaerobe,4.83
STR_743,Bacillus,red,Positive,Microaerophilic,9.24
STR_732,Streptococcus,trial,Negative,Facultative Anaerobe,8.34
STR_333,Lactobacillus,detail,Negative,Aerobic,9.29
STR_360,Staphylococcus,professional,Negative,Microaerophilic,1.23
STR_195,Pseudomonas,watch,Negative,Facultative Anaerobe,8.7
STR_336,Lactobacillus,hotel,Positive,Anaerobic,3.74
STR_948,Pseudomonas,society,Positive,Facultative Anaerobe,5.96
STR_959,Bacillus,thing,Negative,Anaerobic,2.41
STR_359,Pseudomonas,here,Positive,Aerobic,1.48
STR_246,Bacillus,base,Negative,Anaerobic,4.92
STR_886,Lactobacillus,change,Negative,Aerobic,2.86
STR_187,Lactobacillus,Mrs,Negative,Anaerobic,7.15
STR_629,Staphylococcus,right,Positive,Anaerobic,9.57
STR_550,Clostridium,which,Positive,Aerobic,5.02
STR_660,Clostridium,turn,Positive,Anaerobic,9.37
STR_876,Clostridium,on,Positive,Aerobic,1.6
STR_226,Clostridium,it,Positive,Aerobic,6.41
STR_286,Staphylococcus,certain,Negative,Anaerobic,5.61
STR_663,Staphylococcus,outside,Positive,Anaerobic,2.94
STR_132,Pseudomonas,smile,Negative,Anaerobic,4.75
STR_745,Streptococcus,certain,Negative,Anaerobic,3.96
STR_755,Lactobacillus,even,Negative,Aerobic,8.04
STR_255,Bacillus,full,Negative,Facultative Anaerobe,3.91
STR_376,Streptococcus,you,Positive,Microaerophilic,5.51
STR_681,Clostridium,realize,Positive,Facultative Anaerobe,1.0
STR_866,Streptococcus,learn,Positive,Microaerophilic,8.58
STR_574,Clostridium,really,Negative,Anaerobic,4.6
STR_969,Pseudomonas,trial,Positive,Anaerobic,7.44
STR_304,Bacillus,significant,Negative,Aerobic,1.45
STR_547,Streptococcus,room,Positive,Aerobic,9.71
STR_776,Pseudomonas,never,Negative,Anaerobic,4.08
STR_537,Bacillus,cover,Positive,Facultative Anaerobe,9.05
STR_189,Staphylococcus,region,Negative,Aerobic,9.48
STR_749,Staphylococcus,director,Positive,Anaerobic,5.19
STR_117,Staphylococcus,movement,Positive,Microaerophilic,6.08
STR_920,Staphylococcus,woman,Positive,Anaerobic,5.27
STR_365,Streptococcus,friend,Negative,Facultative Anaerobe,1.62
STR_101,Pseudomonas,member,Negative,Aerobic,5.95
STR_789,Pseudomonas,see,Positive,Facultative Anaerobe,2.5
STR_609,Lactobacillus,red,Negative,Aerobic,5.72
STR_797,Bacillus,deal,Positive,Anaerobic,6.91
STR_837,Pseudomonas,citizen,Negative,Anaerobic,1.71
STR_431,Staphylococcus,different,Negative,Facultative Anaerobe,9.08
STR_804,Clostridium,five,Negative,Facultative Anaerobe,9.26
STR_488,Clostridium,professional,Positive,Microaerophilic,4.34
STR_967,Pseudomonas,or,Positive,Aerobic,6.09
STR_425,Clostridium,bank,Negative,Microaerophilic,9.77
STR_452,Bacillus,religious,Positive,Microaerophilic,6.0
STR_719,Lactobacillus,financial,Negative,Anaerobic,7.75
STR_682,Clostridium,small,Negative,Anaerobic,6.72
STR_993,Staphylococcus,detail,Negative,Microaerophilic,3.74
STR_672,Lactobacillus,whether,Positive,Aerobic,9.74
STR_475,Bacillus,middle,Negative,Anaerobic,0.88
STR_952,Clostridium,audience,Negative,Facultative Anaerobe,1.98
STR_785,Pseudomonas,region,Negative,Facultative Anaerobe,3.72
STR_429,Clostridium,finally,Positive,Microaerophilic,4.6
STR_408,Pseudomonas,free,Positive,Microaerophilic,5.86
STR_615,Staphylococcus,build,Negative,Aerobic,6.23
STR_985,Pseudomonas,tax,Positive,Microaerophilic,2.72
STR_387,Staphylococcus,owner,Positive,Facultative Anaerobe,2.11
STR_206,Pseudomonas,history,Negative,Aerobic,8.47
STR_126,Bacillus,hand,Negative,Aerobic,9.56
STR_915,Bacillus,class,Positive,Aerobic,6.71
STR_700,Pseudomonas,if,Positive,Anaerobic,7.46
STR_909,Lactobacillus,individual,Positive,Microaerophilic,0.8
STR_843,Bacillus,rise,Positive,Microaerophilic,3.12
STR_205,Streptococcus,wonder,Negative,Anaerobic,3.45
STR_990,Streptococcus,fine,Positive,Microaerophilic,6.38
STR_637,Staphylococcus,after,Positive,Facultative Anaerobe,3.21
STR_662,Clostridium,challenge,Negative,Facultative Anaerobe,3.03
STR_380,Streptococcus,specific,Positive,Anaerobic,8.38
STR_359,Bacillus,money,Negative,Anaerobic,1.9
STR_405,Bacillus,factor,Negative,Anaerobic,3.0
STR_335,Staphylococcus,grow,Negative,Microaerophilic,4.46
STR_255,Bacillus,view,Positive,Microaerophilic,6.51
STR_919,Bacillus,pressure,Positive,Aerobic,9.97
STR_365,Lactobacillus,democratic,Positive,Aerobic,3.9
STR_368,Streptococcus,listen,Positive,Aerobic,6.23
STR_605,Staphylococcus,candidate,Positive,Anaerobic,7.18
STR_394,Staphylococcus,start,Positive,Aerobic,9.81
STR_102,Pseudomonas,open,Negative,Aerobic,6.76
STR_803,Pseudomonas,decide,Positive,Facultative Anaerobe,6.81
STR_189,Staphylococcus,case,Negative,Anaerobic,3.65
STR_285,Streptococcus,front,Negative,Anaerobic,1.88
STR_161,Lactobacillus,piece,Negative,Anaerobic,8.66
STR_294,Bacillus,role,Positive,Aerobic,3.75
STR_788,Pseudomonas,environmental,Negative,Anaerobic,1.62
STR_408,Staphylococcus,evening,Negative,Microaerophilic,8.7
STR_922,Clostridium,paper,Negative,Aerobic,4.38
STR_904,Staphylococcus,sell,Positive,Facultative Anaerobe,8.26
STR_108,Lactobacillus,ask,Negative,Facultative Anaerobe,6.89
STR_564,Staphylococcus,remember,Negative,Anaerobic,6.33
STR_879,Lactobacillus,deep,Negative,Facultative Anaerobe,0.58
STR_797,Streptococcus,true,Negative,Facultative Anaerobe,7.16
STR_682,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.34
STR_532,Bacillus,identify,Positive,Microaerophilic,5.23
STR_108,Lactobacillus,foot,Negative,Facultative Anaerobe,0.9
STR_498,Staphylococcus,contain,Negative,Microaerophilic,4.0
STR_187,Bacillus,religious,Negative,Anaerobic,7.02
STR_737,Pseudomonas,although,Positive,Microaerophilic,7.34
STR_680,Lactobacillus,guess,Positive,Facultative Anaerobe,7.79
STR_913,Staphylococcus,usually,Negative,Aerobic,8.18
STR_899,Bacillus,magazine,Positive,Microaerophilic,8.42
STR_317,Streptococcus,heavy,Negative,Facultative Anaerobe,1.78
STR_207,Streptococcus,news,Negative,Anaerobic,6.03
STR_808,Streptococcus,drive,Positive,Microaerophilic,3.73
STR_516,Clostridium,blue,Negative,Facultative Anaerobe,2.22
STR_470,Staphylococcus,program,Positive,Anaerobic,6.73
STR_685,Pseudomonas,painting,Negative,Facultative Anaerobe,9.6
STR_165,Clostridium,figure,Positive,Microaerophilic,7.05
STR_738,Bacillus,she,Positive,Anaerobic,5.12
STR_114,Pseudomonas,record,Negative,Microaerophilic,2.44
STR_131,Clostridium,middle,Negative,Aerobic,4.43
STR_681,Staphylococcus,wait,Negative,Microaerophilic,9.14
STR_457,Lactobacillus,agreement,Positive,Aerobic,0.88
STR_805,Staphylococcus,ground,Positive,Aerobic,9.01
STR_631,Bacillus,some,Negative,Aerobic,1.33
STR_164,Pseudomonas,serve,Positive,Aerobic,4.25
STR_532,Streptococcus,general,Positive,Aerobic,3.39
STR_800,Clostridium,low,Positive,Facultative Anaerobe,8.63
STR_516,Bacillus,for,Negative,Aerobic,2.16
STR_750,Pseudomonas,go,Positive,Aerobic,2.32
STR_916,Streptococcus,performance,Positive,Anaerobic,3.99
STR_450,Pseudomonas,medical,Negative,Microaerophilic,8.19
STR_372,Pseudomonas,worker,Positive,Aerobic,5.2
STR_242,Pseudomonas,clearly,Negative,Aerobic,1.52
STR_522,Lactobacillus,mention,Negative,Anaerobic,4.66
STR_716,Streptococcus,campaign,Negative,Aerobic,6.47
STR_898,Lactobacillus,edge,Positive,Aerobic,5.0
STR_628,Bacillus,direction,Positive,Facultative Anaerobe,6.96
STR_736,Staphylococcus,public,Positive,Anaerobic,5.0
STR_417,Clostridium,dream,Positive,Microaerophilic,3.24
STR_988,Lactobacillus,arm,Positive,Microaerophilic,7.41
STR_538,Streptococcus,parent,Positive,Microaerophilic,9.74
STR_902,Pseudomonas,region,Negative,Microaerophilic,4.52
STR_506,Streptococcus,peace,Negative,Facultative Anaerobe,9.28
STR_304,Clostridium,certainly,Negative,Microaerophilic,8.25
STR_215,Lactobacillus,exist,Positive,Anaerobic,2.77
STR_141,Pseudomonas,thus,Negative,Facultative Anaerobe,4.35
STR_801,Pseudomonas,character,Positive,Anaerobic,5.94
STR_821,Pseudomonas,training,Negative,Anaerobic,3.7
STR_438,Staphylococcus,yes,Negative,Anaerobic,1.91
STR_522,Staphylococcus,conference,Negative,Facultative Anaerobe,4.61
STR_258,Clostridium,language,Negative,Facultative Anaerobe,7.72
STR_395,Clostridium,build,Negative,Anaerobic,2.94
STR_184,Bacillus,board,Positive,Anaerobic,8.67
STR_599,Staphylococcus,husband,Positive,Microaerophilic,6.66
STR_697,Staphylococcus,certain,Positive,Microaerophilic,4.95
STR_728,Bacillus,everything,Negative,Microaerophilic,4.86
STR_369,Streptococcus,discussion,Positive,Anaerobic,0.82
STR_769,Lactobacillus,avoid,Positive,Microaerophilic,7.95
STR_295,Lactobacillus,spring,Positive,Microaerophilic,6.79
STR_585,Streptococcus,major,Negative,Aerobic,8.16
STR_388,Streptococcus,quickly,Positive,Anaerobic,2.07
STR_239,Staphylococcus,line,Negative,Anaerobic,6.43
STR_381,Lactobacillus,skin,Positive,Microaerophilic,2.39
STR_141,Lactobacillus,miss,Positive,Anaerobic,5.71
STR_535,Clostridium,reflect,Negative,Anaerobic,6.55
STR_979,Streptococcus,major,Negative,Microaerophilic,7.13
STR_878,Streptococcus,very,Negative,Anaerobic,3.82
STR_482,Lactobacillus,into,Positive,Aerobic,5.15
STR_183,Streptococcus,where,Negative,Aerobic,4.33
STR_619,Pseudomonas,reflect,Positive,Anaerobic,4.09
STR_593,Lactobacillus,public,Negative,Anaerobic,2.1
STR_104,Lactobacillus,agent,Negative,Microaerophilic,2.61
STR_991,Pseudomonas,chance,Positive,Microaerophilic,3.67
STR_137,Pseudomonas,six,Negative,Anaerobic,5.18
STR_497,Clostridium,kid,Negative,Microaerophilic,6.75
STR_558,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.93
STR_844,Streptococcus,drop,Positive,Facultative Anaerobe,9.19
STR_371,Lactobacillus,decide,Positive,Anaerobic,5.05
STR_897,Bacillus,remain,Positive,Aerobic,3.79
STR_803,Staphylococcus,character,Positive,Facultative Anaerobe,3.12
STR_978,Streptococcus,reality,Negative,Microaerophilic,4.17
STR_238,Staphylococcus,any,Negative,Anaerobic,4.67
STR_511,Lactobacillus,section,Negative,Anaerobic,1.94
STR_940,Lactobacillus,room,Positive,Facultative Anaerobe,9.39
STR_739,Staphylococcus,audience,Positive,Aerobic,6.71
STR_249,Bacillus,policy,Negative,Microaerophilic,2.91
STR_718,Streptococcus,mean,Positive,Aerobic,6.72
STR_394,Lactobacillus,build,Negative,Facultative Anaerobe,0.74
STR_672,Streptococcus,mean,Negative,Anaerobic,6.12
STR_180,Staphylococcus,change,Positive,Facultative Anaerobe,6.98
STR_695,Pseudomonas,old,Positive,Facultative Anaerobe,3.51
STR_811,Clostridium,upon,Negative,Anaerobic,3.17
STR_289,Clostridium,star,Positive,Anaerobic,4.54
STR_287,Bacillus,know,Positive,Microaerophilic,1.19
STR_524,Lactobacillus,tree,Positive,Microaerophilic,7.7
STR_422,Streptococcus,in,Negative,Anaerobic,8.88
STR_151,Streptococcus,position,Positive,Microaerophilic,7.71
STR_718,Staphylococcus,something,Positive,Aerobic,6.84
STR_874,Streptococcus,left,Positive,Facultative Anaerobe,5.18
STR_513,Staphylococcus,speech,Positive,Aerobic,2.73
STR_473,Staphylococcus,record,Positive,Aerobic,4.84
STR_119,Streptococcus,movie,Negative,Aerobic,5.28
STR_938,Bacillus,this,Positive,Microaerophilic,7.93
STR_476,Staphylococcus,dream,Negative,Anaerobic,5.33
STR_467,Bacillus,visit,Positive,Microaerophilic,8.97
STR_340,Bacillus,responsibility,Negative,Microaerophilic,4.06
STR_530,Pseudomonas,summer,Positive,Microaerophilic,2.84
STR_854,Bacillus,step,Negative,Aerobic,1.05
STR_284,Streptococcus,current,Positive,Facultative Anaerobe,1.68
STR_864,Clostridium,improve,Positive,Anaerobic,1.19
STR_573,Staphylococcus,down,Positive,Anaerobic,5.27
STR_431,Bacillus,mission,Negative,Microaerophilic,4.42
STR_399,Staphylococcus,land,Negative,Aerobic,2.25
STR_564,Pseudomonas,push,Negative,Facultative Anaerobe,2.91
STR_342,Clostridium,wind,Negative,Microaerophilic,5.21
STR_168,Lactobacillus,value,Negative,Aerobic,8.58
STR_228,Clostridium,size,Negative,Microaerophilic,3.07
STR_707,Staphylococcus,suffer,Negative,Aerobic,9.9
STR_871,Streptococcus,defense,Negative,Microaerophilic,1.94
STR_522,Streptococcus,body,Positive,Microaerophilic,5.24
STR_972,Staphylococcus,at,Positive,Facultative Anaerobe,3.94
STR_965,Bacillus,pass,Positive,Aerobic,6.23
STR_796,Streptococcus,say,Positive,Aerobic,1.93
STR_487,Clostridium,from,Positive,Anaerobic,2.2
STR_130,Clostridium,want,Positive,Microaerophilic,4.8
STR_936,Bacillus,begin,Positive,Microaerophilic,2.5
STR_754,Clostridium,career,Positive,Anaerobic,1.77
STR_986,Lactobacillus,order,Positive,Microaerophilic,4.87
STR_996,Lactobacillus,business,Positive,Aerobic,9.14
STR_944,Pseudomonas,each,Positive,Microaerophilic,7.96
STR_668,Staphylococcus,surface,Positive,Microaerophilic,2.76
STR_328,Streptococcus,four,Positive,Anaerobic,2.34
STR_129,Lactobacillus,buy,Negative,Aerobic,7.37
STR_751,Lactobacillus,weight,Negative,Facultative Anaerobe,6.97
STR_639,Bacillus,sit,Negative,Aerobic,3.38
STR_280,Staphylococcus,vote,Positive,Aerobic,2.82
STR_946,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.57
STR_235,Clostridium,recently,Positive,Aerobic,7.56
STR_822,Lactobacillus,develop,Negative,Anaerobic,5.94
STR_322,Bacillus,although,Negative,Anaerobic,1.71
STR_993,Staphylococcus,reach,Positive,Microaerophilic,5.93
STR_595,Streptococcus,section,Negative,Aerobic,0.95
STR_361,Lactobacillus,campaign,Positive,Microaerophilic,0.58
STR_144,Pseudomonas,order,Positive,Facultative Anaerobe,2.64
STR_950,Clostridium,star,Negative,Microaerophilic,9.2
STR_873,Lactobacillus,opportunity,Positive,Facultative Anaerobe,0.98
STR_750,Lactobacillus,music,Positive,Microaerophilic,3.6
STR_480,Clostridium,reason,Negative,Aerobic,7.7
STR_868,Streptococcus,prepare,Negative,Microaerophilic,3.42
STR_228,Pseudomonas,like,Negative,Microaerophilic,3.71
STR_368,Staphylococcus,keep,Negative,Aerobic,4.06
STR_472,Staphylococcus,drive,Positive,Facultative Anaerobe,4.43
STR_633,Bacillus,military,Positive,Aerobic,8.25
STR_137,Lactobacillus,natural,Negative,Aerobic,2.52
STR_488,Pseudomonas,sound,Positive,Aerobic,9.27
STR_571,Pseudomonas,second,Positive,Anaerobic,2.71
STR_630,Staphylococcus,think,Positive,Microaerophilic,2.45
STR_982,Pseudomonas,why,Negative,Microaerophilic,1.47
STR_158,Bacillus,agent,Positive,Aerobic,9.44
STR_191,Pseudomonas,garden,Positive,Facultative Anaerobe,1.01
STR_814,Lactobacillus,project,Positive,Aerobic,3.13
STR_740,Lactobacillus,defense,Negative,Facultative Anaerobe,2.51
STR_204,Pseudomonas,manager,Positive,Microaerophilic,1.94
STR_277,Staphylococcus,something,Negative,Microaerophilic,7.17
STR_249,Staphylococcus,garden,Positive,Microaerophilic,9.7
STR_836,Clostridium,Congress,Positive,Anaerobic,1.82
STR_616,Pseudomonas,million,Positive,Anaerobic,9.19
STR_555,Lactobacillus,affect,Negative,Anaerobic,2.79
STR_267,Lactobacillus,per,Negative,Facultative Anaerobe,2.23
STR_491,Pseudomonas,out,Negative,Anaerobic,7.45
STR_304,Staphylococcus,information,Negative,Anaerobic,1.52
STR_140,Streptococcus,community,Positive,Aerobic,6.32
STR_276,Clostridium,pull,Negative,Anaerobic,1.78
STR_472,Clostridium,left,Positive,Aerobic,3.62
STR_780,Clostridium,without,Positive,Facultative Anaerobe,6.78
STR_322,Streptococcus,sister,Negative,Anaerobic,1.57
STR_694,Pseudomonas,morning,Positive,Facultative Anaerobe,1.76
STR_977,Clostridium,support,Positive,Microaerophilic,1.44
STR_660,Staphylococcus,four,Negative,Facultative Anaerobe,0.76
STR_481,Staphylococcus,animal,Positive,Anaerobic,8.54
STR_120,Clostridium,along,Positive,Anaerobic,3.86
STR_970,Staphylococcus,season,Positive,Anaerobic,5.17
STR_388,Pseudomonas,spend,Negative,Anaerobic,2.21
STR_772,Bacillus,near,Negative,Aerobic,3.73
STR_236,Bacillus,social,Positive,Anaerobic,7.68
STR_451,Bacillus,employee,Positive,Aerobic,8.79
STR_337,Pseudomonas,may,Positive,Microaerophilic,1.34
STR_547,Lactobacillus,trip,Negative,Facultative Anaerobe,6.07
STR_393,Clostridium,end,Positive,Anaerobic,6.73
STR_931,Lactobacillus,bag,Negative,Microaerophilic,1.26
STR_785,Streptococcus,campaign,Positive,Anaerobic,8.2
STR_357,Staphylococcus,ball,Negative,Aerobic,4.6
STR_539,Clostridium,than,Positive,Anaerobic,4.09
STR_900,Pseudomonas,instead,Positive,Facultative Anaerobe,0.54
STR_560,Streptococcus,environmental,Negative,Anaerobic,6.63
STR_851,Bacillus,strong,Negative,Aerobic,3.5
STR_200,Clostridium,them,Positive,Anaerobic,8.29
STR_138,Staphylococcus,market,Negative,Microaerophilic,9.54
STR_887,Clostridium,require,Negative,Microaerophilic,9.84
STR_288,Bacillus,necessary,Positive,Facultative Anaerobe,3.86
STR_982,Pseudomonas,fear,Negative,Anaerobic,5.8
STR_468,Streptococcus,husband,Negative,Aerobic,5.3
STR_361,Pseudomonas,require,Positive,Aerobic,5.6
STR_103,Pseudomonas,join,Positive,Facultative Anaerobe,5.76
STR_279,Streptococcus,we,Positive,Facultative Anaerobe,7.59
STR_524,Streptococcus,before,Negative,Aerobic,2.74
STR_644,Staphylococcus,education,Negative,Anaerobic,9.41
STR_609,Pseudomonas,dinner,Positive,Anaerobic,8.38
STR_772,Clostridium,law,Positive,Facultative Anaerobe,2.59
STR_869,Staphylococcus,travel,Positive,Facultative Anaerobe,4.21
STR_923,Streptococcus,situation,Negative,Microaerophilic,5.61
STR_530,Bacillus,lot,Negative,Microaerophilic,8.96
STR_510,Pseudomonas,before,Negative,Microaerophilic,9.98
STR_719,Lactobacillus,rise,Positive,Microaerophilic,2.32
STR_586,Staphylococcus,bed,Negative,Microaerophilic,1.06
STR_618,Clostridium,place,Negative,Aerobic,6.47
STR_474,Staphylococcus,too,Positive,Facultative Anaerobe,2.05
STR_152,Streptococcus,partner,Negative,Aerobic,6.54
STR_631,Streptococcus,audience,Positive,Anaerobic,5.87
STR_163,Staphylococcus,one,Negative,Aerobic,8.35
STR_796,Bacillus,good,Positive,Microaerophilic,3.15
STR_445,Lactobacillus,machine,Negative,Anaerobic,1.14
STR_227,Clostridium,trial,Positive,Microaerophilic,5.04
STR_681,Lactobacillus,reason,Positive,Microaerophilic,8.26
STR_848,Clostridium,dinner,Positive,Microaerophilic,1.2
STR_399,Lactobacillus,organization,Negative,Facultative Anaerobe,7.42
STR_881,Pseudomonas,may,Negative,Aerobic,3.07
STR_665,Staphylococcus,pattern,Negative,Aerobic,4.54
STR_331,Staphylococcus,tonight,Positive,Microaerophilic,6.88
STR_310,Streptococcus,determine,Positive,Anaerobic,3.14
STR_178,Staphylococcus,name,Negative,Aerobic,9.37
STR_821,Lactobacillus,social,Negative,Anaerobic,8.56
STR_397,Streptococcus,main,Positive,Microaerophilic,5.59
STR_840,Lactobacillus,network,Positive,Anaerobic,0.57
STR_196,Bacillus,arm,Negative,Microaerophilic,9.06
STR_676,Clostridium,until,Positive,Microaerophilic,2.46
STR_659,Bacillus,while,Negative,Aerobic,3.25
STR_632,Streptococcus,degree,Negative,Anaerobic,7.24
STR_922,Bacillus,sea,Positive,Facultative Anaerobe,1.38
STR_348,Streptococcus,four,Negative,Facultative Anaerobe,1.12
STR_533,Lactobacillus,model,Negative,Aerobic,3.3
STR_400,Lactobacillus,enjoy,Positive,Anaerobic,3.56
STR_366,Pseudomonas,property,Negative,Microaerophilic,9.19
STR_791,Staphylococcus,president,Negative,Anaerobic,4.6
STR_478,Lactobacillus,herself,Negative,Facultative Anaerobe,5.21
STR_291,Pseudomonas,author,Positive,Anaerobic,9.43
STR_682,Clostridium,series,Positive,Facultative Anaerobe,4.53
STR_786,Bacillus,surface,Positive,Microaerophilic,9.54
STR_696,Bacillus,your,Negative,Anaerobic,8.96
STR_747,Bacillus,short,Negative,Aerobic,1.11
STR_414,Bacillus,attack,Negative,Aerobic,8.22
STR_882,Streptococcus,now,Negative,Anaerobic,5.41
STR_214,Pseudomonas,send,Negative,Aerobic,6.1
STR_281,Clostridium,rest,Negative,Aerobic,8.7
STR_144,Streptococcus,region,Negative,Anaerobic,1.61
STR_128,Pseudomonas,thought,Negative,Microaerophilic,6.5
STR_322,Pseudomonas,although,Negative,Anaerobic,3.87
STR_933,Bacillus,fast,Positive,Facultative Anaerobe,5.11
STR_102,Pseudomonas,hair,Positive,Facultative Anaerobe,6.39
STR_571,Streptococcus,concern,Negative,Microaerophilic,4.96
STR_866,Clostridium,effect,Negative,Anaerobic,6.92
STR_696,Lactobacillus,effect,Negative,Microaerophilic,3.06
STR_195,Pseudomonas,music,Positive,Facultative Anaerobe,8.66
STR_518,Streptococcus,think,Negative,Aerobic,3.97
STR_178,Streptococcus,thank,Positive,Facultative Anaerobe,1.11
STR_354,Lactobacillus,hand,Negative,Microaerophilic,5.26
STR_630,Clostridium,want,Negative,Facultative Anaerobe,3.01
STR_698,Streptococcus,three,Positive,Aerobic,2.25
STR_491,Bacillus,step,Positive,Anaerobic,8.8
STR_456,Bacillus,Democrat,Negative,Facultative Anaerobe,6.49
STR_282,Bacillus,lay,Negative,Facultative Anaerobe,2.37
STR_832,Streptococcus,building,Positive,Aerobic,3.64
STR_310,Streptococcus,tonight,Negative,Aerobic,0.73
STR_602,Bacillus,unit,Positive,Aerobic,8.4
STR_194,Streptococcus,cell,Positive,Facultative Anaerobe,8.13
STR_703,Staphylococcus,set,Positive,Facultative Anaerobe,6.81
STR_275,Clostridium,computer,Positive,Facultative Anaerobe,6.33
STR_893,Lactobacillus,despite,Positive,Aerobic,7.14
STR_506,Lactobacillus,a,Negative,Microaerophilic,9.77
STR_336,Pseudomonas,main,Negative,Facultative Anaerobe,1.12
STR_273,Staphylococcus,organization,Negative,Microaerophilic,6.26
STR_850,Lactobacillus,million,Positive,Anaerobic,2.08
STR_372,Bacillus,bit,Negative,Facultative Anaerobe,1.79
STR_604,Bacillus,reflect,Negative,Anaerobic,6.23
STR_465,Pseudomonas,training,Negative,Anaerobic,6.29
STR_846,Bacillus,treat,Positive,Aerobic,0.71
STR_497,Lactobacillus,season,Positive,Aerobic,3.99
STR_762,Streptococcus,without,Positive,Anaerobic,5.66
STR_731,Staphylococcus,whatever,Positive,Microaerophilic,7.49
STR_467,Staphylococcus,national,Positive,Microaerophilic,4.66
STR_921,Streptococcus,establish,Positive,Microaerophilic,9.38
STR_803,Clostridium,along,Negative,Anaerobic,5.7
STR_508,Streptococcus,itself,Positive,Microaerophilic,7.18
STR_156,Bacillus,focus,Positive,Aerobic,4.28
STR_180,Staphylococcus,shoulder,Negative,Anaerobic,2.12
STR_139,Bacillus,direction,Positive,Aerobic,0.94
STR_560,Clostridium,improve,Positive,Anaerobic,10.0
STR_912,Lactobacillus,result,Negative,Aerobic,6.64
STR_474,Clostridium,foot,Positive,Anaerobic,5.31
STR_798,Pseudomonas,leave,Positive,Microaerophilic,6.3
STR_264,Bacillus,second,Positive,Anaerobic,8.5
STR_190,Pseudomonas,quality,Positive,Aerobic,6.86
STR_638,Pseudomonas,stock,Negative,Aerobic,5.25
STR_253,Clostridium,others,Negative,Anaerobic,8.07
STR_976,Staphylococcus,physical,Positive,Facultative Anaerobe,1.41
STR_329,Clostridium,call,Negative,Facultative Anaerobe,7.8
STR_383,Bacillus,candidate,Negative,Anaerobic,4.8
STR_608,Pseudomonas,when,Positive,Microaerophilic,2.35
STR_158,Lactobacillus,administration,Negative,Anaerobic,0.84
STR_343,Streptococcus,authority,Negative,Aerobic,3.21
STR_112,Streptococcus,program,Positive,Microaerophilic,7.94
STR_637,Staphylococcus,case,Positive,Facultative Anaerobe,1.66
STR_274,Bacillus,side,Positive,Facultative Anaerobe,0.7
STR_785,Clostridium,base,Positive,Facultative Anaerobe,4.39
STR_863,Staphylococcus,situation,Positive,Anaerobic,9.46
STR_984,Clostridium,growth,Positive,Microaerophilic,9.46
STR_967,Pseudomonas,modern,Negative,Aerobic,5.13
STR_238,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.24
STR_236,Clostridium,south,Negative,Anaerobic,2.98
STR_563,Staphylococcus,which,Positive,Aerobic,9.32
STR_866,Staphylococcus,world,Negative,Facultative Anaerobe,0.93
STR_242,Clostridium,represent,Negative,Facultative Anaerobe,6.21
STR_702,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.8
STR_768,Lactobacillus,war,Negative,Anaerobic,6.07
STR_609,Streptococcus,point,Positive,Aerobic,6.76
STR_457,Pseudomonas,continue,Positive,Facultative Anaerobe,9.94
STR_400,Pseudomonas,treat,Positive,Facultative Anaerobe,1.43
STR_800,Bacillus,trip,Positive,Anaerobic,7.91
STR_919,Bacillus,carry,Negative,Microaerophilic,4.47
STR_345,Bacillus,be,Negative,Aerobic,2.18
STR_446,Streptococcus,smile,Positive,Microaerophilic,7.02
STR_639,Clostridium,trade,Positive,Anaerobic,5.44
STR_933,Streptococcus,close,Positive,Facultative Anaerobe,2.56
STR_751,Pseudomonas,modern,Positive,Anaerobic,0.64
STR_489,Staphylococcus,order,Negative,Facultative Anaerobe,9.51
STR_972,Pseudomonas,citizen,Positive,Anaerobic,1.74
STR_690,Bacillus,no,Positive,Aerobic,0.77
STR_130,Pseudomonas,she,Negative,Microaerophilic,4.04
STR_376,Bacillus,family,Negative,Aerobic,7.1
STR_522,Staphylococcus,entire,Negative,Microaerophilic,2.05
