strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Clostridium,can,Positive,Facultative Anaerobe,5.57
STR_613,Pseudomonas,century,Negative,Microaerophilic,8.92
STR_943,Staphylococcus,expert,Negative,Aerobic,3.34
STR_342,Bacillus,listen,Positive,Aerobic,2.14
STR_848,Lactobacillus,left,Positive,Microaerophilic,9.18
STR_573,Lactobacillus,mention,Negative,Aerobic,3.85
STR_855,Lactobacillus,happy,Positive,Facultative Anaerobe,5.01
STR_686,Lactobacillus,receive,Positive,Microaerophilic,2.72
STR_803,Lactobacillus,skill,Negative,Microaerophilic,7.52
STR_817,Bacillus,however,Negative,Facultative Anaerobe,2.02
STR_421,Bacillus,himself,Positive,Facultative Anaerobe,4.99
STR_823,Staphylococcus,huge,Positive,Anaerobic,6.75
STR_967,Streptococcus,water,Negative,Anaerobic,4.01
STR_937,Lactobacillus,worker,Negative,Facultative Anaerobe,5.67
STR_512,Lactobacillus,chair,Negative,Microaerophilic,1.55
STR_658,Pseudomonas,college,Negative,Microaerophilic,9.04
STR_254,Staphylococcus,security,Positive,Anaerobic,1.09
STR_406,Staphylococcus,exactly,Positive,Aerobic,8.17
STR_304,Pseudomonas,store,Negative,Microaerophilic,4.51
STR_385,Pseudomonas,party,Negative,Aerobic,5.62
STR_961,Staphylococcus,president,Positive,Facultative Anaerobe,8.09
STR_379,Streptococcus,still,Negative,Facultative Anaerobe,8.49
STR_412,Staphylococcus,there,Positive,Aerobic,2.91
STR_490,Staphylococcus,leader,Positive,Aerobic,5.71
STR_331,Clostridium,low,Negative,Aerobic,4.04
STR_849,Staphylococcus,approach,Negative,Microaerophilic,0.73
STR_304,Lactobacillus,someone,Positive,Anaerobic,0.84
STR_303,Pseudomonas,table,Negative,Microaerophilic,0.75
STR_583,Streptococcus,air,Negative,Facultative Anaerobe,9.51
STR_700,Lactobacillus,since,Positive,Anaerobic,4.82
STR_241,Staphylococcus,really,Negative,Facultative Anaerobe,6.77
STR_770,Clostridium,letter,Negative,Aerobic,4.57
STR_967,Pseudomonas,travel,Negative,Facultative Anaerobe,2.78
STR_580,Streptococcus,message,Negative,Microaerophilic,6.74
STR_751,Lactobacillus,always,Positive,Aerobic,8.11
STR_733,Clostridium,use,Positive,Microaerophilic,8.47
STR_817,Clostridium,program,Positive,Aerobic,3.44
STR_985,Streptococcus,daughter,Positive,Aerobic,7.68
STR_206,Bacillus,turn,Positive,Facultative Anaerobe,7.18
STR_342,Lactobacillus,game,Negative,Microaerophilic,2.79
STR_726,Clostridium,study,Positive,Anaerobic,4.69
STR_593,Clostridium,provide,Positive,Microaerophilic,0.77
STR_301,Pseudomonas,base,Negative,Facultative Anaerobe,2.04
STR_212,Bacillus,beyond,Positive,Aerobic,9.8
STR_804,Lactobacillus,respond,Positive,Aerobic,7.85
STR_757,Streptococcus,man,Positive,Anaerobic,8.15
STR_672,Streptococcus,ten,Negative,Microaerophilic,2.63
STR_998,Lactobacillus,become,Negative,Anaerobic,4.05
STR_255,Lactobacillus,travel,Negative,Facultative Anaerobe,1.22
STR_935,Staphylococcus,leg,Negative,Anaerobic,5.2
STR_682,Streptococcus,focus,Negative,Aerobic,2.08
STR_148,Lactobacillus,organization,Negative,Microaerophilic,5.88
STR_461,Pseudomonas,out,Positive,Facultative Anaerobe,9.05
STR_457,Streptococcus,eye,Negative,Facultative Anaerobe,8.44
STR_283,Staphylococcus,writer,Positive,Aerobic,9.37
STR_572,Bacillus,end,Positive,Facultative Anaerobe,7.02
STR_964,Lactobacillus,foreign,Negative,Aerobic,3.9
STR_817,Pseudomonas,interview,Positive,Anaerobic,3.32
STR_276,Streptococcus,believe,Negative,Aerobic,4.07
STR_177,Streptococcus,board,Negative,Facultative Anaerobe,8.47
STR_632,Bacillus,great,Positive,Aerobic,6.94
STR_950,Clostridium,if,Positive,Facultative Anaerobe,8.37
STR_918,Staphylococcus,poor,Negative,Facultative Anaerobe,0.6
STR_882,Staphylococcus,data,Negative,Anaerobic,5.83
STR_318,Streptococcus,list,Negative,Microaerophilic,3.52
STR_854,Pseudomonas,their,Negative,Facultative Anaerobe,6.06
STR_381,Clostridium,case,Positive,Anaerobic,8.79
STR_187,Lactobacillus,star,Positive,Anaerobic,8.75
STR_727,Clostridium,step,Positive,Microaerophilic,2.49
STR_715,Clostridium,us,Negative,Aerobic,3.69
STR_806,Lactobacillus,employee,Positive,Aerobic,4.72
STR_908,Streptococcus,cold,Negative,Facultative Anaerobe,10.0
STR_595,Clostridium,side,Positive,Anaerobic,10.0
STR_949,Clostridium,out,Positive,Facultative Anaerobe,4.17
STR_188,Clostridium,current,Positive,Microaerophilic,4.13
STR_667,Lactobacillus,total,Negative,Aerobic,4.94
STR_620,Staphylococcus,father,Negative,Microaerophilic,0.98
STR_748,Streptococcus,worry,Negative,Microaerophilic,6.7
STR_945,Lactobacillus,do,Positive,Microaerophilic,1.83
STR_372,Clostridium,until,Negative,Facultative Anaerobe,8.26
STR_383,Pseudomonas,often,Negative,Microaerophilic,3.95
STR_696,Staphylococcus,body,Negative,Facultative Anaerobe,0.85
STR_204,Streptococcus,face,Negative,Facultative Anaerobe,2.12
STR_817,Staphylococcus,trip,Negative,Microaerophilic,8.42
STR_173,Streptococcus,bar,Negative,Anaerobic,5.73
STR_350,Bacillus,meeting,Positive,Aerobic,1.49
STR_950,Pseudomonas,brother,Negative,Facultative Anaerobe,0.69
STR_102,Bacillus,relate,Positive,Aerobic,3.73
STR_125,Staphylococcus,end,Negative,Microaerophilic,3.21
STR_954,Staphylococcus,prove,Positive,Anaerobic,1.11
STR_969,Lactobacillus,including,Positive,Aerobic,7.74
STR_827,Streptococcus,specific,Negative,Facultative Anaerobe,6.55
STR_222,Clostridium,though,Negative,Anaerobic,9.61
STR_138,Lactobacillus,ground,Positive,Microaerophilic,3.1
STR_385,Lactobacillus,such,Negative,Anaerobic,7.82
STR_891,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.82
STR_897,Staphylococcus,capital,Positive,Facultative Anaerobe,6.65
STR_485,Clostridium,attention,Negative,Anaerobic,1.62
STR_946,Clostridium,agent,Positive,Anaerobic,1.94
STR_371,Staphylococcus,purpose,Negative,Anaerobic,9.3
STR_883,Bacillus,of,Negative,Anaerobic,1.51
STR_206,Pseudomonas,study,Negative,Facultative Anaerobe,5.13
STR_555,Streptococcus,mean,Positive,Aerobic,2.47
STR_189,Bacillus,similar,Positive,Aerobic,2.01
STR_437,Clostridium,blue,Positive,Aerobic,9.73
STR_374,Staphylococcus,ok,Negative,Aerobic,1.51
STR_527,Clostridium,staff,Positive,Aerobic,4.58
STR_512,Pseudomonas,kitchen,Positive,Facultative Anaerobe,4.89
STR_731,Clostridium,garden,Negative,Facultative Anaerobe,1.47
STR_748,Pseudomonas,gun,Positive,Microaerophilic,1.72
STR_665,Bacillus,them,Positive,Microaerophilic,3.73
STR_656,Pseudomonas,rule,Negative,Aerobic,5.26
STR_796,Staphylococcus,like,Negative,Facultative Anaerobe,3.84
STR_260,Lactobacillus,push,Negative,Microaerophilic,5.44
STR_248,Lactobacillus,those,Negative,Microaerophilic,8.35
STR_654,Bacillus,red,Negative,Aerobic,7.26
STR_114,Staphylococcus,your,Positive,Microaerophilic,2.31
STR_932,Lactobacillus,remain,Negative,Microaerophilic,8.74
STR_840,Staphylococcus,movement,Positive,Microaerophilic,2.89
STR_864,Lactobacillus,sport,Negative,Facultative Anaerobe,2.46
STR_761,Streptococcus,girl,Positive,Anaerobic,6.24
STR_476,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.58
STR_600,Staphylococcus,me,Positive,Aerobic,0.68
STR_391,Clostridium,concern,Negative,Microaerophilic,4.02
STR_923,Staphylococcus,number,Positive,Microaerophilic,3.25
STR_834,Streptococcus,region,Positive,Anaerobic,5.35
STR_961,Lactobacillus,itself,Negative,Microaerophilic,7.07
STR_552,Streptococcus,few,Negative,Microaerophilic,4.54
STR_265,Pseudomonas,same,Negative,Facultative Anaerobe,2.76
STR_986,Bacillus,effort,Negative,Aerobic,4.98
STR_675,Bacillus,hotel,Positive,Anaerobic,1.35
STR_948,Lactobacillus,score,Negative,Aerobic,3.83
STR_218,Staphylococcus,whole,Positive,Aerobic,6.99
STR_174,Staphylococcus,court,Positive,Anaerobic,4.61
STR_555,Staphylococcus,property,Negative,Facultative Anaerobe,1.86
STR_234,Clostridium,mouth,Positive,Microaerophilic,4.16
STR_753,Pseudomonas,oil,Positive,Aerobic,2.99
STR_432,Bacillus,relationship,Negative,Microaerophilic,4.85
STR_924,Streptococcus,child,Negative,Facultative Anaerobe,4.18
STR_333,Pseudomonas,these,Negative,Aerobic,5.54
STR_870,Staphylococcus,mean,Positive,Anaerobic,1.19
STR_389,Staphylococcus,life,Positive,Facultative Anaerobe,3.21
STR_959,Clostridium,defense,Positive,Aerobic,2.43
STR_643,Streptococcus,main,Positive,Aerobic,2.99
STR_761,Streptococcus,family,Negative,Aerobic,4.29
STR_592,Pseudomonas,kind,Positive,Microaerophilic,5.9
STR_597,Clostridium,fill,Positive,Anaerobic,6.35
STR_718,Bacillus,audience,Positive,Facultative Anaerobe,5.07
STR_155,Clostridium,face,Positive,Facultative Anaerobe,0.58
STR_149,Lactobacillus,try,Positive,Microaerophilic,4.96
STR_232,Clostridium,add,Negative,Anaerobic,3.63
STR_368,Bacillus,bill,Positive,Aerobic,4.95
STR_935,Clostridium,left,Negative,Aerobic,9.66
STR_400,Streptococcus,billion,Positive,Anaerobic,2.79
STR_761,Bacillus,pay,Positive,Aerobic,8.65
STR_342,Bacillus,address,Positive,Aerobic,2.62
STR_736,Pseudomonas,evidence,Negative,Anaerobic,9.08
STR_128,Clostridium,agent,Positive,Aerobic,2.41
STR_162,Streptococcus,shake,Negative,Anaerobic,8.84
STR_933,Pseudomonas,manager,Negative,Microaerophilic,9.69
STR_109,Pseudomonas,along,Negative,Aerobic,7.83
STR_336,Lactobacillus,arm,Positive,Aerobic,1.43
STR_750,Pseudomonas,those,Positive,Facultative Anaerobe,6.24
STR_854,Streptococcus,run,Negative,Facultative Anaerobe,4.39
STR_100,Pseudomonas,pass,Negative,Anaerobic,7.2
STR_429,Streptococcus,walk,Negative,Facultative Anaerobe,5.22
STR_441,Lactobacillus,bring,Positive,Facultative Anaerobe,9.38
STR_821,Clostridium,bed,Positive,Anaerobic,7.14
STR_236,Bacillus,such,Positive,Facultative Anaerobe,9.68
STR_292,Staphylococcus,create,Negative,Microaerophilic,9.12
STR_409,Streptococcus,end,Positive,Microaerophilic,3.95
STR_453,Clostridium,garden,Positive,Aerobic,7.12
STR_567,Lactobacillus,during,Negative,Aerobic,1.81
STR_588,Lactobacillus,arrive,Negative,Aerobic,6.68
STR_429,Streptococcus,suggest,Negative,Microaerophilic,8.96
STR_985,Clostridium,civil,Positive,Anaerobic,8.54
STR_602,Pseudomonas,bad,Negative,Anaerobic,9.31
STR_324,Streptococcus,about,Negative,Microaerophilic,1.33
STR_906,Pseudomonas,green,Positive,Facultative Anaerobe,1.62
STR_514,Staphylococcus,interesting,Negative,Anaerobic,6.05
STR_904,Lactobacillus,window,Positive,Facultative Anaerobe,1.97
STR_164,Bacillus,right,Positive,Facultative Anaerobe,7.23
STR_918,Streptococcus,movie,Negative,Aerobic,7.88
STR_292,Pseudomonas,most,Positive,Facultative Anaerobe,1.11
STR_305,Clostridium,one,Positive,Facultative Anaerobe,9.66
STR_382,Lactobacillus,various,Positive,Facultative Anaerobe,6.48
STR_125,Streptococcus,hold,Negative,Facultative Anaerobe,7.93
STR_295,Clostridium,with,Positive,Microaerophilic,3.2
STR_126,Lactobacillus,than,Positive,Microaerophilic,7.98
STR_423,Bacillus,green,Positive,Anaerobic,5.74
STR_901,Clostridium,together,Positive,Microaerophilic,1.53
STR_884,Lactobacillus,for,Negative,Aerobic,1.55
STR_731,Bacillus,purpose,Positive,Microaerophilic,5.18
STR_495,Streptococcus,employee,Negative,Microaerophilic,6.04
STR_807,Clostridium,notice,Negative,Aerobic,2.06
STR_631,Clostridium,community,Negative,Facultative Anaerobe,0.87
STR_501,Pseudomonas,star,Negative,Microaerophilic,0.83
STR_257,Bacillus,statement,Negative,Facultative Anaerobe,7.84
STR_130,Streptococcus,according,Positive,Microaerophilic,1.34
STR_933,Bacillus,yourself,Positive,Facultative Anaerobe,6.79
STR_222,Streptococcus,reduce,Positive,Facultative Anaerobe,6.34
STR_389,Streptococcus,grow,Negative,Anaerobic,1.39
STR_969,Staphylococcus,occur,Positive,Facultative Anaerobe,5.31
STR_301,Lactobacillus,similar,Negative,Microaerophilic,5.02
STR_609,Pseudomonas,them,Positive,Aerobic,3.96
STR_562,Streptococcus,network,Positive,Anaerobic,9.67
STR_813,Lactobacillus,will,Positive,Aerobic,4.11
STR_588,Streptococcus,number,Negative,Aerobic,6.53
STR_506,Pseudomonas,but,Negative,Facultative Anaerobe,6.08
STR_328,Clostridium,memory,Negative,Anaerobic,5.26
STR_842,Staphylococcus,off,Positive,Microaerophilic,1.19
STR_856,Clostridium,owner,Negative,Aerobic,8.23
STR_202,Streptococcus,he,Positive,Anaerobic,5.79
STR_168,Streptococcus,technology,Positive,Aerobic,1.03
STR_609,Streptococcus,project,Negative,Aerobic,6.4
STR_470,Pseudomonas,choose,Positive,Aerobic,2.87
STR_375,Bacillus,kitchen,Positive,Microaerophilic,4.23
STR_738,Clostridium,book,Negative,Anaerobic,4.15
STR_978,Streptococcus,western,Negative,Anaerobic,8.59
STR_873,Clostridium,person,Positive,Facultative Anaerobe,7.96
STR_264,Staphylococcus,phone,Negative,Anaerobic,8.79
STR_797,Bacillus,great,Negative,Microaerophilic,3.4
STR_452,Bacillus,or,Positive,Microaerophilic,6.6
STR_975,Pseudomonas,seek,Positive,Facultative Anaerobe,3.78
STR_487,Streptococcus,half,Negative,Microaerophilic,3.66
STR_486,Streptococcus,thing,Positive,Facultative Anaerobe,5.13
STR_650,Bacillus,lose,Negative,Aerobic,7.2
STR_922,Staphylococcus,attack,Negative,Aerobic,1.53
STR_477,Staphylococcus,million,Negative,Microaerophilic,2.0
STR_851,Bacillus,above,Positive,Aerobic,5.41
STR_477,Staphylococcus,whom,Positive,Aerobic,3.28
STR_655,Pseudomonas,live,Positive,Aerobic,5.28
STR_693,Pseudomonas,six,Positive,Anaerobic,9.46
STR_334,Staphylococcus,remain,Negative,Microaerophilic,8.44
STR_949,Bacillus,strong,Negative,Facultative Anaerobe,2.78
STR_608,Staphylococcus,several,Positive,Aerobic,8.5
STR_825,Clostridium,none,Positive,Aerobic,1.8
STR_964,Bacillus,probably,Positive,Anaerobic,9.95
STR_576,Pseudomonas,record,Negative,Microaerophilic,4.81
STR_560,Clostridium,activity,Negative,Microaerophilic,7.37
STR_606,Bacillus,receive,Positive,Anaerobic,3.05
STR_728,Lactobacillus,coach,Negative,Aerobic,5.43
STR_232,Lactobacillus,him,Negative,Facultative Anaerobe,9.13
STR_829,Bacillus,individual,Positive,Anaerobic,5.2
STR_410,Bacillus,into,Positive,Anaerobic,5.26
STR_484,Clostridium,assume,Positive,Microaerophilic,4.71
STR_586,Staphylococcus,nor,Positive,Facultative Anaerobe,5.93
STR_521,Staphylococcus,forward,Positive,Anaerobic,9.51
STR_150,Pseudomonas,down,Positive,Aerobic,7.09
STR_556,Streptococcus,game,Negative,Microaerophilic,3.27
STR_188,Streptococcus,admit,Negative,Anaerobic,8.59
STR_856,Pseudomonas,building,Negative,Aerobic,5.75
STR_502,Streptococcus,power,Negative,Facultative Anaerobe,8.12
STR_649,Lactobacillus,single,Positive,Aerobic,5.48
STR_611,Staphylococcus,family,Negative,Microaerophilic,5.82
STR_532,Bacillus,occur,Negative,Aerobic,4.38
STR_484,Lactobacillus,fly,Positive,Microaerophilic,9.32
STR_646,Streptococcus,us,Negative,Aerobic,1.85
STR_500,Streptococcus,teach,Positive,Aerobic,4.36
STR_124,Staphylococcus,question,Negative,Aerobic,3.56
STR_135,Pseudomonas,family,Positive,Microaerophilic,3.38
STR_943,Clostridium,card,Positive,Anaerobic,7.42
STR_613,Staphylococcus,lose,Negative,Facultative Anaerobe,1.45
STR_752,Pseudomonas,indeed,Negative,Microaerophilic,3.69
STR_508,Clostridium,record,Negative,Facultative Anaerobe,2.73
STR_534,Staphylococcus,impact,Negative,Aerobic,7.8
STR_956,Clostridium,true,Positive,Microaerophilic,9.89
STR_799,Bacillus,close,Positive,Microaerophilic,6.16
STR_672,Bacillus,direction,Positive,Anaerobic,6.55
STR_528,Pseudomonas,serve,Positive,Aerobic,4.29
STR_575,Streptococcus,cut,Positive,Facultative Anaerobe,1.02
STR_365,Bacillus,position,Positive,Aerobic,1.64
STR_221,Staphylococcus,week,Positive,Microaerophilic,1.38
STR_483,Pseudomonas,continue,Negative,Facultative Anaerobe,6.95
STR_503,Bacillus,push,Negative,Anaerobic,4.7
STR_175,Lactobacillus,fund,Positive,Aerobic,5.47
STR_616,Staphylococcus,age,Positive,Aerobic,3.34
STR_430,Bacillus,free,Negative,Aerobic,4.37
STR_413,Lactobacillus,practice,Positive,Microaerophilic,8.35
STR_432,Lactobacillus,catch,Positive,Aerobic,1.68
STR_164,Bacillus,drop,Negative,Anaerobic,6.68
STR_304,Streptococcus,then,Positive,Microaerophilic,2.14
STR_444,Bacillus,game,Negative,Aerobic,5.08
STR_908,Clostridium,over,Positive,Microaerophilic,8.66
STR_689,Pseudomonas,not,Positive,Microaerophilic,9.95
STR_196,Pseudomonas,near,Positive,Microaerophilic,2.48
STR_373,Pseudomonas,life,Positive,Microaerophilic,9.27
STR_997,Bacillus,party,Negative,Anaerobic,1.67
STR_580,Staphylococcus,final,Positive,Microaerophilic,8.33
STR_772,Streptococcus,dinner,Positive,Facultative Anaerobe,0.74
STR_941,Bacillus,simple,Negative,Anaerobic,3.01
STR_831,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.26
STR_431,Staphylococcus,different,Positive,Anaerobic,2.66
STR_336,Clostridium,only,Negative,Microaerophilic,9.1
STR_422,Bacillus,policy,Negative,Microaerophilic,3.59
STR_379,Clostridium,kid,Negative,Microaerophilic,6.81
STR_575,Staphylococcus,position,Positive,Anaerobic,7.31
STR_202,Lactobacillus,by,Positive,Facultative Anaerobe,9.52
STR_692,Clostridium,hope,Positive,Microaerophilic,3.69
STR_613,Pseudomonas,policy,Negative,Facultative Anaerobe,9.16
STR_386,Lactobacillus,describe,Positive,Facultative Anaerobe,8.83
STR_787,Streptococcus,thought,Negative,Facultative Anaerobe,4.43
STR_743,Streptococcus,popular,Negative,Microaerophilic,6.51
STR_241,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.38
STR_325,Clostridium,social,Negative,Anaerobic,6.73
STR_143,Staphylococcus,town,Positive,Aerobic,3.17
STR_965,Lactobacillus,total,Negative,Aerobic,3.84
STR_774,Clostridium,challenge,Positive,Anaerobic,1.4
STR_683,Clostridium,amount,Positive,Microaerophilic,2.2
STR_461,Lactobacillus,describe,Positive,Facultative Anaerobe,6.05
STR_693,Bacillus,present,Negative,Aerobic,3.75
STR_290,Staphylococcus,skin,Negative,Facultative Anaerobe,3.48
STR_356,Streptococcus,life,Negative,Anaerobic,6.04
STR_985,Pseudomonas,action,Negative,Aerobic,6.47
STR_327,Bacillus,artist,Negative,Microaerophilic,4.97
STR_194,Staphylococcus,security,Positive,Aerobic,1.49
STR_971,Clostridium,citizen,Positive,Facultative Anaerobe,4.35
STR_896,Lactobacillus,century,Positive,Facultative Anaerobe,4.62
STR_730,Pseudomonas,property,Negative,Facultative Anaerobe,5.71
STR_802,Streptococcus,address,Negative,Anaerobic,8.72
STR_112,Staphylococcus,direction,Positive,Anaerobic,1.06
STR_351,Lactobacillus,everybody,Negative,Microaerophilic,7.69
STR_458,Clostridium,development,Positive,Aerobic,3.08
STR_916,Clostridium,move,Positive,Anaerobic,8.79
STR_768,Clostridium,ready,Positive,Microaerophilic,3.76
STR_157,Bacillus,effort,Negative,Aerobic,9.69
STR_372,Staphylococcus,former,Negative,Anaerobic,5.74
STR_217,Staphylococcus,my,Negative,Facultative Anaerobe,7.47
STR_124,Streptococcus,military,Negative,Facultative Anaerobe,5.12
STR_123,Pseudomonas,current,Positive,Microaerophilic,4.39
STR_554,Pseudomonas,anything,Positive,Aerobic,4.1
STR_635,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.49
STR_948,Lactobacillus,voice,Negative,Facultative Anaerobe,8.11
STR_518,Clostridium,church,Positive,Anaerobic,1.66
STR_678,Clostridium,sometimes,Negative,Facultative Anaerobe,2.48
STR_338,Clostridium,since,Negative,Microaerophilic,1.02
STR_355,Lactobacillus,decision,Negative,Aerobic,5.01
STR_157,Clostridium,nothing,Negative,Aerobic,7.9
STR_325,Streptococcus,American,Negative,Aerobic,8.28
STR_301,Streptococcus,impact,Positive,Aerobic,2.93
STR_376,Bacillus,themselves,Positive,Anaerobic,5.18
STR_594,Streptococcus,owner,Positive,Microaerophilic,5.3
STR_446,Staphylococcus,produce,Negative,Facultative Anaerobe,2.7
STR_429,Bacillus,dark,Positive,Microaerophilic,2.11
STR_494,Clostridium,will,Negative,Facultative Anaerobe,5.37
STR_763,Bacillus,left,Positive,Facultative Anaerobe,3.94
STR_618,Lactobacillus,executive,Negative,Facultative Anaerobe,2.69
STR_215,Clostridium,military,Positive,Microaerophilic,2.16
STR_747,Streptococcus,above,Positive,Anaerobic,9.81
STR_266,Clostridium,true,Negative,Aerobic,6.29
STR_928,Pseudomonas,win,Negative,Anaerobic,2.77
STR_163,Staphylococcus,whole,Negative,Aerobic,1.61
STR_490,Bacillus,prove,Negative,Aerobic,5.07
STR_243,Clostridium,reveal,Negative,Aerobic,1.09
STR_603,Bacillus,mission,Positive,Facultative Anaerobe,3.95
STR_405,Bacillus,challenge,Negative,Facultative Anaerobe,3.39
STR_388,Staphylococcus,enough,Negative,Facultative Anaerobe,6.13
STR_992,Pseudomonas,human,Positive,Microaerophilic,5.51
STR_415,Clostridium,outside,Positive,Aerobic,7.97
STR_636,Bacillus,always,Positive,Anaerobic,7.98
STR_399,Clostridium,wife,Negative,Microaerophilic,9.82
STR_371,Clostridium,certainly,Negative,Aerobic,7.17
STR_702,Staphylococcus,hand,Negative,Aerobic,8.81
STR_861,Lactobacillus,land,Positive,Microaerophilic,6.38
STR_984,Clostridium,again,Negative,Microaerophilic,5.93
STR_117,Pseudomonas,job,Negative,Anaerobic,9.49
STR_964,Pseudomonas,majority,Positive,Facultative Anaerobe,3.46
STR_771,Clostridium,institution,Positive,Anaerobic,7.38
STR_469,Bacillus,matter,Negative,Aerobic,4.02
STR_242,Streptococcus,chance,Positive,Anaerobic,5.42
STR_586,Streptococcus,cold,Positive,Microaerophilic,8.62
STR_109,Pseudomonas,determine,Positive,Facultative Anaerobe,1.08
STR_866,Pseudomonas,north,Negative,Anaerobic,5.29
STR_300,Bacillus,feeling,Positive,Anaerobic,7.77
STR_193,Lactobacillus,would,Positive,Aerobic,4.04
STR_314,Bacillus,hair,Negative,Aerobic,6.99
STR_788,Pseudomonas,wish,Negative,Anaerobic,3.6
STR_980,Pseudomonas,sing,Positive,Aerobic,9.98
STR_469,Lactobacillus,treat,Positive,Facultative Anaerobe,7.03
STR_918,Clostridium,right,Negative,Microaerophilic,7.47
STR_481,Pseudomonas,after,Positive,Microaerophilic,2.24
STR_295,Pseudomonas,traditional,Positive,Anaerobic,9.36
STR_312,Staphylococcus,space,Positive,Microaerophilic,5.31
STR_929,Streptococcus,clearly,Positive,Aerobic,1.16
STR_109,Clostridium,within,Positive,Aerobic,2.37
STR_734,Staphylococcus,point,Positive,Anaerobic,5.28
STR_424,Bacillus,indeed,Positive,Anaerobic,6.08
STR_171,Staphylococcus,bill,Negative,Anaerobic,2.8
STR_578,Pseudomonas,mind,Negative,Facultative Anaerobe,3.77
STR_614,Clostridium,how,Negative,Microaerophilic,1.71
STR_624,Clostridium,our,Negative,Aerobic,1.86
STR_519,Clostridium,so,Positive,Facultative Anaerobe,5.76
STR_203,Pseudomonas,within,Negative,Anaerobic,4.56
STR_144,Clostridium,late,Negative,Anaerobic,9.66
STR_429,Lactobacillus,best,Positive,Microaerophilic,2.64
STR_343,Staphylococcus,lawyer,Positive,Anaerobic,8.65
STR_728,Lactobacillus,really,Positive,Aerobic,5.21
STR_904,Clostridium,lead,Positive,Anaerobic,7.26
STR_895,Clostridium,expect,Positive,Aerobic,1.13
STR_146,Staphylococcus,fine,Negative,Anaerobic,2.83
STR_461,Staphylococcus,set,Negative,Facultative Anaerobe,5.87
STR_507,Bacillus,or,Negative,Aerobic,4.37
STR_793,Clostridium,response,Positive,Microaerophilic,3.33
STR_866,Clostridium,black,Negative,Facultative Anaerobe,6.66
STR_929,Streptococcus,medical,Negative,Aerobic,7.7
STR_819,Lactobacillus,section,Negative,Microaerophilic,6.54
STR_793,Staphylococcus,address,Positive,Microaerophilic,9.27
STR_759,Streptococcus,brother,Negative,Facultative Anaerobe,5.77
STR_957,Streptococcus,box,Positive,Microaerophilic,7.53
STR_155,Lactobacillus,why,Negative,Microaerophilic,5.42
STR_638,Bacillus,would,Negative,Microaerophilic,2.07
STR_786,Bacillus,relate,Negative,Facultative Anaerobe,4.17
STR_279,Streptococcus,even,Positive,Anaerobic,1.82
STR_878,Lactobacillus,edge,Negative,Anaerobic,2.07
STR_353,Bacillus,resource,Positive,Anaerobic,5.76
STR_857,Staphylococcus,home,Positive,Anaerobic,9.65
STR_709,Staphylococcus,set,Negative,Aerobic,3.33
STR_255,Pseudomonas,radio,Negative,Aerobic,6.51
STR_131,Bacillus,let,Negative,Anaerobic,9.03
STR_619,Pseudomonas,return,Positive,Aerobic,4.05
STR_947,Clostridium,dinner,Negative,Microaerophilic,6.85
STR_930,Pseudomonas,perform,Negative,Facultative Anaerobe,3.17
STR_723,Bacillus,night,Negative,Facultative Anaerobe,4.13
STR_460,Bacillus,fund,Positive,Anaerobic,7.12
STR_539,Lactobacillus,add,Negative,Facultative Anaerobe,6.92
STR_968,Streptococcus,leader,Positive,Anaerobic,1.55
STR_239,Pseudomonas,western,Positive,Anaerobic,5.0
STR_641,Staphylococcus,their,Positive,Microaerophilic,2.66
STR_713,Clostridium,open,Positive,Anaerobic,2.68
STR_442,Lactobacillus,social,Positive,Facultative Anaerobe,9.68
STR_292,Pseudomonas,seem,Positive,Anaerobic,5.84
STR_575,Streptococcus,with,Positive,Microaerophilic,5.1
STR_638,Pseudomonas,simply,Negative,Anaerobic,3.78
STR_472,Lactobacillus,save,Positive,Aerobic,6.13
STR_573,Streptococcus,almost,Negative,Anaerobic,3.64
STR_348,Lactobacillus,provide,Negative,Microaerophilic,4.9
STR_814,Lactobacillus,soon,Negative,Microaerophilic,6.36
STR_894,Staphylococcus,lot,Negative,Facultative Anaerobe,1.98
STR_134,Clostridium,partner,Negative,Microaerophilic,1.4
STR_416,Pseudomonas,instead,Negative,Microaerophilic,7.04
STR_241,Clostridium,phone,Negative,Anaerobic,3.33
STR_210,Staphylococcus,Republican,Positive,Microaerophilic,3.44
STR_120,Lactobacillus,exist,Negative,Aerobic,4.52
STR_609,Staphylococcus,course,Negative,Facultative Anaerobe,4.8
STR_306,Pseudomonas,wind,Positive,Facultative Anaerobe,4.01
STR_397,Lactobacillus,along,Negative,Aerobic,7.9
STR_816,Clostridium,day,Positive,Facultative Anaerobe,9.2
STR_638,Pseudomonas,investment,Positive,Microaerophilic,1.13
STR_800,Streptococcus,way,Negative,Anaerobic,4.92
STR_945,Streptococcus,along,Positive,Microaerophilic,6.52
STR_779,Streptococcus,as,Positive,Anaerobic,4.67
STR_265,Clostridium,expert,Negative,Aerobic,3.41
STR_872,Streptococcus,yes,Negative,Anaerobic,8.83
STR_996,Staphylococcus,real,Positive,Facultative Anaerobe,3.97
