strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Pseudomonas,cut,Negative,Anaerobic,1.83
STR_346,Bacillus,media,Negative,Microaerophilic,2.04
STR_726,Streptococcus,professional,Negative,Aerobic,2.97
STR_935,Bacillus,single,Negative,Anaerobic,2.47
STR_639,Bacillus,court,Positive,Facultative Anaerobe,2.22
STR_673,Staphylococcus,tonight,Positive,Microaerophilic,9.7
STR_586,Pseudomonas,near,Positive,Facultative Anaerobe,1.16
STR_747,Streptococcus,hand,Negative,Aerobic,8.75
STR_995,Streptococcus,season,Negative,Microaerophilic,4.41
STR_995,Bacillus,fight,Negative,Anaerobic,3.98
STR_533,Clostridium,floor,Positive,Anaerobic,4.45
STR_141,Pseudomonas,employee,Negative,Anaerobic,3.47
STR_583,Streptococcus,save,Negative,Microaerophilic,1.29
STR_497,Streptococcus,but,Positive,Microaerophilic,2.25
STR_213,Lactobacillus,teacher,Negative,Microaerophilic,9.33
STR_905,Clostridium,well,Negative,Anaerobic,7.21
STR_481,Bacillus,raise,Negative,Microaerophilic,9.4
STR_521,Staphylococcus,environment,Positive,Facultative Anaerobe,9.14
STR_270,Pseudomonas,dream,Negative,Microaerophilic,8.95
STR_612,Clostridium,again,Positive,Microaerophilic,7.26
STR_612,Bacillus,those,Positive,Aerobic,6.92
STR_621,Bacillus,off,Positive,Aerobic,9.47
STR_452,Staphylococcus,gas,Positive,Aerobic,2.2
STR_867,Streptococcus,hand,Negative,Anaerobic,1.49
STR_596,Bacillus,direction,Positive,Anaerobic,1.07
STR_164,Staphylococcus,natural,Positive,Microaerophilic,6.28
STR_479,Pseudomonas,during,Negative,Microaerophilic,2.38
STR_691,Bacillus,why,Positive,Aerobic,4.4
STR_873,Clostridium,recent,Positive,Anaerobic,8.05
STR_163,Streptococcus,customer,Negative,Microaerophilic,2.37
STR_346,Bacillus,and,Positive,Aerobic,5.92
STR_643,Lactobacillus,animal,Positive,Anaerobic,7.96
STR_857,Streptococcus,name,Positive,Facultative Anaerobe,2.97
STR_386,Clostridium,direction,Negative,Microaerophilic,1.88
STR_627,Pseudomonas,ball,Negative,Anaerobic,3.21
STR_470,Bacillus,allow,Positive,Microaerophilic,7.55
STR_823,Clostridium,year,Positive,Microaerophilic,7.2
STR_876,Lactobacillus,laugh,Positive,Microaerophilic,3.15
STR_447,Clostridium,might,Negative,Aerobic,6.22
STR_324,Pseudomonas,company,Negative,Anaerobic,0.78
STR_674,Bacillus,they,Negative,Anaerobic,6.16
STR_201,Bacillus,sit,Negative,Aerobic,2.19
STR_201,Streptococcus,situation,Negative,Aerobic,6.41
STR_143,Pseudomonas,air,Negative,Anaerobic,2.34
STR_862,Bacillus,suggest,Positive,Aerobic,8.6
STR_337,Streptococcus,continue,Positive,Aerobic,2.23
STR_859,Staphylococcus,myself,Positive,Anaerobic,7.32
STR_371,Pseudomonas,far,Positive,Facultative Anaerobe,4.91
STR_268,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.52
STR_445,Bacillus,you,Negative,Facultative Anaerobe,7.94
STR_996,Clostridium,security,Positive,Facultative Anaerobe,1.3
STR_558,Streptococcus,about,Positive,Anaerobic,3.19
STR_727,Lactobacillus,first,Negative,Microaerophilic,9.42
STR_111,Lactobacillus,occur,Positive,Anaerobic,6.89
STR_831,Streptococcus,market,Positive,Aerobic,3.23
STR_250,Staphylococcus,stay,Negative,Anaerobic,5.52
STR_592,Bacillus,stage,Negative,Aerobic,9.68
STR_638,Clostridium,order,Negative,Aerobic,3.37
STR_431,Staphylococcus,close,Negative,Microaerophilic,9.18
STR_637,Pseudomonas,policy,Negative,Facultative Anaerobe,8.96
STR_464,Staphylococcus,safe,Negative,Anaerobic,8.75
STR_104,Bacillus,yes,Negative,Anaerobic,7.98
STR_994,Clostridium,future,Negative,Anaerobic,5.61
STR_358,Staphylococcus,plant,Positive,Aerobic,9.86
STR_812,Clostridium,measure,Positive,Anaerobic,2.49
STR_667,Pseudomonas,leg,Negative,Facultative Anaerobe,9.1
STR_871,Bacillus,people,Positive,Aerobic,1.06
STR_377,Lactobacillus,edge,Positive,Facultative Anaerobe,3.53
STR_228,Streptococcus,coach,Positive,Aerobic,1.72
STR_513,Streptococcus,involve,Positive,Microaerophilic,4.39
STR_691,Bacillus,mission,Positive,Aerobic,7.85
STR_578,Pseudomonas,much,Negative,Facultative Anaerobe,4.47
STR_437,Clostridium,cut,Negative,Anaerobic,3.81
STR_733,Bacillus,difficult,Positive,Anaerobic,7.71
STR_935,Staphylococcus,age,Positive,Microaerophilic,8.74
STR_247,Lactobacillus,me,Positive,Aerobic,9.81
STR_961,Lactobacillus,enter,Positive,Microaerophilic,4.76
STR_576,Bacillus,rich,Positive,Anaerobic,7.22
STR_295,Pseudomonas,here,Positive,Microaerophilic,6.28
STR_382,Streptococcus,usually,Negative,Aerobic,9.27
STR_186,Bacillus,record,Negative,Facultative Anaerobe,4.35
STR_265,Clostridium,they,Negative,Facultative Anaerobe,8.08
STR_259,Lactobacillus,state,Negative,Microaerophilic,7.59
STR_131,Streptococcus,teach,Positive,Facultative Anaerobe,6.37
STR_301,Lactobacillus,too,Positive,Facultative Anaerobe,2.16
STR_367,Staphylococcus,brother,Positive,Anaerobic,1.0
STR_545,Clostridium,increase,Negative,Microaerophilic,1.93
STR_540,Lactobacillus,picture,Positive,Microaerophilic,6.92
STR_335,Staphylococcus,cover,Positive,Anaerobic,1.59
STR_114,Clostridium,religious,Negative,Facultative Anaerobe,6.64
STR_976,Lactobacillus,our,Positive,Facultative Anaerobe,8.66
STR_965,Pseudomonas,can,Positive,Anaerobic,3.73
STR_701,Streptococcus,how,Negative,Facultative Anaerobe,1.93
STR_378,Pseudomonas,follow,Negative,Anaerobic,8.47
STR_283,Pseudomonas,left,Negative,Aerobic,4.0
STR_602,Staphylococcus,thousand,Negative,Anaerobic,2.46
STR_793,Streptococcus,fear,Positive,Facultative Anaerobe,1.98
STR_595,Staphylococcus,other,Negative,Facultative Anaerobe,4.55
STR_926,Streptococcus,see,Positive,Facultative Anaerobe,9.9
STR_368,Streptococcus,run,Negative,Anaerobic,1.94
STR_437,Streptococcus,however,Negative,Facultative Anaerobe,8.46
STR_617,Bacillus,near,Negative,Anaerobic,0.74
STR_358,Staphylococcus,mean,Negative,Aerobic,0.83
STR_563,Lactobacillus,current,Positive,Facultative Anaerobe,4.97
STR_463,Staphylococcus,follow,Negative,Microaerophilic,5.23
STR_566,Staphylococcus,able,Negative,Anaerobic,5.96
STR_815,Pseudomonas,remain,Positive,Anaerobic,7.83
STR_210,Lactobacillus,realize,Positive,Microaerophilic,9.92
STR_115,Streptococcus,bring,Negative,Aerobic,8.98
STR_819,Clostridium,energy,Negative,Facultative Anaerobe,2.0
STR_211,Staphylococcus,us,Positive,Anaerobic,7.78
STR_588,Streptococcus,around,Negative,Microaerophilic,4.99
STR_373,Clostridium,quickly,Positive,Anaerobic,6.43
STR_523,Bacillus,letter,Positive,Facultative Anaerobe,9.6
STR_726,Bacillus,last,Positive,Anaerobic,8.47
STR_269,Staphylococcus,rise,Negative,Facultative Anaerobe,2.46
STR_418,Clostridium,reveal,Positive,Anaerobic,1.38
STR_756,Pseudomonas,open,Negative,Anaerobic,6.81
STR_509,Bacillus,skin,Negative,Microaerophilic,3.55
STR_533,Staphylococcus,sound,Positive,Microaerophilic,5.08
STR_236,Streptococcus,account,Positive,Aerobic,6.66
STR_162,Lactobacillus,usually,Negative,Facultative Anaerobe,2.41
STR_719,Lactobacillus,before,Negative,Aerobic,8.04
STR_619,Pseudomonas,cut,Negative,Facultative Anaerobe,5.62
STR_637,Staphylococcus,place,Positive,Facultative Anaerobe,4.14
STR_855,Streptococcus,magazine,Negative,Anaerobic,5.95
STR_390,Lactobacillus,for,Negative,Facultative Anaerobe,4.24
STR_753,Bacillus,group,Positive,Aerobic,4.64
STR_862,Bacillus,physical,Positive,Anaerobic,8.18
STR_160,Staphylococcus,single,Negative,Facultative Anaerobe,9.82
STR_799,Streptococcus,ok,Negative,Facultative Anaerobe,2.35
STR_668,Pseudomonas,market,Positive,Facultative Anaerobe,4.65
STR_434,Lactobacillus,whole,Positive,Aerobic,5.47
STR_692,Bacillus,apply,Positive,Aerobic,3.26
STR_279,Staphylococcus,hit,Negative,Aerobic,4.17
STR_724,Streptococcus,radio,Positive,Microaerophilic,1.33
STR_985,Streptococcus,play,Positive,Facultative Anaerobe,8.72
STR_684,Clostridium,artist,Negative,Aerobic,5.2
STR_547,Streptococcus,high,Positive,Anaerobic,0.51
STR_132,Staphylococcus,establish,Positive,Aerobic,4.01
STR_260,Pseudomonas,leave,Positive,Facultative Anaerobe,4.58
STR_592,Lactobacillus,him,Positive,Aerobic,3.02
STR_627,Streptococcus,edge,Negative,Microaerophilic,0.7
STR_999,Streptococcus,discuss,Negative,Aerobic,0.55
STR_500,Lactobacillus,treatment,Negative,Aerobic,5.32
STR_130,Streptococcus,energy,Positive,Facultative Anaerobe,8.11
STR_579,Clostridium,administration,Negative,Microaerophilic,2.6
STR_334,Clostridium,after,Positive,Anaerobic,5.45
STR_770,Pseudomonas,per,Positive,Facultative Anaerobe,1.39
STR_945,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.83
STR_263,Streptococcus,able,Positive,Anaerobic,7.6
STR_836,Bacillus,soon,Positive,Anaerobic,6.51
STR_588,Streptococcus,person,Positive,Aerobic,6.29
STR_272,Lactobacillus,last,Positive,Aerobic,2.21
STR_228,Clostridium,although,Negative,Aerobic,4.7
STR_481,Bacillus,real,Positive,Facultative Anaerobe,7.51
STR_334,Clostridium,common,Positive,Microaerophilic,6.23
STR_934,Clostridium,write,Negative,Microaerophilic,1.55
STR_394,Clostridium,agree,Negative,Anaerobic,9.15
STR_847,Streptococcus,admit,Negative,Microaerophilic,5.21
STR_223,Staphylococcus,president,Positive,Anaerobic,3.78
STR_686,Pseudomonas,she,Negative,Microaerophilic,5.38
STR_218,Streptococcus,let,Negative,Microaerophilic,1.19
STR_904,Lactobacillus,over,Negative,Anaerobic,4.79
STR_697,Streptococcus,region,Positive,Anaerobic,8.62
STR_524,Bacillus,pattern,Positive,Aerobic,6.85
STR_932,Clostridium,friend,Negative,Aerobic,6.4
STR_951,Lactobacillus,throughout,Negative,Facultative Anaerobe,6.62
STR_120,Streptococcus,trouble,Negative,Anaerobic,5.02
STR_255,Lactobacillus,current,Positive,Microaerophilic,4.53
STR_435,Staphylococcus,create,Positive,Microaerophilic,1.26
STR_405,Pseudomonas,radio,Negative,Microaerophilic,7.8
STR_289,Bacillus,Congress,Positive,Microaerophilic,9.22
STR_487,Streptococcus,author,Negative,Facultative Anaerobe,5.31
STR_990,Lactobacillus,reflect,Positive,Aerobic,7.34
STR_779,Pseudomonas,turn,Positive,Facultative Anaerobe,6.33
STR_702,Lactobacillus,just,Positive,Microaerophilic,0.98
STR_282,Streptococcus,nature,Negative,Microaerophilic,7.93
STR_340,Bacillus,score,Negative,Facultative Anaerobe,5.79
STR_397,Staphylococcus,already,Positive,Aerobic,8.01
STR_133,Streptococcus,catch,Negative,Facultative Anaerobe,7.39
STR_250,Lactobacillus,building,Positive,Microaerophilic,9.74
STR_223,Lactobacillus,woman,Positive,Microaerophilic,6.95
STR_224,Streptococcus,heart,Positive,Facultative Anaerobe,0.51
STR_769,Bacillus,foreign,Negative,Aerobic,0.53
STR_669,Staphylococcus,purpose,Negative,Anaerobic,5.47
STR_244,Lactobacillus,public,Positive,Microaerophilic,4.37
STR_753,Pseudomonas,focus,Positive,Aerobic,5.15
STR_992,Bacillus,great,Positive,Facultative Anaerobe,3.05
STR_932,Streptococcus,small,Negative,Anaerobic,4.92
STR_640,Streptococcus,project,Positive,Microaerophilic,4.52
STR_592,Clostridium,democratic,Negative,Facultative Anaerobe,1.72
STR_163,Clostridium,night,Negative,Anaerobic,1.93
STR_480,Bacillus,staff,Negative,Facultative Anaerobe,7.35
STR_676,Bacillus,stop,Negative,Aerobic,9.09
STR_618,Clostridium,ball,Positive,Aerobic,4.48
STR_416,Pseudomonas,later,Positive,Facultative Anaerobe,7.78
STR_461,Pseudomonas,account,Negative,Anaerobic,8.63
STR_699,Lactobacillus,level,Positive,Aerobic,0.53
STR_533,Pseudomonas,ball,Negative,Aerobic,2.26
STR_288,Streptococcus,hotel,Negative,Aerobic,6.7
STR_165,Staphylococcus,mean,Negative,Microaerophilic,7.07
STR_429,Staphylococcus,sure,Positive,Facultative Anaerobe,9.27
STR_786,Lactobacillus,when,Positive,Microaerophilic,3.63
STR_923,Lactobacillus,late,Positive,Microaerophilic,5.86
STR_253,Bacillus,company,Positive,Facultative Anaerobe,6.18
STR_690,Staphylococcus,seek,Negative,Anaerobic,6.79
STR_267,Bacillus,success,Negative,Aerobic,3.77
STR_710,Clostridium,store,Positive,Aerobic,2.02
STR_192,Lactobacillus,shake,Positive,Microaerophilic,6.43
STR_762,Pseudomonas,since,Positive,Aerobic,7.92
STR_309,Clostridium,police,Negative,Facultative Anaerobe,5.08
STR_123,Clostridium,store,Negative,Microaerophilic,4.5
STR_652,Streptococcus,could,Positive,Facultative Anaerobe,9.31
STR_487,Staphylococcus,parent,Negative,Aerobic,4.94
STR_931,Clostridium,way,Positive,Facultative Anaerobe,8.86
STR_977,Staphylococcus,response,Negative,Microaerophilic,1.64
STR_506,Bacillus,every,Negative,Microaerophilic,8.04
STR_454,Streptococcus,focus,Positive,Microaerophilic,6.94
STR_294,Streptococcus,than,Negative,Anaerobic,7.25
STR_467,Clostridium,activity,Positive,Facultative Anaerobe,5.68
STR_824,Lactobacillus,free,Positive,Anaerobic,5.07
STR_218,Clostridium,cover,Negative,Facultative Anaerobe,7.54
STR_600,Staphylococcus,identify,Positive,Anaerobic,3.69
STR_346,Lactobacillus,feel,Positive,Anaerobic,7.5
STR_696,Lactobacillus,skin,Negative,Aerobic,5.9
STR_122,Staphylococcus,stay,Positive,Microaerophilic,8.29
STR_898,Streptococcus,share,Positive,Aerobic,1.9
STR_271,Clostridium,floor,Negative,Aerobic,7.31
STR_623,Streptococcus,usually,Positive,Anaerobic,9.39
STR_736,Lactobacillus,under,Negative,Microaerophilic,1.67
STR_838,Lactobacillus,us,Negative,Aerobic,4.95
STR_554,Clostridium,radio,Negative,Aerobic,6.69
STR_618,Pseudomonas,sign,Positive,Anaerobic,1.32
STR_996,Lactobacillus,smile,Positive,Microaerophilic,5.97
STR_369,Clostridium,consider,Negative,Anaerobic,5.01
STR_851,Clostridium,small,Negative,Facultative Anaerobe,1.15
STR_255,Pseudomonas,smile,Positive,Anaerobic,2.61
STR_207,Streptococcus,black,Positive,Aerobic,7.59
STR_538,Bacillus,law,Negative,Microaerophilic,6.32
STR_693,Streptococcus,sort,Positive,Facultative Anaerobe,7.26
STR_365,Bacillus,foreign,Positive,Anaerobic,0.85
STR_179,Streptococcus,reduce,Negative,Anaerobic,4.08
STR_274,Clostridium,prevent,Positive,Microaerophilic,1.23
STR_894,Clostridium,treatment,Positive,Microaerophilic,4.22
STR_769,Lactobacillus,clear,Negative,Microaerophilic,7.12
STR_278,Pseudomonas,describe,Negative,Aerobic,4.19
STR_118,Clostridium,majority,Negative,Aerobic,1.42
STR_915,Clostridium,side,Negative,Anaerobic,7.3
STR_267,Pseudomonas,outside,Negative,Aerobic,9.82
STR_825,Bacillus,cause,Positive,Anaerobic,4.9
STR_829,Bacillus,hour,Positive,Microaerophilic,6.03
STR_710,Clostridium,national,Negative,Facultative Anaerobe,5.6
STR_540,Streptococcus,commercial,Positive,Aerobic,8.34
STR_946,Bacillus,reduce,Negative,Anaerobic,9.47
STR_362,Streptococcus,page,Positive,Facultative Anaerobe,7.22
STR_497,Lactobacillus,else,Positive,Aerobic,4.97
STR_177,Streptococcus,language,Positive,Facultative Anaerobe,9.52
STR_602,Streptococcus,bag,Negative,Anaerobic,1.87
STR_774,Pseudomonas,sport,Negative,Microaerophilic,5.75
STR_193,Lactobacillus,media,Positive,Facultative Anaerobe,1.05
STR_834,Pseudomonas,himself,Negative,Aerobic,5.89
STR_858,Streptococcus,cultural,Positive,Microaerophilic,1.28
STR_589,Streptococcus,pattern,Negative,Anaerobic,9.74
STR_704,Pseudomonas,cold,Positive,Aerobic,3.92
STR_503,Pseudomonas,must,Negative,Microaerophilic,2.77
STR_662,Clostridium,subject,Positive,Facultative Anaerobe,6.92
STR_640,Clostridium,national,Positive,Facultative Anaerobe,1.92
STR_655,Pseudomonas,Congress,Positive,Microaerophilic,9.74
STR_782,Clostridium,low,Positive,Facultative Anaerobe,2.04
STR_284,Streptococcus,kid,Positive,Aerobic,4.96
STR_124,Pseudomonas,arm,Negative,Anaerobic,7.55
STR_336,Clostridium,so,Positive,Aerobic,5.35
STR_843,Staphylococcus,rule,Positive,Aerobic,3.34
STR_223,Lactobacillus,why,Positive,Microaerophilic,2.83
STR_938,Staphylococcus,yourself,Positive,Anaerobic,8.05
STR_177,Pseudomonas,notice,Positive,Microaerophilic,9.34
STR_510,Clostridium,voice,Positive,Facultative Anaerobe,2.1
STR_393,Streptococcus,include,Negative,Aerobic,8.41
STR_487,Staphylococcus,particular,Negative,Anaerobic,7.64
STR_730,Staphylococcus,sort,Positive,Anaerobic,5.96
STR_463,Staphylococcus,father,Negative,Microaerophilic,8.05
STR_920,Pseudomonas,fire,Negative,Microaerophilic,3.32
STR_922,Pseudomonas,other,Positive,Facultative Anaerobe,1.83
STR_287,Lactobacillus,approach,Positive,Facultative Anaerobe,6.33
STR_331,Bacillus,rise,Positive,Facultative Anaerobe,1.19
STR_950,Lactobacillus,learn,Negative,Facultative Anaerobe,4.61
STR_711,Pseudomonas,hope,Positive,Aerobic,1.75
STR_522,Bacillus,weight,Positive,Aerobic,3.6
STR_805,Lactobacillus,choose,Negative,Microaerophilic,3.88
STR_860,Staphylococcus,experience,Negative,Facultative Anaerobe,8.36
STR_697,Staphylococcus,people,Positive,Anaerobic,1.63
STR_667,Staphylococcus,now,Negative,Facultative Anaerobe,3.47
STR_223,Streptococcus,meet,Negative,Aerobic,1.99
STR_717,Pseudomonas,build,Negative,Aerobic,3.36
STR_715,Lactobacillus,eye,Positive,Anaerobic,6.02
STR_211,Bacillus,put,Positive,Anaerobic,5.78
STR_767,Staphylococcus,available,Positive,Microaerophilic,7.04
STR_696,Lactobacillus,summer,Negative,Microaerophilic,5.12
STR_409,Bacillus,analysis,Positive,Anaerobic,4.51
STR_529,Bacillus,happy,Negative,Facultative Anaerobe,4.11
STR_745,Streptococcus,you,Negative,Anaerobic,0.92
STR_702,Staphylococcus,challenge,Positive,Microaerophilic,1.96
STR_611,Clostridium,policy,Positive,Facultative Anaerobe,3.11
STR_533,Staphylococcus,it,Negative,Microaerophilic,9.25
STR_852,Staphylococcus,wrong,Negative,Anaerobic,5.13
STR_349,Bacillus,tree,Negative,Anaerobic,6.15
STR_689,Bacillus,quite,Positive,Microaerophilic,1.54
STR_638,Bacillus,north,Negative,Microaerophilic,7.34
STR_478,Streptococcus,between,Positive,Anaerobic,7.17
STR_665,Streptococcus,anyone,Positive,Microaerophilic,8.96
STR_126,Streptococcus,paper,Negative,Anaerobic,4.43
STR_391,Lactobacillus,per,Negative,Anaerobic,7.01
STR_560,Bacillus,subject,Positive,Facultative Anaerobe,7.79
STR_869,Lactobacillus,game,Negative,Facultative Anaerobe,3.37
STR_818,Pseudomonas,heavy,Negative,Aerobic,1.62
STR_338,Pseudomonas,whose,Positive,Microaerophilic,7.4
STR_548,Staphylococcus,I,Negative,Anaerobic,2.88
STR_587,Bacillus,thing,Negative,Microaerophilic,6.38
STR_940,Staphylococcus,painting,Positive,Anaerobic,4.1
STR_788,Clostridium,firm,Positive,Facultative Anaerobe,6.67
STR_247,Lactobacillus,later,Negative,Facultative Anaerobe,0.65
STR_548,Streptococcus,conference,Positive,Aerobic,4.03
STR_387,Lactobacillus,improve,Negative,Anaerobic,9.39
STR_931,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.62
STR_187,Streptococcus,medical,Negative,Facultative Anaerobe,5.53
STR_243,Staphylococcus,can,Negative,Facultative Anaerobe,9.92
STR_996,Pseudomonas,include,Negative,Anaerobic,3.83
STR_374,Clostridium,any,Negative,Facultative Anaerobe,1.78
STR_779,Clostridium,chance,Positive,Facultative Anaerobe,4.32
STR_628,Streptococcus,science,Negative,Aerobic,9.73
STR_600,Lactobacillus,both,Negative,Anaerobic,1.31
STR_886,Bacillus,instead,Positive,Aerobic,5.84
STR_388,Lactobacillus,every,Positive,Aerobic,0.85
STR_426,Staphylococcus,campaign,Negative,Facultative Anaerobe,7.18
STR_563,Pseudomonas,three,Positive,Anaerobic,8.43
STR_906,Staphylococcus,fact,Positive,Facultative Anaerobe,5.84
STR_234,Bacillus,back,Negative,Facultative Anaerobe,9.32
STR_345,Clostridium,follow,Negative,Facultative Anaerobe,9.63
STR_689,Pseudomonas,allow,Positive,Facultative Anaerobe,4.27
STR_992,Staphylococcus,past,Negative,Anaerobic,3.65
STR_446,Bacillus,American,Negative,Anaerobic,2.52
STR_224,Clostridium,owner,Positive,Microaerophilic,0.98
STR_382,Bacillus,know,Positive,Microaerophilic,5.74
STR_437,Pseudomonas,three,Positive,Facultative Anaerobe,8.62
STR_285,Lactobacillus,control,Positive,Facultative Anaerobe,2.86
STR_754,Clostridium,no,Negative,Microaerophilic,8.21
STR_384,Bacillus,future,Negative,Aerobic,6.61
STR_551,Lactobacillus,father,Negative,Facultative Anaerobe,6.98
STR_386,Streptococcus,water,Negative,Aerobic,9.67
STR_468,Bacillus,break,Positive,Microaerophilic,2.45
STR_940,Staphylococcus,goal,Negative,Microaerophilic,2.77
STR_144,Lactobacillus,main,Positive,Microaerophilic,2.97
STR_264,Staphylococcus,Mrs,Negative,Facultative Anaerobe,6.25
STR_425,Clostridium,claim,Positive,Facultative Anaerobe,2.36
STR_790,Streptococcus,gas,Negative,Aerobic,8.41
STR_992,Staphylococcus,trip,Positive,Microaerophilic,3.76
STR_833,Staphylococcus,say,Negative,Anaerobic,5.73
STR_800,Clostridium,month,Positive,Microaerophilic,5.92
STR_886,Bacillus,sell,Negative,Facultative Anaerobe,7.98
STR_375,Clostridium,far,Positive,Anaerobic,5.5
STR_750,Staphylococcus,purpose,Negative,Anaerobic,2.43
STR_365,Bacillus,each,Negative,Aerobic,5.54
STR_764,Pseudomonas,family,Negative,Facultative Anaerobe,6.93
STR_988,Clostridium,only,Negative,Facultative Anaerobe,6.4
STR_249,Streptococcus,anyone,Negative,Aerobic,3.78
STR_871,Bacillus,indicate,Positive,Anaerobic,1.77
STR_552,Staphylococcus,area,Negative,Microaerophilic,2.71
STR_180,Streptococcus,job,Positive,Facultative Anaerobe,1.04
STR_353,Pseudomonas,soldier,Negative,Microaerophilic,5.91
STR_362,Bacillus,late,Negative,Anaerobic,5.34
STR_106,Lactobacillus,care,Positive,Facultative Anaerobe,9.0
STR_695,Lactobacillus,pretty,Positive,Anaerobic,7.43
STR_895,Pseudomonas,try,Positive,Anaerobic,8.27
STR_864,Clostridium,cell,Positive,Anaerobic,1.59
STR_366,Staphylococcus,stand,Negative,Anaerobic,8.74
STR_946,Staphylococcus,during,Positive,Facultative Anaerobe,5.5
STR_612,Clostridium,stage,Negative,Aerobic,3.59
STR_383,Staphylococcus,almost,Positive,Facultative Anaerobe,3.24
STR_639,Lactobacillus,everyone,Positive,Facultative Anaerobe,5.74
STR_808,Staphylococcus,current,Positive,Aerobic,6.74
STR_895,Clostridium,trouble,Positive,Facultative Anaerobe,2.31
STR_224,Bacillus,piece,Positive,Aerobic,2.65
STR_746,Clostridium,stop,Negative,Aerobic,6.25
STR_783,Bacillus,leader,Negative,Aerobic,2.39
STR_502,Streptococcus,sea,Negative,Aerobic,1.53
STR_982,Bacillus,politics,Positive,Microaerophilic,6.11
STR_220,Pseudomonas,room,Positive,Aerobic,8.4
STR_690,Clostridium,week,Negative,Anaerobic,8.04
STR_994,Lactobacillus,whole,Negative,Anaerobic,6.86
STR_921,Staphylococcus,again,Positive,Anaerobic,6.69
STR_249,Streptococcus,community,Positive,Aerobic,2.88
STR_984,Lactobacillus,huge,Negative,Facultative Anaerobe,5.67
STR_350,Streptococcus,investment,Negative,Facultative Anaerobe,1.43
STR_884,Clostridium,factor,Positive,Anaerobic,4.41
STR_621,Lactobacillus,leg,Negative,Microaerophilic,7.96
STR_699,Pseudomonas,may,Positive,Microaerophilic,6.72
STR_812,Staphylococcus,yeah,Negative,Facultative Anaerobe,0.82
STR_424,Lactobacillus,moment,Negative,Anaerobic,2.39
STR_214,Streptococcus,cover,Negative,Facultative Anaerobe,8.09
STR_679,Bacillus,yet,Positive,Anaerobic,8.22
STR_117,Streptococcus,marriage,Negative,Facultative Anaerobe,0.93
STR_260,Streptococcus,over,Negative,Microaerophilic,5.79
STR_374,Streptococcus,its,Positive,Microaerophilic,8.97
STR_915,Streptococcus,century,Negative,Anaerobic,9.98
STR_489,Clostridium,great,Positive,Anaerobic,5.68
STR_286,Streptococcus,reflect,Positive,Microaerophilic,1.2
STR_883,Staphylococcus,now,Positive,Microaerophilic,3.69
STR_273,Bacillus,between,Negative,Anaerobic,8.76
STR_218,Pseudomonas,third,Positive,Aerobic,4.91
STR_405,Streptococcus,either,Negative,Facultative Anaerobe,7.37
STR_489,Streptococcus,speech,Positive,Microaerophilic,9.96
STR_542,Staphylococcus,officer,Negative,Microaerophilic,3.09
STR_218,Clostridium,crime,Positive,Aerobic,8.21
STR_361,Clostridium,stop,Positive,Microaerophilic,4.24
STR_105,Bacillus,step,Positive,Microaerophilic,5.39
STR_164,Staphylococcus,yet,Negative,Facultative Anaerobe,8.85
STR_243,Clostridium,work,Positive,Facultative Anaerobe,4.8
STR_849,Lactobacillus,you,Positive,Aerobic,2.88
STR_604,Streptococcus,control,Positive,Anaerobic,8.07
STR_977,Lactobacillus,pick,Positive,Microaerophilic,2.49
STR_554,Lactobacillus,difficult,Positive,Microaerophilic,7.75
STR_936,Staphylococcus,lay,Positive,Aerobic,7.66
STR_356,Streptococcus,fill,Positive,Aerobic,9.22
STR_942,Clostridium,fill,Negative,Facultative Anaerobe,4.74
STR_674,Pseudomonas,participant,Negative,Anaerobic,5.23
STR_385,Lactobacillus,alone,Positive,Aerobic,3.23
STR_572,Staphylococcus,level,Positive,Microaerophilic,7.17
STR_534,Lactobacillus,some,Positive,Anaerobic,2.87
STR_676,Staphylococcus,them,Negative,Microaerophilic,4.43
STR_912,Pseudomonas,owner,Negative,Aerobic,1.04
STR_592,Staphylococcus,write,Negative,Anaerobic,8.19
STR_321,Staphylococcus,blue,Negative,Anaerobic,2.06
STR_600,Bacillus,provide,Positive,Aerobic,6.32
STR_775,Staphylococcus,happen,Negative,Aerobic,9.05
STR_304,Bacillus,too,Positive,Anaerobic,8.21
STR_645,Pseudomonas,trouble,Negative,Anaerobic,1.16
STR_590,Bacillus,former,Positive,Facultative Anaerobe,6.08
STR_187,Staphylococcus,present,Positive,Microaerophilic,6.94
STR_775,Pseudomonas,probably,Positive,Facultative Anaerobe,5.05
STR_770,Pseudomonas,hear,Negative,Anaerobic,2.05
STR_835,Staphylococcus,region,Negative,Microaerophilic,1.28
STR_214,Clostridium,believe,Negative,Microaerophilic,7.51
STR_765,Clostridium,education,Negative,Facultative Anaerobe,1.58
STR_253,Pseudomonas,fight,Positive,Aerobic,7.8
STR_655,Pseudomonas,despite,Positive,Anaerobic,4.32
STR_528,Staphylococcus,research,Negative,Facultative Anaerobe,1.88
STR_418,Bacillus,social,Positive,Microaerophilic,7.9
STR_768,Clostridium,yet,Positive,Microaerophilic,4.02
STR_116,Bacillus,maybe,Negative,Anaerobic,2.12
STR_783,Lactobacillus,anyone,Negative,Aerobic,9.32
STR_923,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.31
