strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Bacillus,just,Negative,Anaerobic,1.86
STR_559,Pseudomonas,morning,Negative,Aerobic,6.01
STR_852,Staphylococcus,try,Negative,Microaerophilic,6.04
STR_151,Lactobacillus,agent,Positive,Microaerophilic,7.81
STR_640,Pseudomonas,teacher,Positive,Microaerophilic,9.33
STR_957,Lactobacillus,perform,Negative,Microaerophilic,5.74
STR_931,Lactobacillus,great,Positive,Aerobic,6.27
STR_135,Pseudomonas,thank,Negative,Facultative Anaerobe,8.38
STR_245,Bacillus,thus,Positive,Microaerophilic,5.05
STR_529,Clostridium,lawyer,Negative,Facultative Anaerobe,1.8
STR_159,Clostridium,establish,Positive,Microaerophilic,1.04
STR_529,Clostridium,third,Negative,Facultative Anaerobe,1.95
STR_907,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.57
STR_484,Bacillus,gun,Positive,Microaerophilic,9.9
STR_342,Staphylococcus,manager,Positive,Microaerophilic,7.47
STR_648,Lactobacillus,soldier,Negative,Aerobic,0.74
STR_518,Pseudomonas,lawyer,Negative,Anaerobic,1.01
STR_140,Bacillus,for,Negative,Aerobic,7.2
STR_243,Pseudomonas,foot,Positive,Microaerophilic,3.87
STR_941,Bacillus,dream,Positive,Microaerophilic,3.08
STR_909,Streptococcus,perform,Positive,Microaerophilic,2.3
STR_768,Streptococcus,event,Negative,Microaerophilic,0.74
STR_691,Pseudomonas,current,Negative,Facultative Anaerobe,7.5
STR_564,Bacillus,win,Negative,Aerobic,9.47
STR_408,Pseudomonas,future,Positive,Anaerobic,1.89
STR_342,Staphylococcus,practice,Positive,Aerobic,1.96
STR_299,Streptococcus,reach,Negative,Anaerobic,7.74
STR_900,Clostridium,tax,Negative,Aerobic,7.52
STR_697,Bacillus,save,Positive,Facultative Anaerobe,1.47
STR_260,Bacillus,be,Positive,Anaerobic,8.69
STR_804,Streptococcus,effect,Negative,Anaerobic,8.88
STR_232,Clostridium,should,Positive,Aerobic,5.86
STR_237,Pseudomonas,future,Negative,Anaerobic,1.81
STR_114,Staphylococcus,central,Positive,Anaerobic,3.21
STR_686,Lactobacillus,range,Negative,Anaerobic,6.92
STR_687,Bacillus,six,Positive,Facultative Anaerobe,4.78
STR_933,Staphylococcus,increase,Negative,Facultative Anaerobe,6.36
STR_195,Staphylococcus,affect,Negative,Facultative Anaerobe,3.63
STR_898,Streptococcus,generation,Positive,Anaerobic,1.1
STR_737,Bacillus,any,Positive,Microaerophilic,7.5
STR_549,Staphylococcus,second,Positive,Microaerophilic,5.1
STR_942,Streptococcus,church,Positive,Aerobic,7.29
STR_574,Bacillus,minute,Negative,Anaerobic,3.94
STR_792,Lactobacillus,particularly,Positive,Microaerophilic,1.83
STR_978,Pseudomonas,these,Negative,Microaerophilic,8.21
STR_517,Streptococcus,his,Negative,Anaerobic,1.48
STR_750,Lactobacillus,early,Positive,Aerobic,5.12
STR_251,Clostridium,race,Positive,Microaerophilic,3.08
STR_823,Lactobacillus,college,Positive,Microaerophilic,3.27
STR_806,Bacillus,popular,Positive,Microaerophilic,8.85
STR_303,Lactobacillus,show,Positive,Aerobic,5.2
STR_344,Streptococcus,marriage,Positive,Facultative Anaerobe,2.25
STR_335,Clostridium,determine,Negative,Aerobic,3.48
STR_309,Lactobacillus,phone,Positive,Aerobic,6.1
STR_808,Clostridium,short,Negative,Aerobic,6.85
STR_888,Clostridium,development,Positive,Facultative Anaerobe,2.3
STR_373,Streptococcus,building,Positive,Microaerophilic,4.76
STR_811,Bacillus,low,Negative,Anaerobic,9.88
STR_316,Streptococcus,administration,Negative,Anaerobic,4.15
STR_461,Lactobacillus,worry,Negative,Facultative Anaerobe,6.52
STR_758,Bacillus,can,Positive,Aerobic,7.07
STR_409,Streptococcus,beat,Positive,Microaerophilic,7.68
STR_301,Staphylococcus,specific,Positive,Anaerobic,0.68
STR_998,Clostridium,study,Positive,Aerobic,3.91
STR_908,Pseudomonas,camera,Positive,Microaerophilic,2.21
STR_628,Lactobacillus,forget,Negative,Anaerobic,1.75
STR_602,Clostridium,animal,Negative,Aerobic,9.0
STR_365,Streptococcus,want,Positive,Facultative Anaerobe,7.27
STR_570,Pseudomonas,from,Negative,Facultative Anaerobe,8.83
STR_256,Clostridium,late,Positive,Microaerophilic,1.15
STR_961,Lactobacillus,compare,Positive,Facultative Anaerobe,2.37
STR_304,Bacillus,ever,Positive,Microaerophilic,1.48
STR_325,Bacillus,all,Negative,Microaerophilic,9.38
STR_538,Bacillus,model,Negative,Facultative Anaerobe,9.95
STR_861,Pseudomonas,public,Positive,Microaerophilic,1.56
STR_313,Pseudomonas,baby,Negative,Aerobic,0.52
STR_559,Bacillus,recently,Positive,Anaerobic,9.93
STR_647,Bacillus,father,Negative,Facultative Anaerobe,5.22
STR_362,Clostridium,expert,Negative,Aerobic,1.65
STR_626,Bacillus,win,Positive,Aerobic,5.9
STR_992,Pseudomonas,possible,Negative,Microaerophilic,8.43
STR_617,Lactobacillus,east,Negative,Microaerophilic,6.47
STR_798,Clostridium,brother,Positive,Aerobic,9.49
STR_185,Bacillus,week,Negative,Anaerobic,7.13
STR_501,Lactobacillus,follow,Negative,Aerobic,1.1
STR_884,Pseudomonas,more,Negative,Microaerophilic,3.71
STR_582,Staphylococcus,anything,Positive,Microaerophilic,1.92
STR_496,Bacillus,recent,Negative,Aerobic,1.13
STR_712,Pseudomonas,mission,Negative,Aerobic,8.61
STR_143,Bacillus,turn,Negative,Facultative Anaerobe,3.62
STR_481,Staphylococcus,successful,Positive,Aerobic,1.37
STR_470,Staphylococcus,large,Negative,Facultative Anaerobe,8.13
STR_327,Staphylococcus,question,Positive,Facultative Anaerobe,9.62
STR_281,Clostridium,hospital,Positive,Anaerobic,2.9
STR_930,Staphylococcus,sound,Positive,Aerobic,0.87
STR_314,Bacillus,man,Negative,Aerobic,5.1
STR_403,Lactobacillus,glass,Negative,Anaerobic,6.66
STR_271,Lactobacillus,market,Negative,Microaerophilic,8.05
STR_336,Pseudomonas,group,Positive,Aerobic,8.76
STR_965,Streptococcus,all,Positive,Aerobic,6.35
STR_240,Staphylococcus,way,Positive,Anaerobic,5.25
STR_529,Lactobacillus,thus,Positive,Aerobic,6.52
STR_361,Lactobacillus,economy,Negative,Facultative Anaerobe,6.57
STR_865,Staphylococcus,down,Negative,Facultative Anaerobe,9.12
STR_962,Bacillus,news,Negative,Facultative Anaerobe,2.47
STR_231,Bacillus,together,Negative,Microaerophilic,2.24
STR_716,Staphylococcus,at,Positive,Anaerobic,2.32
STR_365,Staphylococcus,family,Positive,Aerobic,5.12
STR_419,Bacillus,state,Positive,Aerobic,5.57
STR_624,Pseudomonas,street,Positive,Facultative Anaerobe,3.01
STR_780,Bacillus,sea,Negative,Microaerophilic,1.53
STR_693,Streptococcus,agree,Positive,Anaerobic,4.08
STR_790,Bacillus,speak,Negative,Facultative Anaerobe,6.86
STR_817,Lactobacillus,audience,Positive,Microaerophilic,1.55
STR_845,Bacillus,school,Negative,Aerobic,4.69
STR_920,Pseudomonas,matter,Negative,Microaerophilic,0.77
STR_413,Streptococcus,movement,Positive,Aerobic,5.39
STR_280,Streptococcus,design,Negative,Anaerobic,4.26
STR_341,Lactobacillus,family,Positive,Aerobic,3.88
STR_570,Pseudomonas,power,Positive,Microaerophilic,8.38
STR_315,Staphylococcus,field,Positive,Facultative Anaerobe,8.7
STR_143,Pseudomonas,for,Negative,Microaerophilic,1.95
STR_703,Clostridium,campaign,Positive,Facultative Anaerobe,7.86
STR_683,Pseudomonas,degree,Negative,Microaerophilic,5.27
STR_318,Staphylococcus,own,Positive,Aerobic,7.63
STR_809,Staphylococcus,remember,Negative,Facultative Anaerobe,5.01
STR_344,Streptococcus,structure,Positive,Anaerobic,2.57
STR_164,Pseudomonas,when,Negative,Facultative Anaerobe,8.23
STR_384,Bacillus,rich,Positive,Microaerophilic,2.74
STR_837,Clostridium,we,Negative,Anaerobic,2.29
STR_484,Pseudomonas,the,Negative,Facultative Anaerobe,3.69
STR_480,Staphylococcus,whom,Positive,Microaerophilic,1.65
STR_279,Clostridium,sea,Positive,Aerobic,8.74
STR_624,Clostridium,single,Positive,Microaerophilic,2.73
STR_944,Streptococcus,speak,Negative,Microaerophilic,6.09
STR_550,Pseudomonas,hair,Positive,Facultative Anaerobe,6.59
STR_800,Pseudomonas,develop,Negative,Microaerophilic,8.12
STR_649,Bacillus,forget,Negative,Microaerophilic,2.6
STR_994,Pseudomonas,theory,Positive,Facultative Anaerobe,1.62
STR_311,Streptococcus,assume,Negative,Facultative Anaerobe,5.93
STR_150,Clostridium,up,Negative,Microaerophilic,5.97
STR_443,Pseudomonas,main,Positive,Anaerobic,0.81
STR_825,Bacillus,others,Negative,Anaerobic,1.51
STR_219,Staphylococcus,there,Negative,Aerobic,2.87
STR_379,Streptococcus,size,Negative,Aerobic,2.45
STR_451,Pseudomonas,office,Positive,Anaerobic,3.02
STR_894,Staphylococcus,chair,Negative,Facultative Anaerobe,6.22
STR_237,Clostridium,security,Negative,Microaerophilic,6.51
STR_783,Clostridium,could,Positive,Facultative Anaerobe,2.49
STR_217,Streptococcus,main,Negative,Microaerophilic,7.66
STR_985,Clostridium,machine,Negative,Anaerobic,2.64
STR_940,Pseudomonas,about,Negative,Facultative Anaerobe,1.11
STR_748,Streptococcus,item,Negative,Aerobic,4.29
STR_217,Staphylococcus,almost,Positive,Facultative Anaerobe,2.91
STR_288,Pseudomonas,member,Negative,Facultative Anaerobe,4.21
STR_157,Streptococcus,agree,Positive,Aerobic,7.47
STR_463,Bacillus,clear,Positive,Anaerobic,1.83
STR_864,Pseudomonas,serious,Positive,Facultative Anaerobe,9.53
STR_332,Pseudomonas,turn,Positive,Microaerophilic,8.62
STR_528,Staphylococcus,term,Positive,Aerobic,1.23
STR_369,Clostridium,every,Negative,Anaerobic,3.26
STR_312,Streptococcus,suffer,Negative,Anaerobic,1.24
STR_185,Staphylococcus,order,Negative,Aerobic,3.06
STR_191,Lactobacillus,conference,Negative,Aerobic,2.89
STR_754,Pseudomonas,appear,Negative,Aerobic,4.58
STR_389,Lactobacillus,hold,Positive,Anaerobic,8.3
STR_286,Clostridium,food,Positive,Anaerobic,8.71
STR_116,Streptococcus,close,Positive,Facultative Anaerobe,3.09
STR_943,Staphylococcus,positive,Positive,Aerobic,1.02
STR_596,Bacillus,believe,Negative,Aerobic,1.96
STR_229,Bacillus,alone,Positive,Microaerophilic,3.28
STR_406,Bacillus,project,Negative,Facultative Anaerobe,1.89
STR_791,Staphylococcus,site,Negative,Facultative Anaerobe,8.09
STR_782,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.24
STR_428,Pseudomonas,great,Positive,Anaerobic,5.12
STR_238,Lactobacillus,race,Positive,Anaerobic,9.8
STR_679,Staphylococcus,two,Negative,Facultative Anaerobe,5.18
STR_486,Bacillus,occur,Negative,Facultative Anaerobe,7.31
STR_163,Pseudomonas,quality,Negative,Facultative Anaerobe,2.53
STR_464,Streptococcus,crime,Negative,Facultative Anaerobe,4.72
STR_305,Streptococcus,safe,Positive,Aerobic,2.31
STR_500,Lactobacillus,whole,Positive,Microaerophilic,2.92
STR_951,Streptococcus,red,Positive,Facultative Anaerobe,4.56
STR_792,Staphylococcus,bed,Negative,Facultative Anaerobe,7.48
STR_622,Clostridium,land,Negative,Aerobic,4.67
STR_502,Lactobacillus,blood,Negative,Facultative Anaerobe,7.0
STR_992,Staphylococcus,effort,Negative,Aerobic,3.61
STR_759,Streptococcus,answer,Positive,Aerobic,9.99
STR_142,Clostridium,fund,Positive,Microaerophilic,5.12
STR_326,Bacillus,base,Negative,Anaerobic,4.42
STR_474,Streptococcus,citizen,Positive,Facultative Anaerobe,9.04
STR_879,Bacillus,deep,Negative,Microaerophilic,9.78
STR_415,Staphylococcus,style,Negative,Aerobic,7.0
STR_642,Bacillus,little,Negative,Facultative Anaerobe,9.87
STR_797,Lactobacillus,development,Positive,Aerobic,0.78
STR_643,Clostridium,foreign,Positive,Anaerobic,4.87
STR_521,Clostridium,Mr,Positive,Aerobic,9.89
STR_808,Staphylococcus,place,Negative,Facultative Anaerobe,2.3
STR_848,Bacillus,increase,Negative,Facultative Anaerobe,3.85
STR_813,Bacillus,arm,Positive,Anaerobic,2.33
STR_299,Staphylococcus,wide,Positive,Anaerobic,5.69
STR_146,Staphylococcus,likely,Positive,Anaerobic,4.42
STR_946,Staphylococcus,state,Negative,Facultative Anaerobe,4.06
STR_616,Streptococcus,reduce,Positive,Facultative Anaerobe,2.98
STR_734,Clostridium,again,Positive,Microaerophilic,4.67
STR_972,Staphylococcus,fear,Positive,Microaerophilic,6.69
STR_785,Clostridium,computer,Positive,Microaerophilic,4.38
STR_172,Lactobacillus,see,Negative,Aerobic,4.58
STR_403,Bacillus,trip,Negative,Microaerophilic,5.08
STR_205,Staphylococcus,front,Negative,Facultative Anaerobe,7.41
STR_678,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.89
STR_621,Streptococcus,focus,Negative,Anaerobic,6.13
STR_733,Clostridium,avoid,Negative,Facultative Anaerobe,9.69
STR_286,Streptococcus,decade,Positive,Aerobic,1.41
STR_864,Staphylococcus,than,Negative,Aerobic,1.35
STR_463,Pseudomonas,television,Positive,Microaerophilic,7.25
STR_420,Staphylococcus,would,Negative,Aerobic,8.26
STR_642,Staphylococcus,certain,Negative,Microaerophilic,2.45
STR_900,Lactobacillus,season,Positive,Microaerophilic,3.23
STR_246,Pseudomonas,heart,Negative,Microaerophilic,7.55
STR_856,Staphylococcus,us,Positive,Facultative Anaerobe,9.24
STR_814,Staphylococcus,star,Positive,Microaerophilic,8.25
STR_370,Clostridium,street,Negative,Anaerobic,1.95
STR_735,Bacillus,hear,Negative,Anaerobic,1.43
STR_443,Pseudomonas,easy,Negative,Microaerophilic,4.91
STR_202,Bacillus,ground,Positive,Aerobic,1.52
STR_345,Bacillus,partner,Negative,Facultative Anaerobe,1.11
STR_771,Clostridium,air,Positive,Aerobic,9.65
STR_682,Lactobacillus,television,Negative,Anaerobic,8.37
STR_245,Lactobacillus,or,Negative,Anaerobic,6.82
STR_442,Clostridium,law,Positive,Facultative Anaerobe,6.1
STR_280,Bacillus,attorney,Negative,Facultative Anaerobe,4.32
STR_726,Staphylococcus,poor,Positive,Facultative Anaerobe,5.99
STR_711,Streptococcus,together,Positive,Microaerophilic,1.54
STR_516,Staphylococcus,him,Positive,Facultative Anaerobe,6.12
STR_809,Streptococcus,peace,Negative,Anaerobic,6.18
STR_617,Staphylococcus,account,Positive,Anaerobic,4.61
STR_524,Pseudomonas,big,Positive,Aerobic,5.71
STR_624,Streptococcus,reveal,Negative,Aerobic,6.44
STR_366,Bacillus,company,Positive,Aerobic,4.67
STR_777,Lactobacillus,write,Positive,Facultative Anaerobe,3.55
STR_880,Streptococcus,factor,Positive,Facultative Anaerobe,6.66
STR_689,Pseudomonas,production,Negative,Microaerophilic,4.84
STR_471,Clostridium,middle,Positive,Facultative Anaerobe,8.95
STR_816,Bacillus,bag,Negative,Anaerobic,9.85
STR_867,Pseudomonas,same,Negative,Aerobic,0.91
STR_551,Staphylococcus,pull,Positive,Facultative Anaerobe,4.2
STR_884,Lactobacillus,point,Positive,Microaerophilic,1.82
STR_334,Bacillus,many,Negative,Facultative Anaerobe,4.48
STR_747,Streptococcus,son,Negative,Facultative Anaerobe,3.52
STR_711,Streptococcus,if,Positive,Microaerophilic,2.9
STR_103,Staphylococcus,trial,Positive,Anaerobic,6.32
STR_921,Bacillus,reveal,Positive,Aerobic,3.4
STR_297,Bacillus,kid,Negative,Anaerobic,6.96
STR_193,Streptococcus,dinner,Positive,Microaerophilic,5.94
STR_958,Clostridium,scene,Positive,Microaerophilic,9.25
STR_497,Clostridium,politics,Negative,Facultative Anaerobe,8.95
STR_896,Bacillus,sign,Negative,Microaerophilic,0.72
STR_923,Staphylococcus,every,Positive,Microaerophilic,4.82
STR_762,Clostridium,politics,Positive,Aerobic,0.8
STR_866,Streptococcus,increase,Positive,Anaerobic,7.12
STR_942,Streptococcus,home,Positive,Facultative Anaerobe,5.78
STR_743,Pseudomonas,avoid,Positive,Microaerophilic,7.48
STR_559,Clostridium,trade,Positive,Facultative Anaerobe,1.88
STR_173,Bacillus,most,Positive,Anaerobic,7.44
STR_123,Pseudomonas,first,Positive,Facultative Anaerobe,7.99
STR_435,Clostridium,tonight,Negative,Aerobic,5.72
STR_211,Pseudomonas,view,Negative,Facultative Anaerobe,3.36
STR_198,Clostridium,hospital,Positive,Anaerobic,3.04
STR_360,Streptococcus,stop,Negative,Microaerophilic,4.15
STR_731,Streptococcus,single,Positive,Facultative Anaerobe,8.52
STR_617,Streptococcus,green,Negative,Aerobic,5.01
STR_490,Pseudomonas,large,Negative,Aerobic,2.67
STR_215,Pseudomonas,family,Positive,Anaerobic,8.29
STR_741,Streptococcus,kitchen,Positive,Anaerobic,4.28
STR_281,Clostridium,agent,Negative,Microaerophilic,7.01
STR_148,Staphylococcus,natural,Positive,Aerobic,9.78
STR_293,Bacillus,why,Positive,Aerobic,2.49
STR_740,Lactobacillus,environmental,Positive,Anaerobic,9.39
STR_210,Lactobacillus,baby,Positive,Aerobic,6.48
STR_635,Lactobacillus,medical,Positive,Microaerophilic,1.01
STR_458,Bacillus,reach,Negative,Anaerobic,4.97
STR_653,Pseudomonas,office,Negative,Anaerobic,5.97
STR_369,Staphylococcus,top,Positive,Aerobic,8.7
STR_954,Bacillus,people,Positive,Microaerophilic,7.54
STR_789,Bacillus,family,Positive,Aerobic,1.17
STR_638,Clostridium,soon,Positive,Anaerobic,8.93
STR_959,Streptococcus,sport,Negative,Aerobic,9.5
STR_403,Bacillus,draw,Positive,Facultative Anaerobe,1.47
STR_450,Staphylococcus,your,Negative,Anaerobic,9.95
STR_819,Clostridium,class,Negative,Facultative Anaerobe,9.46
STR_100,Pseudomonas,animal,Positive,Microaerophilic,4.41
STR_834,Clostridium,her,Negative,Facultative Anaerobe,3.59
STR_740,Clostridium,western,Negative,Microaerophilic,6.18
STR_962,Streptococcus,decade,Negative,Aerobic,6.29
STR_201,Staphylococcus,represent,Positive,Anaerobic,4.85
STR_198,Staphylococcus,agreement,Positive,Microaerophilic,7.41
STR_867,Streptococcus,medical,Negative,Anaerobic,4.72
STR_152,Staphylococcus,art,Positive,Anaerobic,1.03
STR_486,Lactobacillus,more,Negative,Anaerobic,8.97
STR_724,Bacillus,wish,Positive,Facultative Anaerobe,9.27
STR_448,Lactobacillus,consider,Negative,Anaerobic,5.85
STR_739,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.2
STR_219,Lactobacillus,turn,Negative,Facultative Anaerobe,7.41
STR_998,Staphylococcus,perhaps,Negative,Aerobic,6.69
STR_284,Lactobacillus,beautiful,Negative,Microaerophilic,7.7
STR_222,Staphylococcus,goal,Negative,Aerobic,9.82
STR_869,Lactobacillus,on,Positive,Anaerobic,5.93
STR_624,Staphylococcus,wait,Negative,Facultative Anaerobe,0.9
STR_310,Staphylococcus,add,Negative,Facultative Anaerobe,0.86
STR_285,Streptococcus,understand,Positive,Aerobic,1.42
STR_760,Streptococcus,dinner,Positive,Facultative Anaerobe,2.21
STR_325,Pseudomonas,medical,Negative,Aerobic,4.57
STR_741,Lactobacillus,quickly,Negative,Microaerophilic,4.51
STR_708,Lactobacillus,service,Positive,Facultative Anaerobe,1.77
STR_244,Lactobacillus,religious,Negative,Microaerophilic,7.15
STR_215,Streptococcus,dream,Positive,Aerobic,2.28
STR_385,Streptococcus,story,Positive,Aerobic,5.37
STR_260,Pseudomonas,ball,Negative,Microaerophilic,5.81
STR_375,Clostridium,participant,Negative,Aerobic,3.24
STR_497,Staphylococcus,discover,Negative,Aerobic,9.52
STR_392,Lactobacillus,yeah,Positive,Microaerophilic,8.26
STR_646,Clostridium,back,Positive,Anaerobic,3.11
STR_515,Streptococcus,growth,Negative,Facultative Anaerobe,2.0
STR_111,Lactobacillus,treatment,Positive,Aerobic,5.71
STR_241,Pseudomonas,as,Negative,Microaerophilic,9.72
STR_406,Streptococcus,suffer,Positive,Aerobic,4.03
STR_585,Pseudomonas,defense,Positive,Facultative Anaerobe,3.87
STR_999,Pseudomonas,under,Positive,Anaerobic,2.49
STR_856,Pseudomonas,full,Positive,Anaerobic,4.34
STR_492,Pseudomonas,move,Positive,Microaerophilic,9.15
STR_382,Pseudomonas,identify,Positive,Anaerobic,2.67
STR_799,Bacillus,his,Positive,Microaerophilic,3.53
STR_733,Pseudomonas,drop,Negative,Anaerobic,3.74
STR_492,Staphylococcus,station,Positive,Facultative Anaerobe,9.76
STR_122,Bacillus,may,Negative,Anaerobic,9.23
STR_944,Streptococcus,office,Positive,Aerobic,3.28
STR_120,Streptococcus,recognize,Positive,Facultative Anaerobe,9.48
STR_539,Staphylococcus,part,Negative,Anaerobic,6.4
STR_553,Staphylococcus,man,Positive,Microaerophilic,8.37
STR_579,Staphylococcus,mention,Positive,Microaerophilic,4.68
STR_644,Clostridium,name,Positive,Microaerophilic,7.09
STR_828,Staphylococcus,drop,Positive,Facultative Anaerobe,0.85
STR_689,Bacillus,who,Positive,Facultative Anaerobe,5.03
STR_863,Lactobacillus,community,Negative,Aerobic,2.68
STR_283,Clostridium,upon,Positive,Facultative Anaerobe,1.49
STR_729,Clostridium,happen,Positive,Aerobic,1.33
STR_184,Bacillus,unit,Positive,Facultative Anaerobe,4.23
STR_679,Clostridium,kind,Positive,Anaerobic,5.28
STR_123,Pseudomonas,professional,Negative,Microaerophilic,6.48
STR_922,Pseudomonas,history,Negative,Microaerophilic,0.6
STR_244,Clostridium,manager,Negative,Microaerophilic,2.86
STR_973,Lactobacillus,key,Negative,Aerobic,4.11
STR_448,Bacillus,letter,Positive,Anaerobic,8.23
STR_487,Lactobacillus,race,Negative,Aerobic,7.82
STR_372,Pseudomonas,wide,Negative,Microaerophilic,5.41
STR_625,Streptococcus,reveal,Positive,Aerobic,3.41
STR_114,Staphylococcus,information,Positive,Aerobic,7.29
STR_537,Pseudomonas,occur,Positive,Aerobic,9.72
STR_332,Pseudomonas,suffer,Positive,Microaerophilic,1.95
STR_246,Lactobacillus,space,Negative,Microaerophilic,6.35
STR_634,Lactobacillus,go,Positive,Microaerophilic,1.85
STR_341,Staphylococcus,budget,Positive,Aerobic,8.58
STR_181,Streptococcus,case,Negative,Microaerophilic,1.37
STR_288,Pseudomonas,over,Negative,Anaerobic,9.24
STR_606,Pseudomonas,face,Positive,Facultative Anaerobe,0.65
STR_934,Streptococcus,key,Negative,Facultative Anaerobe,7.5
STR_325,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.87
STR_800,Lactobacillus,five,Negative,Anaerobic,0.96
STR_906,Staphylococcus,full,Positive,Anaerobic,4.12
STR_381,Pseudomonas,total,Negative,Facultative Anaerobe,2.74
STR_132,Bacillus,air,Negative,Anaerobic,5.49
STR_448,Lactobacillus,treat,Positive,Anaerobic,0.81
STR_820,Staphylococcus,offer,Positive,Anaerobic,8.44
STR_568,Staphylococcus,even,Negative,Facultative Anaerobe,2.47
STR_320,Streptococcus,meeting,Positive,Microaerophilic,6.1
STR_944,Lactobacillus,animal,Negative,Aerobic,9.32
STR_366,Staphylococcus,magazine,Positive,Microaerophilic,6.08
STR_686,Clostridium,fire,Negative,Microaerophilic,7.82
STR_513,Staphylococcus,success,Positive,Microaerophilic,1.99
STR_152,Pseudomonas,political,Negative,Aerobic,2.81
STR_275,Staphylococcus,two,Positive,Anaerobic,6.71
STR_198,Bacillus,group,Positive,Anaerobic,5.56
STR_909,Clostridium,option,Negative,Microaerophilic,5.42
STR_543,Pseudomonas,body,Negative,Microaerophilic,5.74
STR_174,Pseudomonas,foot,Negative,Aerobic,1.48
STR_907,Lactobacillus,method,Negative,Facultative Anaerobe,9.63
STR_110,Clostridium,wind,Negative,Aerobic,5.83
STR_957,Clostridium,ball,Positive,Anaerobic,8.07
STR_861,Streptococcus,half,Negative,Aerobic,6.33
STR_121,Pseudomonas,of,Negative,Facultative Anaerobe,2.91
STR_276,Staphylococcus,contain,Positive,Aerobic,3.66
STR_341,Lactobacillus,none,Positive,Anaerobic,7.97
STR_853,Streptococcus,individual,Positive,Facultative Anaerobe,8.19
STR_961,Streptococcus,father,Positive,Microaerophilic,1.87
STR_926,Clostridium,personal,Positive,Facultative Anaerobe,3.93
STR_488,Lactobacillus,safe,Negative,Microaerophilic,7.29
STR_623,Bacillus,already,Positive,Microaerophilic,8.26
STR_804,Staphylococcus,own,Negative,Aerobic,8.55
STR_760,Bacillus,lead,Positive,Anaerobic,2.41
STR_153,Pseudomonas,important,Positive,Microaerophilic,8.05
STR_251,Clostridium,article,Positive,Anaerobic,3.43
STR_619,Bacillus,prepare,Positive,Facultative Anaerobe,1.16
STR_970,Streptococcus,that,Negative,Aerobic,8.7
STR_497,Lactobacillus,describe,Negative,Aerobic,2.5
STR_698,Pseudomonas,his,Negative,Microaerophilic,5.95
STR_908,Bacillus,east,Positive,Aerobic,4.9
STR_229,Streptococcus,finally,Negative,Anaerobic,1.34
STR_930,Streptococcus,actually,Negative,Microaerophilic,3.38
STR_573,Clostridium,can,Positive,Facultative Anaerobe,7.72
STR_152,Streptococcus,police,Positive,Anaerobic,6.14
STR_500,Streptococcus,feel,Positive,Anaerobic,9.8
STR_565,Streptococcus,close,Positive,Aerobic,7.32
STR_474,Lactobacillus,response,Negative,Facultative Anaerobe,3.19
STR_495,Bacillus,young,Positive,Facultative Anaerobe,1.95
STR_227,Bacillus,executive,Negative,Microaerophilic,3.4
STR_414,Streptococcus,white,Positive,Microaerophilic,1.48
STR_619,Pseudomonas,marriage,Negative,Facultative Anaerobe,1.03
STR_206,Pseudomonas,term,Positive,Anaerobic,5.11
STR_955,Clostridium,paper,Negative,Microaerophilic,7.17
STR_366,Lactobacillus,information,Negative,Aerobic,6.16
STR_668,Staphylococcus,environmental,Negative,Aerobic,0.53
STR_996,Staphylococcus,piece,Positive,Aerobic,6.14
STR_770,Pseudomonas,need,Positive,Aerobic,8.37
STR_110,Bacillus,quality,Positive,Anaerobic,6.79
STR_793,Staphylococcus,mother,Positive,Aerobic,9.85
STR_867,Bacillus,become,Negative,Facultative Anaerobe,9.27
STR_866,Pseudomonas,dog,Negative,Anaerobic,5.32
STR_563,Clostridium,stuff,Negative,Facultative Anaerobe,6.74
STR_624,Bacillus,could,Positive,Microaerophilic,9.43
STR_203,Clostridium,politics,Positive,Anaerobic,0.59
STR_559,Lactobacillus,ball,Negative,Facultative Anaerobe,1.51
STR_546,Pseudomonas,fight,Positive,Microaerophilic,6.74
STR_916,Clostridium,second,Negative,Microaerophilic,6.38
STR_448,Bacillus,suffer,Negative,Anaerobic,9.33
STR_828,Staphylococcus,among,Positive,Microaerophilic,0.79
STR_504,Streptococcus,walk,Negative,Anaerobic,9.9
STR_356,Lactobacillus,early,Negative,Microaerophilic,6.68
STR_836,Clostridium,product,Positive,Facultative Anaerobe,1.58
STR_771,Streptococcus,nor,Negative,Facultative Anaerobe,0.66
STR_419,Staphylococcus,us,Negative,Aerobic,4.3
STR_305,Pseudomonas,much,Positive,Facultative Anaerobe,6.37
STR_110,Bacillus,traditional,Positive,Facultative Anaerobe,4.38
STR_657,Pseudomonas,window,Positive,Aerobic,2.87
STR_945,Lactobacillus,truth,Negative,Microaerophilic,5.17
STR_756,Pseudomonas,carry,Negative,Anaerobic,7.84
STR_800,Clostridium,hair,Negative,Anaerobic,2.41
STR_369,Pseudomonas,old,Positive,Anaerobic,8.65
STR_437,Streptococcus,real,Negative,Anaerobic,4.33
STR_744,Pseudomonas,base,Negative,Anaerobic,7.73
STR_286,Staphylococcus,guy,Positive,Facultative Anaerobe,0.76
STR_334,Streptococcus,what,Negative,Facultative Anaerobe,7.11
