strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Staphylococcus,young,Positive,Facultative Anaerobe,1.97
STR_994,Staphylococcus,media,Negative,Anaerobic,2.28
STR_385,Streptococcus,feel,Negative,Facultative Anaerobe,2.27
STR_672,Pseudomonas,decade,Negative,Anaerobic,9.0
STR_568,Staphylococcus,according,Negative,Aerobic,5.14
STR_284,Staphylococcus,use,Positive,Anaerobic,8.66
STR_591,Staphylococcus,eight,Negative,Anaerobic,0.92
STR_789,Streptococcus,agree,Negative,Anaerobic,8.15
STR_663,Bacillus,final,Positive,Aerobic,9.31
STR_114,Streptococcus,TV,Positive,Facultative Anaerobe,7.03
STR_454,Bacillus,last,Negative,Microaerophilic,5.35
STR_465,Staphylococcus,tax,Positive,Anaerobic,1.11
STR_718,Staphylococcus,mouth,Positive,Microaerophilic,4.33
STR_312,Clostridium,these,Negative,Anaerobic,7.24
STR_152,Clostridium,board,Positive,Facultative Anaerobe,9.59
STR_535,Clostridium,improve,Negative,Facultative Anaerobe,0.65
STR_392,Pseudomonas,let,Positive,Microaerophilic,2.93
STR_927,Pseudomonas,worry,Positive,Anaerobic,5.3
STR_872,Pseudomonas,no,Negative,Microaerophilic,1.52
STR_801,Bacillus,maintain,Positive,Microaerophilic,2.78
STR_704,Staphylococcus,responsibility,Positive,Microaerophilic,4.77
STR_426,Bacillus,various,Negative,Microaerophilic,5.45
STR_993,Clostridium,administration,Negative,Facultative Anaerobe,8.19
STR_711,Bacillus,north,Positive,Aerobic,7.9
STR_195,Bacillus,create,Negative,Aerobic,1.63
STR_990,Lactobacillus,watch,Negative,Anaerobic,7.2
STR_153,Bacillus,responsibility,Positive,Microaerophilic,2.01
STR_434,Pseudomonas,skin,Positive,Anaerobic,2.79
STR_311,Pseudomonas,near,Negative,Facultative Anaerobe,8.58
STR_203,Bacillus,alone,Negative,Aerobic,8.08
STR_158,Bacillus,face,Positive,Facultative Anaerobe,8.84
STR_100,Bacillus,purpose,Negative,Microaerophilic,2.9
STR_355,Pseudomonas,PM,Positive,Anaerobic,2.13
STR_355,Streptococcus,hospital,Positive,Microaerophilic,3.87
STR_526,Clostridium,beat,Positive,Facultative Anaerobe,1.4
STR_433,Streptococcus,others,Positive,Aerobic,6.01
STR_107,Clostridium,four,Negative,Facultative Anaerobe,4.68
STR_969,Lactobacillus,true,Positive,Aerobic,4.32
STR_418,Pseudomonas,phone,Positive,Aerobic,3.82
STR_408,Lactobacillus,ground,Negative,Facultative Anaerobe,3.44
STR_127,Staphylococcus,billion,Negative,Anaerobic,0.78
STR_832,Staphylococcus,technology,Positive,Anaerobic,3.23
STR_454,Staphylococcus,also,Positive,Facultative Anaerobe,8.75
STR_533,Lactobacillus,American,Positive,Microaerophilic,1.42
STR_737,Bacillus,treatment,Positive,Facultative Anaerobe,8.68
STR_982,Clostridium,stuff,Negative,Anaerobic,6.9
STR_380,Staphylococcus,employee,Negative,Anaerobic,2.94
STR_703,Pseudomonas,contain,Negative,Facultative Anaerobe,4.97
STR_320,Staphylococcus,wrong,Negative,Microaerophilic,3.21
STR_589,Staphylococcus,task,Positive,Aerobic,9.62
STR_159,Bacillus,always,Positive,Anaerobic,1.75
STR_820,Streptococcus,bag,Negative,Anaerobic,6.6
STR_655,Pseudomonas,check,Positive,Facultative Anaerobe,7.81
STR_710,Pseudomonas,long,Positive,Anaerobic,9.92
STR_564,Clostridium,public,Negative,Facultative Anaerobe,9.94
STR_763,Streptococcus,sell,Positive,Anaerobic,1.74
STR_591,Pseudomonas,it,Negative,Aerobic,5.11
STR_830,Streptococcus,protect,Positive,Anaerobic,9.05
STR_382,Bacillus,ability,Negative,Microaerophilic,9.31
STR_351,Clostridium,toward,Positive,Facultative Anaerobe,0.52
STR_406,Bacillus,kid,Positive,Anaerobic,1.73
STR_552,Streptococcus,check,Negative,Microaerophilic,1.61
STR_918,Streptococcus,its,Negative,Aerobic,9.06
STR_838,Lactobacillus,collection,Positive,Anaerobic,7.73
STR_594,Lactobacillus,student,Positive,Facultative Anaerobe,7.18
STR_551,Staphylococcus,write,Negative,Anaerobic,6.8
STR_823,Pseudomonas,consider,Positive,Facultative Anaerobe,1.96
STR_296,Clostridium,movie,Negative,Facultative Anaerobe,0.53
STR_108,Streptococcus,type,Negative,Microaerophilic,2.14
STR_997,Bacillus,every,Negative,Anaerobic,8.02
STR_676,Bacillus,production,Negative,Microaerophilic,6.49
STR_237,Clostridium,break,Positive,Anaerobic,5.65
STR_544,Clostridium,program,Negative,Facultative Anaerobe,6.11
STR_450,Staphylococcus,ball,Positive,Microaerophilic,2.58
STR_449,Bacillus,other,Positive,Anaerobic,4.4
STR_496,Streptococcus,push,Negative,Anaerobic,6.25
STR_606,Lactobacillus,recent,Positive,Facultative Anaerobe,4.07
STR_801,Pseudomonas,successful,Negative,Facultative Anaerobe,1.63
STR_927,Pseudomonas,against,Positive,Microaerophilic,8.12
STR_682,Lactobacillus,simply,Negative,Microaerophilic,6.63
STR_470,Bacillus,state,Positive,Anaerobic,9.83
STR_725,Clostridium,stay,Positive,Facultative Anaerobe,3.24
STR_347,Clostridium,keep,Negative,Anaerobic,1.16
STR_685,Pseudomonas,off,Negative,Anaerobic,5.14
STR_945,Streptococcus,feeling,Positive,Microaerophilic,1.76
STR_226,Lactobacillus,drive,Negative,Microaerophilic,9.74
STR_179,Lactobacillus,respond,Negative,Aerobic,5.52
STR_888,Pseudomonas,talk,Positive,Microaerophilic,5.31
STR_562,Bacillus,suddenly,Negative,Aerobic,6.19
STR_102,Pseudomonas,indeed,Positive,Microaerophilic,0.68
STR_827,Clostridium,get,Negative,Facultative Anaerobe,2.4
STR_855,Clostridium,move,Positive,Microaerophilic,3.63
STR_277,Staphylococcus,hour,Positive,Aerobic,4.25
STR_815,Staphylococcus,so,Positive,Microaerophilic,8.9
STR_698,Pseudomonas,study,Negative,Microaerophilic,2.79
STR_354,Bacillus,but,Positive,Facultative Anaerobe,4.85
STR_734,Pseudomonas,difference,Negative,Anaerobic,4.27
STR_214,Pseudomonas,international,Negative,Facultative Anaerobe,1.28
STR_801,Streptococcus,look,Negative,Facultative Anaerobe,2.98
STR_526,Streptococcus,high,Negative,Anaerobic,5.12
STR_165,Staphylococcus,mission,Positive,Microaerophilic,6.11
STR_886,Pseudomonas,especially,Positive,Aerobic,8.84
STR_729,Bacillus,task,Positive,Aerobic,5.17
STR_989,Lactobacillus,better,Negative,Anaerobic,7.57
STR_827,Pseudomonas,ten,Negative,Aerobic,8.26
STR_532,Staphylococcus,best,Positive,Anaerobic,3.54
STR_295,Bacillus,across,Positive,Anaerobic,2.97
STR_926,Lactobacillus,fast,Negative,Anaerobic,9.87
STR_438,Clostridium,guess,Positive,Anaerobic,9.85
STR_836,Pseudomonas,hair,Negative,Aerobic,1.46
STR_514,Staphylococcus,return,Negative,Facultative Anaerobe,3.0
STR_438,Pseudomonas,note,Positive,Aerobic,7.89
STR_913,Staphylococcus,garden,Negative,Aerobic,6.26
STR_747,Bacillus,glass,Negative,Microaerophilic,7.15
STR_642,Staphylococcus,close,Positive,Anaerobic,4.52
STR_203,Streptococcus,why,Positive,Anaerobic,9.07
STR_860,Pseudomonas,model,Positive,Aerobic,5.83
STR_541,Staphylococcus,poor,Positive,Anaerobic,3.43
STR_649,Lactobacillus,sense,Negative,Microaerophilic,8.47
STR_826,Bacillus,impact,Negative,Aerobic,0.73
STR_933,Clostridium,several,Negative,Aerobic,5.87
STR_932,Pseudomonas,theory,Positive,Microaerophilic,9.98
STR_411,Clostridium,include,Negative,Anaerobic,3.39
STR_537,Clostridium,fund,Negative,Aerobic,1.73
STR_180,Staphylococcus,Democrat,Positive,Aerobic,1.09
STR_957,Clostridium,sell,Positive,Facultative Anaerobe,3.07
STR_427,Streptococcus,difficult,Positive,Anaerobic,7.98
STR_658,Staphylococcus,south,Positive,Facultative Anaerobe,3.73
STR_137,Staphylococcus,surface,Positive,Aerobic,2.17
STR_622,Bacillus,rule,Positive,Facultative Anaerobe,8.6
STR_811,Pseudomonas,father,Negative,Aerobic,9.23
STR_215,Pseudomonas,general,Positive,Facultative Anaerobe,3.12
STR_364,Lactobacillus,a,Positive,Anaerobic,2.48
STR_964,Lactobacillus,hit,Positive,Aerobic,1.6
STR_667,Lactobacillus,wait,Negative,Microaerophilic,2.38
STR_343,Pseudomonas,fear,Negative,Facultative Anaerobe,4.31
STR_333,Streptococcus,clear,Positive,Aerobic,2.04
STR_422,Clostridium,physical,Positive,Facultative Anaerobe,9.66
STR_533,Bacillus,attorney,Positive,Anaerobic,8.14
STR_595,Lactobacillus,growth,Negative,Facultative Anaerobe,7.4
STR_608,Staphylococcus,here,Negative,Anaerobic,1.03
STR_760,Staphylococcus,down,Negative,Aerobic,7.95
STR_392,Streptococcus,resource,Negative,Facultative Anaerobe,7.11
STR_543,Lactobacillus,apply,Positive,Facultative Anaerobe,4.37
STR_438,Staphylococcus,station,Negative,Microaerophilic,1.19
STR_607,Pseudomonas,throw,Negative,Anaerobic,2.73
STR_754,Lactobacillus,she,Positive,Aerobic,7.3
STR_588,Clostridium,involve,Negative,Facultative Anaerobe,9.13
STR_561,Lactobacillus,place,Negative,Aerobic,5.0
STR_541,Clostridium,whatever,Positive,Aerobic,2.69
STR_552,Staphylococcus,firm,Negative,Facultative Anaerobe,4.57
STR_291,Clostridium,force,Positive,Aerobic,8.82
STR_248,Pseudomonas,listen,Positive,Facultative Anaerobe,8.46
STR_767,Clostridium,meet,Negative,Facultative Anaerobe,6.29
STR_330,Pseudomonas,move,Positive,Microaerophilic,2.56
STR_760,Staphylococcus,he,Negative,Anaerobic,5.09
STR_138,Staphylococcus,crime,Negative,Anaerobic,6.18
STR_890,Pseudomonas,back,Positive,Microaerophilic,5.24
STR_538,Pseudomonas,across,Positive,Anaerobic,2.47
STR_574,Lactobacillus,hair,Positive,Microaerophilic,5.04
STR_911,Pseudomonas,finally,Negative,Aerobic,5.72
STR_678,Lactobacillus,catch,Positive,Facultative Anaerobe,1.57
STR_673,Streptococcus,few,Negative,Facultative Anaerobe,4.93
STR_762,Pseudomonas,piece,Negative,Facultative Anaerobe,6.0
STR_700,Streptococcus,carry,Negative,Aerobic,5.65
STR_262,Clostridium,once,Negative,Aerobic,9.09
STR_313,Bacillus,at,Positive,Aerobic,4.8
STR_928,Pseudomonas,almost,Positive,Microaerophilic,2.15
STR_705,Streptococcus,chair,Negative,Microaerophilic,6.67
STR_686,Clostridium,thus,Negative,Facultative Anaerobe,4.24
STR_111,Pseudomonas,personal,Positive,Aerobic,5.25
STR_632,Clostridium,true,Negative,Facultative Anaerobe,2.68
STR_735,Bacillus,certain,Positive,Microaerophilic,4.32
STR_515,Bacillus,TV,Positive,Aerobic,5.51
STR_336,Bacillus,painting,Positive,Aerobic,3.71
STR_296,Bacillus,charge,Positive,Facultative Anaerobe,5.5
STR_485,Bacillus,join,Positive,Anaerobic,1.19
STR_289,Lactobacillus,discuss,Negative,Microaerophilic,6.28
STR_735,Lactobacillus,though,Positive,Facultative Anaerobe,5.07
STR_221,Pseudomonas,hard,Negative,Microaerophilic,3.27
STR_151,Streptococcus,for,Negative,Microaerophilic,2.55
STR_488,Streptococcus,interview,Positive,Facultative Anaerobe,4.94
STR_955,Streptococcus,civil,Positive,Microaerophilic,0.55
STR_344,Bacillus,hospital,Negative,Microaerophilic,4.26
STR_172,Bacillus,concern,Positive,Facultative Anaerobe,8.51
STR_486,Lactobacillus,value,Positive,Facultative Anaerobe,5.96
STR_632,Clostridium,either,Positive,Aerobic,9.24
STR_935,Clostridium,space,Positive,Facultative Anaerobe,4.41
STR_168,Pseudomonas,rule,Positive,Microaerophilic,1.24
STR_302,Pseudomonas,bad,Positive,Facultative Anaerobe,2.26
STR_971,Streptococcus,lay,Positive,Facultative Anaerobe,1.34
STR_796,Lactobacillus,voice,Negative,Aerobic,0.89
STR_948,Staphylococcus,bill,Positive,Anaerobic,2.9
STR_264,Streptococcus,team,Positive,Facultative Anaerobe,8.48
STR_521,Streptococcus,name,Positive,Aerobic,4.14
STR_412,Bacillus,speak,Positive,Facultative Anaerobe,8.06
STR_855,Pseudomonas,practice,Negative,Facultative Anaerobe,3.86
STR_693,Streptococcus,focus,Negative,Microaerophilic,5.69
STR_840,Clostridium,some,Negative,Facultative Anaerobe,6.22
STR_899,Bacillus,middle,Positive,Anaerobic,3.5
STR_774,Bacillus,guy,Negative,Anaerobic,7.09
STR_789,Clostridium,window,Negative,Microaerophilic,7.86
STR_405,Lactobacillus,grow,Negative,Facultative Anaerobe,6.89
STR_745,Lactobacillus,security,Positive,Aerobic,6.22
STR_635,Clostridium,section,Negative,Microaerophilic,3.44
STR_327,Bacillus,fight,Negative,Anaerobic,9.3
STR_622,Bacillus,religious,Negative,Anaerobic,6.67
STR_344,Bacillus,doctor,Positive,Microaerophilic,8.06
STR_673,Streptococcus,responsibility,Positive,Aerobic,3.15
STR_661,Bacillus,commercial,Negative,Microaerophilic,8.4
STR_264,Staphylococcus,nothing,Positive,Anaerobic,4.54
STR_682,Bacillus,discuss,Negative,Anaerobic,6.24
STR_454,Streptococcus,power,Negative,Anaerobic,7.67
STR_955,Bacillus,follow,Negative,Microaerophilic,8.34
STR_870,Staphylococcus,enter,Negative,Anaerobic,6.17
STR_173,Streptococcus,debate,Negative,Facultative Anaerobe,3.96
STR_406,Staphylococcus,nothing,Positive,Anaerobic,8.88
STR_724,Lactobacillus,long,Negative,Facultative Anaerobe,1.26
STR_503,Streptococcus,risk,Negative,Microaerophilic,3.47
STR_570,Staphylococcus,let,Positive,Microaerophilic,4.89
STR_558,Streptococcus,experience,Negative,Facultative Anaerobe,6.41
STR_146,Staphylococcus,pass,Positive,Aerobic,7.7
STR_888,Staphylococcus,lay,Positive,Microaerophilic,6.42
STR_909,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.43
STR_733,Pseudomonas,station,Negative,Microaerophilic,8.01
STR_185,Lactobacillus,everything,Negative,Aerobic,0.94
STR_405,Lactobacillus,major,Positive,Microaerophilic,6.08
STR_709,Bacillus,down,Positive,Anaerobic,1.5
STR_460,Pseudomonas,among,Negative,Facultative Anaerobe,4.57
STR_226,Bacillus,bill,Negative,Microaerophilic,8.54
STR_136,Bacillus,election,Positive,Anaerobic,6.44
STR_841,Staphylococcus,player,Positive,Aerobic,2.33
STR_430,Bacillus,add,Negative,Aerobic,8.01
STR_660,Pseudomonas,weight,Negative,Aerobic,5.76
STR_693,Clostridium,how,Positive,Anaerobic,1.14
STR_720,Staphylococcus,suggest,Negative,Anaerobic,5.37
STR_695,Pseudomonas,very,Positive,Aerobic,1.95
STR_825,Clostridium,will,Positive,Aerobic,6.95
STR_142,Streptococcus,citizen,Negative,Anaerobic,6.9
STR_352,Streptococcus,behavior,Negative,Microaerophilic,6.89
STR_991,Pseudomonas,always,Positive,Microaerophilic,6.81
STR_647,Lactobacillus,detail,Positive,Aerobic,4.25
STR_469,Lactobacillus,front,Negative,Anaerobic,7.46
STR_486,Lactobacillus,movement,Negative,Facultative Anaerobe,2.82
STR_551,Bacillus,oil,Negative,Anaerobic,4.13
STR_805,Streptococcus,fish,Positive,Facultative Anaerobe,4.03
STR_883,Clostridium,why,Negative,Facultative Anaerobe,6.13
STR_381,Streptococcus,social,Positive,Facultative Anaerobe,9.03
STR_635,Lactobacillus,institution,Positive,Microaerophilic,8.47
STR_152,Streptococcus,wind,Positive,Microaerophilic,1.01
STR_568,Staphylococcus,across,Positive,Facultative Anaerobe,1.79
STR_261,Lactobacillus,picture,Positive,Aerobic,5.96
STR_194,Streptococcus,just,Negative,Microaerophilic,5.65
STR_682,Bacillus,material,Positive,Anaerobic,9.82
STR_712,Clostridium,build,Positive,Aerobic,6.85
STR_677,Bacillus,vote,Positive,Aerobic,8.38
STR_148,Streptococcus,seek,Negative,Anaerobic,3.9
STR_246,Lactobacillus,blue,Positive,Aerobic,6.81
STR_340,Staphylococcus,be,Negative,Aerobic,0.7
STR_578,Pseudomonas,style,Positive,Anaerobic,0.58
STR_602,Lactobacillus,kitchen,Negative,Anaerobic,9.75
STR_122,Streptococcus,store,Negative,Anaerobic,8.75
STR_359,Staphylococcus,realize,Positive,Anaerobic,2.06
STR_312,Bacillus,hope,Negative,Anaerobic,3.31
STR_119,Bacillus,well,Negative,Microaerophilic,3.54
STR_592,Clostridium,control,Positive,Aerobic,8.04
STR_242,Bacillus,society,Negative,Anaerobic,9.88
STR_207,Streptococcus,option,Negative,Microaerophilic,6.42
STR_386,Pseudomonas,do,Negative,Facultative Anaerobe,0.76
STR_231,Lactobacillus,meet,Positive,Facultative Anaerobe,5.03
STR_714,Streptococcus,public,Negative,Aerobic,8.71
STR_441,Pseudomonas,upon,Negative,Facultative Anaerobe,6.82
STR_871,Streptococcus,stand,Negative,Facultative Anaerobe,8.41
STR_512,Bacillus,all,Negative,Microaerophilic,3.08
STR_762,Staphylococcus,affect,Positive,Aerobic,8.8
STR_860,Pseudomonas,everyone,Negative,Microaerophilic,2.42
STR_293,Clostridium,produce,Negative,Anaerobic,7.83
STR_459,Lactobacillus,technology,Positive,Microaerophilic,9.3
STR_293,Pseudomonas,would,Positive,Facultative Anaerobe,4.17
STR_115,Bacillus,model,Positive,Anaerobic,1.88
STR_178,Streptococcus,enjoy,Negative,Aerobic,4.02
STR_353,Clostridium,theory,Positive,Aerobic,0.85
STR_584,Bacillus,my,Negative,Microaerophilic,6.57
STR_850,Pseudomonas,brother,Negative,Microaerophilic,6.58
STR_109,Lactobacillus,concern,Negative,Microaerophilic,2.57
STR_601,Streptococcus,order,Negative,Microaerophilic,4.63
STR_412,Pseudomonas,hour,Negative,Microaerophilic,8.56
STR_818,Pseudomonas,occur,Negative,Microaerophilic,2.33
STR_546,Pseudomonas,enjoy,Negative,Aerobic,4.79
STR_905,Streptococcus,it,Positive,Microaerophilic,8.54
STR_503,Streptococcus,for,Positive,Anaerobic,3.1
STR_870,Clostridium,where,Positive,Microaerophilic,7.26
STR_783,Bacillus,effect,Negative,Microaerophilic,3.99
STR_645,Pseudomonas,thus,Negative,Microaerophilic,4.95
STR_235,Pseudomonas,specific,Positive,Anaerobic,7.57
STR_403,Clostridium,unit,Negative,Aerobic,6.17
STR_278,Streptococcus,study,Negative,Anaerobic,6.4
STR_197,Staphylococcus,rest,Positive,Facultative Anaerobe,0.87
STR_970,Clostridium,couple,Negative,Anaerobic,6.64
STR_141,Streptococcus,term,Positive,Aerobic,2.27
STR_439,Lactobacillus,almost,Positive,Microaerophilic,3.85
STR_192,Streptococcus,unit,Positive,Aerobic,4.77
STR_109,Clostridium,fall,Negative,Anaerobic,5.96
STR_775,Clostridium,pick,Positive,Microaerophilic,7.62
STR_848,Bacillus,whole,Positive,Microaerophilic,1.32
STR_729,Bacillus,fly,Positive,Facultative Anaerobe,5.92
STR_556,Streptococcus,building,Positive,Aerobic,3.92
STR_325,Lactobacillus,though,Positive,Facultative Anaerobe,1.47
STR_295,Bacillus,state,Positive,Facultative Anaerobe,1.85
STR_789,Bacillus,happen,Negative,Microaerophilic,7.65
STR_916,Streptococcus,page,Positive,Microaerophilic,5.89
STR_591,Streptococcus,camera,Negative,Facultative Anaerobe,6.17
STR_945,Clostridium,make,Negative,Aerobic,6.88
STR_743,Staphylococcus,economy,Negative,Anaerobic,2.12
STR_574,Bacillus,common,Negative,Anaerobic,5.81
STR_268,Streptococcus,office,Positive,Microaerophilic,5.16
STR_404,Staphylococcus,own,Negative,Microaerophilic,9.36
STR_440,Clostridium,end,Negative,Facultative Anaerobe,4.43
STR_981,Staphylococcus,off,Negative,Anaerobic,6.84
STR_148,Bacillus,recent,Positive,Facultative Anaerobe,0.7
STR_117,Pseudomonas,yard,Negative,Anaerobic,3.64
STR_241,Lactobacillus,future,Negative,Facultative Anaerobe,1.8
STR_849,Pseudomonas,early,Positive,Microaerophilic,6.84
STR_569,Streptococcus,manage,Negative,Microaerophilic,6.5
STR_874,Bacillus,positive,Negative,Aerobic,3.99
STR_756,Pseudomonas,business,Positive,Facultative Anaerobe,2.12
STR_436,Pseudomonas,upon,Negative,Microaerophilic,4.21
STR_540,Staphylococcus,method,Negative,Anaerobic,6.13
STR_352,Pseudomonas,spring,Positive,Microaerophilic,0.73
STR_148,Streptococcus,scientist,Negative,Facultative Anaerobe,8.83
STR_380,Streptococcus,news,Positive,Anaerobic,3.49
STR_683,Clostridium,write,Positive,Microaerophilic,7.06
STR_429,Streptococcus,wrong,Positive,Anaerobic,4.09
STR_795,Bacillus,thank,Positive,Anaerobic,5.46
STR_215,Bacillus,step,Negative,Aerobic,3.54
STR_994,Bacillus,indicate,Positive,Aerobic,5.46
STR_653,Clostridium,close,Negative,Facultative Anaerobe,4.12
STR_790,Bacillus,whose,Negative,Microaerophilic,4.21
STR_955,Pseudomonas,rich,Negative,Anaerobic,5.36
STR_311,Staphylococcus,run,Positive,Microaerophilic,9.54
STR_625,Bacillus,major,Negative,Aerobic,3.33
STR_301,Streptococcus,old,Positive,Aerobic,2.82
STR_804,Pseudomonas,democratic,Positive,Aerobic,2.27
STR_685,Streptococcus,democratic,Negative,Facultative Anaerobe,6.45
STR_829,Lactobacillus,want,Positive,Anaerobic,6.07
STR_290,Streptococcus,yourself,Negative,Anaerobic,6.47
STR_218,Clostridium,own,Positive,Microaerophilic,2.49
STR_355,Clostridium,where,Negative,Microaerophilic,6.08
STR_293,Pseudomonas,somebody,Positive,Microaerophilic,7.07
STR_360,Clostridium,scientist,Positive,Microaerophilic,8.31
STR_298,Bacillus,add,Negative,Aerobic,0.77
STR_774,Pseudomonas,doctor,Negative,Aerobic,6.68
STR_614,Streptococcus,term,Negative,Anaerobic,3.43
STR_123,Streptococcus,song,Positive,Aerobic,2.76
STR_239,Bacillus,production,Negative,Aerobic,7.32
STR_813,Bacillus,far,Negative,Microaerophilic,9.99
STR_230,Clostridium,population,Negative,Microaerophilic,1.76
STR_865,Bacillus,way,Negative,Aerobic,9.49
STR_984,Pseudomonas,wait,Positive,Microaerophilic,4.88
STR_621,Pseudomonas,seem,Negative,Aerobic,9.09
STR_505,Bacillus,thank,Positive,Facultative Anaerobe,2.2
STR_305,Lactobacillus,so,Negative,Microaerophilic,5.46
STR_248,Staphylococcus,put,Negative,Aerobic,6.92
STR_176,Lactobacillus,wish,Negative,Microaerophilic,5.14
STR_167,Staphylococcus,of,Negative,Aerobic,3.64
STR_428,Clostridium,stage,Negative,Microaerophilic,8.4
STR_756,Staphylococcus,film,Positive,Aerobic,3.49
STR_308,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.71
STR_795,Staphylococcus,film,Positive,Microaerophilic,5.6
STR_211,Bacillus,research,Positive,Aerobic,9.34
STR_684,Bacillus,policy,Negative,Anaerobic,1.44
STR_184,Staphylococcus,beautiful,Positive,Microaerophilic,5.39
STR_833,Clostridium,paper,Negative,Microaerophilic,6.19
STR_627,Streptococcus,condition,Negative,Microaerophilic,6.08
STR_915,Bacillus,child,Negative,Anaerobic,4.15
STR_650,Clostridium,activity,Negative,Aerobic,0.77
STR_660,Lactobacillus,stage,Negative,Microaerophilic,7.43
STR_840,Streptococcus,value,Positive,Microaerophilic,9.95
STR_511,Staphylococcus,technology,Negative,Facultative Anaerobe,4.37
STR_827,Lactobacillus,break,Positive,Anaerobic,9.87
STR_458,Bacillus,section,Positive,Aerobic,7.02
STR_644,Staphylococcus,performance,Positive,Aerobic,4.91
STR_579,Pseudomonas,far,Negative,Anaerobic,0.61
STR_358,Staphylococcus,size,Positive,Facultative Anaerobe,6.83
STR_971,Staphylococcus,enough,Positive,Microaerophilic,9.63
STR_593,Bacillus,understand,Positive,Facultative Anaerobe,7.96
STR_390,Clostridium,set,Positive,Microaerophilic,5.2
STR_363,Lactobacillus,front,Positive,Facultative Anaerobe,8.86
STR_878,Streptococcus,green,Negative,Microaerophilic,8.15
STR_783,Pseudomonas,child,Negative,Aerobic,0.64
STR_329,Clostridium,certain,Positive,Aerobic,6.71
STR_306,Streptococcus,wind,Positive,Aerobic,6.08
STR_910,Bacillus,late,Positive,Microaerophilic,0.57
STR_715,Lactobacillus,top,Positive,Microaerophilic,6.18
STR_833,Bacillus,skin,Positive,Anaerobic,9.04
STR_889,Lactobacillus,see,Positive,Facultative Anaerobe,9.78
STR_878,Pseudomonas,all,Positive,Facultative Anaerobe,6.48
STR_488,Streptococcus,describe,Negative,Facultative Anaerobe,5.09
STR_450,Staphylococcus,detail,Negative,Anaerobic,8.1
STR_229,Clostridium,long,Positive,Microaerophilic,8.38
STR_802,Streptococcus,green,Positive,Aerobic,8.64
STR_832,Lactobacillus,religious,Positive,Facultative Anaerobe,1.64
STR_806,Bacillus,general,Positive,Microaerophilic,2.61
STR_456,Clostridium,data,Negative,Anaerobic,9.14
STR_924,Bacillus,send,Positive,Anaerobic,1.91
STR_156,Pseudomonas,family,Negative,Aerobic,8.33
STR_498,Clostridium,live,Negative,Facultative Anaerobe,3.05
STR_259,Lactobacillus,heart,Positive,Aerobic,8.46
STR_557,Pseudomonas,whether,Negative,Facultative Anaerobe,9.21
STR_389,Staphylococcus,enough,Positive,Aerobic,7.95
STR_982,Bacillus,list,Positive,Microaerophilic,9.89
STR_937,Streptococcus,choose,Negative,Microaerophilic,6.93
STR_854,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.9
STR_702,Lactobacillus,realize,Positive,Facultative Anaerobe,2.13
STR_900,Pseudomonas,several,Negative,Aerobic,7.96
STR_506,Clostridium,mind,Negative,Anaerobic,2.44
STR_638,Clostridium,soon,Negative,Microaerophilic,5.26
STR_729,Clostridium,produce,Positive,Anaerobic,3.87
STR_450,Bacillus,entire,Negative,Aerobic,1.86
STR_650,Lactobacillus,thousand,Negative,Aerobic,7.22
STR_611,Lactobacillus,leg,Positive,Facultative Anaerobe,6.61
STR_885,Bacillus,people,Negative,Anaerobic,8.03
STR_177,Streptococcus,goal,Positive,Aerobic,7.67
STR_745,Staphylococcus,car,Positive,Microaerophilic,1.76
STR_628,Staphylococcus,collection,Positive,Aerobic,8.61
STR_393,Clostridium,game,Positive,Anaerobic,0.74
STR_198,Staphylococcus,body,Positive,Microaerophilic,0.85
STR_738,Clostridium,financial,Negative,Aerobic,5.69
STR_288,Bacillus,understand,Negative,Facultative Anaerobe,8.53
STR_898,Clostridium,color,Negative,Anaerobic,9.66
STR_326,Bacillus,know,Positive,Aerobic,3.58
STR_211,Lactobacillus,three,Negative,Aerobic,0.88
STR_952,Staphylococcus,determine,Positive,Facultative Anaerobe,8.07
STR_624,Pseudomonas,test,Negative,Facultative Anaerobe,1.76
STR_759,Staphylococcus,as,Negative,Facultative Anaerobe,2.38
STR_267,Streptococcus,question,Negative,Aerobic,5.89
STR_626,Bacillus,able,Positive,Microaerophilic,4.47
STR_465,Pseudomonas,information,Negative,Aerobic,1.77
STR_832,Staphylococcus,might,Positive,Facultative Anaerobe,8.92
STR_305,Lactobacillus,agreement,Negative,Microaerophilic,5.06
STR_975,Staphylococcus,amount,Negative,Microaerophilic,0.75
STR_495,Bacillus,example,Negative,Facultative Anaerobe,6.48
STR_477,Bacillus,contain,Negative,Anaerobic,2.78
STR_903,Staphylococcus,land,Positive,Microaerophilic,2.41
STR_922,Streptococcus,require,Negative,Facultative Anaerobe,2.16
STR_605,Clostridium,question,Negative,Anaerobic,1.31
STR_455,Pseudomonas,almost,Positive,Microaerophilic,5.19
STR_598,Pseudomonas,miss,Positive,Microaerophilic,1.44
STR_789,Streptococcus,five,Negative,Aerobic,9.45
STR_426,Streptococcus,send,Negative,Facultative Anaerobe,8.97
STR_596,Staphylococcus,adult,Positive,Anaerobic,6.37
STR_344,Bacillus,adult,Positive,Anaerobic,6.25
STR_549,Streptococcus,reason,Negative,Aerobic,6.7
