strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Pseudomonas,body,Negative,Facultative Anaerobe,1.86
STR_116,Pseudomonas,down,Positive,Microaerophilic,5.17
STR_874,Bacillus,product,Positive,Anaerobic,5.43
STR_676,Lactobacillus,charge,Negative,Facultative Anaerobe,3.6
STR_651,Clostridium,culture,Positive,Anaerobic,7.2
STR_214,Staphylococcus,instead,Negative,Microaerophilic,5.73
STR_538,Clostridium,huge,Negative,Anaerobic,9.85
STR_198,Bacillus,these,Positive,Microaerophilic,5.47
STR_377,Pseudomonas,matter,Negative,Aerobic,2.22
STR_637,Clostridium,always,Negative,Facultative Anaerobe,5.75
STR_740,Staphylococcus,word,Positive,Aerobic,6.86
STR_838,Staphylococcus,certain,Negative,Microaerophilic,5.18
STR_845,Staphylococcus,likely,Positive,Aerobic,7.47
STR_433,Clostridium,machine,Positive,Facultative Anaerobe,5.47
STR_256,Staphylococcus,southern,Positive,Microaerophilic,0.51
STR_693,Staphylococcus,half,Negative,Microaerophilic,3.08
STR_633,Staphylococcus,interest,Positive,Anaerobic,8.93
STR_606,Streptococcus,than,Positive,Microaerophilic,7.43
STR_818,Staphylococcus,itself,Positive,Anaerobic,5.93
STR_793,Clostridium,could,Positive,Anaerobic,2.24
STR_281,Pseudomonas,seem,Positive,Facultative Anaerobe,8.76
STR_190,Bacillus,song,Negative,Microaerophilic,0.8
STR_909,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.3
STR_231,Staphylococcus,customer,Negative,Aerobic,8.2
STR_259,Pseudomonas,push,Negative,Anaerobic,4.18
STR_495,Bacillus,fall,Negative,Aerobic,8.99
STR_464,Streptococcus,control,Negative,Aerobic,4.31
STR_818,Staphylococcus,start,Negative,Microaerophilic,8.34
STR_237,Staphylococcus,century,Positive,Microaerophilic,1.31
STR_518,Streptococcus,bad,Positive,Facultative Anaerobe,5.77
STR_661,Bacillus,field,Negative,Anaerobic,4.44
STR_473,Clostridium,understand,Negative,Aerobic,0.93
STR_845,Pseudomonas,message,Negative,Anaerobic,7.59
STR_184,Clostridium,bill,Negative,Aerobic,1.13
STR_242,Staphylococcus,visit,Positive,Facultative Anaerobe,5.07
STR_967,Clostridium,mouth,Negative,Anaerobic,5.36
STR_545,Staphylococcus,at,Positive,Anaerobic,8.57
STR_278,Streptococcus,material,Positive,Microaerophilic,3.88
STR_522,Staphylococcus,international,Positive,Microaerophilic,1.03
STR_236,Lactobacillus,less,Positive,Aerobic,3.55
STR_422,Lactobacillus,skill,Positive,Microaerophilic,6.61
STR_656,Staphylococcus,fill,Positive,Microaerophilic,7.54
STR_892,Staphylococcus,store,Negative,Facultative Anaerobe,7.91
STR_299,Lactobacillus,show,Positive,Anaerobic,8.0
STR_658,Clostridium,create,Positive,Microaerophilic,6.58
STR_263,Clostridium,design,Positive,Microaerophilic,0.79
STR_102,Staphylococcus,development,Positive,Anaerobic,7.16
STR_424,Pseudomonas,pattern,Negative,Microaerophilic,9.65
STR_126,Bacillus,series,Positive,Anaerobic,1.46
STR_237,Clostridium,watch,Positive,Facultative Anaerobe,0.99
STR_928,Streptococcus,coach,Positive,Anaerobic,2.99
STR_495,Clostridium,brother,Positive,Microaerophilic,8.57
STR_191,Streptococcus,wind,Positive,Facultative Anaerobe,9.41
STR_852,Pseudomonas,life,Negative,Facultative Anaerobe,4.74
STR_120,Lactobacillus,war,Negative,Facultative Anaerobe,8.03
STR_972,Lactobacillus,force,Negative,Microaerophilic,9.65
STR_306,Clostridium,popular,Positive,Anaerobic,1.31
STR_721,Lactobacillus,raise,Positive,Microaerophilic,2.47
STR_636,Bacillus,little,Positive,Aerobic,8.03
STR_722,Clostridium,relate,Negative,Anaerobic,2.25
STR_287,Streptococcus,information,Negative,Facultative Anaerobe,9.16
STR_844,Clostridium,other,Negative,Microaerophilic,7.82
STR_482,Staphylococcus,make,Negative,Anaerobic,8.39
STR_637,Bacillus,few,Positive,Aerobic,3.89
STR_937,Bacillus,single,Positive,Microaerophilic,9.6
STR_219,Pseudomonas,like,Negative,Microaerophilic,8.3
STR_569,Streptococcus,whether,Negative,Aerobic,6.99
STR_441,Staphylococcus,that,Positive,Aerobic,7.55
STR_654,Bacillus,energy,Positive,Anaerobic,8.55
STR_823,Clostridium,drive,Negative,Anaerobic,1.18
STR_498,Streptococcus,high,Negative,Anaerobic,4.57
STR_331,Bacillus,least,Negative,Anaerobic,6.43
STR_357,Bacillus,Democrat,Negative,Facultative Anaerobe,5.83
STR_942,Lactobacillus,wrong,Negative,Anaerobic,4.39
STR_960,Lactobacillus,almost,Positive,Anaerobic,2.36
STR_485,Lactobacillus,example,Positive,Facultative Anaerobe,1.01
STR_436,Staphylococcus,good,Negative,Aerobic,9.26
STR_667,Bacillus,buy,Positive,Facultative Anaerobe,7.81
STR_341,Streptococcus,claim,Negative,Anaerobic,5.28
STR_654,Clostridium,than,Negative,Anaerobic,7.57
STR_948,Staphylococcus,security,Positive,Microaerophilic,6.82
STR_664,Clostridium,seem,Positive,Anaerobic,0.64
STR_966,Pseudomonas,difference,Negative,Aerobic,1.55
STR_496,Streptococcus,behavior,Negative,Microaerophilic,6.62
STR_489,Staphylococcus,employee,Positive,Anaerobic,7.15
STR_880,Lactobacillus,how,Positive,Anaerobic,4.88
STR_283,Bacillus,benefit,Negative,Microaerophilic,6.07
STR_295,Bacillus,trial,Positive,Facultative Anaerobe,2.73
STR_863,Clostridium,call,Positive,Microaerophilic,5.32
STR_284,Pseudomonas,itself,Negative,Aerobic,0.68
STR_688,Pseudomonas,whole,Negative,Aerobic,3.68
STR_759,Clostridium,job,Positive,Anaerobic,5.38
STR_401,Pseudomonas,who,Negative,Aerobic,1.97
STR_755,Bacillus,reflect,Negative,Aerobic,2.07
STR_456,Pseudomonas,call,Negative,Microaerophilic,0.97
STR_443,Clostridium,college,Negative,Facultative Anaerobe,1.75
STR_100,Clostridium,from,Negative,Anaerobic,3.18
STR_755,Streptococcus,when,Positive,Microaerophilic,2.87
STR_815,Pseudomonas,church,Negative,Facultative Anaerobe,1.85
STR_765,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.82
STR_407,Lactobacillus,between,Positive,Aerobic,5.42
STR_824,Staphylococcus,success,Negative,Anaerobic,4.56
STR_516,Streptococcus,international,Positive,Anaerobic,2.03
STR_553,Staphylococcus,question,Positive,Anaerobic,5.13
STR_514,Lactobacillus,quite,Negative,Aerobic,0.87
STR_896,Streptococcus,well,Positive,Aerobic,5.2
STR_830,Lactobacillus,hair,Positive,Aerobic,8.56
STR_451,Pseudomonas,different,Positive,Aerobic,8.89
STR_580,Lactobacillus,end,Positive,Facultative Anaerobe,1.75
STR_594,Streptococcus,official,Negative,Facultative Anaerobe,9.77
STR_683,Lactobacillus,do,Negative,Anaerobic,1.17
STR_167,Lactobacillus,experience,Negative,Aerobic,2.9
STR_754,Clostridium,seek,Negative,Facultative Anaerobe,7.98
STR_336,Staphylococcus,letter,Negative,Anaerobic,0.85
STR_586,Staphylococcus,find,Negative,Aerobic,1.79
STR_220,Streptococcus,bank,Negative,Aerobic,5.96
STR_366,Bacillus,citizen,Positive,Aerobic,7.8
STR_948,Lactobacillus,involve,Positive,Aerobic,7.0
STR_127,Streptococcus,certain,Positive,Anaerobic,2.15
STR_757,Pseudomonas,fire,Negative,Anaerobic,8.73
STR_484,Bacillus,suffer,Positive,Anaerobic,7.75
STR_211,Clostridium,enough,Positive,Facultative Anaerobe,5.31
STR_429,Pseudomonas,leave,Negative,Aerobic,9.02
STR_732,Lactobacillus,west,Negative,Microaerophilic,6.42
STR_857,Lactobacillus,next,Positive,Aerobic,3.06
STR_218,Lactobacillus,culture,Negative,Aerobic,4.62
STR_745,Bacillus,into,Positive,Facultative Anaerobe,8.89
STR_245,Streptococcus,talk,Negative,Aerobic,2.45
STR_501,Staphylococcus,bit,Positive,Facultative Anaerobe,0.65
STR_912,Streptococcus,recent,Positive,Microaerophilic,4.75
STR_866,Pseudomonas,reality,Negative,Aerobic,2.49
STR_692,Streptococcus,anything,Negative,Aerobic,5.93
STR_718,Streptococcus,stock,Negative,Anaerobic,1.03
STR_915,Pseudomonas,culture,Positive,Anaerobic,9.26
STR_718,Streptococcus,again,Positive,Microaerophilic,2.06
STR_426,Streptococcus,whose,Negative,Aerobic,5.63
STR_208,Bacillus,building,Positive,Anaerobic,4.45
STR_428,Bacillus,human,Negative,Anaerobic,8.11
STR_896,Bacillus,business,Positive,Aerobic,0.78
STR_160,Bacillus,couple,Negative,Aerobic,4.0
STR_586,Staphylococcus,nor,Negative,Anaerobic,1.87
STR_689,Clostridium,everybody,Positive,Microaerophilic,1.66
STR_352,Clostridium,arm,Positive,Microaerophilic,1.76
STR_736,Bacillus,current,Negative,Aerobic,0.96
STR_726,Staphylococcus,campaign,Negative,Aerobic,1.92
STR_965,Streptococcus,easy,Negative,Microaerophilic,2.92
STR_202,Streptococcus,necessary,Positive,Aerobic,8.86
STR_108,Lactobacillus,so,Negative,Facultative Anaerobe,2.95
STR_518,Lactobacillus,eat,Negative,Facultative Anaerobe,5.45
STR_287,Staphylococcus,life,Negative,Aerobic,7.49
STR_400,Bacillus,provide,Negative,Aerobic,3.96
STR_546,Clostridium,argue,Positive,Aerobic,4.04
STR_359,Staphylococcus,each,Positive,Aerobic,7.73
STR_517,Clostridium,race,Positive,Anaerobic,3.25
STR_228,Clostridium,team,Positive,Microaerophilic,0.66
STR_558,Staphylococcus,subject,Positive,Anaerobic,6.8
STR_597,Lactobacillus,quickly,Positive,Aerobic,8.58
STR_705,Streptococcus,cost,Negative,Facultative Anaerobe,1.94
STR_913,Lactobacillus,around,Positive,Anaerobic,1.02
STR_577,Clostridium,idea,Negative,Anaerobic,4.3
STR_893,Bacillus,right,Positive,Facultative Anaerobe,2.65
STR_333,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.38
STR_812,Streptococcus,worry,Negative,Anaerobic,2.58
STR_675,Clostridium,fear,Negative,Aerobic,8.97
STR_462,Lactobacillus,but,Positive,Microaerophilic,7.98
STR_234,Bacillus,begin,Positive,Aerobic,2.19
STR_454,Staphylococcus,check,Negative,Aerobic,3.12
STR_395,Streptococcus,per,Negative,Microaerophilic,7.38
STR_997,Streptococcus,rise,Positive,Microaerophilic,1.53
STR_540,Streptococcus,push,Positive,Microaerophilic,3.04
STR_575,Pseudomonas,data,Positive,Microaerophilic,2.79
STR_753,Pseudomonas,water,Negative,Facultative Anaerobe,3.94
STR_923,Clostridium,visit,Positive,Anaerobic,4.66
STR_825,Streptococcus,trip,Negative,Aerobic,1.73
STR_537,Lactobacillus,participant,Negative,Anaerobic,7.64
STR_279,Lactobacillus,toward,Positive,Facultative Anaerobe,8.85
STR_753,Bacillus,help,Positive,Facultative Anaerobe,0.61
STR_434,Streptococcus,rock,Negative,Microaerophilic,6.02
STR_171,Lactobacillus,collection,Positive,Anaerobic,4.67
STR_119,Streptococcus,listen,Negative,Facultative Anaerobe,8.6
STR_412,Clostridium,employee,Positive,Aerobic,4.15
STR_535,Staphylococcus,imagine,Positive,Aerobic,3.61
STR_779,Streptococcus,policy,Positive,Microaerophilic,4.0
STR_566,Clostridium,purpose,Negative,Microaerophilic,6.68
STR_515,Clostridium,college,Negative,Facultative Anaerobe,8.01
STR_240,Bacillus,almost,Positive,Microaerophilic,4.12
STR_591,Lactobacillus,amount,Positive,Aerobic,6.91
STR_623,Bacillus,meet,Positive,Aerobic,6.53
STR_762,Clostridium,begin,Negative,Facultative Anaerobe,4.66
STR_135,Clostridium,very,Positive,Microaerophilic,0.6
STR_637,Lactobacillus,easy,Positive,Microaerophilic,3.95
STR_500,Lactobacillus,civil,Negative,Aerobic,4.5
STR_411,Bacillus,wait,Positive,Microaerophilic,0.99
STR_699,Streptococcus,news,Negative,Aerobic,1.3
STR_698,Lactobacillus,debate,Positive,Facultative Anaerobe,6.78
STR_483,Bacillus,federal,Negative,Facultative Anaerobe,8.46
STR_321,Clostridium,plan,Negative,Microaerophilic,6.92
STR_906,Streptococcus,use,Positive,Aerobic,6.37
STR_446,Clostridium,method,Negative,Anaerobic,4.98
STR_849,Lactobacillus,specific,Negative,Microaerophilic,5.74
STR_769,Pseudomonas,whose,Negative,Microaerophilic,8.82
STR_752,Lactobacillus,successful,Positive,Aerobic,7.65
STR_834,Pseudomonas,suffer,Positive,Microaerophilic,7.6
STR_985,Pseudomonas,campaign,Negative,Anaerobic,6.8
STR_465,Lactobacillus,hotel,Negative,Anaerobic,1.23
STR_461,Staphylococcus,data,Positive,Microaerophilic,5.11
STR_836,Clostridium,same,Positive,Microaerophilic,3.65
STR_678,Staphylococcus,visit,Positive,Facultative Anaerobe,1.52
STR_240,Lactobacillus,in,Negative,Microaerophilic,2.34
STR_277,Bacillus,western,Negative,Microaerophilic,8.87
STR_361,Streptococcus,doctor,Positive,Aerobic,2.99
STR_452,Staphylococcus,tell,Negative,Aerobic,9.74
STR_386,Staphylococcus,however,Positive,Anaerobic,6.81
STR_666,Streptococcus,clearly,Negative,Facultative Anaerobe,1.84
STR_329,Bacillus,upon,Positive,Microaerophilic,8.38
STR_557,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.83
STR_632,Pseudomonas,with,Positive,Facultative Anaerobe,5.06
STR_764,Bacillus,great,Negative,Aerobic,9.51
STR_632,Streptococcus,air,Positive,Microaerophilic,3.42
STR_397,Pseudomonas,politics,Positive,Microaerophilic,2.34
STR_149,Staphylococcus,stop,Negative,Microaerophilic,9.1
STR_317,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.3
STR_875,Streptococcus,situation,Positive,Facultative Anaerobe,3.03
STR_551,Bacillus,bag,Positive,Facultative Anaerobe,8.52
STR_439,Lactobacillus,remain,Negative,Facultative Anaerobe,6.05
STR_787,Staphylococcus,up,Negative,Aerobic,4.98
STR_884,Pseudomonas,head,Positive,Aerobic,8.45
STR_583,Lactobacillus,style,Positive,Aerobic,3.72
STR_598,Clostridium,project,Negative,Aerobic,5.85
STR_259,Pseudomonas,sense,Negative,Anaerobic,9.58
STR_235,Bacillus,increase,Negative,Anaerobic,1.84
STR_741,Lactobacillus,month,Positive,Microaerophilic,8.7
STR_146,Clostridium,step,Negative,Microaerophilic,9.64
STR_592,Pseudomonas,north,Positive,Aerobic,4.76
STR_706,Lactobacillus,boy,Negative,Anaerobic,7.82
STR_274,Lactobacillus,just,Negative,Facultative Anaerobe,2.37
STR_762,Streptococcus,major,Negative,Microaerophilic,5.97
STR_419,Lactobacillus,pattern,Positive,Microaerophilic,7.38
STR_636,Bacillus,leader,Negative,Anaerobic,5.87
STR_104,Staphylococcus,society,Positive,Aerobic,9.94
STR_647,Staphylococcus,thank,Negative,Aerobic,0.77
STR_364,Lactobacillus,age,Positive,Microaerophilic,2.41
STR_438,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.82
STR_151,Staphylococcus,partner,Positive,Aerobic,1.41
STR_776,Streptococcus,probably,Positive,Aerobic,5.85
STR_145,Staphylococcus,discussion,Negative,Aerobic,1.05
STR_361,Lactobacillus,long,Negative,Microaerophilic,2.32
STR_450,Clostridium,poor,Positive,Microaerophilic,3.58
STR_827,Clostridium,local,Positive,Aerobic,8.71
STR_977,Staphylococcus,he,Negative,Aerobic,1.27
STR_596,Clostridium,particular,Negative,Aerobic,6.68
STR_988,Pseudomonas,former,Negative,Anaerobic,5.35
STR_132,Pseudomonas,never,Negative,Anaerobic,8.46
STR_897,Bacillus,travel,Positive,Aerobic,2.55
STR_179,Bacillus,follow,Positive,Aerobic,2.25
STR_426,Clostridium,two,Positive,Facultative Anaerobe,6.1
STR_493,Bacillus,when,Negative,Anaerobic,1.7
STR_745,Streptococcus,suffer,Negative,Microaerophilic,4.79
STR_916,Pseudomonas,good,Negative,Aerobic,7.44
STR_971,Clostridium,area,Negative,Microaerophilic,8.46
STR_898,Bacillus,state,Negative,Anaerobic,1.16
STR_908,Staphylococcus,bit,Negative,Facultative Anaerobe,9.31
STR_369,Pseudomonas,reason,Negative,Microaerophilic,2.65
STR_310,Streptococcus,energy,Positive,Anaerobic,1.1
STR_834,Staphylococcus,space,Negative,Microaerophilic,5.41
STR_631,Clostridium,enter,Negative,Facultative Anaerobe,1.18
STR_694,Bacillus,true,Negative,Facultative Anaerobe,0.99
STR_846,Pseudomonas,worker,Positive,Facultative Anaerobe,0.87
STR_799,Pseudomonas,chance,Positive,Microaerophilic,2.98
STR_358,Lactobacillus,sea,Negative,Aerobic,9.36
STR_573,Staphylococcus,medical,Negative,Aerobic,3.41
STR_841,Bacillus,television,Positive,Microaerophilic,1.98
STR_510,Bacillus,herself,Positive,Facultative Anaerobe,1.74
STR_544,Bacillus,class,Negative,Microaerophilic,3.73
STR_701,Bacillus,including,Positive,Microaerophilic,8.92
STR_248,Streptococcus,help,Positive,Facultative Anaerobe,8.4
STR_924,Lactobacillus,once,Negative,Aerobic,1.71
STR_356,Streptococcus,billion,Negative,Facultative Anaerobe,3.67
STR_859,Pseudomonas,special,Positive,Aerobic,4.93
STR_886,Staphylococcus,party,Negative,Anaerobic,5.74
STR_163,Lactobacillus,develop,Positive,Anaerobic,2.18
STR_451,Pseudomonas,sea,Positive,Anaerobic,8.9
STR_625,Lactobacillus,white,Positive,Microaerophilic,4.0
STR_236,Clostridium,become,Positive,Anaerobic,4.88
STR_551,Streptococcus,break,Positive,Anaerobic,7.66
STR_552,Staphylococcus,truth,Positive,Facultative Anaerobe,6.42
STR_286,Staphylococcus,age,Positive,Anaerobic,5.3
STR_398,Staphylococcus,food,Negative,Facultative Anaerobe,2.73
STR_872,Staphylococcus,I,Negative,Microaerophilic,6.42
STR_366,Clostridium,right,Positive,Facultative Anaerobe,6.31
STR_974,Staphylococcus,shoulder,Negative,Aerobic,2.92
STR_348,Staphylococcus,west,Negative,Aerobic,3.6
STR_483,Staphylococcus,by,Positive,Aerobic,4.53
STR_248,Lactobacillus,summer,Negative,Anaerobic,8.99
STR_475,Clostridium,look,Positive,Facultative Anaerobe,7.56
STR_644,Staphylococcus,against,Negative,Microaerophilic,1.46
STR_489,Lactobacillus,dinner,Negative,Aerobic,8.15
STR_884,Staphylococcus,according,Positive,Anaerobic,8.14
STR_465,Bacillus,will,Positive,Microaerophilic,8.34
STR_242,Bacillus,set,Negative,Microaerophilic,4.48
STR_540,Streptococcus,scientist,Positive,Microaerophilic,4.9
STR_124,Pseudomonas,piece,Negative,Anaerobic,8.15
STR_661,Pseudomonas,far,Positive,Aerobic,2.54
STR_459,Pseudomonas,expert,Negative,Microaerophilic,9.15
STR_669,Pseudomonas,daughter,Positive,Microaerophilic,7.73
STR_658,Clostridium,miss,Negative,Anaerobic,9.88
STR_740,Lactobacillus,west,Positive,Facultative Anaerobe,5.83
STR_283,Streptococcus,window,Negative,Aerobic,2.21
STR_508,Lactobacillus,tax,Negative,Anaerobic,2.53
STR_723,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.47
STR_493,Staphylococcus,serious,Negative,Aerobic,5.15
STR_663,Staphylococcus,how,Positive,Facultative Anaerobe,3.99
STR_805,Staphylococcus,improve,Positive,Facultative Anaerobe,1.62
STR_815,Pseudomonas,all,Negative,Aerobic,0.94
STR_256,Clostridium,memory,Positive,Anaerobic,9.85
STR_132,Pseudomonas,particularly,Negative,Aerobic,2.39
STR_917,Lactobacillus,soldier,Negative,Anaerobic,4.35
STR_342,Streptococcus,pass,Positive,Anaerobic,3.05
STR_840,Bacillus,water,Positive,Anaerobic,2.86
STR_915,Bacillus,newspaper,Negative,Aerobic,5.51
STR_840,Clostridium,subject,Negative,Anaerobic,5.61
STR_180,Clostridium,officer,Positive,Facultative Anaerobe,8.51
STR_690,Clostridium,bill,Negative,Anaerobic,1.02
STR_875,Pseudomonas,federal,Positive,Aerobic,5.16
STR_381,Pseudomonas,father,Positive,Anaerobic,6.08
STR_242,Clostridium,these,Negative,Anaerobic,8.19
STR_308,Staphylococcus,around,Negative,Facultative Anaerobe,5.48
STR_233,Lactobacillus,economic,Positive,Aerobic,8.62
STR_315,Lactobacillus,score,Negative,Anaerobic,8.34
STR_171,Bacillus,billion,Negative,Anaerobic,2.53
STR_919,Clostridium,her,Positive,Aerobic,4.48
STR_763,Streptococcus,heart,Negative,Aerobic,1.04
STR_173,Bacillus,can,Negative,Facultative Anaerobe,7.93
STR_203,Streptococcus,use,Negative,Anaerobic,1.96
STR_610,Bacillus,quality,Positive,Aerobic,7.96
STR_708,Clostridium,find,Positive,Microaerophilic,3.26
STR_581,Lactobacillus,good,Positive,Facultative Anaerobe,4.24
STR_170,Bacillus,note,Negative,Anaerobic,9.93
STR_499,Staphylococcus,glass,Negative,Microaerophilic,9.54
STR_107,Lactobacillus,art,Positive,Microaerophilic,2.47
STR_671,Streptococcus,attention,Negative,Facultative Anaerobe,4.03
STR_811,Streptococcus,fear,Negative,Anaerobic,7.81
STR_567,Staphylococcus,benefit,Positive,Aerobic,1.85
STR_648,Bacillus,crime,Positive,Aerobic,8.11
STR_714,Pseudomonas,structure,Positive,Microaerophilic,2.31
STR_130,Streptococcus,discussion,Positive,Aerobic,1.93
STR_778,Staphylococcus,foot,Negative,Anaerobic,7.15
STR_181,Clostridium,great,Positive,Aerobic,1.77
STR_797,Lactobacillus,treatment,Positive,Microaerophilic,8.07
STR_581,Lactobacillus,argue,Negative,Aerobic,2.01
STR_647,Pseudomonas,decision,Positive,Microaerophilic,5.46
STR_193,Clostridium,hit,Negative,Anaerobic,9.74
STR_512,Lactobacillus,reduce,Negative,Anaerobic,0.65
STR_778,Lactobacillus,final,Positive,Facultative Anaerobe,0.79
STR_401,Pseudomonas,pattern,Negative,Facultative Anaerobe,9.64
STR_834,Pseudomonas,sign,Negative,Aerobic,7.51
STR_505,Pseudomonas,husband,Negative,Microaerophilic,9.14
STR_341,Lactobacillus,direction,Positive,Aerobic,7.47
STR_929,Staphylococcus,far,Negative,Anaerobic,1.98
STR_458,Streptococcus,deal,Negative,Anaerobic,2.8
STR_593,Staphylococcus,system,Negative,Facultative Anaerobe,1.45
STR_475,Bacillus,decide,Negative,Aerobic,7.19
STR_413,Clostridium,politics,Positive,Microaerophilic,1.42
STR_806,Clostridium,store,Negative,Microaerophilic,7.04
STR_251,Staphylococcus,education,Negative,Facultative Anaerobe,2.47
STR_506,Clostridium,off,Negative,Microaerophilic,3.98
STR_193,Staphylococcus,middle,Negative,Aerobic,7.68
STR_255,Pseudomonas,improve,Positive,Microaerophilic,0.95
STR_347,Pseudomonas,a,Negative,Anaerobic,3.85
STR_150,Staphylococcus,some,Negative,Microaerophilic,8.04
STR_342,Clostridium,tax,Negative,Aerobic,7.46
STR_542,Lactobacillus,year,Positive,Microaerophilic,2.87
STR_674,Pseudomonas,positive,Positive,Anaerobic,9.01
STR_944,Pseudomonas,drive,Positive,Anaerobic,7.47
STR_305,Bacillus,occur,Negative,Aerobic,6.3
STR_629,Clostridium,degree,Positive,Aerobic,2.55
STR_323,Staphylococcus,believe,Positive,Facultative Anaerobe,2.27
STR_356,Staphylococcus,suffer,Negative,Facultative Anaerobe,7.11
STR_117,Staphylococcus,environment,Positive,Facultative Anaerobe,9.03
STR_884,Streptococcus,reality,Negative,Microaerophilic,7.0
STR_630,Clostridium,stop,Negative,Facultative Anaerobe,8.96
STR_888,Streptococcus,still,Negative,Aerobic,5.47
STR_326,Bacillus,window,Positive,Microaerophilic,3.59
STR_593,Streptococcus,money,Positive,Facultative Anaerobe,5.64
STR_403,Streptococcus,from,Negative,Aerobic,8.77
STR_509,Streptococcus,girl,Positive,Anaerobic,1.0
STR_274,Lactobacillus,dinner,Negative,Aerobic,8.13
STR_901,Bacillus,coach,Positive,Anaerobic,8.67
STR_986,Bacillus,scene,Positive,Facultative Anaerobe,2.91
STR_371,Bacillus,someone,Positive,Microaerophilic,2.93
STR_948,Clostridium,data,Positive,Microaerophilic,8.6
STR_201,Pseudomonas,interest,Negative,Microaerophilic,1.51
STR_966,Staphylococcus,eye,Negative,Microaerophilic,7.62
STR_874,Pseudomonas,area,Negative,Aerobic,3.88
STR_224,Bacillus,score,Positive,Aerobic,7.7
STR_343,Clostridium,next,Positive,Aerobic,0.72
STR_478,Bacillus,suggest,Negative,Aerobic,1.95
STR_612,Pseudomonas,myself,Negative,Microaerophilic,3.63
STR_574,Staphylococcus,serve,Positive,Microaerophilic,8.01
STR_523,Pseudomonas,future,Positive,Facultative Anaerobe,3.51
STR_646,Staphylococcus,politics,Positive,Microaerophilic,3.15
STR_267,Bacillus,stay,Negative,Microaerophilic,3.94
STR_896,Pseudomonas,point,Negative,Facultative Anaerobe,3.8
STR_681,Streptococcus,central,Positive,Aerobic,3.31
STR_399,Pseudomonas,again,Positive,Facultative Anaerobe,6.1
STR_296,Pseudomonas,crime,Positive,Aerobic,6.41
STR_468,Bacillus,because,Positive,Facultative Anaerobe,8.47
STR_140,Bacillus,much,Positive,Anaerobic,2.86
STR_794,Pseudomonas,language,Negative,Facultative Anaerobe,2.49
STR_951,Bacillus,exactly,Positive,Anaerobic,1.67
STR_312,Pseudomonas,military,Positive,Facultative Anaerobe,4.92
STR_961,Clostridium,best,Positive,Facultative Anaerobe,8.19
STR_266,Pseudomonas,rate,Negative,Microaerophilic,3.02
STR_511,Staphylococcus,idea,Positive,Facultative Anaerobe,5.99
STR_433,Streptococcus,age,Negative,Microaerophilic,3.86
STR_107,Staphylococcus,mission,Positive,Anaerobic,5.87
STR_472,Pseudomonas,simply,Positive,Aerobic,6.55
STR_392,Lactobacillus,truth,Positive,Aerobic,1.0
STR_649,Streptococcus,price,Positive,Facultative Anaerobe,1.26
STR_378,Lactobacillus,alone,Positive,Anaerobic,4.8
STR_202,Lactobacillus,answer,Negative,Microaerophilic,4.63
STR_792,Bacillus,town,Positive,Microaerophilic,7.26
STR_949,Pseudomonas,develop,Negative,Facultative Anaerobe,5.77
STR_438,Staphylococcus,shoulder,Positive,Microaerophilic,6.93
STR_669,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.05
STR_861,Clostridium,however,Positive,Microaerophilic,7.06
STR_526,Clostridium,all,Positive,Anaerobic,8.95
STR_751,Streptococcus,protect,Negative,Anaerobic,4.57
STR_343,Lactobacillus,perhaps,Positive,Microaerophilic,0.87
STR_511,Streptococcus,art,Negative,Aerobic,1.88
STR_763,Streptococcus,enough,Positive,Facultative Anaerobe,9.19
STR_750,Staphylococcus,memory,Positive,Facultative Anaerobe,5.33
STR_406,Staphylococcus,look,Negative,Aerobic,1.49
STR_265,Pseudomonas,candidate,Negative,Microaerophilic,7.53
STR_327,Staphylococcus,today,Positive,Microaerophilic,4.63
STR_693,Lactobacillus,occur,Negative,Aerobic,8.94
STR_900,Lactobacillus,think,Negative,Facultative Anaerobe,3.67
STR_737,Pseudomonas,level,Positive,Anaerobic,6.66
STR_585,Streptococcus,tough,Negative,Microaerophilic,4.25
STR_167,Clostridium,program,Positive,Aerobic,1.88
STR_456,Staphylococcus,important,Positive,Facultative Anaerobe,7.59
STR_966,Lactobacillus,quality,Negative,Aerobic,1.22
STR_991,Pseudomonas,bad,Positive,Aerobic,2.6
STR_467,Streptococcus,ahead,Positive,Facultative Anaerobe,4.99
STR_964,Pseudomonas,even,Positive,Microaerophilic,9.66
STR_941,Lactobacillus,phone,Negative,Anaerobic,1.41
STR_548,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.42
STR_361,Pseudomonas,force,Positive,Anaerobic,2.46
STR_283,Lactobacillus,recently,Negative,Anaerobic,4.97
STR_921,Lactobacillus,toward,Negative,Aerobic,4.28
STR_193,Pseudomonas,future,Negative,Anaerobic,1.85
STR_893,Clostridium,draw,Positive,Anaerobic,5.93
STR_951,Clostridium,put,Positive,Aerobic,5.77
STR_686,Bacillus,section,Negative,Anaerobic,0.95
