strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_606,Lactobacillus,nor,Positive,Microaerophilic,2.13
STR_606,Clostridium,hard,Positive,Anaerobic,2.2
STR_260,Lactobacillus,reach,Positive,Facultative Anaerobe,6.33
STR_945,Clostridium,your,Negative,Anaerobic,3.77
STR_716,Clostridium,especially,Positive,Facultative Anaerobe,6.93
STR_823,Lactobacillus,in,Negative,Microaerophilic,2.96
STR_668,Bacillus,chance,Positive,Anaerobic,3.32
STR_849,Staphylococcus,receive,Positive,Aerobic,7.02
STR_486,Staphylococcus,million,Negative,Anaerobic,8.17
STR_898,Clostridium,million,Positive,Microaerophilic,3.05
STR_516,Bacillus,page,Positive,Aerobic,6.99
STR_307,Clostridium,concern,Positive,Facultative Anaerobe,8.33
STR_517,Clostridium,hundred,Negative,Facultative Anaerobe,9.37
STR_390,Clostridium,attack,Positive,Microaerophilic,6.48
STR_629,Pseudomonas,modern,Negative,Aerobic,2.75
STR_114,Clostridium,seek,Negative,Microaerophilic,3.42
STR_624,Staphylococcus,laugh,Positive,Anaerobic,3.74
STR_499,Staphylococcus,human,Positive,Microaerophilic,8.88
STR_706,Lactobacillus,picture,Positive,Aerobic,6.75
STR_201,Pseudomonas,study,Negative,Microaerophilic,3.95
STR_552,Streptococcus,about,Negative,Anaerobic,4.9
STR_462,Bacillus,staff,Negative,Anaerobic,4.39
STR_684,Clostridium,story,Negative,Microaerophilic,6.87
STR_757,Pseudomonas,artist,Positive,Facultative Anaerobe,3.99
STR_548,Lactobacillus,fly,Negative,Microaerophilic,0.74
STR_163,Streptococcus,beat,Positive,Microaerophilic,9.46
STR_531,Bacillus,light,Negative,Microaerophilic,9.49
STR_712,Streptococcus,increase,Positive,Microaerophilic,6.44
STR_548,Pseudomonas,stuff,Positive,Aerobic,5.38
STR_868,Clostridium,way,Negative,Aerobic,3.41
STR_102,Streptococcus,hour,Negative,Aerobic,4.11
STR_907,Streptococcus,minute,Negative,Microaerophilic,7.74
STR_150,Pseudomonas,good,Positive,Microaerophilic,8.71
STR_982,Lactobacillus,east,Positive,Facultative Anaerobe,8.16
STR_342,Staphylococcus,range,Positive,Facultative Anaerobe,7.54
STR_495,Bacillus,lead,Positive,Facultative Anaerobe,2.19
STR_115,Streptococcus,you,Negative,Facultative Anaerobe,6.24
STR_283,Clostridium,radio,Positive,Microaerophilic,2.35
STR_376,Clostridium,anyone,Negative,Aerobic,8.49
STR_623,Lactobacillus,good,Positive,Facultative Anaerobe,0.92
STR_942,Pseudomonas,many,Negative,Microaerophilic,1.65
STR_763,Lactobacillus,he,Negative,Anaerobic,5.83
STR_263,Pseudomonas,should,Negative,Facultative Anaerobe,8.57
STR_922,Bacillus,art,Negative,Aerobic,3.51
STR_624,Clostridium,attack,Positive,Aerobic,2.16
STR_304,Lactobacillus,require,Negative,Microaerophilic,8.33
STR_774,Lactobacillus,wife,Positive,Aerobic,3.95
STR_371,Bacillus,special,Negative,Aerobic,7.13
STR_287,Staphylococcus,upon,Positive,Anaerobic,8.84
STR_968,Bacillus,writer,Positive,Facultative Anaerobe,3.32
STR_369,Streptococcus,difference,Positive,Anaerobic,3.54
STR_573,Staphylococcus,plan,Positive,Aerobic,7.62
STR_921,Staphylococcus,say,Positive,Microaerophilic,6.15
STR_277,Staphylococcus,idea,Positive,Aerobic,8.72
STR_939,Clostridium,what,Negative,Aerobic,2.47
STR_354,Bacillus,wonder,Positive,Facultative Anaerobe,2.39
STR_967,Lactobacillus,executive,Negative,Facultative Anaerobe,2.97
STR_691,Streptococcus,treat,Negative,Facultative Anaerobe,5.86
STR_544,Lactobacillus,while,Positive,Aerobic,4.49
STR_958,Staphylococcus,usually,Positive,Aerobic,7.45
STR_393,Bacillus,quickly,Negative,Aerobic,3.93
STR_635,Streptococcus,per,Negative,Aerobic,7.91
STR_840,Pseudomonas,apply,Positive,Microaerophilic,5.99
STR_980,Clostridium,ten,Positive,Microaerophilic,1.92
STR_864,Lactobacillus,national,Positive,Anaerobic,5.84
STR_409,Streptococcus,pay,Negative,Facultative Anaerobe,6.22
STR_164,Streptococcus,able,Negative,Facultative Anaerobe,8.04
STR_980,Staphylococcus,social,Negative,Facultative Anaerobe,8.12
STR_798,Clostridium,minute,Positive,Facultative Anaerobe,2.13
STR_805,Pseudomonas,likely,Positive,Aerobic,1.6
STR_408,Bacillus,do,Negative,Aerobic,8.51
STR_729,Staphylococcus,edge,Positive,Anaerobic,7.22
STR_267,Lactobacillus,choose,Negative,Facultative Anaerobe,3.87
STR_386,Bacillus,room,Negative,Aerobic,4.2
STR_246,Lactobacillus,four,Positive,Microaerophilic,7.19
STR_564,Bacillus,move,Negative,Anaerobic,1.57
STR_710,Pseudomonas,approach,Positive,Facultative Anaerobe,5.51
STR_552,Lactobacillus,history,Negative,Microaerophilic,6.63
STR_652,Lactobacillus,especially,Positive,Facultative Anaerobe,4.44
STR_254,Pseudomonas,guy,Positive,Aerobic,4.58
STR_183,Pseudomonas,some,Negative,Microaerophilic,5.7
STR_805,Clostridium,they,Positive,Microaerophilic,2.67
STR_991,Clostridium,per,Positive,Facultative Anaerobe,2.47
STR_999,Pseudomonas,develop,Positive,Aerobic,7.18
STR_123,Lactobacillus,effort,Positive,Aerobic,8.81
STR_845,Streptococcus,southern,Negative,Facultative Anaerobe,6.94
STR_949,Streptococcus,hit,Negative,Microaerophilic,4.63
STR_956,Lactobacillus,employee,Negative,Facultative Anaerobe,4.95
STR_267,Pseudomonas,century,Positive,Facultative Anaerobe,7.17
STR_201,Lactobacillus,north,Positive,Anaerobic,7.23
STR_736,Pseudomonas,own,Negative,Microaerophilic,5.66
STR_372,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.63
STR_944,Bacillus,issue,Positive,Facultative Anaerobe,7.4
STR_104,Streptococcus,key,Positive,Facultative Anaerobe,8.54
STR_363,Pseudomonas,both,Negative,Facultative Anaerobe,5.74
STR_503,Lactobacillus,market,Positive,Anaerobic,9.2
STR_595,Staphylococcus,feeling,Negative,Aerobic,8.03
STR_916,Lactobacillus,example,Negative,Facultative Anaerobe,5.04
STR_458,Streptococcus,unit,Positive,Facultative Anaerobe,2.6
STR_854,Bacillus,black,Positive,Microaerophilic,9.83
STR_295,Bacillus,wife,Positive,Aerobic,7.45
STR_457,Lactobacillus,through,Negative,Anaerobic,2.38
STR_664,Bacillus,inside,Positive,Aerobic,2.55
STR_204,Staphylococcus,high,Negative,Facultative Anaerobe,0.81
STR_832,Pseudomonas,model,Negative,Microaerophilic,5.64
STR_669,Staphylococcus,response,Positive,Microaerophilic,8.4
STR_478,Staphylococcus,ago,Positive,Facultative Anaerobe,8.05
STR_724,Streptococcus,whole,Negative,Aerobic,5.7
STR_825,Staphylococcus,with,Positive,Microaerophilic,6.73
STR_244,Streptococcus,individual,Positive,Anaerobic,8.94
STR_401,Staphylococcus,most,Negative,Facultative Anaerobe,9.45
STR_393,Staphylococcus,resource,Negative,Facultative Anaerobe,5.12
STR_902,Lactobacillus,move,Positive,Microaerophilic,5.37
STR_584,Clostridium,what,Negative,Anaerobic,5.84
STR_962,Clostridium,our,Negative,Aerobic,9.16
STR_849,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.78
STR_579,Pseudomonas,imagine,Positive,Aerobic,6.26
STR_823,Bacillus,material,Positive,Anaerobic,7.41
STR_488,Staphylococcus,gun,Positive,Anaerobic,9.12
STR_833,Streptococcus,few,Negative,Facultative Anaerobe,5.61
STR_183,Bacillus,happen,Negative,Microaerophilic,5.33
STR_511,Streptococcus,about,Negative,Microaerophilic,8.79
STR_195,Pseudomonas,strong,Positive,Microaerophilic,3.85
STR_215,Bacillus,newspaper,Negative,Microaerophilic,6.53
STR_797,Pseudomonas,trouble,Negative,Anaerobic,5.07
STR_646,Streptococcus,at,Positive,Aerobic,7.3
STR_850,Clostridium,character,Negative,Facultative Anaerobe,5.68
STR_635,Pseudomonas,result,Negative,Anaerobic,7.45
STR_317,Lactobacillus,simple,Positive,Anaerobic,6.45
STR_821,Streptococcus,his,Positive,Facultative Anaerobe,9.2
STR_293,Clostridium,lawyer,Negative,Aerobic,9.1
STR_445,Staphylococcus,four,Positive,Facultative Anaerobe,1.2
STR_870,Bacillus,effort,Negative,Facultative Anaerobe,5.82
STR_666,Pseudomonas,collection,Positive,Anaerobic,8.58
STR_337,Bacillus,scientist,Negative,Aerobic,4.23
STR_362,Staphylococcus,treatment,Negative,Aerobic,4.42
STR_524,Bacillus,mouth,Negative,Microaerophilic,1.3
STR_331,Staphylococcus,majority,Positive,Facultative Anaerobe,4.55
STR_232,Staphylococcus,maybe,Negative,Aerobic,4.21
STR_900,Bacillus,little,Negative,Facultative Anaerobe,6.65
STR_422,Pseudomonas,camera,Positive,Anaerobic,6.84
STR_572,Pseudomonas,different,Negative,Microaerophilic,6.43
STR_487,Lactobacillus,nearly,Negative,Microaerophilic,8.31
STR_669,Bacillus,wide,Negative,Facultative Anaerobe,1.4
STR_768,Staphylococcus,often,Negative,Anaerobic,3.46
STR_729,Pseudomonas,Democrat,Positive,Anaerobic,9.27
STR_239,Streptococcus,speech,Negative,Anaerobic,7.65
STR_641,Clostridium,interesting,Positive,Facultative Anaerobe,5.22
STR_807,Bacillus,let,Positive,Microaerophilic,6.62
STR_108,Staphylococcus,range,Positive,Aerobic,9.93
STR_513,Clostridium,threat,Positive,Aerobic,4.89
STR_797,Staphylococcus,suggest,Negative,Anaerobic,8.55
STR_490,Bacillus,attorney,Positive,Microaerophilic,3.64
STR_213,Staphylococcus,style,Positive,Microaerophilic,9.88
STR_808,Clostridium,hotel,Negative,Microaerophilic,9.94
STR_771,Streptococcus,physical,Negative,Anaerobic,7.39
STR_753,Bacillus,debate,Negative,Facultative Anaerobe,8.33
STR_305,Staphylococcus,job,Positive,Anaerobic,9.15
STR_696,Bacillus,wear,Positive,Facultative Anaerobe,9.56
STR_858,Lactobacillus,subject,Negative,Facultative Anaerobe,8.81
STR_877,Staphylococcus,fall,Negative,Microaerophilic,2.07
STR_988,Staphylococcus,instead,Positive,Aerobic,5.89
STR_363,Clostridium,establish,Positive,Microaerophilic,0.88
STR_923,Streptococcus,compare,Negative,Anaerobic,8.01
STR_398,Lactobacillus,but,Positive,Aerobic,3.38
STR_154,Lactobacillus,relate,Negative,Anaerobic,5.06
STR_225,Lactobacillus,plan,Negative,Microaerophilic,5.0
STR_692,Clostridium,white,Negative,Aerobic,5.75
STR_577,Staphylococcus,three,Positive,Anaerobic,0.59
STR_805,Pseudomonas,energy,Positive,Facultative Anaerobe,7.27
STR_421,Pseudomonas,decade,Positive,Microaerophilic,1.44
STR_846,Lactobacillus,rate,Positive,Anaerobic,2.65
STR_257,Lactobacillus,plan,Negative,Anaerobic,9.33
STR_312,Pseudomonas,team,Positive,Facultative Anaerobe,9.06
STR_911,Staphylococcus,work,Negative,Facultative Anaerobe,7.96
STR_292,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.66
STR_684,Streptococcus,scene,Negative,Facultative Anaerobe,7.42
STR_269,Streptococcus,sense,Negative,Microaerophilic,7.71
STR_555,Clostridium,one,Positive,Facultative Anaerobe,2.15
STR_341,Pseudomonas,face,Positive,Facultative Anaerobe,6.15
STR_318,Lactobacillus,player,Negative,Microaerophilic,7.33
STR_180,Staphylococcus,organization,Positive,Anaerobic,4.76
STR_499,Staphylococcus,gun,Positive,Microaerophilic,6.06
STR_836,Staphylococcus,another,Positive,Aerobic,5.78
STR_558,Lactobacillus,street,Positive,Microaerophilic,9.61
STR_659,Staphylococcus,company,Positive,Anaerobic,5.96
STR_308,Bacillus,candidate,Negative,Aerobic,2.05
STR_854,Streptococcus,keep,Positive,Facultative Anaerobe,2.98
STR_261,Clostridium,discussion,Negative,Anaerobic,3.71
STR_110,Streptococcus,it,Negative,Anaerobic,8.0
STR_837,Streptococcus,before,Positive,Microaerophilic,7.72
STR_820,Staphylococcus,our,Positive,Microaerophilic,6.17
STR_850,Lactobacillus,fact,Positive,Aerobic,3.97
STR_391,Clostridium,environment,Positive,Anaerobic,1.43
STR_223,Clostridium,himself,Negative,Microaerophilic,8.04
STR_335,Bacillus,visit,Positive,Anaerobic,1.98
STR_361,Bacillus,morning,Negative,Aerobic,4.27
STR_467,Lactobacillus,save,Negative,Microaerophilic,9.54
STR_690,Staphylococcus,then,Negative,Aerobic,5.82
STR_175,Bacillus,try,Positive,Aerobic,3.18
STR_143,Lactobacillus,think,Negative,Aerobic,9.22
STR_353,Streptococcus,month,Positive,Facultative Anaerobe,4.23
STR_291,Pseudomonas,program,Positive,Facultative Anaerobe,0.75
STR_346,Streptococcus,health,Positive,Facultative Anaerobe,4.83
STR_264,Bacillus,edge,Positive,Facultative Anaerobe,9.18
STR_272,Bacillus,later,Positive,Anaerobic,6.65
STR_551,Bacillus,within,Negative,Facultative Anaerobe,1.06
STR_834,Clostridium,TV,Positive,Microaerophilic,6.29
STR_620,Clostridium,arm,Positive,Anaerobic,2.48
STR_311,Staphylococcus,call,Negative,Microaerophilic,6.23
STR_602,Clostridium,have,Negative,Microaerophilic,2.93
STR_605,Staphylococcus,compare,Positive,Facultative Anaerobe,2.24
STR_713,Clostridium,summer,Positive,Microaerophilic,6.32
STR_985,Streptococcus,change,Negative,Microaerophilic,8.48
STR_568,Pseudomonas,election,Positive,Aerobic,9.54
STR_966,Clostridium,teach,Negative,Anaerobic,8.73
STR_872,Streptococcus,model,Negative,Microaerophilic,1.08
STR_385,Clostridium,near,Positive,Aerobic,5.78
STR_681,Lactobacillus,lot,Negative,Microaerophilic,4.16
STR_351,Clostridium,about,Positive,Anaerobic,2.39
STR_999,Bacillus,really,Positive,Facultative Anaerobe,3.9
STR_928,Bacillus,indicate,Negative,Facultative Anaerobe,6.66
STR_531,Clostridium,difficult,Positive,Anaerobic,5.9
STR_193,Staphylococcus,term,Positive,Anaerobic,1.67
STR_889,Pseudomonas,both,Negative,Facultative Anaerobe,9.77
STR_313,Pseudomonas,ever,Positive,Microaerophilic,5.49
STR_165,Bacillus,itself,Positive,Facultative Anaerobe,8.59
STR_721,Lactobacillus,north,Positive,Aerobic,8.34
STR_988,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.35
STR_522,Bacillus,determine,Positive,Facultative Anaerobe,0.95
STR_492,Clostridium,item,Negative,Anaerobic,8.57
STR_530,Pseudomonas,art,Positive,Facultative Anaerobe,1.54
STR_957,Streptococcus,add,Negative,Facultative Anaerobe,0.84
STR_210,Lactobacillus,prove,Negative,Anaerobic,9.65
STR_952,Pseudomonas,program,Positive,Facultative Anaerobe,4.61
STR_639,Streptococcus,street,Negative,Microaerophilic,4.7
STR_118,Streptococcus,value,Positive,Anaerobic,1.16
STR_761,Bacillus,quality,Negative,Facultative Anaerobe,2.25
STR_511,Staphylococcus,this,Positive,Aerobic,5.78
STR_467,Lactobacillus,writer,Negative,Microaerophilic,9.79
STR_441,Staphylococcus,cost,Negative,Anaerobic,4.55
STR_337,Clostridium,condition,Negative,Anaerobic,7.02
STR_475,Streptococcus,interesting,Positive,Facultative Anaerobe,1.78
STR_849,Lactobacillus,hit,Negative,Anaerobic,8.55
STR_837,Clostridium,trip,Negative,Microaerophilic,5.01
STR_847,Staphylococcus,rest,Positive,Anaerobic,9.08
STR_635,Lactobacillus,as,Negative,Anaerobic,4.27
STR_878,Staphylococcus,woman,Negative,Aerobic,1.45
STR_809,Clostridium,impact,Negative,Aerobic,3.08
STR_188,Staphylococcus,author,Positive,Microaerophilic,1.8
STR_458,Staphylococcus,single,Negative,Facultative Anaerobe,9.82
STR_834,Bacillus,father,Negative,Aerobic,9.37
STR_559,Clostridium,experience,Positive,Microaerophilic,0.93
STR_940,Clostridium,few,Negative,Facultative Anaerobe,8.84
STR_258,Streptococcus,shoulder,Positive,Aerobic,1.73
STR_348,Staphylococcus,wonder,Negative,Anaerobic,1.17
STR_321,Bacillus,eight,Positive,Microaerophilic,4.17
STR_376,Streptococcus,theory,Positive,Facultative Anaerobe,7.69
STR_363,Bacillus,more,Negative,Aerobic,4.48
STR_549,Pseudomonas,result,Negative,Anaerobic,6.09
STR_305,Lactobacillus,audience,Positive,Anaerobic,3.26
STR_607,Streptococcus,door,Negative,Microaerophilic,1.03
STR_777,Lactobacillus,foreign,Positive,Microaerophilic,7.06
STR_520,Staphylococcus,trouble,Negative,Aerobic,1.58
STR_934,Staphylococcus,blood,Negative,Aerobic,1.83
STR_937,Clostridium,effect,Positive,Microaerophilic,2.6
STR_680,Bacillus,fact,Positive,Aerobic,9.88
STR_704,Bacillus,kid,Negative,Microaerophilic,3.19
STR_278,Clostridium,art,Negative,Anaerobic,4.62
STR_503,Pseudomonas,public,Positive,Aerobic,2.46
STR_468,Staphylococcus,area,Negative,Facultative Anaerobe,3.25
STR_574,Lactobacillus,ready,Positive,Anaerobic,2.8
STR_697,Staphylococcus,single,Positive,Anaerobic,3.45
STR_235,Streptococcus,wind,Positive,Facultative Anaerobe,2.72
STR_225,Clostridium,body,Positive,Microaerophilic,1.99
STR_286,Pseudomonas,future,Negative,Anaerobic,1.43
STR_290,Clostridium,game,Negative,Aerobic,4.36
STR_422,Pseudomonas,break,Positive,Anaerobic,8.49
STR_694,Staphylococcus,all,Positive,Microaerophilic,6.76
STR_854,Staphylococcus,bit,Positive,Microaerophilic,6.87
STR_276,Lactobacillus,political,Positive,Microaerophilic,7.81
STR_198,Lactobacillus,might,Positive,Aerobic,6.15
STR_909,Lactobacillus,none,Positive,Aerobic,8.07
STR_274,Lactobacillus,change,Negative,Anaerobic,4.62
STR_250,Pseudomonas,explain,Negative,Microaerophilic,1.52
STR_285,Bacillus,else,Positive,Aerobic,9.95
STR_319,Pseudomonas,left,Negative,Aerobic,4.12
STR_174,Lactobacillus,crime,Negative,Microaerophilic,7.43
STR_864,Pseudomonas,change,Positive,Microaerophilic,8.48
STR_505,Pseudomonas,history,Positive,Microaerophilic,2.97
STR_260,Staphylococcus,affect,Negative,Aerobic,9.39
STR_884,Pseudomonas,such,Negative,Aerobic,2.75
STR_384,Clostridium,usually,Positive,Anaerobic,2.74
STR_919,Clostridium,season,Positive,Microaerophilic,2.39
STR_727,Staphylococcus,laugh,Positive,Anaerobic,1.0
STR_432,Staphylococcus,research,Negative,Aerobic,4.44
STR_721,Streptococcus,note,Negative,Microaerophilic,8.01
STR_522,Lactobacillus,would,Negative,Anaerobic,7.41
STR_733,Pseudomonas,student,Negative,Microaerophilic,6.42
STR_856,Staphylococcus,north,Negative,Microaerophilic,4.29
STR_332,Lactobacillus,mean,Negative,Microaerophilic,5.4
STR_559,Clostridium,employee,Positive,Aerobic,4.11
STR_346,Bacillus,wait,Negative,Aerobic,5.62
STR_686,Lactobacillus,knowledge,Negative,Aerobic,6.41
STR_580,Lactobacillus,event,Positive,Anaerobic,1.49
STR_501,Bacillus,customer,Negative,Aerobic,2.37
STR_660,Streptococcus,prove,Negative,Facultative Anaerobe,1.92
STR_364,Bacillus,necessary,Negative,Microaerophilic,6.62
STR_117,Staphylococcus,bit,Positive,Anaerobic,6.78
STR_677,Bacillus,purpose,Negative,Microaerophilic,1.81
STR_459,Lactobacillus,week,Positive,Microaerophilic,5.64
STR_760,Bacillus,daughter,Negative,Facultative Anaerobe,5.17
STR_529,Streptococcus,vote,Negative,Microaerophilic,5.02
STR_216,Bacillus,red,Positive,Aerobic,9.95
STR_562,Bacillus,trouble,Positive,Microaerophilic,3.74
STR_582,Clostridium,conference,Negative,Microaerophilic,1.42
STR_105,Lactobacillus,economy,Negative,Aerobic,1.74
STR_907,Clostridium,too,Positive,Anaerobic,0.92
STR_857,Streptococcus,keep,Negative,Facultative Anaerobe,6.77
STR_792,Staphylococcus,out,Negative,Aerobic,6.99
STR_790,Bacillus,source,Positive,Microaerophilic,9.99
STR_274,Staphylococcus,notice,Negative,Microaerophilic,2.18
STR_214,Clostridium,might,Positive,Aerobic,5.07
STR_590,Clostridium,morning,Positive,Microaerophilic,6.05
STR_837,Pseudomonas,information,Positive,Facultative Anaerobe,5.63
STR_342,Clostridium,would,Positive,Aerobic,2.07
STR_989,Streptococcus,quite,Negative,Aerobic,1.56
STR_646,Lactobacillus,article,Positive,Anaerobic,0.96
STR_719,Pseudomonas,campaign,Negative,Anaerobic,8.53
STR_877,Pseudomonas,personal,Negative,Aerobic,9.11
STR_327,Bacillus,third,Positive,Microaerophilic,8.26
STR_647,Pseudomonas,recently,Positive,Aerobic,7.7
STR_380,Lactobacillus,stage,Negative,Anaerobic,8.4
STR_339,Clostridium,start,Negative,Anaerobic,8.25
STR_289,Clostridium,energy,Positive,Anaerobic,5.9
STR_677,Pseudomonas,write,Negative,Anaerobic,8.73
STR_812,Lactobacillus,movement,Negative,Aerobic,2.58
STR_453,Bacillus,heart,Negative,Aerobic,9.61
STR_390,Clostridium,listen,Positive,Aerobic,5.36
STR_635,Lactobacillus,treatment,Positive,Microaerophilic,1.26
STR_163,Staphylococcus,majority,Negative,Anaerobic,1.51
STR_882,Pseudomonas,land,Positive,Anaerobic,7.43
STR_602,Staphylococcus,method,Positive,Facultative Anaerobe,7.09
STR_125,Clostridium,song,Negative,Aerobic,4.28
STR_189,Streptococcus,laugh,Positive,Anaerobic,9.38
STR_111,Pseudomonas,entire,Negative,Aerobic,7.07
STR_333,Staphylococcus,serve,Positive,Anaerobic,4.86
STR_915,Bacillus,unit,Negative,Microaerophilic,6.25
STR_136,Staphylococcus,international,Positive,Facultative Anaerobe,8.79
STR_893,Bacillus,than,Positive,Microaerophilic,5.58
STR_514,Clostridium,section,Negative,Facultative Anaerobe,4.04
STR_347,Bacillus,per,Positive,Facultative Anaerobe,1.06
STR_917,Streptococcus,me,Positive,Facultative Anaerobe,8.83
STR_725,Staphylococcus,ask,Negative,Microaerophilic,0.96
STR_666,Lactobacillus,time,Negative,Facultative Anaerobe,0.68
STR_418,Clostridium,day,Negative,Facultative Anaerobe,1.93
STR_765,Streptococcus,else,Negative,Aerobic,5.01
STR_459,Staphylococcus,nation,Positive,Anaerobic,7.43
STR_641,Staphylococcus,into,Positive,Aerobic,3.55
STR_232,Streptococcus,still,Positive,Anaerobic,2.65
STR_442,Lactobacillus,machine,Negative,Facultative Anaerobe,0.85
STR_997,Bacillus,drop,Positive,Microaerophilic,2.16
STR_723,Bacillus,teacher,Negative,Aerobic,4.97
STR_670,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.59
STR_977,Lactobacillus,window,Positive,Facultative Anaerobe,8.77
STR_675,Bacillus,process,Negative,Facultative Anaerobe,2.73
STR_875,Staphylococcus,agreement,Positive,Anaerobic,8.55
STR_406,Bacillus,involve,Positive,Microaerophilic,8.97
STR_865,Clostridium,red,Negative,Anaerobic,9.51
STR_111,Staphylococcus,show,Negative,Microaerophilic,0.82
STR_412,Lactobacillus,I,Positive,Aerobic,9.77
STR_347,Bacillus,popular,Positive,Facultative Anaerobe,6.84
STR_856,Staphylococcus,state,Negative,Microaerophilic,9.21
STR_341,Bacillus,attention,Negative,Facultative Anaerobe,7.36
STR_489,Streptococcus,wind,Negative,Facultative Anaerobe,8.58
STR_677,Staphylococcus,customer,Positive,Aerobic,3.14
STR_499,Clostridium,work,Positive,Anaerobic,5.92
STR_690,Staphylococcus,chair,Positive,Aerobic,5.03
STR_368,Bacillus,serious,Positive,Anaerobic,1.08
STR_460,Streptococcus,hundred,Positive,Aerobic,4.89
STR_190,Bacillus,stuff,Positive,Anaerobic,1.23
STR_808,Pseudomonas,somebody,Negative,Aerobic,5.66
STR_391,Clostridium,left,Positive,Facultative Anaerobe,0.71
STR_499,Bacillus,maintain,Negative,Facultative Anaerobe,4.97
STR_636,Clostridium,get,Positive,Anaerobic,1.35
STR_196,Pseudomonas,paper,Negative,Facultative Anaerobe,1.0
STR_697,Staphylococcus,stay,Negative,Microaerophilic,9.13
STR_321,Clostridium,plan,Negative,Facultative Anaerobe,7.12
STR_652,Lactobacillus,hit,Negative,Facultative Anaerobe,3.09
STR_773,Pseudomonas,official,Positive,Facultative Anaerobe,0.96
STR_950,Lactobacillus,all,Positive,Microaerophilic,1.41
STR_776,Bacillus,candidate,Negative,Facultative Anaerobe,2.66
STR_853,Bacillus,treat,Positive,Anaerobic,9.25
STR_272,Lactobacillus,stock,Positive,Aerobic,6.33
STR_358,Pseudomonas,require,Negative,Anaerobic,8.76
STR_541,Bacillus,understand,Negative,Aerobic,6.63
STR_615,Clostridium,to,Positive,Microaerophilic,9.23
STR_614,Pseudomonas,where,Negative,Microaerophilic,7.53
STR_256,Bacillus,early,Negative,Anaerobic,6.02
STR_699,Clostridium,politics,Positive,Aerobic,1.28
STR_788,Streptococcus,eight,Negative,Aerobic,0.88
STR_461,Pseudomonas,less,Negative,Facultative Anaerobe,3.88
STR_609,Pseudomonas,condition,Positive,Anaerobic,8.13
STR_538,Bacillus,beautiful,Negative,Aerobic,8.81
STR_620,Streptococcus,already,Negative,Facultative Anaerobe,6.51
STR_552,Bacillus,day,Negative,Microaerophilic,3.69
STR_840,Lactobacillus,year,Positive,Anaerobic,2.31
STR_943,Bacillus,democratic,Negative,Facultative Anaerobe,7.18
STR_219,Pseudomonas,begin,Negative,Facultative Anaerobe,2.58
STR_487,Pseudomonas,ground,Positive,Microaerophilic,2.79
STR_162,Clostridium,her,Negative,Anaerobic,7.83
STR_498,Lactobacillus,moment,Negative,Facultative Anaerobe,5.94
STR_890,Clostridium,performance,Negative,Aerobic,2.78
STR_605,Pseudomonas,best,Negative,Anaerobic,2.66
STR_743,Clostridium,country,Negative,Facultative Anaerobe,0.83
STR_417,Clostridium,most,Negative,Facultative Anaerobe,3.26
STR_170,Clostridium,feel,Positive,Microaerophilic,3.12
STR_121,Lactobacillus,ready,Positive,Aerobic,5.34
STR_284,Streptococcus,reflect,Positive,Aerobic,4.95
STR_866,Bacillus,appear,Negative,Facultative Anaerobe,8.47
STR_659,Staphylococcus,everything,Positive,Microaerophilic,5.89
STR_370,Staphylococcus,against,Negative,Anaerobic,4.7
STR_320,Pseudomonas,people,Negative,Microaerophilic,8.9
STR_435,Streptococcus,baby,Negative,Microaerophilic,2.86
STR_547,Streptococcus,dog,Positive,Anaerobic,5.81
STR_633,Bacillus,culture,Negative,Aerobic,8.7
STR_932,Clostridium,against,Positive,Microaerophilic,1.64
STR_440,Streptococcus,real,Negative,Microaerophilic,4.17
STR_710,Staphylococcus,game,Positive,Microaerophilic,5.18
STR_732,Pseudomonas,probably,Negative,Microaerophilic,2.78
STR_577,Streptococcus,response,Negative,Facultative Anaerobe,1.06
STR_807,Lactobacillus,offer,Negative,Microaerophilic,3.75
STR_960,Staphylococcus,must,Positive,Anaerobic,2.47
STR_406,Staphylococcus,adult,Positive,Facultative Anaerobe,2.5
STR_600,Bacillus,house,Positive,Microaerophilic,4.86
STR_618,Bacillus,treat,Positive,Aerobic,6.2
STR_707,Clostridium,TV,Negative,Anaerobic,0.6
STR_228,Staphylococcus,agree,Positive,Anaerobic,4.01
STR_168,Streptococcus,on,Positive,Aerobic,4.75
STR_216,Lactobacillus,since,Positive,Aerobic,8.19
STR_860,Bacillus,above,Negative,Microaerophilic,4.81
STR_498,Pseudomonas,country,Positive,Aerobic,7.41
STR_843,Staphylococcus,somebody,Negative,Anaerobic,4.8
STR_732,Pseudomonas,buy,Negative,Facultative Anaerobe,6.51
STR_377,Lactobacillus,interest,Negative,Facultative Anaerobe,1.41
STR_831,Pseudomonas,whole,Positive,Aerobic,1.97
STR_648,Clostridium,open,Positive,Anaerobic,7.2
STR_450,Lactobacillus,recently,Positive,Aerobic,1.85
STR_897,Staphylococcus,him,Negative,Aerobic,3.24
STR_129,Bacillus,eye,Negative,Microaerophilic,0.89
STR_904,Pseudomonas,reality,Positive,Anaerobic,8.98
STR_603,Streptococcus,although,Negative,Aerobic,7.26
